1061,319,378.049,390.435,220.145,98.963,0.887755,1,-1
1061,323,24.371,434.062,336.896,105.938,0.883393,1,-1
1061,328,458.316,305.116,154.701,90.229,0.903478,1,-1
1061,331,638.672,445.573,313.571,93.377,0.796669,1,-1
1061,341,0.0,377.73,209.115,140.92,0.713668,1,-1
1062,19,295.526,216.395,111.848,60.527,0.857834,1,-1
1062,57,571.223,126.77,56.394,36.971,0.893428,1,-1
1062,112,496.237,149.559,71.639,42.939,0.869488,1,-1
1062,137,417.33,176.851,81.539,49.341,0.891355,1,-1
1062,154,534.289,172.73,70.651,48.453,0.850959,1,-1
1062,166,417.537,214.532,94.251,63.639,0.906306,1,-1
1062,168,380.781,140.525,62.345,36.598,0.861383,1,-1
1062,188,35.95,219.587,129.28,54.929,0.890911,1,-1
1062,192,453.94,245.021,107.717,68.31,0.892224,1,-1
1062,234,549.664,198.848,84.099,58.604,0.889475,1,-1
1062,239,527.844,111.879,55.472,39.049,0.842911,1,-1
1062,252,621.486,164.288,61.249,44.839,0.895084,1,-1
1062,258,176.991,191.195,106.065,48.213,0.885009,1,-1
1062,266,700.238,133.707,57.393,40.777,0.874684,1,-1
1062,268,598.82,144.126,58.33,40.471,0.875165,1,-1
1062,273,476.271,130.385,54.185,38.519,0.859234,1,-1
1062,289,735.677,391.763,224.323,64.211,0.764502,1,-1
1062,309,297.057,162.766,82.431,39.423,0.877599,1,-1
1062,316,747.102,313.031,190.822,78.727,0.876784,1,-1
1062,319,383.114,390.631,220.221,98.884,0.894165,1,-1
1062,323,24.817,434.163,341.319,105.837,0.875075,1,-1
1062,328,463.339,304.941,154.591,90.255,0.907811,1,-1
1062,331,640.153,445.737,314.405,93.47,0.797208,1,-1
1062,341,0.0,387.136,207.155,135.142,0.741548,1,-1
1063,19,295.054,216.451,112.049,60.611,0.858192,1,-1
1063,57,571.287,126.876,56.371,36.943,0.892309,1,-1
1063,112,496.164,149.699,71.427,42.835,0.872215,1,-1
1063,137,417.134,176.868,81.739,49.461,0.891352,1,-1
1063,154,534.379,172.967,70.313,48.199,0.848724,1,-1
1063,166,417.42,214.55,94.284,63.643,0.906291,1,-1
1063,168,380.711,140.623,62.234,36.539,0.862097,1,-1
1063,188,36.059,219.67,129.073,54.829,0.891122,1,-1
1063,192,453.053,245.095,109.204,69.538,0.894461,1,-1
1063,234,549.552,198.941,84.111,58.597,0.890063,1,-1
1063,239,527.943,112.065,55.125,38.836,0.845344,1,-1
1063,252,621.388,164.317,61.313,44.889,0.896414,1,-1
1063,258,176.951,191.231,106.029,48.206,0.885069,1,-1
1063,266,700.02,133.823,57.392,40.945,0.87931,1,-1
1063,268,598.859,144.233,58.202,40.433,0.875209,1,-1
1063,273,476.255,130.101,54.507,38.845,0.858608,1,-1
1063,289,739.396,391.778,220.604,63.457,0.779435,1,-1
1063,309,296.862,162.744,82.662,39.553,0.877245,1,-1
1063,316,749.352,313.12,190.901,78.77,0.879899,1,-1
1063,319,388.184,390.821,220.016,98.714,0.89551,1,-1
1063,323,24.577,434.066,346.334,105.934,0.876734,1,-1
1063,328,468.723,305.006,154.342,90.14,0.904492,1,-1
1063,331,641.26,445.632,315.871,93.966,0.799719,1,-1
1063,341,0.0,390.549,208.988,133.547,0.764686,1,-1
1063,343,1.965,359.336,70.013,85.716,0.588652,1,-1
1064,19,294.581,216.772,112.082,60.544,0.857125,1,-1
1064,57,571.229,126.952,56.422,36.957,0.891237,1,-1
1064,112,496.159,149.74,71.434,42.864,0.873017,1,-1
1064,137,417.121,176.952,81.858,49.53,0.891071,1,-1
1064,154,534.319,172.931,70.417,48.276,0.849264,1,-1
1064,166,417.398,214.588,94.324,63.649,0.906132,1,-1
1064,168,380.512,140.791,62.094,36.439,0.867774,1,-1
1064,188,35.881,219.638,129.301,54.932,0.890344,1,-1
1064,192,452.493,245.284,110.202,70.522,0.896725,1,-1
1064,234,549.654,199.112,83.943,58.446,0.889946,1,-1
1064,239,527.892,112.136,55.042,38.843,0.844482,1,-1
1064,252,621.376,164.382,61.299,44.875,0.89432,1,-1
1064,258,176.825,191.282,106.068,48.231,0.884288,1,-1
1064,266,699.886,134.196,57.078,40.859,0.885216,1,-1
1064,268,598.818,144.319,58.068,40.361,0.874574,1,-1
1064,273,476.275,130.0,54.611,39.02,0.858447,1,-1
1064,289,742.362,391.147,217.638,63.314,0.78783,1,-1
1064,309,296.743,162.813,82.702,39.588,0.879012,1,-1
1064,316,751.706,313.178,190.605,78.65,0.873978,1,-1
1064,319,392.65,391.174,219.862,98.574,0.895061,1,-1
1064,323,25.052,434.368,350.3,105.632,0.878227,1,-1
1064,328,473.532,305.291,153.986,89.962,0.902512,1,-1
1064,331,642.915,445.571,316.243,94.227,0.809803,1,-1
1064,341,2.349,392.122,209.208,132.678,0.78827,1,-1
1064,343,4.385,357.429,69.818,85.227,0.645205,1,-1
1065,19,294.68,216.756,112.311,60.651,0.855922,1,-1
1065,57,571.159,127.034,56.549,37.023,0.889814,1,-1
1065,112,495.962,149.905,71.275,42.806,0.875227,1,-1
1065,137,416.928,177.057,81.997,49.619,0.890816,1,-1
1065,154,534.335,173.189,70.172,48.092,0.847,1,-1
1065,166,417.404,214.677,94.405,63.676,0.905539,1,-1
1065,168,380.458,140.969,62.004,36.388,0.867845,1,-1
1065,188,35.644,219.776,129.427,54.968,0.890233,1,-1
1065,192,452.295,245.202,110.599,71.151,0.898447,1,-1
1065,234,549.665,199.187,83.956,58.421,0.89035,1,-1
1065,239,527.791,111.957,55.637,39.321,0.844782,1,-1
1065,252,621.439,164.447,61.218,44.818,0.896584,1,-1
1065,258,176.883,191.518,105.918,48.157,0.884707,1,-1
1065,266,699.92,134.65,56.662,40.638,0.887144,1,-1
1065,268,598.69,144.481,57.976,40.297,0.87207,1,-1
1065,273,476.341,129.929,54.63,39.142,0.858182,1,-1
1065,289,744.222,391.071,215.778,63.936,0.766362,1,-1
1065,309,296.618,162.912,82.812,39.655,0.879923,1,-1
1065,316,754.039,313.289,190.074,78.406,0.869677,1,-1
1065,319,397.385,391.684,219.467,98.26,0.890696,1,-1
1065,323,25.007,434.634,354.243,105.366,0.871829,1,-1
1065,328,478.185,305.334,154.033,90.057,0.909651,1,-1
1065,331,645.042,445.372,314.958,94.443,0.811162,1,-1
1065,341,5.056,392.54,209.246,131.912,0.786152,1,-1
1065,343,7.429,356.631,69.777,84.6,0.728728,1,-1
1066,19,294.29,216.784,112.525,60.758,0.854638,1,-1
1066,57,571.094,127.126,56.54,37.002,0.893225,1,-1
1066,112,495.949,149.972,71.246,42.811,0.872919,1,-1
1066,137,416.929,177.149,82.082,49.679,0.890906,1,-1
1066,154,534.172,173.068,70.574,48.38,0.849244,1,-1
1066,166,417.265,214.733,94.463,63.688,0.905322,1,-1
1066,168,380.451,141.139,62.081,36.426,0.865262,1,-1
1066,188,35.469,219.803,129.601,55.038,0.890767,1,-1
1066,192,451.995,245.254,110.967,71.793,0.899863,1,-1
1066,234,549.614,199.182,83.918,58.359,0.889202,1,-1
1066,239,527.951,112.515,54.896,38.808,0.847303,1,-1
1066,252,621.395,164.507,61.133,44.759,0.896219,1,-1
1066,258,176.907,191.619,105.776,48.074,0.884905,1,-1
1066,266,699.452,134.583,56.907,40.938,0.885627,1,-1
1066,268,598.613,144.521,58.077,40.388,0.866944,1,-1
1066,273,476.499,130.179,54.117,38.871,0.856839,1,-1
1066,289,750.449,391.698,209.551,61.473,0.700944,1,-1
1066,309,296.461,162.913,82.991,39.756,0.879442,1,-1
1066,316,756.219,313.26,190.23,78.506,0.869945,1,-1
1066,319,401.937,391.96,219.119,97.937,0.888651,1,-1
1066,323,24.144,434.638,358.987,105.362,0.863986,1,-1
1066,328,482.881,305.395,153.649,89.868,0.905309,1,-1
1066,331,648.323,445.72,311.677,94.135,0.82018,1,-1
1066,341,8.253,392.562,208.218,130.081,0.74878,1,-1
1066,343,9.778,355.127,71.584,85.857,0.724016,1,-1
1067,19,294.307,216.903,112.311,60.622,0.852791,1,-1
1067,57,570.983,127.097,56.708,37.118,0.891239,1,-1
1067,112,495.903,150.12,71.171,42.784,0.872046,1,-1
1067,137,416.856,177.244,82.083,49.71,0.890209,1,-1
1067,154,534.299,173.294,70.468,48.294,0.849516,1,-1
1067,166,417.093,214.795,94.535,63.716,0.905145,1,-1
1067,168,380.397,141.306,61.942,36.323,0.871569,1,-1
1067,188,35.357,219.776,129.874,55.152,0.891238,1,-1
1067,192,452.082,245.479,110.684,72.001,0.899037,1,-1
1067,234,549.51,199.252,84.066,58.438,0.890034,1,-1
1067,239,527.97,112.812,54.585,38.636,0.847106,1,-1
1067,252,621.228,164.517,61.315,44.924,0.897144,1,-1
1067,258,176.929,191.786,105.561,47.955,0.884583,1,-1
1067,266,699.384,135.178,56.541,40.697,0.872775,1,-1
1067,268,598.382,144.643,58.145,40.464,0.861706,1,-1
1067,273,476.4,129.969,54.318,39.128,0.858551,1,-1
1067,289,751.82,391.177,208.18,62.418,0.734189,1,-1
1067,309,296.458,162.984,82.779,39.649,0.881316,1,-1
1067,316,758.864,313.241,190.63,78.643,0.874231,1,-1
1067,319,406.935,392.408,218.489,97.502,0.884005,1,-1
1067,323,30.602,435.533,359.755,104.467,0.857303,1,-1
1067,328,486.663,305.409,154.162,90.151,0.906714,1,-1
1067,331,651.483,445.919,308.517,94.061,0.822712,1,-1
1067,341,11.855,392.606,208.382,128.802,0.708606,1,-1
1067,343,12.201,352.945,71.978,84.905,0.771274,1,-1
1068,19,294.41,216.998,111.855,60.351,0.852249,1,-1
1068,57,570.746,127.189,56.903,37.228,0.885773,1,-1
1068,112,495.557,150.198,71.252,42.91,0.876714,1,-1
1068,137,416.631,177.386,81.958,49.644,0.890108,1,-1
1068,154,534.18,173.366,70.476,48.289,0.846808,1,-1
1068,166,416.918,214.887,94.721,63.814,0.905388,1,-1
1068,168,380.202,141.355,62.027,36.354,0.873869,1,-1
1068,188,35.264,219.847,129.957,55.171,0.89123,1,-1
1068,192,451.96,245.644,110.464,72.234,0.90063,1,-1
1068,234,549.35,199.313,84.21,58.538,0.890841,1,-1
1068,239,528.016,112.973,54.817,38.778,0.84569,1,-1
1068,252,621.042,164.645,61.366,45.01,0.9013,1,-1
1068,258,176.812,191.807,105.578,47.961,0.884611,1,-1
1068,266,698.999,135.521,56.538,40.733,0.8715,1,-1
1068,268,598.154,144.861,58.239,40.562,0.85761,1,-1
1068,273,476.669,130.171,53.826,38.884,0.85619,1,-1
1068,289,755.628,391.534,204.372,61.19,0.768259,1,-1
1068,309,296.225,163.053,82.895,39.709,0.882299,1,-1
1068,316,760.177,313.357,190.973,78.746,0.877077,1,-1
1068,319,411.438,392.367,219.035,97.606,0.885604,1,-1
1068,323,27.936,435.569,364.781,104.431,0.867897,1,-1
1068,328,490.544,305.333,154.985,90.696,0.906959,1,-1
1068,331,654.792,446.247,305.208,93.753,0.844376,1,-1
1068,341,31.546,391.453,170.456,101.111,0.601067,1,-1
1068,343,14.36,350.572,73.966,85.367,0.782374,1,-1
1069,19,293.993,217.024,112.361,60.6,0.850737,1,-1
1069,57,570.617,127.267,56.973,37.235,0.883208,1,-1
1069,112,495.408,150.097,71.338,43.02,0.875023,1,-1
1069,137,416.47,177.464,81.977,49.666,0.890229,1,-1
1069,154,534.076,173.924,70.16,48.063,0.842449,1,-1
1069,166,416.77,214.987,94.601,63.706,0.906079,1,-1
1069,168,379.834,141.271,62.236,36.488,0.878046,1,-1
1069,188,35.164,219.807,129.994,55.163,0.890528,1,-1
1069,192,451.935,245.852,110.218,72.474,0.902274,1,-1
1069,234,549.296,199.413,84.132,58.453,0.890298,1,-1
1069,239,527.881,112.969,54.927,38.842,0.847931,1,-1
1069,252,620.889,164.763,61.326,45.046,0.904016,1,-1
1069,258,176.752,191.815,105.761,48.044,0.885084,1,-1
1069,266,698.614,135.851,56.386,40.591,0.871009,1,-1
1069,268,597.614,145.017,58.212,40.491,0.860135,1,-1
1069,273,476.861,130.311,53.513,38.757,0.854897,1,-1
1069,289,758.687,391.582,201.313,61.059,0.764116,1,-1
1069,309,296.117,163.166,82.845,39.683,0.883304,1,-1
1069,316,762.707,313.57,190.791,78.622,0.875607,1,-1
1069,319,416.149,392.663,219.361,97.535,0.892079,1,-1
1069,323,29.341,435.222,369.776,104.778,0.860747,1,-1
1069,328,494.656,305.155,155.365,91.016,0.910232,1,-1
1069,331,658.254,445.79,301.746,94.078,0.847979,1,-1
1069,341,30.353,390.686,152.936,90.1,0.70657,1,-1
1069,343,15.79,348.613,76.977,86.617,0.793108,1,-1
1070,19,294.616,217.142,111.977,60.392,0.850662,1,-1
1070,57,570.571,127.357,57.031,37.236,0.884808,1,-1
1070,112,495.578,150.273,71.146,42.915,0.874397,1,-1
1070,137,416.412,177.586,81.963,49.675,0.889,1,-1
1070,154,534.002,173.919,70.225,48.086,0.843989,1,-1
1070,166,416.717,215.077,94.695,63.764,0.904806,1,-1
1070,168,379.9,141.45,62.19,36.455,0.875402,1,-1
1070,188,34.979,219.9,130.127,55.207,0.890578,1,-1
1070,192,452.035,246.147,109.711,72.468,0.902295,1,-1
1070,234,549.149,199.453,84.206,58.49,0.889998,1,-1
1070,239,528.049,112.98,55.031,38.88,0.848159,1,-1
1070,252,620.823,164.874,61.291,45.08,0.901369,1,-1
1070,258,176.797,192.087,105.408,47.855,0.885211,1,-1
1070,266,698.362,136.115,56.308,40.525,0.86938,1,-1
1070,268,597.345,145.129,58.367,40.565,0.864101,1,-1
1070,273,477.058,130.52,53.232,38.621,0.859939,1,-1
1070,289,764.045,391.842,195.955,60.139,0.755773,1,-1
1070,309,296.258,163.333,82.621,39.549,0.886275,1,-1
1070,316,764.951,313.639,190.637,78.527,0.879472,1,-1
1070,319,421.282,393.165,219.15,97.298,0.891298,1,-1
1070,323,33.193,435.294,372.625,104.706,0.85384,1,-1
1070,328,499.135,305.241,154.985,90.852,0.907329,1,-1
1070,331,661.553,445.736,298.447,94.239,0.864719,1,-1
1070,341,38.282,390.469,149.68,87.015,0.700787,1,-1
1070,343,17.369,348.399,78.445,85.569,0.814528,1,-1
1071,19,293.818,217.145,112.879,60.979,0.852212,1,-1
1071,57,570.58,127.589,56.898,37.097,0.882417,1,-1
1071,112,495.524,150.441,71.085,42.892,0.874482,1,-1
1071,137,416.407,177.695,82.005,49.734,0.889054,1,-1
1071,154,533.85,173.965,70.457,48.246,0.843748,1,-1
1071,166,416.577,215.146,94.718,63.8,0.905286,1,-1
1071,168,380.033,141.611,62.086,36.371,0.874917,1,-1
1071,188,34.763,220.049,130.227,55.264,0.890976,1,-1
1071,192,452.135,246.181,109.39,72.595,0.90277,1,-1
1071,234,548.926,199.652,84.207,58.458,0.891675,1,-1
1071,239,528.132,113.265,54.823,38.669,0.849064,1,-1
1071,252,620.696,165.01,61.232,45.086,0.90353,1,-1
1071,258,176.552,192.136,105.642,47.949,0.884705,1,-1
1071,266,698.452,136.821,55.749,40.013,0.873405,1,-1
1071,268,597.201,145.278,58.53,40.664,0.866168,1,-1
1071,273,477.24,130.611,53.204,38.646,0.854484,1,-1
1071,289,768.255,391.846,191.745,59.622,0.771198,1,-1
1071,309,296.286,163.562,82.384,39.41,0.888459,1,-1
1071,316,767.1,313.762,190.587,78.596,0.87268,1,-1
1071,319,425.394,393.354,219.592,97.325,0.887744,1,-1
1071,323,34.367,435.709,375.395,104.291,0.854614,1,-1
1071,328,503.109,305.362,154.692,90.698,0.90845,1,-1
1071,331,665.227,445.615,294.773,94.385,0.87412,1,-1
1071,341,40.93,389.989,145.201,83.863,0.770776,1,-1
1071,343,18.113,346.699,82.364,86.986,0.828101,1,-1
1072,19,293.159,217.062,113.184,61.163,0.853379,1,-1
1072,57,570.505,127.605,56.934,37.091,0.883467,1,-1
1072,112,495.435,150.371,71.202,42.986,0.872839,1,-1
1072,137,416.439,177.763,81.931,49.71,0.889021,1,-1
1072,154,533.865,174.01,70.604,48.349,0.846622,1,-1
1072,166,416.587,215.22,94.723,63.827,0.904957,1,-1
1072,168,380.078,141.72,62.037,36.307,0.871579,1,-1
1072,188,34.78,220.168,130.095,55.191,0.890486,1,-1
1072,192,452.302,246.206,109.033,72.682,0.901085,1,-1
1072,234,548.675,199.632,84.387,58.581,0.893711,1,-1
1072,239,528.073,113.44,54.682,38.566,0.850017,1,-1
1072,252,620.688,165.058,61.228,45.136,0.902989,1,-1
1072,258,176.363,192.173,105.893,48.084,0.883378,1,-1
1072,266,698.254,137.117,55.666,39.85,0.873822,1,-1
1072,268,597.082,145.229,58.62,40.7,0.863183,1,-1
1072,273,477.272,130.66,53.122,38.669,0.857225,1,-1
1072,289,770.791,391.319,189.209,60.089,0.778932,1,-1
1072,309,296.251,163.561,82.603,39.494,0.886179,1,-1
1072,316,769.189,313.698,190.141,78.507,0.864464,1,-1
1072,319,429.316,393.574,220.056,97.333,0.884151,1,-1
1072,323,31.601,435.481,380.598,104.519,0.848162,1,-1
1072,328,506.795,305.347,155.092,91.044,0.910274,1,-1
1072,331,668.039,445.615,291.961,94.385,0.873649,1,-1
1072,341,46.064,389.773,141.743,81.322,0.733115,1,-1
1072,343,19.187,346.835,85.78,87.403,0.830976,1,-1
1073,19,293.051,216.968,113.497,61.371,0.853859,1,-1
1073,57,570.416,127.599,57.101,37.17,0.8834,1,-1
1073,112,495.252,150.271,71.309,43.086,0.871607,1,-1
1073,137,416.398,177.763,81.962,49.768,0.889242,1,-1
1073,154,533.754,173.973,70.732,48.456,0.845187,1,-1
1073,166,416.578,215.27,94.677,63.832,0.905131,1,-1
1073,168,380.134,141.82,61.987,36.242,0.871358,1,-1
1073,188,34.885,220.141,130.049,55.15,0.891012,1,-1
1073,192,452.567,246.211,108.52,72.628,0.901963,1,-1
1073,234,548.932,199.614,84.399,58.589,0.892788,1,-1
1073,239,527.814,113.161,55.141,38.912,0.848447,1,-1
1073,252,620.747,165.082,61.133,45.108,0.906022,1,-1
1073,258,176.448,192.213,105.775,48.024,0.884339,1,-1
1073,266,698.281,137.658,55.238,39.411,0.871798,1,-1
1073,268,596.964,145.27,58.631,40.68,0.86516,1,-1
1073,273,477.168,130.29,53.444,38.974,0.850313,1,-1
1073,289,773.806,391.225,186.194,60.372,0.784083,1,-1
1073,309,296.204,163.618,82.662,39.503,0.887796,1,-1
1073,316,770.83,313.8,189.17,78.266,0.858821,1,-1
1073,319,433.427,393.8,220.205,97.187,0.884059,1,-1
1073,323,28.812,435.372,385.831,104.628,0.838261,1,-1
1073,328,510.587,305.197,154.877,90.967,0.911882,1,-1
1073,331,671.221,445.499,288.779,94.501,0.866213,1,-1
1073,341,53.653,389.398,139.724,79.226,0.66718,1,-1
1073,343,20.102,346.569,88.752,86.996,0.844971,1,-1
1074,19,293.053,217.127,113.599,61.558,0.851424,1,-1
1074,57,570.434,127.627,57.183,37.218,0.881656,1,-1
1074,112,495.258,150.324,71.215,43.067,0.874636,1,-1
1074,137,416.395,177.867,81.887,49.752,0.889559,1,-1
1074,154,533.684,173.86,70.926,48.627,0.848024,1,-1
1074,166,416.577,215.358,94.654,63.849,0.904406,1,-1
1074,168,380.158,141.966,61.848,36.129,0.879226,1,-1
1074,188,34.813,220.282,130.366,55.304,0.893102,1,-1
1074,192,452.698,246.299,108.121,72.647,0.901045,1,-1
1074,234,549.048,199.631,84.454,58.616,0.89252,1,-1
1074,239,527.875,113.091,55.349,39.043,0.847632,1,-1
1074,252,620.746,165.076,61.071,45.099,0.906204,1,-1
1074,258,176.354,192.443,105.973,48.125,0.885092,1,-1
1074,266,698.234,137.918,55.176,39.242,0.871842,1,-1
1074,268,596.936,145.291,58.63,40.668,0.865819,1,-1
1074,273,477.262,130.208,53.5,39.036,0.853662,1,-1
1074,289,777.823,391.096,182.177,60.385,0.817046,1,-1
1074,309,296.272,163.731,82.64,39.463,0.888394,1,-1
1074,316,772.243,313.677,187.757,78.359,0.861985,1,-1
1074,319,438.228,393.673,220.733,97.29,0.877771,1,-1
1074,323,28.957,435.697,389.745,104.303,0.833583,1,-1
1074,328,514.714,305.299,154.389,90.686,0.910569,1,-1
1074,331,675.46,445.719,284.54,94.281,0.866529,1,-1
1074,341,54.899,389.126,146.252,82.77,0.713691,1,-1
1074,343,20.768,346.71,93.212,87.85,0.836788,1,-1
1075,19,293.342,217.325,113.514,61.679,0.851731,1,-1
1075,57,570.414,127.647,57.286,37.266,0.881015,1,-1
1075,112,495.161,150.328,71.231,43.129,0.874433,1,-1
1075,137,416.361,177.937,81.897,49.791,0.889315,1,-1
1075,154,533.66,173.802,71.059,48.81,0.849485,1,-1
1075,166,416.655,215.473,94.623,63.843,0.90512,1,-1
1075,168,379.966,141.861,62.154,36.305,0.87887,1,-1
1075,188,34.682,220.438,130.413,55.351,0.892498,1,-1
1075,192,452.763,246.325,107.794,72.699,0.900263,1,-1
1075,234,548.763,199.664,84.588,58.699,0.894414,1,-1
1075,239,527.754,112.795,55.78,39.405,0.846905,1,-1
1075,252,620.683,165.088,61.044,45.13,0.903149,1,-1
1075,258,176.247,192.603,106.033,48.16,0.885363,1,-1
1075,266,698.22,138.184,55.092,39.049,0.877267,1,-1
1075,268,596.783,145.367,58.732,40.754,0.868184,1,-1
1075,273,477.27,130.14,53.543,39.101,0.849432,1,-1
1075,289,782.142,391.166,177.858,60.116,0.821283,1,-1
1075,309,296.169,163.747,82.819,39.531,0.888216,1,-1
1075,316,774.091,313.642,185.909,78.388,0.869996,1,-1
1075,319,442.371,393.441,221.988,97.741,0.893117,1,-1
1075,323,27.898,435.694,394.743,104.306,0.833614,1,-1
1075,328,518.497,305.317,153.952,90.376,0.911026,1,-1
1075,331,679.904,446.004,280.096,93.996,0.863771,1,-1
1075,341,60.41,389.066,145.003,81.657,0.751004,1,-1
1075,343,21.8,347.375,97.055,87.727,0.83889,1,-1
1076,19,293.041,217.521,113.836,61.967,0.852325,1,-1
1076,57,570.421,127.701,57.319,37.274,0.877853,1,-1
1076,112,495.254,150.344,71.315,43.195,0.875014,1,-1
1076,137,416.411,178.02,81.796,49.759,0.888782,1,-1
1076,154,533.656,173.805,71.049,48.882,0.853973,1,-1
1076,166,416.711,215.547,94.628,63.885,0.90475,1,-1
1076,168,380.036,141.964,62.033,36.211,0.880112,1,-1
1076,188,34.678,220.527,130.541,55.433,0.89181,1,-1
1076,192,452.8,246.253,107.667,72.875,0.901826,1,-1
1076,234,548.63,199.792,84.698,58.766,0.894444,1,-1
1076,239,527.733,112.559,56.138,39.687,0.845447,1,-1
1076,252,620.721,165.104,61.039,45.162,0.90259,1,-1
1076,258,176.069,192.55,106.259,48.288,0.884771,1,-1
1076,266,697.77,138.183,55.415,39.195,0.874607,1,-1
1076,268,596.63,145.421,58.909,40.894,0.86865,1,-1
1076,273,477.286,130.257,53.404,39.031,0.853169,1,-1
1076,289,785.155,391.079,174.845,60.481,0.814077,1,-1
1076,309,295.95,163.816,83.066,39.645,0.88899,1,-1
1076,316,775.417,313.646,184.583,78.788,0.879537,1,-1
1076,319,446.894,393.505,222.116,97.648,0.899896,1,-1
1076,323,24.129,435.145,401.319,104.855,0.828087,1,-1
1076,328,521.741,305.327,154.279,90.595,0.911178,1,-1
1076,331,684.715,446.213,275.285,93.787,0.862042,1,-1
1076,341,63.323,389.136,151.0,85.062,0.73376,1,-1
1076,343,22.25,347.661,101.759,88.27,0.844828,1,-1
1077,19,292.836,217.714,113.69,61.948,0.856574,1,-1
1077,57,570.482,127.798,57.391,37.302,0.876378,1,-1
1077,112,495.354,150.588,71.143,43.086,0.875731,1,-1
1077,137,416.482,178.146,81.699,49.719,0.887391,1,-1
1077,154,533.727,174.112,70.666,48.597,0.848049,1,-1
1077,166,416.707,215.611,94.683,63.945,0.905683,1,-1
1077,168,380.283,142.292,61.631,35.909,0.880618,1,-1
1077,188,34.557,220.685,130.374,55.373,0.894558,1,-1
1077,192,452.859,246.309,107.52,73.003,0.902719,1,-1
1077,234,548.703,200.03,84.516,58.589,0.892669,1,-1
1077,239,527.715,112.708,56.057,39.655,0.845932,1,-1
1077,252,620.626,165.213,61.011,45.177,0.904297,1,-1
1077,253,906.601,96.334,47.312,55.921,0.595737,1,-1
1077,258,175.987,192.693,106.203,48.272,0.886043,1,-1
1077,266,697.605,138.477,55.519,39.166,0.87423,1,-1
1077,268,596.815,145.531,58.926,40.994,0.871356,1,-1
1077,273,477.215,130.268,53.49,39.135,0.850584,1,-1
1077,289,788.836,390.925,171.164,60.486,0.806492,1,-1
1077,309,295.968,164.109,82.871,39.508,0.891595,1,-1
1077,316,777.107,313.642,182.893,78.775,0.883032,1,-1
1077,319,451.499,393.8,222.055,97.541,0.894286,1,-1
1077,323,26.094,436.293,402.266,103.707,0.843737,1,-1
1077,328,524.965,305.3,154.331,90.633,0.916702,1,-1
1077,331,689.213,446.239,270.787,93.761,0.85954,1,-1
1077,341,66.75,389.408,152.942,86.284,0.724496,1,-1
1077,343,23.102,346.996,107.636,89.555,0.836785,1,-1
1078,19,292.939,217.732,113.442,61.894,0.856588,1,-1
1078,57,570.454,127.858,57.345,37.247,0.8749,1,-1
1078,112,495.299,150.691,71.07,43.052,0.876544,1,-1
1078,137,416.495,178.2,81.704,49.738,0.887206,1,-1
1078,154,533.652,174.017,70.828,48.758,0.851857,1,-1
1078,166,416.601,215.633,94.687,63.991,0.905726,1,-1
1078,168,380.139,142.248,61.921,36.034,0.880342,1,-1
1078,188,34.532,220.718,130.443,55.421,0.894077,1,-1
1078,192,453.063,246.356,107.242,73.013,0.901886,1,-1
1078,234,548.59,200.052,84.587,58.601,0.893161,1,-1
1078,239,527.71,112.955,55.896,39.531,0.847222,1,-1
1078,252,620.562,165.266,61.037,45.21,0.904016,1,-1
1078,258,175.903,192.677,106.404,48.393,0.885826,1,-1
1078,266,697.222,138.545,55.726,39.215,0.871347,1,-1
1078,268,596.91,145.6,58.824,40.977,0.871837,1,-1
1078,273,477.452,130.679,52.96,38.766,0.854522,1,-1
1078,289,794.187,391.0,165.813,59.491,0.80982,1,-1
1078,309,295.995,164.24,82.863,39.47,0.892523,1,-1
1078,316,778.292,313.652,181.708,79.003,0.878843,1,-1
1078,319,455.04,393.917,222.832,97.715,0.890675,1,-1
1078,323,30.718,436.366,406.474,103.634,0.82895,1,-1
1078,328,528.122,305.266,154.558,90.733,0.912317,1,-1
1078,331,693.07,446.092,266.93,93.908,0.85871,1,-1
1078,341,74.41,389.062,146.444,82.076,0.764705,1,-1
1078,343,22.951,345.973,113.523,90.835,0.845893,1,-1
1079,19,292.603,217.715,113.864,62.218,0.857546,1,-1
1079,57,570.332,127.935,57.271,37.159,0.876301,1,-1
1079,112,495.254,150.63,71.128,43.107,0.876008,1,-1
1079,137,416.619,178.225,81.651,49.71,0.887298,1,-1
1079,154,533.623,173.972,70.823,48.797,0.859708,1,-1
1079,166,416.622,215.645,94.593,63.947,0.906503,1,-1
1079,168,380.221,142.309,61.836,35.92,0.879449,1,-1
1079,188,34.528,220.722,130.414,55.41,0.892959,1,-1
1079,192,453.06,246.369,107.005,73.043,0.901614,1,-1
1079,234,548.509,200.006,84.751,58.682,0.89312,1,-1
1079,239,527.62,113.203,55.591,39.299,0.84623,1,-1
1079,252,620.519,165.309,61.019,45.205,0.904635,1,-1
1079,258,176.157,192.743,106.13,48.276,0.885504,1,-1
1079,266,696.955,138.572,55.888,39.246,0.874501,1,-1
1079,268,596.978,145.586,58.794,41.023,0.868232,1,-1
1079,273,477.279,130.45,53.203,38.986,0.855599,1,-1
1079,289,797.236,390.793,162.764,60.15,0.790149,1,-1
1079,309,295.958,164.218,82.92,39.468,0.89207,1,-1
1079,316,779.71,313.596,180.29,79.127,0.876994,1,-1
1079,319,459.749,394.012,223.306,97.856,0.888331,1,-1
1079,323,29.902,436.256,411.764,103.744,0.830559,1,-1
