816,59,885.656,91.112,74.344,57.392,0.839111,1,-1
816,74,393.28,104.434,94.425,58.578,0.901015,1,-1
816,75,2.768,242.289,200.43,103.327,0.876132,1,-1
816,78,193.004,167.625,168.563,86.98,0.887012,1,-1
816,86,538.505,94.064,71.407,50.208,0.876751,1,-1
816,87,423.491,144.379,117.818,70.758,0.898808,1,-1
816,96,390.767,254.653,190.204,97.27,0.868594,1,-1
816,99,695.153,276.628,202.344,125.177,0.888457,1,-1
816,100,192.299,154.904,170.016,101.561,0.886932,1,-1
816,103,255.164,321.583,402.05,164.03,0.903418,1,-1
817,5,609.477,141.596,82.603,61.586,0.891403,1,-1
817,10,0.0,322.273,162.756,142.805,0.898001,1,-1
817,43,0.0,193.784,114.184,82.141,0.868325,1,-1
817,59,888.318,90.411,71.682,56.456,0.828478,1,-1
817,72,764.525,138.775,113.67,65.747,0.540282,1,-1
817,74,390.72,105.079,94.261,58.363,0.904248,1,-1
817,75,0.0,245.793,194.445,103.224,0.882984,1,-1
817,78,187.791,175.872,160.084,83.164,0.889286,1,-1
817,86,535.215,94.972,71.989,50.6,0.877737,1,-1
817,87,416.79,146.105,119.043,71.307,0.900257,1,-1
817,96,400.083,252.415,187.722,95.487,0.880882,1,-1
817,99,700.665,270.66,202.586,126.591,0.888971,1,-1
817,100,216.87,149.497,130.89,75.301,0.847485,1,-1
817,103,279.912,317.383,376.748,158.967,0.911263,1,-1
818,5,609.234,141.517,82.763,61.691,0.888799,1,-1
818,10,0.0,320.736,164.483,145.454,0.878652,1,-1
818,43,0.0,195.035,111.782,85.891,0.85123,1,-1
818,59,890.812,88.859,69.188,56.096,0.80256,1,-1
818,72,767.017,137.464,114.78,66.913,0.714024,1,-1
818,74,387.992,105.377,94.56,58.445,0.897928,1,-1
818,75,0.0,249.337,185.008,101.854,0.876614,1,-1
818,78,179.751,179.148,159.683,83.706,0.896428,1,-1
818,86,531.502,95.646,72.881,51.243,0.888489,1,-1
818,87,410.458,148.143,119.378,71.274,0.893474,1,-1
818,93,739.341,185.427,164.629,91.368,0.714969,1,-1
818,96,407.158,249.388,186.467,94.419,0.879326,1,-1
818,99,708.681,268.029,198.595,125.159,0.887147,1,-1
818,100,225.791,148.1,113.155,62.767,0.769087,1,-1
818,103,299.015,311.289,362.697,158.267,0.907752,1,-1
819,5,609.193,141.395,82.912,61.801,0.889476,1,-1
819,10,0.0,321.704,165.618,147.809,0.87905,1,-1
819,43,0.0,196.657,110.007,90.06,0.84418,1,-1
819,59,893.371,88.126,66.629,55.381,0.810289,1,-1
819,72,770.747,136.917,113.992,66.893,0.770033,1,-1
819,74,384.545,105.788,95.786,59.149,0.891404,1,-1
819,75,0.0,253.512,177.333,102.102,0.873765,1,-1
819,78,171.361,182.434,158.879,83.828,0.895736,1,-1
819,86,528.363,96.492,73.788,51.951,0.889848,1,-1
819,87,404.661,150.821,119.132,70.671,0.894976,1,-1
819,93,746.024,186.596,159.402,89.071,0.730225,1,-1
819,96,415.426,246.285,185.637,93.656,0.889947,1,-1
819,99,717.374,266.227,193.27,122.546,0.889441,1,-1
819,100,224.09,148.554,112.065,60.465,0.751247,1,-1
819,103,320.954,308.041,342.42,153.912,0.907757,1,-1
820,5,609.132,141.33,82.796,61.696,0.891522,1,-1
820,10,0.0,322.936,165.159,147.121,0.884328,1,-1
820,43,0.0,197.905,104.475,90.065,0.845238,1,-1
820,59,895.991,87.969,64.009,54.508,0.800435,1,-1
820,72,774.141,136.479,113.361,66.693,0.828916,1,-1
820,74,381.84,106.586,96.086,59.246,0.893295,1,-1
820,75,0.0,257.287,167.774,100.348,0.868755,1,-1
820,78,162.378,184.628,160.332,85.118,0.897587,1,-1
820,86,525.213,97.257,74.263,52.337,0.888312,1,-1
820,87,398.153,153.229,119.363,70.318,0.889051,1,-1
820,93,756.317,186.555,154.148,86.901,0.774786,1,-1
820,96,422.549,243.014,187.868,94.675,0.894536,1,-1
820,99,725.797,264.097,188.769,120.207,0.908196,1,-1
820,100,221.172,149.417,112.589,59.116,0.766946,1,-1
820,103,337.814,303.346,332.266,153.88,0.922155,1,-1
821,5,609.271,141.396,82.83,61.729,0.895021,1,-1
821,10,0.0,324.904,164.504,145.714,0.882775,1,-1
821,43,0.0,198.812,97.191,87.823,0.840856,1,-1
821,59,898.386,87.607,61.614,54.336,0.764049,1,-1
821,72,779.358,136.162,110.286,64.845,0.841719,1,-1
821,74,379.287,107.419,96.543,59.436,0.894582,1,-1
821,75,0.0,261.101,159.651,101.507,0.869518,1,-1
821,78,154.021,187.691,159.89,85.184,0.896581,1,-1
821,86,522.5,98.252,74.424,52.481,0.89058,1,-1
821,87,390.852,154.253,122.974,72.139,0.900337,1,-1
821,93,760.756,183.167,154.96,88.371,0.816935,1,-1
821,96,430.533,240.256,186.113,93.762,0.906093,1,-1
821,99,731.844,260.465,187.865,120.401,0.898926,1,-1
821,100,214.949,150.655,116.509,59.933,0.806291,1,-1
821,103,358.206,300.54,314.865,149.785,0.903343,1,-1
822,5,609.488,141.353,82.542,61.486,0.894734,1,-1
822,10,0.0,325.121,164.473,145.434,0.885132,1,-1
822,43,0.0,200.848,89.98,84.625,0.831606,1,-1
822,59,900.735,86.797,59.265,54.322,0.724788,1,-1
822,72,783.543,135.514,109.008,64.198,0.854933,1,-1
822,74,376.726,108.021,96.997,59.633,0.894639,1,-1
822,75,0.0,264.927,149.999,101.894,0.863756,1,-1
822,78,144.319,189.095,162.541,86.988,0.898621,1,-1
822,86,519.606,99.362,74.517,52.562,0.888985,1,-1
822,87,383.74,155.356,125.623,73.55,0.896659,1,-1
822,93,765.354,178.337,155.203,89.665,0.437866,1,-1
822,96,440.006,237.856,183.224,92.219,0.867646,1,-1
822,99,737.75,256.719,186.758,120.57,0.904749,1,-1
822,100,211.272,151.294,118.246,59.805,0.790728,1,-1
822,103,377.176,297.089,298.91,145.672,0.893667,1,-1
823,5,609.744,141.417,82.116,61.102,0.892864,1,-1
823,10,0.0,325.689,164.065,144.84,0.882245,1,-1
823,43,0.0,202.608,83.844,83.407,0.834908,1,-1
823,59,902.53,85.789,57.47,54.54,0.69773,1,-1
823,72,787.504,134.945,108.052,63.757,0.845157,1,-1
823,74,374.135,108.857,96.583,59.234,0.89717,1,-1
823,75,0.0,269.618,139.092,101.396,0.846394,1,-1
823,78,134.269,191.226,163.69,87.982,0.901029,1,-1
823,86,516.522,100.595,74.448,52.435,0.894055,1,-1
823,87,375.917,156.55,128.036,74.817,0.898941,1,-1
823,93,773.577,178.152,149.125,86.674,0.390699,1,-1
823,96,447.485,235.683,181.539,91.361,0.866903,1,-1
823,99,745.993,253.576,182.093,117.98,0.911023,1,-1
823,100,204.625,152.346,122.662,61.308,0.806761,1,-1
823,103,392.765,292.041,289.819,144.614,0.896357,1,-1
824,5,609.699,141.416,82.385,61.296,0.893973,1,-1
824,10,0.0,325.403,164.016,144.793,0.888035,1,-1
824,43,0.0,202.961,80.043,85.699,0.819349,1,-1
824,59,904.072,84.186,55.928,56.315,0.728857,1,-1
824,72,792.048,134.305,106.689,63.045,0.82021,1,-1
824,74,371.419,109.469,96.873,59.246,0.892794,1,-1
824,75,0.0,273.996,127.322,100.088,0.821814,1,-1
824,78,123.86,193.045,166.07,89.571,0.887414,1,-1
824,86,513.071,101.527,74.815,52.63,0.885232,1,-1
824,87,368.566,157.897,130.175,75.922,0.89976,1,-1
824,93,776.981,174.657,149.334,87.129,0.64999,1,-1
824,96,454.125,232.601,183.159,92.228,0.879594,1,-1
824,99,751.916,250.991,178.577,115.861,0.885235,1,-1
824,100,199.056,153.235,125.153,61.753,0.788329,1,-1
824,103,409.834,287.951,276.569,140.886,0.901413,1,-1
825,5,609.708,141.449,82.286,61.209,0.894177,1,-1
825,10,0.0,325.608,164.198,145.33,0.879568,1,-1
825,43,0.0,204.001,74.417,85.236,0.812873,1,-1
825,59,906.679,82.953,53.321,55.962,0.769747,1,-1
825,72,796.595,133.94,104.511,61.768,0.823011,1,-1
825,74,368.499,109.975,97.146,59.224,0.888842,1,-1
825,75,0.0,278.742,116.65,101.334,0.773457,1,-1
825,78,112.828,195.152,167.971,90.905,0.900029,1,-1
825,86,509.04,102.457,75.761,53.213,0.88071,1,-1
825,87,361.063,159.558,131.442,76.386,0.895614,1,-1
825,96,461.267,230.369,181.345,91.321,0.883249,1,-1
825,99,757.539,248.189,176.409,114.611,0.883151,1,-1
825,100,191.745,153.821,130.644,64.059,0.556353,1,-1
825,103,423.801,283.565,268.854,139.798,0.901971,1,-1
826,5,609.536,141.465,82.319,61.231,0.895732,1,-1
826,10,0.33,326.067,162.873,143.652,0.877754,1,-1
826,43,0.0,204.516,67.571,82.994,0.804156,1,-1
826,59,908.742,80.949,51.258,56.747,0.7794,1,-1
826,72,800.942,133.559,102.025,60.174,0.830849,1,-1
826,74,364.652,110.504,98.209,59.735,0.891936,1,-1
826,75,0.0,283.154,107.134,105.811,0.628841,1,-1
826,78,102.226,197.17,170.163,92.281,0.889456,1,-1
826,86,505.486,103.511,76.003,53.287,0.87999,1,-1
826,87,353.256,161.36,133.424,77.384,0.906703,1,-1
826,96,468.672,228.103,179.672,90.489,0.88691,1,-1
826,99,763.42,246.383,173.544,112.66,0.90247,1,-1
826,100,180.36,154.747,139.994,68.555,0.520375,1,-1
826,103,438.49,280.114,259.27,137.295,0.911354,1,-1
827,5,609.416,141.38,82.41,61.308,0.894,1,-1
827,10,0.0,320.163,166.127,149.754,0.878358,1,-1
827,43,0.0,204.827,62.051,82.538,0.733995,1,-1
827,59,911.224,79.465,48.776,56.643,0.740603,1,-1
827,72,801.773,132.727,102.985,60.522,0.799536,1,-1
827,74,361.932,111.128,97.943,59.344,0.892133,1,-1
827,78,92.207,200.369,170.557,92.63,0.882813,1,-1
827,86,501.466,104.485,76.656,53.607,0.881345,1,-1
827,87,345.951,163.246,135.442,78.404,0.901987,1,-1
827,96,476.789,226.025,178.254,89.931,0.878995,1,-1
827,99,767.739,242.945,172.939,112.206,0.855611,1,-1
827,100,173.66,155.757,142.551,69.546,0.583001,1,-1
827,103,453.61,275.945,248.774,133.825,0.903175,1,-1
828,5,609.645,141.169,82.006,60.953,0.894769,1,-1
828,10,0.0,322.497,164.169,146.065,0.883071,1,-1
828,43,0.0,207.918,56.467,81.843,0.702503,1,-1
828,59,914.179,78.904,45.821,55.307,0.698887,1,-1
828,72,802.471,131.567,103.935,60.709,0.719588,1,-1
828,74,359.446,111.813,97.745,58.96,0.889817,1,-1
828,78,80.95,201.931,173.96,94.724,0.884189,1,-1
828,86,497.548,105.3,77.57,54.16,0.87945,1,-1
828,87,337.431,164.901,137.59,79.629,0.904542,1,-1
828,96,484.077,223.934,177.831,90.031,0.886421,1,-1
828,99,774.876,238.024,173.411,113.301,0.85812,1,-1
828,100,170.749,156.642,141.47,68.525,0.702974,1,-1
828,103,466.739,273.146,241.09,131.61,0.908588,1,-1
829,5,609.797,141.115,81.377,60.368,0.894326,1,-1
829,10,0.0,323.781,163.901,145.321,0.885504,1,-1
829,43,0.0,206.365,51.656,83.499,0.617347,1,-1
829,59,916.639,78.12,43.361,55.133,0.375171,1,-1
829,72,803.221,129.884,103.96,60.03,0.682379,1,-1
829,74,356.462,112.348,98.117,58.998,0.891086,1,-1
829,78,68.71,203.474,177.898,97.223,0.874633,1,-1
829,86,493.655,106.073,78.546,54.738,0.877228,1,-1
829,87,330.623,166.774,138.572,80.026,0.907521,1,-1
829,96,493.68,221.782,172.177,87.102,0.889496,1,-1
829,99,782.009,235.66,170.717,112.022,0.873521,1,-1
829,100,163.815,157.404,144.224,69.535,0.706618,1,-1
829,103,478.135,268.671,236.674,131.092,0.903694,1,-1
830,5,609.883,141.056,81.051,59.988,0.897214,1,-1
830,10,0.979,325.302,161.793,142.953,0.888531,1,-1
830,59,919.015,77.767,40.985,54.081,0.569595,1,-1
830,72,804.633,128.752,103.011,58.52,0.508819,1,-1
830,74,352.959,112.704,99.499,59.693,0.890531,1,-1
830,78,58.571,206.765,178.181,97.432,0.882854,1,-1
830,86,489.561,106.786,79.512,55.341,0.87897,1,-1
830,87,323.703,168.932,139.199,80.165,0.906242,1,-1
830,96,501.116,219.841,169.827,85.811,0.886892,1,-1
830,99,783.931,232.77,170.112,111.462,0.848785,1,-1
830,100,154.771,157.74,149.266,71.707,0.765915,1,-1
830,103,490.886,265.62,228.87,128.261,0.905333,1,-1
830,110,4.189,465.119,80.424,74.881,0.791244,1,-1
831,5,610.144,141.186,80.508,59.418,0.900086,1,-1
831,10,1.472,325.77,161.246,142.12,0.892951,1,-1
831,59,920.631,77.375,39.369,54.354,0.412803,1,-1
831,72,809.368,127.853,103.986,58.934,0.478594,1,-1
831,74,349.468,113.204,101.243,60.672,0.890075,1,-1
831,78,48.016,210.67,178.358,97.466,0.881127,1,-1
831,86,485.313,107.552,80.557,56.048,0.893575,1,-1
831,87,316.802,171.167,140.025,80.396,0.90543,1,-1
831,96,508.1,217.444,169.052,85.417,0.886047,1,-1
831,99,792.873,229.988,167.105,109.847,0.842167,1,-1
831,100,149.458,158.476,152.466,73.256,0.825328,1,-1
831,103,501.927,262.225,224.225,127.104,0.902913,1,-1
831,110,8.656,460.274,86.018,79.726,0.839918,1,-1
832,5,610.097,141.168,80.526,59.281,0.900415,1,-1
832,10,1.517,325.272,161.286,141.848,0.888859,1,-1
832,59,922.274,77.386,37.726,54.595,0.332636,1,-1
832,72,813.14,126.914,106.242,60.416,0.618254,1,-1
832,74,346.138,113.879,102.141,61.113,0.892506,1,-1
832,78,36.939,213.395,180.038,98.213,0.881385,1,-1
832,86,481.314,108.495,81.102,56.444,0.885161,1,-1
832,87,309.125,173.659,141.19,80.821,0.907277,1,-1
832,96,515.168,215.139,168.467,85.225,0.895271,1,-1
832,99,797.915,228.354,162.085,108.113,0.862421,1,-1
832,100,143.774,158.983,155.577,74.928,0.863395,1,-1
832,103,513.639,259.618,218.002,124.814,0.907421,1,-1
832,106,658.337,71.753,71.935,46.822,0.87894,1,-1
832,110,13.036,454.045,93.548,85.955,0.87036,1,-1
833,5,610.507,141.333,79.793,58.512,0.900347,1,-1
833,10,3.738,325.192,157.015,137.115,0.886236,1,-1
833,59,925.01,77.59,34.99,53.287,0.731816,1,-1
833,72,817.922,126.07,105.655,60.46,0.825223,1,-1
833,74,343.236,114.454,103.019,61.573,0.888889,1,-1
833,78,26.454,218.261,179.415,97.411,0.872595,1,-1
833,86,477.197,109.816,81.406,56.573,0.889976,1,-1
833,87,300.856,175.505,143.165,81.758,0.905162,1,-1
833,96,522.028,212.989,167.78,85.043,0.874952,1,-1
833,99,804.552,227.077,155.448,105.872,0.86671,1,-1
833,100,137.819,159.368,158.168,76.503,0.869995,1,-1
833,103,523.83,254.689,213.544,123.576,0.904035,1,-1
833,106,654.718,72.279,72.665,47.175,0.885257,1,-1
833,110,17.073,447.747,101.759,92.253,0.885818,1,-1
834,5,611.009,141.489,79.144,57.733,0.899261,1,-1
834,10,5.3,325.13,154.103,133.401,0.887164,1,-1
834,59,927.788,78.874,32.212,51.355,0.712833,1,-1
834,72,823.601,124.928,102.575,58.883,0.849552,1,-1
834,74,340.552,115.075,103.226,61.665,0.886295,1,-1
834,78,12.093,221.292,182.233,98.564,0.903244,1,-1
834,86,473.374,111.113,81.703,56.717,0.892581,1,-1
834,87,292.632,177.804,144.671,82.366,0.908253,1,-1
834,96,528.236,210.348,168.193,85.573,0.886277,1,-1
834,99,807.321,223.569,152.679,106.122,0.875806,1,-1
834,100,133.557,160.505,158.064,76.706,0.882135,1,-1
834,103,535.106,251.606,208.621,121.72,0.890704,1,-1
834,106,651.851,73.424,72.165,46.613,0.879942,1,-1
834,110,20.36,441.942,110.106,98.058,0.874203,1,-1
835,5,611.098,141.513,79.177,57.461,0.898152,1,-1
835,10,5.982,324.36,153.061,131.32,0.884472,1,-1
835,59,929.996,77.294,30.004,51.053,0.56657,1,-1
835,72,826.466,123.911,102.782,59.39,0.865617,1,-1
835,74,337.288,115.045,104.496,62.516,0.889563,1,-1
835,78,1.99,225.163,183.482,99.12,0.865781,1,-1
835,86,469.329,112.237,82.193,56.962,0.889115,1,-1
835,87,284.169,179.433,147.312,83.73,0.900667,1,-1
835,96,534.61,207.803,168.568,86.167,0.888115,1,-1
835,99,813.513,220.735,146.487,105.177,0.891372,1,-1
835,100,128.89,161.768,158.922,77.388,0.879765,1,-1
835,103,547.658,250.351,200.324,117.582,0.896604,1,-1
835,106,648.472,74.292,72.348,46.505,0.8716,1,-1
835,110,23.591,436.318,119.062,103.682,0.920526,1,-1
835,111,122.956,494.135,480.049,45.865,0.685757,1,-1
836,5,610.466,141.294,80.477,58.242,0.894652,1,-1
836,10,5.936,324.19,153.621,130.723,0.881243,1,-1
836,72,828.955,122.967,103.385,60.215,0.862669,1,-1
836,74,334.513,115.953,104.181,62.301,0.897878,1,-1
836,78,0.0,229.243,179.627,101.088,0.855864,1,-1
836,86,465.149,113.208,82.599,57.135,0.887213,1,-1
836,87,275.822,181.75,149.319,84.696,0.908797,1,-1
836,96,541.195,205.326,166.935,85.711,0.890806,1,-1
836,99,819.368,218.502,140.632,103.894,0.898153,1,-1
836,100,124.84,163.8,157.756,77.039,0.88192,1,-1
836,103,559.085,247.448,195.005,115.189,0.896708,1,-1
836,106,645.173,75.1,72.6,46.426,0.866445,1,-1
836,110,26.126,429.591,130.038,110.409,0.917333,1,-1
836,111,109.566,486.76,552.706,53.24,0.753163,1,-1
837,5,610.17,141.355,80.958,58.429,0.88933,1,-1
837,10,6.044,325.421,153.342,129.376,0.886467,1,-1
837,72,831.583,121.733,103.626,60.81,0.855587,1,-1
837,74,331.479,116.915,104.041,62.147,0.90173,1,-1
837,78,0.0,233.427,174.572,103.552,0.868548,1,-1
837,86,460.406,114.397,83.648,57.753,0.888979,1,-1
837,87,267.172,183.911,150.335,84.972,0.90495,1,-1
837,96,549.209,203.531,163.42,84.175,0.894084,1,-1
837,99,824.595,216.184,135.405,102.316,0.905465,1,-1
837,100,119.012,164.696,159.241,78.011,0.880129,1,-1
837,103,567.462,242.817,194.57,115.805,0.912715,1,-1
837,106,641.753,75.931,73.171,46.654,0.870614,1,-1
837,110,27.723,423.176,141.353,116.824,0.925606,1,-1
837,111,91.685,477.808,636.093,62.192,0.800432,1,-1
838,5,609.638,141.336,81.858,58.989,0.877217,1,-1
838,10,6.18,326.469,152.863,127.843,0.881126,1,-1
838,72,835.152,120.329,102.317,60.436,0.868545,1,-1
838,74,328.249,117.66,104.634,62.449,0.898753,1,-1
838,78,0.0,237.374,167.599,103.917,0.871301,1,-1
838,86,455.805,115.549,84.966,58.579,0.885625,1,-1
838,87,257.979,185.747,152.709,86.107,0.902142,1,-1
838,96,556.229,201.667,161.867,83.658,0.89486,1,-1
838,99,828.603,213.318,131.397,102.126,0.908482,1,-1
838,100,114.155,165.761,159.905,78.577,0.878115,1,-1
838,103,577.325,239.107,192.662,115.341,0.892163,1,-1
838,106,637.593,76.283,74.533,47.38,0.875253,1,-1
838,110,28.17,415.73,154.405,124.27,0.92208,1,-1
838,111,83.126,469.604,704.055,70.396,0.83109,1,-1
839,5,609.154,141.059,82.941,59.747,0.865225,1,-1
839,10,6.25,326.432,153.201,127.003,0.88827,1,-1
839,72,838.428,119.15,100.753,59.847,0.870676,1,-1
839,74,325.106,118.379,105.463,62.898,0.901911,1,-1
839,78,0.0,241.101,163.789,108.128,0.857427,1,-1
839,86,451.137,116.4,85.902,59.065,0.889186,1,-1
839,87,248.029,186.925,156.502,88.204,0.893885,1,-1
839,96,562.365,198.953,162.258,84.352,0.882499,1,-1
839,99,832.674,210.783,127.326,101.571,0.906925,1,-1
839,100,108.461,166.761,160.661,79.163,0.881993,1,-1
839,103,588.406,237.56,184.561,110.85,0.909449,1,-1
839,106,634.132,77.411,74.82,47.422,0.89145,1,-1
839,110,28.61,408.883,167.341,131.117,0.915189,1,-1
839,111,48.953,457.965,797.07,82.035,0.848277,1,-1
840,5,609.304,140.687,82.919,59.672,0.866255,1,-1
840,10,6.667,326.337,152.911,125.538,0.886642,1,-1
840,72,843.039,118.084,98.084,58.385,0.865845,1,-1
840,74,322.261,119.055,105.846,63.119,0.901244,1,-1
840,78,0.0,244.708,157.607,111.059,0.851143,1,-1
840,86,447.15,117.954,86.242,59.173,0.888082,1,-1
840,87,238.681,188.523,159.388,89.689,0.894093,1,-1
840,96,568.753,196.711,160.992,84.184,0.887111,1,-1
840,99,837.133,208.614,122.867,100.517,0.903934,1,-1
840,100,101.461,167.392,163.157,80.704,0.891294,1,-1
840,103,601.292,235.145,183.365,109.647,0.889499,1,-1
840,106,630.055,77.927,75.52,47.811,0.876522,1,-1
840,110,29.541,402.856,179.802,137.144,0.921147,1,-1
840,111,40.083,450.631,839.145,89.369,0.854875,1,-1
841,5,609.556,140.361,82.654,59.398,0.831934,1,-1
841,10,6.63,325.865,153.388,124.771,0.882519,1,-1
841,72,847.281,117.327,95.452,56.843,0.871008,1,-1
841,74,319.38,119.776,105.903,63.124,0.907559,1,-1
841,78,0.0,247.699,149.428,111.916,0.857555,1,-1
841,86,442.693,119.216,86.719,59.387,0.8865,1,-1
841,87,228.523,189.674,162.858,91.659,0.898076,1,-1
841,96,576.161,194.987,157.515,82.724,0.8736,1,-1
841,99,841.938,206.501,118.062,99.384,0.901657,1,-1
841,100,96.254,168.019,164.492,81.714,0.891808,1,-1
841,103,605.69,230.475,184.281,110.875,0.890053,1,-1
841,106,626.573,78.539,76.12,48.127,0.877102,1,-1
841,110,30.557,397.716,191.765,142.284,0.927719,1,-1
841,111,32.667,443.321,873.056,96.679,0.870909,1,-1
842,5,609.921,140.347,82.025,58.788,0.857151,1,-1
842,10,7.618,325.742,150.81,121.236,0.872931,1,-1
842,72,850.331,116.299,94.005,56.02,0.866123,1,-1
842,74,316.333,120.65,106.155,63.221,0.907438,1,-1
842,78,0.0,251.221,142.176,114.913,0.8427,1,-1
842,86,437.793,120.176,87.689,59.86,0.886735,1,-1
842,87,219.737,192.522,163.844,92.048,0.884641,1,-1
842,96,583.687,192.754,153.985,81.117,0.875128,1,-1
842,99,846.399,203.056,113.601,98.96,0.897877,1,-1
842,100,91.101,169.085,165.137,82.25,0.883526,1,-1
842,103,612.986,227.857,179.783,108.763,0.893774,1,-1
842,106,622.494,79.444,76.632,48.301,0.878189,1,-1
842,110,30.801,392.453,204.362,147.547,0.92379,1,-1
842,111,30.069,436.326,896.731,103.674,0.88535,1,-1
843,5,609.786,140.286,82.293,58.875,0.822163,1,-1
843,10,7.258,326.266,151.044,120.215,0.875533,1,-1
843,72,853.502,115.059,93.883,56.099,0.864971,1,-1
843,74,313.047,121.377,106.757,63.596,0.897722,1,-1
843,78,0.0,255.016,131.393,114.007,0.830726,1,-1
843,86,432.568,121.01,89.659,61.144,0.888136,1,-1
843,87,210.703,195.128,165.055,92.555,0.895972,1,-1
843,93,855.81,146.988,104.19,79.397,0.520862,1,-1
843,96,589.783,190.939,152.536,80.796,0.874431,1,-1
843,99,849.724,198.111,110.276,100.436,0.894713,1,-1
843,100,84.39,169.538,167.168,83.618,0.890619,1,-1
843,103,618.963,222.48,181.016,110.413,0.888537,1,-1
843,106,618.449,79.968,77.415,48.723,0.892781,1,-1
843,110,30.629,386.848,217.668,153.152,0.929504,1,-1
843,111,27.415,428.338,921.275,111.662,0.882872,1,-1
844,5,610.102,140.441,80.993,57.658,0.646314,1,-1
844,10,0.481,325.777,164.99,131.839,0.865638,1,-1
844,72,855.824,113.533,95.187,57.081,0.872385,1,-1
844,74,309.75,121.948,107.248,63.865,0.897099,1,-1
844,78,0.0,259.953,120.792,113.787,0.819787,1,-1
844,86,427.743,122.117,90.608,61.706,0.888134,1,-1
844,87,201.979,198.627,165.421,92.429,0.880093,1,-1
844,96,596.115,188.845,151.612,80.739,0.876871,1,-1
844,99,855.275,196.551,104.725,98.44,0.885394,1,-1
844,100,78.767,170.023,167.766,84.241,0.880806,1,-1
844,103,629.197,221.582,172.999,105.78,0.898503,1,-1
844,106,614.45,81.043,77.694,48.745,0.88287,1,-1
844,110,30.78,382.057,230.354,157.943,0.916623,1,-1
844,111,34.857,420.618,925.143,119.382,0.893063,1,-1
845,5,609.356,140.684,82.954,59.108,0.808069,1,-1
845,10,1.453,325.603,163.366,130.146,0.859808,1,-1
845,72,858.455,112.274,95.042,57.24,0.867941,1,-1
845,74,307.264,122.776,107.206,63.787,0.894328,1,-1
845,78,0.0,263.816,108.271,110.979,0.825076,1,-1
845,86,422.902,123.356,91.392,62.15,0.885083,1,-1
845,87,192.962,202.059,165.71,92.179,0.889077,1,-1
845,96,602.29,187.144,150.251,80.497,0.871198,1,-1
845,99,860.751,195.323,99.249,95.972,0.888392,1,-1
845,100,72.313,170.495,170.32,85.9,0.881185,1,-1
845,103,639.638,219.026,169.997,103.827,0.878088,1,-1
845,106,610.605,81.71,78.394,49.089,0.872995,1,-1
845,110,31.448,377.196,241.717,161.702,0.920558,1,-1
845,111,49.964,413.32,910.036,126.68,0.901221,1,-1
846,5,608.44,140.587,84.867,60.656,0.831439,1,-1
846,10,0.0,325.777,166.267,132.825,0.84991,1,-1
846,72,861.961,111.491,94.011,56.806,0.862401,1,-1
846,74,304.31,123.499,107.392,63.807,0.894038,1,-1
846,78,0.0,266.674,98.701,113.905,0.778207,1,-1
846,86,417.989,124.988,91.901,62.335,0.885657,1,-1
846,87,182.864,204.572,167.991,93.088,0.883781,1,-1
846,96,608.518,185.639,148.074,79.632,0.825937,1,-1
846,99,865.003,192.893,94.997,95.289,0.873033,1,-1
846,100,66.276,171.504,170.751,86.504,0.880107,1,-1
846,103,647.004,216.311,169.115,103.38,0.882627,1,-1
846,106,606.508,82.509,79.442,49.708,0.880793,1,-1
846,110,36.266,372.419,246.207,159.996,0.903616,1,-1
846,111,68.576,406.423,891.424,133.577,0.923238,1,-1
847,5,608.325,140.125,84.9,60.782,0.862065,1,-1
847,10,0.0,326.134,171.012,141.863,0.845098,1,-1
847,72,864.758,110.381,93.989,57.054,0.862374,1,-1
847,74,300.791,124.172,108.248,64.279,0.894094,1,-1
847,78,0.0,270.631,88.208,115.748,0.720553,1,-1
847,86,412.822,126.311,92.281,62.403,0.891719,1,-1
847,87,172.343,207.011,170.758,94.302,0.882098,1,-1
847,96,616.096,184.338,144.224,77.685,0.789739,1,-1
847,99,870.075,191.169,89.925,93.674,0.857213,1,-1
847,100,59.928,172.284,172.013,87.543,0.879454,1,-1
847,103,654.311,213.096,168.429,103.109,0.877718,1,-1
847,106,602.261,83.65,80.089,50.064,0.890416,1,-1
847,110,49.699,368.098,246.573,156.199,0.905126,1,-1
847,111,86.523,399.306,873.477,140.694,0.922419,1,-1
848,5,608.368,139.764,84.476,60.51,0.882932,1,-1
848,10,0.0,326.132,172.835,147.0,0.853209,1,-1
848,72,867.466,109.021,92.534,57.003,0.85592,1,-1
848,74,297.362,124.561,109.535,65.025,0.892526,1,-1
848,78,0.0,274.667,78.236,119.602,0.57027,1,-1
848,86,407.569,127.64,93.249,62.875,0.885896,1,-1
848,87,162.364,209.343,172.534,94.931,0.897147,1,-1
848,96,622.767,182.008,142.73,77.129,0.809419,1,-1
848,99,874.66,188.655,85.34,92.665,0.866753,1,-1
848,100,54.446,175.11,170.571,86.86,0.868929,1,-1
848,103,659.679,209.558,167.359,102.996,0.884067,1,-1
848,106,598.099,84.85,80.291,50.079,0.89134,1,-1
848,110,65.081,363.387,246.067,152.374,0.903022,1,-1
848,111,106.678,392.276,853.322,147.724,0.924068,1,-1
849,5,608.474,139.628,84.42,60.503,0.888632,1,-1
849,10,0.0,325.693,175.1,152.962,0.873267,1,-1
849,72,870.328,107.65,89.672,56.325,0.851195,1,-1
849,74,293.367,124.782,111.054,65.913,0.887518,1,-1
