255,47,600.487,80.138,67.058,55.141,0.901774,1,-1
255,52,253.631,157.279,86.698,83.046,0.904148,1,-1
255,54,506.167,78.871,67.024,58.443,0.895225,1,-1
255,57,702.444,113.106,109.836,74.11,0.903097,1,-1
255,58,214.225,92.32,64.924,55.878,0.86498,1,-1
255,59,308.304,58.942,50.066,48.27,0.855837,1,-1
255,60,235.067,39.613,45.852,35.169,0.861987,1,-1
255,61,74.203,202.823,101.547,95.067,0.888602,1,-1
255,62,636.891,162.683,121.889,92.725,0.91552,1,-1
255,66,555.108,215.061,142.379,133.276,0.903602,1,-1
255,72,797.116,372.046,162.884,167.954,0.901314,1,-1
256,2,448.661,272.249,109.539,141.781,0.904065,1,-1
256,5,432.649,157.029,75.365,83.507,0.89797,1,-1
256,10,421.784,20.103,48.224,43.331,0.87562,1,-1
256,20,401.092,444.585,150.995,95.415,0.736131,1,-1
256,37,26.115,35.772,200.327,162.897,0.911483,1,-1
256,42,556.424,38.898,55.92,39.128,0.873876,1,-1
256,47,599.77,79.103,66.576,54.861,0.897019,1,-1
256,52,248.879,161.631,89.816,86.294,0.901786,1,-1
256,54,505.695,77.662,66.316,57.782,0.883192,1,-1
256,57,700.787,112.031,108.872,73.56,0.913287,1,-1
256,58,212.037,94.763,64.862,55.59,0.874975,1,-1
256,59,307.053,60.107,50.619,49.048,0.86249,1,-1
256,60,234.116,40.193,46.236,35.504,0.862299,1,-1
256,61,66.866,207.976,103.554,96.779,0.887011,1,-1
256,62,636.0,160.773,120.451,91.684,0.915576,1,-1
256,65,312.256,22.172,41.493,32.264,0.858537,1,-1
256,66,554.992,211.967,138.915,130.698,0.903736,1,-1
256,72,792.522,365.21,167.478,174.79,0.903241,1,-1
257,2,448.535,272.356,109.558,141.784,0.902343,1,-1
257,5,432.631,157.119,75.598,83.735,0.897375,1,-1
257,10,421.673,19.993,48.464,43.53,0.873391,1,-1
257,20,400.417,444.669,150.822,95.331,0.723701,1,-1
257,37,21.289,36.087,203.102,164.888,0.911009,1,-1
257,42,555.336,38.145,55.292,38.795,0.85832,1,-1
257,47,599.09,78.219,65.751,54.252,0.895269,1,-1
257,52,244.513,166.36,91.836,88.351,0.8989,1,-1
257,54,505.131,76.267,65.674,57.221,0.876403,1,-1
257,57,699.488,110.877,107.554,72.755,0.91743,1,-1
257,58,209.785,96.951,65.044,55.499,0.882081,1,-1
257,59,305.74,61.156,51.288,49.958,0.862796,1,-1
257,60,233.295,40.985,46.054,35.361,0.872908,1,-1
257,61,58.97,212.293,106.714,99.724,0.883846,1,-1
257,62,634.59,158.738,118.719,90.37,0.911047,1,-1
257,65,311.563,23.038,41.195,32.144,0.85032,1,-1
257,66,554.458,209.148,135.921,128.435,0.899702,1,-1
257,72,788.44,358.726,171.56,180.912,0.903081,1,-1
258,2,448.64,272.508,109.471,141.655,0.903943,1,-1
258,5,432.694,157.616,75.293,83.33,0.899877,1,-1
258,10,421.503,19.898,48.912,43.981,0.874258,1,-1
258,20,401.447,445.167,149.919,94.833,0.746818,1,-1
258,37,17.327,36.776,205.237,166.302,0.910324,1,-1
258,42,554.822,37.873,53.95,38.0,0.854495,1,-1
258,47,598.609,77.57,64.517,53.239,0.89383,1,-1
258,52,239.597,171.017,94.659,91.402,0.895202,1,-1
258,54,504.624,74.949,64.721,56.394,0.878145,1,-1
258,57,698.385,109.846,106.18,71.891,0.911738,1,-1
258,58,207.348,99.231,66.081,56.124,0.886088,1,-1
258,59,304.764,63.147,51.234,50.05,0.868394,1,-1
258,60,231.976,41.402,46.875,36.061,0.880059,1,-1
258,61,51.444,218.451,108.581,101.275,0.889246,1,-1
258,62,633.424,156.924,117.051,89.068,0.910698,1,-1
258,65,310.893,23.769,41.052,32.044,0.85021,1,-1
258,66,553.444,206.056,133.494,126.654,0.912843,1,-1
258,72,785.609,353.594,174.391,184.994,0.8952,1,-1
259,2,448.4,272.5,109.534,141.778,0.905352,1,-1
259,5,432.519,157.804,75.276,83.265,0.902419,1,-1
259,10,422.787,20.413,48.412,43.755,0.865523,1,-1
259,20,402.256,445.533,149.239,94.467,0.746533,1,-1
259,37,13.874,38.438,206.59,166.913,0.910394,1,-1
259,42,552.855,36.295,54.629,38.838,0.854976,1,-1
259,47,597.747,76.541,64.029,52.873,0.891924,1,-1
259,52,234.534,175.654,97.012,93.973,0.901037,1,-1
259,54,503.426,73.414,64.567,56.326,0.887656,1,-1
259,57,696.782,108.434,105.6,71.64,0.909542,1,-1
259,58,204.473,101.242,67.633,57.258,0.885055,1,-1
259,59,303.278,64.185,52.081,51.219,0.871116,1,-1
259,60,230.787,41.848,47.267,36.44,0.876784,1,-1
259,61,43.993,224.922,110.223,102.305,0.886629,1,-1
259,62,631.571,155.151,116.027,88.251,0.912077,1,-1
259,65,310.181,24.454,41.569,32.523,0.851273,1,-1
259,66,552.264,202.799,131.586,125.304,0.911722,1,-1
259,72,781.066,347.449,178.934,191.992,0.897798,1,-1
260,2,448.371,272.501,109.575,141.904,0.904681,1,-1
260,5,432.506,157.811,75.3,83.261,0.901095,1,-1
260,10,423.57,20.53,48.055,43.672,0.877079,1,-1
260,20,402.575,445.533,149.26,94.467,0.727739,1,-1
260,37,8.775,39.475,210.634,169.73,0.911233,1,-1
260,42,551.467,35.172,54.275,38.91,0.856653,1,-1
260,47,596.846,75.429,63.648,52.549,0.886747,1,-1
260,52,229.491,180.84,100.68,97.94,0.898574,1,-1
260,54,503.016,72.306,63.301,55.189,0.881849,1,-1
260,57,695.4,107.154,105.199,71.554,0.903613,1,-1
260,58,201.456,103.533,68.731,57.953,0.878914,1,-1
260,59,302.289,65.402,52.813,52.309,0.861819,1,-1
260,60,230.085,42.393,47.144,36.406,0.880655,1,-1
260,61,35.578,230.93,111.651,103.138,0.878276,1,-1
260,62,630.607,153.546,114.831,87.349,0.916206,1,-1
260,65,309.258,25.176,42.129,32.981,0.855753,1,-1
260,66,551.584,200.183,128.733,122.908,0.901912,1,-1
260,72,776.929,341.056,183.071,197.563,0.897978,1,-1
261,2,448.307,272.353,109.63,142.07,0.904668,1,-1
261,5,432.387,157.496,75.588,83.592,0.901492,1,-1
261,10,424.192,21.13,47.237,43.087,0.878725,1,-1
261,20,401.894,445.257,149.779,94.743,0.731879,1,-1
261,37,4.214,41.089,213.177,171.605,0.91391,1,-1
261,42,550.447,34.133,53.206,38.343,0.850657,1,-1
261,47,596.141,74.604,62.951,51.93,0.883211,1,-1
261,52,224.149,186.49,103.197,100.641,0.901008,1,-1
261,54,502.065,71.181,62.923,54.841,0.882064,1,-1
261,57,693.951,105.927,104.465,71.204,0.899625,1,-1
261,58,197.943,105.372,70.187,58.9,0.88727,1,-1
261,59,301.209,67.113,52.909,52.693,0.859297,1,-1
261,60,229.501,42.746,47.3,36.609,0.87012,1,-1
261,61,26.95,236.569,114.13,104.854,0.886726,1,-1
261,62,629.433,151.933,113.366,86.182,0.917667,1,-1
261,65,308.105,25.618,42.33,33.223,0.847574,1,-1
261,66,551.437,197.667,125.803,120.324,0.907961,1,-1
261,72,774.075,334.996,185.925,201.342,0.899855,1,-1
262,2,448.291,272.223,109.639,142.216,0.903276,1,-1
262,5,432.274,157.401,75.599,83.629,0.899636,1,-1
262,10,424.659,21.245,46.87,42.945,0.868524,1,-1
262,20,401.435,445.363,149.894,94.637,0.70147,1,-1
262,37,0.331,41.814,216.665,174.513,0.923185,1,-1
262,42,549.388,33.105,52.263,37.811,0.855088,1,-1
262,47,595.147,73.644,62.768,51.788,0.886369,1,-1
262,52,217.922,191.867,106.487,104.264,0.898575,1,-1
262,54,501.278,70.051,62.825,54.76,0.882965,1,-1
262,57,692.053,104.488,104.772,71.669,0.902683,1,-1
262,58,194.853,106.78,71.684,59.911,0.884487,1,-1
262,59,299.859,69.295,52.83,52.842,0.854325,1,-1
262,60,228.387,42.989,47.703,36.946,0.878975,1,-1
262,61,16.756,242.393,119.582,109.578,0.870279,1,-1
262,62,628.426,150.327,111.631,84.798,0.920581,1,-1
262,65,306.792,26.027,42.478,33.422,0.844836,1,-1
262,66,550.815,194.554,123.614,118.304,0.910681,1,-1
262,72,771.407,329.167,188.593,204.226,0.908972,1,-1
263,2,448.216,272.189,109.565,142.245,0.903785,1,-1
263,5,432.313,157.439,75.6,83.651,0.900121,1,-1
263,10,425.394,21.38,46.371,42.723,0.868532,1,-1
263,20,401.205,445.355,150.123,94.645,0.67134,1,-1
263,37,0.0,42.578,216.982,177.11,0.926467,1,-1
263,42,548.496,32.486,51.365,37.373,0.871103,1,-1
263,47,594.453,72.57,62.501,51.581,0.887385,1,-1
263,52,211.571,197.308,110.487,108.599,0.90238,1,-1
263,54,500.47,69.013,62.404,54.296,0.88973,1,-1
263,57,690.69,103.363,104.061,71.384,0.900849,1,-1
263,58,191.425,108.97,73.185,60.982,0.879752,1,-1
263,59,298.93,72.193,52.085,52.06,0.861819,1,-1
263,60,227.262,43.453,48.201,37.452,0.868064,1,-1
263,61,5.274,249.055,125.041,114.45,0.870352,1,-1
263,62,627.377,148.829,110.189,83.583,0.919512,1,-1
263,65,306.109,26.909,42.463,33.466,0.855793,1,-1
263,66,550.483,191.782,121.729,116.548,0.913802,1,-1
263,72,771.148,323.445,188.852,200.91,0.920002,1,-1
264,2,448.139,272.353,109.489,142.251,0.90608,1,-1
264,5,432.165,157.243,75.711,83.825,0.900524,1,-1
264,10,425.533,21.358,46.244,42.782,0.852713,1,-1
264,20,400.898,445.655,149.968,94.345,0.663647,1,-1
264,37,0.0,43.24,216.908,178.85,0.930354,1,-1
264,42,548.125,32.939,49.617,36.117,0.877885,1,-1
264,47,593.741,71.514,62.068,51.259,0.891553,1,-1
264,52,205.934,202.699,113.511,111.93,0.89629,1,-1
264,54,499.663,67.609,62.423,54.324,0.886827,1,-1
264,57,689.243,102.158,103.303,71.115,0.904216,1,-1
264,58,187.385,110.954,75.609,62.98,0.875291,1,-1
264,59,298.065,74.634,51.897,51.754,0.858546,1,-1
264,60,226.189,43.786,48.56,37.877,0.863979,1,-1
264,61,0.0,253.698,127.412,120.206,0.865725,1,-1
264,62,625.582,146.649,110.473,83.833,0.915155,1,-1
264,65,305.228,27.562,42.502,33.58,0.863297,1,-1
264,66,549.776,189.663,119.958,114.951,0.904734,1,-1
264,72,771.146,318.468,188.854,196.415,0.908328,1,-1
265,2,448.263,272.53,109.24,142.02,0.906119,1,-1
265,5,432.127,157.228,75.767,83.919,0.900653,1,-1
265,10,426.307,21.319,45.725,42.599,0.86472,1,-1
265,20,401.729,445.565,150.176,94.435,0.708159,1,-1
265,37,0.0,43.827,217.559,181.166,0.935238,1,-1
265,42,547.357,32.558,48.727,35.486,0.867218,1,-1
265,47,593.231,70.786,61.437,50.782,0.894144,1,-1
265,52,198.682,208.372,118.542,117.544,0.895986,1,-1
265,54,500.144,66.452,61.555,53.706,0.880349,1,-1
265,57,688.417,101.046,101.234,69.791,0.912257,1,-1
265,58,184.035,113.087,77.085,64.145,0.883532,1,-1
265,59,296.638,76.923,52.496,52.241,0.855621,1,-1
265,60,225.22,44.632,48.244,37.764,0.868351,1,-1
265,61,0.0,258.505,125.456,125.896,0.875998,1,-1
265,62,624.027,144.856,110.027,83.583,0.912422,1,-1
265,65,304.147,28.471,42.52,33.758,0.858991,1,-1
265,66,549.066,187.324,118.078,113.152,0.910585,1,-1
265,72,772.276,313.421,184.254,189.274,0.907865,1,-1
266,2,448.34,272.614,109.069,141.899,0.90732,1,-1
266,5,432.014,157.311,75.731,83.942,0.899669,1,-1
266,10,426.599,21.707,45.242,42.303,0.868935,1,-1
266,20,401.112,445.387,150.586,94.613,0.692721,1,-1
266,37,0.0,44.659,218.085,184.207,0.938482,1,-1
266,42,546.359,31.976,48.103,34.996,0.871466,1,-1
266,47,592.464,70.101,60.759,50.232,0.898189,1,-1
266,52,191.695,215.088,122.723,122.249,0.890046,1,-1
266,54,499.29,65.317,60.896,53.109,0.882867,1,-1
266,57,687.428,99.959,99.67,68.826,0.910951,1,-1
266,58,180.428,115.652,78.386,64.988,0.898966,1,-1
266,59,295.327,79.309,52.997,52.59,0.876762,1,-1
266,60,224.185,45.353,48.381,37.989,0.874935,1,-1
266,61,0.0,258.649,125.128,136.859,0.870517,1,-1
266,62,622.862,143.054,108.925,82.83,0.915289,1,-1
266,65,302.868,29.013,42.876,34.271,0.863048,1,-1
266,66,548.099,185.022,116.87,112.009,0.916803,1,-1
266,72,771.847,307.59,181.493,184.604,0.914286,1,-1
267,2,448.356,272.699,108.864,141.749,0.907969,1,-1
267,5,431.997,157.49,75.539,83.763,0.901975,1,-1
267,10,425.946,21.305,45.698,42.825,0.860621,1,-1
267,20,398.858,445.52,151.056,94.48,0.677931,1,-1
267,37,0.0,45.918,217.92,185.716,0.939169,1,-1
267,42,544.899,30.891,48.014,34.929,0.870178,1,-1
267,47,591.773,69.163,60.228,49.795,0.885926,1,-1
267,52,185.045,222.642,125.769,125.703,0.886648,1,-1
267,54,499.077,64.475,60.044,52.311,0.879178,1,-1
267,57,686.009,98.949,98.842,68.344,0.911899,1,-1
267,58,177.167,118.074,79.62,65.847,0.901409,1,-1
267,59,293.869,81.691,53.085,52.402,0.872062,1,-1
267,60,223.049,45.907,48.75,38.395,0.868719,1,-1
267,61,0.0,262.505,122.638,144.183,0.837817,1,-1
267,62,622.151,141.941,107.195,81.527,0.922486,1,-1
267,65,301.838,29.756,43.097,34.603,0.854854,1,-1
267,66,547.166,182.596,115.436,110.572,0.915712,1,-1
267,72,771.336,302.909,179.318,180.084,0.91435,1,-1
268,2,448.346,272.607,108.784,141.807,0.907707,1,-1
268,5,431.765,157.362,75.647,83.883,0.902861,1,-1
268,10,424.681,20.351,46.637,43.667,0.855438,1,-1
268,20,397.404,445.452,151.929,94.548,0.706754,1,-1
268,37,0.0,47.204,216.753,186.406,0.938572,1,-1
268,42,543.377,29.588,47.725,34.793,0.862118,1,-1
268,47,590.86,68.302,59.734,49.298,0.8927,1,-1
268,52,176.485,229.423,131.676,132.532,0.896593,1,-1
268,54,498.807,63.249,59.222,51.561,0.88656,1,-1
268,57,684.537,97.832,98.29,68.135,0.912082,1,-1
268,58,172.891,120.401,81.619,67.439,0.88995,1,-1
268,59,291.894,83.543,53.865,52.999,0.877155,1,-1
268,60,222.18,46.546,48.76,38.47,0.864341,1,-1
268,61,0.0,278.187,114.827,139.834,0.857941,1,-1
268,62,620.642,140.158,106.412,81.032,0.916204,1,-1
268,65,300.697,30.333,43.179,34.823,0.848411,1,-1
268,66,546.057,179.433,113.212,107.99,0.905857,1,-1
268,72,769.845,297.911,176.922,174.79,0.900404,1,-1
269,2,448.351,272.677,108.618,141.72,0.906553,1,-1
269,5,431.809,157.485,75.518,83.685,0.901745,1,-1
269,10,425.789,20.608,46.162,43.46,0.867704,1,-1
269,20,398.486,445.622,151.956,94.378,0.662486,1,-1
269,37,0.0,47.9,216.01,188.226,0.939803,1,-1
269,42,542.576,29.426,46.095,33.631,0.847925,1,-1
269,47,589.846,67.158,59.722,49.286,0.885419,1,-1
269,52,168.298,237.1,135.844,137.403,0.8899,1,-1
269,54,498.292,62.288,58.754,51.118,0.881939,1,-1
269,57,683.286,96.851,97.531,67.735,0.904721,1,-1
269,58,169.584,122.17,83.41,68.93,0.888895,1,-1
269,59,289.966,85.558,54.892,53.913,0.874806,1,-1
269,60,221.527,47.422,48.383,38.146,0.86913,1,-1
269,61,0.0,284.59,110.394,145.995,0.827594,1,-1
269,62,619.401,138.525,104.942,79.926,0.916341,1,-1
269,65,299.909,31.482,42.707,34.45,0.848219,1,-1
269,66,545.02,176.952,111.641,106.111,0.906797,1,-1
269,72,768.494,293.208,175.822,170.558,0.900373,1,-1
270,2,448.22,272.611,108.653,141.939,0.906482,1,-1
270,5,431.802,157.571,75.524,83.634,0.901958,1,-1
270,10,425.058,20.491,46.314,43.58,0.861638,1,-1
270,20,400.207,445.53,151.795,94.47,0.701502,1,-1
270,37,0.0,48.504,215.015,189.285,0.94156,1,-1
270,42,541.744,28.992,45.336,33.116,0.864581,1,-1
270,47,588.932,65.99,59.42,48.988,0.8972,1,-1
270,52,159.338,245.241,140.904,143.282,0.897469,1,-1
270,54,498.389,61.098,57.686,50.137,0.872473,1,-1
270,57,682.009,95.77,96.524,67.161,0.906266,1,-1
270,58,165.85,124.46,85.005,70.272,0.889396,1,-1
270,59,288.366,87.818,55.385,54.261,0.87348,1,-1
270,60,220.546,48.084,48.49,38.209,0.868864,1,-1
270,61,0.0,292.977,105.261,151.957,0.814915,1,-1
270,62,618.719,137.122,103.152,78.498,0.919686,1,-1
270,65,298.513,32.432,43.266,34.958,0.855516,1,-1
270,66,544.216,173.945,110.296,104.582,0.912651,1,-1
270,72,766.462,289.031,173.454,164.997,0.908257,1,-1
271,2,448.15,272.588,108.466,141.82,0.905646,1,-1
271,5,431.975,157.836,75.352,83.338,0.90212,1,-1
271,10,423.997,20.257,46.808,43.897,0.867016,1,-1
271,20,400.263,445.979,151.114,94.021,0.659297,1,-1
271,37,0.0,49.368,214.208,190.199,0.930229,1,-1
271,42,540.823,28.308,44.732,32.668,0.861525,1,-1
271,47,587.758,64.803,59.367,48.951,0.896328,1,-1
271,52,149.547,253.717,146.573,149.927,0.890342,1,-1
271,54,497.979,59.633,57.631,50.161,0.878031,1,-1
271,57,680.727,94.857,95.923,66.911,0.906772,1,-1
271,58,162.045,127.248,86.426,71.436,0.899764,1,-1
271,59,286.713,90.182,56.213,54.902,0.874073,1,-1
271,60,219.436,48.58,48.735,38.405,0.86706,1,-1
271,61,0.0,300.56,100.521,159.251,0.809211,1,-1
271,62,617.784,135.794,101.872,77.466,0.918353,1,-1
271,65,297.486,33.24,43.676,35.39,0.871489,1,-1
271,66,543.608,172.317,108.404,102.387,0.912797,1,-1
271,72,762.803,285.066,170.633,159.24,0.897939,1,-1
272,2,448.101,272.722,108.287,141.696,0.904889,1,-1
272,5,431.949,157.804,75.476,83.402,0.899888,1,-1
272,10,423.754,19.944,47.102,44.118,0.85283,1,-1
272,20,399.673,446.04,151.299,93.96,0.667028,1,-1
272,37,0.0,50.249,213.67,192.143,0.92425,1,-1
272,42,539.467,27.345,44.742,32.747,0.876681,1,-1
272,47,586.943,63.708,58.995,48.676,0.880914,1,-1
272,52,139.041,262.782,153.58,158.238,0.895174,1,-1
272,54,497.326,58.417,57.505,50.137,0.884144,1,-1
272,57,679.522,94.285,95.087,66.489,0.903,1,-1
272,58,157.482,129.895,88.277,72.885,0.890595,1,-1
272,59,284.336,92.414,57.227,55.732,0.881754,1,-1
272,60,218.519,49.323,48.482,38.135,0.866328,1,-1
272,61,0.0,310.384,94.742,161.678,0.737415,1,-1
272,62,616.609,134.308,100.689,76.523,0.912237,1,-1
272,65,296.202,33.902,44.142,35.859,0.859886,1,-1
272,66,543.529,170.081,106.73,100.488,0.91246,1,-1
272,72,757.758,280.401,169.266,155.395,0.901162,1,-1
273,2,448.016,272.841,108.153,141.566,0.905732,1,-1
273,5,431.869,157.81,75.499,83.387,0.900256,1,-1
273,10,424.647,20.167,46.636,43.778,0.849585,1,-1
273,20,400.848,446.071,151.108,93.929,0.711592,1,-1
273,37,0.0,51.418,212.131,192.602,0.920953,1,-1
273,42,538.737,26.234,44.116,32.389,0.85977,1,-1
273,47,586.212,62.936,58.756,48.527,0.890105,1,-1
273,52,127.071,271.564,160.589,166.621,0.8926,1,-1
273,54,496.776,57.307,57.164,49.92,0.887905,1,-1
273,57,678.768,93.313,93.735,65.628,0.89878,1,-1
273,58,153.66,132.967,89.237,73.606,0.892265,1,-1
273,59,282.469,94.461,58.364,56.576,0.888258,1,-1
273,60,217.29,49.919,48.708,38.199,0.858934,1,-1
273,61,0.0,320.394,85.553,157.899,0.676439,1,-1
273,62,615.468,132.723,100.005,76.009,0.911963,1,-1
273,65,295.242,34.899,44.27,36.041,0.855636,1,-1
273,66,542.889,167.936,105.692,99.252,0.911456,1,-1
273,72,752.983,275.531,168.655,152.52,0.914496,1,-1
274,2,448.101,272.875,108.103,141.534,0.906335,1,-1
274,5,431.868,157.771,75.535,83.36,0.89916,1,-1
274,10,424.558,20.176,46.486,43.589,0.854817,1,-1
274,20,400.502,445.885,151.25,94.115,0.723832,1,-1
274,37,0.0,52.19,212.244,197.782,0.925384,1,-1
274,42,537.9,25.798,42.969,31.603,0.862297,1,-1
274,47,585.838,62.2,58.025,47.959,0.876551,1,-1
274,52,114.108,280.389,169.865,177.842,0.906865,1,-1
274,54,496.152,56.143,56.837,49.732,0.881031,1,-1
274,57,677.69,92.207,92.751,64.993,0.895046,1,-1
274,58,149.44,136.29,90.597,74.561,0.877364,1,-1
274,59,280.351,96.528,59.588,57.528,0.892213,1,-1
274,60,216.559,50.491,49.002,38.379,0.861801,1,-1
274,61,0.0,331.202,76.47,152.278,0.640601,1,-1
274,62,613.969,130.776,99.961,76.039,0.912886,1,-1
274,65,293.995,35.539,44.992,36.74,0.857837,1,-1
274,66,542.038,165.533,104.546,97.843,0.911753,1,-1
274,72,747.937,271.168,167.512,149.537,0.90509,1,-1
275,2,448.28,272.764,108.102,141.596,0.904364,1,-1
275,5,431.948,157.743,75.493,83.267,0.898701,1,-1
275,10,424.944,20.663,45.948,43.028,0.857637,1,-1
275,20,400.214,445.766,151.383,94.234,0.716209,1,-1
275,37,0.0,53.071,210.466,199.423,0.920587,1,-1
275,42,537.006,25.075,42.724,31.533,0.864505,1,-1
275,47,585.426,61.159,57.125,47.214,0.873955,1,-1
275,52,101.004,290.61,178.536,188.631,0.903549,1,-1
275,54,495.921,55.061,56.105,49.187,0.883777,1,-1
275,57,677.017,91.08,91.368,64.026,0.897738,1,-1
275,58,144.709,139.067,92.696,76.172,0.893511,1,-1
275,59,277.609,98.412,61.255,58.923,0.890627,1,-1
275,60,215.473,50.855,49.547,38.785,0.865354,1,-1
275,61,0.0,345.064,66.758,143.166,0.583446,1,-1
275,62,613.271,129.342,98.331,74.767,0.913393,1,-1
275,65,292.889,35.948,45.591,37.336,0.85582,1,-1
275,66,541.016,163.375,103.452,96.451,0.918411,1,-1
275,72,743.746,267.005,165.525,146.09,0.897103,1,-1
276,2,448.365,272.673,108.155,141.731,0.904758,1,-1
276,5,432.013,157.592,75.571,83.352,0.898401,1,-1
276,10,423.618,20.169,46.659,43.439,0.860633,1,-1
276,20,400.685,445.661,151.371,94.339,0.723831,1,-1
276,37,0.0,53.718,208.345,200.566,0.922501,1,-1
276,42,535.866,23.794,42.818,31.673,0.861482,1,-1
276,47,584.89,60.142,56.628,46.837,0.888453,1,-1
276,52,87.636,301.321,187.606,200.198,0.894355,1,-1
276,54,495.929,54.06,54.941,48.157,0.889899,1,-1
276,57,675.466,89.823,90.864,63.673,0.901099,1,-1
276,58,139.224,141.686,95.745,78.639,0.893266,1,-1
276,59,274.877,100.878,62.661,60.047,0.887985,1,-1
276,60,213.96,51.101,50.239,39.312,0.869688,1,-1
276,61,0.0,363.981,55.989,131.153,0.554248,1,-1
276,62,611.571,127.596,98.035,74.567,0.916506,1,-1
276,65,291.266,36.083,46.373,38.158,0.854654,1,-1
276,66,540.318,161.159,102.616,95.313,0.91929,1,-1
276,72,740.393,262.793,163.384,142.556,0.901963,1,-1
277,2,448.556,272.695,107.936,141.499,0.905643,1,-1
277,5,432.313,157.492,75.535,83.318,0.899403,1,-1
277,10,424.938,20.841,45.959,42.87,0.861018,1,-1
277,20,397.901,445.752,151.703,94.248,0.712155,1,-1
277,37,0.0,54.206,207.313,203.125,0.920133,1,-1
277,42,534.859,22.453,42.923,31.89,0.854507,1,-1
277,47,584.2,59.199,56.356,46.714,0.88258,1,-1
277,52,73.735,312.984,196.737,211.967,0.873593,1,-1
277,54,495.687,53.151,54.404,47.762,0.878961,1,-1
277,57,674.248,88.335,90.701,63.611,0.901793,1,-1
277,58,133.882,144.939,97.309,79.538,0.896578,1,-1
277,59,272.783,103.706,63.43,60.618,0.898484,1,-1
277,60,212.765,51.423,50.803,39.732,0.865324,1,-1
277,62,610.979,126.306,96.373,73.243,0.920024,1,-1
277,65,290.034,36.829,46.57,38.455,0.853431,1,-1
277,66,539.617,159.228,101.462,93.83,0.921204,1,-1
277,72,735.986,259.75,160.618,138.606,0.912247,1,-1
278,2,448.493,272.552,107.988,141.638,0.90555,1,-1
278,5,432.404,157.258,75.688,83.511,0.898631,1,-1
278,10,423.26,19.807,47.217,43.885,0.859913,1,-1
278,20,398.94,445.768,151.674,94.232,0.70254,1,-1
278,37,0.0,54.661,206.981,207.616,0.919561,1,-1
278,47,583.548,58.161,56.027,46.598,0.879651,1,-1
278,52,61.399,325.586,198.342,213.93,0.898636,1,-1
278,54,495.602,51.725,53.695,47.158,0.872604,1,-1
278,57,673.247,87.125,90.509,63.604,0.90333,1,-1
278,58,128.725,147.905,99.874,81.594,0.899102,1,-1
278,59,270.342,106.042,64.787,61.849,0.893757,1,-1
278,60,211.711,51.944,50.976,39.824,0.87622,1,-1
278,62,609.997,124.874,95.64,72.686,0.91696,1,-1
278,65,289.084,37.826,46.532,38.553,0.860894,1,-1
278,66,539.003,157.277,100.056,92.125,0.915825,1,-1
278,72,731.779,255.573,159.179,135.816,0.914227,1,-1
279,2,448.331,272.393,108.185,141.963,0.906691,1,-1
279,5,432.205,156.928,75.891,83.82,0.897753,1,-1
279,10,423.826,20.299,46.504,43.117,0.872421,1,-1
279,20,398.537,445.545,152.165,94.455,0.717481,1,-1
279,37,0.0,55.161,206.191,211.712,0.920535,1,-1
279,47,582.609,56.967,55.942,46.675,0.876109,1,-1
279,52,56.057,338.613,192.271,201.387,0.897524,1,-1
279,54,495.097,50.412,53.353,46.878,0.86734,1,-1
279,57,671.859,86.005,90.113,63.44,0.902947,1,-1
279,58,123.398,151.371,101.823,83.037,0.892659,1,-1
279,59,267.441,108.235,66.577,63.485,0.911918,1,-1
279,60,210.5,52.382,51.376,40.139,0.873516,1,-1
279,62,608.767,122.84,95.151,72.362,0.902289,1,-1
279,65,287.78,38.473,46.869,39.003,0.858805,1,-1
279,66,538.389,154.913,99.064,90.873,0.915595,1,-1
279,72,727.734,251.619,158.133,133.701,0.900454,1,-1
280,2,448.456,272.312,108.152,142.015,0.907345,1,-1
280,5,432.098,156.643,75.989,84.021,0.896935,1,-1
280,10,424.325,20.436,46.216,42.838,0.866111,1,-1
280,20,399.174,445.549,152.133,94.451,0.74189,1,-1
280,37,0.0,56.203,204.658,213.89,0.918971,1,-1
280,47,581.859,55.934,55.604,46.524,0.875614,1,-1
280,52,53.532,351.162,183.233,188.838,0.885317,1,-1
280,54,494.612,49.497,53.508,47.07,0.866649,1,-1
280,57,670.906,84.929,88.822,62.618,0.89999,1,-1
280,58,118.41,155.098,103.702,84.501,0.894732,1,-1
280,59,264.886,110.857,67.564,64.208,0.898904,1,-1
280,60,209.225,52.948,51.643,40.393,0.87339,1,-1
280,62,607.638,121.774,94.043,71.457,0.899688,1,-1
280,65,286.67,39.772,46.652,38.968,0.858525,1,-1
280,66,537.863,153.04,98.076,89.631,0.916211,1,-1
280,72,723.532,247.367,156.376,131.105,0.898051,1,-1
281,2,448.425,272.18,108.228,142.175,0.906164,1,-1
281,5,432.086,156.566,75.879,83.966,0.896285,1,-1
281,10,423.601,19.896,46.81,43.256,0.848137,1,-1
281,20,399.162,445.319,152.365,94.681,0.725788,1,-1
281,37,0.0,57.455,203.95,218.265,0.930155,1,-1
281,47,581.485,55.468,54.554,45.675,0.88445,1,-1
281,52,51.24,370.086,169.741,169.914,0.887628,1,-1
281,54,494.354,48.315,52.764,46.454,0.861548,1,-1
281,57,669.693,83.921,88.16,62.243,0.901316,1,-1
281,58,113.759,158.755,104.816,85.365,0.903705,1,-1
281,59,261.766,112.874,69.449,65.845,0.902923,1,-1
281,60,207.943,53.305,52.122,40.832,0.868917,1,-1
