768,40,503.89,184.75,112.58,48.57,1,0,1.0
768,41,523.95,109.87,57.96,21.90,1,0,1.0
768,42,80.21,242.13,75.24,53.06,1,0,1.0
769,23,655.15,320.00,201.32,107.88,1,0,1.0
769,35,575.36,427.95,275.13,113.05,1,0,0.8918
769,36,421.33,259.63,139.46,70.33,1,0,1.0
769,37,733.44,158.08,112.36,43.88,1,0,0.9361
769,39,269.44,327.68,156.73,97.85,1,0,1.0
769,40,513.71,185.39,114.49,50.49,1,0,1.0
769,41,518.19,109.87,58.17,21.69,1,0,1.0
769,42,81.92,243.20,76.09,52.41,1,0,1.0
770,23,655.57,320.00,200.90,108.31,1,0,1.0
770,35,583.68,430.51,274.07,110.49,1,0,0.868
770,36,423.47,260.48,140.09,70.33,1,0,1.0
770,37,736.85,158.51,113.22,44.30,1,0,0.9372
770,39,272.85,329.17,157.80,99.56,1,0,1.0
770,40,523.52,186.03,116.41,52.41,1,0,1.0
770,41,512.43,109.87,58.38,21.48,1,0,1.0
770,42,83.63,244.27,76.94,51.77,1,0,1.0
771,23,656.00,320.00,200.47,108.73,1,0,1.0
771,35,592.00,433.07,273.00,107.93,1,0,0.8444
771,36,425.60,261.33,140.73,70.34,1,0,1.0
771,37,740.27,158.93,114.06,44.74,1,0,0.941
771,39,276.27,330.67,158.86,101.26,1,0,1.0
771,40,533.33,186.67,118.34,54.33,1,0,1.0
771,41,506.67,109.87,58.60,21.26,1,0,1.0
771,42,85.33,245.33,77.80,51.14,1,0,1.0
771,43,24.53,209.07,63.93,44.73,1,0,1.0
772,23,655.36,320.00,201.11,108.95,1,0,1.0
772,35,599.47,436.91,267.24,104.09,1,0,0.7968
772,36,425.81,261.12,140.31,70.97,1,0,1.0
772,37,743.47,159.57,115.77,44.95,1,0,0.9395
772,39,279.25,331.73,160.79,102.76,1,0,1.0
772,40,545.07,189.01,120.04,53.70,1,0,1.0
772,41,501.97,109.01,58.18,21.91,1,0,1.0
772,42,86.61,245.97,78.44,52.20,1,0,1.0
772,43,25.39,210.13,63.72,44.52,1,0,1.0
773,23,654.72,320.00,201.75,109.16,1,0,1.0
773,35,606.93,440.75,261.48,100.25,1,0,0.7506
773,36,426.03,260.91,139.88,71.61,1,0,1.0
773,37,746.67,160.21,117.48,45.16,1,0,0.788
773,39,282.24,332.80,162.71,104.25,1,0,1.0
773,40,556.80,191.36,121.75,53.05,1,0,1.0
773,41,497.28,108.16,57.75,22.55,1,0,1.0
773,42,87.89,246.61,79.08,53.27,1,0,1.0
773,43,26.24,211.20,63.51,44.31,1,0,1.0
774,23,654.08,320.00,202.39,109.37,1,0,1.0
774,35,614.40,444.59,255.72,96.41,1,0,0.7056
774,36,426.24,260.69,139.45,72.26,1,0,1.0
774,37,749.87,160.85,119.18,45.38,1,0,0.7587
774,39,285.23,333.87,164.62,105.74,1,0,1.0
774,40,568.53,193.71,123.46,52.41,1,0,1.0
774,41,492.59,107.31,57.32,23.18,1,0,1.0
774,42,89.17,247.25,79.72,54.34,1,0,1.0
774,43,27.09,212.27,63.29,44.09,1,0,1.0
775,23,653.44,320.00,203.03,109.59,1,0,1.0
775,35,621.87,448.43,249.96,92.57,1,0,0.6619
775,36,426.45,260.48,139.03,72.89,1,0,1.0
775,37,753.07,161.49,120.89,45.59,1,0,0.7142
775,39,288.21,334.93,166.55,107.24,1,0,1.0
775,40,580.27,196.05,125.16,51.78,1,0,1.0
775,41,487.89,106.45,56.90,23.83,1,0,1.0
775,42,90.45,247.89,80.36,55.40,1,0,1.0
775,43,27.95,213.33,63.08,43.88,1,0,1.0
776,23,652.80,320.00,203.67,109.80,1,0,1.0
776,35,629.33,452.27,244.20,88.73,1,0,0.6194
776,36,426.67,260.27,138.60,73.53,1,0,1.0
776,37,756.27,162.13,122.60,45.80,1,0,0.6736
776,39,291.20,336.00,168.47,108.73,1,0,1.0
776,40,592.00,198.40,126.87,51.13,1,0,1.0
776,41,483.20,105.60,56.47,24.47,1,0,1.0
776,42,91.73,248.53,81.00,56.47,1,0,1.0
776,43,28.80,214.40,62.87,43.67,1,0,1.0
777,23,653.01,319.15,203.46,109.80,1,0,1.0
777,35,638.29,454.83,242.50,86.17,1,0,0.5971
777,36,429.01,259.84,139.24,74.60,1,0,1.0
777,37,760.75,162.35,122.17,46.01,1,0,0.6405
777,39,295.47,337.92,168.68,108.95,1,0,1.0
777,40,604.16,199.25,128.57,53.48,1,0,1.0
777,41,479.36,105.39,54.33,23.82,1,0,1.0
777,42,92.80,249.17,82.49,57.11,1,0,1.0
777,43,29.65,215.04,63.08,44.31,1,0,1.0
778,23,653.23,318.29,203.24,109.80,1,0,1.0
778,35,647.25,457.39,240.79,83.61,1,0,0.5751
778,36,431.36,259.41,139.88,75.67,1,0,1.0
778,37,765.23,162.56,121.74,46.23,1,0,0.6242
778,39,299.73,339.84,168.90,109.16,1,0,1.0
778,40,616.32,200.11,130.28,55.82,1,0,1.0
778,41,475.52,105.17,52.20,23.19,1,0,1.0
778,42,93.87,249.81,83.98,57.75,1,0,1.0
778,43,30.51,215.68,63.29,44.95,1,0,1.0
779,23,653.44,317.44,203.03,109.80,1,0,1.0
779,35,656.21,459.95,239.08,81.05,1,0,0.5533
779,36,433.71,258.99,140.52,76.73,1,0,1.0
779,37,769.71,162.77,121.32,46.44,1,0,0.6406
779,39,304.00,341.76,169.11,109.37,1,0,1.0
779,40,628.48,200.96,131.99,58.17,1,0,1.0
779,41,471.68,104.96,50.07,22.55,1,0,1.0
779,42,94.93,250.45,85.48,58.39,1,0,1.0
779,43,31.36,216.32,63.51,45.59,1,0,1.0
780,23,653.65,316.59,202.82,109.80,1,0,1.0
780,35,665.17,462.51,237.38,78.49,1,0,0.5299
780,36,436.05,258.56,141.16,77.80,1,0,1.0
780,37,774.19,162.99,120.89,46.65,1,0,0.6409
780,39,308.27,343.68,169.32,109.59,1,0,1.0
780,40,640.64,201.81,133.69,60.52,1,0,1.0
780,41,467.84,104.75,47.93,21.90,1,0,1.0
780,42,96.00,251.09,86.97,59.03,1,0,1.0
780,43,32.21,216.96,63.72,46.23,1,0,1.0
781,23,653.87,315.73,202.60,109.80,1,0,1.0
781,35,674.13,465.07,235.67,75.93,1,0,0.5014
781,36,438.40,258.13,141.80,78.87,1,0,1.0
781,37,778.67,163.20,120.46,46.87,1,0,0.6254
781,39,312.53,345.60,169.54,109.80,1,0,1.0
781,40,652.80,202.67,135.40,62.86,1,0,1.0
781,41,464.00,104.53,45.80,21.27,1,0,1.0
781,42,97.07,251.73,88.46,59.67,1,0,1.0
781,43,33.07,217.60,63.93,46.87,1,0,1.0
782,23,654.51,316.16,202.17,109.59,1,0,1.0
782,35,682.03,468.48,231.18,72.52,1,0,0.469
782,36,439.04,258.99,142.01,78.22,1,0,1.0
782,37,783.15,162.77,120.89,47.94,1,0,0.6351
782,39,315.95,347.09,171.02,110.66,1,0,1.0
782,40,665.60,204.59,138.39,63.93,1,0,1.0
782,41,459.73,104.32,46.44,21.48,1,0,1.0
782,42,99.63,252.59,87.82,60.94,1,0,1.0
782,43,33.71,217.39,64.79,47.93,1,0,1.0
783,23,655.15,316.59,201.74,109.37,1,0,1.0
783,35,689.92,471.89,226.71,69.11,1,0,0.4375
783,36,439.68,259.84,142.23,77.59,1,0,1.0
783,37,787.63,162.35,121.32,49.00,1,0,0.6291
783,39,319.36,348.59,172.52,111.50,1,0,1.0
783,40,678.40,206.51,141.37,65.00,1,0,1.0
783,41,455.47,104.11,47.08,21.69,1,0,1.0
783,42,102.19,253.44,87.18,62.23,1,0,1.0
783,43,34.35,217.17,65.64,49.00,1,0,1.0
784,23,655.79,317.01,201.32,109.16,1,0,1.0
784,35,697.81,475.31,222.23,65.69,1,0,0.4069
784,36,440.32,260.69,142.44,76.95,1,0,1.0
784,37,792.11,161.92,121.74,50.07,1,0,0.6068
784,39,322.77,350.08,174.02,112.36,1,0,1.0
784,40,691.20,208.43,144.36,66.06,1,0,1.0
784,41,451.20,103.89,47.72,21.91,1,0,1.0
784,42,104.75,254.29,86.54,63.51,1,0,1.0
784,43,34.99,216.96,66.49,50.07,1,0,1.0
785,23,656.43,317.44,200.89,108.95,1,0,1.0
785,35,705.71,478.72,217.74,62.28,1,0,0.3772
785,36,440.96,261.55,142.65,76.30,1,0,1.0
785,37,796.59,161.49,122.17,51.14,1,0,0.6163
785,39,326.19,351.57,175.50,113.22,1,0,1.0
785,40,704.00,210.35,147.35,67.13,1,0,1.0
785,41,446.93,103.68,48.36,22.12,1,0,1.0
785,42,107.31,255.15,85.90,64.78,1,0,1.0
785,43,35.63,216.75,67.34,51.13,1,0,1.0
786,23,657.07,317.87,200.46,108.73,1,0,1.0
786,35,713.60,482.13,213.27,58.87,1,0,0.3484
786,36,441.60,262.40,142.87,75.67,1,0,1.0
786,37,801.07,161.07,122.60,52.20,1,0,0.6255
786,39,329.60,353.07,177.00,114.06,1,0,1.0
786,40,716.80,212.27,150.33,68.20,1,0,1.0
786,41,442.67,103.47,49.00,22.33,1,0,1.0
786,42,109.87,256.00,85.26,66.07,1,0,1.0
786,43,36.27,216.53,68.20,52.20,1,0,1.0
786,44,233.60,149.33,47.93,24.47,1,0,1.0
787,23,656.85,317.87,201.32,109.16,1,0,1.0
787,35,729.39,484.48,199.61,56.52,1,0,0.3112
787,36,443.09,262.83,142.23,76.52,1,0,1.0
787,37,804.48,161.71,123.03,52.62,1,0,0.6152
787,39,332.37,354.13,179.78,115.78,1,0,1.0
787,40,731.95,214.83,152.89,69.48,1,0,1.0
787,41,438.61,103.47,47.94,22.33,1,0,1.0
787,42,110.93,256.64,86.55,65.43,1,0,1.0
787,43,37.55,217.60,67.98,52.20,1,0,1.0
787,44,238.51,149.33,47.72,25.54,1,0,1.0
788,23,656.64,317.87,202.17,109.58,1,0,1.0
788,35,745.17,486.83,185.96,54.17,1,0,0.2761
788,36,444.59,263.25,141.58,77.38,1,0,1.0
788,37,807.89,162.35,123.46,53.05,1,0,0.6197
788,39,335.15,355.20,182.54,117.48,1,0,1.0
788,40,747.09,217.39,155.46,70.76,1,0,1.0
788,41,434.56,103.47,46.87,22.33,1,0,1.0
788,42,112.00,257.28,87.83,64.79,1,0,1.0
788,43,38.83,218.67,67.77,52.20,1,0,1.0
788,44,243.41,149.33,47.51,26.60,1,0,1.0
789,23,656.43,317.87,203.02,110.01,1,0,1.0
789,35,760.96,489.17,172.31,51.83,1,0,0.243
789,36,446.08,263.68,140.95,78.23,1,0,1.0
789,37,811.31,162.99,123.88,53.48,1,0,0.624
789,39,337.92,356.27,185.32,119.18,1,0,1.0
789,40,762.24,219.95,158.01,72.04,1,0,1.0
789,41,430.51,103.47,45.80,22.33,1,0,1.0
789,42,113.07,257.92,89.10,64.15,1,0,1.0
789,43,40.11,219.73,67.56,52.20,1,0,1.0
789,44,248.32,149.33,47.29,27.67,1,0,1.0
790,23,656.21,317.87,203.88,110.44,1,0,1.0
790,35,776.75,491.52,158.65,49.48,1,0,0.2119
790,36,447.57,264.11,140.31,79.08,1,0,1.0
790,37,814.72,163.63,124.31,53.90,1,0,0.6282
790,39,340.69,357.33,188.10,120.90,1,0,1.0
790,40,777.39,222.51,160.57,73.32,1,0,1.0
790,41,426.45,103.47,44.74,22.33,1,0,1.0
790,42,114.13,258.56,90.39,63.51,1,0,1.0
790,43,41.39,220.80,67.34,52.20,1,0,1.0
790,44,253.23,149.33,47.08,28.74,1,0,1.0
791,23,656.00,317.87,204.73,110.86,1,0,1.0
791,35,792.53,493.87,145.00,47.13,1,0,0.1828
791,36,449.07,264.53,139.66,79.94,1,0,1.0
791,37,818.13,164.27,124.74,54.33,1,0,0.6186
791,39,343.47,358.40,190.86,122.60,1,0,1.0
791,40,792.53,225.07,168.47,74.60,1,0,1.0
791,41,422.40,103.47,43.67,22.33,1,0,1.0
791,42,115.20,259.20,91.67,62.87,1,0,1.0
791,43,42.67,221.87,67.13,52.20,1,0,1.0
791,44,258.13,149.33,46.87,29.80,1,0,1.0
792,23,656.00,317.23,203.45,110.22,1,0,1.0
792,36,449.71,264.96,140.73,79.08,1,0,1.0
792,37,822.40,164.91,123.24,53.90,1,0,0.625
792,39,347.52,360.75,191.29,123.02,1,0,1.0
792,40,809.17,227.20,151.83,75.24,1,0,0.9497
792,41,418.35,102.61,43.66,22.55,1,0,1.0
792,42,117.55,260.05,92.30,63.94,1,0,1.0
792,43,44.16,222.72,67.56,51.77,1,0,1.0
792,44,262.83,149.97,48.36,29.80,1,0,1.0
793,23,656.00,316.59,202.17,109.58,1,0,1.0
793,36,450.35,265.39,141.80,78.22,1,0,1.0
793,37,826.67,165.55,121.74,53.48,1,0,0.5972
793,39,351.57,363.09,191.72,123.46,1,0,1.0
793,40,825.81,229.33,135.19,75.88,1,0,0.8638
793,41,414.29,101.76,43.67,22.76,1,0,1.0
793,42,119.89,260.91,92.95,65.00,1,0,1.0
793,43,45.65,223.57,67.99,51.35,1,0,1.0
793,44,267.52,150.61,49.85,29.80,1,0,1.0
794,23,656.00,315.95,200.89,108.94,1,0,1.0
794,36,450.99,265.81,142.86,77.38,1,0,1.0
794,37,830.93,166.19,130.07,53.05,1,0,0.5988
794,39,355.63,365.44,192.14,123.88,1,0,1.0
794,40,842.45,231.47,118.55,76.52,1,0,0.7692
794,41,410.24,100.91,43.67,22.97,1,0,1.0
794,42,122.24,261.76,93.59,66.07,1,0,1.0
794,43,47.15,224.43,68.41,50.92,1,0,1.0
794,44,272.21,151.25,51.35,29.80,1,0,1.0
795,23,656.00,315.31,199.61,108.30,1,0,1.0
795,36,451.63,266.24,143.93,76.52,1,0,1.0
795,37,835.20,166.83,125.80,52.62,1,0,0.5779
795,39,359.68,367.79,192.57,124.30,1,0,1.0
795,40,859.09,233.60,101.91,77.16,1,0,0.6659
795,41,406.19,100.05,43.66,23.19,1,0,1.0
795,42,124.59,262.61,94.22,67.14,1,0,1.0
795,43,48.64,225.28,68.84,50.49,1,0,1.0
795,44,276.91,151.89,52.84,29.80,1,0,1.0
796,23,656.00,314.67,198.33,107.66,1,0,1.0
796,36,452.27,266.67,145.00,75.66,1,0,1.0
796,37,839.47,167.47,121.53,52.20,1,0,0.5426
796,39,363.73,370.13,193.00,124.74,1,0,1.0
796,40,875.73,235.73,85.27,77.80,1,0,0.5608
796,41,402.13,99.20,43.67,23.40,1,0,1.0
796,42,126.93,263.47,94.87,68.20,1,0,1.0
796,43,50.13,226.13,69.27,50.07,1,0,1.0
796,44,281.60,152.53,54.33,29.80,1,0,1.0
797,23,655.15,314.88,199.61,107.88,1,0,1.0
797,36,453.12,266.45,144.57,75.88,1,0,1.0
797,37,842.45,167.89,118.55,52.20,1,0,0.5215
797,39,366.93,371.63,194.92,124.73,1,0,1.0
797,41,399.36,98.99,43.45,23.82,1,0,1.0
797,42,128.64,264.53,95.93,68.63,1,0,1.0
797,43,51.41,226.56,70.12,50.28,1,0,1.0
797,44,287.36,153.39,55.19,30.44,1,0,1.0
798,23,654.29,315.09,200.90,108.10,1,0,1.0
798,36,453.97,266.24,144.15,76.09,1,0,1.0
798,37,845.44,168.32,115.56,52.20,1,0,0.5332
798,39,370.13,373.12,196.84,124.73,1,0,1.0
798,41,396.59,98.77,43.24,24.26,1,0,1.0
798,42,130.35,265.60,97.00,69.05,1,0,1.0
798,43,52.69,226.99,70.98,50.49,1,0,1.0
798,44,293.12,154.24,56.04,31.08,1,0,1.0
799,23,653.44,315.31,202.17,108.30,1,0,1.0
799,36,454.83,266.03,143.72,76.30,1,0,1.0
799,37,848.43,168.75,112.57,52.20,1,0,0.7977
799,39,373.33,374.61,198.76,124.74,1,0,1.0
799,41,393.81,98.56,43.03,24.68,1,0,1.0
799,42,132.05,266.67,98.07,69.48,1,0,1.0
799,43,53.97,227.41,71.83,50.71,1,0,1.0
799,44,298.88,155.09,56.89,31.72,1,0,1.0
800,23,652.59,315.52,203.45,108.52,1,0,1.0
800,36,455.68,265.81,143.29,76.52,1,0,1.0
800,37,851.41,169.17,109.59,52.20,1,0,0.7752
800,39,376.53,376.11,200.68,124.73,1,0,1.0
800,41,391.04,98.35,42.81,25.10,1,0,1.0
800,42,133.76,267.73,99.13,69.91,1,0,1.0
800,43,55.25,227.84,72.68,50.92,1,0,1.0
800,44,304.64,155.95,57.75,32.36,1,0,1.0
801,23,651.73,315.73,204.74,108.74,1,0,1.0
801,36,456.53,265.60,142.87,76.73,1,0,1.0
801,37,854.40,169.60,106.60,52.20,1,0,0.7409
801,39,379.73,377.60,202.60,124.73,1,0,1.0
801,41,388.27,98.13,42.60,25.54,1,0,1.0
801,42,135.47,268.80,100.20,70.33,1,0,1.0
801,43,56.53,228.27,73.54,51.13,1,0,1.0
801,44,310.40,156.80,58.60,33.00,1,0,1.0
802,23,652.80,315.95,203.67,108.73,1,0,1.0
802,36,456.96,266.45,144.15,76.31,1,0,1.0
802,37,858.45,170.03,102.55,51.13,1,0,0.6951
802,39,384.00,378.88,203.03,126.01,1,0,1.0
802,41,385.07,98.77,42.17,24.26,1,0,1.0
802,42,137.60,269.87,100.20,70.54,1,0,1.0
802,43,57.60,229.33,73.11,50.71,1,0,1.0
802,44,317.01,157.23,60.10,33.42,1,0,1.0
803,23,653.87,316.16,202.60,108.73,1,0,1.0
803,36,457.39,267.31,145.42,75.88,1,0,1.0
803,37,862.51,170.45,98.49,50.07,1,0,0.6417
803,39,388.27,380.16,203.45,127.29,1,0,1.0
803,41,381.87,99.41,41.74,22.98,1,0,1.0
803,42,139.73,270.93,100.20,70.76,1,0,1.0
803,43,58.67,230.40,72.68,50.28,1,0,1.0
803,44,323.63,157.65,61.58,33.86,1,0,1.0
804,23,654.93,316.37,201.54,108.74,1,0,1.0
804,36,457.81,268.16,146.71,75.45,1,0,1.0
804,37,866.56,170.88,94.44,49.00,1,0,0.5891
804,39,392.53,381.44,203.88,128.57,1,0,1.0
804,41,378.67,100.05,41.32,21.70,1,0,1.0
804,42,141.87,272.00,100.20,70.97,1,0,1.0
804,43,59.73,231.47,72.26,49.85,1,0,1.0
804,44,330.24,158.08,63.08,34.28,1,0,1.0
805,23,656.00,316.59,200.47,108.73,1,0,1.0
805,36,458.24,269.01,147.99,75.03,1,0,1.0
805,37,870.61,171.31,90.39,47.93,1,0,0.5623
805,39,396.80,382.72,204.31,129.85,1,0,1.0
805,41,375.47,100.69,40.89,20.42,1,0,1.0
805,42,144.00,273.07,100.20,71.18,1,0,1.0
805,43,60.80,232.53,71.83,49.43,1,0,1.0
805,44,336.85,158.51,64.58,34.70,1,0,1.0
806,23,657.07,316.80,199.40,108.73,1,0,1.0
806,36,458.67,269.87,149.26,74.60,1,0,1.0
806,37,874.67,171.73,86.33,46.87,1,0,0.5272
806,39,401.07,384.00,204.73,131.13,1,0,1.0
806,41,372.27,101.33,40.46,19.14,1,0,1.0
806,42,146.13,274.13,100.20,71.40,1,0,1.0
806,43,61.87,233.60,71.40,49.00,1,0,1.0
806,44,343.47,158.93,66.06,35.14,1,0,1.0
807,23,656.64,317.23,199.83,107.45,1,0,1.0
807,36,459.52,269.87,149.05,75.24,1,0,1.0
807,37,878.29,171.95,82.71,46.65,1,0,0.5121
807,39,404.27,385.28,207.08,133.05,1,0,1.0
807,41,369.07,100.91,40.25,18.92,1,0,1.0
807,42,148.27,275.41,100.84,70.76,1,0,1.0
807,43,63.15,233.39,72.46,50.49,1,0,1.0
807,44,350.29,160.64,67.78,35.56,1,0,1.0
808,23,656.21,317.65,200.26,106.18,1,0,1.0
808,36,460.37,269.87,148.84,75.88,1,0,1.0
808,37,881.92,172.16,79.08,46.44,1,0,0.4989
808,39,407.47,386.56,209.42,134.97,1,0,1.0
808,41,365.87,100.48,40.04,18.71,1,0,1.0
808,42,150.40,276.69,101.48,70.12,1,0,1.0
808,43,64.43,233.17,73.53,51.99,1,0,1.0
808,44,357.12,162.35,69.48,35.98,1,0,1.0
809,23,655.79,318.08,200.68,104.89,1,0,1.0
809,36,461.23,269.87,148.62,76.52,1,0,1.0
809,37,885.55,172.37,75.45,46.23,1,0,0.4931
809,39,410.67,387.84,211.77,136.89,1,0,1.0
809,41,362.67,100.05,39.82,18.50,1,0,1.0
809,42,152.53,277.97,102.12,69.48,1,0,1.0
809,43,65.71,232.96,74.60,53.48,1,0,1.0
809,44,363.95,164.05,71.18,36.42,1,0,1.0
810,23,655.36,318.51,201.11,103.61,1,0,1.0
810,36,462.08,269.87,148.41,77.16,1,0,1.0
810,37,889.17,172.59,71.83,46.01,1,0,0.4737
810,39,413.87,389.12,214.12,138.81,1,0,1.0
810,41,359.47,99.63,39.61,18.28,1,0,1.0
810,42,154.67,279.25,102.76,68.84,1,0,1.0
810,43,66.99,232.75,75.66,54.97,1,0,1.0
810,44,370.77,165.76,72.90,36.84,1,0,1.0
811,23,654.93,318.93,201.54,102.34,1,0,1.0
811,36,462.93,269.87,148.20,77.80,1,0,1.0
811,37,892.80,172.80,68.20,45.80,1,0,0.4433
811,39,417.07,390.40,216.46,140.73,1,0,1.0
811,41,356.27,99.20,39.40,18.07,1,0,1.0
811,42,156.80,280.53,103.40,68.20,1,0,1.0
811,43,68.27,232.53,76.73,56.47,1,0,1.0
811,44,377.60,167.47,74.60,37.26,1,0,1.0
812,23,654.29,318.93,202.39,102.55,1,0,1.0
812,36,463.79,269.44,147.34,78.23,1,0,1.0
812,37,896.64,174.08,64.36,44.52,1,0,0.4048
812,39,420.91,392.32,218.17,141.37,1,0,1.0
812,41,353.71,98.77,38.97,19.35,1,0,1.0
812,42,158.51,280.96,104.25,69.69,1,0,1.0
812,43,69.76,233.60,76.95,56.25,1,0,1.0
812,44,385.49,168.11,75.24,37.90,1,0,1.0
813,23,653.65,318.93,203.24,102.76,1,0,1.0
813,36,464.64,269.01,146.49,78.66,1,0,1.0
813,37,900.48,175.36,60.52,43.24,1,0,0.3678
813,39,424.75,394.24,219.88,146.76,1,0,1.0
813,41,351.15,98.35,38.54,20.62,1,0,1.0
813,42,160.21,281.39,105.11,71.18,1,0,1.0
813,43,71.25,234.67,77.16,56.04,1,0,1.0
813,44,393.39,168.75,75.88,38.54,1,0,1.0
814,23,653.01,318.93,204.10,102.98,1,0,1.0
814,36,465.49,268.59,145.64,79.08,1,0,1.0
814,37,904.32,176.64,56.68,41.96,1,0,0.3324
814,39,428.59,396.16,221.58,144.84,1,0,1.0
814,41,348.59,97.92,38.12,21.91,1,0,1.0
814,42,161.92,281.81,105.96,72.68,1,0,1.0
814,43,72.75,235.73,77.37,55.83,1,0,1.0
814,44,401.28,169.39,76.52,39.18,1,0,1.0
815,23,652.37,318.93,204.95,103.19,1,0,1.0
815,36,466.35,268.16,144.78,79.51,1,0,1.0
815,37,908.16,177.92,52.84,40.68,1,0,0.2984
815,39,432.43,398.08,223.29,142.92,1,0,1.0
815,41,346.03,97.49,37.69,23.19,1,0,1.0
815,42,163.63,282.24,106.81,74.17,1,0,1.0
815,43,74.24,236.80,77.59,55.61,1,0,1.0
815,44,409.17,170.03,77.16,39.82,1,0,1.0
816,23,651.73,318.93,205.80,103.40,1,0,1.0
816,36,467.20,267.73,143.93,79.94,1,0,1.0
816,37,912.00,179.20,49.00,39.40,1,0,0.266
816,39,436.27,400.00,225.00,141.00,1,0,1.0
816,41,343.47,97.07,37.26,24.46,1,0,1.0
816,42,165.33,282.67,107.67,75.66,1,0,1.0
816,43,75.73,237.87,77.80,55.40,1,0,1.0
816,44,417.07,170.67,77.80,40.46,1,0,1.0
816,45,925.87,149.33,35.13,29.80,1,0,0.2105
817,23,652.37,318.93,204.52,104.04,1,0,1.0
817,36,466.99,268.16,145.21,80.15,1,0,1.0
817,37,914.99,179.20,46.01,39.40,1,0,0.2483
817,39,440.75,401.49,226.70,139.51,1,0,1.0
817,41,340.48,97.07,36.63,22.97,1,0,1.0
817,42,167.47,284.16,108.73,74.81,1,0,1.0
817,43,77.01,238.51,78.23,55.40,1,0,1.0
817,44,425.60,171.73,81.00,41.75,1,0,1.0
817,45,919.89,147.20,41.11,31.93,1,0,0.2775
818,23,653.01,318.93,203.24,104.68,1,0,1.0
818,36,466.77,268.59,146.50,80.36,1,0,1.0
818,37,917.97,179.20,43.03,39.40,1,0,0.2305
818,39,445.23,402.99,228.41,138.01,1,0,1.0
818,41,337.49,97.07,35.99,21.48,1,0,1.0
818,42,169.60,285.65,109.80,73.96,1,0,1.0
818,43,78.29,239.15,78.66,55.40,1,0,1.0
818,44,434.13,172.80,84.20,43.03,1,0,1.0
818,45,913.92,145.07,47.08,34.06,1,0,0.3516
819,23,653.65,318.93,201.96,105.32,1,0,1.0
819,36,466.56,269.01,147.77,80.58,1,0,1.0
819,37,920.96,179.20,40.04,39.40,1,0,0.2128
819,39,449.71,404.48,230.12,136.52,1,0,1.0
819,41,334.51,97.07,35.34,19.98,1,0,1.0
819,42,171.73,287.15,110.87,73.10,1,0,1.0
819,43,79.57,239.79,79.08,55.40,1,0,1.0
819,44,442.67,173.87,87.40,44.30,1,0,1.0
819,45,907.95,142.93,53.05,36.20,1,0,0.4328
820,23,654.29,318.93,200.68,105.96,1,0,1.0
820,36,466.35,269.44,149.05,80.79,1,0,1.0
820,37,923.95,179.20,37.05,39.40,1,0,0.1951
820,39,454.19,405.97,231.82,135.03,1,0,1.0
820,41,331.52,97.07,34.71,18.49,1,0,1.0
820,42,173.87,288.64,111.93,72.25,1,0,1.0
820,43,80.85,240.43,79.51,55.40,1,0,1.0
820,44,451.20,174.93,90.60,45.59,1,0,1.0
820,45,901.97,140.80,59.03,38.33,1,0,0.5117
821,23,654.93,318.93,199.40,106.60,1,0,1.0
821,36,466.13,269.87,150.34,81.00,1,0,1.0
821,37,926.93,179.20,34.07,39.40,1,0,0.1773
821,39,458.67,407.47,233.53,133.53,1,0,1.0
821,41,328.53,97.07,34.07,17.00,1,0,1.0
821,42,176.00,290.13,113.00,71.40,1,0,1.0
821,43,82.13,241.07,79.94,55.40,1,0,1.0
821,44,459.73,176.00,93.80,46.87,1,0,1.0
821,45,896.00,138.67,65.00,40.46,1,0,0.5967
822,23,655.57,318.93,199.19,106.39,1,0,1.0
822,36,466.99,270.08,150.12,80.36,1,0,1.0
822,39,462.72,409.60,236.09,131.40,1,0,1.0
822,41,325.76,97.49,34.49,16.79,1,0,1.0
822,42,177.92,290.99,114.07,73.10,1,0,1.0
822,43,83.20,241.49,80.79,56.04,1,0,1.0
822,44,469.76,177.92,95.29,47.51,1,0,1.0
822,45,887.68,138.67,73.32,40.89,1,0,0.6815
823,23,656.21,318.93,198.98,106.18,1,0,1.0
823,36,467.84,270.29,149.91,79.72,1,0,1.0
823,39,466.77,411.73,238.66,129.27,1,0,1.0
823,41,322.99,97.92,34.92,16.57,1,0,1.0
823,42,179.84,291.84,115.13,74.81,1,0,1.0
823,43,84.27,241.92,81.64,56.68,1,0,1.0
823,44,479.79,179.84,96.78,48.15,1,0,1.0
823,45,879.36,138.67,81.64,41.32,1,0,0.764
824,23,656.85,318.93,198.76,105.96,1,0,1.0
824,36,468.69,270.51,149.70,79.08,1,0,1.0
824,39,470.83,413.87,241.21,127.13,1,0,1.0
824,41,320.21,98.35,35.35,16.36,1,0,1.0
824,42,181.76,292.69,116.20,76.52,1,0,1.0
824,43,85.33,242.35,82.50,57.32,1,0,1.0
824,44,489.81,181.76,98.28,48.79,1,0,1.0
824,45,871.04,138.67,89.96,41.74,1,0,0.8398
825,23,657.49,318.93,198.55,105.75,1,0,1.0
825,36,469.55,270.72,149.48,78.44,1,0,1.0
825,39,474.88,416.00,243.77,125.00,1,0,1.0
825,41,317.44,98.77,35.77,16.15,1,0,1.0
825,42,183.68,293.55,117.27,78.22,1,0,1.0
825,43,86.40,242.77,83.35,57.96,1,0,1.0
825,44,499.84,183.68,99.77,49.43,1,0,1.0
825,45,862.72,138.67,98.28,42.17,1,0,0.9171
