1180,3,609,120,69,57,0.877638,0,-1,-1
1180,114,345,85,33,27,0.764017,0,-1,-1
1180,236,573,52,113,76,0.888929,0,-1,-1
1180,241,515,83,39,29,0.795754,0,-1,-1
1180,256,0,179,21,66,0.526650,0,-1,-1
1180,262,0,111,92,65,0.825202,0,-1,-1
1180,265,335,121,65,35,0.838160,0,-1,-1
1180,271,402,77,34,26,0.705326,0,-1,-1
1180,274,370,75,34,27,0.457116,0,-1,-1
1181,3,609,121,69,55,0.877957,0,-1,-1
1181,114,346,84,32,28,0.762165,0,-1,-1
1181,236,575,51,113,75,0.896867,0,-1,-1
1181,241,517,82,39,30,0.788490,0,-1,-1
1181,245,473,56,55,48,0.313001,0,-1,-1
1181,256,0,182,21,64,0.581472,0,-1,-1
1181,262,0,112,88,66,0.833430,0,-1,-1
1181,265,338,120,66,34,0.848776,0,-1,-1
1181,271,402,78,33,25,0.695364,0,-1,-1
1181,274,371,75,32,27,0.366025,0,-1,-1
1182,3,609,121,69,55,0.880743,0,-1,-1
1182,114,346,84,32,28,0.771444,0,-1,-1
1182,236,577,50,113,75,0.898711,0,-1,-1
1182,241,518,82,40,29,0.791014,0,-1,-1
1182,256,0,184,22,61,0.600351,0,-1,-1
1182,262,0,113,83,66,0.850659,0,-1,-1
1182,265,342,119,65,34,0.842291,0,-1,-1
1182,271,402,78,33,25,0.716376,0,-1,-1
1182,274,371,76,31,26,0.395866,0,-1,-1
1183,3,608,120,70,57,0.881110,0,-1,-1
1183,114,345,84,33,28,0.752931,0,-1,-1
1183,236,580,50,112,74,0.897644,0,-1,-1
1183,241,521,81,39,30,0.794498,0,-1,-1
1183,256,0,182,23,62,0.647077,0,-1,-1
1183,262,0,114,79,64,0.844417,0,-1,-1
1183,265,345,118,65,34,0.850877,0,-1,-1
1183,271,401,78,34,25,0.717330,0,-1,-1
1183,274,371,75,32,28,0.362012,0,-1,-1
1183,279,283,80,50,27,0.502133,0,-1,-1
1184,3,608,121,70,55,0.881288,0,-1,-1
1184,114,346,84,32,28,0.758672,0,-1,-1
1184,236,583,50,110,73,0.892707,0,-1,-1
1184,241,522,79,41,31,0.795856,0,-1,-1
1184,256,0,180,23,63,0.613519,0,-1,-1
1184,262,0,114,74,63,0.832466,0,-1,-1
1184,265,349,117,64,34,0.853265,0,-1,-1
1184,271,401,78,34,25,0.726272,0,-1,-1
1184,279,280,81,52,27,0.569082,0,-1,-1
1185,3,608,121,70,55,0.880521,0,-1,-1
1185,114,346,84,32,29,0.782224,0,-1,-1
1185,236,586,50,107,73,0.892145,0,-1,-1
1185,241,524,79,40,31,0.791417,0,-1,-1
1185,245,483,68,47,34,0.368752,0,-1,-1
1185,256,0,179,23,63,0.595499,0,-1,-1
1185,262,0,116,70,62,0.852041,0,-1,-1
1185,265,354,116,62,33,0.851569,0,-1,-1
1185,271,402,78,33,25,0.733325,0,-1,-1
1185,274,369,76,33,26,0.292714,0,-1,-1
1185,279,278,81,53,27,0.463721,0,-1,-1
1186,3,608,121,70,55,0.878895,0,-1,-1
1186,114,346,84,32,28,0.773991,0,-1,-1
1186,236,588,51,106,71,0.883645,0,-1,-1
1186,241,526,79,39,30,0.780507,0,-1,-1
1186,245,485,70,45,31,0.421400,0,-1,-1
1186,256,0,176,24,66,0.602046,0,-1,-1
1186,262,0,116,64,61,0.819876,0,-1,-1
1186,265,358,115,62,34,0.840279,0,-1,-1
1186,271,401,78,34,25,0.735843,0,-1,-1
1186,274,370,76,33,26,0.385551,0,-1,-1
1186,279,280,82,47,25,0.415192,0,-1,-1
1187,3,608,121,70,55,0.880019,0,-1,-1
1187,114,346,84,33,29,0.772684,0,-1,-1
1187,236,589,50,106,69,0.889631,0,-1,-1
1187,241,528,79,39,29,0.771493,0,-1,-1
1187,245,487,67,46,34,0.288945,0,-1,-1
1187,256,0,182,23,60,0.662003,0,-1,-1
1187,262,0,117,60,63,0.799860,0,-1,-1
1187,265,362,114,60,34,0.832083,0,-1,-1
1187,271,401,78,34,25,0.745669,0,-1,-1
1187,274,368,75,34,28,0.276087,0,-1,-1
1187,279,276,82,49,25,0.429536,0,-1,-1
1188,3,608,120,70,56,0.882430,0,-1,-1
1188,114,346,85,33,28,0.773369,0,-1,-1
1188,236,592,50,104,68,0.887623,0,-1,-1
1188,241,529,78,39,29,0.771746,0,-1,-1
1188,245,489,67,47,33,0.270866,0,-1,-1
1188,256,0,182,24,59,0.671302,0,-1,-1
1188,262,0,118,56,62,0.755835,0,-1,-1
1188,265,366,112,59,33,0.809339,0,-1,-1
1188,271,402,78,33,24,0.709533,0,-1,-1
1188,274,369,76,33,25,0.308064,0,-1,-1
1188,279,277,83,47,25,0.398472,0,-1,-1
1189,3,608,120,70,56,0.881001,0,-1,-1
1189,114,346,84,33,28,0.759996,0,-1,-1
1189,236,594,51,104,66,0.868498,0,-1,-1
1189,241,531,77,40,30,0.771685,0,-1,-1
1189,256,0,183,24,58,0.651058,0,-1,-1
1189,262,0,119,51,63,0.730818,0,-1,-1
1189,265,369,111,61,34,0.822094,0,-1,-1
1189,271,402,77,33,25,0.724441,0,-1,-1
1189,274,371,76,32,25,0.266195,0,-1,-1
1190,3,608,120,70,57,0.879904,0,-1,-1
1190,114,346,84,34,29,0.716290,0,-1,-1
1190,236,597,51,103,66,0.873252,0,-1,-1
1190,241,533,76,39,30,0.737859,0,-1,-1
1190,256,0,182,25,59,0.718202,0,-1,-1
1190,262,0,120,48,64,0.678761,0,-1,-1
1190,265,373,109,59,35,0.823650,0,-1,-1
1190,271,401,78,34,24,0.701884,0,-1,-1
1190,281,246,81,73,35,0.453392,0,-1,-1
1191,3,608,120,70,57,0.876551,0,-1,-1
1191,114,346,84,36,29,0.728283,0,-1,-1
1191,236,598,51,102,65,0.876368,0,-1,-1
1191,241,534,76,39,29,0.723367,0,-1,-1
1191,256,0,183,25,59,0.657525,0,-1,-1
1191,262,0,121,41,64,0.567743,0,-1,-1
1191,265,377,108,59,35,0.828641,0,-1,-1
1191,271,401,77,34,25,0.694806,0,-1,-1
1191,281,257,82,59,29,0.441838,0,-1,-1
1192,3,608,121,70,56,0.878653,0,-1,-1
1192,114,346,84,35,29,0.717156,0,-1,-1
1192,236,601,52,100,63,0.873723,0,-1,-1
1192,241,536,75,38,29,0.693626,0,-1,-1
1192,256,0,186,26,57,0.706691,0,-1,-1
1192,262,0,121,37,72,0.345721,0,-1,-1
1192,265,379,107,59,33,0.823880,0,-1,-1
1192,271,401,78,34,25,0.653873,0,-1,-1
1192,279,265,85,50,26,0.437208,0,-1,-1
1193,3,608,120,70,56,0.877580,0,-1,-1
1193,114,346,84,35,29,0.721765,0,-1,-1
1193,236,604,51,97,64,0.850053,0,-1,-1
1193,241,538,75,37,29,0.674158,0,-1,-1
1193,256,0,186,26,57,0.719543,0,-1,-1
1193,262,0,122,31,81,0.289402,0,-1,-1
1193,265,383,106,58,33,0.816052,0,-1,-1
1193,271,401,77,36,26,0.656310,0,-1,-1
1193,279,264,86,48,26,0.512298,0,-1,-1
1194,3,608,120,69,56,0.877340,0,-1,-1
1194,114,346,84,34,29,0.748825,0,-1,-1
1194,236,606,52,95,61,0.806927,0,-1,-1
1194,241,540,76,37,27,0.686461,0,-1,-1
1194,256,0,181,26,59,0.633598,0,-1,-1
1194,265,386,105,58,34,0.830229,0,-1,-1
1194,271,401,78,34,25,0.720940,0,-1,-1
1194,279,259,85,51,27,0.468277,0,-1,-1
1195,3,608,120,69,56,0.878122,0,-1,-1
1195,114,346,85,34,28,0.756394,0,-1,-1
1195,236,608,52,94,60,0.763343,0,-1,-1
1195,241,541,76,37,27,0.677432,0,-1,-1
1195,256,0,179,27,61,0.716732,0,-1,-1
1195,265,390,104,56,35,0.836023,0,-1,-1
1195,271,401,77,34,26,0.730282,0,-1,-1
1195,279,257,87,51,28,0.602047,0,-1,-1
1196,3,608,122,69,54,0.885902,0,-1,-1
1196,114,346,85,33,28,0.750956,0,-1,-1
1196,236,611,51,91,60,0.694303,0,-1,-1
1196,241,542,75,37,28,0.636041,0,-1,-1
1196,256,0,180,27,61,0.723020,0,-1,-1
1196,265,393,104,57,34,0.825139,0,-1,-1
1196,271,401,78,34,25,0.676149,0,-1,-1
1196,279,255,88,50,26,0.630967,0,-1,-1
1196,283,663,99,40,24,0.540049,0,-1,-1
1197,3,608,122,69,54,0.884427,0,-1,-1
1197,114,346,85,34,28,0.761184,0,-1,-1
1197,236,613,51,89,58,0.713110,0,-1,-1
1197,241,544,74,37,28,0.631000,0,-1,-1
1197,256,0,183,27,60,0.665169,0,-1,-1
1197,265,396,104,56,35,0.826797,0,-1,-1
1197,271,401,78,34,25,0.692074,0,-1,-1
1197,279,253,88,49,26,0.600003,0,-1,-1
1197,283,668,100,35,23,0.492702,0,-1,-1
1198,3,608,122,69,54,0.876692,0,-1,-1
1198,114,346,85,34,28,0.758401,0,-1,-1
1198,236,614,50,84,58,0.615399,0,-1,-1
1198,241,546,74,37,27,0.593986,0,-1,-1
1198,256,0,185,29,57,0.670280,0,-1,-1
1198,265,400,103,54,33,0.815928,0,-1,-1
1198,271,401,78,35,25,0.657704,0,-1,-1
1198,274,370,76,35,26,0.258370,0,-1,-1
1198,279,249,88,52,28,0.567259,0,-1,-1
1198,283,669,98,34,24,0.575429,0,-1,-1
1199,3,608,121,70,55,0.880971,0,-1,-1
1199,114,346,85,33,28,0.781167,0,-1,-1
1199,236,616,51,85,57,0.600123,0,-1,-1
1199,241,547,73,37,28,0.593377,0,-1,-1
1199,256,0,184,29,59,0.705087,0,-1,-1
1199,265,403,102,54,31,0.813269,0,-1,-1
1199,271,401,78,35,25,0.683899,0,-1,-1
1199,274,370,76,35,26,0.495951,0,-1,-1
1199,279,248,89,50,26,0.757675,0,-1,-1
1199,283,670,99,34,23,0.420148,0,-1,-1
1199,286,209,91,47,29,0.561443,0,-1,-1
1200,3,607,121,70,55,0.878452,0,-1,-1
1200,114,345,85,34,28,0.777674,0,-1,-1
1200,236,618,53,85,55,0.348393,0,-1,-1
1200,241,548,73,38,27,0.562641,0,-1,-1
1200,256,0,184,30,59,0.703823,0,-1,-1
1200,265,407,101,53,31,0.799171,0,-1,-1
1200,271,401,78,35,25,0.649723,0,-1,-1
1200,274,370,76,35,26,0.434506,0,-1,-1
1200,279,244,89,51,27,0.706041,0,-1,-1
1200,283,669,99,35,22,0.596708,0,-1,-1
1200,286,205,92,49,29,0.439857,0,-1,-1
1201,3,607,122,70,54,0.874247,0,-1,-1
1201,114,344,84,35,29,0.731505,0,-1,-1
1201,241,550,73,36,26,0.498739,0,-1,-1
1201,256,0,186,31,55,0.663135,0,-1,-1
1201,265,408,100,54,31,0.811842,0,-1,-1
1201,271,401,77,36,26,0.601723,0,-1,-1
1201,279,240,90,52,27,0.714468,0,-1,-1
1201,283,665,97,38,25,0.389909,0,-1,-1
1202,3,607,121,70,55,0.873828,0,-1,-1
1202,114,344,84,35,29,0.739084,0,-1,-1
1202,256,0,186,31,54,0.660720,0,-1,-1
1202,265,411,99,54,31,0.827822,0,-1,-1
1202,271,401,77,36,26,0.572687,0,-1,-1
1202,279,237,90,53,29,0.788383,0,-1,-1
1202,283,664,98,39,24,0.411257,0,-1,-1
1203,3,607,121,70,55,0.874063,0,-1,-1
1203,114,345,84,34,29,0.738768,0,-1,-1
1203,256,0,185,32,54,0.646632,0,-1,-1
1203,265,415,98,52,31,0.783733,0,-1,-1
1203,271,401,77,37,26,0.543296,0,-1,-1
1203,279,234,91,53,28,0.635829,0,-1,-1
1203,283,665,97,37,24,0.472863,0,-1,-1
1203,287,648,105,32,28,0.413122,0,-1,-1
1204,3,607,120,70,56,0.871884,0,-1,-1
1204,114,346,85,33,28,0.711818,0,-1,-1
1204,256,0,186,32,54,0.627376,0,-1,-1
1204,265,418,96,51,31,0.734718,0,-1,-1
1204,271,401,77,36,26,0.533422,0,-1,-1
1204,279,232,91,53,28,0.414991,0,-1,-1
1204,283,663,96,38,26,0.536901,0,-1,-1
1204,286,182,95,57,32,0.348522,0,-1,-1
1204,287,650,102,31,30,0.324954,0,-1,-1
1205,3,607,120,69,56,0.872435,0,-1,-1
1205,114,345,84,34,29,0.732506,0,-1,-1
1205,256,0,186,33,53,0.616776,0,-1,-1
1205,265,421,96,53,30,0.789014,0,-1,-1
1205,271,401,77,36,26,0.577389,0,-1,-1
1205,279,228,92,55,28,0.650381,0,-1,-1
1205,283,664,97,37,25,0.482579,0,-1,-1
1205,287,651,102,31,30,0.379921,0,-1,-1
1206,3,607,120,70,56,0.874146,0,-1,-1
1206,114,344,84,35,29,0.744116,0,-1,-1
1206,256,0,186,33,55,0.648365,0,-1,-1
1206,265,423,96,53,29,0.797277,0,-1,-1
1206,271,401,77,36,26,0.600940,0,-1,-1
1206,279,225,93,55,29,0.669951,0,-1,-1
1206,283,663,96,38,26,0.372942,0,-1,-1
1207,3,607,119,69,57,0.873996,0,-1,-1
1207,114,345,84,34,29,0.762307,0,-1,-1
1207,256,0,186,34,53,0.642902,0,-1,-1
1207,265,427,96,49,29,0.824973,0,-1,-1
1207,271,401,77,34,26,0.640399,0,-1,-1
1207,279,224,94,53,28,0.680809,0,-1,-1
1207,283,664,97,37,26,0.302523,0,-1,-1
1207,286,172,99,54,31,0.360180,0,-1,-1
1208,3,607,118,70,58,0.874543,0,-1,-1
1208,114,345,84,34,29,0.746371,0,-1,-1
1208,256,0,186,35,53,0.671427,0,-1,-1
1208,265,430,96,50,29,0.816497,0,-1,-1
1208,271,402,77,35,26,0.615459,0,-1,-1
1208,279,219,94,56,30,0.726313,0,-1,-1
1209,3,607,118,69,58,0.876289,0,-1,-1
1209,114,346,84,34,29,0.704465,0,-1,-1
1209,256,0,186,35,53,0.642567,0,-1,-1
1209,265,433,95,51,29,0.782589,0,-1,-1
1209,271,402,78,36,25,0.560932,0,-1,-1
1209,279,218,95,54,31,0.761457,0,-1,-1
1210,3,607,118,69,58,0.875536,0,-1,-1
1210,114,346,84,34,29,0.698036,0,-1,-1
1210,256,0,185,37,54,0.692213,0,-1,-1
1210,265,436,94,52,29,0.797901,0,-1,-1
1210,271,402,78,36,25,0.434439,0,-1,-1
1210,279,215,95,53,31,0.781037,0,-1,-1
1210,283,664,97,36,26,0.255789,0,-1,-1
1211,3,607,117,70,59,0.874798,0,-1,-1
1211,114,346,84,34,29,0.697560,0,-1,-1
1211,256,0,185,37,55,0.687500,0,-1,-1
1211,265,439,94,52,29,0.795600,0,-1,-1
1211,271,402,78,36,25,0.387686,0,-1,-1
1211,279,212,96,55,30,0.802413,0,-1,-1
1211,286,150,104,56,29,0.551769,0,-1,-1
1212,3,607,118,70,59,0.875254,0,-1,-1
1212,114,346,84,33,29,0.715828,0,-1,-1
1212,256,0,185,39,56,0.723174,0,-1,-1
1212,265,442,93,51,30,0.809899,0,-1,-1
1212,271,402,78,35,25,0.455639,0,-1,-1
1212,279,209,96,55,31,0.815504,0,-1,-1
1212,286,146,105,55,30,0.646183,0,-1,-1
1213,3,607,118,70,59,0.875957,0,-1,-1
1213,114,346,85,33,28,0.695942,0,-1,-1
1213,256,0,186,40,55,0.716648,0,-1,-1
1213,265,445,92,50,30,0.813311,0,-1,-1
1213,271,402,78,35,25,0.419719,0,-1,-1
1213,279,205,97,56,30,0.832953,0,-1,-1
1213,286,139,105,57,31,0.700982,0,-1,-1
1214,3,607,118,70,59,0.876030,0,-1,-1
1214,114,346,85,34,28,0.720212,0,-1,-1
1214,256,0,186,40,55,0.731043,0,-1,-1
1214,265,447,92,50,29,0.791847,0,-1,-1
1214,271,402,78,35,25,0.504277,0,-1,-1
1214,279,203,97,55,30,0.824940,0,-1,-1
1214,286,134,106,57,31,0.770100,0,-1,-1
1215,3,607,118,70,59,0.876723,0,-1,-1
1215,114,345,85,34,28,0.734714,0,-1,-1
1215,256,0,186,41,54,0.732454,0,-1,-1
1215,265,450,90,49,31,0.795646,0,-1,-1
1215,271,402,77,35,26,0.581261,0,-1,-1
1215,274,370,75,34,28,0.289936,0,-1,-1
1215,279,201,99,55,29,0.811386,0,-1,-1
1215,286,130,107,56,32,0.733573,0,-1,-1
1216,3,607,118,70,59,0.878280,0,-1,-1
1216,114,345,86,34,27,0.732235,0,-1,-1
1216,256,0,187,42,55,0.723238,0,-1,-1
1216,265,452,90,50,30,0.791719,0,-1,-1
1216,271,402,78,35,25,0.560182,0,-1,-1
1216,274,370,75,34,28,0.303471,0,-1,-1
1216,279,197,100,55,29,0.810374,0,-1,-1
1216,286,123,108,60,32,0.660965,0,-1,-1
1216,291,645,103,36,26,0.649521,0,-1,-1
1216,292,273,90,42,27,0.584210,0,-1,-1
1216,293,436,75,37,27,0.381698,0,-1,-1
1217,3,607,118,70,59,0.880993,0,-1,-1
1217,114,345,85,34,28,0.728329,0,-1,-1
1217,256,0,186,43,55,0.713161,0,-1,-1
1217,265,455,89,49,31,0.783532,0,-1,-1
1217,271,402,78,35,25,0.524404,0,-1,-1
1217,279,194,100,56,30,0.809170,0,-1,-1
1217,283,648,99,49,28,0.462236,0,-1,-1
1217,286,119,110,58,32,0.708432,0,-1,-1
1217,291,648,101,36,27,0.274079,0,-1,-1
1217,292,269,91,42,27,0.728516,0,-1,-1
1217,293,435,76,36,27,0.325022,0,-1,-1
1218,3,607,118,70,59,0.879119,0,-1,-1
1218,114,345,85,34,28,0.708221,0,-1,-1
1218,256,0,187,44,54,0.703193,0,-1,-1
1218,265,456,88,51,31,0.734419,0,-1,-1
1218,271,402,78,35,25,0.504307,0,-1,-1
1218,279,191,100,55,31,0.808413,0,-1,-1
1218,286,115,111,58,34,0.613501,0,-1,-1
1218,292,264,92,44,27,0.396207,0,-1,-1
1218,293,435,76,34,27,0.329530,0,-1,-1
1219,3,607,119,70,58,0.880486,0,-1,-1
1219,114,345,85,34,28,0.720350,0,-1,-1
1219,256,0,184,45,56,0.747512,0,-1,-1
1219,265,460,89,48,28,0.744021,0,-1,-1
1219,271,402,78,34,25,0.548825,0,-1,-1
1219,279,187,101,57,31,0.815481,0,-1,-1
1219,286,109,113,58,33,0.676121,0,-1,-1
1219,292,260,93,44,27,0.672976,0,-1,-1
1219,293,434,76,34,27,0.360094,0,-1,-1
1220,3,607,119,70,57,0.879680,0,-1,-1
1220,114,345,85,34,28,0.717313,0,-1,-1
1220,256,0,185,46,55,0.764925,0,-1,-1
1220,265,463,88,48,29,0.677433,0,-1,-1
1220,271,402,78,34,25,0.487454,0,-1,-1
1220,279,185,102,56,31,0.801002,0,-1,-1
1220,283,651,96,50,31,0.398581,0,-1,-1
1220,286,104,113,59,33,0.716627,0,-1,-1
1220,292,256,93,44,28,0.457066,0,-1,-1
1221,3,607,119,70,58,0.881400,0,-1,-1
1221,114,345,85,34,28,0.720162,0,-1,-1
1221,256,0,184,46,56,0.763190,0,-1,-1
1221,271,402,78,34,25,0.499577,0,-1,-1
1221,279,181,102,57,31,0.783440,0,-1,-1
1221,286,99,114,59,34,0.586973,0,-1,-1
1221,292,252,94,43,30,0.695148,0,-1,-1
1222,3,607,118,70,59,0.884327,0,-1,-1
1222,114,345,85,34,28,0.708923,0,-1,-1
1222,256,0,185,46,54,0.772438,0,-1,-1
1222,271,402,78,34,25,0.499006,0,-1,-1
1222,279,178,103,57,31,0.828260,0,-1,-1
1222,286,92,116,60,33,0.466707,0,-1,-1
1222,292,248,94,45,30,0.763794,0,-1,-1
1223,3,607,118,70,59,0.883885,0,-1,-1
1223,114,345,85,34,28,0.734033,0,-1,-1
1223,256,0,186,45,53,0.771251,0,-1,-1
1223,265,471,85,47,27,0.444031,0,-1,-1
1223,271,402,78,34,25,0.469869,0,-1,-1
1223,279,176,104,56,31,0.834971,0,-1,-1
1223,283,657,96,43,28,0.559555,0,-1,-1
1223,286,86,117,61,32,0.606402,0,-1,-1
1223,292,244,96,44,30,0.820619,0,-1,-1
1224,3,607,118,70,59,0.882704,0,-1,-1
1224,114,345,85,34,28,0.725608,0,-1,-1
1224,256,0,186,46,53,0.763313,0,-1,-1
1224,265,474,84,46,28,0.490231,0,-1,-1
1224,271,402,78,34,25,0.449849,0,-1,-1
1224,279,172,105,58,32,0.837593,0,-1,-1
1224,283,657,95,43,29,0.662624,0,-1,-1
1224,286,80,119,62,32,0.354276,0,-1,-1
1224,292,238,96,46,31,0.677576,0,-1,-1
1225,3,607,118,70,59,0.880836,0,-1,-1
1225,114,345,84,34,29,0.704875,0,-1,-1
1225,256,0,186,50,53,0.731726,0,-1,-1
1225,265,475,82,48,28,0.288514,0,-1,-1
1225,271,402,78,34,25,0.353454,0,-1,-1
1225,279,169,104,57,33,0.824924,0,-1,-1
1225,283,658,95,42,29,0.748020,0,-1,-1
1225,286,73,119,63,34,0.283408,0,-1,-1
1225,292,233,97,46,32,0.782696,0,-1,-1
1226,3,607,117,70,60,0.881995,0,-1,-1
1226,114,345,84,34,29,0.711424,0,-1,-1
1226,256,0,186,51,53,0.737776,0,-1,-1
1226,265,477,80,47,30,0.503472,0,-1,-1
1226,271,401,77,35,26,0.491441,0,-1,-1
1226,279,165,105,59,32,0.831028,0,-1,-1
1226,283,660,95,41,28,0.742606,0,-1,-1
1226,292,228,97,48,32,0.760461,0,-1,-1
1227,3,607,118,70,59,0.880484,0,-1,-1
1227,114,345,84,34,29,0.698011,0,-1,-1
1227,256,0,186,51,53,0.721764,0,-1,-1
1227,265,479,80,45,29,0.422462,0,-1,-1
1227,271,401,77,36,26,0.504805,0,-1,-1
1227,279,162,106,58,32,0.808238,0,-1,-1
1227,283,660,94,41,29,0.750597,0,-1,-1
1227,286,53,122,72,35,0.398051,0,-1,-1
1227,292,223,98,48,33,0.746673,0,-1,-1
1228,3,607,117,70,60,0.880854,0,-1,-1
1228,114,345,84,34,29,0.720971,0,-1,-1
1228,256,0,187,49,52,0.684097,0,-1,-1
1228,265,482,80,45,28,0.308665,0,-1,-1
1228,271,402,77,35,26,0.414030,0,-1,-1
1228,279,159,107,58,32,0.805802,0,-1,-1
1228,283,661,94,39,29,0.753988,0,-1,-1
1228,286,49,123,70,36,0.594406,0,-1,-1
1228,292,217,99,48,33,0.784257,0,-1,-1
1229,3,607,117,70,60,0.881482,0,-1,-1
1229,114,345,85,34,28,0.714726,0,-1,-1
1229,256,0,187,50,54,0.717487,0,-1,-1
1229,265,485,80,45,28,0.298580,0,-1,-1
1229,271,402,77,34,26,0.430582,0,-1,-1
1229,279,155,107,59,33,0.811029,0,-1,-1
1229,283,663,94,38,28,0.740413,0,-1,-1
1230,3,607,117,70,60,0.882948,0,-1,-1
1230,114,345,85,34,28,0.725286,0,-1,-1
1230,256,0,187,55,56,0.677626,0,-1,-1
1230,265,487,79,45,27,0.333979,0,-1,-1
1230,271,402,77,33,26,0.461273,0,-1,-1
1230,279,152,109,61,32,0.760814,0,-1,-1
1230,283,664,94,37,28,0.694755,0,-1,-1
1230,286,41,126,68,37,0.553166,0,-1,-1
1231,3,607,116,70,61,0.883626,0,-1,-1
1231,114,345,85,34,28,0.723647,0,-1,-1
1231,256,0,186,60,57,0.737828,0,-1,-1
1231,265,489,78,46,28,0.283220,0,-1,-1
1231,271,402,77,33,26,0.485643,0,-1,-1
1231,279,148,110,61,32,0.743551,0,-1,-1
1231,286,36,127,67,36,0.600805,0,-1,-1
1231,291,666,91,36,30,0.606555,0,-1,-1
1231,292,202,104,49,33,0.633170,0,-1,-1
1232,3,607,116,70,61,0.884002,0,-1,-1
1232,114,345,85,34,28,0.713782,0,-1,-1
1232,256,0,187,59,55,0.680593,0,-1,-1
1232,265,491,77,45,28,0.314246,0,-1,-1
1232,271,402,77,33,26,0.545979,0,-1,-1
1232,279,144,111,62,33,0.696359,0,-1,-1
1232,286,30,129,67,35,0.743706,0,-1,-1
1232,291,667,89,36,32,0.704720,0,-1,-1
1232,292,195,104,51,34,0.544472,0,-1,-1
1233,3,607,116,70,61,0.883958,0,-1,-1
1233,114,345,85,34,28,0.740748,0,-1,-1
1233,256,0,186,62,58,0.706540,0,-1,-1
1233,265,494,76,44,28,0.289928,0,-1,-1
1233,271,402,77,32,27,0.588917,0,-1,-1
1233,279,141,111,61,33,0.740180,0,-1,-1
1233,286,23,130,68,36,0.709669,0,-1,-1
1233,291,668,88,35,34,0.551566,0,-1,-1
1234,3,607,116,70,61,0.883939,0,-1,-1
1234,114,345,84,34,29,0.746363,0,-1,-1
1234,256,0,180,64,59,0.731206,0,-1,-1
1234,265,496,76,43,27,0.459327,0,-1,-1
1234,271,402,77,32,27,0.612357,0,-1,-1
1234,279,138,112,63,33,0.733426,0,-1,-1
1234,286,13,132,72,36,0.641964,0,-1,-1
1234,291,668,87,37,35,0.490412,0,-1,-1
1235,3,607,116,70,61,0.882796,0,-1,-1
1235,114,344,85,34,28,0.745398,0,-1,-1
1235,256,0,182,66,56,0.734464,0,-1,-1
1235,265,498,75,43,27,0.430787,0,-1,-1
1235,271,402,76,32,28,0.618577,0,-1,-1
1235,279,134,112,68,35,0.689456,0,-1,-1
1235,286,9,133,70,37,0.754605,0,-1,-1
1235,291,669,87,37,35,0.547683,0,-1,-1
1236,3,607,117,70,60,0.882422,0,-1,-1
1236,114,344,85,35,28,0.757127,0,-1,-1
1236,256,0,181,66,57,0.596552,0,-1,-1
1236,271,402,77,31,27,0.591297,0,-1,-1
1236,279,131,113,69,34,0.725324,0,-1,-1
1236,286,2,134,70,37,0.571817,0,-1,-1
1236,291,670,88,37,34,0.524895,0,-1,-1
1237,3,607,116,70,61,0.882377,0,-1,-1
1237,114,344,84,34,29,0.767597,0,-1,-1
1237,256,0,186,59,52,0.554013,0,-1,-1
1237,271,401,76,33,28,0.544589,0,-1,-1
1237,274,369,76,34,28,0.290807,0,-1,-1
1237,279,126,115,61,33,0.692498,0,-1,-1
1237,291,673,84,35,35,0.280755,0,-1,-1
1237,292,171,112,51,37,0.728532,0,-1,-1
1238,3,607,116,70,61,0.881590,0,-1,-1
1238,114,344,84,34,29,0.771284,0,-1,-1
1238,256,0,184,55,55,0.738945,0,-1,-1
1238,271,401,76,36,29,0.552082,0,-1,-1
1238,274,369,74,36,28,0.328161,0,-1,-1
1238,279,123,115,62,35,0.763800,0,-1,-1
1238,293,424,78,35,30,0.264508,0,-1,-1
1239,3,606,116,71,61,0.882253,0,-1,-1
1239,114,344,84,34,29,0.774334,0,-1,-1
1239,256,0,185,56,52,0.709533,0,-1,-1
1239,271,401,77,33,26,0.545143,0,-1,-1
1239,274,369,76,35,28,0.296081,0,-1,-1
1239,279,119,116,68,34,0.478850,0,-1,-1
1239,293,423,78,35,30,0.344799,0,-1,-1
1240,3,607,116,70,61,0.883885,0,-1,-1
1240,114,343,84,35,29,0.768047,0,-1,-1
1240,256,0,184,63,52,0.606612,0,-1,-1
1240,271,401,77,32,26,0.550651,0,-1,-1
1240,274,369,76,34,27,0.287024,0,-1,-1
1240,293,424,80,33,28,0.470308,0,-1,-1
1241,3,606,116,70,61,0.883577,0,-1,-1
1241,114,344,84,34,29,0.772696,0,-1,-1
1241,256,0,184,72,53,0.650136,0,-1,-1
1241,271,401,77,32,26,0.591880,0,-1,-1
1241,274,370,75,35,27,0.383263,0,-1,-1
1241,293,424,80,33,28,0.547812,0,-1,-1
1241,295,111,117,88,40,0.652553,0,-1,-1
1242,3,607,116,69,61,0.882680,0,-1,-1
1242,114,344,84,34,29,0.775221,0,-1,-1
1242,256,0,183,75,53,0.283100,0,-1,-1
1242,271,401,77,32,26,0.563407,0,-1,-1
1242,274,369,75,36,27,0.286237,0,-1,-1
1242,293,424,81,32,28,0.563830,0,-1,-1
1242,295,108,118,86,39,0.726271,0,-1,-1
1242,296,402,78,50,29,0.352196,0,-1,-1
1243,3,606,117,71,60,0.884239,0,-1,-1
1243,114,344,85,34,28,0.756589,0,-1,-1
1243,256,0,183,76,49,0.293969,0,-1,-1
