495,88,236,372,222,98,0.888950,0,-1,-1
495,90,223,94,86,43,0.804987,0,-1,-1
495,91,267,113,81,44,0.854617,0,-1,-1
495,113,0,407,57,88,0.683520,0,-1,-1
496,1,679,268,170,116,0.909519,0,-1,-1
496,4,605,113,72,54,0.881752,0,-1,-1
496,9,687,154,57,52,0.870175,0,-1,-1
496,10,710,130,54,45,0.787446,0,-1,-1
496,11,643,203,68,76,0.912959,0,-1,-1
496,12,381,82,69,36,0.801581,0,-1,-1
496,13,743,109,48,39,0.754951,0,-1,-1
496,14,53,123,81,36,0.655618,0,-1,-1
496,16,243,94,68,40,0.517740,0,-1,-1
496,17,477,68,57,36,0.732818,0,-1,-1
496,18,754,85,57,39,0.614497,0,-1,-1
496,21,171,97,60,40,0.459480,0,-1,-1
496,23,219,103,64,35,0.548237,0,-1,-1
496,65,559,354,234,132,0.903000,0,-1,-1
496,78,778,489,182,51,0.643129,0,-1,-1
496,88,238,372,222,99,0.888184,0,-1,-1
496,90,224,95,85,42,0.788920,0,-1,-1
496,91,262,114,81,44,0.826972,0,-1,-1
496,113,0,406,63,81,0.724308,0,-1,-1
497,1,680,268,172,117,0.912292,0,-1,-1
497,4,605,113,72,54,0.880409,0,-1,-1
497,9,686,155,58,51,0.862339,0,-1,-1
497,10,710,130,54,45,0.789428,0,-1,-1
497,11,643,203,68,76,0.912669,0,-1,-1
497,12,382,82,67,36,0.797529,0,-1,-1
497,13,743,109,48,39,0.752650,0,-1,-1
497,14,52,123,82,36,0.632319,0,-1,-1
497,16,243,94,72,40,0.342619,0,-1,-1
497,17,477,69,56,35,0.718268,0,-1,-1
497,18,755,85,55,39,0.604559,0,-1,-1
497,21,171,97,62,40,0.474480,0,-1,-1
497,23,219,98,71,39,0.275409,0,-1,-1
497,65,562,354,234,133,0.906537,0,-1,-1
497,78,786,491,174,49,0.595801,0,-1,-1
497,88,241,372,222,98,0.886570,0,-1,-1
497,90,224,95,85,42,0.624282,0,-1,-1
497,91,257,115,81,44,0.841634,0,-1,-1
497,113,0,404,67,82,0.779704,0,-1,-1
498,1,682,269,173,117,0.924159,0,-1,-1
498,4,605,113,71,54,0.880019,0,-1,-1
498,9,686,155,58,52,0.869474,0,-1,-1
498,10,711,130,53,44,0.792350,0,-1,-1
498,11,643,204,68,76,0.909868,0,-1,-1
498,12,382,82,67,36,0.794832,0,-1,-1
498,13,743,109,47,39,0.770060,0,-1,-1
498,14,52,122,83,37,0.634125,0,-1,-1
498,17,477,69,55,34,0.692042,0,-1,-1
498,18,755,86,55,39,0.580904,0,-1,-1
498,21,171,97,63,40,0.515185,0,-1,-1
498,23,219,104,61,33,0.520509,0,-1,-1
498,65,565,355,235,132,0.912314,0,-1,-1
498,78,792,492,168,48,0.649921,0,-1,-1
498,88,244,372,220,98,0.883821,0,-1,-1
498,90,223,95,86,43,0.596238,0,-1,-1
498,91,252,115,80,44,0.824682,0,-1,-1
498,113,0,403,71,83,0.754472,0,-1,-1
499,1,684,271,174,116,0.939582,0,-1,-1
499,4,605,113,71,54,0.878045,0,-1,-1
499,9,686,155,58,52,0.869363,0,-1,-1
499,10,711,131,53,44,0.794836,0,-1,-1
499,11,643,205,68,75,0.908597,0,-1,-1
499,12,382,82,65,35,0.796273,0,-1,-1
499,13,743,109,47,39,0.781175,0,-1,-1
499,14,52,122,83,37,0.686889,0,-1,-1
499,16,248,94,68,39,0.447106,0,-1,-1
499,17,477,69,54,34,0.675584,0,-1,-1
499,18,756,86,55,38,0.599818,0,-1,-1
499,21,171,97,62,40,0.564179,0,-1,-1
499,23,219,106,57,31,0.686095,0,-1,-1
499,65,569,355,234,133,0.912904,0,-1,-1
499,78,800,493,160,47,0.650673,0,-1,-1
499,88,246,372,220,98,0.882675,0,-1,-1
499,91,247,117,81,43,0.837516,0,-1,-1
499,113,0,402,74,82,0.770194,0,-1,-1
500,1,686,271,175,116,0.949782,0,-1,-1
500,4,605,113,72,54,0.878251,0,-1,-1
500,9,686,155,57,52,0.886151,0,-1,-1
500,10,711,131,53,44,0.801444,0,-1,-1
500,11,643,205,68,76,0.906093,0,-1,-1
500,12,382,82,67,36,0.798916,0,-1,-1
500,13,743,109,47,39,0.766905,0,-1,-1
500,14,52,122,83,37,0.638934,0,-1,-1
500,16,245,94,73,39,0.482596,0,-1,-1
500,17,477,68,55,35,0.675490,0,-1,-1
500,18,755,86,56,38,0.546227,0,-1,-1
500,21,171,97,60,40,0.587833,0,-1,-1
500,23,219,106,57,31,0.645661,0,-1,-1
500,65,573,356,235,134,0.911505,0,-1,-1
500,78,808,494,152,46,0.702704,0,-1,-1
500,88,248,372,221,98,0.880891,0,-1,-1
500,90,224,97,80,41,0.260271,0,-1,-1
500,91,241,118,82,43,0.851008,0,-1,-1
500,113,0,402,79,84,0.763584,0,-1,-1
501,1,687,271,176,117,0.947092,0,-1,-1
501,4,605,113,72,54,0.877752,0,-1,-1
501,9,686,155,57,52,0.871812,0,-1,-1
501,10,712,130,52,45,0.799605,0,-1,-1
501,11,643,205,67,76,0.904680,0,-1,-1
501,12,382,82,68,36,0.792884,0,-1,-1
501,13,743,109,47,39,0.773070,0,-1,-1
501,14,52,122,83,37,0.662021,0,-1,-1
501,16,230,95,87,44,0.337500,0,-1,-1
501,17,477,69,51,34,0.633985,0,-1,-1
501,18,755,85,56,38,0.553818,0,-1,-1
501,21,171,96,65,41,0.556157,0,-1,-1
501,23,219,104,62,33,0.634092,0,-1,-1
501,65,575,357,235,135,0.911520,0,-1,-1
501,78,817,496,143,44,0.731519,0,-1,-1
501,88,250,372,222,98,0.882713,0,-1,-1
501,90,221,99,79,40,0.534207,0,-1,-1
501,91,236,119,82,43,0.857980,0,-1,-1
501,113,0,401,83,86,0.796102,0,-1,-1
502,1,689,272,177,117,0.936867,0,-1,-1
502,4,605,113,72,54,0.878957,0,-1,-1
502,9,686,155,57,52,0.867541,0,-1,-1
502,10,711,130,53,44,0.792200,0,-1,-1
502,11,643,205,68,77,0.903681,0,-1,-1
502,12,382,82,68,35,0.793718,0,-1,-1
502,13,742,109,48,39,0.793218,0,-1,-1
502,14,52,122,83,37,0.589691,0,-1,-1
502,17,476,69,50,34,0.678277,0,-1,-1
502,18,755,86,56,37,0.610307,0,-1,-1
502,21,171,96,64,41,0.566995,0,-1,-1
502,23,219,105,65,33,0.607748,0,-1,-1
502,65,580,357,238,135,0.929261,0,-1,-1
502,78,823,497,136,43,0.724179,0,-1,-1
502,88,253,372,222,98,0.885724,0,-1,-1
502,90,221,99,80,41,0.582221,0,-1,-1
502,91,230,119,84,45,0.854939,0,-1,-1
502,113,0,400,86,84,0.803546,0,-1,-1
503,1,690,273,179,117,0.937237,0,-1,-1
503,4,605,113,72,54,0.877459,0,-1,-1
503,9,686,155,57,53,0.868759,0,-1,-1
503,10,711,130,53,45,0.798316,0,-1,-1
503,11,643,206,68,77,0.899659,0,-1,-1
503,12,382,82,68,35,0.793382,0,-1,-1
503,13,742,109,48,39,0.784067,0,-1,-1
503,14,52,122,83,37,0.666702,0,-1,-1
503,16,232,97,77,42,0.340571,0,-1,-1
503,17,476,70,47,33,0.611013,0,-1,-1
503,18,755,86,56,37,0.598420,0,-1,-1
503,21,171,97,62,40,0.618594,0,-1,-1
503,23,219,105,64,33,0.609852,0,-1,-1
503,65,585,358,237,136,0.936967,0,-1,-1
503,78,830,498,130,42,0.696971,0,-1,-1
503,88,255,372,222,97,0.888175,0,-1,-1
503,91,225,121,84,43,0.847650,0,-1,-1
503,113,0,398,91,88,0.817968,0,-1,-1
504,1,692,274,181,118,0.943190,0,-1,-1
504,4,605,112,72,54,0.873286,0,-1,-1
504,9,685,155,58,53,0.877668,0,-1,-1
504,10,712,130,52,44,0.801746,0,-1,-1
504,11,644,206,66,77,0.896970,0,-1,-1
504,12,382,82,68,35,0.801074,0,-1,-1
504,13,742,109,48,39,0.776856,0,-1,-1
504,14,52,122,83,37,0.673327,0,-1,-1
504,17,476,71,44,31,0.595130,0,-1,-1
504,18,756,85,55,38,0.604553,0,-1,-1
504,21,172,98,54,39,0.639952,0,-1,-1
504,23,219,106,66,33,0.623596,0,-1,-1
504,65,589,358,236,136,0.939973,0,-1,-1
504,78,838,499,122,41,0.727145,0,-1,-1
504,88,258,372,221,98,0.914556,0,-1,-1
504,91,218,121,86,45,0.847644,0,-1,-1
504,113,0,397,95,86,0.837942,0,-1,-1
505,1,694,274,182,119,0.937358,0,-1,-1
505,4,605,112,71,54,0.879587,0,-1,-1
505,9,685,157,58,51,0.858538,0,-1,-1
505,10,711,130,52,43,0.821963,0,-1,-1
505,11,644,207,66,77,0.901138,0,-1,-1
505,12,382,82,68,36,0.806267,0,-1,-1
505,13,743,109,47,38,0.803866,0,-1,-1
505,14,52,122,82,37,0.711694,0,-1,-1
505,16,242,94,65,35,0.267474,0,-1,-1
505,17,476,71,42,31,0.661003,0,-1,-1
505,18,755,86,55,37,0.670478,0,-1,-1
505,21,172,98,56,38,0.657877,0,-1,-1
505,23,219,106,69,33,0.645803,0,-1,-1
505,65,592,357,238,138,0.945853,0,-1,-1
505,78,844,500,116,40,0.723796,0,-1,-1
505,88,260,372,221,98,0.905439,0,-1,-1
505,91,214,122,84,45,0.849222,0,-1,-1
505,113,0,396,100,88,0.837429,0,-1,-1
506,1,696,275,183,119,0.927570,0,-1,-1
506,4,606,113,71,53,0.879282,0,-1,-1
506,9,685,156,58,52,0.882594,0,-1,-1
506,10,711,130,53,43,0.824483,0,-1,-1
506,11,644,207,66,77,0.895716,0,-1,-1
506,12,382,82,66,35,0.810675,0,-1,-1
506,13,742,109,48,38,0.805382,0,-1,-1
506,14,52,122,83,37,0.732486,0,-1,-1
506,17,476,70,41,32,0.620974,0,-1,-1
506,18,755,86,56,37,0.653387,0,-1,-1
506,21,172,98,55,38,0.657028,0,-1,-1
506,23,219,106,69,33,0.638303,0,-1,-1
506,65,596,359,240,137,0.946568,0,-1,-1
506,78,851,502,109,38,0.714262,0,-1,-1
506,88,262,372,221,98,0.895491,0,-1,-1
506,91,209,123,84,45,0.844404,0,-1,-1
506,101,297,93,68,34,0.351998,0,-1,-1
506,113,0,396,102,88,0.857852,0,-1,-1
506,116,656,89,42,26,0.595405,0,-1,-1
506,117,646,90,51,29,0.322105,0,-1,-1
507,1,697,276,184,119,0.914670,0,-1,-1
507,4,605,113,72,53,0.882234,0,-1,-1
507,9,684,156,58,53,0.883254,0,-1,-1
507,10,711,130,53,44,0.823223,0,-1,-1
507,11,644,207,66,78,0.897350,0,-1,-1
507,12,382,82,66,35,0.806508,0,-1,-1
507,13,742,109,48,38,0.801494,0,-1,-1
507,14,52,122,83,37,0.753541,0,-1,-1
507,16,249,93,62,36,0.398420,0,-1,-1
507,17,476,72,37,30,0.468254,0,-1,-1
507,18,754,86,57,37,0.631413,0,-1,-1
507,21,172,98,61,38,0.641331,0,-1,-1
507,23,220,105,61,34,0.632116,0,-1,-1
507,65,602,360,240,138,0.940982,0,-1,-1
507,78,856,504,104,36,0.505009,0,-1,-1
507,88,265,372,221,97,0.899063,0,-1,-1
507,91,203,124,86,45,0.846808,0,-1,-1
507,113,0,395,106,87,0.863134,0,-1,-1
507,116,657,90,41,26,0.644748,0,-1,-1
508,1,700,277,185,119,0.907134,0,-1,-1
508,4,605,113,72,53,0.880811,0,-1,-1
508,9,684,156,58,53,0.874411,0,-1,-1
508,10,711,130,52,43,0.829464,0,-1,-1
508,11,644,208,66,77,0.896774,0,-1,-1
508,12,381,82,69,36,0.802697,0,-1,-1
508,13,742,109,48,38,0.795439,0,-1,-1
508,14,52,122,83,37,0.736310,0,-1,-1
508,16,250,93,60,36,0.650795,0,-1,-1
508,18,754,87,55,38,0.601441,0,-1,-1
508,21,172,98,64,38,0.626410,0,-1,-1
508,23,219,107,58,32,0.687150,0,-1,-1
508,65,607,362,240,136,0.936423,0,-1,-1
508,78,868,505,92,35,0.581442,0,-1,-1
508,88,268,372,221,97,0.898896,0,-1,-1
508,91,198,126,85,44,0.833334,0,-1,-1
508,113,0,394,110,88,0.865179,0,-1,-1
508,116,656,90,42,26,0.583677,0,-1,-1
509,1,702,277,187,119,0.903148,0,-1,-1
509,4,606,112,71,54,0.878163,0,-1,-1
509,9,684,157,58,52,0.871213,0,-1,-1
509,10,710,130,53,43,0.832897,0,-1,-1
509,11,644,208,66,78,0.898746,0,-1,-1
509,12,382,82,66,35,0.803882,0,-1,-1
509,13,743,109,46,38,0.799084,0,-1,-1
509,14,52,122,83,37,0.763150,0,-1,-1
509,16,251,93,58,37,0.628892,0,-1,-1
509,18,755,87,55,36,0.623143,0,-1,-1
509,21,172,99,53,37,0.711042,0,-1,-1
509,23,219,105,59,34,0.659439,0,-1,-1
509,65,611,362,241,137,0.928708,0,-1,-1
509,88,271,372,221,97,0.890401,0,-1,-1
509,91,192,127,86,44,0.847326,0,-1,-1
509,113,0,393,114,90,0.858883,0,-1,-1
509,116,658,90,40,26,0.550622,0,-1,-1
510,1,703,277,189,120,0.903870,0,-1,-1
510,4,606,112,71,54,0.879255,0,-1,-1
510,9,684,157,58,53,0.866856,0,-1,-1
510,10,710,130,53,44,0.828221,0,-1,-1
510,11,645,208,65,79,0.897318,0,-1,-1
510,12,382,82,68,35,0.801802,0,-1,-1
510,13,743,109,46,38,0.802698,0,-1,-1
510,14,52,122,83,37,0.752053,0,-1,-1
510,16,249,94,59,35,0.629527,0,-1,-1
510,18,755,87,54,38,0.640691,0,-1,-1
510,21,172,101,52,35,0.691606,0,-1,-1
510,23,220,105,61,30,0.352098,0,-1,-1
510,65,616,363,242,136,0.924348,0,-1,-1
510,88,274,372,220,97,0.888485,0,-1,-1
510,91,187,127,86,45,0.854115,0,-1,-1
510,113,0,393,118,90,0.867319,0,-1,-1
510,116,657,91,41,26,0.602955,0,-1,-1
511,1,704,279,191,119,0.905100,0,-1,-1
511,4,606,112,71,53,0.873778,0,-1,-1
511,9,684,157,58,53,0.876758,0,-1,-1
511,10,711,131,52,42,0.828101,0,-1,-1
511,11,645,208,65,80,0.894236,0,-1,-1
511,12,382,82,67,35,0.806274,0,-1,-1
511,13,743,109,47,38,0.796374,0,-1,-1
511,14,52,122,83,36,0.766305,0,-1,-1
511,18,754,86,55,39,0.602157,0,-1,-1
511,21,172,103,52,33,0.678438,0,-1,-1
511,23,223,99,69,34,0.287731,0,-1,-1
511,65,621,364,242,136,0.922115,0,-1,-1
511,88,277,372,220,97,0.884850,0,-1,-1
511,90,237,94,66,37,0.584647,0,-1,-1
511,91,181,129,86,43,0.865634,0,-1,-1
511,113,0,393,122,92,0.872515,0,-1,-1
511,116,657,91,41,26,0.649160,0,-1,-1
512,1,707,279,191,121,0.906782,0,-1,-1
512,4,606,112,70,54,0.876076,0,-1,-1
512,9,683,157,58,53,0.870581,0,-1,-1
512,10,711,131,52,42,0.831124,0,-1,-1
512,11,645,209,66,79,0.894453,0,-1,-1
512,12,383,82,67,35,0.795816,0,-1,-1
512,13,743,108,47,39,0.803749,0,-1,-1
512,14,52,122,83,37,0.723475,0,-1,-1
512,18,755,85,56,38,0.615590,0,-1,-1
512,21,172,101,50,35,0.617873,0,-1,-1
512,23,226,97,69,36,0.496771,0,-1,-1
512,65,625,365,244,137,0.917093,0,-1,-1
512,88,279,371,220,98,0.883033,0,-1,-1
512,90,236,94,70,39,0.395748,0,-1,-1
512,91,175,129,86,45,0.857900,0,-1,-1
512,113,0,393,126,93,0.872312,0,-1,-1
512,116,657,91,41,26,0.644919,0,-1,-1
513,1,709,280,192,121,0.905353,0,-1,-1
513,4,606,112,70,54,0.873926,0,-1,-1
513,9,683,157,58,53,0.868645,0,-1,-1
513,10,710,130,53,44,0.829780,0,-1,-1
513,11,645,209,66,80,0.889982,0,-1,-1
513,12,382,82,67,34,0.791495,0,-1,-1
513,13,743,108,47,39,0.801107,0,-1,-1
513,14,52,122,83,37,0.706332,0,-1,-1
513,18,754,83,57,42,0.624221,0,-1,-1
513,21,172,102,52,35,0.484822,0,-1,-1
513,23,225,97,68,36,0.570440,0,-1,-1
513,65,631,366,243,137,0.919266,0,-1,-1
513,88,282,371,221,99,0.882688,0,-1,-1
513,91,169,129,87,46,0.866712,0,-1,-1
513,113,0,391,129,95,0.868555,0,-1,-1
514,1,711,281,194,121,0.901160,0,-1,-1
514,4,606,111,70,55,0.875113,0,-1,-1
514,9,682,158,59,53,0.871531,0,-1,-1
514,10,710,131,53,43,0.833380,0,-1,-1
514,11,646,210,65,80,0.879844,0,-1,-1
514,12,382,82,68,35,0.776571,0,-1,-1
514,13,743,109,47,38,0.800650,0,-1,-1
514,14,51,122,84,36,0.724244,0,-1,-1
514,18,754,86,55,39,0.629973,0,-1,-1
514,21,172,103,53,34,0.314790,0,-1,-1
514,23,222,97,71,38,0.599760,0,-1,-1
514,65,635,367,246,136,0.923258,0,-1,-1
514,88,285,372,222,97,0.883575,0,-1,-1
514,91,163,130,87,46,0.855877,0,-1,-1
514,113,0,391,133,94,0.882269,0,-1,-1
515,1,714,282,193,121,0.898786,0,-1,-1
515,4,605,109,72,57,0.872159,0,-1,-1
515,9,682,158,59,53,0.871853,0,-1,-1
515,10,709,130,54,44,0.826367,0,-1,-1
515,11,646,210,65,80,0.881384,0,-1,-1
515,12,383,82,68,35,0.786767,0,-1,-1
515,13,744,109,46,38,0.789878,0,-1,-1
515,14,51,122,84,36,0.719545,0,-1,-1
515,18,754,86,55,39,0.584694,0,-1,-1
515,23,220,101,69,35,0.653883,0,-1,-1
515,65,640,366,251,139,0.912788,0,-1,-1
515,88,288,371,221,98,0.890322,0,-1,-1
515,91,157,131,89,47,0.871256,0,-1,-1
515,113,0,391,135,93,0.883456,0,-1,-1
516,1,715,283,194,121,0.893042,0,-1,-1
516,4,605,111,71,55,0.872081,0,-1,-1
516,9,682,158,59,54,0.874333,0,-1,-1
516,10,710,130,53,44,0.825194,0,-1,-1
516,11,646,211,65,80,0.893999,0,-1,-1
516,12,383,82,67,34,0.793308,0,-1,-1
516,13,744,109,46,39,0.790857,0,-1,-1
516,14,51,122,84,36,0.718810,0,-1,-1
516,18,755,86,54,39,0.589823,0,-1,-1
516,23,220,101,67,35,0.668254,0,-1,-1
516,65,644,366,249,142,0.901277,0,-1,-1
516,88,292,372,220,98,0.912300,0,-1,-1
516,91,151,132,90,46,0.871941,0,-1,-1
516,113,0,390,140,95,0.878757,0,-1,-1
517,1,718,284,195,122,0.892737,0,-1,-1
517,4,605,112,72,53,0.873585,0,-1,-1
517,9,682,159,59,53,0.876034,0,-1,-1
517,10,710,130,53,44,0.822952,0,-1,-1
517,11,647,212,64,80,0.907088,0,-1,-1
517,12,383,81,68,35,0.779419,0,-1,-1
517,13,744,109,47,38,0.761780,0,-1,-1
517,14,51,121,84,37,0.770937,0,-1,-1
517,18,755,87,54,38,0.558043,0,-1,-1
517,23,221,94,77,41,0.706030,0,-1,-1
517,65,649,369,250,141,0.905779,0,-1,-1
517,88,295,372,221,98,0.891055,0,-1,-1
517,91,146,133,90,46,0.864269,0,-1,-1
517,101,298,93,68,35,0.531972,0,-1,-1
517,113,0,389,143,94,0.880764,0,-1,-1
518,1,720,284,197,123,0.905468,0,-1,-1
518,4,606,112,71,54,0.874902,0,-1,-1
518,9,681,160,60,52,0.876746,0,-1,-1
518,10,710,130,53,44,0.837289,0,-1,-1
518,11,647,213,65,80,0.904268,0,-1,-1
518,12,382,82,69,35,0.769116,0,-1,-1
518,13,744,109,46,38,0.783222,0,-1,-1
518,14,50,122,86,36,0.749604,0,-1,-1
518,18,754,85,56,39,0.639903,0,-1,-1
518,23,220,95,75,41,0.702402,0,-1,-1
518,65,655,368,250,143,0.902316,0,-1,-1
518,88,298,372,222,98,0.894656,0,-1,-1
518,91,140,134,89,46,0.876047,0,-1,-1
518,101,298,93,68,34,0.455772,0,-1,-1
518,113,0,388,147,95,0.867692,0,-1,-1
519,1,721,285,200,124,0.898291,0,-1,-1
519,4,606,112,71,54,0.874487,0,-1,-1
519,9,681,159,59,54,0.878367,0,-1,-1
519,10,711,130,52,44,0.834768,0,-1,-1
519,11,647,214,65,79,0.903834,0,-1,-1
519,12,382,81,70,36,0.763901,0,-1,-1
519,13,743,109,47,38,0.784501,0,-1,-1
519,14,50,122,86,36,0.729377,0,-1,-1
519,18,756,85,55,38,0.615249,0,-1,-1
519,21,171,96,66,39,0.300494,0,-1,-1
519,23,219,101,68,35,0.700250,0,-1,-1
519,65,661,370,252,141,0.902349,0,-1,-1
519,88,301,371,221,98,0.891294,0,-1,-1
519,91,133,135,91,47,0.872546,0,-1,-1
519,101,298,93,68,34,0.308627,0,-1,-1
519,113,0,388,150,95,0.870095,0,-1,-1
520,1,723,286,201,124,0.901860,0,-1,-1
520,4,606,112,70,54,0.873472,0,-1,-1
520,9,680,160,60,54,0.878888,0,-1,-1
520,10,710,131,53,43,0.833242,0,-1,-1
520,11,647,214,66,80,0.907413,0,-1,-1
520,12,383,82,68,34,0.772948,0,-1,-1
520,13,743,109,47,39,0.792719,0,-1,-1
520,14,51,122,85,36,0.727896,0,-1,-1
520,18,755,85,56,38,0.618825,0,-1,-1
520,21,172,96,67,39,0.375071,0,-1,-1
520,23,219,95,73,41,0.674200,0,-1,-1
520,65,667,370,254,145,0.907446,0,-1,-1
520,88,304,371,221,98,0.888788,0,-1,-1
520,91,127,137,91,46,0.875188,0,-1,-1
520,101,298,94,68,33,0.423173,0,-1,-1
520,113,0,388,154,94,0.870758,0,-1,-1
521,1,726,287,202,125,0.912689,0,-1,-1
521,4,605,111,72,55,0.872008,0,-1,-1
521,9,679,160,60,54,0.876910,0,-1,-1
521,10,712,131,51,43,0.829676,0,-1,-1
521,11,647,215,67,80,0.908432,0,-1,-1
521,12,382,82,69,34,0.772270,0,-1,-1
521,13,743,109,47,39,0.801312,0,-1,-1
521,14,51,122,85,36,0.730930,0,-1,-1
521,18,755,84,56,40,0.667488,0,-1,-1
521,21,172,94,65,40,0.383092,0,-1,-1
521,23,220,95,74,41,0.631081,0,-1,-1
521,65,671,370,256,146,0.905855,0,-1,-1
521,88,307,371,221,99,0.885543,0,-1,-1
521,91,122,137,91,46,0.880237,0,-1,-1
521,101,301,92,69,35,0.363990,0,-1,-1
521,113,0,387,158,95,0.877438,0,-1,-1
522,1,729,288,201,124,0.918793,0,-1,-1
522,4,605,111,72,55,0.874638,0,-1,-1
522,9,679,160,60,54,0.875684,0,-1,-1
522,10,711,131,52,43,0.833875,0,-1,-1
522,11,648,215,67,81,0.907205,0,-1,-1
522,12,383,82,68,34,0.754977,0,-1,-1
522,13,743,109,47,39,0.803384,0,-1,-1
522,14,50,122,86,37,0.688716,0,-1,-1
522,18,756,86,55,37,0.678838,0,-1,-1
522,21,172,94,68,41,0.429460,0,-1,-1
522,23,220,95,75,41,0.634349,0,-1,-1
522,65,679,374,254,145,0.904714,0,-1,-1
522,88,310,371,220,99,0.884908,0,-1,-1
522,91,115,139,92,46,0.871607,0,-1,-1
522,101,301,92,69,35,0.507991,0,-1,-1
522,113,0,387,161,98,0.901342,0,-1,-1
523,1,732,289,201,124,0.924483,0,-1,-1
523,4,605,110,72,56,0.873443,0,-1,-1
523,9,679,161,60,54,0.873524,0,-1,-1
523,10,711,131,52,43,0.837202,0,-1,-1
523,11,648,215,68,81,0.905019,0,-1,-1
523,12,383,82,65,34,0.764042,0,-1,-1
523,13,743,109,47,39,0.801470,0,-1,-1
523,14,51,122,85,37,0.693106,0,-1,-1
523,18,755,86,55,37,0.658650,0,-1,-1
523,21,173,94,64,41,0.472311,0,-1,-1
523,23,219,101,69,36,0.386892,0,-1,-1
523,65,685,373,253,148,0.909916,0,-1,-1
523,88,313,371,222,99,0.880477,0,-1,-1
523,90,220,94,80,42,0.660961,0,-1,-1
523,91,108,140,94,47,0.877682,0,-1,-1
523,101,300,92,70,35,0.439392,0,-1,-1
523,113,0,386,164,97,0.894799,0,-1,-1
524,1,734,290,204,124,0.927081,0,-1,-1
524,4,605,110,72,56,0.872565,0,-1,-1
524,9,678,160,60,55,0.874498,0,-1,-1
524,10,711,131,52,43,0.840272,0,-1,-1
524,11,648,216,68,81,0.900343,0,-1,-1
524,12,383,81,64,35,0.770053,0,-1,-1
524,13,743,109,47,39,0.803717,0,-1,-1
524,14,51,122,86,37,0.670878,0,-1,-1
524,18,755,86,55,37,0.655757,0,-1,-1
524,21,173,94,65,41,0.526163,0,-1,-1
524,65,689,377,258,146,0.905002,0,-1,-1
524,88,317,371,223,98,0.884093,0,-1,-1
524,90,220,94,83,43,0.652331,0,-1,-1
524,91,102,141,95,47,0.875444,0,-1,-1
524,101,300,93,70,34,0.346718,0,-1,-1
524,113,0,386,167,99,0.917449,0,-1,-1
525,1,736,291,206,124,0.925611,0,-1,-1
525,4,605,109,71,57,0.875256,0,-1,-1
525,9,678,161,60,55,0.872286,0,-1,-1
525,10,711,131,52,44,0.843781,0,-1,-1
525,11,649,216,68,82,0.896661,0,-1,-1
525,12,383,81,65,35,0.765763,0,-1,-1
525,13,743,109,47,39,0.808058,0,-1,-1
525,14,51,122,85,37,0.686764,0,-1,-1
525,18,755,86,55,37,0.670736,0,-1,-1
525,21,173,94,65,42,0.567808,0,-1,-1
525,65,695,378,260,147,0.911411,0,-1,-1
525,88,320,371,223,98,0.890460,0,-1,-1
525,90,221,94,81,43,0.640889,0,-1,-1
525,91,95,143,96,47,0.860902,0,-1,-1
525,101,299,95,67,33,0.426660,0,-1,-1
525,113,0,386,169,99,0.878637,0,-1,-1
526,1,737,292,209,123,0.921567,0,-1,-1
526,4,605,110,71,56,0.872636,0,-1,-1
526,9,677,161,60,55,0.873027,0,-1,-1
526,10,711,131,52,44,0.845508,0,-1,-1
526,11,649,216,68,83,0.896924,0,-1,-1
526,12,383,81,63,35,0.782484,0,-1,-1
526,13,743,109,47,39,0.802743,0,-1,-1
526,14,51,123,85,36,0.752281,0,-1,-1
526,18,755,86,55,38,0.622996,0,-1,-1
526,21,173,94,66,42,0.597336,0,-1,-1
526,23,219,100,70,37,0.374040,0,-1,-1
526,65,702,377,256,149,0.914640,0,-1,-1
526,88,325,371,223,100,0.893600,0,-1,-1
526,90,221,94,81,43,0.620833,0,-1,-1
526,91,90,144,94,48,0.876251,0,-1,-1
526,101,299,95,67,33,0.430493,0,-1,-1
526,113,0,386,173,97,0.884260,0,-1,-1
527,1,740,293,209,124,0.913510,0,-1,-1
527,4,605,110,71,56,0.871740,0,-1,-1
527,9,677,161,60,56,0.871682,0,-1,-1
527,10,712,131,51,44,0.844532,0,-1,-1
527,11,650,217,68,83,0.895686,0,-1,-1
527,12,383,82,60,34,0.799671,0,-1,-1
527,13,743,109,47,39,0.808611,0,-1,-1
527,14,52,123,84,37,0.757937,0,-1,-1
527,16,244,93,64,39,0.276783,0,-1,-1
527,18,755,86,55,38,0.669018,0,-1,-1
527,21,173,94,66,42,0.621675,0,-1,-1
527,23,219,100,69,37,0.284413,0,-1,-1
527,65,709,379,250,149,0.921602,0,-1,-1
527,88,328,371,222,99,0.892038,0,-1,-1
527,90,223,93,82,43,0.636756,0,-1,-1
527,91,83,145,95,48,0.865908,0,-1,-1
527,101,298,94,68,34,0.421979,0,-1,-1
527,113,0,385,175,98,0.881878,0,-1,-1
528,1,741,293,213,123,0.901737,0,-1,-1
528,4,605,110,71,56,0.869824,0,-1,-1
528,9,677,161,59,57,0.870032,0,-1,-1
528,10,711,131,52,44,0.847156,0,-1,-1
528,11,650,217,69,84,0.894825,0,-1,-1
528,12,383,82,58,34,0.791455,0,-1,-1
528,13,743,109,47,39,0.796140,0,-1,-1
528,14,52,124,84,36,0.746330,0,-1,-1
528,18,755,85,56,39,0.625520,0,-1,-1
528,21,173,94,68,42,0.645385,0,-1,-1
528,23,219,100,69,37,0.315414,0,-1,-1
528,65,717,382,242,149,0.917309,0,-1,-1
