332,6,649,265,64,53,0.897874,0,-1,-1
332,18,578,460,119,80,0.862978,0,-1,-1
332,28,572,242,45,56,0.875793,0,-1,-1
332,29,511,199,54,77,0.878686,0,-1,-1
332,33,590,217,32,30,0.762608,0,-1,-1
332,38,462,177,31,25,0.809933,0,-1,-1
332,44,594,191,40,30,0.685502,0,-1,-1
332,50,505,194,28,22,0.566414,0,-1,-1
332,52,534,179,17,15,0.595204,0,-1,-1
332,57,859,347,100,77,0.371391,0,-1,-1
332,58,678,241,46,32,0.782651,0,-1,-1
332,59,500,170,18,18,0.488449,0,-1,-1
333,3,414,200,79,137,0.899092,0,-1,-1
333,6,651,266,65,54,0.892173,0,-1,-1
333,18,581,468,123,72,0.843915,0,-1,-1
333,28,573,243,45,57,0.873814,0,-1,-1
333,29,512,200,54,76,0.879362,0,-1,-1
333,33,590,216,35,30,0.761860,0,-1,-1
333,38,462,176,31,26,0.812502,0,-1,-1
333,44,594,191,39,30,0.604924,0,-1,-1
333,50,505,194,27,23,0.609944,0,-1,-1
333,52,536,179,19,15,0.600236,0,-1,-1
333,57,859,345,100,78,0.388986,0,-1,-1
333,58,678,240,45,32,0.776562,0,-1,-1
333,59,500,170,19,18,0.465570,0,-1,-1
333,62,587,233,34,31,0.673521,0,-1,-1
333,63,587,223,35,36,0.284826,0,-1,-1
334,3,413,200,80,136,0.899087,0,-1,-1
334,6,653,269,67,54,0.897232,0,-1,-1
334,18,584,477,115,63,0.794884,0,-1,-1
334,28,574,245,46,57,0.872878,0,-1,-1
334,29,512,201,54,76,0.877615,0,-1,-1
334,33,592,217,34,31,0.765842,0,-1,-1
334,38,462,177,31,25,0.822474,0,-1,-1
334,44,593,191,43,32,0.659574,0,-1,-1
334,50,505,194,27,22,0.616928,0,-1,-1
334,52,535,178,17,17,0.606968,0,-1,-1
334,57,858,345,101,77,0.302581,0,-1,-1
334,58,677,240,46,32,0.779948,0,-1,-1
334,59,501,171,18,18,0.483959,0,-1,-1
334,62,586,232,36,34,0.660702,0,-1,-1
334,63,588,223,36,35,0.376306,0,-1,-1
335,3,414,201,79,136,0.901713,0,-1,-1
335,6,656,270,67,55,0.899593,0,-1,-1
335,18,588,487,111,53,0.726108,0,-1,-1
335,28,575,246,46,57,0.876053,0,-1,-1
335,29,512,201,55,77,0.878281,0,-1,-1
335,33,593,217,34,31,0.753990,0,-1,-1
335,37,573,177,32,22,0.258085,0,-1,-1
335,38,462,177,31,25,0.815353,0,-1,-1
335,44,593,190,40,30,0.562501,0,-1,-1
335,50,505,194,27,23,0.654368,0,-1,-1
335,52,536,179,18,15,0.625031,0,-1,-1
335,58,677,240,44,31,0.796483,0,-1,-1
335,59,501,171,18,18,0.460206,0,-1,-1
335,62,586,232,37,35,0.738435,0,-1,-1
335,63,588,223,36,41,0.302571,0,-1,-1
336,3,413,199,80,138,0.898498,0,-1,-1
336,6,657,271,69,56,0.905530,0,-1,-1
336,18,593,497,109,43,0.613074,0,-1,-1
336,28,575,246,47,58,0.881871,0,-1,-1
336,29,512,200,56,79,0.880239,0,-1,-1
336,33,593,218,34,31,0.634861,0,-1,-1
336,38,462,176,30,26,0.820722,0,-1,-1
336,44,592,189,40,30,0.520341,0,-1,-1
336,50,505,194,27,23,0.614679,0,-1,-1
336,52,536,179,22,16,0.647095,0,-1,-1
336,58,678,239,43,31,0.782316,0,-1,-1
336,59,502,170,18,19,0.452432,0,-1,-1
336,62,587,233,37,35,0.747228,0,-1,-1
337,3,414,197,79,139,0.904438,0,-1,-1
337,6,660,273,70,57,0.908138,0,-1,-1
337,18,600,507,99,33,0.368882,0,-1,-1
337,28,575,247,48,59,0.877120,0,-1,-1
337,29,512,200,56,80,0.877328,0,-1,-1
337,33,595,220,34,30,0.531761,0,-1,-1
337,37,573,177,30,21,0.273906,0,-1,-1
337,38,461,176,31,26,0.818837,0,-1,-1
337,44,592,189,38,29,0.598430,0,-1,-1
337,50,506,196,26,23,0.652549,0,-1,-1
337,52,536,179,19,16,0.629375,0,-1,-1
337,58,679,238,40,31,0.745849,0,-1,-1
337,59,503,170,17,18,0.425898,0,-1,-1
337,62,590,232,36,38,0.750849,0,-1,-1
338,3,414,200,79,136,0.906267,0,-1,-1
338,6,662,275,71,59,0.903702,0,-1,-1
338,28,576,249,49,59,0.882761,0,-1,-1
338,29,512,199,57,83,0.876848,0,-1,-1
338,33,597,223,33,28,0.729560,0,-1,-1
338,38,461,177,31,25,0.818776,0,-1,-1
338,44,592,189,37,28,0.536490,0,-1,-1
338,50,505,195,28,24,0.493561,0,-1,-1
338,52,537,180,19,15,0.627367,0,-1,-1
338,58,680,238,38,31,0.696359,0,-1,-1
338,59,503,171,18,18,0.451053,0,-1,-1
338,62,592,237,36,34,0.774938,0,-1,-1
339,3,414,199,79,137,0.904878,0,-1,-1
339,6,665,277,72,60,0.901397,0,-1,-1
339,28,577,250,49,59,0.878789,0,-1,-1
339,29,512,199,57,84,0.870451,0,-1,-1
339,33,597,223,33,28,0.746567,0,-1,-1
339,38,461,176,31,26,0.819927,0,-1,-1
339,44,592,189,42,31,0.381476,0,-1,-1
339,50,505,196,28,23,0.479101,0,-1,-1
339,52,537,179,19,16,0.566053,0,-1,-1
339,58,681,238,36,31,0.614209,0,-1,-1
339,59,503,171,18,18,0.474368,0,-1,-1
339,62,592,239,37,33,0.794410,0,-1,-1
340,3,413,197,80,139,0.903320,0,-1,-1
340,6,667,279,74,60,0.911199,0,-1,-1
340,28,578,251,50,60,0.875785,0,-1,-1
340,29,514,202,56,81,0.871286,0,-1,-1
340,33,598,224,33,27,0.748548,0,-1,-1
340,38,461,176,31,26,0.824027,0,-1,-1
340,44,600,192,37,29,0.256849,0,-1,-1
340,50,505,196,28,23,0.556214,0,-1,-1
340,52,537,179,19,16,0.540158,0,-1,-1
340,58,677,237,39,30,0.343952,0,-1,-1
340,59,504,171,17,18,0.431769,0,-1,-1
340,62,593,238,37,35,0.803074,0,-1,-1
341,3,414,198,79,139,0.905139,0,-1,-1
341,6,669,282,76,61,0.913608,0,-1,-1
341,28,578,253,52,60,0.878682,0,-1,-1
341,29,514,203,57,82,0.868864,0,-1,-1
341,33,598,225,34,29,0.761087,0,-1,-1
341,37,571,178,31,21,0.284536,0,-1,-1
341,38,461,176,31,26,0.826903,0,-1,-1
341,44,592,190,43,29,0.388327,0,-1,-1
341,50,507,197,28,25,0.369746,0,-1,-1
341,52,538,180,17,16,0.595589,0,-1,-1
341,58,677,237,38,30,0.611134,0,-1,-1
341,59,504,172,18,18,0.471621,0,-1,-1
341,62,596,241,36,34,0.785894,0,-1,-1
341,63,597,228,35,34,0.511287,0,-1,-1
342,3,414,198,79,138,0.907648,0,-1,-1
342,6,672,284,77,63,0.905393,0,-1,-1
342,28,579,253,52,62,0.880321,0,-1,-1
342,29,514,205,58,82,0.870275,0,-1,-1
342,33,599,225,34,30,0.749601,0,-1,-1
342,37,571,178,30,21,0.379830,0,-1,-1
342,38,461,176,31,26,0.823706,0,-1,-1
342,44,591,188,36,28,0.331661,0,-1,-1
342,50,507,197,27,25,0.478665,0,-1,-1
342,52,538,180,16,16,0.614851,0,-1,-1
342,58,674,236,41,31,0.542443,0,-1,-1
342,59,504,172,19,18,0.490484,0,-1,-1
342,62,597,239,37,37,0.781313,0,-1,-1
342,63,598,228,34,39,0.511206,0,-1,-1
343,3,414,198,79,138,0.909620,0,-1,-1
343,6,674,285,79,65,0.907104,0,-1,-1
343,28,579,254,54,63,0.875111,0,-1,-1
343,29,513,206,59,82,0.873987,0,-1,-1
343,33,600,226,34,29,0.786547,0,-1,-1
343,37,571,178,30,21,0.342260,0,-1,-1
343,38,461,176,31,26,0.821983,0,-1,-1
343,44,591,188,32,26,0.354228,0,-1,-1
343,50,507,198,27,24,0.551779,0,-1,-1
343,52,538,180,17,16,0.570829,0,-1,-1
343,58,672,236,42,30,0.252156,0,-1,-1
343,59,505,172,18,18,0.495602,0,-1,-1
343,62,597,242,39,35,0.795604,0,-1,-1
343,70,505,195,26,20,0.448010,0,-1,-1
344,3,414,198,79,139,0.910169,0,-1,-1
344,6,677,288,80,66,0.909766,0,-1,-1
344,28,580,255,54,64,0.878275,0,-1,-1
344,29,513,204,60,86,0.876130,0,-1,-1
344,33,601,227,35,28,0.782718,0,-1,-1
344,37,571,178,31,21,0.288858,0,-1,-1
344,38,460,176,32,27,0.814886,0,-1,-1
344,44,590,188,31,25,0.383885,0,-1,-1
344,50,508,198,27,26,0.517603,0,-1,-1
344,52,538,180,18,16,0.592008,0,-1,-1
344,58,672,236,41,30,0.446830,0,-1,-1
344,59,506,173,17,17,0.517962,0,-1,-1
344,62,598,244,39,35,0.787259,0,-1,-1
344,73,608,195,30,26,0.513222,0,-1,-1
345,3,414,197,78,139,0.912974,0,-1,-1
345,6,680,290,83,67,0.913278,0,-1,-1
345,28,581,256,55,65,0.880040,0,-1,-1
345,29,513,203,61,88,0.886375,0,-1,-1
345,33,602,228,34,28,0.782346,0,-1,-1
345,37,570,178,30,20,0.343043,0,-1,-1
345,38,460,176,32,27,0.818002,0,-1,-1
345,44,591,188,31,25,0.347741,0,-1,-1
345,50,508,198,29,27,0.386608,0,-1,-1
345,52,539,179,19,17,0.619558,0,-1,-1
345,58,672,236,40,30,0.354946,0,-1,-1
345,59,506,172,18,18,0.512407,0,-1,-1
345,62,600,244,39,36,0.799515,0,-1,-1
345,63,600,235,38,37,0.264679,0,-1,-1
345,73,609,195,32,26,0.411200,0,-1,-1
346,3,414,197,79,139,0.909359,0,-1,-1
346,6,682,292,85,68,0.913810,0,-1,-1
346,28,582,257,55,66,0.894451,0,-1,-1
346,29,512,201,62,91,0.889939,0,-1,-1
346,33,602,229,36,29,0.750380,0,-1,-1
346,37,571,177,28,21,0.277588,0,-1,-1
346,38,461,176,31,26,0.822812,0,-1,-1
346,52,539,180,18,16,0.547721,0,-1,-1
346,58,672,236,38,29,0.299610,0,-1,-1
346,59,506,171,18,19,0.454732,0,-1,-1
346,62,600,246,41,35,0.816276,0,-1,-1
346,73,608,196,34,24,0.349816,0,-1,-1
347,3,415,197,78,139,0.912022,0,-1,-1
347,6,686,293,86,71,0.909434,0,-1,-1
347,28,583,258,56,67,0.895895,0,-1,-1
347,29,512,202,63,91,0.892982,0,-1,-1
347,33,603,229,36,28,0.776456,0,-1,-1
347,37,570,177,29,21,0.298627,0,-1,-1
347,38,460,176,32,27,0.815104,0,-1,-1
347,52,539,180,18,16,0.634881,0,-1,-1
347,58,668,235,42,30,0.382507,0,-1,-1
347,59,507,174,17,17,0.567240,0,-1,-1
347,62,601,248,42,35,0.818779,0,-1,-1
347,73,608,196,34,25,0.420674,0,-1,-1
348,3,415,197,77,139,0.909158,0,-1,-1
348,6,689,296,88,72,0.911174,0,-1,-1
348,28,584,259,57,68,0.895404,0,-1,-1
348,29,513,202,63,93,0.905674,0,-1,-1
348,33,604,230,37,28,0.763036,0,-1,-1
348,38,460,176,32,26,0.814174,0,-1,-1
348,50,507,198,29,25,0.304352,0,-1,-1
348,52,540,180,17,17,0.600181,0,-1,-1
348,58,668,234,41,29,0.463883,0,-1,-1
348,59,507,174,17,17,0.591065,0,-1,-1
348,62,602,247,43,38,0.823300,0,-1,-1
348,73,607,196,32,24,0.432390,0,-1,-1
349,3,414,197,79,137,0.905851,0,-1,-1
349,6,692,298,89,74,0.915346,0,-1,-1
349,28,585,260,58,69,0.893931,0,-1,-1
349,29,513,203,63,92,0.898549,0,-1,-1
349,33,605,230,37,29,0.748189,0,-1,-1
349,38,461,176,32,26,0.806398,0,-1,-1
349,50,509,198,31,25,0.317201,0,-1,-1
349,52,540,179,18,17,0.717969,0,-1,-1
349,58,668,234,41,28,0.403067,0,-1,-1
349,59,507,172,19,18,0.597856,0,-1,-1
349,62,604,248,43,37,0.836721,0,-1,-1
349,73,606,196,32,24,0.279551,0,-1,-1
349,77,554,215,29,28,0.616167,0,-1,-1
350,3,414,197,78,137,0.905567,0,-1,-1
350,6,695,300,92,76,0.917785,0,-1,-1
350,28,585,261,60,70,0.896141,0,-1,-1
350,29,514,203,63,94,0.899976,0,-1,-1
350,33,606,230,38,29,0.771172,0,-1,-1
350,38,460,176,32,27,0.812492,0,-1,-1
350,50,509,198,30,26,0.524738,0,-1,-1
350,52,540,179,19,17,0.708616,0,-1,-1
350,58,667,232,41,29,0.603802,0,-1,-1
350,59,507,172,18,18,0.611917,0,-1,-1
350,62,607,250,42,37,0.831060,0,-1,-1
350,73,605,195,33,25,0.343928,0,-1,-1
350,77,552,215,32,29,0.566853,0,-1,-1
351,3,414,198,79,136,0.905719,0,-1,-1
351,6,698,304,95,77,0.913264,0,-1,-1
351,28,586,263,60,71,0.903327,0,-1,-1
351,29,512,203,67,96,0.893003,0,-1,-1
351,33,607,231,38,30,0.767557,0,-1,-1
351,38,460,176,32,27,0.799515,0,-1,-1
351,44,590,187,35,25,0.480248,0,-1,-1
351,50,508,200,31,25,0.500684,0,-1,-1
351,52,540,179,18,18,0.707930,0,-1,-1
351,58,666,233,41,28,0.664594,0,-1,-1
351,59,508,174,17,17,0.572028,0,-1,-1
351,62,607,252,44,37,0.840704,0,-1,-1
351,73,605,194,38,26,0.301384,0,-1,-1
351,77,553,216,32,30,0.492247,0,-1,-1
351,78,438,174,26,24,0.390662,0,-1,-1
352,3,413,198,80,136,0.904435,0,-1,-1
352,6,702,307,96,79,0.917925,0,-1,-1
352,28,588,265,60,72,0.901171,0,-1,-1
352,29,513,205,66,95,0.891927,0,-1,-1
352,33,608,231,38,32,0.783190,0,-1,-1
352,38,460,175,32,27,0.784374,0,-1,-1
352,44,590,187,34,25,0.457215,0,-1,-1
352,50,509,201,30,23,0.576803,0,-1,-1
352,52,541,180,17,17,0.665907,0,-1,-1
352,58,664,231,42,30,0.719778,0,-1,-1
352,59,509,175,17,17,0.564139,0,-1,-1
352,62,610,253,43,38,0.835487,0,-1,-1
352,70,505,192,22,20,0.418647,0,-1,-1
352,73,601,193,36,26,0.499067,0,-1,-1
352,77,553,216,33,31,0.310520,0,-1,-1
352,78,439,174,24,24,0.358389,0,-1,-1
353,3,413,198,80,137,0.903837,0,-1,-1
353,6,705,309,98,82,0.927163,0,-1,-1
353,28,588,266,62,73,0.896035,0,-1,-1
353,29,512,206,68,96,0.894362,0,-1,-1
353,33,609,233,38,32,0.788473,0,-1,-1
353,38,460,174,32,28,0.765560,0,-1,-1
353,50,509,201,30,24,0.602733,0,-1,-1
353,52,541,181,17,16,0.675517,0,-1,-1
353,58,664,232,41,28,0.737382,0,-1,-1
353,59,509,175,17,17,0.645586,0,-1,-1
353,62,611,254,44,39,0.849415,0,-1,-1
353,70,505,192,23,21,0.443405,0,-1,-1
353,73,603,195,35,25,0.520322,0,-1,-1
353,77,555,217,32,31,0.405126,0,-1,-1
353,79,606,196,36,27,0.316116,0,-1,-1
354,3,413,198,80,137,0.904668,0,-1,-1
354,6,710,313,100,83,0.920257,0,-1,-1
354,28,589,267,63,75,0.900893,0,-1,-1
354,29,513,206,68,98,0.897977,0,-1,-1
354,33,610,232,38,33,0.778043,0,-1,-1
354,38,459,173,33,29,0.757614,0,-1,-1
354,50,510,200,29,24,0.469849,0,-1,-1
354,52,542,181,17,17,0.696808,0,-1,-1
354,58,665,232,39,28,0.730214,0,-1,-1
354,59,509,175,17,17,0.686065,0,-1,-1
354,62,611,255,46,40,0.847480,0,-1,-1
354,70,505,193,23,20,0.341079,0,-1,-1
354,73,605,196,33,24,0.593392,0,-1,-1
354,77,557,219,31,30,0.593174,0,-1,-1
355,3,413,198,80,137,0.903887,0,-1,-1
355,6,713,316,103,85,0.921739,0,-1,-1
355,28,591,268,63,76,0.898805,0,-1,-1
355,29,512,207,69,98,0.902486,0,-1,-1
355,33,611,234,39,32,0.795515,0,-1,-1
355,38,460,173,32,29,0.760867,0,-1,-1
355,50,510,201,29,23,0.374085,0,-1,-1
355,52,542,181,18,17,0.698794,0,-1,-1
355,58,663,231,40,28,0.674719,0,-1,-1
355,59,509,175,18,17,0.698541,0,-1,-1
355,62,614,258,46,39,0.819597,0,-1,-1
355,70,505,193,24,21,0.389946,0,-1,-1
355,73,605,196,33,23,0.579042,0,-1,-1
355,77,558,220,30,30,0.540079,0,-1,-1
356,3,411,198,82,138,0.905623,0,-1,-1
356,6,717,319,106,88,0.917073,0,-1,-1
356,28,593,270,64,77,0.887646,0,-1,-1
356,29,512,206,71,101,0.897714,0,-1,-1
356,33,612,235,39,30,0.744867,0,-1,-1
356,38,459,173,33,29,0.761171,0,-1,-1
356,50,510,201,30,24,0.390627,0,-1,-1
356,52,542,181,19,18,0.676076,0,-1,-1
356,58,664,232,39,27,0.654778,0,-1,-1
356,59,509,176,18,17,0.653804,0,-1,-1
356,62,614,259,48,40,0.840983,0,-1,-1
356,70,505,193,24,21,0.258271,0,-1,-1
356,73,604,196,35,25,0.492824,0,-1,-1
356,77,557,221,32,31,0.488616,0,-1,-1
357,3,412,198,81,138,0.904994,0,-1,-1
357,6,721,324,110,89,0.921059,0,-1,-1
357,28,594,271,65,80,0.896901,0,-1,-1
357,29,512,209,71,100,0.894829,0,-1,-1
357,33,613,237,40,31,0.771676,0,-1,-1
357,38,458,173,34,30,0.778375,0,-1,-1
357,50,510,201,30,24,0.296840,0,-1,-1
357,52,542,183,19,17,0.706173,0,-1,-1
357,58,664,232,38,27,0.696380,0,-1,-1
357,59,510,177,18,17,0.690698,0,-1,-1
357,62,616,261,48,41,0.854596,0,-1,-1
357,70,507,194,25,22,0.285984,0,-1,-1
357,73,605,196,34,25,0.497101,0,-1,-1
357,77,558,223,32,31,0.626153,0,-1,-1
357,81,508,196,27,24,0.261103,0,-1,-1
358,3,412,198,81,138,0.907144,0,-1,-1
358,6,725,326,112,93,0.927018,0,-1,-1
358,28,594,273,68,80,0.903888,0,-1,-1
358,29,513,208,71,103,0.897811,0,-1,-1
358,33,614,238,39,30,0.815458,0,-1,-1
358,38,458,174,34,29,0.783489,0,-1,-1
358,52,543,183,18,16,0.711083,0,-1,-1
358,58,661,230,40,29,0.724031,0,-1,-1
358,59,510,176,18,18,0.655661,0,-1,-1
358,62,618,261,49,43,0.852701,0,-1,-1
358,70,507,194,26,22,0.287958,0,-1,-1
358,73,605,196,33,24,0.488616,0,-1,-1
358,77,557,223,34,31,0.604925,0,-1,-1
358,78,432,177,30,25,0.319127,0,-1,-1
359,3,412,198,81,139,0.905099,0,-1,-1
359,6,729,330,116,95,0.917938,0,-1,-1
359,28,595,276,69,80,0.908272,0,-1,-1
359,29,515,207,70,106,0.906354,0,-1,-1
359,33,615,239,41,31,0.826109,0,-1,-1
359,38,458,174,34,31,0.765134,0,-1,-1
359,52,543,184,18,16,0.548344,0,-1,-1
359,58,661,230,39,28,0.709667,0,-1,-1
359,59,511,177,18,17,0.661252,0,-1,-1
359,62,620,264,49,42,0.837123,0,-1,-1
359,70,507,194,26,23,0.591788,0,-1,-1
359,73,604,196,32,24,0.446234,0,-1,-1
359,77,560,225,32,31,0.705008,0,-1,-1
359,78,432,176,31,26,0.331024,0,-1,-1
360,3,410,198,83,138,0.907714,0,-1,-1
360,6,734,332,118,99,0.928183,0,-1,-1
360,28,597,277,69,82,0.910140,0,-1,-1
360,29,514,208,72,106,0.899938,0,-1,-1
360,33,616,239,41,31,0.829211,0,-1,-1
360,38,458,174,34,31,0.757301,0,-1,-1
360,52,544,183,17,17,0.603659,0,-1,-1
360,58,661,231,38,27,0.728274,0,-1,-1
360,59,511,177,18,17,0.641487,0,-1,-1
360,62,621,265,51,43,0.856714,0,-1,-1
360,70,506,195,26,22,0.539833,0,-1,-1
360,73,604,196,32,23,0.495132,0,-1,-1
360,77,561,225,32,32,0.640085,0,-1,-1
361,3,410,198,83,139,0.904200,0,-1,-1
361,6,738,337,123,101,0.927383,0,-1,-1
361,28,598,278,71,84,0.910299,0,-1,-1
361,29,514,210,73,107,0.898125,0,-1,-1
361,33,618,239,40,34,0.828272,0,-1,-1
361,38,457,174,35,32,0.734457,0,-1,-1
361,52,544,184,17,16,0.648377,0,-1,-1
361,58,663,232,36,26,0.745124,0,-1,-1
361,59,511,178,18,17,0.674777,0,-1,-1
361,62,625,266,50,45,0.841423,0,-1,-1
361,70,506,195,25,22,0.556388,0,-1,-1
361,73,603,196,30,23,0.506935,0,-1,-1
361,77,562,226,33,31,0.752902,0,-1,-1
362,3,409,197,84,140,0.904486,0,-1,-1
362,6,743,340,127,106,0.922769,0,-1,-1
362,28,599,280,72,86,0.905097,0,-1,-1
362,29,515,211,73,108,0.897920,0,-1,-1
362,33,619,239,43,38,0.812534,0,-1,-1
362,38,457,174,35,31,0.705389,0,-1,-1
362,52,544,185,18,16,0.634910,0,-1,-1
362,58,661,231,37,27,0.738432,0,-1,-1
362,59,512,178,17,17,0.687161,0,-1,-1
362,62,627,269,51,44,0.866652,0,-1,-1
362,70,506,196,23,21,0.630486,0,-1,-1
362,73,604,196,30,23,0.532886,0,-1,-1
362,77,564,228,31,31,0.690183,0,-1,-1
363,3,409,197,84,140,0.904365,0,-1,-1
363,6,749,345,130,108,0.930145,0,-1,-1
363,28,601,282,73,87,0.902514,0,-1,-1
363,29,514,211,75,110,0.899793,0,-1,-1
363,33,620,241,43,35,0.826742,0,-1,-1
363,38,457,174,35,29,0.696469,0,-1,-1
363,52,545,184,17,17,0.656069,0,-1,-1
363,58,661,231,36,27,0.756046,0,-1,-1
363,59,512,178,17,18,0.686119,0,-1,-1
363,62,628,270,53,45,0.851507,0,-1,-1
363,70,506,196,23,21,0.650608,0,-1,-1
363,73,604,196,29,22,0.559301,0,-1,-1
363,77,565,229,31,31,0.739926,0,-1,-1
363,83,563,218,33,43,0.308024,0,-1,-1
364,3,410,197,83,140,0.903215,0,-1,-1
364,6,754,350,135,111,0.926687,0,-1,-1
364,28,601,283,76,89,0.916211,0,-1,-1
364,29,514,211,76,112,0.906006,0,-1,-1
364,33,621,242,43,34,0.850738,0,-1,-1
364,38,458,174,34,29,0.699160,0,-1,-1
364,52,545,185,17,16,0.677677,0,-1,-1
364,58,661,230,36,26,0.743214,0,-1,-1
364,59,512,178,18,17,0.677182,0,-1,-1
364,62,630,272,54,46,0.856510,0,-1,-1
364,70,506,196,23,21,0.703644,0,-1,-1
364,73,604,195,29,22,0.580862,0,-1,-1
364,77,566,231,31,29,0.780149,0,-1,-1
365,3,411,197,82,140,0.903530,0,-1,-1
365,6,759,354,138,115,0.922368,0,-1,-1
365,28,603,285,77,91,0.919079,0,-1,-1
365,29,514,211,77,114,0.907651,0,-1,-1
365,33,622,242,43,36,0.832184,0,-1,-1
365,38,457,175,35,28,0.694965,0,-1,-1
365,44,587,187,30,22,0.361111,0,-1,-1
365,52,545,185,19,17,0.631865,0,-1,-1
365,58,661,229,35,27,0.739522,0,-1,-1
365,59,513,178,17,18,0.694580,0,-1,-1
365,62,631,274,56,46,0.844850,0,-1,-1
365,70,506,197,23,21,0.662098,0,-1,-1
365,73,603,195,28,22,0.583797,0,-1,-1
365,77,566,231,32,32,0.757577,0,-1,-1
366,3,411,197,82,140,0.903601,0,-1,-1
366,6,765,360,145,118,0.916750,0,-1,-1
366,28,604,287,79,93,0.917799,0,-1,-1
366,29,515,213,77,114,0.909464,0,-1,-1
366,33,623,244,44,36,0.833809,0,-1,-1
366,38,457,175,35,30,0.717154,0,-1,-1
366,44,588,187,31,22,0.295388,0,-1,-1
366,52,546,186,19,16,0.678486,0,-1,-1
366,58,659,228,36,28,0.719993,0,-1,-1
366,59,513,178,18,18,0.676916,0,-1,-1
366,62,633,277,57,46,0.856896,0,-1,-1
366,70,507,198,22,21,0.650663,0,-1,-1
366,73,604,195,31,23,0.565576,0,-1,-1
366,77,566,231,33,33,0.773922,0,-1,-1
367,3,411,197,82,140,0.902008,0,-1,-1
367,6,769,363,151,124,0.923630,0,-1,-1
367,28,606,289,79,95,0.918766,0,-1,-1
367,29,515,212,78,117,0.905481,0,-1,-1
367,33,625,247,44,34,0.834028,0,-1,-1
367,38,457,175,35,30,0.689604,0,-1,-1
367,52,546,186,19,17,0.667564,0,-1,-1
367,58,660,229,34,26,0.706365,0,-1,-1
367,59,513,179,18,17,0.717937,0,-1,-1
367,62,635,278,58,49,0.855173,0,-1,-1
367,70,506,198,24,21,0.645917,0,-1,-1
367,73,603,194,30,22,0.581210,0,-1,-1
367,77,567,231,33,34,0.781985,0,-1,-1
368,3,411,198,82,139,0.901803,0,-1,-1
368,6,776,369,154,127,0.914504,0,-1,-1
368,28,607,291,81,96,0.921008,0,-1,-1
368,29,515,213,79,118,0.906195,0,-1,-1
368,33,626,247,44,35,0.849246,0,-1,-1
368,38,457,174,34,30,0.688781,0,-1,-1
368,52,546,186,22,17,0.740642,0,-1,-1
368,58,660,228,33,26,0.662521,0,-1,-1
368,59,513,179,18,17,0.707865,0,-1,-1
368,62,637,280,58,49,0.859504,0,-1,-1
368,70,507,198,23,21,0.661350,0,-1,-1
368,73,602,192,28,23,0.585339,0,-1,-1
368,77,568,233,33,33,0.787591,0,-1,-1
369,3,411,198,82,138,0.900549,0,-1,-1
369,6,782,374,161,132,0.928161,0,-1,-1
369,28,609,292,82,99,0.917657,0,-1,-1
369,29,515,214,81,119,0.910304,0,-1,-1
369,33,627,249,45,34,0.853373,0,-1,-1
369,38,457,175,35,31,0.696407,0,-1,-1
369,52,546,186,22,17,0.749145,0,-1,-1
369,58,660,228,33,26,0.610335,0,-1,-1
369,59,514,179,18,18,0.707044,0,-1,-1
369,62,640,282,59,50,0.858882,0,-1,-1
369,70,507,197,24,22,0.697703,0,-1,-1
369,73,601,193,29,22,0.495633,0,-1,-1
369,77,568,233,35,34,0.783844,0,-1,-1
370,3,411,197,82,139,0.904892,0,-1,-1
370,6,790,380,165,136,0.924590,0,-1,-1
370,28,610,294,85,101,0.918826,0,-1,-1
370,29,516,215,81,121,0.910204,0,-1,-1
370,33,629,249,45,35,0.864699,0,-1,-1
370,38,457,175,34,32,0.732629,0,-1,-1
370,52,546,187,20,16,0.737044,0,-1,-1
370,58,659,228,33,26,0.607168,0,-1,-1
370,59,514,179,18,18,0.742946,0,-1,-1
370,62,644,284,59,50,0.851634,0,-1,-1
370,70,507,198,25,22,0.668902,0,-1,-1
370,73,601,193,28,22,0.436365,0,-1,-1
370,77,570,234,34,34,0.809140,0,-1,-1
371,3,411,197,82,139,0.903325,0,-1,-1
371,6,797,386,162,141,0.919654,0,-1,-1
371,28,612,296,87,103,0.918643,0,-1,-1
371,29,516,215,82,123,0.907434,0,-1,-1
371,33,630,250,46,36,0.867374,0,-1,-1
371,38,456,175,35,32,0.720624,0,-1,-1
371,52,547,187,20,16,0.758375,0,-1,-1
371,58,659,229,33,25,0.587777,0,-1,-1
371,59,514,179,18,18,0.758631,0,-1,-1
371,62,645,286,61,52,0.854209,0,-1,-1
371,70,507,198,24,22,0.694907,0,-1,-1
371,73,600,192,29,23,0.436425,0,-1,-1
371,77,571,235,34,33,0.799476,0,-1,-1
372,3,410,197,83,140,0.901594,0,-1,-1
372,6,804,392,156,143,0.910186,0,-1,-1
372,28,613,298,89,106,0.925116,0,-1,-1
372,29,516,216,83,124,0.911823,0,-1,-1
372,33,631,251,46,37,0.868759,0,-1,-1
372,38,456,176,35,35,0.659382,0,-1,-1
372,52,547,188,21,16,0.753677,0,-1,-1
372,58,657,228,34,26,0.546109,0,-1,-1
372,59,514,180,18,18,0.777106,0,-1,-1
372,62,648,288,62,54,0.855993,0,-1,-1
372,70,507,199,22,21,0.723768,0,-1,-1
372,73,600,191,28,25,0.405065,0,-1,-1
372,77,572,236,34,34,0.787853,0,-1,-1
373,3,411,199,81,138,0.903278,0,-1,-1
373,6,811,399,148,141,0.925655,0,-1,-1
373,28,615,302,90,107,0.918612,0,-1,-1
373,29,517,227,83,116,0.917311,0,-1,-1
