913,94,536,444,103,96,0.901865,0,-1,-1
913,101,606,258,44,42,0.873141,0,-1,-1
913,119,379,246,129,103,0.885253,0,-1,-1
913,122,19,344,420,196,0.878074,0,-1,-1
913,129,529,238,51,30,0.846638,0,-1,-1
913,131,588,229,39,28,0.824626,0,-1,-1
913,148,624,217,31,24,0.657222,0,-1,-1
913,149,419,351,72,71,0.865315,0,-1,-1
914,56,319,289,49,42,0.567748,0,-1,-1
914,68,539,321,65,60,0.876542,0,-1,-1
914,92,543,281,47,42,0.879340,0,-1,-1
914,94,536,446,105,94,0.905587,0,-1,-1
914,101,606,258,45,42,0.868101,0,-1,-1
914,119,378,246,130,103,0.884168,0,-1,-1
914,122,17,343,421,197,0.873864,0,-1,-1
914,129,528,237,52,31,0.844576,0,-1,-1
914,131,588,228,38,29,0.824699,0,-1,-1
914,148,623,217,32,23,0.629778,0,-1,-1
914,149,418,350,74,72,0.864899,0,-1,-1
915,56,318,290,50,42,0.500333,0,-1,-1
915,68,540,323,65,60,0.875887,0,-1,-1
915,92,542,283,48,42,0.882263,0,-1,-1
915,94,536,449,105,91,0.915571,0,-1,-1
915,101,606,259,44,42,0.877181,0,-1,-1
915,119,377,247,131,103,0.885872,0,-1,-1
915,122,15,345,424,195,0.881062,0,-1,-1
915,129,527,238,52,30,0.837578,0,-1,-1
915,131,588,229,38,28,0.831734,0,-1,-1
915,148,622,217,32,24,0.682524,0,-1,-1
915,149,418,351,74,72,0.867159,0,-1,-1
916,56,319,291,48,42,0.663915,0,-1,-1
916,68,541,324,65,60,0.880214,0,-1,-1
916,92,542,284,48,42,0.876118,0,-1,-1
916,94,536,453,107,87,0.911271,0,-1,-1
916,101,606,259,44,43,0.879892,0,-1,-1
916,119,376,247,131,105,0.885205,0,-1,-1
916,122,14,347,424,193,0.881632,0,-1,-1
916,129,525,239,53,30,0.843171,0,-1,-1
916,131,587,231,38,27,0.837125,0,-1,-1
916,148,621,218,32,24,0.709387,0,-1,-1
916,149,419,352,73,73,0.867341,0,-1,-1
917,56,318,289,50,43,0.273087,0,-1,-1
917,68,541,324,65,60,0.878886,0,-1,-1
917,92,541,283,48,43,0.881975,0,-1,-1
917,94,534,454,110,86,0.910443,0,-1,-1
917,101,605,259,45,42,0.878812,0,-1,-1
917,119,374,247,131,104,0.884146,0,-1,-1
917,122,12,345,426,195,0.883993,0,-1,-1
917,129,523,238,54,30,0.845879,0,-1,-1
917,131,587,230,37,27,0.838269,0,-1,-1
917,148,620,217,32,24,0.679967,0,-1,-1
917,149,418,351,74,73,0.872604,0,-1,-1
918,68,541,325,66,60,0.879862,0,-1,-1
918,92,541,283,48,43,0.883887,0,-1,-1
918,94,534,457,111,83,0.904235,0,-1,-1
918,101,604,258,45,44,0.879029,0,-1,-1
918,119,372,247,132,105,0.885523,0,-1,-1
918,122,10,347,428,193,0.883699,0,-1,-1
918,129,521,238,55,30,0.853870,0,-1,-1
918,131,586,229,38,28,0.835072,0,-1,-1
918,148,619,217,32,24,0.694914,0,-1,-1
918,149,417,352,76,73,0.872420,0,-1,-1
919,68,541,325,68,61,0.883174,0,-1,-1
919,92,541,284,48,43,0.878692,0,-1,-1
919,94,534,460,112,80,0.898178,0,-1,-1
919,101,604,259,45,43,0.876197,0,-1,-1
919,119,371,247,133,105,0.884286,0,-1,-1
919,122,8,348,430,192,0.880503,0,-1,-1
919,129,520,238,55,30,0.846284,0,-1,-1
919,131,585,230,38,27,0.830792,0,-1,-1
919,148,619,217,31,24,0.703517,0,-1,-1
919,149,417,353,76,72,0.874822,0,-1,-1
920,68,542,326,68,61,0.888894,0,-1,-1
920,92,541,285,48,42,0.875782,0,-1,-1
920,94,535,462,113,78,0.885610,0,-1,-1
920,101,604,259,45,43,0.877667,0,-1,-1
920,119,371,247,132,107,0.877699,0,-1,-1
920,122,7,348,431,192,0.880220,0,-1,-1
920,129,519,237,55,32,0.853927,0,-1,-1
920,131,585,230,38,27,0.829736,0,-1,-1
920,148,618,218,32,23,0.706199,0,-1,-1
920,149,416,353,78,73,0.871590,0,-1,-1
921,56,320,288,53,44,0.263745,0,-1,-1
921,68,542,326,69,63,0.888645,0,-1,-1
921,92,540,285,49,43,0.867547,0,-1,-1
921,94,535,466,115,74,0.877579,0,-1,-1
921,101,604,259,46,44,0.878282,0,-1,-1
921,119,370,248,133,106,0.893241,0,-1,-1
921,122,6,348,429,192,0.877964,0,-1,-1
921,129,518,238,55,31,0.843498,0,-1,-1
921,131,585,230,37,28,0.831225,0,-1,-1
921,148,616,218,33,23,0.726303,0,-1,-1
921,149,418,354,76,72,0.866895,0,-1,-1
922,56,320,287,52,44,0.336824,0,-1,-1
922,68,542,327,70,62,0.893143,0,-1,-1
922,92,539,285,50,43,0.864518,0,-1,-1
922,94,534,468,115,72,0.858074,0,-1,-1
922,101,603,259,46,44,0.875067,0,-1,-1
922,119,369,247,133,106,0.892472,0,-1,-1
922,122,6,348,429,192,0.880885,0,-1,-1
922,129,517,237,56,31,0.854462,0,-1,-1
922,131,584,230,37,27,0.835135,0,-1,-1
922,148,615,217,33,23,0.725050,0,-1,-1
922,149,418,354,77,72,0.876720,0,-1,-1
923,56,320,287,55,44,0.561562,0,-1,-1
923,68,544,328,69,62,0.894534,0,-1,-1
923,92,539,286,50,43,0.865301,0,-1,-1
923,94,533,471,116,69,0.841298,0,-1,-1
923,101,603,260,47,43,0.872873,0,-1,-1
923,119,368,248,133,106,0.879261,0,-1,-1
923,122,6,349,427,191,0.880928,0,-1,-1
923,129,516,237,56,31,0.856920,0,-1,-1
923,131,584,230,37,27,0.841027,0,-1,-1
923,148,613,217,35,24,0.716717,0,-1,-1
923,149,419,354,76,73,0.876990,0,-1,-1
924,56,320,289,54,43,0.558532,0,-1,-1
924,68,545,329,70,63,0.895450,0,-1,-1
924,92,538,287,50,43,0.869946,0,-1,-1
924,94,531,474,118,66,0.791278,0,-1,-1
924,101,603,260,46,44,0.883388,0,-1,-1
924,119,367,249,134,107,0.878641,0,-1,-1
924,122,5,349,428,191,0.883389,0,-1,-1
924,129,514,238,57,31,0.852438,0,-1,-1
924,131,584,231,37,27,0.837055,0,-1,-1
924,148,613,218,34,23,0.752567,0,-1,-1
924,149,419,356,76,72,0.884264,0,-1,-1
925,56,320,289,54,43,0.397805,0,-1,-1
925,68,545,330,72,63,0.888377,0,-1,-1
925,92,538,288,50,43,0.869512,0,-1,-1
925,94,530,477,123,63,0.773016,0,-1,-1
925,101,602,261,46,44,0.877629,0,-1,-1
925,119,366,249,134,107,0.877623,0,-1,-1
925,122,8,351,422,189,0.893465,0,-1,-1
925,129,513,238,57,31,0.861811,0,-1,-1
925,131,583,231,38,27,0.838081,0,-1,-1
925,148,612,218,34,24,0.733316,0,-1,-1
925,149,419,356,76,72,0.872179,0,-1,-1
926,56,318,286,59,45,0.285651,0,-1,-1
926,68,545,330,72,63,0.888480,0,-1,-1
926,92,536,287,52,43,0.865807,0,-1,-1
926,94,530,479,126,59,0.701292,0,-1,-1
926,101,602,260,46,44,0.877186,0,-1,-1
926,119,365,248,135,109,0.880315,0,-1,-1
926,122,7,349,423,191,0.890663,0,-1,-1
926,129,512,237,56,31,0.861124,0,-1,-1
926,131,582,230,38,27,0.840253,0,-1,-1
926,148,612,217,33,24,0.737788,0,-1,-1
926,149,419,355,76,73,0.884145,0,-1,-1
927,68,546,332,72,63,0.886707,0,-1,-1
927,92,536,288,52,44,0.864897,0,-1,-1
927,94,531,483,126,57,0.769426,0,-1,-1
927,101,601,261,47,44,0.874937,0,-1,-1
927,119,364,249,135,109,0.880388,0,-1,-1
927,122,4,349,426,191,0.887048,0,-1,-1
927,129,511,237,56,32,0.848818,0,-1,-1
927,131,581,230,39,28,0.850150,0,-1,-1
927,148,611,217,33,24,0.732101,0,-1,-1
927,149,419,357,77,72,0.874192,0,-1,-1
928,68,546,333,74,64,0.890355,0,-1,-1
928,92,536,289,52,44,0.867217,0,-1,-1
928,94,531,486,128,54,0.742538,0,-1,-1
928,101,602,261,46,45,0.876944,0,-1,-1
928,119,364,250,135,109,0.879257,0,-1,-1
928,122,4,350,425,190,0.884422,0,-1,-1
928,129,510,239,57,31,0.855532,0,-1,-1
928,131,581,231,38,27,0.848894,0,-1,-1
928,148,610,219,34,23,0.744951,0,-1,-1
928,149,421,357,76,73,0.877201,0,-1,-1
929,56,321,289,58,44,0.317629,0,-1,-1
929,68,547,335,74,64,0.890051,0,-1,-1
929,92,536,290,52,45,0.875794,0,-1,-1
929,94,536,491,120,49,0.661649,0,-1,-1
929,101,602,262,46,45,0.868424,0,-1,-1
929,119,362,250,136,110,0.881161,0,-1,-1
929,122,5,351,424,189,0.883416,0,-1,-1
929,129,508,240,58,31,0.861288,0,-1,-1
929,131,582,233,37,26,0.844318,0,-1,-1
929,148,609,220,35,23,0.716153,0,-1,-1
929,149,421,359,76,72,0.888615,0,-1,-1
930,56,319,284,69,47,0.262225,0,-1,-1
930,68,547,334,75,65,0.892835,0,-1,-1
930,92,535,289,52,46,0.867354,0,-1,-1
930,94,535,493,114,47,0.631688,0,-1,-1
930,101,601,262,47,45,0.875479,0,-1,-1
930,119,361,250,136,109,0.877503,0,-1,-1
930,122,6,350,422,190,0.883521,0,-1,-1
930,129,506,240,59,30,0.850562,0,-1,-1
930,131,580,231,39,27,0.848297,0,-1,-1
930,148,607,219,36,24,0.755962,0,-1,-1
930,149,420,358,78,73,0.887817,0,-1,-1
931,56,319,284,71,47,0.351487,0,-1,-1
931,68,548,335,75,66,0.894882,0,-1,-1
931,92,535,290,52,45,0.867526,0,-1,-1
931,94,534,497,113,43,0.605047,0,-1,-1
931,101,600,262,47,45,0.868899,0,-1,-1
931,119,360,250,136,110,0.880725,0,-1,-1
931,122,6,350,421,190,0.881868,0,-1,-1
931,129,505,239,59,31,0.850956,0,-1,-1
931,131,579,231,39,27,0.847596,0,-1,-1
931,148,606,218,35,24,0.769021,0,-1,-1
931,149,420,358,77,74,0.884585,0,-1,-1
932,56,320,286,67,46,0.354092,0,-1,-1
932,68,548,337,77,66,0.896776,0,-1,-1
932,92,535,292,52,44,0.870072,0,-1,-1
932,94,538,501,111,39,0.505806,0,-1,-1
932,101,601,263,46,46,0.869886,0,-1,-1
932,119,358,250,138,112,0.879605,0,-1,-1
932,122,10,352,417,187,0.880859,0,-1,-1
932,129,505,241,58,30,0.851427,0,-1,-1
932,131,579,232,39,27,0.842201,0,-1,-1
932,148,604,220,37,24,0.728634,0,-1,-1
932,149,421,359,77,74,0.893624,0,-1,-1
933,56,321,286,67,46,0.484588,0,-1,-1
933,68,549,339,78,66,0.900236,0,-1,-1
933,92,534,293,53,44,0.877772,0,-1,-1
933,94,537,505,111,35,0.429182,0,-1,-1
933,101,601,264,46,46,0.867499,0,-1,-1
933,119,358,250,137,113,0.878661,0,-1,-1
933,122,7,351,421,189,0.881382,0,-1,-1
933,129,503,241,60,30,0.848871,0,-1,-1
933,131,579,233,39,27,0.841210,0,-1,-1
933,148,605,221,35,23,0.674500,0,-1,-1
933,149,422,361,76,73,0.892183,0,-1,-1
934,68,550,338,78,67,0.901036,0,-1,-1
934,92,534,292,52,45,0.872474,0,-1,-1
934,94,538,506,115,34,0.358005,0,-1,-1
934,101,600,262,47,47,0.875938,0,-1,-1
934,119,357,250,137,113,0.882342,0,-1,-1
934,122,7,351,419,189,0.881102,0,-1,-1
934,129,502,240,60,30,0.849876,0,-1,-1
934,131,578,232,39,27,0.842583,0,-1,-1
934,148,603,219,36,24,0.742829,0,-1,-1
934,149,421,359,77,74,0.893909,0,-1,-1
935,56,321,285,63,46,0.323823,0,-1,-1
935,68,551,340,79,67,0.904276,0,-1,-1
935,92,534,293,53,45,0.882311,0,-1,-1
935,94,540,510,118,30,0.334252,0,-1,-1
935,101,600,263,47,47,0.869260,0,-1,-1
935,119,356,250,137,114,0.878901,0,-1,-1
935,122,7,351,420,189,0.882495,0,-1,-1
935,129,501,240,60,31,0.846187,0,-1,-1
935,131,578,232,39,27,0.841804,0,-1,-1
935,148,603,221,35,23,0.725977,0,-1,-1
935,149,422,360,76,74,0.893957,0,-1,-1
936,68,552,342,79,67,0.903471,0,-1,-1
936,92,534,294,53,46,0.870584,0,-1,-1
936,94,541,515,104,25,0.304711,0,-1,-1
936,101,600,265,47,46,0.872994,0,-1,-1
936,119,354,251,140,115,0.878017,0,-1,-1
936,122,10,353,417,187,0.883029,0,-1,-1
936,129,500,241,60,31,0.831502,0,-1,-1
936,131,578,233,39,27,0.844302,0,-1,-1
936,148,603,222,34,22,0.643367,0,-1,-1
936,149,423,362,76,74,0.898983,0,-1,-1
937,56,320,288,65,47,0.298809,0,-1,-1
937,68,553,344,80,68,0.905227,0,-1,-1
937,92,534,296,53,46,0.875355,0,-1,-1
937,101,600,268,47,45,0.879166,0,-1,-1
937,119,354,254,139,114,0.876419,0,-1,-1
937,122,10,355,415,185,0.879867,0,-1,-1
937,129,498,243,60,30,0.862553,0,-1,-1
937,131,578,234,38,28,0.843549,0,-1,-1
937,148,601,223,36,24,0.683483,0,-1,-1
937,149,422,363,77,75,0.900413,0,-1,-1
937,153,681,216,30,23,0.459770,0,-1,-1
938,68,553,342,81,69,0.911531,0,-1,-1
938,92,532,294,54,47,0.873576,0,-1,-1
938,101,599,266,47,46,0.880920,0,-1,-1
938,119,352,252,140,114,0.881985,0,-1,-1
938,122,9,352,415,188,0.881716,0,-1,-1
938,129,496,241,61,30,0.846443,0,-1,-1
938,131,576,232,39,28,0.838615,0,-1,-1
938,148,600,221,36,23,0.674560,0,-1,-1
938,149,421,361,77,75,0.900411,0,-1,-1
938,153,679,215,30,23,0.380839,0,-1,-1
939,68,554,344,81,69,0.902628,0,-1,-1
939,92,532,295,54,46,0.871278,0,-1,-1
939,101,599,266,47,46,0.889000,0,-1,-1
939,119,351,252,140,114,0.881985,0,-1,-1
939,122,9,352,414,188,0.882780,0,-1,-1
939,129,495,242,61,29,0.836853,0,-1,-1
939,131,576,232,38,28,0.834656,0,-1,-1
939,148,598,222,37,23,0.672202,0,-1,-1
939,149,421,362,78,75,0.900165,0,-1,-1
939,153,679,215,29,23,0.473696,0,-1,-1
940,68,555,345,81,70,0.903205,0,-1,-1
940,92,532,296,54,47,0.870336,0,-1,-1
940,101,599,266,47,47,0.892968,0,-1,-1
940,119,350,253,141,114,0.884631,0,-1,-1
940,122,10,353,412,187,0.881371,0,-1,-1
940,129,493,242,61,30,0.825734,0,-1,-1
940,131,575,233,38,27,0.831378,0,-1,-1
940,148,599,223,35,22,0.662776,0,-1,-1
940,149,422,363,77,75,0.901921,0,-1,-1
940,153,679,216,29,23,0.583497,0,-1,-1
941,68,556,347,82,70,0.906388,0,-1,-1
941,92,532,297,54,47,0.880559,0,-1,-1
941,101,599,268,47,46,0.886419,0,-1,-1
941,119,350,254,140,113,0.885856,0,-1,-1
941,122,9,356,414,184,0.883755,0,-1,-1
941,129,491,243,63,30,0.843676,0,-1,-1
941,131,575,234,39,27,0.838130,0,-1,-1
941,148,599,223,34,23,0.650748,0,-1,-1
941,149,422,364,78,75,0.904271,0,-1,-1
941,153,678,216,29,23,0.549793,0,-1,-1
942,68,556,348,83,70,0.905169,0,-1,-1
942,92,531,297,54,47,0.886338,0,-1,-1
942,101,598,267,48,47,0.890150,0,-1,-1
942,119,349,254,139,114,0.883706,0,-1,-1
942,122,8,355,414,185,0.883930,0,-1,-1
942,129,489,242,62,30,0.822175,0,-1,-1
942,131,574,232,39,28,0.841854,0,-1,-1
942,148,597,222,35,23,0.673299,0,-1,-1
942,149,422,363,78,76,0.904008,0,-1,-1
942,153,677,216,30,23,0.581060,0,-1,-1
943,68,557,348,82,71,0.904051,0,-1,-1
943,92,531,297,53,47,0.891944,0,-1,-1
943,101,598,267,47,47,0.885251,0,-1,-1
943,119,348,253,140,114,0.882744,0,-1,-1
943,122,11,353,410,187,0.881494,0,-1,-1
943,129,488,241,63,31,0.830215,0,-1,-1
943,131,573,232,39,28,0.844838,0,-1,-1
943,148,595,222,36,23,0.589731,0,-1,-1
943,149,422,363,77,76,0.904034,0,-1,-1
943,153,676,215,30,24,0.573448,0,-1,-1
944,68,559,350,82,71,0.914596,0,-1,-1
944,92,530,298,54,48,0.881140,0,-1,-1
944,101,598,267,47,48,0.881560,0,-1,-1
944,119,346,255,141,114,0.874063,0,-1,-1
944,122,8,356,413,184,0.882204,0,-1,-1
944,129,487,242,64,31,0.837971,0,-1,-1
944,131,573,233,39,28,0.848149,0,-1,-1
944,148,595,224,35,22,0.602301,0,-1,-1
944,149,422,364,78,76,0.904049,0,-1,-1
944,153,675,217,30,23,0.647138,0,-1,-1
945,68,560,351,83,73,0.911013,0,-1,-1
945,92,530,300,54,47,0.875766,0,-1,-1
945,101,597,269,48,47,0.870316,0,-1,-1
945,119,345,256,141,114,0.877459,0,-1,-1
945,122,9,356,412,184,0.879985,0,-1,-1
945,129,485,243,64,31,0.844310,0,-1,-1
945,131,572,234,39,28,0.843589,0,-1,-1
945,148,595,224,35,23,0.498409,0,-1,-1
945,149,422,366,79,76,0.901321,0,-1,-1
945,153,674,218,30,23,0.699260,0,-1,-1
946,68,560,353,84,72,0.909374,0,-1,-1
946,92,529,300,54,48,0.875998,0,-1,-1
946,101,597,270,48,47,0.872693,0,-1,-1
946,119,343,256,142,114,0.875119,0,-1,-1
946,122,9,357,411,183,0.877070,0,-1,-1
946,129,482,243,65,31,0.856819,0,-1,-1
946,131,572,234,38,28,0.843094,0,-1,-1
946,148,593,224,36,23,0.566448,0,-1,-1
946,149,421,366,80,76,0.901692,0,-1,-1
946,153,672,218,30,23,0.710649,0,-1,-1
947,68,560,353,85,73,0.911231,0,-1,-1
947,92,528,300,54,48,0.876535,0,-1,-1
947,101,596,269,48,47,0.874304,0,-1,-1
947,119,341,255,142,114,0.870843,0,-1,-1
947,122,8,356,410,184,0.879679,0,-1,-1
947,129,481,242,64,31,0.822305,0,-1,-1
947,131,570,233,39,28,0.864013,0,-1,-1
947,148,592,223,35,23,0.650282,0,-1,-1
947,149,421,365,79,76,0.901810,0,-1,-1
947,153,671,217,30,23,0.671701,0,-1,-1
948,68,561,355,85,73,0.911846,0,-1,-1
948,92,528,301,54,48,0.881531,0,-1,-1
948,101,596,270,48,48,0.874324,0,-1,-1
948,119,340,256,143,114,0.882163,0,-1,-1
948,122,9,357,410,183,0.877484,0,-1,-1
948,129,480,243,64,31,0.838159,0,-1,-1
948,131,570,233,39,29,0.838286,0,-1,-1
948,148,591,224,36,23,0.564876,0,-1,-1
948,149,422,367,79,75,0.902358,0,-1,-1
948,153,670,217,31,24,0.710888,0,-1,-1
949,68,562,357,86,74,0.907406,0,-1,-1
949,92,529,302,54,49,0.884988,0,-1,-1
949,101,597,270,48,49,0.872745,0,-1,-1
949,119,339,257,144,115,0.893292,0,-1,-1
949,122,10,357,408,183,0.872632,0,-1,-1
949,129,478,244,66,31,0.828766,0,-1,-1
949,131,571,234,38,29,0.861218,0,-1,-1
949,148,591,225,35,23,0.648536,0,-1,-1
949,149,422,368,80,76,0.902716,0,-1,-1
949,153,670,219,30,24,0.761430,0,-1,-1
950,68,563,358,87,75,0.906164,0,-1,-1
950,92,528,303,55,49,0.881256,0,-1,-1
950,101,597,271,48,49,0.873706,0,-1,-1
950,119,337,258,146,116,0.895672,0,-1,-1
950,122,9,357,409,183,0.873276,0,-1,-1
950,129,477,243,66,33,0.816776,0,-1,-1
950,131,570,234,38,30,0.840366,0,-1,-1
950,148,590,225,36,25,0.629541,0,-1,-1
950,149,422,369,80,76,0.901003,0,-1,-1
950,153,669,219,31,24,0.781624,0,-1,-1
951,68,563,358,89,75,0.915032,0,-1,-1
951,92,527,303,55,49,0.878386,0,-1,-1
951,101,596,270,48,49,0.873702,0,-1,-1
951,119,336,256,145,117,0.890169,0,-1,-1
951,122,8,357,410,183,0.883376,0,-1,-1
951,129,476,243,67,32,0.846122,0,-1,-1
951,131,569,234,38,29,0.838592,0,-1,-1
951,148,589,225,35,23,0.458777,0,-1,-1
951,149,422,368,80,77,0.900837,0,-1,-1
951,153,667,219,31,23,0.750821,0,-1,-1
952,68,566,360,87,75,0.910508,0,-1,-1
952,92,528,304,55,49,0.884381,0,-1,-1
952,101,597,272,48,48,0.872749,0,-1,-1
952,119,335,257,146,118,0.889792,0,-1,-1
952,122,9,357,409,183,0.871851,0,-1,-1
952,129,475,243,67,33,0.830997,0,-1,-1
952,131,569,233,39,30,0.832572,0,-1,-1
952,148,590,225,34,24,0.468438,0,-1,-1
952,149,423,369,80,77,0.900309,0,-1,-1
952,153,667,219,31,24,0.770341,0,-1,-1
953,68,566,362,89,76,0.912787,0,-1,-1
953,92,527,305,55,49,0.885034,0,-1,-1
953,101,596,273,48,49,0.879334,0,-1,-1
953,119,334,257,146,118,0.883794,0,-1,-1
953,122,8,358,411,182,0.877632,0,-1,-1
953,129,474,244,65,32,0.822447,0,-1,-1
953,131,568,234,39,30,0.832635,0,-1,-1
953,148,588,225,34,25,0.498888,0,-1,-1
953,149,423,370,80,77,0.901074,0,-1,-1
953,153,666,219,31,25,0.802621,0,-1,-1
954,68,567,364,90,76,0.917611,0,-1,-1
954,92,528,306,55,50,0.883261,0,-1,-1
954,101,596,273,49,50,0.871048,0,-1,-1
954,119,333,258,147,118,0.882696,0,-1,-1
954,122,12,358,406,181,0.877257,0,-1,-1
954,129,473,244,65,32,0.827382,0,-1,-1
954,131,568,234,39,30,0.831948,0,-1,-1
954,148,588,226,34,25,0.426652,0,-1,-1
954,149,423,371,81,77,0.897752,0,-1,-1
954,153,666,220,31,25,0.805333,0,-1,-1
955,68,568,364,90,78,0.917667,0,-1,-1
955,92,527,306,55,51,0.882629,0,-1,-1
955,101,596,274,48,49,0.870132,0,-1,-1
955,119,332,258,146,118,0.875589,0,-1,-1
955,122,7,359,411,181,0.870579,0,-1,-1
955,129,471,245,65,31,0.829117,0,-1,-1
955,131,568,234,38,31,0.837777,0,-1,-1
955,148,586,225,35,24,0.393411,0,-1,-1
955,149,423,371,81,77,0.896949,0,-1,-1
955,153,665,220,31,25,0.800301,0,-1,-1
956,68,568,365,91,78,0.916692,0,-1,-1
956,92,527,305,55,52,0.881893,0,-1,-1
956,101,595,273,49,50,0.872400,0,-1,-1
956,119,330,256,148,120,0.875506,0,-1,-1
956,122,8,356,409,184,0.863642,0,-1,-1
956,129,470,242,65,33,0.785843,0,-1,-1
956,131,567,233,38,31,0.843502,0,-1,-1
956,148,584,224,35,25,0.368327,0,-1,-1
956,149,423,370,81,78,0.897315,0,-1,-1
956,153,663,219,31,25,0.794130,0,-1,-1
957,68,570,367,90,79,0.915826,0,-1,-1
957,92,526,308,56,51,0.888030,0,-1,-1
957,101,595,273,49,51,0.883477,0,-1,-1
957,119,330,259,147,118,0.872040,0,-1,-1
957,122,9,359,408,180,0.872361,0,-1,-1
957,129,470,244,64,32,0.814959,0,-1,-1
957,131,566,235,39,30,0.843081,0,-1,-1
957,148,584,226,35,24,0.476201,0,-1,-1
957,149,423,371,81,79,0.907522,0,-1,-1
957,153,663,221,31,25,0.796198,0,-1,-1
958,68,570,368,92,80,0.915893,0,-1,-1
958,92,527,309,55,50,0.880828,0,-1,-1
958,101,595,273,49,52,0.882262,0,-1,-1
958,119,329,259,147,118,0.872438,0,-1,-1
958,122,10,358,407,181,0.873160,0,-1,-1
958,129,468,245,65,32,0.825934,0,-1,-1
958,131,566,234,38,31,0.840086,0,-1,-1
958,148,584,226,34,23,0.558460,0,-1,-1
958,149,423,371,82,79,0.904117,0,-1,-1
958,153,662,221,32,25,0.797269,0,-1,-1
959,68,571,369,91,80,0.916704,0,-1,-1
959,92,526,309,55,50,0.881602,0,-1,-1
959,101,594,274,50,51,0.885536,0,-1,-1
959,119,327,258,148,118,0.875617,0,-1,-1
959,122,5,357,414,182,0.869361,0,-1,-1
959,129,467,244,63,32,0.813686,0,-1,-1
959,131,565,234,39,30,0.843954,0,-1,-1
959,148,581,225,36,23,0.621568,0,-1,-1
959,149,423,371,81,79,0.899266,0,-1,-1
959,153,661,221,31,25,0.778647,0,-1,-1
960,68,572,370,92,81,0.916461,0,-1,-1
960,92,526,309,55,51,0.880422,0,-1,-1
960,101,595,274,49,51,0.884373,0,-1,-1
960,119,327,257,147,119,0.873230,0,-1,-1
960,122,6,356,412,183,0.880071,0,-1,-1
960,129,466,243,63,33,0.808720,0,-1,-1
960,131,565,233,38,31,0.846197,0,-1,-1
960,148,580,225,35,23,0.616865,0,-1,-1
960,149,424,371,81,79,0.899539,0,-1,-1
960,153,660,219,32,26,0.786595,0,-1,-1
961,68,574,373,93,81,0.923938,0,-1,-1
961,92,526,311,56,51,0.883201,0,-1,-1
961,101,595,276,50,51,0.886015,0,-1,-1
961,119,326,260,148,119,0.873086,0,-1,-1
961,122,9,360,408,180,0.868527,0,-1,-1
961,129,465,245,63,32,0.835949,0,-1,-1
961,131,564,235,39,30,0.842824,0,-1,-1
961,148,579,225,35,24,0.654128,0,-1,-1
961,149,424,373,82,79,0.907919,0,-1,-1
961,153,659,221,32,26,0.811341,0,-1,-1
962,68,574,374,94,81,0.926122,0,-1,-1
962,92,525,312,56,51,0.880798,0,-1,-1
962,101,595,278,49,49,0.890606,0,-1,-1
962,119,324,259,149,120,0.871264,0,-1,-1
962,122,9,360,408,180,0.874677,0,-1,-1
962,129,464,245,64,32,0.827499,0,-1,-1
962,131,563,236,39,30,0.845362,0,-1,-1
962,148,579,226,35,23,0.534168,0,-1,-1
962,149,424,373,82,79,0.909804,0,-1,-1
962,153,658,221,32,26,0.814050,0,-1,-1
963,68,575,375,95,83,0.918894,0,-1,-1
963,92,525,312,56,52,0.878326,0,-1,-1
963,101,595,278,50,50,0.894481,0,-1,-1
963,119,323,259,149,119,0.872109,0,-1,-1
963,122,9,358,408,182,0.867302,0,-1,-1
963,129,462,244,64,33,0.824000,0,-1,-1
963,131,563,236,39,30,0.853644,0,-1,-1
963,148,578,225,35,24,0.582498,0,-1,-1
963,149,424,374,83,79,0.906727,0,-1,-1
963,153,658,221,31,26,0.822590,0,-1,-1
964,68,576,376,94,84,0.915662,0,-1,-1
964,92,524,313,57,52,0.880888,0,-1,-1
964,101,594,278,51,50,0.892209,0,-1,-1
964,119,322,259,149,120,0.871733,0,-1,-1
964,122,6,357,413,182,0.866981,0,-1,-1
964,129,458,244,69,33,0.805238,0,-1,-1
964,131,562,236,39,30,0.854183,0,-1,-1
964,148,578,226,34,24,0.460115,0,-1,-1
964,149,425,374,82,79,0.906456,0,-1,-1
964,153,656,222,32,25,0.820465,0,-1,-1
965,68,578,379,95,84,0.912342,0,-1,-1
965,92,525,314,57,53,0.884352,0,-1,-1
965,101,595,279,50,51,0.886330,0,-1,-1
965,119,322,260,149,120,0.867872,0,-1,-1
965,122,10,357,407,183,0.866910,0,-1,-1
965,129,460,243,66,35,0.804638,0,-1,-1
965,131,562,236,39,31,0.852427,0,-1,-1
965,148,578,227,34,23,0.413361,0,-1,-1
965,149,425,375,83,80,0.911241,0,-1,-1
965,153,656,223,32,25,0.828177,0,-1,-1
966,68,579,380,95,85,0.914107,0,-1,-1
966,92,525,314,57,53,0.881534,0,-1,-1
966,101,595,279,50,51,0.889772,0,-1,-1
966,119,321,260,149,122,0.866912,0,-1,-1
966,122,8,357,409,183,0.864186,0,-1,-1
966,129,460,245,65,33,0.798674,0,-1,-1
966,131,561,238,40,29,0.852571,0,-1,-1
966,148,577,227,34,24,0.623898,0,-1,-1
966,149,425,375,84,80,0.907710,0,-1,-1
966,153,655,223,32,26,0.838002,0,-1,-1
967,68,579,381,96,86,0.915155,0,-1,-1
967,92,524,314,58,54,0.884208,0,-1,-1
967,101,594,279,51,52,0.888992,0,-1,-1
967,119,321,261,148,121,0.861095,0,-1,-1
967,122,5,358,413,181,0.865370,0,-1,-1
