1244,300,1,94,281,108,0.289940,0,-1,-1
1244,302,708,96,249,91,0.529616,0,-1,-1
1245,292,530,136,78,37,0.405252,0,-1,-1
1245,293,411,131,79,40,0.724802,0,-1,-1
1245,299,81,221,171,67,0.844147,0,-1,-1
1245,302,705,96,252,91,0.599089,0,-1,-1
1245,303,570,168,97,41,0.611436,0,-1,-1
1246,292,530,136,79,37,0.413888,0,-1,-1
1246,293,411,134,78,37,0.680319,0,-1,-1
1246,299,96,221,169,67,0.850934,0,-1,-1
1246,302,701,98,257,88,0.708798,0,-1,-1
1246,303,563,167,100,42,0.566789,0,-1,-1
1247,292,530,137,78,36,0.582788,0,-1,-1
1247,293,412,135,79,36,0.653338,0,-1,-1
1247,299,110,221,169,67,0.847348,0,-1,-1
1247,302,697,99,261,87,0.656379,0,-1,-1
1247,303,553,167,100,41,0.307282,0,-1,-1
1248,292,531,136,79,36,0.529212,0,-1,-1
1248,293,411,131,80,40,0.661796,0,-1,-1
1248,299,125,221,168,67,0.855667,0,-1,-1
1248,302,693,98,264,88,0.591006,0,-1,-1
1248,303,542,167,104,42,0.405420,0,-1,-1
1249,292,531,137,79,35,0.525390,0,-1,-1
1249,293,412,134,76,37,0.700559,0,-1,-1
1249,299,140,221,168,66,0.857542,0,-1,-1
1249,302,689,97,268,90,0.563335,0,-1,-1
1250,292,531,136,77,36,0.608386,0,-1,-1
1250,293,412,135,72,36,0.706152,0,-1,-1
1250,299,154,220,168,67,0.851613,0,-1,-1
1250,302,685,97,272,90,0.477172,0,-1,-1
1251,292,530,136,75,36,0.558766,0,-1,-1
1251,293,410,131,81,41,0.671980,0,-1,-1
1251,299,168,219,168,67,0.860862,0,-1,-1
1251,302,682,96,276,91,0.369777,0,-1,-1
1252,292,530,136,76,37,0.503313,0,-1,-1
1252,293,410,133,80,39,0.731562,0,-1,-1
1252,299,183,218,167,67,0.853037,0,-1,-1
1252,302,675,98,283,88,0.381984,0,-1,-1
1253,292,531,136,75,37,0.403705,0,-1,-1
1253,293,410,130,80,42,0.689550,0,-1,-1
1253,299,198,218,167,67,0.859079,0,-1,-1
1253,302,671,97,285,90,0.302097,0,-1,-1
1254,292,530,137,78,36,0.483302,0,-1,-1
1254,293,412,134,75,38,0.737031,0,-1,-1
1254,299,213,218,167,66,0.861655,0,-1,-1
1254,302,668,97,289,89,0.263691,0,-1,-1
1254,304,0,115,231,87,0.767613,0,-1,-1
1255,292,529,137,78,35,0.377785,0,-1,-1
1255,293,411,133,78,39,0.735321,0,-1,-1
1255,299,228,218,166,66,0.865421,0,-1,-1
1255,302,663,98,293,88,0.735467,0,-1,-1
1255,304,0,110,226,91,0.552556,0,-1,-1
1256,292,530,137,78,35,0.522995,0,-1,-1
1256,293,411,134,76,37,0.750827,0,-1,-1
1256,299,243,217,167,66,0.867144,0,-1,-1
1256,302,657,99,300,86,0.765448,0,-1,-1
1256,303,474,167,112,43,0.440943,0,-1,-1
1256,304,0,113,222,88,0.770346,0,-1,-1
1257,293,411,133,77,39,0.714864,0,-1,-1
1257,299,258,216,164,67,0.873784,0,-1,-1
1257,302,652,98,304,87,0.790271,0,-1,-1
1257,304,0,124,217,77,0.811468,0,-1,-1
1258,292,530,136,78,37,0.371378,0,-1,-1
1258,293,411,133,78,39,0.765041,0,-1,-1
1258,299,272,216,165,66,0.872279,0,-1,-1
1258,302,649,97,307,88,0.772239,0,-1,-1
1258,303,453,166,111,44,0.507147,0,-1,-1
1258,304,0,120,211,81,0.815642,0,-1,-1
1259,292,532,135,75,37,0.352358,0,-1,-1
1259,293,411,133,79,38,0.775290,0,-1,-1
1259,299,287,216,164,64,0.875196,0,-1,-1
1259,302,645,97,308,88,0.687507,0,-1,-1
1259,303,449,165,105,42,0.287817,0,-1,-1
1259,304,0,122,204,78,0.850811,0,-1,-1
1260,292,532,135,75,37,0.253370,0,-1,-1
1260,293,412,133,79,37,0.804689,0,-1,-1
1260,299,300,216,166,63,0.873885,0,-1,-1
1260,302,640,97,305,88,0.758881,0,-1,-1
1260,304,0,121,200,78,0.822192,0,-1,-1
1260,306,0,80,203,121,0.387978,0,-1,-1
1261,292,533,135,73,36,0.532401,0,-1,-1
1261,293,412,133,80,37,0.802045,0,-1,-1
1261,299,315,215,165,63,0.869884,0,-1,-1
1261,302,636,97,303,88,0.797224,0,-1,-1
1261,304,0,116,195,82,0.820556,0,-1,-1
1261,306,0,77,198,123,0.390320,0,-1,-1
1262,292,533,135,76,37,0.307163,0,-1,-1
1262,293,412,132,80,38,0.815367,0,-1,-1
1262,299,329,215,166,62,0.872288,0,-1,-1
1262,302,633,97,303,87,0.781079,0,-1,-1
1262,304,0,119,191,79,0.830267,0,-1,-1
1262,306,0,48,195,152,0.425989,0,-1,-1
1263,292,532,135,73,36,0.439612,0,-1,-1
1263,293,413,133,77,36,0.816305,0,-1,-1
1263,299,344,214,165,64,0.868648,0,-1,-1
1263,302,628,97,305,87,0.742826,0,-1,-1
1263,304,0,123,187,76,0.801437,0,-1,-1
1263,306,0,78,190,121,0.738001,0,-1,-1
1264,292,531,134,73,38,0.365277,0,-1,-1
1264,293,413,133,76,36,0.779760,0,-1,-1
1264,299,359,214,163,63,0.873369,0,-1,-1
1264,302,625,97,305,87,0.673024,0,-1,-1
1264,304,0,121,186,77,0.749360,0,-1,-1
1264,306,0,84,189,114,0.384668,0,-1,-1
1265,292,531,134,72,37,0.303464,0,-1,-1
1265,293,412,132,76,36,0.807729,0,-1,-1
1265,299,373,213,163,64,0.873866,0,-1,-1
1265,302,620,98,304,87,0.564165,0,-1,-1
1265,304,0,124,184,74,0.785477,0,-1,-1
1266,293,412,131,76,37,0.789433,0,-1,-1
1266,299,388,213,162,64,0.879300,0,-1,-1
1266,302,614,98,311,86,0.707050,0,-1,-1
1266,304,0,118,187,80,0.599719,0,-1,-1
1267,293,411,130,74,38,0.781407,0,-1,-1
1267,299,403,212,160,65,0.875986,0,-1,-1
1267,302,611,96,307,88,0.612513,0,-1,-1
1267,304,3,124,171,75,0.624849,0,-1,-1
1268,293,411,131,77,37,0.773731,0,-1,-1
1268,299,417,211,159,65,0.868274,0,-1,-1
1268,302,606,96,308,88,0.573999,0,-1,-1
1268,304,1,122,167,76,0.697288,0,-1,-1
1269,293,412,132,76,36,0.780609,0,-1,-1
1269,299,431,212,160,63,0.864332,0,-1,-1
1269,302,602,98,306,87,0.620832,0,-1,-1
1269,304,0,117,157,82,0.649831,0,-1,-1
1270,293,412,131,75,37,0.802631,0,-1,-1
1270,299,446,211,159,64,0.864332,0,-1,-1
1270,302,597,100,308,85,0.589026,0,-1,-1
1270,306,0,116,150,81,0.621332,0,-1,-1
1271,293,413,131,77,37,0.792489,0,-1,-1
1271,299,460,212,159,63,0.861123,0,-1,-1
1271,302,594,100,306,85,0.634185,0,-1,-1
1271,306,0,117,166,80,0.415878,0,-1,-1
1272,293,413,132,78,36,0.757289,0,-1,-1
1272,299,474,211,159,64,0.862628,0,-1,-1
1272,302,587,99,309,86,0.414866,0,-1,-1
1272,304,1,123,175,73,0.424057,0,-1,-1
1273,293,413,133,77,35,0.745709,0,-1,-1
1273,299,488,211,159,64,0.860775,0,-1,-1
1273,302,581,95,310,90,0.367861,0,-1,-1
1273,306,0,121,143,75,0.405730,0,-1,-1
1274,293,414,132,79,36,0.776716,0,-1,-1
1274,299,502,211,158,64,0.860494,0,-1,-1
1274,302,579,97,310,88,0.431153,0,-1,-1
1274,303,311,166,102,43,0.491383,0,-1,-1
1274,304,2,121,181,74,0.462663,0,-1,-1
1274,309,0,0,191,196,0.368689,0,-1,-1
1274,310,900,148,60,53,0.669693,0,-1,-1
1275,293,412,133,77,35,0.800560,0,-1,-1
1275,299,517,211,157,63,0.856972,0,-1,-1
1275,302,575,98,308,88,0.411875,0,-1,-1
1275,303,310,167,100,43,0.545452,0,-1,-1
1275,304,1,121,182,75,0.460433,0,-1,-1
1275,310,891,148,69,52,0.633833,0,-1,-1
1276,293,412,133,77,34,0.772319,0,-1,-1
1276,299,531,211,156,63,0.849198,0,-1,-1
1276,303,303,167,95,43,0.680119,0,-1,-1
1276,306,0,115,119,82,0.429236,0,-1,-1
1276,310,881,148,78,54,0.637592,0,-1,-1
1277,293,413,132,79,36,0.790752,0,-1,-1
1277,299,544,211,157,62,0.854634,0,-1,-1
1277,303,293,166,94,44,0.733702,0,-1,-1
1277,306,0,123,120,71,0.607870,0,-1,-1
1277,310,872,148,87,54,0.629977,0,-1,-1
1278,293,413,133,76,33,0.772724,0,-1,-1
1278,299,558,211,157,61,0.859713,0,-1,-1
1278,303,287,166,92,43,0.605567,0,-1,-1
1278,306,0,122,112,74,0.627559,0,-1,-1
1278,310,863,147,96,57,0.641151,0,-1,-1
1279,293,412,133,75,33,0.805008,0,-1,-1
1279,299,572,210,155,61,0.858397,0,-1,-1
1279,303,272,167,97,42,0.462846,0,-1,-1
1279,306,0,123,106,73,0.688321,0,-1,-1
1279,310,858,147,101,55,0.733088,0,-1,-1
1280,293,413,132,76,34,0.803623,0,-1,-1
1280,299,586,211,154,59,0.866910,0,-1,-1
1280,303,263,167,100,43,0.382384,0,-1,-1
1280,306,0,122,101,75,0.770164,0,-1,-1
1280,310,848,146,110,54,0.774029,0,-1,-1
1281,293,413,132,75,33,0.757531,0,-1,-1
1281,299,600,210,153,60,0.863186,0,-1,-1
1281,303,255,167,97,43,0.316228,0,-1,-1
1281,306,0,123,98,74,0.624236,0,-1,-1
1281,310,838,146,112,53,0.797754,0,-1,-1
1282,293,413,132,75,35,0.821611,0,-1,-1
1282,299,614,210,153,59,0.862698,0,-1,-1
1282,303,231,167,112,45,0.735643,0,-1,-1
1282,306,0,124,97,73,0.761492,0,-1,-1
1282,310,828,146,112,54,0.809491,0,-1,-1
1282,312,93,147,90,42,0.754061,0,-1,-1
1283,293,413,131,76,34,0.774652,0,-1,-1
1283,299,628,210,152,58,0.863678,0,-1,-1
1283,303,225,168,110,45,0.695367,0,-1,-1
1283,306,0,121,91,76,0.824366,0,-1,-1
1283,310,818,145,113,54,0.822188,0,-1,-1
1283,312,93,147,90,41,0.756286,0,-1,-1
1284,293,414,131,77,35,0.808589,0,-1,-1
1284,299,642,209,150,59,0.863429,0,-1,-1
1284,303,225,168,100,44,0.726647,0,-1,-1
1284,306,0,121,90,76,0.840580,0,-1,-1
1284,310,809,145,113,53,0.820256,0,-1,-1
1284,312,94,147,89,41,0.770592,0,-1,-1
1285,293,413,131,75,35,0.802385,0,-1,-1
1285,299,655,208,150,59,0.864760,0,-1,-1
1285,303,218,169,96,42,0.414235,0,-1,-1
1285,306,0,122,90,75,0.804816,0,-1,-1
1285,310,804,145,110,52,0.822669,0,-1,-1
1285,312,93,147,90,41,0.800372,0,-1,-1
1286,293,413,130,74,34,0.759780,0,-1,-1
1286,299,668,208,149,60,0.861108,0,-1,-1
1286,303,208,169,98,42,0.741606,0,-1,-1
1286,306,0,120,85,78,0.750299,0,-1,-1
1286,310,796,145,107,52,0.829233,0,-1,-1
1286,312,93,147,89,40,0.759294,0,-1,-1
1287,293,414,130,70,36,0.812685,0,-1,-1
1287,299,681,207,150,61,0.857814,0,-1,-1
1287,303,193,169,103,42,0.739585,0,-1,-1
1287,306,0,121,73,77,0.834470,0,-1,-1
1287,310,784,144,110,53,0.813536,0,-1,-1
1287,312,92,147,89,40,0.774454,0,-1,-1
1288,293,413,129,77,37,0.805397,0,-1,-1
1288,299,694,207,150,60,0.855793,0,-1,-1
1288,303,188,170,100,40,0.636463,0,-1,-1
1288,306,0,117,70,81,0.739939,0,-1,-1
1288,310,775,145,109,51,0.819322,0,-1,-1
1288,312,92,147,89,40,0.650223,0,-1,-1
1289,293,413,131,75,34,0.809435,0,-1,-1
1289,299,708,207,149,59,0.861641,0,-1,-1
1289,303,172,170,104,42,0.529293,0,-1,-1
1289,306,0,117,62,81,0.317438,0,-1,-1
1289,310,763,144,112,52,0.823349,0,-1,-1
1289,312,91,147,89,40,0.556350,0,-1,-1
1290,293,413,130,72,35,0.806117,0,-1,-1
1290,299,721,206,148,59,0.871808,0,-1,-1
1290,303,155,171,112,43,0.632530,0,-1,-1
1290,310,753,144,112,54,0.806393,0,-1,-1
1290,312,90,147,90,40,0.398455,0,-1,-1
1291,293,413,130,74,35,0.799691,0,-1,-1
1291,299,733,205,150,60,0.870171,0,-1,-1
1291,303,151,171,105,45,0.757150,0,-1,-1
1291,310,745,144,110,53,0.803845,0,-1,-1
1292,293,413,130,74,36,0.791637,0,-1,-1
1292,299,746,203,149,61,0.866940,0,-1,-1
1292,303,146,171,98,46,0.688379,0,-1,-1
1292,310,736,144,110,53,0.793338,0,-1,-1
1292,312,88,147,90,41,0.283678,0,-1,-1
1293,293,413,129,73,37,0.780497,0,-1,-1
1293,299,758,203,150,62,0.863148,0,-1,-1
1293,303,147,171,90,45,0.563440,0,-1,-1
1293,310,722,144,113,54,0.794827,0,-1,-1
1293,312,89,147,88,41,0.355929,0,-1,-1
1293,315,0,117,43,80,0.294221,0,-1,-1
1294,293,413,128,77,38,0.777380,0,-1,-1
1294,299,770,204,150,61,0.870706,0,-1,-1
1294,310,706,144,119,55,0.816413,0,-1,-1
1294,312,88,147,90,40,0.441704,0,-1,-1
1295,293,413,129,79,37,0.749366,0,-1,-1
1295,299,783,204,149,60,0.876882,0,-1,-1
1295,310,697,144,117,55,0.822968,0,-1,-1
1295,312,88,147,90,38,0.318253,0,-1,-1
1296,293,413,127,79,40,0.686174,0,-1,-1
1296,299,794,204,150,59,0.872622,0,-1,-1
1296,303,90,168,118,47,0.362336,0,-1,-1
1296,310,689,144,114,55,0.821483,0,-1,-1
1296,317,0,286,76,85,0.286667,0,-1,-1
1297,293,413,125,82,42,0.669198,0,-1,-1
1297,299,807,204,149,59,0.864165,0,-1,-1
1297,303,80,163,115,52,0.541560,0,-1,-1
1297,310,680,144,116,56,0.815404,0,-1,-1
1297,321,0,210,58,60,0.654001,0,-1,-1
1298,293,412,120,79,46,0.674384,0,-1,-1
1298,299,820,204,140,58,0.861669,0,-1,-1
1298,310,671,144,115,57,0.832287,0,-1,-1
1298,321,0,210,73,57,0.775220,0,-1,-1
1299,293,412,120,75,45,0.593561,0,-1,-1
1299,299,832,204,127,58,0.871231,0,-1,-1
1299,310,662,144,117,57,0.833843,0,-1,-1
1299,321,0,206,88,61,0.805367,0,-1,-1
1300,293,413,119,72,46,0.494482,0,-1,-1
1300,299,843,203,116,59,0.872097,0,-1,-1
1300,310,653,144,119,57,0.828444,0,-1,-1
1300,321,0,208,104,59,0.817056,0,-1,-1
1300,325,260,125,80,40,0.331369,0,-1,-1
1301,293,413,119,70,46,0.428423,0,-1,-1
1301,299,856,202,104,60,0.868721,0,-1,-1
1301,310,643,145,124,58,0.839439,0,-1,-1
1301,321,0,209,118,59,0.762851,0,-1,-1
1301,325,261,126,80,40,0.295128,0,-1,-1
1302,299,868,203,92,59,0.866108,0,-1,-1
1302,310,632,146,122,57,0.809705,0,-1,-1
1302,321,0,208,134,60,0.808008,0,-1,-1
1303,299,880,203,80,60,0.853930,0,-1,-1
1303,310,617,145,133,59,0.789263,0,-1,-1
1303,321,0,208,148,61,0.797182,0,-1,-1
1304,299,891,204,68,59,0.837825,0,-1,-1
1304,310,608,148,116,57,0.753057,0,-1,-1
1304,321,2,207,161,63,0.759509,0,-1,-1
1305,299,903,203,57,61,0.796453,0,-1,-1
1305,310,598,149,117,56,0.735634,0,-1,-1
1305,321,14,209,162,62,0.783703,0,-1,-1
1306,299,914,201,46,64,0.745833,0,-1,-1
1306,303,2,176,104,49,0.507154,0,-1,-1
1306,310,588,149,115,58,0.443601,0,-1,-1
1306,321,31,211,160,60,0.800690,0,-1,-1
1307,303,2,176,97,47,0.651272,0,-1,-1
1307,310,577,150,115,57,0.713476,0,-1,-1
1307,321,46,211,161,58,0.778057,0,-1,-1
1308,303,2,176,91,46,0.727525,0,-1,-1
1308,310,566,150,114,56,0.582255,0,-1,-1
1308,321,62,211,162,58,0.761762,0,-1,-1
1309,303,0,177,77,45,0.629974,0,-1,-1
1309,310,553,151,119,56,0.381331,0,-1,-1
1309,321,77,211,161,60,0.713842,0,-1,-1
1310,303,0,177,72,47,0.726615,0,-1,-1
1310,310,541,151,118,56,0.490813,0,-1,-1
1310,321,93,210,161,61,0.786962,0,-1,-1
1311,303,0,176,63,48,0.555658,0,-1,-1
1311,310,525,152,122,57,0.362974,0,-1,-1
1311,321,109,210,160,59,0.783338,0,-1,-1
1312,303,0,176,53,49,0.589030,0,-1,-1
1312,310,518,151,118,58,0.326644,0,-1,-1
1312,321,124,208,162,60,0.786035,0,-1,-1
1313,303,0,170,42,57,0.350719,0,-1,-1
1313,310,509,152,118,56,0.538321,0,-1,-1
1313,321,139,208,162,59,0.767821,0,-1,-1
1314,312,64,140,97,53,0.398076,0,-1,-1
1314,315,0,171,37,55,0.433219,0,-1,-1
1314,321,155,208,159,59,0.823665,0,-1,-1
1315,312,63,149,95,45,0.596538,0,-1,-1
1315,321,171,207,157,61,0.840439,0,-1,-1
1316,312,60,150,96,44,0.751782,0,-1,-1
1316,321,186,206,156,60,0.850665,0,-1,-1
1317,312,57,149,98,45,0.776322,0,-1,-1
1317,321,202,205,155,59,0.848814,0,-1,-1
1318,310,448,150,121,58,0.306975,0,-1,-1
1318,312,54,150,99,43,0.604474,0,-1,-1
1318,321,217,203,156,60,0.843933,0,-1,-1
1319,310,445,148,116,57,0.593627,0,-1,-1
1319,312,53,147,99,45,0.582784,0,-1,-1
1319,321,233,202,154,59,0.847277,0,-1,-1
1319,331,597,430,273,109,0.740242,0,-1,-1
1320,310,437,147,113,59,0.452250,0,-1,-1
1320,312,51,148,99,45,0.752000,0,-1,-1
1320,321,250,201,152,59,0.836440,0,-1,-1
1320,331,603,428,273,111,0.707174,0,-1,-1
1321,310,432,147,107,58,0.544047,0,-1,-1
1321,312,50,147,99,45,0.643054,0,-1,-1
1321,321,264,200,154,59,0.835540,0,-1,-1
1321,331,612,426,271,112,0.799897,0,-1,-1
1322,312,42,146,104,46,0.616335,0,-1,-1
1322,321,279,200,153,59,0.832120,0,-1,-1
1322,331,621,423,269,114,0.783843,0,-1,-1
1323,312,41,147,103,45,0.755346,0,-1,-1
1323,321,295,198,153,59,0.835093,0,-1,-1
1323,331,630,422,266,115,0.810750,0,-1,-1
1324,312,24,146,118,45,0.706914,0,-1,-1
1324,321,311,199,153,57,0.825751,0,-1,-1
1324,331,636,420,266,116,0.818295,0,-1,-1
1325,312,24,145,117,44,0.639581,0,-1,-1
1325,321,326,198,153,58,0.822965,0,-1,-1
1325,331,644,418,264,117,0.843777,0,-1,-1
1326,310,359,147,127,64,0.703176,0,-1,-1
1326,312,25,146,112,45,0.767404,0,-1,-1
1326,321,343,199,151,55,0.814393,0,-1,-1
1326,331,652,415,262,122,0.847589,0,-1,-1
1327,310,354,147,118,60,0.472633,0,-1,-1
1327,312,28,146,108,45,0.805730,0,-1,-1
1327,321,357,198,151,56,0.785570,0,-1,-1
1327,331,661,411,259,122,0.858479,0,-1,-1
1328,310,333,147,126,57,0.280133,0,-1,-1
1328,312,25,144,109,47,0.821042,0,-1,-1
1328,321,373,197,152,55,0.748911,0,-1,-1
1328,331,668,410,257,125,0.861622,0,-1,-1
1329,310,327,147,119,57,0.525437,0,-1,-1
1329,312,24,144,108,46,0.810465,0,-1,-1
1329,321,388,197,153,55,0.752553,0,-1,-1
1329,331,675,407,256,129,0.871941,0,-1,-1
1330,310,307,147,131,59,0.739331,0,-1,-1
1330,312,24,143,105,46,0.798994,0,-1,-1
1330,321,404,195,150,56,0.783030,0,-1,-1
1330,331,682,405,254,131,0.878354,0,-1,-1
1331,310,297,147,127,59,0.763781,0,-1,-1
1331,312,23,143,103,46,0.820500,0,-1,-1
1331,321,420,196,149,54,0.763917,0,-1,-1
1331,331,689,403,252,129,0.892538,0,-1,-1
1332,310,292,147,124,60,0.790924,0,-1,-1
1332,312,22,143,102,46,0.824292,0,-1,-1
1332,321,436,195,147,55,0.786376,0,-1,-1
1332,331,699,403,251,131,0.871527,0,-1,-1
1333,310,281,147,124,59,0.833860,0,-1,-1
1333,312,21,143,100,45,0.820118,0,-1,-1
1333,321,449,195,148,54,0.784865,0,-1,-1
1333,331,707,401,247,134,0.877343,0,-1,-1
1334,310,273,147,120,59,0.830574,0,-1,-1
1334,312,18,143,100,46,0.823798,0,-1,-1
1334,321,465,195,146,54,0.792084,0,-1,-1
1334,331,713,400,245,133,0.882917,0,-1,-1
1334,336,0,125,28,54,0.344883,0,-1,-1
1335,310,259,147,123,59,0.819145,0,-1,-1
1335,312,16,143,99,46,0.813497,0,-1,-1
1335,321,479,195,146,53,0.831933,0,-1,-1
1335,331,721,397,238,132,0.880008,0,-1,-1
1336,310,249,148,124,58,0.828420,0,-1,-1
1336,312,13,143,99,46,0.802327,0,-1,-1
1336,321,493,194,147,54,0.825399,0,-1,-1
1336,331,728,395,231,132,0.879578,0,-1,-1
1337,310,237,148,126,58,0.796557,0,-1,-1
1337,312,8,142,101,49,0.773257,0,-1,-1
1337,321,508,194,147,53,0.802750,0,-1,-1
1337,331,734,393,225,140,0.887758,0,-1,-1
1338,310,225,148,128,59,0.824886,0,-1,-1
1338,312,6,143,100,48,0.717783,0,-1,-1
1338,321,523,194,146,54,0.793304,0,-1,-1
1338,331,740,391,219,140,0.886808,0,-1,-1
1339,310,218,148,124,59,0.826784,0,-1,-1
1339,312,5,142,98,50,0.791263,0,-1,-1
1339,321,538,193,146,55,0.806484,0,-1,-1
1339,331,747,391,212,140,0.887694,0,-1,-1
1340,310,205,149,126,58,0.814909,0,-1,-1
1340,312,6,142,96,48,0.720187,0,-1,-1
1340,321,552,193,145,56,0.810129,0,-1,-1
1340,331,753,390,206,134,0.884253,0,-1,-1
1341,310,194,150,122,57,0.833206,0,-1,-1
1341,312,5,142,95,48,0.693692,0,-1,-1
1341,321,567,193,143,55,0.828524,0,-1,-1
1341,331,760,388,199,138,0.879271,0,-1,-1
1342,310,184,150,122,57,0.792759,0,-1,-1
1342,312,5,144,93,48,0.699380,0,-1,-1
1342,321,580,193,144,55,0.829266,0,-1,-1
1342,331,767,387,192,123,0.867303,0,-1,-1
1343,310,171,150,122,58,0.846695,0,-1,-1
1343,312,3,144,93,49,0.758025,0,-1,-1
1343,321,594,192,142,56,0.841813,0,-1,-1
1343,331,775,386,185,117,0.867416,0,-1,-1
1344,310,159,150,124,59,0.852586,0,-1,-1
1344,312,2,144,92,48,0.730570,0,-1,-1
1344,321,608,192,141,57,0.840045,0,-1,-1
1344,331,780,384,180,114,0.873835,0,-1,-1
1345,310,148,150,125,58,0.812675,0,-1,-1
1345,312,1,144,86,46,0.703931,0,-1,-1
1345,321,622,192,140,56,0.836779,0,-1,-1
1345,331,786,383,174,114,0.880520,0,-1,-1
1345,338,267,114,168,70,0.295742,0,-1,-1
1346,310,138,150,124,59,0.839885,0,-1,-1
1346,312,0,144,84,46,0.774030,0,-1,-1
1346,321,635,193,140,55,0.819809,0,-1,-1
1346,331,792,381,168,111,0.868927,0,-1,-1
1347,310,128,150,122,59,0.849609,0,-1,-1
1347,312,0,144,78,47,0.750518,0,-1,-1
1347,321,648,192,141,56,0.823751,0,-1,-1
1347,331,798,380,162,110,0.882001,0,-1,-1
1347,339,546,128,65,33,0.250595,0,-1,-1
1348,310,117,150,122,60,0.817457,0,-1,-1
1348,312,0,138,75,53,0.794752,0,-1,-1
1348,321,660,191,142,56,0.839640,0,-1,-1
1348,331,803,378,156,112,0.887673,0,-1,-1
1348,339,543,128,67,33,0.361227,0,-1,-1
1349,310,105,151,124,60,0.824288,0,-1,-1
1349,312,0,136,72,55,0.744804,0,-1,-1
1349,321,674,191,141,56,0.841191,0,-1,-1
1349,331,809,377,151,113,0.891175,0,-1,-1
1349,339,540,128,70,33,0.414319,0,-1,-1
1350,310,88,151,133,61,0.773117,0,-1,-1
1350,312,0,132,79,59,0.266461,0,-1,-1
1350,321,689,190,139,57,0.851602,0,-1,-1
1350,331,815,374,144,116,0.904618,0,-1,-1
1350,339,536,129,74,33,0.266295,0,-1,-1
1351,310,79,152,127,61,0.804901,0,-1,-1
1351,312,0,136,96,55,0.305768,0,-1,-1
1351,321,701,190,141,58,0.846123,0,-1,-1
1351,331,820,373,140,117,0.896696,0,-1,-1
1351,339,533,129,78,33,0.632525,0,-1,-1
1351,340,196,121,189,64,0.520339,0,-1,-1
1352,310,73,152,121,60,0.819576,0,-1,-1
1352,312,0,135,56,56,0.405215,0,-1,-1
1352,321,714,190,140,57,0.855447,0,-1,-1
1352,331,825,371,135,119,0.895708,0,-1,-1
1352,339,531,129,80,33,0.457422,0,-1,-1
1353,310,61,151,122,62,0.849292,0,-1,-1
1353,312,0,135,54,56,0.390854,0,-1,-1
1353,321,727,190,140,57,0.851919,0,-1,-1
1353,331,832,369,128,121,0.892293,0,-1,-1
1353,339,530,129,80,33,0.634570,0,-1,-1
1354,310,49,151,124,64,0.845440,0,-1,-1
1354,312,3,140,97,48,0.368419,0,-1,-1
1354,321,739,190,141,58,0.846329,0,-1,-1
1354,331,837,367,123,123,0.894700,0,-1,-1
1354,336,0,131,38,59,0.331192,0,-1,-1
1354,339,530,129,80,33,0.667175,0,-1,-1
1355,310,41,151,126,64,0.818411,0,-1,-1
1355,312,11,141,89,47,0.527257,0,-1,-1
1355,321,752,189,141,58,0.853648,0,-1,-1
1355,331,843,365,117,124,0.894978,0,-1,-1
1355,339,530,129,80,34,0.650463,0,-1,-1
1355,341,906,140,53,42,0.547977,0,-1,-1
1356,310,28,150,130,66,0.808195,0,-1,-1
1356,321,765,190,141,58,0.853462,0,-1,-1
1356,331,847,364,113,124,0.890083,0,-1,-1
1356,339,530,129,80,33,0.721116,0,-1,-1
1356,341,899,139,60,42,0.552629,0,-1,-1
1356,343,167,121,188,65,0.807096,0,-1,-1
1357,310,12,149,137,69,0.769547,0,-1,-1
1357,321,777,190,142,59,0.839014,0,-1,-1
1357,331,852,362,107,124,0.887805,0,-1,-1
1357,339,530,129,81,34,0.551793,0,-1,-1
1357,341,893,141,66,40,0.497623,0,-1,-1
1357,343,163,121,188,66,0.741135,0,-1,-1
1358,310,3,147,135,72,0.788911,0,-1,-1
1358,321,790,190,142,59,0.829290,0,-1,-1
1358,331,858,360,101,127,0.885505,0,-1,-1
1358,339,531,130,79,33,0.699224,0,-1,-1
1358,341,887,139,72,44,0.427315,0,-1,-1
1358,343,160,122,194,64,0.726417,0,-1,-1
1359,310,1,150,127,68,0.800225,0,-1,-1
1359,321,803,190,141,58,0.838570,0,-1,-1
1359,331,863,360,96,125,0.872680,0,-1,-1
1359,336,0,130,31,67,0.290192,0,-1,-1
1359,339,532,130,79,33,0.693083,0,-1,-1
1359,341,880,144,74,38,0.453977,0,-1,-1
1359,343,151,125,190,63,0.793164,0,-1,-1
1360,310,0,152,114,66,0.794596,0,-1,-1
1360,321,815,190,137,55,0.842938,0,-1,-1
1360,331,869,358,90,121,0.870435,0,-1,-1
1360,336,0,131,29,64,0.404663,0,-1,-1
1360,339,532,130,79,33,0.653253,0,-1,-1
1360,341,872,144,77,39,0.606284,0,-1,-1
1360,343,146,121,207,67,0.664179,0,-1,-1
1361,310,0,152,107,66,0.782650,0,-1,-1
1361,321,827,190,131,55,0.858315,0,-1,-1
1361,331,874,359,85,117,0.861725,0,-1,-1
1361,336,0,128,30,64,0.420571,0,-1,-1
1361,339,532,130,78,33,0.747659,0,-1,-1
1361,341,866,145,78,40,0.530548,0,-1,-1
1361,343,143,113,268,74,0.382423,0,-1,-1
1361,345,358,117,128,69,0.671895,0,-1,-1
1362,310,0,152,98,67,0.718278,0,-1,-1
1362,321,840,189,119,56,0.863751,0,-1,-1
1362,331,879,360,80,114,0.856062,0,-1,-1
