743,109,749,266,181,122,0.874815,0,-1,-1
743,111,352,124,139,97,0.692130,0,-1,-1
743,112,590,96,97,62,0.863508,0,-1,-1
743,117,460,100,90,52,0.886794,0,-1,-1
743,118,0,490,299,50,0.747987,0,-1,-1
744,5,605,144,88,60,0.872777,0,-1,-1
744,16,0,326,165,146,0.886188,0,-1,-1
744,66,850,105,90,56,0.868414,0,-1,-1
744,74,233,131,103,57,0.889878,0,-1,-1
744,81,925,115,34,57,0.681161,0,-1,-1
744,87,640,177,139,76,0.888424,0,-1,-1
744,88,83,180,180,95,0.887303,0,-1,-1
744,90,932,150,28,71,0.740431,0,-1,-1
744,95,346,124,124,71,0.471963,0,-1,-1
744,99,695,205,148,92,0.886325,0,-1,-1
744,102,361,275,203,107,0.900463,0,-1,-1
744,108,348,142,144,89,0.830479,0,-1,-1
744,109,752,262,184,122,0.867021,0,-1,-1
744,111,346,125,140,91,0.686917,0,-1,-1
744,112,586,97,96,62,0.873974,0,-1,-1
744,117,456,101,93,52,0.886343,0,-1,-1
744,118,0,483,310,57,0.796486,0,-1,-1
745,5,606,141,87,63,0.874699,0,-1,-1
745,16,0,325,165,147,0.889526,0,-1,-1
745,66,853,104,89,56,0.871971,0,-1,-1
745,74,230,131,104,57,0.885439,0,-1,-1
745,81,928,115,31,56,0.592836,0,-1,-1
745,87,645,175,137,76,0.880973,0,-1,-1
745,88,74,181,182,96,0.889308,0,-1,-1
745,90,936,151,24,69,0.532145,0,-1,-1
745,95,341,124,122,69,0.750401,0,-1,-1
745,99,700,204,146,89,0.888176,0,-1,-1
745,102,370,271,200,108,0.892120,0,-1,-1
745,108,342,144,144,89,0.839326,0,-1,-1
745,109,757,259,183,115,0.866256,0,-1,-1
745,112,582,99,95,61,0.853851,0,-1,-1
745,117,453,101,94,54,0.876611,0,-1,-1
745,118,0,476,324,64,0.823239,0,-1,-1
746,5,606,140,87,65,0.880742,0,-1,-1
746,16,0,326,165,146,0.890462,0,-1,-1
746,66,855,103,90,55,0.868376,0,-1,-1
746,74,227,132,104,57,0.885968,0,-1,-1
746,81,929,116,30,54,0.544836,0,-1,-1
746,87,650,173,130,76,0.887932,0,-1,-1
746,88,70,183,182,95,0.889422,0,-1,-1
746,90,939,146,21,72,0.383785,0,-1,-1
746,95,335,126,124,68,0.705650,0,-1,-1
746,99,706,201,145,90,0.880408,0,-1,-1
746,102,378,270,197,107,0.896623,0,-1,-1
746,108,336,145,147,90,0.834742,0,-1,-1
746,109,765,255,181,115,0.868031,0,-1,-1
746,111,335,127,127,95,0.331489,0,-1,-1
746,112,577,98,96,63,0.864339,0,-1,-1
746,117,449,102,96,53,0.876780,0,-1,-1
746,118,3,471,334,69,0.827803,0,-1,-1
747,5,605,142,87,63,0.884550,0,-1,-1
747,16,0,326,165,145,0.889448,0,-1,-1
747,66,857,102,89,55,0.858586,0,-1,-1
747,74,224,133,105,57,0.890574,0,-1,-1
747,81,932,116,27,53,0.559657,0,-1,-1
747,87,654,171,127,77,0.889541,0,-1,-1
747,88,60,184,183,97,0.882875,0,-1,-1
747,90,937,117,22,95,0.314948,0,-1,-1
747,95,330,128,124,68,0.805399,0,-1,-1
747,99,712,197,142,90,0.881631,0,-1,-1
747,102,384,268,197,106,0.898334,0,-1,-1
747,108,329,155,147,83,0.842395,0,-1,-1
747,109,773,253,177,113,0.876731,0,-1,-1
747,112,572,89,97,73,0.868613,0,-1,-1
747,117,446,102,97,54,0.862860,0,-1,-1
747,118,5,467,346,73,0.852946,0,-1,-1
748,5,605,142,87,63,0.888466,0,-1,-1
748,16,0,325,165,147,0.887964,0,-1,-1
748,66,859,101,90,54,0.852848,0,-1,-1
748,74,221,133,106,58,0.888311,0,-1,-1
748,87,659,170,121,76,0.877659,0,-1,-1
748,88,54,185,184,98,0.883000,0,-1,-1
748,95,324,128,124,68,0.821047,0,-1,-1
748,99,716,193,142,91,0.883951,0,-1,-1
748,102,392,265,195,107,0.902420,0,-1,-1
748,108,322,154,148,85,0.875387,0,-1,-1
748,109,776,250,179,114,0.868055,0,-1,-1
748,112,568,94,98,69,0.867643,0,-1,-1
748,117,444,102,96,55,0.876719,0,-1,-1
748,118,7,456,357,84,0.862102,0,-1,-1
748,120,712,79,62,44,0.385286,0,-1,-1
749,5,606,142,85,62,0.893555,0,-1,-1
749,16,0,326,165,146,0.892340,0,-1,-1
749,66,861,100,91,55,0.862023,0,-1,-1
749,74,218,134,106,58,0.886771,0,-1,-1
749,87,663,167,122,77,0.872836,0,-1,-1
749,88,46,188,182,98,0.879262,0,-1,-1
749,95,318,129,125,67,0.801162,0,-1,-1
749,99,721,191,141,92,0.885663,0,-1,-1
749,102,398,262,193,107,0.907726,0,-1,-1
749,108,315,154,150,87,0.880329,0,-1,-1
749,109,779,247,179,113,0.852283,0,-1,-1
749,112,562,87,99,77,0.872960,0,-1,-1
749,117,438,102,99,56,0.873764,0,-1,-1
749,118,17,451,359,89,0.864266,0,-1,-1
749,120,709,78,62,45,0.632172,0,-1,-1
750,5,606,142,85,62,0.895469,0,-1,-1
750,16,0,326,165,146,0.895089,0,-1,-1
750,66,863,99,91,56,0.858629,0,-1,-1
750,74,214,134,108,59,0.896606,0,-1,-1
750,87,667,166,128,76,0.864095,0,-1,-1
750,88,35,188,186,100,0.875416,0,-1,-1
750,95,314,130,125,68,0.730474,0,-1,-1
750,99,727,190,140,90,0.879205,0,-1,-1
750,102,405,261,192,105,0.909016,0,-1,-1
750,108,309,156,151,88,0.875746,0,-1,-1
750,109,806,244,153,110,0.861204,0,-1,-1
750,112,559,89,99,76,0.882476,0,-1,-1
750,117,435,103,100,56,0.870561,0,-1,-1
750,118,33,445,356,95,0.868982,0,-1,-1
750,120,703,76,65,49,0.635386,0,-1,-1
751,5,606,142,85,62,0.895297,0,-1,-1
751,16,0,326,164,146,0.897236,0,-1,-1
751,66,866,97,90,55,0.852759,0,-1,-1
751,74,210,135,109,59,0.883529,0,-1,-1
751,87,672,166,129,74,0.860225,0,-1,-1
751,88,29,193,185,98,0.890634,0,-1,-1
751,95,308,132,126,66,0.787825,0,-1,-1
751,99,732,189,138,87,0.885750,0,-1,-1
751,102,411,258,191,105,0.892830,0,-1,-1
751,108,301,160,152,86,0.877597,0,-1,-1
751,109,803,241,157,109,0.855674,0,-1,-1
751,111,305,133,137,96,0.481053,0,-1,-1
751,112,554,88,100,79,0.888815,0,-1,-1
751,117,431,104,103,55,0.872982,0,-1,-1
751,118,38,440,364,100,0.897804,0,-1,-1
751,120,701,78,64,47,0.678225,0,-1,-1
751,122,942,101,17,61,0.314887,0,-1,-1
752,5,606,142,85,62,0.894935,0,-1,-1
752,16,0,326,164,146,0.896165,0,-1,-1
752,66,869,96,87,56,0.834094,0,-1,-1
752,74,208,136,108,58,0.877127,0,-1,-1
752,87,676,164,130,74,0.861609,0,-1,-1
752,88,21,190,185,103,0.875270,0,-1,-1
752,95,303,133,126,67,0.829253,0,-1,-1
752,99,736,187,139,86,0.883337,0,-1,-1
752,102,418,256,189,104,0.894942,0,-1,-1
752,108,294,161,154,87,0.869330,0,-1,-1
752,109,807,237,152,108,0.861501,0,-1,-1
752,111,299,136,143,108,0.717946,0,-1,-1
752,112,549,88,101,80,0.885556,0,-1,-1
752,117,428,104,103,56,0.876688,0,-1,-1
752,118,35,437,377,103,0.890526,0,-1,-1
752,120,698,79,65,46,0.788287,0,-1,-1
753,5,606,142,85,62,0.892739,0,-1,-1
753,16,0,325,165,147,0.899734,0,-1,-1
753,66,872,94,86,58,0.851190,0,-1,-1
753,74,204,137,109,58,0.881167,0,-1,-1
753,87,682,162,134,73,0.860749,0,-1,-1
753,88,11,191,188,105,0.878279,0,-1,-1
753,95,298,134,126,68,0.832633,0,-1,-1
753,99,742,186,136,84,0.878229,0,-1,-1
753,102,425,254,188,103,0.892193,0,-1,-1
753,108,288,157,153,95,0.861567,0,-1,-1
753,109,817,234,142,106,0.864039,0,-1,-1
753,112,545,91,100,78,0.878548,0,-1,-1
753,117,426,104,103,56,0.878137,0,-1,-1
753,118,45,429,380,111,0.892001,0,-1,-1
753,120,696,79,63,47,0.766620,0,-1,-1
753,122,945,101,14,59,0.270613,0,-1,-1
754,5,607,142,84,62,0.891497,0,-1,-1
754,16,0,325,164,147,0.899073,0,-1,-1
754,66,874,93,84,56,0.829854,0,-1,-1
754,74,202,137,109,60,0.886620,0,-1,-1
754,87,686,161,128,73,0.856644,0,-1,-1
754,88,4,202,189,96,0.868328,0,-1,-1
754,95,292,134,128,71,0.808156,0,-1,-1
754,99,747,184,134,85,0.870922,0,-1,-1
754,102,432,251,186,103,0.923199,0,-1,-1
754,108,280,166,156,88,0.861579,0,-1,-1
754,109,828,232,131,103,0.886511,0,-1,-1
754,112,540,112,101,59,0.871699,0,-1,-1
754,117,424,104,104,57,0.885952,0,-1,-1
754,118,63,422,376,118,0.903451,0,-1,-1
754,120,692,79,66,48,0.628057,0,-1,-1
755,5,607,142,84,62,0.891049,0,-1,-1
755,16,0,325,164,147,0.895083,0,-1,-1
755,66,876,92,83,55,0.840109,0,-1,-1
755,74,198,137,111,61,0.878288,0,-1,-1
755,87,690,159,129,75,0.859929,0,-1,-1
755,88,0,199,186,101,0.876812,0,-1,-1
755,95,287,135,127,71,0.839450,0,-1,-1
755,99,755,183,129,84,0.869706,0,-1,-1
755,102,438,249,185,102,0.890764,0,-1,-1
755,109,834,227,125,105,0.896209,0,-1,-1
755,111,273,153,151,104,0.842347,0,-1,-1
755,112,535,114,102,58,0.880149,0,-1,-1
755,117,421,105,104,56,0.869570,0,-1,-1
755,118,99,418,350,122,0.903108,0,-1,-1
755,120,689,80,70,49,0.771637,0,-1,-1
756,5,608,142,83,62,0.895114,0,-1,-1
756,16,0,324,165,148,0.893952,0,-1,-1
756,66,878,92,81,53,0.831471,0,-1,-1
756,74,194,138,111,61,0.887243,0,-1,-1
756,87,694,157,129,75,0.863762,0,-1,-1
756,88,0,196,179,106,0.883327,0,-1,-1
756,95,282,136,127,72,0.828939,0,-1,-1
756,99,763,180,126,82,0.877633,0,-1,-1
756,102,443,247,185,102,0.899406,0,-1,-1
756,108,264,170,161,89,0.862936,0,-1,-1
756,109,840,225,119,101,0.894338,0,-1,-1
756,112,530,114,103,60,0.867818,0,-1,-1
756,117,418,105,105,57,0.873905,0,-1,-1
756,118,118,413,342,127,0.905608,0,-1,-1
756,120,687,80,72,49,0.810584,0,-1,-1
757,5,608,141,83,62,0.895144,0,-1,-1
757,16,0,324,164,148,0.892672,0,-1,-1
757,66,881,90,78,53,0.793763,0,-1,-1
757,74,192,139,111,60,0.882957,0,-1,-1
757,87,698,156,128,76,0.851185,0,-1,-1
757,88,0,199,173,106,0.873187,0,-1,-1
757,95,276,138,130,68,0.687590,0,-1,-1
757,99,762,178,130,81,0.877838,0,-1,-1
757,102,453,245,182,100,0.887994,0,-1,-1
757,108,256,169,163,94,0.861946,0,-1,-1
757,109,845,221,114,99,0.902466,0,-1,-1
757,112,525,115,104,61,0.865523,0,-1,-1
757,117,417,105,105,58,0.878225,0,-1,-1
757,118,135,409,335,131,0.913306,0,-1,-1
757,120,683,79,75,51,0.828966,0,-1,-1
757,125,547,71,80,52,0.430557,0,-1,-1
758,5,608,141,83,62,0.896780,0,-1,-1
758,16,0,324,164,145,0.893062,0,-1,-1
758,66,884,89,75,53,0.784024,0,-1,-1
758,74,188,139,112,61,0.885637,0,-1,-1
758,87,702,150,129,80,0.810699,0,-1,-1
758,88,0,214,163,93,0.880444,0,-1,-1
758,95,268,139,134,67,0.569266,0,-1,-1
758,99,761,175,134,82,0.878624,0,-1,-1
758,102,458,242,181,101,0.892571,0,-1,-1
758,108,247,170,167,95,0.858328,0,-1,-1
758,109,852,220,108,99,0.902067,0,-1,-1
758,112,519,115,104,63,0.866942,0,-1,-1
758,117,414,106,106,58,0.885062,0,-1,-1
758,118,155,404,327,136,0.919129,0,-1,-1
758,120,680,79,77,52,0.814928,0,-1,-1
758,125,544,71,79,50,0.602029,0,-1,-1
759,5,608,141,83,63,0.894079,0,-1,-1
759,16,0,323,164,147,0.891395,0,-1,-1
759,66,886,88,73,54,0.671936,0,-1,-1
759,74,185,140,113,62,0.881287,0,-1,-1
759,87,706,152,125,75,0.805088,0,-1,-1
759,88,0,217,158,94,0.880521,0,-1,-1
759,95,263,140,134,70,0.725198,0,-1,-1
759,99,767,173,131,82,0.874017,0,-1,-1
759,102,465,241,178,99,0.894236,0,-1,-1
759,108,239,172,168,96,0.876599,0,-1,-1
759,109,858,217,102,100,0.892361,0,-1,-1
759,112,515,113,105,67,0.872971,0,-1,-1
759,117,412,107,107,58,0.885964,0,-1,-1
759,118,171,396,322,144,0.915394,0,-1,-1
759,120,677,79,79,53,0.809056,0,-1,-1
759,125,542,71,79,53,0.690891,0,-1,-1
760,5,608,141,83,63,0.891779,0,-1,-1
760,16,0,324,164,145,0.889031,0,-1,-1
760,66,889,88,69,53,0.722629,0,-1,-1
760,74,182,141,112,61,0.877929,0,-1,-1
760,87,710,150,131,77,0.797635,0,-1,-1
760,88,0,219,147,94,0.883464,0,-1,-1
760,95,260,141,130,67,0.748949,0,-1,-1
760,99,773,173,129,80,0.877095,0,-1,-1
760,102,471,238,178,100,0.888994,0,-1,-1
760,108,231,175,169,95,0.860739,0,-1,-1
760,109,864,213,96,100,0.886052,0,-1,-1
760,112,509,113,107,68,0.878534,0,-1,-1
760,117,410,107,106,58,0.878867,0,-1,-1
760,118,187,391,315,149,0.923070,0,-1,-1
760,120,673,79,77,54,0.831579,0,-1,-1
760,125,540,72,78,52,0.706895,0,-1,-1
761,5,609,141,83,63,0.894299,0,-1,-1
761,16,0,324,164,141,0.895163,0,-1,-1
761,74,178,141,114,62,0.864502,0,-1,-1
761,87,714,144,133,80,0.797049,0,-1,-1
761,88,0,221,139,93,0.879558,0,-1,-1
761,95,253,142,132,73,0.762665,0,-1,-1
761,99,779,171,127,80,0.875178,0,-1,-1
761,102,478,236,176,97,0.891891,0,-1,-1
761,108,221,179,174,95,0.866511,0,-1,-1
761,109,870,211,90,97,0.891907,0,-1,-1
761,112,504,113,108,69,0.872891,0,-1,-1
761,117,407,108,107,57,0.879996,0,-1,-1
761,118,202,383,312,157,0.922308,0,-1,-1
761,120,669,80,80,53,0.840516,0,-1,-1
761,125,538,72,79,54,0.751039,0,-1,-1
762,5,609,140,82,64,0.893339,0,-1,-1
762,16,0,324,164,141,0.890285,0,-1,-1
762,74,174,142,115,62,0.856983,0,-1,-1
762,80,0,223,131,94,0.876010,0,-1,-1
762,87,719,139,138,89,0.783874,0,-1,-1
762,95,245,144,136,71,0.725007,0,-1,-1
762,99,782,169,127,80,0.866912,0,-1,-1
762,102,485,235,173,96,0.903219,0,-1,-1
762,108,213,178,173,99,0.870345,0,-1,-1
762,109,876,208,84,96,0.874299,0,-1,-1
762,112,497,110,111,74,0.874213,0,-1,-1
762,117,405,109,106,57,0.876263,0,-1,-1
762,118,217,379,307,161,0.909467,0,-1,-1
762,120,666,79,80,55,0.833280,0,-1,-1
762,125,535,75,79,50,0.727588,0,-1,-1
762,127,14,191,133,60,0.714835,0,-1,-1
762,128,0,467,61,73,0.531288,0,-1,-1
763,5,609,140,82,64,0.894961,0,-1,-1
763,16,0,324,164,142,0.890763,0,-1,-1
763,74,169,143,117,62,0.851639,0,-1,-1
763,80,0,224,123,96,0.863530,0,-1,-1
763,87,723,144,126,89,0.758255,0,-1,-1
763,95,237,144,138,77,0.828866,0,-1,-1
763,99,783,165,128,82,0.859229,0,-1,-1
763,102,491,233,172,96,0.904244,0,-1,-1
763,108,204,184,177,95,0.860663,0,-1,-1
763,109,882,205,78,94,0.879684,0,-1,-1
763,112,492,119,111,68,0.872879,0,-1,-1
763,117,402,109,107,58,0.876488,0,-1,-1
763,118,232,376,301,163,0.893231,0,-1,-1
763,120,662,80,82,55,0.835356,0,-1,-1
763,125,532,75,79,49,0.726519,0,-1,-1
763,127,10,193,130,61,0.756735,0,-1,-1
763,128,0,462,74,78,0.718578,0,-1,-1
764,5,609,140,83,64,0.895514,0,-1,-1
764,16,0,324,164,139,0.891714,0,-1,-1
764,74,160,144,123,61,0.869269,0,-1,-1
764,80,0,226,114,99,0.867591,0,-1,-1
764,87,727,143,131,98,0.787976,0,-1,-1
764,95,233,146,137,75,0.770134,0,-1,-1
764,99,788,165,127,80,0.853884,0,-1,-1
764,102,496,231,172,95,0.910261,0,-1,-1
764,108,195,185,177,97,0.863221,0,-1,-1
764,109,887,203,73,92,0.874291,0,-1,-1
764,112,487,105,114,83,0.876061,0,-1,-1
764,117,400,109,107,59,0.876886,0,-1,-1
764,118,248,372,295,160,0.885424,0,-1,-1
764,120,659,81,79,55,0.806147,0,-1,-1
764,125,531,74,79,49,0.721306,0,-1,-1
764,127,2,194,133,64,0.766187,0,-1,-1
764,128,0,461,86,79,0.790033,0,-1,-1
765,5,609,140,82,63,0.896279,0,-1,-1
765,16,0,324,164,140,0.889956,0,-1,-1
765,74,156,144,125,62,0.863749,0,-1,-1
765,80,0,227,106,100,0.839322,0,-1,-1
765,87,731,144,121,97,0.792330,0,-1,-1
765,95,231,147,134,74,0.809865,0,-1,-1
765,99,789,162,129,81,0.852032,0,-1,-1
765,102,503,229,169,95,0.904391,0,-1,-1
765,108,186,186,181,99,0.871576,0,-1,-1
765,109,892,200,68,95,0.854151,0,-1,-1
765,112,481,119,115,71,0.851680,0,-1,-1
765,117,397,110,108,59,0.881604,0,-1,-1
765,118,261,367,291,161,0.865738,0,-1,-1
765,120,656,82,80,55,0.827889,0,-1,-1
765,125,528,73,80,49,0.756267,0,-1,-1
765,127,0,195,129,67,0.796303,0,-1,-1
765,128,0,455,98,85,0.820273,0,-1,-1
766,5,609,140,82,63,0.896786,0,-1,-1
766,16,0,324,165,139,0.890177,0,-1,-1
766,74,153,145,124,62,0.865907,0,-1,-1
766,80,0,228,98,100,0.869552,0,-1,-1
766,87,735,143,121,77,0.726486,0,-1,-1
766,95,219,148,140,75,0.734843,0,-1,-1
766,99,793,164,129,76,0.871671,0,-1,-1
766,102,510,228,166,93,0.907736,0,-1,-1
766,108,176,190,182,98,0.885540,0,-1,-1
766,109,898,196,62,95,0.820511,0,-1,-1
766,112,475,121,117,71,0.871668,0,-1,-1
766,117,394,110,109,59,0.884933,0,-1,-1
766,118,276,362,285,142,0.881324,0,-1,-1
766,120,653,83,82,55,0.840547,0,-1,-1
766,125,526,75,80,48,0.788281,0,-1,-1
766,127,0,196,123,68,0.771743,0,-1,-1
766,128,0,451,112,89,0.855090,0,-1,-1
767,5,609,140,83,63,0.897073,0,-1,-1
767,16,0,323,165,138,0.882438,0,-1,-1
767,74,151,145,123,63,0.866188,0,-1,-1
767,80,0,229,89,100,0.843931,0,-1,-1
767,87,739,141,122,82,0.741427,0,-1,-1
767,95,224,150,129,74,0.580133,0,-1,-1
767,99,802,162,123,76,0.864765,0,-1,-1
767,102,516,225,166,94,0.912547,0,-1,-1
767,108,166,190,189,100,0.876651,0,-1,-1
767,109,903,194,57,91,0.831456,0,-1,-1
767,112,469,111,122,83,0.837771,0,-1,-1
767,117,392,110,109,60,0.889043,0,-1,-1
767,118,288,357,285,139,0.888291,0,-1,-1
767,120,650,85,84,54,0.854473,0,-1,-1
767,125,526,76,78,47,0.573439,0,-1,-1
767,127,0,197,117,71,0.797314,0,-1,-1
767,128,0,446,125,94,0.864943,0,-1,-1
767,131,272,495,303,45,0.630829,0,-1,-1
768,5,609,140,83,63,0.898350,0,-1,-1
768,16,0,323,165,140,0.887899,0,-1,-1
768,74,150,146,120,63,0.868506,0,-1,-1
768,80,0,227,80,105,0.831309,0,-1,-1
768,87,743,138,119,77,0.759107,0,-1,-1
768,95,221,151,128,75,0.404806,0,-1,-1
768,99,805,161,122,75,0.872724,0,-1,-1
768,102,522,223,164,93,0.905671,0,-1,-1
768,108,158,193,186,101,0.881244,0,-1,-1
768,109,909,191,51,92,0.819800,0,-1,-1
768,112,464,130,114,66,0.866009,0,-1,-1
768,117,389,110,109,60,0.877783,0,-1,-1
768,118,301,352,281,138,0.882782,0,-1,-1
768,120,646,85,86,56,0.861240,0,-1,-1
768,125,521,76,80,49,0.780733,0,-1,-1
768,127,0,199,110,72,0.812632,0,-1,-1
768,128,0,439,138,101,0.857499,0,-1,-1
768,131,277,496,303,44,0.598504,0,-1,-1
769,5,609,140,83,63,0.899486,0,-1,-1
769,16,0,323,165,135,0.885529,0,-1,-1
769,74,147,147,119,63,0.874110,0,-1,-1
769,80,0,200,106,135,0.773971,0,-1,-1
769,87,748,133,117,86,0.721469,0,-1,-1
769,90,913,188,47,95,0.766510,0,-1,-1
769,95,196,153,147,76,0.736720,0,-1,-1
769,99,807,159,124,76,0.882066,0,-1,-1
769,102,528,221,162,92,0.904891,0,-1,-1
769,108,146,197,190,100,0.852408,0,-1,-1
769,112,458,132,115,66,0.878583,0,-1,-1
769,117,387,112,109,58,0.879205,0,-1,-1
769,118,315,348,275,128,0.875567,0,-1,-1
769,120,643,87,86,54,0.856652,0,-1,-1
769,125,518,76,82,48,0.807067,0,-1,-1
769,127,0,200,104,93,0.816639,0,-1,-1
769,128,0,433,148,107,0.852494,0,-1,-1
769,131,284,479,302,61,0.752340,0,-1,-1
770,5,609,140,83,62,0.899849,0,-1,-1
770,16,0,324,165,132,0.879689,0,-1,-1
770,74,145,148,117,63,0.873408,0,-1,-1
770,87,753,132,116,86,0.700454,0,-1,-1
770,90,919,185,41,96,0.670804,0,-1,-1
770,95,192,154,145,77,0.706618,0,-1,-1
770,99,810,158,124,75,0.892969,0,-1,-1
770,102,534,220,162,91,0.910744,0,-1,-1
770,108,134,199,194,101,0.886008,0,-1,-1
770,112,451,133,117,67,0.879929,0,-1,-1
770,117,384,112,111,59,0.884755,0,-1,-1
770,118,329,343,270,141,0.863368,0,-1,-1
770,120,639,88,88,55,0.840124,0,-1,-1
770,125,516,78,82,48,0.797348,0,-1,-1
770,127,0,201,98,77,0.841857,0,-1,-1
770,128,0,429,163,111,0.912030,0,-1,-1
770,131,281,470,313,70,0.794083,0,-1,-1
771,5,609,139,84,62,0.897673,0,-1,-1
771,16,0,324,166,134,0.873555,0,-1,-1
771,74,141,150,119,63,0.861778,0,-1,-1
771,87,756,133,116,81,0.748512,0,-1,-1
771,90,923,181,36,96,0.695137,0,-1,-1
771,95,183,157,149,79,0.784084,0,-1,-1
771,99,819,156,117,75,0.896251,0,-1,-1
771,102,540,218,160,90,0.908481,0,-1,-1
771,108,124,201,200,103,0.884161,0,-1,-1
771,112,445,134,116,67,0.877488,0,-1,-1
771,117,381,113,111,59,0.890201,0,-1,-1
771,118,339,337,268,138,0.874742,0,-1,-1
771,120,635,89,88,54,0.854396,0,-1,-1
771,125,513,78,82,49,0.746563,0,-1,-1
771,127,0,203,91,82,0.853245,0,-1,-1
771,128,0,419,176,121,0.888220,0,-1,-1
771,131,275,465,329,75,0.812922,0,-1,-1
771,134,0,240,52,102,0.755915,0,-1,-1
772,5,610,139,82,62,0.897907,0,-1,-1
772,16,0,324,166,131,0.881584,0,-1,-1
772,74,137,151,120,64,0.839310,0,-1,-1
772,87,758,134,117,78,0.796748,0,-1,-1
772,90,927,180,33,92,0.673417,0,-1,-1
772,95,175,157,151,81,0.717737,0,-1,-1
772,99,823,155,116,74,0.895753,0,-1,-1
772,102,547,216,158,89,0.909899,0,-1,-1
772,108,113,205,201,102,0.878204,0,-1,-1
772,112,439,136,117,68,0.878999,0,-1,-1
772,117,378,113,111,59,0.880475,0,-1,-1
772,118,350,332,266,136,0.876019,0,-1,-1
772,120,633,88,87,56,0.852434,0,-1,-1
772,125,513,78,80,50,0.782485,0,-1,-1
772,127,0,205,85,82,0.843412,0,-1,-1
772,128,0,415,191,125,0.908033,0,-1,-1
772,131,281,458,330,82,0.831784,0,-1,-1
772,134,0,245,42,96,0.731098,0,-1,-1
773,5,610,138,82,63,0.897103,0,-1,-1
773,16,0,324,166,128,0.875265,0,-1,-1
773,74,133,152,123,63,0.837565,0,-1,-1
773,87,762,134,115,69,0.827305,0,-1,-1
773,90,932,178,27,90,0.665532,0,-1,-1
773,95,163,159,157,81,0.738014,0,-1,-1
773,99,827,154,115,74,0.892061,0,-1,-1
773,102,552,214,157,89,0.916853,0,-1,-1
773,108,102,209,204,102,0.880672,0,-1,-1
773,112,432,137,118,68,0.872943,0,-1,-1
773,117,376,113,110,60,0.883729,0,-1,-1
773,118,363,324,261,145,0.878979,0,-1,-1
773,120,628,89,89,56,0.846327,0,-1,-1
773,125,509,78,82,50,0.790793,0,-1,-1
773,127,0,208,78,78,0.852026,0,-1,-1
773,128,0,408,203,132,0.922015,0,-1,-1
773,131,282,452,338,88,0.822110,0,-1,-1
773,134,0,249,35,92,0.723909,0,-1,-1
774,5,609,138,83,62,0.896081,0,-1,-1
774,16,0,324,166,124,0.873832,0,-1,-1
774,74,130,152,122,65,0.834902,0,-1,-1
774,87,764,133,116,69,0.837506,0,-1,-1
774,90,937,172,23,93,0.532589,0,-1,-1
774,95,150,160,165,80,0.384242,0,-1,-1
774,99,830,152,116,73,0.890583,0,-1,-1
774,102,559,212,156,89,0.901190,0,-1,-1
774,108,90,211,205,104,0.882973,0,-1,-1
774,112,426,140,119,69,0.855847,0,-1,-1
774,117,373,114,111,60,0.883421,0,-1,-1
774,118,376,321,257,148,0.876553,0,-1,-1
774,120,624,89,89,57,0.857065,0,-1,-1
774,125,506,78,82,51,0.786073,0,-1,-1
774,127,0,210,72,79,0.848170,0,-1,-1
774,128,0,406,216,134,0.922427,0,-1,-1
774,131,290,450,338,90,0.826426,0,-1,-1
774,134,0,251,24,87,0.573685,0,-1,-1
774,137,479,108,89,59,0.771966,0,-1,-1
775,5,610,140,82,60,0.893732,0,-1,-1
775,16,0,325,166,122,0.872479,0,-1,-1
775,74,125,154,126,65,0.816355,0,-1,-1
775,87,768,133,114,68,0.842784,0,-1,-1
775,90,940,173,19,94,0.476542,0,-1,-1
775,95,128,155,181,81,0.625861,0,-1,-1
775,99,833,151,115,72,0.895101,0,-1,-1
775,102,564,210,154,89,0.903923,0,-1,-1
775,108,77,212,209,106,0.884076,0,-1,-1
775,112,420,141,120,69,0.868223,0,-1,-1
775,117,369,115,112,60,0.887620,0,-1,-1
775,118,389,322,252,134,0.873737,0,-1,-1
775,120,620,90,90,57,0.860868,0,-1,-1
775,125,503,80,82,50,0.845344,0,-1,-1
775,127,0,210,65,82,0.838465,0,-1,-1
775,128,0,398,227,142,0.920031,0,-1,-1
775,131,303,447,334,93,0.850657,0,-1,-1
775,137,476,112,89,56,0.793735,0,-1,-1
775,138,926,82,34,46,0.749213,0,-1,-1
776,5,609,139,83,61,0.892224,0,-1,-1
776,16,0,325,166,121,0.880289,0,-1,-1
776,74,122,155,145,66,0.628948,0,-1,-1
776,87,772,133,112,66,0.840872,0,-1,-1
776,95,122,154,181,82,0.743790,0,-1,-1
776,99,837,150,113,72,0.895070,0,-1,-1
776,102,570,209,152,87,0.906450,0,-1,-1
776,108,65,214,212,107,0.874346,0,-1,-1
776,112,412,143,123,69,0.873985,0,-1,-1
776,117,366,116,113,61,0.886604,0,-1,-1
776,118,398,319,250,130,0.868195,0,-1,-1
776,120,617,90,90,59,0.858307,0,-1,-1
776,125,500,81,83,50,0.851548,0,-1,-1
776,127,0,209,58,88,0.815789,0,-1,-1
776,128,0,395,237,145,0.923041,0,-1,-1
776,131,312,441,332,99,0.863595,0,-1,-1
776,137,475,113,88,54,0.772217,0,-1,-1
776,138,928,82,31,46,0.643867,0,-1,-1
777,5,609,139,83,61,0.890138,0,-1,-1
777,16,0,324,166,122,0.886543,0,-1,-1
777,74,118,154,165,67,0.705288,0,-1,-1
777,87,776,131,113,66,0.836670,0,-1,-1
777,95,126,160,171,91,0.652033,0,-1,-1
