663,145,373,100,27,27,0.746284,0,-1,-1
663,147,328,95,31,27,0.723413,0,-1,-1
663,148,678,325,280,215,0.897589,0,-1,-1
664,17,466,100,31,26,0.704102,0,-1,-1
664,19,377,372,89,118,0.903552,0,-1,-1
664,42,212,382,122,132,0.900684,0,-1,-1
664,95,0,433,18,102,0.312732,0,-1,-1
664,96,434,103,30,28,0.742989,0,-1,-1
664,111,402,97,34,34,0.777243,0,-1,-1
664,118,70,276,117,95,0.912159,0,-1,-1
664,119,0,225,51,127,0.885716,0,-1,-1
664,130,601,91,30,26,0.329306,0,-1,-1
664,134,140,200,80,61,0.911713,0,-1,-1
664,137,258,151,49,39,0.868197,0,-1,-1
664,138,614,133,43,31,0.850286,0,-1,-1
664,139,557,117,31,28,0.812600,0,-1,-1
664,140,171,94,119,94,0.908527,0,-1,-1
664,143,683,193,75,61,0.889879,0,-1,-1
664,144,577,177,49,43,0.854419,0,-1,-1
664,145,372,101,27,26,0.743626,0,-1,-1
664,147,327,95,32,27,0.747275,0,-1,-1
664,148,674,319,284,221,0.907998,0,-1,-1
665,17,466,100,31,26,0.710500,0,-1,-1
665,19,377,372,89,118,0.902081,0,-1,-1
665,42,211,381,123,133,0.899720,0,-1,-1
665,96,434,103,30,28,0.760648,0,-1,-1
665,111,402,96,34,35,0.781134,0,-1,-1
665,118,65,277,120,98,0.912879,0,-1,-1
665,119,0,228,47,121,0.873008,0,-1,-1
665,130,601,91,29,26,0.321651,0,-1,-1
665,134,136,202,81,61,0.910093,0,-1,-1
665,137,256,152,49,40,0.852588,0,-1,-1
665,138,614,132,41,31,0.864258,0,-1,-1
665,139,557,116,30,28,0.810425,0,-1,-1
665,140,169,93,119,96,0.907000,0,-1,-1
665,143,681,191,74,60,0.883049,0,-1,-1
665,144,578,175,47,42,0.850756,0,-1,-1
665,145,372,101,27,27,0.741181,0,-1,-1
665,147,326,97,32,26,0.763484,0,-1,-1
665,148,671,311,288,229,0.908106,0,-1,-1
666,17,466,100,31,26,0.688110,0,-1,-1
666,19,377,372,89,118,0.900127,0,-1,-1
666,42,211,382,123,132,0.898462,0,-1,-1
666,96,434,103,30,28,0.736494,0,-1,-1
666,111,402,96,34,35,0.769716,0,-1,-1
666,118,62,280,120,98,0.900632,0,-1,-1
666,119,0,229,43,122,0.833862,0,-1,-1
666,134,133,203,82,62,0.905631,0,-1,-1
666,137,254,153,50,39,0.851923,0,-1,-1
666,138,613,131,41,30,0.854715,0,-1,-1
666,139,556,116,30,27,0.786770,0,-1,-1
666,140,165,94,121,96,0.911068,0,-1,-1
666,143,679,188,73,59,0.887146,0,-1,-1
666,144,576,173,47,42,0.849552,0,-1,-1
666,145,372,102,27,26,0.736569,0,-1,-1
666,147,326,97,32,27,0.765486,0,-1,-1
666,148,668,305,291,235,0.916402,0,-1,-1
667,17,466,100,31,26,0.683207,0,-1,-1
667,19,377,371,88,119,0.898569,0,-1,-1
667,42,211,382,123,132,0.898431,0,-1,-1
667,96,434,103,30,28,0.726257,0,-1,-1
667,111,402,97,33,34,0.765875,0,-1,-1
667,118,58,283,121,98,0.907722,0,-1,-1
667,119,0,231,38,120,0.807547,0,-1,-1
667,134,130,205,83,62,0.897880,0,-1,-1
667,137,253,154,49,39,0.868034,0,-1,-1
667,138,611,130,41,30,0.836871,0,-1,-1
667,139,556,115,29,26,0.779185,0,-1,-1
667,140,162,95,123,97,0.912548,0,-1,-1
667,143,677,186,72,58,0.891528,0,-1,-1
667,144,575,171,46,41,0.880622,0,-1,-1
667,145,372,102,27,26,0.737688,0,-1,-1
667,147,324,97,32,27,0.738875,0,-1,-1
667,148,664,300,289,240,0.915550,0,-1,-1
668,17,466,100,31,26,0.671486,0,-1,-1
668,19,377,372,89,118,0.898242,0,-1,-1
668,42,211,382,123,132,0.897900,0,-1,-1
668,96,433,103,31,28,0.722132,0,-1,-1
668,111,402,96,33,35,0.765230,0,-1,-1
668,118,53,285,124,100,0.910974,0,-1,-1
668,119,0,232,34,125,0.780070,0,-1,-1
668,134,127,207,83,63,0.896024,0,-1,-1
668,137,251,155,51,40,0.882145,0,-1,-1
668,138,610,129,40,30,0.838143,0,-1,-1
668,139,555,115,30,25,0.781120,0,-1,-1
668,140,160,95,123,99,0.910912,0,-1,-1
668,143,676,183,70,58,0.889305,0,-1,-1
668,144,575,169,45,41,0.861381,0,-1,-1
668,145,372,102,27,26,0.725226,0,-1,-1
668,147,324,97,32,28,0.749306,0,-1,-1
668,148,662,293,275,247,0.907448,0,-1,-1
669,17,466,100,31,26,0.696443,0,-1,-1
669,19,377,372,89,118,0.899575,0,-1,-1
669,42,211,382,123,132,0.898818,0,-1,-1
669,96,433,103,31,28,0.727911,0,-1,-1
669,111,402,97,33,34,0.765516,0,-1,-1
669,118,49,286,125,102,0.911109,0,-1,-1
669,119,0,235,30,125,0.736491,0,-1,-1
669,134,123,208,85,64,0.901898,0,-1,-1
669,137,249,155,51,41,0.886701,0,-1,-1
669,138,609,127,40,31,0.834564,0,-1,-1
669,139,554,113,30,26,0.800897,0,-1,-1
669,140,158,96,125,99,0.912827,0,-1,-1
669,143,673,181,70,57,0.894517,0,-1,-1
669,144,575,167,44,40,0.851971,0,-1,-1
669,145,373,102,26,26,0.722750,0,-1,-1
669,147,323,97,33,28,0.768817,0,-1,-1
669,148,660,287,263,253,0.908383,0,-1,-1
670,17,465,100,32,26,0.689411,0,-1,-1
670,19,377,372,89,118,0.898185,0,-1,-1
670,42,212,382,123,132,0.899705,0,-1,-1
670,96,433,103,31,28,0.712376,0,-1,-1
670,111,402,96,34,35,0.762329,0,-1,-1
670,118,45,289,126,102,0.913615,0,-1,-1
670,119,0,237,25,129,0.697644,0,-1,-1
670,134,120,210,85,64,0.902574,0,-1,-1
670,137,248,157,51,40,0.861131,0,-1,-1
670,138,608,126,39,30,0.847660,0,-1,-1
670,139,554,112,30,27,0.807867,0,-1,-1
670,140,154,96,127,101,0.913949,0,-1,-1
670,143,672,179,68,56,0.891677,0,-1,-1
670,144,575,166,43,39,0.864781,0,-1,-1
670,145,372,102,27,27,0.721472,0,-1,-1
670,147,322,97,33,29,0.764326,0,-1,-1
670,148,658,279,254,261,0.914607,0,-1,-1
671,17,466,100,31,26,0.695810,0,-1,-1
671,19,377,372,88,118,0.899097,0,-1,-1
671,42,211,382,123,132,0.899536,0,-1,-1
671,96,433,103,30,28,0.716123,0,-1,-1
671,111,402,96,33,35,0.758743,0,-1,-1
671,118,40,291,128,104,0.907224,0,-1,-1
671,119,0,236,21,127,0.499727,0,-1,-1
671,134,116,212,87,64,0.909020,0,-1,-1
671,137,246,157,51,41,0.860117,0,-1,-1
671,138,607,126,39,29,0.840259,0,-1,-1
671,139,553,112,29,25,0.786047,0,-1,-1
671,140,151,97,129,102,0.909411,0,-1,-1
671,143,670,177,68,55,0.890516,0,-1,-1
671,144,574,164,43,38,0.860369,0,-1,-1
671,145,372,102,27,27,0.714377,0,-1,-1
671,147,322,98,32,28,0.761906,0,-1,-1
671,148,655,274,245,266,0.919375,0,-1,-1
672,17,465,100,32,26,0.679094,0,-1,-1
672,19,377,372,88,118,0.897350,0,-1,-1
672,42,211,383,123,131,0.899548,0,-1,-1
672,96,433,103,30,28,0.711570,0,-1,-1
672,111,402,96,33,35,0.746272,0,-1,-1
672,118,35,293,130,105,0.905555,0,-1,-1
672,134,113,214,87,65,0.917932,0,-1,-1
672,137,244,159,51,41,0.861520,0,-1,-1
672,138,607,125,38,29,0.833174,0,-1,-1
672,139,553,111,29,25,0.782819,0,-1,-1
672,140,148,98,130,103,0.904205,0,-1,-1
672,143,669,175,66,54,0.883735,0,-1,-1
672,144,573,162,42,38,0.853238,0,-1,-1
672,145,373,103,26,26,0.685800,0,-1,-1
672,147,321,100,32,27,0.760794,0,-1,-1
672,148,652,270,236,269,0.911405,0,-1,-1
673,17,466,100,30,26,0.667026,0,-1,-1
673,19,377,373,88,118,0.896311,0,-1,-1
673,42,211,383,123,131,0.898797,0,-1,-1
673,96,433,103,30,28,0.688826,0,-1,-1
673,111,402,97,33,34,0.750007,0,-1,-1
673,118,31,295,130,107,0.906480,0,-1,-1
673,134,109,215,89,66,0.916491,0,-1,-1
673,137,242,160,52,41,0.853548,0,-1,-1
673,138,605,124,38,28,0.810889,0,-1,-1
673,139,553,110,28,25,0.781510,0,-1,-1
673,140,144,100,133,103,0.900322,0,-1,-1
673,143,667,173,65,54,0.876897,0,-1,-1
673,144,572,160,41,38,0.844506,0,-1,-1
673,145,372,102,27,27,0.685528,0,-1,-1
673,147,320,101,32,27,0.763416,0,-1,-1
673,148,649,265,228,274,0.914567,0,-1,-1
674,17,466,100,30,26,0.661834,0,-1,-1
674,19,377,373,88,118,0.896465,0,-1,-1
674,42,211,383,123,131,0.898646,0,-1,-1
674,96,434,103,29,28,0.680160,0,-1,-1
674,111,402,97,33,34,0.743682,0,-1,-1
674,118,27,298,131,108,0.916943,0,-1,-1
674,134,106,218,89,65,0.906290,0,-1,-1
674,137,240,160,52,42,0.842552,0,-1,-1
674,138,604,123,38,28,0.808193,0,-1,-1
674,139,552,110,28,25,0.776274,0,-1,-1
674,140,143,102,133,103,0.903718,0,-1,-1
674,143,665,171,64,53,0.878445,0,-1,-1
674,144,571,159,41,37,0.837952,0,-1,-1
674,145,372,103,27,26,0.669163,0,-1,-1
674,147,319,102,32,26,0.770198,0,-1,-1
674,148,647,259,222,274,0.914730,0,-1,-1
675,17,466,100,30,26,0.679649,0,-1,-1
675,19,377,373,88,117,0.895917,0,-1,-1
675,42,212,383,122,131,0.899368,0,-1,-1
675,96,434,103,29,28,0.686955,0,-1,-1
675,111,402,97,33,34,0.744169,0,-1,-1
675,118,23,300,132,110,0.908173,0,-1,-1
675,134,102,220,90,66,0.906120,0,-1,-1
675,137,238,161,53,42,0.858935,0,-1,-1
675,138,603,122,38,28,0.807685,0,-1,-1
675,139,551,109,29,25,0.763700,0,-1,-1
675,140,140,103,134,103,0.909008,0,-1,-1
675,143,664,170,63,52,0.897496,0,-1,-1
675,144,570,157,41,37,0.840288,0,-1,-1
675,145,372,103,27,26,0.660056,0,-1,-1
675,147,318,101,32,28,0.771194,0,-1,-1
675,148,644,256,215,267,0.910265,0,-1,-1
676,17,465,100,31,26,0.675923,0,-1,-1
676,19,377,373,88,117,0.894923,0,-1,-1
676,42,211,383,123,131,0.900500,0,-1,-1
676,96,434,103,29,28,0.682637,0,-1,-1
676,111,402,97,33,34,0.747633,0,-1,-1
676,118,18,302,135,112,0.907978,0,-1,-1
676,134,99,221,91,67,0.913417,0,-1,-1
676,137,237,163,53,42,0.871557,0,-1,-1
676,138,603,121,36,28,0.807786,0,-1,-1
676,139,551,108,28,24,0.767050,0,-1,-1
676,140,138,104,135,104,0.910428,0,-1,-1
676,143,662,168,62,51,0.882743,0,-1,-1
676,144,570,156,40,36,0.835785,0,-1,-1
676,145,373,103,26,27,0.669633,0,-1,-1
676,147,317,103,33,27,0.786375,0,-1,-1
676,148,643,250,206,260,0.906034,0,-1,-1
676,150,926,252,34,70,0.685928,0,-1,-1
677,17,466,100,30,27,0.691117,0,-1,-1
677,19,377,373,88,118,0.893772,0,-1,-1
677,42,211,383,123,131,0.897759,0,-1,-1
677,96,434,103,29,28,0.697849,0,-1,-1
677,111,402,97,33,34,0.755972,0,-1,-1
677,118,13,304,137,113,0.913024,0,-1,-1
677,134,96,223,91,68,0.905619,0,-1,-1
677,137,234,164,55,42,0.876316,0,-1,-1
677,138,601,120,37,28,0.814761,0,-1,-1
677,139,551,107,28,24,0.770672,0,-1,-1
677,140,135,105,136,105,0.907958,0,-1,-1
677,143,661,166,61,50,0.887196,0,-1,-1
677,144,569,154,40,36,0.848781,0,-1,-1
677,145,372,104,27,26,0.688501,0,-1,-1
677,147,316,105,33,25,0.792397,0,-1,-1
677,148,640,246,203,252,0.913029,0,-1,-1
677,150,921,249,39,73,0.748787,0,-1,-1
678,17,466,100,30,26,0.685313,0,-1,-1
678,19,377,373,88,118,0.894180,0,-1,-1
678,42,211,383,123,131,0.898028,0,-1,-1
678,96,433,103,30,28,0.708748,0,-1,-1
678,111,402,98,33,33,0.770009,0,-1,-1
678,118,7,307,139,115,0.906900,0,-1,-1
678,134,92,225,92,68,0.914705,0,-1,-1
678,137,233,165,54,43,0.864020,0,-1,-1
678,138,601,119,36,28,0.812065,0,-1,-1
678,139,551,107,28,24,0.778019,0,-1,-1
678,140,131,105,139,107,0.914456,0,-1,-1
678,143,659,164,62,50,0.894765,0,-1,-1
678,144,568,153,41,35,0.839045,0,-1,-1
678,145,372,104,27,26,0.694413,0,-1,-1
678,147,315,106,34,25,0.791786,0,-1,-1
678,148,638,242,197,246,0.917946,0,-1,-1
678,150,914,249,46,69,0.806490,0,-1,-1
679,17,466,100,30,26,0.677833,0,-1,-1
679,19,378,373,87,118,0.893785,0,-1,-1
679,42,211,384,124,130,0.896575,0,-1,-1
679,96,433,103,30,28,0.697282,0,-1,-1
679,111,403,98,32,34,0.746646,0,-1,-1
679,118,3,310,140,116,0.906355,0,-1,-1
679,134,88,227,94,69,0.918071,0,-1,-1
679,137,231,166,54,43,0.861748,0,-1,-1
679,138,600,118,36,28,0.824051,0,-1,-1
679,139,550,105,28,25,0.774018,0,-1,-1
679,140,128,107,141,106,0.914059,0,-1,-1
679,143,658,162,60,49,0.871805,0,-1,-1
679,144,568,151,39,35,0.834100,0,-1,-1
679,145,373,104,26,26,0.705292,0,-1,-1
679,147,314,106,34,26,0.802149,0,-1,-1
679,148,636,239,190,238,0.913527,0,-1,-1
679,150,909,248,51,72,0.810320,0,-1,-1
680,17,466,100,30,26,0.681652,0,-1,-1
680,19,377,373,88,118,0.896052,0,-1,-1
680,42,211,383,123,131,0.897229,0,-1,-1
680,96,434,103,29,28,0.710073,0,-1,-1
680,111,402,97,33,35,0.759389,0,-1,-1
680,118,1,313,139,117,0.898783,0,-1,-1
680,134,83,228,96,70,0.910253,0,-1,-1
680,137,229,167,55,43,0.866535,0,-1,-1
680,138,599,117,35,28,0.823693,0,-1,-1
680,139,550,104,27,25,0.756923,0,-1,-1
680,140,125,108,143,107,0.910388,0,-1,-1
680,143,656,160,60,49,0.870977,0,-1,-1
680,144,567,149,40,35,0.836542,0,-1,-1
680,145,373,104,26,27,0.714027,0,-1,-1
680,147,313,107,34,25,0.797177,0,-1,-1
680,148,633,234,186,232,0.916897,0,-1,-1
680,150,903,243,57,78,0.803151,0,-1,-1
680,151,360,86,34,28,0.305263,0,-1,-1
681,17,466,100,30,26,0.683328,0,-1,-1
681,19,377,373,88,118,0.896885,0,-1,-1
681,42,212,383,122,131,0.895891,0,-1,-1
681,96,433,103,30,28,0.682973,0,-1,-1
681,111,403,97,33,35,0.754777,0,-1,-1
681,118,0,315,137,119,0.899483,0,-1,-1
681,134,79,230,97,71,0.910211,0,-1,-1
681,137,228,168,54,43,0.888779,0,-1,-1
681,138,598,117,36,26,0.800805,0,-1,-1
681,139,550,103,27,25,0.746196,0,-1,-1
681,140,122,108,144,109,0.905872,0,-1,-1
681,143,655,159,59,48,0.881013,0,-1,-1
681,144,567,148,38,34,0.841991,0,-1,-1
681,145,373,105,26,26,0.710562,0,-1,-1
681,147,312,107,34,26,0.804325,0,-1,-1
681,148,633,230,178,225,0.908171,0,-1,-1
681,150,897,241,63,80,0.793347,0,-1,-1
681,151,359,87,35,27,0.301806,0,-1,-1
682,17,466,100,31,26,0.674160,0,-1,-1
682,19,377,373,88,118,0.896025,0,-1,-1
682,42,212,383,122,131,0.893305,0,-1,-1
682,96,433,103,30,28,0.684864,0,-1,-1
682,111,402,97,33,34,0.758517,0,-1,-1
682,118,0,316,134,122,0.901267,0,-1,-1
682,134,75,232,98,72,0.908074,0,-1,-1
682,137,225,170,55,43,0.890528,0,-1,-1
682,138,597,116,36,27,0.789877,0,-1,-1
682,139,550,102,26,25,0.746725,0,-1,-1
682,140,119,109,146,110,0.900310,0,-1,-1
682,143,654,157,57,48,0.871461,0,-1,-1
682,144,567,146,38,34,0.849473,0,-1,-1
682,145,372,105,27,26,0.721824,0,-1,-1
682,147,311,108,35,25,0.796032,0,-1,-1
682,148,631,227,173,219,0.904631,0,-1,-1
682,150,892,240,67,77,0.847505,0,-1,-1
682,151,358,87,34,28,0.328501,0,-1,-1
683,17,466,100,31,26,0.692536,0,-1,-1
683,19,378,373,87,118,0.897139,0,-1,-1
683,42,212,383,122,131,0.897167,0,-1,-1
683,96,433,104,30,27,0.701174,0,-1,-1
683,111,402,97,33,34,0.767954,0,-1,-1
683,118,0,318,131,124,0.904745,0,-1,-1
683,134,71,233,99,73,0.911885,0,-1,-1
683,137,223,171,56,43,0.872252,0,-1,-1
683,138,596,115,35,26,0.803056,0,-1,-1
683,139,549,101,27,26,0.738663,0,-1,-1
683,140,116,110,147,111,0.901042,0,-1,-1
683,143,652,156,57,46,0.873266,0,-1,-1
683,144,566,145,37,33,0.836565,0,-1,-1
683,145,372,105,27,26,0.717035,0,-1,-1
683,147,310,108,35,26,0.807916,0,-1,-1
683,148,630,224,168,211,0.908772,0,-1,-1
683,150,886,237,73,72,0.855491,0,-1,-1
683,151,358,88,33,27,0.329244,0,-1,-1
683,152,882,465,77,75,0.554438,0,-1,-1
684,17,466,100,30,26,0.672552,0,-1,-1
684,19,378,373,87,118,0.896935,0,-1,-1
684,42,213,383,122,131,0.897333,0,-1,-1
684,96,433,103,30,28,0.685674,0,-1,-1
684,111,403,98,32,33,0.762476,0,-1,-1
684,118,0,321,128,124,0.909409,0,-1,-1
684,134,68,235,99,74,0.906855,0,-1,-1
684,137,222,172,55,44,0.860387,0,-1,-1
684,138,595,114,35,27,0.800339,0,-1,-1
684,139,549,100,26,25,0.738497,0,-1,-1
684,140,112,110,149,113,0.900641,0,-1,-1
684,143,651,154,56,46,0.870364,0,-1,-1
684,144,566,144,36,33,0.839765,0,-1,-1
684,145,373,105,26,27,0.712613,0,-1,-1
684,147,309,109,35,26,0.810144,0,-1,-1
684,148,627,221,164,206,0.909891,0,-1,-1
684,150,881,234,79,72,0.868793,0,-1,-1
684,151,358,89,33,26,0.311624,0,-1,-1
684,152,874,455,86,84,0.571135,0,-1,-1
685,17,466,100,31,26,0.662560,0,-1,-1
685,19,378,373,87,118,0.900481,0,-1,-1
685,42,213,383,121,131,0.900364,0,-1,-1
685,96,434,103,29,28,0.689490,0,-1,-1
685,111,402,97,33,34,0.772639,0,-1,-1
685,118,0,321,125,127,0.908303,0,-1,-1
685,134,64,236,101,75,0.914293,0,-1,-1
685,137,220,173,56,44,0.862080,0,-1,-1
685,138,594,113,35,26,0.801017,0,-1,-1
685,139,548,99,26,26,0.743908,0,-1,-1
685,140,109,110,151,115,0.901865,0,-1,-1
685,143,649,153,56,45,0.878592,0,-1,-1
685,144,565,143,36,33,0.828936,0,-1,-1
685,145,372,106,26,25,0.732308,0,-1,-1
685,147,309,109,34,26,0.800333,0,-1,-1
685,148,626,216,158,201,0.909666,0,-1,-1
685,150,876,231,83,73,0.859267,0,-1,-1
685,151,357,89,32,27,0.342271,0,-1,-1
685,152,867,444,93,95,0.621891,0,-1,-1
686,17,466,100,31,26,0.667128,0,-1,-1
686,19,378,373,86,118,0.898026,0,-1,-1
686,42,213,382,121,132,0.897375,0,-1,-1
686,96,434,103,29,28,0.685991,0,-1,-1
686,111,403,98,32,33,0.775980,0,-1,-1
686,118,0,324,122,129,0.900163,0,-1,-1
686,134,60,238,102,76,0.909213,0,-1,-1
686,137,218,174,57,45,0.870662,0,-1,-1
686,138,594,112,34,26,0.803281,0,-1,-1
686,139,548,98,26,26,0.713115,0,-1,-1
686,140,106,110,153,117,0.909325,0,-1,-1
686,143,648,151,55,44,0.877713,0,-1,-1
686,144,565,141,34,33,0.836082,0,-1,-1
686,145,372,106,26,25,0.725743,0,-1,-1
686,147,308,110,34,26,0.807258,0,-1,-1
686,148,624,212,156,197,0.908178,0,-1,-1
686,150,871,229,88,70,0.889868,0,-1,-1
686,151,356,90,31,26,0.316989,0,-1,-1
686,152,860,435,99,102,0.735397,0,-1,-1
687,17,466,100,31,26,0.676738,0,-1,-1
687,19,378,373,87,118,0.897200,0,-1,-1
687,42,213,382,121,131,0.897019,0,-1,-1
687,96,434,103,29,28,0.686664,0,-1,-1
687,111,403,98,32,33,0.755120,0,-1,-1
687,118,0,327,119,130,0.889350,0,-1,-1
687,134,55,241,104,76,0.910512,0,-1,-1
687,137,215,175,59,45,0.860955,0,-1,-1
687,138,593,111,33,26,0.804937,0,-1,-1
687,139,547,97,26,26,0.698701,0,-1,-1
687,140,102,111,156,118,0.919529,0,-1,-1
687,143,646,149,55,45,0.877883,0,-1,-1
687,144,564,140,34,32,0.837587,0,-1,-1
687,145,373,106,26,26,0.723881,0,-1,-1
687,147,307,110,35,26,0.802874,0,-1,-1
687,148,622,210,152,190,0.909122,0,-1,-1
687,150,866,226,93,69,0.898340,0,-1,-1
687,151,356,91,30,25,0.307391,0,-1,-1
687,152,853,427,107,110,0.794313,0,-1,-1
688,17,466,100,30,26,0.663305,0,-1,-1
688,19,378,373,87,118,0.898439,0,-1,-1
688,42,213,382,121,131,0.899083,0,-1,-1
688,96,433,103,30,28,0.687323,0,-1,-1
688,111,403,97,32,34,0.759524,0,-1,-1
688,118,0,329,116,132,0.889171,0,-1,-1
688,134,51,242,105,78,0.912511,0,-1,-1
688,137,213,176,59,45,0.871962,0,-1,-1
688,138,592,110,34,26,0.806974,0,-1,-1
688,139,547,97,26,25,0.706380,0,-1,-1
688,140,98,111,158,120,0.936714,0,-1,-1
688,143,645,148,54,44,0.872400,0,-1,-1
688,144,564,138,34,32,0.826352,0,-1,-1
688,145,373,106,25,26,0.723899,0,-1,-1
688,147,307,111,34,26,0.803537,0,-1,-1
688,148,620,206,148,186,0.916113,0,-1,-1
688,150,862,224,98,67,0.892409,0,-1,-1
688,151,355,91,30,26,0.345805,0,-1,-1
688,152,845,418,115,122,0.829553,0,-1,-1
689,17,466,100,31,26,0.666217,0,-1,-1
689,19,378,374,87,116,0.899445,0,-1,-1
689,42,213,383,121,130,0.898914,0,-1,-1
689,96,434,104,29,27,0.688827,0,-1,-1
689,111,403,97,32,34,0.757795,0,-1,-1
689,118,0,332,113,131,0.891475,0,-1,-1
689,134,46,244,107,78,0.923517,0,-1,-1
689,137,211,177,60,46,0.869840,0,-1,-1
689,138,591,110,34,25,0.797467,0,-1,-1
689,139,546,96,26,25,0.660877,0,-1,-1
689,140,95,113,160,120,0.933054,0,-1,-1
689,143,644,146,53,44,0.877601,0,-1,-1
689,144,564,137,33,32,0.830119,0,-1,-1
689,145,373,106,26,26,0.724858,0,-1,-1
689,147,306,112,35,26,0.808120,0,-1,-1
689,148,619,203,145,182,0.909144,0,-1,-1
689,150,857,222,103,65,0.890665,0,-1,-1
689,151,355,92,29,25,0.388919,0,-1,-1
689,152,840,410,120,128,0.838050,0,-1,-1
690,17,467,100,30,26,0.692488,0,-1,-1
690,19,378,373,87,117,0.900668,0,-1,-1
690,42,213,382,121,131,0.899591,0,-1,-1
690,96,434,103,29,28,0.714017,0,-1,-1
690,111,403,97,32,34,0.770224,0,-1,-1
690,118,0,334,110,132,0.890356,0,-1,-1
690,134,42,245,108,81,0.917810,0,-1,-1
690,137,209,178,60,47,0.868822,0,-1,-1
690,138,591,109,33,25,0.789520,0,-1,-1
690,139,546,95,25,25,0.594661,0,-1,-1
690,140,91,113,162,122,0.928968,0,-1,-1
690,143,643,145,53,43,0.874838,0,-1,-1
690,144,563,136,33,31,0.827417,0,-1,-1
690,145,373,107,26,25,0.744506,0,-1,-1
690,147,305,112,35,27,0.812072,0,-1,-1
690,148,618,200,139,177,0.903779,0,-1,-1
690,150,853,219,106,65,0.889886,0,-1,-1
690,151,354,92,30,26,0.499838,0,-1,-1
690,152,834,402,125,127,0.840173,0,-1,-1
691,17,467,100,30,26,0.687900,0,-1,-1
691,19,378,373,87,117,0.903016,0,-1,-1
691,42,213,382,121,131,0.899045,0,-1,-1
691,96,434,103,29,28,0.719223,0,-1,-1
691,111,403,97,32,34,0.772125,0,-1,-1
691,118,0,336,108,134,0.883913,0,-1,-1
691,134,38,248,109,80,0.913247,0,-1,-1
691,137,206,179,62,47,0.871677,0,-1,-1
691,138,590,108,32,25,0.775004,0,-1,-1
691,139,546,93,25,27,0.467686,0,-1,-1
691,140,88,114,164,123,0.920376,0,-1,-1
691,143,642,144,52,42,0.867889,0,-1,-1
691,144,562,135,33,31,0.824737,0,-1,-1
691,145,373,107,26,25,0.746028,0,-1,-1
691,147,304,113,35,27,0.820534,0,-1,-1
691,148,617,197,136,173,0.915083,0,-1,-1
691,150,848,215,112,65,0.902881,0,-1,-1
691,151,353,92,30,26,0.496107,0,-1,-1
691,152,829,394,130,133,0.873778,0,-1,-1
692,17,467,100,30,26,0.679017,0,-1,-1
692,19,378,373,87,118,0.902006,0,-1,-1
692,42,213,382,121,131,0.898252,0,-1,-1
692,96,434,103,29,28,0.729946,0,-1,-1
692,111,403,97,32,34,0.776563,0,-1,-1
692,118,0,339,105,132,0.880061,0,-1,-1
692,134,33,251,110,80,0.908373,0,-1,-1
692,137,204,182,62,46,0.872685,0,-1,-1
692,138,589,106,32,26,0.762750,0,-1,-1
692,139,545,92,26,27,0.445868,0,-1,-1
692,140,85,116,166,123,0.917991,0,-1,-1
692,143,640,142,52,42,0.864770,0,-1,-1
692,144,562,133,33,31,0.829473,0,-1,-1
692,145,372,107,27,25,0.743326,0,-1,-1
692,147,303,113,36,27,0.822134,0,-1,-1
692,148,617,195,132,168,0.920118,0,-1,-1
692,150,844,214,115,63,0.906419,0,-1,-1
692,151,352,92,30,26,0.527487,0,-1,-1
692,152,822,385,138,136,0.892635,0,-1,-1
693,17,467,100,30,26,0.660784,0,-1,-1
693,19,378,373,87,117,0.902201,0,-1,-1
693,42,213,382,121,132,0.898030,0,-1,-1
693,96,434,103,29,28,0.724367,0,-1,-1
693,111,403,97,32,34,0.760187,0,-1,-1
693,118,0,341,102,133,0.867727,0,-1,-1
693,134,28,252,112,82,0.905869,0,-1,-1
693,137,202,182,62,48,0.872465,0,-1,-1
693,138,588,105,32,26,0.760373,0,-1,-1
693,139,545,92,26,26,0.422135,0,-1,-1
693,140,81,117,169,124,0.907540,0,-1,-1
693,143,639,141,51,41,0.873385,0,-1,-1
693,144,561,132,34,30,0.826141,0,-1,-1
693,145,372,107,27,26,0.737592,0,-1,-1
693,147,302,114,36,27,0.823427,0,-1,-1
693,148,615,191,129,166,0.906463,0,-1,-1
693,150,839,211,114,63,0.898327,0,-1,-1
693,151,351,93,31,26,0.497847,0,-1,-1
693,152,815,379,145,129,0.888405,0,-1,-1
694,17,467,100,30,26,0.671855,0,-1,-1
694,19,378,372,87,118,0.900978,0,-1,-1
694,42,213,383,121,130,0.900138,0,-1,-1
694,96,434,103,29,28,0.734646,0,-1,-1
694,111,403,97,33,34,0.765402,0,-1,-1
694,118,0,342,99,136,0.863361,0,-1,-1
694,134,23,254,114,83,0.909739,0,-1,-1
694,137,199,183,63,48,0.864700,0,-1,-1
694,138,587,105,32,25,0.750939,0,-1,-1
694,139,545,91,25,27,0.390343,0,-1,-1
694,140,77,117,171,126,0.899146,0,-1,-1
694,143,638,140,51,40,0.873709,0,-1,-1
694,144,561,131,32,30,0.818633,0,-1,-1
694,145,372,107,27,26,0.750531,0,-1,-1
694,147,301,114,36,28,0.822303,0,-1,-1
694,148,613,188,126,162,0.922050,0,-1,-1
694,150,835,209,113,62,0.898407,0,-1,-1
694,151,350,93,32,27,0.564219,0,-1,-1
694,152,812,371,148,128,0.914279,0,-1,-1
695,17,467,100,30,26,0.682306,0,-1,-1
695,19,378,372,86,118,0.901117,0,-1,-1
695,42,214,382,120,132,0.898391,0,-1,-1
695,96,434,103,29,28,0.713252,0,-1,-1
