520,42,349,365,382,175,0.911323,0,-1,-1
520,53,538,53,86,43,0.831085,0,-1,-1
520,62,421,39,74,38,0.842974,0,-1,-1
520,67,898,450,62,89,0.667026,0,-1,-1
521,11,750,76,110,46,0.882289,0,-1,-1
521,28,0,417,228,123,0.897881,0,-1,-1
521,42,346,365,384,175,0.912704,0,-1,-1
521,53,534,53,93,45,0.811357,0,-1,-1
521,62,424,39,73,39,0.836072,0,-1,-1
521,67,895,450,65,89,0.698470,0,-1,-1
522,11,754,77,112,45,0.879171,0,-1,-1
522,28,0,416,225,124,0.898844,0,-1,-1
522,42,344,365,384,175,0.914160,0,-1,-1
522,53,542,54,89,43,0.810726,0,-1,-1
522,62,426,40,74,38,0.830386,0,-1,-1
522,67,893,450,66,89,0.684316,0,-1,-1
523,11,760,77,111,46,0.878096,0,-1,-1
523,28,0,416,223,124,0.901517,0,-1,-1
523,42,341,364,385,176,0.916039,0,-1,-1
523,53,547,55,96,43,0.821597,0,-1,-1
523,62,428,40,75,39,0.833299,0,-1,-1
523,67,889,449,70,90,0.680150,0,-1,-1
524,11,765,78,112,46,0.882838,0,-1,-1
524,28,0,417,222,123,0.899349,0,-1,-1
524,42,339,364,384,176,0.914769,0,-1,-1
524,53,553,56,90,42,0.833400,0,-1,-1
524,62,431,40,75,40,0.822588,0,-1,-1
524,67,886,450,73,89,0.742953,0,-1,-1
525,11,770,78,113,46,0.876518,0,-1,-1
525,28,0,416,220,124,0.898361,0,-1,-1
525,42,337,364,384,176,0.920897,0,-1,-1
525,53,557,57,84,40,0.822855,0,-1,-1
525,62,434,39,75,40,0.832028,0,-1,-1
525,67,884,449,75,90,0.776178,0,-1,-1
526,11,776,79,112,46,0.887101,0,-1,-1
526,28,0,416,217,124,0.899201,0,-1,-1
526,42,336,364,383,176,0.924726,0,-1,-1
526,53,561,57,82,40,0.769778,0,-1,-1
526,62,436,41,75,40,0.864916,0,-1,-1
526,67,881,449,78,90,0.783563,0,-1,-1
526,68,931,154,29,69,0.569944,0,-1,-1
527,11,780,80,114,46,0.884636,0,-1,-1
527,28,0,416,216,124,0.900467,0,-1,-1
527,42,335,364,382,176,0.926930,0,-1,-1
527,53,565,57,87,43,0.789319,0,-1,-1
527,62,438,41,76,39,0.838974,0,-1,-1
527,67,879,448,80,91,0.783745,0,-1,-1
527,68,925,155,35,69,0.674558,0,-1,-1
528,11,785,81,115,45,0.883384,0,-1,-1
528,28,0,416,213,124,0.901956,0,-1,-1
528,42,333,364,383,176,0.927307,0,-1,-1
528,53,569,57,91,43,0.808321,0,-1,-1
528,62,442,42,79,41,0.806342,0,-1,-1
528,67,878,447,81,92,0.760193,0,-1,-1
528,68,919,155,41,67,0.776469,0,-1,-1
529,11,791,81,115,46,0.876479,0,-1,-1
529,28,0,416,212,124,0.903996,0,-1,-1
529,42,331,364,383,176,0.925496,0,-1,-1
529,53,573,57,93,47,0.851482,0,-1,-1
529,62,445,42,80,40,0.825015,0,-1,-1
529,67,874,446,85,94,0.781658,0,-1,-1
529,68,913,151,47,70,0.746212,0,-1,-1
530,11,797,82,114,46,0.881615,0,-1,-1
530,28,0,416,209,124,0.900996,0,-1,-1
530,42,330,364,381,176,0.921624,0,-1,-1
530,53,576,57,89,46,0.850097,0,-1,-1
530,62,447,44,78,39,0.821169,0,-1,-1
530,67,871,441,88,98,0.784633,0,-1,-1
530,68,905,146,54,66,0.733559,0,-1,-1
531,11,802,82,115,47,0.890285,0,-1,-1
531,28,0,416,207,124,0.900068,0,-1,-1
531,42,328,364,381,176,0.919951,0,-1,-1
531,53,580,58,90,47,0.828673,0,-1,-1
531,62,450,45,78,45,0.842319,0,-1,-1
531,67,869,443,90,97,0.809125,0,-1,-1
531,68,900,143,60,65,0.469688,0,-1,-1
532,11,807,83,116,47,0.896417,0,-1,-1
532,28,0,417,204,123,0.897821,0,-1,-1
532,42,326,364,382,176,0.916797,0,-1,-1
532,53,582,59,92,47,0.782851,0,-1,-1
532,62,453,46,78,41,0.828452,0,-1,-1
532,67,867,444,92,96,0.804487,0,-1,-1
533,11,812,84,116,47,0.890734,0,-1,-1
533,28,0,416,202,124,0.897622,0,-1,-1
533,42,324,363,382,177,0.914148,0,-1,-1
533,53,585,61,94,48,0.741490,0,-1,-1
533,62,455,46,79,42,0.809759,0,-1,-1
533,67,865,444,94,96,0.806672,0,-1,-1
534,11,818,84,116,48,0.892137,0,-1,-1
534,28,0,417,199,123,0.896984,0,-1,-1
534,42,322,364,382,176,0.908156,0,-1,-1
534,53,588,62,104,51,0.787632,0,-1,-1
534,62,459,46,79,40,0.700271,0,-1,-1
534,67,863,442,97,98,0.802114,0,-1,-1
535,11,823,84,117,49,0.879049,0,-1,-1
535,28,0,417,198,123,0.899370,0,-1,-1
535,42,319,365,381,175,0.908802,0,-1,-1
535,53,588,62,102,49,0.787478,0,-1,-1
535,62,462,47,80,40,0.773282,0,-1,-1
535,67,861,443,99,96,0.798040,0,-1,-1
536,11,828,86,118,47,0.878096,0,-1,-1
536,28,0,417,195,123,0.900385,0,-1,-1
536,42,317,366,382,174,0.907001,0,-1,-1
536,53,592,63,100,46,0.787393,0,-1,-1
536,62,463,47,81,40,0.737350,0,-1,-1
536,67,858,442,102,97,0.787183,0,-1,-1
537,11,834,86,119,48,0.883994,0,-1,-1
537,28,0,417,192,123,0.901427,0,-1,-1
537,42,314,366,383,174,0.909689,0,-1,-1
537,53,606,63,90,44,0.832883,0,-1,-1
537,62,468,48,80,38,0.765897,0,-1,-1
537,67,855,442,105,98,0.816977,0,-1,-1
538,11,840,86,119,48,0.876998,0,-1,-1
538,28,0,417,190,123,0.902404,0,-1,-1
538,42,312,366,384,174,0.908995,0,-1,-1
538,53,608,64,92,46,0.819779,0,-1,-1
538,62,472,49,79,38,0.773888,0,-1,-1
538,67,853,442,107,98,0.807883,0,-1,-1
539,11,845,87,115,48,0.881317,0,-1,-1
539,28,0,417,188,123,0.900274,0,-1,-1
539,42,310,366,385,174,0.904455,0,-1,-1
539,53,613,65,90,43,0.819430,0,-1,-1
539,62,476,50,78,37,0.769618,0,-1,-1
539,67,851,442,108,98,0.813557,0,-1,-1
540,11,851,88,109,48,0.882978,0,-1,-1
540,28,0,417,185,123,0.902277,0,-1,-1
540,42,308,366,384,174,0.905089,0,-1,-1
540,53,614,65,93,43,0.845460,0,-1,-1
540,62,478,50,80,36,0.797031,0,-1,-1
540,67,849,443,110,97,0.816874,0,-1,-1
541,11,857,88,103,48,0.883853,0,-1,-1
541,28,0,418,182,122,0.900528,0,-1,-1
541,42,308,366,382,174,0.905715,0,-1,-1
541,53,615,66,97,42,0.862300,0,-1,-1
541,62,479,50,83,37,0.773027,0,-1,-1
541,67,848,441,111,99,0.825300,0,-1,-1
542,11,863,89,96,47,0.884950,0,-1,-1
542,28,0,417,179,123,0.898666,0,-1,-1
542,42,305,366,383,174,0.908095,0,-1,-1
542,53,618,67,99,42,0.841830,0,-1,-1
542,62,482,50,86,38,0.776611,0,-1,-1
542,67,846,441,113,99,0.843404,0,-1,-1
543,11,868,89,92,47,0.874178,0,-1,-1
543,28,0,418,175,122,0.900224,0,-1,-1
543,42,303,366,383,174,0.909855,0,-1,-1
543,53,630,67,91,42,0.854522,0,-1,-1
543,62,486,50,86,39,0.787684,0,-1,-1
543,67,845,440,115,100,0.845426,0,-1,-1
544,11,873,90,86,48,0.878138,0,-1,-1
544,28,0,417,172,123,0.898792,0,-1,-1
544,42,302,366,382,174,0.910925,0,-1,-1
544,53,633,67,93,42,0.852107,0,-1,-1
544,62,490,50,82,39,0.831717,0,-1,-1
544,67,842,440,117,100,0.854587,0,-1,-1
545,11,880,90,79,48,0.883748,0,-1,-1
545,28,0,417,169,123,0.890520,0,-1,-1
545,42,301,366,381,174,0.909954,0,-1,-1
545,53,637,68,93,43,0.855449,0,-1,-1
545,62,493,50,83,41,0.817501,0,-1,-1
545,67,839,440,120,100,0.850991,0,-1,-1
546,11,886,91,74,46,0.879272,0,-1,-1
546,28,0,417,167,123,0.895064,0,-1,-1
546,42,298,366,381,174,0.910895,0,-1,-1
546,53,640,68,95,42,0.842102,0,-1,-1
546,62,496,50,84,41,0.818248,0,-1,-1
546,67,838,440,121,100,0.845062,0,-1,-1
547,11,891,92,68,45,0.874365,0,-1,-1
547,28,0,417,164,123,0.896565,0,-1,-1
547,42,297,366,381,174,0.909518,0,-1,-1
547,53,645,69,95,42,0.834419,0,-1,-1
547,62,500,49,85,43,0.826135,0,-1,-1
547,67,836,441,123,99,0.849467,0,-1,-1
548,11,897,93,62,44,0.867421,0,-1,-1
548,28,0,418,161,122,0.893229,0,-1,-1
548,42,295,366,380,174,0.911332,0,-1,-1
548,53,644,70,100,42,0.837689,0,-1,-1
548,62,503,51,85,44,0.746950,0,-1,-1
548,67,834,441,125,99,0.854933,0,-1,-1
549,11,903,93,56,44,0.851212,0,-1,-1
549,28,0,417,159,123,0.890174,0,-1,-1
549,42,293,366,380,174,0.910188,0,-1,-1
549,53,644,70,104,43,0.827881,0,-1,-1
549,62,506,53,95,45,0.776686,0,-1,-1
549,67,832,440,127,99,0.858140,0,-1,-1
550,11,909,93,50,44,0.841758,0,-1,-1
550,28,0,417,157,123,0.880204,0,-1,-1
550,42,290,366,381,174,0.908635,0,-1,-1
550,53,660,71,93,42,0.852416,0,-1,-1
550,62,510,54,90,45,0.804006,0,-1,-1
550,67,831,440,128,100,0.858342,0,-1,-1
551,11,915,93,44,44,0.832029,0,-1,-1
551,28,0,417,154,122,0.878807,0,-1,-1
551,42,289,367,381,173,0.904070,0,-1,-1
551,53,664,72,94,42,0.853837,0,-1,-1
551,62,512,55,89,46,0.797500,0,-1,-1
551,67,829,439,130,101,0.850455,0,-1,-1
552,11,921,92,39,45,0.801488,0,-1,-1
552,28,0,417,151,122,0.879621,0,-1,-1
552,42,286,367,380,173,0.900735,0,-1,-1
552,53,668,74,94,41,0.845427,0,-1,-1
552,62,514,55,90,48,0.795545,0,-1,-1
552,67,826,440,133,100,0.862525,0,-1,-1
553,11,927,94,33,44,0.748313,0,-1,-1
553,28,0,417,149,122,0.861750,0,-1,-1
553,42,283,368,380,172,0.898370,0,-1,-1
553,53,672,74,95,42,0.858873,0,-1,-1
553,62,518,55,88,47,0.827831,0,-1,-1
553,67,824,439,135,101,0.857647,0,-1,-1
554,11,933,99,27,40,0.684162,0,-1,-1
554,28,0,418,146,121,0.843837,0,-1,-1
554,42,282,368,380,172,0.896942,0,-1,-1
554,53,677,75,95,42,0.867584,0,-1,-1
554,62,521,55,88,46,0.833926,0,-1,-1
554,67,822,439,137,101,0.856509,0,-1,-1
555,28,0,418,143,121,0.829231,0,-1,-1
555,42,280,368,380,172,0.898060,0,-1,-1
555,53,682,76,95,41,0.867519,0,-1,-1
555,62,523,55,90,45,0.829489,0,-1,-1
555,67,821,439,138,101,0.862424,0,-1,-1
555,68,938,98,22,42,0.624662,0,-1,-1
556,28,0,418,140,120,0.859787,0,-1,-1
556,42,278,367,379,173,0.898953,0,-1,-1
556,53,686,77,97,41,0.869641,0,-1,-1
556,62,525,56,94,45,0.782528,0,-1,-1
556,67,818,439,141,101,0.869841,0,-1,-1
556,68,943,97,17,45,0.478350,0,-1,-1
557,28,0,417,137,121,0.871006,0,-1,-1
557,42,276,367,378,173,0.898982,0,-1,-1
557,53,691,77,97,41,0.861265,0,-1,-1
557,62,535,57,90,42,0.811947,0,-1,-1
557,67,816,439,143,101,0.865571,0,-1,-1
558,28,0,418,135,120,0.873368,0,-1,-1
558,42,273,367,378,173,0.893999,0,-1,-1
558,53,695,77,98,41,0.858656,0,-1,-1
558,62,538,57,89,43,0.827654,0,-1,-1
558,67,815,439,144,101,0.865611,0,-1,-1
559,28,0,417,133,122,0.871210,0,-1,-1
559,42,272,367,377,173,0.895179,0,-1,-1
559,53,701,78,97,41,0.867974,0,-1,-1
559,62,543,57,87,45,0.841415,0,-1,-1
559,67,812,440,147,100,0.860623,0,-1,-1
559,72,345,33,54,32,0.518383,0,-1,-1
560,28,0,418,129,120,0.878735,0,-1,-1
560,42,271,367,376,173,0.893989,0,-1,-1
560,53,705,78,98,42,0.852668,0,-1,-1
560,62,544,58,89,45,0.838083,0,-1,-1
560,67,809,439,150,101,0.860105,0,-1,-1
560,72,346,34,53,31,0.524843,0,-1,-1
561,28,0,419,127,119,0.877841,0,-1,-1
561,42,270,367,374,173,0.897935,0,-1,-1
561,53,710,79,99,42,0.848120,0,-1,-1
561,62,544,58,93,46,0.848717,0,-1,-1
561,67,807,439,152,101,0.854491,0,-1,-1
561,72,347,34,55,31,0.448309,0,-1,-1
562,28,0,418,125,120,0.876149,0,-1,-1
562,42,267,367,376,173,0.898379,0,-1,-1
562,53,715,80,98,42,0.833822,0,-1,-1
562,62,539,57,102,46,0.833583,0,-1,-1
562,67,805,439,154,101,0.878568,0,-1,-1
562,72,349,34,55,31,0.407253,0,-1,-1
563,28,0,419,122,119,0.878162,0,-1,-1
563,42,266,368,375,172,0.897648,0,-1,-1
563,53,719,80,99,43,0.814663,0,-1,-1
563,62,548,56,97,46,0.812946,0,-1,-1
563,67,803,439,157,101,0.884925,0,-1,-1
563,72,349,34,56,32,0.327619,0,-1,-1
564,28,0,419,120,119,0.868617,0,-1,-1
564,42,264,367,375,173,0.899752,0,-1,-1
564,53,726,81,98,43,0.833794,0,-1,-1
564,62,560,57,90,46,0.834852,0,-1,-1
564,67,801,438,158,102,0.893059,0,-1,-1
564,72,351,34,55,33,0.452342,0,-1,-1
565,28,0,419,117,120,0.872276,0,-1,-1
565,42,261,367,377,173,0.905545,0,-1,-1
565,53,731,81,99,43,0.834042,0,-1,-1
565,62,563,57,92,46,0.782874,0,-1,-1
565,67,800,437,159,103,0.880919,0,-1,-1
566,28,0,419,114,120,0.884550,0,-1,-1
566,42,258,367,378,173,0.902015,0,-1,-1
566,53,736,82,100,44,0.842968,0,-1,-1
566,62,564,57,95,46,0.693490,0,-1,-1
566,67,797,438,163,102,0.881453,0,-1,-1
567,28,0,419,112,120,0.876388,0,-1,-1
567,42,255,368,378,172,0.900558,0,-1,-1
567,53,741,82,101,45,0.849362,0,-1,-1
567,62,570,57,93,48,0.670876,0,-1,-1
567,67,793,438,167,102,0.884791,0,-1,-1
568,28,0,419,110,119,0.876726,0,-1,-1
568,42,252,368,379,172,0.897039,0,-1,-1
568,53,746,83,101,45,0.861963,0,-1,-1
568,62,574,59,94,45,0.625091,0,-1,-1
568,67,791,437,169,103,0.888016,0,-1,-1
568,72,354,36,60,33,0.337119,0,-1,-1
569,28,0,420,107,117,0.877715,0,-1,-1
569,42,249,368,380,172,0.898261,0,-1,-1
569,53,751,84,102,44,0.855737,0,-1,-1
569,62,580,61,92,43,0.705960,0,-1,-1
569,67,788,437,172,103,0.896307,0,-1,-1
569,72,354,36,62,32,0.374982,0,-1,-1
570,28,0,420,104,117,0.869733,0,-1,-1
570,42,248,368,376,172,0.901373,0,-1,-1
570,53,757,84,102,44,0.857699,0,-1,-1
570,62,580,57,98,47,0.585183,0,-1,-1
570,67,786,436,174,104,0.894270,0,-1,-1
570,72,355,36,63,33,0.496166,0,-1,-1
571,28,0,419,102,118,0.866990,0,-1,-1
571,42,246,368,375,172,0.904121,0,-1,-1
571,53,762,84,102,45,0.857631,0,-1,-1
571,62,592,62,89,43,0.718627,0,-1,-1
571,67,783,437,177,103,0.897482,0,-1,-1
571,72,362,37,58,31,0.685232,0,-1,-1
572,28,0,419,100,118,0.857215,0,-1,-1
572,42,242,368,377,172,0.902844,0,-1,-1
572,53,767,85,103,45,0.855972,0,-1,-1
572,62,593,61,94,44,0.737779,0,-1,-1
572,67,781,436,179,104,0.896030,0,-1,-1
572,72,363,37,58,32,0.682821,0,-1,-1
573,28,0,419,98,118,0.839143,0,-1,-1
573,42,240,367,377,173,0.902318,0,-1,-1
573,53,773,86,103,44,0.860145,0,-1,-1
573,62,598,64,91,42,0.720183,0,-1,-1
573,67,778,436,182,104,0.891128,0,-1,-1
573,72,365,37,58,32,0.688666,0,-1,-1
573,74,434,261,266,147,0.302528,0,-1,-1
574,28,0,420,97,117,0.824143,0,-1,-1
574,42,238,368,377,172,0.902587,0,-1,-1
574,53,779,86,105,45,0.857640,0,-1,-1
574,62,601,64,94,42,0.800848,0,-1,-1
574,67,775,435,185,105,0.891589,0,-1,-1
574,72,366,37,60,33,0.738385,0,-1,-1
574,74,433,260,266,146,0.313473,0,-1,-1
575,28,0,419,95,118,0.804370,0,-1,-1
575,42,235,368,377,172,0.901474,0,-1,-1
575,53,785,87,110,46,0.830286,0,-1,-1
575,62,606,64,94,42,0.814247,0,-1,-1
575,67,773,436,186,104,0.890940,0,-1,-1
575,72,368,37,60,33,0.767374,0,-1,-1
575,74,433,261,268,145,0.291928,0,-1,-1
576,28,0,420,91,117,0.798338,0,-1,-1
576,42,233,368,375,172,0.900722,0,-1,-1
576,53,790,88,106,45,0.847172,0,-1,-1
576,62,610,65,93,42,0.817556,0,-1,-1
576,67,771,436,188,104,0.891088,0,-1,-1
576,72,371,38,59,32,0.755007,0,-1,-1
576,74,433,261,267,145,0.298949,0,-1,-1
577,28,0,420,89,116,0.783376,0,-1,-1
577,42,232,368,373,172,0.903894,0,-1,-1
577,53,797,88,103,46,0.858376,0,-1,-1
577,62,614,65,94,43,0.832401,0,-1,-1
577,67,769,436,190,104,0.890970,0,-1,-1
577,72,373,38,60,32,0.791542,0,-1,-1
577,74,434,262,269,148,0.323017,0,-1,-1
578,28,0,420,87,116,0.797328,0,-1,-1
578,42,228,368,373,172,0.904805,0,-1,-1
578,53,802,88,104,49,0.832157,0,-1,-1
578,62,617,66,95,43,0.828305,0,-1,-1
578,67,766,436,193,104,0.893882,0,-1,-1
578,72,373,38,62,32,0.763756,0,-1,-1
579,28,0,419,86,118,0.782107,0,-1,-1
579,42,225,368,374,172,0.904221,0,-1,-1
579,53,808,88,103,50,0.856442,0,-1,-1
579,62,621,67,96,42,0.823711,0,-1,-1
579,67,763,436,196,104,0.893962,0,-1,-1
579,72,376,38,61,33,0.761353,0,-1,-1
580,28,0,420,83,117,0.783032,0,-1,-1
580,42,223,368,374,172,0.907754,0,-1,-1
580,53,813,89,105,49,0.853296,0,-1,-1
580,62,625,67,96,43,0.826795,0,-1,-1
580,67,760,436,199,104,0.895147,0,-1,-1
580,72,378,38,61,34,0.815780,0,-1,-1
581,28,0,421,82,116,0.777088,0,-1,-1
581,42,220,368,374,172,0.908481,0,-1,-1
581,53,819,90,105,48,0.866786,0,-1,-1
581,62,630,67,96,43,0.831323,0,-1,-1
581,67,757,436,202,104,0.897833,0,-1,-1
581,72,380,39,61,32,0.782328,0,-1,-1
581,75,930,284,30,78,0.512964,0,-1,-1
582,28,0,419,79,116,0.778222,0,-1,-1
582,42,217,368,373,172,0.906419,0,-1,-1
582,53,824,91,106,47,0.854222,0,-1,-1
582,62,633,68,98,44,0.828501,0,-1,-1
582,67,754,435,205,105,0.898478,0,-1,-1
582,72,382,39,62,33,0.757104,0,-1,-1
582,75,925,284,35,72,0.380608,0,-1,-1
583,28,0,420,78,115,0.756808,0,-1,-1
583,42,215,368,373,172,0.906516,0,-1,-1
583,53,828,91,110,48,0.847880,0,-1,-1
583,62,637,68,99,44,0.840961,0,-1,-1
583,67,752,435,207,105,0.899457,0,-1,-1
583,72,383,39,63,33,0.788153,0,-1,-1
583,75,919,283,41,76,0.362385,0,-1,-1
584,28,0,420,76,116,0.748824,0,-1,-1
584,42,211,368,373,172,0.904461,0,-1,-1
584,53,835,93,108,45,0.861506,0,-1,-1
584,62,642,69,99,44,0.841612,0,-1,-1
584,67,750,435,209,105,0.901651,0,-1,-1
584,72,386,40,62,33,0.794497,0,-1,-1
584,75,914,274,45,80,0.330792,0,-1,-1
585,28,0,420,74,116,0.713929,0,-1,-1
585,42,209,368,373,172,0.904212,0,-1,-1
585,53,841,94,110,45,0.860777,0,-1,-1
585,62,647,70,99,44,0.842602,0,-1,-1
585,67,747,435,212,105,0.900875,0,-1,-1
585,72,387,40,63,33,0.781864,0,-1,-1
585,75,908,274,51,79,0.288166,0,-1,-1
586,28,0,419,72,118,0.697655,0,-1,-1
586,42,207,368,373,172,0.903464,0,-1,-1
586,53,848,94,111,47,0.869953,0,-1,-1
586,62,651,71,99,43,0.841480,0,-1,-1
586,67,744,435,215,105,0.899264,0,-1,-1
586,72,389,40,64,34,0.813106,0,-1,-1
587,28,0,420,71,117,0.638710,0,-1,-1
587,42,205,368,371,172,0.906083,0,-1,-1
587,53,854,94,106,47,0.870475,0,-1,-1
587,62,655,71,100,45,0.843943,0,-1,-1
587,67,742,435,217,105,0.895369,0,-1,-1
587,72,391,41,65,33,0.806316,0,-1,-1
587,74,434,249,269,152,0.336689,0,-1,-1
588,28,0,420,73,119,0.659635,0,-1,-1
588,42,203,368,371,172,0.908478,0,-1,-1
588,53,861,95,98,47,0.871015,0,-1,-1
588,62,660,72,99,45,0.834535,0,-1,-1
588,67,740,434,219,106,0.890053,0,-1,-1
588,72,394,40,66,34,0.789013,0,-1,-1
588,74,434,252,269,149,0.318414,0,-1,-1
589,28,0,423,70,116,0.659738,0,-1,-1
589,42,201,367,371,173,0.911811,0,-1,-1
589,53,867,95,92,47,0.874673,0,-1,-1
589,62,664,73,100,44,0.822262,0,-1,-1
589,67,738,435,222,105,0.888961,0,-1,-1
589,72,398,41,62,32,0.788687,0,-1,-1
589,74,434,260,269,141,0.389424,0,-1,-1
590,28,0,422,68,117,0.618567,0,-1,-1
590,42,197,366,370,174,0.913114,0,-1,-1
590,53,874,95,85,47,0.874269,0,-1,-1
590,62,669,74,100,45,0.823415,0,-1,-1
590,67,737,434,223,106,0.905984,0,-1,-1
590,72,397,41,65,34,0.755319,0,-1,-1
590,74,434,262,270,138,0.375385,0,-1,-1
591,28,0,424,66,115,0.550413,0,-1,-1
591,42,194,366,372,174,0.914505,0,-1,-1
591,53,879,95,80,47,0.868573,0,-1,-1
591,62,674,75,100,44,0.830179,0,-1,-1
591,67,734,434,225,106,0.883717,0,-1,-1
591,72,396,42,69,35,0.799242,0,-1,-1
591,74,434,258,270,143,0.407791,0,-1,-1
591,77,325,40,48,31,0.599826,0,-1,-1
592,28,0,425,62,114,0.559503,0,-1,-1
592,42,192,366,371,174,0.916450,0,-1,-1
592,53,887,95,72,47,0.858225,0,-1,-1
592,62,678,76,101,44,0.841829,0,-1,-1
592,67,732,435,227,105,0.887399,0,-1,-1
592,72,401,42,66,35,0.786357,0,-1,-1
592,74,433,253,270,148,0.564203,0,-1,-1
592,77,324,40,52,31,0.500863,0,-1,-1
593,28,0,427,62,112,0.535195,0,-1,-1
593,42,188,367,372,173,0.911507,0,-1,-1
593,53,893,97,66,46,0.838790,0,-1,-1
593,62,683,76,101,44,0.830874,0,-1,-1
593,67,729,434,230,106,0.887135,0,-1,-1
593,72,405,43,66,34,0.773835,0,-1,-1
593,74,433,264,271,138,0.501343,0,-1,-1
593,77,326,40,53,31,0.534988,0,-1,-1
594,28,0,428,60,111,0.529969,0,-1,-1
594,42,186,367,371,173,0.910005,0,-1,-1
594,53,900,98,59,45,0.829664,0,-1,-1
594,62,687,76,105,45,0.817280,0,-1,-1
594,67,726,435,234,105,0.886115,0,-1,-1
594,72,408,42,67,36,0.793450,0,-1,-1
594,74,433,264,272,137,0.420859,0,-1,-1
594,77,332,41,51,31,0.602457,0,-1,-1
595,28,0,428,60,110,0.487489,0,-1,-1
595,42,183,368,372,172,0.909127,0,-1,-1
595,53,906,100,53,43,0.810707,0,-1,-1
595,62,692,76,106,46,0.825182,0,-1,-1
595,67,723,435,237,105,0.885985,0,-1,-1
595,72,410,43,68,35,0.775075,0,-1,-1
595,74,433,265,272,139,0.332660,0,-1,-1
595,77,336,41,54,32,0.444297,0,-1,-1
596,28,0,428,58,111,0.488226,0,-1,-1
596,42,181,368,371,172,0.907138,0,-1,-1
596,53,911,100,48,44,0.799435,0,-1,-1
596,62,697,77,103,45,0.824598,0,-1,-1
596,67,721,435,239,105,0.884990,0,-1,-1
596,72,412,43,67,36,0.784081,0,-1,-1
596,74,432,265,273,137,0.423565,0,-1,-1
596,77,338,41,50,31,0.622206,0,-1,-1
597,28,0,429,58,111,0.490834,0,-1,-1
597,42,178,367,371,173,0.907827,0,-1,-1
597,53,918,100,41,45,0.750827,0,-1,-1
597,62,702,77,104,47,0.825573,0,-1,-1
597,67,719,435,241,105,0.887119,0,-1,-1
597,72,415,44,67,35,0.788776,0,-1,-1
597,74,432,266,273,137,0.539062,0,-1,-1
598,28,0,429,57,111,0.428632,0,-1,-1
598,42,176,367,371,173,0.907635,0,-1,-1
598,53,925,100,34,46,0.696034,0,-1,-1
598,62,707,78,104,47,0.827203,0,-1,-1
598,67,717,435,243,105,0.887429,0,-1,-1
598,72,418,43,66,37,0.779391,0,-1,-1
598,74,434,265,271,137,0.500937,0,-1,-1
598,77,341,42,48,30,0.316174,0,-1,-1
599,28,0,429,56,111,0.397132,0,-1,-1
599,42,174,367,371,173,0.910336,0,-1,-1
599,53,929,99,30,47,0.588354,0,-1,-1
599,62,713,80,103,46,0.790259,0,-1,-1
599,67,714,434,245,106,0.885931,0,-1,-1
599,72,420,44,67,36,0.771416,0,-1,-1
599,74,433,254,272,147,0.509885,0,-1,-1
600,28,0,429,54,111,0.407864,0,-1,-1
600,42,172,367,372,173,0.911875,0,-1,-1
600,53,937,99,22,47,0.506693,0,-1,-1
600,62,718,80,104,47,0.813809,0,-1,-1
600,67,711,434,248,106,0.885311,0,-1,-1
600,72,419,45,72,36,0.724616,0,-1,-1
600,74,433,265,273,136,0.337591,0,-1,-1
600,77,346,43,48,31,0.655532,0,-1,-1
601,28,0,429,52,111,0.446836,0,-1,-1
601,42,170,367,371,173,0.910221,0,-1,-1
601,62,723,80,104,46,0.803663,0,-1,-1
601,67,710,435,250,105,0.885653,0,-1,-1
601,72,422,47,74,35,0.799032,0,-1,-1
601,74,434,258,270,145,0.442792,0,-1,-1
601,77,347,42,50,33,0.632751,0,-1,-1
602,28,0,431,50,109,0.433039,0,-1,-1
602,42,168,367,370,173,0.913184,0,-1,-1
602,62,728,80,105,48,0.798093,0,-1,-1
602,67,707,434,253,106,0.886630,0,-1,-1
602,72,424,47,74,35,0.784619,0,-1,-1
602,74,434,264,270,139,0.444539,0,-1,-1
602,77,349,43,49,32,0.550533,0,-1,-1
603,28,0,431,49,109,0.419765,0,-1,-1
603,42,166,367,369,173,0.911941,0,-1,-1
603,62,734,81,105,46,0.813681,0,-1,-1
603,67,705,435,255,105,0.886628,0,-1,-1
603,72,428,48,72,35,0.762706,0,-1,-1
603,74,434,266,270,137,0.484379,0,-1,-1
603,77,350,44,50,32,0.722936,0,-1,-1
604,28,0,431,48,109,0.363572,0,-1,-1
604,42,161,366,372,174,0.910961,0,-1,-1
604,62,739,83,106,44,0.803126,0,-1,-1
604,67,703,434,256,106,0.886476,0,-1,-1
604,72,432,47,79,39,0.777266,0,-1,-1
604,74,434,264,271,139,0.565934,0,-1,-1
604,77,351,44,53,32,0.691893,0,-1,-1
605,28,0,432,47,108,0.345871,0,-1,-1
605,42,159,366,372,174,0.914514,0,-1,-1
605,62,745,84,106,44,0.802823,0,-1,-1
605,67,701,434,258,106,0.886048,0,-1,-1
605,72,433,48,79,39,0.821510,0,-1,-1
605,74,433,266,272,138,0.520692,0,-1,-1
605,77,349,45,62,32,0.706257,0,-1,-1
606,28,0,431,47,108,0.312971,0,-1,-1
606,42,157,366,371,174,0.913779,0,-1,-1
606,62,751,84,106,45,0.834751,0,-1,-1
606,67,698,433,261,107,0.886436,0,-1,-1
606,72,436,48,73,39,0.843857,0,-1,-1
606,74,432,266,273,139,0.449088,0,-1,-1
606,77,348,44,63,33,0.693120,0,-1,-1
607,28,0,431,44,108,0.286216,0,-1,-1
