569,56,831,63,86,41,0.741903,0,-1,-1
569,110,746,127,213,116,0.879518,0,-1,-1
569,126,467,54,86,39,0.253501,0,-1,-1
569,132,436,127,109,68,0.852690,0,-1,-1
569,135,591,44,78,39,0.684819,0,-1,-1
569,140,688,55,78,37,0.823849,0,-1,-1
569,144,0,200,146,62,0.873136,0,-1,-1
570,56,831,62,87,42,0.739172,0,-1,-1
570,110,754,126,205,117,0.879794,0,-1,-1
570,126,461,53,88,40,0.441618,0,-1,-1
570,132,444,127,110,70,0.858366,0,-1,-1
570,135,587,45,76,38,0.735153,0,-1,-1
570,140,683,56,77,35,0.823475,0,-1,-1
570,144,4,200,149,61,0.874692,0,-1,-1
570,147,781,47,73,34,0.391510,0,-1,-1
571,56,831,62,87,41,0.695517,0,-1,-1
571,110,764,126,195,114,0.882950,0,-1,-1
571,126,457,54,87,39,0.487747,0,-1,-1
571,132,453,127,108,68,0.860648,0,-1,-1
571,135,581,45,78,38,0.628345,0,-1,-1
571,140,678,56,77,35,0.804471,0,-1,-1
571,144,14,199,147,61,0.873491,0,-1,-1
571,147,776,47,71,34,0.364469,0,-1,-1
571,148,139,119,118,49,0.620240,0,-1,-1
571,149,106,142,115,58,0.735971,0,-1,-1
572,56,830,62,87,41,0.686223,0,-1,-1
572,110,772,129,188,112,0.893169,0,-1,-1
572,126,451,53,87,41,0.647606,0,-1,-1
572,132,461,127,109,69,0.848853,0,-1,-1
572,135,578,45,76,37,0.722903,0,-1,-1
572,140,671,55,78,36,0.820808,0,-1,-1
572,144,23,198,147,62,0.867587,0,-1,-1
572,147,773,47,71,34,0.359714,0,-1,-1
572,148,144,115,124,52,0.719397,0,-1,-1
572,149,104,141,124,60,0.756963,0,-1,-1
573,56,830,62,86,41,0.677597,0,-1,-1
573,110,781,127,179,114,0.898480,0,-1,-1
573,126,445,53,89,40,0.489930,0,-1,-1
573,132,470,128,109,69,0.864726,0,-1,-1
573,135,572,46,78,37,0.728426,0,-1,-1
573,140,666,56,77,35,0.832722,0,-1,-1
573,144,32,197,146,62,0.874575,0,-1,-1
573,147,767,47,73,34,0.485260,0,-1,-1
573,148,149,115,128,52,0.696369,0,-1,-1
573,149,113,139,122,61,0.752471,0,-1,-1
574,56,830,63,83,40,0.756187,0,-1,-1
574,110,790,126,170,115,0.887727,0,-1,-1
574,126,442,53,87,39,0.295023,0,-1,-1
574,132,478,129,109,70,0.874003,0,-1,-1
574,135,565,46,79,37,0.499643,0,-1,-1
574,140,660,55,77,36,0.825402,0,-1,-1
574,142,326,0,204,84,0.466010,0,-1,-1
574,144,39,197,148,62,0.864791,0,-1,-1
574,147,763,46,72,35,0.461603,0,-1,-1
574,148,157,115,129,54,0.661378,0,-1,-1
574,149,110,139,133,62,0.763821,0,-1,-1
575,56,830,62,85,40,0.726206,0,-1,-1
575,110,799,126,160,114,0.879950,0,-1,-1
575,126,436,52,88,41,0.384203,0,-1,-1
575,132,487,128,108,68,0.859027,0,-1,-1
575,135,562,47,76,38,0.678459,0,-1,-1
575,140,654,55,77,36,0.820371,0,-1,-1
575,144,47,196,148,63,0.864858,0,-1,-1
575,147,756,46,74,35,0.473702,0,-1,-1
575,148,171,113,124,54,0.681842,0,-1,-1
575,149,111,138,138,63,0.737062,0,-1,-1
576,56,829,62,85,41,0.704603,0,-1,-1
576,110,807,128,152,112,0.881972,0,-1,-1
576,132,496,129,109,71,0.855414,0,-1,-1
576,135,556,48,78,37,0.657283,0,-1,-1
576,140,648,55,77,36,0.836425,0,-1,-1
576,144,56,196,147,62,0.857385,0,-1,-1
576,147,751,46,74,36,0.622185,0,-1,-1
576,148,181,113,124,52,0.667877,0,-1,-1
576,149,127,138,130,62,0.754679,0,-1,-1
577,56,829,62,85,41,0.753629,0,-1,-1
577,110,815,126,144,114,0.886102,0,-1,-1
577,126,427,53,88,40,0.310072,0,-1,-1
577,132,505,129,108,68,0.855122,0,-1,-1
577,135,552,48,77,36,0.403974,0,-1,-1
577,140,642,55,76,36,0.836973,0,-1,-1
577,142,307,0,211,89,0.280203,0,-1,-1
577,144,65,196,146,62,0.870374,0,-1,-1
577,147,747,46,73,37,0.650718,0,-1,-1
577,148,184,113,132,53,0.697801,0,-1,-1
577,149,148,139,116,60,0.804435,0,-1,-1
578,56,828,62,86,41,0.789234,0,-1,-1
578,110,822,126,137,113,0.874895,0,-1,-1
578,132,512,129,110,70,0.848365,0,-1,-1
578,135,547,47,77,39,0.538343,0,-1,-1
578,140,637,55,76,37,0.819919,0,-1,-1
578,144,73,196,147,60,0.860022,0,-1,-1
578,147,741,45,74,37,0.676234,0,-1,-1
578,148,192,115,131,51,0.657373,0,-1,-1
578,149,158,139,113,61,0.856321,0,-1,-1
579,56,828,64,84,39,0.772983,0,-1,-1
579,110,832,122,127,116,0.861738,0,-1,-1
579,132,522,129,108,70,0.855039,0,-1,-1
579,135,542,47,77,38,0.744798,0,-1,-1
579,140,632,55,74,37,0.818308,0,-1,-1
579,144,82,195,146,62,0.869097,0,-1,-1
579,147,736,46,75,36,0.701074,0,-1,-1
579,148,206,116,126,50,0.720002,0,-1,-1
579,149,165,139,114,60,0.847231,0,-1,-1
580,56,828,64,83,39,0.754397,0,-1,-1
580,110,840,115,119,123,0.854438,0,-1,-1
580,126,411,53,89,40,0.565422,0,-1,-1
580,132,530,128,108,70,0.852856,0,-1,-1
580,135,537,47,77,38,0.765643,0,-1,-1
580,140,626,55,74,36,0.831150,0,-1,-1
580,144,91,195,146,61,0.862200,0,-1,-1
580,147,731,46,74,36,0.701477,0,-1,-1
580,148,223,116,117,50,0.728869,0,-1,-1
580,149,173,138,114,61,0.850433,0,-1,-1
581,56,828,64,84,39,0.791588,0,-1,-1
581,110,847,122,112,115,0.862465,0,-1,-1
581,126,405,53,89,40,0.591749,0,-1,-1
581,132,539,127,107,70,0.859708,0,-1,-1
581,135,532,47,78,40,0.714459,0,-1,-1
581,140,620,55,75,36,0.842322,0,-1,-1
581,144,99,195,146,61,0.870171,0,-1,-1
581,147,725,46,75,36,0.677722,0,-1,-1
581,148,230,116,120,49,0.771631,0,-1,-1
581,149,181,138,112,60,0.873938,0,-1,-1
582,56,827,64,85,39,0.787673,0,-1,-1
582,110,856,114,103,123,0.835045,0,-1,-1
582,126,401,54,88,40,0.567129,0,-1,-1
582,132,548,127,107,66,0.847542,0,-1,-1
582,135,528,48,76,38,0.670524,0,-1,-1
582,140,614,55,75,37,0.834776,0,-1,-1
582,144,107,194,147,62,0.868830,0,-1,-1
582,147,721,46,74,36,0.672242,0,-1,-1
582,148,241,117,120,48,0.749396,0,-1,-1
582,149,188,138,112,61,0.867388,0,-1,-1
582,152,714,20,82,61,0.348665,0,-1,-1
583,56,827,64,85,39,0.836487,0,-1,-1
583,110,864,120,96,118,0.839127,0,-1,-1
583,126,396,54,88,41,0.740212,0,-1,-1
583,132,556,127,107,66,0.851299,0,-1,-1
583,135,521,48,79,38,0.656857,0,-1,-1
583,140,608,55,75,37,0.833194,0,-1,-1
583,144,115,194,147,61,0.872099,0,-1,-1
583,147,715,46,75,36,0.717581,0,-1,-1
583,148,248,116,121,49,0.803920,0,-1,-1
583,149,195,138,113,62,0.881250,0,-1,-1
583,153,713,0,152,74,0.388697,0,-1,-1
584,56,827,65,86,38,0.849648,0,-1,-1
584,110,872,109,88,128,0.821380,0,-1,-1
584,126,391,53,88,42,0.562090,0,-1,-1
584,132,564,128,108,64,0.847838,0,-1,-1
584,135,519,49,76,37,0.259799,0,-1,-1
584,140,603,55,74,36,0.834294,0,-1,-1
584,144,124,193,147,62,0.863676,0,-1,-1
584,147,711,46,74,36,0.748884,0,-1,-1
584,148,260,115,117,50,0.774002,0,-1,-1
584,149,202,138,113,62,0.872689,0,-1,-1
585,56,827,65,86,39,0.816051,0,-1,-1
585,110,880,115,80,122,0.807708,0,-1,-1
585,126,387,54,87,40,0.482717,0,-1,-1
585,132,573,128,108,61,0.849446,0,-1,-1
585,135,514,48,76,38,0.684776,0,-1,-1
585,140,597,56,74,35,0.824193,0,-1,-1
585,144,132,193,147,62,0.871569,0,-1,-1
585,147,706,46,75,37,0.741348,0,-1,-1
585,148,267,117,121,47,0.809843,0,-1,-1
585,149,209,138,113,61,0.878970,0,-1,-1
586,56,827,65,88,39,0.798808,0,-1,-1
586,110,890,122,70,115,0.797627,0,-1,-1
586,126,381,55,88,39,0.647054,0,-1,-1
586,132,582,127,107,62,0.847648,0,-1,-1
586,135,507,48,78,39,0.545085,0,-1,-1
586,140,591,56,73,35,0.819345,0,-1,-1
586,144,140,193,148,62,0.863082,0,-1,-1
586,147,701,46,75,37,0.752326,0,-1,-1
586,148,275,116,122,48,0.808757,0,-1,-1
586,149,218,138,111,61,0.880740,0,-1,-1
587,56,827,63,89,41,0.805146,0,-1,-1
587,110,897,126,63,112,0.811582,0,-1,-1
587,126,376,55,88,39,0.634646,0,-1,-1
587,132,590,128,108,63,0.857991,0,-1,-1
587,140,585,55,75,36,0.832493,0,-1,-1
587,144,148,192,147,62,0.866614,0,-1,-1
587,147,695,47,75,36,0.710674,0,-1,-1
587,148,284,117,123,50,0.834545,0,-1,-1
587,149,225,138,112,61,0.877520,0,-1,-1
588,56,827,63,87,41,0.781986,0,-1,-1
588,110,906,124,54,117,0.801018,0,-1,-1
588,126,371,56,88,37,0.619291,0,-1,-1
588,132,598,128,108,63,0.857326,0,-1,-1
588,140,576,55,77,36,0.822704,0,-1,-1
588,144,157,192,148,62,0.860701,0,-1,-1
588,147,690,47,75,36,0.706399,0,-1,-1
588,148,297,116,121,50,0.837973,0,-1,-1
588,149,233,138,111,60,0.877594,0,-1,-1
589,56,827,61,89,43,0.799735,0,-1,-1
589,110,912,118,47,127,0.788396,0,-1,-1
589,126,366,55,87,39,0.661370,0,-1,-1
589,132,607,129,108,63,0.868797,0,-1,-1
589,140,571,55,77,37,0.815502,0,-1,-1
589,144,164,191,149,62,0.869768,0,-1,-1
589,147,687,47,74,35,0.750966,0,-1,-1
589,148,304,115,124,51,0.843507,0,-1,-1
589,149,240,138,112,61,0.873771,0,-1,-1
589,155,913,70,47,41,0.407732,0,-1,-1
590,56,827,59,89,45,0.808892,0,-1,-1
590,126,360,55,89,40,0.502671,0,-1,-1
590,132,616,128,106,64,0.864973,0,-1,-1
590,140,565,55,77,37,0.789419,0,-1,-1
590,144,173,191,148,63,0.874428,0,-1,-1
590,147,683,47,72,35,0.738036,0,-1,-1
590,148,313,114,124,51,0.851690,0,-1,-1
590,149,247,137,111,62,0.878446,0,-1,-1
590,155,913,70,47,41,0.375782,0,-1,-1
591,56,827,60,83,44,0.807319,0,-1,-1
591,126,355,55,88,39,0.490182,0,-1,-1
591,132,624,128,107,65,0.865955,0,-1,-1
591,140,560,56,76,36,0.796329,0,-1,-1
591,144,181,190,149,63,0.873164,0,-1,-1
591,147,678,48,72,34,0.768421,0,-1,-1
591,148,324,113,123,51,0.862755,0,-1,-1
591,149,254,138,111,61,0.879005,0,-1,-1
591,155,912,70,48,41,0.413832,0,-1,-1
592,56,825,59,87,45,0.809300,0,-1,-1
592,126,351,55,88,39,0.402389,0,-1,-1
592,132,633,129,106,62,0.862968,0,-1,-1
592,140,555,56,75,36,0.810392,0,-1,-1
592,144,190,190,147,63,0.877276,0,-1,-1
592,147,672,47,74,35,0.747904,0,-1,-1
592,148,334,114,124,50,0.852278,0,-1,-1
592,149,260,137,112,62,0.881789,0,-1,-1
592,155,913,71,47,41,0.395430,0,-1,-1
592,156,0,204,36,57,0.518929,0,-1,-1
592,157,938,118,22,124,0.458601,0,-1,-1
593,56,824,59,88,45,0.752411,0,-1,-1
593,126,345,57,88,38,0.272565,0,-1,-1
593,132,641,127,107,66,0.870668,0,-1,-1
593,140,550,56,75,36,0.798561,0,-1,-1
593,144,198,189,147,63,0.879273,0,-1,-1
593,147,668,48,71,34,0.761460,0,-1,-1
593,148,343,113,126,51,0.860131,0,-1,-1
593,149,268,137,113,62,0.879454,0,-1,-1
593,155,913,71,47,42,0.433575,0,-1,-1
593,156,0,205,45,56,0.584351,0,-1,-1
594,56,827,62,84,43,0.800819,0,-1,-1
594,126,340,57,88,38,0.322941,0,-1,-1
594,132,648,127,107,67,0.861158,0,-1,-1
594,140,543,56,76,37,0.781310,0,-1,-1
594,144,207,189,147,63,0.884996,0,-1,-1
594,147,662,48,73,33,0.760090,0,-1,-1
594,148,353,113,125,51,0.860316,0,-1,-1
594,149,275,137,113,61,0.889228,0,-1,-1
594,155,913,71,47,41,0.456788,0,-1,-1
594,156,0,202,51,60,0.712709,0,-1,-1
595,56,826,62,84,43,0.794878,0,-1,-1
595,126,337,57,86,38,0.472321,0,-1,-1
595,132,658,130,106,63,0.864820,0,-1,-1
595,140,538,56,75,37,0.839152,0,-1,-1
595,144,215,189,147,63,0.876167,0,-1,-1
595,147,656,48,74,34,0.737047,0,-1,-1
595,148,363,114,125,51,0.861941,0,-1,-1
595,149,283,137,113,62,0.882329,0,-1,-1
595,155,912,72,48,40,0.511690,0,-1,-1
595,156,0,200,57,62,0.817741,0,-1,-1
596,56,826,61,83,44,0.759520,0,-1,-1
596,126,331,60,87,36,0.479892,0,-1,-1
596,132,666,130,105,63,0.873739,0,-1,-1
596,140,530,56,76,37,0.809848,0,-1,-1
596,144,224,188,146,64,0.879209,0,-1,-1
596,147,652,48,72,33,0.758334,0,-1,-1
596,148,371,114,126,49,0.854477,0,-1,-1
596,149,290,137,114,62,0.893894,0,-1,-1
596,155,912,72,48,41,0.447448,0,-1,-1
596,156,0,201,65,60,0.832400,0,-1,-1
597,56,826,61,85,44,0.733378,0,-1,-1
597,132,674,130,106,63,0.866580,0,-1,-1
597,140,526,56,74,37,0.795201,0,-1,-1
597,144,231,189,147,62,0.877521,0,-1,-1
597,147,647,48,73,33,0.745789,0,-1,-1
597,148,383,115,124,49,0.866011,0,-1,-1
597,149,298,137,113,61,0.886428,0,-1,-1
597,155,913,72,47,41,0.500289,0,-1,-1
597,156,0,200,72,61,0.856246,0,-1,-1
597,159,648,3,204,71,0.575723,0,-1,-1
598,56,826,60,86,46,0.555771,0,-1,-1
598,132,682,130,106,63,0.868190,0,-1,-1
598,140,519,56,76,37,0.802501,0,-1,-1
598,144,240,188,147,64,0.879897,0,-1,-1
598,147,643,48,72,33,0.691119,0,-1,-1
598,148,393,115,124,48,0.867944,0,-1,-1
598,149,305,137,113,62,0.894674,0,-1,-1
598,155,913,71,47,42,0.421389,0,-1,-1
598,156,0,201,80,60,0.870034,0,-1,-1
598,159,643,3,207,71,0.438274,0,-1,-1
599,56,826,61,91,45,0.582547,0,-1,-1
599,132,691,130,106,63,0.862232,0,-1,-1
599,140,513,57,75,36,0.787458,0,-1,-1
599,144,249,188,146,63,0.871231,0,-1,-1
599,147,637,47,73,34,0.729826,0,-1,-1
599,148,406,115,121,49,0.861122,0,-1,-1
599,149,313,136,113,63,0.890937,0,-1,-1
599,155,913,71,47,42,0.419576,0,-1,-1
599,156,0,201,87,59,0.864545,0,-1,-1
599,159,636,1,204,72,0.371659,0,-1,-1
600,56,826,61,95,45,0.630421,0,-1,-1
600,132,699,130,106,62,0.865959,0,-1,-1
600,140,508,57,76,36,0.809066,0,-1,-1
600,144,257,188,146,62,0.876904,0,-1,-1
600,147,631,48,74,34,0.679073,0,-1,-1
600,148,417,115,121,48,0.877828,0,-1,-1
600,149,320,137,114,61,0.895421,0,-1,-1
600,155,913,72,47,41,0.414477,0,-1,-1
600,156,0,200,95,60,0.860406,0,-1,-1
600,159,633,3,201,73,0.401614,0,-1,-1
601,56,825,59,96,47,0.665826,0,-1,-1
601,132,707,130,106,62,0.867987,0,-1,-1
601,140,503,56,77,38,0.822669,0,-1,-1
601,144,265,188,147,61,0.871463,0,-1,-1
601,147,627,48,73,34,0.724642,0,-1,-1
601,148,425,114,125,49,0.870892,0,-1,-1
601,149,329,137,112,62,0.890206,0,-1,-1
601,155,912,71,47,42,0.319443,0,-1,-1
601,156,0,198,102,62,0.864676,0,-1,-1
602,56,825,61,98,45,0.648239,0,-1,-1
602,132,715,130,106,62,0.863643,0,-1,-1
602,135,425,50,77,36,0.298023,0,-1,-1
602,140,496,57,76,37,0.809001,0,-1,-1
602,144,273,187,147,63,0.874800,0,-1,-1
602,147,621,48,74,34,0.726275,0,-1,-1
602,148,434,113,126,50,0.861260,0,-1,-1
602,149,336,137,113,61,0.893337,0,-1,-1
602,155,912,71,48,42,0.281778,0,-1,-1
602,156,0,198,110,61,0.850143,0,-1,-1
602,159,620,3,201,71,0.545672,0,-1,-1
603,56,824,61,95,45,0.705590,0,-1,-1
603,132,723,131,106,61,0.863774,0,-1,-1
603,135,420,50,78,37,0.585488,0,-1,-1
603,140,490,57,77,36,0.767179,0,-1,-1
603,144,282,187,146,62,0.872182,0,-1,-1
603,147,616,48,74,34,0.687028,0,-1,-1
603,148,449,114,121,50,0.871287,0,-1,-1
603,149,344,137,112,61,0.890289,0,-1,-1
603,156,0,197,119,61,0.856799,0,-1,-1
603,159,617,3,214,71,0.385526,0,-1,-1
604,56,823,62,94,44,0.766308,0,-1,-1
604,132,731,130,106,62,0.875309,0,-1,-1
604,140,485,57,77,37,0.774412,0,-1,-1
604,144,290,187,147,61,0.873401,0,-1,-1
604,147,612,49,73,33,0.710269,0,-1,-1
604,148,457,115,124,49,0.871391,0,-1,-1
604,149,352,137,112,61,0.892589,0,-1,-1
604,155,912,72,48,40,0.290348,0,-1,-1
604,156,0,198,127,61,0.874511,0,-1,-1
604,161,756,57,80,35,0.690087,0,-1,-1
605,56,824,63,91,43,0.744460,0,-1,-1
605,132,738,131,107,60,0.867191,0,-1,-1
605,135,408,50,78,37,0.277240,0,-1,-1
605,140,479,58,75,35,0.744438,0,-1,-1
605,144,299,186,146,62,0.877050,0,-1,-1
605,147,607,48,74,34,0.657263,0,-1,-1
605,148,465,114,127,50,0.863848,0,-1,-1
605,149,360,137,111,61,0.890032,0,-1,-1
605,156,0,197,135,62,0.873892,0,-1,-1
605,159,606,4,202,72,0.501119,0,-1,-1
605,161,750,56,82,36,0.392893,0,-1,-1
606,56,823,64,93,41,0.748424,0,-1,-1
606,132,747,132,106,60,0.871191,0,-1,-1
606,140,474,57,75,37,0.783264,0,-1,-1
606,144,307,186,147,62,0.878134,0,-1,-1
606,147,603,48,72,34,0.648308,0,-1,-1
606,148,480,114,123,51,0.873518,0,-1,-1
606,149,366,136,113,62,0.891907,0,-1,-1
606,156,10,197,134,62,0.877493,0,-1,-1
606,159,602,2,200,73,0.523372,0,-1,-1
606,161,744,56,81,38,0.598881,0,-1,-1
607,56,823,64,91,41,0.737662,0,-1,-1
607,132,753,132,108,61,0.859334,0,-1,-1
607,140,468,58,75,36,0.790961,0,-1,-1
607,144,315,186,147,62,0.881213,0,-1,-1
607,147,597,49,74,34,0.636848,0,-1,-1
607,148,488,113,127,54,0.873393,0,-1,-1
607,149,374,136,112,62,0.888600,0,-1,-1
607,156,20,196,132,62,0.877686,0,-1,-1
607,159,599,2,195,73,0.721870,0,-1,-1
607,161,738,57,82,35,0.713278,0,-1,-1
608,56,823,65,91,40,0.709944,0,-1,-1
608,132,762,132,107,62,0.872849,0,-1,-1
608,140,462,58,76,36,0.804511,0,-1,-1
608,144,323,186,149,62,0.885826,0,-1,-1
608,147,591,49,74,33,0.660845,0,-1,-1
608,148,500,113,122,53,0.868037,0,-1,-1
608,149,381,136,114,62,0.890365,0,-1,-1
608,156,29,196,132,62,0.874890,0,-1,-1
608,159,593,2,197,74,0.853627,0,-1,-1
608,161,733,57,78,36,0.576409,0,-1,-1
609,56,823,65,91,40,0.642953,0,-1,-1
609,132,769,133,109,59,0.857051,0,-1,-1
609,140,457,57,74,37,0.820147,0,-1,-1
609,144,332,186,147,62,0.878751,0,-1,-1
609,147,588,49,73,33,0.663581,0,-1,-1
609,148,511,113,121,53,0.866824,0,-1,-1
609,149,392,136,110,62,0.890189,0,-1,-1
609,156,37,194,132,63,0.877268,0,-1,-1
609,159,590,3,195,72,0.853599,0,-1,-1
609,161,727,57,78,36,0.572551,0,-1,-1
610,56,823,65,92,40,0.642992,0,-1,-1
610,132,776,132,109,61,0.867037,0,-1,-1
610,140,451,57,75,38,0.809920,0,-1,-1
610,144,339,185,148,62,0.884557,0,-1,-1
610,147,581,49,75,33,0.708304,0,-1,-1
610,148,520,114,123,50,0.871043,0,-1,-1
610,149,399,136,111,62,0.889475,0,-1,-1
610,156,44,194,133,63,0.866639,0,-1,-1
610,159,582,3,197,74,0.871492,0,-1,-1
610,161,721,57,79,36,0.602388,0,-1,-1
611,56,823,65,91,40,0.640528,0,-1,-1
611,132,784,131,109,62,0.861511,0,-1,-1
611,135,377,50,73,38,0.455776,0,-1,-1
611,140,445,57,74,37,0.816534,0,-1,-1
611,144,348,185,147,62,0.877650,0,-1,-1
611,147,577,49,72,33,0.741434,0,-1,-1
611,148,530,114,123,50,0.861848,0,-1,-1
611,149,407,136,110,61,0.890646,0,-1,-1
611,156,53,193,132,63,0.872787,0,-1,-1
611,159,578,2,195,74,0.856365,0,-1,-1
611,161,715,56,78,37,0.660666,0,-1,-1
611,162,119,124,107,47,0.511975,0,-1,-1
612,56,823,64,91,41,0.656001,0,-1,-1
612,132,791,132,110,61,0.873928,0,-1,-1
612,140,440,57,73,38,0.839755,0,-1,-1
612,144,356,185,147,61,0.884716,0,-1,-1
612,147,573,49,72,33,0.726123,0,-1,-1
612,148,541,113,121,51,0.876105,0,-1,-1
612,149,414,136,111,61,0.892814,0,-1,-1
612,156,61,193,133,62,0.867028,0,-1,-1
612,159,573,2,197,74,0.751147,0,-1,-1
612,161,710,56,77,36,0.717550,0,-1,-1
612,162,129,123,106,47,0.501477,0,-1,-1
613,56,823,64,89,41,0.683673,0,-1,-1
613,132,800,131,108,62,0.860524,0,-1,-1
613,140,434,57,74,37,0.832210,0,-1,-1
613,144,365,185,146,60,0.879321,0,-1,-1
613,147,566,49,74,33,0.586621,0,-1,-1
613,148,551,112,123,52,0.873069,0,-1,-1
613,149,423,136,110,61,0.893008,0,-1,-1
613,156,70,192,132,62,0.870239,0,-1,-1
613,159,567,2,198,75,0.826613,0,-1,-1
613,161,704,57,79,35,0.746277,0,-1,-1
613,162,135,123,109,45,0.665299,0,-1,-1
614,56,823,64,92,41,0.674833,0,-1,-1
614,132,807,132,109,62,0.869505,0,-1,-1
614,140,429,57,73,37,0.835218,0,-1,-1
614,144,372,184,147,61,0.883485,0,-1,-1
614,147,561,49,73,33,0.700841,0,-1,-1
614,148,561,112,124,52,0.876782,0,-1,-1
614,149,430,136,111,61,0.893491,0,-1,-1
614,156,79,193,131,61,0.863905,0,-1,-1
614,159,564,1,195,74,0.845152,0,-1,-1
614,161,697,56,81,36,0.717770,0,-1,-1
614,162,139,122,114,46,0.743057,0,-1,-1
615,56,823,64,93,41,0.645956,0,-1,-1
615,132,815,132,109,61,0.865004,0,-1,-1
615,140,422,57,75,37,0.836536,0,-1,-1
615,144,381,184,146,60,0.875383,0,-1,-1
615,147,557,49,72,33,0.731521,0,-1,-1
615,148,572,113,121,51,0.864421,0,-1,-1
615,149,439,135,110,62,0.893869,0,-1,-1
615,156,87,192,132,61,0.867498,0,-1,-1
615,159,559,1,195,73,0.828259,0,-1,-1
615,161,690,57,82,35,0.727653,0,-1,-1
615,162,152,122,110,46,0.774865,0,-1,-1
615,163,772,51,69,32,0.465619,0,-1,-1
616,56,822,64,96,41,0.572037,0,-1,-1
616,132,823,131,109,63,0.847396,0,-1,-1
616,140,417,57,74,37,0.820001,0,-1,-1
616,144,389,183,146,61,0.879305,0,-1,-1
616,147,551,49,74,33,0.698180,0,-1,-1
616,148,583,112,122,52,0.857537,0,-1,-1
616,149,447,136,110,61,0.886064,0,-1,-1
616,156,96,191,132,63,0.861396,0,-1,-1
616,159,554,1,197,74,0.846582,0,-1,-1
616,161,685,57,80,36,0.726802,0,-1,-1
616,162,164,121,108,48,0.790671,0,-1,-1
616,163,765,51,72,34,0.429600,0,-1,-1
617,56,822,63,96,43,0.583762,0,-1,-1
617,132,831,131,111,63,0.852861,0,-1,-1
617,140,412,57,74,37,0.817772,0,-1,-1
617,144,397,183,146,61,0.872068,0,-1,-1
617,147,547,49,73,34,0.732862,0,-1,-1
617,148,594,113,121,52,0.853926,0,-1,-1
617,149,456,136,109,60,0.888815,0,-1,-1
617,156,105,191,131,62,0.864982,0,-1,-1
617,159,549,1,196,72,0.717694,0,-1,-1
617,161,680,56,80,36,0.670183,0,-1,-1
617,162,173,121,107,46,0.805684,0,-1,-1
617,163,759,51,71,33,0.271632,0,-1,-1
618,56,822,64,93,41,0.694556,0,-1,-1
618,132,838,129,113,64,0.860554,0,-1,-1
618,140,406,58,74,37,0.828242,0,-1,-1
618,144,405,182,147,61,0.884491,0,-1,-1
618,147,542,49,74,34,0.764073,0,-1,-1
618,148,603,112,123,52,0.865858,0,-1,-1
618,149,462,136,111,60,0.888136,0,-1,-1
618,155,912,71,48,42,0.492530,0,-1,-1
618,156,113,191,132,62,0.869122,0,-1,-1
618,159,543,0,198,74,0.770121,0,-1,-1
618,161,674,56,80,36,0.665671,0,-1,-1
618,162,182,121,109,47,0.830581,0,-1,-1
618,163,753,51,71,32,0.510435,0,-1,-1
619,56,822,64,93,41,0.689945,0,-1,-1
619,132,847,129,112,64,0.854105,0,-1,-1
619,140,401,58,72,36,0.816067,0,-1,-1
619,144,413,182,147,62,0.879411,0,-1,-1
619,147,538,49,72,34,0.745559,0,-1,-1
619,148,615,112,121,52,0.853939,0,-1,-1
619,149,471,136,109,60,0.890997,0,-1,-1
619,155,912,72,48,42,0.310025,0,-1,-1
619,156,121,192,132,60,0.866053,0,-1,-1
619,159,538,0,198,75,0.768662,0,-1,-1
619,161,666,57,79,35,0.768506,0,-1,-1
619,162,192,120,108,47,0.841337,0,-1,-1
619,163,748,51,72,33,0.728708,0,-1,-1
619,165,94,145,112,59,0.691184,0,-1,-1
620,56,822,64,93,42,0.698555,0,-1,-1
620,132,854,127,105,66,0.858311,0,-1,-1
620,140,396,58,73,36,0.809447,0,-1,-1
620,144,421,182,147,60,0.882118,0,-1,-1
620,147,532,49,73,35,0.764138,0,-1,-1
620,148,625,113,121,52,0.856872,0,-1,-1
620,149,477,136,111,61,0.890517,0,-1,-1
620,155,912,71,48,43,0.333298,0,-1,-1
620,156,130,191,132,61,0.880945,0,-1,-1
620,159,535,1,195,74,0.744416,0,-1,-1
620,161,663,56,77,35,0.729148,0,-1,-1
620,162,200,120,110,46,0.839796,0,-1,-1
620,163,744,51,70,33,0.612062,0,-1,-1
620,165,100,143,113,62,0.757886,0,-1,-1
621,56,822,64,93,42,0.728633,0,-1,-1
621,132,862,126,98,67,0.862318,0,-1,-1
621,140,390,58,73,37,0.786820,0,-1,-1
621,144,429,182,147,61,0.873801,0,-1,-1
621,147,527,49,73,34,0.749928,0,-1,-1
621,148,633,113,124,52,0.859150,0,-1,-1
621,149,486,135,110,62,0.891440,0,-1,-1
621,155,912,71,48,43,0.291223,0,-1,-1
621,156,139,190,132,63,0.868344,0,-1,-1
621,159,529,0,197,74,0.707298,0,-1,-1
621,161,657,56,79,36,0.656317,0,-1,-1
621,162,209,120,111,46,0.793682,0,-1,-1
621,163,737,51,72,33,0.445530,0,-1,-1
621,165,107,143,114,59,0.798320,0,-1,-1
622,56,822,62,95,44,0.803692,0,-1,-1
622,132,869,126,91,67,0.834907,0,-1,-1
622,140,385,58,72,37,0.791774,0,-1,-1
622,144,437,181,147,61,0.878523,0,-1,-1
622,147,522,49,72,34,0.737133,0,-1,-1
622,148,645,114,122,51,0.857135,0,-1,-1
622,149,493,135,111,62,0.891086,0,-1,-1
622,155,912,72,48,42,0.284281,0,-1,-1
622,156,147,190,132,62,0.878733,0,-1,-1
622,159,525,0,195,75,0.818500,0,-1,-1
