143,10,676,299,72,63,0.904681,0,-1,-1
143,15,552,231,30,27,0.826252,0,-1,-1
143,18,448,199,51,51,0.848393,0,-1,-1
143,19,537,215,22,21,0.814671,0,-1,-1
143,21,607,250,42,31,0.848938,0,-1,-1
144,3,395,248,140,269,0.922794,0,-1,-1
144,6,517,248,68,98,0.870197,0,-1,-1
144,7,578,262,45,41,0.877485,0,-1,-1
144,10,679,303,73,63,0.901917,0,-1,-1
144,15,552,231,31,27,0.828733,0,-1,-1
144,18,448,199,51,52,0.844001,0,-1,-1
144,19,537,216,23,21,0.805597,0,-1,-1
144,21,609,251,41,32,0.850838,0,-1,-1
145,3,394,251,142,271,0.922122,0,-1,-1
145,6,516,261,69,87,0.837907,0,-1,-1
145,7,578,263,45,42,0.865723,0,-1,-1
145,10,682,307,75,64,0.914379,0,-1,-1
145,15,554,233,29,27,0.823801,0,-1,-1
145,18,448,199,51,53,0.839341,0,-1,-1
145,19,538,216,22,22,0.801248,0,-1,-1
145,21,611,253,41,32,0.833145,0,-1,-1
145,26,543,233,39,29,0.459943,0,-1,-1
146,3,395,251,141,274,0.921518,0,-1,-1
146,6,517,259,69,89,0.856070,0,-1,-1
146,7,577,264,47,42,0.865231,0,-1,-1
146,10,686,309,76,66,0.915294,0,-1,-1
146,15,553,233,31,27,0.821504,0,-1,-1
146,18,447,199,52,53,0.825540,0,-1,-1
146,19,538,217,22,21,0.810379,0,-1,-1
146,21,612,253,42,33,0.832076,0,-1,-1
146,26,544,233,39,29,0.379738,0,-1,-1
147,3,394,253,144,275,0.923198,0,-1,-1
147,6,517,253,69,96,0.860587,0,-1,-1
147,7,578,265,47,42,0.872093,0,-1,-1
147,10,689,312,78,67,0.906491,0,-1,-1
147,15,553,233,31,27,0.819005,0,-1,-1
147,18,447,199,52,52,0.809873,0,-1,-1
147,19,538,217,23,21,0.810354,0,-1,-1
147,21,613,255,42,32,0.839308,0,-1,-1
147,26,543,233,40,28,0.391381,0,-1,-1
148,3,394,253,145,280,0.916938,0,-1,-1
148,6,517,247,69,102,0.853581,0,-1,-1
148,7,579,265,47,43,0.876934,0,-1,-1
148,10,692,315,81,68,0.906640,0,-1,-1
148,15,554,233,30,27,0.818763,0,-1,-1
148,18,448,199,51,52,0.815663,0,-1,-1
148,19,538,217,23,22,0.815663,0,-1,-1
148,21,615,256,42,33,0.848113,0,-1,-1
149,3,394,252,146,285,0.916914,0,-1,-1
149,6,517,250,69,100,0.857697,0,-1,-1
149,7,580,266,47,43,0.881810,0,-1,-1
149,10,696,317,82,70,0.916325,0,-1,-1
149,15,554,233,31,28,0.820797,0,-1,-1
149,18,447,199,52,53,0.802888,0,-1,-1
149,19,539,217,22,22,0.818260,0,-1,-1
149,21,615,257,43,32,0.852599,0,-1,-1
150,3,393,252,149,285,0.921101,0,-1,-1
150,6,517,250,69,101,0.857010,0,-1,-1
150,7,582,266,46,44,0.881841,0,-1,-1
150,10,699,320,84,72,0.920988,0,-1,-1
150,15,555,234,31,27,0.819749,0,-1,-1
150,18,447,198,52,55,0.821405,0,-1,-1
150,19,539,217,23,22,0.818422,0,-1,-1
150,21,616,258,43,33,0.843497,0,-1,-1
151,3,393,253,150,285,0.924660,0,-1,-1
151,6,517,251,69,100,0.860635,0,-1,-1
151,7,583,267,47,44,0.880545,0,-1,-1
151,10,704,323,86,74,0.914629,0,-1,-1
151,15,555,234,31,28,0.822356,0,-1,-1
151,18,447,199,52,54,0.836008,0,-1,-1
151,19,539,217,23,23,0.818573,0,-1,-1
151,21,617,258,43,34,0.854456,0,-1,-1
152,3,393,254,152,286,0.925965,0,-1,-1
152,6,517,249,69,103,0.852926,0,-1,-1
152,7,583,268,48,44,0.884978,0,-1,-1
152,10,707,325,91,77,0.917609,0,-1,-1
152,15,556,234,30,27,0.822499,0,-1,-1
152,18,447,199,52,54,0.841539,0,-1,-1
152,19,539,217,24,22,0.817009,0,-1,-1
152,21,618,260,43,33,0.838478,0,-1,-1
153,3,392,254,154,286,0.928517,0,-1,-1
153,6,516,252,71,101,0.847726,0,-1,-1
153,7,584,268,48,45,0.882955,0,-1,-1
153,10,712,329,91,78,0.921323,0,-1,-1
153,15,556,234,31,28,0.827566,0,-1,-1
153,18,448,198,51,55,0.845355,0,-1,-1
153,19,540,218,23,22,0.825607,0,-1,-1
153,21,619,261,44,33,0.827113,0,-1,-1
154,3,392,255,156,284,0.927802,0,-1,-1
154,6,518,251,69,103,0.854315,0,-1,-1
154,7,585,269,48,45,0.879999,0,-1,-1
154,10,716,332,94,81,0.912918,0,-1,-1
154,15,556,235,31,27,0.822606,0,-1,-1
154,18,446,198,53,56,0.849918,0,-1,-1
154,19,540,218,24,23,0.817999,0,-1,-1
154,21,621,261,43,35,0.836052,0,-1,-1
155,3,391,255,158,284,0.923346,0,-1,-1
155,6,518,249,68,106,0.865012,0,-1,-1
155,7,585,270,49,45,0.880130,0,-1,-1
155,10,720,336,97,82,0.912311,0,-1,-1
155,15,556,234,32,28,0.823593,0,-1,-1
155,18,446,198,53,56,0.863491,0,-1,-1
155,19,540,218,24,23,0.820729,0,-1,-1
155,21,624,262,44,35,0.844911,0,-1,-1
156,3,391,256,159,282,0.922557,0,-1,-1
156,6,516,254,70,102,0.858471,0,-1,-1
156,7,586,270,49,46,0.886116,0,-1,-1
156,10,725,339,99,85,0.914895,0,-1,-1
156,15,558,235,30,28,0.819499,0,-1,-1
156,18,447,198,52,57,0.854391,0,-1,-1
156,19,540,219,25,22,0.811172,0,-1,-1
156,21,624,263,47,36,0.811968,0,-1,-1
157,3,391,257,160,278,0.924610,0,-1,-1
157,6,521,264,66,93,0.852272,0,-1,-1
157,7,586,272,51,46,0.887004,0,-1,-1
157,10,729,342,103,89,0.917742,0,-1,-1
157,15,558,235,31,28,0.822439,0,-1,-1
157,18,447,198,52,57,0.854570,0,-1,-1
157,19,540,219,25,23,0.818985,0,-1,-1
157,21,626,264,48,37,0.829467,0,-1,-1
158,3,390,258,163,279,0.926252,0,-1,-1
158,6,519,264,68,95,0.863849,0,-1,-1
158,7,587,273,51,46,0.885888,0,-1,-1
158,10,734,346,108,92,0.916155,0,-1,-1
158,15,558,236,31,28,0.821326,0,-1,-1
158,18,447,198,52,57,0.855630,0,-1,-1
158,19,541,220,25,23,0.820128,0,-1,-1
158,21,627,265,48,37,0.855681,0,-1,-1
159,3,389,259,165,279,0.927633,0,-1,-1
159,6,522,251,65,109,0.819704,0,-1,-1
159,7,587,274,52,47,0.893552,0,-1,-1
159,10,739,349,110,96,0.919218,0,-1,-1
159,15,558,236,31,29,0.825239,0,-1,-1
159,18,446,198,54,58,0.860324,0,-1,-1
159,19,541,221,25,22,0.821367,0,-1,-1
159,21,628,266,50,38,0.838503,0,-1,-1
160,3,389,260,168,277,0.925963,0,-1,-1
160,6,520,246,67,115,0.824896,0,-1,-1
160,7,588,275,53,47,0.891686,0,-1,-1
160,10,745,357,115,96,0.913574,0,-1,-1
160,15,559,237,31,29,0.823012,0,-1,-1
160,18,446,199,53,58,0.860058,0,-1,-1
160,19,542,221,24,22,0.818702,0,-1,-1
160,21,630,268,50,38,0.834522,0,-1,-1
161,3,388,260,171,278,0.919942,0,-1,-1
161,6,519,247,68,116,0.819018,0,-1,-1
161,7,588,276,53,48,0.887028,0,-1,-1
161,10,751,359,116,102,0.918485,0,-1,-1
161,15,559,238,31,28,0.829002,0,-1,-1
161,18,447,199,52,58,0.861258,0,-1,-1
161,19,542,221,25,23,0.811750,0,-1,-1
161,21,632,269,49,39,0.821100,0,-1,-1
162,3,387,261,174,279,0.919522,0,-1,-1
162,6,523,248,64,116,0.751212,0,-1,-1
162,7,590,278,53,48,0.881627,0,-1,-1
162,10,757,367,123,103,0.915653,0,-1,-1
162,15,559,239,32,28,0.835917,0,-1,-1
162,18,447,199,52,59,0.864197,0,-1,-1
162,19,542,222,25,23,0.816288,0,-1,-1
162,21,633,270,51,40,0.795174,0,-1,-1
163,3,387,261,175,279,0.924092,0,-1,-1
163,6,518,248,69,117,0.812715,0,-1,-1
163,7,590,279,55,49,0.883193,0,-1,-1
163,10,763,372,127,107,0.916691,0,-1,-1
163,15,560,239,32,29,0.834579,0,-1,-1
163,18,447,199,53,61,0.882594,0,-1,-1
163,19,543,222,25,24,0.825569,0,-1,-1
163,21,634,273,52,39,0.824122,0,-1,-1
164,3,386,262,178,278,0.924833,0,-1,-1
164,6,519,248,68,118,0.802427,0,-1,-1
164,7,591,280,55,49,0.882280,0,-1,-1
164,10,769,378,132,110,0.911527,0,-1,-1
164,15,560,240,32,29,0.834933,0,-1,-1
164,18,447,199,53,62,0.878125,0,-1,-1
164,19,543,223,25,24,0.830812,0,-1,-1
164,21,635,274,53,39,0.823314,0,-1,-1
165,3,386,264,182,276,0.924605,0,-1,-1
165,6,519,252,68,116,0.767362,0,-1,-1
165,7,592,282,55,49,0.892876,0,-1,-1
165,10,777,383,136,115,0.906229,0,-1,-1
165,15,560,240,32,29,0.828194,0,-1,-1
165,18,447,199,53,62,0.876813,0,-1,-1
165,19,544,223,25,24,0.834099,0,-1,-1
165,21,638,275,52,40,0.842914,0,-1,-1
166,3,385,265,185,275,0.926299,0,-1,-1
166,6,518,258,69,112,0.691465,0,-1,-1
166,7,594,283,54,50,0.880114,0,-1,-1
166,10,782,390,144,119,0.900124,0,-1,-1
166,15,560,241,33,29,0.823265,0,-1,-1
166,18,447,199,52,63,0.872341,0,-1,-1
166,19,544,224,25,24,0.831839,0,-1,-1
166,21,640,276,52,41,0.837850,0,-1,-1
167,3,384,266,189,274,0.927573,0,-1,-1
167,6,518,249,69,122,0.691852,0,-1,-1
167,7,594,284,57,51,0.888060,0,-1,-1
167,10,791,395,153,125,0.896418,0,-1,-1
167,15,560,241,33,29,0.830644,0,-1,-1
167,18,447,199,52,63,0.872080,0,-1,-1
167,19,545,224,25,24,0.826586,0,-1,-1
167,21,641,277,54,42,0.849559,0,-1,-1
168,3,384,267,190,273,0.925236,0,-1,-1
168,6,518,251,70,121,0.724445,0,-1,-1
168,7,596,285,56,52,0.881199,0,-1,-1
168,10,800,400,159,131,0.899298,0,-1,-1
168,15,561,241,33,29,0.817286,0,-1,-1
168,18,447,200,52,62,0.865219,0,-1,-1
168,19,545,225,26,24,0.801667,0,-1,-1
168,21,643,278,54,43,0.847505,0,-1,-1
169,3,383,267,191,270,0.918006,0,-1,-1
169,6,518,250,70,123,0.712153,0,-1,-1
169,7,597,286,56,52,0.884635,0,-1,-1
169,10,809,404,150,135,0.898165,0,-1,-1
169,15,561,242,33,28,0.820848,0,-1,-1
169,18,447,199,52,64,0.869899,0,-1,-1
169,19,545,225,26,24,0.806636,0,-1,-1
169,21,645,280,55,43,0.838430,0,-1,-1
169,26,537,249,42,37,0.390670,0,-1,-1
170,3,383,268,193,264,0.921532,0,-1,-1
170,6,518,250,70,124,0.725579,0,-1,-1
170,7,598,287,57,52,0.885904,0,-1,-1
170,10,817,414,142,124,0.873062,0,-1,-1
170,15,561,242,34,28,0.815440,0,-1,-1
170,18,447,199,52,65,0.866294,0,-1,-1
170,19,546,225,25,24,0.799848,0,-1,-1
170,21,647,281,55,43,0.838089,0,-1,-1
170,26,537,249,41,36,0.306162,0,-1,-1
171,3,382,269,195,265,0.921043,0,-1,-1
171,6,519,250,69,125,0.633575,0,-1,-1
171,7,599,288,57,53,0.895054,0,-1,-1
171,10,826,421,133,119,0.890998,0,-1,-1
171,15,562,242,33,29,0.814259,0,-1,-1
171,18,447,199,52,66,0.868194,0,-1,-1
171,19,547,225,25,24,0.808870,0,-1,-1
171,21,650,283,55,44,0.855518,0,-1,-1
172,3,379,269,201,269,0.926825,0,-1,-1
172,6,522,263,66,113,0.608713,0,-1,-1
172,7,600,289,57,54,0.899213,0,-1,-1
172,10,836,429,123,111,0.889332,0,-1,-1
172,15,562,241,33,30,0.816335,0,-1,-1
172,18,447,199,52,66,0.866781,0,-1,-1
172,19,548,225,24,24,0.810564,0,-1,-1
172,21,651,285,56,44,0.849725,0,-1,-1
172,26,538,250,35,35,0.314865,0,-1,-1
173,3,378,270,204,270,0.929834,0,-1,-1
173,6,523,268,64,109,0.507370,0,-1,-1
173,7,600,291,60,54,0.889852,0,-1,-1
173,10,847,435,112,105,0.839622,0,-1,-1
173,15,563,242,33,30,0.821605,0,-1,-1
173,18,447,199,52,65,0.866426,0,-1,-1
173,19,548,226,25,24,0.819192,0,-1,-1
173,21,653,284,57,47,0.849425,0,-1,-1
173,26,538,250,25,32,0.312775,0,-1,-1
174,3,377,271,207,269,0.921649,0,-1,-1
174,6,524,269,63,109,0.342739,0,-1,-1
174,7,601,292,61,54,0.894955,0,-1,-1
174,10,859,448,100,92,0.822324,0,-1,-1
174,15,564,242,32,30,0.824834,0,-1,-1
174,18,447,199,52,66,0.869141,0,-1,-1
174,19,548,226,25,24,0.835319,0,-1,-1
174,21,654,288,59,45,0.852546,0,-1,-1
174,26,538,250,22,31,0.335134,0,-1,-1
175,3,376,273,211,266,0.922618,0,-1,-1
175,7,602,293,61,55,0.902840,0,-1,-1
175,10,870,458,89,81,0.708009,0,-1,-1
175,15,564,242,33,32,0.812899,0,-1,-1
175,18,447,199,52,65,0.869611,0,-1,-1
175,19,548,226,25,24,0.831225,0,-1,-1
175,21,657,289,60,46,0.870997,0,-1,-1
175,29,379,227,55,38,0.301564,0,-1,-1
176,3,373,274,216,266,0.927113,0,-1,-1
176,6,530,282,57,100,0.272030,0,-1,-1
176,7,603,294,62,56,0.900167,0,-1,-1
176,10,882,468,77,72,0.423513,0,-1,-1
176,15,565,242,32,33,0.809707,0,-1,-1
176,18,447,199,52,66,0.869884,0,-1,-1
176,19,548,227,26,24,0.828467,0,-1,-1
176,21,658,290,60,48,0.884659,0,-1,-1
177,3,373,274,217,264,0.922146,0,-1,-1
177,6,538,318,49,64,0.303470,0,-1,-1
177,7,604,296,63,56,0.892697,0,-1,-1
177,10,896,477,63,63,0.397573,0,-1,-1
177,15,565,243,32,32,0.808780,0,-1,-1
177,18,447,199,52,66,0.870068,0,-1,-1
177,19,549,227,26,25,0.823929,0,-1,-1
177,21,659,291,62,49,0.876603,0,-1,-1
178,3,370,277,224,262,0.925154,0,-1,-1
178,7,605,298,64,57,0.899730,0,-1,-1
178,10,912,486,47,54,0.390970,0,-1,-1
178,15,565,244,33,32,0.808960,0,-1,-1
178,18,447,199,52,66,0.868046,0,-1,-1
178,19,549,228,26,24,0.817504,0,-1,-1
178,21,661,293,64,50,0.892249,0,-1,-1
178,30,561,267,36,31,0.496797,0,-1,-1
179,3,368,278,229,262,0.927950,0,-1,-1
179,7,607,299,64,58,0.898686,0,-1,-1
179,15,565,245,33,31,0.828516,0,-1,-1
179,18,447,199,52,65,0.870052,0,-1,-1
179,19,550,228,25,25,0.820065,0,-1,-1
179,21,663,295,65,51,0.886446,0,-1,-1
179,30,562,268,36,30,0.511689,0,-1,-1
180,3,366,279,235,261,0.931027,0,-1,-1
180,7,608,301,65,59,0.903236,0,-1,-1
180,15,566,246,33,30,0.825393,0,-1,-1
180,18,447,199,52,66,0.870032,0,-1,-1
180,19,550,229,27,25,0.832051,0,-1,-1
180,21,665,296,67,53,0.877893,0,-1,-1
180,29,380,228,53,40,0.274344,0,-1,-1
180,30,560,266,39,33,0.670561,0,-1,-1
181,3,365,280,237,260,0.926237,0,-1,-1
181,7,609,302,65,60,0.922266,0,-1,-1
181,15,567,245,32,30,0.834725,0,-1,-1
181,18,447,200,52,65,0.875351,0,-1,-1
181,19,550,229,28,25,0.840520,0,-1,-1
181,21,668,300,66,51,0.881050,0,-1,-1
181,30,560,267,39,33,0.759199,0,-1,-1
182,3,364,281,241,259,0.924778,0,-1,-1
182,7,610,304,67,60,0.900409,0,-1,-1
182,15,566,246,34,31,0.828520,0,-1,-1
182,18,447,199,52,66,0.871984,0,-1,-1
182,19,551,229,27,25,0.806251,0,-1,-1
182,21,670,302,68,52,0.886057,0,-1,-1
182,29,383,228,50,39,0.316185,0,-1,-1
182,30,562,266,39,36,0.723173,0,-1,-1
183,3,362,284,246,256,0.925200,0,-1,-1
183,7,612,305,67,62,0.906313,0,-1,-1
183,15,567,246,34,31,0.822015,0,-1,-1
183,18,447,199,52,69,0.862990,0,-1,-1
183,19,551,230,27,25,0.812962,0,-1,-1
183,21,673,304,69,53,0.890707,0,-1,-1
183,30,562,267,40,35,0.710128,0,-1,-1
184,3,359,284,253,256,0.923322,0,-1,-1
184,7,613,307,68,62,0.904572,0,-1,-1
184,15,567,247,34,31,0.814512,0,-1,-1
184,18,447,199,52,82,0.868131,0,-1,-1
184,19,551,230,28,25,0.821423,0,-1,-1
184,21,675,307,70,53,0.902733,0,-1,-1
184,30,562,267,41,36,0.749215,0,-1,-1
185,3,356,286,259,254,0.929689,0,-1,-1
185,7,614,309,70,63,0.907365,0,-1,-1
185,15,567,246,35,32,0.810339,0,-1,-1
185,18,447,199,52,83,0.869664,0,-1,-1
185,19,552,231,27,25,0.814877,0,-1,-1
185,21,677,309,73,55,0.898955,0,-1,-1
185,29,382,229,49,40,0.332409,0,-1,-1
185,30,562,267,42,37,0.785152,0,-1,-1
186,3,354,288,264,252,0.931336,0,-1,-1
186,7,615,311,72,65,0.905638,0,-1,-1
186,15,569,247,34,32,0.817962,0,-1,-1
186,18,447,200,52,82,0.876672,0,-1,-1
186,19,552,232,27,25,0.806959,0,-1,-1
186,21,679,312,74,55,0.890421,0,-1,-1
186,29,382,230,49,39,0.379250,0,-1,-1
186,30,564,267,41,38,0.809443,0,-1,-1
187,3,353,289,269,251,0.925399,0,-1,-1
187,7,617,312,72,67,0.900466,0,-1,-1
187,15,570,248,33,32,0.806758,0,-1,-1
187,18,447,199,52,83,0.877816,0,-1,-1
187,19,552,232,28,25,0.810612,0,-1,-1
187,21,682,313,76,57,0.893168,0,-1,-1
187,29,383,229,48,39,0.415191,0,-1,-1
187,30,565,267,40,39,0.826368,0,-1,-1
188,3,352,291,270,249,0.925438,0,-1,-1
188,7,618,314,73,68,0.905426,0,-1,-1
188,15,570,248,33,32,0.810760,0,-1,-1
188,18,447,200,52,83,0.878661,0,-1,-1
188,19,553,232,28,25,0.821293,0,-1,-1
188,21,685,315,77,58,0.905750,0,-1,-1
188,29,383,230,48,39,0.357143,0,-1,-1
188,30,571,270,35,36,0.828340,0,-1,-1
189,3,351,293,272,247,0.911626,0,-1,-1
189,7,620,316,74,69,0.909923,0,-1,-1
189,15,570,249,34,32,0.813423,0,-1,-1
189,18,447,200,52,83,0.879187,0,-1,-1
189,19,554,233,27,25,0.807930,0,-1,-1
189,21,688,318,78,59,0.907199,0,-1,-1
189,29,382,230,48,39,0.422694,0,-1,-1
189,30,569,270,38,37,0.838499,0,-1,-1
190,3,348,295,276,235,0.787511,0,-1,-1
190,7,621,318,75,70,0.914091,0,-1,-1
190,15,569,249,35,33,0.820410,0,-1,-1
190,18,447,200,52,83,0.878871,0,-1,-1
190,19,554,233,29,25,0.813536,0,-1,-1
190,21,691,321,80,60,0.902861,0,-1,-1
190,29,382,231,48,39,0.255801,0,-1,-1
190,30,568,271,40,37,0.846323,0,-1,-1
191,3,352,298,269,241,0.545877,0,-1,-1
191,7,623,320,76,71,0.915918,0,-1,-1
191,15,572,249,32,32,0.813871,0,-1,-1
191,18,447,200,51,83,0.881259,0,-1,-1
191,19,554,233,29,26,0.827744,0,-1,-1
191,21,694,324,82,60,0.905443,0,-1,-1
191,29,381,231,49,38,0.312258,0,-1,-1
191,30,567,270,42,39,0.853199,0,-1,-1
192,3,347,299,279,240,0.366637,0,-1,-1
192,7,624,322,78,72,0.907094,0,-1,-1
192,15,572,249,33,33,0.815705,0,-1,-1
192,18,447,200,52,83,0.881770,0,-1,-1
192,19,554,234,30,25,0.823144,0,-1,-1
192,21,697,326,84,62,0.905275,0,-1,-1
192,29,381,230,49,40,0.294182,0,-1,-1
192,30,566,271,45,39,0.822356,0,-1,-1
193,3,345,301,279,236,0.296349,0,-1,-1
193,7,626,324,79,73,0.908758,0,-1,-1
193,15,572,250,34,34,0.815268,0,-1,-1
193,18,447,200,51,83,0.881224,0,-1,-1
193,19,555,234,30,26,0.815906,0,-1,-1
193,21,700,329,85,64,0.903406,0,-1,-1
193,30,566,273,46,38,0.808346,0,-1,-1
194,7,628,327,80,74,0.911853,0,-1,-1
194,15,574,250,32,35,0.818858,0,-1,-1
194,18,447,200,51,83,0.881987,0,-1,-1
194,19,555,235,32,26,0.813314,0,-1,-1
194,21,704,331,87,66,0.896036,0,-1,-1
194,30,566,273,47,40,0.818949,0,-1,-1
195,7,630,330,81,75,0.920816,0,-1,-1
195,15,575,251,32,35,0.854071,0,-1,-1
195,18,447,201,51,83,0.884605,0,-1,-1
195,19,556,235,31,26,0.820331,0,-1,-1
195,21,707,335,91,67,0.899339,0,-1,-1
195,30,566,275,47,39,0.820197,0,-1,-1
196,3,344,309,279,230,0.436212,0,-1,-1
196,7,631,331,83,78,0.916299,0,-1,-1
196,15,576,252,31,34,0.824652,0,-1,-1
196,18,447,201,51,83,0.883922,0,-1,-1
196,19,557,235,32,27,0.805271,0,-1,-1
196,21,710,338,92,69,0.912706,0,-1,-1
196,30,569,276,45,39,0.838212,0,-1,-1
197,3,342,308,281,230,0.367688,0,-1,-1
197,7,633,334,85,79,0.909486,0,-1,-1
197,15,576,252,32,35,0.818852,0,-1,-1
197,18,447,201,51,83,0.884544,0,-1,-1
197,19,557,235,32,27,0.807777,0,-1,-1
197,21,714,340,94,71,0.910717,0,-1,-1
197,30,568,276,48,40,0.835405,0,-1,-1
198,7,635,336,86,81,0.912762,0,-1,-1
198,15,577,252,31,35,0.818598,0,-1,-1
198,18,447,200,51,83,0.883960,0,-1,-1
198,19,557,235,33,27,0.808173,0,-1,-1
198,21,718,344,96,72,0.902779,0,-1,-1
198,30,578,277,39,40,0.833719,0,-1,-1
199,3,343,315,281,224,0.442857,0,-1,-1
199,7,637,339,88,82,0.917121,0,-1,-1
199,15,576,253,33,35,0.815613,0,-1,-1
199,18,447,201,51,83,0.882970,0,-1,-1
199,19,558,236,33,28,0.783277,0,-1,-1
199,21,722,347,98,75,0.906960,0,-1,-1
199,30,567,277,51,41,0.819657,0,-1,-1
200,3,344,318,281,221,0.528311,0,-1,-1
200,7,639,341,89,84,0.919008,0,-1,-1
200,15,576,253,33,36,0.816697,0,-1,-1
200,18,447,201,51,83,0.883634,0,-1,-1
200,19,559,236,33,28,0.781235,0,-1,-1
200,21,725,350,102,77,0.909507,0,-1,-1
200,30,577,278,42,41,0.825933,0,-1,-1
201,3,343,320,280,218,0.677457,0,-1,-1
201,7,641,344,91,86,0.915631,0,-1,-1
201,15,576,253,34,37,0.811585,0,-1,-1
201,18,447,200,51,84,0.882107,0,-1,-1
201,19,560,237,34,28,0.778650,0,-1,-1
201,21,730,353,105,79,0.906389,0,-1,-1
201,30,579,279,41,42,0.840750,0,-1,-1
202,3,342,322,282,216,0.769336,0,-1,-1
202,7,643,347,93,88,0.917782,0,-1,-1
202,15,576,254,34,36,0.813840,0,-1,-1
202,18,447,201,51,83,0.884210,0,-1,-1
202,19,560,238,35,27,0.800365,0,-1,-1
202,21,734,358,108,81,0.919158,0,-1,-1
202,30,581,281,40,41,0.867640,0,-1,-1
203,3,341,324,282,214,0.803508,0,-1,-1
203,7,645,349,95,91,0.918473,0,-1,-1
203,15,577,254,34,37,0.808909,0,-1,-1
203,18,447,201,51,83,0.883462,0,-1,-1
203,19,560,238,36,27,0.794634,0,-1,-1
203,21,738,360,111,85,0.907505,0,-1,-1
203,30,581,282,41,41,0.863559,0,-1,-1
204,3,340,326,283,211,0.845124,0,-1,-1
204,7,648,352,97,93,0.918506,0,-1,-1
204,15,577,255,34,36,0.825732,0,-1,-1
204,18,447,201,51,83,0.881565,0,-1,-1
204,19,561,238,36,28,0.805208,0,-1,-1
204,21,743,366,114,85,0.910608,0,-1,-1
204,30,580,282,43,42,0.860769,0,-1,-1
205,3,340,330,282,207,0.903521,0,-1,-1
205,7,649,355,100,95,0.924067,0,-1,-1
205,15,578,255,34,36,0.850973,0,-1,-1
205,18,447,200,51,84,0.881094,0,-1,-1
205,19,562,239,35,26,0.835279,0,-1,-1
205,21,748,370,118,88,0.912452,0,-1,-1
205,30,580,283,44,42,0.864982,0,-1,-1
206,3,340,332,282,205,0.912029,0,-1,-1
206,7,652,358,102,97,0.920360,0,-1,-1
206,15,579,255,33,38,0.806966,0,-1,-1
206,18,447,200,51,85,0.883953,0,-1,-1
206,19,562,239,36,27,0.807877,0,-1,-1
206,21,753,375,123,91,0.907867,0,-1,-1
206,30,581,284,45,43,0.866360,0,-1,-1
207,3,340,334,282,204,0.907966,0,-1,-1
207,7,655,362,103,100,0.915189,0,-1,-1
207,15,579,255,33,38,0.805700,0,-1,-1
207,18,447,201,51,84,0.885049,0,-1,-1
207,19,563,239,36,27,0.805703,0,-1,-1
207,21,758,379,128,94,0.909947,0,-1,-1
207,30,581,284,46,44,0.877430,0,-1,-1
208,3,341,337,281,201,0.917690,0,-1,-1
208,7,657,365,107,102,0.927233,0,-1,-1
208,15,579,255,34,39,0.831596,0,-1,-1
208,18,447,201,51,85,0.882736,0,-1,-1
208,19,564,240,35,27,0.798299,0,-1,-1
208,21,765,383,130,99,0.911887,0,-1,-1
208,30,581,285,48,45,0.879031,0,-1,-1
209,3,340,341,282,197,0.898990,0,-1,-1
209,7,660,368,109,105,0.924965,0,-1,-1
209,15,580,256,33,38,0.841196,0,-1,-1
209,18,447,201,51,84,0.883118,0,-1,-1
209,19,564,240,37,28,0.807993,0,-1,-1
209,21,770,389,135,101,0.901153,0,-1,-1
209,30,581,285,49,46,0.874776,0,-1,-1
210,3,340,349,282,189,0.897791,0,-1,-1
210,7,662,372,112,108,0.921389,0,-1,-1
210,15,580,258,34,36,0.860693,0,-1,-1
210,18,447,201,51,85,0.884667,0,-1,-1
210,19,565,241,38,28,0.803579,0,-1,-1
210,21,776,394,139,104,0.902842,0,-1,-1
210,30,581,287,51,46,0.881843,0,-1,-1
211,3,340,349,282,189,0.904163,0,-1,-1
211,7,665,376,115,111,0.920642,0,-1,-1
211,15,580,257,34,36,0.865323,0,-1,-1
211,18,447,201,52,85,0.884883,0,-1,-1
211,19,566,241,38,28,0.795508,0,-1,-1
211,21,782,399,145,109,0.894599,0,-1,-1
211,30,582,289,51,46,0.882877,0,-1,-1
212,3,340,339,282,199,0.904792,0,-1,-1
212,7,668,379,118,115,0.917279,0,-1,-1
212,15,580,257,35,37,0.848741,0,-1,-1
212,18,447,201,52,85,0.885770,0,-1,-1
212,19,567,241,38,28,0.799095,0,-1,-1
212,21,789,404,149,114,0.889816,0,-1,-1
212,30,582,290,52,47,0.892006,0,-1,-1
213,3,339,306,283,231,0.906958,0,-1,-1
213,7,671,384,121,117,0.924630,0,-1,-1
213,15,580,258,35,37,0.848004,0,-1,-1
213,18,447,201,52,85,0.886199,0,-1,-1
213,19,568,242,39,27,0.792209,0,-1,-1
213,21,797,409,156,118,0.887024,0,-1,-1
213,30,582,291,54,48,0.885156,0,-1,-1
214,3,339,318,283,220,0.906302,0,-1,-1
214,7,674,388,125,121,0.922912,0,-1,-1
214,15,580,260,36,36,0.857917,0,-1,-1
214,18,447,201,52,85,0.884499,0,-1,-1
214,19,568,242,40,29,0.788558,0,-1,-1
214,21,804,414,155,122,0.861130,0,-1,-1
214,30,583,292,55,48,0.885259,0,-1,-1
215,3,338,358,286,180,0.905582,0,-1,-1
215,7,678,393,128,124,0.914101,0,-1,-1
215,15,579,260,38,37,0.863835,0,-1,-1
215,18,447,201,53,85,0.885303,0,-1,-1
215,19,569,243,40,28,0.782930,0,-1,-1
215,21,812,421,147,117,0.874909,0,-1,-1
215,30,584,293,55,49,0.891387,0,-1,-1
216,3,338,339,286,199,0.903417,0,-1,-1
