823,2,583,74,60,48,0.868254,0,-1,-1
823,3,700,245,167,139,0.911759,0,-1,-1
823,4,430,160,75,81,0.901943,0,-1,-1
823,5,545,123,63,59,0.889664,0,-1,-1
823,6,514,57,43,40,0.854335,0,-1,-1
823,7,619,20,131,91,0.890065,0,-1,-1
823,8,580,263,127,131,0.906890,0,-1,-1
823,78,768,164,131,87,0.908176,0,-1,-1
823,81,883,117,77,69,0.872633,0,-1,-1
823,82,869,486,90,54,0.601103,0,-1,-1
823,84,344,209,34,31,0.458617,0,-1,-1
824,1,438,310,126,173,0.907781,0,-1,-1
824,2,582,73,60,48,0.871024,0,-1,-1
824,3,698,243,166,138,0.913228,0,-1,-1
824,4,430,160,75,82,0.902910,0,-1,-1
824,5,544,122,63,58,0.890311,0,-1,-1
824,6,513,56,44,39,0.849728,0,-1,-1
824,7,618,19,131,91,0.898082,0,-1,-1
824,8,578,259,126,128,0.896948,0,-1,-1
824,78,766,163,130,86,0.900335,0,-1,-1
824,81,883,117,77,69,0.874246,0,-1,-1
824,82,869,484,90,56,0.641315,0,-1,-1
824,84,344,209,34,32,0.477359,0,-1,-1
825,1,438,310,126,172,0.907147,0,-1,-1
825,2,581,72,60,48,0.866917,0,-1,-1
825,3,698,241,163,136,0.912463,0,-1,-1
825,4,430,159,75,83,0.902603,0,-1,-1
825,5,544,121,62,56,0.888525,0,-1,-1
825,6,513,55,43,39,0.835098,0,-1,-1
825,7,617,19,130,90,0.892111,0,-1,-1
825,8,577,255,125,127,0.908467,0,-1,-1
825,78,764,161,129,86,0.898096,0,-1,-1
825,81,883,116,77,70,0.874493,0,-1,-1
825,82,865,480,94,60,0.682701,0,-1,-1
825,84,344,209,34,32,0.521147,0,-1,-1
826,1,439,310,125,172,0.907358,0,-1,-1
826,2,581,71,59,47,0.859564,0,-1,-1
826,3,696,239,161,133,0.913427,0,-1,-1
826,4,430,159,75,82,0.902660,0,-1,-1
826,5,544,119,61,57,0.886284,0,-1,-1
826,6,513,54,43,39,0.836275,0,-1,-1
826,7,618,19,127,89,0.893306,0,-1,-1
826,8,576,252,123,123,0.907446,0,-1,-1
826,78,762,160,128,84,0.899398,0,-1,-1
826,81,882,116,78,70,0.879122,0,-1,-1
826,82,863,478,96,62,0.601773,0,-1,-1
826,84,344,209,34,32,0.447164,0,-1,-1
827,1,438,310,126,172,0.908125,0,-1,-1
827,2,581,71,57,46,0.854906,0,-1,-1
827,3,694,237,160,132,0.912593,0,-1,-1
827,4,430,160,75,81,0.903276,0,-1,-1
827,5,544,118,60,56,0.883292,0,-1,-1
827,6,513,55,42,36,0.830718,0,-1,-1
827,7,618,21,124,85,0.893571,0,-1,-1
827,8,575,248,121,121,0.900046,0,-1,-1
827,78,761,158,124,83,0.899843,0,-1,-1
827,81,882,117,78,69,0.883169,0,-1,-1
827,82,861,478,98,62,0.634213,0,-1,-1
827,84,344,210,34,31,0.357266,0,-1,-1
828,1,438,309,126,173,0.908949,0,-1,-1
828,2,580,70,57,46,0.860242,0,-1,-1
828,3,693,235,159,130,0.911671,0,-1,-1
828,4,430,160,75,81,0.904341,0,-1,-1
828,5,544,117,59,56,0.882030,0,-1,-1
828,6,513,54,41,36,0.857820,0,-1,-1
828,7,617,18,124,87,0.887388,0,-1,-1
828,8,574,244,119,120,0.916373,0,-1,-1
828,78,759,156,125,83,0.906840,0,-1,-1
828,81,882,117,78,69,0.880770,0,-1,-1
828,82,861,473,98,67,0.676004,0,-1,-1
828,84,344,210,34,30,0.305463,0,-1,-1
829,1,438,309,126,173,0.907339,0,-1,-1
829,2,580,69,56,46,0.870804,0,-1,-1
829,3,691,233,158,128,0.926417,0,-1,-1
829,4,430,160,75,81,0.903538,0,-1,-1
829,5,543,116,59,55,0.888782,0,-1,-1
829,6,513,52,41,37,0.818746,0,-1,-1
829,7,617,18,123,86,0.881049,0,-1,-1
829,8,571,241,119,117,0.909292,0,-1,-1
829,78,758,155,123,82,0.906772,0,-1,-1
829,81,883,116,77,70,0.877184,0,-1,-1
829,82,859,470,100,70,0.726327,0,-1,-1
829,84,345,210,33,30,0.427692,0,-1,-1
830,1,438,309,126,173,0.908101,0,-1,-1
830,2,578,68,56,46,0.886828,0,-1,-1
830,3,689,230,157,128,0.916211,0,-1,-1
830,4,430,159,75,82,0.904270,0,-1,-1
830,5,541,115,59,55,0.892135,0,-1,-1
830,6,512,51,42,37,0.818383,0,-1,-1
830,7,618,17,120,86,0.886854,0,-1,-1
830,8,570,237,118,115,0.903588,0,-1,-1
830,78,756,153,121,81,0.904651,0,-1,-1
830,81,882,117,78,69,0.881496,0,-1,-1
830,82,858,468,101,72,0.750962,0,-1,-1
830,84,344,210,34,31,0.439854,0,-1,-1
831,1,439,309,125,172,0.908437,0,-1,-1
831,2,577,67,56,45,0.885091,0,-1,-1
831,3,687,228,156,127,0.911131,0,-1,-1
831,4,430,159,75,83,0.904288,0,-1,-1
831,5,540,114,59,55,0.885260,0,-1,-1
831,6,512,51,41,36,0.818656,0,-1,-1
831,7,618,17,118,85,0.889136,0,-1,-1
831,8,569,233,115,113,0.910386,0,-1,-1
831,78,755,152,120,80,0.907781,0,-1,-1
831,81,882,117,78,69,0.882336,0,-1,-1
831,82,857,466,102,74,0.744030,0,-1,-1
831,84,345,209,33,31,0.563282,0,-1,-1
832,1,439,309,125,172,0.909512,0,-1,-1
832,2,577,66,55,45,0.875264,0,-1,-1
832,3,686,226,154,124,0.909743,0,-1,-1
832,4,430,160,75,82,0.904677,0,-1,-1
832,5,540,112,58,55,0.887150,0,-1,-1
832,6,512,51,40,34,0.814282,0,-1,-1
832,7,621,18,114,83,0.889087,0,-1,-1
832,8,568,229,114,112,0.908387,0,-1,-1
832,78,753,150,119,80,0.910242,0,-1,-1
832,81,882,117,78,69,0.885423,0,-1,-1
832,82,854,462,105,78,0.762866,0,-1,-1
832,84,345,210,33,30,0.535125,0,-1,-1
832,85,280,48,41,32,0.594916,0,-1,-1
832,86,939,317,21,106,0.470212,0,-1,-1
833,1,439,309,125,172,0.908768,0,-1,-1
833,2,576,65,55,44,0.874884,0,-1,-1
833,3,685,224,152,122,0.914114,0,-1,-1
833,4,430,160,75,82,0.903280,0,-1,-1
833,5,539,112,58,53,0.880148,0,-1,-1
833,6,512,50,39,34,0.806059,0,-1,-1
833,7,621,17,112,83,0.874984,0,-1,-1
833,8,566,227,114,109,0.902856,0,-1,-1
833,78,752,149,117,78,0.905550,0,-1,-1
833,81,882,117,78,69,0.888388,0,-1,-1
833,82,853,460,106,80,0.803035,0,-1,-1
833,84,344,210,34,31,0.431453,0,-1,-1
833,85,279,48,42,33,0.651190,0,-1,-1
833,86,936,308,24,111,0.506322,0,-1,-1
834,1,439,308,125,172,0.908557,0,-1,-1
834,2,575,64,55,45,0.857665,0,-1,-1
834,3,683,223,151,119,0.907732,0,-1,-1
834,4,430,160,75,82,0.903518,0,-1,-1
834,5,538,110,58,54,0.881401,0,-1,-1
834,6,512,49,39,34,0.798381,0,-1,-1
834,7,623,16,108,83,0.858566,0,-1,-1
834,8,565,223,111,108,0.907644,0,-1,-1
834,78,749,147,117,78,0.903080,0,-1,-1
834,81,882,117,78,69,0.888003,0,-1,-1
834,82,851,459,108,81,0.808608,0,-1,-1
834,84,344,209,34,32,0.445339,0,-1,-1
834,85,278,48,42,33,0.647675,0,-1,-1
834,86,933,307,27,108,0.588447,0,-1,-1
835,1,439,308,125,172,0.907186,0,-1,-1
835,2,575,63,54,44,0.848359,0,-1,-1
835,3,682,220,149,119,0.897047,0,-1,-1
835,4,429,160,76,82,0.903126,0,-1,-1
835,5,537,108,58,54,0.878380,0,-1,-1
835,6,511,49,39,34,0.782082,0,-1,-1
835,7,621,17,108,81,0.862915,0,-1,-1
835,8,563,220,111,106,0.908052,0,-1,-1
835,78,748,145,115,78,0.903255,0,-1,-1
835,81,882,117,78,69,0.885325,0,-1,-1
835,82,848,455,111,85,0.827292,0,-1,-1
835,84,344,209,34,32,0.536389,0,-1,-1
835,85,277,48,43,35,0.723395,0,-1,-1
835,86,930,305,30,109,0.616000,0,-1,-1
836,1,439,307,125,173,0.907501,0,-1,-1
836,2,574,62,54,44,0.857149,0,-1,-1
836,3,682,218,147,118,0.899455,0,-1,-1
836,4,430,159,75,83,0.903085,0,-1,-1
836,5,537,106,57,54,0.891493,0,-1,-1
836,6,511,48,39,33,0.737396,0,-1,-1
836,7,624,18,104,79,0.863303,0,-1,-1
836,8,562,216,110,104,0.908317,0,-1,-1
836,78,746,143,115,77,0.903750,0,-1,-1
836,81,882,117,78,69,0.883883,0,-1,-1
836,82,848,452,111,88,0.825323,0,-1,-1
836,84,344,209,34,32,0.537072,0,-1,-1
836,85,276,48,44,36,0.729908,0,-1,-1
836,86,927,302,33,111,0.646217,0,-1,-1
837,1,439,307,125,172,0.908812,0,-1,-1
837,2,573,62,53,43,0.872434,0,-1,-1
837,3,681,216,144,117,0.910312,0,-1,-1
837,4,430,160,75,82,0.903187,0,-1,-1
837,5,536,106,57,53,0.868639,0,-1,-1
837,6,511,47,38,33,0.708048,0,-1,-1
837,7,623,18,102,78,0.865217,0,-1,-1
837,8,561,213,108,100,0.908842,0,-1,-1
837,78,744,141,114,76,0.905721,0,-1,-1
837,81,882,117,78,69,0.889068,0,-1,-1
837,82,846,449,113,91,0.828480,0,-1,-1
837,84,344,209,34,32,0.539697,0,-1,-1
837,85,275,48,44,38,0.772632,0,-1,-1
837,86,924,301,36,110,0.662828,0,-1,-1
838,1,439,307,125,171,0.908580,0,-1,-1
838,2,572,60,53,44,0.869251,0,-1,-1
838,3,680,214,143,115,0.909410,0,-1,-1
838,4,430,159,75,83,0.904465,0,-1,-1
838,5,536,105,56,52,0.862655,0,-1,-1
838,6,511,47,38,31,0.665063,0,-1,-1
838,7,622,18,102,76,0.869644,0,-1,-1
838,8,560,210,106,98,0.906000,0,-1,-1
838,78,742,140,112,76,0.912673,0,-1,-1
838,81,882,117,78,69,0.885599,0,-1,-1
838,82,845,447,114,93,0.834598,0,-1,-1
838,84,344,209,34,32,0.496777,0,-1,-1
838,85,274,51,44,36,0.811988,0,-1,-1
838,86,921,297,38,115,0.702549,0,-1,-1
838,87,659,508,189,32,0.543573,0,-1,-1
839,1,439,306,125,172,0.908665,0,-1,-1
839,2,572,60,52,43,0.869158,0,-1,-1
839,3,678,211,141,115,0.908792,0,-1,-1
839,4,430,159,75,83,0.903639,0,-1,-1
839,5,535,103,56,53,0.872638,0,-1,-1
839,6,511,46,37,32,0.645453,0,-1,-1
839,7,621,18,101,75,0.865251,0,-1,-1
839,8,559,207,105,97,0.907904,0,-1,-1
839,78,740,138,111,75,0.910856,0,-1,-1
839,81,881,117,79,69,0.879794,0,-1,-1
839,82,843,444,116,96,0.836156,0,-1,-1
839,84,344,209,34,32,0.460443,0,-1,-1
839,85,272,52,45,36,0.838484,0,-1,-1
839,86,916,295,43,117,0.700178,0,-1,-1
839,87,661,499,181,41,0.613545,0,-1,-1
840,1,439,306,124,171,0.909643,0,-1,-1
840,2,571,59,52,43,0.866552,0,-1,-1
840,3,676,210,141,113,0.907618,0,-1,-1
840,4,430,159,76,83,0.903942,0,-1,-1
840,5,535,103,55,51,0.876649,0,-1,-1
840,6,511,44,37,32,0.563577,0,-1,-1
840,7,621,17,99,75,0.850468,0,-1,-1
840,8,558,203,104,96,0.910756,0,-1,-1
840,78,738,137,110,73,0.907731,0,-1,-1
840,81,881,117,79,69,0.879545,0,-1,-1
840,82,840,439,119,101,0.822018,0,-1,-1
840,84,344,209,34,32,0.374566,0,-1,-1
840,85,271,53,46,37,0.827041,0,-1,-1
840,86,914,293,46,115,0.724712,0,-1,-1
840,87,655,493,186,47,0.702334,0,-1,-1
841,1,439,306,124,170,0.912334,0,-1,-1
841,2,569,58,53,43,0.881272,0,-1,-1
841,3,676,209,138,110,0.898231,0,-1,-1
841,4,430,160,75,82,0.903158,0,-1,-1
841,5,535,102,54,51,0.876018,0,-1,-1
841,6,511,43,36,33,0.351098,0,-1,-1
841,7,621,17,98,74,0.848156,0,-1,-1
841,8,557,201,102,94,0.906398,0,-1,-1
841,78,738,135,107,73,0.902096,0,-1,-1
841,81,882,117,78,69,0.878653,0,-1,-1
841,82,837,436,122,104,0.838399,0,-1,-1
841,84,344,209,34,32,0.252301,0,-1,-1
841,85,269,54,46,37,0.812746,0,-1,-1
841,86,911,292,49,115,0.742942,0,-1,-1
841,87,656,485,195,55,0.755745,0,-1,-1
842,1,439,305,124,170,0.914024,0,-1,-1
842,2,569,57,51,43,0.861645,0,-1,-1
842,3,674,206,137,109,0.911159,0,-1,-1
842,4,430,160,75,82,0.903588,0,-1,-1
842,5,533,100,55,52,0.869805,0,-1,-1
842,6,511,43,36,31,0.316633,0,-1,-1
842,7,620,17,98,73,0.824922,0,-1,-1
842,8,556,198,101,93,0.904815,0,-1,-1
842,78,736,134,107,72,0.896571,0,-1,-1
842,81,882,118,78,68,0.881287,0,-1,-1
842,82,835,434,124,106,0.815600,0,-1,-1
842,84,344,210,34,31,0.335762,0,-1,-1
842,85,269,54,45,37,0.810282,0,-1,-1
842,86,908,290,51,117,0.736684,0,-1,-1
843,1,439,305,124,168,0.913690,0,-1,-1
843,2,568,57,51,42,0.854719,0,-1,-1
843,3,673,205,136,107,0.913711,0,-1,-1
843,4,429,160,76,82,0.902953,0,-1,-1
843,5,532,99,54,51,0.875534,0,-1,-1
843,6,510,43,36,31,0.290114,0,-1,-1
843,7,620,16,96,72,0.796266,0,-1,-1
843,8,554,195,101,92,0.906154,0,-1,-1
843,78,733,133,107,70,0.899743,0,-1,-1
843,81,882,118,78,68,0.881742,0,-1,-1
843,82,833,431,126,108,0.823522,0,-1,-1
843,84,344,210,34,31,0.460948,0,-1,-1
843,85,267,55,47,38,0.831392,0,-1,-1
843,86,905,287,55,119,0.724367,0,-1,-1
844,1,439,305,124,167,0.912851,0,-1,-1
844,2,567,56,51,42,0.849817,0,-1,-1
844,3,672,202,135,107,0.907116,0,-1,-1
844,4,429,160,76,82,0.901508,0,-1,-1
844,5,531,98,55,50,0.870731,0,-1,-1
844,7,620,16,94,71,0.784719,0,-1,-1
844,8,554,193,99,90,0.912347,0,-1,-1
844,78,732,131,104,71,0.905592,0,-1,-1
844,81,882,118,78,69,0.882766,0,-1,-1
844,82,831,429,128,110,0.825433,0,-1,-1
844,84,344,210,34,31,0.393230,0,-1,-1
844,85,266,56,47,39,0.836190,0,-1,-1
844,86,902,284,57,118,0.753363,0,-1,-1
844,88,646,465,207,75,0.781566,0,-1,-1
845,1,439,304,124,167,0.913329,0,-1,-1
845,2,565,55,52,42,0.868484,0,-1,-1
845,3,670,200,134,106,0.902546,0,-1,-1
845,4,430,159,75,83,0.902399,0,-1,-1
845,5,530,97,55,50,0.872605,0,-1,-1
845,7,619,16,94,71,0.807059,0,-1,-1
845,8,553,189,97,91,0.910762,0,-1,-1
845,78,729,130,105,70,0.907000,0,-1,-1
845,81,882,118,78,69,0.878009,0,-1,-1
845,82,829,424,130,116,0.831854,0,-1,-1
845,85,263,57,48,38,0.848637,0,-1,-1
845,86,900,282,60,119,0.754766,0,-1,-1
845,88,645,456,206,84,0.813963,0,-1,-1
845,89,334,43,41,37,0.425829,0,-1,-1
846,1,440,304,123,166,0.911457,0,-1,-1
846,2,565,54,51,42,0.862299,0,-1,-1
846,3,669,199,132,103,0.900095,0,-1,-1
846,4,430,160,75,82,0.901318,0,-1,-1
846,5,530,96,53,49,0.886188,0,-1,-1
846,7,618,16,93,69,0.765110,0,-1,-1
846,8,552,186,96,89,0.901529,0,-1,-1
846,78,728,128,102,69,0.906761,0,-1,-1
846,81,882,118,78,69,0.867041,0,-1,-1
846,82,827,420,132,120,0.846610,0,-1,-1
846,85,262,58,48,39,0.853361,0,-1,-1
846,86,897,277,62,124,0.758552,0,-1,-1
846,88,644,449,192,91,0.834206,0,-1,-1
846,89,333,44,42,36,0.490594,0,-1,-1
847,1,439,303,124,167,0.911470,0,-1,-1
847,2,565,53,50,42,0.848901,0,-1,-1
847,3,669,197,130,103,0.901539,0,-1,-1
847,4,430,160,75,82,0.901034,0,-1,-1
847,5,530,95,53,49,0.866668,0,-1,-1
847,7,620,16,89,68,0.795262,0,-1,-1
847,8,552,183,94,88,0.902170,0,-1,-1
847,78,726,127,102,68,0.902228,0,-1,-1
847,81,882,118,78,68,0.873695,0,-1,-1
847,82,824,417,135,123,0.865882,0,-1,-1
847,84,344,210,34,31,0.253416,0,-1,-1
847,85,261,59,48,40,0.847375,0,-1,-1
847,86,894,274,65,124,0.795723,0,-1,-1
847,88,641,442,186,98,0.833449,0,-1,-1
847,89,332,44,42,38,0.562512,0,-1,-1
848,1,440,303,123,166,0.911414,0,-1,-1
848,2,564,53,50,41,0.835826,0,-1,-1
848,3,668,195,128,103,0.902628,0,-1,-1
848,4,430,160,75,82,0.900960,0,-1,-1
848,5,529,93,52,49,0.856687,0,-1,-1
848,7,620,17,87,67,0.774232,0,-1,-1
848,8,550,180,94,87,0.903746,0,-1,-1
848,78,725,126,99,68,0.895582,0,-1,-1
848,81,882,118,78,69,0.867198,0,-1,-1
848,82,821,414,139,126,0.873125,0,-1,-1
848,85,260,59,48,41,0.842964,0,-1,-1
848,86,890,270,70,126,0.800279,0,-1,-1
848,88,639,435,183,105,0.853327,0,-1,-1
848,89,332,47,41,34,0.686715,0,-1,-1
849,1,439,303,123,166,0.910945,0,-1,-1
849,2,564,53,49,39,0.842960,0,-1,-1
849,3,667,194,127,102,0.910080,0,-1,-1
849,4,430,160,75,82,0.900235,0,-1,-1
849,5,528,92,52,49,0.852964,0,-1,-1
849,7,619,16,86,67,0.773032,0,-1,-1
849,8,549,178,93,86,0.906861,0,-1,-1
849,78,722,125,99,66,0.901767,0,-1,-1
849,81,882,118,78,69,0.870975,0,-1,-1
849,82,819,411,140,129,0.875261,0,-1,-1
849,85,258,60,48,43,0.843733,0,-1,-1
849,86,886,266,74,128,0.837261,0,-1,-1
849,88,635,427,184,113,0.864709,0,-1,-1
849,89,331,48,41,36,0.738548,0,-1,-1
849,90,124,67,55,40,0.454514,0,-1,-1
850,1,440,302,122,166,0.911642,0,-1,-1
850,2,563,52,49,39,0.837282,0,-1,-1
850,3,666,192,126,101,0.912491,0,-1,-1
850,4,430,160,75,82,0.901057,0,-1,-1
850,5,528,91,51,48,0.857763,0,-1,-1
850,7,619,16,85,66,0.781011,0,-1,-1
850,8,548,175,93,87,0.907078,0,-1,-1
850,78,720,123,98,66,0.893925,0,-1,-1
850,81,882,118,78,69,0.868872,0,-1,-1
850,82,816,406,143,134,0.878560,0,-1,-1
850,84,344,210,34,31,0.290298,0,-1,-1
850,85,256,62,49,43,0.842853,0,-1,-1
850,86,883,266,77,127,0.843032,0,-1,-1
850,88,632,421,187,119,0.857915,0,-1,-1
850,89,330,48,41,37,0.764953,0,-1,-1
850,90,123,68,55,41,0.585280,0,-1,-1
851,1,440,302,122,165,0.912258,0,-1,-1
851,2,562,51,48,40,0.820334,0,-1,-1
851,3,665,190,124,100,0.906723,0,-1,-1
851,4,430,160,75,82,0.901852,0,-1,-1
851,5,527,90,51,48,0.877534,0,-1,-1
851,7,618,15,84,66,0.730683,0,-1,-1
851,8,547,173,92,84,0.897117,0,-1,-1
851,78,719,120,97,67,0.897009,0,-1,-1
851,81,882,118,78,69,0.874288,0,-1,-1
851,82,814,404,145,136,0.889805,0,-1,-1
851,85,254,63,50,43,0.848373,0,-1,-1
851,86,880,264,80,129,0.852655,0,-1,-1
851,88,630,415,190,125,0.856989,0,-1,-1
851,89,329,48,42,37,0.775640,0,-1,-1
851,90,122,69,54,41,0.648966,0,-1,-1
852,1,440,301,122,166,0.913578,0,-1,-1
852,2,562,51,47,39,0.823179,0,-1,-1
852,3,664,188,124,99,0.904427,0,-1,-1
852,4,430,160,75,82,0.901184,0,-1,-1
852,5,526,89,51,48,0.874793,0,-1,-1
852,7,617,14,84,66,0.688807,0,-1,-1
852,8,546,170,91,83,0.897211,0,-1,-1
852,78,718,118,95,67,0.900283,0,-1,-1
852,81,882,118,78,69,0.874336,0,-1,-1
852,82,812,401,147,139,0.887663,0,-1,-1
852,85,251,64,53,43,0.848935,0,-1,-1
852,86,877,262,83,126,0.856556,0,-1,-1
852,88,628,407,187,133,0.851817,0,-1,-1
852,89,328,48,43,39,0.777792,0,-1,-1
852,90,118,70,57,41,0.291169,0,-1,-1
853,1,440,301,122,165,0.912664,0,-1,-1
853,2,561,50,47,38,0.815744,0,-1,-1
853,3,663,186,123,97,0.908519,0,-1,-1
853,4,430,160,75,82,0.899715,0,-1,-1
853,5,526,87,51,48,0.866647,0,-1,-1
853,7,617,14,83,65,0.629435,0,-1,-1
853,8,546,168,90,82,0.907526,0,-1,-1
853,78,716,118,96,64,0.903477,0,-1,-1
853,81,882,118,78,69,0.869739,0,-1,-1
853,82,811,396,148,143,0.882261,0,-1,-1
853,85,250,65,52,43,0.834174,0,-1,-1
853,86,874,259,85,135,0.846150,0,-1,-1
853,88,626,402,188,138,0.864968,0,-1,-1
853,89,327,49,43,39,0.797877,0,-1,-1
853,90,114,71,60,41,0.429746,0,-1,-1
854,1,440,300,121,165,0.912412,0,-1,-1
854,2,560,48,47,39,0.812684,0,-1,-1
854,3,662,185,122,95,0.908745,0,-1,-1
854,4,430,160,75,82,0.900440,0,-1,-1
854,5,524,87,51,47,0.854474,0,-1,-1
854,7,617,15,82,63,0.574088,0,-1,-1
854,8,545,166,89,81,0.914039,0,-1,-1
854,78,714,116,95,64,0.900678,0,-1,-1
854,81,882,117,78,70,0.875318,0,-1,-1
854,82,807,392,152,146,0.879908,0,-1,-1
854,85,249,65,53,44,0.836306,0,-1,-1
854,86,871,256,88,135,0.855306,0,-1,-1
854,88,624,395,182,145,0.863537,0,-1,-1
854,89,325,49,44,40,0.805049,0,-1,-1
854,90,114,72,59,41,0.330732,0,-1,-1
855,1,440,300,121,165,0.913371,0,-1,-1
855,2,559,48,46,38,0.789396,0,-1,-1
855,3,661,183,120,94,0.907283,0,-1,-1
855,4,430,160,75,82,0.902474,0,-1,-1
855,5,524,85,50,47,0.856080,0,-1,-1
855,7,616,14,81,63,0.448435,0,-1,-1
855,8,544,163,87,80,0.913982,0,-1,-1
855,78,712,114,93,64,0.895588,0,-1,-1
855,81,882,118,78,69,0.875726,0,-1,-1
855,82,804,389,155,148,0.880728,0,-1,-1
855,85,247,66,53,45,0.842865,0,-1,-1
855,86,868,249,91,137,0.866328,0,-1,-1
855,88,621,389,190,151,0.867218,0,-1,-1
855,89,325,51,44,40,0.806589,0,-1,-1
855,90,113,73,58,41,0.324259,0,-1,-1
856,1,440,299,122,165,0.911094,0,-1,-1
856,2,559,48,45,36,0.779768,0,-1,-1
856,3,660,181,119,93,0.908735,0,-1,-1
856,4,430,160,75,82,0.902124,0,-1,-1
856,5,522,83,51,48,0.858320,0,-1,-1
856,7,617,13,78,64,0.374577,0,-1,-1
856,8,544,161,86,78,0.905785,0,-1,-1
856,78,710,113,93,63,0.904048,0,-1,-1
856,81,882,118,78,69,0.877913,0,-1,-1
856,82,802,384,157,154,0.885041,0,-1,-1
856,85,246,69,53,42,0.840050,0,-1,-1
856,86,865,246,94,139,0.865860,0,-1,-1
856,88,619,382,192,158,0.874312,0,-1,-1
856,89,324,51,44,40,0.807504,0,-1,-1
857,1,440,299,121,165,0.911474,0,-1,-1
857,2,559,47,45,36,0.770244,0,-1,-1
857,3,658,179,119,93,0.909946,0,-1,-1
857,4,430,160,75,82,0.902019,0,-1,-1
857,5,521,82,50,47,0.850045,0,-1,-1
857,8,543,159,85,77,0.903469,0,-1,-1
857,78,708,111,92,64,0.895361,0,-1,-1
857,81,882,117,78,70,0.874207,0,-1,-1
857,82,800,380,159,157,0.877963,0,-1,-1
857,85,243,70,54,44,0.856609,0,-1,-1
857,86,863,244,97,136,0.869366,0,-1,-1
857,88,617,375,194,165,0.890090,0,-1,-1
857,89,323,51,45,41,0.819309,0,-1,-1
858,1,440,298,121,165,0.911469,0,-1,-1
858,2,558,48,44,34,0.830700,0,-1,-1
858,3,657,176,118,95,0.904232,0,-1,-1
858,4,429,160,76,82,0.903318,0,-1,-1
858,5,521,81,49,47,0.849847,0,-1,-1
858,8,543,156,83,78,0.904628,0,-1,-1
858,78,706,109,91,63,0.898917,0,-1,-1
858,81,882,117,78,71,0.872818,0,-1,-1
858,82,797,374,162,166,0.894963,0,-1,-1
858,85,241,71,54,43,0.851242,0,-1,-1
858,86,860,243,99,137,0.878264,0,-1,-1
858,88,614,369,192,171,0.898225,0,-1,-1
858,89,322,52,45,42,0.824816,0,-1,-1
858,90,103,75,63,44,0.703717,0,-1,-1
859,1,441,298,120,165,0.914285,0,-1,-1
859,2,556,48,45,34,0.782730,0,-1,-1
859,3,657,174,116,94,0.907344,0,-1,-1
859,4,430,159,75,83,0.903806,0,-1,-1
859,5,521,80,49,46,0.844791,0,-1,-1
859,8,542,153,83,78,0.908687,0,-1,-1
859,78,704,108,91,62,0.899423,0,-1,-1
859,81,882,117,78,71,0.870262,0,-1,-1
859,82,795,371,164,169,0.897478,0,-1,-1
859,85,239,73,54,44,0.849662,0,-1,-1
859,86,856,242,104,141,0.880434,0,-1,-1
859,88,612,362,190,178,0.882123,0,-1,-1
859,89,321,53,45,40,0.830910,0,-1,-1
859,90,100,77,65,44,0.758092,0,-1,-1
859,92,240,51,40,28,0.520005,0,-1,-1
860,1,441,297,120,166,0.913525,0,-1,-1
860,2,557,48,43,33,0.777120,0,-1,-1
860,3,655,174,116,92,0.908373,0,-1,-1
860,4,430,159,75,83,0.903487,0,-1,-1
860,5,521,79,48,46,0.837467,0,-1,-1
860,8,541,151,83,77,0.902256,0,-1,-1
860,78,702,106,90,62,0.894964,0,-1,-1
860,81,882,116,78,72,0.875211,0,-1,-1
860,82,791,367,168,173,0.906105,0,-1,-1
860,85,238,73,54,46,0.851477,0,-1,-1
860,86,853,239,106,141,0.877012,0,-1,-1
860,88,609,357,187,183,0.887385,0,-1,-1
860,89,321,54,43,41,0.822086,0,-1,-1
860,90,95,78,69,45,0.773840,0,-1,-1
860,92,240,51,40,29,0.524326,0,-1,-1
861,1,441,297,120,165,0.921112,0,-1,-1
861,2,558,47,41,32,0.749680,0,-1,-1
861,3,655,172,114,92,0.909404,0,-1,-1
861,4,429,159,76,83,0.903232,0,-1,-1
861,5,521,79,47,44,0.843111,0,-1,-1
861,8,540,149,82,75,0.901496,0,-1,-1
861,78,701,104,87,63,0.897523,0,-1,-1
861,81,882,116,78,72,0.872577,0,-1,-1
861,82,788,362,171,178,0.906746,0,-1,-1
861,85,235,74,55,47,0.845372,0,-1,-1
861,86,850,236,109,142,0.871015,0,-1,-1
861,88,606,350,187,190,0.895315,0,-1,-1
861,89,320,54,45,43,0.840148,0,-1,-1
861,90,92,79,70,45,0.765876,0,-1,-1
861,92,238,50,41,30,0.547200,0,-1,-1
862,1,441,297,120,165,0.921919,0,-1,-1
862,2,558,47,40,31,0.724564,0,-1,-1
862,3,654,171,114,91,0.912468,0,-1,-1
862,4,430,159,75,83,0.904424,0,-1,-1
862,5,520,78,47,44,0.841249,0,-1,-1
862,8,540,147,81,75,0.897178,0,-1,-1
862,78,698,102,88,62,0.898798,0,-1,-1
862,81,882,116,78,71,0.877901,0,-1,-1
862,82,786,358,173,182,0.915336,0,-1,-1
862,85,232,77,57,46,0.851392,0,-1,-1
862,86,848,235,112,141,0.857329,0,-1,-1
862,88,603,343,185,197,0.910425,0,-1,-1
862,89,318,54,48,45,0.848357,0,-1,-1
862,90,89,80,71,46,0.815083,0,-1,-1
862,92,236,50,43,31,0.630960,0,-1,-1
863,1,441,296,119,164,0.919534,0,-1,-1
863,2,556,46,41,31,0.676983,0,-1,-1
863,3,653,170,113,90,0.914249,0,-1,-1
