601,37,0,472,114,68,0.318878,0,-1,-1
601,42,383,90,101,58,0.884625,0,-1,-1
601,55,416,285,117,156,0.901851,0,-1,-1
602,1,660,171,110,91,0.904022,0,-1,-1
602,4,556,160,85,79,0.901525,0,-1,-1
602,16,592,248,105,111,0.902112,0,-1,-1
602,17,768,93,191,385,0.859659,0,-1,-1
602,42,379,91,102,59,0.890819,0,-1,-1
602,55,417,281,115,154,0.887774,0,-1,-1
603,1,660,171,110,91,0.904549,0,-1,-1
603,4,556,160,85,79,0.902352,0,-1,-1
603,16,591,248,106,111,0.901252,0,-1,-1
603,17,768,94,191,385,0.869471,0,-1,-1
603,42,375,92,102,59,0.899887,0,-1,-1
603,55,417,277,115,150,0.890454,0,-1,-1
604,1,660,171,110,90,0.905512,0,-1,-1
604,4,555,160,86,79,0.903585,0,-1,-1
604,16,591,248,106,110,0.902254,0,-1,-1
604,17,769,93,190,344,0.859474,0,-1,-1
604,42,370,93,103,58,0.889482,0,-1,-1
604,55,418,274,112,147,0.892060,0,-1,-1
605,1,660,171,110,91,0.904964,0,-1,-1
605,4,555,160,86,79,0.903418,0,-1,-1
605,16,591,248,106,110,0.903598,0,-1,-1
605,17,769,92,190,351,0.861431,0,-1,-1
605,42,366,94,105,60,0.895248,0,-1,-1
605,55,418,270,112,144,0.895817,0,-1,-1
606,1,659,172,111,90,0.904561,0,-1,-1
606,4,555,160,86,79,0.902588,0,-1,-1
606,16,591,248,105,110,0.902216,0,-1,-1
606,17,770,93,189,362,0.849059,0,-1,-1
606,42,362,95,105,61,0.899075,0,-1,-1
606,55,419,266,111,143,0.899796,0,-1,-1
607,1,659,172,111,90,0.904115,0,-1,-1
607,4,555,160,86,79,0.902136,0,-1,-1
607,16,590,248,107,111,0.900481,0,-1,-1
607,17,770,92,189,371,0.811294,0,-1,-1
607,42,358,96,105,62,0.891432,0,-1,-1
607,55,418,262,111,141,0.896952,0,-1,-1
608,1,659,172,111,90,0.904006,0,-1,-1
608,4,555,160,86,79,0.901702,0,-1,-1
608,16,590,248,106,111,0.902084,0,-1,-1
608,17,770,93,189,390,0.806992,0,-1,-1
608,42,353,98,107,61,0.891239,0,-1,-1
608,55,419,259,109,139,0.902531,0,-1,-1
609,1,659,172,111,90,0.903232,0,-1,-1
609,4,555,160,86,80,0.901596,0,-1,-1
609,16,590,248,107,110,0.901720,0,-1,-1
609,17,769,93,190,389,0.812186,0,-1,-1
609,42,350,99,106,62,0.897755,0,-1,-1
609,55,419,256,108,137,0.898939,0,-1,-1
610,1,659,172,111,90,0.903347,0,-1,-1
610,4,555,160,86,80,0.901927,0,-1,-1
610,16,590,248,106,110,0.903560,0,-1,-1
610,17,768,92,191,413,0.782609,0,-1,-1
610,42,347,100,105,63,0.900338,0,-1,-1
610,55,420,254,106,133,0.901748,0,-1,-1
611,1,659,172,111,89,0.904435,0,-1,-1
611,4,555,160,86,80,0.903903,0,-1,-1
611,16,590,248,106,109,0.903128,0,-1,-1
611,17,770,92,189,393,0.814535,0,-1,-1
611,42,342,101,106,63,0.895567,0,-1,-1
611,55,421,251,104,131,0.906116,0,-1,-1
612,1,659,172,111,89,0.905068,0,-1,-1
612,4,555,160,85,79,0.904189,0,-1,-1
612,16,590,248,106,110,0.903766,0,-1,-1
612,17,770,92,189,393,0.831617,0,-1,-1
612,42,337,103,107,63,0.899672,0,-1,-1
612,55,421,248,103,130,0.907842,0,-1,-1
613,1,659,172,111,89,0.905805,0,-1,-1
613,4,555,160,86,80,0.905480,0,-1,-1
613,16,590,248,106,111,0.900905,0,-1,-1
613,17,770,92,189,386,0.850609,0,-1,-1
613,42,333,105,107,63,0.900715,0,-1,-1
613,55,422,246,102,128,0.902862,0,-1,-1
614,1,659,172,111,89,0.905381,0,-1,-1
614,4,555,160,85,80,0.906124,0,-1,-1
614,16,590,248,106,110,0.902740,0,-1,-1
614,17,769,92,190,384,0.859475,0,-1,-1
614,42,326,106,110,65,0.894323,0,-1,-1
614,55,422,244,102,125,0.898219,0,-1,-1
615,1,659,172,111,89,0.904538,0,-1,-1
615,4,555,160,85,80,0.904223,0,-1,-1
615,16,590,248,106,111,0.902957,0,-1,-1
615,17,769,93,190,382,0.861284,0,-1,-1
615,42,322,108,110,64,0.893811,0,-1,-1
615,55,422,240,101,125,0.903004,0,-1,-1
616,1,659,172,111,90,0.905710,0,-1,-1
616,4,555,161,85,79,0.903142,0,-1,-1
616,16,589,248,107,111,0.901668,0,-1,-1
616,17,769,92,190,384,0.863174,0,-1,-1
616,42,316,110,113,64,0.903116,0,-1,-1
616,55,422,237,101,123,0.909415,0,-1,-1
617,1,659,172,111,90,0.905544,0,-1,-1
617,4,555,161,86,79,0.903501,0,-1,-1
617,16,589,248,107,111,0.899840,0,-1,-1
617,17,769,93,190,377,0.868486,0,-1,-1
617,42,312,111,116,66,0.897552,0,-1,-1
617,55,422,235,100,120,0.898647,0,-1,-1
618,1,659,172,111,89,0.904360,0,-1,-1
618,4,555,161,86,79,0.904376,0,-1,-1
618,16,590,248,106,111,0.902176,0,-1,-1
618,17,769,93,190,371,0.861851,0,-1,-1
618,42,307,113,115,66,0.884551,0,-1,-1
618,55,423,233,99,118,0.896616,0,-1,-1
619,1,659,173,111,88,0.905159,0,-1,-1
619,4,554,161,87,79,0.905646,0,-1,-1
619,16,588,248,108,111,0.902797,0,-1,-1
619,17,769,94,190,360,0.849305,0,-1,-1
619,42,302,114,115,68,0.894519,0,-1,-1
619,55,423,230,98,117,0.907597,0,-1,-1
620,1,659,172,111,89,0.903973,0,-1,-1
620,4,555,161,86,79,0.903766,0,-1,-1
620,16,589,248,107,110,0.903769,0,-1,-1
620,17,769,94,190,371,0.863934,0,-1,-1
620,42,297,116,115,68,0.907342,0,-1,-1
620,55,423,228,97,116,0.910794,0,-1,-1
621,1,659,172,111,89,0.903857,0,-1,-1
621,4,555,161,86,78,0.903580,0,-1,-1
621,16,589,248,108,110,0.900678,0,-1,-1
621,17,769,94,190,363,0.860439,0,-1,-1
621,42,292,117,115,70,0.904289,0,-1,-1
621,55,424,226,96,114,0.907346,0,-1,-1
622,1,659,172,111,89,0.902720,0,-1,-1
622,4,555,161,86,79,0.902324,0,-1,-1
622,16,589,248,108,111,0.900073,0,-1,-1
622,17,769,94,190,350,0.862500,0,-1,-1
622,42,287,119,116,70,0.903165,0,-1,-1
622,55,424,224,95,112,0.895535,0,-1,-1
623,1,659,173,111,89,0.902419,0,-1,-1
623,4,555,161,86,79,0.903008,0,-1,-1
623,16,590,248,106,112,0.898455,0,-1,-1
623,17,769,94,190,355,0.865154,0,-1,-1
623,42,282,121,117,71,0.902140,0,-1,-1
623,55,423,221,96,112,0.898326,0,-1,-1
624,1,659,172,111,90,0.902855,0,-1,-1
624,4,555,161,86,79,0.903008,0,-1,-1
624,16,590,249,106,111,0.897719,0,-1,-1
624,17,769,95,190,360,0.864759,0,-1,-1
624,42,277,123,118,71,0.904430,0,-1,-1
624,55,424,219,94,111,0.903121,0,-1,-1
625,1,659,173,111,89,0.905211,0,-1,-1
625,4,554,161,87,79,0.903848,0,-1,-1
625,16,589,248,108,113,0.894639,0,-1,-1
625,17,769,94,190,371,0.867471,0,-1,-1
625,42,272,124,119,73,0.900412,0,-1,-1
625,55,424,217,94,110,0.907624,0,-1,-1
626,1,659,173,111,88,0.905964,0,-1,-1
626,4,555,161,86,79,0.905088,0,-1,-1
626,16,590,248,107,113,0.896668,0,-1,-1
626,17,769,95,190,363,0.866718,0,-1,-1
626,42,267,127,120,73,0.904362,0,-1,-1
626,55,425,215,92,108,0.911196,0,-1,-1
627,1,659,173,111,88,0.906612,0,-1,-1
627,4,554,161,86,79,0.905094,0,-1,-1
627,16,588,248,108,112,0.900069,0,-1,-1
627,17,769,94,190,382,0.864189,0,-1,-1
627,42,261,129,120,74,0.905021,0,-1,-1
627,55,425,213,92,107,0.906207,0,-1,-1
628,1,659,172,111,90,0.905729,0,-1,-1
628,4,554,161,86,80,0.905993,0,-1,-1
628,16,588,248,108,111,0.900878,0,-1,-1
628,17,770,95,189,370,0.864314,0,-1,-1
628,42,256,131,121,74,0.905195,0,-1,-1
628,55,425,211,91,106,0.901714,0,-1,-1
629,1,659,172,111,90,0.906506,0,-1,-1
629,4,555,161,86,80,0.905958,0,-1,-1
629,16,587,248,109,111,0.898984,0,-1,-1
629,17,770,95,189,365,0.870486,0,-1,-1
629,42,250,133,123,75,0.904580,0,-1,-1
629,55,425,209,91,105,0.904819,0,-1,-1
630,1,659,172,111,90,0.906048,0,-1,-1
630,4,555,161,86,80,0.904716,0,-1,-1
630,16,587,248,110,112,0.895749,0,-1,-1
630,17,770,95,189,359,0.871142,0,-1,-1
630,42,245,135,123,76,0.902155,0,-1,-1
630,55,426,208,90,103,0.909167,0,-1,-1
631,1,659,173,111,89,0.905490,0,-1,-1
631,4,555,161,86,80,0.904807,0,-1,-1
631,16,588,248,109,112,0.897588,0,-1,-1
631,17,770,95,189,350,0.874529,0,-1,-1
631,42,239,138,125,77,0.902154,0,-1,-1
631,55,426,205,89,103,0.906954,0,-1,-1
632,1,659,173,111,89,0.905946,0,-1,-1
632,4,554,161,87,80,0.906474,0,-1,-1
632,16,588,248,109,113,0.898387,0,-1,-1
632,17,770,95,189,359,0.875257,0,-1,-1
632,42,234,139,125,80,0.906128,0,-1,-1
632,55,426,203,89,103,0.903746,0,-1,-1
633,1,659,173,111,89,0.905384,0,-1,-1
633,4,554,161,87,80,0.905073,0,-1,-1
633,16,588,248,109,112,0.897318,0,-1,-1
633,17,770,95,189,362,0.878089,0,-1,-1
633,42,229,142,125,80,0.905536,0,-1,-1
633,55,426,202,88,101,0.897160,0,-1,-1
634,1,659,173,111,89,0.906470,0,-1,-1
634,4,554,161,87,81,0.905045,0,-1,-1
634,16,587,248,109,113,0.897478,0,-1,-1
634,17,770,95,189,357,0.875198,0,-1,-1
634,42,222,144,126,82,0.899596,0,-1,-1
634,55,426,199,88,102,0.893834,0,-1,-1
635,1,659,173,111,89,0.905623,0,-1,-1
635,4,554,161,87,80,0.903217,0,-1,-1
635,16,585,248,111,112,0.898406,0,-1,-1
635,17,770,94,189,357,0.874042,0,-1,-1
635,42,217,147,126,82,0.902526,0,-1,-1
635,55,426,198,88,101,0.898257,0,-1,-1
636,1,659,173,111,90,0.904165,0,-1,-1
636,4,554,161,87,80,0.904013,0,-1,-1
636,16,588,248,108,113,0.897043,0,-1,-1
636,17,770,95,189,361,0.874354,0,-1,-1
636,42,211,149,127,83,0.904399,0,-1,-1
636,55,427,196,87,100,0.902086,0,-1,-1
637,1,659,173,110,90,0.904100,0,-1,-1
637,4,554,162,86,80,0.907265,0,-1,-1
637,16,589,247,107,114,0.905406,0,-1,-1
637,17,770,94,189,368,0.858078,0,-1,-1
637,42,204,152,127,83,0.908000,0,-1,-1
637,55,426,195,87,99,0.904804,0,-1,-1
638,1,658,173,112,90,0.903535,0,-1,-1
638,4,554,162,86,80,0.908395,0,-1,-1
638,16,587,248,109,112,0.898164,0,-1,-1
638,17,769,95,190,372,0.870998,0,-1,-1
638,42,199,154,129,85,0.905609,0,-1,-1
638,55,426,193,87,98,0.901319,0,-1,-1
639,1,659,173,110,90,0.903698,0,-1,-1
639,4,554,162,86,80,0.907801,0,-1,-1
639,16,584,248,112,112,0.901017,0,-1,-1
639,17,770,95,189,375,0.878710,0,-1,-1
639,42,191,157,131,86,0.903720,0,-1,-1
639,55,427,191,86,98,0.898583,0,-1,-1
640,1,659,173,110,91,0.904916,0,-1,-1
640,4,554,162,86,80,0.905232,0,-1,-1
640,16,587,248,109,112,0.898096,0,-1,-1
640,17,770,95,189,368,0.879767,0,-1,-1
640,42,186,159,131,88,0.899769,0,-1,-1
640,55,427,189,86,98,0.896683,0,-1,-1
641,1,659,172,110,91,0.905473,0,-1,-1
641,4,554,162,86,80,0.905306,0,-1,-1
641,16,588,248,108,112,0.900299,0,-1,-1
641,17,770,95,189,366,0.878647,0,-1,-1
641,42,178,162,134,89,0.903337,0,-1,-1
641,55,427,187,86,98,0.895038,0,-1,-1
642,1,659,172,110,91,0.905747,0,-1,-1
642,4,554,162,87,80,0.904411,0,-1,-1
642,16,588,248,108,112,0.900937,0,-1,-1
642,17,770,95,189,359,0.879182,0,-1,-1
642,42,172,165,134,91,0.909367,0,-1,-1
642,55,427,186,86,98,0.898064,0,-1,-1
643,1,659,172,110,91,0.906522,0,-1,-1
643,4,554,162,87,80,0.903731,0,-1,-1
643,16,588,248,108,112,0.899753,0,-1,-1
643,17,770,94,189,362,0.878642,0,-1,-1
643,42,166,168,135,93,0.906929,0,-1,-1
643,55,427,184,85,98,0.900728,0,-1,-1
644,1,659,172,110,91,0.904194,0,-1,-1
644,4,554,162,87,80,0.902745,0,-1,-1
644,16,587,248,109,113,0.898675,0,-1,-1
644,17,770,95,189,364,0.879719,0,-1,-1
644,42,159,170,139,96,0.899857,0,-1,-1
644,55,427,184,84,96,0.897423,0,-1,-1
645,1,659,172,111,91,0.903248,0,-1,-1
645,4,554,162,87,80,0.902603,0,-1,-1
645,16,588,248,108,113,0.899571,0,-1,-1
645,17,771,94,188,360,0.878645,0,-1,-1
645,42,153,174,139,95,0.897681,0,-1,-1
645,55,428,183,83,95,0.898131,0,-1,-1
646,1,659,172,111,91,0.902533,0,-1,-1
646,4,554,162,87,80,0.901373,0,-1,-1
646,16,589,248,107,113,0.898945,0,-1,-1
646,17,771,95,188,350,0.878077,0,-1,-1
646,42,145,176,140,98,0.901744,0,-1,-1
646,55,428,182,83,94,0.900282,0,-1,-1
647,1,659,172,111,91,0.902361,0,-1,-1
647,4,554,162,87,80,0.902706,0,-1,-1
647,16,587,248,109,112,0.900622,0,-1,-1
647,17,770,95,189,348,0.875431,0,-1,-1
647,42,136,180,145,99,0.904409,0,-1,-1
647,55,428,182,83,92,0.899001,0,-1,-1
648,1,659,172,111,92,0.904647,0,-1,-1
648,4,554,162,87,80,0.903460,0,-1,-1
648,16,589,248,107,113,0.899300,0,-1,-1
648,17,770,95,189,350,0.873888,0,-1,-1
648,42,129,183,145,102,0.896994,0,-1,-1
648,55,428,180,83,93,0.901252,0,-1,-1
649,1,660,172,110,91,0.904429,0,-1,-1
649,4,555,162,86,80,0.903327,0,-1,-1
649,16,588,248,108,113,0.900501,0,-1,-1
649,17,770,95,189,359,0.877988,0,-1,-1
649,42,121,186,149,104,0.895541,0,-1,-1
649,55,429,180,81,91,0.899624,0,-1,-1
650,1,660,172,110,91,0.905080,0,-1,-1
650,4,554,162,87,80,0.905617,0,-1,-1
650,16,587,248,109,113,0.902135,0,-1,-1
650,17,769,95,190,371,0.876552,0,-1,-1
650,42,114,190,151,105,0.906605,0,-1,-1
650,55,429,179,81,91,0.897971,0,-1,-1
650,58,857,504,103,36,0.467431,0,-1,-1
651,1,659,172,111,91,0.905478,0,-1,-1
651,4,554,162,87,80,0.904573,0,-1,-1
651,16,588,248,108,112,0.903264,0,-1,-1
651,17,769,95,190,371,0.872564,0,-1,-1
651,42,106,194,154,107,0.892881,0,-1,-1
651,55,429,178,81,91,0.896316,0,-1,-1
651,58,856,501,104,39,0.469287,0,-1,-1
652,1,660,172,110,92,0.904453,0,-1,-1
652,4,554,162,87,80,0.903669,0,-1,-1
652,16,587,248,109,113,0.901966,0,-1,-1
652,17,769,95,190,370,0.871624,0,-1,-1
652,42,99,197,154,109,0.899037,0,-1,-1
652,55,429,177,81,91,0.899774,0,-1,-1
652,58,853,497,106,43,0.532458,0,-1,-1
653,1,660,172,110,91,0.904942,0,-1,-1
653,4,554,162,87,80,0.903590,0,-1,-1
653,16,587,248,109,113,0.901064,0,-1,-1
653,17,769,95,190,368,0.868675,0,-1,-1
653,42,89,201,158,110,0.903477,0,-1,-1
653,55,429,176,81,90,0.904217,0,-1,-1
653,58,850,494,110,46,0.466358,0,-1,-1
654,1,659,172,111,91,0.904491,0,-1,-1
654,4,554,161,87,81,0.904364,0,-1,-1
654,16,587,248,109,112,0.903413,0,-1,-1
654,17,770,95,189,363,0.863077,0,-1,-1
654,42,80,204,160,113,0.887934,0,-1,-1
654,55,429,175,80,89,0.905603,0,-1,-1
654,58,847,490,113,50,0.474378,0,-1,-1
655,1,659,172,111,91,0.906801,0,-1,-1
655,4,554,161,87,80,0.904018,0,-1,-1
655,16,587,248,109,113,0.902295,0,-1,-1
655,17,769,95,190,355,0.875521,0,-1,-1
655,42,71,207,163,117,0.889841,0,-1,-1
655,55,430,175,79,88,0.904210,0,-1,-1
655,58,845,487,115,53,0.497942,0,-1,-1
656,1,660,172,110,91,0.907345,0,-1,-1
656,4,554,161,87,80,0.902678,0,-1,-1
656,16,588,248,108,112,0.903551,0,-1,-1
656,17,770,95,189,352,0.870023,0,-1,-1
656,42,63,212,164,118,0.907497,0,-1,-1
656,55,430,173,79,89,0.903635,0,-1,-1
656,58,843,484,116,56,0.588822,0,-1,-1
657,1,660,172,110,91,0.908632,0,-1,-1
657,4,554,161,87,81,0.903827,0,-1,-1
657,16,588,248,108,112,0.903557,0,-1,-1
657,17,770,94,190,363,0.866823,0,-1,-1
657,42,55,217,165,118,0.894267,0,-1,-1
657,55,430,172,78,89,0.899159,0,-1,-1
657,58,841,481,118,59,0.616777,0,-1,-1
658,1,660,172,110,91,0.908796,0,-1,-1
658,4,554,161,87,80,0.901979,0,-1,-1
658,16,584,249,112,111,0.904584,0,-1,-1
658,17,770,93,190,355,0.865660,0,-1,-1
658,42,43,221,173,121,0.877381,0,-1,-1
658,55,430,171,78,88,0.897044,0,-1,-1
658,58,838,478,121,62,0.642898,0,-1,-1
659,1,660,172,110,91,0.909250,0,-1,-1
659,4,555,161,86,80,0.900796,0,-1,-1
659,16,587,248,109,113,0.901766,0,-1,-1
659,17,770,94,189,347,0.869200,0,-1,-1
659,42,33,225,174,127,0.897161,0,-1,-1
659,55,430,171,78,87,0.895462,0,-1,-1
659,58,836,475,123,65,0.692306,0,-1,-1
660,1,660,172,110,91,0.908115,0,-1,-1
660,4,554,161,87,80,0.901228,0,-1,-1
660,16,587,248,109,112,0.901636,0,-1,-1
660,17,770,94,189,346,0.876799,0,-1,-1
660,42,22,230,180,127,0.889220,0,-1,-1
660,55,431,170,77,87,0.893699,0,-1,-1
660,58,835,472,124,68,0.717848,0,-1,-1
661,1,659,172,111,90,0.905897,0,-1,-1
661,4,555,161,85,81,0.901482,0,-1,-1
661,16,588,248,108,113,0.900810,0,-1,-1
661,17,770,94,189,347,0.865742,0,-1,-1
661,42,9,236,186,133,0.892482,0,-1,-1
661,55,431,169,77,87,0.892570,0,-1,-1
661,58,834,469,125,71,0.737591,0,-1,-1
661,59,363,76,42,28,0.451447,0,-1,-1
662,1,659,172,111,91,0.906632,0,-1,-1
662,4,555,161,86,80,0.900739,0,-1,-1
662,16,588,248,109,113,0.900732,0,-1,-1
662,17,770,95,189,345,0.871664,0,-1,-1
662,42,1,240,190,138,0.888031,0,-1,-1
662,55,431,168,77,87,0.892780,0,-1,-1
662,58,833,466,126,74,0.755427,0,-1,-1
662,59,365,75,39,28,0.649643,0,-1,-1
663,1,659,172,111,91,0.905790,0,-1,-1
663,4,555,162,86,79,0.900735,0,-1,-1
663,16,589,248,108,112,0.901382,0,-1,-1
663,17,770,95,189,344,0.877070,0,-1,-1
663,42,0,246,184,137,0.878956,0,-1,-1
663,55,431,168,77,86,0.895522,0,-1,-1
663,58,831,464,128,76,0.793973,0,-1,-1
663,59,365,75,41,29,0.714333,0,-1,-1
664,1,660,172,110,91,0.907515,0,-1,-1
664,4,555,162,86,79,0.900392,0,-1,-1
664,16,589,248,108,112,0.901907,0,-1,-1
664,17,770,95,189,345,0.869250,0,-1,-1
664,42,0,250,176,142,0.896289,0,-1,-1
664,55,430,168,77,86,0.897822,0,-1,-1
664,58,830,462,129,78,0.786094,0,-1,-1
664,59,367,74,41,30,0.588437,0,-1,-1
665,1,659,172,111,90,0.907837,0,-1,-1
665,4,555,162,86,79,0.901102,0,-1,-1
665,16,588,248,109,112,0.901147,0,-1,-1
665,17,771,95,188,344,0.876684,0,-1,-1
665,42,0,254,170,146,0.887268,0,-1,-1
665,55,431,167,76,86,0.899860,0,-1,-1
665,58,829,459,130,81,0.800664,0,-1,-1
665,59,367,74,43,30,0.583759,0,-1,-1
666,1,660,172,110,90,0.907162,0,-1,-1
666,4,555,162,86,79,0.901749,0,-1,-1
666,16,589,248,108,112,0.901006,0,-1,-1
666,17,771,95,188,341,0.870926,0,-1,-1
666,42,0,262,159,149,0.882359,0,-1,-1
666,55,431,166,76,86,0.902539,0,-1,-1
666,58,828,457,131,83,0.787691,0,-1,-1
666,59,369,75,41,29,0.630399,0,-1,-1
667,1,660,172,110,91,0.905449,0,-1,-1
667,4,555,162,86,79,0.902269,0,-1,-1
667,16,589,248,108,112,0.901004,0,-1,-1
667,17,771,96,188,339,0.871729,0,-1,-1
667,42,0,267,153,151,0.884933,0,-1,-1
667,55,431,166,76,85,0.903722,0,-1,-1
667,58,827,454,132,86,0.780392,0,-1,-1
667,59,369,75,43,30,0.456984,0,-1,-1
668,1,660,172,110,90,0.906467,0,-1,-1
668,4,555,162,86,79,0.902550,0,-1,-1
668,16,590,248,107,111,0.902510,0,-1,-1
668,17,771,96,188,338,0.865234,0,-1,-1
668,42,0,273,146,157,0.891301,0,-1,-1
668,55,431,165,76,86,0.904527,0,-1,-1
668,58,825,452,134,88,0.769681,0,-1,-1
669,1,660,172,111,91,0.906644,0,-1,-1
669,4,555,162,86,79,0.903048,0,-1,-1
669,16,590,248,107,112,0.900693,0,-1,-1
669,17,771,95,188,335,0.877341,0,-1,-1
669,42,0,278,139,159,0.877133,0,-1,-1
669,55,431,165,76,85,0.906071,0,-1,-1
669,58,823,449,136,91,0.761714,0,-1,-1
669,59,372,75,41,29,0.509737,0,-1,-1
670,1,660,172,111,90,0.905585,0,-1,-1
670,4,555,162,86,79,0.902921,0,-1,-1
670,16,590,248,107,112,0.900932,0,-1,-1
670,17,771,96,188,331,0.873378,0,-1,-1
670,42,0,284,130,159,0.853220,0,-1,-1
670,55,431,164,76,85,0.905753,0,-1,-1
670,58,822,446,137,94,0.749439,0,-1,-1
670,59,373,74,40,30,0.780102,0,-1,-1
671,1,660,172,111,90,0.906748,0,-1,-1
671,4,555,162,86,79,0.902764,0,-1,-1
671,16,589,248,108,112,0.901634,0,-1,-1
671,17,771,96,188,330,0.861702,0,-1,-1
671,42,0,290,122,160,0.849088,0,-1,-1
671,55,431,164,75,85,0.907202,0,-1,-1
671,58,820,443,139,97,0.749908,0,-1,-1
671,59,375,74,39,30,0.626078,0,-1,-1
672,1,660,172,111,90,0.904814,0,-1,-1
672,4,555,162,86,79,0.902545,0,-1,-1
672,16,589,248,108,111,0.902552,0,-1,-1
672,17,771,96,188,329,0.872884,0,-1,-1
672,42,0,296,112,160,0.867471,0,-1,-1
672,55,431,163,75,85,0.907309,0,-1,-1
672,58,819,441,140,99,0.758733,0,-1,-1
672,59,375,74,40,30,0.735987,0,-1,-1
673,1,661,172,110,90,0.905349,0,-1,-1
673,4,555,161,86,80,0.901497,0,-1,-1
673,16,591,249,106,110,0.902617,0,-1,-1
673,17,771,96,188,330,0.864869,0,-1,-1
673,42,0,302,105,153,0.818047,0,-1,-1
673,55,431,163,75,85,0.907574,0,-1,-1
673,58,816,439,143,101,0.803040,0,-1,-1
673,59,377,74,40,30,0.759236,0,-1,-1
674,1,660,172,111,90,0.906028,0,-1,-1
674,4,555,161,86,80,0.902446,0,-1,-1
674,16,590,248,107,111,0.902203,0,-1,-1
674,17,771,96,188,334,0.849843,0,-1,-1
674,42,0,309,94,159,0.818946,0,-1,-1
674,55,432,163,74,84,0.907475,0,-1,-1
674,58,815,436,144,104,0.797956,0,-1,-1
674,59,378,74,40,30,0.622050,0,-1,-1
675,1,660,172,111,90,0.905665,0,-1,-1
675,4,555,161,86,79,0.901555,0,-1,-1
675,16,590,249,107,110,0.901421,0,-1,-1
675,17,771,95,188,330,0.869226,0,-1,-1
675,42,0,318,84,148,0.797041,0,-1,-1
675,55,431,163,76,84,0.907651,0,-1,-1
675,58,815,434,145,106,0.863179,0,-1,-1
675,59,379,74,42,31,0.687446,0,-1,-1
676,1,660,172,110,90,0.905326,0,-1,-1
676,4,555,161,86,80,0.902577,0,-1,-1
676,16,591,248,107,110,0.903776,0,-1,-1
676,17,771,95,188,333,0.878679,0,-1,-1
676,42,0,325,75,143,0.787801,0,-1,-1
676,55,431,163,75,83,0.907206,0,-1,-1
676,58,813,432,147,108,0.870557,0,-1,-1
676,59,381,74,41,31,0.753416,0,-1,-1
677,1,660,172,111,90,0.905903,0,-1,-1
677,4,555,161,86,79,0.901518,0,-1,-1
677,16,591,249,107,109,0.903015,0,-1,-1
677,17,771,95,188,332,0.880419,0,-1,-1
677,42,0,333,64,142,0.746960,0,-1,-1
677,55,431,163,75,83,0.906893,0,-1,-1
677,58,812,429,148,111,0.881701,0,-1,-1
677,59,381,74,41,29,0.711340,0,-1,-1
678,1,660,172,111,90,0.904786,0,-1,-1
678,4,555,161,86,79,0.901089,0,-1,-1
678,16,591,249,107,109,0.903920,0,-1,-1
678,17,771,94,188,335,0.879713,0,-1,-1
678,42,0,340,55,137,0.714886,0,-1,-1
678,55,431,163,76,83,0.906950,0,-1,-1
678,58,811,427,148,113,0.881689,0,-1,-1
678,59,382,74,42,29,0.692357,0,-1,-1
679,1,661,172,110,90,0.904797,0,-1,-1
679,4,555,161,86,79,0.901315,0,-1,-1
679,16,592,249,106,109,0.904368,0,-1,-1
679,17,771,94,188,337,0.879494,0,-1,-1
679,42,0,348,46,117,0.631027,0,-1,-1
679,55,431,162,76,84,0.906986,0,-1,-1
679,58,810,424,149,116,0.888165,0,-1,-1
679,59,383,74,41,29,0.752276,0,-1,-1
680,1,661,172,110,90,0.906708,0,-1,-1
680,4,556,160,86,80,0.901656,0,-1,-1
680,16,591,249,107,109,0.903811,0,-1,-1
680,17,771,94,188,337,0.885468,0,-1,-1
680,42,0,356,33,135,0.474220,0,-1,-1
680,55,431,162,76,83,0.905106,0,-1,-1
680,58,808,422,151,118,0.895139,0,-1,-1
680,59,383,73,40,30,0.778905,0,-1,-1
681,1,661,172,110,90,0.905166,0,-1,-1
681,4,556,160,85,79,0.900760,0,-1,-1
681,16,592,249,106,109,0.903397,0,-1,-1
681,17,771,94,188,339,0.884464,0,-1,-1
681,55,431,162,76,83,0.908396,0,-1,-1
681,58,807,420,152,120,0.899058,0,-1,-1
681,59,383,74,42,29,0.653618,0,-1,-1
682,1,661,172,110,90,0.903519,0,-1,-1
682,4,556,160,86,80,0.901896,0,-1,-1
682,16,592,249,106,109,0.903373,0,-1,-1
682,17,771,93,188,340,0.883357,0,-1,-1
682,55,431,162,76,83,0.906939,0,-1,-1
682,58,805,418,154,122,0.901557,0,-1,-1
682,59,388,75,37,27,0.667950,0,-1,-1
683,1,661,172,110,89,0.903799,0,-1,-1
683,4,556,160,85,80,0.901205,0,-1,-1
683,16,592,249,106,109,0.903434,0,-1,-1
683,17,771,93,188,341,0.889075,0,-1,-1
683,55,431,162,76,83,0.907185,0,-1,-1
683,58,804,416,155,124,0.900728,0,-1,-1
683,59,389,74,39,28,0.651839,0,-1,-1
684,1,661,172,110,89,0.902274,0,-1,-1
684,4,556,160,85,79,0.900505,0,-1,-1
684,16,592,249,106,109,0.902595,0,-1,-1
684,17,771,94,188,345,0.881804,0,-1,-1
684,55,431,161,76,84,0.907673,0,-1,-1
684,58,802,413,157,127,0.901081,0,-1,-1
684,59,389,74,40,29,0.600630,0,-1,-1
685,1,661,172,110,89,0.904493,0,-1,-1
685,4,556,160,85,79,0.901578,0,-1,-1
685,16,592,249,106,108,0.903260,0,-1,-1
685,17,771,92,187,355,0.864238,0,-1,-1
685,55,431,161,76,84,0.908147,0,-1,-1
