661,125,318,191,136,66,0.893141,0,-1,-1
661,157,422,88,91,42,0.822776,0,-1,-1
661,158,486,135,115,53,0.851090,0,-1,-1
661,162,556,157,121,59,0.899314,0,-1,-1
661,163,496,113,110,43,0.808435,0,-1,-1
661,169,401,64,66,36,0.815488,0,-1,-1
661,177,275,87,89,38,0.863657,0,-1,-1
661,178,681,80,97,51,0.868358,0,-1,-1
661,180,686,117,103,45,0.881570,0,-1,-1
661,186,0,266,91,89,0.861465,0,-1,-1
661,188,810,130,101,51,0.891692,0,-1,-1
661,193,248,75,70,37,0.795917,0,-1,-1
661,199,543,57,58,35,0.290178,0,-1,-1
661,200,429,283,270,136,0.339708,0,-1,-1
661,205,464,72,84,38,0.620645,0,-1,-1
661,207,431,78,98,45,0.332939,0,-1,-1
661,212,0,141,74,50,0.855133,0,-1,-1
661,215,817,41,142,86,0.619728,0,-1,-1
661,219,914,106,46,38,0.788401,0,-1,-1
662,80,0,221,38,92,0.747656,0,-1,-1
662,93,99,192,139,65,0.876634,0,-1,-1
662,108,441,78,96,42,0.295786,0,-1,-1
662,110,598,30,221,81,0.867463,0,-1,-1
662,117,291,120,108,60,0.900738,0,-1,-1
662,118,318,163,126,55,0.859058,0,-1,-1
662,125,313,192,137,67,0.896622,0,-1,-1
662,157,425,89,89,40,0.824221,0,-1,-1
662,158,482,136,117,54,0.850605,0,-1,-1
662,162,553,157,121,59,0.901797,0,-1,-1
662,163,492,113,111,44,0.813290,0,-1,-1
662,169,402,64,69,37,0.847502,0,-1,-1
662,177,279,88,87,37,0.847726,0,-1,-1
662,178,679,81,97,50,0.874529,0,-1,-1
662,180,682,117,103,46,0.887996,0,-1,-1
662,186,0,268,85,91,0.857751,0,-1,-1
662,188,807,131,102,50,0.890103,0,-1,-1
662,193,251,76,64,37,0.767300,0,-1,-1
662,199,544,56,60,36,0.384056,0,-1,-1
662,200,429,283,271,137,0.614686,0,-1,-1
662,203,107,166,130,64,0.827272,0,-1,-1
662,205,468,72,82,38,0.702952,0,-1,-1
662,212,0,141,78,51,0.850817,0,-1,-1
662,215,815,41,144,86,0.611425,0,-1,-1
662,219,912,105,48,39,0.800050,0,-1,-1
663,80,0,221,35,93,0.698909,0,-1,-1
663,93,97,188,138,70,0.878630,0,-1,-1
663,100,106,166,127,57,0.768179,0,-1,-1
663,108,447,76,104,41,0.313417,0,-1,-1
663,110,601,31,218,79,0.855438,0,-1,-1
663,117,287,120,110,61,0.901633,0,-1,-1
663,118,315,163,126,55,0.867793,0,-1,-1
663,125,307,194,138,67,0.896118,0,-1,-1
663,157,427,90,89,39,0.822484,0,-1,-1
663,158,480,137,115,53,0.859257,0,-1,-1
663,162,548,158,123,59,0.900020,0,-1,-1
663,163,489,114,111,44,0.817809,0,-1,-1
663,169,405,64,68,36,0.827492,0,-1,-1
663,177,279,88,89,37,0.840771,0,-1,-1
663,178,678,81,97,51,0.882253,0,-1,-1
663,180,679,117,104,46,0.883618,0,-1,-1
663,186,0,272,81,90,0.844794,0,-1,-1
663,188,804,131,102,50,0.889898,0,-1,-1
663,193,253,76,68,36,0.758158,0,-1,-1
663,199,545,56,61,36,0.348844,0,-1,-1
663,200,428,283,272,137,0.606769,0,-1,-1
663,205,469,72,84,38,0.693398,0,-1,-1
663,212,0,141,81,50,0.852625,0,-1,-1
663,215,810,41,149,87,0.594196,0,-1,-1
663,219,908,105,52,39,0.764442,0,-1,-1
663,221,0,467,73,73,0.489789,0,-1,-1
664,80,0,222,32,91,0.685368,0,-1,-1
664,93,93,186,138,74,0.882719,0,-1,-1
664,100,102,168,128,59,0.800495,0,-1,-1
664,110,601,31,213,80,0.799997,0,-1,-1
664,117,285,121,109,60,0.899088,0,-1,-1
664,118,312,164,126,55,0.884475,0,-1,-1
664,125,302,194,138,68,0.901956,0,-1,-1
664,157,429,89,90,39,0.828839,0,-1,-1
664,158,477,137,116,54,0.858004,0,-1,-1
664,162,544,158,122,60,0.900079,0,-1,-1
664,163,486,114,112,45,0.829734,0,-1,-1
664,169,407,64,68,37,0.836301,0,-1,-1
664,177,283,88,88,36,0.851762,0,-1,-1
664,178,676,81,98,51,0.890379,0,-1,-1
664,180,676,117,104,46,0.880844,0,-1,-1
664,186,0,273,75,89,0.829637,0,-1,-1
664,188,802,131,101,50,0.894738,0,-1,-1
664,193,255,76,69,35,0.723659,0,-1,-1
664,199,547,56,61,36,0.483998,0,-1,-1
664,200,428,283,272,137,0.584391,0,-1,-1
664,205,468,72,89,39,0.684504,0,-1,-1
664,212,0,141,85,50,0.850454,0,-1,-1
664,215,808,42,151,86,0.594432,0,-1,-1
664,216,436,79,112,45,0.498444,0,-1,-1
664,219,904,105,56,40,0.805932,0,-1,-1
664,221,0,468,71,72,0.336694,0,-1,-1
665,80,0,224,27,98,0.621773,0,-1,-1
665,93,89,184,139,77,0.890458,0,-1,-1
665,100,100,170,127,61,0.728927,0,-1,-1
665,110,603,32,203,79,0.733111,0,-1,-1
665,117,283,121,109,61,0.903990,0,-1,-1
665,118,310,164,124,54,0.881663,0,-1,-1
665,125,297,195,140,68,0.903026,0,-1,-1
665,157,433,89,89,38,0.810569,0,-1,-1
665,158,473,137,117,54,0.865322,0,-1,-1
665,162,540,159,123,60,0.900986,0,-1,-1
665,163,482,114,113,45,0.833688,0,-1,-1
665,169,410,64,72,37,0.827792,0,-1,-1
665,177,286,88,87,37,0.846781,0,-1,-1
665,178,675,81,98,51,0.888291,0,-1,-1
665,180,673,117,103,46,0.883207,0,-1,-1
665,186,0,274,69,91,0.815334,0,-1,-1
665,188,797,132,103,50,0.900356,0,-1,-1
665,193,259,75,69,36,0.728370,0,-1,-1
665,199,549,60,62,32,0.528018,0,-1,-1
665,200,429,283,271,137,0.683603,0,-1,-1
665,205,464,72,95,46,0.695035,0,-1,-1
665,212,0,139,89,53,0.859390,0,-1,-1
665,215,812,43,147,85,0.594597,0,-1,-1
665,216,434,78,105,48,0.725759,0,-1,-1
665,219,901,105,58,40,0.814567,0,-1,-1
665,221,0,478,70,62,0.320978,0,-1,-1
666,93,86,191,139,71,0.890848,0,-1,-1
666,100,97,171,127,57,0.737849,0,-1,-1
666,110,605,31,202,78,0.757029,0,-1,-1
666,117,280,121,109,61,0.908307,0,-1,-1
666,118,308,164,125,55,0.855331,0,-1,-1
666,125,291,196,143,68,0.905359,0,-1,-1
666,157,434,88,91,39,0.830839,0,-1,-1
666,158,471,137,116,55,0.867315,0,-1,-1
666,162,537,159,122,60,0.897127,0,-1,-1
666,163,481,115,112,44,0.767278,0,-1,-1
666,169,411,64,74,37,0.858677,0,-1,-1
666,177,287,87,89,38,0.846615,0,-1,-1
666,178,673,81,98,51,0.878860,0,-1,-1
666,180,671,117,102,47,0.884430,0,-1,-1
666,186,0,274,63,90,0.760188,0,-1,-1
666,188,795,132,102,51,0.895904,0,-1,-1
666,193,262,75,69,35,0.730637,0,-1,-1
666,199,551,60,61,33,0.529588,0,-1,-1
666,200,429,283,270,137,0.629059,0,-1,-1
666,205,479,71,81,36,0.697479,0,-1,-1
666,212,0,136,93,55,0.852949,0,-1,-1
666,215,816,43,143,85,0.563530,0,-1,-1
666,219,898,105,61,40,0.820847,0,-1,-1
666,221,0,479,69,61,0.368000,0,-1,-1
667,93,82,193,140,69,0.890127,0,-1,-1
667,100,98,172,123,50,0.709609,0,-1,-1
667,110,606,31,208,76,0.811171,0,-1,-1
667,117,277,122,109,61,0.904367,0,-1,-1
667,118,303,163,128,56,0.850381,0,-1,-1
667,125,285,197,145,68,0.903933,0,-1,-1
667,157,436,88,91,39,0.830098,0,-1,-1
667,158,467,138,114,54,0.860853,0,-1,-1
667,162,533,159,123,61,0.894719,0,-1,-1
667,163,479,116,112,44,0.804586,0,-1,-1
667,169,414,64,73,37,0.836240,0,-1,-1
667,177,291,87,89,38,0.845803,0,-1,-1
667,178,672,81,97,51,0.879547,0,-1,-1
667,180,667,117,105,47,0.888461,0,-1,-1
667,186,0,276,57,85,0.779266,0,-1,-1
667,188,792,132,103,51,0.899420,0,-1,-1
667,193,264,75,69,34,0.769265,0,-1,-1
667,199,552,60,62,32,0.617990,0,-1,-1
667,200,429,283,270,137,0.658272,0,-1,-1
667,205,481,71,80,36,0.607507,0,-1,-1
667,212,0,136,97,56,0.850897,0,-1,-1
667,215,830,45,129,82,0.695536,0,-1,-1
667,219,896,104,63,42,0.830811,0,-1,-1
667,222,0,231,20,123,0.262035,0,-1,-1
668,93,78,191,141,73,0.885978,0,-1,-1
668,100,92,172,126,52,0.396641,0,-1,-1
668,110,607,30,204,76,0.825125,0,-1,-1
668,117,274,122,110,61,0.904492,0,-1,-1
668,118,303,163,125,56,0.859437,0,-1,-1
668,125,281,198,143,68,0.905172,0,-1,-1
668,157,439,89,90,37,0.825031,0,-1,-1
668,158,465,139,114,54,0.867212,0,-1,-1
668,162,528,160,124,61,0.888049,0,-1,-1
668,163,477,116,111,43,0.779522,0,-1,-1
668,169,417,64,70,36,0.823943,0,-1,-1
668,177,293,86,90,39,0.849675,0,-1,-1
668,178,670,81,97,51,0.875425,0,-1,-1
668,180,665,118,103,46,0.886300,0,-1,-1
668,186,0,277,50,83,0.781957,0,-1,-1
668,188,788,132,104,51,0.898807,0,-1,-1
668,193,267,75,66,35,0.803957,0,-1,-1
668,199,553,60,61,32,0.615703,0,-1,-1
668,200,429,283,270,137,0.631432,0,-1,-1
668,205,481,71,83,37,0.680489,0,-1,-1
668,212,0,134,106,59,0.856533,0,-1,-1
668,215,828,45,131,82,0.757161,0,-1,-1
668,219,893,104,66,43,0.843191,0,-1,-1
668,223,92,88,95,38,0.599093,0,-1,-1
669,93,74,195,141,69,0.887999,0,-1,-1
669,100,87,173,126,51,0.684225,0,-1,-1
669,110,607,30,201,76,0.821900,0,-1,-1
669,117,272,122,109,61,0.901266,0,-1,-1
669,118,300,164,126,55,0.865498,0,-1,-1
669,125,275,199,141,69,0.904414,0,-1,-1
669,157,443,88,87,38,0.828579,0,-1,-1
669,158,462,139,115,54,0.865433,0,-1,-1
669,162,524,161,124,61,0.895417,0,-1,-1
669,163,474,117,112,43,0.812710,0,-1,-1
669,169,418,64,71,36,0.816810,0,-1,-1
669,177,298,86,87,38,0.845914,0,-1,-1
669,178,669,81,96,51,0.869032,0,-1,-1
669,180,663,118,103,46,0.880935,0,-1,-1
669,186,0,279,45,80,0.801703,0,-1,-1
669,188,784,132,104,51,0.899121,0,-1,-1
669,193,270,75,64,34,0.789047,0,-1,-1
669,199,556,60,60,33,0.633101,0,-1,-1
669,200,429,283,270,137,0.627912,0,-1,-1
669,205,481,71,84,38,0.663017,0,-1,-1
669,212,0,133,110,59,0.860777,0,-1,-1
669,215,825,45,134,82,0.735008,0,-1,-1
669,216,452,76,106,45,0.315414,0,-1,-1
669,219,890,103,69,46,0.846278,0,-1,-1
669,223,93,87,98,38,0.627230,0,-1,-1
670,93,70,197,142,68,0.886309,0,-1,-1
670,100,83,173,128,54,0.756386,0,-1,-1
670,110,609,30,198,76,0.835769,0,-1,-1
670,117,269,123,109,61,0.901197,0,-1,-1
670,118,297,165,127,54,0.857475,0,-1,-1
670,125,269,199,141,70,0.902437,0,-1,-1
670,157,445,88,88,38,0.832191,0,-1,-1
670,158,459,139,116,55,0.871066,0,-1,-1
670,162,520,162,124,60,0.897890,0,-1,-1
670,163,471,117,112,43,0.837653,0,-1,-1
670,169,420,64,72,37,0.820081,0,-1,-1
670,177,299,87,89,37,0.857379,0,-1,-1
670,178,666,81,98,51,0.871870,0,-1,-1
670,180,661,118,103,46,0.881115,0,-1,-1
670,186,0,280,39,84,0.784274,0,-1,-1
670,188,781,133,103,51,0.897313,0,-1,-1
670,193,273,74,65,35,0.780455,0,-1,-1
670,199,558,60,61,33,0.639907,0,-1,-1
670,200,429,283,270,137,0.607331,0,-1,-1
670,205,484,71,83,38,0.689581,0,-1,-1
670,212,0,132,109,60,0.861535,0,-1,-1
670,215,821,44,138,84,0.803888,0,-1,-1
670,216,449,80,100,43,0.438532,0,-1,-1
670,219,887,103,72,47,0.824353,0,-1,-1
670,223,99,88,94,37,0.673062,0,-1,-1
671,93,67,196,142,70,0.870210,0,-1,-1
671,100,80,172,128,56,0.658554,0,-1,-1
671,110,609,30,197,75,0.829027,0,-1,-1
671,117,265,123,110,62,0.903288,0,-1,-1
671,118,295,166,126,52,0.824289,0,-1,-1
671,125,263,200,142,70,0.897340,0,-1,-1
671,157,449,88,86,37,0.818964,0,-1,-1
671,158,456,140,116,54,0.876774,0,-1,-1
671,162,516,162,125,61,0.896288,0,-1,-1
671,163,468,117,113,43,0.837917,0,-1,-1
671,169,422,63,69,37,0.841218,0,-1,-1
671,177,302,87,88,37,0.860488,0,-1,-1
671,178,664,81,97,52,0.871169,0,-1,-1
671,180,657,119,104,46,0.886770,0,-1,-1
671,186,0,279,33,90,0.705184,0,-1,-1
671,188,778,133,103,51,0.894727,0,-1,-1
671,193,276,74,66,35,0.770974,0,-1,-1
671,199,559,60,61,32,0.523880,0,-1,-1
671,200,428,283,272,137,0.605804,0,-1,-1
671,205,485,71,84,37,0.595551,0,-1,-1
671,212,0,132,112,59,0.865261,0,-1,-1
671,215,817,44,142,84,0.796253,0,-1,-1
671,219,884,102,75,48,0.814204,0,-1,-1
671,223,102,87,94,38,0.676260,0,-1,-1
672,93,62,189,144,78,0.854193,0,-1,-1
672,100,75,174,130,59,0.685596,0,-1,-1
672,110,611,31,201,74,0.831610,0,-1,-1
672,117,263,123,110,62,0.908694,0,-1,-1
672,118,293,166,127,52,0.838656,0,-1,-1
672,125,259,201,141,71,0.898291,0,-1,-1
672,157,451,88,86,37,0.803047,0,-1,-1
672,158,453,141,118,53,0.867754,0,-1,-1
672,162,511,163,125,61,0.897180,0,-1,-1
672,163,465,117,113,44,0.828538,0,-1,-1
672,169,424,63,70,37,0.862065,0,-1,-1
672,177,303,86,90,38,0.867940,0,-1,-1
672,178,661,81,99,52,0.862649,0,-1,-1
672,180,654,119,105,46,0.894799,0,-1,-1
672,186,0,279,27,94,0.669231,0,-1,-1
672,188,774,134,104,51,0.896980,0,-1,-1
672,193,277,73,67,36,0.770625,0,-1,-1
672,199,560,59,61,33,0.582895,0,-1,-1
672,200,428,284,272,135,0.621342,0,-1,-1
672,205,485,71,85,38,0.586835,0,-1,-1
672,212,0,132,116,58,0.865788,0,-1,-1
672,215,820,46,139,83,0.797707,0,-1,-1
672,219,881,102,78,48,0.821461,0,-1,-1
672,223,106,86,93,39,0.675869,0,-1,-1
673,93,59,191,143,77,0.864698,0,-1,-1
673,100,73,174,129,60,0.327175,0,-1,-1
673,108,475,72,97,39,0.463016,0,-1,-1
673,110,613,31,196,73,0.789028,0,-1,-1
673,117,260,124,110,62,0.908345,0,-1,-1
673,118,291,166,127,52,0.851731,0,-1,-1
673,125,252,203,143,70,0.899471,0,-1,-1
673,157,453,88,87,37,0.773384,0,-1,-1
673,158,450,141,117,54,0.866911,0,-1,-1
673,162,507,163,127,61,0.895402,0,-1,-1
673,163,461,118,115,45,0.822916,0,-1,-1
673,169,427,63,69,36,0.837115,0,-1,-1
673,177,306,85,90,38,0.852287,0,-1,-1
673,178,660,82,98,51,0.867577,0,-1,-1
673,180,651,119,105,47,0.887950,0,-1,-1
673,188,771,134,104,52,0.894261,0,-1,-1
673,193,279,73,68,36,0.736132,0,-1,-1
673,199,561,59,62,34,0.520091,0,-1,-1
673,200,428,284,272,135,0.629045,0,-1,-1
673,212,0,132,120,58,0.868205,0,-1,-1
673,215,809,45,150,84,0.805887,0,-1,-1
673,219,876,101,83,48,0.817836,0,-1,-1
673,222,0,276,21,100,0.575305,0,-1,-1
673,223,110,86,92,37,0.647615,0,-1,-1
673,225,0,475,39,65,0.262963,0,-1,-1
674,93,56,178,142,92,0.868325,0,-1,-1
674,108,492,71,83,34,0.676433,0,-1,-1
674,110,615,31,194,73,0.822384,0,-1,-1
674,117,257,125,110,62,0.903829,0,-1,-1
674,118,288,166,126,53,0.852086,0,-1,-1
674,125,247,204,143,71,0.898435,0,-1,-1
674,157,455,89,86,37,0.813210,0,-1,-1
674,158,448,142,116,53,0.872655,0,-1,-1
674,162,502,165,127,61,0.905568,0,-1,-1
674,163,456,118,118,44,0.826405,0,-1,-1
674,169,429,63,71,36,0.818799,0,-1,-1
674,177,307,85,91,38,0.857069,0,-1,-1
674,178,659,82,98,51,0.867668,0,-1,-1
674,180,647,120,105,46,0.887244,0,-1,-1
674,188,767,135,105,51,0.885039,0,-1,-1
674,193,283,73,67,35,0.739736,0,-1,-1
674,199,562,59,63,34,0.407493,0,-1,-1
674,200,429,284,271,136,0.624932,0,-1,-1
674,212,0,132,125,58,0.864932,0,-1,-1
674,215,795,45,162,83,0.824737,0,-1,-1
674,219,874,102,85,47,0.822508,0,-1,-1
674,222,0,278,16,97,0.369523,0,-1,-1
674,223,113,86,93,38,0.579612,0,-1,-1
675,93,53,177,144,94,0.868389,0,-1,-1
675,108,482,71,93,38,0.592832,0,-1,-1
675,110,616,32,192,71,0.773986,0,-1,-1
675,117,254,125,111,62,0.898574,0,-1,-1
675,118,284,167,128,54,0.854853,0,-1,-1
675,125,241,205,143,71,0.898500,0,-1,-1
675,157,457,88,86,37,0.781309,0,-1,-1
675,158,445,143,118,53,0.872693,0,-1,-1
675,162,497,166,129,61,0.905500,0,-1,-1
675,163,454,119,117,44,0.834387,0,-1,-1
675,169,431,63,70,36,0.827525,0,-1,-1
675,177,310,85,91,38,0.860022,0,-1,-1
675,178,658,81,97,52,0.875839,0,-1,-1
675,180,645,119,105,48,0.885598,0,-1,-1
675,188,764,135,104,52,0.887847,0,-1,-1
675,193,286,73,64,35,0.801407,0,-1,-1
675,199,564,60,60,32,0.431336,0,-1,-1
675,200,429,285,271,135,0.567147,0,-1,-1
675,212,0,132,128,57,0.862653,0,-1,-1
675,215,794,45,163,84,0.844635,0,-1,-1
675,219,871,102,88,47,0.824715,0,-1,-1
675,223,117,85,92,38,0.691105,0,-1,-1
675,226,939,120,21,42,0.541479,0,-1,-1
676,93,46,179,146,93,0.861279,0,-1,-1
676,108,497,71,79,35,0.712748,0,-1,-1
676,110,620,32,187,72,0.769216,0,-1,-1
676,117,252,126,110,62,0.898749,0,-1,-1
676,118,281,168,129,53,0.850824,0,-1,-1
676,125,236,206,143,72,0.907081,0,-1,-1
676,157,459,88,84,37,0.791889,0,-1,-1
676,158,443,143,119,54,0.876098,0,-1,-1
676,162,494,166,128,61,0.903677,0,-1,-1
676,163,454,119,114,45,0.841871,0,-1,-1
676,169,433,63,68,37,0.823385,0,-1,-1
676,177,313,86,91,37,0.858315,0,-1,-1
676,178,656,82,98,52,0.869677,0,-1,-1
676,180,641,120,107,47,0.889830,0,-1,-1
676,188,761,137,104,50,0.883416,0,-1,-1
676,193,288,72,65,36,0.810617,0,-1,-1
676,199,565,60,63,33,0.479220,0,-1,-1
676,200,429,285,270,136,0.606497,0,-1,-1
676,203,59,178,132,71,0.739473,0,-1,-1
676,212,3,132,130,56,0.854421,0,-1,-1
676,215,794,46,163,83,0.835824,0,-1,-1
676,219,870,103,88,47,0.830153,0,-1,-1
676,223,119,86,92,37,0.713831,0,-1,-1
676,226,937,117,22,44,0.585833,0,-1,-1
677,93,44,199,145,75,0.867005,0,-1,-1
677,108,490,71,88,38,0.686010,0,-1,-1
677,110,622,33,185,69,0.663643,0,-1,-1
677,117,249,127,110,62,0.903295,0,-1,-1
677,118,279,168,128,54,0.842289,0,-1,-1
677,125,229,208,146,71,0.907141,0,-1,-1
677,157,463,89,83,37,0.776048,0,-1,-1
677,158,441,143,119,55,0.880489,0,-1,-1
677,162,489,167,129,61,0.901942,0,-1,-1
677,163,451,120,114,44,0.839561,0,-1,-1
677,169,434,63,71,37,0.806544,0,-1,-1
677,177,316,86,90,37,0.864618,0,-1,-1
677,178,654,82,98,52,0.866494,0,-1,-1
677,180,638,121,108,47,0.890990,0,-1,-1
677,188,758,137,104,51,0.882045,0,-1,-1
677,193,291,74,64,36,0.747426,0,-1,-1
677,199,566,59,60,34,0.523434,0,-1,-1
677,200,429,285,270,136,0.506727,0,-1,-1
677,203,58,180,131,62,0.754735,0,-1,-1
677,212,9,132,128,56,0.859340,0,-1,-1
677,215,805,47,151,82,0.837649,0,-1,-1
677,216,467,75,109,46,0.260156,0,-1,-1
677,219,867,103,90,47,0.844534,0,-1,-1
677,223,123,87,91,35,0.746549,0,-1,-1
677,226,931,116,28,44,0.521013,0,-1,-1
677,227,934,124,26,38,0.671507,0,-1,-1
678,93,40,196,145,78,0.872927,0,-1,-1
678,108,501,71,79,35,0.715438,0,-1,-1
678,110,624,33,180,69,0.717036,0,-1,-1
678,117,245,127,111,62,0.903184,0,-1,-1
678,118,276,168,128,55,0.853209,0,-1,-1
678,125,224,209,145,72,0.898212,0,-1,-1
678,157,464,89,83,37,0.783773,0,-1,-1
678,158,438,144,117,54,0.880476,0,-1,-1
678,162,485,167,128,62,0.908977,0,-1,-1
678,163,447,120,114,44,0.835436,0,-1,-1
678,169,436,63,70,37,0.822611,0,-1,-1
678,177,316,86,93,37,0.872417,0,-1,-1
678,178,652,81,98,53,0.864834,0,-1,-1
678,180,636,121,106,47,0.887796,0,-1,-1
678,188,754,138,104,51,0.878939,0,-1,-1
678,193,293,74,61,35,0.763124,0,-1,-1
678,199,568,59,62,34,0.655397,0,-1,-1
678,200,429,286,271,135,0.504465,0,-1,-1
678,212,14,133,126,55,0.843809,0,-1,-1
678,215,811,47,144,81,0.832504,0,-1,-1
678,219,865,103,90,47,0.848240,0,-1,-1
678,223,126,87,90,35,0.748808,0,-1,-1
678,227,932,124,28,39,0.747866,0,-1,-1
678,228,643,43,119,77,0.394369,0,-1,-1
679,93,37,200,141,76,0.875242,0,-1,-1
679,108,495,71,86,38,0.667419,0,-1,-1
679,110,629,32,170,67,0.325445,0,-1,-1
679,117,242,128,112,62,0.904650,0,-1,-1
679,118,273,168,129,56,0.862434,0,-1,-1
679,125,219,210,144,72,0.902499,0,-1,-1
679,157,467,87,84,37,0.749666,0,-1,-1
679,158,435,144,117,55,0.872544,0,-1,-1
679,162,480,168,130,63,0.909196,0,-1,-1
679,163,444,120,116,45,0.828796,0,-1,-1
679,169,438,63,68,36,0.804816,0,-1,-1
679,177,320,85,91,37,0.865518,0,-1,-1
679,178,650,81,98,53,0.861188,0,-1,-1
679,180,633,121,106,47,0.885127,0,-1,-1
679,188,750,138,105,52,0.882210,0,-1,-1
679,193,295,73,62,36,0.768417,0,-1,-1
679,199,569,59,63,35,0.597815,0,-1,-1
679,200,429,286,271,135,0.502701,0,-1,-1
679,203,51,181,131,78,0.737642,0,-1,-1
679,212,18,133,125,55,0.844877,0,-1,-1
679,215,804,46,149,83,0.841389,0,-1,-1
679,219,862,104,92,46,0.839683,0,-1,-1
679,223,129,86,90,36,0.715352,0,-1,-1
679,227,930,122,30,41,0.714016,0,-1,-1
680,93,33,203,141,74,0.876869,0,-1,-1
680,108,497,71,86,38,0.593430,0,-1,-1
680,110,627,33,176,67,0.332259,0,-1,-1
680,117,239,128,112,63,0.903602,0,-1,-1
680,118,270,168,129,57,0.858908,0,-1,-1
680,125,212,211,146,73,0.901291,0,-1,-1
680,157,470,87,85,37,0.772531,0,-1,-1
680,158,433,144,118,55,0.864976,0,-1,-1
680,162,476,169,130,63,0.906081,0,-1,-1
680,163,443,120,115,45,0.836699,0,-1,-1
680,169,441,63,69,37,0.839959,0,-1,-1
680,177,321,84,93,38,0.849534,0,-1,-1
680,178,647,81,100,53,0.855161,0,-1,-1
680,180,630,122,107,47,0.882750,0,-1,-1
680,188,747,138,104,52,0.881210,0,-1,-1
680,193,298,74,64,37,0.721978,0,-1,-1
680,199,571,60,62,33,0.522907,0,-1,-1
680,200,429,286,271,135,0.582640,0,-1,-1
680,203,49,182,129,69,0.795774,0,-1,-1
680,212,23,131,124,56,0.852876,0,-1,-1
680,215,807,48,143,81,0.854855,0,-1,-1
680,216,474,72,110,43,0.466075,0,-1,-1
680,219,859,105,89,46,0.849594,0,-1,-1
680,223,134,86,88,35,0.762160,0,-1,-1
680,227,928,122,32,42,0.768908,0,-1,-1
681,93,29,207,141,71,0.878568,0,-1,-1
681,100,44,182,129,59,0.757204,0,-1,-1
681,108,501,71,82,37,0.565752,0,-1,-1
681,110,627,33,174,68,0.475272,0,-1,-1
681,117,237,128,111,64,0.897723,0,-1,-1
681,118,267,169,130,56,0.858685,0,-1,-1
681,125,207,213,146,72,0.904902,0,-1,-1
681,157,471,87,84,37,0.783626,0,-1,-1
681,158,431,144,115,55,0.875851,0,-1,-1
681,162,471,170,130,62,0.902790,0,-1,-1
681,163,438,121,117,44,0.829200,0,-1,-1
681,169,443,62,69,37,0.848599,0,-1,-1
681,177,324,85,92,37,0.854807,0,-1,-1
681,178,647,81,98,53,0.852184,0,-1,-1
681,180,627,123,107,46,0.881447,0,-1,-1
681,188,743,139,105,52,0.894848,0,-1,-1
681,193,301,72,62,37,0.722835,0,-1,-1
681,199,573,59,60,34,0.532954,0,-1,-1
681,200,429,286,272,135,0.566900,0,-1,-1
681,212,26,131,124,55,0.845344,0,-1,-1
681,215,806,48,142,82,0.851190,0,-1,-1
681,216,473,74,109,42,0.353426,0,-1,-1
681,219,856,105,89,46,0.829760,0,-1,-1
681,223,135,85,90,37,0.749117,0,-1,-1
681,227,926,122,34,42,0.799466,0,-1,-1
681,230,83,106,72,36,0.599115,0,-1,-1
682,93,24,199,144,80,0.867639,0,-1,-1
682,100,39,183,132,59,0.761296,0,-1,-1
682,108,507,70,79,36,0.652389,0,-1,-1
682,110,627,33,176,69,0.461136,0,-1,-1
682,117,234,129,111,63,0.899097,0,-1,-1
682,118,264,170,130,55,0.860251,0,-1,-1
682,125,201,213,146,74,0.901211,0,-1,-1
682,157,473,87,84,36,0.795156,0,-1,-1
682,158,428,145,117,55,0.867980,0,-1,-1
682,162,466,170,130,63,0.907021,0,-1,-1
682,163,438,120,114,46,0.833134,0,-1,-1
682,169,444,62,72,37,0.844689,0,-1,-1
682,177,327,84,90,37,0.852574,0,-1,-1
682,178,645,82,98,52,0.852469,0,-1,-1
682,180,625,124,106,46,0.879550,0,-1,-1
682,188,740,139,105,52,0.878662,0,-1,-1
682,193,303,71,65,38,0.650047,0,-1,-1
682,199,575,60,63,34,0.499045,0,-1,-1
682,200,429,286,271,135,0.433799,0,-1,-1
682,212,29,129,125,57,0.828350,0,-1,-1
682,215,803,48,144,82,0.843370,0,-1,-1
682,219,853,106,88,45,0.832229,0,-1,-1
682,223,139,85,90,36,0.784337,0,-1,-1
682,227,924,123,36,42,0.802816,0,-1,-1
682,230,70,105,87,42,0.591674,0,-1,-1
683,93,21,194,149,86,0.868205,0,-1,-1
683,100,37,183,133,65,0.824239,0,-1,-1
683,108,511,71,78,34,0.604005,0,-1,-1
683,117,230,129,112,64,0.901010,0,-1,-1
683,118,260,170,132,56,0.862550,0,-1,-1
683,125,194,214,148,74,0.899680,0,-1,-1
683,157,476,86,81,36,0.770835,0,-1,-1
683,158,426,146,117,54,0.868819,0,-1,-1
683,162,462,171,130,63,0.908372,0,-1,-1
683,163,435,121,114,45,0.838866,0,-1,-1
683,169,446,61,71,38,0.806310,0,-1,-1
683,177,330,84,91,37,0.854542,0,-1,-1
683,178,642,82,100,53,0.847842,0,-1,-1
683,180,622,124,107,46,0.877141,0,-1,-1
683,188,736,140,105,52,0.876226,0,-1,-1
683,193,307,71,63,38,0.511196,0,-1,-1
683,199,575,60,65,34,0.437602,0,-1,-1
683,200,429,287,271,133,0.563143,0,-1,-1
683,205,499,72,89,40,0.420224,0,-1,-1
683,212,34,130,124,59,0.819230,0,-1,-1
683,215,795,48,159,84,0.831990,0,-1,-1
683,216,478,75,101,45,0.358944,0,-1,-1
683,219,849,106,90,46,0.829274,0,-1,-1
