539,11,507,222,119,58,0.893465,0,-1,-1
539,15,382,199,89,47,0.892281,0,-1,-1
539,18,868,297,92,74,0.784913,0,-1,-1
539,20,328,138,117,74,0.806640,0,-1,-1
539,40,366,384,207,152,0.925902,0,-1,-1
539,49,786,195,174,120,0.901047,0,-1,-1
539,62,44,204,218,160,0.926376,0,-1,-1
539,71,469,160,76,35,0.863320,0,-1,-1
539,72,0,151,138,73,0.424479,0,-1,-1
540,2,584,317,376,223,0.931495,0,-1,-1
540,6,253,224,293,180,0.918061,0,-1,-1
540,7,668,253,144,67,0.898858,0,-1,-1
540,8,207,140,151,79,0.893129,0,-1,-1
540,9,582,211,119,53,0.894584,0,-1,-1
540,10,446,188,82,43,0.887115,0,-1,-1
540,11,507,221,119,59,0.894270,0,-1,-1
540,15,382,199,89,47,0.892704,0,-1,-1
540,18,868,297,92,74,0.822723,0,-1,-1
540,20,325,137,120,75,0.834755,0,-1,-1
540,40,369,386,208,151,0.923072,0,-1,-1
540,49,786,194,174,121,0.902101,0,-1,-1
540,62,45,205,220,161,0.927716,0,-1,-1
540,71,476,161,76,35,0.878437,0,-1,-1
540,72,0,150,137,74,0.490299,0,-1,-1
541,2,584,317,376,223,0.930407,0,-1,-1
541,6,259,224,287,179,0.921528,0,-1,-1
541,7,668,253,144,67,0.898399,0,-1,-1
541,8,207,140,151,78,0.896474,0,-1,-1
541,9,583,211,117,53,0.895914,0,-1,-1
541,10,447,188,81,43,0.884838,0,-1,-1
541,11,507,221,119,59,0.896119,0,-1,-1
541,15,382,199,89,47,0.892433,0,-1,-1
541,18,868,297,92,73,0.807122,0,-1,-1
541,20,323,137,122,74,0.833836,0,-1,-1
541,40,374,388,208,151,0.923585,0,-1,-1
541,49,786,195,174,119,0.905242,0,-1,-1
541,62,47,205,220,162,0.928091,0,-1,-1
541,63,59,156,77,53,0.439506,0,-1,-1
541,71,480,162,78,35,0.881525,0,-1,-1
541,72,0,151,137,71,0.387353,0,-1,-1
542,2,584,317,376,223,0.930822,0,-1,-1
542,6,260,224,286,180,0.925324,0,-1,-1
542,7,667,253,145,67,0.898738,0,-1,-1
542,8,207,140,152,78,0.897050,0,-1,-1
542,9,583,211,117,53,0.896030,0,-1,-1
542,10,446,188,82,43,0.884128,0,-1,-1
542,11,507,221,119,59,0.895879,0,-1,-1
542,15,382,199,89,47,0.893094,0,-1,-1
542,18,868,298,92,73,0.795901,0,-1,-1
542,20,330,138,116,73,0.810243,0,-1,-1
542,40,377,390,210,150,0.926868,0,-1,-1
542,49,786,194,174,121,0.901757,0,-1,-1
542,62,48,205,221,163,0.927777,0,-1,-1
542,63,60,156,77,53,0.347556,0,-1,-1
542,71,486,162,79,35,0.881595,0,-1,-1
542,72,0,150,137,72,0.418493,0,-1,-1
543,2,584,317,376,223,0.930469,0,-1,-1
543,6,261,223,285,181,0.926576,0,-1,-1
543,7,667,253,144,67,0.899232,0,-1,-1
543,8,207,140,151,78,0.896760,0,-1,-1
543,9,583,211,117,53,0.896563,0,-1,-1
543,10,446,188,82,43,0.881662,0,-1,-1
543,11,507,221,119,59,0.894395,0,-1,-1
543,15,382,199,90,47,0.890217,0,-1,-1
543,18,868,298,92,74,0.832261,0,-1,-1
543,20,332,138,114,73,0.824397,0,-1,-1
543,40,381,392,211,148,0.924479,0,-1,-1
543,49,786,194,174,122,0.906519,0,-1,-1
543,62,49,206,222,163,0.924340,0,-1,-1
543,63,60,156,77,54,0.319214,0,-1,-1
543,71,492,163,80,35,0.885108,0,-1,-1
543,72,0,150,137,73,0.404505,0,-1,-1
544,2,584,318,376,222,0.929680,0,-1,-1
544,6,263,223,283,181,0.924578,0,-1,-1
544,7,667,253,145,67,0.899095,0,-1,-1
544,8,207,140,152,78,0.899119,0,-1,-1
544,9,583,211,117,53,0.894797,0,-1,-1
544,10,445,188,83,43,0.882654,0,-1,-1
544,11,507,221,119,59,0.894948,0,-1,-1
544,15,382,199,89,47,0.890435,0,-1,-1
544,18,868,298,92,74,0.810440,0,-1,-1
544,20,332,139,114,72,0.813853,0,-1,-1
544,40,384,394,215,146,0.920331,0,-1,-1
544,49,786,194,174,121,0.903648,0,-1,-1
544,62,50,206,223,164,0.923030,0,-1,-1
544,63,61,156,76,54,0.320107,0,-1,-1
544,71,498,164,80,36,0.879009,0,-1,-1
544,72,0,150,137,73,0.413432,0,-1,-1
545,2,584,317,376,223,0.930263,0,-1,-1
545,6,263,224,282,180,0.925296,0,-1,-1
545,7,667,253,145,67,0.899624,0,-1,-1
545,8,206,140,152,78,0.896394,0,-1,-1
545,9,583,210,116,54,0.895794,0,-1,-1
545,10,446,188,82,43,0.883388,0,-1,-1
545,11,506,221,120,59,0.895999,0,-1,-1
545,15,382,199,89,47,0.890199,0,-1,-1
545,18,867,298,93,76,0.771727,0,-1,-1
545,20,337,141,109,70,0.814531,0,-1,-1
545,40,388,396,216,144,0.925357,0,-1,-1
545,49,785,195,175,122,0.900304,0,-1,-1
545,62,51,206,226,164,0.925230,0,-1,-1
545,71,504,164,82,36,0.884593,0,-1,-1
545,72,0,150,137,73,0.421291,0,-1,-1
546,2,584,317,376,223,0.928932,0,-1,-1
546,6,264,224,281,180,0.925347,0,-1,-1
546,7,667,253,144,67,0.901843,0,-1,-1
546,8,206,139,152,80,0.897003,0,-1,-1
546,9,583,211,116,53,0.894902,0,-1,-1
546,10,446,188,82,43,0.884957,0,-1,-1
546,11,507,221,119,59,0.895420,0,-1,-1
546,15,382,199,89,47,0.889963,0,-1,-1
546,18,867,298,93,75,0.810538,0,-1,-1
546,20,339,142,107,69,0.823977,0,-1,-1
546,40,392,397,217,143,0.930516,0,-1,-1
546,49,785,194,175,122,0.903835,0,-1,-1
546,62,52,207,228,165,0.925573,0,-1,-1
546,71,509,165,83,37,0.888856,0,-1,-1
546,72,0,149,138,73,0.408317,0,-1,-1
547,2,585,317,374,223,0.928253,0,-1,-1
547,6,266,224,280,181,0.924090,0,-1,-1
547,7,667,253,145,67,0.900841,0,-1,-1
547,8,206,139,152,80,0.898376,0,-1,-1
547,9,584,211,115,53,0.894213,0,-1,-1
547,10,445,188,83,43,0.887676,0,-1,-1
547,11,507,221,119,59,0.896997,0,-1,-1
547,15,382,199,89,47,0.889754,0,-1,-1
547,18,867,298,92,74,0.707813,0,-1,-1
547,20,335,139,111,72,0.807061,0,-1,-1
547,40,396,400,220,140,0.932387,0,-1,-1
547,49,786,195,174,120,0.897242,0,-1,-1
547,62,53,207,230,165,0.925260,0,-1,-1
547,71,516,166,82,37,0.892522,0,-1,-1
547,72,1,154,135,64,0.379769,0,-1,-1
548,2,585,317,374,223,0.927350,0,-1,-1
548,6,268,223,277,183,0.921280,0,-1,-1
548,7,667,253,145,67,0.900453,0,-1,-1
548,8,206,140,153,78,0.896111,0,-1,-1
548,9,583,211,116,53,0.893312,0,-1,-1
548,10,444,188,84,43,0.887940,0,-1,-1
548,11,507,221,119,59,0.896240,0,-1,-1
548,15,382,199,89,47,0.889958,0,-1,-1
548,18,867,298,93,75,0.753911,0,-1,-1
548,20,331,139,114,72,0.797798,0,-1,-1
548,40,400,401,222,139,0.929120,0,-1,-1
548,49,786,194,174,121,0.898086,0,-1,-1
548,62,54,208,231,166,0.920267,0,-1,-1
548,71,522,166,83,38,0.888614,0,-1,-1
548,72,1,154,135,66,0.484923,0,-1,-1
549,2,584,317,376,223,0.930259,0,-1,-1
549,6,272,226,273,179,0.921334,0,-1,-1
549,7,667,253,145,67,0.899522,0,-1,-1
549,8,206,140,152,78,0.896586,0,-1,-1
549,9,584,211,115,53,0.891652,0,-1,-1
549,10,445,188,84,43,0.887308,0,-1,-1
549,11,507,222,119,58,0.896372,0,-1,-1
549,15,382,199,90,47,0.890051,0,-1,-1
549,18,868,298,92,75,0.673421,0,-1,-1
549,20,336,140,109,71,0.823278,0,-1,-1
549,40,404,403,224,137,0.927854,0,-1,-1
549,49,786,194,174,121,0.892072,0,-1,-1
549,62,55,209,232,166,0.917349,0,-1,-1
549,71,528,167,85,38,0.880023,0,-1,-1
549,72,1,154,135,67,0.515766,0,-1,-1
550,2,584,317,376,223,0.931275,0,-1,-1
550,6,270,224,275,182,0.920672,0,-1,-1
550,7,667,253,145,67,0.899617,0,-1,-1
550,8,206,140,152,78,0.897491,0,-1,-1
550,9,584,211,115,53,0.891369,0,-1,-1
550,10,445,188,83,43,0.888108,0,-1,-1
550,11,507,222,119,58,0.896923,0,-1,-1
550,15,382,199,90,47,0.889724,0,-1,-1
550,18,868,298,92,74,0.752916,0,-1,-1
550,20,333,139,112,72,0.831026,0,-1,-1
550,40,408,405,227,135,0.927053,0,-1,-1
550,49,786,195,174,120,0.897289,0,-1,-1
550,62,56,210,233,167,0.917979,0,-1,-1
550,71,535,168,84,38,0.879493,0,-1,-1
550,72,1,153,135,70,0.679176,0,-1,-1
551,2,584,317,376,223,0.930356,0,-1,-1
551,6,269,227,275,178,0.921041,0,-1,-1
551,7,667,253,145,67,0.899748,0,-1,-1
551,8,206,140,152,78,0.896062,0,-1,-1
551,9,583,211,116,53,0.890755,0,-1,-1
551,10,445,188,84,43,0.887395,0,-1,-1
551,11,507,222,119,58,0.896333,0,-1,-1
551,15,382,199,90,47,0.890742,0,-1,-1
551,18,868,298,92,75,0.773578,0,-1,-1
551,20,338,141,108,70,0.820594,0,-1,-1
551,40,412,406,227,134,0.924239,0,-1,-1
551,49,785,194,175,121,0.898307,0,-1,-1
551,62,57,210,234,169,0.917974,0,-1,-1
551,71,540,169,86,38,0.885848,0,-1,-1
551,72,1,154,135,70,0.693879,0,-1,-1
552,2,584,317,376,223,0.930149,0,-1,-1
552,6,278,229,267,177,0.925545,0,-1,-1
552,7,667,253,145,67,0.900701,0,-1,-1
552,8,206,140,152,78,0.897329,0,-1,-1
552,9,583,211,117,53,0.892108,0,-1,-1
552,10,445,188,84,43,0.889534,0,-1,-1
552,11,507,222,119,58,0.894878,0,-1,-1
552,15,382,199,90,47,0.891285,0,-1,-1
552,18,868,298,92,75,0.785681,0,-1,-1
552,20,340,142,106,69,0.801430,0,-1,-1
552,40,416,408,227,132,0.919915,0,-1,-1
552,49,786,194,174,121,0.898859,0,-1,-1
552,62,58,211,235,170,0.923803,0,-1,-1
552,71,547,170,86,38,0.877884,0,-1,-1
552,72,1,153,135,72,0.671466,0,-1,-1
553,2,584,317,376,223,0.928032,0,-1,-1
553,6,276,226,269,182,0.926043,0,-1,-1
553,7,667,253,144,67,0.899588,0,-1,-1
553,8,206,140,151,78,0.896780,0,-1,-1
553,9,583,211,117,53,0.890563,0,-1,-1
553,10,445,188,84,43,0.888450,0,-1,-1
553,11,507,222,119,58,0.894955,0,-1,-1
553,15,382,200,90,45,0.889618,0,-1,-1
553,18,868,298,91,74,0.804483,0,-1,-1
553,20,340,142,106,69,0.763180,0,-1,-1
553,40,420,410,230,130,0.919936,0,-1,-1
553,49,785,195,175,122,0.900792,0,-1,-1
553,62,59,212,238,170,0.919564,0,-1,-1
553,71,553,170,88,39,0.878602,0,-1,-1
553,72,1,153,135,72,0.754531,0,-1,-1
554,2,584,317,376,223,0.928669,0,-1,-1
554,6,277,226,268,182,0.925244,0,-1,-1
554,7,667,253,145,67,0.899768,0,-1,-1
554,8,206,140,152,78,0.894702,0,-1,-1
554,9,584,212,116,52,0.889070,0,-1,-1
554,10,445,188,84,43,0.888658,0,-1,-1
554,11,507,222,119,58,0.894768,0,-1,-1
554,15,382,199,90,46,0.890741,0,-1,-1
554,18,868,298,91,75,0.810789,0,-1,-1
554,20,340,142,105,69,0.779152,0,-1,-1
554,40,425,412,234,128,0.911850,0,-1,-1
554,49,786,195,174,122,0.899448,0,-1,-1
554,62,60,212,241,173,0.918216,0,-1,-1
554,71,559,171,89,39,0.880185,0,-1,-1
554,72,1,154,136,70,0.740130,0,-1,-1
555,2,584,317,376,223,0.929534,0,-1,-1
555,6,288,228,257,181,0.929848,0,-1,-1
555,7,667,253,145,67,0.900518,0,-1,-1
555,8,206,140,152,78,0.895203,0,-1,-1
555,9,584,212,116,52,0.892516,0,-1,-1
555,10,445,188,84,43,0.889437,0,-1,-1
555,11,507,222,119,58,0.896333,0,-1,-1
555,15,382,199,90,47,0.891780,0,-1,-1
555,18,868,297,91,76,0.699405,0,-1,-1
555,20,337,141,109,70,0.776803,0,-1,-1
555,40,429,414,240,126,0.909222,0,-1,-1
555,49,786,195,174,121,0.890367,0,-1,-1
555,62,61,212,242,175,0.917278,0,-1,-1
555,71,565,172,92,40,0.879850,0,-1,-1
555,72,1,153,136,72,0.784553,0,-1,-1
556,2,584,317,376,223,0.928621,0,-1,-1
556,6,290,227,255,182,0.930038,0,-1,-1
556,7,667,253,145,67,0.899222,0,-1,-1
556,8,206,140,152,79,0.894826,0,-1,-1
556,9,584,212,116,52,0.894077,0,-1,-1
556,10,445,188,84,43,0.889196,0,-1,-1
556,11,507,222,119,58,0.895817,0,-1,-1
556,15,382,199,90,47,0.892346,0,-1,-1
556,18,868,297,91,76,0.684252,0,-1,-1
556,20,330,139,115,72,0.787656,0,-1,-1
556,40,433,415,242,125,0.908038,0,-1,-1
556,49,786,195,174,121,0.891311,0,-1,-1
556,62,63,213,242,175,0.917377,0,-1,-1
556,71,573,173,91,40,0.881108,0,-1,-1
556,72,1,153,136,74,0.817996,0,-1,-1
557,2,584,317,376,223,0.928126,0,-1,-1
557,6,292,228,253,181,0.929910,0,-1,-1
557,7,667,253,145,67,0.900000,0,-1,-1
557,8,206,140,152,79,0.895211,0,-1,-1
557,9,582,212,119,52,0.893625,0,-1,-1
557,10,445,188,84,43,0.888588,0,-1,-1
557,11,507,222,119,58,0.896077,0,-1,-1
557,15,382,199,90,47,0.893377,0,-1,-1
557,18,869,297,91,76,0.791777,0,-1,-1
557,20,330,138,115,73,0.798592,0,-1,-1
557,40,438,417,242,123,0.910063,0,-1,-1
557,49,786,195,174,122,0.898092,0,-1,-1
557,62,65,213,243,175,0.918272,0,-1,-1
557,71,578,173,93,42,0.869700,0,-1,-1
557,72,2,153,135,74,0.822429,0,-1,-1
558,2,584,317,376,223,0.927247,0,-1,-1
558,6,294,227,251,182,0.928360,0,-1,-1
558,7,667,253,145,67,0.899111,0,-1,-1
558,8,206,140,152,79,0.895115,0,-1,-1
558,9,583,212,118,52,0.891696,0,-1,-1
558,10,445,188,84,43,0.888663,0,-1,-1
558,11,507,222,119,58,0.894216,0,-1,-1
558,15,382,199,90,47,0.892648,0,-1,-1
558,18,868,297,91,77,0.743923,0,-1,-1
558,20,331,139,115,73,0.816556,0,-1,-1
558,40,441,419,246,121,0.910566,0,-1,-1
558,49,786,195,174,121,0.895071,0,-1,-1
558,62,66,213,246,177,0.920113,0,-1,-1
558,71,586,175,93,40,0.864178,0,-1,-1
558,72,1,152,136,77,0.842927,0,-1,-1
559,2,584,317,376,223,0.926115,0,-1,-1
559,6,295,228,250,181,0.927340,0,-1,-1
559,7,667,253,145,67,0.898898,0,-1,-1
559,8,206,140,152,79,0.896529,0,-1,-1
559,9,583,212,118,52,0.890665,0,-1,-1
559,10,445,188,84,43,0.888887,0,-1,-1
559,11,507,222,119,58,0.894751,0,-1,-1
559,15,382,200,90,46,0.892532,0,-1,-1
559,18,869,297,91,76,0.787720,0,-1,-1
559,20,332,138,113,73,0.818801,0,-1,-1
559,40,446,421,244,119,0.908979,0,-1,-1
559,49,786,195,174,122,0.898588,0,-1,-1
559,62,68,214,246,177,0.921050,0,-1,-1
559,71,592,175,95,41,0.870677,0,-1,-1
559,72,2,153,135,77,0.850874,0,-1,-1
560,2,583,318,377,222,0.925448,0,-1,-1
560,6,294,227,251,182,0.924235,0,-1,-1
560,7,667,253,145,67,0.899321,0,-1,-1
560,8,206,140,152,79,0.894585,0,-1,-1
560,9,582,211,119,53,0.888485,0,-1,-1
560,10,445,188,84,43,0.888272,0,-1,-1
560,11,507,222,119,58,0.893526,0,-1,-1
560,15,382,200,90,46,0.891090,0,-1,-1
560,18,868,297,92,76,0.766409,0,-1,-1
560,20,335,139,110,72,0.800073,0,-1,-1
560,40,451,423,250,117,0.894192,0,-1,-1
560,49,786,195,174,121,0.895648,0,-1,-1
560,62,69,214,248,179,0.920320,0,-1,-1
560,71,599,177,94,41,0.866533,0,-1,-1
560,72,1,152,136,78,0.846429,0,-1,-1
561,2,583,317,377,223,0.925697,0,-1,-1
561,6,288,224,259,185,0.924210,0,-1,-1
561,7,667,253,145,67,0.900051,0,-1,-1
561,8,206,140,152,79,0.895311,0,-1,-1
561,9,582,211,119,53,0.885989,0,-1,-1
561,10,445,188,84,43,0.887749,0,-1,-1
561,11,507,222,119,58,0.893317,0,-1,-1
561,15,382,200,90,45,0.890770,0,-1,-1
561,18,868,297,92,75,0.824102,0,-1,-1
561,20,338,140,107,72,0.801207,0,-1,-1
561,40,456,426,248,114,0.890221,0,-1,-1
561,49,786,194,174,123,0.900723,0,-1,-1
561,62,70,215,249,178,0.919599,0,-1,-1
561,71,606,178,95,41,0.886136,0,-1,-1
561,72,1,153,136,78,0.859256,0,-1,-1
562,2,583,317,377,223,0.925847,0,-1,-1
562,6,283,224,264,185,0.923493,0,-1,-1
562,7,667,253,145,67,0.900493,0,-1,-1
562,8,206,140,153,79,0.896612,0,-1,-1
562,9,582,211,119,53,0.889017,0,-1,-1
562,10,445,188,84,43,0.887420,0,-1,-1
562,11,507,222,119,58,0.893419,0,-1,-1
562,15,382,199,89,47,0.890726,0,-1,-1
562,18,868,297,92,76,0.801227,0,-1,-1
562,20,339,141,106,70,0.831119,0,-1,-1
562,40,461,428,227,112,0.890043,0,-1,-1
562,49,786,194,174,123,0.899107,0,-1,-1
562,62,71,216,251,180,0.919744,0,-1,-1
562,71,614,179,93,42,0.884496,0,-1,-1
562,72,2,153,135,79,0.868236,0,-1,-1
563,2,584,318,376,222,0.926607,0,-1,-1
563,6,265,227,280,181,0.924576,0,-1,-1
563,7,667,253,145,67,0.900477,0,-1,-1
563,8,206,140,152,79,0.897811,0,-1,-1
563,9,582,211,118,53,0.892202,0,-1,-1
563,10,445,188,84,43,0.888799,0,-1,-1
563,11,507,222,119,58,0.893667,0,-1,-1
563,15,382,199,90,47,0.890217,0,-1,-1
563,18,868,297,91,76,0.753310,0,-1,-1
563,20,340,140,105,72,0.843285,0,-1,-1
563,40,466,429,196,111,0.897901,0,-1,-1
563,49,787,195,173,122,0.895583,0,-1,-1
563,62,73,216,252,183,0.918961,0,-1,-1
563,71,619,179,97,42,0.884288,0,-1,-1
563,72,1,153,135,79,0.864610,0,-1,-1
564,2,584,317,376,223,0.925212,0,-1,-1
564,6,263,228,282,180,0.924915,0,-1,-1
564,7,667,252,145,68,0.900502,0,-1,-1
564,8,206,140,152,79,0.895827,0,-1,-1
564,9,582,211,117,53,0.890252,0,-1,-1
564,10,445,188,84,43,0.888513,0,-1,-1
564,11,507,222,119,58,0.893209,0,-1,-1
564,15,382,200,90,46,0.890207,0,-1,-1
564,18,869,297,91,75,0.786438,0,-1,-1
564,20,336,139,109,72,0.826506,0,-1,-1
564,40,471,431,190,109,0.899982,0,-1,-1
564,49,787,195,173,121,0.897555,0,-1,-1
564,62,74,216,255,185,0.920696,0,-1,-1
564,71,625,180,99,42,0.879020,0,-1,-1
564,72,1,153,136,79,0.856509,0,-1,-1
565,2,584,317,376,223,0.926366,0,-1,-1
565,6,257,228,288,180,0.924806,0,-1,-1
565,7,668,252,144,68,0.900317,0,-1,-1
565,8,206,141,152,77,0.896994,0,-1,-1
565,9,582,211,117,53,0.889432,0,-1,-1
565,10,445,188,84,43,0.888961,0,-1,-1
565,11,506,222,120,58,0.893668,0,-1,-1
565,15,382,199,89,47,0.889003,0,-1,-1
565,18,868,298,91,75,0.773677,0,-1,-1
565,20,331,137,114,74,0.843988,0,-1,-1
565,40,476,434,197,106,0.898513,0,-1,-1
565,49,787,195,173,122,0.900837,0,-1,-1
565,62,74,217,259,186,0.924150,0,-1,-1
565,71,633,179,99,45,0.882971,0,-1,-1
565,72,1,153,136,79,0.852596,0,-1,-1
566,2,584,317,376,223,0.925752,0,-1,-1
566,6,259,228,286,180,0.921835,0,-1,-1
566,7,668,252,144,69,0.900885,0,-1,-1
566,8,206,141,152,77,0.899398,0,-1,-1
566,9,582,211,117,53,0.888282,0,-1,-1
566,10,444,188,85,43,0.888785,0,-1,-1
566,11,506,222,120,58,0.894781,0,-1,-1
566,15,382,199,89,47,0.889347,0,-1,-1
566,18,868,298,91,75,0.793375,0,-1,-1
566,20,334,137,111,74,0.833947,0,-1,-1
566,40,480,435,200,105,0.897168,0,-1,-1
566,49,787,195,173,123,0.902261,0,-1,-1
566,62,75,216,261,188,0.924596,0,-1,-1
566,71,639,180,100,45,0.884047,0,-1,-1
566,72,1,153,136,79,0.852529,0,-1,-1
567,2,584,317,376,223,0.924114,0,-1,-1
567,6,269,228,276,180,0.921930,0,-1,-1
567,7,667,252,144,68,0.900447,0,-1,-1
567,8,206,140,152,78,0.896568,0,-1,-1
567,9,582,210,117,54,0.884226,0,-1,-1
567,10,445,188,84,43,0.887609,0,-1,-1
567,11,506,222,120,58,0.895483,0,-1,-1
567,15,382,200,89,46,0.890409,0,-1,-1
567,18,868,298,91,76,0.790233,0,-1,-1
567,20,334,137,111,74,0.846890,0,-1,-1
567,40,486,437,205,103,0.891079,0,-1,-1
567,49,787,195,173,122,0.899894,0,-1,-1
567,62,77,216,261,191,0.924610,0,-1,-1
567,71,647,182,100,45,0.884680,0,-1,-1
567,72,2,153,135,80,0.856540,0,-1,-1
568,2,584,317,376,223,0.924900,0,-1,-1
568,6,272,230,273,177,0.919314,0,-1,-1
568,7,667,252,145,68,0.899438,0,-1,-1
568,8,206,140,152,78,0.895623,0,-1,-1
568,9,582,210,117,54,0.886688,0,-1,-1
568,10,445,188,84,43,0.889647,0,-1,-1
568,11,506,222,120,58,0.895683,0,-1,-1
568,15,382,200,89,46,0.890682,0,-1,-1
568,18,868,298,91,76,0.755875,0,-1,-1
568,20,331,137,114,74,0.835754,0,-1,-1
568,40,491,440,206,100,0.881013,0,-1,-1
568,49,787,195,173,122,0.899740,0,-1,-1
568,62,79,217,263,191,0.924828,0,-1,-1
568,71,653,184,102,44,0.892854,0,-1,-1
568,72,2,153,135,80,0.865514,0,-1,-1
569,2,583,317,377,223,0.924571,0,-1,-1
569,6,265,231,280,176,0.912266,0,-1,-1
569,7,667,252,145,68,0.900588,0,-1,-1
569,8,206,141,152,77,0.896164,0,-1,-1
569,9,582,210,117,54,0.887704,0,-1,-1
569,10,445,188,84,43,0.888800,0,-1,-1
569,11,507,222,119,58,0.895668,0,-1,-1
569,15,382,200,89,46,0.892662,0,-1,-1
569,18,868,297,92,76,0.789297,0,-1,-1
569,20,329,137,116,74,0.839425,0,-1,-1
569,40,495,442,212,98,0.880630,0,-1,-1
569,49,787,195,173,122,0.899409,0,-1,-1
569,62,81,218,264,193,0.922570,0,-1,-1
569,71,660,184,103,46,0.890595,0,-1,-1
569,72,2,153,135,82,0.877282,0,-1,-1
570,2,584,317,376,223,0.924529,0,-1,-1
570,6,271,227,274,181,0.913288,0,-1,-1
570,7,668,253,144,67,0.900208,0,-1,-1
570,8,206,141,152,77,0.896794,0,-1,-1
570,9,582,210,117,54,0.888858,0,-1,-1
570,10,445,188,84,43,0.888962,0,-1,-1
570,11,507,222,119,58,0.895348,0,-1,-1
570,15,382,200,89,46,0.892476,0,-1,-1
570,18,869,296,90,77,0.633545,0,-1,-1
570,20,326,138,119,73,0.825557,0,-1,-1
570,40,501,445,214,95,0.882570,0,-1,-1
570,49,787,195,173,122,0.893780,0,-1,-1
570,62,84,219,264,193,0.925328,0,-1,-1
570,71,667,185,105,46,0.888714,0,-1,-1
570,72,2,153,135,83,0.875290,0,-1,-1
571,2,584,317,376,223,0.923544,0,-1,-1
571,6,270,229,275,178,0.908026,0,-1,-1
571,7,668,253,144,67,0.900760,0,-1,-1
571,8,206,140,152,78,0.895159,0,-1,-1
571,9,582,210,118,54,0.889915,0,-1,-1
571,10,444,188,85,43,0.888557,0,-1,-1
571,11,506,222,120,58,0.896002,0,-1,-1
571,15,382,200,89,46,0.891982,0,-1,-1
571,18,868,296,91,77,0.651059,0,-1,-1
571,20,324,137,121,74,0.837658,0,-1,-1
571,40,506,447,198,93,0.886172,0,-1,-1
571,49,787,196,173,121,0.892650,0,-1,-1
571,62,85,219,265,194,0.926419,0,-1,-1
571,71,674,187,105,45,0.891952,0,-1,-1
571,72,1,153,136,83,0.880668,0,-1,-1
572,2,584,317,376,223,0.921243,0,-1,-1
572,6,272,229,273,178,0.908370,0,-1,-1
572,7,668,253,144,67,0.901209,0,-1,-1
572,8,206,140,152,78,0.895183,0,-1,-1
572,9,583,210,116,54,0.889575,0,-1,-1
572,10,445,188,84,43,0.888400,0,-1,-1
572,11,507,222,119,58,0.894351,0,-1,-1
572,15,382,199,89,47,0.891129,0,-1,-1
572,18,868,297,91,75,0.692521,0,-1,-1
572,20,327,137,118,74,0.828698,0,-1,-1
572,40,512,450,229,90,0.882065,0,-1,-1
572,49,787,195,173,121,0.894018,0,-1,-1
572,62,86,220,267,195,0.926313,0,-1,-1
572,71,681,188,104,45,0.876361,0,-1,-1
572,72,2,153,134,83,0.878370,0,-1,-1
573,2,584,317,376,223,0.921257,0,-1,-1
573,6,273,230,272,177,0.907707,0,-1,-1
573,7,668,253,144,67,0.902222,0,-1,-1
573,8,206,140,152,78,0.894888,0,-1,-1
573,9,582,210,117,54,0.889324,0,-1,-1
573,10,445,188,84,43,0.887628,0,-1,-1
573,11,507,222,119,58,0.894231,0,-1,-1
573,15,382,199,89,47,0.891247,0,-1,-1
573,18,869,297,91,75,0.748805,0,-1,-1
573,20,324,137,121,74,0.811490,0,-1,-1
573,40,516,453,241,87,0.855222,0,-1,-1
573,49,787,195,173,120,0.897274,0,-1,-1
573,62,87,220,269,197,0.925205,0,-1,-1
573,71,688,189,104,46,0.881799,0,-1,-1
573,72,2,154,135,82,0.876170,0,-1,-1
574,2,585,317,375,223,0.922648,0,-1,-1
574,6,273,231,272,177,0.909632,0,-1,-1
574,7,668,253,144,67,0.902274,0,-1,-1
574,8,206,140,153,78,0.894174,0,-1,-1
574,9,583,211,116,53,0.892857,0,-1,-1
574,10,445,188,84,43,0.887390,0,-1,-1
574,11,507,222,119,58,0.894768,0,-1,-1
574,15,382,199,89,47,0.892846,0,-1,-1
574,18,869,297,91,75,0.788857,0,-1,-1
574,20,320,136,125,75,0.801035,0,-1,-1
574,40,523,457,187,83,0.861785,0,-1,-1
574,49,787,194,173,120,0.900706,0,-1,-1
574,62,88,221,273,198,0.926872,0,-1,-1
574,71,696,191,99,45,0.885476,0,-1,-1
574,72,2,154,135,82,0.871680,0,-1,-1
575,2,585,317,375,223,0.921870,0,-1,-1
575,6,274,230,271,178,0.914447,0,-1,-1
575,7,668,253,143,67,0.900530,0,-1,-1
575,8,206,140,153,78,0.891249,0,-1,-1
575,9,583,210,116,54,0.892867,0,-1,-1
575,10,446,188,83,43,0.887653,0,-1,-1
575,11,507,222,119,58,0.894232,0,-1,-1
575,15,382,199,89,47,0.892506,0,-1,-1
575,18,868,297,92,76,0.793815,0,-1,-1
575,20,319,137,126,74,0.775325,0,-1,-1
575,40,529,460,188,80,0.822281,0,-1,-1
575,49,787,194,173,120,0.896490,0,-1,-1
575,62,90,222,276,198,0.931633,0,-1,-1
575,71,703,191,96,45,0.866784,0,-1,-1
575,72,1,154,136,83,0.867234,0,-1,-1
576,2,585,316,375,224,0.920059,0,-1,-1
576,6,274,230,271,178,0.911757,0,-1,-1
576,7,668,253,143,67,0.900211,0,-1,-1
576,8,206,140,152,78,0.892087,0,-1,-1
576,9,583,210,116,54,0.893061,0,-1,-1
576,10,446,188,83,43,0.886695,0,-1,-1
576,11,507,222,119,58,0.892703,0,-1,-1
