983,6,603,209,163,89,0.900771,0,-1,-1
983,44,794,184,103,69,0.850130,0,-1,-1
983,60,278,339,150,74,0.897660,0,-1,-1
983,61,537,285,98,54,0.875239,0,-1,-1
983,66,590,299,102,60,0.900517,0,-1,-1
983,67,753,276,83,51,0.899639,0,-1,-1
983,68,396,335,142,79,0.905141,0,-1,-1
983,73,861,230,58,39,0.765171,0,-1,-1
983,76,882,240,60,42,0.834953,0,-1,-1
983,79,879,219,58,37,0.480640,0,-1,-1
984,6,601,209,164,89,0.898386,0,-1,-1
984,44,794,183,102,70,0.847994,0,-1,-1
984,60,267,341,151,74,0.898789,0,-1,-1
984,61,531,286,97,54,0.885152,0,-1,-1
984,66,583,299,104,61,0.901419,0,-1,-1
984,67,748,277,84,50,0.905103,0,-1,-1
984,68,383,337,145,80,0.908901,0,-1,-1
984,73,859,230,55,39,0.817813,0,-1,-1
984,76,879,241,61,41,0.848226,0,-1,-1
984,79,888,220,46,35,0.586267,0,-1,-1
985,6,600,208,165,89,0.892318,0,-1,-1
985,44,795,182,97,70,0.817149,0,-1,-1
985,60,255,342,154,75,0.899231,0,-1,-1
985,61,525,286,103,55,0.881102,0,-1,-1
985,66,575,301,106,60,0.900138,0,-1,-1
985,67,743,277,85,51,0.904004,0,-1,-1
985,68,369,338,148,82,0.913319,0,-1,-1
985,73,857,230,54,41,0.774758,0,-1,-1
985,76,876,241,62,41,0.848456,0,-1,-1
985,79,887,217,46,34,0.639433,0,-1,-1
986,6,599,208,165,90,0.891389,0,-1,-1
986,44,794,182,101,70,0.837471,0,-1,-1
986,60,244,344,149,76,0.901836,0,-1,-1
986,61,518,288,104,54,0.885759,0,-1,-1
986,66,567,302,107,62,0.893514,0,-1,-1
986,67,736,278,87,51,0.900098,0,-1,-1
986,68,356,341,150,83,0.923071,0,-1,-1
986,73,855,231,54,39,0.774577,0,-1,-1
986,76,872,242,62,41,0.849593,0,-1,-1
986,79,884,218,48,36,0.627497,0,-1,-1
987,6,598,209,165,89,0.897988,0,-1,-1
987,44,794,182,99,70,0.813123,0,-1,-1
987,60,233,346,152,77,0.900487,0,-1,-1
987,61,511,289,104,54,0.888142,0,-1,-1
987,66,559,303,108,63,0.890050,0,-1,-1
987,67,732,279,86,52,0.893092,0,-1,-1
987,68,343,343,151,84,0.912234,0,-1,-1
987,73,853,231,54,40,0.813583,0,-1,-1
987,76,869,241,62,43,0.860030,0,-1,-1
987,79,883,218,46,35,0.663821,0,-1,-1
988,6,597,209,165,89,0.900182,0,-1,-1
988,44,794,182,94,69,0.804023,0,-1,-1
988,60,221,348,153,77,0.892991,0,-1,-1
988,61,505,289,105,55,0.884877,0,-1,-1
988,66,551,304,110,64,0.896001,0,-1,-1
988,67,726,279,88,53,0.887809,0,-1,-1
988,68,328,345,155,86,0.910231,0,-1,-1
988,73,850,230,53,39,0.790451,0,-1,-1
988,76,865,242,64,42,0.860429,0,-1,-1
988,79,883,218,45,33,0.714942,0,-1,-1
989,6,594,209,166,89,0.903015,0,-1,-1
989,44,794,182,95,70,0.811099,0,-1,-1
989,60,209,350,155,78,0.890299,0,-1,-1
989,61,498,291,105,54,0.883015,0,-1,-1
989,66,542,307,113,64,0.906851,0,-1,-1
989,67,720,281,89,53,0.888311,0,-1,-1
989,68,313,348,158,86,0.909225,0,-1,-1
989,73,848,230,52,40,0.750067,0,-1,-1
989,76,861,242,65,44,0.850349,0,-1,-1
989,79,881,219,45,34,0.723316,0,-1,-1
990,6,593,210,166,89,0.903553,0,-1,-1
990,44,794,184,96,68,0.831179,0,-1,-1
990,60,196,352,159,80,0.887616,0,-1,-1
990,61,492,292,104,54,0.883640,0,-1,-1
990,66,534,308,113,65,0.903390,0,-1,-1
990,67,714,282,90,53,0.891245,0,-1,-1
990,68,297,351,162,88,0.899139,0,-1,-1
990,73,845,231,54,40,0.758201,0,-1,-1
990,76,858,244,65,44,0.859853,0,-1,-1
990,79,879,220,47,33,0.751673,0,-1,-1
990,82,945,216,14,38,0.484250,0,-1,-1
991,6,591,209,168,90,0.904230,0,-1,-1
991,44,794,183,97,69,0.846851,0,-1,-1
991,60,183,354,162,80,0.883343,0,-1,-1
991,61,484,293,107,55,0.879369,0,-1,-1
991,66,526,310,114,65,0.905530,0,-1,-1
991,67,708,283,91,54,0.892533,0,-1,-1
991,68,283,353,164,90,0.897073,0,-1,-1
991,73,843,231,57,41,0.726875,0,-1,-1
991,76,854,245,65,43,0.873809,0,-1,-1
991,79,879,220,46,33,0.763039,0,-1,-1
991,82,943,216,16,39,0.605579,0,-1,-1
992,6,589,209,168,91,0.901445,0,-1,-1
992,44,794,183,95,68,0.848605,0,-1,-1
992,60,171,355,157,82,0.893880,0,-1,-1
992,61,478,293,108,56,0.869266,0,-1,-1
992,66,517,312,116,65,0.900966,0,-1,-1
992,67,701,284,93,54,0.893120,0,-1,-1
992,68,267,356,167,92,0.902282,0,-1,-1
992,73,840,231,58,42,0.616453,0,-1,-1
992,76,848,245,68,43,0.861389,0,-1,-1
992,79,876,220,47,33,0.767287,0,-1,-1
992,82,941,219,18,36,0.605421,0,-1,-1
993,6,587,210,169,91,0.897622,0,-1,-1
993,44,794,183,96,69,0.847525,0,-1,-1
993,60,157,357,158,84,0.897925,0,-1,-1
993,61,470,295,108,57,0.874641,0,-1,-1
993,66,508,314,119,67,0.888990,0,-1,-1
993,67,696,286,93,55,0.899817,0,-1,-1
993,68,250,360,171,93,0.896758,0,-1,-1
993,73,837,233,57,41,0.670543,0,-1,-1
993,76,846,248,67,43,0.864528,0,-1,-1
993,79,877,222,45,32,0.792365,0,-1,-1
993,82,939,219,20,37,0.588359,0,-1,-1
994,6,586,212,169,90,0.895172,0,-1,-1
994,44,795,184,94,69,0.849782,0,-1,-1
994,60,140,360,168,85,0.889223,0,-1,-1
994,61,462,297,113,57,0.872514,0,-1,-1
994,66,499,316,120,68,0.896179,0,-1,-1
994,67,689,288,95,55,0.898996,0,-1,-1
994,68,234,362,174,95,0.893587,0,-1,-1
994,73,835,234,54,41,0.342381,0,-1,-1
994,76,839,247,70,45,0.851698,0,-1,-1
994,79,877,224,44,31,0.802120,0,-1,-1
994,82,936,213,23,43,0.269120,0,-1,-1
995,6,585,212,170,91,0.890393,0,-1,-1
995,44,795,184,95,69,0.847804,0,-1,-1
995,60,127,362,168,86,0.880463,0,-1,-1
995,61,455,298,114,57,0.871617,0,-1,-1
995,66,490,317,123,69,0.892916,0,-1,-1
995,67,684,289,95,55,0.900228,0,-1,-1
995,68,220,365,178,96,0.885629,0,-1,-1
995,73,834,234,58,39,0.342352,0,-1,-1
995,76,835,246,71,47,0.864036,0,-1,-1
995,79,876,224,45,31,0.795887,0,-1,-1
995,82,935,212,24,44,0.296344,0,-1,-1
996,6,584,213,170,90,0.885826,0,-1,-1
996,44,795,184,93,68,0.837718,0,-1,-1
996,60,115,363,169,87,0.865777,0,-1,-1
996,61,447,298,117,59,0.875838,0,-1,-1
996,66,480,318,126,71,0.902371,0,-1,-1
996,67,677,290,97,55,0.899715,0,-1,-1
996,68,202,367,183,99,0.880547,0,-1,-1
996,73,832,232,59,39,0.482355,0,-1,-1
996,76,832,248,71,46,0.875482,0,-1,-1
996,79,874,223,46,32,0.791520,0,-1,-1
996,82,934,213,25,44,0.290978,0,-1,-1
996,83,935,224,24,34,0.671657,0,-1,-1
997,6,582,214,171,90,0.886213,0,-1,-1
997,44,795,185,91,68,0.832276,0,-1,-1
997,60,100,364,172,90,0.871616,0,-1,-1
997,61,439,300,119,58,0.881509,0,-1,-1
997,66,471,321,126,71,0.907059,0,-1,-1
997,67,670,291,99,56,0.884654,0,-1,-1
997,68,181,371,190,99,0.882316,0,-1,-1
997,73,829,233,61,38,0.329017,0,-1,-1
997,76,829,249,70,47,0.870781,0,-1,-1
997,79,873,225,45,31,0.795604,0,-1,-1
997,83,933,225,26,34,0.726308,0,-1,-1
998,6,581,215,170,88,0.889446,0,-1,-1
998,44,794,185,94,67,0.792204,0,-1,-1
998,60,85,367,172,90,0.867622,0,-1,-1
998,61,432,300,118,59,0.892126,0,-1,-1
998,66,461,322,130,72,0.903973,0,-1,-1
998,67,663,292,101,57,0.888312,0,-1,-1
998,68,167,374,189,101,0.885953,0,-1,-1
998,73,826,236,64,36,0.578180,0,-1,-1
998,76,825,252,71,44,0.864518,0,-1,-1
998,79,870,225,47,31,0.788785,0,-1,-1
998,83,931,224,28,35,0.719265,0,-1,-1
999,6,579,214,172,89,0.890691,0,-1,-1
999,44,795,185,91,67,0.792127,0,-1,-1
999,60,71,370,173,90,0.853727,0,-1,-1
999,61,425,301,120,59,0.889544,0,-1,-1
999,66,452,324,130,72,0.902180,0,-1,-1
999,67,657,293,101,57,0.889980,0,-1,-1
999,68,144,376,197,103,0.924425,0,-1,-1
999,73,824,236,64,35,0.531814,0,-1,-1
999,76,821,251,71,46,0.864608,0,-1,-1
999,79,868,224,48,32,0.790829,0,-1,-1
999,83,930,224,29,35,0.749303,0,-1,-1
1000,6,577,214,173,89,0.895688,0,-1,-1
1000,44,793,185,91,67,0.775194,0,-1,-1
1000,60,56,372,176,91,0.853849,0,-1,-1
1000,61,416,301,123,60,0.881631,0,-1,-1
1000,66,440,325,134,75,0.897587,0,-1,-1
1000,67,650,294,103,58,0.891683,0,-1,-1
1000,68,127,380,200,104,0.879697,0,-1,-1
1000,73,820,237,65,35,0.631326,0,-1,-1
1000,76,817,251,71,47,0.866728,0,-1,-1
1000,79,866,224,49,32,0.810705,0,-1,-1
1000,83,928,226,31,34,0.764133,0,-1,-1
1001,6,575,215,174,90,0.900966,0,-1,-1
1001,44,794,185,91,67,0.758257,0,-1,-1
1001,60,42,375,178,92,0.831814,0,-1,-1
1001,61,408,304,124,59,0.887104,0,-1,-1
1001,66,430,329,135,74,0.902040,0,-1,-1
1001,67,643,296,104,58,0.892469,0,-1,-1
1001,68,111,384,201,105,0.885427,0,-1,-1
1001,73,819,238,63,35,0.685080,0,-1,-1
1001,76,812,253,72,47,0.862631,0,-1,-1
1001,79,864,225,49,32,0.820921,0,-1,-1
1001,83,926,227,33,34,0.787080,0,-1,-1
1002,6,573,216,176,89,0.895979,0,-1,-1
1002,44,793,186,101,67,0.792471,0,-1,-1
1002,60,28,377,181,94,0.830580,0,-1,-1
1002,61,400,306,127,60,0.879645,0,-1,-1
1002,66,420,331,137,75,0.913128,0,-1,-1
1002,67,637,298,104,59,0.904934,0,-1,-1
1002,68,93,385,204,107,0.886248,0,-1,-1
1002,73,817,238,63,37,0.646210,0,-1,-1
1002,76,807,254,75,47,0.861310,0,-1,-1
1002,79,862,226,50,33,0.819298,0,-1,-1
1002,83,925,228,35,34,0.778272,0,-1,-1
1003,6,572,215,176,90,0.900088,0,-1,-1
1003,44,794,185,96,67,0.794798,0,-1,-1
1003,60,12,379,191,93,0.830807,0,-1,-1
1003,61,392,306,127,61,0.872718,0,-1,-1
1003,66,409,332,140,76,0.909029,0,-1,-1
1003,67,630,298,106,60,0.903505,0,-1,-1
1003,68,75,388,205,109,0.889393,0,-1,-1
1003,73,817,238,62,36,0.711807,0,-1,-1
1003,76,803,254,76,47,0.867618,0,-1,-1
1003,79,861,225,50,33,0.836573,0,-1,-1
1003,83,924,227,35,35,0.797742,0,-1,-1
1004,6,571,214,175,91,0.900882,0,-1,-1
1004,44,793,185,99,68,0.810852,0,-1,-1
1004,60,0,381,195,95,0.778822,0,-1,-1
1004,61,383,308,128,60,0.872407,0,-1,-1
1004,66,397,335,143,76,0.907767,0,-1,-1
1004,67,622,300,108,60,0.899168,0,-1,-1
1004,68,55,392,211,109,0.895983,0,-1,-1
1004,73,815,239,62,35,0.693880,0,-1,-1
1004,76,798,254,78,48,0.887743,0,-1,-1
1004,79,860,225,49,33,0.833935,0,-1,-1
1004,83,921,228,38,34,0.790057,0,-1,-1
1005,6,569,216,176,90,0.894613,0,-1,-1
1005,44,795,186,98,67,0.823145,0,-1,-1
1005,60,0,383,172,97,0.801260,0,-1,-1
1005,61,375,310,129,61,0.877673,0,-1,-1
1005,66,384,337,146,79,0.896258,0,-1,-1
1005,67,615,301,108,61,0.900051,0,-1,-1
1005,68,35,396,214,111,0.885881,0,-1,-1
1005,73,814,239,61,37,0.342929,0,-1,-1
1005,76,793,254,79,50,0.870225,0,-1,-1
1005,79,859,227,48,32,0.826208,0,-1,-1
1005,83,919,230,40,34,0.791669,0,-1,-1
1006,6,568,216,178,90,0.886815,0,-1,-1
1006,44,794,185,98,68,0.807394,0,-1,-1
1006,60,0,386,158,91,0.812420,0,-1,-1
1006,61,366,309,132,63,0.884543,0,-1,-1
1006,66,372,338,148,81,0.905278,0,-1,-1
1006,67,607,302,110,61,0.900532,0,-1,-1
1006,68,10,400,224,110,0.889272,0,-1,-1
1006,73,810,239,62,39,0.345625,0,-1,-1
1006,76,788,254,81,50,0.864794,0,-1,-1
1006,79,858,226,48,33,0.828728,0,-1,-1
1006,83,916,229,43,35,0.809932,0,-1,-1
1007,6,567,216,178,90,0.884607,0,-1,-1
1007,44,794,184,99,69,0.801335,0,-1,-1
1007,60,0,389,144,76,0.840094,0,-1,-1
1007,61,357,311,132,62,0.888270,0,-1,-1
1007,66,360,340,151,81,0.909278,0,-1,-1
1007,67,599,303,112,62,0.910969,0,-1,-1
1007,68,0,404,217,114,0.889546,0,-1,-1
1007,73,806,239,64,42,0.739702,0,-1,-1
1007,76,783,257,83,49,0.866938,0,-1,-1
1007,79,856,226,49,33,0.823555,0,-1,-1
1007,83,915,228,44,36,0.822300,0,-1,-1
1008,6,565,218,177,88,0.880171,0,-1,-1
1008,44,794,184,99,68,0.797864,0,-1,-1
1008,60,0,391,136,76,0.818023,0,-1,-1
1008,61,348,313,135,63,0.889260,0,-1,-1
1008,66,347,344,153,81,0.907575,0,-1,-1
1008,67,590,304,115,63,0.895034,0,-1,-1
1008,68,0,407,201,116,0.899322,0,-1,-1
1008,73,803,240,64,41,0.793135,0,-1,-1
1008,76,778,259,80,48,0.879720,0,-1,-1
1008,79,854,225,49,34,0.811897,0,-1,-1
1008,83,912,228,46,36,0.806457,0,-1,-1
1009,6,563,218,178,88,0.892026,0,-1,-1
1009,44,794,184,97,66,0.793667,0,-1,-1
1009,60,0,395,122,76,0.764730,0,-1,-1
1009,61,338,314,137,62,0.890811,0,-1,-1
1009,66,334,346,156,83,0.904086,0,-1,-1
1009,67,582,306,116,63,0.899477,0,-1,-1
1009,68,0,410,183,116,0.886039,0,-1,-1
1009,73,801,240,64,42,0.800137,0,-1,-1
1009,76,772,259,80,49,0.877353,0,-1,-1
1009,79,854,226,47,33,0.821845,0,-1,-1
1009,83,910,228,46,37,0.825544,0,-1,-1
1010,6,562,219,177,88,0.894551,0,-1,-1
1010,44,794,185,98,66,0.813092,0,-1,-1
1010,60,0,398,109,81,0.647966,0,-1,-1
1010,61,330,315,138,64,0.882323,0,-1,-1
1010,66,321,349,160,84,0.908870,0,-1,-1
1010,67,574,308,118,64,0.902727,0,-1,-1
1010,68,0,412,167,120,0.883529,0,-1,-1
1010,73,798,242,64,42,0.779435,0,-1,-1
1010,76,767,260,80,50,0.878764,0,-1,-1
1010,79,853,227,47,34,0.819832,0,-1,-1
1010,83,908,231,46,36,0.825808,0,-1,-1
1011,6,560,219,178,88,0.896289,0,-1,-1
1011,44,793,185,98,66,0.796788,0,-1,-1
1011,60,0,399,100,85,0.614490,0,-1,-1
1011,61,321,316,138,64,0.875867,0,-1,-1
1011,66,308,351,161,86,0.913064,0,-1,-1
1011,67,566,310,119,64,0.909410,0,-1,-1
1011,68,0,413,149,123,0.891196,0,-1,-1
1011,73,797,242,63,43,0.803694,0,-1,-1
1011,76,762,262,81,49,0.880665,0,-1,-1
1011,79,850,228,49,34,0.835733,0,-1,-1
1011,83,906,232,47,36,0.818799,0,-1,-1
1012,6,559,218,178,88,0.894709,0,-1,-1
1012,44,794,183,101,68,0.785837,0,-1,-1
1012,60,0,401,82,79,0.596438,0,-1,-1
1012,61,312,316,140,65,0.868396,0,-1,-1
1012,66,295,352,163,87,0.910957,0,-1,-1
1012,67,558,310,121,65,0.908179,0,-1,-1
1012,68,0,416,131,122,0.876067,0,-1,-1
1012,73,794,241,64,45,0.808057,0,-1,-1
1012,76,757,262,81,49,0.888240,0,-1,-1
1012,79,849,227,49,34,0.840292,0,-1,-1
1012,83,904,231,46,36,0.822273,0,-1,-1
1013,6,556,219,179,88,0.888036,0,-1,-1
1013,44,792,183,103,67,0.781165,0,-1,-1
1013,60,0,401,57,74,0.269295,0,-1,-1
1013,61,301,319,141,64,0.876855,0,-1,-1
1013,66,279,355,167,89,0.902715,0,-1,-1
1013,67,549,312,122,67,0.905055,0,-1,-1
1013,68,0,419,112,120,0.881358,0,-1,-1
1013,73,788,242,67,46,0.810658,0,-1,-1
1013,76,750,263,82,50,0.871111,0,-1,-1
1013,79,846,227,49,35,0.828812,0,-1,-1
1013,83,901,233,47,35,0.830954,0,-1,-1
1014,6,554,219,180,88,0.883308,0,-1,-1
1014,44,791,184,102,67,0.739553,0,-1,-1
1014,61,290,320,143,67,0.877786,0,-1,-1
1014,66,263,357,172,91,0.900639,0,-1,-1
1014,67,539,314,125,66,0.905625,0,-1,-1
1014,68,0,422,94,117,0.873805,0,-1,-1
1014,73,784,245,68,44,0.845349,0,-1,-1
1014,76,744,265,83,50,0.870564,0,-1,-1
1014,79,844,228,49,35,0.832190,0,-1,-1
1014,83,898,236,47,34,0.819942,0,-1,-1
1015,6,552,220,181,88,0.885367,0,-1,-1
1015,44,791,184,99,68,0.677793,0,-1,-1
1015,61,280,322,144,66,0.879930,0,-1,-1
1015,66,249,359,173,94,0.904585,0,-1,-1
1015,67,531,316,126,67,0.906594,0,-1,-1
1015,68,0,423,73,115,0.851883,0,-1,-1
1015,73,781,245,69,45,0.856639,0,-1,-1
1015,76,739,267,83,49,0.871705,0,-1,-1
1015,79,842,229,50,35,0.836636,0,-1,-1
1015,83,896,237,47,34,0.831708,0,-1,-1
1015,87,913,218,39,27,0.575255,0,-1,-1
1016,6,551,219,182,89,0.883974,0,-1,-1
1016,44,789,184,100,67,0.721619,0,-1,-1
1016,61,270,325,146,65,0.884050,0,-1,-1
1016,66,233,361,178,95,0.899814,0,-1,-1
1016,67,522,317,128,67,0.903428,0,-1,-1
1016,68,0,424,54,114,0.788051,0,-1,-1
1016,73,778,245,69,46,0.856121,0,-1,-1
1016,76,734,266,84,51,0.876362,0,-1,-1
1016,79,841,228,50,36,0.835069,0,-1,-1
1016,83,894,235,47,36,0.830410,0,-1,-1
1016,87,913,217,39,28,0.529143,0,-1,-1
1016,88,860,208,37,29,0.280435,0,-1,-1
1017,6,548,219,183,89,0.885148,0,-1,-1
1017,44,793,183,99,68,0.791268,0,-1,-1
1017,61,260,324,147,67,0.886990,0,-1,-1
1017,66,217,362,179,98,0.906228,0,-1,-1
1017,67,512,318,130,68,0.909487,0,-1,-1
1017,73,775,245,69,46,0.851312,0,-1,-1
1017,76,727,266,86,52,0.874622,0,-1,-1
1017,79,838,228,52,35,0.836182,0,-1,-1
1017,83,891,234,48,37,0.830471,0,-1,-1
1017,87,913,216,37,28,0.443327,0,-1,-1
1018,6,546,220,184,89,0.890998,0,-1,-1
1018,44,792,184,102,68,0.785142,0,-1,-1
1018,61,250,327,149,67,0.882658,0,-1,-1
1018,66,202,366,182,99,0.887504,0,-1,-1
1018,67,503,320,131,69,0.906762,0,-1,-1
1018,73,771,246,71,47,0.847746,0,-1,-1
1018,76,721,267,88,53,0.871542,0,-1,-1
1018,79,837,229,51,36,0.829673,0,-1,-1
1018,83,888,236,50,36,0.816983,0,-1,-1
1018,87,911,217,38,29,0.409908,0,-1,-1
1019,6,544,220,185,89,0.894004,0,-1,-1
1019,44,793,183,101,69,0.776988,0,-1,-1
1019,61,238,329,152,67,0.881728,0,-1,-1
1019,66,184,369,186,101,0.879821,0,-1,-1
1019,67,494,322,133,70,0.915183,0,-1,-1
1019,73,767,247,72,47,0.863042,0,-1,-1
1019,76,715,269,88,53,0.873688,0,-1,-1
1019,79,835,229,52,37,0.830524,0,-1,-1
1019,83,885,237,50,36,0.835776,0,-1,-1
1019,87,908,218,40,29,0.565849,0,-1,-1
1020,6,543,219,186,91,0.883588,0,-1,-1
1020,44,795,184,96,68,0.796240,0,-1,-1
1020,61,227,330,154,66,0.884327,0,-1,-1
1020,66,168,372,189,102,0.898121,0,-1,-1
1020,67,484,324,135,70,0.911334,0,-1,-1
1020,73,764,247,73,48,0.870622,0,-1,-1
1020,76,709,270,88,53,0.886739,0,-1,-1
1020,79,833,229,54,37,0.828363,0,-1,-1
1020,83,884,237,50,36,0.828920,0,-1,-1
1020,87,907,218,41,29,0.590369,0,-1,-1
1021,6,543,219,185,91,0.889379,0,-1,-1
1021,44,795,184,98,68,0.807021,0,-1,-1
1021,61,216,332,156,65,0.874981,0,-1,-1
1021,66,150,374,194,105,0.932906,0,-1,-1
1021,67,475,325,136,71,0.917906,0,-1,-1
1021,73,761,247,73,49,0.871689,0,-1,-1
1021,76,703,271,90,53,0.884332,0,-1,-1
1021,79,832,229,54,37,0.810030,0,-1,-1
1021,83,881,236,51,37,0.832970,0,-1,-1
1021,87,904,214,43,33,0.542331,0,-1,-1
1022,6,539,219,186,92,0.885881,0,-1,-1
1022,44,795,184,97,65,0.774244,0,-1,-1
1022,61,204,334,159,64,0.872831,0,-1,-1
1022,66,128,376,202,109,0.886405,0,-1,-1
1022,67,464,327,138,72,0.913056,0,-1,-1
1022,73,757,248,74,50,0.866363,0,-1,-1
1022,76,696,272,89,54,0.892384,0,-1,-1
1022,79,829,228,55,39,0.815893,0,-1,-1
1022,83,878,237,52,38,0.843902,0,-1,-1
1022,87,901,218,44,30,0.551208,0,-1,-1
1023,6,539,221,185,91,0.887350,0,-1,-1
1023,44,795,184,99,66,0.714781,0,-1,-1
1023,61,193,336,161,66,0.874128,0,-1,-1
1023,66,112,382,201,108,0.895064,0,-1,-1
1023,67,454,329,141,73,0.904698,0,-1,-1
1023,73,754,249,74,50,0.864070,0,-1,-1
1023,76,689,273,92,54,0.896398,0,-1,-1
1023,79,827,230,56,38,0.821525,0,-1,-1
1023,83,876,238,51,38,0.842133,0,-1,-1
1023,87,903,219,41,30,0.642076,0,-1,-1
1024,6,537,220,186,92,0.880285,0,-1,-1
1024,44,793,183,101,67,0.640466,0,-1,-1
1024,61,182,338,161,66,0.878257,0,-1,-1
1024,66,91,386,208,109,0.893666,0,-1,-1
1024,67,443,331,143,74,0.913380,0,-1,-1
1024,73,749,250,76,50,0.860083,0,-1,-1
1024,76,682,273,93,55,0.900544,0,-1,-1
1024,79,824,232,56,37,0.825733,0,-1,-1
1024,83,873,240,52,37,0.850087,0,-1,-1
1024,87,900,219,43,30,0.623435,0,-1,-1
1025,6,535,221,187,92,0.901319,0,-1,-1
1025,44,792,183,104,69,0.693034,0,-1,-1
1025,61,173,339,160,67,0.884703,0,-1,-1
1025,66,72,389,211,111,0.897315,0,-1,-1
1025,67,433,334,144,74,0.906634,0,-1,-1
1025,73,746,251,75,50,0.868618,0,-1,-1
1025,76,675,275,94,56,0.878127,0,-1,-1
1025,79,823,234,55,36,0.834990,0,-1,-1
1025,83,869,241,54,37,0.844703,0,-1,-1
1025,87,900,220,43,31,0.631184,0,-1,-1
1026,6,533,222,188,91,0.903268,0,-1,-1
1026,44,791,183,106,68,0.618607,0,-1,-1
1026,61,164,341,160,67,0.891942,0,-1,-1
1026,66,52,391,216,114,0.897216,0,-1,-1
1026,67,422,335,147,75,0.911636,0,-1,-1
1026,73,743,251,76,51,0.866384,0,-1,-1
1026,76,668,276,95,56,0.884943,0,-1,-1
1026,79,821,234,55,36,0.834235,0,-1,-1
1026,83,868,242,52,37,0.844792,0,-1,-1
1026,87,898,219,43,32,0.636620,0,-1,-1
1027,6,531,221,189,91,0.904602,0,-1,-1
1027,44,794,184,97,67,0.672651,0,-1,-1
1027,61,154,342,160,68,0.901112,0,-1,-1
1027,66,31,394,222,116,0.890393,0,-1,-1
1027,67,412,336,149,77,0.910809,0,-1,-1
1027,73,740,251,76,51,0.875022,0,-1,-1
1027,76,661,276,96,57,0.886146,0,-1,-1
1027,79,819,233,55,37,0.851163,0,-1,-1
1027,83,865,241,53,38,0.844126,0,-1,-1
1027,87,898,219,43,31,0.621302,0,-1,-1
1028,6,529,220,191,92,0.907699,0,-1,-1
1028,44,794,183,99,67,0.719635,0,-1,-1
1028,61,142,343,161,71,0.891998,0,-1,-1
1028,66,8,397,230,118,0.899894,0,-1,-1
1028,67,400,338,151,77,0.915004,0,-1,-1
1028,73,736,251,77,51,0.879076,0,-1,-1
1028,76,654,277,97,57,0.883851,0,-1,-1
1028,79,816,234,56,36,0.846802,0,-1,-1
1028,83,861,241,55,38,0.854015,0,-1,-1
1028,87,897,218,43,32,0.663822,0,-1,-1
1029,6,528,219,191,93,0.904608,0,-1,-1
1029,44,795,183,100,66,0.732434,0,-1,-1
1029,61,132,344,161,71,0.901886,0,-1,-1
1029,66,0,400,223,120,0.908536,0,-1,-1
1029,67,389,340,153,77,0.913795,0,-1,-1
1029,73,732,251,79,52,0.885127,0,-1,-1
1029,76,647,277,99,58,0.896872,0,-1,-1
1029,79,816,233,55,37,0.836651,0,-1,-1
1029,83,860,241,55,38,0.839893,0,-1,-1
1029,87,897,216,43,33,0.680408,0,-1,-1
1030,6,525,218,190,94,0.900739,0,-1,-1
1030,44,796,179,95,67,0.714976,0,-1,-1
1030,61,118,344,166,73,0.911861,0,-1,-1
1030,66,0,402,206,122,0.894687,0,-1,-1
1030,67,377,340,156,79,0.916543,0,-1,-1
1030,73,729,250,78,52,0.884789,0,-1,-1
1030,76,640,276,98,59,0.884737,0,-1,-1
1030,79,814,232,55,36,0.831697,0,-1,-1
1030,83,857,240,55,38,0.849474,0,-1,-1
1030,87,895,214,44,33,0.693443,0,-1,-1
1031,6,523,218,191,95,0.901809,0,-1,-1
1031,44,795,179,96,67,0.757567,0,-1,-1
1031,61,104,346,172,75,0.897376,0,-1,-1
1031,66,0,408,189,120,0.895187,0,-1,-1
1031,67,364,343,159,80,0.919217,0,-1,-1
1031,73,724,250,80,53,0.880902,0,-1,-1
1031,76,632,277,100,60,0.899255,0,-1,-1
1031,79,811,233,56,36,0.847615,0,-1,-1
1031,83,853,240,55,39,0.855867,0,-1,-1
1031,87,894,216,43,32,0.736154,0,-1,-1
1032,6,522,218,191,94,0.908203,0,-1,-1
1032,44,795,180,94,66,0.736309,0,-1,-1
1032,61,91,349,173,77,0.904080,0,-1,-1
1032,66,0,412,172,122,0.887995,0,-1,-1
1032,67,353,345,160,80,0.917527,0,-1,-1
1032,73,720,252,81,52,0.888132,0,-1,-1
1032,76,624,279,101,60,0.895777,0,-1,-1
1032,79,809,233,55,37,0.840678,0,-1,-1
1032,83,851,242,55,38,0.852214,0,-1,-1
1032,87,892,217,44,32,0.772815,0,-1,-1
1033,6,519,218,195,95,0.902857,0,-1,-1
1033,44,795,179,94,67,0.797475,0,-1,-1
1033,61,78,351,174,78,0.893829,0,-1,-1
1033,66,0,414,156,122,0.876723,0,-1,-1
1033,67,341,346,162,82,0.928450,0,-1,-1
1033,73,715,252,83,53,0.888580,0,-1,-1
1033,76,616,280,103,60,0.906078,0,-1,-1
1033,79,807,233,56,37,0.837599,0,-1,-1
1033,83,848,242,55,38,0.844737,0,-1,-1
1033,87,892,217,43,32,0.771624,0,-1,-1
1034,6,518,219,193,94,0.892140,0,-1,-1
1034,44,795,180,94,66,0.771168,0,-1,-1
1034,61,64,353,179,80,0.882582,0,-1,-1
1034,66,0,419,137,119,0.868589,0,-1,-1
1034,67,328,350,165,83,0.914205,0,-1,-1
1034,73,712,254,83,52,0.896318,0,-1,-1
1034,76,608,282,104,60,0.900144,0,-1,-1
