873,7,429,294,275,132,0.593661,0,-1,-1
873,64,330,93,58,36,0.687335,0,-1,-1
873,68,903,130,57,65,0.808728,0,-1,-1
873,71,267,100,88,43,0.859291,0,-1,-1
873,75,736,108,108,48,0.878915,0,-1,-1
873,77,367,114,91,41,0.851781,0,-1,-1
873,90,498,129,107,49,0.876929,0,-1,-1
873,91,605,92,99,45,0.875235,0,-1,-1
873,93,424,102,73,38,0.822485,0,-1,-1
873,101,485,78,75,35,0.848687,0,-1,-1
873,102,536,114,78,39,0.681697,0,-1,-1
874,7,429,295,276,131,0.542669,0,-1,-1
874,64,329,93,59,36,0.689023,0,-1,-1
874,68,903,130,57,66,0.797534,0,-1,-1
874,71,267,100,88,43,0.860433,0,-1,-1
874,75,735,109,109,47,0.877216,0,-1,-1
874,77,367,114,91,41,0.848722,0,-1,-1
874,90,498,129,108,49,0.875446,0,-1,-1
874,91,605,92,100,45,0.876112,0,-1,-1
874,93,420,102,78,38,0.821266,0,-1,-1
874,101,486,77,77,36,0.847378,0,-1,-1
874,102,537,113,78,40,0.697733,0,-1,-1
875,7,429,295,275,132,0.569114,0,-1,-1
875,64,329,94,59,35,0.700439,0,-1,-1
875,68,902,129,58,67,0.812310,0,-1,-1
875,71,267,100,88,43,0.859302,0,-1,-1
875,75,735,109,109,47,0.877441,0,-1,-1
875,77,367,114,91,41,0.848875,0,-1,-1
875,90,498,128,108,50,0.877403,0,-1,-1
875,91,606,91,100,46,0.872459,0,-1,-1
875,93,420,102,78,39,0.822862,0,-1,-1
875,101,487,78,76,35,0.836701,0,-1,-1
875,102,539,113,76,40,0.729116,0,-1,-1
876,7,429,295,275,132,0.567148,0,-1,-1
876,64,328,93,60,36,0.704498,0,-1,-1
876,68,902,129,58,67,0.816327,0,-1,-1
876,71,267,100,88,43,0.861081,0,-1,-1
876,75,735,108,109,48,0.877236,0,-1,-1
876,77,366,114,92,41,0.850217,0,-1,-1
876,90,498,128,108,50,0.877308,0,-1,-1
876,91,606,91,100,46,0.872313,0,-1,-1
876,93,420,102,78,39,0.821194,0,-1,-1
876,101,488,78,76,35,0.856617,0,-1,-1
876,102,537,113,75,40,0.659104,0,-1,-1
877,7,429,293,274,134,0.603152,0,-1,-1
877,64,330,94,58,35,0.724922,0,-1,-1
877,68,903,129,57,66,0.812051,0,-1,-1
877,71,267,100,88,43,0.862265,0,-1,-1
877,75,735,109,109,47,0.876513,0,-1,-1
877,77,367,114,92,41,0.846499,0,-1,-1
877,90,498,128,109,50,0.876879,0,-1,-1
877,91,607,91,100,46,0.872740,0,-1,-1
877,93,420,102,78,38,0.823409,0,-1,-1
877,101,489,78,76,35,0.843271,0,-1,-1
877,102,539,113,74,40,0.716397,0,-1,-1
878,7,429,294,274,133,0.633771,0,-1,-1
878,64,330,94,58,35,0.719289,0,-1,-1
878,68,903,130,57,65,0.805936,0,-1,-1
878,71,267,100,88,43,0.864011,0,-1,-1
878,75,735,109,109,47,0.875902,0,-1,-1
878,77,367,114,91,41,0.850333,0,-1,-1
878,90,498,129,109,48,0.874701,0,-1,-1
878,91,607,91,101,47,0.872725,0,-1,-1
878,93,422,103,76,37,0.821617,0,-1,-1
878,101,490,78,77,35,0.834949,0,-1,-1
878,102,540,113,73,39,0.765475,0,-1,-1
879,7,429,295,274,131,0.610194,0,-1,-1
879,64,329,94,59,35,0.736809,0,-1,-1
879,68,902,129,58,66,0.809825,0,-1,-1
879,71,267,100,88,43,0.862746,0,-1,-1
879,75,735,108,109,48,0.875946,0,-1,-1
879,77,367,114,91,41,0.851975,0,-1,-1
879,90,498,129,108,48,0.874856,0,-1,-1
879,91,607,91,101,46,0.871201,0,-1,-1
879,93,422,102,75,38,0.825221,0,-1,-1
879,101,491,78,76,36,0.831666,0,-1,-1
879,102,540,113,73,39,0.763475,0,-1,-1
880,7,429,294,275,132,0.611717,0,-1,-1
880,64,330,94,58,35,0.722422,0,-1,-1
880,68,903,130,57,65,0.808184,0,-1,-1
880,71,267,100,88,43,0.861928,0,-1,-1
880,75,735,109,109,47,0.876107,0,-1,-1
880,77,367,114,91,41,0.850629,0,-1,-1
880,90,498,129,109,48,0.873410,0,-1,-1
880,91,608,91,100,46,0.872611,0,-1,-1
880,93,420,103,78,37,0.822762,0,-1,-1
880,101,493,79,75,35,0.835874,0,-1,-1
880,102,540,113,72,39,0.765524,0,-1,-1
881,7,429,294,275,132,0.604930,0,-1,-1
881,64,330,94,58,35,0.716613,0,-1,-1
881,68,904,131,56,64,0.793666,0,-1,-1
881,71,267,100,88,43,0.862101,0,-1,-1
881,75,735,108,109,48,0.875162,0,-1,-1
881,77,367,114,92,41,0.849411,0,-1,-1
881,90,498,129,109,49,0.873597,0,-1,-1
881,91,608,92,100,46,0.872128,0,-1,-1
881,93,420,103,78,37,0.826187,0,-1,-1
881,101,494,79,76,35,0.840743,0,-1,-1
881,102,539,113,73,40,0.734220,0,-1,-1
882,7,429,294,274,133,0.562661,0,-1,-1
882,64,330,94,58,35,0.715081,0,-1,-1
882,68,903,130,57,65,0.808780,0,-1,-1
882,71,267,100,88,43,0.864529,0,-1,-1
882,75,735,108,109,48,0.877122,0,-1,-1
882,77,367,114,92,41,0.849435,0,-1,-1
882,90,498,128,109,49,0.875209,0,-1,-1
882,91,609,92,100,46,0.872125,0,-1,-1
882,93,420,103,78,38,0.826288,0,-1,-1
882,101,495,79,75,36,0.838888,0,-1,-1
882,102,539,113,73,40,0.727345,0,-1,-1
883,7,429,294,275,133,0.593272,0,-1,-1
883,64,330,94,59,35,0.713265,0,-1,-1
883,68,904,130,56,65,0.816192,0,-1,-1
883,71,267,100,88,43,0.863048,0,-1,-1
883,75,735,108,109,48,0.876424,0,-1,-1
883,77,367,114,92,41,0.850874,0,-1,-1
883,90,498,129,108,48,0.872588,0,-1,-1
883,91,609,92,100,46,0.881348,0,-1,-1
883,93,420,103,78,38,0.824723,0,-1,-1
883,101,496,79,76,36,0.834463,0,-1,-1
883,102,539,113,72,39,0.741152,0,-1,-1
884,7,429,294,274,133,0.526655,0,-1,-1
884,64,329,94,60,35,0.720425,0,-1,-1
884,68,903,130,57,65,0.816042,0,-1,-1
884,71,267,100,88,43,0.864679,0,-1,-1
884,75,735,109,109,47,0.876147,0,-1,-1
884,77,367,114,92,41,0.850001,0,-1,-1
884,90,498,129,107,48,0.872549,0,-1,-1
884,91,609,92,101,46,0.871538,0,-1,-1
884,93,419,102,79,39,0.824064,0,-1,-1
884,101,497,79,76,36,0.834057,0,-1,-1
884,102,539,113,72,39,0.756693,0,-1,-1
885,7,429,294,274,132,0.556051,0,-1,-1
885,64,329,94,60,35,0.714496,0,-1,-1
885,68,903,130,57,65,0.818138,0,-1,-1
885,71,267,100,88,43,0.861992,0,-1,-1
885,75,736,109,108,47,0.876978,0,-1,-1
885,77,367,114,91,41,0.850612,0,-1,-1
885,90,498,129,108,48,0.871927,0,-1,-1
885,91,609,92,101,46,0.870876,0,-1,-1
885,93,420,103,78,38,0.827461,0,-1,-1
885,101,498,79,75,36,0.823252,0,-1,-1
885,102,537,113,74,39,0.716154,0,-1,-1
886,7,429,294,274,133,0.553606,0,-1,-1
886,64,329,94,60,35,0.726027,0,-1,-1
886,68,903,130,57,65,0.815117,0,-1,-1
886,71,267,100,88,43,0.861607,0,-1,-1
886,75,735,109,109,47,0.876550,0,-1,-1
886,77,367,114,91,41,0.850716,0,-1,-1
886,90,498,129,108,49,0.871777,0,-1,-1
886,91,610,92,100,46,0.871409,0,-1,-1
886,93,420,103,78,38,0.827677,0,-1,-1
886,101,499,79,76,36,0.824131,0,-1,-1
886,102,537,113,74,39,0.732157,0,-1,-1
887,7,429,294,274,133,0.498557,0,-1,-1
887,64,329,93,60,36,0.711509,0,-1,-1
887,68,904,130,56,65,0.812855,0,-1,-1
887,71,267,100,89,43,0.863495,0,-1,-1
887,75,736,108,108,48,0.875349,0,-1,-1
887,77,367,114,91,41,0.850652,0,-1,-1
887,90,498,129,108,49,0.872254,0,-1,-1
887,91,610,92,100,46,0.871755,0,-1,-1
887,93,421,103,77,38,0.828446,0,-1,-1
887,101,500,79,77,36,0.843429,0,-1,-1
887,102,536,113,75,39,0.716472,0,-1,-1
888,7,429,294,274,133,0.508096,0,-1,-1
888,64,329,93,60,36,0.691353,0,-1,-1
888,68,903,130,57,65,0.806220,0,-1,-1
888,71,267,100,88,43,0.863317,0,-1,-1
888,75,736,108,107,48,0.875108,0,-1,-1
888,77,366,114,93,41,0.850843,0,-1,-1
888,90,498,129,108,49,0.873601,0,-1,-1
888,91,610,92,100,46,0.871880,0,-1,-1
888,93,423,103,74,37,0.827994,0,-1,-1
888,101,502,80,77,36,0.853358,0,-1,-1
888,102,535,113,74,39,0.705781,0,-1,-1
889,7,429,293,276,133,0.681896,0,-1,-1
889,64,330,93,59,36,0.697213,0,-1,-1
889,68,904,131,56,65,0.796302,0,-1,-1
889,71,268,100,87,43,0.862127,0,-1,-1
889,75,735,108,109,48,0.876453,0,-1,-1
889,77,367,114,92,41,0.846335,0,-1,-1
889,90,498,129,108,49,0.874590,0,-1,-1
889,91,610,92,101,46,0.873260,0,-1,-1
889,93,421,103,77,37,0.830540,0,-1,-1
889,101,503,79,78,37,0.837227,0,-1,-1
889,102,536,113,74,39,0.693653,0,-1,-1
890,7,429,294,275,132,0.621239,0,-1,-1
890,64,329,93,59,36,0.693625,0,-1,-1
890,68,904,132,56,64,0.782868,0,-1,-1
890,71,268,100,86,43,0.862146,0,-1,-1
890,75,736,108,108,48,0.877402,0,-1,-1
890,77,367,114,92,41,0.847375,0,-1,-1
890,90,498,129,108,49,0.875712,0,-1,-1
890,91,610,92,101,46,0.872310,0,-1,-1
890,93,420,103,78,38,0.829129,0,-1,-1
890,101,504,79,77,36,0.839553,0,-1,-1
890,102,536,113,74,39,0.695827,0,-1,-1
891,7,429,294,276,132,0.600330,0,-1,-1
891,64,329,93,59,36,0.687670,0,-1,-1
891,68,904,132,56,64,0.779828,0,-1,-1
891,71,267,100,88,43,0.862548,0,-1,-1
891,75,735,108,109,48,0.877824,0,-1,-1
891,77,367,114,91,41,0.849658,0,-1,-1
891,90,498,129,108,49,0.876953,0,-1,-1
891,91,610,92,101,46,0.872538,0,-1,-1
891,93,424,103,74,37,0.828306,0,-1,-1
891,101,505,80,77,36,0.828643,0,-1,-1
891,102,537,114,74,38,0.713258,0,-1,-1
892,7,429,294,276,132,0.630641,0,-1,-1
892,64,329,93,60,36,0.698454,0,-1,-1
892,68,904,132,56,64,0.792286,0,-1,-1
892,71,268,100,87,43,0.861805,0,-1,-1
892,75,735,108,109,48,0.878525,0,-1,-1
892,77,367,114,91,41,0.849550,0,-1,-1
892,90,498,129,108,49,0.876928,0,-1,-1
892,91,610,92,101,46,0.872628,0,-1,-1
892,93,424,103,74,37,0.830338,0,-1,-1
892,101,506,80,77,36,0.834314,0,-1,-1
892,102,537,114,74,38,0.739972,0,-1,-1
893,7,429,293,275,133,0.598965,0,-1,-1
893,64,329,93,60,36,0.699215,0,-1,-1
893,68,904,132,56,64,0.795305,0,-1,-1
893,71,268,100,87,43,0.863035,0,-1,-1
893,75,735,108,109,48,0.875979,0,-1,-1
893,77,367,114,91,41,0.848682,0,-1,-1
893,90,498,128,108,50,0.876935,0,-1,-1
893,91,610,92,101,46,0.872570,0,-1,-1
893,93,424,103,74,37,0.831122,0,-1,-1
893,101,507,80,76,36,0.823828,0,-1,-1
893,102,538,114,73,38,0.745419,0,-1,-1
894,7,429,293,275,134,0.611015,0,-1,-1
894,64,329,93,60,36,0.689890,0,-1,-1
894,68,903,131,57,65,0.805146,0,-1,-1
894,71,267,100,87,43,0.861974,0,-1,-1
894,75,735,108,109,48,0.877430,0,-1,-1
894,77,367,114,92,41,0.848720,0,-1,-1
894,90,498,127,108,51,0.878311,0,-1,-1
894,91,610,92,101,46,0.872568,0,-1,-1
894,93,424,103,74,37,0.830880,0,-1,-1
894,101,508,80,76,36,0.831610,0,-1,-1
894,102,538,113,73,40,0.683632,0,-1,-1
895,7,430,293,274,134,0.613501,0,-1,-1
895,64,329,93,60,36,0.689020,0,-1,-1
895,68,904,130,56,65,0.814910,0,-1,-1
895,71,267,100,87,43,0.862644,0,-1,-1
895,75,735,108,109,48,0.875285,0,-1,-1
895,77,367,114,91,41,0.847768,0,-1,-1
895,90,498,128,108,50,0.877734,0,-1,-1
895,91,610,92,101,46,0.872121,0,-1,-1
895,93,424,102,74,39,0.828460,0,-1,-1
895,101,509,81,77,36,0.815142,0,-1,-1
895,102,537,113,74,40,0.712043,0,-1,-1
896,7,430,294,274,133,0.634872,0,-1,-1
896,64,327,93,62,36,0.677936,0,-1,-1
896,68,904,130,56,65,0.810774,0,-1,-1
896,71,267,100,87,43,0.862584,0,-1,-1
896,75,735,108,110,48,0.876393,0,-1,-1
896,77,367,114,91,41,0.849699,0,-1,-1
896,90,498,128,108,50,0.877497,0,-1,-1
896,91,610,92,101,46,0.872230,0,-1,-1
896,93,424,103,75,38,0.827989,0,-1,-1
896,101,510,81,77,36,0.798811,0,-1,-1
896,102,536,113,75,40,0.713111,0,-1,-1
897,7,430,294,274,133,0.590361,0,-1,-1
897,64,328,93,61,37,0.662440,0,-1,-1
897,68,904,132,56,63,0.795976,0,-1,-1
897,71,267,100,88,43,0.861068,0,-1,-1
897,75,735,108,109,48,0.876850,0,-1,-1
897,77,367,114,91,41,0.847961,0,-1,-1
897,90,498,128,108,50,0.876126,0,-1,-1
897,91,610,92,101,46,0.872261,0,-1,-1
897,93,424,102,75,39,0.830483,0,-1,-1
897,101,511,81,77,36,0.808908,0,-1,-1
897,102,536,113,75,40,0.724385,0,-1,-1
898,7,430,294,275,132,0.598281,0,-1,-1
898,64,328,93,61,36,0.713951,0,-1,-1
898,68,904,132,56,63,0.793189,0,-1,-1
898,71,267,100,88,43,0.860444,0,-1,-1
898,75,735,108,110,48,0.877312,0,-1,-1
898,77,367,114,91,41,0.848342,0,-1,-1
898,90,498,129,108,49,0.875122,0,-1,-1
898,91,610,92,101,46,0.872951,0,-1,-1
898,93,424,103,74,38,0.830727,0,-1,-1
898,101,512,81,76,36,0.802448,0,-1,-1
898,102,535,113,76,40,0.731101,0,-1,-1
899,7,429,294,275,132,0.611450,0,-1,-1
899,64,328,93,61,36,0.691801,0,-1,-1
899,68,904,132,56,64,0.792323,0,-1,-1
899,71,267,100,88,43,0.862595,0,-1,-1
899,75,735,108,109,48,0.876945,0,-1,-1
899,77,367,114,91,41,0.848175,0,-1,-1
899,90,499,129,107,49,0.873896,0,-1,-1
899,91,610,92,101,46,0.872925,0,-1,-1
899,93,424,102,75,39,0.830873,0,-1,-1
899,101,512,81,77,37,0.800762,0,-1,-1
899,102,535,113,76,40,0.720083,0,-1,-1
900,7,429,294,275,132,0.516568,0,-1,-1
900,64,328,93,61,37,0.667532,0,-1,-1
900,68,902,131,58,65,0.784819,0,-1,-1
900,71,267,99,88,44,0.860738,0,-1,-1
900,75,735,108,110,48,0.877204,0,-1,-1
900,77,367,114,91,41,0.847265,0,-1,-1
900,90,499,128,107,50,0.874449,0,-1,-1
900,91,610,92,101,46,0.872367,0,-1,-1
900,93,424,102,75,39,0.828787,0,-1,-1
900,101,513,81,77,37,0.810282,0,-1,-1
900,102,534,113,77,40,0.679530,0,-1,-1
901,7,430,294,274,133,0.486515,0,-1,-1
901,64,330,93,59,36,0.700011,0,-1,-1
901,68,902,129,58,66,0.775410,0,-1,-1
901,71,267,100,88,43,0.862818,0,-1,-1
901,75,736,108,108,48,0.882449,0,-1,-1
901,77,367,114,91,41,0.848054,0,-1,-1
901,90,498,129,108,49,0.875066,0,-1,-1
901,91,610,92,100,46,0.873209,0,-1,-1
901,93,424,103,75,38,0.834759,0,-1,-1
901,101,513,82,78,36,0.816207,0,-1,-1
901,102,537,113,74,40,0.728759,0,-1,-1
902,7,429,294,276,133,0.586830,0,-1,-1
902,64,330,93,59,36,0.688146,0,-1,-1
902,68,903,131,57,65,0.769544,0,-1,-1
902,71,267,100,88,43,0.864031,0,-1,-1
902,75,735,108,109,48,0.875138,0,-1,-1
902,77,367,114,91,41,0.851241,0,-1,-1
902,90,498,128,108,50,0.876839,0,-1,-1
902,91,610,92,100,46,0.873630,0,-1,-1
902,93,425,102,74,39,0.834406,0,-1,-1
902,101,514,82,78,36,0.824989,0,-1,-1
902,102,536,113,75,40,0.692009,0,-1,-1
903,7,429,294,276,133,0.534612,0,-1,-1
903,64,330,93,59,36,0.703570,0,-1,-1
903,68,904,132,56,63,0.778833,0,-1,-1
903,71,267,100,87,43,0.863639,0,-1,-1
903,75,735,108,109,48,0.875404,0,-1,-1
903,77,367,114,91,41,0.851715,0,-1,-1
903,90,498,129,108,49,0.878022,0,-1,-1
903,91,610,92,101,46,0.873118,0,-1,-1
903,93,425,103,73,38,0.834245,0,-1,-1
903,101,515,82,78,36,0.825216,0,-1,-1
903,102,538,113,73,40,0.738361,0,-1,-1
904,7,430,294,275,133,0.575744,0,-1,-1
904,64,329,93,59,36,0.673848,0,-1,-1
904,68,904,132,56,63,0.781805,0,-1,-1
904,71,267,100,88,43,0.863830,0,-1,-1
904,75,735,108,109,48,0.875962,0,-1,-1
904,77,367,114,91,41,0.851452,0,-1,-1
904,90,498,128,108,50,0.881247,0,-1,-1
904,91,610,92,101,46,0.872981,0,-1,-1
904,93,425,103,73,38,0.835160,0,-1,-1
904,101,515,82,78,36,0.831422,0,-1,-1
904,102,537,113,74,40,0.717370,0,-1,-1
905,7,430,294,274,133,0.538259,0,-1,-1
905,64,328,93,60,36,0.675479,0,-1,-1
905,68,904,131,56,64,0.788958,0,-1,-1
905,71,267,100,88,43,0.862172,0,-1,-1
905,75,735,108,109,48,0.876274,0,-1,-1
905,77,367,114,91,42,0.850823,0,-1,-1
905,90,498,128,108,50,0.881907,0,-1,-1
905,91,610,92,101,46,0.873625,0,-1,-1
905,93,424,103,74,38,0.832907,0,-1,-1
905,101,516,82,78,36,0.829658,0,-1,-1
905,102,538,114,73,39,0.730425,0,-1,-1
906,7,430,294,274,133,0.497376,0,-1,-1
906,64,328,92,61,37,0.644216,0,-1,-1
906,68,904,131,56,64,0.792154,0,-1,-1
906,71,267,100,88,43,0.859313,0,-1,-1
906,75,735,108,109,48,0.875896,0,-1,-1
906,77,366,114,92,41,0.851272,0,-1,-1
906,90,498,128,108,50,0.882919,0,-1,-1
906,91,610,92,101,46,0.872849,0,-1,-1
906,93,424,103,74,38,0.832994,0,-1,-1
906,101,516,82,79,36,0.829656,0,-1,-1
906,102,537,114,74,40,0.703852,0,-1,-1
907,7,430,294,274,133,0.473151,0,-1,-1
907,64,327,93,62,37,0.673720,0,-1,-1
907,68,903,134,57,62,0.778511,0,-1,-1
907,71,267,100,87,44,0.858824,0,-1,-1
907,75,735,109,109,47,0.876321,0,-1,-1
907,77,366,114,92,42,0.852306,0,-1,-1
907,90,498,128,108,50,0.881597,0,-1,-1
907,91,610,92,101,46,0.873218,0,-1,-1
907,93,424,103,74,38,0.828933,0,-1,-1
907,101,516,82,79,36,0.834549,0,-1,-1
907,102,537,114,74,39,0.694653,0,-1,-1
908,7,429,294,276,133,0.485185,0,-1,-1
908,64,327,93,62,37,0.681469,0,-1,-1
908,68,903,134,57,61,0.773873,0,-1,-1
908,71,267,100,88,44,0.860371,0,-1,-1
908,75,735,108,109,48,0.875300,0,-1,-1
908,77,366,114,92,42,0.852521,0,-1,-1
908,90,498,129,108,49,0.881384,0,-1,-1
908,91,610,92,101,46,0.872767,0,-1,-1
908,93,424,103,74,38,0.831045,0,-1,-1
908,101,517,82,79,36,0.834251,0,-1,-1
908,102,538,114,73,39,0.716476,0,-1,-1
909,7,429,293,276,135,0.503385,0,-1,-1
909,64,327,93,61,37,0.690969,0,-1,-1
909,68,903,133,57,62,0.778283,0,-1,-1
909,71,267,100,88,44,0.861095,0,-1,-1
909,75,735,109,109,48,0.873973,0,-1,-1
909,77,366,114,92,42,0.854461,0,-1,-1
909,90,498,129,108,49,0.883318,0,-1,-1
909,91,610,93,101,46,0.872610,0,-1,-1
909,93,424,103,74,38,0.833557,0,-1,-1
909,101,517,82,80,37,0.837660,0,-1,-1
909,102,539,114,72,39,0.726289,0,-1,-1
910,7,429,293,276,135,0.451429,0,-1,-1
910,64,326,93,62,37,0.693233,0,-1,-1
910,68,903,134,57,62,0.773569,0,-1,-1
910,71,267,100,88,44,0.859822,0,-1,-1
910,75,735,109,109,48,0.872947,0,-1,-1
910,77,366,114,92,42,0.854434,0,-1,-1
910,90,498,130,108,48,0.882819,0,-1,-1
910,91,610,92,101,47,0.873239,0,-1,-1
910,93,424,103,74,38,0.832289,0,-1,-1
910,101,518,82,78,36,0.852071,0,-1,-1
910,102,543,114,69,38,0.751871,0,-1,-1
911,7,429,293,276,136,0.463062,0,-1,-1
911,64,326,93,62,37,0.701742,0,-1,-1
911,68,903,133,57,62,0.780215,0,-1,-1
911,71,267,100,88,44,0.863351,0,-1,-1
911,75,735,109,108,48,0.874442,0,-1,-1
911,77,366,114,92,42,0.854260,0,-1,-1
911,90,498,130,107,48,0.881959,0,-1,-1
911,91,610,93,101,45,0.871848,0,-1,-1
911,93,424,103,74,38,0.832047,0,-1,-1
911,101,518,82,79,36,0.853556,0,-1,-1
911,102,539,114,72,38,0.742764,0,-1,-1
912,7,429,293,275,135,0.460184,0,-1,-1
912,64,327,94,61,36,0.716209,0,-1,-1
912,68,902,133,58,62,0.780290,0,-1,-1
912,71,266,100,88,44,0.863000,0,-1,-1
912,75,735,109,108,48,0.874707,0,-1,-1
912,77,366,114,92,42,0.855066,0,-1,-1
912,90,498,130,108,48,0.882820,0,-1,-1
912,91,610,93,101,46,0.871827,0,-1,-1
912,93,424,103,74,38,0.833439,0,-1,-1
912,101,519,82,78,37,0.860120,0,-1,-1
912,102,539,114,72,39,0.745580,0,-1,-1
913,7,429,293,274,136,0.440176,0,-1,-1
913,64,329,94,59,35,0.736737,0,-1,-1
913,68,902,133,58,63,0.787012,0,-1,-1
913,71,266,100,88,44,0.866884,0,-1,-1
913,75,736,109,108,48,0.872945,0,-1,-1
913,77,366,115,93,41,0.856982,0,-1,-1
913,90,498,130,108,48,0.880247,0,-1,-1
913,91,610,93,101,46,0.873115,0,-1,-1
913,93,425,103,73,38,0.830063,0,-1,-1
913,101,518,82,79,36,0.842294,0,-1,-1
913,102,544,114,68,37,0.754570,0,-1,-1
914,7,430,293,275,136,0.360963,0,-1,-1
914,64,330,94,58,35,0.727378,0,-1,-1
914,68,903,134,57,62,0.781746,0,-1,-1
914,71,266,100,88,44,0.864047,0,-1,-1
914,75,736,109,108,48,0.873726,0,-1,-1
914,77,366,114,93,42,0.857053,0,-1,-1
914,90,498,130,108,48,0.879547,0,-1,-1
914,91,610,93,101,46,0.872249,0,-1,-1
914,93,426,103,72,38,0.828346,0,-1,-1
914,101,519,82,78,36,0.852540,0,-1,-1
914,102,539,113,72,39,0.723518,0,-1,-1
915,7,429,293,276,136,0.453000,0,-1,-1
915,64,328,94,60,36,0.754139,0,-1,-1
915,68,903,136,57,60,0.778333,0,-1,-1
915,71,267,100,86,44,0.859608,0,-1,-1
915,75,736,109,108,48,0.873350,0,-1,-1
915,77,366,115,92,41,0.856198,0,-1,-1
915,90,498,129,108,49,0.879020,0,-1,-1
915,91,610,93,101,46,0.873053,0,-1,-1
915,93,426,103,72,38,0.830003,0,-1,-1
915,101,519,82,79,36,0.851757,0,-1,-1
915,102,539,114,72,38,0.709027,0,-1,-1
916,7,429,293,276,137,0.478986,0,-1,-1
916,64,329,94,59,35,0.732487,0,-1,-1
916,68,903,132,57,64,0.778378,0,-1,-1
916,71,266,100,88,44,0.862527,0,-1,-1
916,75,736,109,108,48,0.874294,0,-1,-1
916,77,366,114,93,42,0.855297,0,-1,-1
916,90,498,129,108,49,0.880501,0,-1,-1
916,91,610,93,101,46,0.873021,0,-1,-1
916,93,426,103,72,38,0.825774,0,-1,-1
916,101,519,82,79,37,0.855366,0,-1,-1
916,102,538,114,73,38,0.698770,0,-1,-1
916,120,902,125,57,57,0.334589,0,-1,-1
917,7,429,294,275,135,0.445469,0,-1,-1
917,64,328,94,60,35,0.733441,0,-1,-1
917,68,902,130,58,65,0.791920,0,-1,-1
917,71,266,100,88,44,0.862300,0,-1,-1
917,75,736,109,108,48,0.875438,0,-1,-1
917,77,366,115,92,41,0.857404,0,-1,-1
917,90,498,128,108,50,0.880819,0,-1,-1
917,91,610,93,101,46,0.873064,0,-1,-1
917,93,425,103,73,38,0.830158,0,-1,-1
917,101,519,82,79,36,0.855938,0,-1,-1
917,102,538,114,73,39,0.727633,0,-1,-1
917,121,513,115,95,52,0.298064,0,-1,-1
918,7,430,294,275,136,0.435061,0,-1,-1
918,64,327,94,61,36,0.714730,0,-1,-1
918,68,902,130,58,65,0.775663,0,-1,-1
918,71,266,100,88,44,0.865439,0,-1,-1
918,75,736,109,108,48,0.873912,0,-1,-1
918,77,366,115,93,41,0.855409,0,-1,-1
918,90,498,128,108,50,0.881449,0,-1,-1
918,91,610,93,101,46,0.871998,0,-1,-1
918,93,425,103,73,38,0.828690,0,-1,-1
918,101,519,82,79,37,0.852817,0,-1,-1
918,102,538,114,73,39,0.721967,0,-1,-1
918,121,504,115,105,55,0.274610,0,-1,-1
919,7,429,294,276,137,0.400285,0,-1,-1
919,64,328,94,60,36,0.724010,0,-1,-1
919,68,902,130,58,65,0.789528,0,-1,-1
919,71,266,100,88,44,0.863890,0,-1,-1
919,75,736,109,108,48,0.873333,0,-1,-1
919,77,366,114,93,42,0.855441,0,-1,-1
919,90,498,128,108,50,0.880753,0,-1,-1
919,91,610,93,101,46,0.872150,0,-1,-1
919,93,425,103,73,38,0.828088,0,-1,-1
919,101,519,82,79,37,0.845547,0,-1,-1
919,102,537,114,74,39,0.702877,0,-1,-1
919,121,504,115,104,55,0.328532,0,-1,-1
920,7,429,294,276,137,0.430672,0,-1,-1
920,64,330,94,58,35,0.716342,0,-1,-1
920,68,902,131,58,64,0.795100,0,-1,-1
920,71,267,100,87,44,0.864397,0,-1,-1
920,75,736,109,108,48,0.874478,0,-1,-1
920,77,366,114,92,42,0.856156,0,-1,-1
920,90,498,129,108,49,0.881251,0,-1,-1
920,91,610,93,101,46,0.872974,0,-1,-1
920,93,425,103,73,38,0.828060,0,-1,-1
920,101,519,82,79,37,0.849637,0,-1,-1
920,102,538,114,73,39,0.714476,0,-1,-1
920,121,506,115,102,55,0.296493,0,-1,-1
921,7,430,293,274,137,0.481784,0,-1,-1
921,64,330,94,58,35,0.720701,0,-1,-1
921,68,903,134,57,62,0.772825,0,-1,-1
921,71,267,100,88,44,0.865729,0,-1,-1
921,75,736,109,108,48,0.875366,0,-1,-1
921,77,367,115,91,41,0.856210,0,-1,-1
921,90,498,129,108,49,0.879683,0,-1,-1
921,91,610,93,101,46,0.872470,0,-1,-1
921,93,426,103,72,38,0.824841,0,-1,-1
921,101,519,82,79,36,0.853607,0,-1,-1
921,102,538,114,73,39,0.730637,0,-1,-1
921,120,902,129,57,51,0.445033,0,-1,-1
921,121,519,115,89,51,0.301270,0,-1,-1
922,7,430,293,274,137,0.524289,0,-1,-1
922,64,330,94,58,35,0.725933,0,-1,-1
922,68,904,134,56,62,0.772362,0,-1,-1
922,71,267,100,88,44,0.866056,0,-1,-1
922,75,736,109,108,48,0.875948,0,-1,-1
922,77,366,115,92,41,0.857423,0,-1,-1
922,90,498,129,108,49,0.879627,0,-1,-1
922,91,610,93,101,46,0.872458,0,-1,-1
922,93,426,103,72,38,0.827383,0,-1,-1
922,101,519,82,79,37,0.856373,0,-1,-1
922,102,539,114,72,39,0.738989,0,-1,-1
922,120,902,128,57,52,0.476269,0,-1,-1
922,121,524,115,85,48,0.328711,0,-1,-1
923,7,430,294,274,135,0.478906,0,-1,-1
