517,23,580,377,126,74,0.907477,0,-1,-1
517,24,828,338,79,57,0.890940,0,-1,-1
517,25,905,318,53,34,0.790906,0,-1,-1
518,23,574,379,124,76,0.911242,0,-1,-1
518,24,823,340,81,57,0.899824,0,-1,-1
518,25,902,318,56,35,0.773205,0,-1,-1
519,23,564,382,128,77,0.907946,0,-1,-1
519,24,818,342,81,58,0.901557,0,-1,-1
519,25,899,318,58,37,0.796009,0,-1,-1
520,23,552,383,131,80,0.903939,0,-1,-1
520,24,813,343,83,60,0.906898,0,-1,-1
520,25,896,318,62,38,0.811290,0,-1,-1
521,23,543,385,135,82,0.908668,0,-1,-1
521,24,807,344,85,61,0.908404,0,-1,-1
521,25,892,318,63,40,0.829996,0,-1,-1
522,23,531,387,141,84,0.900454,0,-1,-1
522,24,801,346,86,61,0.904315,0,-1,-1
522,25,888,319,65,40,0.832627,0,-1,-1
523,23,519,391,147,84,0.903030,0,-1,-1
523,24,795,349,88,61,0.905589,0,-1,-1
523,25,884,319,66,42,0.852923,0,-1,-1
524,23,506,394,145,85,0.911752,0,-1,-1
524,24,790,350,89,63,0.902668,0,-1,-1
524,25,881,319,66,43,0.856443,0,-1,-1
525,23,493,397,151,88,0.902443,0,-1,-1
525,24,784,351,90,64,0.906584,0,-1,-1
525,25,877,320,68,44,0.852771,0,-1,-1
526,23,479,400,156,89,0.905355,0,-1,-1
526,24,778,354,91,65,0.910978,0,-1,-1
526,25,873,320,69,46,0.868748,0,-1,-1
527,23,465,406,158,89,0.904046,0,-1,-1
527,24,770,357,95,66,0.919017,0,-1,-1
527,25,870,322,69,46,0.879227,0,-1,-1
528,23,450,408,163,92,0.912054,0,-1,-1
528,24,764,360,95,67,0.907943,0,-1,-1
528,25,865,322,70,48,0.869786,0,-1,-1
529,23,435,412,172,93,0.907256,0,-1,-1
529,24,758,362,96,68,0.900934,0,-1,-1
529,25,861,325,72,47,0.880828,0,-1,-1
530,23,420,414,177,97,0.886452,0,-1,-1
530,24,750,363,98,70,0.908884,0,-1,-1
530,25,857,326,73,48,0.887460,0,-1,-1
531,23,408,419,176,98,0.891293,0,-1,-1
531,24,743,366,100,71,0.916753,0,-1,-1
531,25,853,327,73,50,0.884408,0,-1,-1
532,23,394,422,176,101,0.890716,0,-1,-1
532,24,734,369,104,72,0.916788,0,-1,-1
532,25,849,328,74,51,0.882404,0,-1,-1
533,23,379,425,184,104,0.904738,0,-1,-1
533,24,728,372,104,73,0.912826,0,-1,-1
533,25,845,329,74,52,0.870209,0,-1,-1
534,23,365,429,185,105,0.888094,0,-1,-1
534,24,719,374,107,75,0.923152,0,-1,-1
534,25,840,331,75,52,0.878743,0,-1,-1
535,23,347,433,191,107,0.890283,0,-1,-1
535,24,710,377,109,77,0.916471,0,-1,-1
535,25,835,332,77,53,0.885499,0,-1,-1
536,23,326,439,198,101,0.885275,0,-1,-1
536,24,701,379,112,79,0.917611,0,-1,-1
536,25,831,335,78,53,0.880127,0,-1,-1
537,23,311,442,199,98,0.878885,0,-1,-1
537,24,693,382,114,80,0.916374,0,-1,-1
537,25,827,337,78,53,0.908452,0,-1,-1
538,23,288,446,208,94,0.881218,0,-1,-1
538,24,682,386,119,82,0.921622,0,-1,-1
538,25,822,341,79,52,0.877882,0,-1,-1
538,26,918,310,42,35,0.669965,0,-1,-1
539,23,265,451,216,89,0.854881,0,-1,-1
539,24,672,389,121,84,0.921207,0,-1,-1
539,25,816,341,81,55,0.874245,0,-1,-1
539,26,916,312,43,35,0.705039,0,-1,-1
540,23,248,456,221,84,0.866049,0,-1,-1
540,24,662,392,124,85,0.911799,0,-1,-1
540,25,810,342,84,56,0.873008,0,-1,-1
540,26,913,312,46,36,0.752618,0,-1,-1
541,23,231,461,221,79,0.843950,0,-1,-1
541,24,652,394,127,88,0.923076,0,-1,-1
541,25,804,341,85,58,0.879276,0,-1,-1
541,26,911,313,47,35,0.670684,0,-1,-1
542,23,214,466,223,74,0.831455,0,-1,-1
542,24,641,397,131,90,0.910873,0,-1,-1
542,25,799,344,86,57,0.893335,0,-1,-1
542,26,909,313,49,36,0.760917,0,-1,-1
543,23,219,470,202,70,0.865272,0,-1,-1
543,24,630,401,133,92,0.909620,0,-1,-1
543,25,795,344,86,60,0.889837,0,-1,-1
543,26,907,314,51,37,0.795225,0,-1,-1
544,23,191,476,215,64,0.746746,0,-1,-1
544,24,618,406,137,94,0.919086,0,-1,-1
544,25,789,346,87,61,0.893086,0,-1,-1
544,26,904,317,54,36,0.798257,0,-1,-1
545,23,169,483,219,57,0.722165,0,-1,-1
545,24,607,410,140,95,0.915363,0,-1,-1
545,25,782,348,90,62,0.902888,0,-1,-1
545,26,901,316,56,38,0.804273,0,-1,-1
546,23,151,489,218,51,0.738731,0,-1,-1
546,24,594,413,143,98,0.913752,0,-1,-1
546,25,776,348,92,64,0.886694,0,-1,-1
546,26,899,316,58,39,0.810821,0,-1,-1
547,23,140,494,211,46,0.714523,0,-1,-1
547,24,580,419,148,100,0.919298,0,-1,-1
547,25,770,351,94,65,0.890885,0,-1,-1
547,26,896,316,61,42,0.819528,0,-1,-1
548,23,129,502,203,38,0.552430,0,-1,-1
548,24,566,423,152,103,0.908066,0,-1,-1
548,25,764,353,94,66,0.906700,0,-1,-1
548,26,893,317,62,43,0.852524,0,-1,-1
549,23,104,507,207,33,0.440094,0,-1,-1
549,24,552,426,157,109,0.917634,0,-1,-1
549,25,758,358,96,63,0.909933,0,-1,-1
549,26,890,315,64,46,0.855007,0,-1,-1
550,24,536,429,164,111,0.920218,0,-1,-1
550,25,751,359,98,66,0.901800,0,-1,-1
550,26,886,313,65,50,0.843692,0,-1,-1
551,24,521,439,166,101,0.906294,0,-1,-1
551,25,743,363,101,66,0.897342,0,-1,-1
551,26,883,313,67,52,0.842790,0,-1,-1
552,24,505,445,169,95,0.911683,0,-1,-1
552,25,736,363,101,69,0.902283,0,-1,-1
552,26,880,316,67,51,0.840754,0,-1,-1
553,24,488,449,177,91,0.905802,0,-1,-1
553,25,729,366,103,69,0.908566,0,-1,-1
553,26,877,316,67,52,0.872922,0,-1,-1
554,24,472,453,183,87,0.889057,0,-1,-1
554,25,722,367,105,71,0.918725,0,-1,-1
554,26,873,317,68,53,0.868308,0,-1,-1
555,24,460,458,181,82,0.875403,0,-1,-1
555,25,713,370,108,72,0.914349,0,-1,-1
555,26,870,320,69,52,0.869740,0,-1,-1
556,24,445,462,186,78,0.837818,0,-1,-1
556,25,704,373,111,73,0.913360,0,-1,-1
556,26,867,319,69,55,0.868938,0,-1,-1
557,24,428,472,184,68,0.829524,0,-1,-1
557,25,697,376,114,75,0.922996,0,-1,-1
557,26,863,322,70,54,0.882990,0,-1,-1
558,24,421,479,176,61,0.807525,0,-1,-1
558,25,688,378,116,77,0.911716,0,-1,-1
558,26,859,324,71,55,0.877374,0,-1,-1
559,24,400,484,181,56,0.777635,0,-1,-1
559,25,678,381,118,78,0.908880,0,-1,-1
559,26,855,324,72,56,0.882584,0,-1,-1
560,24,379,491,185,49,0.708926,0,-1,-1
560,25,669,384,121,79,0.910668,0,-1,-1
560,26,851,324,74,58,0.878473,0,-1,-1
561,24,370,499,178,41,0.661747,0,-1,-1
561,25,660,386,123,82,0.916475,0,-1,-1
561,26,847,326,75,59,0.882098,0,-1,-1
562,24,359,506,155,34,0.481563,0,-1,-1
562,25,650,390,126,82,0.916109,0,-1,-1
562,26,843,326,75,61,0.891611,0,-1,-1
563,24,316,513,177,27,0.294901,0,-1,-1
563,25,639,391,129,85,0.915208,0,-1,-1
563,26,839,328,76,61,0.886424,0,-1,-1
564,25,629,392,131,89,0.910932,0,-1,-1
564,26,834,330,78,60,0.885070,0,-1,-1
565,25,618,400,136,85,0.917090,0,-1,-1
565,26,829,331,80,61,0.880963,0,-1,-1
565,28,929,311,30,33,0.301307,0,-1,-1
566,25,608,402,137,88,0.907223,0,-1,-1
566,26,825,336,80,59,0.879587,0,-1,-1
566,28,927,310,32,35,0.436809,0,-1,-1
567,25,596,406,143,89,0.905475,0,-1,-1
567,26,820,337,81,60,0.876942,0,-1,-1
567,28,926,312,33,33,0.530397,0,-1,-1
568,25,584,409,145,92,0.911564,0,-1,-1
568,26,815,336,82,63,0.886894,0,-1,-1
568,28,923,314,36,32,0.712392,0,-1,-1
569,25,572,416,148,91,0.896070,0,-1,-1
569,26,811,338,83,65,0.887316,0,-1,-1
569,28,921,315,38,32,0.728646,0,-1,-1
570,25,558,419,152,95,0.894468,0,-1,-1
570,26,805,338,84,67,0.898182,0,-1,-1
570,28,918,316,41,33,0.770746,0,-1,-1
571,25,545,421,156,99,0.900935,0,-1,-1
571,26,798,339,87,69,0.897878,0,-1,-1
571,28,916,314,43,35,0.781905,0,-1,-1
572,25,531,427,160,100,0.902380,0,-1,-1
572,26,793,341,88,70,0.891989,0,-1,-1
572,28,913,313,46,38,0.772386,0,-1,-1
573,25,516,429,163,105,0.917211,0,-1,-1
573,26,788,344,88,70,0.893603,0,-1,-1
573,28,911,314,49,38,0.772304,0,-1,-1
574,25,500,436,169,104,0.910283,0,-1,-1
574,26,782,344,90,73,0.895860,0,-1,-1
574,28,909,319,50,35,0.764980,0,-1,-1
575,25,484,439,174,101,0.901417,0,-1,-1
575,26,775,346,93,74,0.900280,0,-1,-1
575,28,906,320,53,35,0.785360,0,-1,-1
576,25,468,446,176,94,0.911120,0,-1,-1
576,26,769,348,94,75,0.909826,0,-1,-1
576,28,904,319,55,38,0.783308,0,-1,-1
577,25,451,453,183,87,0.912391,0,-1,-1
577,26,762,349,96,78,0.905618,0,-1,-1
577,28,901,318,56,40,0.784733,0,-1,-1
578,25,432,457,192,83,0.904493,0,-1,-1
578,26,757,353,97,77,0.899829,0,-1,-1
578,28,898,319,58,41,0.801614,0,-1,-1
579,25,418,460,190,80,0.863035,0,-1,-1
579,26,749,356,99,78,0.904729,0,-1,-1
579,28,896,319,57,42,0.803236,0,-1,-1
580,25,404,466,188,74,0.835579,0,-1,-1
580,26,742,358,102,79,0.908061,0,-1,-1
580,28,892,317,66,45,0.816257,0,-1,-1
581,25,383,472,196,68,0.836097,0,-1,-1
581,26,735,361,103,80,0.903076,0,-1,-1
581,28,889,318,58,46,0.825792,0,-1,-1
582,25,357,479,205,61,0.774328,0,-1,-1
582,26,728,365,104,81,0.893173,0,-1,-1
582,28,886,315,70,52,0.832117,0,-1,-1
583,25,351,485,195,55,0.811608,0,-1,-1
583,26,720,366,105,84,0.909833,0,-1,-1
583,28,882,316,73,52,0.845815,0,-1,-1
584,25,337,491,192,49,0.739914,0,-1,-1
584,26,712,368,109,85,0.909073,0,-1,-1
584,28,880,316,73,53,0.853254,0,-1,-1
585,25,305,498,206,42,0.699999,0,-1,-1
585,26,703,371,110,87,0.909794,0,-1,-1
585,28,877,316,73,54,0.850933,0,-1,-1
586,25,276,504,218,36,0.610685,0,-1,-1
586,26,694,374,114,88,0.909796,0,-1,-1
586,28,874,317,75,54,0.854480,0,-1,-1
587,25,266,511,218,29,0.398096,0,-1,-1
587,26,685,377,116,89,0.913717,0,-1,-1
587,28,871,321,75,52,0.848264,0,-1,-1
588,26,675,380,120,90,0.912555,0,-1,-1
588,28,868,321,76,54,0.849785,0,-1,-1
588,29,245,519,233,21,0.254241,0,-1,-1
589,26,665,383,122,92,0.913946,0,-1,-1
589,28,865,322,76,54,0.853710,0,-1,-1
590,26,656,386,124,95,0.918559,0,-1,-1
590,28,862,323,77,55,0.860286,0,-1,-1
591,26,644,389,129,97,0.914667,0,-1,-1
591,28,858,324,78,56,0.860949,0,-1,-1
592,26,635,393,130,98,0.912009,0,-1,-1
592,28,855,324,77,58,0.861100,0,-1,-1
593,26,623,396,134,101,0.921327,0,-1,-1
593,28,850,327,80,57,0.877915,0,-1,-1
594,26,612,400,137,103,0.918810,0,-1,-1
594,28,846,328,81,58,0.878374,0,-1,-1
594,31,870,250,89,70,0.538013,0,-1,-1
595,26,600,404,140,105,0.921928,0,-1,-1
595,28,843,330,82,59,0.874992,0,-1,-1
595,31,869,251,90,71,0.351205,0,-1,-1
596,26,589,408,142,107,0.914746,0,-1,-1
596,28,838,331,83,60,0.882101,0,-1,-1
596,31,867,252,93,70,0.303608,0,-1,-1
597,26,575,413,146,109,0.913845,0,-1,-1
597,28,834,335,84,58,0.880566,0,-1,-1
597,31,866,252,94,70,0.305979,0,-1,-1
598,26,561,416,150,114,0.906102,0,-1,-1
598,28,830,337,85,58,0.880954,0,-1,-1
599,26,548,420,154,117,0.907683,0,-1,-1
599,28,825,338,87,59,0.879511,0,-1,-1
600,26,534,424,159,116,0.915151,0,-1,-1
600,28,821,340,87,60,0.871201,0,-1,-1
601,26,519,427,164,113,0.917520,0,-1,-1
601,28,816,338,89,64,0.881290,0,-1,-1
602,26,503,435,167,105,0.911915,0,-1,-1
602,28,812,342,89,63,0.886947,0,-1,-1
602,32,914,312,45,33,0.559235,0,-1,-1
603,26,487,438,172,102,0.915915,0,-1,-1
603,28,807,343,90,65,0.881659,0,-1,-1
603,31,860,255,100,72,0.315929,0,-1,-1
603,32,910,315,49,31,0.648725,0,-1,-1
604,26,471,444,176,96,0.916362,0,-1,-1
604,28,801,345,93,64,0.860750,0,-1,-1
604,31,858,253,102,73,0.294049,0,-1,-1
604,32,907,316,51,31,0.660299,0,-1,-1
605,26,454,445,180,95,0.903099,0,-1,-1
605,28,797,342,93,69,0.863516,0,-1,-1
605,31,857,254,103,72,0.444088,0,-1,-1
605,32,904,316,53,31,0.714125,0,-1,-1
606,26,436,453,185,87,0.828007,0,-1,-1
606,28,791,343,95,71,0.879660,0,-1,-1
606,31,856,254,103,73,0.669262,0,-1,-1
606,32,901,314,59,35,0.750169,0,-1,-1
607,26,419,456,188,84,0.809168,0,-1,-1
607,28,785,344,97,72,0.877942,0,-1,-1
607,31,856,253,104,74,0.706263,0,-1,-1
607,32,898,316,61,35,0.791239,0,-1,-1
608,26,410,462,182,78,0.800804,0,-1,-1
608,28,779,345,99,74,0.890589,0,-1,-1
608,31,853,254,105,73,0.771788,0,-1,-1
608,32,894,316,64,36,0.829443,0,-1,-1
609,26,388,465,189,75,0.735241,0,-1,-1
609,28,774,346,99,76,0.900015,0,-1,-1
609,31,851,254,107,74,0.792125,0,-1,-1
609,32,891,316,64,37,0.828783,0,-1,-1
610,26,368,473,194,67,0.674837,0,-1,-1
610,28,768,346,101,78,0.895106,0,-1,-1
610,31,850,254,108,74,0.736724,0,-1,-1
610,32,886,315,68,39,0.855938,0,-1,-1
611,26,373,480,171,60,0.765832,0,-1,-1
611,28,762,350,103,78,0.886548,0,-1,-1
611,31,848,255,110,74,0.690727,0,-1,-1
611,32,883,318,68,38,0.857121,0,-1,-1
612,26,344,486,184,54,0.754539,0,-1,-1
612,28,756,353,104,79,0.889792,0,-1,-1
612,31,846,257,106,74,0.815584,0,-1,-1
612,32,879,318,69,40,0.849074,0,-1,-1
613,26,314,495,193,45,0.370275,0,-1,-1
613,28,750,359,105,77,0.910856,0,-1,-1
613,31,846,257,99,75,0.805097,0,-1,-1
613,32,876,318,68,42,0.855185,0,-1,-1
614,26,300,502,192,38,0.535634,0,-1,-1
614,28,743,363,107,77,0.897053,0,-1,-1
614,31,844,258,100,75,0.798615,0,-1,-1
614,32,871,319,70,43,0.849694,0,-1,-1
615,28,737,364,110,78,0.902767,0,-1,-1
615,31,844,256,98,77,0.819060,0,-1,-1
615,32,867,319,71,43,0.852114,0,-1,-1
616,28,731,367,111,78,0.897095,0,-1,-1
616,31,842,257,102,75,0.748584,0,-1,-1
616,32,863,319,73,44,0.860933,0,-1,-1
617,28,723,372,113,77,0.902159,0,-1,-1
617,31,841,257,103,76,0.759125,0,-1,-1
617,32,860,321,72,44,0.864307,0,-1,-1
618,28,715,371,116,82,0.914607,0,-1,-1
618,31,839,257,101,77,0.781202,0,-1,-1
618,32,855,323,74,44,0.865454,0,-1,-1
619,28,708,377,117,80,0.911247,0,-1,-1
619,31,837,257,99,77,0.806091,0,-1,-1
619,32,849,324,76,45,0.874098,0,-1,-1
620,28,700,380,120,81,0.906323,0,-1,-1
620,31,836,258,95,76,0.829178,0,-1,-1
620,32,845,325,76,46,0.875271,0,-1,-1
621,28,691,379,124,86,0.903804,0,-1,-1
621,31,834,258,95,76,0.839162,0,-1,-1
621,32,841,326,78,46,0.879484,0,-1,-1
622,28,682,381,127,88,0.910223,0,-1,-1
622,31,833,258,97,77,0.790125,0,-1,-1
622,32,836,326,79,47,0.873658,0,-1,-1
623,28,673,384,129,89,0.910632,0,-1,-1
623,31,830,258,101,78,0.494217,0,-1,-1
623,32,831,327,81,48,0.878341,0,-1,-1
624,28,663,385,133,93,0.911446,0,-1,-1
624,31,827,259,106,79,0.407028,0,-1,-1
624,32,826,328,81,50,0.865275,0,-1,-1
625,28,653,387,135,95,0.913935,0,-1,-1
625,31,824,259,105,81,0.735442,0,-1,-1
625,32,821,329,82,50,0.876929,0,-1,-1
626,28,644,390,136,97,0.910257,0,-1,-1
626,31,822,260,107,81,0.773245,0,-1,-1
626,32,815,331,84,49,0.880122,0,-1,-1
627,28,635,393,140,99,0.910621,0,-1,-1
627,31,820,260,109,80,0.825152,0,-1,-1
627,32,810,332,85,50,0.881524,0,-1,-1
628,28,623,393,144,104,0.914812,0,-1,-1
628,31,819,260,110,80,0.853941,0,-1,-1
628,32,804,332,86,52,0.878963,0,-1,-1
629,28,613,397,146,107,0.912817,0,-1,-1
629,31,818,260,110,82,0.868708,0,-1,-1
629,32,799,333,86,53,0.892784,0,-1,-1
630,28,602,403,149,106,0.915298,0,-1,-1
630,31,815,261,111,82,0.872488,0,-1,-1
630,32,793,335,87,54,0.894935,0,-1,-1
631,28,590,408,153,107,0.909208,0,-1,-1
631,31,815,259,110,85,0.882085,0,-1,-1
631,32,787,340,88,51,0.895869,0,-1,-1
632,28,578,412,156,109,0.905273,0,-1,-1
632,31,814,259,113,86,0.886026,0,-1,-1
632,32,780,340,91,53,0.897697,0,-1,-1
633,28,565,412,161,115,0.901353,0,-1,-1
633,31,811,259,116,87,0.888571,0,-1,-1
633,32,774,341,92,54,0.881554,0,-1,-1
634,28,551,413,166,122,0.899515,0,-1,-1
634,31,808,259,116,86,0.882785,0,-1,-1
634,32,767,341,94,55,0.884724,0,-1,-1
635,28,538,417,172,121,0.917579,0,-1,-1
635,31,807,260,118,86,0.881456,0,-1,-1
635,32,761,343,94,56,0.894388,0,-1,-1
636,28,524,422,173,118,0.907672,0,-1,-1
636,31,805,261,122,86,0.885561,0,-1,-1
636,32,755,345,95,56,0.890569,0,-1,-1
637,28,510,427,180,113,0.896520,0,-1,-1
637,31,802,262,126,86,0.879183,0,-1,-1
637,32,749,347,96,57,0.903530,0,-1,-1
637,34,933,314,26,32,0.500075,0,-1,-1
638,28,493,432,183,108,0.901533,0,-1,-1
638,31,800,261,124,87,0.880273,0,-1,-1
638,32,742,348,97,58,0.902210,0,-1,-1
638,34,931,314,28,33,0.568162,0,-1,-1
639,28,479,437,186,103,0.892770,0,-1,-1
639,31,798,262,128,87,0.891582,0,-1,-1
639,32,735,349,98,59,0.905772,0,-1,-1
639,34,928,314,32,35,0.630817,0,-1,-1
640,28,463,441,189,99,0.893049,0,-1,-1
640,31,795,262,128,88,0.887952,0,-1,-1
640,32,727,350,101,60,0.909229,0,-1,-1
640,34,926,316,33,34,0.539315,0,-1,-1
641,28,446,444,193,96,0.886226,0,-1,-1
641,31,794,262,126,89,0.886327,0,-1,-1
641,32,720,351,103,62,0.903889,0,-1,-1
641,34,925,316,34,34,0.559743,0,-1,-1
642,28,434,449,193,91,0.901083,0,-1,-1
642,31,792,263,125,89,0.893528,0,-1,-1
642,32,711,353,108,63,0.901417,0,-1,-1
642,34,922,316,37,36,0.680037,0,-1,-1
643,28,433,455,180,84,0.859581,0,-1,-1
643,31,789,260,133,93,0.888879,0,-1,-1
643,32,704,355,108,64,0.903847,0,-1,-1
643,34,919,316,41,37,0.755236,0,-1,-1
644,28,410,460,189,80,0.844740,0,-1,-1
644,31,785,261,132,93,0.889969,0,-1,-1
644,32,695,358,110,64,0.905890,0,-1,-1
644,34,917,318,42,37,0.728880,0,-1,-1
645,28,392,465,192,75,0.866661,0,-1,-1
645,31,783,263,138,92,0.888467,0,-1,-1
645,32,688,359,110,65,0.909226,0,-1,-1
645,34,914,318,45,38,0.733487,0,-1,-1
646,28,375,470,196,70,0.850322,0,-1,-1
646,31,781,261,144,95,0.892190,0,-1,-1
646,32,679,361,110,66,0.907102,0,-1,-1
646,34,912,319,47,39,0.766790,0,-1,-1
647,28,367,476,187,64,0.848066,0,-1,-1
647,31,779,261,146,95,0.891025,0,-1,-1
647,32,672,363,112,67,0.905464,0,-1,-1
647,34,909,320,50,38,0.796263,0,-1,-1
648,28,349,482,189,58,0.830406,0,-1,-1
648,31,777,261,143,96,0.895392,0,-1,-1
648,32,663,365,113,68,0.910325,0,-1,-1
648,34,905,320,53,40,0.810980,0,-1,-1
649,28,339,488,181,52,0.792428,0,-1,-1
649,31,773,264,140,94,0.888153,0,-1,-1
649,32,655,367,118,69,0.913256,0,-1,-1
649,34,903,322,55,39,0.819919,0,-1,-1
650,28,312,495,189,45,0.741189,0,-1,-1
650,31,769,263,144,96,0.887245,0,-1,-1
650,32,644,370,123,69,0.920652,0,-1,-1
650,34,900,322,53,41,0.824872,0,-1,-1
651,28,296,502,181,38,0.693873,0,-1,-1
651,31,766,263,147,97,0.896262,0,-1,-1
651,32,636,371,126,71,0.915685,0,-1,-1
651,34,897,322,55,42,0.823698,0,-1,-1
652,28,279,509,171,31,0.365732,0,-1,-1
652,31,763,264,148,97,0.892417,0,-1,-1
652,32,628,375,124,71,0.913977,0,-1,-1
652,34,894,323,57,43,0.843266,0,-1,-1
653,28,260,518,193,22,0.250412,0,-1,-1
653,31,759,264,154,99,0.890490,0,-1,-1
653,32,618,378,127,72,0.912721,0,-1,-1
653,34,892,322,57,47,0.830607,0,-1,-1
654,31,758,265,154,98,0.886849,0,-1,-1
654,32,606,379,129,74,0.917341,0,-1,-1
654,34,889,322,58,47,0.841231,0,-1,-1
655,31,755,264,160,101,0.889082,0,-1,-1
655,32,596,382,132,75,0.913089,0,-1,-1
655,34,886,325,59,46,0.819652,0,-1,-1
656,31,753,265,161,101,0.892161,0,-1,-1
656,32,586,385,135,76,0.913386,0,-1,-1
656,34,882,326,62,47,0.851058,0,-1,-1
657,31,750,265,166,101,0.912241,0,-1,-1
657,32,577,385,135,79,0.914667,0,-1,-1
657,34,880,326,61,48,0.854383,0,-1,-1
658,31,743,264,172,104,0.905642,0,-1,-1
658,32,565,387,142,81,0.916385,0,-1,-1
658,34,877,327,66,48,0.873232,0,-1,-1
659,31,741,265,171,104,0.903923,0,-1,-1
659,32,553,391,140,82,0.913810,0,-1,-1
659,34,873,328,67,50,0.860362,0,-1,-1
660,31,739,266,168,104,0.919223,0,-1,-1
660,32,540,395,145,82,0.911429,0,-1,-1
660,34,869,330,70,49,0.865166,0,-1,-1
661,31,736,266,170,106,0.931268,0,-1,-1
661,32,529,398,148,83,0.912418,0,-1,-1
661,34,865,331,72,50,0.864022,0,-1,-1
662,31,734,267,170,106,0.920395,0,-1,-1
662,32,516,400,152,86,0.913424,0,-1,-1
662,34,862,332,71,51,0.863133,0,-1,-1
663,31,731,268,172,106,0.918286,0,-1,-1
663,32,503,404,155,87,0.914284,0,-1,-1
663,34,858,334,73,51,0.867609,0,-1,-1
664,31,728,268,173,108,0.915892,0,-1,-1
664,32,489,408,159,88,0.914552,0,-1,-1
664,34,853,335,75,53,0.890023,0,-1,-1
665,31,722,269,178,108,0.902286,0,-1,-1
665,32,473,410,165,92,0.919398,0,-1,-1
665,34,849,337,75,54,0.881413,0,-1,-1
666,31,717,268,182,111,0.915442,0,-1,-1
666,32,460,415,167,92,0.910224,0,-1,-1
666,34,845,338,76,54,0.884750,0,-1,-1
667,31,714,268,184,111,0.914874,0,-1,-1
667,32,445,419,172,93,0.909697,0,-1,-1
667,34,841,339,78,54,0.881149,0,-1,-1
668,31,711,270,185,111,0.911107,0,-1,-1
668,32,431,421,175,96,0.900728,0,-1,-1
668,34,837,341,78,55,0.868836,0,-1,-1
669,31,708,270,186,113,0.903965,0,-1,-1
669,32,415,425,181,99,0.885229,0,-1,-1
669,34,831,343,80,56,0.873756,0,-1,-1
669,36,926,311,33,33,0.540537,0,-1,-1
670,31,704,270,189,115,0.901375,0,-1,-1
670,32,399,429,190,102,0.922619,0,-1,-1
670,34,827,345,80,56,0.880787,0,-1,-1
670,36,924,310,36,36,0.573141,0,-1,-1
671,31,699,271,192,114,0.902663,0,-1,-1
671,32,383,433,192,104,0.882242,0,-1,-1
671,34,822,348,82,55,0.885633,0,-1,-1
671,36,922,309,38,37,0.533713,0,-1,-1
672,31,694,273,195,113,0.902037,0,-1,-1
672,32,365,436,198,104,0.905144,0,-1,-1
672,34,818,350,83,56,0.888031,0,-1,-1
672,36,920,310,39,38,0.597570,0,-1,-1
673,31,688,275,198,113,0.900226,0,-1,-1
673,32,345,441,201,99,0.885166,0,-1,-1
673,34,812,351,85,57,0.896246,0,-1,-1
673,36,919,312,40,37,0.710957,0,-1,-1
674,31,683,274,202,115,0.909678,0,-1,-1
674,32,325,446,204,94,0.879154,0,-1,-1
674,34,807,354,86,57,0.889183,0,-1,-1
674,36,917,313,42,38,0.736672,0,-1,-1
675,31,681,274,202,117,0.914362,0,-1,-1
675,32,308,449,207,91,0.859424,0,-1,-1
675,34,802,355,88,59,0.882487,0,-1,-1
675,36,915,312,44,40,0.730723,0,-1,-1
676,31,678,276,202,117,0.915580,0,-1,-1
676,32,283,456,217,84,0.841311,0,-1,-1
676,34,795,357,90,60,0.893537,0,-1,-1
676,36,912,314,47,39,0.753089,0,-1,-1
677,31,674,278,204,116,0.915658,0,-1,-1
677,32,263,462,228,78,0.795797,0,-1,-1
677,34,789,358,92,62,0.894452,0,-1,-1
677,36,909,311,50,43,0.686749,0,-1,-1
678,31,669,278,207,117,0.917648,0,-1,-1
678,32,239,468,244,72,0.805706,0,-1,-1
678,34,784,359,93,63,0.896962,0,-1,-1
678,36,906,313,53,42,0.754833,0,-1,-1
679,31,664,277,210,120,0.914619,0,-1,-1
679,32,265,471,191,69,0.829320,0,-1,-1
679,34,778,361,94,63,0.899967,0,-1,-1
679,36,904,313,55,42,0.764486,0,-1,-1
680,31,660,277,213,123,0.921270,0,-1,-1
680,32,245,476,194,64,0.827712,0,-1,-1
680,34,771,363,97,65,0.898167,0,-1,-1
680,36,902,314,58,44,0.773291,0,-1,-1
681,31,656,278,215,124,0.917592,0,-1,-1
681,32,222,484,200,56,0.794261,0,-1,-1
681,34,765,366,99,67,0.892694,0,-1,-1
681,36,900,314,59,46,0.788915,0,-1,-1
682,31,651,278,218,126,0.914970,0,-1,-1
682,32,177,490,233,50,0.692515,0,-1,-1
682,34,759,368,100,68,0.901215,0,-1,-1
682,36,897,316,62,45,0.806663,0,-1,-1
683,31,645,278,222,129,0.908488,0,-1,-1
683,32,159,496,226,44,0.605271,0,-1,-1
683,34,751,370,103,69,0.905163,0,-1,-1
683,36,894,317,63,46,0.819852,0,-1,-1
684,31,640,281,225,126,0.906530,0,-1,-1
684,32,153,500,214,40,0.556636,0,-1,-1
684,34,745,373,104,69,0.904985,0,-1,-1
684,36,892,319,65,45,0.837523,0,-1,-1
685,31,635,280,228,128,0.911280,0,-1,-1
685,32,141,508,211,32,0.458279,0,-1,-1
685,34,737,374,106,71,0.910695,0,-1,-1
685,36,889,319,64,46,0.825258,0,-1,-1
686,31,630,282,230,128,0.912617,0,-1,-1
686,34,730,377,108,72,0.908472,0,-1,-1
686,36,886,322,64,45,0.825525,0,-1,-1
687,31,623,282,235,131,0.921725,0,-1,-1
687,34,722,380,109,73,0.908844,0,-1,-1
