764,140,29,135,43,35,0.545788,0,-1,-1
764,147,55,101,171,93,0.894224,0,-1,-1
764,154,0,126,43,39,0.764390,0,-1,-1
764,156,318,159,113,75,0.916676,0,-1,-1
764,160,447,194,155,77,0.919506,0,-1,-1
764,167,655,203,190,123,0.918937,0,-1,-1
764,170,910,271,50,105,0.780257,0,-1,-1
764,181,534,53,80,40,0.626911,0,-1,-1
764,189,634,115,124,57,0.880847,0,-1,-1
764,192,370,310,220,128,0.910637,0,-1,-1
764,203,347,31,167,75,0.410030,0,-1,-1
764,209,222,207,126,71,0.926662,0,-1,-1
764,215,250,127,93,47,0.877370,0,-1,-1
764,217,565,135,132,62,0.890089,0,-1,-1
764,219,631,60,88,44,0.393833,0,-1,-1
764,235,631,63,106,53,0.612897,0,-1,-1
765,37,517,69,91,44,0.872205,0,-1,-1
765,58,634,76,110,46,0.831904,0,-1,-1
765,69,766,72,124,61,0.858546,0,-1,-1
765,76,911,81,49,63,0.847716,0,-1,-1
765,85,268,65,59,33,0.840910,0,-1,-1
765,101,678,168,228,106,0.836937,0,-1,-1
765,104,207,65,48,28,0.799846,0,-1,-1
765,117,513,160,134,71,0.901748,0,-1,-1
765,127,206,158,101,52,0.904536,0,-1,-1
765,134,375,136,119,64,0.902032,0,-1,-1
765,140,28,135,44,35,0.566625,0,-1,-1
765,147,55,101,171,93,0.895629,0,-1,-1
765,154,0,126,43,39,0.779635,0,-1,-1
765,156,318,159,113,75,0.914971,0,-1,-1
765,160,447,194,155,77,0.919490,0,-1,-1
765,167,655,204,190,122,0.919208,0,-1,-1
765,170,910,271,50,105,0.781127,0,-1,-1
765,181,533,53,81,40,0.635184,0,-1,-1
765,189,643,116,128,57,0.875420,0,-1,-1
765,192,379,313,222,130,0.905906,0,-1,-1
765,203,347,31,168,75,0.400866,0,-1,-1
765,209,228,208,126,72,0.922594,0,-1,-1
765,215,250,127,93,47,0.879835,0,-1,-1
765,217,576,137,134,63,0.892458,0,-1,-1
765,219,630,60,90,43,0.393924,0,-1,-1
765,235,631,62,109,54,0.670109,0,-1,-1
766,37,517,69,91,44,0.872705,0,-1,-1
766,58,635,76,109,45,0.847503,0,-1,-1
766,69,767,72,124,61,0.842298,0,-1,-1
766,76,911,81,49,63,0.851184,0,-1,-1
766,85,268,64,59,34,0.840518,0,-1,-1
766,101,682,169,224,104,0.788844,0,-1,-1
766,104,207,65,49,28,0.807707,0,-1,-1
766,117,513,160,135,71,0.904541,0,-1,-1
766,127,206,158,101,53,0.904123,0,-1,-1
766,134,376,136,118,64,0.902055,0,-1,-1
766,140,29,135,43,35,0.599623,0,-1,-1
766,147,55,101,171,93,0.897562,0,-1,-1
766,154,0,126,42,38,0.783844,0,-1,-1
766,156,318,159,113,75,0.912185,0,-1,-1
766,160,447,194,155,77,0.920378,0,-1,-1
766,167,655,204,190,122,0.918976,0,-1,-1
766,170,910,272,50,104,0.781106,0,-1,-1
766,181,533,53,81,40,0.599012,0,-1,-1
766,189,659,116,122,58,0.881691,0,-1,-1
766,192,387,316,225,133,0.912655,0,-1,-1
766,201,0,109,22,40,0.250914,0,-1,-1
766,203,346,31,169,75,0.307934,0,-1,-1
766,209,233,209,127,73,0.924417,0,-1,-1
766,215,250,126,94,48,0.880948,0,-1,-1
766,217,585,137,137,64,0.864901,0,-1,-1
766,219,630,61,86,45,0.749506,0,-1,-1
767,37,517,69,91,44,0.873066,0,-1,-1
767,58,634,75,110,46,0.853238,0,-1,-1
767,69,767,72,123,61,0.861969,0,-1,-1
767,76,910,81,50,63,0.843354,0,-1,-1
767,85,268,65,59,33,0.841370,0,-1,-1
767,101,687,168,219,105,0.811524,0,-1,-1
767,104,207,65,49,28,0.807533,0,-1,-1
767,117,513,160,135,71,0.903240,0,-1,-1
767,127,206,158,101,53,0.905366,0,-1,-1
767,134,376,136,118,64,0.901583,0,-1,-1
767,140,29,135,43,35,0.643562,0,-1,-1
767,147,55,101,171,94,0.898105,0,-1,-1
767,154,0,126,42,38,0.773320,0,-1,-1
767,156,318,159,113,75,0.912563,0,-1,-1
767,160,447,194,155,77,0.919967,0,-1,-1
767,167,654,204,191,122,0.920599,0,-1,-1
767,170,910,271,50,105,0.780726,0,-1,-1
767,181,533,53,81,40,0.597081,0,-1,-1
767,189,669,117,127,58,0.882697,0,-1,-1
767,192,395,318,230,135,0.914788,0,-1,-1
767,203,347,31,168,75,0.346274,0,-1,-1
767,209,238,209,128,75,0.922960,0,-1,-1
767,215,250,126,94,48,0.881000,0,-1,-1
767,217,596,138,137,65,0.853465,0,-1,-1
767,219,630,61,92,48,0.742535,0,-1,-1
768,37,517,69,91,44,0.870971,0,-1,-1
768,58,633,75,109,45,0.863157,0,-1,-1
768,69,764,75,126,57,0.849515,0,-1,-1
768,76,911,80,48,64,0.845924,0,-1,-1
768,85,267,65,60,33,0.843334,0,-1,-1
768,101,679,168,227,105,0.831626,0,-1,-1
768,104,207,65,48,29,0.805992,0,-1,-1
768,117,513,159,135,72,0.904350,0,-1,-1
768,127,206,158,101,53,0.905333,0,-1,-1
768,134,376,136,118,64,0.901971,0,-1,-1
768,140,28,135,43,35,0.639053,0,-1,-1
768,147,55,101,171,94,0.897352,0,-1,-1
768,154,0,126,42,39,0.768481,0,-1,-1
768,156,318,159,113,75,0.911501,0,-1,-1
768,160,446,194,156,77,0.920143,0,-1,-1
768,167,654,203,191,123,0.920987,0,-1,-1
768,170,910,270,50,106,0.779654,0,-1,-1
768,181,532,53,82,40,0.609355,0,-1,-1
768,189,678,118,128,58,0.888549,0,-1,-1
768,192,403,320,234,137,0.914404,0,-1,-1
768,203,350,31,165,75,0.356158,0,-1,-1
768,209,243,211,130,74,0.921274,0,-1,-1
768,215,251,126,94,48,0.882326,0,-1,-1
768,217,605,139,145,62,0.852947,0,-1,-1
768,219,630,60,88,48,0.737199,0,-1,-1
769,37,518,70,90,43,0.874967,0,-1,-1
769,58,633,75,110,46,0.865985,0,-1,-1
769,69,765,74,124,58,0.853241,0,-1,-1
769,76,911,80,48,64,0.852548,0,-1,-1
769,85,268,63,59,35,0.830464,0,-1,-1
769,101,685,168,221,105,0.816172,0,-1,-1
769,104,207,65,48,28,0.797825,0,-1,-1
769,117,513,159,135,72,0.908064,0,-1,-1
769,127,206,158,100,53,0.904128,0,-1,-1
769,134,375,136,118,64,0.902076,0,-1,-1
769,140,28,135,43,35,0.694926,0,-1,-1
769,147,55,101,171,94,0.897461,0,-1,-1
769,154,0,127,42,37,0.777815,0,-1,-1
769,156,318,159,113,75,0.913101,0,-1,-1
769,160,446,194,156,77,0.919831,0,-1,-1
769,167,654,203,191,123,0.920746,0,-1,-1
769,170,910,271,50,105,0.782536,0,-1,-1
769,181,533,53,81,40,0.649242,0,-1,-1
769,189,687,118,128,59,0.883489,0,-1,-1
769,192,413,322,235,141,0.913413,0,-1,-1
769,203,351,31,164,75,0.325586,0,-1,-1
769,209,248,211,132,76,0.921898,0,-1,-1
769,215,251,126,93,48,0.882865,0,-1,-1
769,217,617,140,137,60,0.853377,0,-1,-1
769,219,630,63,100,51,0.516555,0,-1,-1
770,37,518,69,90,44,0.875246,0,-1,-1
770,58,633,75,110,46,0.875401,0,-1,-1
770,69,767,75,122,57,0.858438,0,-1,-1
770,76,911,80,48,64,0.856508,0,-1,-1
770,85,268,64,59,34,0.833942,0,-1,-1
770,101,685,167,221,106,0.822510,0,-1,-1
770,104,207,65,48,28,0.797335,0,-1,-1
770,117,514,159,133,72,0.911069,0,-1,-1
770,127,205,158,102,53,0.906072,0,-1,-1
770,134,375,136,118,64,0.901859,0,-1,-1
770,140,28,135,43,35,0.712336,0,-1,-1
770,147,55,101,171,94,0.896407,0,-1,-1
770,154,0,126,42,38,0.785389,0,-1,-1
770,156,319,159,112,75,0.913219,0,-1,-1
770,160,446,194,156,77,0.919213,0,-1,-1
770,167,654,203,191,123,0.922424,0,-1,-1
770,170,910,269,50,106,0.786027,0,-1,-1
770,181,533,53,81,40,0.627442,0,-1,-1
770,189,698,119,129,60,0.887235,0,-1,-1
770,192,421,325,238,141,0.909881,0,-1,-1
770,209,253,212,133,77,0.925033,0,-1,-1
770,215,252,126,93,48,0.882938,0,-1,-1
770,217,628,141,138,60,0.843055,0,-1,-1
770,219,630,64,108,54,0.273561,0,-1,-1
771,37,518,69,90,44,0.874537,0,-1,-1
771,58,633,75,110,47,0.876726,0,-1,-1
771,69,772,76,117,56,0.842962,0,-1,-1
771,76,911,80,48,64,0.857326,0,-1,-1
771,85,268,64,58,34,0.835955,0,-1,-1
771,101,681,167,225,106,0.824755,0,-1,-1
771,104,207,65,48,28,0.798496,0,-1,-1
771,117,513,159,134,71,0.911316,0,-1,-1
771,127,205,158,102,53,0.904970,0,-1,-1
771,134,376,136,117,64,0.899928,0,-1,-1
771,140,28,135,43,35,0.706758,0,-1,-1
771,147,55,101,171,94,0.895301,0,-1,-1
771,154,0,126,42,39,0.790927,0,-1,-1
771,156,319,159,112,75,0.912393,0,-1,-1
771,160,446,194,156,77,0.918680,0,-1,-1
771,167,654,203,191,123,0.921236,0,-1,-1
771,170,910,270,50,105,0.782152,0,-1,-1
771,181,533,53,81,40,0.609655,0,-1,-1
771,189,706,120,133,61,0.884981,0,-1,-1
771,192,430,328,243,142,0.907109,0,-1,-1
771,209,259,213,134,78,0.936083,0,-1,-1
771,215,252,126,94,48,0.883303,0,-1,-1
771,217,639,144,141,59,0.848069,0,-1,-1
772,37,518,70,90,43,0.874545,0,-1,-1
772,58,633,75,111,47,0.879754,0,-1,-1
772,69,770,75,119,57,0.846656,0,-1,-1
772,76,911,80,48,64,0.854149,0,-1,-1
772,85,268,64,58,34,0.832976,0,-1,-1
772,101,674,164,232,109,0.833545,0,-1,-1
772,104,207,65,48,28,0.790801,0,-1,-1
772,117,513,160,134,70,0.911981,0,-1,-1
772,127,205,158,102,53,0.903322,0,-1,-1
772,134,375,136,118,64,0.899951,0,-1,-1
772,140,27,135,45,35,0.682580,0,-1,-1
772,147,55,101,171,93,0.895007,0,-1,-1
772,154,0,127,42,38,0.785900,0,-1,-1
772,156,319,159,112,74,0.911744,0,-1,-1
772,160,446,194,156,77,0.916935,0,-1,-1
772,167,655,204,190,122,0.922183,0,-1,-1
772,170,910,270,50,105,0.779971,0,-1,-1
772,181,533,53,80,40,0.527146,0,-1,-1
772,189,718,121,135,61,0.884527,0,-1,-1
772,192,440,330,245,144,0.908434,0,-1,-1
772,203,351,31,164,75,0.327541,0,-1,-1
772,209,263,215,137,77,0.924066,0,-1,-1
772,215,252,126,94,48,0.882221,0,-1,-1
772,217,651,144,142,59,0.833532,0,-1,-1
773,37,517,70,91,43,0.872755,0,-1,-1
773,58,633,75,110,47,0.878724,0,-1,-1
773,69,768,74,121,58,0.861432,0,-1,-1
773,76,910,81,49,63,0.846558,0,-1,-1
773,85,268,64,58,34,0.830954,0,-1,-1
773,101,667,160,240,113,0.839094,0,-1,-1
773,104,207,65,48,28,0.787323,0,-1,-1
773,117,513,160,134,70,0.911746,0,-1,-1
773,127,206,158,101,53,0.902959,0,-1,-1
773,134,376,136,117,64,0.900729,0,-1,-1
773,140,27,134,45,35,0.693312,0,-1,-1
773,147,55,101,170,93,0.897099,0,-1,-1
773,154,0,126,43,39,0.789858,0,-1,-1
773,156,319,159,112,74,0.911480,0,-1,-1
773,160,446,194,156,77,0.917696,0,-1,-1
773,167,655,204,190,122,0.925764,0,-1,-1
773,170,910,270,50,105,0.780674,0,-1,-1
773,181,533,53,80,40,0.556370,0,-1,-1
773,189,731,123,136,61,0.891151,0,-1,-1
773,192,449,332,250,146,0.919144,0,-1,-1
773,203,351,30,164,76,0.364970,0,-1,-1
773,209,269,216,138,79,0.924332,0,-1,-1
773,215,252,126,94,48,0.881954,0,-1,-1
773,217,664,146,140,59,0.791685,0,-1,-1
774,37,517,70,91,43,0.872869,0,-1,-1
774,58,633,75,111,47,0.878630,0,-1,-1
774,69,767,73,122,59,0.871258,0,-1,-1
774,76,910,80,50,65,0.842582,0,-1,-1
774,85,268,64,58,34,0.827661,0,-1,-1
774,101,674,155,232,118,0.855662,0,-1,-1
774,104,207,65,48,28,0.779701,0,-1,-1
774,117,513,160,134,70,0.910886,0,-1,-1
774,127,205,158,102,53,0.902821,0,-1,-1
774,134,375,136,118,65,0.900387,0,-1,-1
774,140,26,135,46,35,0.636763,0,-1,-1
774,147,55,101,171,93,0.892562,0,-1,-1
774,154,0,126,43,39,0.787136,0,-1,-1
774,156,320,159,110,74,0.911104,0,-1,-1
774,160,446,194,156,77,0.917510,0,-1,-1
774,167,655,204,190,122,0.924149,0,-1,-1
774,170,910,271,50,105,0.776804,0,-1,-1
774,181,532,51,80,42,0.582109,0,-1,-1
774,189,742,124,138,63,0.882971,0,-1,-1
774,192,459,333,251,150,0.919734,0,-1,-1
774,203,349,30,165,76,0.275235,0,-1,-1
774,209,275,218,139,79,0.919347,0,-1,-1
774,215,253,126,93,48,0.879730,0,-1,-1
774,217,676,148,139,55,0.683513,0,-1,-1
774,239,15,129,53,40,0.387416,0,-1,-1
775,37,517,70,91,43,0.875588,0,-1,-1
775,58,632,75,112,47,0.877614,0,-1,-1
775,69,763,74,126,58,0.861713,0,-1,-1
775,76,910,81,50,64,0.835368,0,-1,-1
775,85,268,64,58,34,0.826913,0,-1,-1
775,101,687,155,217,118,0.852382,0,-1,-1
775,104,207,65,48,28,0.760949,0,-1,-1
775,117,513,160,134,70,0.910051,0,-1,-1
775,127,205,158,102,53,0.902536,0,-1,-1
775,134,375,136,118,65,0.900693,0,-1,-1
775,140,27,135,45,34,0.628776,0,-1,-1
775,147,55,101,170,93,0.890610,0,-1,-1
775,154,0,126,43,39,0.783516,0,-1,-1
775,156,320,159,110,73,0.913629,0,-1,-1
775,160,446,194,156,77,0.917952,0,-1,-1
775,167,655,204,190,122,0.925233,0,-1,-1
775,170,910,271,50,105,0.776759,0,-1,-1
775,181,532,51,80,43,0.528176,0,-1,-1
775,189,754,125,139,64,0.879732,0,-1,-1
775,192,469,335,255,153,0.914019,0,-1,-1
775,201,0,109,21,40,0.264072,0,-1,-1
775,209,280,219,141,80,0.925451,0,-1,-1
775,215,253,126,93,48,0.878569,0,-1,-1
775,217,689,149,130,51,0.613571,0,-1,-1
775,239,15,129,53,39,0.506128,0,-1,-1
776,37,517,70,90,43,0.875513,0,-1,-1
776,58,632,76,111,46,0.877089,0,-1,-1
776,69,765,72,125,61,0.827827,0,-1,-1
776,76,910,81,50,64,0.839051,0,-1,-1
776,85,268,64,58,34,0.833710,0,-1,-1
776,101,696,155,210,119,0.818778,0,-1,-1
776,104,207,65,48,28,0.770816,0,-1,-1
776,117,513,160,134,70,0.910458,0,-1,-1
776,127,206,158,101,53,0.902921,0,-1,-1
776,134,375,136,118,65,0.900301,0,-1,-1
776,140,27,135,45,34,0.655923,0,-1,-1
776,147,56,100,169,94,0.891432,0,-1,-1
776,154,0,126,42,39,0.777272,0,-1,-1
776,156,320,159,110,73,0.914561,0,-1,-1
776,160,446,194,156,77,0.918251,0,-1,-1
776,167,655,203,190,123,0.923662,0,-1,-1
776,170,910,270,50,107,0.767876,0,-1,-1
776,181,532,51,80,42,0.533586,0,-1,-1
776,189,770,125,137,66,0.886205,0,-1,-1
776,192,478,341,259,158,0.912773,0,-1,-1
776,201,0,109,21,39,0.296205,0,-1,-1
776,209,287,220,141,81,0.924761,0,-1,-1
776,215,253,126,94,48,0.879375,0,-1,-1
776,239,20,129,49,39,0.512284,0,-1,-1
776,240,202,434,122,105,0.502370,0,-1,-1
776,241,698,152,172,77,0.748979,0,-1,-1
777,37,517,70,90,43,0.875940,0,-1,-1
777,58,632,75,111,47,0.878133,0,-1,-1
777,69,764,73,126,61,0.860979,0,-1,-1
777,76,910,79,50,69,0.817988,0,-1,-1
777,85,268,64,58,34,0.835077,0,-1,-1
777,101,693,156,212,117,0.760877,0,-1,-1
777,104,207,65,48,28,0.762713,0,-1,-1
777,117,513,159,134,71,0.909805,0,-1,-1
777,127,206,158,100,53,0.901389,0,-1,-1
777,134,376,136,117,64,0.898045,0,-1,-1
777,140,27,135,45,34,0.574453,0,-1,-1
777,147,55,100,170,94,0.891673,0,-1,-1
777,154,0,126,42,39,0.776854,0,-1,-1
777,156,320,159,110,72,0.913436,0,-1,-1
777,160,446,194,156,77,0.917120,0,-1,-1
777,167,655,203,190,123,0.922433,0,-1,-1
777,170,910,269,50,108,0.762418,0,-1,-1
777,181,531,51,81,42,0.525794,0,-1,-1
777,189,782,126,139,65,0.880630,0,-1,-1
777,192,488,344,263,158,0.918232,0,-1,-1
777,201,0,109,21,40,0.310810,0,-1,-1
777,209,292,222,143,81,0.927124,0,-1,-1
777,215,253,126,94,48,0.878007,0,-1,-1
777,240,206,437,123,103,0.713420,0,-1,-1
777,241,698,154,186,83,0.781189,0,-1,-1
778,37,517,69,90,44,0.876596,0,-1,-1
778,58,632,75,111,47,0.879114,0,-1,-1
778,69,766,72,124,61,0.854182,0,-1,-1
778,76,910,80,50,66,0.831146,0,-1,-1
778,85,268,64,58,34,0.835351,0,-1,-1
778,101,696,155,208,117,0.890453,0,-1,-1
778,104,207,64,48,29,0.752285,0,-1,-1
778,117,513,159,134,71,0.909222,0,-1,-1
778,127,205,158,101,53,0.901221,0,-1,-1
778,134,376,136,117,64,0.898027,0,-1,-1
778,140,27,135,45,34,0.603739,0,-1,-1
778,147,55,100,170,94,0.890925,0,-1,-1
778,154,0,126,42,39,0.770750,0,-1,-1
778,156,320,159,110,72,0.914482,0,-1,-1
778,160,446,194,156,77,0.917186,0,-1,-1
778,167,655,203,190,123,0.921939,0,-1,-1
778,170,910,269,50,108,0.766629,0,-1,-1
778,181,531,50,81,43,0.569800,0,-1,-1
778,189,797,127,139,66,0.888916,0,-1,-1
778,192,499,348,267,156,0.910777,0,-1,-1
778,201,0,109,21,40,0.392498,0,-1,-1
778,209,298,223,144,83,0.922423,0,-1,-1
778,215,254,126,94,47,0.879118,0,-1,-1
778,240,209,440,125,100,0.642597,0,-1,-1
779,37,517,69,90,44,0.876803,0,-1,-1
779,58,632,75,111,47,0.876692,0,-1,-1
779,69,766,71,125,61,0.853688,0,-1,-1
779,76,910,78,49,72,0.810347,0,-1,-1
779,85,267,64,59,34,0.831569,0,-1,-1
779,101,694,158,215,114,0.900439,0,-1,-1
779,104,207,64,48,29,0.754818,0,-1,-1
779,117,513,159,134,71,0.909902,0,-1,-1
779,127,205,158,101,53,0.901276,0,-1,-1
779,134,376,136,117,64,0.897554,0,-1,-1
779,140,27,134,44,35,0.606957,0,-1,-1
779,147,56,101,169,93,0.899223,0,-1,-1
779,154,0,126,42,39,0.777801,0,-1,-1
779,156,319,159,111,72,0.915259,0,-1,-1
779,160,446,194,156,77,0.917372,0,-1,-1
779,167,655,203,190,123,0.923098,0,-1,-1
779,170,910,269,50,109,0.765761,0,-1,-1
779,181,531,51,81,42,0.545514,0,-1,-1
779,189,810,128,141,67,0.890896,0,-1,-1
779,192,509,351,272,157,0.915282,0,-1,-1
779,201,0,110,21,40,0.329347,0,-1,-1
779,209,303,224,147,83,0.925357,0,-1,-1
779,215,254,126,94,48,0.878939,0,-1,-1
779,240,214,443,125,97,0.672575,0,-1,-1
780,37,517,69,90,44,0.876197,0,-1,-1
780,58,632,75,111,47,0.876137,0,-1,-1
780,69,766,71,125,61,0.848925,0,-1,-1
780,76,910,80,50,68,0.797042,0,-1,-1
780,85,267,64,59,34,0.838192,0,-1,-1
780,101,693,162,213,110,0.846185,0,-1,-1
780,104,207,64,48,29,0.767643,0,-1,-1
780,117,513,159,134,71,0.911358,0,-1,-1
780,127,205,158,101,53,0.901173,0,-1,-1
780,134,375,136,118,64,0.897328,0,-1,-1
780,140,27,135,44,34,0.625070,0,-1,-1
780,147,56,101,169,93,0.899435,0,-1,-1
780,154,0,126,42,39,0.781581,0,-1,-1
780,156,319,159,111,72,0.915357,0,-1,-1
780,160,446,194,156,77,0.916307,0,-1,-1
780,167,655,203,190,123,0.921461,0,-1,-1
780,170,910,269,50,109,0.774257,0,-1,-1
780,181,530,49,82,43,0.641214,0,-1,-1
780,189,823,128,136,68,0.870172,0,-1,-1
780,192,521,353,275,159,0.913983,0,-1,-1
780,201,0,110,21,39,0.324483,0,-1,-1
780,203,352,31,161,75,0.315580,0,-1,-1
780,209,309,226,149,84,0.926651,0,-1,-1
780,215,255,126,93,48,0.878622,0,-1,-1
780,240,218,446,126,94,0.620459,0,-1,-1
781,37,517,70,90,43,0.876185,0,-1,-1
781,58,633,75,110,46,0.880897,0,-1,-1
781,69,767,74,124,58,0.853441,0,-1,-1
781,76,910,81,50,60,0.815617,0,-1,-1
781,85,268,64,57,33,0.848498,0,-1,-1
781,101,694,166,210,105,0.792706,0,-1,-1
781,104,207,65,48,28,0.790922,0,-1,-1
781,117,513,159,135,71,0.910589,0,-1,-1
781,127,205,158,102,53,0.901874,0,-1,-1
781,134,376,136,117,63,0.896855,0,-1,-1
781,140,27,135,44,34,0.680739,0,-1,-1
781,147,57,101,168,94,0.894545,0,-1,-1
781,154,0,126,42,38,0.793274,0,-1,-1
781,156,319,159,111,71,0.916117,0,-1,-1
781,160,445,194,156,77,0.918453,0,-1,-1
781,167,655,203,190,123,0.920690,0,-1,-1
781,170,910,271,50,106,0.762155,0,-1,-1
781,181,530,46,82,45,0.630139,0,-1,-1
781,189,837,130,122,69,0.863210,0,-1,-1
781,192,530,357,280,162,0.919107,0,-1,-1
781,203,349,32,164,73,0.274958,0,-1,-1
781,209,316,227,149,85,0.926091,0,-1,-1
781,215,255,125,93,48,0.880573,0,-1,-1
781,239,22,129,45,39,0.357245,0,-1,-1
781,240,223,448,125,92,0.639598,0,-1,-1
781,243,794,156,153,77,0.841054,0,-1,-1
782,37,517,70,90,43,0.876993,0,-1,-1
782,58,633,75,110,46,0.874323,0,-1,-1
782,69,767,74,124,58,0.854353,0,-1,-1
782,76,910,82,49,57,0.812984,0,-1,-1
782,85,267,64,58,34,0.844050,0,-1,-1
782,101,695,167,157,73,0.374474,0,-1,-1
782,104,207,65,48,28,0.799846,0,-1,-1
782,117,513,159,135,71,0.911003,0,-1,-1
782,127,205,158,102,53,0.903208,0,-1,-1
782,134,375,135,118,64,0.897693,0,-1,-1
782,140,28,135,42,34,0.691820,0,-1,-1
782,147,57,101,168,93,0.901192,0,-1,-1
782,154,0,124,41,40,0.787764,0,-1,-1
782,156,320,159,110,71,0.915544,0,-1,-1
782,160,446,194,155,77,0.916999,0,-1,-1
782,167,654,203,191,123,0.921584,0,-1,-1
782,170,910,270,50,107,0.765523,0,-1,-1
782,181,530,47,83,45,0.614848,0,-1,-1
782,189,851,130,109,66,0.841780,0,-1,-1
782,192,540,360,285,166,0.911604,0,-1,-1
782,203,349,32,164,73,0.303115,0,-1,-1
782,209,321,228,153,86,0.919066,0,-1,-1
782,215,255,126,94,47,0.879179,0,-1,-1
782,240,226,450,129,90,0.631916,0,-1,-1
782,243,810,157,150,79,0.849795,0,-1,-1
783,37,517,69,90,44,0.876485,0,-1,-1
783,58,632,75,111,46,0.878435,0,-1,-1
783,69,766,72,124,61,0.866776,0,-1,-1
783,76,909,82,50,57,0.791445,0,-1,-1
783,85,267,64,58,34,0.849709,0,-1,-1
783,101,692,166,213,106,0.769820,0,-1,-1
783,104,207,65,48,28,0.795329,0,-1,-1
783,117,513,158,135,72,0.910142,0,-1,-1
783,127,205,158,102,53,0.902642,0,-1,-1
783,134,375,135,118,64,0.898703,0,-1,-1
783,140,29,135,42,34,0.713924,0,-1,-1
783,147,57,101,168,93,0.893940,0,-1,-1
783,154,0,125,42,39,0.810944,0,-1,-1
783,156,320,159,110,72,0.914747,0,-1,-1
783,160,445,194,157,77,0.915473,0,-1,-1
783,167,654,203,191,123,0.921451,0,-1,-1
783,170,910,269,50,109,0.760044,0,-1,-1
783,181,529,46,83,45,0.574198,0,-1,-1
783,189,863,130,96,82,0.781485,0,-1,-1
783,192,550,362,292,168,0.913777,0,-1,-1
783,203,347,32,166,73,0.260661,0,-1,-1
783,209,327,229,156,87,0.918659,0,-1,-1
783,215,256,125,94,49,0.876681,0,-1,-1
783,240,230,452,131,88,0.666415,0,-1,-1
783,243,820,160,140,79,0.861219,0,-1,-1
783,244,757,172,148,102,0.327379,0,-1,-1
784,37,517,69,90,44,0.874031,0,-1,-1
784,58,632,76,111,45,0.876461,0,-1,-1
784,69,765,74,125,59,0.856722,0,-1,-1
784,76,909,81,50,57,0.774410,0,-1,-1
784,85,267,64,58,34,0.850306,0,-1,-1
784,101,690,166,214,106,0.636122,0,-1,-1
784,104,207,65,48,28,0.799019,0,-1,-1
784,117,513,158,135,72,0.911008,0,-1,-1
784,127,205,158,102,53,0.903424,0,-1,-1
784,134,375,135,118,64,0.899577,0,-1,-1
784,140,28,135,42,34,0.707281,0,-1,-1
784,147,57,101,168,93,0.892535,0,-1,-1
784,154,0,126,42,39,0.790085,0,-1,-1
784,156,319,159,111,72,0.913394,0,-1,-1
784,160,445,194,156,77,0.915273,0,-1,-1
784,167,654,203,191,123,0.921609,0,-1,-1
784,170,910,270,50,106,0.760435,0,-1,-1
784,181,529,45,83,46,0.625522,0,-1,-1
784,189,878,133,82,65,0.657640,0,-1,-1
784,192,562,366,295,168,0.916466,0,-1,-1
784,203,348,31,165,74,0.271111,0,-1,-1
784,209,333,231,158,88,0.922059,0,-1,-1
784,215,256,125,94,49,0.876603,0,-1,-1
784,240,235,455,132,85,0.612362,0,-1,-1
784,243,829,161,130,82,0.859178,0,-1,-1
784,244,766,176,139,98,0.606716,0,-1,-1
785,37,517,68,90,45,0.873242,0,-1,-1
785,58,632,76,111,45,0.881003,0,-1,-1
785,69,765,74,125,59,0.858934,0,-1,-1
785,76,909,81,50,54,0.804692,0,-1,-1
785,85,267,64,58,34,0.846089,0,-1,-1
785,101,694,166,211,106,0.808415,0,-1,-1
785,104,207,65,48,28,0.794814,0,-1,-1
785,117,513,158,135,72,0.910609,0,-1,-1
785,127,205,158,102,53,0.903608,0,-1,-1
785,134,375,135,118,64,0.899199,0,-1,-1
785,140,27,134,44,35,0.641511,0,-1,-1
785,147,57,101,168,93,0.897750,0,-1,-1
785,154,0,125,42,39,0.791254,0,-1,-1
785,156,319,159,111,73,0.912525,0,-1,-1
785,160,445,194,157,78,0.915071,0,-1,-1
785,167,654,203,191,123,0.921960,0,-1,-1
785,170,909,268,51,110,0.756817,0,-1,-1
785,181,528,45,84,46,0.607122,0,-1,-1
785,189,891,134,69,63,0.639802,0,-1,-1
785,192,575,372,298,165,0.929149,0,-1,-1
785,209,340,233,159,88,0.918902,0,-1,-1
785,215,256,125,94,49,0.877607,0,-1,-1
785,240,239,459,132,81,0.587723,0,-1,-1
785,243,836,161,123,86,0.860620,0,-1,-1
786,37,517,69,90,44,0.874378,0,-1,-1
786,58,632,75,111,46,0.877876,0,-1,-1
786,69,765,74,126,59,0.859734,0,-1,-1
786,76,911,81,49,57,0.846704,0,-1,-1
786,85,267,64,58,34,0.842741,0,-1,-1
786,101,692,166,212,106,0.818175,0,-1,-1
786,104,207,65,48,28,0.794950,0,-1,-1
786,117,513,159,135,71,0.910177,0,-1,-1
786,127,205,158,101,53,0.902532,0,-1,-1
786,134,375,135,118,63,0.898487,0,-1,-1
786,140,27,135,44,34,0.664919,0,-1,-1
786,147,57,101,168,93,0.893236,0,-1,-1
786,154,0,125,42,39,0.786921,0,-1,-1
786,156,319,159,111,75,0.910156,0,-1,-1
786,160,446,194,156,78,0.914557,0,-1,-1
786,167,654,203,191,123,0.921796,0,-1,-1
786,170,910,272,50,106,0.763125,0,-1,-1
786,181,529,46,83,45,0.633206,0,-1,-1
786,189,905,136,54,63,0.487214,0,-1,-1
786,192,585,375,305,165,0.935529,0,-1,-1
786,209,346,234,162,90,0.919348,0,-1,-1
