1806,107,0,245,27,54,0.811863,0,-1,-1
1806,109,255,291,97,94,0.916266,0,-1,-1
1806,110,0,174,85,75,0.889819,0,-1,-1
1806,115,136,148,54,39,0.856664,0,-1,-1
1806,116,777,110,43,46,0.786302,0,-1,-1
1806,122,581,110,41,36,0.318837,0,-1,-1
1806,127,211,113,41,32,0.458626,0,-1,-1
1807,50,0,473,85,67,0.760957,0,-1,-1
1807,54,28,366,130,110,0.904892,0,-1,-1
1807,60,509,432,116,108,0.899869,0,-1,-1
1807,61,135,307,74,80,0.903966,0,-1,-1
1807,70,366,393,95,124,0.907425,0,-1,-1
1807,71,145,428,134,112,0.904355,0,-1,-1
1807,76,380,303,84,86,0.911139,0,-1,-1
1807,80,513,348,93,97,0.904444,0,-1,-1
1807,97,190,239,81,73,0.917611,0,-1,-1
1807,107,0,245,25,55,0.816687,0,-1,-1
1807,109,254,292,97,94,0.916894,0,-1,-1
1807,110,0,175,84,75,0.881593,0,-1,-1
1807,115,135,150,54,37,0.860011,0,-1,-1
1807,116,775,113,44,43,0.806817,0,-1,-1
1807,127,211,114,39,32,0.460922,0,-1,-1
1808,50,0,474,84,66,0.710472,0,-1,-1
1808,54,28,366,130,110,0.906141,0,-1,-1
1808,60,510,432,114,108,0.899960,0,-1,-1
1808,61,135,307,74,80,0.904192,0,-1,-1
1808,70,366,393,95,124,0.906240,0,-1,-1
1808,71,145,428,134,112,0.903975,0,-1,-1
1808,76,381,303,83,86,0.911186,0,-1,-1
1808,80,513,348,93,97,0.903995,0,-1,-1
1808,97,190,239,81,73,0.918163,0,-1,-1
1808,107,0,245,21,55,0.787161,0,-1,-1
1808,109,253,294,98,93,0.919337,0,-1,-1
1808,110,0,178,82,73,0.874151,0,-1,-1
1808,115,134,150,55,38,0.865598,0,-1,-1
1808,116,775,113,43,42,0.788925,0,-1,-1
1808,127,209,114,41,32,0.504774,0,-1,-1
1809,50,0,474,85,66,0.655249,0,-1,-1
1809,54,28,366,130,110,0.906656,0,-1,-1
1809,60,509,432,116,108,0.899633,0,-1,-1
1809,61,135,307,74,80,0.907760,0,-1,-1
1809,70,366,393,95,124,0.906121,0,-1,-1
1809,71,145,427,134,113,0.902817,0,-1,-1
1809,76,380,303,84,86,0.910788,0,-1,-1
1809,80,513,348,93,97,0.904031,0,-1,-1
1809,97,190,238,81,74,0.918087,0,-1,-1
1809,107,0,249,19,53,0.743931,0,-1,-1
1809,109,252,295,98,94,0.918441,0,-1,-1
1809,110,0,173,81,78,0.876215,0,-1,-1
1809,115,133,150,55,38,0.870554,0,-1,-1
1809,116,774,111,42,43,0.765175,0,-1,-1
1809,127,208,114,41,33,0.566520,0,-1,-1
1810,50,0,474,85,66,0.678138,0,-1,-1
1810,54,28,366,130,110,0.906768,0,-1,-1
1810,60,509,432,116,108,0.899618,0,-1,-1
1810,61,135,307,74,80,0.907300,0,-1,-1
1810,70,366,393,95,123,0.906465,0,-1,-1
1810,71,145,427,134,113,0.902708,0,-1,-1
1810,76,380,303,84,86,0.910058,0,-1,-1
1810,80,513,348,93,97,0.903000,0,-1,-1
1810,97,190,238,81,74,0.918308,0,-1,-1
1810,107,0,247,13,62,0.571537,0,-1,-1
1810,109,251,295,98,95,0.916335,0,-1,-1
1810,110,0,171,80,81,0.875255,0,-1,-1
1810,115,132,150,55,39,0.875381,0,-1,-1
1810,116,772,113,43,40,0.743702,0,-1,-1
1810,127,207,113,42,34,0.549321,0,-1,-1
1811,50,0,474,85,66,0.651819,0,-1,-1
1811,54,28,366,130,110,0.906843,0,-1,-1
1811,60,509,432,116,108,0.899820,0,-1,-1
1811,61,135,307,74,80,0.903414,0,-1,-1
1811,70,366,393,95,123,0.906983,0,-1,-1
1811,71,145,427,134,113,0.902757,0,-1,-1
1811,76,380,303,84,85,0.910169,0,-1,-1
1811,80,513,347,93,98,0.902885,0,-1,-1
1811,97,190,238,81,74,0.918169,0,-1,-1
1811,109,250,296,98,95,0.915083,0,-1,-1
1811,110,0,173,79,80,0.882485,0,-1,-1
1811,115,131,150,55,39,0.879133,0,-1,-1
1811,116,771,112,42,40,0.713326,0,-1,-1
1811,127,206,115,41,32,0.548725,0,-1,-1
1812,50,0,473,85,67,0.661201,0,-1,-1
1812,54,28,366,130,110,0.908495,0,-1,-1
1812,60,509,431,116,109,0.898556,0,-1,-1
1812,61,135,306,74,81,0.912005,0,-1,-1
1812,70,366,393,96,123,0.905409,0,-1,-1
1812,71,145,427,134,113,0.903385,0,-1,-1
1812,76,380,303,84,85,0.909639,0,-1,-1
1812,80,513,347,93,97,0.903099,0,-1,-1
1812,97,190,238,80,73,0.918760,0,-1,-1
1812,109,249,297,99,95,0.908142,0,-1,-1
1812,110,0,170,78,83,0.886667,0,-1,-1
1812,115,130,151,56,39,0.882642,0,-1,-1
1812,116,769,113,42,38,0.738439,0,-1,-1
1812,127,205,116,41,32,0.652885,0,-1,-1
1813,50,0,473,84,67,0.711477,0,-1,-1
1813,54,28,366,130,110,0.908831,0,-1,-1
1813,60,509,432,115,108,0.900245,0,-1,-1
1813,61,135,306,74,80,0.912101,0,-1,-1
1813,70,366,393,96,123,0.904847,0,-1,-1
1813,71,145,427,134,113,0.902773,0,-1,-1
1813,76,381,303,83,85,0.909845,0,-1,-1
1813,80,513,347,93,97,0.909807,0,-1,-1
1813,97,190,238,80,73,0.918245,0,-1,-1
1813,109,248,298,99,95,0.908396,0,-1,-1
1813,110,0,169,77,85,0.883921,0,-1,-1
1813,115,129,151,56,39,0.872043,0,-1,-1
1813,116,769,113,41,37,0.625944,0,-1,-1
1813,127,204,116,42,32,0.671979,0,-1,-1
1814,50,0,472,84,68,0.669015,0,-1,-1
1814,54,28,366,130,110,0.908425,0,-1,-1
1814,60,509,432,116,108,0.901306,0,-1,-1
1814,61,135,306,73,80,0.910651,0,-1,-1
1814,70,366,393,96,123,0.907169,0,-1,-1
1814,71,145,427,134,113,0.901646,0,-1,-1
1814,76,380,302,84,86,0.909135,0,-1,-1
1814,80,513,347,93,97,0.909227,0,-1,-1
1814,97,190,238,80,73,0.917606,0,-1,-1
1814,109,247,299,100,96,0.907453,0,-1,-1
1814,110,0,170,76,85,0.883064,0,-1,-1
1814,115,128,152,55,39,0.866298,0,-1,-1
1814,116,767,114,42,35,0.626918,0,-1,-1
1814,127,203,116,42,33,0.674078,0,-1,-1
1815,50,0,472,84,68,0.629930,0,-1,-1
1815,54,28,366,130,110,0.909445,0,-1,-1
1815,60,510,431,115,109,0.900974,0,-1,-1
1815,61,135,306,73,80,0.904781,0,-1,-1
1815,70,366,393,97,123,0.904075,0,-1,-1
1815,71,145,427,134,113,0.902163,0,-1,-1
1815,76,380,302,84,86,0.909040,0,-1,-1
1815,80,513,347,93,97,0.906128,0,-1,-1
1815,97,190,238,80,73,0.917090,0,-1,-1
1815,109,246,299,100,97,0.909415,0,-1,-1
1815,110,0,169,75,87,0.882976,0,-1,-1
1815,115,126,152,57,39,0.871436,0,-1,-1
1815,116,766,115,41,33,0.630986,0,-1,-1
1815,127,202,116,42,33,0.694241,0,-1,-1
1816,50,0,472,84,68,0.697930,0,-1,-1
1816,54,28,366,130,109,0.908904,0,-1,-1
1816,60,509,431,116,109,0.900798,0,-1,-1
1816,61,135,305,73,81,0.905108,0,-1,-1
1816,70,366,393,96,123,0.904112,0,-1,-1
1816,71,145,427,134,113,0.901826,0,-1,-1
1816,76,380,302,84,86,0.909665,0,-1,-1
1816,80,513,347,93,97,0.907220,0,-1,-1
1816,97,190,237,80,74,0.916521,0,-1,-1
1816,109,245,300,100,97,0.914720,0,-1,-1
1816,110,0,165,74,92,0.887154,0,-1,-1
1816,115,126,152,56,39,0.872905,0,-1,-1
1816,116,765,116,40,32,0.598668,0,-1,-1
1816,127,201,118,41,32,0.744555,0,-1,-1
1817,50,0,473,84,67,0.689763,0,-1,-1
1817,54,28,366,130,109,0.909257,0,-1,-1
1817,60,509,431,116,109,0.900946,0,-1,-1
1817,61,135,305,73,81,0.905194,0,-1,-1
1817,70,366,393,96,122,0.903402,0,-1,-1
1817,71,145,426,134,114,0.902700,0,-1,-1
1817,76,380,302,84,86,0.909938,0,-1,-1
1817,80,513,347,93,97,0.905176,0,-1,-1
1817,97,190,237,80,74,0.916111,0,-1,-1
1817,109,244,301,101,97,0.918748,0,-1,-1
1817,110,0,163,73,95,0.885621,0,-1,-1
1817,115,125,152,56,40,0.880629,0,-1,-1
1817,116,764,114,40,32,0.501537,0,-1,-1
1817,127,200,117,42,33,0.758668,0,-1,-1
1818,50,0,472,84,68,0.707889,0,-1,-1
1818,54,28,365,130,110,0.908993,0,-1,-1
1818,60,509,431,117,109,0.901366,0,-1,-1
1818,61,135,305,73,81,0.905189,0,-1,-1
1818,70,366,393,96,122,0.904314,0,-1,-1
1818,71,145,426,134,114,0.902628,0,-1,-1
1818,76,380,302,84,86,0.910904,0,-1,-1
1818,80,513,347,93,97,0.904329,0,-1,-1
1818,97,190,237,80,74,0.916726,0,-1,-1
1818,109,244,302,100,97,0.920701,0,-1,-1
1818,110,0,162,72,97,0.881858,0,-1,-1
1818,115,124,152,56,40,0.883240,0,-1,-1
1818,116,763,113,40,32,0.469646,0,-1,-1
1818,127,199,116,43,34,0.772714,0,-1,-1
1819,50,0,473,84,67,0.722614,0,-1,-1
1819,54,28,366,130,109,0.910989,0,-1,-1
1819,60,509,431,117,109,0.901630,0,-1,-1
1819,61,135,305,73,81,0.904011,0,-1,-1
1819,70,366,392,96,123,0.904687,0,-1,-1
1819,71,145,426,134,114,0.902512,0,-1,-1
1819,76,380,302,84,86,0.910281,0,-1,-1
1819,80,513,346,94,98,0.904671,0,-1,-1
1819,97,190,237,80,74,0.916060,0,-1,-1
1819,109,243,303,101,98,0.916089,0,-1,-1
1819,110,0,160,71,99,0.882224,0,-1,-1
1819,115,122,152,57,40,0.884199,0,-1,-1
1819,116,762,112,40,33,0.283000,0,-1,-1
1819,127,198,117,42,34,0.781988,0,-1,-1
1820,50,0,472,84,68,0.697491,0,-1,-1
1820,54,28,365,130,110,0.909615,0,-1,-1
1820,60,510,431,115,109,0.900458,0,-1,-1
1820,61,135,305,73,81,0.906857,0,-1,-1
1820,70,366,392,96,123,0.904273,0,-1,-1
1820,71,145,426,134,114,0.902243,0,-1,-1
1820,76,380,302,84,86,0.909023,0,-1,-1
1820,80,513,346,93,98,0.903817,0,-1,-1
1820,97,190,237,80,74,0.916108,0,-1,-1
1820,109,242,304,102,98,0.917547,0,-1,-1
1820,110,0,160,70,100,0.883318,0,-1,-1
1820,115,122,153,57,40,0.876336,0,-1,-1
1820,127,197,118,42,33,0.772724,0,-1,-1
1821,50,0,472,85,68,0.668330,0,-1,-1
1821,54,28,366,130,109,0.910280,0,-1,-1
1821,60,510,431,115,109,0.901122,0,-1,-1
1821,61,135,305,73,81,0.905780,0,-1,-1
1821,70,366,392,96,123,0.904734,0,-1,-1
1821,71,145,426,134,114,0.903008,0,-1,-1
1821,76,380,301,84,87,0.908621,0,-1,-1
1821,80,513,346,93,98,0.903671,0,-1,-1
1821,97,190,237,80,74,0.916294,0,-1,-1
1821,109,242,304,101,99,0.920603,0,-1,-1
1821,110,0,162,68,99,0.883325,0,-1,-1
1821,115,120,154,58,39,0.881170,0,-1,-1
1821,127,196,119,42,33,0.791104,0,-1,-1
1822,50,0,472,84,68,0.689517,0,-1,-1
1822,54,28,366,130,109,0.909699,0,-1,-1
1822,60,510,431,115,109,0.901801,0,-1,-1
1822,61,135,305,73,81,0.905493,0,-1,-1
1822,70,366,392,96,123,0.903666,0,-1,-1
1822,71,145,426,134,114,0.902457,0,-1,-1
1822,76,380,302,84,86,0.908704,0,-1,-1
1822,80,513,346,93,98,0.904759,0,-1,-1
1822,97,190,237,80,74,0.915369,0,-1,-1
1822,109,241,305,102,99,0.921250,0,-1,-1
1822,110,0,163,67,98,0.882220,0,-1,-1
1822,115,119,154,58,39,0.880988,0,-1,-1
1822,127,195,119,42,33,0.800355,0,-1,-1
1823,50,0,473,85,67,0.672853,0,-1,-1
1823,54,28,365,130,109,0.909451,0,-1,-1
1823,60,509,431,116,109,0.902461,0,-1,-1
1823,61,135,305,73,81,0.905856,0,-1,-1
1823,70,366,392,96,123,0.903691,0,-1,-1
1823,71,145,426,134,114,0.902743,0,-1,-1
1823,76,380,301,84,86,0.909199,0,-1,-1
1823,80,513,346,93,98,0.905301,0,-1,-1
1823,97,190,237,80,74,0.915278,0,-1,-1
1823,109,240,305,103,100,0.920718,0,-1,-1
1823,110,0,165,65,97,0.877831,0,-1,-1
1823,115,118,154,58,40,0.880018,0,-1,-1
1823,127,194,119,43,34,0.807508,0,-1,-1
1824,50,0,473,85,67,0.635458,0,-1,-1
1824,54,28,365,130,110,0.909451,0,-1,-1
1824,60,509,431,116,109,0.903057,0,-1,-1
1824,61,136,305,72,81,0.903310,0,-1,-1
1824,70,366,392,97,123,0.903443,0,-1,-1
1824,71,145,426,134,114,0.902682,0,-1,-1
1824,76,380,301,84,86,0.910163,0,-1,-1
1824,80,513,346,93,97,0.906423,0,-1,-1
1824,97,190,237,80,74,0.915044,0,-1,-1
1824,109,240,306,102,100,0.918905,0,-1,-1
1824,110,0,163,64,100,0.876761,0,-1,-1
1824,115,118,155,57,39,0.881470,0,-1,-1
1824,127,193,119,43,34,0.815292,0,-1,-1
1825,50,0,473,85,67,0.613249,0,-1,-1
1825,54,28,365,130,109,0.909053,0,-1,-1
1825,60,510,430,115,110,0.902667,0,-1,-1
1825,61,135,305,73,81,0.906578,0,-1,-1
1825,70,366,392,97,123,0.903857,0,-1,-1
1825,71,145,426,134,114,0.903917,0,-1,-1
1825,76,380,301,84,86,0.909945,0,-1,-1
1825,80,513,346,94,98,0.905576,0,-1,-1
1825,97,190,237,80,73,0.915577,0,-1,-1
1825,109,239,307,103,100,0.917615,0,-1,-1
1825,110,0,163,63,101,0.870987,0,-1,-1
1825,115,117,155,58,40,0.885030,0,-1,-1
1825,127,193,120,42,33,0.821282,0,-1,-1
1826,50,0,473,85,67,0.608354,0,-1,-1
1826,54,28,365,130,110,0.910464,0,-1,-1
1826,60,510,430,115,110,0.903710,0,-1,-1
1826,61,135,305,73,81,0.904992,0,-1,-1
1826,70,366,392,96,123,0.904441,0,-1,-1
1826,71,145,426,134,114,0.903712,0,-1,-1
1826,76,380,301,84,86,0.908870,0,-1,-1
1826,80,513,346,94,97,0.904798,0,-1,-1
1826,97,190,237,80,73,0.916235,0,-1,-1
1826,109,239,308,103,100,0.918191,0,-1,-1
1826,110,0,168,61,97,0.862419,0,-1,-1
1826,115,116,155,58,41,0.884425,0,-1,-1
1826,127,192,120,42,34,0.828579,0,-1,-1
1827,50,0,472,85,68,0.696527,0,-1,-1
1827,54,28,365,130,110,0.910600,0,-1,-1
1827,60,510,431,115,109,0.902727,0,-1,-1
1827,61,136,305,72,81,0.902820,0,-1,-1
1827,70,366,392,96,123,0.904062,0,-1,-1
1827,71,145,426,134,114,0.903345,0,-1,-1
1827,76,380,301,84,86,0.907788,0,-1,-1
1827,80,513,346,93,98,0.905752,0,-1,-1
1827,97,190,237,80,73,0.916158,0,-1,-1
1827,109,238,308,103,101,0.917753,0,-1,-1
1827,110,0,169,59,97,0.854946,0,-1,-1
1827,115,114,156,59,40,0.882115,0,-1,-1
1827,127,190,121,44,33,0.848397,0,-1,-1
1828,50,0,472,85,68,0.612584,0,-1,-1
1828,54,28,365,130,110,0.910933,0,-1,-1
1828,60,509,430,116,110,0.902362,0,-1,-1
1828,61,136,305,72,81,0.902155,0,-1,-1
1828,70,366,392,96,123,0.904200,0,-1,-1
1828,71,145,426,134,114,0.903648,0,-1,-1
1828,76,380,301,84,86,0.906847,0,-1,-1
1828,80,513,346,93,97,0.904757,0,-1,-1
1828,97,190,237,80,73,0.915906,0,-1,-1
1828,109,237,308,104,102,0.917171,0,-1,-1
1828,110,0,168,58,99,0.854094,0,-1,-1
1828,115,113,156,59,41,0.879911,0,-1,-1
1828,127,190,122,43,33,0.827497,0,-1,-1
1829,50,0,472,85,68,0.646784,0,-1,-1
1829,54,28,365,130,109,0.910573,0,-1,-1
1829,60,509,431,116,109,0.902680,0,-1,-1
1829,61,136,305,72,81,0.902606,0,-1,-1
1829,70,366,392,97,123,0.904204,0,-1,-1
1829,71,145,426,134,114,0.904532,0,-1,-1
1829,76,380,301,84,86,0.907679,0,-1,-1
1829,80,513,346,94,97,0.904369,0,-1,-1
1829,97,190,237,80,73,0.916150,0,-1,-1
1829,109,237,309,104,102,0.916382,0,-1,-1
1829,110,0,164,58,104,0.852164,0,-1,-1
1829,115,112,157,59,40,0.876290,0,-1,-1
1829,127,188,122,44,33,0.832524,0,-1,-1
1830,50,0,472,85,68,0.607498,0,-1,-1
1830,54,28,365,130,110,0.910662,0,-1,-1
1830,60,510,430,115,110,0.902350,0,-1,-1
1830,61,136,305,72,81,0.901615,0,-1,-1
1830,70,366,392,96,123,0.904284,0,-1,-1
1830,71,145,426,134,114,0.904634,0,-1,-1
1830,76,380,301,84,86,0.908600,0,-1,-1
1830,80,513,346,94,97,0.903081,0,-1,-1
1830,97,190,237,80,73,0.916026,0,-1,-1
1830,109,236,310,104,101,0.914414,0,-1,-1
1830,110,0,163,56,106,0.850067,0,-1,-1
1830,115,111,157,59,41,0.888219,0,-1,-1
1830,127,188,122,43,34,0.841011,0,-1,-1
1831,50,0,473,85,67,0.627260,0,-1,-1
1831,54,27,365,131,110,0.911279,0,-1,-1
1831,60,509,431,116,109,0.901475,0,-1,-1
1831,61,136,305,72,81,0.901719,0,-1,-1
1831,70,366,392,96,123,0.904123,0,-1,-1
1831,71,145,426,134,114,0.904738,0,-1,-1
1831,76,380,301,84,86,0.907894,0,-1,-1
1831,80,513,346,94,98,0.903491,0,-1,-1
1831,97,190,237,80,73,0.916552,0,-1,-1
1831,109,235,311,105,101,0.913179,0,-1,-1
1831,110,0,164,56,106,0.841165,0,-1,-1
1831,115,110,157,60,41,0.888132,0,-1,-1
1831,127,186,123,44,33,0.841730,0,-1,-1
1832,50,0,473,85,67,0.601832,0,-1,-1
1832,54,28,365,130,109,0.910959,0,-1,-1
1832,60,510,430,115,110,0.900723,0,-1,-1
1832,61,136,305,72,81,0.900547,0,-1,-1
1832,70,366,392,97,123,0.903825,0,-1,-1
1832,71,145,426,134,114,0.904696,0,-1,-1
1832,76,380,301,84,86,0.907061,0,-1,-1
1832,80,513,346,94,97,0.902188,0,-1,-1
1832,97,190,237,80,73,0.916972,0,-1,-1
1832,109,235,311,105,102,0.912845,0,-1,-1
1832,110,0,164,53,107,0.833224,0,-1,-1
1832,115,109,158,60,41,0.870122,0,-1,-1
1832,127,186,122,43,35,0.837599,0,-1,-1
1833,50,0,473,85,67,0.608902,0,-1,-1
1833,54,27,365,131,110,0.910831,0,-1,-1
1833,60,509,430,116,110,0.900553,0,-1,-1
1833,61,136,305,72,81,0.900724,0,-1,-1
1833,70,366,392,97,123,0.903790,0,-1,-1
1833,71,145,426,134,114,0.904812,0,-1,-1
1833,76,380,301,84,86,0.906788,0,-1,-1
1833,80,513,347,94,96,0.902734,0,-1,-1
1833,97,190,237,81,73,0.916473,0,-1,-1
1833,109,234,312,105,102,0.911597,0,-1,-1
1833,110,0,168,51,104,0.804534,0,-1,-1
1833,115,108,159,60,40,0.870859,0,-1,-1
1833,127,185,124,43,33,0.841009,0,-1,-1
1834,50,0,473,85,67,0.624531,0,-1,-1
1834,54,28,365,130,109,0.909783,0,-1,-1
1834,60,509,430,116,110,0.901142,0,-1,-1
1834,61,136,305,72,81,0.901140,0,-1,-1
1834,70,366,392,96,123,0.903808,0,-1,-1
1834,71,145,426,134,114,0.904943,0,-1,-1
1834,76,380,301,84,86,0.906343,0,-1,-1
1834,80,513,346,94,97,0.903570,0,-1,-1
1834,97,190,237,81,73,0.917101,0,-1,-1
1834,109,234,312,105,103,0.912038,0,-1,-1
1834,110,0,171,49,102,0.831041,0,-1,-1
1834,115,107,159,60,41,0.867599,0,-1,-1
1834,127,184,124,44,34,0.840757,0,-1,-1
1835,50,0,473,85,67,0.619035,0,-1,-1
1835,54,28,365,130,109,0.910310,0,-1,-1
1835,60,509,430,116,110,0.902129,0,-1,-1
1835,61,136,305,72,81,0.901604,0,-1,-1
1835,70,366,392,96,123,0.904233,0,-1,-1
1835,71,145,426,134,114,0.904851,0,-1,-1
1835,76,380,301,84,86,0.907993,0,-1,-1
1835,80,513,346,94,97,0.904179,0,-1,-1
1835,97,190,237,80,73,0.917602,0,-1,-1
1835,109,233,313,106,103,0.911269,0,-1,-1
1835,110,0,171,47,104,0.821785,0,-1,-1
1835,115,106,160,60,40,0.871926,0,-1,-1
1835,127,183,125,44,33,0.842483,0,-1,-1
1836,50,0,473,85,67,0.659739,0,-1,-1
1836,54,28,365,130,109,0.909665,0,-1,-1
1836,60,509,430,116,110,0.902206,0,-1,-1
1836,61,136,305,72,81,0.899774,0,-1,-1
1836,70,366,392,97,123,0.904739,0,-1,-1
1836,71,145,426,134,114,0.905059,0,-1,-1
1836,76,380,301,84,86,0.909025,0,-1,-1
1836,80,513,346,94,97,0.904403,0,-1,-1
1836,97,190,237,80,73,0.916561,0,-1,-1
1836,109,233,314,106,103,0.916747,0,-1,-1
1836,110,0,171,46,106,0.824059,0,-1,-1
1836,115,105,160,60,41,0.877395,0,-1,-1
1836,127,182,125,44,34,0.835023,0,-1,-1
1837,50,0,474,84,66,0.627916,0,-1,-1
1837,54,28,365,130,109,0.911088,0,-1,-1
1837,60,510,431,115,109,0.902860,0,-1,-1
1837,61,136,305,72,81,0.901493,0,-1,-1
1837,70,366,392,96,122,0.903815,0,-1,-1
1837,71,145,426,135,114,0.905828,0,-1,-1
1837,76,380,301,84,86,0.909012,0,-1,-1
1837,80,513,347,94,96,0.903935,0,-1,-1
1837,97,190,237,81,73,0.916699,0,-1,-1
1837,109,233,315,106,102,0.912159,0,-1,-1
1837,110,0,172,44,105,0.820721,0,-1,-1
1837,115,104,161,61,40,0.877005,0,-1,-1
1837,127,182,127,41,32,0.839596,0,-1,-1
1838,50,0,473,85,67,0.640714,0,-1,-1
1838,54,28,365,130,110,0.911158,0,-1,-1
1838,60,509,431,116,109,0.902981,0,-1,-1
1838,61,136,305,72,81,0.899924,0,-1,-1
1838,70,365,392,97,123,0.904626,0,-1,-1
1838,71,145,426,134,114,0.904973,0,-1,-1
1838,76,380,301,84,86,0.909658,0,-1,-1
1838,80,513,346,93,97,0.905022,0,-1,-1
1838,97,190,237,80,73,0.916228,0,-1,-1
1838,109,232,315,106,103,0.914861,0,-1,-1
1838,110,0,168,43,111,0.802428,0,-1,-1
1838,115,103,161,61,40,0.875069,0,-1,-1
1838,127,181,127,40,33,0.841631,0,-1,-1
1839,50,0,473,85,67,0.654447,0,-1,-1
1839,54,28,365,130,110,0.910025,0,-1,-1
1839,60,510,431,115,109,0.902415,0,-1,-1
1839,61,136,305,72,81,0.901282,0,-1,-1
1839,70,365,392,97,123,0.904272,0,-1,-1
1839,71,145,426,134,114,0.904300,0,-1,-1
1839,76,380,302,84,85,0.911989,0,-1,-1
1839,80,513,346,93,97,0.905391,0,-1,-1
1839,97,190,237,80,73,0.916874,0,-1,-1
1839,109,231,316,106,103,0.912870,0,-1,-1
1839,110,0,171,42,110,0.754583,0,-1,-1
1839,115,102,162,61,40,0.878001,0,-1,-1
1839,127,180,128,41,33,0.847909,0,-1,-1
1840,50,0,473,85,67,0.676537,0,-1,-1
1840,54,27,365,131,110,0.910818,0,-1,-1
1840,60,510,431,115,109,0.902934,0,-1,-1
1840,61,136,305,72,81,0.901140,0,-1,-1
1840,70,365,392,97,123,0.905040,0,-1,-1
1840,71,145,427,134,113,0.904134,0,-1,-1
1840,76,380,302,84,85,0.910123,0,-1,-1
1840,80,513,346,93,97,0.905365,0,-1,-1
1840,97,190,237,81,73,0.918082,0,-1,-1
1840,109,231,316,106,104,0.912659,0,-1,-1
1840,110,0,173,41,104,0.759010,0,-1,-1
1840,115,101,162,61,41,0.878938,0,-1,-1
1840,127,179,128,43,33,0.848101,0,-1,-1
1841,50,0,472,85,68,0.701283,0,-1,-1
1841,54,28,365,130,110,0.912006,0,-1,-1
1841,60,510,431,115,109,0.902596,0,-1,-1
1841,61,136,305,72,81,0.902473,0,-1,-1
1841,70,365,392,97,123,0.904900,0,-1,-1
1841,71,145,427,134,113,0.903899,0,-1,-1
1841,76,380,302,84,85,0.910125,0,-1,-1
1841,80,513,347,93,97,0.906483,0,-1,-1
1841,97,190,237,80,73,0.918776,0,-1,-1
1841,109,230,317,107,104,0.912691,0,-1,-1
1841,110,0,174,40,103,0.738399,0,-1,-1
1841,115,100,163,61,40,0.888002,0,-1,-1
1841,127,178,128,43,34,0.845933,0,-1,-1
1842,50,0,474,85,66,0.695709,0,-1,-1
1842,54,28,365,130,110,0.910571,0,-1,-1
1842,60,510,431,115,109,0.901488,0,-1,-1
1842,61,136,305,72,81,0.902333,0,-1,-1
1842,70,365,392,97,123,0.905325,0,-1,-1
1842,71,145,426,134,114,0.904187,0,-1,-1
1842,76,380,302,84,85,0.910630,0,-1,-1
1842,80,513,347,93,97,0.906060,0,-1,-1
1842,97,190,237,80,73,0.918735,0,-1,-1
1842,109,230,318,106,104,0.913893,0,-1,-1
1842,110,0,177,36,108,0.727402,0,-1,-1
1842,115,99,163,61,41,0.881798,0,-1,-1
1842,127,177,128,44,34,0.850172,0,-1,-1
1843,50,0,473,85,67,0.688503,0,-1,-1
1843,54,28,365,130,110,0.911196,0,-1,-1
1843,60,510,431,115,109,0.901552,0,-1,-1
1843,61,136,305,72,81,0.902355,0,-1,-1
1843,70,365,392,97,123,0.905498,0,-1,-1
1843,71,145,426,134,114,0.904885,0,-1,-1
1843,76,380,302,84,86,0.910345,0,-1,-1
1843,80,513,347,93,97,0.906979,0,-1,-1
1843,97,190,237,80,74,0.918841,0,-1,-1
1843,109,229,319,107,104,0.916007,0,-1,-1
1843,110,0,178,34,105,0.715363,0,-1,-1
1843,115,98,163,61,42,0.884566,0,-1,-1
1843,127,176,129,44,34,0.851873,0,-1,-1
1844,50,0,473,85,67,0.689676,0,-1,-1
1844,54,28,365,130,110,0.910885,0,-1,-1
1844,60,509,431,116,109,0.902413,0,-1,-1
1844,61,136,305,72,81,0.903260,0,-1,-1
1844,70,365,392,97,123,0.906102,0,-1,-1
1844,71,145,426,134,114,0.905343,0,-1,-1
1844,76,380,302,84,86,0.909507,0,-1,-1
1844,80,513,347,93,97,0.907012,0,-1,-1
1844,97,190,238,80,73,0.920008,0,-1,-1
1844,109,229,319,107,105,0.917342,0,-1,-1
1844,110,0,185,32,96,0.721271,0,-1,-1
1844,115,96,164,62,42,0.881672,0,-1,-1
1844,127,175,129,44,34,0.858694,0,-1,-1
1845,50,0,473,85,67,0.656457,0,-1,-1
1845,54,28,365,130,110,0.910775,0,-1,-1
1845,60,509,431,116,109,0.902049,0,-1,-1
1845,61,136,305,72,81,0.903870,0,-1,-1
1845,70,365,392,97,123,0.906158,0,-1,-1
1845,71,145,426,134,114,0.904120,0,-1,-1
1845,76,380,302,84,86,0.909274,0,-1,-1
1845,80,513,347,93,97,0.906587,0,-1,-1
1845,97,190,238,80,73,0.919324,0,-1,-1
1845,109,228,320,108,104,0.918483,0,-1,-1
1845,110,0,192,30,87,0.727528,0,-1,-1
1845,115,95,164,62,42,0.882020,0,-1,-1
1845,127,174,129,44,35,0.861279,0,-1,-1
1846,50,0,473,85,67,0.682208,0,-1,-1
1846,54,28,365,130,110,0.910221,0,-1,-1
1846,60,510,431,115,109,0.901653,0,-1,-1
1846,61,136,306,72,80,0.903966,0,-1,-1
1846,70,365,392,97,123,0.905799,0,-1,-1
1846,71,145,426,134,114,0.904084,0,-1,-1
1846,76,380,302,84,86,0.910037,0,-1,-1
