360,75,589,27,52,40,0.868403,0,-1,-1
360,78,44,134,100,70,0.882436,0,-1,-1
360,80,534,36,45,35,0.865281,0,-1,-1
360,88,0,243,142,143,0.879548,0,-1,-1
360,90,489,46,52,44,0.859994,0,-1,-1
360,101,592,82,68,53,0.898785,0,-1,-1
360,106,283,16,99,134,0.908775,0,-1,-1
360,107,187,9,99,90,0.897770,0,-1,-1
360,119,18,98,77,53,0.765568,0,-1,-1
360,121,576,218,118,116,0.908060,0,-1,-1
360,124,740,95,220,441,0.905988,0,-1,-1
361,2,448,273,108,142,0.905259,0,-1,-1
361,5,432,158,75,83,0.899927,0,-1,-1
361,10,422,20,48,45,0.848534,0,-1,-1
361,20,393,446,158,94,0.646598,0,-1,-1
361,75,588,26,52,41,0.870460,0,-1,-1
361,78,40,136,102,70,0.886237,0,-1,-1
361,80,532,35,46,36,0.850474,0,-1,-1
361,88,0,249,135,142,0.874364,0,-1,-1
361,90,489,45,51,45,0.854912,0,-1,-1
361,101,591,80,66,53,0.897967,0,-1,-1
361,106,281,16,101,137,0.906708,0,-1,-1
361,107,184,9,102,90,0.896993,0,-1,-1
361,119,21,99,74,52,0.771576,0,-1,-1
361,121,575,215,116,113,0.910257,0,-1,-1
361,124,737,91,223,442,0.908839,0,-1,-1
362,2,448,273,108,142,0.905376,0,-1,-1
362,5,432,157,75,84,0.899758,0,-1,-1
362,10,423,20,47,45,0.854954,0,-1,-1
362,20,391,446,160,94,0.622922,0,-1,-1
362,75,587,26,51,40,0.872052,0,-1,-1
362,78,37,137,103,72,0.887172,0,-1,-1
362,80,532,34,45,35,0.843173,0,-1,-1
362,88,0,255,128,155,0.892007,0,-1,-1
362,90,489,44,50,44,0.865540,0,-1,-1
362,101,590,79,66,52,0.899663,0,-1,-1
362,106,279,19,103,136,0.902918,0,-1,-1
362,107,183,8,102,93,0.894129,0,-1,-1
362,119,19,99,76,53,0.796296,0,-1,-1
362,121,573,211,115,109,0.904849,0,-1,-1
362,124,734,87,225,442,0.907382,0,-1,-1
363,2,448,273,108,142,0.906307,0,-1,-1
363,5,432,157,75,84,0.898352,0,-1,-1
363,10,422,20,48,45,0.861924,0,-1,-1
363,20,393,446,157,94,0.599303,0,-1,-1
363,75,586,25,51,40,0.857815,0,-1,-1
363,78,34,139,104,73,0.882542,0,-1,-1
363,80,532,33,44,35,0.872002,0,-1,-1
363,88,0,260,122,162,0.884930,0,-1,-1
363,90,489,43,50,45,0.882694,0,-1,-1
363,101,589,78,65,52,0.899195,0,-1,-1
363,106,276,20,105,138,0.901068,0,-1,-1
363,107,181,10,103,92,0.899767,0,-1,-1
363,119,17,99,79,53,0.760210,0,-1,-1
363,121,572,208,113,106,0.907902,0,-1,-1
363,124,735,85,224,442,0.904086,0,-1,-1
364,2,448,273,108,142,0.908023,0,-1,-1
364,5,432,158,75,83,0.899398,0,-1,-1
364,10,422,20,48,45,0.859273,0,-1,-1
364,20,393,446,157,94,0.629510,0,-1,-1
364,75,586,25,50,39,0.854958,0,-1,-1
364,78,30,140,105,76,0.891475,0,-1,-1
364,80,532,33,43,34,0.855529,0,-1,-1
364,88,0,268,115,167,0.892497,0,-1,-1
364,90,488,43,50,45,0.867069,0,-1,-1
364,101,588,76,64,52,0.894567,0,-1,-1
364,106,273,22,107,140,0.904823,0,-1,-1
364,107,181,11,102,92,0.896385,0,-1,-1
364,119,17,99,79,53,0.765202,0,-1,-1
364,121,571,205,110,104,0.909210,0,-1,-1
364,124,728,83,232,448,0.905898,0,-1,-1
365,2,448,273,108,142,0.909912,0,-1,-1
365,5,432,158,75,83,0.900627,0,-1,-1
365,10,423,21,47,44,0.861720,0,-1,-1
365,20,389,446,162,94,0.587227,0,-1,-1
365,75,585,25,50,38,0.864738,0,-1,-1
365,78,26,142,107,77,0.892659,0,-1,-1
365,80,530,31,44,35,0.843362,0,-1,-1
365,88,0,277,108,173,0.863893,0,-1,-1
365,90,488,43,50,43,0.870792,0,-1,-1
365,101,587,75,64,51,0.885741,0,-1,-1
365,106,271,22,108,144,0.903965,0,-1,-1
365,107,177,12,105,92,0.895063,0,-1,-1
365,119,18,100,78,52,0.778459,0,-1,-1
365,121,569,201,109,104,0.923482,0,-1,-1
365,124,724,79,235,451,0.921717,0,-1,-1
366,2,448,273,108,142,0.907356,0,-1,-1
366,5,432,158,75,83,0.900577,0,-1,-1
366,10,422,20,48,45,0.884489,0,-1,-1
366,20,395,446,158,94,0.595683,0,-1,-1
366,75,585,24,50,39,0.873999,0,-1,-1
366,78,22,144,107,77,0.889085,0,-1,-1
366,80,530,30,43,35,0.832233,0,-1,-1
366,88,0,286,98,175,0.848942,0,-1,-1
366,90,488,42,50,43,0.874263,0,-1,-1
366,101,586,74,63,51,0.885502,0,-1,-1
366,106,269,22,111,146,0.912699,0,-1,-1
366,107,175,13,106,92,0.897706,0,-1,-1
366,119,19,100,77,51,0.784268,0,-1,-1
366,121,568,198,107,102,0.913215,0,-1,-1
366,124,721,76,238,451,0.909822,0,-1,-1
367,2,448,273,108,142,0.908387,0,-1,-1
367,5,431,157,76,84,0.899307,0,-1,-1
367,10,423,20,47,45,0.864573,0,-1,-1
367,20,395,446,156,94,0.668924,0,-1,-1
367,75,584,24,50,39,0.860487,0,-1,-1
367,78,17,146,110,78,0.880752,0,-1,-1
367,80,530,29,42,35,0.829382,0,-1,-1
367,88,0,294,90,178,0.838699,0,-1,-1
367,90,488,41,49,44,0.868405,0,-1,-1
367,101,585,73,63,50,0.897012,0,-1,-1
367,106,265,24,114,149,0.915208,0,-1,-1
367,107,174,13,107,94,0.897795,0,-1,-1
367,119,17,100,79,52,0.794060,0,-1,-1
367,121,566,194,107,101,0.909295,0,-1,-1
367,124,717,75,242,447,0.911512,0,-1,-1
368,2,448,273,108,142,0.908296,0,-1,-1
368,5,431,157,76,84,0.897947,0,-1,-1
368,10,421,20,49,45,0.859157,0,-1,-1
368,20,395,446,157,94,0.639767,0,-1,-1
368,75,583,24,49,39,0.855204,0,-1,-1
368,78,15,148,110,79,0.883139,0,-1,-1
368,80,528,28,43,35,0.830215,0,-1,-1
368,88,0,301,85,168,0.792823,0,-1,-1
368,90,488,41,49,43,0.872589,0,-1,-1
368,101,584,71,62,51,0.890605,0,-1,-1
368,106,263,24,115,152,0.896996,0,-1,-1
368,107,173,14,107,94,0.901577,0,-1,-1
368,119,19,100,77,51,0.785618,0,-1,-1
368,121,565,191,106,99,0.907306,0,-1,-1
368,124,713,71,246,450,0.913219,0,-1,-1
369,2,448,273,108,142,0.907366,0,-1,-1
369,5,431,158,76,84,0.898004,0,-1,-1
369,10,422,20,48,45,0.865336,0,-1,-1
369,20,393,446,159,94,0.608867,0,-1,-1
369,75,582,24,49,38,0.851642,0,-1,-1
369,78,11,150,111,81,0.878321,0,-1,-1
369,80,528,27,42,35,0.837827,0,-1,-1
369,88,0,311,76,164,0.785996,0,-1,-1
369,90,487,40,49,44,0.875408,0,-1,-1
369,101,582,70,62,50,0.894668,0,-1,-1
369,106,259,24,119,156,0.910146,0,-1,-1
369,107,170,14,109,95,0.895915,0,-1,-1
369,119,20,100,76,51,0.805505,0,-1,-1
369,121,563,188,104,97,0.899860,0,-1,-1
369,124,710,69,249,443,0.912579,0,-1,-1
370,2,448,273,108,143,0.908420,0,-1,-1
370,5,432,158,75,84,0.898022,0,-1,-1
370,10,422,20,48,45,0.868284,0,-1,-1
370,20,393,446,160,94,0.693482,0,-1,-1
370,75,581,23,49,38,0.850181,0,-1,-1
370,78,7,152,113,81,0.889533,0,-1,-1
370,80,527,26,42,36,0.837416,0,-1,-1
370,88,0,321,67,155,0.761932,0,-1,-1
370,90,487,39,49,43,0.873711,0,-1,-1
370,101,581,70,62,49,0.889329,0,-1,-1
370,106,255,24,122,160,0.911920,0,-1,-1
370,107,168,15,111,96,0.893619,0,-1,-1
370,119,18,101,79,51,0.798166,0,-1,-1
370,121,562,183,103,97,0.911194,0,-1,-1
370,124,706,67,253,441,0.909389,0,-1,-1
371,2,448,273,108,142,0.908372,0,-1,-1
371,5,432,158,75,84,0.898445,0,-1,-1
371,10,422,19,48,46,0.882726,0,-1,-1
371,20,392,447,160,93,0.681705,0,-1,-1
371,75,580,23,49,38,0.847305,0,-1,-1
371,78,2,154,115,83,0.888975,0,-1,-1
371,80,526,24,42,37,0.841429,0,-1,-1
371,88,0,332,59,147,0.736625,0,-1,-1
371,90,487,39,48,42,0.874564,0,-1,-1
371,101,580,68,61,49,0.908340,0,-1,-1
371,106,252,25,125,163,0.906130,0,-1,-1
371,107,165,15,113,97,0.894591,0,-1,-1
371,119,15,100,82,52,0.776812,0,-1,-1
371,121,561,180,101,95,0.907127,0,-1,-1
371,124,709,64,251,443,0.910657,0,-1,-1
372,2,448,273,108,142,0.907013,0,-1,-1
372,5,432,158,75,84,0.897649,0,-1,-1
372,10,422,20,48,45,0.859925,0,-1,-1
372,20,393,447,159,93,0.683302,0,-1,-1
372,75,579,22,49,38,0.846422,0,-1,-1
372,78,0,156,114,86,0.886757,0,-1,-1
372,80,525,24,42,36,0.854877,0,-1,-1
372,88,0,344,48,152,0.682709,0,-1,-1
372,90,487,38,48,42,0.864687,0,-1,-1
372,101,579,67,61,48,0.898529,0,-1,-1
372,106,250,27,125,165,0.913561,0,-1,-1
372,107,166,16,111,97,0.894944,0,-1,-1
372,119,15,101,82,51,0.752414,0,-1,-1
372,121,559,176,101,95,0.909655,0,-1,-1
372,124,701,62,259,451,0.905162,0,-1,-1
373,2,448,273,107,142,0.908477,0,-1,-1
373,5,432,158,75,83,0.899617,0,-1,-1
373,10,423,20,47,45,0.874049,0,-1,-1
373,20,393,447,158,93,0.678582,0,-1,-1
373,75,578,22,49,37,0.866044,0,-1,-1
373,78,0,157,111,85,0.886077,0,-1,-1
373,80,525,24,41,35,0.871168,0,-1,-1
373,88,0,355,39,147,0.579229,0,-1,-1
373,90,486,37,48,43,0.872344,0,-1,-1
373,101,578,66,60,48,0.898532,0,-1,-1
373,106,246,29,128,168,0.912117,0,-1,-1
373,107,164,17,113,98,0.897077,0,-1,-1
373,119,20,101,77,51,0.750720,0,-1,-1
373,121,558,175,99,91,0.910512,0,-1,-1
373,124,699,60,260,459,0.904236,0,-1,-1
374,2,448,273,108,142,0.908197,0,-1,-1
374,5,432,158,75,83,0.899877,0,-1,-1
374,10,423,20,47,45,0.876577,0,-1,-1
374,20,392,447,161,93,0.656356,0,-1,-1
374,75,578,21,48,37,0.866103,0,-1,-1
374,78,0,158,108,90,0.881385,0,-1,-1
374,80,525,23,40,35,0.858293,0,-1,-1
374,90,486,37,47,41,0.869053,0,-1,-1
374,101,577,65,59,47,0.892565,0,-1,-1
374,106,242,30,132,171,0.917928,0,-1,-1
374,107,161,18,113,99,0.896525,0,-1,-1
374,119,19,102,78,50,0.795859,0,-1,-1
374,121,558,172,97,90,0.905312,0,-1,-1
374,124,696,58,263,464,0.900791,0,-1,-1
375,2,448,273,108,142,0.910519,0,-1,-1
375,5,432,158,75,84,0.901041,0,-1,-1
375,10,423,19,47,45,0.877230,0,-1,-1
375,20,393,447,159,93,0.694663,0,-1,-1
375,75,577,20,48,37,0.864137,0,-1,-1
375,78,0,159,105,93,0.878859,0,-1,-1
375,80,524,22,40,35,0.833885,0,-1,-1
375,90,486,37,47,41,0.867748,0,-1,-1
375,101,576,64,59,46,0.896171,0,-1,-1
375,106,239,32,134,174,0.913093,0,-1,-1
375,107,160,18,114,100,0.905914,0,-1,-1
375,119,21,101,76,52,0.796264,0,-1,-1
375,121,556,169,97,89,0.908328,0,-1,-1
375,124,690,55,268,473,0.892812,0,-1,-1
376,2,448,273,108,142,0.909431,0,-1,-1
376,5,432,158,75,83,0.898483,0,-1,-1
376,10,423,19,47,45,0.883671,0,-1,-1
376,20,393,448,158,92,0.677956,0,-1,-1
376,78,0,160,102,93,0.872379,0,-1,-1
376,80,523,21,40,35,0.825731,0,-1,-1
376,90,486,36,46,41,0.873310,0,-1,-1
376,101,575,62,58,47,0.887278,0,-1,-1
376,106,234,32,139,178,0.901489,0,-1,-1
376,107,158,19,115,100,0.907260,0,-1,-1
376,119,23,102,74,51,0.786490,0,-1,-1
376,121,555,166,95,89,0.909624,0,-1,-1
376,124,688,55,271,466,0.904303,0,-1,-1
377,2,448,273,108,142,0.909560,0,-1,-1
377,5,432,158,75,83,0.900146,0,-1,-1
377,10,422,19,47,45,0.880643,0,-1,-1
377,20,394,448,159,92,0.645892,0,-1,-1
377,78,0,162,98,97,0.871146,0,-1,-1
377,90,485,34,47,42,0.875441,0,-1,-1
377,101,574,61,58,46,0.877983,0,-1,-1
377,106,230,33,143,183,0.899745,0,-1,-1
377,107,156,19,116,101,0.905612,0,-1,-1
377,119,31,102,65,51,0.827371,0,-1,-1
377,121,554,164,93,85,0.915038,0,-1,-1
377,124,685,51,274,454,0.907693,0,-1,-1
378,2,448,273,108,142,0.909862,0,-1,-1
378,5,432,158,74,83,0.898936,0,-1,-1
378,10,421,19,49,45,0.875687,0,-1,-1
378,20,396,447,157,93,0.651091,0,-1,-1
378,78,0,163,96,100,0.868521,0,-1,-1
378,90,485,34,46,41,0.872410,0,-1,-1
378,101,574,60,56,46,0.871680,0,-1,-1
378,106,226,33,145,189,0.912970,0,-1,-1
378,107,152,19,119,103,0.895083,0,-1,-1
378,119,32,102,65,52,0.806201,0,-1,-1
378,121,554,161,92,85,0.908987,0,-1,-1
378,124,682,50,277,449,0.914322,0,-1,-1
379,2,448,273,108,142,0.910550,0,-1,-1
379,5,432,158,74,83,0.900239,0,-1,-1
379,10,421,19,48,45,0.878996,0,-1,-1
379,20,395,448,158,92,0.715439,0,-1,-1
379,78,0,170,93,97,0.849631,0,-1,-1
379,90,485,33,46,41,0.864473,0,-1,-1
379,101,573,59,56,45,0.872236,0,-1,-1
379,106,222,35,147,192,0.911328,0,-1,-1
379,107,148,19,123,104,0.898667,0,-1,-1
379,119,33,102,64,52,0.812117,0,-1,-1
379,121,552,158,91,84,0.899869,0,-1,-1
379,124,679,48,280,441,0.922943,0,-1,-1
380,2,448,272,107,143,0.910966,0,-1,-1
380,5,432,157,74,84,0.900339,0,-1,-1
380,10,420,19,50,45,0.874352,0,-1,-1
380,20,396,447,157,93,0.719212,0,-1,-1
380,78,0,173,91,96,0.856618,0,-1,-1
380,90,485,33,45,40,0.863355,0,-1,-1
380,101,571,59,56,44,0.873406,0,-1,-1
380,106,218,35,152,198,0.920282,0,-1,-1
380,107,148,20,122,104,0.901167,0,-1,-1
380,119,34,102,63,51,0.828612,0,-1,-1
380,121,551,156,90,81,0.906103,0,-1,-1
380,124,675,46,284,432,0.928038,0,-1,-1
381,2,448,272,108,143,0.910964,0,-1,-1
381,5,431,157,75,84,0.898704,0,-1,-1
381,10,421,19,49,45,0.872740,0,-1,-1
381,20,396,446,157,94,0.678851,0,-1,-1
381,78,0,175,87,101,0.836292,0,-1,-1
381,90,485,32,45,40,0.854658,0,-1,-1
381,101,570,57,56,45,0.886445,0,-1,-1
381,106,215,36,154,202,0.912466,0,-1,-1
381,107,147,21,121,105,0.904925,0,-1,-1
381,119,33,102,63,52,0.817559,0,-1,-1
381,121,550,152,89,82,0.910232,0,-1,-1
381,124,671,45,288,423,0.927041,0,-1,-1
382,2,448,272,108,143,0.911516,0,-1,-1
382,5,431,157,75,84,0.897580,0,-1,-1
382,10,422,19,48,45,0.882921,0,-1,-1
382,20,395,447,158,93,0.689592,0,-1,-1
382,78,0,177,83,101,0.844290,0,-1,-1
382,90,485,31,45,40,0.859073,0,-1,-1
382,101,569,56,56,44,0.878745,0,-1,-1
382,106,210,37,158,208,0.908264,0,-1,-1
382,107,147,22,120,106,0.905765,0,-1,-1
382,119,31,102,65,52,0.797431,0,-1,-1
382,121,550,150,87,80,0.914308,0,-1,-1
382,124,672,42,287,409,0.927635,0,-1,-1
383,2,448,272,108,143,0.911798,0,-1,-1
383,5,432,157,75,84,0.899570,0,-1,-1
383,10,422,19,47,45,0.881719,0,-1,-1
383,20,396,446,157,94,0.662885,0,-1,-1
383,78,0,181,81,101,0.844497,0,-1,-1
383,90,485,30,44,41,0.880537,0,-1,-1
383,101,568,55,55,44,0.868816,0,-1,-1
383,106,205,37,163,215,0.919520,0,-1,-1
383,107,145,22,121,107,0.905678,0,-1,-1
383,119,31,102,65,52,0.815776,0,-1,-1
383,121,549,147,86,81,0.921781,0,-1,-1
383,124,668,42,291,400,0.933310,0,-1,-1
384,2,448,272,107,143,0.912486,0,-1,-1
384,5,432,157,75,84,0.898697,0,-1,-1
384,10,422,19,47,44,0.873990,0,-1,-1
384,20,396,446,156,94,0.671733,0,-1,-1
384,78,0,183,78,103,0.853431,0,-1,-1
384,90,484,31,45,39,0.870406,0,-1,-1
384,101,567,54,54,43,0.877522,0,-1,-1
384,106,199,39,169,220,0.923652,0,-1,-1
384,107,144,22,121,110,0.903856,0,-1,-1
384,119,28,102,68,52,0.826595,0,-1,-1
384,121,548,144,85,80,0.908508,0,-1,-1
384,124,664,40,295,387,0.935531,0,-1,-1
385,2,449,272,107,143,0.911568,0,-1,-1
385,5,432,157,75,84,0.896768,0,-1,-1
385,10,422,20,47,44,0.876233,0,-1,-1
385,20,395,446,156,94,0.694703,0,-1,-1
385,78,0,185,74,106,0.830200,0,-1,-1
385,90,484,30,45,39,0.859904,0,-1,-1
385,101,567,53,53,43,0.884479,0,-1,-1
385,106,192,40,176,226,0.917285,0,-1,-1
385,107,142,22,122,110,0.904535,0,-1,-1
385,119,22,102,74,52,0.819479,0,-1,-1
385,121,547,143,84,77,0.907535,0,-1,-1
385,124,666,37,294,376,0.929662,0,-1,-1
386,2,448,272,108,143,0.911596,0,-1,-1
386,5,431,158,76,83,0.898318,0,-1,-1
386,10,422,19,47,45,0.875653,0,-1,-1
386,20,397,446,155,94,0.680931,0,-1,-1
386,78,0,188,72,107,0.842119,0,-1,-1
386,90,484,29,44,39,0.859079,0,-1,-1
386,101,566,52,53,43,0.872114,0,-1,-1
386,106,187,42,180,233,0.915030,0,-1,-1
386,107,138,23,125,112,0.898915,0,-1,-1
386,119,32,102,64,52,0.834026,0,-1,-1
386,121,546,140,83,77,0.910706,0,-1,-1
386,124,663,36,297,372,0.927098,0,-1,-1
387,2,448,272,108,143,0.912615,0,-1,-1
387,5,431,157,76,84,0.899821,0,-1,-1
387,10,423,20,46,43,0.883555,0,-1,-1
387,20,396,446,156,94,0.625164,0,-1,-1
387,78,0,190,68,110,0.854984,0,-1,-1
387,90,484,28,44,39,0.858178,0,-1,-1
387,101,564,52,53,42,0.880586,0,-1,-1
387,106,182,42,184,240,0.919535,0,-1,-1
387,107,136,24,126,113,0.902645,0,-1,-1
387,119,34,102,62,52,0.824975,0,-1,-1
387,121,545,138,82,76,0.910860,0,-1,-1
387,124,659,36,300,358,0.927818,0,-1,-1
388,2,448,272,108,143,0.912448,0,-1,-1
388,5,432,157,75,84,0.899031,0,-1,-1
388,10,422,20,47,44,0.876933,0,-1,-1
388,20,395,446,157,94,0.596152,0,-1,-1
388,78,0,192,65,109,0.857356,0,-1,-1
388,90,484,27,43,39,0.855878,0,-1,-1
388,101,563,51,53,41,0.873101,0,-1,-1
388,106,175,45,189,244,0.915402,0,-1,-1
388,107,134,24,128,115,0.899257,0,-1,-1
388,119,35,102,61,52,0.832309,0,-1,-1
388,121,545,136,80,74,0.910920,0,-1,-1
388,124,658,33,301,351,0.926323,0,-1,-1
389,2,448,272,107,143,0.912067,0,-1,-1
389,5,432,157,75,84,0.897765,0,-1,-1
389,10,422,19,47,44,0.877881,0,-1,-1
389,20,394,446,158,94,0.661155,0,-1,-1
389,78,0,194,61,106,0.862189,0,-1,-1
389,90,484,26,43,39,0.858849,0,-1,-1
389,101,562,50,53,41,0.875779,0,-1,-1
389,106,167,45,197,253,0.918968,0,-1,-1
389,107,132,25,129,115,0.896409,0,-1,-1
389,119,34,102,62,52,0.843655,0,-1,-1
389,121,544,134,79,73,0.910309,0,-1,-1
389,124,655,32,304,346,0.923173,0,-1,-1
390,2,448,272,107,143,0.911614,0,-1,-1
390,5,432,157,75,84,0.897944,0,-1,-1
390,10,422,20,47,43,0.882099,0,-1,-1
390,20,393,446,158,94,0.612678,0,-1,-1
390,78,0,196,58,108,0.854968,0,-1,-1
390,90,484,26,43,39,0.859295,0,-1,-1
390,101,562,49,51,41,0.860488,0,-1,-1
390,106,159,47,205,261,0.910561,0,-1,-1
390,107,128,25,132,116,0.897150,0,-1,-1
390,119,35,103,61,51,0.851673,0,-1,-1
390,121,543,131,78,72,0.901015,0,-1,-1
390,124,654,30,305,338,0.928344,0,-1,-1
391,2,448,272,108,143,0.912425,0,-1,-1
391,5,432,157,75,84,0.897756,0,-1,-1
391,10,423,20,47,43,0.881799,0,-1,-1
391,20,395,446,156,94,0.579476,0,-1,-1
391,78,0,198,54,109,0.830686,0,-1,-1
391,90,484,26,43,38,0.850129,0,-1,-1
391,101,561,48,51,41,0.857817,0,-1,-1
391,106,153,50,209,269,0.910051,0,-1,-1
391,107,124,25,135,119,0.900750,0,-1,-1
391,119,34,102,62,53,0.845543,0,-1,-1
391,121,543,129,76,72,0.906959,0,-1,-1
391,124,651,31,306,328,0.924082,0,-1,-1
392,2,448,272,108,143,0.910986,0,-1,-1
392,5,432,156,75,85,0.897887,0,-1,-1
392,10,423,19,47,45,0.879851,0,-1,-1
392,20,393,446,159,94,0.581579,0,-1,-1
392,78,0,201,50,116,0.789243,0,-1,-1
392,90,484,25,42,38,0.854432,0,-1,-1
392,101,560,47,51,40,0.867583,0,-1,-1
392,106,146,53,216,274,0.913002,0,-1,-1
392,107,121,26,137,119,0.902878,0,-1,-1
392,119,34,103,62,52,0.852754,0,-1,-1
392,121,541,127,77,70,0.908085,0,-1,-1
392,124,649,29,304,321,0.921161,0,-1,-1
393,2,448,272,107,143,0.911506,0,-1,-1
393,5,432,157,75,84,0.899056,0,-1,-1
393,10,422,19,48,45,0.869713,0,-1,-1
393,20,394,446,159,94,0.617692,0,-1,-1
393,78,0,204,46,125,0.762317,0,-1,-1
393,90,483,25,43,37,0.862106,0,-1,-1
393,101,559,46,50,40,0.872728,0,-1,-1
393,106,136,55,223,283,0.925602,0,-1,-1
393,107,119,27,137,120,0.904752,0,-1,-1
393,119,34,103,62,52,0.852280,0,-1,-1
393,121,541,125,75,69,0.903153,0,-1,-1
393,124,648,26,303,318,0.923306,0,-1,-1
394,2,448,272,107,143,0.912256,0,-1,-1
394,5,432,157,75,84,0.898803,0,-1,-1
394,10,423,19,46,45,0.877418,0,-1,-1
394,20,393,446,159,94,0.656047,0,-1,-1
394,78,0,206,43,127,0.745519,0,-1,-1
394,90,483,24,43,38,0.844608,0,-1,-1
394,101,559,45,49,40,0.857879,0,-1,-1
394,106,128,57,230,293,0.906798,0,-1,-1
394,107,116,28,139,121,0.908754,0,-1,-1
394,119,35,103,61,52,0.855424,0,-1,-1
394,121,539,123,75,68,0.898728,0,-1,-1
394,124,646,25,293,309,0.932704,0,-1,-1
395,2,448,272,108,143,0.911969,0,-1,-1
395,5,432,157,75,84,0.898268,0,-1,-1
395,10,423,19,46,45,0.852882,0,-1,-1
395,20,392,447,160,93,0.625647,0,-1,-1
395,78,0,208,38,121,0.710921,0,-1,-1
395,90,483,24,42,37,0.841117,0,-1,-1
395,101,559,44,48,40,0.863989,0,-1,-1
395,106,116,57,242,302,0.902841,0,-1,-1
395,107,115,27,139,122,0.902723,0,-1,-1
395,119,35,103,61,52,0.849810,0,-1,-1
395,121,539,121,74,68,0.895472,0,-1,-1
395,124,644,24,287,304,0.940011,0,-1,-1
396,2,448,272,108,143,0.911291,0,-1,-1
396,5,432,157,75,84,0.897411,0,-1,-1
396,10,424,19,46,45,0.845343,0,-1,-1
396,20,392,447,160,93,0.653908,0,-1,-1
396,78,0,211,34,119,0.640977,0,-1,-1
396,90,482,24,43,37,0.848951,0,-1,-1
396,101,558,44,48,39,0.871272,0,-1,-1
396,106,103,60,251,313,0.899325,0,-1,-1
396,107,114,28,139,123,0.903319,0,-1,-1
396,119,34,103,62,52,0.847656,0,-1,-1
396,121,539,119,73,66,0.900917,0,-1,-1
396,124,643,23,277,298,0.936269,0,-1,-1
397,2,448,272,108,143,0.908614,0,-1,-1
397,5,432,157,75,84,0.896889,0,-1,-1
397,10,423,19,47,45,0.846131,0,-1,-1
397,20,392,447,162,93,0.675957,0,-1,-1
397,78,0,213,30,117,0.544119,0,-1,-1
397,90,482,24,43,36,0.842164,0,-1,-1
397,101,556,42,49,40,0.869347,0,-1,-1
397,106,89,66,266,319,0.896491,0,-1,-1
397,107,114,29,138,124,0.900659,0,-1,-1
397,119,34,104,62,52,0.844706,0,-1,-1
397,121,538,117,72,66,0.903704,0,-1,-1
397,124,640,21,274,295,0.928796,0,-1,-1
398,2,448,272,108,143,0.908971,0,-1,-1
398,5,432,157,75,84,0.897070,0,-1,-1
398,10,421,18,49,46,0.837738,0,-1,-1
398,20,392,447,161,93,0.652144,0,-1,-1
398,78,0,218,26,116,0.430735,0,-1,-1
398,90,482,23,42,36,0.837665,0,-1,-1
398,101,555,42,49,39,0.880624,0,-1,-1
398,106,79,68,274,332,0.896304,0,-1,-1
398,107,112,30,140,124,0.902571,0,-1,-1
398,119,36,104,60,52,0.827820,0,-1,-1
398,121,537,114,71,66,0.894267,0,-1,-1
398,124,638,21,271,291,0.936353,0,-1,-1
399,2,448,272,108,143,0.910745,0,-1,-1
399,5,432,157,75,84,0.896569,0,-1,-1
399,10,423,19,47,45,0.864854,0,-1,-1
399,20,393,447,160,93,0.679426,0,-1,-1
399,90,482,22,42,36,0.833536,0,-1,-1
399,101,555,41,48,39,0.861068,0,-1,-1
399,106,56,70,295,348,0.902266,0,-1,-1
399,107,110,32,140,124,0.904677,0,-1,-1
399,119,36,104,60,52,0.833644,0,-1,-1
399,121,536,113,71,61,0.895011,0,-1,-1
399,124,635,19,267,285,0.930964,0,-1,-1
400,2,448,272,108,143,0.910051,0,-1,-1
400,5,432,158,75,83,0.897534,0,-1,-1
400,10,422,19,48,45,0.868021,0,-1,-1
400,20,394,447,159,93,0.664011,0,-1,-1
400,90,482,20,42,37,0.830511,0,-1,-1
400,101,555,41,47,37,0.853317,0,-1,-1
400,106,60,71,291,371,0.896466,0,-1,-1
400,107,107,33,142,124,0.904871,0,-1,-1
400,119,36,104,60,52,0.808133,0,-1,-1
400,121,535,111,71,64,0.895780,0,-1,-1
400,124,633,18,260,279,0.929443,0,-1,-1
401,2,448,272,107,143,0.911533,0,-1,-1
401,5,432,158,75,83,0.898976,0,-1,-1
401,10,422,19,48,45,0.859160,0,-1,-1
401,20,396,447,156,93,0.661567,0,-1,-1
401,90,482,20,41,37,0.832061,0,-1,-1
401,101,555,39,46,39,0.870551,0,-1,-1
401,106,49,72,303,387,0.905903,0,-1,-1
401,107,105,33,143,127,0.904128,0,-1,-1
401,119,37,105,59,52,0.777011,0,-1,-1
401,121,534,110,70,64,0.898994,0,-1,-1
401,124,634,17,250,275,0.934621,0,-1,-1
402,2,448,272,107,143,0.910899,0,-1,-1
402,5,432,158,75,83,0.899054,0,-1,-1
402,10,422,19,48,45,0.868634,0,-1,-1
402,20,395,447,157,93,0.654600,0,-1,-1
402,101,554,37,46,40,0.851574,0,-1,-1
402,106,35,75,314,405,0.907782,0,-1,-1
402,107,104,34,144,128,0.901303,0,-1,-1
402,119,36,105,60,52,0.772453,0,-1,-1
402,121,533,108,69,63,0.899720,0,-1,-1
402,124,633,16,247,270,0.935161,0,-1,-1
403,2,448,272,107,144,0.910130,0,-1,-1
403,5,432,158,75,83,0.899957,0,-1,-1
403,10,422,19,48,45,0.868983,0,-1,-1
403,20,393,447,158,93,0.675564,0,-1,-1
403,101,552,37,46,39,0.862667,0,-1,-1
403,106,23,78,326,410,0.920787,0,-1,-1
