588,38,307,213,107,66,0.897191,0,-1,-1
588,62,763,324,188,85,0.894304,0,-1,-1
588,71,408,122,61,36,0.656959,0,-1,-1
588,77,530,122,49,31,0.754077,0,-1,-1
588,79,452,120,62,35,0.736675,0,-1,-1
588,80,471,136,60,33,0.844446,0,-1,-1
588,83,317,144,86,51,0.700061,0,-1,-1
588,84,17,217,134,62,0.851686,0,-1,-1
588,87,523,105,50,30,0.476538,0,-1,-1
588,89,410,151,72,41,0.859285,0,-1,-1
588,92,401,142,49,31,0.558216,0,-1,-1
588,93,520,137,67,45,0.860177,0,-1,-1
588,98,324,173,87,45,0.829237,0,-1,-1
588,106,220,204,106,51,0.872410,0,-1,-1
588,109,54,236,140,64,0.867063,0,-1,-1
588,110,689,123,58,32,0.770144,0,-1,-1
588,111,638,114,60,32,0.837311,0,-1,-1
588,115,310,160,62,39,0.813257,0,-1,-1
589,10,188,186,90,45,0.841474,0,-1,-1
589,11,574,188,72,54,0.883869,0,-1,-1
589,12,410,256,129,107,0.914545,0,-1,-1
589,16,447,203,89,59,0.899943,0,-1,-1
589,19,0,346,147,134,0.888710,0,-1,-1
589,22,551,160,72,45,0.872871,0,-1,-1
589,23,571,112,47,27,0.799136,0,-1,-1
589,24,691,137,59,38,0.871566,0,-1,-1
589,38,302,214,108,67,0.897019,0,-1,-1
589,62,765,324,190,85,0.892454,0,-1,-1
589,71,409,123,60,35,0.631291,0,-1,-1
589,77,530,122,50,31,0.740851,0,-1,-1
589,79,449,121,66,34,0.717145,0,-1,-1
589,80,471,136,59,34,0.847578,0,-1,-1
589,83,317,144,84,51,0.701950,0,-1,-1
589,84,17,217,133,63,0.845091,0,-1,-1
589,87,523,105,50,29,0.467681,0,-1,-1
589,89,410,152,71,40,0.858709,0,-1,-1
589,92,400,142,50,31,0.590226,0,-1,-1
589,93,518,138,68,45,0.849788,0,-1,-1
589,98,324,174,86,44,0.827265,0,-1,-1
589,106,220,204,105,51,0.869833,0,-1,-1
589,109,54,238,140,61,0.866369,0,-1,-1
589,110,687,124,58,31,0.773309,0,-1,-1
589,111,637,114,59,32,0.860392,0,-1,-1
589,115,310,160,62,39,0.815225,0,-1,-1
590,10,187,186,93,45,0.842308,0,-1,-1
590,11,571,189,73,55,0.893838,0,-1,-1
590,12,405,257,131,110,0.911398,0,-1,-1
590,16,445,204,89,60,0.898772,0,-1,-1
590,19,0,353,140,134,0.886265,0,-1,-1
590,22,549,160,72,46,0.866558,0,-1,-1
590,23,571,112,47,27,0.807733,0,-1,-1
590,24,689,137,60,39,0.869653,0,-1,-1
590,38,297,216,109,68,0.894500,0,-1,-1
590,62,768,325,189,84,0.889911,0,-1,-1
590,71,410,123,64,39,0.644050,0,-1,-1
590,77,528,123,54,30,0.778944,0,-1,-1
590,79,451,121,63,34,0.708501,0,-1,-1
590,80,471,136,60,34,0.848638,0,-1,-1
590,83,318,144,84,50,0.718056,0,-1,-1
590,84,17,217,134,63,0.849393,0,-1,-1
590,87,523,105,50,29,0.494136,0,-1,-1
590,89,410,152,71,40,0.860055,0,-1,-1
590,92,401,142,49,30,0.549138,0,-1,-1
590,93,516,138,68,46,0.859959,0,-1,-1
590,98,324,174,86,44,0.856024,0,-1,-1
590,106,220,204,105,51,0.872534,0,-1,-1
590,109,54,238,140,61,0.860939,0,-1,-1
590,110,686,124,58,32,0.787202,0,-1,-1
590,111,635,114,59,33,0.877844,0,-1,-1
590,115,310,160,63,39,0.823948,0,-1,-1
591,10,187,187,92,44,0.845667,0,-1,-1
591,11,569,190,73,56,0.895249,0,-1,-1
591,12,401,259,132,111,0.918690,0,-1,-1
591,16,442,205,90,60,0.894693,0,-1,-1
591,19,0,355,134,136,0.888926,0,-1,-1
591,22,547,161,72,46,0.861082,0,-1,-1
591,23,571,112,47,27,0.802523,0,-1,-1
591,24,689,138,59,38,0.863620,0,-1,-1
591,38,291,218,111,68,0.894783,0,-1,-1
591,62,772,325,186,84,0.890566,0,-1,-1
591,71,409,122,61,36,0.643599,0,-1,-1
591,77,529,122,51,30,0.768803,0,-1,-1
591,79,451,121,63,34,0.728611,0,-1,-1
591,80,471,136,59,34,0.852379,0,-1,-1
591,83,317,144,84,51,0.703021,0,-1,-1
591,84,17,216,133,63,0.847459,0,-1,-1
591,87,522,105,50,29,0.526619,0,-1,-1
591,89,410,152,71,40,0.859858,0,-1,-1
591,92,401,142,49,31,0.537861,0,-1,-1
591,93,514,139,68,45,0.848890,0,-1,-1
591,98,324,174,87,44,0.858672,0,-1,-1
591,106,220,204,105,51,0.873461,0,-1,-1
591,109,55,238,139,62,0.864840,0,-1,-1
591,110,684,124,58,33,0.787969,0,-1,-1
591,111,633,115,59,32,0.889006,0,-1,-1
591,115,310,160,62,39,0.825523,0,-1,-1
592,10,187,187,94,45,0.847524,0,-1,-1
592,11,568,191,73,56,0.898593,0,-1,-1
592,12,397,262,134,111,0.922518,0,-1,-1
592,16,439,206,90,61,0.901471,0,-1,-1
592,19,0,360,127,136,0.875919,0,-1,-1
592,22,545,162,73,46,0.861448,0,-1,-1
592,23,570,112,48,27,0.807517,0,-1,-1
592,24,687,138,60,39,0.867335,0,-1,-1
592,38,286,220,112,69,0.894473,0,-1,-1
592,62,775,325,183,84,0.891349,0,-1,-1
592,71,409,122,62,36,0.648573,0,-1,-1
592,77,529,122,50,29,0.779106,0,-1,-1
592,79,450,121,64,34,0.726880,0,-1,-1
592,80,471,136,59,34,0.854518,0,-1,-1
592,83,316,144,85,51,0.706565,0,-1,-1
592,84,17,216,133,64,0.847656,0,-1,-1
592,87,522,105,50,30,0.536914,0,-1,-1
592,89,410,152,71,40,0.858744,0,-1,-1
592,92,400,142,51,31,0.509410,0,-1,-1
592,93,510,140,69,45,0.857897,0,-1,-1
592,98,324,173,86,44,0.860957,0,-1,-1
592,106,220,205,104,50,0.872729,0,-1,-1
592,109,55,238,139,61,0.857079,0,-1,-1
592,110,683,125,57,33,0.790045,0,-1,-1
592,111,632,115,59,33,0.878115,0,-1,-1
592,115,310,160,64,40,0.822082,0,-1,-1
592,119,411,121,93,38,0.337891,0,-1,-1
593,10,187,187,93,45,0.845622,0,-1,-1
593,11,565,192,74,57,0.899299,0,-1,-1
593,12,393,264,134,113,0.919203,0,-1,-1
593,16,436,208,91,61,0.893829,0,-1,-1
593,19,0,364,119,140,0.864466,0,-1,-1
593,22,543,163,73,46,0.867307,0,-1,-1
593,23,570,112,48,27,0.797132,0,-1,-1
593,24,686,139,60,38,0.871964,0,-1,-1
593,38,281,222,113,69,0.899363,0,-1,-1
593,62,778,325,180,84,0.896344,0,-1,-1
593,71,409,122,62,36,0.652499,0,-1,-1
593,77,530,122,50,29,0.809696,0,-1,-1
593,79,448,121,66,34,0.711680,0,-1,-1
593,80,470,136,59,34,0.850365,0,-1,-1
593,83,316,144,85,51,0.710042,0,-1,-1
593,84,17,216,132,64,0.847188,0,-1,-1
593,87,522,105,50,29,0.501855,0,-1,-1
593,89,410,152,71,40,0.855931,0,-1,-1
593,92,400,142,50,31,0.530727,0,-1,-1
593,93,508,140,68,46,0.856301,0,-1,-1
593,98,324,173,87,44,0.872405,0,-1,-1
593,106,220,204,104,51,0.871257,0,-1,-1
593,109,55,238,139,62,0.851475,0,-1,-1
593,110,681,125,58,33,0.796138,0,-1,-1
593,111,630,115,59,33,0.879183,0,-1,-1
593,115,310,160,64,40,0.824324,0,-1,-1
593,119,411,122,80,38,0.597475,0,-1,-1
593,121,0,165,20,57,0.635958,0,-1,-1
594,10,187,187,94,45,0.846848,0,-1,-1
594,11,563,194,74,56,0.885169,0,-1,-1
594,12,389,266,136,115,0.908220,0,-1,-1
594,16,433,209,92,61,0.914557,0,-1,-1
594,19,0,368,113,141,0.865034,0,-1,-1
594,22,541,164,74,45,0.867975,0,-1,-1
594,23,571,112,47,27,0.800394,0,-1,-1
594,24,684,139,61,39,0.870942,0,-1,-1
594,38,276,225,114,70,0.898347,0,-1,-1
594,62,780,325,179,84,0.895896,0,-1,-1
594,77,530,122,48,30,0.821914,0,-1,-1
594,79,448,121,66,34,0.707152,0,-1,-1
594,80,470,136,59,34,0.831617,0,-1,-1
594,83,316,144,85,51,0.731222,0,-1,-1
594,84,17,216,133,64,0.847928,0,-1,-1
594,87,522,105,51,30,0.534485,0,-1,-1
594,89,410,152,71,40,0.857144,0,-1,-1
594,92,400,142,51,31,0.552738,0,-1,-1
594,93,506,141,68,46,0.848914,0,-1,-1
594,98,324,174,87,44,0.868216,0,-1,-1
594,106,220,205,104,50,0.872399,0,-1,-1
594,109,55,238,139,63,0.858120,0,-1,-1
594,110,678,125,59,34,0.797697,0,-1,-1
594,111,628,116,59,32,0.876971,0,-1,-1
594,115,310,160,64,40,0.827766,0,-1,-1
594,117,324,143,77,39,0.320116,0,-1,-1
594,119,410,123,75,38,0.619093,0,-1,-1
594,121,0,165,22,56,0.612559,0,-1,-1
595,10,187,187,94,45,0.845410,0,-1,-1
595,11,561,195,74,57,0.886038,0,-1,-1
595,12,384,268,138,117,0.911673,0,-1,-1
595,16,430,211,93,61,0.898355,0,-1,-1
595,19,0,372,105,143,0.834711,0,-1,-1
595,22,539,164,74,47,0.878691,0,-1,-1
595,23,571,112,47,27,0.804044,0,-1,-1
595,24,684,140,60,38,0.862412,0,-1,-1
595,38,271,226,115,72,0.902580,0,-1,-1
595,62,783,325,176,84,0.894251,0,-1,-1
595,71,410,122,63,37,0.642288,0,-1,-1
595,77,529,122,50,30,0.830261,0,-1,-1
595,79,448,121,66,34,0.710420,0,-1,-1
595,80,471,136,57,33,0.816727,0,-1,-1
595,83,317,144,86,51,0.725372,0,-1,-1
595,84,18,217,133,64,0.847196,0,-1,-1
595,87,523,106,50,29,0.498307,0,-1,-1
595,89,410,152,71,40,0.857091,0,-1,-1
595,92,400,142,50,31,0.550402,0,-1,-1
595,93,503,142,70,46,0.862486,0,-1,-1
595,98,324,174,87,44,0.871581,0,-1,-1
595,106,219,205,106,50,0.874862,0,-1,-1
595,109,55,237,139,64,0.865248,0,-1,-1
595,110,677,126,58,33,0.807649,0,-1,-1
595,111,626,116,59,33,0.880900,0,-1,-1
595,115,310,160,64,40,0.823073,0,-1,-1
595,117,324,143,78,40,0.283167,0,-1,-1
595,119,411,123,82,39,0.453497,0,-1,-1
595,121,0,165,24,52,0.548311,0,-1,-1
595,122,418,121,93,38,0.712246,0,-1,-1
596,10,187,187,94,45,0.842620,0,-1,-1
596,11,559,197,74,56,0.888874,0,-1,-1
596,12,381,271,138,118,0.919225,0,-1,-1
596,16,427,212,93,62,0.907097,0,-1,-1
596,19,0,379,96,138,0.826426,0,-1,-1
596,22,538,165,73,47,0.880912,0,-1,-1
596,23,571,112,47,27,0.800532,0,-1,-1
596,24,682,140,60,39,0.864068,0,-1,-1
596,38,264,230,117,72,0.899445,0,-1,-1
596,62,785,325,174,84,0.889584,0,-1,-1
596,77,529,122,51,30,0.831439,0,-1,-1
596,79,448,121,66,34,0.701982,0,-1,-1
596,80,470,136,59,33,0.801487,0,-1,-1
596,83,317,144,85,51,0.709288,0,-1,-1
596,84,18,217,133,64,0.850985,0,-1,-1
596,87,523,106,49,29,0.519057,0,-1,-1
596,89,410,152,72,40,0.856283,0,-1,-1
596,92,400,142,51,31,0.573118,0,-1,-1
596,93,501,143,69,46,0.857663,0,-1,-1
596,98,324,174,87,44,0.864112,0,-1,-1
596,106,219,205,106,50,0.874639,0,-1,-1
596,109,55,238,139,63,0.856714,0,-1,-1
596,110,675,126,59,34,0.834386,0,-1,-1
596,111,625,117,58,32,0.881033,0,-1,-1
596,115,310,160,64,40,0.822671,0,-1,-1
596,117,324,144,77,39,0.259745,0,-1,-1
596,119,410,123,79,38,0.614578,0,-1,-1
596,122,415,120,95,39,0.712018,0,-1,-1
597,10,187,187,96,45,0.846587,0,-1,-1
597,11,557,197,75,58,0.892739,0,-1,-1
597,12,376,273,140,120,0.916593,0,-1,-1
597,16,424,213,94,63,0.906126,0,-1,-1
597,19,0,381,89,145,0.831899,0,-1,-1
597,22,536,166,73,47,0.879112,0,-1,-1
597,23,571,112,47,27,0.782173,0,-1,-1
597,24,681,141,60,39,0.877712,0,-1,-1
597,38,258,231,119,73,0.899520,0,-1,-1
597,62,788,325,172,83,0.889793,0,-1,-1
597,71,409,123,63,36,0.633586,0,-1,-1
597,77,529,122,53,29,0.812452,0,-1,-1
597,79,450,121,64,34,0.715412,0,-1,-1
597,80,470,136,59,33,0.814167,0,-1,-1
597,83,318,144,84,51,0.714538,0,-1,-1
597,84,18,217,133,63,0.849822,0,-1,-1
597,87,523,105,49,30,0.545783,0,-1,-1
597,89,409,152,72,40,0.854382,0,-1,-1
597,92,400,142,50,31,0.587389,0,-1,-1
597,93,499,143,70,48,0.861861,0,-1,-1
597,98,324,174,87,44,0.862053,0,-1,-1
597,106,219,205,106,50,0.873694,0,-1,-1
597,109,55,237,138,64,0.867690,0,-1,-1
597,110,673,126,61,35,0.835070,0,-1,-1
597,111,623,117,59,33,0.874620,0,-1,-1
597,115,310,160,63,40,0.820658,0,-1,-1
597,117,325,143,76,39,0.262832,0,-1,-1
597,119,411,122,84,38,0.607081,0,-1,-1
597,122,421,121,89,37,0.685741,0,-1,-1
598,10,187,187,94,45,0.848885,0,-1,-1
598,11,554,198,76,59,0.898534,0,-1,-1
598,12,373,275,140,121,0.913815,0,-1,-1
598,16,421,215,94,63,0.903842,0,-1,-1
598,19,0,387,80,142,0.834516,0,-1,-1
598,22,534,167,74,47,0.884327,0,-1,-1
598,23,571,112,46,27,0.785969,0,-1,-1
598,24,680,141,60,39,0.874601,0,-1,-1
598,38,253,234,120,73,0.898019,0,-1,-1
598,62,791,325,169,83,0.889731,0,-1,-1
598,71,409,123,61,36,0.702581,0,-1,-1
598,77,529,122,53,28,0.815786,0,-1,-1
598,79,452,121,62,34,0.729824,0,-1,-1
598,80,470,136,59,33,0.814766,0,-1,-1
598,83,318,144,85,51,0.698813,0,-1,-1
598,84,18,217,132,63,0.852455,0,-1,-1
598,87,522,105,49,30,0.565377,0,-1,-1
598,89,409,152,72,40,0.854565,0,-1,-1
598,92,400,142,50,31,0.576797,0,-1,-1
598,93,496,144,71,47,0.858226,0,-1,-1
598,98,324,174,87,44,0.863839,0,-1,-1
598,106,219,205,107,49,0.873838,0,-1,-1
598,109,55,237,139,64,0.866973,0,-1,-1
598,110,671,127,61,34,0.834908,0,-1,-1
598,111,621,117,59,33,0.878105,0,-1,-1
598,115,310,161,62,39,0.825356,0,-1,-1
599,10,188,187,93,44,0.845964,0,-1,-1
599,11,552,199,76,59,0.896389,0,-1,-1
599,12,367,278,143,123,0.912158,0,-1,-1
599,16,417,216,96,64,0.898430,0,-1,-1
599,19,0,393,72,135,0.827590,0,-1,-1
599,22,532,167,74,48,0.884008,0,-1,-1
599,23,571,112,46,27,0.775751,0,-1,-1
599,24,678,142,61,39,0.868211,0,-1,-1
599,38,247,235,120,75,0.897033,0,-1,-1
599,62,794,325,166,83,0.894120,0,-1,-1
599,71,410,123,60,35,0.679636,0,-1,-1
599,77,529,122,53,28,0.816601,0,-1,-1
599,79,452,121,61,33,0.739396,0,-1,-1
599,80,470,136,60,33,0.819125,0,-1,-1
599,83,319,144,84,50,0.683923,0,-1,-1
599,84,18,217,132,63,0.852677,0,-1,-1
599,87,523,105,48,30,0.541178,0,-1,-1
599,89,409,152,72,40,0.853979,0,-1,-1
599,92,400,142,50,31,0.577732,0,-1,-1
599,93,493,144,71,48,0.858615,0,-1,-1
599,98,324,174,86,44,0.865662,0,-1,-1
599,106,219,205,107,49,0.874850,0,-1,-1
599,109,55,237,139,65,0.867393,0,-1,-1
599,110,669,128,60,34,0.830069,0,-1,-1
599,111,619,118,60,33,0.881323,0,-1,-1
599,115,310,161,63,39,0.820525,0,-1,-1
599,123,744,94,58,35,0.266731,0,-1,-1
600,10,187,187,90,44,0.850981,0,-1,-1
600,11,549,201,77,59,0.898955,0,-1,-1
600,12,364,280,143,124,0.916642,0,-1,-1
600,16,414,217,96,65,0.901127,0,-1,-1
600,19,0,395,64,137,0.805674,0,-1,-1
600,22,530,168,74,48,0.880782,0,-1,-1
600,23,570,112,47,27,0.757679,0,-1,-1
600,24,677,143,60,39,0.869417,0,-1,-1
600,38,241,237,122,76,0.899429,0,-1,-1
600,62,797,324,163,85,0.898512,0,-1,-1
600,71,409,122,63,36,0.676595,0,-1,-1
600,77,529,122,54,29,0.814934,0,-1,-1
600,79,451,120,62,35,0.721962,0,-1,-1
600,80,470,136,59,33,0.803956,0,-1,-1
600,83,320,144,83,50,0.673113,0,-1,-1
600,84,18,217,132,63,0.859676,0,-1,-1
600,87,522,105,49,30,0.522556,0,-1,-1
600,89,409,152,72,40,0.857392,0,-1,-1
600,92,400,142,50,31,0.531355,0,-1,-1
600,93,491,145,70,48,0.858784,0,-1,-1
600,98,324,174,86,44,0.865572,0,-1,-1
600,106,219,205,108,49,0.877727,0,-1,-1
600,109,55,237,139,65,0.865835,0,-1,-1
600,110,668,128,59,34,0.810044,0,-1,-1
600,111,617,118,60,33,0.874869,0,-1,-1
600,115,310,161,63,39,0.827469,0,-1,-1
600,119,411,122,86,38,0.423898,0,-1,-1
600,122,424,121,86,37,0.657436,0,-1,-1
600,123,742,95,58,35,0.448719,0,-1,-1
601,10,187,187,89,44,0.847233,0,-1,-1
601,11,546,202,78,60,0.901502,0,-1,-1
601,12,357,283,147,126,0.926928,0,-1,-1
601,16,410,219,97,65,0.906620,0,-1,-1
601,19,0,400,55,134,0.821083,0,-1,-1
601,22,528,169,75,48,0.881508,0,-1,-1
601,23,569,111,48,28,0.754479,0,-1,-1
601,24,675,143,61,40,0.875616,0,-1,-1
601,38,235,240,123,76,0.890042,0,-1,-1
601,62,800,325,159,83,0.901787,0,-1,-1
601,71,408,122,63,37,0.680545,0,-1,-1
601,77,529,122,53,29,0.816028,0,-1,-1
601,79,450,121,64,33,0.727348,0,-1,-1
601,80,470,136,60,33,0.787058,0,-1,-1
601,83,319,144,83,49,0.722744,0,-1,-1
601,84,18,217,132,63,0.844518,0,-1,-1
601,87,522,104,46,31,0.463749,0,-1,-1
601,89,409,152,71,40,0.855119,0,-1,-1
601,92,400,141,51,31,0.547998,0,-1,-1
601,93,489,145,70,49,0.857709,0,-1,-1
601,98,323,174,88,44,0.864493,0,-1,-1
601,106,219,204,107,50,0.881946,0,-1,-1
601,109,55,236,139,65,0.863774,0,-1,-1
601,110,666,129,59,34,0.816969,0,-1,-1
601,111,615,119,60,33,0.873053,0,-1,-1
601,115,310,160,63,39,0.807476,0,-1,-1
601,119,410,121,92,38,0.385663,0,-1,-1
601,123,741,96,58,34,0.550058,0,-1,-1
602,10,187,187,95,45,0.844812,0,-1,-1
602,11,544,203,78,61,0.903892,0,-1,-1
602,12,353,285,148,128,0.912934,0,-1,-1
602,16,407,220,98,66,0.911677,0,-1,-1
602,19,0,400,46,133,0.764530,0,-1,-1
602,22,525,170,75,48,0.877962,0,-1,-1
602,23,569,111,48,28,0.742350,0,-1,-1
602,24,673,144,62,40,0.874344,0,-1,-1
602,38,228,243,126,77,0.898330,0,-1,-1
602,62,802,325,157,83,0.903238,0,-1,-1
602,71,409,122,63,37,0.650947,0,-1,-1
602,77,529,122,53,30,0.831090,0,-1,-1
602,79,449,121,64,34,0.723684,0,-1,-1
602,80,470,136,60,33,0.794740,0,-1,-1
602,83,321,144,82,49,0.704133,0,-1,-1
602,84,18,217,132,63,0.847783,0,-1,-1
602,87,523,105,46,29,0.478262,0,-1,-1
602,89,410,152,69,40,0.851010,0,-1,-1
602,92,400,142,50,31,0.609955,0,-1,-1
602,93,486,146,70,49,0.860601,0,-1,-1
602,98,324,174,87,44,0.867561,0,-1,-1
602,106,219,204,107,50,0.892498,0,-1,-1
602,109,55,236,139,65,0.864619,0,-1,-1
602,110,664,129,60,34,0.808316,0,-1,-1
602,111,614,119,59,33,0.871539,0,-1,-1
602,115,310,161,64,39,0.817021,0,-1,-1
602,119,411,122,90,38,0.367633,0,-1,-1
602,122,426,121,85,37,0.688439,0,-1,-1
602,123,740,95,58,35,0.613252,0,-1,-1
603,10,187,187,94,44,0.845612,0,-1,-1
603,11,541,204,79,62,0.900528,0,-1,-1
603,12,349,287,148,132,0.905899,0,-1,-1
603,16,403,222,99,66,0.904620,0,-1,-1
603,19,0,408,36,127,0.720349,0,-1,-1
603,22,523,171,76,48,0.873671,0,-1,-1
603,23,570,112,47,27,0.748050,0,-1,-1
603,24,672,144,62,40,0.868796,0,-1,-1
603,38,222,246,126,77,0.908317,0,-1,-1
603,62,805,325,155,82,0.908167,0,-1,-1
603,71,409,122,65,36,0.666004,0,-1,-1
603,77,529,122,53,30,0.834164,0,-1,-1
603,79,450,121,64,33,0.729283,0,-1,-1
603,80,470,137,61,33,0.783925,0,-1,-1
603,83,319,144,84,49,0.694582,0,-1,-1
603,84,18,216,133,64,0.846870,0,-1,-1
603,87,523,105,47,29,0.478652,0,-1,-1
603,89,409,153,68,39,0.844684,0,-1,-1
603,92,400,142,50,31,0.578455,0,-1,-1
603,93,483,147,71,49,0.865049,0,-1,-1
603,98,323,174,88,44,0.869581,0,-1,-1
603,106,219,204,107,50,0.888240,0,-1,-1
603,109,55,237,137,64,0.848001,0,-1,-1
603,110,662,130,60,34,0.803884,0,-1,-1
603,111,612,120,60,33,0.883494,0,-1,-1
603,115,310,161,63,38,0.815888,0,-1,-1
603,122,424,121,87,36,0.671394,0,-1,-1
603,123,739,95,57,35,0.643775,0,-1,-1
604,10,187,187,92,44,0.847636,0,-1,-1
604,11,539,205,78,62,0.893543,0,-1,-1
604,12,343,290,151,133,0.906371,0,-1,-1
604,16,399,223,100,67,0.906950,0,-1,-1
604,22,521,172,76,48,0.870662,0,-1,-1
604,23,570,111,47,28,0.732580,0,-1,-1
604,24,670,144,62,41,0.862428,0,-1,-1
604,38,216,248,126,79,0.909119,0,-1,-1
604,62,807,325,153,82,0.908534,0,-1,-1
604,71,408,122,66,37,0.647020,0,-1,-1
604,77,529,122,54,30,0.822092,0,-1,-1
604,79,450,121,64,33,0.721897,0,-1,-1
604,80,470,137,61,34,0.789225,0,-1,-1
604,83,318,144,84,49,0.705367,0,-1,-1
604,84,17,217,134,63,0.846503,0,-1,-1
604,87,523,105,47,30,0.434565,0,-1,-1
604,89,410,152,68,40,0.848298,0,-1,-1
604,92,399,142,51,31,0.625460,0,-1,-1
604,93,481,148,71,49,0.863673,0,-1,-1
604,98,323,174,88,44,0.870494,0,-1,-1
604,106,219,204,108,50,0.879745,0,-1,-1
604,109,55,238,125,63,0.846175,0,-1,-1
604,110,660,130,60,36,0.799524,0,-1,-1
604,111,610,120,60,33,0.882397,0,-1,-1
604,115,309,161,64,38,0.816231,0,-1,-1
604,117,325,143,76,38,0.364111,0,-1,-1
604,119,409,122,90,38,0.291605,0,-1,-1
604,122,428,121,82,36,0.656084,0,-1,-1
604,123,737,94,58,36,0.582433,0,-1,-1
605,10,187,187,93,44,0.843213,0,-1,-1
605,11,536,207,80,63,0.892078,0,-1,-1
605,12,338,293,153,135,0.912015,0,-1,-1
605,16,396,225,101,68,0.906193,0,-1,-1
605,22,520,173,75,49,0.870544,0,-1,-1
605,23,571,112,47,27,0.729504,0,-1,-1
605,24,669,145,62,40,0.861915,0,-1,-1
605,38,210,251,128,80,0.908370,0,-1,-1
605,62,811,325,149,82,0.905633,0,-1,-1
605,77,529,121,54,32,0.823260,0,-1,-1
605,79,450,121,64,33,0.723449,0,-1,-1
605,80,470,137,62,35,0.776736,0,-1,-1
605,83,317,144,84,50,0.700127,0,-1,-1
605,84,17,217,135,63,0.850127,0,-1,-1
605,87,523,104,47,31,0.503259,0,-1,-1
605,89,410,153,66,39,0.849219,0,-1,-1
605,92,400,142,50,31,0.623518,0,-1,-1
605,93,477,150,73,48,0.863712,0,-1,-1
605,98,323,174,88,44,0.871794,0,-1,-1
605,106,219,204,108,50,0.877604,0,-1,-1
605,109,55,239,116,62,0.853454,0,-1,-1
605,110,659,131,59,35,0.812389,0,-1,-1
605,111,609,120,58,33,0.867764,0,-1,-1
605,115,310,161,63,39,0.805859,0,-1,-1
605,117,325,144,75,38,0.293475,0,-1,-1
605,119,409,123,75,39,0.628132,0,-1,-1
605,122,417,121,93,36,0.688776,0,-1,-1
605,123,736,95,58,36,0.579082,0,-1,-1
606,10,188,187,91,44,0.847511,0,-1,-1
606,11,533,209,81,63,0.900842,0,-1,-1
606,12,333,296,154,137,0.905835,0,-1,-1
606,16,392,227,101,68,0.909925,0,-1,-1
606,22,517,174,76,48,0.878329,0,-1,-1
606,23,570,111,47,28,0.720613,0,-1,-1
606,24,668,145,62,41,0.861364,0,-1,-1
606,38,203,253,130,82,0.905215,0,-1,-1
606,62,813,325,147,82,0.902042,0,-1,-1
606,71,410,123,72,38,0.619144,0,-1,-1
606,77,530,121,53,32,0.833241,0,-1,-1
606,79,452,121,63,33,0.722796,0,-1,-1
606,80,470,137,61,35,0.783457,0,-1,-1
606,83,318,144,84,49,0.715843,0,-1,-1
606,84,17,217,134,63,0.850840,0,-1,-1
606,87,523,105,46,30,0.544276,0,-1,-1
606,89,410,153,65,39,0.851433,0,-1,-1
606,92,400,142,51,31,0.629127,0,-1,-1
606,93,475,149,73,51,0.864752,0,-1,-1
606,98,323,174,88,44,0.870833,0,-1,-1
606,106,219,204,108,50,0.879862,0,-1,-1
606,109,55,238,124,63,0.851000,0,-1,-1
606,110,657,131,60,35,0.808867,0,-1,-1
606,111,608,121,58,33,0.870382,0,-1,-1
606,115,310,161,64,39,0.808853,0,-1,-1
606,117,325,143,76,39,0.345691,0,-1,-1
606,122,419,121,92,36,0.657783,0,-1,-1
606,123,734,96,58,35,0.614701,0,-1,-1
607,10,188,187,89,44,0.849051,0,-1,-1
607,11,530,211,82,63,0.899155,0,-1,-1
607,12,328,298,156,140,0.906027,0,-1,-1
607,16,387,228,103,69,0.907961,0,-1,-1
607,22,514,174,77,49,0.875184,0,-1,-1
607,23,570,112,48,27,0.719181,0,-1,-1
607,24,666,145,62,42,0.869820,0,-1,-1
607,38,195,255,133,84,0.904304,0,-1,-1
607,62,815,325,144,82,0.900514,0,-1,-1
607,71,409,123,74,39,0.594573,0,-1,-1
607,77,530,121,53,32,0.832689,0,-1,-1
607,79,448,121,66,33,0.725061,0,-1,-1
607,80,469,137,62,36,0.783325,0,-1,-1
607,83,318,144,84,49,0.719667,0,-1,-1
607,84,17,217,134,64,0.853398,0,-1,-1
607,87,523,105,46,30,0.521175,0,-1,-1
607,89,410,153,64,39,0.854242,0,-1,-1
607,92,400,142,50,31,0.623750,0,-1,-1
607,93,472,150,74,50,0.850355,0,-1,-1
607,98,323,174,88,44,0.871381,0,-1,-1
607,106,219,204,108,50,0.882478,0,-1,-1
607,109,55,238,125,63,0.860558,0,-1,-1
607,110,654,132,62,35,0.829000,0,-1,-1
607,111,606,121,58,34,0.862969,0,-1,-1
607,115,309,161,65,39,0.812447,0,-1,-1
607,117,325,143,76,39,0.324388,0,-1,-1
607,122,423,121,88,36,0.683922,0,-1,-1
607,123,733,97,58,34,0.655762,0,-1,-1
608,10,188,187,91,44,0.847098,0,-1,-1
608,11,528,212,82,64,0.897994,0,-1,-1
608,12,322,301,158,142,0.910355,0,-1,-1
608,16,384,230,104,69,0.905502,0,-1,-1
608,22,512,175,77,50,0.876203,0,-1,-1
608,23,571,112,47,27,0.733292,0,-1,-1
608,24,665,146,62,41,0.874744,0,-1,-1
608,38,188,258,135,84,0.904944,0,-1,-1
608,62,819,325,141,82,0.904999,0,-1,-1
608,71,408,122,65,37,0.632282,0,-1,-1
608,77,530,121,53,32,0.839093,0,-1,-1
608,79,451,121,63,33,0.733562,0,-1,-1
608,80,469,136,63,37,0.796110,0,-1,-1
608,83,318,144,84,50,0.707843,0,-1,-1
