230,1,486,85,136,173,0.911396,0,-1,-1
230,9,637,127,73,56,0.886589,0,-1,-1
230,10,679,205,88,90,0.894701,0,-1,-1
231,1,487,84,135,173,0.910777,0,-1,-1
231,9,639,127,73,56,0.887325,0,-1,-1
231,10,680,208,88,89,0.893156,0,-1,-1
232,1,487,85,135,172,0.912869,0,-1,-1
232,9,640,128,73,56,0.887602,0,-1,-1
232,10,679,212,89,89,0.900406,0,-1,-1
233,1,487,85,135,172,0.911797,0,-1,-1
233,9,640,128,74,56,0.886746,0,-1,-1
233,10,678,214,90,91,0.896692,0,-1,-1
234,1,488,84,133,173,0.912602,0,-1,-1
234,9,641,129,74,56,0.896544,0,-1,-1
234,10,677,219,92,92,0.895295,0,-1,-1
235,1,489,84,133,173,0.911707,0,-1,-1
235,9,643,129,74,57,0.890065,0,-1,-1
235,10,677,220,93,96,0.890011,0,-1,-1
236,1,488,84,134,172,0.911054,0,-1,-1
236,9,644,129,74,57,0.892396,0,-1,-1
236,10,676,223,94,96,0.894455,0,-1,-1
237,1,490,84,132,171,0.912733,0,-1,-1
237,9,645,129,74,57,0.894857,0,-1,-1
237,10,675,227,96,99,0.897529,0,-1,-1
238,1,491,84,131,171,0.914166,0,-1,-1
238,9,647,130,74,57,0.894464,0,-1,-1
238,10,674,230,98,101,0.894991,0,-1,-1
239,1,492,83,130,171,0.914728,0,-1,-1
239,9,648,130,74,57,0.892580,0,-1,-1
239,10,674,233,98,102,0.891546,0,-1,-1
240,1,492,84,130,170,0.915087,0,-1,-1
240,9,649,131,73,57,0.890398,0,-1,-1
240,10,673,236,99,105,0.900502,0,-1,-1
241,1,492,83,129,171,0.915091,0,-1,-1
241,9,650,131,74,58,0.884415,0,-1,-1
241,10,672,238,100,109,0.902867,0,-1,-1
242,1,493,84,129,171,0.915629,0,-1,-1
242,9,651,133,75,58,0.899925,0,-1,-1
242,10,672,243,101,109,0.898993,0,-1,-1
243,1,493,84,129,171,0.915098,0,-1,-1
243,9,652,133,75,59,0.892635,0,-1,-1
243,10,670,247,104,111,0.908706,0,-1,-1
244,1,493,83,129,172,0.915778,0,-1,-1
244,9,653,133,75,59,0.894197,0,-1,-1
244,10,669,251,105,114,0.907182,0,-1,-1
245,1,494,84,128,171,0.916975,0,-1,-1
245,9,653,134,76,60,0.893789,0,-1,-1
245,10,667,255,107,117,0.904974,0,-1,-1
246,1,494,84,128,171,0.916880,0,-1,-1
246,9,654,134,76,60,0.892271,0,-1,-1
246,10,666,259,109,119,0.908812,0,-1,-1
247,1,494,84,128,170,0.918389,0,-1,-1
247,9,656,135,75,60,0.891361,0,-1,-1
247,10,666,264,110,118,0.910891,0,-1,-1
248,1,493,84,129,170,0.916508,0,-1,-1
248,9,658,136,74,60,0.889068,0,-1,-1
248,10,665,269,112,122,0.905359,0,-1,-1
249,1,493,84,129,170,0.916602,0,-1,-1
249,9,658,136,75,61,0.889492,0,-1,-1
249,10,664,273,114,124,0.904381,0,-1,-1
250,1,493,84,129,170,0.916653,0,-1,-1
250,9,659,136,75,61,0.890478,0,-1,-1
250,10,663,278,115,129,0.902629,0,-1,-1
251,1,494,84,129,170,0.917482,0,-1,-1
251,9,661,138,74,61,0.893811,0,-1,-1
251,10,662,284,117,130,0.901044,0,-1,-1
252,1,493,83,130,171,0.917619,0,-1,-1
252,9,662,138,74,62,0.892329,0,-1,-1
252,10,661,288,119,135,0.901692,0,-1,-1
253,1,494,84,129,170,0.914421,0,-1,-1
253,9,663,139,73,62,0.888345,0,-1,-1
253,10,659,294,121,137,0.901185,0,-1,-1
254,1,494,83,129,171,0.915818,0,-1,-1
254,9,664,140,73,62,0.885862,0,-1,-1
254,10,658,299,124,140,0.899484,0,-1,-1
255,1,493,84,130,171,0.914912,0,-1,-1
255,9,665,140,73,63,0.885923,0,-1,-1
255,10,656,304,126,144,0.894700,0,-1,-1
256,1,493,83,130,172,0.915560,0,-1,-1
256,9,666,141,73,63,0.888637,0,-1,-1
256,10,655,312,128,146,0.900550,0,-1,-1
257,1,494,84,130,171,0.915819,0,-1,-1
257,9,667,142,72,63,0.889205,0,-1,-1
257,10,654,317,130,151,0.892018,0,-1,-1
258,1,495,84,129,169,0.916229,0,-1,-1
258,9,668,142,72,63,0.889672,0,-1,-1
258,10,653,323,133,152,0.889690,0,-1,-1
259,1,494,83,129,171,0.915137,0,-1,-1
259,9,668,143,73,64,0.888809,0,-1,-1
259,10,651,330,136,158,0.915176,0,-1,-1
260,1,495,83,129,170,0.913378,0,-1,-1
260,9,670,144,72,63,0.897240,0,-1,-1
260,10,650,337,138,161,0.919165,0,-1,-1
261,1,494,83,130,171,0.913052,0,-1,-1
261,9,670,144,73,64,0.891696,0,-1,-1
261,10,647,343,142,162,0.890546,0,-1,-1
262,1,494,83,130,171,0.913648,0,-1,-1
262,9,670,146,73,65,0.899191,0,-1,-1
262,10,646,352,144,167,0.899478,0,-1,-1
263,1,494,84,130,170,0.912767,0,-1,-1
263,9,671,146,72,65,0.900119,0,-1,-1
263,10,642,359,149,177,0.899905,0,-1,-1
264,1,494,84,130,170,0.913771,0,-1,-1
264,9,672,147,72,66,0.902375,0,-1,-1
264,10,642,369,150,171,0.905670,0,-1,-1
265,1,494,84,129,172,0.914114,0,-1,-1
265,9,672,149,72,66,0.902291,0,-1,-1
265,10,641,379,150,160,0.898018,0,-1,-1
266,1,494,84,130,171,0.913164,0,-1,-1
266,9,673,149,72,67,0.904212,0,-1,-1
266,10,639,388,154,152,0.913101,0,-1,-1
267,1,493,84,130,172,0.910774,0,-1,-1
267,9,673,150,72,68,0.899037,0,-1,-1
267,10,636,397,159,143,0.922666,0,-1,-1
268,1,494,84,129,172,0.913644,0,-1,-1
268,9,674,152,72,67,0.892024,0,-1,-1
268,10,636,407,158,133,0.915214,0,-1,-1
269,1,493,84,130,172,0.912882,0,-1,-1
269,9,674,152,72,68,0.889134,0,-1,-1
269,10,634,416,161,124,0.903645,0,-1,-1
270,1,493,83,130,172,0.911576,0,-1,-1
270,9,674,153,72,68,0.889154,0,-1,-1
270,10,632,426,164,114,0.884562,0,-1,-1
271,1,494,84,129,171,0.913982,0,-1,-1
271,9,676,155,70,68,0.892573,0,-1,-1
271,10,632,437,164,103,0.906919,0,-1,-1
272,1,494,83,129,171,0.913585,0,-1,-1
272,9,677,155,70,68,0.893921,0,-1,-1
272,10,630,444,168,96,0.836181,0,-1,-1
273,1,494,83,130,171,0.913351,0,-1,-1
273,9,677,157,70,68,0.895565,0,-1,-1
273,10,630,457,168,83,0.780076,0,-1,-1
274,1,494,83,130,171,0.912766,0,-1,-1
274,9,678,157,70,69,0.895131,0,-1,-1
274,10,628,470,172,70,0.681198,0,-1,-1
275,1,494,83,130,171,0.913641,0,-1,-1
275,9,678,158,70,70,0.895368,0,-1,-1
275,10,628,483,175,57,0.522179,0,-1,-1
276,1,494,83,130,170,0.915099,0,-1,-1
276,9,678,159,70,71,0.896443,0,-1,-1
276,10,629,494,166,46,0.359914,0,-1,-1
277,1,495,83,128,171,0.912668,0,-1,-1
277,9,678,160,71,71,0.897217,0,-1,-1
277,10,629,508,177,32,0.316310,0,-1,-1
278,1,494,83,130,171,0.913487,0,-1,-1
278,9,678,162,71,71,0.895626,0,-1,-1
279,1,493,84,130,170,0.912939,0,-1,-1
279,9,678,162,71,73,0.894788,0,-1,-1
280,1,494,84,130,170,0.912508,0,-1,-1
280,9,679,164,70,73,0.894046,0,-1,-1
281,1,494,83,130,170,0.914252,0,-1,-1
281,9,679,165,71,72,0.892558,0,-1,-1
282,1,493,84,130,170,0.913148,0,-1,-1
282,9,679,166,70,72,0.894817,0,-1,-1
283,1,494,84,130,170,0.914837,0,-1,-1
283,9,679,167,71,73,0.897083,0,-1,-1
284,1,493,84,130,171,0.914142,0,-1,-1
284,9,679,168,71,74,0.891418,0,-1,-1
285,1,493,84,131,170,0.912906,0,-1,-1
285,9,678,169,72,75,0.894241,0,-1,-1
286,1,493,84,131,171,0.911852,0,-1,-1
286,9,678,170,72,76,0.894941,0,-1,-1
287,1,493,84,131,171,0.913329,0,-1,-1
287,9,678,172,72,76,0.898297,0,-1,-1
288,1,493,84,130,171,0.914102,0,-1,-1
288,9,678,175,72,76,0.897610,0,-1,-1
289,1,493,84,130,172,0.913274,0,-1,-1
289,9,677,176,74,77,0.897559,0,-1,-1
290,1,493,85,131,171,0.911574,0,-1,-1
290,9,677,177,74,77,0.898367,0,-1,-1
291,1,493,84,130,171,0.911099,0,-1,-1
291,9,677,178,74,78,0.895818,0,-1,-1
292,1,493,85,130,170,0.914245,0,-1,-1
292,9,677,180,74,80,0.899327,0,-1,-1
293,1,493,84,130,171,0.914852,0,-1,-1
293,9,676,181,75,79,0.899042,0,-1,-1
294,1,493,84,130,172,0.914557,0,-1,-1
294,9,676,182,75,82,0.901628,0,-1,-1
295,1,493,85,130,171,0.915570,0,-1,-1
295,9,676,184,75,81,0.898663,0,-1,-1
296,1,493,84,130,171,0.914892,0,-1,-1
296,9,675,185,76,81,0.899504,0,-1,-1
297,1,493,84,130,171,0.914131,0,-1,-1
297,9,674,186,77,83,0.894598,0,-1,-1
298,1,492,84,131,171,0.913585,0,-1,-1
298,9,674,188,77,82,0.889416,0,-1,-1
299,1,492,84,131,171,0.913029,0,-1,-1
299,9,674,189,77,82,0.884762,0,-1,-1
300,1,491,84,132,172,0.911317,0,-1,-1
300,9,673,191,78,84,0.883513,0,-1,-1
301,1,492,84,131,171,0.913166,0,-1,-1
301,9,672,192,80,85,0.892717,0,-1,-1
302,1,491,84,132,171,0.912032,0,-1,-1
302,9,671,193,81,86,0.894594,0,-1,-1
303,1,490,84,133,172,0.912898,0,-1,-1
303,9,670,195,81,88,0.893399,0,-1,-1
304,1,491,84,132,173,0.913475,0,-1,-1
304,9,669,197,82,88,0.897839,0,-1,-1
305,1,491,84,132,175,0.915772,0,-1,-1
305,9,669,199,82,89,0.893366,0,-1,-1
306,1,492,84,131,174,0.914369,0,-1,-1
306,9,668,200,83,89,0.889193,0,-1,-1
307,1,491,84,132,174,0.913875,0,-1,-1
307,9,667,201,85,92,0.887816,0,-1,-1
308,1,491,84,132,175,0.914222,0,-1,-1
308,9,667,204,85,92,0.893637,0,-1,-1
309,1,491,85,132,173,0.913291,0,-1,-1
309,9,666,205,86,92,0.891747,0,-1,-1
310,1,489,84,134,175,0.913546,0,-1,-1
310,9,664,207,87,93,0.890743,0,-1,-1
311,1,489,85,133,175,0.914518,0,-1,-1
311,9,663,210,88,93,0.893775,0,-1,-1
312,1,489,86,133,175,0.916932,0,-1,-1
312,9,661,213,90,93,0.893152,0,-1,-1
313,1,488,86,134,174,0.914697,0,-1,-1
313,9,659,215,93,96,0.893352,0,-1,-1
314,1,488,85,134,174,0.913498,0,-1,-1
314,9,659,216,92,96,0.886599,0,-1,-1
315,1,487,85,135,174,0.913439,0,-1,-1
315,9,657,217,94,98,0.890945,0,-1,-1
316,1,487,86,135,174,0.914586,0,-1,-1
316,9,656,221,95,99,0.892438,0,-1,-1
317,1,487,86,135,174,0.913922,0,-1,-1
317,9,655,222,96,99,0.890700,0,-1,-1
318,1,487,86,134,175,0.912960,0,-1,-1
318,9,654,225,97,101,0.900880,0,-1,-1
319,1,486,86,135,175,0.912736,0,-1,-1
319,9,652,227,98,102,0.900291,0,-1,-1
320,1,486,86,134,175,0.913810,0,-1,-1
320,9,651,230,98,102,0.893384,0,-1,-1
321,1,483,85,137,177,0.911846,0,-1,-1
321,9,648,233,100,102,0.892769,0,-1,-1
322,1,482,86,137,175,0.909152,0,-1,-1
322,9,646,234,102,104,0.895417,0,-1,-1
323,1,481,86,138,177,0.906615,0,-1,-1
323,9,644,238,102,105,0.902020,0,-1,-1
324,1,480,86,139,177,0.906051,0,-1,-1
324,9,642,240,104,106,0.902798,0,-1,-1
325,1,480,86,139,178,0.910015,0,-1,-1
325,9,640,241,106,109,0.900439,0,-1,-1
326,1,480,85,139,180,0.911160,0,-1,-1
326,9,639,245,107,109,0.900787,0,-1,-1
327,1,479,86,139,180,0.914034,0,-1,-1
327,9,638,248,107,111,0.908999,0,-1,-1
328,1,479,86,139,181,0.913558,0,-1,-1
328,9,636,250,108,113,0.909261,0,-1,-1
329,1,476,86,142,182,0.910998,0,-1,-1
329,9,634,254,110,113,0.905340,0,-1,-1
330,1,476,87,141,183,0.917029,0,-1,-1
330,9,631,258,113,115,0.904740,0,-1,-1
331,1,475,89,143,183,0.903774,0,-1,-1
331,9,630,262,113,116,0.903131,0,-1,-1
332,1,475,90,143,184,0.899400,0,-1,-1
332,9,628,265,115,117,0.906645,0,-1,-1
333,1,475,88,142,185,0.900673,0,-1,-1
333,9,625,267,117,119,0.901017,0,-1,-1
334,1,474,88,143,186,0.898516,0,-1,-1
334,9,624,271,117,122,0.905962,0,-1,-1
335,1,473,95,143,180,0.899550,0,-1,-1
335,9,622,275,119,123,0.907948,0,-1,-1
336,1,472,96,144,180,0.900106,0,-1,-1
336,9,620,278,120,124,0.906483,0,-1,-1
337,1,470,94,146,182,0.900325,0,-1,-1
337,9,616,283,123,127,0.898085,0,-1,-1
338,1,471,96,145,181,0.898845,0,-1,-1
338,9,615,287,124,129,0.905840,0,-1,-1
339,1,471,99,144,180,0.899785,0,-1,-1
339,9,612,291,125,132,0.901156,0,-1,-1
340,1,471,101,144,179,0.900761,0,-1,-1
340,9,609,296,127,133,0.889502,0,-1,-1
341,1,471,101,143,180,0.900774,0,-1,-1
341,9,607,299,128,134,0.890750,0,-1,-1
342,1,471,100,143,181,0.897864,0,-1,-1
342,9,605,302,129,137,0.893491,0,-1,-1
343,1,470,102,143,181,0.899224,0,-1,-1
343,9,602,309,132,136,0.888386,0,-1,-1
344,1,469,103,143,182,0.900840,0,-1,-1
344,9,598,313,134,140,0.885974,0,-1,-1
345,1,468,102,144,184,0.900075,0,-1,-1
345,9,595,317,136,143,0.886760,0,-1,-1
346,1,468,103,144,185,0.899388,0,-1,-1
346,9,592,321,139,149,0.887715,0,-1,-1
347,1,469,105,142,186,0.908146,0,-1,-1
347,9,589,328,140,147,0.901801,0,-1,-1
348,1,468,106,143,185,0.907518,0,-1,-1
348,9,586,333,141,150,0.916998,0,-1,-1
349,1,468,106,142,186,0.908101,0,-1,-1
349,9,584,337,143,155,0.898284,0,-1,-1
350,1,467,107,143,188,0.915083,0,-1,-1
350,9,579,345,146,156,0.897096,0,-1,-1
351,1,467,108,142,187,0.915516,0,-1,-1
351,9,576,349,148,159,0.902531,0,-1,-1
352,1,467,109,142,189,0.919990,0,-1,-1
352,9,573,357,148,158,0.889267,0,-1,-1
353,1,466,109,142,189,0.920824,0,-1,-1
353,9,569,361,152,168,0.897941,0,-1,-1
354,1,466,110,141,191,0.915473,0,-1,-1
354,9,565,367,153,170,0.900425,0,-1,-1
355,1,467,111,140,190,0.915720,0,-1,-1
355,9,563,373,155,165,0.896665,0,-1,-1
356,1,467,111,140,193,0.908139,0,-1,-1
356,9,560,380,156,158,0.900003,0,-1,-1
357,1,467,110,140,193,0.910181,0,-1,-1
357,9,558,387,155,148,0.884280,0,-1,-1
358,1,467,110,140,195,0.906357,0,-1,-1
358,9,553,394,161,146,0.909267,0,-1,-1
359,1,468,111,139,196,0.903887,0,-1,-1
359,9,549,400,164,140,0.919190,0,-1,-1
360,1,467,113,139,196,0.901023,0,-1,-1
360,9,545,408,165,132,0.911179,0,-1,-1
361,1,466,114,140,197,0.899212,0,-1,-1
361,9,542,417,165,123,0.890451,0,-1,-1
362,1,466,115,139,199,0.897643,0,-1,-1
362,9,537,427,170,113,0.872872,0,-1,-1
363,1,467,116,138,199,0.896640,0,-1,-1
363,9,532,435,173,105,0.876979,0,-1,-1
364,1,467,117,138,200,0.895489,0,-1,-1
364,9,533,445,171,95,0.846016,0,-1,-1
365,1,466,119,139,200,0.892389,0,-1,-1
365,9,529,455,172,85,0.804919,0,-1,-1
366,1,466,119,140,202,0.894418,0,-1,-1
366,9,537,464,164,76,0.794475,0,-1,-1
367,1,466,120,139,204,0.894736,0,-1,-1
367,9,527,474,173,66,0.746559,0,-1,-1
368,1,465,121,141,205,0.893477,0,-1,-1
368,9,522,484,175,56,0.656167,0,-1,-1
369,1,465,122,141,207,0.897654,0,-1,-1
369,9,524,494,169,46,0.543256,0,-1,-1
370,1,465,123,141,209,0.907002,0,-1,-1
370,9,522,504,171,36,0.433904,0,-1,-1
371,1,465,122,141,211,0.901599,0,-1,-1
371,9,516,515,183,25,0.267107,0,-1,-1
372,1,466,123,139,213,0.893609,0,-1,-1
373,1,466,127,141,212,0.893219,0,-1,-1
374,1,465,127,142,213,0.891512,0,-1,-1
375,1,465,128,143,215,0.890725,0,-1,-1
376,1,465,128,143,217,0.891130,0,-1,-1
377,1,465,129,143,219,0.891822,0,-1,-1
378,1,464,131,144,220,0.892217,0,-1,-1
379,1,465,132,144,221,0.893371,0,-1,-1
380,1,465,132,144,224,0.891843,0,-1,-1
381,1,465,133,146,226,0.893247,0,-1,-1
382,1,465,132,147,229,0.891224,0,-1,-1
383,1,465,134,148,228,0.887526,0,-1,-1
384,1,465,134,149,232,0.884257,0,-1,-1
385,1,465,133,150,235,0.887588,0,-1,-1
386,1,465,135,149,237,0.888365,0,-1,-1
387,1,464,137,151,238,0.899970,0,-1,-1
388,1,464,138,153,239,0.905062,0,-1,-1
389,1,464,138,155,240,0.900495,0,-1,-1
390,1,465,138,154,244,0.895914,0,-1,-1
391,1,465,140,156,246,0.890292,0,-1,-1
392,1,464,140,157,250,0.893145,0,-1,-1
393,1,464,141,158,253,0.896856,0,-1,-1
394,1,463,143,162,256,0.894753,0,-1,-1
395,1,463,145,163,257,0.897572,0,-1,-1
396,1,463,146,164,260,0.894866,0,-1,-1
397,1,462,146,165,265,0.893325,0,-1,-1
398,1,462,147,167,268,0.901072,0,-1,-1
399,1,463,148,168,270,0.903047,0,-1,-1
400,1,462,148,172,276,0.904976,0,-1,-1
401,1,462,150,173,278,0.912760,0,-1,-1
402,1,463,153,175,280,0.910158,0,-1,-1
403,1,463,154,177,284,0.908766,0,-1,-1
404,1,461,155,179,287,0.907363,0,-1,-1
405,1,462,156,178,290,0.902828,0,-1,-1
406,1,460,158,181,294,0.905584,0,-1,-1
407,1,459,161,184,295,0.905816,0,-1,-1
408,1,457,161,188,299,0.905558,0,-1,-1
409,1,455,161,191,305,0.909824,0,-1,-1
410,1,453,162,194,310,0.917023,0,-1,-1
411,1,452,164,196,314,0.919387,0,-1,-1
412,1,451,165,198,317,0.919943,0,-1,-1
413,1,450,166,200,320,0.921694,0,-1,-1
414,1,448,167,204,326,0.921452,0,-1,-1
415,1,450,171,205,332,0.933850,0,-1,-1
416,1,449,171,208,342,0.932944,0,-1,-1
417,1,449,172,209,345,0.931615,0,-1,-1
418,1,448,173,213,356,0.924111,0,-1,-1
419,1,447,178,215,354,0.909594,0,-1,-1
420,1,442,179,222,352,0.907322,0,-1,-1
421,1,444,180,222,357,0.912155,0,-1,-1
422,1,441,182,226,354,0.909547,0,-1,-1
423,1,442,189,228,348,0.905842,0,-1,-1
424,1,441,188,230,350,0.907620,0,-1,-1
425,1,437,189,237,350,0.904240,0,-1,-1
426,1,434,193,241,345,0.903731,0,-1,-1
427,1,435,194,242,346,0.905227,0,-1,-1
428,1,434,195,244,345,0.903607,0,-1,-1
429,1,428,197,253,341,0.903144,0,-1,-1
430,1,425,200,257,337,0.899117,0,-1,-1
431,1,421,201,261,337,0.898464,0,-1,-1
432,1,413,210,273,327,0.882839,0,-1,-1
433,1,414,220,271,318,0.889106,0,-1,-1
434,1,407,215,282,324,0.871404,0,-1,-1
435,1,405,216,288,324,0.886435,0,-1,-1
436,1,402,218,294,322,0.890806,0,-1,-1
437,1,399,226,299,314,0.888078,0,-1,-1
438,1,398,224,302,316,0.894414,0,-1,-1
439,1,400,226,302,314,0.894822,0,-1,-1
440,1,405,228,297,312,0.885918,0,-1,-1
441,1,401,232,302,308,0.874997,0,-1,-1
442,1,406,236,298,302,0.865172,0,-1,-1
443,1,401,242,306,292,0.819559,0,-1,-1
444,1,398,244,296,296,0.617707,0,-1,-1
445,1,426,249,235,291,0.716660,0,-1,-1
446,1,391,256,265,279,0.438290,0,-1,-1
447,1,391,259,255,273,0.717140,0,-1,-1
448,1,386,263,267,277,0.839237,0,-1,-1
449,1,424,268,222,258,0.457407,0,-1,-1
453,1,437,287,229,200,0.368692,0,-1,-1
454,1,435,294,233,244,0.723859,0,-1,-1
455,1,447,301,222,225,0.790087,0,-1,-1
456,1,465,305,206,231,0.752695,0,-1,-1
457,1,424,311,255,228,0.815866,0,-1,-1
462,12,344,350,322,190,0.764039,0,-1,-1
463,12,350,358,325,182,0.767775,0,-1,-1
464,1,468,365,206,172,0.760944,0,-1,-1
603,15,609,58,66,66,0.445758,0,-1,-1
604,15,608,61,66,66,0.585492,0,-1,-1
605,15,609,61,66,67,0.559167,0,-1,-1
606,15,609,60,65,66,0.495109,0,-1,-1
607,15,608,61,66,66,0.533632,0,-1,-1
608,15,608,61,67,67,0.472549,0,-1,-1
609,15,608,61,66,68,0.641198,0,-1,-1
610,15,608,60,66,69,0.641093,0,-1,-1
611,15,608,60,66,70,0.684774,0,-1,-1
611,16,703,85,38,36,0.404953,0,-1,-1
612,15,607,58,66,72,0.637806,0,-1,-1
612,16,702,85,39,36,0.434980,0,-1,-1
613,15,608,60,66,70,0.718391,0,-1,-1
613,16,702,86,39,37,0.542774,0,-1,-1
614,15,607,61,67,70,0.767514,0,-1,-1
614,16,702,87,40,38,0.698720,0,-1,-1
615,15,607,61,67,70,0.748309,0,-1,-1
615,16,702,87,40,38,0.685985,0,-1,-1
616,15,606,60,68,72,0.812478,0,-1,-1
616,16,702,89,40,37,0.759268,0,-1,-1
617,15,606,61,68,71,0.820956,0,-1,-1
617,16,702,89,40,38,0.756988,0,-1,-1
618,15,606,59,68,73,0.836332,0,-1,-1
618,16,702,90,40,38,0.784832,0,-1,-1
619,15,605,61,70,72,0.846020,0,-1,-1
619,16,702,90,41,40,0.800393,0,-1,-1
620,15,605,61,69,72,0.839043,0,-1,-1
620,16,702,90,41,40,0.796758,0,-1,-1
621,15,605,61,69,72,0.839864,0,-1,-1
621,16,702,90,41,41,0.784316,0,-1,-1
622,15,604,61,70,74,0.852776,0,-1,-1
622,16,701,92,42,41,0.790022,0,-1,-1
623,15,604,61,70,74,0.854629,0,-1,-1
623,16,701,93,42,41,0.795189,0,-1,-1
624,15,602,61,71,73,0.855206,0,-1,-1
624,16,700,93,43,41,0.794143,0,-1,-1
625,15,601,61,72,73,0.852456,0,-1,-1
625,16,700,94,43,42,0.813000,0,-1,-1
626,15,601,62,73,74,0.847701,0,-1,-1
626,16,700,96,43,42,0.822780,0,-1,-1
627,15,600,62,74,74,0.844007,0,-1,-1
627,16,700,96,43,42,0.824634,0,-1,-1
628,15,600,61,74,75,0.847255,0,-1,-1
628,16,700,97,43,42,0.839799,0,-1,-1
629,15,599,63,75,75,0.850375,0,-1,-1
629,16,700,100,43,41,0.855546,0,-1,-1
630,15,598,63,76,76,0.848536,0,-1,-1
630,16,699,101,44,42,0.859270,0,-1,-1
631,15,599,62,75,76,0.851957,0,-1,-1
631,16,699,101,45,41,0.862653,0,-1,-1
632,15,598,61,76,78,0.855331,0,-1,-1
632,16,699,101,45,42,0.868753,0,-1,-1
633,15,597,63,76,78,0.849398,0,-1,-1
633,16,698,104,46,42,0.887047,0,-1,-1
634,15,597,62,77,79,0.857409,0,-1,-1
634,16,699,105,45,42,0.869988,0,-1,-1
635,15,597,61,76,79,0.861301,0,-1,-1
635,16,698,104,46,42,0.873413,0,-1,-1
636,15,597,62,76,78,0.859873,0,-1,-1
636,16,698,105,46,42,0.871257,0,-1,-1
637,15,596,62,77,81,0.860296,0,-1,-1
637,16,698,107,46,43,0.872847,0,-1,-1
638,15,595,62,78,82,0.867445,0,-1,-1
638,16,698,108,46,43,0.861065,0,-1,-1
639,15,594,62,79,83,0.863713,0,-1,-1
639,16,698,109,46,44,0.858149,0,-1,-1
640,15,593,62,79,84,0.861810,0,-1,-1
640,16,698,110,46,44,0.859443,0,-1,-1
641,15,593,62,79,84,0.867352,0,-1,-1
641,16,697,111,47,44,0.877001,0,-1,-1
642,15,592,61,80,85,0.869722,0,-1,-1
642,16,697,112,47,45,0.875551,0,-1,-1
643,15,592,62,80,85,0.864826,0,-1,-1
643,16,698,114,47,44,0.879602,0,-1,-1
644,15,590,61,82,87,0.869415,0,-1,-1
644,16,697,115,48,45,0.875043,0,-1,-1
645,15,589,61,82,86,0.870407,0,-1,-1
645,16,696,115,48,45,0.869485,0,-1,-1
646,15,589,62,82,85,0.869218,0,-1,-1
646,16,696,116,48,46,0.866455,0,-1,-1
647,15,589,61,82,87,0.871604,0,-1,-1
647,16,695,118,49,47,0.873245,0,-1,-1
648,15,588,61,83,88,0.876109,0,-1,-1
648,16,695,119,49,48,0.870517,0,-1,-1
649,15,589,61,81,86,0.875015,0,-1,-1
649,16,694,119,49,48,0.870730,0,-1,-1
650,15,588,60,82,88,0.878077,0,-1,-1
650,16,694,121,50,47,0.880328,0,-1,-1
651,15,587,61,83,89,0.876899,0,-1,-1
651,16,693,123,51,49,0.888093,0,-1,-1
652,15,586,62,84,89,0.877321,0,-1,-1
652,16,693,124,51,49,0.871152,0,-1,-1
653,15,585,62,85,88,0.876074,0,-1,-1
653,16,693,125,51,48,0.876094,0,-1,-1
654,15,585,61,84,90,0.877613,0,-1,-1
654,16,692,126,51,49,0.879429,0,-1,-1
655,15,584,61,86,92,0.879350,0,-1,-1
655,16,693,128,51,50,0.867270,0,-1,-1
656,15,582,63,88,91,0.881450,0,-1,-1
656,16,692,130,52,50,0.876892,0,-1,-1
657,15,582,63,87,92,0.879316,0,-1,-1
657,16,692,131,52,50,0.872212,0,-1,-1
658,15,581,63,88,92,0.875566,0,-1,-1
658,16,691,132,53,51,0.870690,0,-1,-1
659,15,583,63,86,93,0.874090,0,-1,-1
659,16,691,134,53,52,0.878759,0,-1,-1
660,15,583,63,86,94,0.876503,0,-1,-1
660,16,691,137,53,51,0.872887,0,-1,-1
661,15,582,63,86,95,0.872181,0,-1,-1
661,16,690,137,54,52,0.872690,0,-1,-1
661,17,943,129,17,87,0.559466,0,-1,-1
662,15,580,63,87,97,0.876953,0,-1,-1
662,16,690,139,53,52,0.894659,0,-1,-1
662,17,941,123,19,93,0.639162,0,-1,-1
663,15,581,64,87,97,0.881948,0,-1,-1
663,16,689,141,54,54,0.879459,0,-1,-1
663,17,940,121,20,95,0.666989,0,-1,-1
664,15,580,62,87,99,0.877613,0,-1,-1
664,16,688,142,54,55,0.880283,0,-1,-1
664,17,938,118,21,99,0.706351,0,-1,-1
665,15,579,62,88,100,0.882475,0,-1,-1
665,16,688,144,54,56,0.879787,0,-1,-1
665,17,936,113,23,106,0.724433,0,-1,-1
666,15,580,61,87,103,0.889642,0,-1,-1
666,16,687,148,55,55,0.862938,0,-1,-1
666,17,936,115,23,106,0.723154,0,-1,-1
667,15,577,61,89,103,0.890496,0,-1,-1
667,16,686,148,56,55,0.868685,0,-1,-1
667,17,933,109,26,114,0.802567,0,-1,-1
668,15,578,62,88,101,0.880920,0,-1,-1
668,16,685,148,57,56,0.875272,0,-1,-1
668,17,931,108,28,112,0.811575,0,-1,-1
669,15,576,61,89,104,0.886840,0,-1,-1
669,16,685,150,57,58,0.880833,0,-1,-1
669,17,929,107,30,108,0.819664,0,-1,-1
670,15,576,62,89,104,0.893262,0,-1,-1
670,16,683,154,59,59,0.880494,0,-1,-1
670,17,928,106,31,117,0.823743,0,-1,-1
671,15,574,61,91,105,0.889088,0,-1,-1
671,16,683,154,59,60,0.882272,0,-1,-1
671,17,927,102,32,118,0.828722,0,-1,-1
672,15,574,63,91,101,0.888334,0,-1,-1
