885,121,395,164,102,44,0.840453,0,-1,-1
885,124,474,175,107,42,0.809178,0,-1,-1
886,112,275,146,89,40,0.600933,0,-1,-1
886,121,390,164,102,44,0.837645,0,-1,-1
886,124,461,175,105,41,0.803840,0,-1,-1
887,112,275,147,88,39,0.647864,0,-1,-1
887,121,382,164,99,44,0.829492,0,-1,-1
887,124,455,175,98,40,0.783943,0,-1,-1
888,112,275,147,85,39,0.705523,0,-1,-1
888,121,376,164,102,44,0.829325,0,-1,-1
888,124,447,176,93,40,0.759417,0,-1,-1
889,112,276,147,81,38,0.608157,0,-1,-1
889,121,369,164,102,45,0.812726,0,-1,-1
889,124,431,175,96,43,0.656764,0,-1,-1
890,112,276,147,80,39,0.618051,0,-1,-1
890,121,363,163,103,46,0.786766,0,-1,-1
890,124,396,171,116,46,0.442811,0,-1,-1
891,112,276,147,78,38,0.521610,0,-1,-1
891,126,357,163,138,51,0.782973,0,-1,-1
892,126,351,163,130,52,0.833134,0,-1,-1
893,124,345,164,122,52,0.849860,0,-1,-1
894,124,337,164,119,52,0.844285,0,-1,-1
895,124,328,163,111,51,0.843655,0,-1,-1
896,124,320,168,106,47,0.810315,0,-1,-1
897,124,308,170,108,47,0.806407,0,-1,-1
898,121,303,164,109,46,0.592470,0,-1,-1
898,124,294,171,114,48,0.795856,0,-1,-1
899,124,276,168,127,50,0.793278,0,-1,-1
900,124,263,167,133,52,0.808602,0,-1,-1
900,130,918,174,41,40,0.271008,0,-1,-1
901,121,275,161,120,47,0.733192,0,-1,-1
901,124,250,175,108,46,0.770096,0,-1,-1
901,130,909,174,51,40,0.404581,0,-1,-1
902,121,281,163,108,45,0.776319,0,-1,-1
902,124,235,175,110,45,0.685441,0,-1,-1
902,130,899,175,61,39,0.564349,0,-1,-1
903,121,286,164,97,43,0.755430,0,-1,-1
903,124,221,178,106,43,0.686402,0,-1,-1
903,130,891,173,69,43,0.569009,0,-1,-1
904,121,277,163,99,44,0.750098,0,-1,-1
904,124,205,177,108,43,0.659755,0,-1,-1
904,130,883,172,76,44,0.685385,0,-1,-1
905,121,274,162,97,45,0.763344,0,-1,-1
905,124,194,177,105,42,0.803065,0,-1,-1
905,130,874,173,85,44,0.673790,0,-1,-1
906,121,271,164,95,42,0.783815,0,-1,-1
906,124,181,178,105,41,0.811044,0,-1,-1
906,130,866,173,90,44,0.666378,0,-1,-1
907,121,262,163,98,43,0.764910,0,-1,-1
907,124,166,178,108,42,0.802057,0,-1,-1
907,130,856,173,89,45,0.748487,0,-1,-1
908,121,254,163,100,43,0.814336,0,-1,-1
908,124,151,178,105,43,0.786412,0,-1,-1
908,130,846,174,90,43,0.764493,0,-1,-1
909,121,249,163,103,44,0.838367,0,-1,-1
909,124,142,178,102,42,0.813382,0,-1,-1
909,130,838,174,89,44,0.764219,0,-1,-1
910,121,244,163,102,45,0.830761,0,-1,-1
910,124,131,178,96,42,0.817865,0,-1,-1
910,130,828,174,90,44,0.777774,0,-1,-1
910,132,47,157,79,36,0.400886,0,-1,-1
911,121,237,163,102,45,0.815854,0,-1,-1
911,124,116,177,96,42,0.821389,0,-1,-1
911,130,819,173,89,45,0.767491,0,-1,-1
911,132,47,156,81,37,0.432198,0,-1,-1
912,121,231,162,105,44,0.824701,0,-1,-1
912,124,100,177,99,43,0.811235,0,-1,-1
912,130,812,173,88,45,0.731263,0,-1,-1
913,121,228,166,100,40,0.827631,0,-1,-1
913,124,86,177,100,44,0.822864,0,-1,-1
913,130,803,173,87,45,0.760300,0,-1,-1
914,121,222,165,100,42,0.823398,0,-1,-1
914,124,77,177,96,43,0.767020,0,-1,-1
914,130,794,172,87,46,0.758781,0,-1,-1
915,121,216,165,102,42,0.840719,0,-1,-1
915,124,66,180,98,42,0.742733,0,-1,-1
915,130,784,172,88,44,0.701036,0,-1,-1
915,132,48,157,77,39,0.404478,0,-1,-1
916,121,212,164,100,43,0.848762,0,-1,-1
916,124,52,181,98,41,0.628480,0,-1,-1
916,130,774,171,88,46,0.700503,0,-1,-1
917,121,206,164,101,43,0.861343,0,-1,-1
917,130,764,173,90,45,0.757876,0,-1,-1
918,121,201,164,100,42,0.863242,0,-1,-1
918,124,16,179,100,43,0.286219,0,-1,-1
918,130,754,174,89,45,0.826193,0,-1,-1
919,121,197,164,100,42,0.852521,0,-1,-1
919,124,15,178,89,42,0.610137,0,-1,-1
919,130,742,175,92,45,0.800142,0,-1,-1
920,121,190,166,101,42,0.849657,0,-1,-1
920,130,732,176,93,45,0.815313,0,-1,-1
921,121,186,167,100,40,0.833324,0,-1,-1
921,130,723,175,91,44,0.809848,0,-1,-1
922,121,180,167,100,40,0.830016,0,-1,-1
922,130,711,175,94,46,0.786904,0,-1,-1
923,121,174,168,101,41,0.823746,0,-1,-1
923,130,701,176,93,45,0.815755,0,-1,-1
924,121,169,168,102,41,0.811518,0,-1,-1
924,130,691,177,90,43,0.822890,0,-1,-1
925,121,163,167,98,41,0.828993,0,-1,-1
925,130,679,175,92,46,0.825931,0,-1,-1
926,121,158,164,98,44,0.845435,0,-1,-1
926,130,668,174,93,46,0.843899,0,-1,-1
927,121,154,164,100,43,0.842070,0,-1,-1
927,130,658,173,95,46,0.829231,0,-1,-1
928,121,149,163,99,44,0.830219,0,-1,-1
928,130,648,173,96,45,0.831957,0,-1,-1
929,121,144,163,102,44,0.846142,0,-1,-1
929,130,637,173,97,44,0.836601,0,-1,-1
930,121,139,164,102,42,0.848529,0,-1,-1
930,130,626,173,99,44,0.825715,0,-1,-1
931,121,134,163,102,43,0.841983,0,-1,-1
931,130,614,173,100,44,0.850643,0,-1,-1
932,121,132,162,100,44,0.836780,0,-1,-1
932,130,603,173,99,43,0.839505,0,-1,-1
933,121,126,162,100,44,0.847668,0,-1,-1
933,130,593,172,100,44,0.829168,0,-1,-1
933,133,915,172,44,41,0.299042,0,-1,-1
934,121,123,161,98,43,0.825975,0,-1,-1
934,130,581,173,102,43,0.842810,0,-1,-1
934,133,905,172,54,42,0.420692,0,-1,-1
935,121,118,161,99,44,0.848785,0,-1,-1
935,130,570,173,101,42,0.840759,0,-1,-1
935,133,897,172,62,44,0.479477,0,-1,-1
936,121,114,161,97,44,0.837983,0,-1,-1
936,130,560,172,101,43,0.835613,0,-1,-1
936,133,888,170,71,46,0.525558,0,-1,-1
937,121,110,160,97,45,0.842085,0,-1,-1
937,130,548,171,102,44,0.845029,0,-1,-1
937,133,878,169,82,47,0.624054,0,-1,-1
938,121,105,159,97,46,0.849592,0,-1,-1
938,130,536,171,102,43,0.852365,0,-1,-1
938,133,868,169,92,48,0.677056,0,-1,-1
939,121,101,159,96,45,0.844852,0,-1,-1
939,130,523,171,104,43,0.855252,0,-1,-1
939,133,860,169,99,47,0.611686,0,-1,-1
940,121,93,159,99,45,0.851264,0,-1,-1
940,130,512,171,103,44,0.856005,0,-1,-1
940,133,849,170,106,47,0.621054,0,-1,-1
941,121,88,159,100,46,0.844503,0,-1,-1
941,130,501,171,104,44,0.848933,0,-1,-1
941,133,840,170,102,48,0.699654,0,-1,-1
942,121,85,159,99,46,0.838963,0,-1,-1
942,130,490,171,104,44,0.853265,0,-1,-1
942,133,831,169,104,48,0.646709,0,-1,-1
943,121,83,159,96,45,0.823313,0,-1,-1
943,130,479,170,104,45,0.858493,0,-1,-1
943,133,820,170,97,47,0.701521,0,-1,-1
944,121,77,159,98,45,0.835577,0,-1,-1
944,130,468,170,103,44,0.859003,0,-1,-1
944,133,811,170,97,47,0.668907,0,-1,-1
945,121,72,159,98,46,0.827884,0,-1,-1
945,130,454,169,106,47,0.852818,0,-1,-1
945,133,802,168,99,49,0.454196,0,-1,-1
946,121,64,159,103,45,0.813870,0,-1,-1
946,130,443,169,105,47,0.855739,0,-1,-1
946,133,791,169,99,48,0.388901,0,-1,-1
947,121,51,155,111,49,0.846355,0,-1,-1
947,130,432,169,106,49,0.855260,0,-1,-1
947,133,782,168,100,49,0.369699,0,-1,-1
948,121,51,156,107,49,0.837524,0,-1,-1
948,130,421,168,107,51,0.850249,0,-1,-1
948,133,772,170,94,47,0.378379,0,-1,-1
949,121,51,156,102,49,0.845833,0,-1,-1
949,130,410,168,105,49,0.853168,0,-1,-1
949,133,762,167,95,48,0.358640,0,-1,-1
950,121,48,156,102,49,0.841998,0,-1,-1
950,130,399,168,104,48,0.843955,0,-1,-1
950,133,749,169,96,46,0.557523,0,-1,-1
951,121,43,156,102,49,0.834137,0,-1,-1
951,130,388,168,103,48,0.836659,0,-1,-1
951,133,738,170,97,44,0.315422,0,-1,-1
952,121,42,156,100,49,0.824705,0,-1,-1
952,130,376,168,104,48,0.842550,0,-1,-1
953,121,39,156,99,49,0.826921,0,-1,-1
953,130,366,168,102,48,0.843453,0,-1,-1
953,137,273,143,79,41,0.554088,0,-1,-1
954,121,39,159,96,48,0.764466,0,-1,-1
954,130,355,168,103,48,0.843691,0,-1,-1
955,121,34,160,97,48,0.803425,0,-1,-1
955,130,341,168,105,48,0.842392,0,-1,-1
955,138,697,168,96,45,0.560975,0,-1,-1
956,121,32,161,96,46,0.741442,0,-1,-1
956,130,329,169,105,48,0.844649,0,-1,-1
956,138,686,169,92,44,0.717724,0,-1,-1
957,121,31,161,95,46,0.639954,0,-1,-1
957,130,315,169,107,49,0.834871,0,-1,-1
957,138,676,167,94,46,0.717234,0,-1,-1
958,121,26,162,98,45,0.608538,0,-1,-1
958,130,306,168,105,50,0.843479,0,-1,-1
958,137,273,143,82,41,0.450808,0,-1,-1
958,138,664,167,96,46,0.733034,0,-1,-1
958,140,786,165,84,40,0.400940,0,-1,-1
959,121,26,163,94,44,0.510791,0,-1,-1
959,130,294,170,105,47,0.827006,0,-1,-1
959,137,273,143,82,41,0.460013,0,-1,-1
959,138,652,171,93,44,0.771238,0,-1,-1
959,140,774,165,88,41,0.473182,0,-1,-1
960,121,17,162,101,47,0.400594,0,-1,-1
960,130,283,171,103,47,0.849215,0,-1,-1
960,137,272,144,82,41,0.388928,0,-1,-1
960,138,641,170,98,45,0.793108,0,-1,-1
960,140,766,166,85,39,0.577385,0,-1,-1
961,130,270,172,105,48,0.842984,0,-1,-1
961,137,272,146,81,40,0.645624,0,-1,-1
961,138,631,170,99,45,0.828145,0,-1,-1
961,140,760,165,83,41,0.641886,0,-1,-1
962,130,259,172,104,50,0.831530,0,-1,-1
962,137,272,146,82,43,0.714971,0,-1,-1
962,138,619,171,102,45,0.840395,0,-1,-1
962,140,752,165,81,41,0.536455,0,-1,-1
963,130,247,174,106,47,0.847404,0,-1,-1
963,137,272,147,82,43,0.576087,0,-1,-1
963,138,608,170,101,45,0.836047,0,-1,-1
963,140,739,166,85,40,0.676068,0,-1,-1
964,130,235,173,109,49,0.846113,0,-1,-1
964,137,270,147,84,43,0.419089,0,-1,-1
964,138,597,170,102,46,0.834784,0,-1,-1
964,140,728,165,88,42,0.659151,0,-1,-1
965,130,226,173,104,49,0.854808,0,-1,-1
965,138,585,171,105,45,0.829679,0,-1,-1
965,140,718,166,87,42,0.530837,0,-1,-1
966,130,212,173,107,48,0.864509,0,-1,-1
966,138,575,171,103,45,0.822906,0,-1,-1
966,140,708,166,87,43,0.561965,0,-1,-1
967,130,201,173,106,49,0.862999,0,-1,-1
967,138,563,171,105,45,0.842731,0,-1,-1
967,140,701,164,84,42,0.606060,0,-1,-1
968,130,189,174,107,48,0.856959,0,-1,-1
968,138,551,171,107,45,0.845181,0,-1,-1
968,140,691,164,87,44,0.620589,0,-1,-1
969,130,178,174,107,48,0.848944,0,-1,-1
969,138,541,170,105,45,0.847529,0,-1,-1
969,140,684,163,87,44,0.638455,0,-1,-1
970,130,165,174,108,49,0.847200,0,-1,-1
970,138,528,171,107,45,0.850280,0,-1,-1
970,140,674,164,91,43,0.647700,0,-1,-1
971,130,155,174,106,49,0.857554,0,-1,-1
971,137,272,148,79,41,0.346743,0,-1,-1
971,138,516,169,108,46,0.863591,0,-1,-1
971,140,667,165,92,42,0.560119,0,-1,-1
972,130,143,174,106,49,0.849456,0,-1,-1
972,137,270,148,81,41,0.318444,0,-1,-1
972,138,506,169,107,46,0.860404,0,-1,-1
972,140,658,165,99,43,0.651240,0,-1,-1
973,130,132,175,106,49,0.849308,0,-1,-1
973,137,272,149,78,40,0.392273,0,-1,-1
973,138,494,169,109,47,0.861769,0,-1,-1
973,140,649,166,98,43,0.580738,0,-1,-1
974,130,122,175,105,48,0.857361,0,-1,-1
974,137,271,149,80,40,0.676962,0,-1,-1
974,138,483,168,108,47,0.858532,0,-1,-1
974,140,641,170,95,38,0.550951,0,-1,-1
975,130,110,175,106,48,0.848302,0,-1,-1
975,137,271,148,79,40,0.309686,0,-1,-1
975,138,473,168,107,47,0.865493,0,-1,-1
975,140,633,171,89,38,0.411633,0,-1,-1
976,130,99,175,105,47,0.842584,0,-1,-1
976,137,271,148,79,40,0.436071,0,-1,-1
976,138,460,168,108,49,0.862174,0,-1,-1
976,140,623,172,89,37,0.564583,0,-1,-1
977,130,88,174,105,49,0.854330,0,-1,-1
977,138,449,168,108,49,0.859141,0,-1,-1
977,140,612,170,92,40,0.685468,0,-1,-1
977,141,44,160,72,35,0.287566,0,-1,-1
978,130,76,174,106,49,0.855182,0,-1,-1
978,137,269,148,81,38,0.418121,0,-1,-1
978,138,439,168,106,49,0.854955,0,-1,-1
978,140,604,170,92,40,0.764649,0,-1,-1
979,130,65,174,106,49,0.841954,0,-1,-1
979,137,271,149,81,38,0.577543,0,-1,-1
979,138,426,167,108,50,0.860309,0,-1,-1
979,140,595,171,91,40,0.756728,0,-1,-1
980,130,54,173,106,50,0.843480,0,-1,-1
980,137,272,148,78,38,0.506094,0,-1,-1
980,138,416,167,107,50,0.852835,0,-1,-1
980,140,586,171,88,40,0.779251,0,-1,-1
981,130,41,173,108,50,0.833315,0,-1,-1
981,137,272,148,80,38,0.281287,0,-1,-1
981,138,404,167,107,49,0.853588,0,-1,-1
981,140,577,170,89,40,0.792018,0,-1,-1
982,130,29,172,109,50,0.804098,0,-1,-1
982,138,393,166,107,50,0.844119,0,-1,-1
982,140,568,170,93,41,0.793801,0,-1,-1
983,130,23,174,104,48,0.751057,0,-1,-1
983,138,380,168,108,46,0.846110,0,-1,-1
983,140,559,172,93,39,0.809971,0,-1,-1
984,130,14,174,103,49,0.754930,0,-1,-1
984,138,370,166,106,50,0.836884,0,-1,-1
984,140,548,171,94,40,0.793755,0,-1,-1
985,130,6,174,99,48,0.699095,0,-1,-1
985,138,358,166,107,50,0.848709,0,-1,-1
985,140,539,169,94,42,0.826933,0,-1,-1
986,130,3,176,91,45,0.696214,0,-1,-1
986,138,345,166,109,50,0.864818,0,-1,-1
986,140,529,171,95,40,0.821474,0,-1,-1
986,141,48,158,79,34,0.290225,0,-1,-1
987,130,0,176,84,47,0.555666,0,-1,-1
987,138,333,164,110,54,0.859802,0,-1,-1
987,140,520,169,94,42,0.829076,0,-1,-1
987,141,50,157,77,35,0.376699,0,-1,-1
988,130,0,176,71,46,0.443517,0,-1,-1
988,137,273,147,82,39,0.273085,0,-1,-1
988,138,322,163,109,54,0.841155,0,-1,-1
988,140,511,168,95,43,0.850322,0,-1,-1
988,141,45,157,83,36,0.477962,0,-1,-1
989,138,309,164,111,54,0.836996,0,-1,-1
989,140,502,168,95,43,0.842831,0,-1,-1
990,137,272,144,81,40,0.337128,0,-1,-1
990,138,299,164,110,52,0.848425,0,-1,-1
990,140,493,168,95,43,0.857401,0,-1,-1
990,141,44,158,83,35,0.323897,0,-1,-1
991,138,287,164,109,50,0.855944,0,-1,-1
991,140,484,168,95,42,0.843143,0,-1,-1
991,143,883,179,74,42,0.706512,0,-1,-1
992,138,276,164,109,49,0.858986,0,-1,-1
992,140,474,167,96,43,0.860776,0,-1,-1
992,143,875,182,71,40,0.751560,0,-1,-1
993,138,264,164,109,48,0.868305,0,-1,-1
993,140,464,167,95,42,0.848035,0,-1,-1
993,143,866,185,75,38,0.752863,0,-1,-1
994,137,275,144,82,43,0.298002,0,-1,-1
994,138,252,163,110,49,0.862877,0,-1,-1
994,140,454,166,97,43,0.855602,0,-1,-1
994,143,856,182,81,41,0.706316,0,-1,-1
995,137,278,143,77,39,0.271658,0,-1,-1
995,138,241,163,110,49,0.865527,0,-1,-1
995,140,446,165,96,44,0.864871,0,-1,-1
995,143,846,182,83,41,0.761387,0,-1,-1
996,137,275,144,82,40,0.442961,0,-1,-1
996,138,229,164,111,48,0.862702,0,-1,-1
996,140,436,166,96,43,0.849889,0,-1,-1
996,143,836,182,84,40,0.761136,0,-1,-1
997,137,270,143,83,41,0.567986,0,-1,-1
997,138,218,164,109,48,0.866299,0,-1,-1
997,140,426,165,98,45,0.866327,0,-1,-1
997,143,826,181,83,41,0.777437,0,-1,-1
998,138,206,165,110,47,0.870341,0,-1,-1
998,140,418,166,96,43,0.846478,0,-1,-1
998,143,816,182,85,41,0.729848,0,-1,-1
998,145,4,240,151,66,0.715297,0,-1,-1
999,138,194,164,112,49,0.866808,0,-1,-1
999,140,409,166,96,44,0.858605,0,-1,-1
999,143,807,182,85,40,0.646331,0,-1,-1
999,145,10,238,161,71,0.758635,0,-1,-1
1000,138,183,165,112,47,0.872227,0,-1,-1
1000,140,400,166,95,43,0.849940,0,-1,-1
1000,143,797,182,83,40,0.583978,0,-1,-1
1000,145,22,238,163,69,0.800540,0,-1,-1
1001,138,171,164,113,48,0.863081,0,-1,-1
1001,140,390,166,97,43,0.853668,0,-1,-1
1001,145,39,238,160,68,0.819606,0,-1,-1
1002,138,159,165,112,48,0.857442,0,-1,-1
1002,140,381,165,96,44,0.863578,0,-1,-1
1002,145,54,238,160,67,0.819062,0,-1,-1
1003,138,148,165,111,48,0.862563,0,-1,-1
1003,140,372,165,95,43,0.848712,0,-1,-1
1003,145,70,235,164,71,0.821518,0,-1,-1
1004,138,137,164,111,49,0.860549,0,-1,-1
1004,140,364,166,96,42,0.853004,0,-1,-1
1004,145,87,235,162,71,0.829375,0,-1,-1
1005,138,125,166,112,48,0.863008,0,-1,-1
1005,140,355,165,96,42,0.839268,0,-1,-1
1005,145,103,238,160,68,0.822370,0,-1,-1
1006,138,115,166,110,48,0.861909,0,-1,-1
1006,140,345,164,96,43,0.858646,0,-1,-1
1006,145,118,238,160,67,0.833096,0,-1,-1
1007,138,103,165,111,49,0.865692,0,-1,-1
1007,140,335,164,97,44,0.832856,0,-1,-1
1007,145,134,236,161,69,0.840351,0,-1,-1
1008,138,90,166,112,48,0.866314,0,-1,-1
1008,140,329,165,93,42,0.815238,0,-1,-1
1008,145,149,237,161,68,0.845675,0,-1,-1
1008,148,710,184,81,36,0.257533,0,-1,-1
1009,138,79,166,112,48,0.865866,0,-1,-1
1009,140,319,165,95,43,0.782839,0,-1,-1
1009,145,165,236,161,69,0.853151,0,-1,-1
1010,138,67,165,113,50,0.861499,0,-1,-1
1010,140,307,165,98,44,0.813912,0,-1,-1
1010,145,182,237,160,67,0.853614,0,-1,-1
1011,138,56,165,113,49,0.861163,0,-1,-1
1011,140,298,165,98,44,0.856154,0,-1,-1
1011,145,197,238,161,66,0.856000,0,-1,-1
1012,138,43,163,114,52,0.860541,0,-1,-1
1012,140,289,165,99,43,0.846505,0,-1,-1
1012,145,214,238,160,66,0.854935,0,-1,-1
1013,138,33,162,113,52,0.844784,0,-1,-1
1013,140,283,164,95,44,0.855288,0,-1,-1
1013,145,229,237,161,67,0.850290,0,-1,-1
1014,138,28,163,106,51,0.836373,0,-1,-1
1014,140,272,162,97,46,0.851399,0,-1,-1
1014,145,245,236,160,68,0.858473,0,-1,-1
1015,138,21,164,104,49,0.811606,0,-1,-1
1015,140,264,162,96,45,0.868033,0,-1,-1
1015,145,261,236,162,68,0.859831,0,-1,-1
1016,138,11,165,101,48,0.762707,0,-1,-1
1016,140,254,162,99,45,0.864232,0,-1,-1
1016,145,278,236,159,67,0.863176,0,-1,-1
1016,150,902,177,58,44,0.669921,0,-1,-1
1017,138,1,166,100,51,0.608056,0,-1,-1
1017,140,247,161,97,46,0.866664,0,-1,-1
1017,145,295,235,158,69,0.864413,0,-1,-1
1017,150,891,174,68,48,0.701252,0,-1,-1
1017,151,607,184,90,35,0.315699,0,-1,-1
1018,140,236,163,100,44,0.864461,0,-1,-1
1018,145,311,235,157,69,0.859069,0,-1,-1
1018,150,881,174,79,49,0.772572,0,-1,-1
1018,151,596,183,93,35,0.483507,0,-1,-1
1019,140,229,162,98,45,0.863621,0,-1,-1
1019,145,327,235,157,68,0.862332,0,-1,-1
1019,150,871,179,88,45,0.769593,0,-1,-1
1019,151,584,183,93,34,0.687113,0,-1,-1
1020,140,219,162,99,44,0.864609,0,-1,-1
1020,145,344,234,157,69,0.863413,0,-1,-1
1020,150,860,177,89,46,0.797818,0,-1,-1
1020,151,574,183,91,34,0.620134,0,-1,-1
1021,140,210,162,100,45,0.876897,0,-1,-1
1021,145,360,234,155,69,0.864066,0,-1,-1
1021,150,850,177,90,46,0.809727,0,-1,-1
1021,151,561,182,96,35,0.626106,0,-1,-1
1022,140,202,163,98,44,0.875843,0,-1,-1
1022,145,376,234,155,69,0.866225,0,-1,-1
1022,150,839,177,92,46,0.816534,0,-1,-1
1022,151,550,182,97,35,0.545072,0,-1,-1
1023,140,194,163,99,43,0.873764,0,-1,-1
1023,145,392,235,154,68,0.876544,0,-1,-1
1023,150,828,177,91,46,0.809123,0,-1,-1
1023,151,537,181,101,36,0.618668,0,-1,-1
1024,140,186,163,98,43,0.862586,0,-1,-1
1024,145,407,235,155,68,0.867213,0,-1,-1
1024,150,817,178,89,45,0.807095,0,-1,-1
1024,151,528,181,93,36,0.535261,0,-1,-1
1025,140,177,164,99,42,0.856344,0,-1,-1
1025,145,424,234,154,68,0.885784,0,-1,-1
1025,150,806,179,90,44,0.787968,0,-1,-1
1025,151,515,180,95,36,0.750040,0,-1,-1
1026,140,167,165,98,41,0.860625,0,-1,-1
1026,145,441,235,153,68,0.881294,0,-1,-1
1026,150,795,178,88,45,0.807409,0,-1,-1
1026,151,503,179,99,37,0.736020,0,-1,-1
1027,140,159,164,98,42,0.863601,0,-1,-1
1027,145,457,234,152,69,0.877392,0,-1,-1
1027,150,784,180,87,43,0.795324,0,-1,-1
1027,151,493,179,97,37,0.741056,0,-1,-1
1028,140,152,163,96,44,0.860325,0,-1,-1
1028,145,471,234,154,68,0.860586,0,-1,-1
1028,150,773,180,88,42,0.776075,0,-1,-1
1028,151,480,179,98,37,0.688733,0,-1,-1
1029,140,141,163,99,43,0.860529,0,-1,-1
1029,145,486,234,154,68,0.863922,0,-1,-1
1029,150,762,178,87,43,0.754278,0,-1,-1
1029,151,470,179,96,36,0.734344,0,-1,-1
1030,140,134,163,97,43,0.858502,0,-1,-1
1030,145,502,234,152,67,0.862038,0,-1,-1
1030,150,748,177,89,44,0.788281,0,-1,-1
1030,151,457,179,101,37,0.539231,0,-1,-1
1031,140,124,164,99,42,0.869347,0,-1,-1
1031,145,519,235,151,67,0.861218,0,-1,-1
1031,150,736,178,90,44,0.819801,0,-1,-1
1031,151,444,179,99,41,0.573523,0,-1,-1
1032,140,116,164,98,43,0.857161,0,-1,-1
1032,145,533,234,151,67,0.863855,0,-1,-1
1032,150,725,176,91,45,0.792131,0,-1,-1
1032,151,434,179,97,43,0.580237,0,-1,-1
1033,140,106,163,99,44,0.864801,0,-1,-1
1033,145,550,234,150,67,0.858867,0,-1,-1
1033,150,713,175,89,47,0.788444,0,-1,-1
1033,151,421,178,102,44,0.488895,0,-1,-1
1034,140,98,163,99,44,0.870389,0,-1,-1
1034,145,565,234,149,67,0.858917,0,-1,-1
1034,150,700,176,91,46,0.782596,0,-1,-1
1034,151,409,178,100,44,0.617691,0,-1,-1
1034,155,272,142,81,40,0.732172,0,-1,-1
1035,140,89,163,100,43,0.871551,0,-1,-1
1035,145,581,233,147,69,0.861600,0,-1,-1
1035,150,689,176,92,45,0.794853,0,-1,-1
1035,155,272,142,82,40,0.682229,0,-1,-1
1036,140,84,162,98,45,0.858541,0,-1,-1
1036,145,596,234,147,67,0.847733,0,-1,-1
1036,150,673,176,94,46,0.797547,0,-1,-1
1036,151,386,178,94,42,0.689580,0,-1,-1
1036,155,273,141,80,40,0.655988,0,-1,-1
1037,140,76,162,99,44,0.838555,0,-1,-1
1037,145,613,234,145,67,0.846896,0,-1,-1
1037,150,665,176,93,46,0.800585,0,-1,-1
1037,151,376,177,94,43,0.666609,0,-1,-1
1037,155,273,141,80,41,0.516829,0,-1,-1
1038,140,67,161,100,46,0.854001,0,-1,-1
1038,145,628,235,145,65,0.851315,0,-1,-1
1038,150,655,175,94,46,0.806520,0,-1,-1
1038,151,370,177,96,43,0.636595,0,-1,-1
1039,140,58,160,102,48,0.831861,0,-1,-1
1039,145,644,234,140,66,0.851089,0,-1,-1
1039,150,646,176,91,45,0.814000,0,-1,-1
1039,151,358,177,116,45,0.649489,0,-1,-1
1039,155,273,141,81,41,0.431185,0,-1,-1
1040,140,51,161,101,47,0.840784,0,-1,-1
1040,145,660,235,137,63,0.853971,0,-1,-1
1040,150,633,179,91,43,0.803375,0,-1,-1
1040,155,274,141,81,40,0.539295,0,-1,-1
1041,140,42,161,103,46,0.784190,0,-1,-1
1041,145,674,235,138,64,0.848640,0,-1,-1
1041,150,618,179,90,43,0.807428,0,-1,-1
1041,155,274,141,81,40,0.535357,0,-1,-1
1042,140,32,160,104,46,0.689341,0,-1,-1
1042,145,690,235,137,62,0.857579,0,-1,-1
1042,150,602,179,96,44,0.821935,0,-1,-1
1042,157,696,162,89,42,0.525745,0,-1,-1
1043,140,34,162,97,43,0.516328,0,-1,-1
1043,145,705,236,138,62,0.854379,0,-1,-1
1043,150,592,179,95,44,0.804474,0,-1,-1
1043,155,276,141,80,39,0.537139,0,-1,-1
1043,157,686,161,92,43,0.707920,0,-1,-1
1043,158,308,179,137,49,0.570582,0,-1,-1
1044,145,719,237,138,60,0.868997,0,-1,-1
1044,150,579,180,95,44,0.792711,0,-1,-1
1044,157,677,162,93,43,0.728653,0,-1,-1
1044,158,297,178,129,48,0.757722,0,-1,-1
1045,145,733,236,140,62,0.862507,0,-1,-1
1045,150,563,178,102,46,0.811336,0,-1,-1
1045,155,275,141,81,40,0.333117,0,-1,-1
1045,157,671,162,93,42,0.731576,0,-1,-1
1045,158,291,179,122,45,0.503332,0,-1,-1
1046,145,748,234,141,67,0.855884,0,-1,-1
1046,150,548,177,102,47,0.824142,0,-1,-1
1046,157,665,161,91,44,0.779380,0,-1,-1
1047,145,762,235,139,64,0.857741,0,-1,-1
1047,150,534,177,104,48,0.841704,0,-1,-1
1047,157,657,163,90,42,0.810037,0,-1,-1
1047,158,262,180,124,47,0.753199,0,-1,-1
1047,159,7,224,121,52,0.749219,0,-1,-1
1048,145,776,236,140,62,0.865371,0,-1,-1
1048,150,522,176,101,49,0.836959,0,-1,-1
1048,157,649,164,90,42,0.787139,0,-1,-1
1048,158,248,181,122,46,0.285342,0,-1,-1
1048,159,6,223,137,53,0.759831,0,-1,-1
1049,145,789,236,142,61,0.864155,0,-1,-1
1049,150,511,175,99,50,0.844214,0,-1,-1
1049,157,641,166,91,39,0.766499,0,-1,-1
1049,159,15,224,146,52,0.781847,0,-1,-1
1050,145,803,236,141,62,0.858510,0,-1,-1
1050,150,499,176,101,49,0.836588,0,-1,-1
1050,157,632,167,91,39,0.775513,0,-1,-1
1050,159,25,223,151,53,0.805131,0,-1,-1
1051,145,819,235,139,62,0.857064,0,-1,-1
1051,150,485,176,99,48,0.830501,0,-1,-1
1051,157,624,167,90,39,0.760195,0,-1,-1
1051,159,43,223,147,54,0.807840,0,-1,-1
1052,145,833,235,126,62,0.860154,0,-1,-1
1052,150,467,176,105,50,0.829274,0,-1,-1
1052,157,615,167,87,39,0.772024,0,-1,-1
