868,89,430,207,94,62,0.888462,0,-1,-1
868,105,178,190,91,47,0.811627,0,-1,-1
868,114,565,159,67,45,0.875661,0,-1,-1
868,123,37,218,131,55,0.891293,0,-1,-1
868,127,498,148,72,42,0.871380,0,-1,-1
868,151,456,242,106,74,0.901593,0,-1,-1
868,161,484,118,68,45,0.847305,0,-1,-1
868,166,573,126,60,35,0.873599,0,-1,-1
868,173,707,341,203,86,0.876710,0,-1,-1
868,174,599,176,76,52,0.892138,0,-1,-1
868,178,298,161,85,40,0.890348,0,-1,-1
868,179,211,194,95,63,0.888628,0,-1,-1
868,190,707,119,44,34,0.871126,0,-1,-1
868,197,460,106,57,41,0.595688,0,-1,-1
868,199,869,509,91,31,0.342149,0,-1,-1
868,200,6,412,314,106,0.678504,0,-1,-1
868,201,562,393,256,122,0.822417,0,-1,-1
869,21,298,214,112,60,0.845360,0,-1,-1
869,60,382,139,64,36,0.878445,0,-1,-1
869,78,418,175,82,49,0.899719,0,-1,-1
869,89,429,207,95,62,0.887345,0,-1,-1
869,105,178,190,84,47,0.822360,0,-1,-1
869,114,564,159,68,46,0.875243,0,-1,-1
869,123,37,218,131,55,0.892312,0,-1,-1
869,127,498,148,72,42,0.872542,0,-1,-1
869,151,456,241,106,75,0.902875,0,-1,-1
869,161,486,118,66,45,0.849227,0,-1,-1
869,166,573,126,60,35,0.873200,0,-1,-1
869,173,713,342,200,85,0.855445,0,-1,-1
869,174,598,176,76,53,0.891882,0,-1,-1
869,178,298,161,85,39,0.890825,0,-1,-1
869,179,213,193,96,63,0.891736,0,-1,-1
869,190,706,120,44,33,0.875816,0,-1,-1
869,197,461,107,56,40,0.586051,0,-1,-1
869,199,875,509,85,31,0.287394,0,-1,-1
869,200,8,412,315,105,0.641834,0,-1,-1
869,201,567,393,256,123,0.843402,0,-1,-1
870,21,298,214,112,60,0.849725,0,-1,-1
870,60,382,139,64,36,0.876608,0,-1,-1
870,78,419,176,81,48,0.897184,0,-1,-1
870,89,428,207,95,62,0.885707,0,-1,-1
870,105,178,190,81,47,0.838573,0,-1,-1
870,114,564,159,68,46,0.871512,0,-1,-1
870,123,37,218,131,55,0.892268,0,-1,-1
870,127,498,147,72,43,0.872743,0,-1,-1
870,151,456,241,107,75,0.902116,0,-1,-1
870,161,486,118,66,44,0.839538,0,-1,-1
870,166,573,126,60,35,0.873155,0,-1,-1
870,173,718,342,200,85,0.867272,0,-1,-1
870,174,596,177,76,52,0.892179,0,-1,-1
870,178,298,161,85,39,0.890223,0,-1,-1
870,179,217,194,96,61,0.896326,0,-1,-1
870,190,705,121,44,33,0.875951,0,-1,-1
870,197,461,106,56,41,0.637603,0,-1,-1
870,199,878,509,82,31,0.315111,0,-1,-1
870,200,9,412,319,106,0.679600,0,-1,-1
870,201,572,393,257,123,0.840477,0,-1,-1
871,21,298,214,112,59,0.851378,0,-1,-1
871,60,382,139,64,36,0.876392,0,-1,-1
871,78,418,176,82,48,0.897449,0,-1,-1
871,89,428,207,96,63,0.886910,0,-1,-1
871,105,178,190,78,47,0.843625,0,-1,-1
871,114,563,159,68,46,0.872055,0,-1,-1
871,123,37,218,131,55,0.893060,0,-1,-1
871,127,498,147,72,43,0.873472,0,-1,-1
871,151,456,241,106,75,0.901443,0,-1,-1
871,161,487,118,66,44,0.837376,0,-1,-1
871,166,573,126,60,35,0.872878,0,-1,-1
871,173,721,341,201,86,0.868910,0,-1,-1
871,174,594,177,77,53,0.895074,0,-1,-1
871,178,298,161,85,39,0.889954,0,-1,-1
871,179,220,193,95,61,0.898158,0,-1,-1
871,190,705,121,44,33,0.882620,0,-1,-1
871,197,461,106,57,41,0.619502,0,-1,-1
871,199,880,509,80,31,0.321211,0,-1,-1
871,200,7,412,355,119,0.430232,0,-1,-1
871,201,577,392,258,125,0.857204,0,-1,-1
872,21,297,214,113,60,0.853583,0,-1,-1
872,60,382,139,64,36,0.873423,0,-1,-1
872,78,419,175,81,49,0.895532,0,-1,-1
872,89,427,207,96,63,0.888289,0,-1,-1
872,105,178,190,79,47,0.843227,0,-1,-1
872,114,563,159,68,46,0.870832,0,-1,-1
872,123,37,218,131,55,0.893268,0,-1,-1
872,127,498,147,72,43,0.872653,0,-1,-1
872,151,456,241,106,75,0.901861,0,-1,-1
872,161,488,117,66,44,0.839344,0,-1,-1
872,166,573,126,60,35,0.871647,0,-1,-1
872,173,725,341,201,85,0.864377,0,-1,-1
872,174,593,178,77,53,0.894326,0,-1,-1
872,178,298,161,85,39,0.889811,0,-1,-1
872,179,224,193,94,59,0.892168,0,-1,-1
872,190,704,122,45,33,0.878657,0,-1,-1
872,197,461,105,57,42,0.634071,0,-1,-1
872,199,879,509,81,31,0.282384,0,-1,-1
872,200,8,412,352,117,0.363319,0,-1,-1
872,201,589,392,252,122,0.861461,0,-1,-1
873,21,296,214,113,60,0.853001,0,-1,-1
873,60,382,139,64,36,0.873303,0,-1,-1
873,78,419,176,81,48,0.893232,0,-1,-1
873,89,427,208,96,63,0.890717,0,-1,-1
873,105,178,190,79,48,0.847901,0,-1,-1
873,114,562,160,68,46,0.869193,0,-1,-1
873,123,37,218,131,55,0.894029,0,-1,-1
873,127,498,148,72,42,0.873281,0,-1,-1
873,151,456,241,106,75,0.902546,0,-1,-1
873,161,488,116,67,45,0.836281,0,-1,-1
873,166,573,126,60,35,0.871834,0,-1,-1
873,173,730,341,199,84,0.857898,0,-1,-1
873,174,591,179,78,53,0.894104,0,-1,-1
873,178,298,161,84,39,0.890260,0,-1,-1
873,179,228,192,93,59,0.892250,0,-1,-1
873,190,702,122,46,34,0.872495,0,-1,-1
873,197,461,105,58,42,0.642247,0,-1,-1
873,199,881,510,79,30,0.333670,0,-1,-1
873,200,11,412,355,114,0.310029,0,-1,-1
873,201,595,391,253,123,0.861659,0,-1,-1
874,21,297,214,113,60,0.853562,0,-1,-1
874,60,382,139,64,36,0.874954,0,-1,-1
874,78,419,176,81,48,0.890598,0,-1,-1
874,89,427,208,95,63,0.891327,0,-1,-1
874,105,178,190,78,47,0.856220,0,-1,-1
874,114,562,160,68,46,0.868389,0,-1,-1
874,123,37,218,131,55,0.893596,0,-1,-1
874,127,498,148,72,43,0.871705,0,-1,-1
874,151,456,241,107,75,0.902642,0,-1,-1
874,161,488,116,68,45,0.821061,0,-1,-1
874,166,573,126,60,35,0.873057,0,-1,-1
874,173,733,341,199,84,0.861798,0,-1,-1
874,174,590,179,78,54,0.890831,0,-1,-1
874,178,298,161,85,39,0.888947,0,-1,-1
874,179,231,192,93,58,0.901920,0,-1,-1
874,190,701,123,46,33,0.868668,0,-1,-1
874,197,461,106,59,42,0.616590,0,-1,-1
874,199,884,509,76,31,0.318168,0,-1,-1
874,200,14,412,336,109,0.377164,0,-1,-1
874,201,595,391,258,122,0.874129,0,-1,-1
875,21,296,214,114,60,0.852413,0,-1,-1
875,60,382,139,64,36,0.873573,0,-1,-1
875,78,419,176,81,48,0.887805,0,-1,-1
875,89,426,208,96,63,0.891802,0,-1,-1
875,105,178,190,78,48,0.858975,0,-1,-1
875,114,561,160,69,46,0.869096,0,-1,-1
875,123,37,218,131,55,0.893609,0,-1,-1
875,127,498,147,72,43,0.872089,0,-1,-1
875,151,456,241,106,75,0.901700,0,-1,-1
875,161,489,115,68,45,0.827457,0,-1,-1
875,166,573,126,60,35,0.870862,0,-1,-1
875,173,735,341,201,85,0.859825,0,-1,-1
875,174,588,180,79,53,0.886809,0,-1,-1
875,178,297,161,85,39,0.886551,0,-1,-1
875,179,234,191,93,58,0.911188,0,-1,-1
875,190,701,123,45,34,0.864590,0,-1,-1
875,197,460,106,61,43,0.643787,0,-1,-1
875,199,880,510,80,30,0.331590,0,-1,-1
875,200,14,412,337,113,0.481667,0,-1,-1
875,201,599,391,261,122,0.879161,0,-1,-1
876,21,295,214,114,61,0.853908,0,-1,-1
876,60,382,139,64,36,0.874541,0,-1,-1
876,78,419,176,81,48,0.885525,0,-1,-1
876,89,426,209,95,63,0.891686,0,-1,-1
876,105,178,190,77,47,0.861733,0,-1,-1
876,114,561,161,68,46,0.869359,0,-1,-1
876,123,37,218,131,55,0.894117,0,-1,-1
876,127,498,148,72,43,0.872021,0,-1,-1
876,151,456,242,106,74,0.902473,0,-1,-1
876,161,491,116,66,44,0.821132,0,-1,-1
876,166,573,126,60,35,0.871676,0,-1,-1
876,173,739,341,200,86,0.857600,0,-1,-1
876,174,587,180,79,54,0.882761,0,-1,-1
876,178,298,161,85,39,0.885099,0,-1,-1
876,179,237,190,93,58,0.905668,0,-1,-1
876,190,700,123,46,34,0.864496,0,-1,-1
876,197,460,104,63,46,0.600370,0,-1,-1
876,199,883,510,77,30,0.343024,0,-1,-1
876,200,17,412,342,114,0.365769,0,-1,-1
876,201,605,391,260,122,0.874304,0,-1,-1
876,203,0,409,27,112,0.547978,0,-1,-1
877,21,295,214,114,61,0.853051,0,-1,-1
877,60,382,139,63,36,0.873868,0,-1,-1
877,78,419,176,81,48,0.880840,0,-1,-1
877,89,425,209,95,63,0.891087,0,-1,-1
877,105,178,190,81,47,0.861053,0,-1,-1
877,114,560,161,68,46,0.867401,0,-1,-1
877,123,37,218,131,55,0.890442,0,-1,-1
877,127,498,148,72,42,0.867239,0,-1,-1
877,151,455,242,107,74,0.900878,0,-1,-1
877,161,492,115,66,45,0.820727,0,-1,-1
877,166,573,126,60,35,0.871107,0,-1,-1
877,173,740,341,203,85,0.856841,0,-1,-1
877,174,586,181,78,54,0.881596,0,-1,-1
877,178,297,161,85,39,0.882369,0,-1,-1
877,179,241,189,91,58,0.907240,0,-1,-1
877,190,699,124,46,34,0.859806,0,-1,-1
877,197,460,106,62,43,0.625496,0,-1,-1
877,199,885,510,75,30,0.293037,0,-1,-1
877,200,24,411,332,108,0.271765,0,-1,-1
877,201,607,391,265,122,0.865403,0,-1,-1
877,203,0,413,30,112,0.538957,0,-1,-1
878,21,297,214,112,61,0.856287,0,-1,-1
878,60,382,139,63,36,0.873192,0,-1,-1
878,78,419,176,81,48,0.881609,0,-1,-1
878,89,424,209,96,63,0.892319,0,-1,-1
878,105,178,190,85,47,0.859346,0,-1,-1
878,114,560,161,68,46,0.866309,0,-1,-1
878,123,37,218,131,55,0.890168,0,-1,-1
878,127,498,148,72,42,0.866128,0,-1,-1
878,151,455,242,107,74,0.902128,0,-1,-1
878,161,494,115,65,45,0.835273,0,-1,-1
878,166,573,126,60,35,0.867417,0,-1,-1
878,173,744,341,202,84,0.859949,0,-1,-1
878,174,584,182,79,54,0.885030,0,-1,-1
878,178,298,161,84,39,0.878451,0,-1,-1
878,179,245,188,89,58,0.906252,0,-1,-1
878,190,698,124,46,35,0.863211,0,-1,-1
878,197,460,107,62,42,0.652015,0,-1,-1
878,199,887,510,73,30,0.275892,0,-1,-1
878,200,26,411,337,104,0.651451,0,-1,-1
878,201,617,390,260,122,0.870874,0,-1,-1
878,203,0,414,33,111,0.600877,0,-1,-1
879,21,299,214,110,61,0.853102,0,-1,-1
879,60,382,139,63,36,0.875585,0,-1,-1
879,78,419,176,81,48,0.881536,0,-1,-1
879,89,424,209,96,64,0.891597,0,-1,-1
879,105,178,190,88,48,0.861297,0,-1,-1
879,114,558,162,69,45,0.868469,0,-1,-1
879,123,37,218,131,55,0.891211,0,-1,-1
879,127,498,148,72,42,0.867921,0,-1,-1
879,151,455,242,107,74,0.902776,0,-1,-1
879,161,494,115,65,44,0.826397,0,-1,-1
879,166,573,126,60,35,0.872325,0,-1,-1
879,173,748,341,201,84,0.858281,0,-1,-1
879,174,582,182,80,55,0.887576,0,-1,-1
879,178,298,161,84,40,0.874643,0,-1,-1
879,179,247,187,90,58,0.912163,0,-1,-1
879,190,697,125,46,34,0.871425,0,-1,-1
879,197,461,106,60,43,0.694547,0,-1,-1
879,199,889,510,71,30,0.282457,0,-1,-1
879,200,27,410,340,105,0.651036,0,-1,-1
879,201,620,389,264,121,0.883822,0,-1,-1
879,203,0,416,36,106,0.624396,0,-1,-1
880,21,300,214,109,60,0.853673,0,-1,-1
880,60,382,139,63,36,0.874460,0,-1,-1
880,78,419,176,81,48,0.881907,0,-1,-1
880,89,423,210,96,63,0.891353,0,-1,-1
880,105,179,190,89,48,0.865073,0,-1,-1
880,114,557,162,70,45,0.873370,0,-1,-1
880,123,37,218,131,55,0.892180,0,-1,-1
880,127,498,148,72,42,0.870820,0,-1,-1
880,151,455,242,107,74,0.902912,0,-1,-1
880,161,495,115,66,44,0.826989,0,-1,-1
880,166,573,126,60,35,0.870861,0,-1,-1
880,173,751,341,202,84,0.860138,0,-1,-1
880,174,581,183,80,55,0.886113,0,-1,-1
880,178,298,161,84,39,0.870976,0,-1,-1
880,179,251,186,89,57,0.886032,0,-1,-1
880,190,696,125,46,35,0.875055,0,-1,-1
880,197,461,106,60,43,0.724946,0,-1,-1
880,199,890,510,70,30,0.261945,0,-1,-1
880,200,27,410,401,116,0.332129,0,-1,-1
880,201,622,389,268,121,0.898875,0,-1,-1
880,203,0,414,39,104,0.640236,0,-1,-1
881,21,300,214,109,60,0.857954,0,-1,-1
881,60,382,139,64,36,0.875627,0,-1,-1
881,78,419,176,81,48,0.880272,0,-1,-1
881,89,423,210,96,63,0.890612,0,-1,-1
881,105,178,190,90,47,0.872047,0,-1,-1
881,114,558,162,69,46,0.864959,0,-1,-1
881,123,37,218,131,55,0.892032,0,-1,-1
881,127,498,148,72,42,0.871973,0,-1,-1
881,151,455,242,107,74,0.902779,0,-1,-1
881,161,495,115,66,44,0.817449,0,-1,-1
881,166,573,126,60,35,0.869687,0,-1,-1
881,173,752,340,201,86,0.882374,0,-1,-1
881,174,580,184,80,55,0.886207,0,-1,-1
881,178,298,161,84,39,0.869935,0,-1,-1
881,179,253,186,90,56,0.888435,0,-1,-1
881,190,695,126,46,34,0.875372,0,-1,-1
881,197,461,105,62,44,0.673078,0,-1,-1
881,200,28,410,409,116,0.287317,0,-1,-1
881,201,627,389,268,121,0.896486,0,-1,-1
881,203,0,416,44,100,0.668647,0,-1,-1
882,21,300,214,109,60,0.866495,0,-1,-1
882,60,382,139,64,36,0.874858,0,-1,-1
882,78,419,176,81,48,0.879487,0,-1,-1
882,89,423,210,96,63,0.890627,0,-1,-1
882,105,179,190,87,48,0.871648,0,-1,-1
882,114,557,162,69,46,0.863859,0,-1,-1
882,123,37,218,131,55,0.891870,0,-1,-1
882,127,498,148,72,42,0.869959,0,-1,-1
882,151,455,242,107,74,0.902255,0,-1,-1
882,161,496,115,65,43,0.804627,0,-1,-1
882,166,573,126,60,35,0.870105,0,-1,-1
882,173,755,340,200,87,0.862419,0,-1,-1
882,174,578,184,81,55,0.884647,0,-1,-1
882,178,298,161,85,38,0.867199,0,-1,-1
882,179,257,185,88,57,0.893121,0,-1,-1
882,190,695,126,46,35,0.888238,0,-1,-1
882,197,460,97,74,53,0.637302,0,-1,-1
882,200,29,410,380,113,0.366087,0,-1,-1
882,201,642,387,260,123,0.885392,0,-1,-1
882,203,0,417,46,85,0.665733,0,-1,-1
883,21,301,214,108,60,0.861295,0,-1,-1
883,60,382,139,64,36,0.874026,0,-1,-1
883,78,419,176,81,48,0.881171,0,-1,-1
883,89,422,210,97,64,0.891764,0,-1,-1
883,105,179,190,90,47,0.878478,0,-1,-1
883,114,557,162,69,46,0.863528,0,-1,-1
883,123,37,218,131,55,0.892871,0,-1,-1
883,127,498,148,73,42,0.867352,0,-1,-1
883,151,455,242,107,74,0.902269,0,-1,-1
883,161,498,114,65,45,0.770768,0,-1,-1
883,166,573,126,60,35,0.868154,0,-1,-1
883,173,760,340,199,84,0.852348,0,-1,-1
883,174,577,185,81,55,0.883743,0,-1,-1
883,178,298,161,85,38,0.866089,0,-1,-1
883,179,259,184,89,57,0.900113,0,-1,-1
883,190,694,127,46,34,0.886415,0,-1,-1
883,197,460,103,66,46,0.271888,0,-1,-1
883,200,32,410,383,112,0.452956,0,-1,-1
883,201,646,388,262,122,0.883114,0,-1,-1
883,203,0,416,49,84,0.675660,0,-1,-1
884,21,299,214,110,60,0.849743,0,-1,-1
884,60,382,138,64,37,0.875972,0,-1,-1
884,78,419,175,81,49,0.881835,0,-1,-1
884,89,422,210,96,64,0.891703,0,-1,-1
884,105,179,190,91,48,0.870473,0,-1,-1
884,114,556,162,69,46,0.862848,0,-1,-1
884,123,38,218,130,55,0.893192,0,-1,-1
884,127,498,148,73,42,0.867981,0,-1,-1
884,151,455,242,107,74,0.902389,0,-1,-1
884,161,498,113,65,44,0.747794,0,-1,-1
884,166,573,126,60,35,0.868492,0,-1,-1
884,173,762,340,197,84,0.847202,0,-1,-1
884,174,575,185,82,56,0.883732,0,-1,-1
884,178,297,161,86,37,0.867144,0,-1,-1
884,179,263,184,89,56,0.897336,0,-1,-1
884,190,693,127,46,35,0.890963,0,-1,-1
884,201,649,387,266,123,0.888612,0,-1,-1
884,203,0,416,52,83,0.716384,0,-1,-1
885,21,300,214,109,60,0.854430,0,-1,-1
885,60,382,139,64,36,0.875144,0,-1,-1
885,78,419,175,81,49,0.881185,0,-1,-1
885,89,422,210,96,64,0.892373,0,-1,-1
885,105,179,190,92,47,0.870276,0,-1,-1
885,114,556,162,69,46,0.859813,0,-1,-1
885,123,38,218,130,55,0.892764,0,-1,-1
885,127,498,148,73,42,0.868306,0,-1,-1
885,151,455,242,107,74,0.902143,0,-1,-1
885,161,499,113,64,45,0.757430,0,-1,-1
885,166,573,126,60,35,0.869644,0,-1,-1
885,173,764,339,195,87,0.847067,0,-1,-1
885,174,574,186,82,55,0.888065,0,-1,-1
885,178,297,161,86,38,0.861159,0,-1,-1
885,179,265,182,90,57,0.898319,0,-1,-1
885,190,692,127,47,36,0.888876,0,-1,-1
885,201,653,387,267,123,0.901428,0,-1,-1
885,203,0,415,55,83,0.752889,0,-1,-1
885,206,461,98,101,57,0.728075,0,-1,-1
886,21,301,214,108,60,0.859141,0,-1,-1
886,60,382,138,64,37,0.877384,0,-1,-1
886,78,419,175,81,49,0.881646,0,-1,-1
886,89,421,210,97,64,0.893334,0,-1,-1
886,105,179,189,95,48,0.872663,0,-1,-1
886,114,555,163,69,46,0.861396,0,-1,-1
886,123,38,218,130,55,0.892694,0,-1,-1
886,127,498,148,73,42,0.868046,0,-1,-1
886,151,455,241,107,75,0.902694,0,-1,-1
886,161,500,112,64,46,0.758677,0,-1,-1
886,166,573,126,60,35,0.869321,0,-1,-1
886,173,765,339,194,86,0.846209,0,-1,-1
886,174,573,186,82,56,0.889750,0,-1,-1
886,178,297,161,86,37,0.862270,0,-1,-1
886,179,268,181,88,57,0.888428,0,-1,-1
886,190,691,128,47,35,0.884640,0,-1,-1
886,200,40,409,352,110,0.524018,0,-1,-1
886,201,658,387,268,122,0.906146,0,-1,-1
886,203,0,414,58,83,0.774269,0,-1,-1
886,206,460,97,98,57,0.718113,0,-1,-1
887,21,301,214,108,60,0.859027,0,-1,-1
887,60,382,138,64,37,0.877911,0,-1,-1
887,78,419,175,81,49,0.881456,0,-1,-1
887,89,421,211,96,63,0.893173,0,-1,-1
887,105,179,189,98,48,0.874649,0,-1,-1
887,114,554,163,70,46,0.861241,0,-1,-1
887,123,38,218,130,55,0.893069,0,-1,-1
887,127,498,148,73,42,0.867178,0,-1,-1
887,151,455,241,107,75,0.902086,0,-1,-1
887,161,501,109,65,48,0.789640,0,-1,-1
887,166,573,126,60,35,0.868668,0,-1,-1
887,173,767,339,192,90,0.852804,0,-1,-1
887,174,572,187,82,56,0.897180,0,-1,-1
887,178,297,161,86,37,0.863589,0,-1,-1
887,179,271,182,88,54,0.879848,0,-1,-1
887,190,690,128,47,36,0.878036,0,-1,-1
887,197,460,102,69,48,0.286748,0,-1,-1
887,200,42,409,368,114,0.478609,0,-1,-1
887,201,666,387,265,122,0.899382,0,-1,-1
887,203,0,414,62,85,0.782725,0,-1,-1
887,206,460,97,94,57,0.731658,0,-1,-1
888,21,300,214,110,60,0.861254,0,-1,-1
888,60,382,138,64,37,0.878592,0,-1,-1
888,78,419,175,81,49,0.882311,0,-1,-1
888,89,421,211,96,63,0.894004,0,-1,-1
888,105,179,189,100,48,0.875166,0,-1,-1
888,114,554,163,69,46,0.862357,0,-1,-1
888,123,37,218,131,55,0.893245,0,-1,-1
888,127,498,148,73,42,0.867104,0,-1,-1
888,151,455,242,107,74,0.902160,0,-1,-1
888,161,501,111,65,46,0.803315,0,-1,-1
888,166,573,126,60,35,0.868382,0,-1,-1
888,173,769,338,190,87,0.851397,0,-1,-1
888,174,571,187,83,57,0.897199,0,-1,-1
888,178,298,161,85,36,0.859847,0,-1,-1
888,179,275,180,87,55,0.879792,0,-1,-1
888,190,690,129,47,36,0.882172,0,-1,-1
888,197,460,98,72,55,0.729856,0,-1,-1
888,201,671,387,266,122,0.892678,0,-1,-1
888,203,0,413,64,87,0.812565,0,-1,-1
889,21,300,214,110,60,0.853613,0,-1,-1
889,60,382,138,64,37,0.879969,0,-1,-1
889,78,419,175,81,49,0.882022,0,-1,-1
889,89,420,211,97,64,0.893938,0,-1,-1
889,105,179,189,104,48,0.880213,0,-1,-1
889,114,553,163,70,47,0.863218,0,-1,-1
889,123,37,218,131,55,0.892550,0,-1,-1
889,127,498,147,73,43,0.870397,0,-1,-1
889,151,455,241,107,75,0.901519,0,-1,-1
889,161,502,111,65,46,0.823828,0,-1,-1
889,166,573,126,60,36,0.876073,0,-1,-1
889,173,772,338,186,87,0.835466,0,-1,-1
889,174,570,187,83,57,0.897081,0,-1,-1
889,178,298,161,85,37,0.855572,0,-1,-1
889,179,277,180,87,55,0.888596,0,-1,-1
889,190,689,129,46,36,0.876219,0,-1,-1
889,197,460,97,71,53,0.707128,0,-1,-1
889,201,675,386,269,122,0.882990,0,-1,-1
889,203,0,408,67,93,0.841101,0,-1,-1
890,21,299,214,111,60,0.857503,0,-1,-1
890,60,382,138,64,37,0.881609,0,-1,-1
890,78,419,175,81,49,0.882489,0,-1,-1
890,89,420,211,97,64,0.894529,0,-1,-1
890,105,179,189,105,48,0.884118,0,-1,-1
890,114,553,163,69,47,0.863709,0,-1,-1
890,123,38,218,130,55,0.893735,0,-1,-1
890,127,498,147,73,43,0.869879,0,-1,-1
890,151,455,241,107,75,0.902242,0,-1,-1
890,161,502,110,65,47,0.826230,0,-1,-1
890,166,573,126,60,35,0.877581,0,-1,-1
890,173,774,338,184,88,0.799841,0,-1,-1
890,174,569,187,83,57,0.896541,0,-1,-1
890,178,298,161,85,37,0.850781,0,-1,-1
890,179,281,179,85,54,0.888671,0,-1,-1
890,190,688,130,46,36,0.882372,0,-1,-1
890,197,460,98,67,51,0.711495,0,-1,-1
890,200,48,409,356,118,0.367678,0,-1,-1
890,201,683,385,268,123,0.886838,0,-1,-1
890,203,0,406,71,96,0.865074,0,-1,-1
891,21,299,214,111,60,0.860429,0,-1,-1
891,60,383,138,63,37,0.881816,0,-1,-1
891,78,419,175,81,49,0.882611,0,-1,-1
891,89,420,211,97,64,0.894991,0,-1,-1
891,105,179,189,106,48,0.886672,0,-1,-1
891,114,552,164,70,47,0.863123,0,-1,-1
891,123,38,218,130,55,0.893149,0,-1,-1
891,127,498,147,74,43,0.868098,0,-1,-1
891,151,455,241,107,75,0.902676,0,-1,-1
891,161,503,110,65,47,0.824869,0,-1,-1
891,166,573,126,60,35,0.873901,0,-1,-1
891,173,777,339,182,90,0.799163,0,-1,-1
891,174,568,188,84,58,0.897870,0,-1,-1
891,178,298,161,85,37,0.845713,0,-1,-1
891,179,283,179,86,54,0.880389,0,-1,-1
891,190,688,130,46,36,0.883885,0,-1,-1
891,197,461,98,66,51,0.721583,0,-1,-1
891,201,687,385,270,123,0.898199,0,-1,-1
891,203,0,409,74,93,0.863611,0,-1,-1
892,21,299,214,111,60,0.860692,0,-1,-1
892,60,383,138,63,37,0.882001,0,-1,-1
892,78,420,175,80,49,0.882420,0,-1,-1
892,89,420,211,96,64,0.894428,0,-1,-1
892,105,179,189,106,48,0.889126,0,-1,-1
892,114,552,164,69,47,0.863738,0,-1,-1
892,123,38,218,130,55,0.893036,0,-1,-1
892,127,498,147,73,43,0.869074,0,-1,-1
892,151,455,241,107,75,0.902155,0,-1,-1
892,161,503,110,66,46,0.822444,0,-1,-1
892,166,573,126,60,35,0.870135,0,-1,-1
892,173,778,338,182,92,0.805571,0,-1,-1
892,174,567,188,84,58,0.900773,0,-1,-1
892,178,295,161,88,38,0.841747,0,-1,-1
892,179,285,179,87,53,0.870556,0,-1,-1
892,190,686,130,47,37,0.886149,0,-1,-1
892,197,461,100,64,49,0.730565,0,-1,-1
892,201,695,385,264,123,0.899513,0,-1,-1
892,203,0,409,77,93,0.868534,0,-1,-1
893,21,297,214,112,59,0.866033,0,-1,-1
893,60,383,138,63,37,0.883111,0,-1,-1
893,78,419,175,81,49,0.883372,0,-1,-1
893,89,420,211,96,64,0.894929,0,-1,-1
893,105,179,189,106,48,0.890601,0,-1,-1
893,114,551,164,70,47,0.868087,0,-1,-1
893,123,38,218,130,55,0.893495,0,-1,-1
893,127,498,147,73,43,0.870467,0,-1,-1
893,151,455,241,107,75,0.903301,0,-1,-1
893,161,504,110,65,46,0.824619,0,-1,-1
893,166,573,126,60,35,0.870521,0,-1,-1
893,173,781,338,179,92,0.794077,0,-1,-1
893,174,567,189,83,57,0.902251,0,-1,-1
893,178,294,161,88,37,0.840680,0,-1,-1
893,179,289,178,85,53,0.872017,0,-1,-1
893,190,685,131,47,37,0.886542,0,-1,-1
893,197,461,97,67,52,0.724240,0,-1,-1
893,201,699,384,260,123,0.898476,0,-1,-1
893,203,0,408,80,94,0.879584,0,-1,-1
894,21,298,214,111,59,0.861415,0,-1,-1
894,60,383,138,63,36,0.885986,0,-1,-1
894,78,419,175,82,49,0.883094,0,-1,-1
894,89,420,211,96,64,0.894467,0,-1,-1
894,105,179,189,105,48,0.890903,0,-1,-1
894,114,551,164,70,47,0.871067,0,-1,-1
894,123,38,218,130,55,0.893057,0,-1,-1
894,127,498,147,73,43,0.870324,0,-1,-1
894,151,455,241,107,75,0.903521,0,-1,-1
894,161,504,109,67,46,0.817323,0,-1,-1
894,166,573,126,60,35,0.873378,0,-1,-1
894,173,783,337,177,88,0.795661,0,-1,-1
894,174,566,189,84,58,0.903132,0,-1,-1
894,178,295,161,87,37,0.835391,0,-1,-1
894,179,292,177,85,53,0.873426,0,-1,-1
894,190,684,131,48,37,0.887933,0,-1,-1
894,197,461,98,65,51,0.737535,0,-1,-1
894,201,704,385,255,121,0.901617,0,-1,-1
894,203,0,408,83,95,0.877675,0,-1,-1
895,21,299,214,111,60,0.854611,0,-1,-1
895,60,383,138,63,37,0.884231,0,-1,-1
895,78,419,175,81,49,0.883067,0,-1,-1
895,89,419,211,97,64,0.893397,0,-1,-1
895,105,179,189,105,48,0.892674,0,-1,-1
895,114,550,164,70,47,0.874062,0,-1,-1
895,123,38,218,130,55,0.893532,0,-1,-1
895,127,498,147,73,43,0.870927,0,-1,-1
895,151,455,241,107,75,0.903398,0,-1,-1
895,161,505,109,67,46,0.811261,0,-1,-1
895,166,573,125,60,36,0.874468,0,-1,-1
895,173,785,337,175,89,0.802665,0,-1,-1
895,174,566,189,83,58,0.904517,0,-1,-1
895,178,296,161,86,37,0.812922,0,-1,-1
895,179,295,176,84,52,0.875189,0,-1,-1
895,190,683,132,48,36,0.889418,0,-1,-1
895,197,461,97,66,52,0.732041,0,-1,-1
895,201,711,384,248,121,0.910449,0,-1,-1
895,203,0,406,86,97,0.879933,0,-1,-1
896,21,299,214,110,60,0.856940,0,-1,-1
896,60,383,138,63,36,0.884930,0,-1,-1
896,78,419,175,81,49,0.883090,0,-1,-1
896,89,419,211,97,65,0.894281,0,-1,-1
896,105,179,189,106,48,0.892553,0,-1,-1
896,114,550,165,70,46,0.875126,0,-1,-1
896,123,38,218,130,54,0.892997,0,-1,-1
