480,3,735,100,132,76,0.873452,0,-1,-1
480,6,249,436,278,104,0.861370,0,-1,-1
480,7,520,87,76,38,0.855693,0,-1,-1
480,8,610,97,101,46,0.863911,0,-1,-1
480,10,904,144,55,57,0.762196,0,-1,-1
480,11,429,297,277,137,0.627596,0,-1,-1
480,22,621,439,298,101,0.861080,0,-1,-1
480,81,901,133,58,57,0.561832,0,-1,-1
480,83,849,233,110,77,0.864407,0,-1,-1
481,3,735,100,132,76,0.872034,0,-1,-1
481,6,246,436,279,104,0.861110,0,-1,-1
481,7,520,87,77,38,0.856221,0,-1,-1
481,8,609,97,102,46,0.862214,0,-1,-1
481,10,907,153,52,47,0.774851,0,-1,-1
481,11,429,296,278,137,0.637490,0,-1,-1
481,22,616,439,300,101,0.863683,0,-1,-1
481,81,901,133,58,49,0.566174,0,-1,-1
481,83,838,232,121,71,0.875773,0,-1,-1
482,3,735,100,132,76,0.871652,0,-1,-1
482,6,243,436,280,104,0.860493,0,-1,-1
482,7,520,87,77,38,0.856034,0,-1,-1
482,8,609,97,102,46,0.862780,0,-1,-1
482,10,907,153,52,47,0.779892,0,-1,-1
482,11,429,297,277,136,0.625949,0,-1,-1
482,22,612,438,301,102,0.869346,0,-1,-1
482,81,901,132,58,52,0.533976,0,-1,-1
482,83,829,229,130,72,0.879344,0,-1,-1
483,3,735,100,132,76,0.873539,0,-1,-1
483,6,241,436,280,104,0.862247,0,-1,-1
483,7,520,87,77,38,0.853172,0,-1,-1
483,8,609,97,102,46,0.861965,0,-1,-1
483,10,908,152,51,49,0.781214,0,-1,-1
483,11,429,297,278,136,0.630129,0,-1,-1
483,22,609,438,301,102,0.868943,0,-1,-1
483,81,901,132,58,53,0.548647,0,-1,-1
483,83,820,228,140,71,0.883425,0,-1,-1
484,3,735,100,132,76,0.875494,0,-1,-1
484,6,238,436,279,104,0.857780,0,-1,-1
484,7,520,87,76,38,0.851313,0,-1,-1
484,8,609,97,102,46,0.862002,0,-1,-1
484,10,905,142,54,59,0.771921,0,-1,-1
484,11,429,297,277,136,0.585235,0,-1,-1
484,22,607,438,299,102,0.867956,0,-1,-1
484,81,901,133,58,57,0.559213,0,-1,-1
484,83,809,226,150,71,0.879948,0,-1,-1
485,3,735,100,132,76,0.875733,0,-1,-1
485,6,235,437,279,103,0.833289,0,-1,-1
485,7,520,87,77,38,0.850818,0,-1,-1
485,8,609,96,102,47,0.862943,0,-1,-1
485,10,908,151,51,50,0.777284,0,-1,-1
485,11,429,296,277,137,0.502555,0,-1,-1
485,22,602,438,300,102,0.871082,0,-1,-1
485,81,901,132,58,55,0.542254,0,-1,-1
485,83,801,220,156,74,0.883262,0,-1,-1
486,3,735,100,132,76,0.874618,0,-1,-1
486,6,231,436,280,104,0.842734,0,-1,-1
486,7,520,87,76,38,0.850611,0,-1,-1
486,8,609,97,102,46,0.863436,0,-1,-1
486,10,907,152,52,49,0.779183,0,-1,-1
486,11,429,297,276,136,0.534195,0,-1,-1
486,22,598,438,300,102,0.871702,0,-1,-1
486,81,901,132,58,51,0.578138,0,-1,-1
486,83,791,218,156,72,0.889088,0,-1,-1
487,3,735,100,132,76,0.876911,0,-1,-1
487,6,228,436,279,104,0.853431,0,-1,-1
487,7,520,87,76,38,0.855318,0,-1,-1
487,8,609,97,102,46,0.864853,0,-1,-1
487,10,908,153,51,47,0.783770,0,-1,-1
487,11,429,297,275,136,0.561665,0,-1,-1
487,22,594,438,299,102,0.879550,0,-1,-1
487,81,901,132,58,50,0.580154,0,-1,-1
487,83,782,218,155,70,0.882804,0,-1,-1
488,3,735,100,132,76,0.877333,0,-1,-1
488,6,226,436,278,104,0.845018,0,-1,-1
488,7,520,87,76,38,0.857871,0,-1,-1
488,8,609,97,102,46,0.865188,0,-1,-1
488,10,907,152,52,48,0.774084,0,-1,-1
488,11,429,297,275,136,0.566407,0,-1,-1
488,22,590,437,297,103,0.865931,0,-1,-1
488,81,901,133,58,51,0.534912,0,-1,-1
488,83,772,217,153,68,0.881758,0,-1,-1
489,3,735,100,132,76,0.879062,0,-1,-1
489,6,224,435,276,105,0.857215,0,-1,-1
489,7,520,87,76,38,0.856925,0,-1,-1
489,8,609,97,102,46,0.865200,0,-1,-1
489,10,904,139,55,61,0.775078,0,-1,-1
489,11,429,297,276,136,0.602383,0,-1,-1
489,22,585,437,298,103,0.868892,0,-1,-1
489,83,763,216,151,66,0.885752,0,-1,-1
490,3,735,99,132,77,0.881113,0,-1,-1
490,6,221,435,276,105,0.874648,0,-1,-1
490,7,520,87,76,38,0.849915,0,-1,-1
490,8,609,97,102,46,0.867380,0,-1,-1
490,10,904,139,55,61,0.779554,0,-1,-1
490,11,428,296,278,137,0.616622,0,-1,-1
490,22,581,437,298,103,0.875696,0,-1,-1
490,83,753,214,150,66,0.893541,0,-1,-1
491,3,735,100,132,76,0.882765,0,-1,-1
491,6,217,435,277,105,0.875347,0,-1,-1
491,7,520,87,76,38,0.852614,0,-1,-1
491,8,609,97,101,46,0.868163,0,-1,-1
491,10,903,138,56,62,0.782302,0,-1,-1
491,11,428,297,278,136,0.654149,0,-1,-1
491,22,577,437,298,103,0.869612,0,-1,-1
491,83,744,212,149,66,0.884679,0,-1,-1
492,3,735,99,132,77,0.884051,0,-1,-1
492,6,213,435,279,105,0.877808,0,-1,-1
492,7,521,87,76,38,0.851567,0,-1,-1
492,8,609,97,102,46,0.867736,0,-1,-1
492,10,902,137,57,63,0.795023,0,-1,-1
492,11,428,297,278,136,0.683326,0,-1,-1
492,22,575,436,297,104,0.867703,0,-1,-1
492,83,736,210,145,65,0.880346,0,-1,-1
493,3,734,100,133,76,0.883155,0,-1,-1
493,6,211,435,278,105,0.868955,0,-1,-1
493,7,520,87,77,38,0.854581,0,-1,-1
493,8,610,97,101,46,0.865786,0,-1,-1
493,10,903,138,56,62,0.779354,0,-1,-1
493,11,429,297,275,136,0.701580,0,-1,-1
493,22,571,437,297,103,0.863646,0,-1,-1
493,83,726,208,148,64,0.878075,0,-1,-1
494,3,734,100,133,76,0.883487,0,-1,-1
494,6,208,434,278,106,0.868898,0,-1,-1
494,7,520,87,76,38,0.855669,0,-1,-1
494,8,610,97,101,46,0.866156,0,-1,-1
494,10,903,137,56,62,0.784778,0,-1,-1
494,11,429,296,275,137,0.734555,0,-1,-1
494,22,567,437,297,103,0.862161,0,-1,-1
494,83,720,206,141,64,0.872121,0,-1,-1
495,3,735,99,132,77,0.881060,0,-1,-1
495,6,205,435,278,105,0.869812,0,-1,-1
495,7,520,87,77,38,0.855500,0,-1,-1
495,8,610,97,101,45,0.866591,0,-1,-1
495,10,904,137,55,62,0.788964,0,-1,-1
495,11,429,296,274,136,0.761412,0,-1,-1
495,22,562,436,296,104,0.868620,0,-1,-1
495,83,710,205,141,63,0.876354,0,-1,-1
496,3,735,99,132,77,0.881531,0,-1,-1
496,6,202,435,278,105,0.868986,0,-1,-1
496,7,520,86,77,39,0.853530,0,-1,-1
496,8,610,97,101,45,0.864902,0,-1,-1
496,10,904,138,55,61,0.778396,0,-1,-1
496,11,429,297,274,136,0.777423,0,-1,-1
496,22,559,435,294,105,0.887533,0,-1,-1
496,83,702,203,140,62,0.877626,0,-1,-1
497,3,735,99,132,77,0.881347,0,-1,-1
497,6,199,435,279,105,0.868061,0,-1,-1
497,7,520,86,77,39,0.857367,0,-1,-1
497,8,610,97,101,46,0.865379,0,-1,-1
497,10,902,139,57,60,0.648230,0,-1,-1
497,11,429,297,274,135,0.768715,0,-1,-1
497,22,553,436,296,104,0.877802,0,-1,-1
497,81,900,132,59,53,0.568577,0,-1,-1
497,83,693,201,138,62,0.869504,0,-1,-1
498,3,735,99,132,77,0.882096,0,-1,-1
498,6,195,435,281,105,0.857167,0,-1,-1
498,7,520,86,77,38,0.850662,0,-1,-1
498,8,609,97,102,46,0.866275,0,-1,-1
498,10,905,145,54,55,0.752401,0,-1,-1
498,11,429,297,276,136,0.754280,0,-1,-1
498,22,549,436,297,104,0.877959,0,-1,-1
498,81,900,131,59,55,0.579580,0,-1,-1
498,83,684,199,138,62,0.880921,0,-1,-1
499,3,735,99,132,77,0.881640,0,-1,-1
499,6,193,435,278,105,0.865699,0,-1,-1
499,7,520,86,77,39,0.857342,0,-1,-1
499,8,609,97,102,46,0.866683,0,-1,-1
499,10,907,146,52,53,0.782129,0,-1,-1
499,11,429,297,276,135,0.778669,0,-1,-1
499,22,545,436,297,104,0.870072,0,-1,-1
499,81,900,132,59,52,0.590622,0,-1,-1
499,83,676,197,136,61,0.866309,0,-1,-1
500,3,735,99,132,77,0.879297,0,-1,-1
500,6,191,435,276,105,0.870260,0,-1,-1
500,7,520,86,77,38,0.853901,0,-1,-1
500,8,609,97,102,45,0.867241,0,-1,-1
500,10,907,147,52,52,0.761252,0,-1,-1
500,11,429,297,275,135,0.772169,0,-1,-1
500,22,544,436,294,104,0.870263,0,-1,-1
500,81,900,132,59,50,0.582917,0,-1,-1
500,83,666,197,139,59,0.876069,0,-1,-1
501,3,735,99,132,77,0.879429,0,-1,-1
501,6,188,435,278,105,0.869120,0,-1,-1
501,7,520,86,77,39,0.855497,0,-1,-1
501,8,610,97,101,46,0.866495,0,-1,-1
501,10,907,145,52,54,0.760488,0,-1,-1
501,11,429,297,274,135,0.785390,0,-1,-1
501,22,537,436,297,104,0.869422,0,-1,-1
501,81,900,133,59,51,0.576489,0,-1,-1
501,83,658,195,139,59,0.868175,0,-1,-1
502,3,735,100,132,76,0.880725,0,-1,-1
502,6,184,435,278,105,0.877257,0,-1,-1
502,7,520,86,77,38,0.853891,0,-1,-1
502,8,609,97,102,46,0.866787,0,-1,-1
502,10,908,147,51,52,0.799296,0,-1,-1
502,11,429,296,274,135,0.776845,0,-1,-1
502,22,533,436,295,104,0.866550,0,-1,-1
502,81,900,131,59,49,0.594914,0,-1,-1
502,83,649,193,136,59,0.874195,0,-1,-1
503,3,735,100,132,76,0.894381,0,-1,-1
503,6,180,435,280,105,0.880804,0,-1,-1
503,7,520,86,77,39,0.857541,0,-1,-1
503,8,610,97,101,46,0.868309,0,-1,-1
503,10,908,153,51,47,0.758973,0,-1,-1
503,11,429,296,274,136,0.749794,0,-1,-1
503,22,529,437,294,103,0.869363,0,-1,-1
503,81,900,133,59,48,0.612282,0,-1,-1
503,83,641,191,135,59,0.874504,0,-1,-1
504,3,735,100,132,76,0.879730,0,-1,-1
504,6,178,434,278,106,0.878983,0,-1,-1
504,7,520,86,77,38,0.855382,0,-1,-1
504,8,609,97,102,46,0.868597,0,-1,-1
504,10,907,143,52,57,0.769458,0,-1,-1
504,11,429,296,275,136,0.768049,0,-1,-1
504,22,526,436,293,104,0.873411,0,-1,-1
504,81,901,133,58,53,0.586514,0,-1,-1
504,83,633,189,135,59,0.874470,0,-1,-1
505,3,735,100,132,76,0.891154,0,-1,-1
505,6,175,434,277,106,0.878845,0,-1,-1
505,7,520,86,76,39,0.861291,0,-1,-1
505,8,609,96,102,46,0.868002,0,-1,-1
505,10,908,142,51,58,0.806297,0,-1,-1
505,11,429,296,276,135,0.731898,0,-1,-1
505,22,522,436,293,104,0.886670,0,-1,-1
505,81,901,133,58,50,0.604790,0,-1,-1
505,83,625,186,134,60,0.880615,0,-1,-1
506,3,735,100,132,76,0.880517,0,-1,-1
506,6,172,433,278,107,0.881943,0,-1,-1
506,7,520,87,76,38,0.862884,0,-1,-1
506,8,609,96,102,46,0.867804,0,-1,-1
506,10,908,141,51,59,0.801638,0,-1,-1
506,11,429,295,276,137,0.729457,0,-1,-1
506,22,518,436,293,104,0.883042,0,-1,-1
506,81,901,133,58,54,0.607071,0,-1,-1
506,83,617,185,132,59,0.878888,0,-1,-1
507,3,735,99,132,77,0.880353,0,-1,-1
507,6,169,433,279,107,0.878056,0,-1,-1
507,7,520,86,76,39,0.857379,0,-1,-1
507,8,609,97,102,45,0.870713,0,-1,-1
507,10,905,139,54,62,0.771918,0,-1,-1
507,11,429,296,276,137,0.746020,0,-1,-1
507,22,514,436,293,104,0.881299,0,-1,-1
507,83,609,184,131,59,0.882626,0,-1,-1
508,3,735,99,132,77,0.879936,0,-1,-1
508,6,166,433,280,107,0.878526,0,-1,-1
508,7,520,86,76,39,0.858022,0,-1,-1
508,8,609,97,101,45,0.869894,0,-1,-1
508,10,907,142,52,58,0.770278,0,-1,-1
508,11,429,296,274,136,0.738172,0,-1,-1
508,22,512,436,292,104,0.881003,0,-1,-1
508,81,900,132,59,55,0.572621,0,-1,-1
508,83,601,182,131,58,0.869395,0,-1,-1
509,3,735,99,132,77,0.878736,0,-1,-1
509,6,163,433,278,107,0.880562,0,-1,-1
509,7,520,86,76,39,0.856609,0,-1,-1
509,8,609,97,101,45,0.869731,0,-1,-1
509,10,905,137,54,64,0.770978,0,-1,-1
509,11,429,296,275,136,0.716240,0,-1,-1
509,22,507,437,292,103,0.877732,0,-1,-1
509,83,594,182,127,57,0.877147,0,-1,-1
510,3,735,99,132,77,0.879107,0,-1,-1
510,6,161,433,277,107,0.875338,0,-1,-1
510,7,519,86,77,39,0.856609,0,-1,-1
510,8,609,97,101,45,0.871490,0,-1,-1
510,10,905,138,54,63,0.770820,0,-1,-1
510,11,428,297,276,135,0.737866,0,-1,-1
510,22,504,436,288,104,0.875799,0,-1,-1
510,83,586,180,127,58,0.879251,0,-1,-1
511,3,735,100,132,76,0.881561,0,-1,-1
511,6,159,433,276,107,0.880403,0,-1,-1
511,7,519,86,77,39,0.857537,0,-1,-1
511,8,609,97,101,45,0.869604,0,-1,-1
511,10,905,142,54,59,0.762891,0,-1,-1
511,11,429,297,275,135,0.767374,0,-1,-1
511,22,499,436,289,104,0.888698,0,-1,-1
511,81,900,132,59,57,0.563803,0,-1,-1
511,83,579,179,126,57,0.881403,0,-1,-1
512,3,735,100,132,76,0.881637,0,-1,-1
512,6,156,433,276,107,0.884836,0,-1,-1
512,7,520,86,76,38,0.859918,0,-1,-1
512,8,609,97,101,45,0.868303,0,-1,-1
512,10,907,143,52,57,0.771116,0,-1,-1
512,11,429,297,275,135,0.757230,0,-1,-1
512,22,496,436,290,104,0.885991,0,-1,-1
512,81,901,132,58,52,0.577241,0,-1,-1
512,83,571,178,127,56,0.880663,0,-1,-1
513,3,735,100,131,76,0.877515,0,-1,-1
513,6,152,433,277,107,0.884914,0,-1,-1
513,7,519,86,77,38,0.860842,0,-1,-1
513,8,609,97,101,45,0.868284,0,-1,-1
513,10,907,151,52,49,0.767663,0,-1,-1
513,11,429,297,277,135,0.738270,0,-1,-1
513,22,492,436,290,104,0.891088,0,-1,-1
513,81,901,132,58,50,0.563446,0,-1,-1
513,83,564,176,126,56,0.883738,0,-1,-1
514,3,734,99,133,77,0.876256,0,-1,-1
514,6,149,432,278,108,0.885613,0,-1,-1
514,7,519,86,78,39,0.853270,0,-1,-1
514,8,609,97,101,45,0.866818,0,-1,-1
514,10,907,152,52,48,0.767949,0,-1,-1
514,11,429,297,279,135,0.682917,0,-1,-1
514,22,488,436,290,104,0.890171,0,-1,-1
514,81,901,131,58,52,0.524751,0,-1,-1
514,83,557,173,125,58,0.886502,0,-1,-1
515,3,734,99,133,77,0.876858,0,-1,-1
515,6,146,433,277,107,0.884538,0,-1,-1
515,7,519,86,78,38,0.855650,0,-1,-1
515,8,609,97,101,46,0.866932,0,-1,-1
515,10,907,151,52,49,0.759582,0,-1,-1
515,11,429,297,278,135,0.702549,0,-1,-1
515,22,483,436,292,104,0.886093,0,-1,-1
515,81,901,132,58,57,0.482829,0,-1,-1
515,83,549,173,125,56,0.877679,0,-1,-1
516,3,735,100,131,76,0.879385,0,-1,-1
516,6,143,432,278,108,0.884638,0,-1,-1
516,7,519,86,77,38,0.857310,0,-1,-1
516,8,609,97,101,45,0.865584,0,-1,-1
516,10,907,152,52,48,0.769258,0,-1,-1
516,11,428,297,278,135,0.700855,0,-1,-1
516,22,481,436,291,104,0.886249,0,-1,-1
516,81,901,131,58,52,0.546432,0,-1,-1
516,83,543,171,124,56,0.871762,0,-1,-1
517,3,735,99,132,77,0.876832,0,-1,-1
517,6,140,432,278,108,0.883901,0,-1,-1
517,7,519,85,77,39,0.861742,0,-1,-1
517,8,609,97,101,46,0.867093,0,-1,-1
517,10,908,150,51,50,0.785345,0,-1,-1
517,11,428,296,280,136,0.663453,0,-1,-1
517,22,477,437,290,103,0.886370,0,-1,-1
517,81,901,130,59,48,0.591993,0,-1,-1
517,83,535,169,123,56,0.870088,0,-1,-1
518,3,735,100,131,76,0.884710,0,-1,-1
518,6,137,432,279,108,0.886879,0,-1,-1
518,7,520,86,76,38,0.862059,0,-1,-1
518,8,609,97,101,46,0.867401,0,-1,-1
518,10,908,153,51,47,0.777354,0,-1,-1
518,11,428,296,280,136,0.727286,0,-1,-1
518,22,474,437,288,103,0.887932,0,-1,-1
518,81,901,130,59,48,0.599437,0,-1,-1
518,83,528,168,123,56,0.877921,0,-1,-1
519,3,735,100,131,76,0.880813,0,-1,-1
519,6,134,431,279,109,0.890563,0,-1,-1
519,7,519,86,78,38,0.850709,0,-1,-1
519,8,609,97,101,46,0.865453,0,-1,-1
519,10,907,152,52,48,0.772802,0,-1,-1
519,11,429,297,284,135,0.626404,0,-1,-1
519,22,469,436,289,104,0.879840,0,-1,-1
519,81,900,131,60,49,0.599874,0,-1,-1
519,83,521,167,122,56,0.871059,0,-1,-1
520,3,735,99,132,77,0.873951,0,-1,-1
520,6,131,432,277,108,0.895054,0,-1,-1
520,7,519,86,78,38,0.855170,0,-1,-1
520,8,609,97,102,46,0.865168,0,-1,-1
520,10,907,153,52,47,0.771219,0,-1,-1
520,11,429,297,281,135,0.689435,0,-1,-1
520,22,465,436,290,104,0.885415,0,-1,-1
520,81,900,130,60,49,0.607381,0,-1,-1
520,83,514,166,122,55,0.877281,0,-1,-1
521,3,735,100,131,76,0.875787,0,-1,-1
521,6,128,432,277,108,0.893683,0,-1,-1
521,7,519,85,77,39,0.850266,0,-1,-1
521,8,609,96,102,47,0.866226,0,-1,-1
521,10,907,152,52,48,0.771473,0,-1,-1
521,11,429,297,278,136,0.731153,0,-1,-1
521,22,462,436,289,104,0.894198,0,-1,-1
521,81,900,129,59,51,0.569521,0,-1,-1
521,83,507,165,120,55,0.872825,0,-1,-1
522,3,735,100,131,76,0.877644,0,-1,-1
522,6,126,432,276,108,0.892041,0,-1,-1
522,7,519,86,78,38,0.851466,0,-1,-1
522,8,609,96,102,47,0.864697,0,-1,-1
522,10,907,152,52,49,0.776473,0,-1,-1
522,11,429,297,281,136,0.714751,0,-1,-1
522,22,458,436,290,104,0.895058,0,-1,-1
522,81,900,128,60,51,0.607865,0,-1,-1
522,83,501,164,120,54,0.876606,0,-1,-1
523,3,734,99,132,77,0.875103,0,-1,-1
523,6,123,432,277,108,0.891375,0,-1,-1
523,7,519,86,78,38,0.849779,0,-1,-1
523,8,609,96,101,47,0.865186,0,-1,-1
523,10,907,153,52,48,0.776336,0,-1,-1
523,11,429,296,279,137,0.707464,0,-1,-1
523,22,453,436,291,104,0.891831,0,-1,-1
523,81,900,124,60,53,0.662277,0,-1,-1
523,83,494,163,122,54,0.876944,0,-1,-1
524,3,735,99,131,77,0.874980,0,-1,-1
524,6,120,432,278,108,0.889412,0,-1,-1
524,7,519,85,78,39,0.850985,0,-1,-1
524,8,609,96,102,47,0.865029,0,-1,-1
524,10,907,152,52,49,0.771563,0,-1,-1
524,11,429,296,277,137,0.742344,0,-1,-1
524,22,448,437,293,103,0.891630,0,-1,-1
524,81,900,130,60,48,0.624035,0,-1,-1
524,83,488,162,119,53,0.870434,0,-1,-1
525,3,735,99,132,77,0.875333,0,-1,-1
525,6,117,431,276,109,0.887894,0,-1,-1
525,7,519,86,78,38,0.853563,0,-1,-1
525,8,609,96,102,46,0.863804,0,-1,-1
525,10,908,153,51,47,0.771058,0,-1,-1
525,11,428,296,276,137,0.740728,0,-1,-1
525,22,446,437,292,103,0.889102,0,-1,-1
525,81,900,131,59,48,0.621182,0,-1,-1
525,83,481,161,120,53,0.868861,0,-1,-1
526,3,735,99,132,77,0.875480,0,-1,-1
526,6,114,431,277,109,0.887949,0,-1,-1
526,7,519,86,78,38,0.850949,0,-1,-1
526,8,609,97,102,45,0.865595,0,-1,-1
526,10,907,152,52,49,0.767355,0,-1,-1
526,11,429,296,275,137,0.753551,0,-1,-1
526,22,443,437,291,103,0.885757,0,-1,-1
526,81,900,131,59,50,0.586257,0,-1,-1
526,83,475,160,118,52,0.870279,0,-1,-1
527,3,735,98,132,78,0.875310,0,-1,-1
527,6,111,431,277,109,0.888328,0,-1,-1
527,7,519,86,78,38,0.849411,0,-1,-1
527,8,609,96,102,46,0.865264,0,-1,-1
527,10,907,152,52,48,0.766208,0,-1,-1
527,11,429,296,276,137,0.773598,0,-1,-1
527,22,441,437,288,103,0.882526,0,-1,-1
527,81,900,131,59,49,0.600383,0,-1,-1
527,83,468,159,118,52,0.867184,0,-1,-1
528,3,735,98,132,78,0.873990,0,-1,-1
528,6,108,431,278,109,0.889015,0,-1,-1
528,7,519,85,78,39,0.852265,0,-1,-1
528,8,609,96,102,46,0.864465,0,-1,-1
528,10,907,152,52,48,0.761945,0,-1,-1
528,11,429,296,277,136,0.777961,0,-1,-1
528,22,437,436,289,104,0.881264,0,-1,-1
528,81,901,131,58,49,0.594924,0,-1,-1
528,83,462,158,117,52,0.866641,0,-1,-1
529,3,735,99,132,77,0.880239,0,-1,-1
529,6,106,431,277,109,0.888271,0,-1,-1
529,7,519,86,78,38,0.853115,0,-1,-1
529,8,609,96,102,46,0.863814,0,-1,-1
529,10,907,152,52,48,0.750539,0,-1,-1
529,11,429,296,278,135,0.771466,0,-1,-1
529,22,435,436,288,104,0.886502,0,-1,-1
529,81,900,132,59,54,0.521333,0,-1,-1
529,83,456,158,116,50,0.870809,0,-1,-1
530,3,735,99,132,77,0.875033,0,-1,-1
530,6,102,431,278,109,0.891018,0,-1,-1
530,7,519,86,78,38,0.854392,0,-1,-1
530,8,609,96,102,46,0.863603,0,-1,-1
530,10,907,152,52,48,0.773379,0,-1,-1
530,11,429,296,277,135,0.760517,0,-1,-1
530,22,433,436,287,104,0.892175,0,-1,-1
530,81,900,131,59,49,0.522504,0,-1,-1
530,83,451,157,113,50,0.878777,0,-1,-1
531,3,735,99,132,77,0.888489,0,-1,-1
531,6,99,431,276,109,0.892429,0,-1,-1
531,7,519,85,78,39,0.853635,0,-1,-1
531,8,609,96,101,46,0.863925,0,-1,-1
531,10,907,152,52,48,0.764757,0,-1,-1
531,11,429,296,277,136,0.739006,0,-1,-1
531,22,430,436,287,104,0.893353,0,-1,-1
531,81,900,132,59,51,0.554081,0,-1,-1
531,83,445,156,113,50,0.873071,0,-1,-1
532,3,735,99,132,77,0.880533,0,-1,-1
532,6,96,431,277,109,0.893329,0,-1,-1
532,7,519,85,78,39,0.850968,0,-1,-1
532,8,609,96,102,46,0.863816,0,-1,-1
532,10,907,151,52,49,0.759760,0,-1,-1
532,11,429,296,276,135,0.715722,0,-1,-1
532,22,426,436,287,104,0.893804,0,-1,-1
532,81,900,132,59,51,0.531440,0,-1,-1
532,83,439,155,113,50,0.872054,0,-1,-1
533,3,734,98,133,78,0.880539,0,-1,-1
533,6,95,431,275,109,0.895024,0,-1,-1
533,7,519,86,78,38,0.852086,0,-1,-1
533,8,609,96,102,46,0.862333,0,-1,-1
533,10,907,145,52,55,0.767200,0,-1,-1
533,11,429,296,275,136,0.726644,0,-1,-1
533,22,423,436,287,104,0.893251,0,-1,-1
533,81,900,132,59,50,0.568900,0,-1,-1
533,83,433,154,112,51,0.865032,0,-1,-1
534,3,735,99,132,77,0.889344,0,-1,-1
534,6,91,431,276,109,0.895835,0,-1,-1
534,7,519,86,78,38,0.852995,0,-1,-1
534,8,609,96,102,47,0.862831,0,-1,-1
534,10,907,145,52,55,0.766463,0,-1,-1
534,11,429,296,275,135,0.718480,0,-1,-1
534,22,419,436,289,104,0.894606,0,-1,-1
534,81,900,132,59,52,0.555919,0,-1,-1
534,83,427,153,112,49,0.868151,0,-1,-1
535,3,735,99,132,77,0.890136,0,-1,-1
535,6,89,431,276,109,0.892885,0,-1,-1
535,7,519,85,78,39,0.851028,0,-1,-1
535,8,609,96,102,47,0.863940,0,-1,-1
535,10,906,144,53,56,0.759671,0,-1,-1
535,11,429,295,275,137,0.696518,0,-1,-1
535,22,418,436,287,104,0.893352,0,-1,-1
535,81,900,132,59,51,0.560341,0,-1,-1
535,83,421,151,111,50,0.870123,0,-1,-1
536,3,734,98,133,78,0.882545,0,-1,-1
536,6,86,431,274,109,0.891067,0,-1,-1
536,7,519,85,77,39,0.857427,0,-1,-1
536,8,609,96,102,46,0.865744,0,-1,-1
536,10,905,143,54,57,0.764101,0,-1,-1
536,11,429,293,275,139,0.678575,0,-1,-1
536,22,415,436,285,104,0.889390,0,-1,-1
536,81,900,132,59,53,0.545994,0,-1,-1
536,83,417,150,108,50,0.880275,0,-1,-1
537,3,734,98,133,78,0.883109,0,-1,-1
537,6,82,431,275,109,0.888792,0,-1,-1
537,7,519,85,77,39,0.854459,0,-1,-1
537,8,609,96,102,47,0.865069,0,-1,-1
537,10,907,146,52,54,0.774712,0,-1,-1
537,11,429,295,274,138,0.594560,0,-1,-1
537,22,413,436,284,104,0.885387,0,-1,-1
537,81,900,133,59,49,0.619926,0,-1,-1
537,83,411,150,108,48,0.868336,0,-1,-1
538,3,735,99,132,77,0.888851,0,-1,-1
538,6,79,431,276,109,0.890604,0,-1,-1
538,7,519,85,78,39,0.854343,0,-1,-1
538,8,609,96,101,47,0.864532,0,-1,-1
538,10,907,147,52,53,0.775489,0,-1,-1
538,11,429,295,274,137,0.602500,0,-1,-1
538,22,408,436,285,104,0.881426,0,-1,-1
538,81,900,132,59,49,0.597782,0,-1,-1
538,83,405,149,107,48,0.860996,0,-1,-1
539,3,734,98,133,78,0.883748,0,-1,-1
539,6,76,431,275,109,0.892822,0,-1,-1
539,7,519,85,78,39,0.859010,0,-1,-1
539,8,609,96,102,47,0.865997,0,-1,-1
539,10,907,151,52,49,0.771667,0,-1,-1
539,11,429,295,273,137,0.608553,0,-1,-1
539,22,405,436,285,104,0.886767,0,-1,-1
539,81,900,132,59,49,0.608459,0,-1,-1
539,83,400,148,107,48,0.855141,0,-1,-1
540,3,735,99,132,77,0.885356,0,-1,-1
540,6,73,431,275,109,0.894668,0,-1,-1
540,7,520,85,77,40,0.860741,0,-1,-1
540,8,609,96,102,46,0.865781,0,-1,-1
540,10,907,152,52,48,0.775817,0,-1,-1
540,11,428,295,274,137,0.588184,0,-1,-1
540,22,403,436,284,104,0.886940,0,-1,-1
540,81,900,132,59,46,0.640099,0,-1,-1
540,83,394,147,107,47,0.862626,0,-1,-1
541,3,736,99,131,77,0.888025,0,-1,-1
541,6,70,431,275,109,0.891116,0,-1,-1
541,7,519,85,78,39,0.858106,0,-1,-1
541,8,609,96,102,46,0.864422,0,-1,-1
541,10,907,152,52,48,0.783475,0,-1,-1
541,11,428,294,275,136,0.623930,0,-1,-1
541,22,398,436,286,104,0.884219,0,-1,-1
541,81,900,132,60,45,0.668226,0,-1,-1
541,83,389,146,105,47,0.860536,0,-1,-1
542,3,735,98,132,78,0.884193,0,-1,-1
542,6,67,431,274,109,0.889592,0,-1,-1
542,7,519,85,78,39,0.857186,0,-1,-1
542,8,609,96,102,47,0.865736,0,-1,-1
542,10,908,151,51,48,0.792998,0,-1,-1
542,11,429,293,275,137,0.627263,0,-1,-1
542,22,395,436,286,104,0.884740,0,-1,-1
542,81,900,132,60,44,0.679062,0,-1,-1
542,83,384,146,104,47,0.862677,0,-1,-1
543,3,735,99,132,77,0.887153,0,-1,-1
543,6,65,430,273,110,0.895139,0,-1,-1
543,7,519,85,78,39,0.860439,0,-1,-1
543,8,609,96,102,47,0.867005,0,-1,-1
