1237,7,426,314,214,128,0.886305,0,-1,-1
1237,53,324,273,212,115,0.883945,0,-1,-1
1237,56,637,322,215,143,0.900304,0,-1,-1
1238,7,428,314,213,128,0.888835,0,-1,-1
1238,53,324,273,212,116,0.886591,0,-1,-1
1238,56,637,322,215,143,0.900585,0,-1,-1
1239,7,428,314,213,128,0.888478,0,-1,-1
1239,53,324,273,212,116,0.884980,0,-1,-1
1239,56,637,322,215,144,0.902140,0,-1,-1
1240,7,427,314,214,129,0.887399,0,-1,-1
1240,53,324,273,212,116,0.886457,0,-1,-1
1240,56,638,322,214,144,0.901484,0,-1,-1
1241,7,427,314,214,129,0.886574,0,-1,-1
1241,53,324,273,212,116,0.885236,0,-1,-1
1241,56,637,322,216,144,0.899810,0,-1,-1
1242,7,428,314,213,129,0.889671,0,-1,-1
1242,53,324,273,212,117,0.885375,0,-1,-1
1242,56,638,322,215,144,0.899495,0,-1,-1
1242,90,115,96,116,52,0.305722,0,-1,-1
1243,7,428,314,213,129,0.890131,0,-1,-1
1243,53,324,273,212,117,0.885763,0,-1,-1
1243,56,638,322,215,144,0.900092,0,-1,-1
1243,90,119,96,116,52,0.308922,0,-1,-1
1244,7,428,314,213,130,0.891864,0,-1,-1
1244,53,324,274,212,116,0.885067,0,-1,-1
1244,56,637,322,216,144,0.901958,0,-1,-1
1244,90,123,97,117,52,0.304094,0,-1,-1
1244,91,0,493,50,47,0.385221,0,-1,-1
1245,7,428,315,213,128,0.891098,0,-1,-1
1245,53,324,274,212,116,0.887377,0,-1,-1
1245,56,637,322,216,144,0.901188,0,-1,-1
1245,90,130,97,115,51,0.697302,0,-1,-1
1245,91,0,487,58,53,0.432425,0,-1,-1
1246,7,428,314,213,129,0.891590,0,-1,-1
1246,53,324,274,212,116,0.886507,0,-1,-1
1246,56,637,322,216,145,0.901039,0,-1,-1
1246,90,134,97,116,52,0.742773,0,-1,-1
1246,91,0,486,65,54,0.498533,0,-1,-1
1247,7,428,314,213,129,0.892793,0,-1,-1
1247,53,324,274,212,116,0.885697,0,-1,-1
1247,56,637,322,216,145,0.901363,0,-1,-1
1247,90,138,97,116,53,0.785223,0,-1,-1
1247,91,0,485,70,55,0.492990,0,-1,-1
1248,7,428,314,213,130,0.891745,0,-1,-1
1248,53,324,274,212,116,0.887090,0,-1,-1
1248,56,638,322,215,145,0.902273,0,-1,-1
1248,90,140,96,120,54,0.624059,0,-1,-1
1248,91,0,482,77,58,0.488627,0,-1,-1
1249,7,428,314,213,130,0.892484,0,-1,-1
1249,53,324,274,212,116,0.883033,0,-1,-1
1249,56,637,323,215,144,0.898971,0,-1,-1
1249,91,0,479,82,61,0.536830,0,-1,-1
1250,7,428,316,213,128,0.895472,0,-1,-1
1250,53,324,274,212,116,0.884932,0,-1,-1
1250,56,637,323,216,144,0.901676,0,-1,-1
1250,90,152,97,117,53,0.731370,0,-1,-1
1250,91,0,477,86,63,0.499652,0,-1,-1
1251,7,428,315,214,129,0.896383,0,-1,-1
1251,53,324,274,212,116,0.886142,0,-1,-1
1251,56,638,322,215,145,0.901417,0,-1,-1
1251,90,158,97,116,53,0.775423,0,-1,-1
1252,7,429,314,213,130,0.894964,0,-1,-1
1252,53,324,274,212,116,0.886402,0,-1,-1
1252,56,638,322,215,144,0.902595,0,-1,-1
1252,90,163,97,115,53,0.836664,0,-1,-1
1253,7,429,315,213,129,0.895849,0,-1,-1
1253,53,324,274,212,116,0.885620,0,-1,-1
1253,56,638,322,215,145,0.902876,0,-1,-1
1253,90,167,98,117,52,0.852250,0,-1,-1
1254,7,429,315,212,129,0.895651,0,-1,-1
1254,53,324,274,212,116,0.884917,0,-1,-1
1254,56,638,322,214,145,0.902327,0,-1,-1
1254,90,172,98,115,52,0.841440,0,-1,-1
1254,92,0,472,251,68,0.415525,0,-1,-1
1255,7,428,315,213,129,0.895077,0,-1,-1
1255,53,324,274,212,116,0.885136,0,-1,-1
1255,56,637,322,216,144,0.902543,0,-1,-1
1255,90,176,98,115,52,0.848929,0,-1,-1
1255,92,0,475,315,65,0.534416,0,-1,-1
1256,7,428,316,213,128,0.895618,0,-1,-1
1256,53,325,274,211,115,0.884618,0,-1,-1
1256,56,637,322,215,144,0.903694,0,-1,-1
1256,90,180,98,117,52,0.849479,0,-1,-1
1256,92,0,468,274,72,0.419492,0,-1,-1
1257,7,428,316,213,128,0.898198,0,-1,-1
1257,53,325,274,211,115,0.883438,0,-1,-1
1257,56,638,322,215,144,0.902780,0,-1,-1
1257,90,183,99,118,51,0.846306,0,-1,-1
1257,92,0,466,244,74,0.349802,0,-1,-1
1257,93,0,464,119,76,0.586274,0,-1,-1
1257,94,2,501,320,39,0.409085,0,-1,-1
1258,7,428,316,213,128,0.897822,0,-1,-1
1258,53,324,274,212,115,0.883963,0,-1,-1
1258,56,637,323,215,143,0.903004,0,-1,-1
1258,90,187,99,119,51,0.831984,0,-1,-1
1258,93,0,463,125,77,0.565418,0,-1,-1
1258,94,3,497,324,43,0.473234,0,-1,-1
1259,7,428,315,213,129,0.898649,0,-1,-1
1259,53,324,274,212,115,0.882636,0,-1,-1
1259,56,637,322,215,144,0.903618,0,-1,-1
1259,90,194,99,115,50,0.855125,0,-1,-1
1259,93,0,461,128,79,0.689908,0,-1,-1
1259,94,12,494,323,46,0.596660,0,-1,-1
1260,7,428,316,213,128,0.898711,0,-1,-1
1260,53,324,274,212,115,0.883146,0,-1,-1
1260,56,637,323,215,143,0.902439,0,-1,-1
1260,90,198,99,115,50,0.854518,0,-1,-1
1260,93,0,459,134,81,0.680354,0,-1,-1
1260,94,8,490,331,50,0.688099,0,-1,-1
1261,7,427,315,214,129,0.897781,0,-1,-1
1261,53,323,274,212,115,0.883083,0,-1,-1
1261,56,637,323,215,144,0.898290,0,-1,-1
1261,90,201,99,119,50,0.834343,0,-1,-1
1261,93,0,457,142,83,0.606695,0,-1,-1
1261,94,4,482,338,58,0.501965,0,-1,-1
1262,7,428,315,213,129,0.898106,0,-1,-1
1262,53,323,274,212,115,0.884777,0,-1,-1
1262,56,637,322,215,144,0.899575,0,-1,-1
1262,90,206,99,119,51,0.827687,0,-1,-1
1262,93,0,455,148,85,0.611901,0,-1,-1
1262,94,8,481,341,59,0.661639,0,-1,-1
1263,7,427,314,214,130,0.897755,0,-1,-1
1263,53,323,274,213,115,0.885398,0,-1,-1
1263,56,637,323,215,144,0.899966,0,-1,-1
1263,90,211,98,119,52,0.840384,0,-1,-1
1263,93,0,452,154,88,0.684753,0,-1,-1
1263,94,10,479,343,61,0.692095,0,-1,-1
1264,7,428,315,213,129,0.896884,0,-1,-1
1264,53,323,274,213,115,0.884797,0,-1,-1
1264,56,637,323,215,144,0.899852,0,-1,-1
1264,90,216,98,119,52,0.861837,0,-1,-1
1264,93,0,451,151,89,0.781219,0,-1,-1
1264,94,46,479,311,61,0.784229,0,-1,-1
1265,7,428,315,213,127,0.897472,0,-1,-1
1265,53,323,274,212,115,0.884779,0,-1,-1
1265,56,637,323,215,144,0.900238,0,-1,-1
1265,90,218,98,122,51,0.846464,0,-1,-1
1265,93,0,449,156,91,0.797141,0,-1,-1
1265,94,34,477,327,63,0.802870,0,-1,-1
1266,7,428,315,212,127,0.898541,0,-1,-1
1266,53,323,274,212,115,0.883826,0,-1,-1
1266,56,637,323,215,144,0.901199,0,-1,-1
1266,90,223,97,123,52,0.812723,0,-1,-1
1266,93,0,446,159,94,0.804441,0,-1,-1
1266,94,45,475,322,65,0.804946,0,-1,-1
1267,7,428,315,213,127,0.899193,0,-1,-1
1267,53,324,274,212,114,0.882437,0,-1,-1
1267,56,637,323,215,144,0.901751,0,-1,-1
1267,90,228,97,122,53,0.811204,0,-1,-1
1267,93,0,445,163,95,0.810494,0,-1,-1
1267,94,44,472,327,68,0.800165,0,-1,-1
1268,7,428,314,213,127,0.898754,0,-1,-1
1268,53,324,274,212,114,0.883022,0,-1,-1
1268,56,637,323,215,143,0.902627,0,-1,-1
1268,90,232,97,122,53,0.774840,0,-1,-1
1268,93,0,443,165,97,0.882746,0,-1,-1
1268,94,42,470,333,70,0.796556,0,-1,-1
1269,7,428,314,213,127,0.900636,0,-1,-1
1269,53,323,274,212,114,0.883565,0,-1,-1
1269,56,637,323,215,143,0.901601,0,-1,-1
1269,90,240,97,122,52,0.733795,0,-1,-1
1269,93,0,441,170,99,0.893783,0,-1,-1
1269,94,45,468,334,72,0.804259,0,-1,-1
1270,7,428,314,213,126,0.899912,0,-1,-1
1270,53,324,274,211,114,0.884799,0,-1,-1
1270,56,637,322,215,144,0.901936,0,-1,-1
1270,90,244,96,121,53,0.840319,0,-1,-1
1270,93,0,439,175,101,0.905500,0,-1,-1
1270,94,53,466,329,74,0.811462,0,-1,-1
1271,7,428,314,213,126,0.900760,0,-1,-1
1271,53,323,273,213,115,0.884770,0,-1,-1
1271,56,637,322,215,144,0.902297,0,-1,-1
1271,90,249,97,118,52,0.860556,0,-1,-1
1271,93,0,437,179,103,0.904547,0,-1,-1
1271,94,68,463,317,77,0.829538,0,-1,-1
1272,7,428,314,213,126,0.901892,0,-1,-1
1272,53,323,273,213,115,0.885741,0,-1,-1
1272,56,637,322,215,144,0.903800,0,-1,-1
1272,90,254,96,119,52,0.844286,0,-1,-1
1272,93,0,435,183,105,0.904851,0,-1,-1
1272,94,84,461,304,79,0.814709,0,-1,-1
1273,7,427,314,213,126,0.900475,0,-1,-1
1273,53,323,274,212,113,0.884079,0,-1,-1
1273,56,637,322,214,144,0.903382,0,-1,-1
1273,90,258,96,120,52,0.870248,0,-1,-1
1273,93,0,434,186,106,0.906869,0,-1,-1
1273,94,87,459,304,81,0.809026,0,-1,-1
1274,7,427,314,214,126,0.900143,0,-1,-1
1274,53,323,274,212,113,0.883553,0,-1,-1
1274,56,637,322,214,144,0.902721,0,-1,-1
1274,90,263,97,121,51,0.865295,0,-1,-1
1274,93,0,432,189,108,0.908615,0,-1,-1
1274,94,74,458,320,82,0.823170,0,-1,-1
1275,7,428,314,213,126,0.899026,0,-1,-1
1275,53,323,274,213,113,0.884887,0,-1,-1
1275,56,636,322,215,144,0.902949,0,-1,-1
1275,90,267,97,122,50,0.860778,0,-1,-1
1275,93,0,431,192,109,0.912542,0,-1,-1
1275,94,81,456,316,84,0.825861,0,-1,-1
1276,7,427,314,213,125,0.900828,0,-1,-1
1276,53,323,274,212,113,0.882752,0,-1,-1
1276,56,637,322,214,144,0.900267,0,-1,-1
1276,90,272,97,122,50,0.863565,0,-1,-1
1276,93,0,430,196,110,0.914742,0,-1,-1
1276,94,127,453,272,87,0.822608,0,-1,-1
1277,7,427,314,214,126,0.900461,0,-1,-1
1277,53,323,274,213,113,0.880603,0,-1,-1
1277,56,637,322,214,143,0.900903,0,-1,-1
1277,90,277,96,122,51,0.855412,0,-1,-1
1277,93,0,428,199,112,0.914872,0,-1,-1
1277,94,96,452,306,88,0.823899,0,-1,-1
1278,7,427,314,214,125,0.899587,0,-1,-1
1278,53,323,273,212,113,0.881786,0,-1,-1
1278,56,637,322,215,143,0.901700,0,-1,-1
1278,90,282,95,122,52,0.862369,0,-1,-1
1278,93,0,427,202,113,0.915031,0,-1,-1
1278,94,87,450,318,90,0.828427,0,-1,-1
1279,7,428,314,213,125,0.899642,0,-1,-1
1279,53,323,273,213,113,0.880727,0,-1,-1
1279,56,637,322,215,143,0.904999,0,-1,-1
1279,90,287,94,122,53,0.866280,0,-1,-1
1279,93,0,425,205,115,0.918054,0,-1,-1
1279,94,101,448,306,92,0.835916,0,-1,-1
1280,7,427,314,214,125,0.901587,0,-1,-1
1280,53,323,273,213,113,0.881474,0,-1,-1
1280,56,637,321,215,144,0.904198,0,-1,-1
1280,90,292,94,120,52,0.874274,0,-1,-1
1280,93,0,424,210,116,0.918224,0,-1,-1
1280,94,95,447,315,93,0.849711,0,-1,-1
1281,7,427,314,214,124,0.900446,0,-1,-1
1281,53,323,273,213,113,0.879737,0,-1,-1
1281,56,637,321,215,144,0.903946,0,-1,-1
1281,90,296,93,121,53,0.870806,0,-1,-1
1281,93,0,422,213,118,0.920067,0,-1,-1
1281,94,107,446,305,94,0.852190,0,-1,-1
1282,7,427,313,214,126,0.900599,0,-1,-1
1282,53,322,273,214,113,0.878039,0,-1,-1
1282,56,637,321,215,144,0.903171,0,-1,-1
1282,90,301,92,121,54,0.875545,0,-1,-1
1282,93,0,421,216,119,0.920738,0,-1,-1
1282,94,101,446,313,94,0.857166,0,-1,-1
1283,7,427,314,214,125,0.900199,0,-1,-1
1283,53,322,273,214,113,0.878274,0,-1,-1
1283,56,637,322,215,143,0.903152,0,-1,-1
1283,90,306,91,122,54,0.875458,0,-1,-1
1283,93,0,420,220,120,0.917543,0,-1,-1
1283,94,103,445,313,95,0.861554,0,-1,-1
1284,7,427,314,214,125,0.899805,0,-1,-1
1284,53,322,273,214,113,0.879266,0,-1,-1
1284,56,637,322,215,143,0.903641,0,-1,-1
1284,90,311,91,120,55,0.868352,0,-1,-1
1284,93,0,419,222,121,0.917407,0,-1,-1
1284,94,105,444,313,96,0.869802,0,-1,-1
1285,7,427,314,214,124,0.900256,0,-1,-1
1285,53,322,273,214,113,0.878983,0,-1,-1
1285,56,637,321,215,144,0.900754,0,-1,-1
1285,90,316,90,121,56,0.878361,0,-1,-1
1285,93,0,417,225,123,0.914316,0,-1,-1
1285,94,110,443,309,97,0.875735,0,-1,-1
1286,7,427,313,214,126,0.900612,0,-1,-1
1286,53,322,273,214,113,0.876441,0,-1,-1
1286,56,637,321,215,144,0.903165,0,-1,-1
1286,90,321,89,121,56,0.871351,0,-1,-1
1286,93,0,416,229,124,0.912663,0,-1,-1
1286,94,118,442,303,98,0.873774,0,-1,-1
1287,7,427,314,214,125,0.900095,0,-1,-1
1287,53,322,273,214,113,0.875921,0,-1,-1
1287,56,637,321,215,144,0.903206,0,-1,-1
1287,90,325,90,119,55,0.870433,0,-1,-1
1287,93,0,415,230,125,0.912239,0,-1,-1
1287,94,120,441,302,99,0.872761,0,-1,-1
1287,98,80,101,128,49,0.380810,0,-1,-1
1288,7,427,314,214,125,0.898486,0,-1,-1
1288,53,322,273,214,113,0.875565,0,-1,-1
1288,56,637,321,215,144,0.903535,0,-1,-1
1288,90,329,90,122,55,0.876363,0,-1,-1
1288,93,0,414,232,126,0.913905,0,-1,-1
1288,94,123,440,301,100,0.865689,0,-1,-1
1288,98,105,102,108,49,0.590452,0,-1,-1
1289,7,427,314,214,125,0.900593,0,-1,-1
1289,53,322,273,214,113,0.876332,0,-1,-1
1289,56,637,321,215,144,0.903349,0,-1,-1
1289,90,334,89,122,56,0.860851,0,-1,-1
1289,93,0,412,234,128,0.908861,0,-1,-1
1289,94,121,439,305,101,0.865868,0,-1,-1
1289,98,109,102,106,49,0.572686,0,-1,-1
1290,7,427,313,214,126,0.902657,0,-1,-1
1290,53,322,273,214,113,0.878847,0,-1,-1
1290,56,637,321,215,144,0.902437,0,-1,-1
1290,90,339,90,122,55,0.854255,0,-1,-1
1290,93,0,411,237,129,0.902492,0,-1,-1
1290,94,116,438,312,102,0.869918,0,-1,-1
1290,98,113,102,107,49,0.651280,0,-1,-1
1291,7,427,313,214,126,0.902104,0,-1,-1
1291,53,322,273,214,113,0.878494,0,-1,-1
1291,56,637,321,215,145,0.901919,0,-1,-1
1291,90,343,89,124,56,0.854153,0,-1,-1
1291,93,0,410,240,130,0.901174,0,-1,-1
1291,94,109,438,321,102,0.873309,0,-1,-1
1292,7,427,313,214,126,0.900698,0,-1,-1
1292,53,322,273,214,113,0.877599,0,-1,-1
1292,56,637,321,215,144,0.902467,0,-1,-1
1292,90,348,89,123,56,0.859086,0,-1,-1
1292,93,0,409,244,131,0.900068,0,-1,-1
1292,94,112,437,319,103,0.873510,0,-1,-1
1293,7,427,313,214,126,0.900634,0,-1,-1
1293,53,322,273,214,113,0.877691,0,-1,-1
1293,56,637,321,215,144,0.903098,0,-1,-1
1293,90,353,90,122,55,0.841444,0,-1,-1
1293,93,0,408,247,132,0.901891,0,-1,-1
1293,94,112,437,320,103,0.872187,0,-1,-1
1293,98,117,101,115,50,0.371364,0,-1,-1
1294,7,427,313,214,126,0.900604,0,-1,-1
1294,53,322,272,214,114,0.879249,0,-1,-1
1294,56,637,321,215,144,0.902413,0,-1,-1
1294,90,358,90,123,54,0.859884,0,-1,-1
1294,93,0,407,248,133,0.904036,0,-1,-1
1294,94,113,436,320,104,0.870906,0,-1,-1
1295,7,427,313,214,126,0.899877,0,-1,-1
1295,53,322,272,214,114,0.879064,0,-1,-1
1295,56,637,321,215,144,0.901660,0,-1,-1
1295,90,362,90,123,54,0.861758,0,-1,-1
1295,93,0,406,251,134,0.907027,0,-1,-1
1295,94,113,435,321,105,0.867833,0,-1,-1
1296,7,427,313,214,126,0.900153,0,-1,-1
1296,53,322,273,214,113,0.878565,0,-1,-1
1296,56,637,321,215,144,0.901890,0,-1,-1
1296,90,367,89,123,54,0.852147,0,-1,-1
1296,93,0,405,253,135,0.909338,0,-1,-1
1296,94,113,435,322,105,0.869390,0,-1,-1
1296,98,139,103,105,49,0.672276,0,-1,-1
1297,7,427,314,214,126,0.899490,0,-1,-1
1297,53,322,273,214,113,0.876224,0,-1,-1
1297,56,637,322,214,143,0.900996,0,-1,-1
1297,90,373,90,119,54,0.848035,0,-1,-1
1297,93,0,404,254,136,0.906797,0,-1,-1
1297,94,115,434,321,106,0.867305,0,-1,-1
1297,98,143,104,106,48,0.555661,0,-1,-1
1298,7,427,313,214,126,0.898657,0,-1,-1
1298,53,322,273,214,113,0.875672,0,-1,-1
1298,56,637,321,214,144,0.901746,0,-1,-1
1298,90,376,89,123,55,0.861448,0,-1,-1
1298,93,0,403,255,137,0.906849,0,-1,-1
1298,94,114,433,323,107,0.872703,0,-1,-1
1298,98,148,103,105,48,0.777248,0,-1,-1
1299,7,427,313,214,127,0.900444,0,-1,-1
1299,53,322,273,214,113,0.877368,0,-1,-1
1299,56,637,321,214,145,0.899961,0,-1,-1
1299,90,381,89,123,55,0.868167,0,-1,-1
1299,93,0,402,257,138,0.909702,0,-1,-1
1299,94,119,433,319,107,0.878935,0,-1,-1
1299,98,152,103,105,49,0.815120,0,-1,-1
1300,7,427,313,214,127,0.900371,0,-1,-1
1300,53,322,273,214,113,0.879351,0,-1,-1
1300,56,637,321,215,144,0.903235,0,-1,-1
1300,90,385,89,123,54,0.875664,0,-1,-1
1300,93,0,401,258,139,0.911410,0,-1,-1
1300,94,116,432,323,108,0.886087,0,-1,-1
1300,98,157,103,104,47,0.795180,0,-1,-1
1301,7,427,313,214,126,0.901443,0,-1,-1
1301,53,322,273,214,112,0.879883,0,-1,-1
1301,56,636,321,216,144,0.902411,0,-1,-1
1301,90,390,89,124,55,0.871565,0,-1,-1
1301,93,0,400,260,140,0.912347,0,-1,-1
1301,94,118,432,322,108,0.892187,0,-1,-1
1301,98,157,103,110,49,0.809198,0,-1,-1
1302,7,426,313,215,127,0.900938,0,-1,-1
1302,53,322,273,214,112,0.878530,0,-1,-1
1302,56,637,322,215,143,0.900818,0,-1,-1
1302,90,394,89,123,54,0.872227,0,-1,-1
1302,93,0,399,260,141,0.910963,0,-1,-1
1302,94,121,431,320,109,0.896759,0,-1,-1
1302,98,159,102,112,49,0.794267,0,-1,-1
1303,7,427,314,214,126,0.899431,0,-1,-1
1303,53,322,273,214,112,0.879880,0,-1,-1
1303,56,637,321,214,144,0.900424,0,-1,-1
1303,90,399,89,123,53,0.861169,0,-1,-1
1303,93,0,398,262,142,0.910854,0,-1,-1
1303,94,123,430,319,110,0.898431,0,-1,-1
1303,98,162,103,114,48,0.797540,0,-1,-1
1304,7,427,314,214,126,0.899354,0,-1,-1
1304,53,322,273,214,113,0.878437,0,-1,-1
1304,56,637,321,215,144,0.902467,0,-1,-1
1304,90,404,88,121,54,0.852933,0,-1,-1
1304,93,0,397,264,143,0.912996,0,-1,-1
1304,94,123,430,321,110,0.909154,0,-1,-1
1304,98,163,103,116,48,0.785679,0,-1,-1
1305,7,427,313,214,126,0.899975,0,-1,-1
1305,53,322,273,214,112,0.878641,0,-1,-1
1305,56,637,321,215,144,0.903862,0,-1,-1
1305,90,408,88,124,55,0.855411,0,-1,-1
1305,93,0,397,264,143,0.910844,0,-1,-1
1305,94,124,430,321,110,0.903888,0,-1,-1
1305,98,166,103,119,48,0.786762,0,-1,-1
1306,7,427,314,214,126,0.900153,0,-1,-1
1306,53,322,273,214,112,0.878562,0,-1,-1
1306,56,637,321,215,145,0.902894,0,-1,-1
1306,90,411,87,126,55,0.858186,0,-1,-1
1306,93,0,396,265,144,0.908625,0,-1,-1
1306,94,123,430,322,110,0.912585,0,-1,-1
1306,98,175,103,114,47,0.805054,0,-1,-1
1307,7,427,314,214,125,0.899400,0,-1,-1
1307,53,322,273,214,112,0.877428,0,-1,-1
1307,56,637,321,214,145,0.900631,0,-1,-1
1307,90,416,87,125,55,0.838306,0,-1,-1
1307,93,0,395,267,145,0.907114,0,-1,-1
1307,94,123,430,323,110,0.912520,0,-1,-1
1307,98,181,103,112,48,0.797940,0,-1,-1
1308,7,427,313,213,126,0.898850,0,-1,-1
1308,53,322,273,214,112,0.876718,0,-1,-1
1308,56,637,321,214,145,0.902792,0,-1,-1
1308,90,422,86,126,56,0.834778,0,-1,-1
1308,93,0,394,270,146,0.906119,0,-1,-1
1308,94,127,429,319,111,0.904076,0,-1,-1
1308,98,184,102,113,49,0.792924,0,-1,-1
1309,7,427,313,213,126,0.897098,0,-1,-1
1309,53,321,273,215,112,0.877224,0,-1,-1
1309,56,638,321,214,145,0.901206,0,-1,-1
1309,90,427,87,125,55,0.853422,0,-1,-1
1309,93,0,394,273,146,0.916873,0,-1,-1
1309,94,129,429,317,111,0.903048,0,-1,-1
1309,98,189,101,113,48,0.830241,0,-1,-1
1310,7,427,313,213,126,0.899062,0,-1,-1
1310,53,321,273,215,112,0.880218,0,-1,-1
1310,56,637,321,215,145,0.901534,0,-1,-1
1310,90,434,86,122,56,0.848660,0,-1,-1
1310,93,0,394,276,146,0.900698,0,-1,-1
1310,94,130,428,317,112,0.904941,0,-1,-1
1310,98,190,101,116,49,0.806327,0,-1,-1
1311,7,427,314,213,125,0.899313,0,-1,-1
1311,53,321,273,215,112,0.878463,0,-1,-1
1311,56,637,321,214,145,0.902949,0,-1,-1
1311,90,438,85,123,57,0.855795,0,-1,-1
1311,93,0,393,277,147,0.897435,0,-1,-1
1311,94,129,428,318,112,0.904716,0,-1,-1
1311,98,196,101,114,48,0.705221,0,-1,-1
1312,7,427,313,213,126,0.898574,0,-1,-1
1312,53,322,273,213,112,0.879705,0,-1,-1
1312,56,637,321,215,145,0.901177,0,-1,-1
1312,90,441,84,123,57,0.867822,0,-1,-1
1312,93,0,393,278,147,0.896282,0,-1,-1
1312,94,130,428,317,112,0.903636,0,-1,-1
1312,98,199,101,115,49,0.769911,0,-1,-1
1313,7,427,313,213,126,0.899502,0,-1,-1
1313,53,322,273,214,112,0.878663,0,-1,-1
1313,56,637,321,214,144,0.901620,0,-1,-1
1313,90,446,83,124,58,0.870441,0,-1,-1
1313,93,0,392,278,148,0.893085,0,-1,-1
1313,94,131,427,317,113,0.903026,0,-1,-1
1313,98,202,100,114,49,0.775065,0,-1,-1
1314,7,427,313,213,126,0.900243,0,-1,-1
1314,53,321,273,214,112,0.878080,0,-1,-1
1314,56,637,321,215,144,0.901948,0,-1,-1
1314,90,450,83,122,58,0.856134,0,-1,-1
1314,93,0,391,280,149,0.895244,0,-1,-1
1314,94,131,427,317,113,0.902436,0,-1,-1
1314,98,211,100,109,50,0.774980,0,-1,-1
1315,7,427,313,213,126,0.899018,0,-1,-1
1315,53,321,273,215,112,0.876429,0,-1,-1
1315,56,637,321,215,144,0.901880,0,-1,-1
1315,90,456,82,123,60,0.873218,0,-1,-1
1315,93,0,390,283,150,0.899171,0,-1,-1
1315,94,130,427,318,113,0.901799,0,-1,-1
1315,98,218,101,97,49,0.728934,0,-1,-1
1316,7,427,313,213,126,0.898340,0,-1,-1
1316,53,321,273,215,112,0.876862,0,-1,-1
1316,56,637,321,215,145,0.901759,0,-1,-1
1316,90,459,83,124,59,0.872023,0,-1,-1
1316,93,0,389,281,151,0.892869,0,-1,-1
1316,94,130,427,318,113,0.902201,0,-1,-1
1316,98,221,100,95,49,0.320867,0,-1,-1
1317,7,427,313,213,126,0.898676,0,-1,-1
1317,53,321,273,215,112,0.877144,0,-1,-1
1317,56,637,321,215,144,0.901855,0,-1,-1
1317,90,465,83,121,58,0.867365,0,-1,-1
1317,93,0,389,283,151,0.894263,0,-1,-1
1317,94,129,427,320,113,0.902660,0,-1,-1
1317,98,227,100,94,49,0.594422,0,-1,-1
1318,7,427,313,213,126,0.899753,0,-1,-1
1318,53,321,273,215,112,0.876114,0,-1,-1
1318,56,637,321,214,144,0.902669,0,-1,-1
1318,90,469,83,124,59,0.872908,0,-1,-1
1318,93,0,388,285,152,0.894826,0,-1,-1
1318,94,129,426,320,114,0.902288,0,-1,-1
1319,7,427,313,213,126,0.898613,0,-1,-1
1319,53,321,273,215,112,0.878376,0,-1,-1
1319,56,637,321,214,144,0.902773,0,-1,-1
1319,90,474,82,118,59,0.866433,0,-1,-1
1319,93,0,388,284,152,0.887407,0,-1,-1
1319,94,131,426,318,114,0.903789,0,-1,-1
1320,7,427,314,213,125,0.898221,0,-1,-1
1320,53,321,273,214,112,0.878967,0,-1,-1
1320,56,637,321,214,144,0.902716,0,-1,-1
1320,90,480,82,121,59,0.866888,0,-1,-1
1320,93,0,388,285,152,0.888608,0,-1,-1
1320,94,130,427,319,113,0.901747,0,-1,-1
1321,7,427,314,213,125,0.898166,0,-1,-1
1321,53,321,273,214,112,0.880774,0,-1,-1
1321,56,637,321,214,145,0.900594,0,-1,-1
1321,90,483,83,124,57,0.858464,0,-1,-1
1321,93,0,387,288,152,0.892963,0,-1,-1
1321,94,132,427,317,113,0.901726,0,-1,-1
1322,7,427,314,213,125,0.899371,0,-1,-1
1322,53,321,272,214,113,0.875756,0,-1,-1
1322,56,637,321,214,144,0.900639,0,-1,-1
1322,90,487,83,117,59,0.851135,0,-1,-1
1322,93,0,386,288,152,0.891791,0,-1,-1
1322,94,132,427,317,113,0.902588,0,-1,-1
1322,98,248,100,106,48,0.709641,0,-1,-1
1323,7,426,314,214,125,0.898753,0,-1,-1
1323,53,321,272,214,113,0.877689,0,-1,-1
1323,56,637,321,215,144,0.901756,0,-1,-1
1323,90,491,85,121,55,0.845737,0,-1,-1
1323,93,0,386,288,153,0.893196,0,-1,-1
1323,94,131,427,318,113,0.902865,0,-1,-1
1323,98,251,100,108,48,0.726446,0,-1,-1
1324,7,427,314,213,125,0.897683,0,-1,-1
1324,53,321,272,214,113,0.876373,0,-1,-1
1324,56,637,321,215,144,0.901480,0,-1,-1
1324,90,496,86,114,54,0.842807,0,-1,-1
1324,93,0,385,287,153,0.896020,0,-1,-1
1324,94,132,427,317,113,0.903222,0,-1,-1
1324,98,255,99,110,50,0.764640,0,-1,-1
1325,7,426,314,214,125,0.899257,0,-1,-1
1325,53,321,273,214,113,0.876629,0,-1,-1
1325,56,637,321,214,144,0.902012,0,-1,-1
1325,90,501,86,115,53,0.848605,0,-1,-1
1325,93,0,385,290,152,0.895087,0,-1,-1
1325,94,132,427,317,113,0.904411,0,-1,-1
1325,98,260,99,107,50,0.749454,0,-1,-1
1326,7,426,314,214,125,0.899193,0,-1,-1
1326,53,321,272,215,113,0.877111,0,-1,-1
1326,56,637,321,214,145,0.903715,0,-1,-1
1326,90,505,86,113,53,0.823886,0,-1,-1
1326,93,0,384,294,154,0.896529,0,-1,-1
1326,94,132,427,317,113,0.905191,0,-1,-1
1326,98,264,100,110,49,0.771532,0,-1,-1
1327,7,427,314,213,125,0.899435,0,-1,-1
