426,69,236,57,48,37,0.801253,0,-1,-1
426,70,602,379,183,161,0.897641,0,-1,-1
427,6,427,60,49,43,0.867777,0,-1,-1
427,55,0,119,99,239,0.852899,0,-1,-1
427,58,514,47,42,36,0.570120,0,-1,-1
427,60,586,61,51,42,0.872733,0,-1,-1
427,61,99,215,129,122,0.895435,0,-1,-1
427,66,541,104,70,67,0.881710,0,-1,-1
427,67,236,91,62,52,0.881958,0,-1,-1
427,68,683,203,162,133,0.910073,0,-1,-1
427,69,235,58,48,38,0.830431,0,-1,-1
427,70,600,371,184,169,0.903065,0,-1,-1
428,6,427,60,49,43,0.864030,0,-1,-1
428,55,0,123,96,231,0.848025,0,-1,-1
428,58,514,47,41,35,0.519008,0,-1,-1
428,60,586,60,50,42,0.875581,0,-1,-1
428,61,94,219,130,125,0.905238,0,-1,-1
428,66,540,103,70,66,0.850128,0,-1,-1
428,67,234,92,62,54,0.890052,0,-1,-1
428,68,681,197,157,131,0.912932,0,-1,-1
428,69,233,59,49,38,0.824048,0,-1,-1
428,70,597,362,180,178,0.897690,0,-1,-1
429,6,427,60,49,43,0.867423,0,-1,-1
429,55,0,129,90,226,0.848140,0,-1,-1
429,58,514,46,41,35,0.468639,0,-1,-1
429,60,585,60,50,40,0.871270,0,-1,-1
429,61,86,223,136,129,0.890274,0,-1,-1
429,66,540,102,68,65,0.868017,0,-1,-1
429,67,231,94,63,54,0.888837,0,-1,-1
429,68,678,192,154,126,0.914972,0,-1,-1
429,69,231,60,50,38,0.819425,0,-1,-1
429,70,597,355,175,185,0.904633,0,-1,-1
430,6,427,60,49,43,0.864837,0,-1,-1
430,55,0,134,87,227,0.849007,0,-1,-1
430,58,515,46,40,34,0.409734,0,-1,-1
430,60,585,60,49,39,0.853720,0,-1,-1
430,61,80,228,139,134,0.886868,0,-1,-1
430,66,539,100,69,64,0.875237,0,-1,-1
430,67,228,97,65,54,0.894751,0,-1,-1
430,68,674,186,151,124,0.906796,0,-1,-1
430,69,229,61,50,39,0.811274,0,-1,-1
430,70,595,347,172,191,0.892033,0,-1,-1
431,6,427,60,50,43,0.864588,0,-1,-1
431,55,0,137,82,228,0.841227,0,-1,-1
431,58,515,46,39,33,0.348944,0,-1,-1
431,60,585,59,48,39,0.845650,0,-1,-1
431,61,73,233,143,137,0.893316,0,-1,-1
431,66,538,98,68,64,0.890930,0,-1,-1
431,67,226,98,66,56,0.881542,0,-1,-1
431,68,672,182,146,121,0.910722,0,-1,-1
431,69,227,62,51,39,0.831065,0,-1,-1
431,70,592,340,170,200,0.905808,0,-1,-1
432,6,427,60,50,43,0.865328,0,-1,-1
432,55,0,140,74,215,0.793264,0,-1,-1
432,60,583,59,49,38,0.809667,0,-1,-1
432,61,66,237,146,140,0.884640,0,-1,-1
432,66,538,97,66,63,0.884263,0,-1,-1
432,67,223,100,67,57,0.881538,0,-1,-1
432,68,669,178,143,117,0.908720,0,-1,-1
432,69,226,64,50,39,0.843236,0,-1,-1
432,70,589,333,166,200,0.911580,0,-1,-1
433,6,427,61,50,42,0.857428,0,-1,-1
433,55,0,143,67,188,0.815495,0,-1,-1
433,60,583,58,48,37,0.799617,0,-1,-1
433,61,59,243,150,143,0.895811,0,-1,-1
433,66,538,95,66,62,0.842357,0,-1,-1
433,67,220,102,68,58,0.885467,0,-1,-1
433,68,667,173,140,116,0.906296,0,-1,-1
433,69,224,64,51,41,0.836116,0,-1,-1
433,70,587,326,164,194,0.892598,0,-1,-1
434,6,427,61,50,42,0.856350,0,-1,-1
434,55,0,145,61,197,0.791905,0,-1,-1
434,60,582,56,48,38,0.809211,0,-1,-1
434,61,50,248,156,149,0.914975,0,-1,-1
434,66,537,94,66,61,0.796838,0,-1,-1
434,67,218,104,69,58,0.891050,0,-1,-1
434,68,664,169,137,112,0.912912,0,-1,-1
434,69,222,66,52,40,0.836555,0,-1,-1
434,70,585,319,161,188,0.900977,0,-1,-1
434,71,898,197,62,258,0.744810,0,-1,-1
435,6,427,61,50,42,0.858296,0,-1,-1
435,55,0,147,55,213,0.673662,0,-1,-1
435,60,582,56,48,37,0.790161,0,-1,-1
435,61,41,253,162,153,0.893422,0,-1,-1
435,66,536,92,66,61,0.868197,0,-1,-1
435,67,215,106,71,59,0.891716,0,-1,-1
435,68,661,165,135,110,0.905354,0,-1,-1
435,69,220,66,53,41,0.844682,0,-1,-1
435,70,584,312,157,182,0.905326,0,-1,-1
435,71,894,195,66,263,0.763865,0,-1,-1
436,6,427,60,50,43,0.858290,0,-1,-1
436,55,0,150,52,201,0.522584,0,-1,-1
436,60,581,55,47,37,0.778651,0,-1,-1
436,61,33,259,165,155,0.903061,0,-1,-1
436,66,535,90,65,61,0.874120,0,-1,-1
436,67,211,107,72,60,0.894615,0,-1,-1
436,68,659,162,131,106,0.912253,0,-1,-1
436,69,218,68,52,42,0.841326,0,-1,-1
436,70,583,306,153,177,0.909660,0,-1,-1
436,71,889,189,70,271,0.773286,0,-1,-1
437,6,427,60,50,43,0.857295,0,-1,-1
437,55,0,154,49,194,0.546637,0,-1,-1
437,60,579,55,48,36,0.470887,0,-1,-1
437,61,25,265,169,161,0.911704,0,-1,-1
437,66,534,89,64,58,0.841739,0,-1,-1
437,67,210,109,71,61,0.888990,0,-1,-1
437,68,656,158,129,105,0.912760,0,-1,-1
437,69,216,68,54,43,0.853727,0,-1,-1
437,70,581,301,150,171,0.907604,0,-1,-1
437,71,883,185,76,259,0.811216,0,-1,-1
438,6,427,60,49,43,0.857721,0,-1,-1
438,60,580,55,46,35,0.496558,0,-1,-1
438,61,16,270,174,166,0.916924,0,-1,-1
438,66,534,88,63,58,0.856450,0,-1,-1
438,67,206,111,72,63,0.887227,0,-1,-1
438,68,654,154,126,103,0.902384,0,-1,-1
438,69,215,70,53,42,0.851212,0,-1,-1
438,70,578,295,148,167,0.908436,0,-1,-1
438,71,877,182,82,247,0.836762,0,-1,-1
439,6,427,60,49,43,0.858186,0,-1,-1
439,55,0,159,29,182,0.284394,0,-1,-1
439,60,580,55,45,34,0.597793,0,-1,-1
439,61,5,275,180,172,0.905649,0,-1,-1
439,66,533,86,63,57,0.875300,0,-1,-1
439,67,202,113,75,63,0.890543,0,-1,-1
439,68,652,150,123,101,0.914223,0,-1,-1
439,69,212,71,55,42,0.864360,0,-1,-1
439,70,578,289,144,162,0.902209,0,-1,-1
439,71,874,179,85,266,0.833548,0,-1,-1
440,6,427,60,49,43,0.855923,0,-1,-1
440,60,581,54,43,33,0.717356,0,-1,-1
440,61,1,281,180,177,0.909638,0,-1,-1
440,66,533,85,63,57,0.881515,0,-1,-1
440,67,200,116,76,62,0.895882,0,-1,-1
440,68,650,147,120,98,0.918420,0,-1,-1
440,69,210,72,56,42,0.869002,0,-1,-1
440,70,576,283,141,158,0.900391,0,-1,-1
440,71,869,175,91,284,0.858336,0,-1,-1
441,6,427,60,49,43,0.856006,0,-1,-1
441,60,579,52,44,34,0.480049,0,-1,-1
441,61,0,288,177,184,0.897427,0,-1,-1
441,66,531,83,64,57,0.791953,0,-1,-1
441,67,196,118,78,64,0.904464,0,-1,-1
441,68,647,143,119,97,0.915995,0,-1,-1
441,69,208,73,56,44,0.865593,0,-1,-1
441,70,574,278,139,154,0.910073,0,-1,-1
441,71,865,172,94,288,0.879253,0,-1,-1
442,6,427,61,49,42,0.857802,0,-1,-1
442,60,580,52,42,33,0.364618,0,-1,-1
442,61,0,294,172,188,0.904306,0,-1,-1
442,66,531,82,63,56,0.867616,0,-1,-1
442,67,193,120,78,64,0.907619,0,-1,-1
442,68,645,139,116,95,0.908790,0,-1,-1
442,69,206,74,57,45,0.862454,0,-1,-1
442,70,574,271,134,151,0.901490,0,-1,-1
442,71,862,169,97,285,0.875186,0,-1,-1
443,6,427,60,49,43,0.859861,0,-1,-1
443,60,578,52,43,32,0.389428,0,-1,-1
443,61,0,301,166,192,0.901556,0,-1,-1
443,66,530,81,63,54,0.881456,0,-1,-1
443,67,190,122,80,66,0.896392,0,-1,-1
443,68,644,137,113,92,0.914269,0,-1,-1
443,69,204,76,58,45,0.879362,0,-1,-1
443,70,572,267,132,145,0.889070,0,-1,-1
443,71,857,166,102,292,0.881493,0,-1,-1
444,6,427,61,49,42,0.858350,0,-1,-1
444,60,578,50,41,32,0.426072,0,-1,-1
444,61,0,308,160,198,0.903815,0,-1,-1
444,66,530,79,61,55,0.871265,0,-1,-1
444,67,186,124,81,67,0.899288,0,-1,-1
444,68,641,134,112,90,0.914199,0,-1,-1
444,69,202,77,57,46,0.873740,0,-1,-1
444,70,571,262,129,142,0.904297,0,-1,-1
444,71,852,162,107,287,0.872008,0,-1,-1
445,6,427,60,49,43,0.859202,0,-1,-1
445,60,577,48,42,33,0.424479,0,-1,-1
445,61,0,317,154,207,0.894441,0,-1,-1
445,66,530,78,60,53,0.878434,0,-1,-1
445,67,183,127,81,67,0.898610,0,-1,-1
445,68,640,130,109,90,0.913550,0,-1,-1
445,69,200,78,57,46,0.873494,0,-1,-1
445,70,570,256,127,139,0.903613,0,-1,-1
445,71,849,160,110,285,0.860627,0,-1,-1
446,6,427,60,49,42,0.863361,0,-1,-1
446,60,577,48,41,32,0.319980,0,-1,-1
446,61,0,322,148,213,0.889735,0,-1,-1
446,66,529,76,60,53,0.878374,0,-1,-1
446,67,179,129,84,69,0.910675,0,-1,-1
446,68,637,127,108,87,0.908391,0,-1,-1
446,69,196,80,60,45,0.888793,0,-1,-1
446,70,570,251,123,135,0.904666,0,-1,-1
446,71,844,156,115,290,0.870448,0,-1,-1
447,6,427,60,49,42,0.865235,0,-1,-1
447,60,576,47,40,31,0.294345,0,-1,-1
447,61,0,330,143,210,0.892765,0,-1,-1
447,66,529,74,59,53,0.894045,0,-1,-1
447,67,175,132,86,68,0.910101,0,-1,-1
447,68,636,124,105,86,0.914799,0,-1,-1
447,69,195,81,60,46,0.881580,0,-1,-1
447,70,567,246,123,132,0.902455,0,-1,-1
447,71,842,154,117,291,0.864558,0,-1,-1
448,6,427,60,49,42,0.868769,0,-1,-1
448,61,0,339,137,200,0.901467,0,-1,-1
448,66,529,73,58,52,0.876708,0,-1,-1
448,67,171,134,86,71,0.904528,0,-1,-1
448,68,634,121,103,84,0.915764,0,-1,-1
448,69,193,82,60,47,0.869129,0,-1,-1
448,70,567,241,119,130,0.899211,0,-1,-1
448,71,838,151,121,292,0.865025,0,-1,-1
449,6,427,60,49,42,0.870524,0,-1,-1
449,61,0,347,129,193,0.885576,0,-1,-1
449,66,528,71,58,51,0.876774,0,-1,-1
449,67,168,136,87,72,0.896844,0,-1,-1
449,68,631,118,103,83,0.917215,0,-1,-1
449,69,191,83,60,48,0.868651,0,-1,-1
449,70,566,237,117,126,0.898840,0,-1,-1
449,71,834,144,125,296,0.864736,0,-1,-1
450,6,427,59,49,43,0.872215,0,-1,-1
450,61,0,354,123,186,0.875499,0,-1,-1
450,66,527,70,58,50,0.870881,0,-1,-1
450,67,163,139,90,74,0.894903,0,-1,-1
450,68,630,115,100,81,0.914427,0,-1,-1
450,69,188,84,62,48,0.875644,0,-1,-1
450,70,565,231,115,125,0.899503,0,-1,-1
450,71,830,140,129,304,0.860849,0,-1,-1
451,6,427,59,49,43,0.869265,0,-1,-1
451,61,0,362,115,178,0.876181,0,-1,-1
451,66,527,69,56,50,0.879664,0,-1,-1
451,67,159,141,91,75,0.903054,0,-1,-1
451,68,627,113,100,79,0.908725,0,-1,-1
451,69,186,85,62,49,0.877942,0,-1,-1
451,70,565,227,112,122,0.906408,0,-1,-1
451,71,826,138,133,302,0.874684,0,-1,-1
452,6,427,59,49,43,0.868733,0,-1,-1
452,61,0,372,107,168,0.866670,0,-1,-1
452,66,526,68,56,50,0.884442,0,-1,-1
452,67,154,144,92,77,0.900678,0,-1,-1
452,68,625,110,99,79,0.907429,0,-1,-1
452,69,182,86,65,50,0.880119,0,-1,-1
452,70,562,223,112,119,0.905056,0,-1,-1
452,71,822,137,137,301,0.882311,0,-1,-1
453,6,427,59,49,42,0.872885,0,-1,-1
453,61,0,382,100,158,0.865115,0,-1,-1
453,66,526,66,55,50,0.861545,0,-1,-1
453,67,150,147,94,77,0.899792,0,-1,-1
453,68,624,107,96,77,0.915532,0,-1,-1
453,69,179,88,65,50,0.870046,0,-1,-1
453,70,562,218,109,115,0.902882,0,-1,-1
453,71,817,133,142,304,0.881989,0,-1,-1
454,6,427,59,49,42,0.874321,0,-1,-1
454,61,0,394,92,146,0.845874,0,-1,-1
454,66,525,65,55,49,0.812951,0,-1,-1
454,67,146,149,95,80,0.905929,0,-1,-1
454,68,623,104,94,76,0.916277,0,-1,-1
454,69,177,89,65,51,0.865989,0,-1,-1
454,70,560,214,108,112,0.906543,0,-1,-1
454,71,815,131,144,305,0.886834,0,-1,-1
455,6,427,59,49,42,0.875468,0,-1,-1
455,61,0,403,84,137,0.800709,0,-1,-1
455,66,524,65,56,47,0.415493,0,-1,-1
455,67,140,152,99,82,0.905625,0,-1,-1
455,68,621,102,93,77,0.921348,0,-1,-1
455,69,175,90,66,52,0.867897,0,-1,-1
455,70,559,209,107,109,0.906278,0,-1,-1
455,71,811,128,148,308,0.884228,0,-1,-1
456,6,427,59,49,42,0.877309,0,-1,-1
456,61,0,414,77,126,0.768013,0,-1,-1
456,66,524,65,55,45,0.759044,0,-1,-1
456,67,135,155,100,84,0.902998,0,-1,-1
456,68,620,100,91,75,0.914195,0,-1,-1
456,69,172,91,67,53,0.878390,0,-1,-1
456,70,559,206,104,106,0.902187,0,-1,-1
456,71,808,125,151,302,0.888671,0,-1,-1
457,6,427,59,49,42,0.869473,0,-1,-1
457,61,0,426,78,114,0.759621,0,-1,-1
457,66,523,65,56,44,0.669686,0,-1,-1
457,67,131,158,101,85,0.905167,0,-1,-1
457,68,618,98,90,74,0.910306,0,-1,-1
457,69,170,93,67,53,0.877638,0,-1,-1
457,70,559,201,102,106,0.896169,0,-1,-1
457,71,805,123,155,321,0.890813,0,-1,-1
458,6,427,58,49,43,0.869782,0,-1,-1
458,61,0,439,56,101,0.689911,0,-1,-1
458,66,523,60,54,47,0.482170,0,-1,-1
458,67,124,162,105,86,0.903883,0,-1,-1
458,68,617,96,88,73,0.910540,0,-1,-1
458,69,166,95,70,53,0.879971,0,-1,-1
458,70,558,198,100,103,0.899376,0,-1,-1
458,71,802,120,158,322,0.890150,0,-1,-1
459,6,427,58,49,43,0.869686,0,-1,-1
459,61,0,452,46,88,0.343082,0,-1,-1
459,66,523,59,54,46,0.753171,0,-1,-1
459,67,120,165,105,88,0.908608,0,-1,-1
459,68,616,94,86,71,0.902706,0,-1,-1
459,69,164,97,70,54,0.883542,0,-1,-1
459,70,557,194,98,101,0.897465,0,-1,-1
459,71,798,117,161,316,0.897678,0,-1,-1
459,72,852,471,107,69,0.642960,0,-1,-1
460,6,427,58,49,43,0.872029,0,-1,-1
460,66,522,59,53,45,0.850422,0,-1,-1
460,67,113,170,108,89,0.898649,0,-1,-1
460,68,614,92,85,70,0.900856,0,-1,-1
460,69,161,98,70,55,0.883792,0,-1,-1
460,70,556,190,96,99,0.897949,0,-1,-1
460,71,795,114,164,315,0.900378,0,-1,-1
460,72,840,456,119,84,0.746582,0,-1,-1
461,6,427,58,50,43,0.873846,0,-1,-1
461,66,522,59,53,44,0.842996,0,-1,-1
461,67,108,172,110,92,0.896732,0,-1,-1
461,68,613,90,84,69,0.913785,0,-1,-1
461,69,158,100,71,55,0.873636,0,-1,-1
461,70,556,186,94,97,0.889697,0,-1,-1
461,71,792,112,168,302,0.896794,0,-1,-1
461,72,832,442,127,98,0.788510,0,-1,-1
462,6,427,58,50,43,0.874541,0,-1,-1
462,66,522,57,53,45,0.812021,0,-1,-1
462,67,102,177,112,93,0.894670,0,-1,-1
462,68,611,88,83,68,0.898298,0,-1,-1
462,69,155,102,72,56,0.877817,0,-1,-1
462,70,555,182,93,96,0.902276,0,-1,-1
462,71,790,110,169,300,0.902035,0,-1,-1
462,72,823,427,136,113,0.851794,0,-1,-1
463,6,427,58,50,43,0.876952,0,-1,-1
463,66,522,57,51,43,0.802991,0,-1,-1
463,67,96,180,114,97,0.906967,0,-1,-1
463,68,610,87,82,66,0.899827,0,-1,-1
463,69,153,104,73,56,0.883930,0,-1,-1
463,70,555,180,91,92,0.903151,0,-1,-1
463,71,786,109,173,324,0.892307,0,-1,-1
463,72,816,416,143,124,0.902975,0,-1,-1
464,6,427,58,49,43,0.877756,0,-1,-1
464,66,520,56,53,43,0.756632,0,-1,-1
464,67,88,186,117,97,0.894964,0,-1,-1
464,68,609,84,81,67,0.906975,0,-1,-1
464,69,149,106,74,57,0.889094,0,-1,-1
464,70,555,176,88,92,0.899114,0,-1,-1
464,71,784,107,175,327,0.898812,0,-1,-1
464,72,809,402,150,138,0.910393,0,-1,-1
465,6,427,58,50,43,0.874481,0,-1,-1
465,66,520,55,52,42,0.766120,0,-1,-1
465,67,81,189,121,100,0.899083,0,-1,-1
465,68,607,83,80,65,0.899812,0,-1,-1
465,69,145,108,76,58,0.892144,0,-1,-1
465,70,553,173,88,90,0.896217,0,-1,-1
465,71,781,106,179,316,0.900847,0,-1,-1
465,72,801,389,158,151,0.906270,0,-1,-1
466,6,427,58,50,43,0.871503,0,-1,-1
466,66,519,54,53,41,0.668249,0,-1,-1
466,67,76,193,122,104,0.902872,0,-1,-1
466,68,606,81,79,64,0.896142,0,-1,-1
466,69,141,111,77,58,0.886961,0,-1,-1
466,70,552,170,87,87,0.894000,0,-1,-1
466,71,779,103,180,309,0.896651,0,-1,-1
466,72,792,377,168,163,0.897049,0,-1,-1
467,6,427,59,50,42,0.876171,0,-1,-1
467,66,519,54,52,40,0.746388,0,-1,-1
467,67,68,198,126,104,0.894561,0,-1,-1
467,68,605,80,77,63,0.895557,0,-1,-1
467,69,138,113,78,59,0.897027,0,-1,-1
467,70,551,166,87,86,0.900304,0,-1,-1
467,71,775,100,185,338,0.891224,0,-1,-1
467,72,785,367,174,173,0.914865,0,-1,-1
468,6,427,59,50,42,0.871930,0,-1,-1
468,66,520,53,49,40,0.792601,0,-1,-1
468,67,61,202,128,108,0.900289,0,-1,-1
468,68,603,78,77,62,0.892896,0,-1,-1
468,69,136,115,77,60,0.882867,0,-1,-1
468,70,551,163,85,85,0.906240,0,-1,-1
468,71,773,97,186,321,0.904466,0,-1,-1
468,72,778,356,181,184,0.918510,0,-1,-1
469,6,428,58,49,43,0.866781,0,-1,-1
469,66,519,53,49,39,0.743899,0,-1,-1
469,67,54,206,130,111,0.888761,0,-1,-1
469,68,603,76,75,61,0.893475,0,-1,-1
469,69,131,117,80,60,0.884118,0,-1,-1
469,70,550,161,84,82,0.898054,0,-1,-1
469,71,770,95,189,331,0.896004,0,-1,-1
469,72,771,345,189,192,0.898265,0,-1,-1
470,6,428,59,48,42,0.872488,0,-1,-1
470,66,517,53,50,38,0.770609,0,-1,-1
470,67,44,211,136,114,0.887093,0,-1,-1
470,68,601,75,75,60,0.892458,0,-1,-1
470,69,128,119,81,62,0.892525,0,-1,-1
470,70,550,158,82,81,0.894806,0,-1,-1
470,71,768,93,191,327,0.902300,0,-1,-1
470,72,764,336,196,204,0.911711,0,-1,-1
471,6,428,59,48,43,0.875333,0,-1,-1
471,66,518,51,48,38,0.752252,0,-1,-1
471,67,38,216,137,117,0.876292,0,-1,-1
471,68,601,74,73,59,0.892481,0,-1,-1
471,69,123,122,82,62,0.897135,0,-1,-1
471,70,550,155,80,80,0.897333,0,-1,-1
471,71,766,89,192,322,0.895763,0,-1,-1
471,72,759,326,200,195,0.907775,0,-1,-1
472,6,428,59,49,43,0.872340,0,-1,-1
472,66,518,50,48,38,0.702986,0,-1,-1
472,67,27,222,143,117,0.877634,0,-1,-1
472,68,599,72,73,59,0.895129,0,-1,-1
472,69,120,125,83,63,0.887334,0,-1,-1
472,70,549,153,79,78,0.902525,0,-1,-1
472,71,762,87,197,323,0.897118,0,-1,-1
472,72,753,317,206,187,0.912796,0,-1,-1
473,6,428,59,49,43,0.870551,0,-1,-1
473,66,518,48,47,40,0.730758,0,-1,-1
473,67,20,228,144,121,0.874006,0,-1,-1
473,68,598,71,71,59,0.893439,0,-1,-1
473,69,115,127,86,64,0.883991,0,-1,-1
473,70,548,151,78,76,0.900350,0,-1,-1
473,71,762,86,197,317,0.899052,0,-1,-1
473,72,746,308,210,182,0.903571,0,-1,-1
474,6,428,59,49,43,0.869590,0,-1,-1
474,66,517,48,47,39,0.770473,0,-1,-1
474,67,8,236,151,126,0.874842,0,-1,-1
474,68,596,70,72,57,0.889812,0,-1,-1
474,69,111,130,86,65,0.887116,0,-1,-1
474,70,548,148,76,76,0.895638,0,-1,-1
474,71,759,85,200,321,0.889642,0,-1,-1
474,72,741,301,198,174,0.914982,0,-1,-1
475,6,428,59,49,43,0.865417,0,-1,-1
475,66,516,46,48,40,0.764620,0,-1,-1
475,67,5,239,150,130,0.876273,0,-1,-1
475,68,595,68,71,57,0.887238,0,-1,-1
475,69,107,132,88,67,0.896845,0,-1,-1
475,70,548,145,75,75,0.895091,0,-1,-1
475,71,757,84,202,326,0.890608,0,-1,-1
475,72,735,292,194,168,0.909798,0,-1,-1
476,6,428,59,49,44,0.866464,0,-1,-1
476,66,516,45,47,40,0.710962,0,-1,-1
476,67,2,244,147,133,0.873432,0,-1,-1
476,68,594,67,70,55,0.889619,0,-1,-1
476,69,102,134,90,68,0.896625,0,-1,-1
476,70,546,143,76,73,0.897317,0,-1,-1
476,71,754,82,205,347,0.894421,0,-1,-1
476,72,729,285,189,162,0.909536,0,-1,-1
477,6,428,59,49,43,0.865727,0,-1,-1
477,66,516,45,46,39,0.688959,0,-1,-1
477,67,0,250,144,136,0.869896,0,-1,-1
477,68,594,66,68,54,0.890168,0,-1,-1
477,69,97,138,92,68,0.897484,0,-1,-1
477,70,546,140,74,72,0.893457,0,-1,-1
477,71,752,80,207,352,0.897365,0,-1,-1
477,72,726,276,179,156,0.913788,0,-1,-1
478,6,428,60,49,43,0.865118,0,-1,-1
478,66,517,45,45,38,0.661850,0,-1,-1
478,67,0,255,138,143,0.859598,0,-1,-1
478,68,593,65,68,53,0.889214,0,-1,-1
478,69,93,141,94,69,0.902084,0,-1,-1
478,70,546,138,72,70,0.888668,0,-1,-1
478,71,747,79,212,344,0.891721,0,-1,-1
478,72,720,270,176,151,0.921766,0,-1,-1
478,73,611,477,201,63,0.695307,0,-1,-1
479,6,428,60,49,43,0.862948,0,-1,-1
479,66,517,44,44,38,0.619743,0,-1,-1
479,67,0,263,131,149,0.875258,0,-1,-1
479,68,591,64,67,53,0.881543,0,-1,-1
479,69,87,143,97,71,0.905805,0,-1,-1
479,70,545,136,71,70,0.899954,0,-1,-1
479,71,743,79,216,333,0.888552,0,-1,-1
479,72,714,264,170,144,0.902068,0,-1,-1
479,73,607,465,195,75,0.799660,0,-1,-1
480,6,428,60,48,43,0.865306,0,-1,-1
480,66,517,44,43,37,0.639549,0,-1,-1
480,67,0,271,124,151,0.898122,0,-1,-1
480,68,591,62,66,53,0.879340,0,-1,-1
480,69,83,146,99,72,0.903196,0,-1,-1
480,70,545,133,70,69,0.898396,0,-1,-1
480,71,742,78,217,328,0.896423,0,-1,-1
480,72,711,257,164,139,0.908054,0,-1,-1
480,73,608,452,196,88,0.833404,0,-1,-1
481,6,428,60,48,43,0.856740,0,-1,-1
481,66,517,43,42,36,0.456742,0,-1,-1
481,67,0,277,119,156,0.881010,0,-1,-1
481,68,590,61,66,51,0.870141,0,-1,-1
481,69,78,149,100,74,0.896089,0,-1,-1
481,70,544,131,70,68,0.899266,0,-1,-1
481,71,743,77,217,350,0.898052,0,-1,-1
481,72,706,251,160,135,0.912654,0,-1,-1
481,73,606,441,193,99,0.876435,0,-1,-1
482,6,428,60,48,43,0.863493,0,-1,-1
482,66,516,42,42,36,0.423012,0,-1,-1
482,67,0,284,112,163,0.897284,0,-1,-1
482,68,589,60,65,51,0.874324,0,-1,-1
482,69,74,151,101,76,0.904709,0,-1,-1
482,70,543,128,69,67,0.888701,0,-1,-1
482,71,741,76,219,351,0.899669,0,-1,-1
482,72,704,245,155,130,0.908201,0,-1,-1
482,73,604,430,190,110,0.886294,0,-1,-1
483,6,428,60,48,43,0.862458,0,-1,-1
483,66,515,41,43,36,0.304146,0,-1,-1
483,67,0,290,105,171,0.851695,0,-1,-1
483,68,588,59,64,50,0.867733,0,-1,-1
483,69,69,155,104,78,0.899299,0,-1,-1
483,70,543,127,67,65,0.885310,0,-1,-1
483,71,740,75,219,365,0.900710,0,-1,-1
483,72,700,240,149,125,0.901661,0,-1,-1
483,73,600,420,194,120,0.873507,0,-1,-1
484,6,428,60,49,43,0.863589,0,-1,-1
484,66,516,40,42,36,0.268198,0,-1,-1
484,67,0,297,96,169,0.842779,0,-1,-1
484,68,587,57,63,50,0.875307,0,-1,-1
484,69,63,158,105,79,0.902185,0,-1,-1
484,70,543,124,66,65,0.890226,0,-1,-1
484,71,739,74,220,362,0.898854,0,-1,-1
484,72,696,234,145,120,0.899662,0,-1,-1
484,73,597,409,194,131,0.884269,0,-1,-1
485,6,428,60,48,43,0.864047,0,-1,-1
485,67,0,304,89,169,0.854737,0,-1,-1
485,68,586,57,63,49,0.875480,0,-1,-1
485,69,57,162,108,79,0.904324,0,-1,-1
485,70,543,122,65,62,0.887010,0,-1,-1
485,71,737,73,222,351,0.904832,0,-1,-1
485,72,693,228,141,118,0.913318,0,-1,-1
485,73,595,400,195,140,0.885713,0,-1,-1
486,6,428,60,48,43,0.866913,0,-1,-1
486,67,0,311,82,163,0.827334,0,-1,-1
486,68,585,55,62,49,0.861775,0,-1,-1
486,69,51,165,110,82,0.899915,0,-1,-1
486,70,540,120,66,63,0.889629,0,-1,-1
486,71,736,72,223,347,0.910036,0,-1,-1
486,72,689,223,138,114,0.901447,0,-1,-1
486,73,594,390,195,150,0.882848,0,-1,-1
487,6,428,60,48,43,0.865079,0,-1,-1
487,67,0,318,75,158,0.806630,0,-1,-1
487,68,584,52,61,50,0.868585,0,-1,-1
487,69,45,169,112,83,0.902133,0,-1,-1
487,70,541,118,64,63,0.887298,0,-1,-1
487,71,736,70,223,342,0.912304,0,-1,-1
487,72,686,217,134,111,0.916217,0,-1,-1
487,73,592,382,194,158,0.893029,0,-1,-1
488,6,428,60,48,43,0.864443,0,-1,-1
488,67,0,325,65,162,0.738553,0,-1,-1
488,68,582,49,62,52,0.868864,0,-1,-1
488,69,39,172,115,85,0.897367,0,-1,-1
488,70,540,116,63,62,0.878990,0,-1,-1
488,71,736,68,223,352,0.904311,0,-1,-1
488,72,684,213,130,107,0.904397,0,-1,-1
488,73,590,372,192,168,0.905028,0,-1,-1
489,6,428,61,49,42,0.863657,0,-1,-1
489,67,0,336,58,147,0.706316,0,-1,-1
489,68,582,49,61,50,0.877858,0,-1,-1
489,69,34,175,116,87,0.900256,0,-1,-1
489,70,540,114,61,60,0.882780,0,-1,-1
489,71,736,67,223,340,0.897277,0,-1,-1
489,72,681,209,125,102,0.905566,0,-1,-1
489,73,588,363,188,177,0.911457,0,-1,-1
490,6,427,60,49,43,0.862623,0,-1,-1
490,67,0,345,46,152,0.622817,0,-1,-1
490,68,582,47,59,51,0.803952,0,-1,-1
490,69,27,179,119,89,0.896570,0,-1,-1
490,70,539,112,62,59,0.886316,0,-1,-1
490,71,734,66,225,350,0.899154,0,-1,-1
490,72,677,203,123,101,0.896431,0,-1,-1
490,73,585,356,187,184,0.910550,0,-1,-1
491,6,427,60,50,43,0.863246,0,-1,-1
491,67,0,353,38,144,0.596265,0,-1,-1
491,68,581,48,59,48,0.814620,0,-1,-1
491,69,20,182,121,93,0.900599,0,-1,-1
491,70,540,110,60,58,0.882207,0,-1,-1
491,71,732,65,227,359,0.901793,0,-1,-1
491,72,674,199,120,97,0.908987,0,-1,-1
