93,15,449.595,196.745,48.54,46.908,0.792917,1,-1
93,18,612.909,217.98,31.768,22.734,0.664958,1,-1
93,20,523.794,200.274,20.028,18.378,0.588237,1,-1
93,24,760.23,303.985,74.262,45.835,0.892766,1,-1
93,28,554.336,232.287,30.19,32.383,0.730643,1,-1
93,29,573.118,219.624,26.402,21.413,0.752584,1,-1
94,3,406.775,221.343,103.779,193.364,0.912573,1,-1
94,7,715.944,404.773,138.868,116.234,0.906211,1,-1
94,9,512.701,221.086,64.642,84.447,0.877888,1,-1
94,11,766.775,227.082,193.225,119.968,0.885334,1,-1
94,13,597.81,234.297,34.15,31.494,0.851814,1,-1
94,15,449.618,196.539,48.548,46.936,0.793213,1,-1
94,18,612.36,217.647,32.38,23.193,0.634774,1,-1
94,20,524.11,200.393,19.964,18.427,0.556996,1,-1
94,24,757.609,302.106,73.279,45.124,0.887364,1,-1
94,28,554.79,232.396,30.574,32.645,0.732468,1,-1
94,29,574.277,219.931,26.233,21.236,0.727756,1,-1
95,3,406.969,222.906,103.636,192.819,0.91376,1,-1
95,7,720.642,409.997,143.903,120.516,0.889137,1,-1
95,9,512.798,221.204,64.735,84.797,0.878097,1,-1
95,11,767.398,227.271,192.234,119.292,0.883166,1,-1
95,13,598.97,234.922,34.568,31.778,0.861636,1,-1
95,15,449.674,196.308,48.55,46.932,0.813759,1,-1
95,18,611.778,217.148,33.885,24.472,0.627667,1,-1
95,20,524.481,200.535,19.891,18.411,0.551494,1,-1
95,24,754.652,300.458,72.336,44.483,0.890174,1,-1
95,28,554.501,232.278,31.565,33.556,0.724577,1,-1
95,29,574.936,220.13,26.408,21.348,0.703999,1,-1
95,34,544.716,229.938,44.082,36.114,0.541375,1,-1
96,3,406.021,220.167,105.698,196.964,0.914384,1,-1
96,7,726.497,415.748,146.814,122.994,0.887376,1,-1
96,9,512.791,220.765,65.245,85.824,0.878677,1,-1
96,11,767.316,227.103,192.573,119.543,0.880482,1,-1
96,13,599.824,235.64,35.269,32.331,0.856942,1,-1
96,15,449.524,196.528,49.054,47.536,0.76652,1,-1
96,18,612.117,217.461,34.265,24.923,0.649273,1,-1
96,20,524.897,201.213,19.402,18.028,0.559033,1,-1
96,24,751.634,299.055,71.885,44.154,0.889185,1,-1
96,28,554.069,233.267,32.046,33.724,0.709959,1,-1
96,29,574.957,220.428,27.434,22.27,0.716546,1,-1
96,33,550.593,226.882,34.817,41.59,0.579388,1,-1
96,34,544.673,231.167,44.338,36.383,0.538534,1,-1
97,3,406.045,221.893,105.507,196.498,0.916736,1,-1
97,7,735.198,422.565,142.914,117.435,0.896165,1,-1
97,9,513.153,221.297,65.135,85.977,0.874325,1,-1
97,11,767.293,226.748,192.471,119.47,0.877945,1,-1
97,13,600.744,236.448,35.569,32.514,0.851035,1,-1
97,15,449.336,196.469,49.449,48.022,0.802675,1,-1
97,18,611.831,217.246,34.819,25.482,0.56553,1,-1
97,20,525.332,201.386,19.157,17.875,0.560198,1,-1
97,24,748.325,297.456,71.348,43.71,0.879037,1,-1
97,28,553.96,233.646,32.727,34.194,0.720323,1,-1
97,29,575.661,220.573,27.893,22.693,0.709975,1,-1
98,3,405.893,222.922,105.696,196.631,0.917759,1,-1
98,7,744.983,429.591,137.788,110.409,0.882561,1,-1
98,9,513.503,221.817,65.03,86.05,0.878302,1,-1
98,11,767.39,226.583,192.251,119.31,0.877499,1,-1
98,13,601.71,236.8,36.344,33.131,0.842549,1,-1
98,15,449.571,196.259,49.129,47.744,0.812784,1,-1
98,18,611.797,216.843,34.948,25.724,0.606204,1,-1
98,20,525.619,201.517,18.993,17.767,0.560374,1,-1
98,24,745.664,295.852,70.677,43.262,0.888003,1,-1
98,28,553.758,233.782,33.392,34.649,0.720109,1,-1
98,29,576.032,220.839,28.309,23.05,0.625542,1,-1
98,33,551.575,228.269,34.534,41.089,0.698499,1,-1
99,3,405.21,221.154,107.382,199.899,0.918314,1,-1
99,7,754.55,436.547,130.964,103.453,0.877614,1,-1
99,9,513.484,222.249,65.257,86.612,0.88213,1,-1
99,11,767.113,226.347,192.747,119.653,0.878282,1,-1
99,13,602.132,236.539,37.918,34.673,0.839424,1,-1
99,15,449.313,196.431,49.673,48.41,0.772425,1,-1
99,18,613.183,217.054,33.233,24.516,0.513095,1,-1
99,20,526.046,201.937,18.989,17.776,0.65669,1,-1
99,24,743.187,294.556,70.058,42.895,0.892347,1,-1
99,28,554.733,234.728,33.432,34.618,0.709535,1,-1
99,29,576.551,221.539,27.964,22.855,0.519957,1,-1
99,33,552.148,228.983,34.938,41.469,0.70284,1,-1
100,3,405.466,222.236,107.453,199.868,0.918711,1,-1
100,7,763.512,443.779,125.451,96.221,0.875617,1,-1
100,9,513.417,222.029,65.737,87.615,0.883389,1,-1
100,11,766.638,226.158,193.362,120.25,0.876423,1,-1
100,12,874.85,228.141,64.097,35.542,0.558459,1,-1
100,13,603.917,239.065,36.832,33.48,0.844967,1,-1
100,15,449.301,196.453,49.638,48.485,0.79818,1,-1
100,20,526.252,202.271,19.108,17.922,0.655671,1,-1
100,24,741.134,293.118,68.948,42.221,0.890039,1,-1
100,28,556.348,235.667,32.821,33.942,0.704198,1,-1
100,29,577.422,222.656,27.452,22.437,0.669945,1,-1
100,33,553.923,230.238,34.471,40.905,0.668391,1,-1
101,3,405.347,222.208,108.054,200.936,0.918784,1,-1
101,7,772.579,450.769,118.804,89.231,0.870902,1,-1
101,9,513.581,222.303,65.747,87.959,0.882841,1,-1
101,11,766.566,225.915,193.434,120.304,0.884197,1,-1
101,12,875.017,228.184,64.191,35.523,0.51095,1,-1
101,13,605.325,240.564,36.488,32.974,0.846099,1,-1
101,15,449.224,196.468,49.8,48.767,0.803142,1,-1
101,20,526.494,202.472,19.266,18.091,0.685039,1,-1
101,24,739.003,291.826,68.069,41.746,0.887399,1,-1
101,28,556.479,235.674,33.366,34.413,0.7091,1,-1
101,29,578.131,223.299,27.174,22.22,0.708983,1,-1
101,33,554.64,231.223,34.299,40.642,0.68022,1,-1
102,3,405.334,223.355,108.078,200.841,0.918254,1,-1
102,7,786.375,458.375,114.002,81.625,0.850633,1,-1
102,9,513.756,222.655,65.63,88.115,0.887207,1,-1
102,11,766.946,226.056,192.846,119.838,0.881822,1,-1
102,12,876.917,228.695,62.856,34.694,0.568594,1,-1
102,13,606.564,241.468,36.649,32.971,0.844959,1,-1
102,15,449.721,196.221,48.779,47.715,0.817538,1,-1
102,20,526.544,202.473,19.905,18.732,0.628443,1,-1
102,24,736.754,290.287,67.3,41.385,0.882149,1,-1
102,28,557.072,235.772,33.398,34.367,0.723929,1,-1
102,29,578.876,223.659,27.345,22.401,0.743422,1,-1
102,33,554.828,231.037,34.613,40.966,0.63655,1,-1
103,3,405.303,224.621,108.218,200.797,0.921324,1,-1
103,7,796.719,466.986,107.122,73.014,0.838982,1,-1
103,9,514.245,223.619,65.018,87.61,0.881001,1,-1
103,11,767.128,226.04,192.661,119.726,0.880088,1,-1
103,13,607.656,242.095,37.326,33.483,0.853974,1,-1
103,15,449.445,196.195,49.479,48.5,0.820508,1,-1
103,20,526.947,202.576,20.161,18.983,0.569333,1,-1
103,24,734.861,289.022,66.332,40.932,0.889678,1,-1
103,28,557.077,235.532,34.111,35.09,0.732861,1,-1
103,29,579.227,224.014,27.35,22.427,0.730159,1,-1
103,33,554.328,230.353,35.638,42.119,0.637389,1,-1
104,3,405.18,225.199,108.574,201.349,0.920869,1,-1
104,7,808.0,474.974,100.921,65.026,0.750294,1,-1
104,9,514.276,223.642,65.116,88.087,0.879882,1,-1
104,11,767.456,226.16,191.935,119.19,0.884798,1,-1
104,13,608.571,242.701,37.837,33.842,0.856615,1,-1
104,15,449.442,196.147,49.378,48.457,0.8259,1,-1
104,24,732.695,287.601,65.797,40.765,0.881759,1,-1
104,28,557.681,235.822,34.083,34.966,0.716447,1,-1
104,29,579.577,224.229,27.712,22.81,0.740382,1,-1
105,3,405.664,227.358,108.478,200.628,0.920486,1,-1
105,7,815.601,482.934,93.541,57.066,0.607118,1,-1
105,9,514.142,223.518,65.579,89.113,0.877591,1,-1
105,11,767.46,226.502,191.555,118.813,0.882165,1,-1
105,13,609.437,243.814,38.374,34.282,0.854024,1,-1
105,15,449.624,196.217,48.801,47.826,0.823309,1,-1
105,24,729.716,286.447,65.159,40.379,0.883884,1,-1
105,28,558.255,236.274,34.292,35.114,0.715551,1,-1
105,29,580.176,224.557,27.886,23.026,0.734689,1,-1
106,3,405.523,227.509,109.387,201.911,0.920082,1,-1
106,7,826.626,493.683,82.053,46.317,0.567301,1,-1
106,9,514.088,223.194,66.149,90.369,0.877317,1,-1
106,11,767.487,226.65,191.578,118.731,0.881266,1,-1
106,13,610.587,244.855,38.964,34.802,0.860776,1,-1
106,15,449.625,196.408,48.761,47.766,0.813708,1,-1
106,24,726.949,285.255,64.611,40.081,0.870832,1,-1
106,28,559.522,237.33,33.81,34.575,0.7333,1,-1
106,29,580.748,225.027,27.892,23.038,0.769276,1,-1
107,3,404.8,225.973,110.874,204.709,0.919504,1,-1
107,7,841.334,504.225,70.67,35.775,0.511536,1,-1
107,9,514.281,223.887,65.91,90.472,0.873008,1,-1
107,11,767.467,226.665,191.997,118.975,0.878116,1,-1
107,13,611.556,245.647,39.785,35.495,0.853869,1,-1
107,15,449.246,196.554,49.513,48.621,0.785838,1,-1
107,24,724.721,283.919,64.831,40.355,0.887945,1,-1
107,28,560.988,238.674,33.101,33.855,0.756924,1,-1
107,29,581.282,225.703,27.877,23.085,0.793941,1,-1
108,3,403.495,221.403,113.833,210.756,0.919837,1,-1
108,8,671.341,201.372,51.887,35.952,0.533227,1,-1
108,9,514.357,224.328,65.971,90.977,0.869326,1,-1
108,11,767.693,226.913,191.623,118.669,0.882547,1,-1
108,12,876.611,228.552,63.463,34.839,0.513543,1,-1
108,13,612.729,246.645,40.34,35.927,0.874206,1,-1
108,15,448.961,196.646,50.03,49.289,0.759265,1,-1
108,24,722.83,282.945,64.231,40.102,0.88064,1,-1
108,28,562.148,239.013,33.352,34.349,0.758923,1,-1
108,29,581.932,226.349,27.891,23.103,0.810655,1,-1
109,3,403.278,221.282,114.411,212.271,0.919257,1,-1
109,9,514.594,224.253,66.185,91.896,0.868547,1,-1
109,11,768.378,227.107,191.622,118.757,0.866576,1,-1
109,13,613.719,247.229,41.26,36.78,0.879725,1,-1
109,15,448.589,196.743,50.804,50.288,0.767746,1,-1
109,24,721.151,282.052,62.986,39.371,0.869936,1,-1
109,28,562.445,238.968,33.912,35.15,0.758803,1,-1
109,29,582.573,226.856,28.236,23.374,0.795163,1,-1
110,3,402.601,219.749,115.729,215.296,0.918388,1,-1
110,8,670.132,201.035,52.832,36.146,0.612858,1,-1
110,9,515.054,226.038,65.38,91.09,0.869979,1,-1
110,11,768.565,226.703,191.435,118.919,0.886338,1,-1
110,13,615.049,248.52,41.408,36.863,0.882278,1,-1
110,15,448.43,196.868,51.016,50.755,0.753835,1,-1
110,18,610.723,219.736,41.205,33.454,0.50859,1,-1
110,24,719.708,281.243,62.209,39.013,0.875871,1,-1
110,28,563.399,239.641,33.806,35.284,0.774167,1,-1
110,29,583.189,227.724,28.114,23.188,0.801515,1,-1
111,3,402.669,220.341,116.15,216.382,0.914082,1,-1
111,9,515.32,227.222,64.813,90.53,0.869525,1,-1
111,11,769.447,227.488,189.82,117.517,0.88593,1,-1
111,13,616.256,249.624,41.733,37.091,0.876908,1,-1
111,15,448.679,196.719,50.459,50.327,0.741556,1,-1
111,20,528.884,204.662,19.978,18.736,0.5931,1,-1
111,24,718.423,280.039,61.51,38.733,0.884361,1,-1
111,28,563.962,240.009,33.79,35.451,0.782666,1,-1
111,29,583.671,228.118,28.273,23.221,0.80144,1,-1
111,39,939.458,362.558,17.479,59.498,0.527086,1,-1
112,3,401.631,217.194,118.203,221.406,0.913799,1,-1
112,8,669.52,200.777,53.497,36.246,0.728927,1,-1
112,9,515.249,226.737,65.454,91.777,0.86786,1,-1
112,11,769.492,227.173,189.989,117.571,0.881473,1,-1
112,13,617.417,250.475,42.619,37.89,0.872422,1,-1
112,15,448.778,196.806,50.403,50.454,0.750725,1,-1
112,24,717.024,279.194,60.881,38.546,0.857551,1,-1
112,28,564.362,241.206,33.46,35.035,0.786557,1,-1
112,29,584.553,228.7,28.44,23.251,0.796401,1,-1
112,39,936.03,360.16,18.078,60.627,0.611698,1,-1
113,3,401.538,216.988,118.8,223.501,0.91206,1,-1
113,8,669.341,200.759,53.796,36.296,0.807976,1,-1
113,9,514.855,225.541,66.496,93.615,0.872452,1,-1
113,11,769.806,227.57,189.243,116.952,0.877102,1,-1
113,13,618.865,251.788,43.017,38.236,0.872852,1,-1
113,15,448.996,196.87,49.925,50.084,0.720188,1,-1
113,24,714.983,278.156,60.196,38.192,0.868368,1,-1
113,28,564.367,241.813,33.763,35.298,0.793852,1,-1
113,29,585.298,229.087,28.992,23.661,0.807655,1,-1
113,39,931.751,356.267,19.19,62.458,0.700881,1,-1
114,3,400.952,214.958,120.147,227.066,0.913895,1,-1
114,8,668.874,200.583,54.156,36.436,0.820946,1,-1
114,9,514.58,225.55,66.955,94.601,0.874478,1,-1
114,11,770.012,228.004,188.712,116.433,0.867634,1,-1
114,13,620.438,253.01,43.499,38.68,0.859193,1,-1
114,15,449.216,196.903,49.666,49.937,0.659782,1,-1
114,20,529.821,206.106,20.378,19.15,0.531815,1,-1
114,24,712.674,277.232,59.757,37.918,0.87431,1,-1
114,28,564.451,242.464,34.003,35.262,0.801248,1,-1
114,29,585.743,229.753,29.386,23.935,0.81125,1,-1
114,39,928.1,356.557,19.478,60.044,0.756025,1,-1
115,3,399.943,212.337,121.721,231.46,0.917132,1,-1
115,8,668.819,200.627,54.138,36.322,0.776186,1,-1
115,9,514.625,225.633,67.25,95.425,0.875155,1,-1
115,10,635.895,228.88,32.443,26.546,0.530093,1,-1
115,11,770.252,228.34,187.731,115.511,0.87059,1,-1
115,13,621.829,254.117,44.063,39.242,0.868754,1,-1
115,15,449.145,196.922,49.904,50.357,0.562469,1,-1
115,20,530.204,206.375,20.209,18.992,0.640939,1,-1
115,24,710.927,276.131,59.378,37.748,0.877131,1,-1
115,28,564.543,242.882,34.286,35.249,0.786622,1,-1
115,29,586.693,230.608,29.317,23.856,0.811297,1,-1
115,39,923.908,353.675,20.684,59.139,0.777155,1,-1
116,3,399.591,212.165,122.055,233.311,0.91939,1,-1
116,8,668.422,200.588,54.492,36.468,0.796955,1,-1
116,9,514.895,227.013,66.866,95.156,0.879954,1,-1
116,11,770.23,229.094,187.632,115.172,0.842313,1,-1
116,13,623.401,255.564,44.497,39.613,0.873819,1,-1
116,20,530.374,206.748,20.302,19.118,0.650072,1,-1
116,24,709.499,275.283,58.716,37.415,0.875122,1,-1
116,28,565.035,243.826,34.478,35.147,0.774323,1,-1
116,29,587.398,231.255,29.518,23.992,0.814282,1,-1
116,39,919.73,350.914,22.727,59.462,0.817068,1,-1
117,3,399.804,212.982,121.96,234.069,0.921466,1,-1
117,8,668.135,200.642,54.537,36.454,0.758131,1,-1
117,9,515.297,228.284,66.377,94.554,0.880121,1,-1
117,11,770.332,230.105,187.437,114.759,0.839796,1,-1
117,13,624.721,257.142,44.928,39.91,0.873061,1,-1
117,20,530.219,207.002,20.559,19.417,0.641165,1,-1
117,24,707.864,274.236,58.305,37.26,0.869083,1,-1
117,28,565.015,244.165,35.274,35.624,0.778263,1,-1
117,29,588.006,231.854,29.826,24.217,0.823792,1,-1
117,39,915.488,348.406,25.012,59.049,0.842192,1,-1
118,3,400.382,216.318,121.051,232.875,0.921383,1,-1
118,8,668.087,201.026,54.181,36.008,0.69976,1,-1
118,9,515.416,228.826,66.463,94.738,0.882261,1,-1
118,11,770.011,230.712,187.825,114.727,0.852283,1,-1
118,13,626.496,259.001,45.037,39.904,0.881952,1,-1
118,20,530.331,207.067,20.681,19.662,0.716452,1,-1
118,24,706.667,273.711,57.282,36.694,0.866936,1,-1
118,28,565.126,244.726,35.796,35.82,0.783755,1,-1
118,29,588.375,231.964,30.763,25.035,0.822897,1,-1
118,39,911.246,345.341,27.498,57.989,0.857992,1,-1
119,3,399.875,214.437,122.597,236.953,0.920732,1,-1
119,8,666.838,200.487,55.507,36.888,0.716025,1,-1
119,9,515.936,230.435,65.859,93.919,0.891045,1,-1
119,11,768.669,230.092,190.872,116.671,0.86149,1,-1
119,13,627.944,260.175,45.946,40.596,0.907336,1,-1
119,20,530.698,207.435,20.574,19.641,0.733984,1,-1
119,24,705.211,273.131,56.772,36.495,0.861939,1,-1
119,28,565.592,245.364,36.456,36.258,0.786061,1,-1
119,29,589.086,232.485,31.163,25.417,0.832093,1,-1
119,39,907.222,342.969,30.495,57.377,0.86237,1,-1
120,3,400.37,217.485,121.86,236.106,0.919757,1,-1
120,8,666.955,200.344,55.922,37.221,0.834822,1,-1
120,9,516.08,231.853,65.4,93.298,0.88863,1,-1
120,11,767.352,230.563,192.648,118.965,0.828575,1,-1
120,13,629.455,261.762,46.692,41.144,0.883587,1,-1
120,20,531.16,208.015,20.2,19.363,0.737875,1,-1
120,24,703.794,272.33,56.359,36.381,0.864678,1,-1
120,28,566.211,246.43,36.654,36.159,0.803924,1,-1
120,29,589.835,233.356,31.445,25.689,0.823062,1,-1
120,39,902.605,340.374,34.119,57.316,0.866829,1,-1
121,3,400.224,219.565,121.742,236.605,0.919048,1,-1
121,8,666.855,200.303,56.126,37.416,0.654504,1,-1
121,9,515.62,231.983,65.934,94.18,0.892141,1,-1
121,11,764.38,230.711,195.62,123.831,0.847585,1,-1
121,13,630.287,262.35,48.261,42.572,0.885825,1,-1
121,20,531.096,208.078,20.669,19.948,0.72011,1,-1
121,24,702.832,271.672,55.658,36.052,0.86443,1,-1
121,28,566.795,247.143,37.043,36.284,0.80116,1,-1
121,29,590.492,233.92,31.755,25.946,0.834717,1,-1
121,39,898.406,338.301,37.193,55.531,0.871562,1,-1
122,3,400.558,222.042,121.427,236.378,0.920156,1,-1
122,8,667.656,201.271,55.212,36.798,0.606231,1,-1
122,9,514.844,231.854,66.982,95.841,0.892114,1,-1
122,11,763.817,230.281,196.183,125.201,0.863739,1,-1
122,13,631.475,264.189,49.042,43.315,0.882088,1,-1
122,20,531.129,208.795,21.295,20.635,0.64033,1,-1
122,24,701.913,271.583,54.675,35.468,0.862493,1,-1
122,28,567.153,248.039,37.728,36.796,0.812637,1,-1
122,29,591.168,235.191,31.975,26.104,0.82917,1,-1
122,39,893.934,335.616,41.007,54.753,0.880224,1,-1
123,3,399.848,220.004,122.999,240.207,0.922399,1,-1
123,8,667.54,200.729,55.543,37.12,0.738898,1,-1
123,9,515.056,231.661,67.473,96.785,0.892971,1,-1
123,11,761.976,229.575,198.024,128.87,0.815403,1,-1
123,13,633.112,265.179,49.924,44.18,0.877251,1,-1
123,20,531.465,208.964,21.562,20.96,0.679349,1,-1
123,24,700.626,271.049,53.776,34.861,0.867855,1,-1
123,28,568.084,248.462,37.934,36.938,0.822396,1,-1
123,29,591.665,235.638,32.536,26.568,0.832041,1,-1
123,39,889.292,332.999,44.75,53.699,0.890151,1,-1
124,3,399.515,218.975,124.18,243.236,0.922489,1,-1
124,8,665.673,200.392,55.937,37.212,0.780456,1,-1
124,9,515.099,231.788,67.699,97.355,0.894059,1,-1
124,11,762.681,229.255,197.319,129.087,0.807035,1,-1
124,13,634.979,266.429,50.571,44.741,0.893044,1,-1
124,20,531.998,208.975,21.651,21.115,0.64927,1,-1
124,24,698.888,270.283,53.446,34.636,0.856991,1,-1
124,28,568.647,248.96,38.154,37.091,0.834947,1,-1
124,29,592.551,235.764,33.092,27.077,0.824274,1,-1
124,39,883.633,329.905,48.781,53.288,0.873978,1,-1
125,3,398.346,214.984,126.588,249.199,0.922739,1,-1
125,8,665.521,200.257,56.057,37.195,0.727385,1,-1
125,9,515.104,232.191,67.815,97.722,0.887011,1,-1
125,11,765.721,229.046,194.279,125.812,0.811068,1,-1
125,13,636.92,267.964,50.968,45.085,0.894267,1,-1
125,20,532.217,209.275,21.657,21.155,0.660559,1,-1
125,24,697.335,269.247,53.839,34.924,0.860432,1,-1
125,28,568.795,249.374,38.56,37.358,0.845276,1,-1
125,29,593.462,236.422,33.179,27.204,0.822472,1,-1
125,39,877.014,327.233,52.329,52.858,0.885347,1,-1
126,3,398.708,217.098,126.163,249.04,0.924198,1,-1
126,8,666.516,200.258,55.711,37.138,0.719476,1,-1
126,9,514.865,232.271,68.201,98.375,0.87811,1,-1
126,11,767.761,228.615,192.239,123.31,0.814081,1,-1
126,13,638.473,269.147,52.123,46.129,0.880809,1,-1
126,20,532.509,209.92,21.68,21.135,0.639274,1,-1
126,24,696.393,268.546,52.948,34.297,0.873893,1,-1
126,28,568.777,250.004,38.781,37.34,0.823649,1,-1
126,29,594.514,237.359,32.821,26.902,0.834258,1,-1
126,39,870.293,324.945,54.878,51.722,0.889406,1,-1
127,3,398.489,217.051,126.728,250.964,0.920839,1,-1
127,8,666.361,200.174,55.368,36.821,0.723746,1,-1
127,9,514.937,232.46,68.426,98.817,0.87548,1,-1
127,11,774.597,228.659,179.956,112.887,0.658988,1,-1
127,13,640.214,270.579,52.879,46.758,0.877193,1,-1
127,20,532.748,210.21,21.79,21.161,0.668793,1,-1
127,24,695.579,267.711,52.5,34.046,0.853267,1,-1
127,28,569.238,250.393,39.125,37.475,0.819243,1,-1
127,29,595.397,238.202,32.714,26.721,0.833444,1,-1
127,39,863.816,322.613,57.308,50.958,0.886293,1,-1
128,3,398.99,220.419,126.21,250.185,0.918642,1,-1
128,8,663.062,200.099,56.117,36.705,0.619177,1,-1
128,9,515.198,233.148,68.35,98.743,0.878721,1,-1
128,11,771.491,228.568,187.293,117.656,0.754584,1,-1
128,13,642.147,272.533,53.07,46.832,0.887888,1,-1
128,20,533.192,210.394,21.695,21.0,0.716494,1,-1
128,24,694.674,267.049,51.936,33.726,0.860282,1,-1
128,28,570.028,250.706,39.467,37.728,0.827074,1,-1
128,29,596.027,238.833,33.064,26.873,0.815625,1,-1
128,39,857.145,320.158,59.633,50.458,0.882819,1,-1
128,43,876.384,243.165,83.616,106.488,0.520081,1,-1
128,44,778.343,226.99,162.203,94.592,0.569082,1,-1
129,3,398.073,218.271,128.534,255.89,0.918765,1,-1
129,8,665.777,200.464,55.609,36.52,0.547188,1,-1
129,9,515.125,233.43,68.619,99.298,0.881765,1,-1
129,11,769.286,228.063,190.714,120.559,0.819388,1,-1
129,12,877.688,231.748,61.655,32.592,0.568021,1,-1
129,13,643.656,273.642,54.539,48.184,0.895091,1,-1
129,20,533.558,210.9,21.614,20.816,0.675064,1,-1
129,24,693.724,266.642,51.495,33.525,0.861867,1,-1
129,28,570.847,251.676,39.589,37.8,0.819465,1,-1
129,29,596.723,239.713,33.433,27.08,0.826333,1,-1
129,39,850.866,318.052,61.646,49.925,0.889031,1,-1
130,3,398.218,219.707,128.787,257.036,0.917612,1,-1
130,8,663.878,200.119,56.293,36.71,0.640629,1,-1
130,9,515.104,233.58,68.911,99.852,0.882729,1,-1
130,11,768.139,227.693,191.861,122.039,0.848625,1,-1
130,12,877.024,231.439,62.235,33.009,0.550208,1,-1
130,13,645.695,274.969,55.589,49.06,0.888401,1,-1
130,20,533.79,211.354,21.598,20.693,0.622744,1,-1
130,24,692.643,266.021,51.093,33.364,0.849597,1,-1
130,28,571.568,252.47,39.581,37.672,0.815185,1,-1
130,29,597.485,240.384,34.01,27.491,0.825949,1,-1
130,39,845.252,315.849,63.031,49.073,0.894475,1,-1
131,3,397.767,218.359,130.176,260.674,0.918646,1,-1
131,8,664.65,199.922,56.668,36.897,0.672433,1,-1
131,9,514.888,233.389,69.547,101.054,0.876855,1,-1
131,11,767.386,227.785,192.614,123.085,0.832229,1,-1
131,13,647.782,277.137,56.182,49.538,0.891908,1,-1
131,20,534.119,211.617,21.605,20.626,0.594925,1,-1
131,24,691.44,265.413,51.005,33.382,0.857792,1,-1
131,28,572.035,253.363,39.715,37.586,0.819079,1,-1
131,29,598.975,241.568,33.842,27.285,0.812466,1,-1
131,39,840.283,313.801,63.928,48.125,0.886934,1,-1
132,3,398.078,221.318,129.751,260.145,0.920783,1,-1
132,8,665.467,200.075,56.794,37.12,0.604913,1,-1
132,9,514.928,234.364,69.492,101.147,0.87399,1,-1
132,11,768.21,228.796,191.79,121.817,0.831197,1,-1
132,12,876.82,232.216,62.012,33.102,0.539926,1,-1
132,13,649.927,279.27,56.764,49.944,0.890519,1,-1
132,20,534.632,212.061,21.958,20.893,0.554325,1,-1
132,24,691.005,265.168,49.715,32.593,0.866059,1,-1
132,28,572.421,254.247,40.212,37.89,0.820735,1,-1
132,29,599.608,242.54,34.503,27.696,0.822068,1,-1
132,39,835.238,312.263,64.353,46.973,0.89707,1,-1
133,3,399.899,230.565,126.684,253.129,0.918866,1,-1
133,8,666.724,200.333,56.191,37.043,0.623972,1,-1
133,9,514.994,235.617,69.251,100.89,0.878803,1,-1
133,11,768.373,228.365,191.627,121.528,0.847172,1,-1
133,12,876.52,231.73,61.341,32.652,0.644385,1,-1
133,13,651.763,280.733,58.07,51.047,0.897212,1,-1
133,15,449.822,197.737,47.226,51.744,0.569987,1,-1
133,20,534.879,211.957,22.151,21.046,0.577919,1,-1
133,24,689.738,264.489,49.593,32.51,0.854252,1,-1
133,28,572.769,254.897,40.653,38.126,0.831024,1,-1
133,29,600.549,243.211,35.221,28.16,0.83354,1,-1
133,39,830.581,310.705,64.653,45.952,0.895588,1,-1
134,3,399.833,233.912,126.904,253.021,0.924529,1,-1
134,8,667.368,200.558,55.656,36.828,0.50621,1,-1
134,9,514.514,235.915,69.87,101.949,0.881129,1,-1
134,11,768.425,227.865,191.575,121.609,0.844718,1,-1
134,12,876.159,231.656,60.981,32.31,0.663168,1,-1
134,13,653.568,282.239,59.813,52.636,0.883813,1,-1
134,15,449.281,197.693,48.406,52.822,0.645644,1,-1
134,20,535.359,212.236,22.266,21.089,0.52583,1,-1
134,24,688.652,263.978,49.617,32.571,0.869528,1,-1
134,28,573.24,255.507,41.062,38.303,0.837296,1,-1
134,29,601.219,243.648,35.902,28.61,0.837334,1,-1
134,39,825.829,308.9,65.418,45.446,0.881998,1,-1
135,3,400.217,238.958,126.524,251.514,0.922905,1,-1
135,8,668.311,200.537,55.207,36.82,0.699788,1,-1
135,9,514.79,237.035,69.775,101.831,0.880286,1,-1
135,11,769.212,227.966,190.666,120.708,0.870128,1,-1
135,12,877.318,232.325,59.836,31.654,0.637487,1,-1
135,13,655.884,284.331,60.655,53.285,0.889575,1,-1
135,15,449.007,197.675,49.137,53.472,0.74718,1,-1
135,20,535.802,213.082,22.196,20.844,0.593954,1,-1
135,24,687.473,263.473,49.424,32.537,0.862653,1,-1
135,28,573.535,256.097,41.477,38.489,0.842838,1,-1
135,29,602.165,244.485,36.202,28.774,0.833448,1,-1
135,39,821.115,306.909,66.481,45.362,0.881441,1,-1
136,3,398.947,236.736,129.084,256.284,0.922107,1,-1
136,8,668.595,200.529,54.813,36.702,0.679677,1,-1
136,9,514.642,236.94,70.361,102.812,0.878884,1,-1
136,11,769.482,227.843,190.029,120.237,0.876219,1,-1
136,12,878.081,232.496,59.375,31.357,0.674578,1,-1
136,13,658.385,286.525,61.313,53.751,0.900561,1,-1
136,15,448.732,197.652,49.643,53.946,0.591188,1,-1
136,20,536.333,213.491,22.188,20.701,0.629894,1,-1
136,24,686.683,262.996,48.868,32.267,0.852616,1,-1
136,28,573.659,256.674,42.386,39.163,0.836594,1,-1
136,29,603.167,245.302,36.467,28.879,0.834157,1,-1
136,39,816.685,304.98,66.542,44.644,0.878991,1,-1
137,3,398.635,237.391,130.208,257.982,0.924425,1,-1
137,8,665.906,200.296,55.532,36.987,0.519648,1,-1
