262,16,714.445,13.854,65.695,34.973,0.802053,1,-1
262,20,401.435,445.363,149.894,94.637,0.70147,1,-1
262,22,422.48,0.0,34.763,18.667,0.713703,1,-1
262,27,561.501,14.186,39.377,29.423,0.775913,1,-1
262,55,490.799,0.0,26.271,19.224,0.694106,1,-1
262,59,549.387,33.105,52.264,37.811,0.855088,1,-1
262,62,595.149,73.644,62.766,51.788,0.886369,1,-1
262,63,0.335,41.814,216.658,174.513,0.923185,1,-1
262,68,217.922,191.867,106.487,104.264,0.898575,1,-1
262,71,501.28,70.051,62.821,54.76,0.882965,1,-1
262,72,194.853,106.78,71.684,59.911,0.884487,1,-1
262,74,692.052,104.488,104.773,71.669,0.902683,1,-1
262,76,299.858,69.295,52.832,52.842,0.854325,1,-1
262,77,228.387,42.989,47.703,36.946,0.878975,1,-1
262,78,628.42,150.327,111.643,84.798,0.920581,1,-1
262,79,16.756,242.393,119.582,109.578,0.870279,1,-1
262,83,306.797,26.027,42.467,33.422,0.844836,1,-1
262,85,549.698,194.554,125.853,118.306,0.910681,1,-1
262,89,812.628,0.0,143.637,43.362,0.692877,1,-1
262,90,765.646,329.174,194.354,204.224,0.908972,1,-1
263,2,448.216,272.189,109.565,142.245,0.903785,1,-1
263,5,432.313,157.439,75.6,83.651,0.900121,1,-1
263,10,425.394,21.38,46.371,42.723,0.868532,1,-1
263,11,884.979,114.31,75.021,73.727,0.865809,1,-1
263,15,635.248,0.0,29.752,29.001,0.821271,1,-1
263,16,714.708,14.115,65.159,34.702,0.799748,1,-1
263,20,401.205,445.355,150.123,94.645,0.67134,1,-1
263,22,422.53,0.0,34.702,18.66,0.731336,1,-1
263,27,560.41,13.74,38.76,29.002,0.792149,1,-1
263,55,490.644,0.0,25.869,18.618,0.715185,1,-1
263,59,548.496,32.486,51.366,37.373,0.871103,1,-1
263,62,594.454,72.57,62.498,51.581,0.887385,1,-1
263,63,0.0,42.578,216.979,177.11,0.926467,1,-1
263,68,211.571,197.308,110.487,108.599,0.90238,1,-1
263,71,500.472,69.013,62.399,54.296,0.88973,1,-1
263,72,191.425,108.97,73.185,60.982,0.879752,1,-1
263,74,690.69,103.363,104.061,71.384,0.900849,1,-1
263,76,298.929,72.193,52.087,52.06,0.861819,1,-1
263,77,227.262,43.453,48.201,37.452,0.868064,1,-1
263,78,627.372,148.829,110.199,83.583,0.919512,1,-1
263,79,5.274,249.055,125.041,114.45,0.870352,1,-1
263,83,306.114,26.908,42.453,33.466,0.855793,1,-1
263,85,549.488,191.781,123.723,116.549,0.913802,1,-1
263,89,811.082,0.0,145.118,43.572,0.576607,1,-1
263,90,766.012,323.451,193.988,200.913,0.920002,1,-1
264,2,448.139,272.353,109.489,142.251,0.90608,1,-1
264,5,432.165,157.243,75.711,83.825,0.900524,1,-1
264,10,425.533,21.358,46.244,42.782,0.852713,1,-1
264,11,884.984,114.32,75.016,73.823,0.862803,1,-1
264,15,635.449,0.0,29.103,28.255,0.816098,1,-1
264,16,714.647,14.027,65.374,34.875,0.804468,1,-1
264,20,400.898,445.655,149.968,94.345,0.663647,1,-1
264,22,422.862,0.0,34.692,18.633,0.697732,1,-1
264,27,560.151,13.162,37.959,28.425,0.788889,1,-1
264,55,490.629,0.0,25.118,17.698,0.612294,1,-1
264,59,548.125,32.939,49.618,36.117,0.877885,1,-1
264,62,593.742,71.514,62.066,51.259,0.891553,1,-1
264,63,0.0,43.24,216.904,178.85,0.930354,1,-1
264,68,205.934,202.699,113.511,111.93,0.89629,1,-1
264,71,499.665,67.609,62.417,54.324,0.886827,1,-1
264,72,187.385,110.954,75.61,62.98,0.875291,1,-1
264,74,689.243,102.158,103.304,71.115,0.904216,1,-1
264,76,298.064,74.634,51.899,51.754,0.858546,1,-1
264,77,226.189,43.786,48.56,37.877,0.863979,1,-1
264,78,625.577,146.649,110.482,83.833,0.915155,1,-1
264,79,0.0,253.698,127.412,120.206,0.865725,1,-1
264,83,305.233,27.562,42.493,33.58,0.863297,1,-1
264,85,548.889,189.663,121.735,114.953,0.904734,1,-1
264,89,810.266,0.0,146.283,43.719,0.675584,1,-1
264,90,766.593,318.473,193.407,196.422,0.908328,1,-1
265,2,448.263,272.53,109.24,142.02,0.906119,1,-1
265,5,432.127,157.228,75.767,83.919,0.900653,1,-1
265,10,426.307,21.319,45.725,42.599,0.86472,1,-1
265,11,885.051,114.6,74.949,73.681,0.861788,1,-1
265,15,635.68,0.0,28.81,27.906,0.818528,1,-1
265,16,714.75,14.152,64.917,34.625,0.777614,1,-1
265,20,401.729,445.565,150.176,94.435,0.708159,1,-1
265,22,422.715,0.0,34.718,18.683,0.703342,1,-1
265,27,560.297,12.647,36.744,27.579,0.804343,1,-1
265,55,490.421,0.0,24.724,17.013,0.607227,1,-1
265,59,547.357,32.558,48.728,35.486,0.867218,1,-1
265,62,593.232,70.786,61.435,50.782,0.894144,1,-1
265,63,0.0,43.827,217.556,181.166,0.935238,1,-1
265,68,198.682,208.372,118.542,117.544,0.895986,1,-1
265,71,500.147,66.452,61.548,53.706,0.880349,1,-1
265,72,184.035,113.087,77.085,64.145,0.883532,1,-1
265,74,688.417,101.046,101.235,69.791,0.912257,1,-1
265,76,296.637,76.923,52.498,52.241,0.855621,1,-1
265,77,225.22,44.632,48.244,37.764,0.868351,1,-1
265,78,624.023,144.856,110.035,83.583,0.912422,1,-1
265,79,0.0,258.505,125.456,125.896,0.875998,1,-1
265,83,304.151,28.47,42.512,33.758,0.858991,1,-1
265,85,548.277,187.324,119.659,113.153,0.910585,1,-1
265,88,354.264,0.0,65.892,29.211,0.537672,1,-1
265,89,809.138,0.0,146.895,43.638,0.53522,1,-1
265,90,768.295,313.424,191.705,189.285,0.907865,1,-1
266,2,448.34,272.614,109.069,141.899,0.90732,1,-1
266,5,432.014,157.311,75.731,83.942,0.899669,1,-1
266,10,426.599,21.707,45.242,42.303,0.868935,1,-1
266,11,884.54,114.498,75.46,74.389,0.863295,1,-1
266,15,635.961,0.0,28.291,27.306,0.809904,1,-1
266,16,714.59,14.112,64.926,34.661,0.765738,1,-1
266,20,401.112,445.387,150.586,94.613,0.692721,1,-1
266,22,422.49,0.0,34.755,18.742,0.69935,1,-1
266,27,559.824,11.943,36.424,27.466,0.790414,1,-1
266,55,490.249,0.0,24.429,16.412,0.552655,1,-1
266,59,546.359,31.976,48.104,34.996,0.871466,1,-1
266,62,592.465,70.101,60.757,50.232,0.898189,1,-1
266,63,0.0,44.659,218.082,184.207,0.938482,1,-1
266,68,191.695,215.088,122.723,122.249,0.890046,1,-1
266,71,499.294,65.317,60.888,53.109,0.882867,1,-1
266,72,180.427,115.652,78.387,64.988,0.898966,1,-1
266,74,687.427,99.959,99.671,68.826,0.910951,1,-1
266,76,295.326,79.309,52.999,52.59,0.876762,1,-1
266,77,224.185,45.353,48.381,37.989,0.874935,1,-1
266,78,622.858,143.054,108.932,82.83,0.915289,1,-1
266,79,0.0,258.649,125.128,136.859,0.870517,1,-1
266,83,302.872,29.013,42.869,34.271,0.863048,1,-1
266,85,547.394,185.021,118.284,112.01,0.916803,1,-1
266,90,768.326,307.593,188.562,184.616,0.914286,1,-1
267,2,448.356,272.699,108.864,141.749,0.907969,1,-1
267,5,431.997,157.49,75.539,83.763,0.901975,1,-1
267,10,425.946,21.305,45.698,42.825,0.860621,1,-1
267,11,884.654,114.362,75.346,74.702,0.860501,1,-1
267,15,636.346,0.0,27.929,26.843,0.79512,1,-1
267,16,714.576,13.887,65.059,34.766,0.720863,1,-1
267,20,398.858,445.52,151.056,94.48,0.677931,1,-1
267,22,421.826,0.0,35.721,19.331,0.70538,1,-1
267,27,558.817,11.27,36.539,27.66,0.780589,1,-1
267,59,544.899,30.891,48.015,34.929,0.870178,1,-1
267,62,591.774,69.163,60.226,49.795,0.885926,1,-1
267,63,0.0,45.918,217.918,185.716,0.939169,1,-1
267,68,185.045,222.642,125.769,125.703,0.886648,1,-1
267,71,499.081,64.475,60.036,52.311,0.879178,1,-1
267,72,177.166,118.074,79.621,65.847,0.901409,1,-1
267,74,686.008,98.949,98.842,68.344,0.911899,1,-1
267,76,293.868,81.691,53.087,52.402,0.872062,1,-1
267,77,223.049,45.907,48.75,38.395,0.868719,1,-1
267,78,622.148,141.941,107.202,81.527,0.922486,1,-1
267,79,0.0,262.505,122.638,144.183,0.837817,1,-1
267,83,301.841,29.756,43.09,34.603,0.854854,1,-1
267,85,546.537,182.596,116.697,110.573,0.915712,1,-1
267,89,806.071,0.0,149.414,43.85,0.580451,1,-1
267,90,768.22,302.911,185.572,180.096,0.91435,1,-1
268,2,448.346,272.607,108.784,141.807,0.907707,1,-1
268,5,431.765,157.362,75.647,83.883,0.902861,1,-1
268,10,424.681,20.351,46.637,43.667,0.855438,1,-1
268,11,884.742,114.366,75.258,74.648,0.863656,1,-1
268,15,636.572,0.0,27.407,26.224,0.768501,1,-1
268,16,714.786,14.162,64.27,34.316,0.761526,1,-1
268,20,397.404,445.452,151.929,94.548,0.706754,1,-1
268,22,421.662,0.0,35.973,19.516,0.706419,1,-1
268,27,557.5,10.571,36.838,28.008,0.699884,1,-1
268,59,543.377,29.588,47.726,34.793,0.862118,1,-1
268,62,590.861,68.302,59.732,49.298,0.8927,1,-1
268,63,0.0,47.204,216.751,186.406,0.938572,1,-1
268,68,176.485,229.423,131.677,132.532,0.896593,1,-1
268,71,498.811,63.249,59.213,51.561,0.88656,1,-1
268,72,172.891,120.401,81.62,67.439,0.88995,1,-1
268,74,684.537,97.832,98.291,68.135,0.912082,1,-1
268,76,291.893,83.543,53.866,52.999,0.877155,1,-1
268,77,222.18,46.546,48.76,38.47,0.864341,1,-1
268,78,620.639,140.158,106.418,81.032,0.916204,1,-1
268,79,0.0,278.187,114.827,139.834,0.857941,1,-1
268,83,300.7,30.333,43.173,34.823,0.848411,1,-1
268,84,280.126,0.0,60.262,39.037,0.700742,1,-1
268,85,545.501,179.432,114.325,107.99,0.905857,1,-1
268,89,805.256,0.0,150.151,43.783,0.535295,1,-1
268,90,767.103,297.913,182.427,174.802,0.900404,1,-1
269,2,448.351,272.677,108.618,141.72,0.906553,1,-1
269,5,431.809,157.485,75.518,83.685,0.901745,1,-1
269,10,425.789,20.608,46.162,43.46,0.867704,1,-1
269,11,884.714,114.308,75.286,74.433,0.869744,1,-1
269,15,636.663,0.0,27.249,25.941,0.799751,1,-1
269,16,714.897,14.285,63.993,34.138,0.787143,1,-1
269,20,398.486,445.622,151.956,94.378,0.662486,1,-1
269,22,421.018,0.0,36.699,20.025,0.720881,1,-1
269,27,556.901,10.202,36.822,28.233,0.796037,1,-1
269,59,542.575,29.426,46.096,33.631,0.847925,1,-1
269,62,589.847,67.158,59.72,49.286,0.885419,1,-1
269,63,0.0,47.9,216.008,188.226,0.939803,1,-1
269,68,168.298,237.1,135.844,137.403,0.8899,1,-1
269,71,498.296,62.288,58.746,51.118,0.881939,1,-1
269,72,169.584,122.17,83.411,68.93,0.888895,1,-1
269,74,683.286,96.851,97.532,67.735,0.904721,1,-1
269,76,289.965,85.558,54.893,53.913,0.874806,1,-1
269,77,221.527,47.422,48.383,38.146,0.86913,1,-1
269,78,619.398,138.525,104.946,79.926,0.916341,1,-1
269,79,0.0,284.59,110.394,145.995,0.827594,1,-1
269,83,299.911,31.482,42.702,34.45,0.848219,1,-1
269,84,277.851,0.0,60.453,39.74,0.703037,1,-1
269,85,544.527,176.952,112.629,106.112,0.906797,1,-1
269,89,804.282,0.0,151.442,43.91,0.655275,1,-1
269,90,766.067,293.209,180.692,170.569,0.900373,1,-1
270,2,448.22,272.611,108.653,141.939,0.906482,1,-1
270,5,431.802,157.571,75.524,83.634,0.901958,1,-1
270,10,425.058,20.491,46.314,43.58,0.861638,1,-1
270,11,885.003,114.313,74.997,74.314,0.865039,1,-1
270,15,636.877,0.0,26.899,25.45,0.812063,1,-1
270,16,715.087,14.437,63.595,33.869,0.739954,1,-1
270,20,400.207,445.53,151.795,94.47,0.701502,1,-1
270,22,421.345,0.0,36.16,19.836,0.732508,1,-1
270,27,556.858,10.003,35.416,27.336,0.815694,1,-1
270,59,541.743,28.992,45.337,33.116,0.864581,1,-1
270,62,588.933,65.99,59.418,48.988,0.8972,1,-1
270,63,0.0,48.504,215.014,189.285,0.94156,1,-1
270,68,159.338,245.241,140.904,143.282,0.897469,1,-1
270,71,498.393,61.098,57.677,50.137,0.872473,1,-1
270,72,165.85,124.46,85.005,70.272,0.889396,1,-1
270,74,682.009,95.77,96.525,67.161,0.906266,1,-1
270,76,288.365,87.818,55.386,54.261,0.87348,1,-1
270,77,220.546,48.084,48.49,38.209,0.868864,1,-1
270,78,618.717,137.122,103.156,78.498,0.919686,1,-1
270,79,0.0,292.977,105.261,151.957,0.814915,1,-1
270,83,298.515,32.432,43.261,34.958,0.855516,1,-1
270,84,278.87,0.0,61.467,40.207,0.641666,1,-1
270,85,543.777,173.945,111.175,104.582,0.912651,1,-1
270,89,804.143,0.0,150.95,43.443,0.749651,1,-1
270,90,764.334,289.032,177.726,165.008,0.908257,1,-1
271,2,448.15,272.588,108.466,141.82,0.905646,1,-1
271,5,431.975,157.836,75.352,83.338,0.90212,1,-1
271,10,423.997,20.257,46.808,43.897,0.867016,1,-1
271,11,885.125,114.309,74.875,74.373,0.859835,1,-1
271,15,637.112,0.0,26.639,25.077,0.807731,1,-1
271,16,715.177,14.573,63.323,33.649,0.774148,1,-1
271,20,400.263,445.979,151.114,94.021,0.659297,1,-1
271,22,421.173,0.0,36.217,19.93,0.73722,1,-1
271,27,556.405,9.554,34.81,27.051,0.808154,1,-1
271,59,540.823,28.308,44.733,32.668,0.861525,1,-1
271,62,587.759,64.803,59.365,48.951,0.896328,1,-1
271,63,0.0,49.368,214.207,190.199,0.930229,1,-1
271,68,149.547,253.717,146.573,149.927,0.890342,1,-1
271,71,497.984,59.633,57.622,50.161,0.878031,1,-1
271,72,162.044,127.248,86.427,71.436,0.899764,1,-1
271,74,680.727,94.857,95.924,66.911,0.906772,1,-1
271,76,286.713,90.182,56.214,54.902,0.874073,1,-1
271,77,219.436,48.58,48.735,38.405,0.86706,1,-1
271,78,617.782,135.794,101.876,77.466,0.918353,1,-1
271,79,0.0,300.56,100.521,159.251,0.809211,1,-1
271,83,297.488,33.24,43.671,35.39,0.871489,1,-1
271,84,277.986,0.0,61.621,40.504,0.604313,1,-1
271,85,543.22,172.316,109.181,102.387,0.912797,1,-1
271,89,803.31,0.0,150.982,43.077,0.713168,1,-1
271,90,760.941,285.066,174.37,159.249,0.897939,1,-1
272,2,448.101,272.722,108.287,141.696,0.904889,1,-1
272,5,431.949,157.804,75.476,83.402,0.899888,1,-1
272,10,423.754,19.944,47.102,44.118,0.85283,1,-1
272,11,885.009,113.915,74.991,74.487,0.862422,1,-1
272,15,637.401,0.0,26.288,24.619,0.793528,1,-1
272,16,714.911,14.383,63.731,33.819,0.781075,1,-1
272,20,399.673,446.04,151.299,93.96,0.667028,1,-1
272,22,421.36,0.0,35.79,19.764,0.721112,1,-1
272,27,555.845,9.028,34.255,26.763,0.756197,1,-1
272,59,539.467,27.345,44.743,32.747,0.876681,1,-1
272,62,586.944,63.708,58.993,48.676,0.880914,1,-1
272,63,0.0,50.249,213.67,192.143,0.92425,1,-1
272,68,139.041,262.782,153.58,158.238,0.895174,1,-1
272,71,497.331,58.417,57.495,50.137,0.884144,1,-1
272,72,157.481,129.895,88.278,72.885,0.890595,1,-1
272,74,679.522,94.285,95.088,66.489,0.903,1,-1
272,76,284.335,92.414,57.227,55.732,0.881754,1,-1
272,77,218.519,49.323,48.482,38.135,0.866328,1,-1
272,78,616.608,134.308,100.691,76.523,0.912237,1,-1
272,79,0.0,310.384,94.742,161.678,0.737415,1,-1
272,83,296.204,33.902,44.138,35.859,0.859886,1,-1
272,84,277.85,0.0,62.1,40.905,0.692147,1,-1
272,85,543.186,170.081,107.419,100.488,0.91246,1,-1
272,88,348.195,0.0,64.26,33.624,0.551365,1,-1
272,89,802.584,0.0,151.264,42.773,0.747093,1,-1
272,90,756.112,280.401,172.571,155.403,0.901162,1,-1
273,2,448.016,272.841,108.153,141.566,0.905732,1,-1
273,5,431.869,157.81,75.499,83.387,0.900256,1,-1
273,10,424.647,20.167,46.636,43.778,0.849585,1,-1
273,11,885.115,113.801,74.885,74.415,0.861724,1,-1
273,15,637.707,0.0,26.175,24.341,0.803259,1,-1
273,16,715.19,14.451,63.456,33.635,0.812984,1,-1
273,20,400.848,446.071,151.108,93.929,0.711592,1,-1
273,22,421.43,0.0,35.591,19.714,0.735932,1,-1
273,27,555.568,8.362,33.647,26.419,0.769092,1,-1
273,59,538.737,26.234,44.117,32.389,0.85977,1,-1
273,62,586.213,62.936,58.754,48.527,0.890105,1,-1
273,63,0.0,51.418,212.132,192.602,0.920953,1,-1
273,68,127.071,271.564,160.589,166.621,0.8926,1,-1
273,71,496.782,57.307,57.154,49.92,0.887905,1,-1
273,72,153.66,132.967,89.238,73.606,0.892265,1,-1
273,74,678.768,93.313,93.736,65.628,0.89878,1,-1
273,76,282.468,94.461,58.364,56.576,0.888258,1,-1
273,77,217.29,49.919,48.708,38.199,0.858934,1,-1
273,78,615.466,132.723,100.007,76.009,0.911963,1,-1
273,79,0.0,320.394,85.553,157.899,0.676439,1,-1
273,83,295.244,34.899,44.266,36.041,0.855636,1,-1
273,84,277.989,0.0,62.465,41.055,0.692458,1,-1
273,85,542.583,167.936,106.306,99.252,0.911456,1,-1
273,88,349.07,0.0,64.253,34.14,0.627154,1,-1
273,89,801.741,0.0,152.397,42.757,0.719437,1,-1
273,90,751.52,275.531,171.592,152.527,0.914496,1,-1
274,2,448.101,272.875,108.103,141.534,0.906335,1,-1
274,5,431.868,157.771,75.535,83.36,0.89916,1,-1
274,10,424.558,20.176,46.486,43.589,0.854817,1,-1
274,11,884.917,113.619,75.083,74.87,0.857126,1,-1
274,15,638.016,0.0,25.734,23.739,0.791457,1,-1
274,16,715.401,14.604,63.345,33.534,0.78729,1,-1
274,20,400.502,445.885,151.25,94.115,0.723832,1,-1
274,22,421.208,0.0,35.884,19.966,0.737379,1,-1
274,27,554.557,7.581,33.79,26.68,0.792467,1,-1
274,59,537.899,25.798,42.97,31.603,0.862297,1,-1
274,62,585.839,62.2,58.023,47.959,0.876551,1,-1
274,63,0.0,52.19,212.246,197.782,0.925384,1,-1
274,68,114.108,280.389,169.865,177.842,0.906865,1,-1
274,71,496.158,56.143,56.826,49.732,0.881031,1,-1
274,72,149.439,136.29,90.598,74.561,0.877364,1,-1
274,74,677.69,92.207,92.752,64.993,0.895046,1,-1
274,76,280.35,96.528,59.588,57.528,0.892213,1,-1
274,77,216.559,50.491,49.002,38.379,0.861801,1,-1
274,78,613.967,130.776,99.963,76.039,0.912886,1,-1
274,79,0.0,331.202,76.47,152.278,0.640601,1,-1
274,83,293.996,35.539,44.988,36.74,0.857837,1,-1
274,85,541.766,165.533,105.092,97.843,0.911753,1,-1
274,88,348.424,0.0,63.989,34.805,0.507058,1,-1
274,89,800.539,0.0,153.008,42.528,0.595942,1,-1
274,90,746.638,271.168,170.12,149.543,0.90509,1,-1
275,2,448.28,272.764,108.102,141.596,0.904364,1,-1
275,5,431.948,157.743,75.493,83.267,0.898701,1,-1
275,10,424.944,20.663,45.948,43.028,0.857637,1,-1
275,11,884.63,113.934,75.37,74.781,0.853594,1,-1
275,15,638.273,0.0,25.357,23.203,0.772707,1,-1
275,16,715.608,14.627,63.121,33.363,0.773857,1,-1
275,20,400.214,445.766,151.383,94.234,0.716209,1,-1
275,22,421.462,0.0,35.538,19.839,0.715325,1,-1
275,27,553.518,6.909,33.803,26.722,0.79617,1,-1
275,59,537.006,25.075,42.724,31.533,0.864505,1,-1
275,62,585.427,61.159,57.123,47.214,0.873955,1,-1
275,63,0.0,53.071,210.468,199.423,0.920587,1,-1
275,68,101.004,290.61,178.536,188.631,0.903549,1,-1
275,71,495.926,55.061,56.094,49.187,0.883777,1,-1
275,72,144.709,139.067,92.697,76.172,0.893511,1,-1
275,74,677.016,91.08,91.369,64.026,0.897738,1,-1
275,76,277.608,98.412,61.256,58.923,0.890627,1,-1
275,77,215.473,50.855,49.547,38.785,0.865354,1,-1
275,78,613.27,129.342,98.333,74.767,0.913393,1,-1
275,79,0.0,345.064,66.758,143.166,0.583446,1,-1
275,83,292.891,35.948,45.588,37.336,0.85582,1,-1
275,85,540.774,163.375,103.937,96.451,0.918411,1,-1
275,90,742.597,267.005,167.832,146.095,0.897103,1,-1
276,2,448.365,272.673,108.155,141.731,0.904758,1,-1
276,5,432.013,157.592,75.571,83.352,0.898401,1,-1
276,10,423.618,20.169,46.659,43.439,0.860633,1,-1
276,11,884.522,113.791,75.478,75.111,0.85758,1,-1
276,15,638.546,0.0,25.004,22.644,0.756787,1,-1
276,16,715.47,14.346,63.489,33.548,0.777324,1,-1
276,20,400.685,445.661,151.371,94.339,0.723831,1,-1
276,22,421.838,0.0,34.924,19.484,0.727419,1,-1
276,27,552.725,6.217,33.755,26.807,0.81379,1,-1
276,59,535.866,23.794,42.819,31.673,0.861482,1,-1
276,62,584.891,60.142,56.626,46.837,0.888453,1,-1
276,63,0.0,53.718,208.348,200.566,0.922501,1,-1
276,68,87.636,301.321,187.606,200.198,0.894355,1,-1
276,71,495.935,54.06,54.93,48.157,0.889899,1,-1
276,72,139.223,141.686,95.746,78.639,0.893266,1,-1
276,74,675.466,89.823,90.865,63.673,0.901099,1,-1
276,76,274.877,100.878,62.662,60.047,0.887985,1,-1
276,77,213.96,51.101,50.239,39.312,0.869688,1,-1
276,78,611.571,127.596,98.036,74.567,0.916506,1,-1
276,79,0.0,363.981,55.989,131.153,0.554248,1,-1
276,83,291.267,36.083,46.371,38.158,0.854654,1,-1
276,85,540.103,161.159,103.048,95.314,0.91929,1,-1
276,90,739.377,262.793,165.421,142.56,0.901963,1,-1
277,2,448.556,272.695,107.936,141.499,0.905643,1,-1
277,5,432.313,157.492,75.535,83.318,0.899403,1,-1
277,10,424.938,20.841,45.959,42.87,0.861018,1,-1
277,11,884.907,114.296,74.796,74.038,0.864531,1,-1
277,15,638.762,0.0,24.683,22.115,0.717732,1,-1
277,16,715.282,14.238,63.486,33.554,0.721334,1,-1
277,20,397.901,445.752,151.703,94.248,0.712155,1,-1
277,22,422.433,0.0,34.003,18.928,0.70206,1,-1
277,27,551.771,5.604,33.521,26.754,0.812413,1,-1
277,59,534.858,22.453,42.923,31.89,0.854507,1,-1
277,62,584.201,59.199,56.354,46.714,0.88258,1,-1
277,63,0.0,54.206,207.318,203.125,0.920133,1,-1
277,68,73.735,312.984,196.737,211.967,0.873593,1,-1
277,71,495.692,53.151,54.393,47.762,0.878961,1,-1
277,72,133.881,144.939,97.31,79.538,0.896578,1,-1
277,74,674.248,88.335,90.702,63.611,0.901793,1,-1
277,76,272.783,103.706,63.431,60.618,0.898484,1,-1
277,77,212.765,51.423,50.803,39.732,0.865324,1,-1
277,78,610.978,126.306,96.374,73.243,0.920024,1,-1
277,83,290.036,36.829,46.567,38.455,0.853431,1,-1
277,85,539.425,159.228,101.846,93.83,0.921204,1,-1
277,88,348.519,0.0,62.721,36.887,0.537436,1,-1
277,90,735.092,259.75,162.411,138.609,0.912247,1,-1
278,2,448.493,272.552,107.988,141.638,0.90555,1,-1
278,5,432.404,157.258,75.688,83.511,0.898631,1,-1
278,10,423.26,19.807,47.217,43.885,0.859913,1,-1
278,11,885.097,114.635,74.409,73.528,0.861957,1,-1
278,15,638.933,0.0,24.751,21.929,0.711632,1,-1
278,16,715.196,14.421,63.169,33.418,0.758006,1,-1
278,20,398.94,445.768,151.674,94.232,0.70254,1,-1
278,22,422.673,0.0,33.422,18.528,0.720651,1,-1
278,27,551.138,5.377,32.909,26.296,0.794628,1,-1
278,59,533.94,21.975,42.137,31.384,0.871288,1,-1
278,62,583.549,58.161,56.025,46.598,0.879651,1,-1
278,63,0.0,54.661,206.986,207.616,0.919561,1,-1
278,68,61.399,325.586,198.342,213.93,0.898636,1,-1
278,71,495.608,51.725,53.684,47.158,0.872604,1,-1
278,72,128.724,147.905,99.876,81.594,0.899102,1,-1
278,74,673.247,87.125,90.51,63.604,0.90333,1,-1
278,76,270.342,106.042,64.787,61.849,0.893757,1,-1
278,77,211.711,51.944,50.976,39.824,0.87622,1,-1
278,78,609.996,124.874,95.641,72.686,0.91696,1,-1
278,83,289.086,37.826,46.529,38.553,0.860894,1,-1
278,85,538.834,157.277,100.395,92.126,0.915825,1,-1
278,88,349.352,0.0,62.482,37.264,0.664858,1,-1
278,90,730.986,255.573,160.769,135.819,0.914227,1,-1
279,2,448.331,272.393,108.185,141.963,0.906691,1,-1
279,5,432.205,156.928,75.891,83.82,0.897753,1,-1
279,10,423.826,20.299,46.504,43.117,0.872421,1,-1
279,11,885.11,114.597,74.682,73.792,0.860667,1,-1
279,15,639.112,0.0,24.578,21.507,0.697478,1,-1
279,16,714.799,14.252,63.574,33.713,0.729434,1,-1
279,20,398.537,445.545,152.165,94.455,0.717481,1,-1
279,22,422.856,0.0,33.155,18.309,0.721593,1,-1
279,27,550.74,4.63,32.648,26.256,0.793004,1,-1
279,59,532.435,21.088,42.093,31.469,0.876706,1,-1
279,62,582.61,56.967,55.94,46.675,0.876109,1,-1
279,63,0.0,55.161,206.198,211.712,0.920535,1,-1
279,68,56.057,338.613,192.271,201.387,0.897524,1,-1
279,71,495.102,50.412,53.342,46.878,0.86734,1,-1
279,72,123.397,151.371,101.825,83.037,0.892659,1,-1
279,74,671.858,86.005,90.113,63.44,0.902947,1,-1
279,76,267.441,108.235,66.577,63.485,0.911918,1,-1
279,77,210.5,52.382,51.376,40.139,0.873516,1,-1
279,78,608.767,122.84,95.151,72.362,0.902289,1,-1
279,83,287.782,38.473,46.866,39.003,0.858805,1,-1
279,85,538.238,154.913,99.365,90.873,0.915595,1,-1
279,88,348.881,0.0,62.378,37.921,0.56794,1,-1
279,90,727.028,251.619,159.55,133.704,0.900454,1,-1
280,2,448.456,272.312,108.152,142.015,0.907345,1,-1
280,5,432.098,156.643,75.989,84.021,0.896935,1,-1
280,10,424.325,20.436,46.216,42.838,0.866111,1,-1
280,11,885.32,114.979,74.68,74.031,0.856276,1,-1
280,15,639.478,0.0,24.336,20.996,0.708227,1,-1
280,16,715.254,14.269,63.693,33.766,0.776145,1,-1
280,20,399.174,445.549,152.133,94.451,0.74189,1,-1
280,22,423.004,0.0,33.277,18.344,0.709326,1,-1
280,27,550.266,3.899,32.328,26.163,0.792808,1,-1
280,59,531.479,20.192,41.364,30.984,0.867762,1,-1
280,62,581.86,55.934,55.602,46.524,0.875614,1,-1
280,63,0.0,56.203,204.666,213.89,0.918971,1,-1
280,68,53.532,351.162,183.233,188.838,0.885317,1,-1
280,71,494.618,49.497,53.497,47.07,0.866649,1,-1
280,72,118.409,155.098,103.703,84.501,0.894732,1,-1
280,74,670.906,84.929,88.823,62.618,0.89999,1,-1
280,76,264.886,110.857,67.564,64.208,0.898904,1,-1
280,77,209.225,52.948,51.643,40.393,0.87339,1,-1
280,78,607.638,121.774,94.043,71.457,0.899688,1,-1
280,83,286.671,39.772,46.65,38.968,0.858525,1,-1
280,85,537.73,153.04,98.343,89.631,0.916211,1,-1
280,88,350.034,0.0,62.08,38.152,0.713094,1,-1
280,90,722.905,247.367,157.633,131.107,0.898051,1,-1
281,2,448.425,272.18,108.228,142.175,0.906164,1,-1
281,5,432.086,156.566,75.879,83.966,0.896285,1,-1
281,10,423.601,19.896,46.81,43.256,0.848137,1,-1
281,11,885.027,114.213,74.973,74.913,0.855065,1,-1
281,15,639.851,0.0,24.12,20.493,0.707069,1,-1
281,16,715.491,14.287,63.274,33.518,0.782095,1,-1
281,20,399.162,445.319,152.365,94.681,0.725788,1,-1
