433,242,907.763,108.747,42.034,36.769,0.510286,1,-1
433,247,451.201,133.91,44.712,33.894,0.820713,1,-1
434,3,226.822,207.03,105.078,52.486,0.896739,1,-1
434,4,51.92,234.414,149.016,72.71,0.878826,1,-1
434,5,356.666,168.889,87.701,45.624,0.890524,1,-1
434,6,565.351,116.346,51.354,29.432,0.872938,1,-1
434,8,486.117,138.926,63.187,36.158,0.839949,1,-1
434,10,631.298,101.128,41.585,27.566,0.674253,1,-1
434,11,224.5,186.281,97.457,43.07,0.837614,1,-1
434,13,30.654,221.005,132.854,62.941,0.844044,1,-1
434,17,531.015,85.252,37.366,25.398,0.514643,1,-1
434,19,520.017,113.163,44.868,28.897,0.850496,1,-1
434,24,460.419,116.881,52.608,29.601,0.733729,1,-1
434,30,448.89,124.249,61.491,43.165,0.814392,1,-1
434,50,284.408,100.637,57.268,24.843,0.816476,1,-1
434,113,587.212,91.256,42.53,25.22,0.659801,1,-1
434,115,642.81,86.469,68.223,35.575,0.715458,1,-1
434,130,388.522,89.658,55.862,29.452,0.784103,1,-1
434,168,907.589,107.763,51.87,38.146,0.801792,1,-1
434,179,375.652,149.609,68.838,37.894,0.705959,1,-1
434,189,637.797,87.145,69.584,39.806,0.599103,1,-1
434,191,825.646,104.916,54.2,31.081,0.847741,1,-1
434,210,394.142,135.31,56.373,32.307,0.787136,1,-1
434,225,498.008,93.447,47.738,27.255,0.705681,1,-1
434,230,912.345,99.812,47.655,47.832,0.584484,1,-1
434,235,7.194,98.868,78.302,36.376,0.667102,1,-1
434,242,907.791,109.335,41.566,36.468,0.640827,1,-1
434,247,452.153,134.716,43.91,33.059,0.819943,1,-1
434,250,914.448,87.148,42.66,26.554,0.532708,1,-1
434,252,630.337,91.115,67.225,37.312,0.611566,1,-1
435,3,227.514,206.837,105.142,52.467,0.896859,1,-1
435,4,53.265,235.578,146.594,71.851,0.884626,1,-1
435,5,358.229,168.101,87.535,45.75,0.888764,1,-1
435,6,565.902,116.165,51.453,29.543,0.872422,1,-1
435,8,487.796,138.86,62.414,35.65,0.844072,1,-1
435,10,631.59,100.243,42.726,28.332,0.786857,1,-1
435,11,225.246,186.297,96.98,42.649,0.838869,1,-1
435,13,31.55,220.987,132.837,62.939,0.852676,1,-1
435,19,520.355,113.273,44.7,28.687,0.843955,1,-1
435,20,917.555,146.916,42.122,50.572,0.671472,1,-1
435,24,460.157,116.914,53.751,30.291,0.74749,1,-1
435,30,450.806,128.506,56.203,39.341,0.823854,1,-1
435,50,283.522,100.834,57.268,24.77,0.816415,1,-1
435,113,587.204,91.284,42.17,25.131,0.715169,1,-1
435,115,644.035,86.611,66.957,34.572,0.767363,1,-1
435,130,388.775,91.488,53.049,27.837,0.733772,1,-1
435,168,907.7,107.322,52.3,38.904,0.802996,1,-1
435,179,378.664,149.782,66.006,36.027,0.772114,1,-1
435,189,637.654,87.051,70.483,39.181,0.59301,1,-1
435,191,824.259,104.971,54.941,31.45,0.854948,1,-1
435,210,394.203,135.231,57.18,32.631,0.773325,1,-1
435,225,496.781,93.385,46.862,26.497,0.749448,1,-1
435,229,924.984,102.529,34.222,46.779,0.585991,1,-1
435,230,911.672,100.753,48.328,47.577,0.710257,1,-1
435,235,7.264,99.026,77.964,36.243,0.716421,1,-1
435,242,908.845,109.259,42.147,36.843,0.618696,1,-1
435,247,453.168,135.254,43.502,32.505,0.818958,1,-1
435,250,912.952,86.905,42.485,26.329,0.505455,1,-1
436,3,228.865,207.252,104.094,51.801,0.89405,1,-1
436,4,53.753,235.658,146.108,71.975,0.880177,1,-1
436,5,360.712,168.639,85.425,44.716,0.885777,1,-1
436,6,566.372,115.801,51.679,29.736,0.873013,1,-1
436,8,488.646,138.249,62.51,35.666,0.844981,1,-1
436,10,632.102,100.231,42.431,28.142,0.79021,1,-1
436,11,225.429,186.25,96.865,42.476,0.838379,1,-1
436,13,33.523,221.009,131.361,62.083,0.86028,1,-1
436,19,520.471,113.332,44.794,28.683,0.840704,1,-1
436,20,917.362,147.252,42.501,51.023,0.661595,1,-1
436,24,460.092,116.779,53.904,30.405,0.721858,1,-1
436,30,450.306,127.026,58.006,40.78,0.819088,1,-1
436,50,282.371,101.065,57.166,24.663,0.820042,1,-1
436,113,586.547,91.03,42.539,25.516,0.716851,1,-1
436,115,644.6,86.486,66.654,34.111,0.771414,1,-1
436,130,387.833,91.965,52.704,27.616,0.734645,1,-1
436,168,907.884,107.862,52.116,38.667,0.79363,1,-1
436,179,379.644,149.544,65.847,35.735,0.778404,1,-1
436,191,823.468,104.958,55.604,31.901,0.85649,1,-1
436,210,394.409,135.114,57.991,33.103,0.769621,1,-1
436,225,495.671,93.219,46.943,26.309,0.757428,1,-1
436,229,923.308,103.483,35.215,47.592,0.590533,1,-1
436,230,911.393,101.363,48.607,47.932,0.543117,1,-1
436,235,6.835,98.921,78.794,36.535,0.674833,1,-1
436,237,223.202,187.04,107.542,58.086,0.500826,1,-1
436,242,908.615,109.671,41.921,36.697,0.667355,1,-1
436,247,453.279,134.356,44.724,33.216,0.835308,1,-1
436,252,628.183,95.553,58.699,32.763,0.627341,1,-1
437,3,230.604,207.96,102.608,50.844,0.893185,1,-1
437,4,54.875,236.505,144.147,71.24,0.883184,1,-1
437,5,363.136,169.035,83.616,43.739,0.880955,1,-1
437,6,567.341,115.89,51.127,29.421,0.875608,1,-1
437,8,489.77,137.904,62.313,35.524,0.853072,1,-1
437,10,632.394,99.335,43.424,28.865,0.79199,1,-1
437,11,223.732,186.014,97.681,42.981,0.844621,1,-1
437,13,35.459,221.025,130.12,61.304,0.86126,1,-1
437,19,520.972,113.425,44.717,28.525,0.837668,1,-1
437,20,916.999,147.379,43.001,52.144,0.72233,1,-1
437,24,460.969,116.703,52.797,29.74,0.690544,1,-1
437,26,364.389,159.876,80.466,53.358,0.528969,1,-1
437,30,449.232,125.905,58.695,41.683,0.815233,1,-1
437,50,282.01,101.557,56.437,24.242,0.821749,1,-1
437,113,586.337,91.206,42.197,25.466,0.748348,1,-1
437,115,644.515,86.522,66.205,33.623,0.765393,1,-1
437,130,386.33,91.406,53.835,28.25,0.754248,1,-1
437,168,907.788,108.47,51.299,38.173,0.78951,1,-1
437,179,380.105,149.242,66.846,36.19,0.747776,1,-1
437,191,822.979,105.071,55.489,31.986,0.852284,1,-1
437,210,394.592,134.905,59.064,33.778,0.732472,1,-1
437,225,495.096,93.386,46.701,25.951,0.777577,1,-1
437,229,926.212,103.84,33.788,46.127,0.512767,1,-1
437,235,6.664,98.826,78.235,36.226,0.754826,1,-1
437,242,908.193,110.591,40.755,35.862,0.684883,1,-1
437,247,452.123,132.208,47.177,35.092,0.831028,1,-1
437,252,627.609,95.611,57.368,32.238,0.544378,1,-1
437,256,461.901,116.55,51.412,36.801,0.625036,1,-1
438,3,232.051,208.482,101.529,50.07,0.894166,1,-1
438,4,54.989,236.375,143.966,71.419,0.881213,1,-1
438,5,364.696,167.928,84.171,44.15,0.877162,1,-1
438,6,568.169,116.004,50.579,29.076,0.870358,1,-1
438,8,491.319,137.526,62.013,35.311,0.849549,1,-1
438,10,633.121,99.239,43.375,28.884,0.790345,1,-1
438,11,224.122,185.859,97.198,42.892,0.843137,1,-1
438,13,37.22,220.898,129.355,60.709,0.860018,1,-1
438,19,521.474,113.518,44.884,28.484,0.835015,1,-1
438,20,916.829,147.762,43.171,52.735,0.689007,1,-1
438,24,460.427,116.566,53.931,30.438,0.640289,1,-1
438,30,449.769,125.703,58.314,41.655,0.819688,1,-1
438,50,281.241,101.634,56.582,24.203,0.822523,1,-1
438,113,586.142,91.302,41.715,25.309,0.764863,1,-1
438,115,644.679,86.454,65.137,32.754,0.778255,1,-1
438,130,384.817,91.194,54.02,28.431,0.793486,1,-1
438,168,906.868,109.385,49.771,37.43,0.790259,1,-1
438,179,380.63,149.067,66.939,36.179,0.768826,1,-1
438,191,822.93,105.198,54.923,31.798,0.852161,1,-1
438,210,395.812,134.881,58.855,33.847,0.760584,1,-1
438,225,494.512,93.474,46.881,25.857,0.769929,1,-1
438,229,928.609,104.002,31.391,43.72,0.524569,1,-1
438,230,913.04,103.274,45.705,44.074,0.785205,1,-1
438,235,7.375,98.856,77.865,35.933,0.724297,1,-1
438,242,907.551,111.296,39.803,35.313,0.673626,1,-1
438,247,452.47,131.627,47.799,35.476,0.83801,1,-1
438,256,461.219,117.097,52.43,37.519,0.538577,1,-1
438,257,49.634,223.839,146.29,82.059,0.733573,1,-1
439,3,233.165,208.408,101.565,49.903,0.892751,1,-1
439,4,55.888,237.287,142.091,70.608,0.885639,1,-1
439,5,364.198,164.712,88.325,46.822,0.877485,1,-1
439,6,568.867,116.055,50.252,28.851,0.865431,1,-1
439,8,492.648,137.324,61.531,34.955,0.844144,1,-1
439,10,635.16,99.706,42.954,28.369,0.790876,1,-1
439,11,224.994,185.622,96.515,42.689,0.84778,1,-1
439,13,38.67,220.807,128.806,60.232,0.858928,1,-1
439,19,521.687,113.53,45.188,28.438,0.836476,1,-1
439,20,916.629,147.83,43.371,53.298,0.662932,1,-1
439,24,460.196,116.321,54.44,30.807,0.682099,1,-1
439,30,450.618,125.702,57.809,41.453,0.813896,1,-1
439,50,279.943,101.551,57.316,24.494,0.817798,1,-1
439,113,585.53,91.334,41.836,25.482,0.660332,1,-1
439,115,643.793,86.504,65.18,32.498,0.767304,1,-1
439,130,383.289,90.934,54.154,28.636,0.806996,1,-1
439,168,907.386,106.981,52.614,40.172,0.78946,1,-1
439,179,380.833,149.225,67.605,36.655,0.712323,1,-1
439,191,823.243,105.377,53.944,31.378,0.846031,1,-1
439,210,395.829,134.857,59.413,34.341,0.761169,1,-1
439,225,493.607,93.594,47.59,26.092,0.764134,1,-1
439,235,4.746,98.847,80.235,36.88,0.748312,1,-1
439,242,908.371,111.182,40.299,35.791,0.790748,1,-1
439,247,453.136,131.336,48.143,35.592,0.833829,1,-1
439,257,49.35,224.06,145.435,81.572,0.696635,1,-1
440,3,233.555,207.379,103.148,50.66,0.892262,1,-1
440,4,54.723,235.913,144.154,71.994,0.883102,1,-1
440,5,365.994,164.301,87.53,46.758,0.876169,1,-1
440,6,569.398,116.036,50.061,28.706,0.860633,1,-1
440,8,493.655,136.934,61.551,34.935,0.838628,1,-1
440,10,635.642,99.807,43.02,28.276,0.757296,1,-1
440,11,225.875,185.447,96.017,42.563,0.851065,1,-1
440,13,39.763,220.722,129.164,60.223,0.854973,1,-1
440,17,530.506,85.427,33.047,22.62,0.508396,1,-1
440,19,522.182,113.662,45.088,28.075,0.833659,1,-1
440,20,916.305,147.501,43.695,54.274,0.653818,1,-1
440,30,450.533,122.266,61.386,44.455,0.807172,1,-1
440,50,278.427,100.95,58.775,25.156,0.815319,1,-1
440,113,584.685,91.08,42.493,26.099,0.577046,1,-1
440,115,642.831,86.489,65.688,32.416,0.747244,1,-1
440,130,381.769,90.468,54.903,29.201,0.811146,1,-1
440,168,907.227,106.044,52.773,41.621,0.806469,1,-1
440,179,380.688,148.85,69.38,37.914,0.59005,1,-1
440,191,822.827,105.689,52.901,30.938,0.838382,1,-1
440,210,395.842,134.664,60.178,34.934,0.7267,1,-1
440,225,492.551,93.657,47.587,25.918,0.752783,1,-1
440,235,3.14,99.022,81.17,37.193,0.722777,1,-1
440,242,908.936,111.288,40.682,36.097,0.802909,1,-1
440,247,454.222,130.8,48.587,35.72,0.784513,1,-1
440,252,630.641,95.231,57.259,32.407,0.643008,1,-1
440,256,458.624,116.151,56.056,40.171,0.650248,1,-1
440,257,47.983,222.948,146.739,82.314,0.725868,1,-1
441,3,234.711,206.849,103.532,50.813,0.890748,1,-1
441,4,54.608,235.539,144.127,72.266,0.883618,1,-1
441,5,364.592,159.47,93.969,51.105,0.883014,1,-1
441,6,570.094,116.043,49.85,28.565,0.860752,1,-1
441,8,494.561,136.131,61.803,35.047,0.84074,1,-1
441,10,636.527,99.486,43.842,28.616,0.772709,1,-1
441,11,227.067,185.247,95.438,42.384,0.857108,1,-1
441,13,40.406,220.44,129.937,60.409,0.853401,1,-1
441,19,522.449,113.554,45.541,28.119,0.828349,1,-1
441,20,916.178,147.676,43.822,55.053,0.717473,1,-1
441,26,372.606,149.056,81.074,54.508,0.55567,1,-1
441,30,451.18,121.049,62.293,45.551,0.812486,1,-1
441,50,276.683,100.061,60.776,26.098,0.805929,1,-1
441,113,583.803,91.248,43.609,27.124,0.572682,1,-1
441,115,639.875,86.633,68.127,33.596,0.692668,1,-1
441,130,380.823,90.521,54.409,29.029,0.806332,1,-1
441,168,907.08,105.839,52.92,42.54,0.812307,1,-1
441,191,822.112,106.126,51.775,30.457,0.849664,1,-1
441,210,397.059,134.362,60.788,35.569,0.67786,1,-1
441,225,491.441,93.915,48.842,26.484,0.765089,1,-1
441,235,1.609,98.682,83.486,38.276,0.76556,1,-1
441,242,909.511,111.169,41.471,36.688,0.801346,1,-1
441,247,454.707,130.518,49.1,35.987,0.763502,1,-1
441,252,631.257,94.647,57.993,33.077,0.63061,1,-1
441,256,457.79,115.982,58.021,41.673,0.656763,1,-1
441,257,46.725,221.978,147.44,82.736,0.741226,1,-1
442,3,235.952,206.158,104.239,51.131,0.887424,1,-1
442,4,52.467,232.765,148.135,74.86,0.881013,1,-1
442,5,364.49,156.3,97.076,53.807,0.887285,1,-1
442,6,570.695,115.946,49.81,28.505,0.857533,1,-1
442,8,495.409,135.871,62.143,35.222,0.846067,1,-1
442,10,637.182,99.375,44.131,28.6,0.789851,1,-1
442,11,227.986,184.963,95.454,42.475,0.85996,1,-1
442,13,38.28,220.495,134.652,62.887,0.85501,1,-1
442,19,522.719,113.506,45.891,28.127,0.828241,1,-1
442,20,916.347,148.247,43.653,55.024,0.760417,1,-1
442,24,455.543,115.939,63.966,37.223,0.606067,1,-1
442,30,451.78,119.155,63.721,47.077,0.810816,1,-1
442,50,275.495,99.46,61.959,26.679,0.805826,1,-1
442,113,580.994,91.144,45.654,28.711,0.504125,1,-1
442,115,638.008,86.802,69.192,34.205,0.694507,1,-1
442,130,379.76,90.492,54.192,29.049,0.788911,1,-1
442,168,907.962,107.508,52.038,41.076,0.822843,1,-1
442,191,820.718,106.438,51.558,30.517,0.842853,1,-1
442,210,398.201,134.331,60.18,35.477,0.67715,1,-1
442,225,490.024,94.049,50.427,27.233,0.75784,1,-1
442,235,1.388,98.496,82.99,38.024,0.783698,1,-1
442,237,235.812,185.843,91.074,48.328,0.578902,1,-1
442,242,908.622,112.007,40.473,36.065,0.70917,1,-1
442,247,455.411,130.045,49.5,36.14,0.700516,1,-1
442,250,909.795,87.621,46.379,27.606,0.589191,1,-1
442,252,632.166,94.933,57.106,32.801,0.626692,1,-1
442,256,455.422,115.9,62.543,45.187,0.748337,1,-1
442,257,46.017,221.467,148.223,83.242,0.768181,1,-1
443,3,237.3,205.645,104.142,51.018,0.881792,1,-1
443,4,53.207,233.579,146.054,74.15,0.878862,1,-1
443,5,367.65,156.591,94.183,52.942,0.885713,1,-1
443,6,571.588,115.906,49.243,28.106,0.856285,1,-1
443,8,496.199,135.694,62.509,35.441,0.845935,1,-1
443,10,638.093,99.057,44.837,28.801,0.780145,1,-1
443,11,229.103,184.723,95.258,42.421,0.859077,1,-1
443,13,39.004,220.093,134.743,63.108,0.856572,1,-1
443,19,522.79,113.371,46.291,28.205,0.826003,1,-1
443,20,916.309,148.314,43.691,55.375,0.723064,1,-1
443,24,456.125,115.769,63.007,37.155,0.516428,1,-1
443,30,453.305,120.3,61.23,45.569,0.818938,1,-1
443,50,274.42,99.511,61.636,26.612,0.798029,1,-1
443,130,379.0,90.711,53.585,28.794,0.765621,1,-1
443,168,907.789,107.27,52.211,41.594,0.816407,1,-1
443,189,633.814,87.635,70.086,39.416,0.688581,1,-1
443,191,819.214,106.613,51.594,30.706,0.836504,1,-1
443,210,397.907,134.169,60.762,36.073,0.690884,1,-1
443,225,489.116,94.101,50.505,27.156,0.719716,1,-1
443,235,1.255,98.623,81.351,37.278,0.79084,1,-1
443,242,908.37,112.162,40.246,36.085,0.670752,1,-1
443,247,457.086,130.858,48.404,35.023,0.723266,1,-1
443,248,914.584,86.93,27.946,26.082,0.50305,1,-1
443,250,909.599,87.841,47.013,27.773,0.562445,1,-1
443,253,912.616,88.718,46.583,35.404,0.504161,1,-1
443,256,455.753,115.867,62.321,45.24,0.719433,1,-1
443,257,45.297,220.775,148.995,83.792,0.767297,1,-1
444,3,240.135,206.293,101.803,49.634,0.876791,1,-1
444,4,54.354,234.912,143.159,72.77,0.878263,1,-1
444,5,370.925,157.405,90.596,51.47,0.884237,1,-1
444,6,572.176,115.668,49.172,28.037,0.859446,1,-1
444,8,497.297,135.204,62.79,35.663,0.844173,1,-1
444,10,636.634,98.258,45.783,29.589,0.81329,1,-1
444,11,230.0,184.449,95.217,42.526,0.864196,1,-1
444,13,40.304,219.821,133.939,62.823,0.856013,1,-1
444,19,523.518,113.45,45.924,27.756,0.827509,1,-1
444,20,916.396,148.689,43.604,55.081,0.705049,1,-1
444,30,454.972,121.853,58.626,43.807,0.823982,1,-1
444,50,273.623,99.553,61.114,26.461,0.790938,1,-1
444,113,580.747,91.147,44.775,28.825,0.565021,1,-1
444,115,638.373,86.84,68.921,34.287,0.662434,1,-1
444,130,377.765,90.395,53.934,29.108,0.777369,1,-1
444,168,907.643,106.882,52.357,42.416,0.820604,1,-1
444,189,634.418,87.936,68.827,39.059,0.603397,1,-1
444,191,818.057,106.901,51.248,30.621,0.844715,1,-1
444,210,398.349,133.958,59.977,35.711,0.695964,1,-1
444,225,488.052,94.291,52.49,28.233,0.714806,1,-1
444,235,2.069,98.833,79.568,36.487,0.781881,1,-1
444,242,908.976,113.027,39.536,35.533,0.624748,1,-1
444,247,457.846,130.893,48.504,34.847,0.760006,1,-1
444,250,909.431,87.918,47.416,27.805,0.52945,1,-1
444,256,455.86,115.856,62.777,45.818,0.709994,1,-1
444,257,45.31,220.628,149.516,84.245,0.766229,1,-1
445,3,239.711,203.024,106.657,52.312,0.873005,1,-1
445,4,50.753,230.928,149.568,76.77,0.885032,1,-1
445,5,373.704,158.246,87.67,50.205,0.881389,1,-1
445,6,573.231,115.554,48.931,27.868,0.856561,1,-1
445,8,498.724,135.103,62.208,35.415,0.849391,1,-1
445,10,636.926,99.216,43.863,28.419,0.769622,1,-1
445,11,230.965,184.041,95.767,42.877,0.858379,1,-1
445,13,40.851,219.818,136.861,64.382,0.854699,1,-1
445,19,523.852,113.563,46.11,27.669,0.830125,1,-1
445,20,916.674,148.806,43.326,54.787,0.717355,1,-1
445,24,456.592,115.723,62.803,38.229,0.632491,1,-1
445,30,456.038,122.244,57.745,43.245,0.828436,1,-1
445,50,273.199,100.094,59.345,25.75,0.794726,1,-1
445,115,637.98,87.014,68.752,34.45,0.675776,1,-1
445,130,376.007,89.869,54.622,29.634,0.756657,1,-1
445,168,907.096,105.976,52.904,43.938,0.818468,1,-1
445,189,635.053,88.003,68.013,38.911,0.688695,1,-1
445,191,816.91,107.113,51.159,30.68,0.837391,1,-1
445,210,398.376,133.92,59.652,35.548,0.657861,1,-1
445,225,486.558,94.046,53.009,28.477,0.714717,1,-1
445,235,1.254,98.781,80.303,36.961,0.739239,1,-1
445,242,910.127,113.131,40.263,36.008,0.558729,1,-1
445,247,458.738,131.237,48.38,34.39,0.612684,1,-1
445,252,634.193,95.492,54.892,32.242,0.621854,1,-1
445,256,456.195,116.09,62.361,45.758,0.718036,1,-1
446,3,240.651,201.329,108.215,53.372,0.871803,1,-1
446,4,48.947,228.211,153.059,79.445,0.888963,1,-1
446,5,375.77,157.943,86.645,50.015,0.883307,1,-1
446,6,574.19,115.347,48.692,27.69,0.864023,1,-1
446,8,499.556,134.812,62.047,35.404,0.848691,1,-1
446,10,638.096,99.205,43.987,28.406,0.769911,1,-1
446,11,231.711,183.737,95.864,43.06,0.864897,1,-1
446,13,42.243,219.727,139.144,65.645,0.855039,1,-1
446,19,523.89,113.517,46.496,27.716,0.827697,1,-1
446,20,916.894,149.058,43.106,54.131,0.749214,1,-1
446,21,574.243,90.725,45.701,31.867,0.537952,1,-1
446,26,379.638,148.907,80.864,56.103,0.740432,1,-1
446,30,457.85,123.951,55.575,41.436,0.813444,1,-1
446,37,422.234,63.118,66.921,45.712,0.601048,1,-1
446,50,272.0,99.991,59.38,25.86,0.787371,1,-1
446,115,639.837,86.84,67.632,33.931,0.622957,1,-1
446,130,374.966,89.868,54.415,29.623,0.689696,1,-1
446,168,906.531,104.987,53.469,45.547,0.821577,1,-1
446,189,635.498,88.045,67.591,38.961,0.732605,1,-1
446,191,816.066,107.329,50.814,30.613,0.840418,1,-1
446,210,399.22,133.888,59.742,35.697,0.652433,1,-1
446,225,486.163,94.057,52.711,28.211,0.739978,1,-1
446,235,0.908,99.09,79.584,36.753,0.712575,1,-1
446,247,459.633,131.395,48.556,34.107,0.542786,1,-1
446,256,456.302,116.124,63.011,46.517,0.706584,1,-1
447,3,242.337,200.077,108.932,53.998,0.876539,1,-1
447,4,48.752,227.294,153.302,80.375,0.886799,1,-1
447,5,378.386,158.612,84.501,49.013,0.872944,1,-1
447,6,574.878,115.304,48.5,27.554,0.856563,1,-1
447,8,500.54,134.261,62.051,35.533,0.867028,1,-1
447,10,637.209,98.164,45.235,29.446,0.811757,1,-1
447,11,232.883,183.527,95.413,42.996,0.857873,1,-1
447,13,43.943,219.718,139.394,65.939,0.85978,1,-1
447,19,523.868,113.638,46.477,27.543,0.829351,1,-1
447,20,916.661,148.449,43.339,55.138,0.754232,1,-1
447,21,575.609,90.808,45.653,31.797,0.509189,1,-1
447,26,382.156,148.585,78.824,55.037,0.54933,1,-1
447,30,458.746,125.694,53.217,39.429,0.822627,1,-1
447,50,271.488,100.304,58.882,25.712,0.796318,1,-1
447,130,372.377,88.242,56.422,30.935,0.690476,1,-1
447,168,906.549,104.772,53.451,46.058,0.824472,1,-1
447,189,635.317,88.572,65.894,38.401,0.695972,1,-1
447,191,814.721,107.491,50.708,30.711,0.849131,1,-1
447,210,401.355,133.698,57.496,34.313,0.678221,1,-1
447,225,485.389,94.061,52.827,28.251,0.713793,1,-1
447,235,0.942,99.298,78.27,36.251,0.711831,1,-1
447,256,456.982,116.41,61.29,45.44,0.657876,1,-1
448,3,245.095,199.9,107.455,53.424,0.871483,1,-1
448,4,49.801,227.933,150.979,79.733,0.884907,1,-1
448,5,381.145,159.076,82.439,47.954,0.867447,1,-1
448,6,575.761,115.422,48.055,27.25,0.846677,1,-1
448,8,501.509,133.67,62.164,35.706,0.857069,1,-1
448,10,637.056,97.38,45.935,30.215,0.792348,1,-1
448,11,233.927,183.177,94.9,42.883,0.865197,1,-1
448,13,46.069,219.486,137.332,64.989,0.862465,1,-1
448,19,523.579,113.546,46.831,27.605,0.821288,1,-1
448,20,916.562,148.234,43.438,55.479,0.760831,1,-1
448,21,574.283,90.9,45.988,31.843,0.649446,1,-1
448,30,457.44,122.35,56.888,42.415,0.841605,1,-1
448,37,425.483,63.512,64.412,45.376,0.549539,1,-1
448,50,271.401,100.938,57.712,25.203,0.795259,1,-1
448,130,369.657,86.133,58.826,32.661,0.509697,1,-1
448,168,906.491,103.965,53.509,46.973,0.81999,1,-1
448,189,635.504,89.152,64.409,38.01,0.686998,1,-1
448,191,813.424,107.614,50.687,30.855,0.850617,1,-1
448,210,402.334,133.547,57.032,33.994,0.705621,1,-1
448,225,484.9,94.237,52.108,27.833,0.718187,1,-1
448,235,0.384,99.468,77.567,36.022,0.689643,1,-1
448,247,459.769,130.075,49.545,34.643,0.784101,1,-1
448,256,457.016,116.158,62.073,46.326,0.683091,1,-1
449,3,248.851,200.949,103.996,51.694,0.86514,1,-1
449,4,53.677,232.091,143.312,75.649,0.888603,1,-1
449,5,383.75,159.485,80.729,47.015,0.86418,1,-1
449,6,576.286,115.363,48.231,27.314,0.846175,1,-1
449,8,502.971,133.494,61.762,35.605,0.848794,1,-1
449,10,638.065,97.535,45.287,29.958,0.785962,1,-1
449,11,235.345,182.998,94.442,42.767,0.86789,1,-1
449,13,48.916,219.05,134.259,63.357,0.860695,1,-1
449,19,523.345,113.526,47.104,27.634,0.816037,1,-1
449,20,916.591,148.269,43.409,55.411,0.74233,1,-1
449,21,572.447,91.106,46.748,32.167,0.686577,1,-1
449,30,457.156,122.134,56.765,42.507,0.835865,1,-1
449,50,270.068,100.47,58.489,25.663,0.788846,1,-1
449,130,371.413,89.35,53.722,29.798,0.582187,1,-1
449,142,562.918,90.588,52.946,34.897,0.533701,1,-1
449,168,906.321,103.209,53.679,48.133,0.81765,1,-1
449,189,636.242,90.1,61.897,36.929,0.717066,1,-1
449,191,812.119,107.986,50.391,30.791,0.838958,1,-1
449,210,401.458,133.376,59.059,35.259,0.727782,1,-1
449,225,484.099,94.113,50.939,27.116,0.741056,1,-1
449,235,0.0,99.777,76.658,35.77,0.649744,1,-1
449,247,459.364,129.929,49.779,34.7,0.833131,1,-1
449,256,457.202,116.274,61.702,46.328,0.677345,1,-1
450,3,251.265,200.233,103.842,51.809,0.863435,1,-1
450,4,56.066,234.982,138.409,72.863,0.886033,1,-1
450,5,385.758,159.342,80.113,46.76,0.867746,1,-1
450,6,577.241,115.548,47.55,26.83,0.851344,1,-1
450,8,504.116,133.097,61.643,35.69,0.84908,1,-1
450,10,638.785,97.675,44.367,29.498,0.79523,1,-1
450,11,236.769,182.867,93.86,42.56,0.860924,1,-1
450,13,50.468,218.832,132.945,62.565,0.854865,1,-1
450,19,523.034,113.583,47.774,27.938,0.813449,1,-1
450,20,916.375,148.296,43.625,55.838,0.764742,1,-1
450,21,571.584,91.393,47.091,32.316,0.638372,1,-1
450,30,456.797,120.535,58.258,43.961,0.847062,1,-1
450,50,269.358,100.886,57.976,25.49,0.796425,1,-1
450,130,371.979,91.239,51.284,28.35,0.637394,1,-1
450,168,906.58,103.075,53.42,48.531,0.817728,1,-1
450,189,636.717,89.503,61.585,37.126,0.674618,1,-1
450,191,810.916,108.185,50.455,30.925,0.834922,1,-1
450,210,401.147,133.414,59.812,35.76,0.695851,1,-1
450,225,483.075,94.237,51.448,27.436,0.730522,1,-1
450,235,0.0,99.528,75.882,36.183,0.637869,1,-1
450,247,458.857,128.763,51.228,35.756,0.79497,1,-1
450,257,47.592,220.663,150.824,85.639,0.615641,1,-1
451,3,254.704,201.382,100.315,49.887,0.872786,1,-1
451,4,59.124,238.807,132.417,69.154,0.889798,1,-1
451,5,388.354,160.19,77.972,45.411,0.866052,1,-1
451,6,578.161,115.53,47.213,26.562,0.846372,1,-1
451,8,504.822,131.868,62.87,36.628,0.846876,1,-1
451,10,640.292,99.286,42.056,27.92,0.659158,1,-1
451,11,238.538,182.692,93.422,42.415,0.857585,1,-1
451,13,52.703,218.398,127.654,59.716,0.853995,1,-1
451,19,522.835,113.582,47.709,27.808,0.814066,1,-1
451,20,916.087,148.364,43.913,56.554,0.745163,1,-1
451,21,570.679,91.45,47.64,32.642,0.663216,1,-1
451,30,457.033,118.378,60.185,45.833,0.849078,1,-1
451,50,268.47,100.918,58.005,25.545,0.802067,1,-1
451,130,371.226,91.171,51.649,28.568,0.50793,1,-1
451,142,563.217,90.867,53.619,34.781,0.549044,1,-1
451,168,906.996,103.28,53.004,48.516,0.81401,1,-1
451,189,637.714,89.663,61.028,37.073,0.75323,1,-1
451,191,809.948,108.437,50.194,30.807,0.830792,1,-1
451,210,401.221,133.38,59.897,35.779,0.681414,1,-1
451,225,482.572,94.399,51.043,27.142,0.741274,1,-1
451,235,0.0,99.49,75.758,36.308,0.648875,1,-1
451,252,637.394,95.866,52.533,31.406,0.804009,1,-1
451,253,912.269,87.969,45.28,31.246,0.505722,1,-1
452,3,257.045,201.091,99.556,49.453,0.874523,1,-1
452,4,59.971,240.492,130.466,67.615,0.889445,1,-1
