669,103,0.052,338.681,107.853,43.843,0.782652,1,-1
669,122,0.0,455.873,114.938,82.89,0.846066,1,-1
669,125,935.753,279.016,24.247,75.281,0.533587,1,-1
669,128,812.581,348.184,93.988,52.498,0.879655,1,-1
669,132,906.856,263.496,32.397,27.096,0.658686,1,-1
669,133,696.137,249.91,106.453,60.947,0.90439,1,-1
669,140,876.662,253.406,37.7,26.571,0.60823,1,-1
669,141,843.774,273.031,38.451,27.463,0.802499,1,-1
670,103,0.0,338.784,105.132,43.809,0.750778,1,-1
670,122,0.0,459.763,96.976,80.058,0.813525,1,-1
670,128,815.848,346.516,94.164,52.75,0.881405,1,-1
670,132,904.324,263.781,33.148,27.138,0.618353,1,-1
670,133,692.526,250.197,107.281,61.257,0.91295,1,-1
670,140,875.163,253.987,37.434,26.438,0.593375,1,-1
670,141,841.003,273.56,39.18,27.799,0.801984,1,-1
671,103,0.186,338.523,107.272,44.268,0.662445,1,-1
671,122,0.0,467.268,74.34,72.696,0.580293,1,-1
671,128,818.28,344.963,94.582,53.242,0.871497,1,-1
671,132,902.678,264.465,34.012,27.138,0.72386,1,-1
671,133,689.517,250.544,108.371,61.739,0.911333,1,-1
671,140,873.529,255.087,37.174,26.234,0.619268,1,-1
671,141,837.866,274.176,39.756,28.023,0.799188,1,-1
672,103,0.058,338.448,107.439,44.611,0.670491,1,-1
672,128,821.189,343.988,93.387,52.831,0.877203,1,-1
672,132,898.742,264.098,37.552,27.815,0.740746,1,-1
672,133,686.081,251.212,108.988,61.789,0.907883,1,-1
672,140,871.452,256.192,37.386,26.379,0.618094,1,-1
672,141,834.888,275.126,40.114,28.033,0.814871,1,-1
673,128,824.296,342.794,93.041,52.909,0.874796,1,-1
673,132,896.463,265.863,36.79,26.746,0.744115,1,-1
673,133,682.306,251.407,110.333,62.356,0.90631,1,-1
673,140,869.959,256.38,37.81,26.677,0.545254,1,-1
673,141,832.106,275.9,40.537,28.051,0.806883,1,-1
674,128,827.478,342.404,90.768,51.828,0.870481,1,-1
674,132,894.421,267.229,36.503,26.13,0.760776,1,-1
674,133,678.528,251.814,111.452,62.746,0.906494,1,-1
674,140,868.662,257.068,36.788,25.76,0.646075,1,-1
674,141,828.799,276.435,41.313,28.391,0.80884,1,-1
675,128,831.988,341.535,90.193,51.518,0.883404,1,-1
675,132,892.25,268.277,36.727,26.025,0.762005,1,-1
675,133,674.635,252.121,113.09,63.514,0.910679,1,-1
675,140,867.486,257.814,36.594,25.474,0.63748,1,-1
675,141,825.748,277.3,41.502,28.444,0.810768,1,-1
676,128,835.328,340.329,90.193,51.643,0.885909,1,-1
676,132,889.339,268.266,38.288,26.988,0.728996,1,-1
676,133,671.243,252.382,114.344,64.061,0.911657,1,-1
676,141,821.913,277.654,42.729,29.246,0.81976,1,-1
677,128,838.571,339.82,88.673,50.829,0.884274,1,-1
677,132,887.37,269.263,38.395,26.783,0.741915,1,-1
677,133,667.946,252.81,115.201,64.363,0.911875,1,-1
677,140,864.422,259.09,36.182,24.824,0.704167,1,-1
677,141,818.601,278.449,42.716,29.15,0.825517,1,-1
678,128,842.271,338.453,88.991,51.002,0.884245,1,-1
678,132,884.93,269.958,38.458,26.543,0.757703,1,-1
678,133,664.254,253.285,115.827,64.49,0.908971,1,-1
678,140,862.738,259.07,36.587,24.937,0.666873,1,-1
678,141,815.522,279.055,43.408,29.559,0.818093,1,-1
679,128,845.53,337.572,88.608,50.758,0.881943,1,-1
679,132,882.422,270.421,38.99,26.699,0.779742,1,-1
679,133,660.53,253.582,117.277,65.088,0.907068,1,-1
679,140,860.844,259.386,37.027,25.054,0.660818,1,-1
679,141,812.603,279.729,44.13,29.955,0.817527,1,-1
680,128,848.944,336.782,87.341,50.02,0.88107,1,-1
680,132,879.36,270.414,40.275,27.485,0.745525,1,-1
680,133,656.471,253.925,119.048,65.921,0.909166,1,-1
680,140,858.676,259.69,39.813,26.921,0.610877,1,-1
680,141,809.578,280.69,44.223,29.99,0.818241,1,-1
681,128,852.311,336.186,86.471,49.497,0.887811,1,-1
681,132,876.633,270.756,40.868,27.79,0.777788,1,-1
681,133,653.069,254.466,119.989,66.266,0.908257,1,-1
681,140,856.868,260.123,40.222,27.134,0.540623,1,-1
681,141,806.488,281.357,44.781,30.347,0.82947,1,-1
682,128,855.004,335.19,86.244,49.311,0.878668,1,-1
682,132,873.969,271.029,41.362,28.11,0.804229,1,-1
682,133,649.537,254.957,121.457,66.96,0.904538,1,-1
682,140,855.115,260.85,39.916,26.959,0.674145,1,-1
682,141,802.878,282.096,45.215,30.535,0.820885,1,-1
683,128,857.635,333.638,86.647,49.609,0.881216,1,-1
683,132,871.571,271.58,41.633,28.253,0.810697,1,-1
683,133,645.101,255.436,122.621,67.437,0.915594,1,-1
683,140,853.183,261.608,39.224,26.55,0.635701,1,-1
683,141,799.504,282.974,45.711,30.853,0.82432,1,-1
684,128,860.237,332.355,86.836,49.811,0.873154,1,-1
684,132,869.008,272.165,41.866,28.344,0.808592,1,-1
684,133,640.981,255.86,123.686,67.846,0.919764,1,-1
684,140,851.634,261.903,38.785,26.307,0.642418,1,-1
684,141,796.325,284.172,45.471,30.634,0.839169,1,-1
685,103,23.762,338.68,102.157,40.789,0.606317,1,-1
685,128,862.841,331.282,87.095,50.091,0.870031,1,-1
685,132,866.466,273.446,41.577,28.03,0.780543,1,-1
685,133,637.113,256.22,125.046,68.474,0.917219,1,-1
685,140,849.935,262.508,38.598,26.139,0.749248,1,-1
685,141,792.606,284.966,46.01,30.98,0.844254,1,-1
686,103,20.088,338.64,104.546,40.841,0.776897,1,-1
686,128,865.495,329.985,87.379,50.405,0.873027,1,-1
686,132,863.863,274.476,41.791,28.001,0.788271,1,-1
686,133,633.524,256.846,125.689,68.662,0.913654,1,-1
686,140,848.247,262.838,38.841,26.21,0.74142,1,-1
686,141,789.237,285.96,46.195,31.079,0.838515,1,-1
687,103,16.703,338.647,105.943,40.204,0.762582,1,-1
687,128,868.166,329.418,86.512,50.076,0.866927,1,-1
687,132,861.648,275.304,41.915,27.924,0.797457,1,-1
687,133,629.438,257.358,126.835,69.046,0.916474,1,-1
687,140,846.011,263.401,39.008,26.275,0.759914,1,-1
687,141,785.382,286.703,47.024,31.625,0.834589,1,-1
688,103,13.768,338.294,109.055,40.549,0.790888,1,-1
688,128,871.137,328.008,86.277,50.121,0.882269,1,-1
688,132,859.257,275.771,42.14,27.998,0.800739,1,-1
688,133,625.2,257.793,128.27,69.605,0.917593,1,-1
688,136,851.466,269.65,46.12,31.946,0.645728,1,-1
688,140,844.095,264.57,38.002,25.523,0.805368,1,-1
688,141,781.526,287.483,47.585,32.017,0.836932,1,-1
689,103,11.46,338.215,112.02,40.986,0.799786,1,-1
689,123,807.799,447.473,141.017,91.176,0.514696,1,-1
689,128,873.656,326.748,86.041,50.239,0.87602,1,-1
689,132,856.639,276.53,42.605,28.094,0.810491,1,-1
689,133,620.967,258.25,130.08,70.38,0.914749,1,-1
689,136,852.001,272.412,44.748,30.846,0.675252,1,-1
689,140,842.097,265.115,37.826,25.219,0.788593,1,-1
689,141,778.032,288.441,47.718,32.086,0.841232,1,-1
690,103,11.581,338.361,114.468,41.625,0.814996,1,-1
690,128,875.534,325.651,84.466,50.413,0.87055,1,-1
690,132,853.426,276.905,43.411,28.498,0.799127,1,-1
690,133,615.791,258.693,131.977,71.229,0.910018,1,-1
690,140,840.427,265.393,38.103,25.289,0.776381,1,-1
690,141,773.604,289.049,48.898,32.882,0.847774,1,-1
690,148,709.415,501.702,250.585,38.298,0.692474,1,-1
691,103,18.087,338.407,113.239,41.592,0.823911,1,-1
691,123,826.374,479.14,107.439,60.86,0.762498,1,-1
691,128,876.915,322.945,83.085,52.425,0.868098,1,-1
691,132,849.813,277.095,44.702,29.359,0.804551,1,-1
691,133,611.365,259.248,133.257,71.81,0.91258,1,-1
691,140,838.867,265.826,38.44,25.377,0.693215,1,-1
691,141,769.405,289.651,49.887,33.556,0.846008,1,-1
692,103,19.745,338.411,113.093,41.896,0.82455,1,-1
692,123,831.484,489.781,95.09,50.219,0.77568,1,-1
692,128,878.729,321.58,81.271,53.173,0.870977,1,-1
692,132,846.702,277.91,45.038,29.529,0.80892,1,-1
692,133,606.774,259.371,135.356,72.816,0.917538,1,-1
692,140,836.691,266.342,38.905,25.66,0.730178,1,-1
692,141,765.326,290.355,50.557,34.008,0.845616,1,-1
693,103,27.359,338.406,108.617,40.988,0.823378,1,-1
693,123,831.239,489.181,100.495,50.819,0.793442,1,-1
693,128,881.093,321.051,78.907,52.833,0.864616,1,-1
693,132,843.998,278.85,45.107,29.467,0.811785,1,-1
693,133,602.023,259.765,137.057,73.594,0.91396,1,-1
693,140,833.938,266.912,40.158,26.615,0.731637,1,-1
693,141,761.064,290.767,51.52,34.732,0.852219,1,-1
694,103,29.317,338.324,108.119,41.525,0.834611,1,-1
694,123,830.034,484.675,111.927,55.325,0.814791,1,-1
694,128,884.531,320.928,75.469,51.637,0.870471,1,-1
694,132,840.603,279.854,45.579,29.642,0.802059,1,-1
694,133,597.423,260.302,138.501,74.171,0.917206,1,-1
694,140,830.9,267.606,39.72,26.459,0.735098,1,-1
694,141,756.95,291.611,51.976,35.077,0.861656,1,-1
695,103,28.486,338.289,107.764,41.912,0.850155,1,-1
695,123,814.452,463.611,145.548,76.389,0.851593,1,-1
695,128,887.39,320.771,72.61,50.461,0.871589,1,-1
695,132,836.944,280.531,46.425,30.049,0.804665,1,-1
695,133,592.387,261.028,140.016,74.814,0.91246,1,-1
695,140,827.938,268.029,40.677,27.249,0.674444,1,-1
695,141,752.989,293.185,51.452,34.639,0.844102,1,-1
696,103,25.761,338.248,108.255,42.413,0.851153,1,-1
696,123,822.209,468.31,137.791,71.69,0.879355,1,-1
696,128,889.218,319.716,70.782,50.402,0.863465,1,-1
696,132,833.666,281.274,47.217,30.427,0.801418,1,-1
696,133,587.632,261.462,141.198,75.238,0.917287,1,-1
696,136,829.971,275.026,51.649,36.243,0.63129,1,-1
696,140,826.294,268.628,40.489,27.166,0.729671,1,-1
696,141,749.005,294.478,51.9,34.851,0.848547,1,-1
697,103,23.598,338.247,108.419,42.665,0.854546,1,-1
697,123,821.962,463.703,138.038,76.297,0.876713,1,-1
697,128,891.692,319.797,68.308,49.536,0.861459,1,-1
697,132,830.402,282.2,47.218,30.243,0.786032,1,-1
697,133,582.875,261.546,143.04,76.002,0.91535,1,-1
697,136,826.913,275.575,52.057,36.679,0.681773,1,-1
697,140,824.192,268.957,40.892,27.354,0.732415,1,-1
697,141,744.471,295.567,52.578,35.274,0.842896,1,-1
698,103,22.121,338.169,108.766,42.961,0.860282,1,-1
698,123,819.074,454.187,140.926,85.813,0.908396,1,-1
698,128,894.402,319.656,65.598,48.6,0.859788,1,-1
698,132,827.055,282.752,47.607,30.453,0.824721,1,-1
698,133,578.031,262.038,145.538,77.155,0.914157,1,-1
698,140,822.564,269.438,41.177,27.508,0.73855,1,-1
698,141,739.874,296.558,53.208,35.594,0.845828,1,-1
699,103,21.086,338.087,108.992,43.139,0.864269,1,-1
699,123,822.026,450.695,137.974,89.258,0.900085,1,-1
699,128,897.011,319.14,62.989,48.035,0.850037,1,-1
699,132,823.692,282.942,48.482,31.065,0.797947,1,-1
699,133,573.35,262.381,147.377,77.916,0.911422,1,-1
699,136,820.897,272.288,49.537,34.945,0.521936,1,-1
699,140,820.111,269.93,41.658,27.757,0.764723,1,-1
699,141,734.63,297.87,54.154,36.116,0.844302,1,-1
700,103,19.833,338.047,109.215,43.233,0.864537,1,-1
700,123,826.962,449.655,133.038,90.345,0.897248,1,-1
700,128,899.166,318.276,60.834,48.122,0.8451,1,-1
700,132,820.271,283.384,49.418,31.706,0.823024,1,-1
700,133,568.034,262.671,149.186,78.728,0.914587,1,-1
700,140,818.591,270.594,41.651,27.572,0.780048,1,-1
700,141,730.109,299.258,54.934,36.51,0.859256,1,-1
701,103,19.098,338.14,109.032,43.1,0.864677,1,-1
701,123,832.214,448.234,127.786,91.766,0.902354,1,-1
701,128,901.527,317.562,58.473,47.416,0.834613,1,-1
701,132,817.534,284.541,48.556,31.212,0.818569,1,-1
701,133,562.798,262.955,151.099,79.535,0.916296,1,-1
701,140,815.968,270.991,42.013,27.745,0.748769,1,-1
701,141,725.467,300.319,55.177,36.608,0.863895,1,-1
702,103,18.317,338.244,109.3,43.069,0.868663,1,-1
702,123,837.51,446.952,122.49,93.048,0.892152,1,-1
702,128,903.369,316.013,56.631,47.987,0.834931,1,-1
702,132,814.263,285.627,48.452,31.123,0.811467,1,-1
702,133,558.14,263.512,152.067,79.892,0.915678,1,-1
702,140,814.298,271.639,41.589,27.293,0.758002,1,-1
702,141,720.535,301.73,55.306,36.624,0.862726,1,-1
703,103,16.482,338.272,110.065,43.136,0.869371,1,-1
703,123,840.476,442.886,119.524,96.68,0.89084,1,-1
703,128,905.494,314.771,54.506,48.418,0.825942,1,-1
703,132,811.272,287.211,47.996,30.721,0.814589,1,-1
703,133,552.948,264.163,153.931,80.749,0.910003,1,-1
703,140,811.585,272.244,41.606,27.072,0.790274,1,-1
703,141,715.394,302.894,56.076,37.018,0.859297,1,-1
704,103,12.454,338.112,112.026,43.479,0.871659,1,-1
704,123,846.41,439.776,113.59,97.106,0.89061,1,-1
704,128,908.081,314.172,51.919,48.243,0.827742,1,-1
704,132,807.756,287.884,48.585,31.001,0.814803,1,-1
704,133,546.696,264.907,155.806,81.495,0.907733,1,-1
704,140,808.979,272.889,42.019,27.102,0.797296,1,-1
704,141,709.995,304.012,56.991,37.499,0.859659,1,-1
705,103,10.374,338.023,113.546,43.687,0.872735,1,-1
705,123,854.474,436.96,105.526,94.195,0.881481,1,-1
705,128,910.72,313.707,49.28,47.479,0.830997,1,-1
705,132,804.07,288.452,49.093,31.275,0.837352,1,-1
705,133,541.352,265.645,157.398,82.048,0.904162,1,-1
705,140,806.211,273.544,42.052,26.858,0.784418,1,-1
705,141,704.594,305.533,57.226,37.456,0.86263,1,-1
706,103,8.9,337.91,114.973,43.889,0.872246,1,-1
706,123,861.417,433.869,98.583,91.312,0.878459,1,-1
706,128,912.771,312.054,47.229,47.852,0.825629,1,-1
706,132,800.41,289.059,49.97,31.719,0.83102,1,-1
706,133,534.832,266.214,160.224,83.218,0.906748,1,-1
706,140,803.684,273.96,42.893,27.262,0.783425,1,-1
706,141,699.535,306.807,57.717,37.565,0.86865,1,-1
707,103,8.402,337.951,115.714,43.823,0.870947,1,-1
707,123,867.921,429.73,92.079,89.246,0.871087,1,-1
707,128,915.199,311.207,44.801,47.533,0.824989,1,-1
707,132,796.821,289.521,51.204,32.473,0.83505,1,-1
707,133,529.619,266.891,162.399,84.058,0.907076,1,-1
707,140,801.594,274.67,43.269,27.339,0.758592,1,-1
707,141,694.196,307.912,58.887,38.186,0.862943,1,-1
708,103,8.036,337.918,116.441,43.772,0.869967,1,-1
708,123,873.69,425.759,86.31,88.194,0.8677,1,-1
708,128,917.191,309.482,42.809,47.941,0.813417,1,-1
708,132,793.41,290.154,51.718,32.798,0.833519,1,-1
708,133,524.664,267.553,164.076,84.719,0.901263,1,-1
708,140,798.06,275.176,43.63,27.42,0.744979,1,-1
708,141,688.587,309.169,60.022,38.817,0.866177,1,-1
709,103,9.201,338.098,115.981,43.37,0.865535,1,-1
709,123,879.046,422.692,80.954,87.361,0.873247,1,-1
709,128,919.326,307.79,40.674,48.492,0.805626,1,-1
709,132,789.292,291.05,52.341,33.134,0.83483,1,-1
709,133,518.985,268.16,166.029,85.478,0.892022,1,-1
709,140,794.857,275.618,44.198,27.521,0.771352,1,-1
709,141,682.299,310.395,61.256,39.49,0.862496,1,-1
710,103,10.241,338.166,115.7,43.103,0.865544,1,-1
710,123,884.502,419.597,75.498,85.58,0.869015,1,-1
710,128,922.52,307.801,37.48,47.53,0.795526,1,-1
710,132,785.301,291.893,53.197,33.646,0.840387,1,-1
710,133,511.603,268.777,168.739,86.529,0.910126,1,-1
710,140,792.409,276.218,44.386,27.447,0.766884,1,-1
710,141,676.289,311.45,62.875,40.451,0.862073,1,-1
711,103,9.908,338.093,116.273,43.169,0.867012,1,-1
711,123,889.633,416.246,70.367,84.19,0.856945,1,-1
711,128,924.778,307.296,35.222,47.33,0.765178,1,-1
711,132,782.315,293.443,52.665,33.105,0.821076,1,-1
711,133,505.614,269.387,171.038,87.501,0.905409,1,-1
711,140,788.836,276.552,45.456,27.831,0.769938,1,-1
711,141,670.558,312.949,63.44,40.614,0.879859,1,-1
712,103,10.348,338.039,116.895,43.317,0.86695,1,-1
712,123,895.266,413.476,64.734,82.014,0.844233,1,-1
712,128,927.169,307.214,32.831,46.904,0.744333,1,-1
712,132,778.371,294.221,53.392,33.402,0.834448,1,-1
712,133,499.184,269.776,173.452,88.441,0.92166,1,-1
712,140,785.37,277.234,46.438,28.168,0.767685,1,-1
712,141,664.7,314.611,63.879,40.752,0.870767,1,-1
713,103,9.349,337.911,117.664,43.445,0.868174,1,-1
713,123,899.54,408.889,60.46,82.684,0.851491,1,-1
713,128,930.089,307.919,29.911,45.487,0.732614,1,-1
713,132,774.132,294.784,54.38,33.913,0.842829,1,-1
713,133,493.679,270.091,175.941,89.493,0.921161,1,-1
713,140,782.992,278.025,46.325,28.023,0.750512,1,-1
713,141,657.703,315.748,65.58,41.757,0.888517,1,-1
714,103,8.434,337.866,118.414,43.551,0.868136,1,-1
714,123,904.35,405.225,55.65,81.598,0.816339,1,-1
714,128,932.19,306.354,27.81,45.922,0.697831,1,-1
714,132,769.741,295.501,55.642,34.605,0.853215,1,-1
714,133,487.536,270.923,177.493,89.922,0.927463,1,-1
714,140,781.292,278.753,46.534,28.096,0.707435,1,-1
714,141,651.446,317.244,66.321,42.064,0.877207,1,-1
715,103,8.311,337.833,118.965,43.619,0.866944,1,-1
715,123,909.954,404.505,50.046,77.647,0.802741,1,-1
715,128,933.376,303.153,26.624,48.615,0.591133,1,-1
715,132,765.423,296.373,56.493,35.126,0.846545,1,-1
715,133,481.079,271.291,180.494,91.219,0.8987,1,-1
715,140,778.279,279.28,46.826,28.158,0.747433,1,-1
715,141,645.4,319.023,66.766,42.199,0.874567,1,-1
716,103,7.73,337.846,119.436,43.652,0.867611,1,-1
716,123,914.626,402.354,45.374,75.688,0.748181,1,-1
716,128,935.058,300.478,24.942,50.748,0.501368,1,-1
716,132,761.523,297.463,56.97,35.335,0.855592,1,-1
716,133,474.237,271.599,183.985,92.779,0.89981,1,-1
716,140,776.422,279.899,46.958,28.282,0.660515,1,-1
716,141,638.161,320.191,68.652,43.297,0.873448,1,-1
717,103,7.004,337.753,120.283,43.829,0.86776,1,-1
717,123,918.369,399.822,41.631,76.189,0.616291,1,-1
717,132,757.234,298.464,57.634,35.652,0.842857,1,-1
717,133,466.954,272.124,187.03,94.135,0.908446,1,-1
717,140,771.894,280.494,48.77,29.208,0.715622,1,-1
717,141,631.051,321.526,69.984,44.056,0.867367,1,-1
718,103,7.049,337.851,120.273,43.706,0.867376,1,-1
718,123,922.498,399.574,37.502,75.553,0.520866,1,-1
718,132,752.781,299.653,57.762,35.599,0.852326,1,-1
718,133,460.419,272.889,189.089,94.949,0.909807,1,-1
718,140,769.971,281.295,48.197,28.763,0.769346,1,-1
718,141,623.842,323.298,70.993,44.532,0.881761,1,-1
719,103,7.103,337.841,120.366,43.64,0.869097,1,-1
719,132,748.401,300.69,58.385,35.864,0.850706,1,-1
719,133,453.751,273.883,190.756,95.476,0.910303,1,-1
719,140,766.973,281.752,49.073,29.204,0.775117,1,-1
719,141,616.691,324.873,72.034,45.011,0.893105,1,-1
720,103,6.472,337.716,121.046,43.794,0.869913,1,-1
720,132,743.931,301.647,59.252,36.283,0.852516,1,-1
720,133,446.923,274.801,192.837,96.183,0.908393,1,-1
720,140,764.436,282.539,49.581,29.574,0.776469,1,-1
720,141,608.531,326.336,73.763,45.99,0.898071,1,-1
721,103,6.847,337.937,120.737,43.595,0.866954,1,-1
721,132,739.287,302.586,59.934,36.601,0.849174,1,-1
721,133,439.567,275.677,195.48,97.149,0.904441,1,-1
721,140,761.45,283.211,49.302,29.32,0.789484,1,-1
721,141,600.892,327.882,75.123,46.713,0.888751,1,-1
722,103,6.337,337.9,121.157,43.668,0.86913,1,-1
722,132,734.089,303.482,61.499,37.468,0.854657,1,-1
722,133,431.089,275.71,199.846,99.083,0.902424,1,-1
722,140,758.221,283.64,49.79,29.586,0.773206,1,-1
722,141,592.813,329.607,76.245,47.226,0.881199,1,-1
723,103,5.751,337.912,121.627,43.777,0.870933,1,-1
723,132,729.736,304.605,62.18,37.788,0.854156,1,-1
723,133,424.212,276.55,202.146,99.872,0.905513,1,-1
723,140,754.928,284.122,50.915,30.318,0.779974,1,-1
723,141,584.311,331.106,78.552,48.58,0.877428,1,-1
724,103,5.659,337.801,122.204,43.945,0.868605,1,-1
724,132,725.365,305.694,62.684,38.0,0.859669,1,-1
724,133,416.521,277.166,205.936,101.592,0.899255,1,-1
724,140,751.969,284.781,51.448,30.619,0.791713,1,-1
724,141,576.159,332.957,79.772,49.232,0.871844,1,-1
725,103,5.221,337.574,123.182,44.307,0.867222,1,-1
725,132,720.443,306.774,63.448,38.402,0.850973,1,-1
725,133,408.083,277.29,209.694,103.223,0.902882,1,-1
725,140,747.697,285.356,52.645,31.35,0.75016,1,-1
725,141,567.719,334.889,81.29,50.088,0.881595,1,-1
726,103,5.25,337.472,123.365,44.354,0.866722,1,-1
726,132,715.434,307.908,64.198,38.776,0.866464,1,-1
726,133,399.203,277.627,214.474,105.472,0.909571,1,-1
726,140,745.114,286.278,52.31,31.192,0.728764,1,-1
726,141,558.529,336.447,83.529,51.402,0.88693,1,-1
726,151,613.92,278.136,50.551,30.462,0.61556,1,-1
727,103,5.502,337.494,123.224,44.306,0.867756,1,-1
727,132,710.259,308.964,65.133,39.25,0.858392,1,-1
727,133,390.57,278.459,217.159,106.569,0.906222,1,-1
727,140,741.685,286.79,52.83,31.474,0.713826,1,-1
727,141,549.734,338.235,84.763,52.094,0.888918,1,-1
727,151,610.876,278.217,52.545,31.648,0.791893,1,-1
728,103,5.381,337.526,123.263,44.289,0.868982,1,-1
728,132,705.359,310.337,65.74,39.483,0.861576,1,-1
728,133,382.186,279.035,220.993,108.223,0.907093,1,-1
728,140,738.116,286.797,54.079,32.359,0.783879,1,-1
728,141,540.743,340.433,85.958,52.643,0.889506,1,-1
728,151,607.541,278.788,53.316,32.072,0.735066,1,-1
729,103,5.377,337.515,123.381,44.323,0.867269,1,-1
729,132,701.004,311.909,66.322,39.676,0.860534,1,-1
729,133,373.58,280.589,223.074,108.765,0.919475,1,-1
729,140,734.318,287.552,55.16,33.034,0.773363,1,-1
729,141,530.962,342.621,87.822,53.619,0.872528,1,-1
729,151,605.098,279.167,53.788,32.297,0.710953,1,-1
730,103,5.49,337.477,123.526,44.383,0.868769,1,-1
730,132,695.595,313.025,67.167,40.061,0.859952,1,-1
730,133,365.676,281.666,225.142,109.318,0.921281,1,-1
730,140,731.957,288.484,54.862,32.909,0.783179,1,-1
730,141,521.314,345.189,89.099,54.148,0.881789,1,-1
730,151,602.893,279.171,54.913,32.87,0.820877,1,-1
731,103,5.552,337.525,123.437,44.343,0.867483,1,-1
731,132,689.811,314.031,68.495,40.755,0.870939,1,-1
731,133,358.125,282.609,227.573,110.064,0.917284,1,-1
731,140,727.297,289.552,55.655,33.283,0.621477,1,-1
731,141,511.429,348.053,90.096,54.437,0.884941,1,-1
731,151,601.096,279.569,54.455,32.523,0.779811,1,-1
732,103,5.47,337.522,123.377,44.307,0.869973,1,-1
732,132,684.851,315.528,68.927,40.813,0.880795,1,-1
732,133,346.726,284.382,230.345,110.372,0.910396,1,-1
732,140,722.876,290.578,56.187,33.492,0.769093,1,-1
732,141,501.096,350.743,91.645,55.008,0.887054,1,-1
732,151,597.518,280.173,54.656,32.486,0.768789,1,-1
733,103,5.392,337.72,123.099,44.179,0.868885,1,-1
733,132,679.276,316.836,69.995,41.3,0.879455,1,-1
733,133,339.653,285.098,233.871,111.557,0.91454,1,-1
733,140,718.528,291.626,56.927,33.824,0.799604,1,-1
733,141,490.442,353.063,93.227,55.548,0.895409,1,-1
733,151,593.809,280.625,55.138,32.593,0.713881,1,-1
734,103,5.378,337.582,123.568,44.383,0.868226,1,-1
734,132,673.216,317.744,71.605,42.085,0.888413,1,-1
734,133,331.597,285.667,238.366,113.378,0.921642,1,-1
734,140,714.313,292.541,57.868,34.316,0.754528,1,-1
734,141,478.51,354.939,96.547,57.276,0.879857,1,-1
734,151,590.904,280.777,55.939,32.886,0.820432,1,-1
735,103,5.121,337.542,123.769,44.483,0.868293,1,-1
735,132,667.356,318.805,73.085,42.843,0.873903,1,-1
735,133,322.256,286.216,242.566,115.01,0.91982,1,-1
735,140,710.26,293.889,58.165,34.348,0.794681,1,-1
735,141,466.736,356.849,99.642,58.898,0.889804,1,-1
735,151,588.571,280.984,56.643,33.151,0.81161,1,-1
736,103,5.018,337.595,123.674,44.468,0.868486,1,-1
736,132,661.235,320.064,74.197,43.408,0.867032,1,-1
736,133,311.65,286.997,247.235,116.899,0.908481,1,-1
736,140,706.166,294.649,59.472,35.102,0.827462,1,-1
736,141,454.77,359.467,101.804,59.968,0.893428,1,-1
736,151,586.419,281.333,57.451,33.462,0.829205,1,-1
737,103,4.802,337.583,123.804,44.516,0.869417,1,-1
737,132,654.929,321.409,75.135,43.886,0.866835,1,-1
737,133,298.324,288.458,251.795,118.155,0.907048,1,-1
737,140,701.277,295.482,60.325,35.467,0.827518,1,-1
737,141,442.548,362.136,103.928,61.034,0.897396,1,-1
737,151,583.479,281.471,58.24,33.68,0.825249,1,-1
738,103,5.269,337.772,123.303,44.315,0.870558,1,-1
738,132,648.418,322.555,76.504,44.603,0.872083,1,-1
738,133,287.695,288.902,258.569,120.949,0.90497,1,-1
738,140,696.753,296.36,60.961,35.743,0.85063,1,-1
738,141,429.939,364.395,106.426,62.351,0.898809,1,-1
738,151,580.388,281.833,58.915,33.918,0.821962,1,-1
739,103,5.318,337.864,123.066,44.203,0.871021,1,-1
739,132,641.654,323.668,78.257,45.519,0.885321,1,-1
739,133,279.823,289.759,261.563,122.003,0.903208,1,-1
739,140,692.397,296.877,62.272,36.469,0.858323,1,-1
739,141,416.686,366.73,109.528,64.081,0.889496,1,-1
739,151,577.731,282.055,59.243,33.955,0.832108,1,-1
740,103,5.407,337.871,123.014,44.168,0.873382,1,-1
740,132,635.719,325.069,78.873,45.804,0.898374,1,-1
740,133,270.651,290.68,265.417,123.443,0.913949,1,-1
740,140,687.288,297.717,63.16,36.875,0.854538,1,-1
740,141,402.906,369.581,112.09,65.401,0.896899,1,-1
740,151,575.96,282.769,58.429,33.235,0.831987,1,-1
741,103,5.472,337.955,122.932,44.118,0.873451,1,-1
741,132,629.324,326.532,79.896,46.41,0.889691,1,-1
741,133,261.103,292.339,267.632,124.012,0.920913,1,-1
741,140,682.47,298.488,64.242,37.499,0.859646,1,-1
741,141,388.974,371.65,115.38,67.211,0.905616,1,-1
741,151,572.827,283.081,59.194,33.441,0.748519,1,-1
742,103,5.479,337.965,122.854,44.05,0.873505,1,-1
742,132,623.077,327.869,81.264,47.079,0.891737,1,-1
742,133,247.694,292.676,274.101,126.475,0.924258,1,-1
742,140,678.372,299.78,64.008,37.272,0.888627,1,-1
742,141,374.238,374.271,118.6,68.956,0.90059,1,-1
742,151,568.652,283.276,59.878,33.73,0.806534,1,-1
743,103,5.293,338.073,122.804,43.987,0.87504,1,-1
743,132,616.48,329.876,81.63,47.103,0.88881,1,-1
743,133,236.764,293.771,279.459,128.36,0.91863,1,-1
743,140,674.083,300.717,64.821,37.696,0.864168,1,-1
743,141,359.262,377.331,121.603,70.514,0.899388,1,-1
