829,281,719.416,389.114,240.584,121.489,0.902707,1,-1
829,301,433.031,360.237,188.861,100.5,0.892166,1,-1
829,303,338.192,107.141,77.526,42.652,0.797023,1,-1
829,306,754.19,68.04,60.711,36.079,0.789236,1,-1
829,311,537.992,55.75,40.065,24.419,0.808659,1,-1
829,324,185.525,107.617,64.422,29.572,0.681658,1,-1
829,335,600.757,80.287,59.329,29.771,0.773515,1,-1
829,338,783.904,37.098,52.637,32.434,0.724995,1,-1
829,340,52.072,124.357,74.808,39.212,0.828277,1,-1
829,342,20.913,379.938,138.147,102.623,0.870622,1,-1
829,348,822.539,71.434,66.842,34.691,0.831252,1,-1
829,351,607.795,81.518,55.28,29.902,0.784728,1,-1
830,2,606.061,111.795,66.859,52.249,0.887555,1,-1
830,10,759.789,280.937,150.663,113.768,0.898564,1,-1
830,11,640.392,188.624,66.344,62.892,0.896299,1,-1
830,15,647.101,245.872,78.08,83.273,0.914778,1,-1
830,144,668.307,144.417,59.695,50.916,0.872047,1,-1
830,214,760.782,90.684,46.475,35.95,0.847219,1,-1
830,263,0.0,167.501,80.346,41.872,0.814173,1,-1
830,267,709.378,118.971,48.521,43.361,0.861199,1,-1
830,272,593.538,53.265,41.573,26.954,0.762241,1,-1
830,274,642.575,45.922,29.82,23.918,0.80606,1,-1
830,281,722.976,390.14,237.024,121.526,0.896718,1,-1
830,301,438.427,360.485,189.37,100.802,0.886987,1,-1
830,303,333.273,107.67,77.654,42.7,0.761863,1,-1
830,306,751.638,67.756,61.18,36.436,0.740224,1,-1
830,311,539.236,54.868,40.364,24.647,0.799504,1,-1
830,324,188.108,107.321,63.287,28.909,0.73064,1,-1
830,335,597.479,80.828,60.622,30.314,0.786479,1,-1
830,338,781.909,36.111,53.376,32.618,0.575368,1,-1
830,340,55.39,123.795,75.653,39.01,0.823996,1,-1
830,342,21.317,379.033,142.672,102.816,0.869269,1,-1
830,345,724.886,31.675,42.777,28.099,0.500409,1,-1
830,348,821.737,71.731,66.472,34.459,0.836208,1,-1
831,2,605.422,110.896,68.163,53.241,0.889889,1,-1
831,10,759.767,280.932,150.366,113.397,0.899245,1,-1
831,11,640.133,188.258,66.904,63.461,0.897411,1,-1
831,15,647.103,245.942,78.097,83.275,0.913155,1,-1
831,144,668.048,144.302,59.896,51.035,0.864445,1,-1
831,214,760.428,90.693,46.708,36.182,0.840396,1,-1
831,267,709.116,119.032,48.69,43.508,0.858285,1,-1
831,272,594.52,52.928,41.06,26.81,0.753158,1,-1
831,274,642.748,45.073,30.14,24.194,0.797173,1,-1
831,281,727.597,391.316,232.403,121.03,0.892792,1,-1
831,301,444.485,360.958,189.383,100.74,0.884778,1,-1
831,303,327.612,108.604,78.36,43.016,0.779168,1,-1
831,306,751.537,68.266,59.898,35.934,0.585672,1,-1
831,311,539.825,54.349,41.48,25.445,0.792711,1,-1
831,324,190.838,106.533,63.707,29.151,0.681969,1,-1
831,335,594.24,81.311,61.74,30.754,0.815975,1,-1
831,340,59.862,123.102,76.85,39.204,0.840838,1,-1
831,342,22.632,378.025,145.609,101.459,0.870544,1,-1
831,348,820.141,71.637,66.303,34.39,0.820189,1,-1
832,2,605.29,110.944,68.246,53.214,0.887078,1,-1
832,10,759.739,280.995,150.401,113.292,0.899239,1,-1
832,11,640.138,188.202,67.06,63.615,0.895237,1,-1
832,15,647.072,245.982,78.108,83.283,0.913423,1,-1
832,144,667.667,143.975,60.226,51.291,0.868483,1,-1
832,214,759.964,90.579,46.915,36.489,0.842258,1,-1
832,267,708.549,119.211,48.987,43.745,0.853665,1,-1
832,272,595.847,52.309,41.059,26.91,0.713897,1,-1
832,274,643.923,45.141,29.492,23.728,0.776737,1,-1
832,281,731.431,392.126,228.569,121.56,0.892696,1,-1
832,301,449.75,361.466,189.546,100.762,0.890142,1,-1
832,303,323.455,109.027,77.428,42.36,0.756889,1,-1
832,306,747.839,68.149,60.784,36.566,0.500992,1,-1
832,311,541.175,54.218,41.058,25.213,0.794849,1,-1
832,324,193.55,106.529,62.816,28.711,0.540515,1,-1
832,335,590.243,81.666,64.109,31.943,0.810254,1,-1
832,340,64.134,122.631,77.345,39.098,0.797601,1,-1
832,342,23.046,377.34,150.191,101.301,0.869414,1,-1
832,345,723.588,31.001,43.308,28.494,0.630024,1,-1
832,348,819.305,71.864,66.15,34.318,0.821178,1,-1
833,2,604.706,110.002,69.463,54.234,0.888309,1,-1
833,10,759.585,280.937,150.999,113.714,0.899209,1,-1
833,11,640.158,188.256,67.028,63.58,0.895002,1,-1
833,15,647.244,246.111,78.049,83.211,0.913282,1,-1
833,144,667.546,144.162,60.364,51.381,0.859214,1,-1
833,214,759.484,90.205,47.252,36.971,0.840029,1,-1
833,267,708.549,119.311,49.089,43.875,0.850202,1,-1
833,272,596.57,50.339,43.493,28.822,0.739062,1,-1
833,274,644.759,45.178,28.91,23.289,0.772961,1,-1
833,281,734.901,393.044,225.099,122.866,0.896208,1,-1
833,301,455.71,361.808,189.499,100.694,0.89447,1,-1
833,303,318.34,109.612,78.484,42.932,0.769008,1,-1
833,311,542.88,53.548,40.915,25.169,0.80107,1,-1
833,324,196.33,106.3,62.147,28.33,0.690243,1,-1
833,335,586.129,81.612,65.645,32.783,0.814731,1,-1
833,340,69.203,122.784,76.912,38.473,0.80595,1,-1
833,342,22.813,377.043,155.799,101.922,0.866371,1,-1
833,345,722.558,29.666,44.801,29.594,0.741262,1,-1
833,348,818.495,71.794,66.511,34.542,0.826049,1,-1
834,2,604.258,109.255,70.248,54.968,0.890222,1,-1
834,10,759.342,280.845,151.33,113.948,0.899356,1,-1
834,11,640.096,188.305,67.099,63.652,0.895675,1,-1
834,15,647.32,246.09,78.068,83.211,0.914147,1,-1
834,144,667.494,144.469,60.358,51.357,0.858666,1,-1
834,214,759.503,90.801,46.679,36.673,0.850199,1,-1
834,267,708.903,119.35,48.944,43.841,0.850541,1,-1
834,272,596.55,48.283,45.947,30.893,0.689655,1,-1
834,274,645.369,45.189,28.37,22.873,0.739042,1,-1
834,281,740.525,394.081,219.475,121.452,0.898797,1,-1
834,301,460.935,361.963,190.558,101.3,0.89711,1,-1
834,303,312.332,109.955,80.313,44.041,0.782369,1,-1
834,306,738.643,67.216,62.537,37.138,0.64048,1,-1
834,311,544.648,53.363,40.331,24.884,0.816976,1,-1
834,324,198.926,105.768,62.928,28.738,0.710559,1,-1
834,335,582.518,82.124,65.936,32.859,0.822902,1,-1
834,340,74.157,122.786,77.044,38.195,0.829084,1,-1
834,342,22.486,376.441,162.025,102.931,0.865547,1,-1
834,344,630.506,6.809,29.819,21.817,0.542424,1,-1
834,345,720.878,29.766,43.96,29.351,0.620047,1,-1
834,348,817.756,72.15,66.535,34.574,0.806211,1,-1
835,2,604.345,109.548,70.053,54.89,0.890833,1,-1
835,10,759.134,280.74,151.76,114.277,0.899937,1,-1
835,11,640.012,188.178,67.234,63.806,0.894401,1,-1
835,15,647.275,246.135,78.08,83.197,0.913815,1,-1
835,144,667.869,145.442,59.635,50.627,0.8578,1,-1
835,214,759.785,91.866,45.71,35.973,0.852451,1,-1
835,267,709.3,119.483,48.565,43.664,0.85691,1,-1
835,272,597.437,47.388,45.67,31.072,0.702852,1,-1
835,274,645.924,44.825,28.418,22.972,0.776802,1,-1
835,281,746.984,395.009,213.016,118.672,0.894527,1,-1
835,301,465.965,361.792,192.089,102.232,0.900158,1,-1
835,303,307.754,110.772,79.594,43.567,0.571616,1,-1
835,306,736.475,67.419,60.179,35.408,0.606696,1,-1
835,311,546.014,52.784,40.615,25.2,0.832954,1,-1
835,324,200.962,105.045,64.3,29.414,0.726202,1,-1
835,335,578.88,82.007,66.19,33.012,0.813345,1,-1
835,340,77.545,122.034,79.305,39.135,0.837421,1,-1
835,342,22.361,375.426,167.87,103.662,0.853074,1,-1
835,345,719.739,29.758,43.554,29.471,0.734709,1,-1
835,348,817.281,72.513,66.495,34.58,0.8131,1,-1
836,2,604.427,109.436,70.105,55.022,0.888588,1,-1
836,10,759.009,280.761,152.073,114.538,0.899743,1,-1
836,11,640.24,188.713,66.971,63.559,0.90043,1,-1
836,15,647.192,246.14,78.109,83.215,0.914447,1,-1
836,144,667.819,146.165,59.11,50.027,0.857079,1,-1
836,214,759.501,91.981,45.878,36.226,0.850108,1,-1
836,267,709.207,119.59,48.453,43.696,0.855707,1,-1
836,272,598.371,47.862,44.711,30.686,0.762447,1,-1
836,274,646.083,44.826,28.285,22.842,0.783333,1,-1
836,281,749.113,395.685,210.887,121.455,0.89296,1,-1
836,301,472.007,362.152,191.63,102.024,0.892445,1,-1
836,303,302.706,111.458,80.156,43.974,0.712928,1,-1
836,306,733.922,67.661,60.155,35.162,0.704772,1,-1
836,311,546.826,52.224,41.214,25.735,0.82356,1,-1
836,324,203.265,104.67,64.966,29.759,0.789815,1,-1
836,335,574.825,81.142,67.787,33.964,0.825758,1,-1
836,340,81.739,121.33,79.995,39.297,0.842044,1,-1
836,342,23.365,375.083,171.972,103.152,0.858541,1,-1
836,345,719.714,30.817,41.949,28.678,0.706769,1,-1
836,348,816.424,72.657,66.391,34.552,0.81998,1,-1
837,2,604.309,108.996,70.373,55.347,0.886244,1,-1
837,10,758.792,280.73,152.477,114.903,0.900133,1,-1
837,11,640.184,188.711,67.058,63.678,0.895464,1,-1
837,15,647.158,246.117,78.144,83.246,0.914028,1,-1
837,144,667.594,146.32,59.164,49.967,0.858589,1,-1
837,214,758.883,91.733,46.364,36.757,0.848649,1,-1
837,267,709.186,119.813,48.196,43.602,0.85912,1,-1
837,272,598.477,46.298,45.738,31.845,0.792657,1,-1
837,274,646.686,44.837,28.048,22.711,0.789343,1,-1
837,281,751.026,396.246,208.974,125.329,0.891594,1,-1
837,301,477.349,362.324,192.431,102.501,0.90079,1,-1
837,303,297.718,112.297,78.483,42.845,0.571136,1,-1
837,306,730.266,68.162,61.58,35.847,0.529696,1,-1
837,311,547.78,51.913,41.651,26.18,0.794193,1,-1
837,324,205.964,104.181,65.168,29.898,0.694173,1,-1
837,335,570.565,80.667,68.459,34.434,0.806394,1,-1
837,338,773.933,36.04,52.501,31.672,0.50034,1,-1
837,340,86.494,120.814,79.446,38.776,0.861034,1,-1
837,342,23.815,374.504,177.127,103.309,0.861452,1,-1
837,345,719.761,31.574,40.592,27.972,0.71092,1,-1
837,348,815.882,72.642,66.129,34.419,0.816164,1,-1
838,2,604.686,109.618,69.583,54.715,0.88686,1,-1
838,10,758.65,280.717,152.842,115.27,0.900038,1,-1
838,11,639.979,188.775,67.138,63.814,0.903275,1,-1
838,15,647.104,245.986,78.242,83.328,0.915505,1,-1
838,144,667.21,145.621,59.813,50.473,0.856774,1,-1
838,214,758.65,91.714,46.566,37.095,0.847255,1,-1
838,267,708.955,119.698,48.442,43.935,0.857613,1,-1
838,272,599.641,45.736,45.788,32.377,0.727101,1,-1
838,274,647.782,44.994,27.599,22.469,0.787403,1,-1
838,281,754.477,396.998,205.523,127.739,0.894188,1,-1
838,301,482.152,362.23,193.65,103.246,0.90118,1,-1
838,311,549.301,51.287,41.201,26.117,0.789444,1,-1
838,323,462.519,53.381,58.184,35.246,0.514431,1,-1
838,324,208.462,103.942,64.433,29.622,0.745305,1,-1
838,335,566.81,80.474,68.892,34.856,0.815855,1,-1
838,340,91.325,120.562,79.072,38.345,0.843267,1,-1
838,342,24.248,374.164,182.127,103.202,0.873339,1,-1
838,345,719.958,32.46,38.803,26.889,0.736308,1,-1
838,348,815.495,72.674,65.782,34.262,0.826384,1,-1
839,2,604.375,109.059,70.101,55.23,0.886105,1,-1
839,10,758.632,280.775,152.957,115.459,0.900816,1,-1
839,11,639.821,188.66,67.324,64.072,0.899186,1,-1
839,15,647.096,245.895,78.31,83.408,0.915033,1,-1
839,144,667.028,145.459,60.177,50.745,0.85696,1,-1
839,214,758.557,92.104,46.321,37.027,0.846022,1,-1
839,267,708.581,119.706,48.477,44.042,0.858232,1,-1
839,272,601.286,44.039,45.348,32.651,0.652771,1,-1
839,274,648.346,44.877,27.287,22.278,0.795784,1,-1
839,281,759.823,397.809,200.177,127.474,0.888683,1,-1
839,301,488.075,362.241,193.76,103.433,0.902706,1,-1
839,303,286.652,114.07,80.134,43.689,0.706286,1,-1
839,306,723.106,69.216,63.505,37.044,0.527078,1,-1
839,311,550.791,51.075,41.816,26.741,0.801616,1,-1
839,323,465.247,55.944,54.939,33.654,0.664212,1,-1
839,324,211.032,103.473,64.362,29.664,0.745479,1,-1
839,335,562.465,79.462,69.875,35.532,0.847305,1,-1
839,340,96.394,119.865,78.667,37.924,0.832289,1,-1
839,342,24.49,373.609,187.486,103.317,0.869708,1,-1
839,345,719.346,31.333,39.511,27.633,0.738468,1,-1
839,348,815.485,72.951,64.803,33.684,0.831481,1,-1
840,2,604.277,108.85,70.224,55.432,0.885106,1,-1
840,10,758.699,280.845,152.786,115.411,0.900691,1,-1
840,11,639.789,188.533,67.412,64.214,0.900566,1,-1
840,15,647.187,246.014,78.249,83.356,0.914793,1,-1
840,144,666.936,145.513,60.341,50.851,0.856974,1,-1
840,214,758.318,92.292,46.38,37.187,0.843872,1,-1
840,267,708.45,119.768,48.396,43.991,0.860287,1,-1
840,272,603.351,44.406,42.916,31.29,0.604638,1,-1
840,274,648.827,44.629,27.116,22.174,0.799853,1,-1
840,281,765.798,398.48,194.202,126.885,0.879569,1,-1
840,301,493.547,362.391,194.563,104.056,0.904265,1,-1
840,303,281.503,115.057,79.487,43.178,0.764297,1,-1
840,306,721.663,69.037,60.241,34.933,0.723889,1,-1
840,311,552.157,50.577,42.147,27.145,0.811782,1,-1
840,324,213.944,103.106,64.107,29.625,0.803657,1,-1
840,335,560.305,81.299,67.293,34.15,0.835923,1,-1
840,338,769.872,35.423,53.83,32.316,0.663669,1,-1
840,340,101.559,120.035,77.495,37.085,0.840236,1,-1
840,342,26.686,373.281,190.464,102.034,0.864576,1,-1
840,345,718.843,30.661,39.68,28.039,0.761799,1,-1
840,348,815.212,73.121,64.689,33.567,0.839848,1,-1
841,2,603.957,107.973,70.804,56.063,0.88406,1,-1
841,10,758.651,280.77,152.765,115.48,0.901644,1,-1
841,11,639.908,189.078,66.896,63.723,0.90827,1,-1
841,15,647.163,246.015,78.172,83.277,0.913513,1,-1
841,144,666.681,145.226,60.809,51.293,0.857112,1,-1
841,214,758.86,93.173,45.326,36.379,0.850991,1,-1
841,267,708.482,119.978,48.295,43.922,0.859606,1,-1
841,272,606.822,46.081,39.098,28.632,0.670423,1,-1
841,274,648.3,44.079,27.524,22.432,0.812772,1,-1
841,281,772.385,398.795,187.615,125.088,0.873792,1,-1
841,301,498.879,362.181,195.721,104.919,0.900048,1,-1
841,303,274.96,115.972,82.106,44.653,0.621893,1,-1
841,306,719.889,68.862,58.045,33.405,0.791021,1,-1
841,311,553.872,50.655,41.309,26.7,0.762324,1,-1
841,324,217.022,103.016,63.293,29.293,0.797921,1,-1
841,335,557.292,82.475,65.992,33.358,0.821952,1,-1
841,338,770.343,36.287,52.489,31.405,0.719685,1,-1
841,340,106.013,119.843,77.517,36.91,0.870459,1,-1
841,342,30.956,372.814,192.194,100.227,0.863323,1,-1
841,345,718.466,30.443,39.64,28.31,0.791248,1,-1
841,346,624.842,9.334,32.812,22.625,0.535395,1,-1
841,348,815.04,73.565,63.695,32.969,0.809635,1,-1
842,2,604.006,107.978,70.688,56.105,0.885994,1,-1
842,10,758.583,280.78,152.683,115.513,0.901448,1,-1
842,11,639.93,189.209,66.793,63.613,0.90596,1,-1
842,15,647.064,245.898,78.186,83.279,0.913557,1,-1
842,144,666.304,144.982,61.286,51.738,0.856582,1,-1
842,214,758.994,93.811,44.778,35.944,0.853343,1,-1
842,267,708.715,120.064,48.314,44.032,0.86115,1,-1
842,272,608.816,46.135,38.151,28.105,0.735102,1,-1
842,274,648.952,43.879,27.522,22.468,0.792965,1,-1
842,281,778.839,399.588,181.161,123.43,0.874343,1,-1
842,301,505.07,362.406,195.834,105.273,0.901941,1,-1
842,303,268.116,115.946,85.948,47.035,0.792384,1,-1
842,306,717.171,68.842,58.369,33.441,0.793232,1,-1
842,311,554.864,50.816,41.097,26.675,0.779661,1,-1
842,324,219.755,102.468,63.698,29.508,0.828751,1,-1
842,335,552.297,82.749,67.393,34.156,0.841569,1,-1
842,338,769.974,36.762,51.885,30.878,0.784204,1,-1
842,340,109.821,119.194,79.145,37.611,0.852603,1,-1
842,342,35.696,372.291,195.147,99.381,0.859733,1,-1
842,344,633.028,6.298,29.108,22.487,0.601906,1,-1
842,345,717.985,29.26,40.378,29.195,0.801606,1,-1
842,346,624.845,9.103,32.789,22.755,0.579005,1,-1
842,348,814.778,73.832,63.194,32.628,0.817318,1,-1
842,357,628.981,7.027,31.952,22.884,0.58028,1,-1
843,2,603.768,107.124,71.492,56.982,0.889309,1,-1
843,10,758.471,280.711,152.987,115.846,0.901824,1,-1
843,11,639.893,189.291,66.802,63.619,0.90501,1,-1
843,15,647.035,245.914,78.233,83.294,0.913674,1,-1
843,144,665.977,144.533,61.87,52.333,0.857611,1,-1
843,214,758.602,94.061,45.05,36.189,0.860099,1,-1
843,267,708.884,120.178,48.294,44.056,0.859607,1,-1
843,272,610.336,45.845,37.727,28.009,0.734366,1,-1
843,274,649.731,43.807,27.167,22.196,0.7823,1,-1
843,281,785.093,400.809,174.907,122.018,0.870549,1,-1
843,301,510.001,362.781,196.397,105.776,0.901929,1,-1
843,303,263.452,117.016,84.257,46.107,0.791536,1,-1
843,306,713.4,69.48,58.692,33.575,0.747671,1,-1
843,311,556.242,50.653,40.629,26.532,0.776895,1,-1
843,324,222.524,102.056,63.84,29.608,0.836926,1,-1
843,335,549.444,84.433,65.96,33.367,0.817912,1,-1
843,338,769.367,37.145,51.84,30.738,0.762578,1,-1
843,340,114.328,118.505,78.837,37.323,0.836879,1,-1
843,342,40.21,371.676,198.948,99.259,0.866024,1,-1
843,344,632.718,6.191,29.042,22.587,0.617044,1,-1
843,345,718.037,29.284,39.956,29.149,0.796108,1,-1
843,346,625.148,8.79,32.887,22.946,0.598558,1,-1
843,348,814.117,74.145,63.135,32.493,0.819036,1,-1
843,356,624.022,10.134,29.984,23.089,0.506798,1,-1
843,357,628.569,6.948,32.393,23.213,0.592043,1,-1
844,2,603.444,106.39,72.125,57.787,0.89092,1,-1
844,10,758.374,280.791,153.166,116.091,0.901241,1,-1
844,11,640.006,189.319,66.705,63.525,0.899078,1,-1
844,15,646.921,245.856,78.29,83.359,0.913571,1,-1
844,144,665.823,144.117,62.285,52.799,0.85652,1,-1
844,214,758.515,94.455,44.854,36.015,0.854217,1,-1
844,267,708.574,120.276,48.414,44.177,0.856306,1,-1
844,272,611.66,45.6,37.539,28.118,0.782593,1,-1
844,274,650.154,43.471,27.004,22.086,0.769899,1,-1
844,281,789.933,402.073,170.067,122.053,0.873106,1,-1
844,301,515.961,362.995,196.376,105.984,0.903536,1,-1
844,303,256.424,118.011,87.353,48.136,0.746505,1,-1
844,306,711.902,69.906,56.673,32.11,0.785783,1,-1
844,311,557.072,49.5,41.727,27.579,0.786937,1,-1
844,324,225.367,101.967,63.271,29.319,0.827924,1,-1
844,335,545.438,85.075,65.967,33.349,0.836465,1,-1
844,338,768.749,37.333,51.61,30.663,0.755094,1,-1
844,340,119.366,117.864,78.93,37.283,0.85932,1,-1
844,342,44.539,371.619,202.84,99.491,0.866279,1,-1
844,345,717.519,27.845,40.882,30.164,0.801645,1,-1
844,346,625.105,8.945,32.76,22.976,0.547102,1,-1
844,348,813.892,74.649,62.816,32.203,0.80397,1,-1
844,357,628.688,7.069,32.337,23.194,0.513241,1,-1
845,2,603.533,106.357,71.948,57.88,0.888915,1,-1
845,10,758.431,280.862,153.216,116.225,0.901326,1,-1
845,11,640.089,189.528,66.666,63.458,0.898494,1,-1
845,15,646.971,245.933,78.274,83.346,0.91219,1,-1
845,144,665.609,143.964,62.643,53.236,0.857017,1,-1
845,214,758.159,94.658,44.959,36.102,0.857161,1,-1
845,267,708.391,120.477,48.436,44.174,0.851702,1,-1
845,272,613.69,46.316,36.357,27.365,0.781566,1,-1
845,274,650.362,43.006,27.261,22.366,0.726247,1,-1
845,281,796.706,402.819,163.294,119.306,0.858419,1,-1
845,301,522.107,363.365,196.474,106.289,0.904329,1,-1
845,303,251.74,118.994,86.508,47.822,0.788336,1,-1
845,306,708.764,70.165,57.238,32.174,0.801405,1,-1
845,311,557.893,48.721,42.617,28.599,0.803778,1,-1
845,324,228.267,101.849,62.985,29.165,0.808773,1,-1
845,335,540.834,85.404,67.013,33.903,0.809403,1,-1
845,338,768.284,37.08,51.098,30.442,0.757096,1,-1
845,340,123.872,117.442,79.329,37.396,0.842406,1,-1
845,342,49.415,371.596,206.251,99.66,0.867326,1,-1
845,345,717.708,27.642,40.694,30.257,0.801899,1,-1
845,346,624.743,8.84,32.492,23.017,0.527003,1,-1
845,348,813.095,74.795,63.05,32.262,0.784645,1,-1
846,2,603.605,106.192,71.887,58.089,0.8887,1,-1
846,10,758.488,280.941,153.34,116.413,0.901096,1,-1
846,11,640.084,189.631,66.571,63.356,0.895709,1,-1
846,15,646.943,245.918,78.373,83.478,0.912391,1,-1
846,144,665.84,144.648,62.095,52.818,0.855249,1,-1
846,214,757.901,94.777,45.037,36.18,0.855233,1,-1
846,267,708.627,120.58,48.385,44.179,0.851103,1,-1
846,272,615.91,47.134,34.968,26.31,0.768777,1,-1
846,274,650.915,42.381,27.455,22.667,0.713984,1,-1
846,281,802.429,403.85,157.571,117.336,0.852931,1,-1
846,301,527.336,363.787,197.511,107.112,0.901726,1,-1
846,303,246.567,119.913,85.021,47.008,0.840853,1,-1
846,306,705.49,70.521,57.827,32.306,0.745829,1,-1
846,311,559.079,48.231,42.449,28.924,0.791185,1,-1
846,324,231.547,101.474,62.313,28.874,0.796312,1,-1
846,335,535.395,84.571,70.126,35.741,0.811426,1,-1
846,338,767.277,37.064,50.575,30.332,0.754382,1,-1
846,340,129.24,116.975,78.292,36.777,0.831468,1,-1
846,342,54.682,371.322,207.645,98.842,0.865396,1,-1
846,345,717.67,28.015,40.131,30.062,0.798693,1,-1
846,348,812.173,74.736,63.799,32.616,0.775768,1,-1
847,2,603.615,106.052,71.945,58.391,0.8895,1,-1
847,10,758.722,281.117,153.074,116.272,0.90036,1,-1
847,11,640.01,189.839,66.421,63.198,0.902579,1,-1
847,15,646.848,245.79,78.509,83.666,0.91196,1,-1
847,144,666.055,145.227,61.415,52.214,0.854259,1,-1
847,214,757.753,95.12,44.922,36.067,0.854551,1,-1
847,267,708.641,120.686,48.411,44.246,0.849734,1,-1
847,272,617.609,47.838,34.128,25.568,0.734974,1,-1
847,274,651.352,41.567,27.863,23.217,0.715451,1,-1
847,281,809.887,404.907,150.113,113.36,0.8498,1,-1
847,301,533.375,364.377,197.099,107.073,0.902821,1,-1
847,303,241.327,120.993,84.322,46.523,0.850617,1,-1
847,306,703.183,70.28,57.409,31.854,0.780479,1,-1
847,311,560.508,46.834,42.28,29.292,0.781003,1,-1
847,324,234.277,101.159,62.324,28.803,0.803995,1,-1
847,335,530.45,83.521,73.084,37.598,0.823928,1,-1
847,337,556.965,48.553,48.091,32.831,0.566472,1,-1
847,338,766.144,36.957,50.259,30.353,0.679802,1,-1
847,340,134.123,116.396,77.702,36.355,0.856072,1,-1
847,342,60.402,370.979,208.859,98.017,0.867377,1,-1
847,345,717.474,27.46,40.382,30.48,0.801831,1,-1
847,348,811.143,74.586,64.36,32.908,0.76154,1,-1
848,2,603.88,106.268,71.453,58.166,0.88867,1,-1
848,10,759.021,281.305,152.372,115.674,0.899834,1,-1
848,11,640.199,190.199,66.163,62.863,0.904029,1,-1
848,15,646.901,245.851,78.416,83.565,0.912233,1,-1
848,144,665.912,145.381,61.57,52.353,0.854932,1,-1
848,214,757.296,95.132,45.215,36.304,0.855047,1,-1
848,267,708.556,120.619,48.521,44.393,0.848853,1,-1
848,272,618.565,48.326,32.982,24.615,0.753467,1,-1
848,274,651.267,40.588,28.468,23.906,0.729261,1,-1
848,281,816.282,405.736,143.718,112.103,0.869021,1,-1
848,301,539.433,365.037,196.87,107.107,0.903539,1,-1
848,303,236.872,121.667,84.108,46.381,0.849087,1,-1
848,306,700.029,70.705,57.971,32.0,0.739748,1,-1
848,311,562.433,46.223,40.276,28.173,0.784336,1,-1
848,324,237.242,100.698,62.417,28.865,0.802415,1,-1
848,335,527.357,84.157,71.137,36.733,0.835379,1,-1
848,338,765.696,37.026,49.849,30.222,0.674847,1,-1
848,340,138.149,115.644,78.81,36.814,0.855783,1,-1
848,342,65.095,370.33,211.864,98.342,0.874939,1,-1
848,344,632.709,5.085,28.906,23.342,0.514096,1,-1
848,345,718.036,29.33,37.801,28.563,0.781784,1,-1
848,348,810.393,74.727,64.43,32.891,0.76346,1,-1
848,363,618.989,43.286,34.387,29.507,0.56174,1,-1
849,2,603.968,106.318,71.206,58.153,0.889108,1,-1
849,10,759.172,281.347,152.117,115.41,0.900406,1,-1
849,11,640.2,190.45,66.082,62.721,0.905969,1,-1
849,15,646.873,245.784,78.457,83.608,0.913615,1,-1
849,144,666.086,146.046,61.146,51.948,0.852591,1,-1
849,214,756.543,95.168,45.679,36.624,0.854297,1,-1
849,256,619.572,38.783,36.38,33.245,0.569504,1,-1
849,267,708.411,120.846,48.438,44.352,0.848147,1,-1
849,274,650.572,39.136,29.436,24.899,0.75391,1,-1
849,281,821.398,406.433,138.602,111.37,0.873262,1,-1
849,301,545.823,365.79,195.919,106.675,0.903629,1,-1
849,303,231.812,122.696,83.408,45.956,0.826063,1,-1
849,306,694.842,71.436,58.788,32.509,0.636698,1,-1
849,311,564.705,47.129,37.172,25.921,0.782881,1,-1
849,324,240.42,100.123,62.926,29.146,0.800701,1,-1
849,335,526.064,87.857,66.579,34.2,0.784145,1,-1
849,340,141.996,114.654,79.913,37.328,0.862586,1,-1
849,342,70.487,370.114,213.244,97.898,0.869372,1,-1
849,345,717.557,28.108,39.278,29.814,0.787393,1,-1
849,348,809.484,74.539,65.29,33.376,0.783375,1,-1
849,361,530.268,62.091,41.149,25.954,0.512265,1,-1
850,2,604.006,106.25,71.114,58.268,0.891037,1,-1
850,10,759.366,281.44,152.1,115.314,0.901086,1,-1
850,11,640.129,190.502,66.111,62.697,0.89582,1,-1
850,15,646.914,245.853,78.431,83.579,0.913692,1,-1
850,144,666.414,146.325,60.588,51.418,0.852648,1,-1
850,214,756.059,95.243,45.89,36.755,0.856187,1,-1
850,267,708.518,120.984,48.261,44.246,0.847684,1,-1
850,272,619.532,45.766,35.308,26.433,0.784569,1,-1
850,274,650.781,38.848,29.14,24.757,0.761717,1,-1
850,281,826.702,407.87,133.298,110.247,0.87955,1,-1
850,301,551.717,366.357,196.258,106.97,0.903229,1,-1
850,303,227.056,123.904,81.17,44.534,0.810218,1,-1
850,306,691.041,71.648,61.257,34.018,0.597911,1,-1
850,311,564.963,46.327,38.169,26.752,0.803585,1,-1
850,324,242.374,99.345,64.018,29.725,0.794206,1,-1
850,335,522.743,89.508,65.492,33.531,0.806681,1,-1
850,338,763.597,37.22,48.984,29.973,0.647287,1,-1
850,340,147.281,114.037,79.156,36.933,0.863147,1,-1
850,342,76.187,369.945,214.568,97.511,0.874215,1,-1
850,345,717.285,27.174,40.305,30.746,0.802587,1,-1
850,348,808.684,74.558,65.671,33.595,0.780331,1,-1
850,361,533.522,62.343,42.62,26.753,0.501666,1,-1
851,2,604.176,106.174,71.068,58.409,0.890999,1,-1
851,10,759.406,281.538,152.108,115.247,0.901412,1,-1
851,11,639.851,190.084,66.498,63.038,0.888456,1,-1
851,15,646.823,245.773,78.564,83.745,0.911724,1,-1
851,144,666.551,146.436,60.451,51.293,0.855581,1,-1
851,214,755.756,95.387,46.198,37.027,0.860648,1,-1
