227,121,610.224,433.946,107.634,106.054,0.909917,1,-1
227,125,557.8,184.48,27.783,25.257,0.6683,1,-1
227,128,534.64,187.163,24.037,24.642,0.777176,1,-1
227,130,462.796,154.778,27.515,31.72,0.572385,1,-1
227,137,913.595,295.662,38.342,48.931,0.699481,1,-1
227,139,914.307,223.636,38.946,91.131,0.749263,1,-1
228,3,411.134,194.243,84.786,138.586,0.900265,1,-1
228,7,750.568,249.795,57.025,36.337,0.609411,1,-1
228,13,692.689,226.236,39.568,26.892,0.83215,1,-1
228,14,649.064,209.311,40.146,27.792,0.624361,1,-1
228,15,888.22,362.345,71.78,73.751,0.827528,1,-1
228,25,833.806,298.431,87.878,46.164,0.863279,1,-1
228,28,652.614,210.248,38.409,26.093,0.748696,1,-1
228,34,736.252,266.677,63.84,42.894,0.837018,1,-1
228,43,601.908,271.331,51.422,47.955,0.876693,1,-1
228,65,730.292,353.913,117.755,92.944,0.913506,1,-1
228,68,738.555,206.645,111.575,75.181,0.887662,1,-1
228,69,516.442,221.228,29.423,28.204,0.852948,1,-1
228,73,537.732,273.102,47.627,47.576,0.888728,1,-1
228,76,805.504,316.259,85.716,53.276,0.867467,1,-1
228,79,498.792,177.071,27.791,32.413,0.764266,1,-1
228,95,569.798,234.244,37.765,31.721,0.877613,1,-1
228,107,872.27,208.668,85.809,45.272,0.639458,1,-1
228,110,687.104,242.111,44.589,31.787,0.839617,1,-1
228,121,616.431,441.844,102.872,98.156,0.907904,1,-1
228,125,558.412,184.183,28.168,25.694,0.680579,1,-1
228,128,534.786,187.155,24.169,24.814,0.792435,1,-1
228,137,912.117,294.759,39.828,48.708,0.697547,1,-1
228,139,911.676,221.965,41.323,92.887,0.699197,1,-1
229,3,411.151,193.886,84.961,138.837,0.900819,1,-1
229,7,750.404,249.567,56.379,35.747,0.796205,1,-1
229,13,692.636,226.308,38.845,26.397,0.827747,1,-1
229,15,888.534,362.208,71.116,72.891,0.833477,1,-1
229,25,833.745,298.484,87.367,45.976,0.865031,1,-1
229,28,652.5,210.277,38.242,25.918,0.707653,1,-1
229,34,736.142,266.722,63.008,42.333,0.839422,1,-1
229,43,603.211,273.272,52.108,48.605,0.875085,1,-1
229,65,734.236,357.656,122.651,96.933,0.912356,1,-1
229,68,737.486,206.032,110.338,74.36,0.879807,1,-1
229,69,516.508,221.576,29.936,28.767,0.859626,1,-1
229,73,538.444,274.92,48.137,48.023,0.904466,1,-1
229,76,806.059,316.422,85.651,53.189,0.863277,1,-1
229,79,498.765,177.129,28.102,32.875,0.772708,1,-1
229,95,570.437,235.22,38.288,32.168,0.870897,1,-1
229,107,871.295,209.387,87.487,46.176,0.646655,1,-1
229,110,687.058,242.198,43.791,31.214,0.837525,1,-1
229,121,624.031,450.131,98.309,89.869,0.904983,1,-1
229,125,558.541,184.199,28.39,26.051,0.739965,1,-1
229,128,534.933,187.419,24.113,24.872,0.794562,1,-1
229,130,462.81,154.997,27.409,31.4,0.511433,1,-1
229,137,911.051,294.545,40.565,47.413,0.755845,1,-1
229,139,909.789,222.982,42.241,90.497,0.645622,1,-1
230,3,411.298,193.555,85.124,139.116,0.899074,1,-1
230,7,749.294,249.155,55.746,35.01,0.775654,1,-1
230,13,692.407,226.69,38.335,25.997,0.821858,1,-1
230,14,646.939,208.68,41.218,28.409,0.670365,1,-1
230,15,888.751,362.486,70.638,72.228,0.82922,1,-1
230,25,833.708,298.507,86.958,45.79,0.864749,1,-1
230,28,652.414,210.046,38.312,25.995,0.710535,1,-1
230,34,735.359,266.23,63.579,42.81,0.837941,1,-1
230,43,604.682,275.167,53.13,49.532,0.891801,1,-1
230,65,738.916,361.793,127.284,100.764,0.90563,1,-1
230,68,737.097,206.056,109.347,73.801,0.88076,1,-1
230,69,516.716,222.118,30.212,29.119,0.864474,1,-1
230,73,538.851,276.677,48.981,48.824,0.904419,1,-1
230,76,805.948,316.407,85.823,53.245,0.85935,1,-1
230,79,498.546,176.663,28.718,33.754,0.760616,1,-1
230,95,571.27,236.592,38.719,32.551,0.864873,1,-1
230,107,871.196,209.65,86.965,45.758,0.732501,1,-1
230,110,686.962,242.241,43.337,30.894,0.848885,1,-1
230,121,632.181,459.634,93.221,80.366,0.863826,1,-1
230,125,559.378,185.656,27.345,25.105,0.712896,1,-1
230,128,535.374,187.917,23.949,24.773,0.798636,1,-1
230,137,909.047,294.119,41.951,46.759,0.745897,1,-1
230,139,907.163,223.149,44.317,90.71,0.665172,1,-1
231,3,410.962,193.494,85.315,139.295,0.899143,1,-1
231,7,747.878,249.003,56.416,35.205,0.686982,1,-1
231,13,692.098,226.624,38.046,25.718,0.817335,1,-1
231,15,888.907,362.78,70.436,71.874,0.826667,1,-1
231,25,834.114,298.477,86.514,45.558,0.865158,1,-1
231,28,651.865,209.916,38.492,26.15,0.67585,1,-1
231,34,735.169,266.395,63.25,42.562,0.846613,1,-1
231,43,606.075,277.376,54.183,50.447,0.886306,1,-1
231,65,744.213,366.802,131.663,104.282,0.907589,1,-1
231,68,737.063,205.406,108.555,73.478,0.881416,1,-1
231,69,516.935,222.741,30.327,29.308,0.860111,1,-1
231,73,539.221,278.076,50.081,49.942,0.893595,1,-1
231,76,806.231,316.439,85.653,53.126,0.86028,1,-1
231,79,498.738,176.953,28.62,33.718,0.780751,1,-1
231,95,572.046,237.671,39.196,33.003,0.860268,1,-1
231,107,870.781,209.232,85.294,44.802,0.746341,1,-1
231,110,686.779,242.281,43.058,30.707,0.845152,1,-1
231,121,636.263,469.684,86.474,70.316,0.828932,1,-1
231,125,559.586,186.114,27.244,25.138,0.758572,1,-1
231,128,535.908,188.492,23.821,24.694,0.812306,1,-1
231,137,907.08,293.476,43.372,46.072,0.783987,1,-1
231,139,904.623,223.333,47.077,92.701,0.608948,1,-1
232,3,410.552,194.212,85.183,138.782,0.899173,1,-1
232,6,645.598,207.464,37.403,30.196,0.511135,1,-1
232,7,747.399,249.1,55.564,34.425,0.705798,1,-1
232,13,691.609,226.444,38.516,26.018,0.818579,1,-1
232,15,888.566,362.942,71.201,72.674,0.812795,1,-1
232,25,834.159,298.53,86.108,45.389,0.860813,1,-1
232,28,651.757,209.979,38.399,26.088,0.751521,1,-1
232,34,735.065,266.596,62.983,42.366,0.860035,1,-1
232,43,607.989,279.785,54.878,50.998,0.892267,1,-1
232,65,749.685,372.02,136.235,107.952,0.905542,1,-1
232,68,735.033,204.226,109.411,74.454,0.877557,1,-1
232,69,517.208,223.535,30.515,29.538,0.832416,1,-1
232,73,539.81,280.164,50.59,50.433,0.892085,1,-1
232,76,805.988,316.548,85.64,53.098,0.861908,1,-1
232,79,499.205,178.414,27.813,32.705,0.795171,1,-1
232,95,572.848,238.879,39.615,33.411,0.86952,1,-1
232,107,871.286,209.759,85.028,44.593,0.651569,1,-1
232,110,686.564,242.101,42.958,30.656,0.831884,1,-1
232,121,643.079,480.508,78.791,59.492,0.642336,1,-1
232,125,560.268,185.755,28.219,26.105,0.754683,1,-1
232,128,536.143,188.922,24.049,25.046,0.814531,1,-1
232,137,904.844,292.867,45.117,45.714,0.81668,1,-1
232,139,902.291,223.441,49.367,93.634,0.693084,1,-1
233,3,411.449,193.984,85.131,138.906,0.89906,1,-1
233,7,745.32,248.501,57.221,35.307,0.794878,1,-1
233,13,691.653,225.506,38.335,25.804,0.817,1,-1
233,15,887.984,362.893,71.726,73.171,0.809685,1,-1
233,25,833.769,298.107,85.574,45.077,0.860141,1,-1
233,28,650.577,209.802,38.39,25.895,0.750063,1,-1
233,34,735.02,266.148,62.424,41.9,0.858011,1,-1
233,43,609.27,281.669,56.031,51.985,0.882623,1,-1
233,65,755.536,377.526,140.552,111.429,0.910709,1,-1
233,68,733.977,203.78,108.605,74.13,0.860769,1,-1
233,69,517.438,223.708,30.755,29.876,0.830508,1,-1
233,73,540.074,281.654,51.535,51.391,0.899358,1,-1
233,76,805.765,316.168,85.582,53.016,0.864611,1,-1
233,79,499.232,178.57,27.85,32.679,0.795168,1,-1
233,95,573.606,239.644,39.895,33.641,0.86721,1,-1
233,107,868.973,209.369,83.281,44.086,0.7032,1,-1
233,110,685.865,241.46,42.758,30.456,0.834006,1,-1
233,121,648.996,490.679,70.749,49.321,0.550837,1,-1
233,125,560.333,185.854,27.929,26.075,0.764885,1,-1
233,128,536.542,189.211,23.823,24.911,0.815424,1,-1
233,137,901.784,291.282,47.607,46.02,0.814529,1,-1
233,139,900.028,222.891,51.095,93.064,0.537819,1,-1
234,3,411.653,193.897,84.951,138.762,0.89937,1,-1
234,6,648.563,209.504,36.113,26.186,0.70405,1,-1
234,7,743.913,248.032,57.7,35.461,0.801045,1,-1
234,13,691.133,225.087,38.573,25.943,0.826395,1,-1
234,15,888.073,362.715,71.801,73.234,0.795687,1,-1
234,25,833.027,297.756,85.109,44.793,0.853262,1,-1
234,34,734.279,265.859,62.764,42.195,0.857866,1,-1
234,43,610.531,283.519,57.312,53.099,0.888224,1,-1
234,65,761.361,383.073,145.242,115.171,0.892617,1,-1
234,68,732.978,202.539,107.561,73.645,0.859145,1,-1
234,69,517.603,223.68,31.313,30.524,0.836967,1,-1
234,73,540.677,283.51,52.307,52.181,0.905155,1,-1
234,76,805.63,316.012,85.459,52.858,0.861504,1,-1
234,79,499.39,178.815,27.769,32.522,0.787835,1,-1
234,95,574.32,240.683,40.314,33.982,0.869508,1,-1
234,107,867.974,208.718,81.307,43.385,0.737551,1,-1
234,110,685.07,241.132,42.706,30.372,0.820191,1,-1
234,125,560.758,186.289,27.523,25.846,0.778434,1,-1
234,128,536.576,188.993,24.122,25.38,0.818111,1,-1
234,137,898.675,290.41,49.671,45.674,0.789471,1,-1
234,139,896.113,223.569,55.566,98.203,0.666114,1,-1
235,3,412.242,193.97,84.401,138.144,0.898684,1,-1
235,6,648.245,209.629,36.696,25.602,0.671572,1,-1
235,7,743.234,247.852,56.648,34.604,0.809568,1,-1
235,13,690.679,224.89,38.209,25.731,0.817955,1,-1
235,15,887.589,362.158,72.411,74.32,0.792943,1,-1
235,25,832.109,297.448,84.859,44.627,0.847948,1,-1
235,28,651.92,209.721,37.587,25.566,0.580532,1,-1
235,34,733.662,265.6,62.547,42.112,0.860277,1,-1
235,43,612.033,285.918,58.342,54.013,0.90228,1,-1
235,65,766.61,388.012,150.9,119.834,0.90227,1,-1
235,68,731.97,202.528,107.509,74.056,0.864843,1,-1
235,69,517.663,223.801,31.765,31.13,0.848258,1,-1
235,73,541.315,285.293,53.163,53.128,0.8964,1,-1
235,76,805.396,316.08,85.401,52.733,0.866556,1,-1
235,79,499.372,179.082,27.875,32.603,0.813432,1,-1
235,95,574.918,241.732,40.72,34.325,0.879969,1,-1
235,107,865.893,208.009,77.772,41.955,0.739187,1,-1
235,110,684.184,240.769,42.821,30.463,0.823408,1,-1
235,125,562.026,187.332,27.017,25.302,0.788233,1,-1
235,128,536.58,188.871,24.412,25.872,0.809607,1,-1
235,137,894.724,289.595,51.473,45.386,0.778454,1,-1
235,139,894.53,221.711,56.262,95.59,0.767939,1,-1
236,3,412.336,194.637,84.24,137.992,0.898312,1,-1
236,6,647.531,209.577,37.591,25.517,0.647918,1,-1
236,7,742.106,247.539,56.873,34.611,0.827287,1,-1
236,13,690.286,224.729,38.146,25.771,0.821786,1,-1
236,15,887.415,362.695,72.155,73.563,0.788819,1,-1
236,25,831.389,297.304,84.592,44.448,0.844287,1,-1
236,34,733.177,265.412,62.551,42.193,0.865728,1,-1
236,43,613.583,288.637,59.273,54.791,0.89868,1,-1
236,65,773.049,394.016,156.136,123.98,0.920786,1,-1
236,68,731.949,202.492,106.419,73.886,0.856368,1,-1
236,69,517.821,224.548,32.079,31.541,0.846545,1,-1
236,73,542.0,287.274,53.985,54.018,0.900156,1,-1
236,76,805.331,316.188,85.497,52.767,0.866956,1,-1
236,79,499.398,179.335,28.206,32.972,0.81791,1,-1
236,95,575.755,242.831,41.485,35.006,0.868121,1,-1
236,107,866.197,208.148,76.811,41.681,0.55253,1,-1
236,110,684.255,240.447,43.06,30.796,0.838231,1,-1
236,125,562.338,187.562,27.454,25.741,0.754686,1,-1
236,128,536.578,188.783,24.875,26.489,0.815366,1,-1
236,137,892.737,289.248,52.829,44.77,0.763575,1,-1
236,139,890.685,219.714,61.095,101.082,0.784255,1,-1
237,3,412.509,194.56,84.257,138.212,0.899423,1,-1
237,7,741.408,247.08,56.313,34.084,0.829236,1,-1
237,13,689.737,224.026,38.531,26.139,0.804855,1,-1
237,15,886.125,361.867,73.875,76.283,0.780888,1,-1
237,25,830.473,296.381,85.49,45.043,0.835446,1,-1
237,34,733.339,265.191,61.999,41.919,0.865728,1,-1
237,43,615.066,290.766,60.717,56.106,0.893252,1,-1
237,65,779.382,400.119,161.982,128.823,0.900941,1,-1
237,68,731.452,202.096,105.394,73.79,0.851491,1,-1
237,69,518.082,225.367,32.113,31.677,0.862995,1,-1
237,73,542.269,288.965,55.251,55.445,0.898707,1,-1
237,76,805.096,316.215,85.656,52.801,0.868232,1,-1
237,79,499.259,179.226,28.567,33.429,0.819774,1,-1
237,95,576.943,244.183,41.731,35.205,0.872162,1,-1
237,107,865.513,207.982,76.179,41.56,0.674111,1,-1
237,110,684.027,240.123,42.981,30.906,0.842373,1,-1
237,125,563.239,188.094,27.451,25.646,0.718605,1,-1
237,128,536.555,188.645,25.2,26.977,0.818364,1,-1
237,137,890.294,287.596,55.478,45.509,0.768479,1,-1
237,139,887.831,219.408,64.032,103.067,0.794876,1,-1
237,145,737.996,218.539,85.359,59.151,0.765443,1,-1
237,146,739.758,240.307,78.266,37.84,0.646445,1,-1
238,3,413.024,194.491,83.813,137.883,0.901406,1,-1
238,7,740.585,246.889,56.144,33.85,0.826682,1,-1
238,13,689.321,223.665,38.554,26.268,0.816149,1,-1
238,15,885.773,360.923,74.227,77.231,0.787713,1,-1
238,25,829.131,296.023,85.695,45.187,0.841865,1,-1
238,34,732.97,265.055,61.685,41.785,0.86701,1,-1
238,43,616.59,293.0,62.253,57.523,0.902535,1,-1
238,65,787.43,405.621,165.846,131.616,0.896573,1,-1
238,68,729.776,200.937,104.678,73.577,0.843839,1,-1
238,69,518.321,226.099,32.21,31.878,0.850812,1,-1
238,73,542.838,291.078,55.925,56.287,0.897861,1,-1
238,76,804.856,316.344,85.908,52.905,0.871263,1,-1
238,79,499.481,179.534,28.668,33.54,0.814321,1,-1
238,95,577.833,245.46,42.235,35.583,0.878486,1,-1
238,107,866.055,208.855,74.135,40.539,0.537144,1,-1
238,110,682.725,240.033,42.633,30.611,0.822701,1,-1
238,125,563.501,188.9,27.176,25.411,0.707613,1,-1
238,128,536.791,188.718,25.413,27.355,0.821043,1,-1
238,137,886.951,286.658,57.025,45.287,0.827703,1,-1
238,139,885.151,219.313,66.814,104.788,0.784752,1,-1
238,145,731.414,208.244,98.67,68.577,0.565583,1,-1
238,146,741.72,242.681,72.543,34.985,0.666949,1,-1
239,3,412.978,194.365,83.758,138.11,0.89837,1,-1
239,7,739.8,246.541,55.779,33.494,0.826622,1,-1
239,13,689.386,223.859,38.099,25.994,0.817812,1,-1
239,15,887.706,362.132,71.447,72.922,0.793819,1,-1
239,25,828.232,295.885,85.809,45.307,0.846851,1,-1
239,34,732.451,264.957,61.841,41.986,0.865457,1,-1
239,43,618.362,295.918,63.215,58.339,0.89945,1,-1
239,65,795.792,412.442,163.348,127.558,0.905092,1,-1
239,68,730.922,202.08,102.161,72.316,0.8489,1,-1
239,69,518.647,226.857,32.38,32.103,0.860407,1,-1
239,73,543.389,293.113,56.86,57.412,0.897349,1,-1
239,76,804.535,316.67,86.071,52.916,0.872583,1,-1
239,79,499.619,179.749,28.854,33.834,0.814525,1,-1
239,95,578.558,246.738,42.987,36.177,0.872304,1,-1
239,107,864.407,209.028,74.399,40.823,0.754853,1,-1
239,110,681.709,240.149,42.502,30.433,0.831395,1,-1
239,125,563.741,189.967,26.679,24.967,0.749152,1,-1
239,128,536.86,189.226,25.446,27.526,0.816612,1,-1
239,137,883.559,286.563,57.881,44.385,0.835245,1,-1
239,139,882.928,219.962,68.891,105.242,0.796548,1,-1
239,145,731.02,210.307,94.865,66.138,0.788011,1,-1
239,146,736.855,237.307,82.397,39.787,0.745735,1,-1
240,3,413.179,194.08,83.598,138.164,0.901378,1,-1
240,7,738.574,245.671,56.194,33.655,0.738627,1,-1
240,13,689.288,224.053,37.574,25.686,0.808658,1,-1
240,15,887.99,360.774,71.48,72.919,0.798501,1,-1
240,25,827.124,295.172,86.123,45.606,0.857412,1,-1
240,34,731.497,264.39,62.47,42.569,0.874683,1,-1
240,43,620.11,298.575,64.504,59.414,0.901022,1,-1
240,65,803.443,418.677,156.557,121.323,0.89866,1,-1
240,68,730.076,202.051,100.376,71.204,0.869565,1,-1
240,69,518.978,227.569,32.356,32.104,0.862211,1,-1
240,73,544.104,295.425,57.485,58.193,0.894583,1,-1
240,76,804.329,316.468,86.44,53.128,0.870337,1,-1
240,79,499.57,179.552,29.163,34.293,0.813269,1,-1
240,95,579.179,247.571,43.817,36.869,0.874852,1,-1
240,107,865.323,209.757,73.536,40.521,0.617201,1,-1
240,110,681.288,239.728,42.261,30.238,0.830974,1,-1
240,125,564.741,190.374,26.735,24.97,0.76259,1,-1
240,128,537.048,189.404,25.432,27.626,0.813101,1,-1
240,137,879.206,285.812,59.287,44.009,0.796102,1,-1
240,138,890.907,260.707,42.489,70.141,0.592981,1,-1
240,139,880.792,220.041,70.674,105.075,0.787887,1,-1
241,3,413.164,194.09,83.668,138.666,0.901187,1,-1
241,7,737.346,244.713,57.402,34.357,0.792454,1,-1
241,13,689.077,224.094,37.519,25.7,0.802935,1,-1
241,15,888.582,361.042,70.761,72.067,0.798555,1,-1
241,25,826.124,294.772,86.514,45.961,0.854499,1,-1
241,34,731.235,263.836,62.545,42.762,0.877993,1,-1
241,43,621.882,301.108,66.017,60.791,0.90279,1,-1
241,65,811.88,425.73,148.12,114.27,0.892811,1,-1
241,68,729.191,202.319,98.677,70.071,0.87629,1,-1
241,69,519.377,228.803,32.152,31.796,0.865784,1,-1
241,73,544.897,297.758,58.406,59.259,0.895766,1,-1
241,76,803.889,316.125,86.941,53.375,0.87112,1,-1
241,79,499.568,179.04,29.698,35.076,0.816852,1,-1
241,95,579.816,248.582,44.607,37.514,0.879228,1,-1
241,110,681.23,239.177,42.102,30.13,0.831058,1,-1
241,125,565.97,190.581,27.139,25.145,0.751966,1,-1
241,128,537.046,189.565,25.461,27.776,0.812138,1,-1
241,137,877.599,285.422,59.408,43.117,0.795263,1,-1
241,138,886.185,261.789,49.163,67.759,0.566835,1,-1
241,139,878.866,220.161,72.438,104.877,0.801459,1,-1
241,145,728.19,208.106,95.478,66.994,0.573146,1,-1
242,3,413.099,193.613,83.824,139.341,0.900311,1,-1
242,7,736.321,244.062,57.778,34.635,0.774253,1,-1
242,13,688.141,223.771,37.77,25.89,0.745622,1,-1
242,15,888.702,361.522,69.938,70.886,0.818308,1,-1
242,25,825.8,294.535,86.232,45.91,0.858071,1,-1
242,34,731.214,263.624,61.954,42.472,0.877712,1,-1
242,43,623.513,303.8,67.571,62.145,0.902083,1,-1
242,65,820.447,433.402,139.553,106.598,0.867671,1,-1
242,68,728.73,202.158,97.972,69.887,0.850313,1,-1
242,69,519.554,229.516,32.34,31.93,0.853917,1,-1
242,73,545.468,300.159,59.193,60.143,0.899651,1,-1
242,76,803.514,316.01,87.148,53.401,0.870252,1,-1
242,79,499.533,178.952,29.901,35.456,0.815084,1,-1
242,95,580.624,249.844,45.104,37.888,0.876696,1,-1
242,110,680.352,238.817,42.196,30.166,0.828459,1,-1
242,125,566.271,190.73,27.435,25.385,0.765819,1,-1
242,128,537.039,189.696,25.592,28.053,0.815103,1,-1
242,137,874.747,284.263,60.038,42.786,0.79675,1,-1
242,138,878.732,277.764,47.444,52.124,0.661736,1,-1
242,139,877.544,220.696,72.772,102.109,0.851169,1,-1
242,145,729.026,214.087,85.766,60.572,0.597146,1,-1
243,3,412.431,193.84,83.708,139.091,0.901241,1,-1
243,7,735.8,243.756,56.696,33.901,0.788223,1,-1
243,13,687.447,222.708,38.628,26.557,0.659668,1,-1
243,15,888.788,361.704,69.523,70.105,0.817083,1,-1
243,25,825.384,294.412,85.731,45.693,0.852955,1,-1
243,34,730.787,263.603,61.446,42.155,0.880313,1,-1
243,43,625.471,306.589,69.122,63.503,0.9078,1,-1
243,65,830.088,441.812,129.76,98.188,0.865078,1,-1
243,68,727.468,201.529,97.666,69.922,0.845968,1,-1
243,69,519.816,230.169,32.794,32.339,0.85137,1,-1
243,73,545.861,302.404,60.298,61.394,0.917926,1,-1
243,76,803.354,315.862,87.231,53.344,0.871223,1,-1
243,79,499.608,179.026,29.988,35.674,0.796053,1,-1
243,95,581.45,251.343,45.656,38.31,0.877771,1,-1
243,107,866.662,209.96,69.521,38.468,0.580764,1,-1
243,110,679.817,238.271,42.227,30.231,0.826455,1,-1
243,125,566.822,191.089,27.51,25.427,0.806231,1,-1
243,128,537.572,190.356,25.273,27.833,0.801672,1,-1
243,137,871.784,282.973,61.575,43.266,0.815277,1,-1
243,138,872.484,282.791,48.782,46.489,0.718224,1,-1
243,139,875.861,220.973,73.523,99.77,0.837569,1,-1
243,145,724.028,212.489,85.999,61.641,0.654688,1,-1
243,146,726.746,236.235,78.919,38.574,0.668902,1,-1
244,3,412.522,193.315,83.648,139.163,0.901728,1,-1
244,7,734.8,242.83,57.014,34.078,0.804347,1,-1
244,15,888.336,360.304,70.633,71.14,0.808517,1,-1
244,25,825.09,294.012,85.325,45.513,0.838084,1,-1
244,34,730.578,263.195,60.837,41.783,0.867739,1,-1
244,43,627.073,308.968,71.195,65.415,0.90991,1,-1
244,65,839.318,449.983,119.542,90.017,0.847613,1,-1
244,68,724.489,199.895,97.261,69.494,0.851628,1,-1
244,69,520.278,230.322,33.23,32.694,0.847711,1,-1
244,73,546.246,304.231,61.509,62.818,0.90061,1,-1
244,76,803.16,315.497,87.086,53.179,0.870243,1,-1
244,79,499.43,178.478,30.339,36.207,0.804172,1,-1
244,95,582.698,252.437,45.946,38.568,0.88318,1,-1
244,107,864.947,209.344,70.329,39.002,0.506508,1,-1
244,110,679.003,237.317,42.27,30.297,0.83516,1,-1
244,125,566.645,190.655,27.984,25.985,0.822143,1,-1
244,128,537.834,190.399,25.242,27.911,0.805077,1,-1
244,137,869.102,281.871,61.187,42.353,0.794091,1,-1
244,139,873.682,220.869,74.788,97.968,0.838621,1,-1
245,3,413.129,192.847,83.183,138.798,0.902663,1,-1
245,7,733.996,242.036,56.755,33.861,0.809859,1,-1
245,13,685.73,221.59,39.342,26.967,0.642398,1,-1
245,15,888.146,359.529,71.438,71.934,0.80332,1,-1
245,25,825.214,293.803,84.479,45.056,0.841148,1,-1
245,34,730.36,262.822,60.59,41.696,0.863197,1,-1
245,43,629.33,311.81,72.699,66.748,0.904752,1,-1
245,65,849.16,458.225,109.164,81.775,0.806874,1,-1
245,68,720.408,197.761,98.789,70.369,0.868642,1,-1
245,69,520.414,230.737,33.51,32.92,0.850263,1,-1
245,73,546.735,306.386,62.713,64.252,0.90493,1,-1
245,76,802.818,315.16,87.514,53.391,0.871632,1,-1
245,79,499.414,178.118,30.491,36.523,0.808822,1,-1
245,95,583.555,253.309,46.808,39.327,0.884279,1,-1
245,107,862.519,208.254,71.261,39.475,0.527165,1,-1
245,110,678.159,236.669,42.15,30.202,0.833349,1,-1
245,125,566.673,190.511,28.04,26.203,0.818292,1,-1
245,128,538.263,190.566,25.089,27.828,0.80977,1,-1
245,130,464.602,154.029,27.138,28.673,0.533447,1,-1
245,137,864.779,280.676,61.972,42.046,0.792922,1,-1
245,138,863.11,282.654,51.002,43.855,0.697253,1,-1
245,139,870.833,220.276,77.433,98.151,0.826392,1,-1
246,3,413.104,192.94,83.279,139.178,0.900017,1,-1
246,7,732.87,241.864,56.822,33.833,0.811526,1,-1
246,13,685.853,221.647,39.281,26.752,0.590772,1,-1
246,15,888.058,359.669,71.577,71.995,0.81264,1,-1
246,25,824.923,293.879,83.925,44.762,0.838437,1,-1
246,34,729.599,262.724,60.526,41.656,0.859127,1,-1
246,43,631.526,315.025,74.577,68.523,0.905447,1,-1
246,65,860.248,467.766,97.206,72.234,0.676307,1,-1
246,68,718.571,196.988,98.662,70.165,0.867977,1,-1
246,69,520.479,231.701,33.781,33.158,0.859845,1,-1
246,73,547.398,308.682,64.25,66.026,0.907786,1,-1
246,76,802.828,315.28,87.452,53.266,0.869035,1,-1
246,79,499.372,178.046,30.716,36.926,0.815045,1,-1
246,95,584.365,254.678,47.56,39.967,0.867455,1,-1
246,110,677.393,236.29,42.17,30.262,0.824521,1,-1
246,125,567.52,190.482,28.575,26.736,0.811208,1,-1
246,128,538.778,191.333,24.914,27.635,0.808071,1,-1
246,130,465.04,154.188,26.671,28.104,0.532143,1,-1
246,137,861.803,280.025,62.714,41.835,0.795649,1,-1
246,138,856.768,282.164,55.581,44.064,0.626351,1,-1
246,139,868.369,221.368,80.708,99.525,0.836914,1,-1
247,3,413.293,193.546,83.054,139.024,0.900655,1,-1
247,7,732.176,241.85,56.848,33.741,0.820822,1,-1
247,15,888.578,360.991,70.504,70.65,0.805728,1,-1
247,25,824.699,293.976,83.465,44.519,0.843624,1,-1
247,34,729.203,262.742,60.45,41.496,0.86086,1,-1
247,43,633.678,318.565,76.506,70.329,0.912452,1,-1
247,65,872.542,478.87,83.355,61.13,0.605529,1,-1
247,68,717.319,196.775,97.899,69.512,0.870996,1,-1
247,69,520.601,232.691,34.211,33.591,0.860485,1,-1
247,73,548.27,311.461,65.625,67.676,0.901706,1,-1
247,76,802.705,315.648,87.552,53.22,0.873065,1,-1
247,79,499.499,178.475,30.7,37.035,0.811702,1,-1
247,95,585.428,256.713,47.854,40.183,0.874715,1,-1
247,110,676.714,236.178,42.203,30.34,0.82312,1,-1
247,125,567.944,190.74,29.092,27.273,0.816165,1,-1
247,128,539.051,192.722,24.485,27.098,0.7924,1,-1
247,130,464.72,154.405,27.697,29.3,0.517393,1,-1
247,137,857.494,278.775,64.376,42.225,0.790208,1,-1
247,139,865.653,221.81,84.187,101.307,0.823409,1,-1
248,3,413.26,193.362,83.195,139.577,0.900126,1,-1
248,7,731.719,241.795,56.563,33.448,0.811729,1,-1
248,15,888.637,361.544,70.384,70.314,0.803686,1,-1
248,25,824.577,294.233,82.883,44.185,0.844295,1,-1
248,34,728.91,262.827,60.511,41.444,0.864735,1,-1
248,43,635.832,321.973,78.611,72.252,0.910991,1,-1
248,65,884.944,489.047,70.472,50.953,0.551663,1,-1
248,68,716.26,196.392,97.35,69.047,0.868168,1,-1
248,69,520.725,233.715,34.626,34.033,0.865134,1,-1
248,73,549.228,314.824,66.569,68.932,0.904019,1,-1
248,76,802.61,316.097,87.36,52.929,0.87321,1,-1
248,79,499.216,177.665,31.729,38.573,0.803246,1,-1
248,95,586.303,258.477,48.601,40.828,0.887776,1,-1
248,110,676.144,236.134,42.137,30.395,0.816242,1,-1
248,125,568.441,191.52,28.933,27.17,0.802419,1,-1
248,128,539.358,193.436,24.533,27.106,0.812966,1,-1
248,130,464.359,154.752,28.636,30.515,0.505234,1,-1
248,137,853.917,278.522,64.639,41.683,0.74824,1,-1
248,138,852.231,268.54,75.694,55.656,0.757915,1,-1
248,139,863.554,221.693,86.939,102.305,0.847734,1,-1
249,3,413.514,193.842,82.654,138.91,0.899176,1,-1
249,7,731.226,241.843,56.514,33.297,0.829585,1,-1
249,15,888.235,362.537,70.853,70.676,0.811196,1,-1
249,25,824.191,294.488,82.547,43.995,0.844468,1,-1
249,34,728.423,263.194,60.322,41.229,0.865146,1,-1
249,43,638.387,326.096,80.478,73.898,0.9161,1,-1
249,65,899.197,501.605,54.618,38.395,0.50606,1,-1
