1077,193,582.805,106.348,45.15,30.98,0.82015,1,-1
1077,243,380.285,142.292,61.627,35.909,0.880618,1,-1
1077,254,416.706,215.611,94.683,63.945,0.905683,1,-1
1077,258,620.62,165.213,61.022,45.177,0.904297,1,-1
1077,281,34.555,220.685,130.378,55.373,0.894558,1,-1
1077,283,533.726,174.112,70.668,48.597,0.848049,1,-1
1077,285,452.859,246.309,107.519,73.003,0.902719,1,-1
1077,304,570.5,127.798,57.355,37.302,0.876378,1,-1
1077,308,898.922,97.862,61.078,43.643,0.580363,1,-1
1077,349,548.706,200.03,84.51,58.589,0.892669,1,-1
1077,367,175.969,192.693,106.238,48.272,0.886043,1,-1
1077,372,527.717,112.708,56.052,39.655,0.845932,1,-1
1077,374,596.808,145.531,58.939,40.994,0.871356,1,-1
1077,405,425.713,65.774,58.651,44.685,0.806914,1,-1
1077,418,477.215,130.268,53.491,39.135,0.850584,1,-1
1077,456,686.925,93.2,84.366,53.745,0.869916,1,-1
1077,457,697.604,138.477,55.519,39.166,0.87423,1,-1
1077,459,788.835,390.925,171.165,60.486,0.806492,1,-1
1077,462,214.263,96.89,58.234,30.205,0.853814,1,-1
1077,469,295.968,164.109,82.871,39.508,0.891595,1,-1
1077,480,777.106,313.642,182.894,78.775,0.883032,1,-1
1077,485,591.156,88.342,43.821,24.487,0.793748,1,-1
1077,492,451.497,393.8,222.059,97.541,0.894286,1,-1
1077,497,26.061,436.293,402.332,103.707,0.843737,1,-1
1077,515,907.518,96.769,47.451,56.214,0.595737,1,-1
1077,517,524.963,305.3,154.335,90.633,0.916702,1,-1
1077,523,688.788,446.239,271.212,93.761,0.85954,1,-1
1077,531,326.193,91.126,60.467,31.317,0.795493,1,-1
1077,532,66.363,388.718,154.12,86.055,0.724496,1,-1
1077,534,7.178,346.612,137.875,89.36,0.836785,1,-1
1078,17,416.5,178.2,81.694,49.738,0.887206,1,-1
1078,19,292.939,217.732,113.442,61.894,0.856588,1,-1
1078,36,456.224,63.656,123.814,83.438,0.847055,1,-1
1078,169,495.294,150.691,71.08,43.052,0.876544,1,-1
1078,193,582.762,106.494,44.932,30.944,0.820243,1,-1
1078,243,380.141,142.248,61.917,36.034,0.880342,1,-1
1078,254,416.601,215.633,94.687,63.991,0.905726,1,-1
1078,258,620.556,165.266,61.048,45.21,0.904016,1,-1
1078,281,34.53,220.718,130.447,55.421,0.894077,1,-1
1078,283,533.651,174.017,70.83,48.758,0.851857,1,-1
1078,285,453.063,246.356,107.24,73.013,0.901886,1,-1
1078,304,570.472,127.858,57.309,37.247,0.8749,1,-1
1078,308,897.384,96.919,62.616,46.461,0.559059,1,-1
1078,349,548.593,200.052,84.581,58.601,0.893161,1,-1
1078,367,175.885,192.677,106.439,48.393,0.885826,1,-1
1078,372,527.712,112.955,55.892,39.531,0.847222,1,-1
1078,374,596.904,145.6,58.837,40.977,0.871837,1,-1
1078,405,424.926,65.92,59.942,45.665,0.787969,1,-1
1078,418,477.451,130.679,52.961,38.766,0.854522,1,-1
1078,456,685.759,93.56,84.268,53.786,0.869814,1,-1
1078,457,697.222,138.545,55.727,39.215,0.871347,1,-1
1078,459,794.185,391.0,165.815,59.491,0.80982,1,-1
1078,462,212.736,97.079,58.08,30.181,0.856806,1,-1
1078,469,295.995,164.24,82.863,39.47,0.892523,1,-1
1078,480,778.292,313.652,181.708,79.003,0.878843,1,-1
1078,485,587.99,88.46,44.358,25.043,0.794937,1,-1
1078,492,455.038,393.917,222.836,97.715,0.890675,1,-1
1078,497,30.684,436.366,406.541,103.634,0.82895,1,-1
1078,517,528.12,305.266,154.561,90.733,0.912317,1,-1
1078,523,692.682,446.092,267.318,93.908,0.85871,1,-1
1078,531,325.618,91.626,59.58,31.01,0.796147,1,-1
1078,532,74.169,388.281,147.106,81.682,0.764705,1,-1
1078,534,8.224,345.631,141.544,90.662,0.845893,1,-1
1079,17,416.624,178.225,81.641,49.71,0.887298,1,-1
1079,19,292.602,217.715,113.865,62.218,0.857546,1,-1
1079,36,456.861,63.968,123.5,83.265,0.846011,1,-1
1079,169,495.249,150.63,71.138,43.107,0.876008,1,-1
1079,193,583.021,106.947,44.182,30.488,0.815061,1,-1
1079,243,380.223,142.309,61.832,35.92,0.879449,1,-1
1079,254,416.622,215.645,94.593,63.947,0.906503,1,-1
1079,258,620.514,165.309,61.03,45.205,0.904635,1,-1
1079,281,34.525,220.722,130.418,55.41,0.892959,1,-1
1079,283,533.622,173.972,70.825,48.797,0.859708,1,-1
1079,285,453.06,246.369,107.003,73.043,0.901614,1,-1
1079,304,570.35,127.935,57.235,37.159,0.876301,1,-1
1079,349,548.512,200.006,84.745,58.682,0.89312,1,-1
1079,367,176.14,192.743,106.164,48.276,0.885504,1,-1
1079,372,527.622,113.203,55.587,39.299,0.84623,1,-1
1079,374,596.971,145.586,58.807,41.023,0.868232,1,-1
1079,405,424.402,66.016,61.143,46.4,0.778096,1,-1
1079,418,477.279,130.45,53.203,38.986,0.855599,1,-1
1079,456,684.555,93.853,84.145,53.784,0.875142,1,-1
1079,457,696.955,138.572,55.888,39.246,0.874501,1,-1
1079,459,797.235,390.793,162.765,60.15,0.790149,1,-1
1079,462,211.508,97.139,57.961,30.152,0.853724,1,-1
1079,469,295.958,164.218,82.92,39.468,0.89207,1,-1
1079,480,779.709,313.596,180.291,79.127,0.876994,1,-1
1079,485,584.631,88.489,45.134,25.647,0.805691,1,-1
1079,492,459.747,394.012,223.309,97.856,0.888331,1,-1
1079,497,29.868,436.256,411.832,103.744,0.830559,1,-1
1079,515,905.587,94.164,51.067,59.48,0.548844,1,-1
1079,517,531.483,305.256,154.503,90.7,0.91347,1,-1
1079,523,696.938,445.936,263.062,94.03,0.859821,1,-1
1079,531,324.966,91.992,58.9,30.779,0.766405,1,-1
1079,532,80.058,388.011,146.962,81.374,0.718966,1,-1
1079,534,8.984,345.057,143.294,90.617,0.859812,1,-1
1080,17,416.512,178.248,81.746,49.779,0.887555,1,-1
1080,19,292.035,217.82,114.156,62.418,0.856469,1,-1
1080,36,456.646,64.137,123.493,83.372,0.847764,1,-1
1080,169,495.177,150.573,71.217,43.186,0.875672,1,-1
1080,193,583.23,107.421,43.754,30.209,0.823454,1,-1
1080,243,379.974,142.212,62.131,36.061,0.878671,1,-1
1080,254,416.611,215.698,94.558,63.943,0.905943,1,-1
1080,258,620.361,165.343,61.124,45.292,0.903825,1,-1
1080,281,34.543,220.68,130.506,55.471,0.894081,1,-1
1080,283,533.403,173.961,70.922,48.898,0.862332,1,-1
1080,285,453.004,246.497,106.731,73.034,0.900565,1,-1
1080,304,570.388,128.046,57.236,37.101,0.874017,1,-1
1080,349,548.341,200.054,84.851,58.749,0.894007,1,-1
1080,367,176.093,192.758,106.242,48.334,0.886273,1,-1
1080,372,527.443,113.167,55.647,39.349,0.843626,1,-1
1080,374,597.023,145.738,58.635,40.976,0.87488,1,-1
1080,405,421.837,66.715,60.484,46.038,0.743767,1,-1
1080,418,477.435,130.774,52.693,38.599,0.862768,1,-1
1080,456,683.235,94.097,84.213,53.94,0.874316,1,-1
1080,457,696.434,138.445,56.309,39.536,0.874266,1,-1
1080,459,800.863,390.917,159.137,60.398,0.779091,1,-1
1080,462,209.854,97.198,58.144,30.245,0.849328,1,-1
1080,469,295.787,164.189,83.195,39.57,0.892194,1,-1
1080,480,781.35,313.753,178.65,79.025,0.876188,1,-1
1080,485,579.203,88.432,48.235,27.641,0.805674,1,-1
1080,492,464.141,394.273,223.624,97.973,0.887601,1,-1
1080,497,28.782,436.212,417.017,103.788,0.830776,1,-1
1080,517,534.453,305.253,154.579,90.75,0.911046,1,-1
1080,523,701.795,446.157,258.205,93.653,0.861845,1,-1
1080,531,322.945,91.88,59.178,31.086,0.771287,1,-1
1080,532,79.832,387.786,157.159,87.479,0.665935,1,-1
1080,534,11.083,344.525,143.594,89.255,0.858637,1,-1
1080,542,759.086,69.613,58.552,33.464,0.507738,1,-1
1081,17,416.329,178.341,81.727,49.773,0.887277,1,-1
1081,19,293.098,218.152,112.624,61.576,0.853372,1,-1
1081,36,456.237,63.739,123.807,83.767,0.861369,1,-1
1081,169,494.899,150.556,71.255,43.266,0.878326,1,-1
1081,193,583.522,107.887,43.267,29.822,0.831707,1,-1
1081,243,379.947,142.494,61.581,35.652,0.877554,1,-1
1081,254,416.551,215.796,94.477,63.873,0.906279,1,-1
1081,258,620.389,165.394,60.955,45.18,0.907793,1,-1
1081,281,34.638,220.842,130.257,55.366,0.892653,1,-1
1081,283,533.559,174.796,69.929,48.113,0.849598,1,-1
1081,285,452.913,246.62,106.479,73.024,0.900322,1,-1
1081,304,570.402,128.184,57.323,37.075,0.875755,1,-1
1081,349,548.402,200.223,84.61,58.553,0.894311,1,-1
1081,367,176.155,193.199,105.651,48.062,0.886361,1,-1
1081,372,527.392,113.364,55.471,39.213,0.848531,1,-1
1081,374,596.859,146.013,58.188,40.651,0.875642,1,-1
1081,405,419.076,67.017,59.022,45.324,0.783434,1,-1
1081,418,477.213,130.896,52.711,38.651,0.859404,1,-1
1081,456,681.809,94.403,84.965,54.546,0.880795,1,-1
1081,457,696.036,138.058,56.994,40.061,0.878749,1,-1
1081,459,805.653,391.243,154.347,59.745,0.787593,1,-1
1081,462,207.826,97.307,58.201,30.161,0.836279,1,-1
1081,469,295.822,164.529,82.933,39.38,0.890053,1,-1
1081,480,783.402,313.866,176.598,78.752,0.877281,1,-1
1081,485,577.173,88.066,48.301,27.982,0.766278,1,-1
1081,492,468.469,394.051,224.378,98.37,0.883515,1,-1
1081,497,27.669,436.036,422.57,103.964,0.828385,1,-1
1081,517,537.448,305.229,154.493,90.746,0.912806,1,-1
1081,523,706.441,446.347,253.559,93.587,0.856461,1,-1
1081,531,318.891,91.308,60.508,31.723,0.679826,1,-1
1081,532,89.158,387.562,146.767,81.096,0.731281,1,-1
1081,534,12.521,344.56,144.535,88.175,0.847651,1,-1
1082,17,416.307,178.382,81.633,49.708,0.886881,1,-1
1082,19,292.757,218.349,112.68,61.563,0.85325,1,-1
1082,36,456.567,63.588,124.055,84.01,0.858052,1,-1
1082,169,494.924,150.67,70.936,43.107,0.879553,1,-1
1082,193,583.683,108.052,42.884,29.512,0.818762,1,-1
1082,243,379.764,142.467,61.736,35.685,0.875621,1,-1
1082,254,416.553,215.832,94.43,63.83,0.905646,1,-1
1082,258,620.252,165.393,60.91,45.18,0.905191,1,-1
1082,281,34.676,220.908,129.99,55.244,0.893575,1,-1
1082,283,533.552,174.912,69.932,48.064,0.854079,1,-1
1082,285,452.916,246.695,106.205,72.974,0.900527,1,-1
1082,304,570.159,128.151,57.443,37.107,0.872297,1,-1
1082,349,548.334,200.268,84.478,58.438,0.892951,1,-1
1082,367,176.074,193.057,105.807,48.158,0.886522,1,-1
1082,372,527.45,113.564,55.199,38.954,0.848505,1,-1
1082,374,596.602,146.027,58.111,40.588,0.873767,1,-1
1082,405,418.172,67.233,59.059,45.54,0.744347,1,-1
1082,418,476.82,130.589,53.305,39.151,0.858033,1,-1
1082,456,680.412,94.263,85.536,55.11,0.88364,1,-1
1082,457,695.874,137.854,57.195,40.243,0.878668,1,-1
1082,459,808.745,391.624,151.255,60.37,0.778124,1,-1
1082,462,205.961,97.381,58.66,30.265,0.832137,1,-1
1082,469,295.89,164.604,82.754,39.243,0.891761,1,-1
1082,480,785.21,313.938,174.79,78.533,0.873159,1,-1
1082,485,576.087,88.23,47.426,27.818,0.774661,1,-1
1082,492,472.875,394.01,224.278,98.341,0.890518,1,-1
1082,497,26.77,436.263,427.179,103.737,0.879091,1,-1
1082,517,540.351,305.118,154.324,90.638,0.917235,1,-1
1082,523,711.295,446.415,248.705,93.566,0.854079,1,-1
1082,531,318.449,91.675,59.82,31.471,0.72079,1,-1
1082,532,95.036,387.609,143.9,78.993,0.753296,1,-1
1082,534,14.402,344.847,147.068,87.816,0.844964,1,-1
1082,542,757.622,68.289,58.879,34.201,0.63349,1,-1
1083,17,416.3,178.374,81.601,49.673,0.886649,1,-1
1083,19,291.964,218.201,113.422,61.998,0.854268,1,-1
1083,36,456.687,63.551,124.294,84.258,0.850864,1,-1
1083,169,494.919,150.676,70.977,43.171,0.877777,1,-1
1083,193,583.745,108.354,42.579,29.251,0.826495,1,-1
1083,243,379.564,142.446,61.96,35.781,0.875298,1,-1
1083,254,416.57,215.804,94.487,63.837,0.905511,1,-1
1083,258,620.218,165.4,60.958,45.245,0.904053,1,-1
1083,281,34.615,220.988,130.019,55.264,0.893452,1,-1
1083,283,533.484,175.312,69.61,47.768,0.84643,1,-1
1083,285,453.017,246.812,105.896,72.821,0.89876,1,-1
1083,304,570.088,128.113,57.566,37.152,0.873783,1,-1
1083,349,548.35,200.426,84.409,58.326,0.892384,1,-1
1083,367,175.967,192.876,106.046,48.297,0.886745,1,-1
1083,372,527.251,113.527,55.331,39.03,0.851806,1,-1
1083,374,596.69,146.012,58.355,40.814,0.873461,1,-1
1083,405,418.14,66.931,60.854,46.803,0.743091,1,-1
1083,418,476.797,130.465,53.431,39.31,0.860256,1,-1
1083,456,678.964,94.679,86.057,55.661,0.888595,1,-1
1083,457,695.391,137.752,57.701,40.686,0.8731,1,-1
1083,459,811.756,392.186,148.244,61.237,0.767896,1,-1
1083,462,204.266,97.414,58.834,30.277,0.831756,1,-1
1083,469,295.693,164.571,82.953,39.313,0.892247,1,-1
1083,480,786.732,314.066,173.268,78.63,0.869416,1,-1
1083,485,574.976,87.94,47.134,28.037,0.784182,1,-1
1083,492,477.334,394.11,223.869,98.109,0.891743,1,-1
1083,497,27.284,436.652,431.385,103.348,0.880345,1,-1
1083,517,543.155,305.044,154.329,90.617,0.913704,1,-1
1083,523,716.3,446.602,243.7,93.398,0.850313,1,-1
1083,531,316.793,91.577,59.724,31.525,0.755222,1,-1
1083,532,98.654,387.966,145.241,79.485,0.720322,1,-1
1083,534,16.183,344.854,150.658,87.879,0.856886,1,-1
1083,542,757.383,69.213,57.203,33.528,0.624383,1,-1
1084,17,416.341,178.383,81.487,49.578,0.886537,1,-1
1084,19,291.935,218.201,113.617,62.154,0.855832,1,-1
1084,36,456.785,63.511,124.238,84.298,0.839405,1,-1
1084,169,495.097,150.719,70.867,43.121,0.876892,1,-1
1084,193,584.073,108.418,42.351,29.062,0.82479,1,-1
1084,243,379.633,142.439,62.157,35.856,0.880802,1,-1
1084,254,416.555,215.788,94.471,63.815,0.905459,1,-1
1084,258,620.274,165.419,60.905,45.231,0.903186,1,-1
1084,281,34.416,220.741,130.335,55.395,0.893189,1,-1
1084,283,533.276,174.867,70.274,48.252,0.860023,1,-1
1084,285,452.971,246.868,105.843,72.817,0.898812,1,-1
1084,304,570.093,128.115,57.562,37.131,0.872322,1,-1
1084,349,548.387,200.428,84.431,58.29,0.893083,1,-1
1084,367,175.968,192.741,106.045,48.33,0.88694,1,-1
1084,372,527.11,113.262,55.789,39.337,0.850477,1,-1
1084,374,596.843,145.983,58.427,40.918,0.870952,1,-1
1084,405,417.532,66.584,61.652,47.33,0.795573,1,-1
1084,418,476.776,130.45,53.425,39.357,0.861772,1,-1
1084,456,678.019,95.094,85.848,55.705,0.88802,1,-1
1084,457,695.291,137.872,57.607,40.668,0.876362,1,-1
1084,459,815.741,391.969,144.259,61.557,0.7532,1,-1
1084,462,202.378,97.26,59.052,30.339,0.823796,1,-1
1084,469,295.58,164.455,83.269,39.457,0.892438,1,-1
1084,480,788.291,313.713,171.709,78.865,0.877287,1,-1
1084,485,574.263,88.044,45.475,27.428,0.792574,1,-1
1084,492,481.971,394.362,223.331,97.797,0.887818,1,-1
1084,497,25.807,435.352,441.401,104.648,0.831263,1,-1
1084,517,546.125,305.109,154.301,90.637,0.91298,1,-1
1084,523,720.426,446.399,239.574,93.601,0.857714,1,-1
1084,531,314.622,92.041,58.881,31.007,0.720499,1,-1
1084,532,100.524,387.736,152.425,83.643,0.695411,1,-1
1084,534,16.54,344.742,154.388,88.074,0.87654,1,-1
1084,542,755.305,69.031,57.177,33.766,0.568816,1,-1
1085,17,416.414,178.396,81.409,49.506,0.886999,1,-1
1085,19,293.547,218.217,112.141,61.419,0.854175,1,-1
1085,36,456.365,63.499,124.126,84.405,0.835399,1,-1
1085,169,495.225,150.818,70.544,42.92,0.879942,1,-1
1085,193,584.016,108.483,42.371,29.05,0.8299,1,-1
1085,243,379.665,142.387,62.239,35.872,0.878835,1,-1
1085,254,416.566,215.786,94.434,63.771,0.905081,1,-1
1085,258,620.3,165.439,60.848,45.215,0.902466,1,-1
1085,281,34.506,220.6,130.227,55.359,0.892606,1,-1
1085,283,533.372,174.978,70.054,48.077,0.853797,1,-1
1085,285,452.721,246.915,105.827,72.805,0.897489,1,-1
1085,304,570.123,128.126,57.617,37.138,0.871696,1,-1
1085,349,548.331,200.54,84.372,58.212,0.892442,1,-1
1085,367,176.198,192.795,105.632,48.146,0.885816,1,-1
1085,372,526.975,113.215,55.811,39.35,0.851554,1,-1
1085,374,596.959,146.005,58.318,40.899,0.872292,1,-1
1085,405,416.78,66.121,62.659,47.978,0.794553,1,-1
1085,418,477.065,130.761,52.807,38.923,0.864704,1,-1
1085,456,676.707,95.507,85.606,55.699,0.888402,1,-1
1085,457,695.228,137.924,57.547,40.684,0.878966,1,-1
1085,459,822.163,391.983,137.837,59.789,0.761778,1,-1
1085,462,200.355,96.69,60.718,31.19,0.849129,1,-1
1085,469,295.654,164.376,83.205,39.413,0.892598,1,-1
1085,480,790.28,313.548,169.72,78.65,0.879658,1,-1
1085,485,573.436,87.626,44.049,26.967,0.775786,1,-1
1085,492,486.57,394.518,223.627,97.937,0.886338,1,-1
1085,497,28.477,435.221,447.061,104.779,0.832401,1,-1
1085,517,549.005,305.199,154.04,90.462,0.912084,1,-1
1085,523,724.68,445.756,235.32,94.244,0.893605,1,-1
1085,531,311.416,91.829,59.939,31.476,0.695183,1,-1
1085,532,105.278,387.486,151.919,83.245,0.70956,1,-1
1085,534,16.82,344.852,158.001,88.159,0.878231,1,-1
1085,542,750.811,67.604,59.224,35.104,0.570587,1,-1
1086,17,416.288,178.465,81.392,49.486,0.88584,1,-1
1086,19,293.663,218.173,112.019,61.413,0.855112,1,-1
1086,36,456.93,63.719,123.702,84.137,0.843391,1,-1
1086,169,495.201,150.761,70.607,42.966,0.878925,1,-1
1086,193,583.797,108.439,42.625,29.222,0.834586,1,-1
1086,243,379.57,142.406,62.241,35.84,0.880085,1,-1
1086,254,416.496,215.792,94.461,63.787,0.904266,1,-1
1086,258,620.272,165.473,60.833,45.229,0.900718,1,-1
1086,281,34.462,220.533,130.349,55.423,0.893219,1,-1
1086,283,533.338,174.949,70.229,48.184,0.857173,1,-1
1086,285,452.527,246.946,105.942,72.888,0.898369,1,-1
1086,304,570.016,128.152,57.729,37.218,0.870655,1,-1
1086,349,548.211,200.609,84.509,58.253,0.892738,1,-1
1086,367,176.134,192.784,105.664,48.174,0.886119,1,-1
1086,372,526.781,113.275,55.707,39.308,0.84973,1,-1
1086,374,597.131,146.072,58.13,40.821,0.880118,1,-1
1086,405,415.43,65.812,63.168,48.285,0.814497,1,-1
1086,418,476.954,130.571,53.089,39.163,0.860262,1,-1
1086,456,675.551,96.057,85.393,55.718,0.888339,1,-1
1086,457,695.183,138.153,57.382,40.598,0.879375,1,-1
1086,459,824.21,391.926,135.79,61.545,0.733458,1,-1
1086,462,198.776,96.813,60.818,31.123,0.826973,1,-1
1086,469,295.493,164.262,83.356,39.484,0.892275,1,-1
1086,480,792.093,313.504,167.907,78.566,0.874694,1,-1
1086,485,572.848,87.816,42.042,26.104,0.655043,1,-1
1086,492,490.135,394.486,224.565,98.331,0.884316,1,-1
1086,497,27.871,434.996,452.723,105.004,0.830423,1,-1
1086,517,551.367,305.199,154.433,90.689,0.911987,1,-1
1086,520,623.319,80.561,49.855,26.074,0.646632,1,-1
1086,523,729.952,445.686,230.048,94.314,0.88688,1,-1
1086,531,309.592,91.566,60.308,31.711,0.778498,1,-1
1086,532,111.199,387.273,149.303,81.567,0.679731,1,-1
1086,534,18.336,344.785,161.863,88.108,0.862671,1,-1
1086,539,185.2,434.882,260.929,102.858,0.72218,1,-1
1087,17,416.173,178.395,81.493,49.544,0.887064,1,-1
1087,19,293.664,218.153,111.783,61.311,0.853804,1,-1
1087,36,457.439,63.791,123.351,83.851,0.832015,1,-1
1087,169,495.313,150.777,70.585,42.933,0.879648,1,-1
1087,193,583.703,108.375,42.642,29.227,0.837649,1,-1
1087,243,379.599,142.422,62.212,35.789,0.880745,1,-1
1087,254,416.412,215.777,94.553,63.846,0.905304,1,-1
1087,258,620.296,165.45,60.821,45.234,0.902591,1,-1
1087,281,34.56,220.594,130.386,55.451,0.894091,1,-1
1087,283,533.279,174.933,70.248,48.173,0.856223,1,-1
1087,285,452.573,247.338,105.654,72.7,0.90049,1,-1
1087,304,570.085,128.177,57.592,37.128,0.870727,1,-1
1087,349,548.187,200.555,84.634,58.286,0.89245,1,-1
1087,367,176.118,192.821,105.662,48.19,0.886236,1,-1
1087,372,526.774,113.031,56.093,39.602,0.851334,1,-1
1087,374,596.988,146.032,58.157,40.891,0.876133,1,-1
1087,405,414.824,65.532,64.057,48.771,0.817517,1,-1
1087,418,476.928,130.672,52.797,39.008,0.859424,1,-1
1087,456,674.267,96.318,85.324,55.804,0.885468,1,-1
1087,457,694.882,137.829,57.732,40.925,0.881847,1,-1
1087,459,828.307,391.277,131.693,62.006,0.734,1,-1
1087,462,197.232,96.673,61.754,31.497,0.831901,1,-1
1087,469,295.441,164.234,83.353,39.47,0.891194,1,-1
1087,480,794.805,313.553,165.195,77.665,0.877045,1,-1
1087,485,572.405,88.265,40.852,25.698,0.549359,1,-1
1087,492,493.707,394.432,225.024,98.396,0.885795,1,-1
1087,497,28.501,435.44,455.197,104.56,0.830509,1,-1
1087,517,554.042,304.95,154.59,90.814,0.917234,1,-1
1087,523,734.993,445.807,225.007,94.193,0.890746,1,-1
1087,531,307.701,91.669,60.291,31.707,0.777485,1,-1
1087,532,115.61,386.432,146.922,79.987,0.741347,1,-1
1087,534,20.299,344.732,164.67,87.509,0.878779,1,-1
1087,539,189.478,437.154,276.022,102.846,0.706847,1,-1
1087,542,746.204,65.693,60.63,36.394,0.537353,1,-1
1088,17,416.082,178.406,81.572,49.59,0.88678,1,-1
1088,19,293.792,218.196,111.673,61.283,0.851913,1,-1
1088,36,457.125,63.373,123.986,84.344,0.832803,1,-1
1088,169,495.407,150.876,70.448,42.823,0.878202,1,-1
1088,193,583.755,108.35,42.611,29.173,0.835037,1,-1
1088,243,379.493,142.386,62.362,35.843,0.880331,1,-1
1088,254,416.367,215.801,94.559,63.846,0.90465,1,-1
1088,258,620.38,165.463,60.769,45.208,0.900477,1,-1
1088,281,34.665,220.941,130.101,55.321,0.895359,1,-1
1088,283,533.386,174.953,70.23,48.136,0.847936,1,-1
1088,285,452.413,247.367,105.761,72.784,0.906997,1,-1
1088,304,569.948,128.02,57.796,37.272,0.870386,1,-1
1088,349,548.087,200.464,84.757,58.334,0.892201,1,-1
1088,367,175.904,192.767,106.003,48.377,0.887263,1,-1
1088,372,526.745,113.007,56.089,39.621,0.849647,1,-1
1088,374,597.003,145.987,58.123,40.931,0.87661,1,-1
1088,405,412.007,65.665,63.89,49.022,0.800812,1,-1
1088,418,477.08,130.763,52.533,38.855,0.860364,1,-1
1088,456,673.23,96.482,85.408,56.002,0.883402,1,-1
1088,457,694.693,137.647,57.887,41.113,0.884657,1,-1
1088,459,833.461,390.708,126.539,61.349,0.703172,1,-1
1088,462,195.725,96.922,61.838,31.503,0.835233,1,-1
1088,469,295.391,164.359,83.488,39.523,0.891256,1,-1
1088,480,796.822,313.226,163.178,77.374,0.87822,1,-1
1088,492,497.993,394.387,225.063,98.337,0.880494,1,-1
1088,497,26.293,435.825,457.387,104.175,0.82466,1,-1
1088,517,556.463,304.823,154.503,90.747,0.919202,1,-1
1088,520,618.5,79.534,52.575,26.944,0.522552,1,-1
1088,523,740.83,446.06,219.17,93.94,0.886527,1,-1
1088,531,306.935,91.567,60.461,31.955,0.745232,1,-1
1088,532,123.924,386.421,137.784,73.993,0.744081,1,-1
1088,534,22.503,344.539,168.346,87.521,0.862514,1,-1
1088,539,190.614,438.726,284.307,101.274,0.718636,1,-1
1089,17,416.208,178.229,81.577,49.565,0.888013,1,-1
1089,19,293.778,218.218,111.581,61.275,0.853596,1,-1
1089,36,457.457,63.48,123.14,83.695,0.83778,1,-1
1089,169,495.361,150.738,70.556,42.899,0.876634,1,-1
1089,193,583.734,108.258,42.576,29.097,0.834892,1,-1
1089,243,379.379,142.292,62.409,35.857,0.876946,1,-1
1089,254,416.305,215.664,94.65,63.921,0.905845,1,-1
1089,258,620.481,165.335,60.683,45.156,0.899115,1,-1
1089,281,34.582,220.991,130.028,55.266,0.894667,1,-1
1089,283,533.264,174.664,70.304,48.175,0.845969,1,-1
1089,285,452.219,247.307,105.901,72.89,0.904761,1,-1
1089,304,569.967,127.828,57.71,37.208,0.877976,1,-1
1089,349,547.769,200.166,85.132,58.614,0.893003,1,-1
1089,367,175.858,192.674,106.028,48.412,0.886915,1,-1
1089,372,526.42,112.671,56.409,39.963,0.847685,1,-1
1089,374,596.402,145.778,58.262,41.002,0.870596,1,-1
1089,405,411.425,65.672,63.983,49.192,0.810327,1,-1
1089,418,476.954,130.457,52.82,39.105,0.856622,1,-1
1089,456,672.222,96.502,85.397,56.142,0.879984,1,-1
1089,457,694.607,137.588,57.767,41.126,0.883938,1,-1
1089,459,835.05,389.6,124.95,63.868,0.716395,1,-1
1089,462,194.42,96.754,62.245,31.63,0.8165,1,-1
1089,469,295.429,164.291,83.546,39.546,0.891192,1,-1
1089,480,798.752,313.006,161.248,77.062,0.879729,1,-1
1089,492,502.993,394.109,225.305,98.462,0.884961,1,-1
1089,497,24.999,435.242,463.157,104.758,0.841942,1,-1
1089,517,558.867,304.531,154.83,90.916,0.917679,1,-1
1089,523,745.97,445.859,214.03,94.141,0.878609,1,-1
1089,531,305.145,91.588,60.425,32.036,0.729393,1,-1
1089,532,127.537,386.095,140.156,74.729,0.777714,1,-1
1089,534,22.215,344.176,172.463,87.425,0.848494,1,-1
1089,539,188.852,438.828,292.717,101.172,0.816272,1,-1
1090,17,416.175,177.904,81.608,49.573,0.889243,1,-1
1090,19,293.042,217.872,112.422,61.804,0.85453,1,-1
1090,36,457.04,63.137,124.015,84.41,0.815801,1,-1
1090,169,495.237,150.565,70.525,42.889,0.873448,1,-1
1090,193,583.289,108.008,42.985,29.355,0.834029,1,-1
1090,243,379.248,141.916,62.623,35.993,0.879712,1,-1
1090,254,416.357,215.427,94.549,63.859,0.906286,1,-1
1090,258,620.495,165.208,60.541,45.067,0.898158,1,-1
1090,281,34.709,220.755,129.978,55.221,0.894266,1,-1
1090,283,533.157,174.54,70.24,48.086,0.843022,1,-1
1090,285,451.904,247.489,105.693,72.737,0.898786,1,-1
1090,304,569.937,127.606,57.615,37.156,0.881362,1,-1
1090,349,547.91,199.966,84.99,58.515,0.89204,1,-1
1090,367,176.207,192.621,105.63,48.23,0.886471,1,-1
1090,372,526.352,112.568,55.954,39.75,0.847842,1,-1
1090,374,596.224,145.505,58.347,41.047,0.868109,1,-1
1090,405,409.601,65.4,63.862,49.324,0.77783,1,-1
1090,418,477.076,130.161,52.695,39.026,0.857586,1,-1
1090,456,671.226,96.41,85.213,56.178,0.875404,1,-1
1090,457,694.696,137.56,57.491,40.974,0.887658,1,-1
1090,459,835.108,388.853,124.892,68.104,0.724781,1,-1
1090,462,192.513,95.684,64.008,32.572,0.817947,1,-1
1090,469,295.58,164.004,83.432,39.502,0.89033,1,-1
1090,480,800.54,312.849,159.46,76.843,0.880071,1,-1
1090,492,508.094,393.85,225.102,98.329,0.88795,1,-1
