642,3,737.387,307.812,220.725,191.577,0.910119,1,-1
642,4,592.1,246.33,103.504,107.217,0.906263,1,-1
642,5,430.82,160.138,74.1,81.753,0.908502,1,-1
642,6,554.405,157.367,84.726,78.134,0.904896,1,-1
642,7,711.561,42.808,241.837,306.096,0.920067,1,-1
642,8,633.419,429.221,190.352,110.779,0.886919,1,-1
642,9,374.125,2.866,26.301,27.711,0.76679,1,-1
642,19,409.94,0.0,29.561,24.508,0.508035,1,-1
642,42,25.842,94.109,75.713,41.308,0.857257,1,-1
643,1,658.029,166.165,111.798,92.871,0.916996,1,-1
643,2,439.428,310.209,124.417,173.39,0.913565,1,-1
643,3,737.506,307.785,220.565,191.379,0.91024,1,-1
643,4,592.337,246.449,103.282,106.969,0.906417,1,-1
643,5,430.8,160.244,74.083,81.666,0.909451,1,-1
643,6,554.334,157.339,84.815,78.229,0.905328,1,-1
643,7,711.248,42.545,241.965,304.377,0.923198,1,-1
643,8,633.412,429.145,190.496,110.855,0.888307,1,-1
643,9,374.14,2.846,26.391,27.809,0.761967,1,-1
643,42,27.499,94.683,75.578,41.075,0.862652,1,-1
644,1,658.101,166.274,111.379,92.523,0.917723,1,-1
644,2,439.239,310.116,124.418,173.387,0.914184,1,-1
644,3,737.598,308.016,220.464,191.177,0.911439,1,-1
644,4,592.396,246.451,103.15,106.841,0.906564,1,-1
644,5,430.708,160.082,74.223,81.823,0.908055,1,-1
644,6,554.105,157.278,84.922,78.349,0.904743,1,-1
644,7,711.18,42.249,241.783,302.202,0.924278,1,-1
644,8,633.13,429.098,190.527,110.902,0.887452,1,-1
644,9,374.17,2.79,26.432,27.859,0.757202,1,-1
644,42,28.486,94.919,76.326,41.421,0.860125,1,-1
645,1,658.203,166.371,111.089,92.263,0.917109,1,-1
645,2,439.24,310.156,124.41,173.325,0.914225,1,-1
645,3,737.584,308.118,220.449,191.038,0.911792,1,-1
645,4,592.169,246.086,103.614,107.385,0.905412,1,-1
645,5,430.713,160.08,74.269,81.854,0.90758,1,-1
645,6,554.142,157.186,85.062,78.508,0.904228,1,-1
645,7,710.925,41.836,241.91,300.413,0.925809,1,-1
645,8,633.155,428.986,190.651,111.014,0.887719,1,-1
645,9,374.115,2.761,26.387,27.793,0.750182,1,-1
645,42,29.697,95.404,77.02,41.8,0.851362,1,-1
646,1,657.96,166.196,111.337,92.499,0.918224,1,-1
646,2,439.297,310.147,124.453,173.376,0.914299,1,-1
646,3,737.664,308.12,220.399,190.879,0.912382,1,-1
646,4,592.34,246.237,103.162,106.86,0.904172,1,-1
646,5,430.567,159.701,74.545,82.183,0.907488,1,-1
646,6,553.947,156.987,85.217,78.694,0.904819,1,-1
646,7,711.529,41.556,240.22,295.935,0.927476,1,-1
646,8,633.07,428.939,190.695,111.061,0.888256,1,-1
646,9,374.217,2.725,26.413,27.821,0.753408,1,-1
646,42,30.703,95.559,77.507,42.13,0.847902,1,-1
647,1,657.876,166.022,111.385,92.542,0.917207,1,-1
647,2,439.428,310.183,124.369,173.219,0.914197,1,-1
647,3,737.727,308.131,220.374,190.756,0.910833,1,-1
647,4,592.604,246.394,102.75,106.357,0.906084,1,-1
647,5,430.54,159.527,74.694,82.374,0.906693,1,-1
647,6,553.994,156.895,85.264,78.8,0.904341,1,-1
647,7,710.86,41.18,241.021,294.801,0.92638,1,-1
647,8,633.021,428.971,190.589,111.029,0.887298,1,-1
647,9,374.282,2.645,26.41,27.81,0.752488,1,-1
647,42,31.511,95.82,78.478,42.778,0.841765,1,-1
648,1,657.827,165.973,111.498,92.659,0.917026,1,-1
648,2,439.584,310.159,124.454,173.33,0.913054,1,-1
648,3,737.257,307.908,220.788,191.187,0.911534,1,-1
648,4,592.311,246.192,103.063,106.651,0.906165,1,-1
648,5,430.647,159.429,74.696,82.422,0.907279,1,-1
648,6,554.006,156.842,85.208,78.803,0.905396,1,-1
648,7,710.416,40.89,241.698,293.596,0.928827,1,-1
648,8,633.211,428.911,190.64,111.089,0.888674,1,-1
648,9,374.304,2.717,26.412,27.788,0.749626,1,-1
648,42,32.494,96.388,79.219,43.337,0.81658,1,-1
649,1,658.152,166.035,111.121,92.357,0.916541,1,-1
649,2,439.507,310.124,124.51,173.4,0.912987,1,-1
649,3,737.583,308.086,220.365,190.748,0.910889,1,-1
649,4,592.214,246.125,103.113,106.67,0.906479,1,-1
649,5,430.688,159.456,74.597,82.339,0.906399,1,-1
649,6,554.171,156.856,85.128,78.749,0.905019,1,-1
649,7,711.045,41.041,240.143,289.271,0.929009,1,-1
649,8,633.228,428.901,190.695,111.099,0.88672,1,-1
649,9,374.294,2.553,26.513,27.973,0.729605,1,-1
649,42,34.395,96.84,79.061,43.213,0.812627,1,-1
650,1,658.188,165.922,111.042,92.292,0.916725,1,-1
650,2,439.455,310.108,124.434,173.272,0.913145,1,-1
650,3,737.641,308.205,220.355,190.687,0.911345,1,-1
650,4,592.232,246.094,102.968,106.462,0.907835,1,-1
650,5,430.642,159.296,74.703,82.517,0.906421,1,-1
650,6,554.243,156.873,84.984,78.635,0.905723,1,-1
650,7,710.881,40.791,240.364,287.287,0.931531,1,-1
650,8,632.999,428.838,190.71,111.162,0.88735,1,-1
650,9,374.473,2.628,26.326,27.81,0.729781,1,-1
650,42,35.322,97.435,78.562,43.033,0.796805,1,-1
651,1,658.434,166.032,110.944,92.238,0.91587,1,-1
651,2,439.528,310.095,124.416,173.177,0.913543,1,-1
651,3,737.537,308.204,220.569,190.867,0.91126,1,-1
651,4,592.359,246.059,103.07,106.554,0.907832,1,-1
651,5,430.742,159.393,74.644,82.478,0.907041,1,-1
651,6,554.373,156.775,85.008,78.662,0.90367,1,-1
651,7,710.097,40.348,241.127,285.951,0.930745,1,-1
651,8,633.133,428.765,190.819,111.235,0.887036,1,-1
651,9,374.33,2.618,26.355,27.882,0.737391,1,-1
651,42,36.696,98.109,78.492,43.094,0.781612,1,-1
652,1,658.398,165.977,111.112,92.424,0.914689,1,-1
652,2,439.534,310.048,124.531,173.277,0.91339,1,-1
652,3,737.087,307.852,221.225,191.625,0.911411,1,-1
652,4,592.405,245.975,103.073,106.514,0.908216,1,-1
652,5,430.78,159.379,74.67,82.544,0.906147,1,-1
652,6,554.357,156.527,85.194,78.871,0.903238,1,-1
652,7,709.567,40.099,241.771,284.551,0.930636,1,-1
652,8,633.121,428.733,190.826,111.267,0.888527,1,-1
652,9,374.249,2.464,26.487,28.076,0.730975,1,-1
652,42,37.329,98.726,78.923,43.604,0.807166,1,-1
653,1,658.246,165.796,111.125,92.461,0.915435,1,-1
653,2,439.658,310.036,124.474,173.116,0.913132,1,-1
653,3,737.335,307.831,220.848,191.255,0.911527,1,-1
653,4,592.323,245.899,103.033,106.422,0.908917,1,-1
653,5,430.795,159.299,74.619,82.508,0.90639,1,-1
653,6,554.416,156.361,85.099,78.818,0.903607,1,-1
653,7,708.63,39.607,242.763,283.593,0.92994,1,-1
653,8,633.425,428.819,190.665,111.181,0.888846,1,-1
653,9,374.175,2.456,26.244,27.724,0.733757,1,-1
653,42,38.374,99.271,78.748,43.86,0.790496,1,-1
654,1,658.064,165.73,111.118,92.449,0.914411,1,-1
654,2,439.576,309.928,124.534,173.149,0.913624,1,-1
654,3,736.92,307.62,221.243,191.736,0.9114,1,-1
654,4,592.514,246.073,103.036,106.415,0.907215,1,-1
654,5,430.757,159.18,74.609,82.533,0.90657,1,-1
654,6,554.246,156.187,85.113,78.869,0.903917,1,-1
654,7,707.848,39.216,243.759,282.731,0.928431,1,-1
654,8,633.464,428.781,190.734,111.219,0.888499,1,-1
654,9,374.229,2.312,26.387,27.905,0.726192,1,-1
654,42,39.287,99.88,78.453,44.09,0.775617,1,-1
655,1,657.983,165.604,111.223,92.563,0.914448,1,-1
655,2,439.584,309.892,124.62,173.247,0.913303,1,-1
655,3,736.846,307.476,221.312,191.919,0.912438,1,-1
655,4,592.303,245.776,103.396,106.833,0.907682,1,-1
655,5,430.832,159.173,74.553,82.495,0.906755,1,-1
655,6,554.182,156.046,85.234,79.035,0.904445,1,-1
655,7,707.786,38.863,243.348,279.987,0.929178,1,-1
655,8,633.151,428.696,190.763,111.304,0.890452,1,-1
655,9,374.224,2.36,26.197,27.595,0.729138,1,-1
655,42,40.353,100.656,78.225,44.396,0.76974,1,-1
656,1,658.077,165.669,110.998,92.362,0.914349,1,-1
656,2,439.645,309.928,124.507,173.073,0.91256,1,-1
656,3,737.269,307.422,220.891,191.509,0.912442,1,-1
656,4,592.249,245.723,103.295,106.714,0.907501,1,-1
656,5,430.934,159.165,74.497,82.45,0.905421,1,-1
656,6,554.325,155.974,85.075,78.92,0.90391,1,-1
656,7,708.263,38.736,241.932,275.791,0.93033,1,-1
656,8,633.216,428.636,190.799,111.364,0.888852,1,-1
656,9,374.244,2.262,26.13,27.424,0.699967,1,-1
656,42,41.518,101.305,78.335,44.95,0.808727,1,-1
657,1,658.077,165.5,111.108,92.463,0.91419,1,-1
657,2,439.745,309.925,124.403,172.901,0.912633,1,-1
657,3,737.498,307.471,220.592,191.164,0.912672,1,-1
657,4,592.32,245.739,103.284,106.703,0.908325,1,-1
657,5,430.968,159.162,74.477,82.447,0.905235,1,-1
657,6,554.427,155.906,84.95,78.818,0.904679,1,-1
657,7,706.021,37.599,243.035,274.288,0.920612,1,-1
657,8,633.383,428.566,190.923,111.434,0.8895,1,-1
657,9,374.358,2.398,26.152,27.391,0.701018,1,-1
657,42,42.279,101.727,78.337,45.478,0.813923,1,-1
658,1,658.077,165.549,111.169,92.572,0.914608,1,-1
658,2,439.621,309.811,124.496,173.053,0.912123,1,-1
658,3,737.346,307.459,220.784,191.239,0.913066,1,-1
658,4,592.312,245.583,103.414,106.858,0.908392,1,-1
658,5,430.915,158.875,74.673,82.733,0.903551,1,-1
658,6,554.519,155.837,84.932,78.799,0.904593,1,-1
658,7,704.633,37.272,243.776,272.259,0.926158,1,-1
658,8,633.499,428.501,191.054,111.499,0.890325,1,-1
658,9,374.123,2.154,26.342,27.505,0.699322,1,-1
658,42,43.112,101.922,78.648,46.256,0.805896,1,-1
659,1,658.298,165.67,110.753,92.226,0.914824,1,-1
659,2,439.61,309.692,124.58,173.2,0.912056,1,-1
659,3,737.416,307.476,220.721,191.116,0.912459,1,-1
659,4,592.307,245.554,103.354,106.783,0.908738,1,-1
659,5,430.889,158.878,74.668,82.759,0.905381,1,-1
659,6,554.532,155.67,84.962,78.819,0.905919,1,-1
659,7,703.745,36.915,244.301,269.957,0.926052,1,-1
659,8,633.206,428.491,191.03,111.509,0.889224,1,-1
659,9,374.05,2.101,26.557,27.683,0.717634,1,-1
659,42,43.828,102.019,78.589,46.813,0.811177,1,-1
660,1,658.471,165.677,110.375,91.898,0.915068,1,-1
660,2,439.586,309.515,124.671,173.355,0.912838,1,-1
660,3,737.451,307.57,220.725,191.055,0.912764,1,-1
660,4,592.593,245.599,103.02,106.409,0.910559,1,-1
660,5,430.889,158.923,74.595,82.68,0.905722,1,-1
660,6,554.559,155.526,85.015,78.851,0.906356,1,-1
660,7,702.748,36.453,245.158,268.085,0.924716,1,-1
660,8,633.13,428.387,191.137,111.613,0.891259,1,-1
660,9,374.092,1.982,26.572,27.646,0.709711,1,-1
660,42,44.391,102.264,79.068,47.734,0.825857,1,-1
661,1,658.577,165.61,110.299,91.865,0.91473,1,-1
661,2,439.528,309.6,124.517,173.155,0.913634,1,-1
661,3,737.488,307.498,220.565,190.963,0.91207,1,-1
661,4,592.659,245.584,103.039,106.431,0.90852,1,-1
661,5,430.904,158.742,74.623,82.741,0.904308,1,-1
661,6,554.708,155.483,84.784,78.624,0.905755,1,-1
661,7,702.197,36.114,245.234,265.226,0.919351,1,-1
661,8,633.617,428.562,190.95,111.438,0.890206,1,-1
661,9,374.136,1.679,26.742,27.76,0.653383,1,-1
661,42,45.037,102.689,78.309,47.891,0.833783,1,-1
662,1,658.45,165.644,110.233,91.79,0.915046,1,-1
662,2,439.439,309.555,124.59,173.276,0.914063,1,-1
662,3,737.564,307.386,220.6,191.045,0.913641,1,-1
662,4,592.569,245.449,103.169,106.574,0.910212,1,-1
662,5,430.741,158.487,74.753,82.954,0.905251,1,-1
662,6,554.626,155.443,84.863,78.697,0.905323,1,-1
662,7,701.595,35.768,245.385,262.403,0.918534,1,-1
662,8,633.713,428.579,191.01,111.421,0.891047,1,-1
662,9,374.014,1.498,26.94,27.924,0.660512,1,-1
662,42,46.88,103.453,76.819,47.568,0.835564,1,-1
663,1,658.457,165.529,110.279,91.858,0.914907,1,-1
663,2,439.411,309.477,124.59,173.303,0.913974,1,-1
663,3,737.706,307.388,220.524,191.056,0.913448,1,-1
663,4,592.635,245.381,103.076,106.448,0.910639,1,-1
663,5,430.779,158.337,74.768,83.035,0.904907,1,-1
663,6,554.636,155.393,84.865,78.697,0.906364,1,-1
663,7,700.952,35.328,245.709,259.71,0.919303,1,-1
663,8,633.497,428.563,191.079,111.437,0.890718,1,-1
663,9,373.926,1.297,27.158,28.148,0.695193,1,-1
663,42,47.948,104.302,76.275,47.738,0.816353,1,-1
664,1,658.521,165.576,109.988,91.579,0.914297,1,-1
664,2,439.368,309.361,124.731,173.509,0.913643,1,-1
664,3,737.908,307.26,220.279,190.889,0.914129,1,-1
664,4,592.461,245.271,103.36,106.737,0.908218,1,-1
664,5,430.783,158.136,74.819,83.188,0.904563,1,-1
664,6,554.675,155.319,84.796,78.622,0.907449,1,-1
664,7,700.236,34.9,246.265,257.285,0.920308,1,-1
664,8,633.383,428.442,191.278,111.558,0.892015,1,-1
664,9,374.057,1.399,27.097,28.083,0.683855,1,-1
664,42,48.695,104.859,75.842,48.091,0.789399,1,-1
665,1,658.427,165.341,110.109,91.667,0.913866,1,-1
665,2,439.398,309.356,124.776,173.576,0.913516,1,-1
665,3,737.959,307.185,220.402,191.057,0.914713,1,-1
665,4,592.554,245.265,103.35,106.726,0.909395,1,-1
665,5,430.992,158.42,74.503,82.855,0.904043,1,-1
665,6,554.712,155.34,84.728,78.556,0.906833,1,-1
665,7,699.157,34.358,247.698,255.954,0.920356,1,-1
665,8,633.401,428.369,191.416,111.631,0.89097,1,-1
665,9,373.978,1.216,27.244,28.215,0.671929,1,-1
665,42,49.721,105.22,75.867,48.84,0.811537,1,-1
666,1,658.306,165.322,110.241,91.782,0.91365,1,-1
666,2,439.336,309.327,124.72,173.527,0.914037,1,-1
666,3,738.001,307.225,220.439,191.122,0.914872,1,-1
666,4,592.627,245.35,103.055,106.363,0.910814,1,-1
666,5,431.057,158.38,74.467,82.86,0.904909,1,-1
666,6,554.655,155.282,84.761,78.566,0.907084,1,-1
666,7,697.876,33.99,249.147,254.658,0.920645,1,-1
666,8,633.256,428.402,191.388,111.598,0.89008,1,-1
666,9,374.029,1.174,27.236,28.201,0.697849,1,-1
666,42,49.593,105.689,75.952,49.539,0.797818,1,-1
667,1,658.338,165.258,110.161,91.684,0.913963,1,-1
667,2,439.487,309.327,124.674,173.438,0.913967,1,-1
667,3,738.176,307.381,220.386,190.996,0.914524,1,-1
667,4,592.62,245.355,103.148,106.451,0.91076,1,-1
667,5,431.159,158.507,74.323,82.749,0.905401,1,-1
667,6,554.638,155.228,84.776,78.586,0.907372,1,-1
667,7,696.564,33.687,250.761,253.616,0.920541,1,-1
667,8,633.262,428.367,191.513,111.633,0.889605,1,-1
667,9,373.956,1.098,27.302,28.259,0.702105,1,-1
667,42,50.456,106.269,75.665,50.12,0.767183,1,-1
667,43,845.227,56.788,53.434,38.381,0.546337,1,-1
668,1,658.323,164.98,110.355,91.89,0.914298,1,-1
668,2,439.559,309.336,124.675,173.434,0.913532,1,-1
668,3,737.757,307.253,220.732,191.333,0.914353,1,-1
668,4,592.566,245.316,103.252,106.56,0.910239,1,-1
668,5,431.146,158.567,74.31,82.775,0.903904,1,-1
668,6,554.555,155.143,84.955,78.777,0.906557,1,-1
668,7,695.585,33.397,251.971,252.2,0.919549,1,-1
668,8,633.266,428.344,191.553,111.656,0.890977,1,-1
668,9,374.035,1.151,27.309,28.272,0.708216,1,-1
668,42,50.857,106.756,75.41,50.721,0.739919,1,-1
669,1,658.478,164.978,110.092,91.662,0.914773,1,-1
669,2,439.681,309.384,124.634,173.33,0.913102,1,-1
669,3,737.635,307.09,221.025,191.659,0.915413,1,-1
669,4,592.479,245.288,103.235,106.496,0.911496,1,-1
669,5,431.082,158.411,74.414,82.957,0.903739,1,-1
669,6,554.526,155.112,84.899,78.744,0.908071,1,-1
669,7,695.124,32.484,252.4,249.979,0.919391,1,-1
669,8,633.38,428.437,191.415,111.563,0.889445,1,-1
669,9,373.821,1.095,27.422,28.359,0.697422,1,-1
669,42,52.144,107.526,74.766,51.164,0.752094,1,-1
670,1,658.312,165.041,110.072,91.623,0.915339,1,-1
670,2,439.55,309.376,124.749,173.49,0.91388,1,-1
670,3,737.582,307.066,220.97,191.63,0.914694,1,-1
670,4,592.5,245.396,103.183,106.43,0.911058,1,-1
670,5,431.082,158.324,74.424,83.004,0.904104,1,-1
670,6,554.461,155.126,84.901,78.762,0.908291,1,-1
670,7,694.25,31.655,253.419,248.413,0.919008,1,-1
670,8,633.405,428.491,191.335,111.509,0.888834,1,-1
670,9,373.753,0.987,27.419,28.319,0.672232,1,-1
670,42,53.117,108.371,74.254,51.618,0.741457,1,-1
671,1,658.537,165.206,109.655,91.194,0.914724,1,-1
671,2,439.597,309.51,124.602,173.279,0.913222,1,-1
671,3,737.532,307.078,220.95,191.637,0.914312,1,-1
671,4,592.368,245.429,103.478,106.785,0.909964,1,-1
671,5,431.17,158.575,74.197,82.73,0.903997,1,-1
671,6,554.445,155.219,84.78,78.656,0.906976,1,-1
671,7,693.229,31.159,254.694,247.149,0.918558,1,-1
671,8,633.537,428.548,191.246,111.452,0.888617,1,-1
671,9,373.724,1.064,27.36,28.209,0.67727,1,-1
671,19,411.205,0.0,28.78,23.941,0.507456,1,-1
671,42,53.579,109.293,74.184,52.32,0.774266,1,-1
672,1,658.329,164.974,109.94,91.396,0.914895,1,-1
672,2,439.513,309.55,124.69,173.407,0.91438,1,-1
672,3,737.519,307.062,221.068,191.781,0.91436,1,-1
672,4,592.289,245.381,103.535,106.874,0.910677,1,-1
672,5,431.217,158.704,74.112,82.605,0.904322,1,-1
672,6,554.372,155.247,84.83,78.699,0.907274,1,-1
672,7,692.144,30.715,255.606,245.454,0.919743,1,-1
672,8,633.728,428.52,191.366,111.48,0.887999,1,-1
672,9,373.645,1.143,27.402,28.221,0.685862,1,-1
672,19,411.194,0.0,28.712,23.861,0.529334,1,-1
672,42,53.966,110.064,73.81,52.694,0.780138,1,-1
673,1,658.331,164.787,109.982,91.415,0.913385,1,-1
673,2,439.546,309.684,124.513,173.122,0.912529,1,-1
673,3,737.61,307.14,220.92,191.677,0.913531,1,-1
673,4,592.293,245.6,103.172,106.493,0.909569,1,-1
673,5,431.437,158.967,73.854,82.31,0.90173,1,-1
673,6,554.542,155.408,84.442,78.316,0.907125,1,-1
673,7,691.249,30.699,255.904,243.011,0.922083,1,-1
673,8,633.591,428.739,190.834,111.261,0.887102,1,-1
673,9,373.645,1.149,27.466,28.249,0.655092,1,-1
673,42,53.166,110.995,74.105,53.565,0.812913,1,-1
674,1,657.96,164.537,110.485,91.865,0.914609,1,-1
674,2,439.459,309.752,124.549,173.148,0.913293,1,-1
674,3,737.431,307.126,221.16,191.923,0.914401,1,-1
674,4,592.058,245.705,103.189,106.501,0.909329,1,-1
674,5,431.306,158.889,73.998,82.473,0.902267,1,-1
674,6,554.505,155.431,84.414,78.259,0.908341,1,-1
674,7,690.042,29.997,257.376,241.873,0.923543,1,-1
674,8,633.467,428.743,190.764,111.257,0.888356,1,-1
674,9,373.598,1.367,27.336,28.075,0.684492,1,-1
674,42,53.883,112.293,73.631,53.872,0.813416,1,-1
675,1,657.803,164.372,110.643,92.029,0.914145,1,-1
675,2,439.448,309.762,124.54,173.092,0.912484,1,-1
675,3,737.343,307.276,220.994,191.796,0.913392,1,-1
675,4,591.987,245.615,103.526,106.927,0.908798,1,-1
675,5,431.378,159.197,73.806,82.19,0.902088,1,-1
675,6,554.472,155.365,84.634,78.474,0.906919,1,-1
675,7,688.913,29.314,258.871,240.851,0.922899,1,-1
675,8,633.1,428.72,190.741,111.28,0.887728,1,-1
675,9,373.671,1.365,27.371,28.085,0.696078,1,-1
675,42,53.808,113.293,73.187,54.116,0.846414,1,-1
676,1,657.612,164.162,110.924,92.308,0.913788,1,-1
676,2,439.413,309.732,124.527,173.044,0.913308,1,-1
676,3,737.508,307.316,220.828,191.665,0.914439,1,-1
676,4,592.097,245.57,103.416,106.829,0.90902,1,-1
676,5,431.313,159.367,73.814,82.14,0.902725,1,-1
676,6,554.346,155.344,84.759,78.622,0.907008,1,-1
676,7,687.376,27.024,262.085,241.924,0.930077,1,-1
676,8,633.324,428.722,190.786,111.278,0.889172,1,-1
676,9,373.629,1.433,27.392,28.081,0.709216,1,-1
676,19,410.915,0.0,29.075,24.128,0.518099,1,-1
676,42,53.685,114.068,73.024,54.5,0.85092,1,-1
677,1,657.668,164.084,110.891,92.325,0.913698,1,-1
677,2,439.518,309.73,124.505,172.982,0.913574,1,-1
677,3,737.572,307.311,220.884,191.738,0.913682,1,-1
677,4,592.255,245.606,103.137,106.524,0.910663,1,-1
677,5,431.427,159.476,73.719,81.991,0.902925,1,-1
677,6,554.392,155.38,84.7,78.577,0.90913,1,-1
677,7,688.007,27.056,260.805,238.417,0.933121,1,-1
677,8,633.17,428.793,190.67,111.207,0.887582,1,-1
677,9,373.748,1.536,27.368,28.032,0.678912,1,-1
677,19,410.912,0.0,29.115,24.175,0.516449,1,-1
677,42,54.474,114.892,72.772,54.966,0.847318,1,-1
678,1,657.74,164.01,110.922,92.414,0.91321,1,-1
678,2,439.526,309.739,124.497,172.958,0.913929,1,-1
678,3,737.9,307.511,220.604,191.396,0.913773,1,-1
678,4,592.249,245.547,103.153,106.518,0.909479,1,-1
678,5,431.4,159.513,73.727,81.94,0.903537,1,-1
678,6,554.465,155.397,84.581,78.444,0.908046,1,-1
678,7,687.854,26.803,260.62,235.946,0.931814,1,-1
678,8,633.273,428.87,190.554,111.13,0.888959,1,-1
678,9,373.815,1.735,27.331,28.017,0.698825,1,-1
678,19,410.993,0.0,28.997,24.1,0.504759,1,-1
678,42,54.453,115.74,72.406,55.403,0.815713,1,-1
679,1,657.732,163.893,110.839,92.414,0.912841,1,-1
679,2,439.438,309.778,124.615,173.107,0.913874,1,-1
679,3,737.81,307.495,220.704,191.501,0.913851,1,-1
679,4,592.26,245.585,103.245,106.632,0.909185,1,-1
679,5,431.403,159.641,73.732,81.883,0.902758,1,-1
679,6,554.446,155.441,84.632,78.484,0.907331,1,-1
679,7,687.35,26.546,260.899,233.97,0.930665,1,-1
679,8,633.201,428.889,190.495,111.111,0.888783,1,-1
679,9,373.711,1.764,27.36,28.075,0.69037,1,-1
679,42,54.789,116.836,72.041,55.786,0.846667,1,-1
680,1,658.044,164.19,110.144,91.772,0.914447,1,-1
680,2,439.406,309.777,124.653,173.144,0.913732,1,-1
680,3,737.665,307.439,220.868,191.688,0.914731,1,-1
680,4,592.397,245.626,103.24,106.657,0.909942,1,-1
680,5,431.336,159.663,73.791,81.905,0.904711,1,-1
680,6,554.481,155.382,84.733,78.591,0.907783,1,-1
680,7,686.838,26.273,261.107,231.95,0.931022,1,-1
680,8,633.09,428.869,190.493,111.131,0.889044,1,-1
680,9,373.724,1.751,27.428,28.176,0.719432,1,-1
680,19,411.128,0.0,28.835,24.049,0.528073,1,-1
680,42,54.779,117.871,72.032,56.433,0.856274,1,-1
681,1,657.954,164.128,110.181,91.772,0.915002,1,-1
681,2,439.403,309.782,124.753,173.274,0.913974,1,-1
681,3,737.559,307.431,220.85,191.692,0.915242,1,-1
681,4,592.357,245.676,103.173,106.607,0.909251,1,-1
681,5,431.261,159.524,73.911,82.01,0.903598,1,-1
681,6,554.514,155.242,84.788,78.649,0.90756,1,-1
681,7,686.163,26.282,261.552,230.158,0.931426,1,-1
681,8,633.205,428.865,190.506,111.135,0.889289,1,-1
681,9,373.814,1.805,27.337,28.129,0.720892,1,-1
681,42,54.444,119.02,72.082,57.073,0.856148,1,-1
682,1,657.9,164.065,110.188,91.736,0.913993,1,-1
682,2,439.357,309.856,124.693,173.212,0.914701,1,-1
682,3,737.45,307.387,220.906,191.731,0.915082,1,-1
682,4,592.29,245.66,103.178,106.652,0.908889,1,-1
682,5,431.385,159.629,73.817,81.878,0.903917,1,-1
682,6,554.578,155.299,84.705,78.576,0.907278,1,-1
682,7,684.943,25.922,262.995,229.495,0.929564,1,-1
682,8,633.411,428.936,190.454,111.064,0.888774,1,-1
682,9,373.937,2.015,27.101,27.909,0.720762,1,-1
682,42,53.576,120.375,71.658,57.109,0.854538,1,-1
683,1,657.768,164.117,110.143,91.618,0.916136,1,-1
683,2,439.432,309.882,124.623,173.107,0.914866,1,-1
683,3,737.319,307.39,221.2,191.999,0.915646,1,-1
683,4,592.312,245.702,103.01,106.458,0.908683,1,-1
683,5,431.288,159.566,73.91,81.952,0.905143,1,-1
683,6,554.589,155.324,84.66,78.518,0.906842,1,-1
683,7,683.504,25.589,264.02,228.601,0.929503,1,-1
683,8,633.521,428.931,190.528,111.069,0.889088,1,-1
683,9,374.037,2.081,27.178,28.106,0.725008,1,-1
683,42,52.877,121.721,71.557,57.309,0.844408,1,-1
684,1,657.624,163.949,110.265,91.753,0.91288,1,-1
684,2,439.371,309.813,124.707,173.242,0.915161,1,-1
684,3,737.292,307.374,221.292,192.077,0.91588,1,-1
684,4,592.372,245.736,103.05,106.546,0.909537,1,-1
684,5,431.225,159.397,74.074,82.138,0.904502,1,-1
684,6,554.622,155.288,84.688,78.528,0.9078,1,-1
684,7,681.663,25.096,265.894,228.815,0.930256,1,-1
684,8,633.54,428.913,190.665,111.087,0.889031,1,-1
684,9,374.079,2.032,27.186,28.207,0.710723,1,-1
684,42,52.881,122.565,71.498,57.725,0.847968,1,-1
685,1,657.407,164.027,110.134,91.563,0.916196,1,-1
685,2,439.333,309.833,124.792,173.431,0.914019,1,-1
685,3,737.417,307.47,221.314,192.126,0.916978,1,-1
685,4,592.337,245.7,103.147,106.691,0.908888,1,-1
685,5,431.114,159.405,74.117,82.191,0.906488,1,-1
685,6,554.536,155.347,84.559,78.39,0.908189,1,-1
685,7,679.538,24.845,266.686,228.458,0.931681,1,-1
685,8,633.34,428.82,190.705,111.18,0.891532,1,-1
685,9,374.236,2.13,27.063,28.195,0.704408,1,-1
685,42,51.645,123.488,71.777,58.408,0.865983,1,-1
686,1,657.15,164.002,110.264,91.608,0.916209,1,-1
686,2,439.356,309.836,124.81,173.524,0.914738,1,-1
686,3,737.52,307.534,221.146,191.976,0.916636,1,-1
686,4,592.187,245.636,103.365,106.948,0.908214,1,-1
686,5,431.102,159.449,74.102,82.107,0.905832,1,-1
686,6,554.48,155.368,84.637,78.454,0.908434,1,-1
686,7,677.791,24.484,266.345,227.19,0.93258,1,-1
686,8,633.443,428.823,190.71,111.177,0.890856,1,-1
686,9,374.384,2.182,26.974,28.214,0.69803,1,-1
686,42,51.17,124.758,71.643,58.698,0.866546,1,-1
687,1,657.15,163.946,110.467,91.816,0.913604,1,-1
687,2,439.335,309.895,124.912,173.722,0.914762,1,-1
687,3,737.548,307.55,221.122,191.966,0.917033,1,-1
687,4,592.17,245.593,103.289,106.863,0.908956,1,-1
687,5,431.059,159.369,74.227,82.198,0.90558,1,-1
687,6,554.447,155.396,84.712,78.527,0.90792,1,-1
687,7,676.126,24.208,265.884,225.966,0.933551,1,-1
687,8,633.368,428.762,190.756,111.238,0.89016,1,-1
687,9,374.303,2.133,26.949,28.287,0.724516,1,-1
687,42,50.608,126.037,71.609,59.101,0.862646,1,-1
