585,25,661.258,138.024,101.076,80.898,0.916437,1,-1
585,29,430.24,243.866,122.409,156.532,0.890805,1,-1
585,33,356.978,378.021,603.022,161.979,0.900713,1,-1
586,1,387.366,61.142,63.619,48.062,0.855282,1,-1
586,2,421.011,116.521,68.8,69.896,0.89883,1,-1
586,3,195.055,48.022,100.632,49.269,0.663292,1,-1
586,6,624.993,24.552,102.305,46.383,0.847037,1,-1
586,10,501.779,29.702,73.813,38.911,0.5025,1,-1
586,25,661.251,137.913,101.038,80.894,0.915684,1,-1
586,29,432.271,241.392,117.973,149.905,0.863377,1,-1
586,33,361.874,370.329,598.126,169.671,0.903591,1,-1
587,1,385.81,60.232,64.138,48.068,0.850806,1,-1
587,2,420.565,114.841,68.587,69.319,0.909412,1,-1
587,3,191.702,48.071,104.106,50.32,0.704215,1,-1
587,6,628.203,24.342,103.262,46.581,0.846771,1,-1
587,10,504.517,29.708,74.153,38.802,0.667914,1,-1
587,25,660.955,137.555,101.257,81.088,0.916523,1,-1
587,29,432.911,239.031,116.536,147.247,0.870754,1,-1
587,33,365.479,362.11,594.521,177.89,0.901909,1,-1
588,1,384.191,59.289,64.65,48.092,0.849394,1,-1
588,2,419.811,113.501,68.446,68.86,0.908641,1,-1
588,3,188.452,48.198,108.178,51.616,0.747473,1,-1
588,6,632.447,24.312,101.693,45.577,0.843686,1,-1
588,10,506.217,29.872,75.231,39.149,0.653221,1,-1
588,25,661.083,137.529,101.073,80.934,0.916239,1,-1
588,29,432.165,237.133,117.071,147.35,0.881756,1,-1
588,33,372.287,355.056,587.713,184.944,0.900755,1,-1
589,1,382.349,58.889,64.916,47.865,0.840298,1,-1
589,2,418.769,112.278,68.56,68.587,0.898016,1,-1
589,3,184.41,48.442,112.429,53.038,0.801633,1,-1
589,6,635.499,24.099,102.297,45.633,0.846365,1,-1
589,10,508.181,29.76,76.677,39.672,0.73525,1,-1
589,25,661.199,137.241,101.33,81.182,0.915907,1,-1
589,29,432.205,235.229,116.542,145.906,0.874,1,-1
589,33,377.954,347.516,582.046,192.484,0.902658,1,-1
590,1,380.586,58.503,64.806,47.349,0.854944,1,-1
590,2,417.931,111.231,68.409,68.081,0.890477,1,-1
590,3,181.732,48.681,113.976,53.164,0.804067,1,-1
590,6,638.423,24.073,103.576,46.008,0.851296,1,-1
590,10,510.445,29.747,77.346,39.761,0.800448,1,-1
590,25,661.162,136.974,101.604,81.451,0.916669,1,-1
590,29,432.398,231.901,114.94,143.329,0.869527,1,-1
590,33,384.278,340.632,575.722,199.368,0.919717,1,-1
591,1,379.093,58.054,64.765,46.909,0.819621,1,-1
591,2,417.524,109.976,67.884,67.148,0.904073,1,-1
591,3,178.163,48.596,115.723,53.348,0.766841,1,-1
591,6,640.952,23.975,105.627,46.773,0.846419,1,-1
591,10,512.259,29.867,78.23,40.002,0.820749,1,-1
591,25,661.091,136.781,101.946,81.783,0.91732,1,-1
591,29,432.195,229.423,115.122,143.125,0.883213,1,-1
591,33,391.342,333.717,568.658,205.913,0.907777,1,-1
592,1,377.795,57.533,64.824,46.552,0.847665,1,-1
592,2,417.359,108.903,66.901,65.651,0.895263,1,-1
592,3,174.899,49.146,117.377,53.428,0.71839,1,-1
592,6,644.658,24.065,105.504,46.525,0.834548,1,-1
592,10,514.177,29.838,78.72,39.96,0.825705,1,-1
592,25,661.085,136.812,101.857,81.77,0.916028,1,-1
592,29,432.321,226.844,114.641,142.09,0.904483,1,-1
592,33,399.319,327.106,560.681,212.019,0.9031,1,-1
593,1,375.688,56.336,66.042,47.108,0.839924,1,-1
593,2,416.658,107.664,66.753,65.004,0.883112,1,-1
593,3,171.478,49.694,117.605,52.835,0.764509,1,-1
593,6,648.031,23.988,105.645,46.432,0.8309,1,-1
593,10,516.283,30.187,78.88,39.748,0.840905,1,-1
593,25,660.981,136.891,101.781,81.753,0.915942,1,-1
593,29,433.305,224.808,112.086,138.25,0.895499,1,-1
593,33,414.303,322.169,545.697,213.0,0.906566,1,-1
594,1,373.308,55.72,67.055,47.507,0.857343,1,-1
594,2,415.345,105.878,67.342,65.253,0.885781,1,-1
594,3,167.179,49.453,120.351,53.526,0.751984,1,-1
594,6,651.699,24.162,105.575,46.253,0.840979,1,-1
594,10,518.396,30.265,79.713,39.893,0.750633,1,-1
594,25,660.904,136.821,101.702,81.74,0.916462,1,-1
594,29,435.235,222.564,108.246,132.36,0.889125,1,-1
594,33,432.363,315.904,527.637,210.345,0.900402,1,-1
595,1,371.165,55.241,67.249,47.296,0.859549,1,-1
595,2,414.108,104.609,67.568,65.087,0.891113,1,-1
595,3,164.484,48.877,119.742,52.588,0.711939,1,-1
595,6,655.196,23.813,106.221,46.435,0.831842,1,-1
595,10,520.564,30.08,80.987,40.233,0.723197,1,-1
595,25,660.702,136.611,101.795,81.87,0.916813,1,-1
595,29,434.128,220.513,110.147,134.221,0.887045,1,-1
595,33,447.951,310.246,509.545,207.624,0.897113,1,-1
596,1,368.823,54.653,67.912,47.522,0.868593,1,-1
596,2,413.207,103.722,67.297,64.404,0.893802,1,-1
596,3,160.547,48.016,121.633,52.883,0.692886,1,-1
596,6,658.941,23.622,107.203,46.741,0.820184,1,-1
596,10,524.005,30.207,80.63,39.84,0.757773,1,-1
596,25,660.666,136.504,101.848,81.974,0.916685,1,-1
596,29,434.138,217.241,109.745,133.218,0.874061,1,-1
596,33,465.359,304.541,467.404,202.351,0.89824,1,-1
597,1,366.884,54.403,67.876,47.168,0.867657,1,-1
597,2,412.241,102.549,67.243,63.972,0.896143,1,-1
597,6,663.838,23.737,105.732,45.89,0.80459,1,-1
597,10,526.831,30.355,80.15,39.32,0.797626,1,-1
597,25,660.554,136.352,101.97,82.15,0.91705,1,-1
597,29,434.646,214.58,107.664,129.88,0.868524,1,-1
597,33,480.06,298.674,430.485,197.66,0.898177,1,-1
598,1,365.156,54.047,68.002,46.865,0.864543,1,-1
598,2,411.941,101.875,66.569,62.859,0.894432,1,-1
598,3,144.497,48.928,115.897,50.624,0.647866,1,-1
598,4,175.02,50.911,99.817,49.707,0.5327,1,-1
598,6,667.905,23.739,105.861,45.772,0.835933,1,-1
598,10,529.439,30.468,80.459,39.218,0.837188,1,-1
598,25,660.596,136.284,102.022,82.257,0.918232,1,-1
598,29,434.505,212.1,107.425,128.998,0.8746,1,-1
598,33,493.562,294.442,396.558,192.656,0.892697,1,-1
599,1,362.609,53.688,68.616,46.973,0.875877,1,-1
599,2,410.947,100.922,66.323,62.095,0.890488,1,-1
599,6,670.898,23.491,107.393,46.351,0.840771,1,-1
599,10,531.919,30.511,80.741,39.122,0.828506,1,-1
599,25,660.63,136.162,102.199,82.492,0.917115,1,-1
599,29,434.962,209.808,106.105,126.71,0.876736,1,-1
599,33,505.74,290.094,366.011,187.599,0.891346,1,-1
600,1,360.224,53.352,68.796,46.723,0.872912,1,-1
600,2,410.215,99.597,66.694,62.065,0.890018,1,-1
600,3,136.045,49.254,109.686,48.124,0.585957,1,-1
600,6,675.224,23.311,106.521,45.742,0.781852,1,-1
600,10,533.128,30.501,82.727,39.945,0.818147,1,-1
600,25,660.94,136.324,101.816,82.213,0.917814,1,-1
600,29,435.029,207.346,105.014,124.78,0.871931,1,-1
600,33,515.593,285.719,339.933,183.37,0.917032,1,-1
601,1,358.219,52.946,69.172,46.624,0.871821,1,-1
601,2,409.568,98.74,66.324,61.243,0.893718,1,-1
601,6,677.699,22.706,108.795,46.687,0.779998,1,-1
601,10,534.833,30.433,85.185,41.106,0.815683,1,-1
601,25,661.157,136.341,101.657,82.102,0.917451,1,-1
601,29,436.405,204.607,101.165,118.928,0.873166,1,-1
601,33,524.296,280.761,317.148,179.609,0.911061,1,-1
602,1,355.769,52.333,70.317,47.059,0.854612,1,-1
602,2,408.802,98.162,66.115,60.555,0.890461,1,-1
602,6,681.057,22.275,110.276,47.322,0.829557,1,-1
602,10,537.796,30.416,85.548,41.158,0.833201,1,-1
602,25,661.155,136.318,101.508,81.984,0.916847,1,-1
602,29,436.153,201.95,101.574,118.646,0.878634,1,-1
602,33,531.938,276.268,296.984,176.087,0.894688,1,-1
603,1,353.775,51.393,71.139,47.259,0.794061,1,-1
603,2,407.63,97.573,65.954,59.82,0.886283,1,-1
603,6,684.719,22.116,111.139,47.712,0.83618,1,-1
603,10,540.278,30.344,85.672,41.038,0.850452,1,-1
603,25,661.183,136.383,101.434,81.936,0.917039,1,-1
603,29,436.306,199.814,100.85,117.014,0.876541,1,-1
603,33,537.534,271.596,279.707,173.294,0.898988,1,-1
604,1,352.5,51.579,71.148,46.722,0.607094,1,-1
604,2,407.058,96.91,65.323,58.662,0.889178,1,-1
604,6,689.786,22.354,110.412,47.334,0.83459,1,-1
604,10,543.685,30.638,85.42,40.735,0.860374,1,-1
604,25,661.144,136.411,101.518,82.012,0.916983,1,-1
604,29,436.871,197.578,99.532,114.679,0.860751,1,-1
604,33,543.337,267.49,262.127,169.151,0.899794,1,-1
605,1,350.555,51.464,71.034,46.222,0.733396,1,-1
605,2,406.203,96.077,65.247,58.0,0.894098,1,-1
605,6,693.654,22.358,110.081,47.163,0.832239,1,-1
605,10,546.624,30.967,85.306,40.47,0.851115,1,-1
605,25,661.295,136.54,101.454,81.941,0.916485,1,-1
605,29,436.882,194.896,98.339,112.579,0.873237,1,-1
605,33,547.809,263.812,246.235,164.989,0.899077,1,-1
606,1,347.433,51.36,72.294,46.736,0.710269,1,-1
606,2,405.809,95.31,65.107,57.356,0.892619,1,-1
606,4,182.45,56.185,86.195,43.542,0.520962,1,-1
606,6,697.593,21.948,110.882,47.543,0.850988,1,-1
606,10,548.416,31.052,86.756,40.98,0.842479,1,-1
606,25,661.414,136.778,101.311,81.811,0.91637,1,-1
606,29,436.587,192.986,98.468,112.062,0.882713,1,-1
606,33,553.55,260.495,231.086,160.376,0.899113,1,-1
606,39,361.167,487.431,244.9,52.538,0.562797,1,-1
607,1,344.942,51.375,72.656,46.562,0.641924,1,-1
607,2,405.135,94.512,65.273,57.063,0.894192,1,-1
607,6,700.847,21.672,112.387,48.307,0.831954,1,-1
607,10,552.089,31.254,86.011,40.481,0.813498,1,-1
607,25,661.478,137.076,101.139,81.628,0.916536,1,-1
607,29,436.345,191.037,97.908,110.899,0.880461,1,-1
607,33,556.553,256.331,220.326,158.132,0.895048,1,-1
607,39,345.899,482.178,265.301,57.811,0.699821,1,-1
608,2,404.19,93.445,65.674,57.061,0.894741,1,-1
608,6,705.022,21.63,112.867,48.572,0.818491,1,-1
608,10,555.198,31.302,85.936,40.313,0.827594,1,-1
608,25,661.585,137.217,100.796,81.305,0.917064,1,-1
608,29,435.693,188.445,97.997,110.722,0.87811,1,-1
608,33,559.755,252.659,209.159,154.85,0.893353,1,-1
608,39,337.158,477.045,283.288,62.951,0.601623,1,-1
609,1,330.692,51.405,85.258,54.16,0.546982,1,-1
609,2,403.227,92.266,65.914,56.978,0.893958,1,-1
609,6,709.946,21.719,111.768,48.182,0.846335,1,-1
609,10,558.041,31.623,85.628,39.997,0.848134,1,-1
609,25,661.698,137.423,100.506,81.047,0.916969,1,-1
609,29,436.306,185.902,95.992,107.885,0.877384,1,-1
609,33,563.099,249.831,197.562,150.309,0.896635,1,-1
609,39,329.918,471.343,301.734,68.655,0.60032,1,-1
610,2,402.514,91.506,65.557,56.323,0.890107,1,-1
610,3,97.127,53.679,96.536,48.336,0.652527,1,-1
610,6,714.517,21.995,111.826,48.277,0.824495,1,-1
610,10,561.281,31.899,85.69,39.81,0.843177,1,-1
610,25,661.795,137.487,100.306,80.851,0.917444,1,-1
610,29,437.269,183.38,92.461,102.961,0.877368,1,-1
610,33,565.308,246.466,189.017,147.511,0.896259,1,-1
610,39,320.517,465.883,316.499,74.117,0.662804,1,-1
611,1,328.596,51.555,82.773,52.382,0.62159,1,-1
611,2,401.862,90.931,65.019,55.444,0.882409,1,-1
611,3,94.899,54.204,95.281,48.449,0.678409,1,-1
611,4,171.888,55.944,84.073,43.023,0.643366,1,-1
611,6,718.891,21.941,111.829,48.341,0.825656,1,-1
611,10,564.107,32.096,86.141,39.812,0.835643,1,-1
611,25,661.951,137.702,100.055,80.585,0.917219,1,-1
611,29,435.558,180.673,95.803,106.698,0.880346,1,-1
611,33,567.416,243.614,181.475,144.955,0.901646,1,-1
611,39,312.619,460.562,328.298,79.438,0.718925,1,-1
612,1,328.914,51.773,79.521,50.106,0.753735,1,-1
612,2,400.867,90.349,64.911,55.034,0.885574,1,-1
612,3,93.004,54.948,94.061,48.363,0.673859,1,-1
612,4,171.627,56.54,83.056,42.405,0.691937,1,-1
612,6,722.961,21.695,112.515,48.72,0.852063,1,-1
612,10,567.054,32.221,86.054,39.574,0.840834,1,-1
612,25,661.908,137.882,100.139,80.63,0.915125,1,-1
612,29,435.913,177.273,94.575,105.092,0.854815,1,-1
612,33,568.48,240.57,175.257,143.16,0.900248,1,-1
612,39,300.262,454.941,339.212,85.059,0.770998,1,-1
613,1,329.555,51.922,76.036,47.6,0.817803,1,-1
613,2,399.581,89.247,65.355,55.103,0.884508,1,-1
613,3,88.684,54.962,96.004,50.154,0.680514,1,-1
613,4,170.749,56.811,84.418,43.067,0.611801,1,-1
613,6,726.447,20.82,113.878,49.513,0.866921,1,-1
613,10,570.456,32.245,85.958,39.339,0.830162,1,-1
613,25,661.72,137.791,100.574,80.981,0.914564,1,-1
613,29,435.498,174.597,94.707,105.211,0.870562,1,-1
613,33,570.002,236.955,167.726,139.651,0.913011,1,-1
613,39,294.133,449.671,346.72,90.329,0.780917,1,-1
614,1,329.505,52.349,74.395,46.303,0.807962,1,-1
614,2,398.553,88.57,65.325,54.715,0.885399,1,-1
614,3,85.113,54.902,95.596,50.576,0.662761,1,-1
614,6,730.297,20.345,114.968,50.224,0.862994,1,-1
614,10,573.339,32.633,86.078,39.175,0.853931,1,-1
614,25,661.615,137.791,100.715,81.091,0.914418,1,-1
614,29,435.33,172.608,94.36,104.87,0.874304,1,-1
614,33,570.933,234.141,162.484,137.683,0.907433,1,-1
614,39,290.017,445.033,349.947,94.967,0.797359,1,-1
615,1,328.519,52.5,72.992,45.108,0.782533,1,-1
615,2,397.584,87.566,65.75,54.804,0.883518,1,-1
615,3,80.532,55.335,97.117,52.074,0.688183,1,-1
615,4,166.838,57.386,80.604,41.275,0.547444,1,-1
615,6,734.054,20.09,115.716,50.787,0.856467,1,-1
615,10,575.708,32.67,87.747,39.883,0.865774,1,-1
615,25,661.328,137.77,101.128,81.447,0.914758,1,-1
615,29,435.694,171.073,93.475,103.814,0.869636,1,-1
615,33,572.046,231.793,156.927,135.082,0.901069,1,-1
615,39,287.618,439.562,354.355,100.438,0.810281,1,-1
616,1,325.597,52.304,74.297,45.687,0.724526,1,-1
616,2,396.751,86.623,65.846,54.649,0.881162,1,-1
616,3,75.779,56.005,98.65,53.633,0.732726,1,-1
616,6,738.921,20.123,114.694,50.487,0.855318,1,-1
616,10,577.84,32.817,89.36,40.602,0.851827,1,-1
616,25,661.36,137.964,101.021,81.353,0.91525,1,-1
616,29,436.474,168.697,91.261,101.111,0.862063,1,-1
616,33,572.595,229.047,152.884,133.604,0.903722,1,-1
616,39,291.191,434.862,353.459,105.138,0.820144,1,-1
617,1,322.42,52.253,76.02,46.587,0.790255,1,-1
617,2,395.881,85.557,66.023,54.571,0.885257,1,-1
617,3,70.339,56.898,100.083,55.063,0.758586,1,-1
617,4,160.92,56.998,80.194,41.258,0.676079,1,-1
617,6,743.56,20.536,114.233,50.415,0.83933,1,-1
617,10,580.959,33.059,88.542,40.127,0.8581,1,-1
617,25,661.328,137.897,101.084,81.428,0.9161,1,-1
617,29,436.574,166.569,90.319,99.971,0.884013,1,-1
617,33,572.397,226.793,149.261,132.227,0.898296,1,-1
617,39,293.85,430.075,351.731,109.925,0.832091,1,-1
618,1,319.567,51.892,76.71,46.85,0.817292,1,-1
618,2,395.102,84.629,65.799,54.165,0.894573,1,-1
618,3,67.026,57.187,100.463,55.909,0.774703,1,-1
618,4,157.748,56.8,81.262,41.894,0.694856,1,-1
618,6,747.624,20.633,114.751,50.804,0.826507,1,-1
618,10,583.778,32.997,89.136,40.395,0.864159,1,-1
618,25,661.445,137.933,101.107,81.458,0.915533,1,-1
618,29,438.393,163.953,85.335,93.639,0.865293,1,-1
618,33,572.883,224.538,144.811,129.801,0.895515,1,-1
618,39,296.488,425.717,347.872,114.283,0.886625,1,-1
619,1,317.27,51.964,76.123,46.26,0.823526,1,-1
619,2,394.243,84.046,65.637,53.697,0.901245,1,-1
619,3,64.857,57.333,99.168,55.723,0.772012,1,-1
619,4,154.643,56.724,82.59,42.685,0.636888,1,-1
619,6,752.897,21.176,113.671,50.335,0.828735,1,-1
619,10,586.999,33.225,88.787,40.186,0.847351,1,-1
619,25,661.61,137.924,100.984,81.43,0.915482,1,-1
619,29,437.443,161.811,86.194,94.248,0.883112,1,-1
619,33,571.554,221.639,144.24,131.118,0.895735,1,-1
619,39,299.193,420.918,344.168,119.082,0.856427,1,-1
620,1,314.575,51.935,76.532,46.26,0.830046,1,-1
620,2,393.108,83.376,65.62,53.346,0.898189,1,-1
620,3,63.586,57.629,96.335,54.611,0.772847,1,-1
620,4,151.033,57.071,83.031,42.962,0.542551,1,-1
620,6,758.478,21.741,111.294,49.191,0.842561,1,-1
620,10,590.683,33.157,87.915,39.732,0.863654,1,-1
620,25,661.631,137.901,101.004,81.518,0.915807,1,-1
620,29,438.03,159.626,84.698,92.179,0.858388,1,-1
620,33,572.261,219.207,139.851,128.492,0.902212,1,-1
620,39,302.393,416.475,338.906,123.525,0.85062,1,-1
621,1,312.157,51.981,76.406,45.913,0.839755,1,-1
621,2,392.139,82.863,65.301,52.714,0.892883,1,-1
621,3,60.968,58.144,95.477,54.592,0.775313,1,-1
621,4,147.002,56.734,84.474,43.775,0.637122,1,-1
621,6,762.97,21.837,111.504,49.246,0.827929,1,-1
621,10,594.265,33.085,87.566,39.526,0.850035,1,-1
621,25,661.825,138.131,100.737,81.349,0.91402,1,-1
621,29,437.744,157.334,84.246,91.433,0.855886,1,-1
621,33,573.883,217.383,134.349,124.417,0.898983,1,-1
621,39,307.146,411.936,332.019,127.559,0.876926,1,-1
622,1,309.387,51.854,76.452,45.676,0.837343,1,-1
622,2,390.912,82.244,65.343,52.358,0.893031,1,-1
622,3,59.097,58.205,92.432,53.153,0.7921,1,-1
622,4,144.989,57.119,84.285,43.77,0.664095,1,-1
622,6,766.756,21.735,112.5,49.677,0.770669,1,-1
622,10,597.73,33.268,87.126,39.289,0.859262,1,-1
622,25,661.766,137.97,100.857,81.483,0.915083,1,-1
622,29,439.822,154.702,78.234,83.7,0.867163,1,-1
622,33,574.044,215.246,132.323,123.516,0.898623,1,-1
622,39,310.368,407.115,327.448,132.684,0.880686,1,-1
623,1,306.962,51.409,75.922,45.039,0.838278,1,-1
623,2,389.514,81.429,65.733,52.333,0.888231,1,-1
623,3,56.581,58.696,91.474,52.871,0.796009,1,-1
623,4,141.657,57.042,85.129,44.336,0.605929,1,-1
623,6,772.382,21.973,110.849,48.822,0.735398,1,-1
623,10,600.745,33.016,88.206,39.811,0.865515,1,-1
623,25,661.992,137.947,100.691,81.367,0.915476,1,-1
623,29,439.271,152.333,77.859,82.534,0.880711,1,-1
623,33,574.645,213.114,128.512,120.701,0.902971,1,-1
623,39,314.526,403.24,320.123,136.681,0.879203,1,-1
624,1,304.288,50.852,75.828,44.59,0.825777,1,-1
624,2,388.607,80.62,65.782,52.061,0.880547,1,-1
624,3,52.662,58.629,93.364,54.378,0.774957,1,-1
624,4,140.021,57.177,84.373,44.068,0.627577,1,-1
624,6,776.923,21.639,110.238,48.433,0.715573,1,-1
624,10,604.291,32.876,88.478,39.938,0.876103,1,-1
624,25,662.076,138.018,100.522,81.229,0.914729,1,-1
624,29,437.363,150.152,80.874,85.524,0.881576,1,-1
624,33,573.4,210.639,128.075,121.206,0.900759,1,-1
624,39,319.417,399.295,312.622,140.675,0.87787,1,-1
625,1,301.246,50.383,76.358,44.527,0.813268,1,-1
625,2,387.274,79.778,66.002,51.875,0.880746,1,-1
625,3,48.938,59.154,92.993,54.45,0.804448,1,-1
625,4,138.639,57.21,83.452,43.744,0.682136,1,-1
625,6,781.255,21.763,110.606,48.537,0.798605,1,-1
625,10,608.212,33.002,87.721,39.563,0.867269,1,-1
625,25,662.107,137.92,100.684,81.38,0.913987,1,-1
625,29,435.469,147.288,83.592,88.445,0.872033,1,-1
625,33,574.038,208.531,124.534,118.449,0.896942,1,-1
625,39,323.258,395.395,305.103,144.595,0.878037,1,-1
626,1,298.275,50.08,77.099,44.682,0.810167,1,-1
626,2,386.081,79.03,66.031,51.527,0.878675,1,-1
626,3,45.804,59.047,92.072,54.241,0.814469,1,-1
626,4,136.792,57.479,82.444,43.27,0.745528,1,-1
626,6,785.846,21.461,111.421,48.823,0.78499,1,-1
626,10,612.216,33.087,87.545,39.38,0.860428,1,-1
626,25,662.188,137.868,100.671,81.37,0.915447,1,-1
626,29,434.729,145.106,84.63,89.699,0.881763,1,-1
626,33,574.252,206.401,121.036,115.498,0.894345,1,-1
626,39,326.705,391.202,298.252,148.796,0.862482,1,-1
627,1,294.906,50.263,78.091,44.975,0.761481,1,-1
627,2,384.91,78.191,66.209,51.342,0.880699,1,-1
627,3,43.034,59.713,89.305,52.687,0.79867,1,-1
627,4,133.66,57.564,82.72,43.427,0.756952,1,-1
627,6,790.849,21.395,110.634,48.403,0.734361,1,-1
627,10,614.973,32.982,89.086,40.108,0.858225,1,-1
627,25,662.227,137.895,100.561,81.27,0.91551,1,-1
627,29,435.431,143.334,81.569,85.983,0.875454,1,-1
627,33,573.68,203.847,119.012,113.954,0.899433,1,-1
627,39,331.627,387.816,290.086,152.184,0.86745,1,-1
628,1,291.929,50.075,77.861,44.554,0.734443,1,-1
628,2,383.465,77.313,66.491,51.184,0.878565,1,-1
628,3,40.004,59.947,88.997,52.534,0.767669,1,-1
628,4,130.596,57.554,82.841,43.508,0.756256,1,-1
628,6,795.582,21.347,110.927,48.495,0.743207,1,-1
628,10,618.949,33.07,88.31,39.749,0.866655,1,-1
628,25,662.187,137.861,100.636,81.321,0.91557,1,-1
628,29,434.701,141.297,81.363,85.638,0.871184,1,-1
628,33,573.284,201.409,117.097,112.403,0.904625,1,-1
628,39,334.833,383.016,284.621,156.984,0.882785,1,-1
629,1,289.4,49.834,77.434,43.955,0.555515,1,-1
629,2,381.887,76.367,67.152,51.352,0.877851,1,-1
629,3,36.386,60.146,87.173,51.467,0.776993,1,-1
629,4,127.928,58.092,83.346,43.853,0.738303,1,-1
629,6,800.395,21.4,111.073,48.45,0.677539,1,-1
629,10,623.068,32.892,87.921,39.569,0.872604,1,-1
629,25,662.2,137.771,100.54,81.227,0.917506,1,-1
629,29,434.307,139.322,81.193,85.399,0.877693,1,-1
629,33,573.316,199.546,114.844,110.357,0.904761,1,-1
629,39,337.726,378.671,278.552,161.329,0.880836,1,-1
630,2,380.517,75.515,67.505,51.271,0.877861,1,-1
630,3,33.711,60.403,85.082,50.07,0.787528,1,-1
630,4,124.652,57.818,83.269,43.767,0.714431,1,-1
630,6,805.251,21.279,110.468,48.072,0.665944,1,-1
630,10,626.638,32.795,88.156,39.709,0.86461,1,-1
630,25,662.375,137.875,100.411,81.108,0.916538,1,-1
630,29,434.168,137.225,80.809,85.012,0.875106,1,-1
630,33,573.476,197.912,112.4,107.915,0.903213,1,-1
630,39,340.748,374.591,272.342,165.409,0.896167,1,-1
631,2,379.211,74.808,67.63,51.001,0.878208,1,-1
631,3,29.499,60.562,85.461,50.419,0.762721,1,-1
631,4,121.631,57.541,83.313,43.756,0.704794,1,-1
631,10,630.518,32.868,88.349,39.718,0.865351,1,-1
631,25,662.263,137.805,100.463,81.162,0.917268,1,-1
631,29,433.062,135.462,80.642,84.58,0.870466,1,-1
631,33,573.02,195.979,111.136,106.629,0.900044,1,-1
631,39,343.744,371.297,265.287,168.703,0.900182,1,-1
632,2,377.583,73.648,68.038,51.007,0.882121,1,-1
632,3,25.306,60.539,85.564,50.59,0.739028,1,-1
632,4,119.309,57.705,83.085,43.633,0.711582,1,-1
632,6,814.289,20.651,110.971,48.108,0.653643,1,-1
632,10,633.995,32.593,88.935,40.034,0.868477,1,-1
632,25,662.166,137.774,100.405,81.087,0.91753,1,-1
632,29,433.133,133.233,79.619,83.384,0.856976,1,-1
632,33,572.553,193.708,109.946,105.452,0.898936,1,-1
632,39,347.189,367.245,259.434,172.755,0.906795,1,-1
633,1,276.637,49.892,81.121,45.038,0.641582,1,-1
633,2,375.849,72.535,68.684,51.149,0.884312,1,-1
633,3,20.981,60.77,85.347,50.434,0.719479,1,-1
633,4,116.018,57.618,83.923,44.056,0.713935,1,-1
633,6,818.821,20.024,111.666,48.415,0.718952,1,-1
633,10,637.612,32.34,89.331,40.247,0.879134,1,-1
633,25,661.987,137.493,100.751,81.39,0.916744,1,-1
633,29,433.195,131.474,78.125,81.53,0.84688,1,-1
633,33,571.777,191.591,109.826,105.381,0.906473,1,-1
633,39,350.834,363.609,253.23,176.391,0.90737,1,-1
634,1,276.156,49.778,78.161,43.136,0.618939,1,-1
634,2,374.286,71.462,69.154,51.173,0.887004,1,-1
634,3,17.337,60.921,84.418,49.789,0.745502,1,-1
634,4,113.244,57.586,84.462,44.361,0.752595,1,-1
634,10,641.696,32.156,88.937,40.05,0.871847,1,-1
634,25,661.63,137.312,101.142,81.754,0.91654,1,-1
634,29,433.142,129.832,77.432,80.51,0.841774,1,-1
634,33,570.959,189.998,109.591,105.284,0.90965,1,-1
634,39,352.808,358.725,249.068,181.275,0.907245,1,-1
635,1,273.704,49.387,77.63,42.609,0.756044,1,-1
635,2,372.969,70.852,69.115,50.812,0.891827,1,-1
635,3,14.637,61.114,83.609,49.29,0.779941,1,-1
635,4,110.575,57.255,84.929,44.699,0.750867,1,-1
635,10,645.222,31.744,89.895,40.472,0.858558,1,-1
635,25,661.541,137.097,101.209,81.87,0.917331,1,-1
635,29,431.683,127.902,76.615,79.021,0.833523,1,-1
635,33,570.711,188.158,108.323,104.137,0.907165,1,-1
635,39,354.545,354.641,244.141,185.359,0.90796,1,-1
636,1,270.286,49.092,77.92,42.57,0.820335,1,-1
636,2,371.744,70.54,69.015,50.35,0.893752,1,-1
636,3,8.84,60.962,85.065,49.94,0.736385,1,-1
636,4,108.163,56.914,84.426,44.471,0.716612,1,-1
636,10,649.838,31.63,88.643,39.808,0.854494,1,-1
636,25,661.486,137.299,101.066,81.793,0.916214,1,-1
636,29,430.091,126.163,77.471,79.425,0.864984,1,-1
636,33,570.309,185.919,107.693,103.619,0.90742,1,-1
636,39,356.758,350.055,239.891,189.945,0.908258,1,-1
637,1,267.278,48.967,78.637,42.847,0.844342,1,-1
637,2,370.371,70.301,69.057,49.981,0.898287,1,-1
637,3,3.795,60.843,85.93,50.227,0.759274,1,-1
637,4,105.525,56.95,84.394,44.449,0.747529,1,-1
637,10,654.595,31.559,88.047,39.444,0.868413,1,-1
637,25,661.0,136.93,101.615,82.289,0.916026,1,-1
637,29,428.462,124.182,78.112,79.593,0.822031,1,-1
637,33,569.812,184.065,106.717,102.821,0.90343,1,-1
637,39,358.458,345.396,235.954,194.604,0.911071,1,-1
638,1,264.003,48.748,79.628,43.309,0.820565,1,-1
638,2,369.648,70.257,68.648,49.258,0.897085,1,-1
638,3,0.829,61.041,86.029,50.226,0.777719,1,-1
638,4,102.736,57.444,84.099,44.209,0.766049,1,-1
638,10,658.665,31.401,88.153,39.403,0.872272,1,-1
638,25,660.686,136.759,101.895,82.55,0.916114,1,-1
638,29,429.012,122.261,75.802,76.509,0.829783,1,-1
638,33,569.237,182.5,105.94,102.245,0.899207,1,-1
638,39,360.784,341.818,230.969,198.182,0.908521,1,-1
