1267,616,680.318,32.351,25.758,28.572,0.750401,1,-1
1267,618,402.109,85.009,45.012,34.375,0.633146,1,-1
1267,619,411.951,89.125,31.195,31.034,0.711162,1,-1
1268,3,607.133,115.935,69.993,61.058,0.888675,1,-1
1268,276,377.487,73.43,39.313,33.915,0.510956,1,-1
1268,330,0.0,143.952,70.372,39.353,0.775987,1,-1
1268,425,702.612,31.595,33.652,33.435,0.80771,1,-1
1268,488,399.921,81.651,33.153,24.406,0.640581,1,-1
1268,535,43.938,168.937,85.649,41.583,0.752916,1,-1
1268,573,370.003,73.419,36.146,30.823,0.791582,1,-1
1268,574,316.09,73.397,39.503,25.372,0.676843,1,-1
1268,604,358.137,74.346,44.795,34.726,0.666863,1,-1
1268,606,0.0,170.962,50.237,47.38,0.592571,1,-1
1268,616,680.461,31.547,26.509,29.403,0.726902,1,-1
1268,618,400.853,84.656,44.723,35.03,0.588854,1,-1
1268,619,411.542,89.837,30.874,30.781,0.714453,1,-1
1269,3,607.136,115.85,69.983,61.103,0.887976,1,-1
1269,276,369.178,73.624,39.951,34.346,0.536725,1,-1
1269,330,0.0,145.729,65.181,37.103,0.684426,1,-1
1269,425,703.904,30.884,34.137,33.897,0.807085,1,-1
1269,488,399.519,81.566,33.299,24.585,0.598705,1,-1
1269,535,47.823,167.981,84.008,40.45,0.753824,1,-1
1269,547,606.034,25.309,43.061,39.752,0.587533,1,-1
1269,573,369.625,73.403,36.755,31.591,0.798187,1,-1
1269,574,312.504,73.346,41.863,26.796,0.699793,1,-1
1269,604,356.664,74.26,46.214,35.531,0.698083,1,-1
1269,606,0.0,169.203,52.362,47.873,0.73611,1,-1
1269,616,680.786,30.471,27.194,30.092,0.718734,1,-1
1269,619,410.439,89.685,31.468,31.476,0.694515,1,-1
1269,622,602.37,28.514,40.726,37.389,0.727888,1,-1
1270,3,607.149,115.714,70.005,61.181,0.888533,1,-1
1270,276,366.69,73.895,39.049,33.625,0.636656,1,-1
1270,315,500.09,48.372,31.049,29.478,0.541431,1,-1
1270,330,0.0,147.274,64.936,40.747,0.677623,1,-1
1270,425,704.97,30.606,34.151,33.782,0.825461,1,-1
1270,488,398.854,81.641,33.105,24.617,0.640476,1,-1
1270,535,50.23,167.102,84.845,40.757,0.711564,1,-1
1270,547,606.505,25.9,42.673,38.847,0.785038,1,-1
1270,573,370.28,73.445,35.673,30.72,0.794136,1,-1
1270,574,310.017,74.426,42.42,27.0,0.760519,1,-1
1270,590,346.763,83.109,34.215,30.11,0.554447,1,-1
1270,602,561.489,58.812,32.544,25.087,0.526139,1,-1
1270,606,0.0,168.902,54.214,48.427,0.659549,1,-1
1270,616,681.146,30.079,27.157,30.021,0.655231,1,-1
1270,619,409.814,90.634,31.299,31.364,0.709286,1,-1
1271,3,607.049,115.346,70.268,61.491,0.888133,1,-1
1271,276,365.265,74.091,38.861,33.415,0.621496,1,-1
1271,315,500.784,49.187,30.35,28.736,0.579469,1,-1
1271,425,705.7,30.016,34.363,33.867,0.829328,1,-1
1271,488,398.569,81.66,33.265,24.914,0.601422,1,-1
1271,535,51.558,166.198,86.043,41.177,0.775051,1,-1
1271,547,607.109,25.864,42.589,38.315,0.786283,1,-1
1271,573,370.494,73.539,35.222,30.362,0.784514,1,-1
1271,574,307.87,75.258,42.349,26.769,0.745456,1,-1
1271,590,346.553,83.142,34.069,30.112,0.530808,1,-1
1271,606,0.0,155.504,61.077,60.191,0.765885,1,-1
1271,616,681.595,30.855,26.439,29.155,0.636393,1,-1
1271,619,408.264,90.438,32.303,32.442,0.679794,1,-1
1272,3,607.003,115.13,70.357,61.643,0.88741,1,-1
1272,276,366.721,74.336,38.076,32.692,0.527606,1,-1
1272,315,500.891,49.525,30.163,28.465,0.575364,1,-1
1272,425,706.605,29.091,35.154,34.521,0.808845,1,-1
1272,488,397.984,81.627,33.504,25.317,0.602745,1,-1
1272,535,53.685,165.549,85.73,40.789,0.752686,1,-1
1272,547,606.243,25.928,42.009,37.762,0.789917,1,-1
1272,573,370.656,73.594,34.867,30.083,0.778515,1,-1
1272,574,305.268,76.025,43.018,26.989,0.70138,1,-1
1272,590,345.839,82.935,34.116,30.283,0.640716,1,-1
1272,606,0.0,151.123,60.804,63.503,0.726047,1,-1
1272,619,407.324,90.495,32.667,32.954,0.586069,1,-1
1273,3,607.287,115.513,69.793,61.124,0.885424,1,-1
1273,276,366.572,74.572,38.099,32.719,0.534672,1,-1
1273,315,501.077,49.349,29.875,28.075,0.600378,1,-1
1273,425,707.856,29.343,34.706,33.848,0.78118,1,-1
1273,488,397.64,81.602,33.771,25.694,0.609309,1,-1
1273,535,55.487,164.643,85.647,40.497,0.701603,1,-1
1273,547,606.374,25.676,41.891,37.557,0.808438,1,-1
1273,573,370.652,73.555,34.495,29.814,0.783689,1,-1
1273,574,301.852,76.239,43.607,27.248,0.622051,1,-1
1273,590,344.99,82.736,34.181,30.346,0.72964,1,-1
1273,606,0.0,150.577,61.525,64.615,0.760035,1,-1
1273,619,407.927,92.406,31.38,31.754,0.513766,1,-1
1274,3,607.511,115.903,69.337,60.685,0.887205,1,-1
1274,276,366.788,74.83,38.131,32.65,0.513485,1,-1
1274,315,500.816,49.118,30.205,28.331,0.539178,1,-1
1274,330,0.0,151.738,66.719,58.399,0.544958,1,-1
1274,425,708.526,28.696,34.984,33.998,0.791585,1,-1
1274,488,397.269,81.671,33.91,26.041,0.572904,1,-1
1274,535,58.764,163.943,84.221,39.667,0.654751,1,-1
1274,547,606.812,25.577,41.678,37.322,0.794195,1,-1
1274,573,370.741,73.44,34.593,29.882,0.778413,1,-1
1274,590,344.46,82.592,34.386,30.527,0.755311,1,-1
1274,606,0.0,154.203,61.386,61.416,0.751888,1,-1
1274,619,408.064,93.58,30.812,31.27,0.519702,1,-1
1275,3,607.541,115.863,69.325,60.681,0.88711,1,-1
1275,276,366.193,74.347,38.051,32.58,0.582726,1,-1
1275,425,710.2,27.881,35.787,34.321,0.790361,1,-1
1275,488,396.823,82.011,33.556,26.026,0.594144,1,-1
1275,535,60.977,163.457,82.216,38.537,0.715023,1,-1
1275,547,607.008,25.583,41.148,37.006,0.778424,1,-1
1275,573,370.678,73.428,34.503,29.808,0.785819,1,-1
1275,574,297.489,78.024,42.121,25.832,0.60137,1,-1
1275,590,345.166,82.724,34.022,30.271,0.744525,1,-1
1275,606,0.0,155.991,60.369,59.012,0.641852,1,-1
1275,619,408.814,95.35,29.462,29.905,0.655317,1,-1
1276,3,607.897,116.291,68.815,60.131,0.885266,1,-1
1276,276,366.044,74.142,37.975,32.514,0.617414,1,-1
1276,425,711.779,27.27,36.647,34.52,0.790805,1,-1
1276,488,396.39,82.369,33.408,26.149,0.625257,1,-1
1276,535,62.507,162.444,83.325,38.869,0.739308,1,-1
1276,547,607.728,25.581,40.792,36.903,0.789329,1,-1
1276,573,370.498,73.446,34.542,29.837,0.783674,1,-1
1276,574,294.595,78.502,41.381,25.105,0.68428,1,-1
1276,590,345.395,82.773,33.875,30.239,0.737389,1,-1
1276,606,0.0,155.566,60.442,58.555,0.761176,1,-1
1276,619,408.929,96.559,28.806,29.201,0.701914,1,-1
1277,3,607.882,116.339,68.806,60.056,0.885113,1,-1
1277,276,366.014,74.08,37.937,32.46,0.553582,1,-1
1277,425,712.818,27.324,36.701,33.964,0.774544,1,-1
1277,488,395.935,82.528,33.407,26.418,0.616924,1,-1
1277,535,64.065,161.448,83.874,39.066,0.781375,1,-1
1277,547,609.208,25.462,40.614,36.762,0.765997,1,-1
1277,573,370.727,73.461,34.308,29.606,0.785801,1,-1
1277,574,291.489,78.926,41.942,25.262,0.753214,1,-1
1277,590,345.443,82.672,33.873,30.369,0.759027,1,-1
1277,606,0.0,157.001,58.809,55.098,0.730011,1,-1
1277,619,408.411,97.353,28.608,28.899,0.721455,1,-1
1278,3,607.799,116.462,68.754,59.958,0.886125,1,-1
1278,276,365.48,74.206,38.135,32.655,0.628586,1,-1
1278,315,499.724,48.456,31.908,29.908,0.507807,1,-1
1278,425,712.538,27.165,36.713,33.664,0.783646,1,-1
1278,488,395.741,82.717,33.031,26.387,0.620726,1,-1
1278,535,67.198,160.663,83.99,39.045,0.828363,1,-1
1278,547,610.007,25.349,40.457,36.632,0.78887,1,-1
1278,573,370.569,73.618,34.205,29.568,0.788991,1,-1
1278,574,288.661,79.476,42.606,25.524,0.71895,1,-1
1278,590,345.77,82.696,33.669,30.302,0.753142,1,-1
1278,606,2.234,158.851,57.716,51.896,0.556345,1,-1
1278,619,408.007,97.787,28.678,28.912,0.699774,1,-1
1279,3,607.526,116.337,69.044,60.212,0.885191,1,-1
1279,276,450.638,66.045,32.849,27.098,0.653005,1,-1
1279,315,499.614,48.362,32.09,30.143,0.644781,1,-1
1279,425,712.989,26.652,36.73,33.347,0.733312,1,-1
1279,488,395.804,82.918,32.416,26.116,0.700375,1,-1
1279,535,69.808,159.567,84.829,39.409,0.843735,1,-1
1279,547,611.062,25.524,40.015,36.149,0.737952,1,-1
1279,573,370.721,73.664,33.743,29.149,0.793355,1,-1
1279,574,286.152,79.884,42.309,25.122,0.715326,1,-1
1279,590,345.922,82.839,33.543,30.303,0.756366,1,-1
1279,606,6.87,163.296,52.961,45.651,0.688994,1,-1
1279,619,407.931,98.873,28.358,28.433,0.743859,1,-1
1280,3,607.569,116.511,68.977,60.113,0.884739,1,-1
1280,276,450.464,66.298,32.453,26.909,0.655752,1,-1
1280,315,499.596,48.576,31.886,29.976,0.722899,1,-1
1280,425,713.883,26.01,37.516,33.666,0.729142,1,-1
1280,488,395.781,83.113,32.214,26.186,0.681163,1,-1
1280,535,72.033,158.749,85.269,39.668,0.851488,1,-1
1280,547,611.63,25.554,39.635,35.718,0.732433,1,-1
1280,573,370.589,73.591,34.08,29.47,0.780417,1,-1
1280,574,282.603,80.69,43.185,25.466,0.727218,1,-1
1280,590,345.932,82.85,33.52,30.407,0.744111,1,-1
1280,606,9.306,165.349,51.848,42.75,0.814493,1,-1
1280,611,469.729,53.298,38.122,29.09,0.532172,1,-1
1280,619,407.066,99.545,28.729,28.75,0.71524,1,-1
1280,631,419.704,65.983,31.604,25.868,0.537314,1,-1
1281,3,607.242,116.029,69.554,60.678,0.885915,1,-1
1281,276,364.521,74.013,38.928,33.298,0.602933,1,-1
1281,315,499.455,48.312,32.062,30.157,0.684489,1,-1
1281,425,714.536,25.847,37.731,33.516,0.722163,1,-1
1281,488,395.785,83.499,31.742,26.013,0.707901,1,-1
1281,535,74.396,157.872,85.743,39.937,0.821952,1,-1
1281,547,612.629,25.44,39.745,35.534,0.704762,1,-1
1281,573,370.4,73.444,34.523,29.904,0.779588,1,-1
1281,574,277.908,81.546,46.802,27.643,0.711546,1,-1
1281,590,346.216,83.096,33.396,30.364,0.738146,1,-1
1281,606,10.398,165.827,52.257,41.239,0.7957,1,-1
1281,619,406.806,100.468,28.577,28.545,0.750401,1,-1
1281,631,419.437,65.909,31.795,26.039,0.532647,1,-1
1282,3,607.709,116.914,68.556,59.681,0.887569,1,-1
1282,276,449.464,65.925,33.049,27.609,0.707858,1,-1
1282,315,499.493,48.464,31.781,29.868,0.703619,1,-1
1282,425,714.943,25.521,38.048,33.554,0.731752,1,-1
1282,488,395.759,83.981,31.404,25.885,0.676757,1,-1
1282,535,76.801,157.085,85.032,39.542,0.805355,1,-1
1282,547,614.4,25.289,39.645,35.242,0.809269,1,-1
1282,573,370.472,73.383,34.602,29.985,0.769323,1,-1
1282,574,273.236,82.231,51.16,30.606,0.753393,1,-1
1282,590,346.324,83.373,33.07,30.133,0.736616,1,-1
1282,606,11.256,165.533,53.941,40.75,0.814268,1,-1
1282,619,406.47,101.172,28.594,28.496,0.774081,1,-1
1282,631,419.11,65.205,32.829,26.983,0.628051,1,-1
1283,3,607.305,116.378,69.231,60.312,0.887571,1,-1
1283,276,448.748,65.739,33.671,28.324,0.645087,1,-1
1283,315,499.574,48.515,31.315,29.348,0.678656,1,-1
1283,425,714.667,26.088,37.335,32.854,0.759884,1,-1
1283,488,395.59,84.289,31.363,25.963,0.682479,1,-1
1283,535,81.911,156.361,82.85,38.618,0.755816,1,-1
1283,547,615.478,25.179,39.28,34.943,0.815221,1,-1
1283,573,370.752,73.241,34.648,29.954,0.751524,1,-1
1283,574,272.202,82.773,47.788,28.505,0.769854,1,-1
1283,590,346.203,83.52,33.117,30.324,0.752314,1,-1
1283,606,11.675,164.991,56.099,40.746,0.83471,1,-1
1283,619,405.953,101.763,28.807,28.631,0.768776,1,-1
1284,3,607.102,116.371,69.32,60.404,0.887054,1,-1
1284,276,365.366,73.823,39.227,33.322,0.506908,1,-1
1284,315,499.437,48.544,31.274,29.169,0.673356,1,-1
1284,425,713.555,24.331,38.7,34.353,0.724492,1,-1
1284,488,395.454,84.682,31.158,25.848,0.621157,1,-1
1284,535,84.697,155.585,82.717,38.729,0.817702,1,-1
1284,547,616.504,25.582,38.402,34.15,0.803292,1,-1
1284,573,370.755,73.163,34.944,30.114,0.748951,1,-1
1284,574,269.64,83.202,46.307,27.484,0.750474,1,-1
1284,590,345.964,83.508,33.269,30.676,0.74694,1,-1
1284,606,12.306,164.513,57.962,40.583,0.822869,1,-1
1284,619,405.298,102.103,29.379,29.218,0.6995,1,-1
1285,3,606.971,116.191,69.544,60.604,0.889008,1,-1
1285,315,499.118,48.281,31.548,29.341,0.562506,1,-1
1285,425,713.924,24.275,38.246,34.117,0.688343,1,-1
1285,488,395.211,85.073,31.028,25.797,0.610671,1,-1
1285,535,86.223,154.763,83.054,39.049,0.805235,1,-1
1285,547,617.849,25.996,37.661,33.507,0.757275,1,-1
1285,573,370.65,73.28,35.226,30.303,0.706857,1,-1
1285,574,267.091,84.025,44.812,26.389,0.632875,1,-1
1285,590,345.969,83.573,33.117,30.743,0.734108,1,-1
1285,606,11.939,163.441,61.05,41.586,0.857688,1,-1
1285,619,404.693,102.557,29.537,29.334,0.74469,1,-1
1286,3,607.343,116.762,68.883,59.911,0.887889,1,-1
1286,315,498.859,48.187,31.874,29.591,0.630497,1,-1
1286,425,714.682,23.592,38.534,34.49,0.731111,1,-1
1286,488,394.85,85.232,31.258,26.038,0.626635,1,-1
1286,535,88.573,154.154,82.715,39.088,0.812903,1,-1
1286,547,618.211,26.331,37.267,33.243,0.727459,1,-1
1286,573,370.217,72.951,36.261,31.132,0.672424,1,-1
1286,574,263.768,84.701,45.078,26.414,0.747575,1,-1
1286,590,346.486,83.718,33.09,30.921,0.694578,1,-1
1286,606,12.69,162.958,62.834,41.652,0.848199,1,-1
1286,619,404.269,103.161,29.687,29.507,0.740562,1,-1
1287,3,607.021,116.71,69.111,60.11,0.884486,1,-1
1287,315,498.618,48.528,31.678,29.259,0.58561,1,-1
1287,425,714.473,25.568,35.736,32.269,0.775489,1,-1
1287,488,394.612,85.304,31.602,26.347,0.626471,1,-1
1287,535,91.684,153.619,81.341,38.543,0.821376,1,-1
1287,547,618.739,26.857,36.362,32.493,0.612854,1,-1
1287,573,370.307,73.111,35.718,30.54,0.695148,1,-1
1287,574,260.116,85.287,46.433,27.127,0.784549,1,-1
1287,590,346.521,84.322,32.327,30.458,0.762867,1,-1
1287,606,13.918,162.836,63.876,41.284,0.868521,1,-1
1287,619,404.195,103.999,29.445,29.294,0.752058,1,-1
1287,631,419.388,66.103,32.178,26.7,0.560964,1,-1
1288,3,606.984,116.762,69.037,60.018,0.887373,1,-1
1288,315,498.549,48.955,31.274,28.683,0.512075,1,-1
1288,425,715.552,25.072,35.778,32.307,0.766178,1,-1
1288,488,394.251,85.222,31.923,26.685,0.628712,1,-1
1288,535,95.274,152.879,79.88,37.954,0.831423,1,-1
1288,547,619.297,27.026,35.646,31.952,0.641321,1,-1
1288,573,370.301,72.91,35.594,30.26,0.697317,1,-1
1288,574,256.57,85.692,47.074,27.439,0.761682,1,-1
1288,590,346.619,84.772,31.721,30.162,0.757362,1,-1
1288,606,15.47,162.604,64.933,41.067,0.873442,1,-1
1288,619,404.139,105.026,29.119,28.909,0.754032,1,-1
1289,3,606.906,116.692,69.062,60.011,0.885928,1,-1
1289,315,498.465,49.196,31.234,28.495,0.595945,1,-1
1289,425,715.505,25.151,34.958,31.808,0.750558,1,-1
1289,488,393.823,84.934,32.273,27.139,0.704072,1,-1
1289,535,97.817,152.271,79.6,37.965,0.796299,1,-1
1289,573,370.184,72.853,35.549,30.106,0.67729,1,-1
1289,574,253.612,86.261,47.318,27.464,0.78637,1,-1
1289,590,346.561,84.969,31.353,30.118,0.732397,1,-1
1289,606,17.118,161.939,66.528,41.378,0.864976,1,-1
1289,619,403.652,105.338,29.42,29.225,0.755231,1,-1
1290,3,606.931,116.857,68.859,59.799,0.884537,1,-1
1290,425,715.954,24.93,34.698,31.794,0.744067,1,-1
1290,488,393.635,85.043,32.222,27.173,0.763309,1,-1
1290,535,100.034,151.71,79.665,38.208,0.779302,1,-1
1290,547,621.473,27.324,34.564,31.006,0.708386,1,-1
1290,573,369.97,72.642,35.995,30.33,0.636923,1,-1
1290,574,250.818,86.856,46.883,27.036,0.76765,1,-1
1290,590,346.605,85.046,31.077,30.189,0.690467,1,-1
1290,606,18.568,161.209,67.271,41.227,0.850825,1,-1
1290,619,403.036,105.139,30.184,30.085,0.766025,1,-1
1291,3,606.918,116.696,69.011,59.905,0.884975,1,-1
1291,425,716.116,24.519,34.697,32.046,0.756709,1,-1
1291,488,393.264,85.448,31.851,26.938,0.762943,1,-1
1291,535,102.483,150.776,79.63,38.378,0.817621,1,-1
1291,547,622.629,27.593,34.137,30.582,0.589037,1,-1
1291,573,369.722,72.999,35.547,29.873,0.684927,1,-1
1291,574,247.312,87.516,47.766,27.496,0.779176,1,-1
1291,590,346.684,85.339,30.665,30.105,0.74971,1,-1
1291,606,19.974,160.67,67.306,40.571,0.846451,1,-1
1291,619,402.51,105.38,30.71,30.724,0.777138,1,-1
1291,631,419.075,66.9,30.895,25.373,0.500502,1,-1
1292,3,606.739,116.388,69.174,60.064,0.887535,1,-1
1292,425,716.498,24.276,34.534,32.168,0.742041,1,-1
1292,488,393.025,85.689,31.651,26.906,0.719673,1,-1
1292,535,104.647,149.669,79.698,38.624,0.83414,1,-1
1292,547,623.089,27.946,33.325,29.665,0.631833,1,-1
1292,573,369.516,72.647,36.082,30.229,0.545526,1,-1
1292,574,243.252,88.271,50.423,29.098,0.716232,1,-1
1292,590,346.856,85.639,30.341,30.077,0.740688,1,-1
1292,606,21.777,160.022,67.814,40.32,0.850383,1,-1
1292,619,402.237,106.185,30.75,30.85,0.769859,1,-1
1292,631,418.759,66.789,30.879,25.379,0.51205,1,-1
1293,3,606.625,116.134,69.37,60.264,0.888111,1,-1
1293,425,717.098,23.397,34.968,32.853,0.751186,1,-1
1293,488,392.757,86.315,31.187,26.641,0.691798,1,-1
1293,535,107.658,148.902,78.551,38.24,0.81209,1,-1
1293,573,368.754,72.72,36.81,30.831,0.539568,1,-1
1293,574,239.4,89.013,51.954,30.058,0.558469,1,-1
1293,590,346.721,85.85,30.154,30.105,0.751542,1,-1
1293,606,24.104,159.776,67.607,39.677,0.853336,1,-1
1293,619,401.903,106.778,30.69,30.887,0.770698,1,-1
1294,3,606.65,116.402,68.909,59.844,0.886858,1,-1
1294,425,718.138,23.784,34.193,32.316,0.718922,1,-1
1294,488,392.601,86.537,31.205,26.774,0.694899,1,-1
1294,535,110.202,147.766,77.0,37.556,0.824208,1,-1
1294,573,368.633,72.608,36.688,30.635,0.659383,1,-1
1294,574,235.908,89.501,51.678,29.853,0.588587,1,-1
1294,590,346.27,85.871,30.07,30.242,0.714191,1,-1
1294,606,25.669,159.162,67.839,39.331,0.85666,1,-1
1294,619,401.47,107.505,30.476,30.693,0.77678,1,-1
1295,3,606.728,116.792,68.444,59.353,0.894781,1,-1
1295,315,497.571,49.146,32.084,28.591,0.538785,1,-1
1295,425,719.069,23.325,34.413,32.653,0.655136,1,-1
1295,488,392.384,86.978,31.267,26.929,0.705599,1,-1
1295,535,112.84,147.137,75.966,37.1,0.815868,1,-1
1295,573,368.303,72.464,36.596,30.416,0.711935,1,-1
1295,590,345.701,86.418,29.457,29.794,0.713913,1,-1
1295,606,27.026,158.537,68.788,39.495,0.861171,1,-1
1295,619,400.89,108.401,30.525,30.803,0.808429,1,-1
1295,631,417.075,65.922,32.296,26.601,0.571672,1,-1
1296,3,606.452,116.57,68.836,59.692,0.894654,1,-1
1296,425,719.606,23.538,33.848,32.254,0.703411,1,-1
1296,488,392.328,87.244,31.401,27.073,0.673581,1,-1
1296,535,114.673,146.599,75.564,37.007,0.809502,1,-1
1296,573,368.055,72.085,37.254,30.803,0.669154,1,-1
1296,590,345.257,86.785,29.252,29.761,0.755115,1,-1
1296,606,27.952,157.815,70.006,39.867,0.859048,1,-1
1296,619,400.492,109.304,30.652,31.019,0.794251,1,-1
1297,3,606.551,116.946,68.649,59.493,0.891884,1,-1
1297,425,720.274,23.878,33.163,31.69,0.699197,1,-1
1297,488,392.22,87.833,31.624,27.274,0.663173,1,-1
1297,535,117.336,145.671,75.458,37.085,0.826015,1,-1
1297,573,367.684,71.741,37.938,31.302,0.680166,1,-1
1297,590,344.834,86.962,29.154,29.912,0.759748,1,-1
1297,606,29.151,156.855,71.11,40.267,0.855705,1,-1
1297,619,399.848,109.578,31.164,31.655,0.803069,1,-1
1298,3,606.481,116.995,68.598,59.43,0.891812,1,-1
1298,425,720.789,24.191,32.404,31.061,0.722191,1,-1
1298,488,392.067,88.323,31.451,27.156,0.707518,1,-1
1298,535,119.698,144.613,75.483,37.256,0.83934,1,-1
1298,573,367.327,71.409,38.176,31.433,0.694009,1,-1
1298,590,344.691,87.137,28.953,29.925,0.752749,1,-1
1298,606,30.233,156.302,71.454,40.262,0.858563,1,-1
1298,619,399.195,109.7,31.727,32.385,0.791686,1,-1
1299,3,606.671,117.1,68.615,59.404,0.885305,1,-1
1299,425,721.456,24.849,31.361,30.136,0.728523,1,-1
1299,488,391.602,88.634,31.546,27.359,0.709358,1,-1
1299,535,121.566,143.835,75.934,37.621,0.846124,1,-1
1299,573,367.33,71.299,38.319,31.505,0.748193,1,-1
1299,590,344.545,87.55,28.708,29.837,0.776849,1,-1
1299,606,31.566,155.607,71.655,40.192,0.858445,1,-1
1299,619,398.509,110.113,31.897,32.743,0.790973,1,-1
1300,3,606.491,116.903,68.758,59.541,0.894786,1,-1
1300,425,721.817,24.806,30.893,29.806,0.71483,1,-1
1300,488,391.269,88.887,31.451,27.384,0.72982,1,-1
1300,535,124.282,143.112,75.326,37.471,0.841739,1,-1
1300,573,367.334,71.057,38.462,31.633,0.776024,1,-1
1300,590,344.301,87.707,28.791,30.128,0.78326,1,-1
1300,606,33.217,155.053,71.799,40.154,0.851838,1,-1
1300,619,398.261,110.935,31.861,32.806,0.789686,1,-1
1301,3,606.467,116.483,69.17,59.899,0.886217,1,-1
1301,276,443.248,73.21,30.984,26.501,0.518201,1,-1
1301,425,721.539,22.664,32.471,31.742,0.603662,1,-1
1301,488,391.167,89.315,31.128,27.164,0.744425,1,-1
1301,535,126.733,142.467,74.862,37.424,0.83809,1,-1
1301,573,367.459,70.99,38.356,31.588,0.779718,1,-1
1301,590,343.996,88.116,28.718,30.214,0.788023,1,-1
1301,606,34.563,154.529,72.09,40.147,0.844401,1,-1
1301,619,397.992,111.698,31.944,32.993,0.806618,1,-1
1302,3,606.453,116.228,69.456,60.148,0.887585,1,-1
1302,276,442.931,73.676,30.876,26.451,0.569895,1,-1
1302,425,722.217,21.876,32.754,32.333,0.614577,1,-1
1302,488,390.981,89.762,31.186,27.328,0.758469,1,-1
1302,535,129.221,141.79,74.052,37.244,0.828095,1,-1
1302,573,366.388,69.354,39.993,33.311,0.784187,1,-1
1302,590,343.506,88.291,28.878,30.519,0.785054,1,-1
1302,606,36.41,154.29,71.971,39.921,0.845292,1,-1
1302,619,397.531,112.339,32.136,33.279,0.808776,1,-1
1302,631,415.806,66.745,31.55,25.94,0.593125,1,-1
1303,3,606.607,116.515,69.192,59.878,0.886642,1,-1
1303,276,442.649,73.821,30.862,26.449,0.705741,1,-1
1303,425,722.183,17.648,36.2,36.204,0.576517,1,-1
1303,488,390.957,90.153,31.063,27.347,0.763506,1,-1
1303,535,131.204,140.845,73.431,37.111,0.818698,1,-1
1303,573,365.668,67.739,41.154,34.714,0.793852,1,-1
1303,590,343.289,88.609,28.79,30.492,0.796537,1,-1
1303,606,38.223,153.704,72.224,39.905,0.846111,1,-1
1303,619,397.023,112.988,32.302,33.497,0.825987,1,-1
1303,631,415.557,66.863,31.481,25.87,0.665701,1,-1
1304,3,606.6,116.383,69.364,60.011,0.887878,1,-1
1304,276,441.987,73.629,31.274,26.887,0.717649,1,-1
1304,425,724.173,14.384,39.487,39.365,0.665317,1,-1
1304,488,390.924,90.915,30.822,27.278,0.777612,1,-1
1304,535,133.234,139.957,73.007,37.072,0.810494,1,-1
1304,573,365.319,66.213,42.086,35.95,0.794878,1,-1
1304,590,342.784,88.336,29.228,31.031,0.798058,1,-1
1304,602,602.534,47.293,29.231,22.671,0.534831,1,-1
1304,606,40.167,153.382,71.609,39.432,0.845146,1,-1
1304,619,396.251,113.371,32.724,33.978,0.828207,1,-1
1305,3,606.605,116.349,69.393,60.028,0.887501,1,-1
1305,276,441.501,73.871,31.035,26.784,0.740942,1,-1
1305,425,724.732,11.679,41.987,41.954,0.688127,1,-1
1305,488,390.79,91.546,30.498,27.116,0.797473,1,-1
1305,535,135.617,139.421,72.125,36.781,0.796545,1,-1
1305,573,364.777,65.35,42.301,36.714,0.800831,1,-1
1305,590,342.319,88.464,29.422,31.276,0.80433,1,-1
1305,602,603.602,47.694,28.935,22.418,0.537778,1,-1
1305,606,41.791,153.152,71.069,38.968,0.842699,1,-1
1305,619,395.569,114.08,33.059,34.408,0.844062,1,-1
1306,3,606.71,116.622,69.221,59.858,0.8865,1,-1
1306,276,441.138,74.203,30.817,26.639,0.740674,1,-1
1306,425,725.633,10.11,43.437,43.323,0.642946,1,-1
1306,488,390.797,92.073,30.245,26.986,0.793116,1,-1
1306,535,138.055,138.938,71.051,36.274,0.740444,1,-1
1306,573,364.851,64.955,42.173,37.058,0.793066,1,-1
1306,590,341.913,88.46,29.791,31.654,0.804215,1,-1
1306,606,43.541,152.884,70.711,38.628,0.846039,1,-1
1306,619,395.045,114.768,33.265,34.674,0.85128,1,-1
1307,3,606.729,116.631,69.225,59.83,0.885924,1,-1
1307,276,440.942,74.721,30.291,26.199,0.722622,1,-1
1307,425,725.576,10.756,42.434,42.54,0.610395,1,-1
1307,488,390.696,92.589,30.025,26.841,0.806432,1,-1
1307,535,139.934,137.859,71.104,36.477,0.736742,1,-1
1307,573,366.416,66.364,40.956,35.892,0.793111,1,-1
1307,590,341.552,88.875,29.77,31.506,0.809408,1,-1
1307,606,45.3,152.516,70.885,38.648,0.844128,1,-1
1307,619,394.642,115.803,33.265,34.704,0.819855,1,-1
1308,3,606.582,116.703,69.121,59.754,0.895837,1,-1
1308,276,440.397,74.758,30.713,26.666,0.753435,1,-1
1308,425,727.066,12.911,40.367,40.308,0.678897,1,-1
1308,488,390.658,93.064,29.983,26.84,0.805415,1,-1
1308,535,141.707,137.04,71.494,36.986,0.789046,1,-1
1308,547,636.902,19.764,37.035,32.022,0.52401,1,-1
1308,573,367.058,66.958,40.653,35.39,0.800551,1,-1
1308,590,341.256,89.239,29.923,31.482,0.81155,1,-1
1308,606,46.77,152.185,71.0,38.599,0.845403,1,-1
1308,619,394.309,116.841,33.418,34.938,0.828509,1,-1
1309,3,606.898,117.037,68.926,59.517,0.886333,1,-1
1309,276,439.666,75.171,30.676,26.705,0.677975,1,-1
1309,425,728.828,11.392,41.864,41.375,0.696333,1,-1
1309,488,390.564,93.534,29.89,26.789,0.802932,1,-1
