406,8,73.023,313.516,162.742,115.464,0.898423,1,-1
406,9,651.812,143.456,68.336,47.781,0.883116,1,-1
406,10,553.509,179.665,73.338,62.143,0.891179,1,-1
406,11,715.045,126.646,51.595,34.62,0.852721,1,-1
406,12,891.647,79.449,68.353,75.768,0.875014,1,-1
406,16,757.01,113.679,46.478,31.25,0.844775,1,-1
406,17,631.642,128.765,52.781,35.658,0.850564,1,-1
406,20,466.516,188.638,78.028,52.825,0.880151,1,-1
406,21,568.089,127.233,59.053,35.17,0.84087,1,-1
406,23,685.663,115.55,54.603,33.69,0.789437,1,-1
406,25,569.422,143.296,65.8,45.689,0.857922,1,-1
406,26,169.823,101.731,36.958,27.131,0.508311,1,-1
406,30,916.572,139.791,43.428,58.888,0.711077,1,-1
406,32,570.897,107.438,45.752,28.483,0.789246,1,-1
406,33,527.993,116.085,49.838,31.941,0.837018,1,-1
406,54,462.717,116.828,57.139,32.585,0.524967,1,-1
406,76,634.852,111.827,55.469,32.539,0.77221,1,-1
406,98,374.285,126.214,59.854,30.706,0.76881,1,-1
406,106,424.221,78.68,65.158,35.466,0.835428,1,-1
406,125,184.03,182.521,91.225,44.007,0.874447,1,-1
406,132,900.309,386.726,59.691,92.26,0.783918,1,-1
406,139,707.455,301.576,209.461,98.125,0.91343,1,-1
406,159,214.036,201.311,84.704,48.281,0.830621,1,-1
406,207,414.504,324.694,189.904,82.922,0.888774,1,-1
406,224,755.736,95.938,64.767,32.789,0.768491,1,-1
406,239,49.853,235.661,138.127,60.833,0.885865,1,-1
406,255,755.519,96.066,78.975,34.9,0.751781,1,-1
406,261,509.616,80.176,60.973,31.852,0.779244,1,-1
406,267,832.49,88.433,58.478,30.326,0.694608,1,-1
406,274,15.065,210.803,134.332,62.808,0.814448,1,-1
406,300,596.192,80.617,49.22,23.909,0.801959,1,-1
406,309,458.897,115.836,55.759,30.962,0.73384,1,-1
406,313,680.497,86.398,64.906,41.574,0.787218,1,-1
406,322,8.532,204.611,50.209,55.223,0.670153,1,-1
407,1,365.266,220.799,107.165,74.494,0.911295,1,-1
407,3,459.762,221.209,107.853,85.179,0.912556,1,-1
407,4,282.349,129.678,226.068,138.216,0.916371,1,-1
407,8,67.521,316.38,164.352,117.202,0.894516,1,-1
407,9,651.67,143.637,68.337,47.75,0.883746,1,-1
407,10,552.738,179.698,73.707,62.531,0.890873,1,-1
407,11,714.961,126.601,51.758,34.735,0.854847,1,-1
407,12,891.542,79.542,68.458,76.228,0.873411,1,-1
407,16,756.821,113.621,46.586,31.344,0.849066,1,-1
407,17,631.487,128.834,52.885,35.789,0.84932,1,-1
407,20,465.699,189.032,78.337,52.971,0.882191,1,-1
407,21,567.593,127.384,58.881,35.081,0.843357,1,-1
407,23,685.844,115.604,54.201,33.547,0.787101,1,-1
407,25,569.395,143.335,65.922,45.732,0.864157,1,-1
407,26,169.25,100.688,37.934,28.079,0.526216,1,-1
407,30,916.522,140.152,43.478,59.0,0.683005,1,-1
407,32,571.255,107.505,45.25,28.129,0.796316,1,-1
407,33,528.117,116.329,49.402,31.745,0.837487,1,-1
407,76,634.774,111.75,55.38,32.474,0.76588,1,-1
407,98,375.402,125.891,59.921,30.804,0.77135,1,-1
407,106,422.965,78.923,64.567,35.294,0.849893,1,-1
407,125,183.737,182.535,90.503,44.051,0.870579,1,-1
407,132,902.715,387.998,57.285,93.353,0.793349,1,-1
407,139,709.636,301.664,209.457,98.068,0.914535,1,-1
407,159,214.433,201.214,83.835,48.356,0.829104,1,-1
407,207,417.85,324.927,188.527,82.249,0.8823,1,-1
407,224,755.476,96.014,62.989,31.979,0.772015,1,-1
407,239,49.953,235.633,138.201,60.808,0.886059,1,-1
407,255,755.555,96.18,78.509,34.666,0.74631,1,-1
407,261,508.869,80.155,59.697,31.314,0.764346,1,-1
407,267,831.926,87.639,59.735,31.254,0.699446,1,-1
407,274,14.148,210.133,135.486,63.529,0.808198,1,-1
407,300,595.37,80.869,48.939,23.726,0.79761,1,-1
407,309,458.964,115.979,55.529,30.716,0.735464,1,-1
407,313,677.345,86.427,67.684,42.654,0.795336,1,-1
407,319,16.25,204.077,31.694,54.788,0.648554,1,-1
408,1,363.652,221.119,107.871,74.989,0.910275,1,-1
408,3,459.065,221.58,108.081,85.416,0.916028,1,-1
408,4,280.529,130.262,226.624,138.433,0.916995,1,-1
408,8,62.094,319.256,165.765,118.792,0.908765,1,-1
408,9,651.575,143.745,68.315,47.697,0.883369,1,-1
408,10,552.162,179.932,73.792,62.638,0.893252,1,-1
408,11,714.875,126.699,51.658,34.652,0.852891,1,-1
408,12,891.837,79.696,68.163,75.939,0.87588,1,-1
408,16,756.685,113.558,46.637,31.393,0.85021,1,-1
408,17,631.373,128.894,52.911,35.881,0.850461,1,-1
408,20,464.442,189.122,79.025,53.338,0.885344,1,-1
408,21,567.191,127.599,58.769,35.013,0.847578,1,-1
408,23,686.064,115.648,53.926,33.428,0.786321,1,-1
408,25,569.476,143.398,65.802,45.596,0.859485,1,-1
408,30,916.453,139.844,43.547,59.148,0.645311,1,-1
408,32,571.516,107.633,44.788,27.761,0.795374,1,-1
408,33,528.233,116.606,48.948,31.529,0.840932,1,-1
408,76,635.361,111.78,54.923,32.195,0.767563,1,-1
408,98,376.87,125.405,61.287,31.518,0.800905,1,-1
408,106,421.728,78.834,64.289,35.336,0.840495,1,-1
408,125,183.15,182.536,89.538,44.055,0.870446,1,-1
408,132,905.883,388.965,54.117,92.787,0.783987,1,-1
408,139,711.66,301.76,209.408,98.001,0.913719,1,-1
408,159,214.721,201.361,82.708,48.269,0.827117,1,-1
408,207,421.285,325.135,186.746,81.418,0.896197,1,-1
408,224,755.402,96.038,62.594,31.847,0.776363,1,-1
408,239,50.243,235.835,138.057,60.679,0.889319,1,-1
408,255,755.449,96.256,78.376,34.583,0.753149,1,-1
408,261,507.403,80.216,59.813,31.559,0.734252,1,-1
408,267,831.946,87.834,59.066,31.119,0.763315,1,-1
408,274,13.011,208.654,137.648,64.849,0.792136,1,-1
408,300,594.576,80.775,49.149,23.813,0.792445,1,-1
408,309,459.646,116.038,55.775,30.888,0.743683,1,-1
408,313,675.902,86.607,69.135,42.832,0.778688,1,-1
408,319,32.457,203.986,41.345,59.424,0.594167,1,-1
408,322,18.686,203.876,51.061,53.93,0.57064,1,-1
409,1,362.302,221.74,108.122,75.135,0.909952,1,-1
409,3,458.506,221.966,108.257,85.582,0.915686,1,-1
409,4,278.4,130.778,227.497,138.818,0.917594,1,-1
409,8,56.511,321.9,168.815,121.849,0.895616,1,-1
409,9,651.594,144.116,68.209,47.555,0.876649,1,-1
409,10,552.082,180.18,73.732,62.688,0.893356,1,-1
409,11,714.899,126.747,51.877,34.774,0.851344,1,-1
409,12,891.969,79.795,68.031,76.097,0.871952,1,-1
409,16,756.64,113.118,46.88,31.502,0.838148,1,-1
409,17,631.308,128.877,53.181,36.106,0.850991,1,-1
409,20,463.878,189.419,79.147,53.365,0.884471,1,-1
409,21,566.783,127.78,58.617,34.942,0.842506,1,-1
409,23,686.189,115.725,53.809,33.415,0.777252,1,-1
409,25,569.676,143.556,65.446,45.267,0.862014,1,-1
409,30,916.419,139.875,43.581,59.295,0.635404,1,-1
409,32,571.253,107.804,45.129,27.943,0.792565,1,-1
409,33,528.203,116.479,49.029,31.654,0.837916,1,-1
409,76,635.922,111.917,54.452,31.908,0.771392,1,-1
409,98,377.734,125.156,63.672,32.823,0.776963,1,-1
409,106,420.8,78.888,63.957,35.421,0.839022,1,-1
409,109,671.715,87.551,75.457,41.639,0.721703,1,-1
409,125,182.258,182.621,88.008,43.878,0.863504,1,-1
409,132,909.479,389.764,50.521,90.816,0.766414,1,-1
409,139,713.931,301.863,209.478,97.967,0.916692,1,-1
409,159,214.829,202.216,80.803,47.762,0.790382,1,-1
409,207,422.356,325.124,187.661,81.729,0.894577,1,-1
409,224,756.07,96.222,63.642,32.325,0.776806,1,-1
409,239,50.283,235.962,138.006,60.579,0.889544,1,-1
409,255,755.231,96.362,78.152,34.51,0.744927,1,-1
409,261,505.714,80.344,60.035,31.86,0.657334,1,-1
409,267,831.165,87.73,59.507,31.451,0.786216,1,-1
409,271,685.828,90.232,63.496,39.222,0.638374,1,-1
409,274,9.902,206.157,142.237,67.455,0.800327,1,-1
409,300,593.592,80.885,49.293,23.858,0.810435,1,-1
409,309,459.482,116.033,55.538,30.774,0.759963,1,-1
409,322,27.366,202.938,54.11,54.324,0.560825,1,-1
410,1,360.945,222.282,108.658,75.508,0.910531,1,-1
410,3,458.035,222.418,108.238,85.565,0.914184,1,-1
410,4,275.906,131.075,228.952,139.614,0.920091,1,-1
410,8,50.713,324.831,170.424,123.726,0.897456,1,-1
410,9,651.624,144.061,68.625,47.877,0.873452,1,-1
410,10,551.627,180.448,73.675,62.639,0.893935,1,-1
410,11,714.789,126.818,51.96,34.807,0.847869,1,-1
410,12,892.211,80.036,67.789,75.728,0.872907,1,-1
410,16,756.375,112.87,47.131,31.638,0.846363,1,-1
410,17,631.297,129.059,53.039,36.04,0.853142,1,-1
410,20,463.149,189.71,79.168,53.258,0.884341,1,-1
410,21,566.391,128.054,58.322,34.764,0.844229,1,-1
410,23,686.326,115.81,54.002,33.596,0.776891,1,-1
410,25,569.774,143.596,65.272,45.054,0.859448,1,-1
410,30,916.277,140.112,43.723,59.672,0.650506,1,-1
410,32,571.062,107.925,45.278,27.993,0.788191,1,-1
410,33,528.281,116.47,48.892,31.633,0.838583,1,-1
410,76,635.917,111.975,54.694,32.036,0.766415,1,-1
410,98,379.543,124.989,63.627,32.898,0.776351,1,-1
410,106,419.544,79.072,63.252,35.263,0.83795,1,-1
410,109,670.351,86.946,76.15,41.467,0.707482,1,-1
410,125,182.124,182.595,87.019,43.941,0.854277,1,-1
410,132,911.897,389.439,48.103,91.379,0.739185,1,-1
410,139,716.247,302.04,209.339,97.832,0.917383,1,-1
410,159,215.932,202.336,80.132,47.784,0.783243,1,-1
410,207,423.451,325.0,188.372,81.917,0.893583,1,-1
410,224,757.044,96.258,65.176,32.906,0.776947,1,-1
410,239,50.184,235.909,138.177,60.572,0.889567,1,-1
410,255,756.371,96.52,78.672,34.685,0.575099,1,-1
410,260,639.298,56.283,46.479,26.377,0.508275,1,-1
410,261,504.473,80.407,59.774,31.912,0.53332,1,-1
410,267,830.081,88.18,59.59,31.485,0.777844,1,-1
410,271,685.99,91.033,63.589,38.791,0.679495,1,-1
410,274,6.759,204.023,145.446,69.226,0.815315,1,-1
410,300,592.523,80.929,49.754,24.06,0.80534,1,-1
410,309,459.963,116.069,54.91,30.432,0.745185,1,-1
410,313,672.389,86.286,63.873,38.534,0.514367,1,-1
410,324,464.395,126.801,66.831,37.588,0.632108,1,-1
411,1,359.396,222.969,108.983,75.746,0.903605,1,-1
411,3,457.583,222.921,108.054,85.431,0.91563,1,-1
411,4,273.745,131.274,230.335,140.342,0.92181,1,-1
411,8,45.103,328.195,172.247,125.848,0.927332,1,-1
411,9,651.61,144.177,68.585,47.879,0.876716,1,-1
411,10,551.557,180.855,73.517,62.571,0.896067,1,-1
411,11,714.704,126.819,52.002,34.845,0.850063,1,-1
411,12,892.331,80.15,67.669,75.564,0.872212,1,-1
411,16,756.715,113.47,46.837,31.408,0.846734,1,-1
411,17,631.348,129.226,52.867,35.972,0.853908,1,-1
411,20,462.446,189.974,79.393,53.306,0.88485,1,-1
411,21,566.434,128.214,57.514,34.209,0.83897,1,-1
411,23,686.541,116.082,53.598,33.373,0.7755,1,-1
411,25,570.295,143.247,64.811,44.581,0.861941,1,-1
411,30,916.305,140.08,43.695,59.635,0.670521,1,-1
411,32,570.834,107.799,45.511,28.107,0.79034,1,-1
411,33,528.224,116.359,48.953,31.749,0.83831,1,-1
411,54,472.613,128.883,60.564,34.361,0.500366,1,-1
411,76,636.05,112.219,54.525,31.87,0.764398,1,-1
411,98,381.034,124.661,63.726,33.111,0.783091,1,-1
411,106,418.31,79.264,62.799,35.373,0.838217,1,-1
411,109,668.621,86.491,75.455,40.985,0.702124,1,-1
411,125,183.397,182.677,85.948,43.769,0.837094,1,-1
411,132,914.977,389.203,45.023,90.005,0.70823,1,-1
411,139,718.586,302.128,209.502,97.833,0.917738,1,-1
411,159,215.361,201.827,80.08,48.345,0.781156,1,-1
411,207,425.027,324.726,189.306,82.364,0.893897,1,-1
411,219,673.266,88.892,74.56,40.812,0.657691,1,-1
411,224,756.379,96.379,64.82,32.702,0.779304,1,-1
411,239,50.253,235.903,138.337,60.583,0.891765,1,-1
411,255,755.304,96.489,78.368,34.563,0.735619,1,-1
411,260,638.477,56.19,45.955,26.176,0.541065,1,-1
411,261,504.403,80.809,57.19,30.511,0.609563,1,-1
411,267,827.829,87.614,61.045,32.311,0.782029,1,-1
411,271,688.058,92.454,62.026,37.598,0.664281,1,-1
411,274,5.694,202.482,147.027,70.259,0.831224,1,-1
411,300,591.608,80.905,49.923,24.139,0.793097,1,-1
411,309,460.324,116.141,54.869,30.462,0.74687,1,-1
411,324,465.969,127.978,64.595,36.213,0.723523,1,-1
412,1,357.819,223.995,108.67,75.466,0.902215,1,-1
412,3,457.051,223.257,108.158,85.566,0.914935,1,-1
412,4,271.433,131.597,231.431,140.959,0.922936,1,-1
412,8,39.011,332.219,174.267,127.968,0.910025,1,-1
412,9,651.496,144.263,68.659,47.934,0.874028,1,-1
412,10,551.267,181.111,73.525,62.683,0.897552,1,-1
412,11,714.595,126.874,51.994,34.842,0.848694,1,-1
412,12,892.464,80.206,67.536,75.28,0.876318,1,-1
412,16,756.816,113.816,46.682,31.271,0.84395,1,-1
412,17,631.16,129.318,52.615,35.864,0.852448,1,-1
412,20,461.45,190.205,79.717,53.377,0.883625,1,-1
412,21,566.15,128.471,57.167,33.936,0.844091,1,-1
412,23,686.637,116.309,53.492,33.328,0.774415,1,-1
412,25,570.042,143.528,64.899,44.535,0.859217,1,-1
412,30,916.228,139.732,43.772,59.843,0.711833,1,-1
412,32,570.857,108.021,45.261,27.94,0.797291,1,-1
412,33,528.401,116.372,48.908,31.772,0.835889,1,-1
412,54,475.541,130.132,59.583,34.061,0.51198,1,-1
412,76,636.004,112.274,54.863,32.031,0.775422,1,-1
412,98,382.653,124.348,63.504,33.139,0.778455,1,-1
412,106,417.081,79.517,61.913,35.232,0.842437,1,-1
412,109,666.649,86.263,73.479,40.036,0.541681,1,-1
412,125,183.996,182.765,85.21,43.73,0.831889,1,-1
412,132,918.141,388.855,41.859,88.961,0.648283,1,-1
412,139,720.505,302.035,209.886,97.983,0.918469,1,-1
412,159,215.709,201.744,79.557,48.508,0.75858,1,-1
412,207,427.105,324.717,189.541,82.507,0.89377,1,-1
412,224,756.005,96.355,63.147,31.9,0.784028,1,-1
412,239,50.296,235.955,138.289,60.512,0.891877,1,-1
412,255,754.632,96.501,77.795,34.375,0.738622,1,-1
412,267,825.843,87.698,61.409,32.396,0.800557,1,-1
412,271,691.352,94.62,58.736,35.369,0.734387,1,-1
412,274,6.554,201.093,148.18,71.321,0.832748,1,-1
412,300,590.831,81.015,49.854,24.081,0.785686,1,-1
412,309,459.63,116.034,55.736,31.055,0.749732,1,-1
412,313,669.176,86.003,58.757,34.883,0.711201,1,-1
412,324,466.118,128.152,64.516,36.046,0.732027,1,-1
413,1,356.334,225.051,108.637,75.397,0.903358,1,-1
413,3,456.436,223.598,108.462,85.856,0.913839,1,-1
413,4,268.966,131.944,232.284,141.377,0.922733,1,-1
413,8,32.779,335.345,176.396,130.304,0.911539,1,-1
413,9,651.428,144.457,68.5,47.809,0.87703,1,-1
413,10,550.818,181.353,73.571,62.8,0.898729,1,-1
413,11,714.711,127.006,51.765,34.683,0.852632,1,-1
413,12,892.647,80.367,67.269,74.885,0.875598,1,-1
413,16,756.872,113.871,46.676,31.242,0.847254,1,-1
413,17,631.334,129.319,52.577,35.893,0.848065,1,-1
413,20,460.054,190.314,80.546,53.767,0.883109,1,-1
413,21,565.523,128.623,56.828,33.691,0.855576,1,-1
413,23,687.016,116.32,52.997,33.004,0.773067,1,-1
413,25,570.432,143.173,64.645,44.201,0.862502,1,-1
413,30,915.88,139.172,44.12,61.053,0.689502,1,-1
413,32,570.71,108.008,45.552,28.139,0.800742,1,-1
413,33,528.602,116.61,48.528,31.573,0.833844,1,-1
413,76,635.259,112.496,54.961,31.993,0.763787,1,-1
413,98,384.395,124.283,62.119,32.541,0.799738,1,-1
413,106,415.331,79.414,61.844,35.491,0.84505,1,-1
413,125,184.179,182.752,85.127,43.977,0.840303,1,-1
413,132,920.71,388.08,39.29,89.572,0.588495,1,-1
413,139,722.433,301.981,210.246,98.101,0.916224,1,-1
413,159,217.828,201.405,80.08,48.895,0.732983,1,-1
413,161,322.345,50.534,47.497,33.98,0.565166,1,-1
413,207,429.167,324.636,190.094,82.816,0.895577,1,-1
413,218,175.855,69.897,167.48,53.398,0.560276,1,-1
413,224,755.991,96.33,62.259,31.487,0.792305,1,-1
413,239,50.502,236.04,138.172,60.397,0.892232,1,-1
413,255,754.186,96.507,76.884,34.082,0.741496,1,-1
413,267,823.416,87.544,62.491,32.812,0.791388,1,-1
413,271,693.55,96.377,56.486,33.807,0.717675,1,-1
413,274,7.627,199.997,148.355,72.126,0.835946,1,-1
413,300,589.948,80.874,50.045,24.193,0.78276,1,-1
413,309,459.327,115.961,56.052,31.303,0.769152,1,-1
413,313,666.621,86.026,58.458,34.588,0.734429,1,-1
413,324,464.601,127.764,66.857,37.288,0.694167,1,-1
413,327,499.208,89.637,59.012,29.327,0.584437,1,-1
414,1,354.888,225.934,108.906,75.508,0.90673,1,-1
414,3,455.731,223.924,108.483,85.897,0.91287,1,-1
414,4,265.739,132.152,233.516,141.867,0.920562,1,-1
414,8,26.735,338.733,179.018,133.055,0.894254,1,-1
414,9,651.335,144.585,68.549,47.812,0.873146,1,-1
414,10,550.263,181.814,73.417,62.694,0.898695,1,-1
414,11,714.679,127.049,51.844,34.702,0.851974,1,-1
414,12,892.861,80.585,66.929,74.449,0.873934,1,-1
414,16,756.886,113.956,46.539,31.129,0.848676,1,-1
414,17,631.421,129.536,52.293,35.733,0.846218,1,-1
414,20,458.866,190.436,81.335,54.15,0.884514,1,-1
414,21,564.627,128.964,56.976,33.785,0.861752,1,-1
414,23,687.206,116.278,52.754,32.821,0.759482,1,-1
414,25,570.187,143.557,64.881,44.253,0.857994,1,-1
414,30,915.729,138.738,44.271,61.644,0.636755,1,-1
414,32,570.822,107.832,45.353,27.996,0.802226,1,-1
414,33,528.858,116.901,47.935,31.198,0.839153,1,-1
414,76,634.615,112.368,56.157,32.66,0.763217,1,-1
414,98,385.263,123.794,61.977,32.635,0.795312,1,-1
414,106,413.867,79.612,61.112,35.278,0.845015,1,-1
414,125,184.137,182.811,84.43,43.966,0.842381,1,-1
414,132,923.844,388.262,36.156,88.431,0.506928,1,-1
414,139,724.349,301.924,210.443,98.177,0.913814,1,-1
414,159,218.077,202.177,78.525,48.157,0.737036,1,-1
414,161,321.13,50.889,46.439,33.399,0.598515,1,-1
414,207,431.152,324.729,190.642,83.093,0.884267,1,-1
414,218,172.875,69.867,169.528,53.915,0.597794,1,-1
414,224,756.044,96.325,62.259,31.521,0.787002,1,-1
414,227,492.584,89.913,65.967,36.057,0.533385,1,-1
414,239,50.745,236.121,138.13,60.303,0.89269,1,-1
414,255,753.943,96.502,76.579,34.092,0.742755,1,-1
414,267,821.651,86.522,64.398,33.824,0.791734,1,-1
414,271,694.145,96.635,56.402,33.702,0.677155,1,-1
414,274,7.905,198.436,149.39,73.558,0.838207,1,-1
414,300,588.815,80.629,50.551,24.491,0.786531,1,-1
414,309,458.874,115.919,56.633,31.673,0.772147,1,-1
414,313,664.222,85.97,59.818,35.262,0.733313,1,-1
414,324,464.417,127.773,66.831,37.132,0.725475,1,-1
414,327,495.453,88.397,64.328,32.01,0.564988,1,-1
415,1,352.985,226.778,109.856,76.172,0.909858,1,-1
415,3,454.882,224.22,108.985,86.36,0.910539,1,-1
415,4,263.126,132.586,234.575,142.202,0.919153,1,-1
415,8,19.761,341.527,181.921,136.13,0.900831,1,-1
415,9,651.171,144.709,68.414,47.665,0.87117,1,-1
415,10,549.606,182.373,73.355,62.575,0.899964,1,-1
415,11,714.525,127.115,52.019,34.802,0.848802,1,-1
415,12,892.863,80.633,66.914,74.393,0.873814,1,-1
415,16,756.88,114.049,46.589,31.168,0.851634,1,-1
415,17,631.745,129.744,52.1,35.588,0.851958,1,-1
415,20,457.929,190.6,82.163,54.622,0.883651,1,-1
415,21,564.055,129.605,56.728,33.586,0.857904,1,-1
415,23,687.779,116.585,51.252,31.937,0.775946,1,-1
415,25,570.134,143.777,65.017,44.227,0.857781,1,-1
415,30,915.864,138.749,44.136,61.563,0.673796,1,-1
415,32,570.868,107.824,45.201,27.855,0.797136,1,-1
415,33,529.097,117.166,47.533,30.888,0.833608,1,-1
415,76,634.589,112.259,56.587,32.836,0.778769,1,-1
415,98,386.391,123.495,62.078,32.825,0.786716,1,-1
415,106,412.354,79.732,60.689,35.316,0.839924,1,-1
415,125,184.483,182.869,83.866,43.969,0.843578,1,-1
415,139,726.328,301.891,210.744,98.308,0.913877,1,-1
415,159,217.826,202.602,77.431,47.756,0.739411,1,-1
415,161,323.002,49.24,48.156,34.86,0.646339,1,-1
415,207,434.707,325.036,188.792,82.245,0.883623,1,-1
415,218,170.873,69.98,170.627,54.189,0.660865,1,-1
415,224,756.112,96.372,62.166,31.499,0.784813,1,-1
415,239,50.506,235.914,138.623,60.473,0.891599,1,-1
415,255,754.346,96.542,76.611,34.179,0.742945,1,-1
415,267,821.263,86.204,64.673,33.989,0.803712,1,-1
415,271,695.492,97.158,55.202,32.94,0.692393,1,-1
415,274,8.281,197.521,149.645,74.572,0.827465,1,-1
415,300,587.942,80.686,50.527,24.512,0.77958,1,-1
415,309,457.709,116.057,57.375,32.084,0.794698,1,-1
415,313,662.611,86.047,57.548,33.802,0.704727,1,-1
415,324,464.422,128.396,66.718,36.911,0.744489,1,-1
415,327,492.348,88.472,66.245,33.018,0.744776,1,-1
416,1,350.994,227.501,110.303,76.461,0.910968,1,-1
416,3,453.949,224.536,109.339,86.692,0.910662,1,-1
416,4,260.662,133.352,235.752,142.643,0.915432,1,-1
416,8,13.163,345.633,183.8,138.283,0.90209,1,-1
416,9,651.017,144.819,68.359,47.585,0.871561,1,-1
416,10,548.93,182.754,73.606,62.778,0.901538,1,-1
416,11,714.598,127.256,51.949,34.719,0.848883,1,-1
416,12,892.873,80.702,66.947,74.407,0.872737,1,-1
416,16,756.849,114.095,46.574,31.158,0.849155,1,-1
416,17,631.812,129.793,52.125,35.58,0.851263,1,-1
416,20,456.547,190.898,82.597,54.714,0.890676,1,-1
416,21,563.164,129.816,57.02,33.756,0.837758,1,-1
416,23,688.224,116.875,50.141,31.26,0.774241,1,-1
416,25,570.133,143.862,65.058,44.144,0.856436,1,-1
416,30,916.19,139.343,43.81,61.018,0.678332,1,-1
416,32,571.359,107.672,44.271,27.158,0.801713,1,-1
416,33,529.193,117.406,47.34,30.706,0.832986,1,-1
416,76,634.499,112.316,56.692,32.811,0.775016,1,-1
416,98,387.432,123.074,62.067,33.003,0.789725,1,-1
416,106,410.88,79.695,60.227,35.306,0.837519,1,-1
416,125,184.51,182.907,82.881,43.791,0.839248,1,-1
416,139,728.272,301.924,210.834,98.361,0.913498,1,-1
416,159,218.32,202.493,77.044,47.668,0.721543,1,-1
416,207,437.31,325.272,187.577,81.628,0.891877,1,-1
416,224,756.396,96.507,63.38,32.046,0.783025,1,-1
416,227,489.244,89.583,64.234,34.7,0.621077,1,-1
416,239,50.573,235.935,138.659,60.431,0.8907,1,-1
416,255,756.027,96.743,76.842,34.196,0.707281,1,-1
416,261,508.459,81.579,47.717,24.326,0.567812,1,-1
416,267,821.529,86.598,63.927,33.603,0.80764,1,-1
416,271,695.856,97.636,54.576,32.402,0.761492,1,-1
416,274,9.117,196.265,150.596,75.819,0.828956,1,-1
416,300,587.07,80.565,50.446,24.508,0.793038,1,-1
416,309,456.884,116.072,57.775,32.297,0.80056,1,-1
416,313,661.718,86.038,54.687,31.88,0.731358,1,-1
416,324,464.681,128.939,66.262,36.48,0.751411,1,-1
416,327,492.896,88.675,63.374,31.59,0.600391,1,-1
416,330,326.057,46.208,48.562,37.239,0.585447,1,-1
417,1,348.957,228.24,110.772,76.808,0.915888,1,-1
417,3,453.311,224.985,109.457,86.824,0.910207,1,-1
417,4,258.061,134.31,237.079,143.243,0.912504,1,-1
417,8,5.861,349.758,185.899,140.543,0.899429,1,-1
417,9,650.779,144.839,68.515,47.659,0.873224,1,-1
417,10,548.156,183.123,73.935,63.062,0.902428,1,-1
417,11,714.708,127.457,51.811,34.559,0.846308,1,-1
417,12,892.874,80.65,67.098,74.601,0.873255,1,-1
417,16,756.946,114.166,46.434,31.025,0.851921,1,-1
417,17,631.644,129.905,51.998,35.444,0.847399,1,-1
417,20,455.663,191.205,82.881,54.719,0.891086,1,-1
417,21,562.384,130.134,56.82,33.658,0.845384,1,-1
417,23,688.668,117.126,49.327,30.74,0.779151,1,-1
417,25,570.039,143.857,65.002,44.005,0.854921,1,-1
417,30,916.259,139.712,43.741,60.912,0.640341,1,-1
417,32,571.311,107.7,44.199,26.997,0.807798,1,-1
417,33,529.286,117.601,47.113,30.518,0.83063,1,-1
417,54,474.438,130.17,60.728,35.64,0.527905,1,-1
417,76,634.432,112.277,56.766,32.803,0.781163,1,-1
417,98,388.387,122.699,63.357,33.84,0.80031,1,-1
417,106,409.712,80.123,59.399,35.029,0.844636,1,-1
417,125,184.944,182.974,81.969,43.628,0.824888,1,-1
417,139,730.388,302.034,210.856,98.327,0.913945,1,-1
417,159,218.682,202.652,76.489,47.449,0.704021,1,-1
417,207,438.717,325.173,188.432,81.967,0.896964,1,-1
417,224,756.445,96.658,63.536,32.068,0.785951,1,-1
417,227,489.014,89.603,61.962,33.111,0.662845,1,-1
417,239,50.668,236.093,138.48,60.29,0.889907,1,-1
417,255,756.163,96.604,76.54,34.05,0.721678,1,-1
417,261,506.077,81.467,49.169,24.915,0.568469,1,-1
417,267,821.098,87.039,63.52,33.26,0.811171,1,-1
417,271,696.032,97.79,54.33,32.079,0.780325,1,-1
417,274,9.918,194.853,152.434,77.476,0.822197,1,-1
417,278,388.834,61.011,51.42,36.53,0.506623,1,-1
417,300,586.444,80.794,49.906,24.236,0.79018,1,-1
417,309,456.648,116.168,57.876,32.334,0.801579,1,-1
417,313,660.516,85.819,53.273,30.851,0.774059,1,-1
417,324,464.358,128.963,66.652,36.521,0.756476,1,-1
417,327,494.71,89.146,59.712,29.703,0.502934,1,-1
417,330,325.787,45.965,48.854,37.48,0.548449,1,-1
418,1,346.94,229.096,111.314,77.228,0.924743,1,-1
418,3,452.418,225.492,109.621,86.948,0.908457,1,-1
418,4,255.506,135.398,238.341,143.813,0.910967,1,-1
418,8,0.0,354.304,187.088,142.426,0.898646,1,-1
418,9,650.705,144.933,68.517,47.619,0.873289,1,-1
418,10,547.387,183.343,74.206,63.352,0.903282,1,-1
418,11,714.693,127.542,51.815,34.533,0.848147,1,-1
418,12,892.593,80.437,67.407,75.34,0.879534,1,-1
418,16,757.01,114.142,46.492,31.038,0.849902,1,-1
418,17,631.426,129.999,51.968,35.408,0.846784,1,-1
418,20,454.674,191.458,83.306,54.836,0.893559,1,-1
418,21,561.616,130.373,56.733,33.621,0.848376,1,-1
418,23,689.081,116.993,49.012,30.46,0.777477,1,-1
418,25,569.792,143.496,65.339,44.156,0.854599,1,-1
418,30,916.473,140.14,43.527,60.459,0.650658,1,-1
418,32,571.7,107.747,43.677,26.508,0.822712,1,-1
418,33,529.509,117.657,47.057,30.41,0.831356,1,-1
418,76,633.802,112.216,57.326,33.075,0.772717,1,-1
