1109,52,591.36,122.88,346.39,74.39,1,0,0.7188
1109,53,862.08,137.39,71.40,38.33,1,0,1.0
1110,1,1.00,140.37,18.56,28.74,1,0,0.0
1110,2,31.57,147.20,68.20,30.23,1,0,0.4817
1110,4,278.40,134.61,60.09,34.28,1,0,0.0
1110,5,417.07,133.12,76.94,28.73,1,0,0.4741
1110,34,99.84,152.11,88.89,29.37,1,0,1.0
1110,38,1.00,124.37,65.92,67.78,1,0,0.1557
1110,42,202.67,119.47,254.86,65.00,1,0,1.0
1110,47,567.47,114.13,316.09,65.64,1,0,0.184
1110,52,583.68,123.31,348.09,75.02,1,0,0.6926
1110,53,855.04,138.03,72.47,38.33,1,0,1.0
1111,1,1.00,140.80,19.20,28.73,1,0,0.0
1111,2,32.00,147.20,68.20,30.87,1,0,0.5474
1111,4,279.47,135.47,59.66,33.00,1,0,0.0
1111,5,414.93,133.33,78.87,28.74,1,0,0.5139
1111,34,99.20,152.53,89.53,28.74,1,0,1.0
1111,38,1.00,124.80,61.87,68.20,1,0,0.1464
1111,42,199.47,120.53,253.80,63.94,1,0,1.0
1111,47,564.27,114.13,315.66,66.07,1,0,0.1771
1111,52,576.00,123.73,349.80,75.67,1,0,0.695
1111,53,848.00,138.67,73.53,38.33,1,0,1.0
1112,1,1.00,140.16,20.48,29.16,1,0,0.0
1112,2,32.00,146.77,67.77,30.44,1,0,0.6138
1112,4,277.55,135.04,60.52,33.43,1,0,0.0
1112,5,416.64,132.91,76.73,28.94,1,0,0.5616
1112,34,99.20,151.89,88.04,29.59,1,0,1.0
1112,38,1.00,124.16,57.17,68.84,1,0,0.1371
1112,42,195.20,119.89,255.08,65.00,1,0,1.0
1112,47,560.85,114.35,316.95,66.06,1,0,0.1812
1112,52,570.67,124.59,348.73,74.17,1,0,0.6897
1112,53,840.53,139.09,72.47,38.12,1,0,1.0
1113,1,1.00,139.52,21.76,29.59,1,0,0.0
1113,2,32.00,146.35,67.35,30.01,1,0,0.6811
1113,4,275.63,134.61,61.37,33.86,1,0,0.0
1113,5,418.35,132.48,74.60,29.16,1,0,0.6121
1113,34,99.20,151.25,86.55,30.44,1,0,1.0
1113,38,1.00,123.52,52.48,69.48,1,0,0.1278
1113,42,190.93,119.25,256.36,66.07,1,0,1.0
1113,47,557.44,114.56,318.23,66.07,1,0,0.1854
1113,52,565.33,125.44,347.67,72.68,1,0,0.6842
1113,53,833.07,139.52,71.40,37.91,1,0,1.0
1114,1,1.00,138.88,23.04,30.01,1,0,0.0
1114,2,32.00,145.92,66.92,29.59,1,0,0.7491
1114,4,273.71,134.19,62.22,34.28,1,0,0.0
1114,5,420.05,132.05,72.47,29.38,1,0,0.6652
1114,34,99.20,150.61,85.05,31.30,1,0,1.0
1114,38,1.00,122.88,47.79,70.12,1,0,0.1186
1114,42,186.67,118.61,257.64,67.14,1,0,1.0
1114,47,554.03,114.77,319.50,66.07,1,0,0.1898
1114,52,560.00,126.29,346.60,71.19,1,0,0.7047
1114,53,825.60,139.95,70.33,37.69,1,0,1.0
1115,1,1.00,138.24,24.32,30.44,1,0,0.0
1115,2,32.00,145.49,66.49,29.16,1,0,0.8181
1115,4,271.79,133.76,63.08,34.71,1,0,0.0
1115,5,421.76,131.63,70.33,29.58,1,0,0.7219
1115,34,99.20,149.97,83.56,32.15,1,0,1.0
1115,38,1.00,122.24,43.09,70.76,1,0,0.1093
1115,42,182.40,117.97,258.92,68.20,1,0,1.0
1115,47,550.61,114.99,320.79,66.06,1,0,0.1944
1115,52,554.67,127.15,345.53,69.69,1,0,0.7262
1115,53,818.13,140.37,69.27,37.48,1,0,1.0
1116,1,1.00,137.60,25.60,30.87,1,0,0.0
1116,2,32.00,145.07,66.07,28.73,1,0,0.888
1116,4,269.87,133.33,63.93,35.14,1,0,0.0
1116,5,423.47,131.20,68.20,29.80,1,0,0.7821
1116,34,99.20,149.33,82.07,33.00,1,0,0.9617
1116,38,1.00,121.60,38.40,71.40,1,0,0.1
1116,42,178.13,117.33,260.20,69.27,1,0,1.0
1116,47,547.20,115.20,322.07,66.07,1,0,0.1991
1116,52,549.33,128.00,344.47,68.20,1,0,0.721
1116,53,810.67,140.80,68.20,37.27,1,0,1.0
1117,1,1.00,138.24,25.60,30.23,1,0,0.535
1117,2,30.29,145.28,68.20,29.16,1,0,1.0
1117,4,271.57,133.12,63.72,35.13,1,0,0.0
1117,5,421.55,131.41,70.33,29.80,1,0,0.819
1117,34,99.20,148.91,81.43,33.64,1,0,0.917
1117,42,173.87,117.76,260.41,68.41,1,0,1.0
1117,47,542.08,115.41,323.56,65.86,1,0,0.188
1117,52,541.23,127.79,345.74,68.20,1,0,0.722
1117,53,804.69,140.59,68.20,37.69,1,0,1.0
1118,1,1.00,138.88,25.60,29.59,1,0,0.5348
1118,2,28.59,145.49,70.33,29.59,1,0,1.0
1118,4,273.28,132.91,63.51,35.13,1,0,0.0
1118,5,419.63,131.63,72.46,29.80,1,0,0.8537
1118,34,99.20,148.48,80.79,34.28,1,0,0.8714
1118,42,169.60,118.19,260.63,67.56,1,0,1.0
1118,47,536.96,115.63,325.05,65.64,1,0,0.1819
1118,52,533.12,127.57,347.03,68.20,1,0,0.7214
1118,53,798.72,140.37,68.20,38.12,1,0,1.0
1119,1,1.00,139.52,25.60,28.95,1,0,0.5347
1119,2,26.88,145.71,72.47,30.01,1,0,1.0
1119,4,274.99,132.69,63.29,35.14,1,0,0.0
1119,5,417.71,131.84,74.60,29.80,1,0,0.8866
1119,34,99.20,148.05,80.15,34.92,1,0,0.8251
1119,42,165.33,118.61,260.84,66.71,1,0,1.0
1119,47,531.84,115.84,326.55,65.43,1,0,0.1761
1119,52,525.01,127.36,348.31,68.20,1,0,0.7517
1119,53,792.75,140.16,68.20,38.55,1,0,1.0
1120,1,1.00,140.16,25.60,28.31,1,0,0.5346
1120,2,25.17,145.92,74.60,30.44,1,0,1.0
1120,4,276.69,132.48,63.08,35.13,1,0,0.0
1120,5,415.79,132.05,76.73,29.80,1,0,0.9175
1120,34,99.20,147.63,79.51,35.56,1,0,0.7781
1120,42,161.07,119.04,261.05,65.85,1,0,1.0
1120,47,526.72,116.05,328.04,65.22,1,0,0.1702
1120,52,516.91,127.15,349.58,68.20,1,0,0.7511
1120,53,786.77,139.95,68.20,38.97,1,0,1.0
1121,1,1.00,140.80,25.60,27.67,1,0,0.5344
1121,2,23.47,146.13,76.73,30.87,1,0,1.0
1121,4,278.40,132.27,62.87,35.13,1,0,0.0
1121,5,413.87,132.27,78.86,29.80,1,0,0.9467
1121,34,99.20,147.20,78.87,36.20,1,0,0.7303
1121,42,156.80,119.47,261.27,65.00,1,0,1.0
1121,47,521.60,116.27,329.53,65.00,1,0,0.164
1121,52,508.80,126.93,350.87,68.20,1,0,0.7521
1121,53,780.80,139.73,68.20,39.40,1,0,1.0
1122,1,1.00,140.59,25.81,28.09,1,0,0.5343
1122,2,23.04,146.35,76.73,30.44,1,0,1.0
1122,4,280.32,132.27,64.15,35.98,1,0,0.0
1122,5,414.51,131.41,78.44,30.87,1,0,1.0
1122,34,99.41,147.41,77.59,35.56,1,0,0.6819
1122,42,152.32,119.68,261.05,64.57,1,0,1.0
1122,47,520.32,115.84,327.40,65.00,1,0,0.1706
1122,52,500.91,126.93,351.93,69.48,1,0,0.7273
1122,53,774.61,138.88,70.12,39.40,1,0,1.0
1123,1,1.00,140.37,26.03,28.52,1,0,0.5341
1123,2,22.61,146.56,76.73,30.01,1,0,1.0
1123,4,282.24,132.27,65.43,36.84,1,0,0.0
1123,5,415.15,130.56,78.01,31.93,1,0,1.0
1123,34,99.63,147.63,76.30,34.92,1,0,0.6319
1123,42,147.84,119.89,260.84,64.15,1,0,1.0
1123,47,519.04,115.41,325.27,65.00,1,0,0.1772
1123,52,493.01,126.93,353.00,70.76,1,0,0.7315
1123,53,768.43,138.03,72.04,39.40,1,0,1.0
1124,1,1.00,140.16,26.24,28.95,1,0,0.534
1124,2,22.19,146.77,76.73,29.59,1,0,1.0
1124,4,284.16,132.27,66.71,37.69,1,0,0.0
1124,5,415.79,129.71,77.58,33.00,1,0,0.8937
1124,34,99.84,147.84,75.03,34.28,1,0,0.58
1124,42,143.36,120.11,260.63,63.72,1,0,1.0
1124,47,517.76,114.99,323.13,65.00,1,0,0.188
1124,52,485.12,126.93,354.07,72.04,1,0,0.7094
1124,53,762.24,137.17,73.96,39.40,1,0,1.0
1125,1,1.00,139.95,26.45,29.37,1,0,0.5338
1125,2,21.76,146.99,76.73,29.16,1,0,1.0
1125,4,286.08,132.27,67.99,38.54,1,0,0.0
1125,5,416.43,128.85,77.16,34.07,1,0,0.788
1125,34,100.05,148.05,73.75,33.64,1,0,0.5265
1125,42,138.88,120.32,260.41,63.29,1,0,1.0
1125,47,516.48,114.56,321.00,65.00,1,0,0.2032
1125,52,477.23,126.93,355.13,73.32,1,0,0.6864
1125,53,756.05,136.32,75.88,39.40,1,0,1.0
1126,1,1.00,139.73,26.67,29.80,1,0,0.5337
1126,2,21.33,147.20,76.73,28.73,1,0,1.0
1126,4,288.00,132.27,69.27,39.40,1,0,0.0
1126,5,417.07,128.00,76.73,35.13,1,0,0.6811
1126,34,100.27,148.27,72.46,33.00,1,0,0.471
1126,42,134.40,120.53,260.20,62.87,1,0,1.0
1126,47,515.20,114.13,318.87,65.00,1,0,0.2184
1126,52,469.33,126.93,356.20,74.60,1,0,0.6927
1126,53,749.87,135.47,77.80,39.40,1,0,1.0
1127,1,1.00,139.73,26.45,29.59,1,0,0.5335
1127,2,21.55,146.99,76.73,28.73,1,0,1.0
1127,4,288.64,132.48,69.69,39.61,1,0,0.0
1127,5,416.43,128.00,79.72,35.35,1,0,0.5726
1127,34,100.48,148.05,74.17,33.86,1,0,0.3825
1127,42,128.85,119.89,262.12,64.36,1,0,1.0
1127,47,512.21,114.35,318.87,65.21,1,0,0.2197
1127,52,462.08,126.51,355.99,75.24,1,0,0.6934
1127,53,747.09,135.25,77.38,40.04,1,0,1.0
1128,1,1.00,139.73,26.24,29.38,1,0,0.5334
1128,2,21.76,146.77,76.73,28.74,1,0,1.0
1128,4,289.28,132.69,70.12,39.83,1,0,0.0
1128,5,415.79,128.00,82.70,35.56,1,0,0.4721
1128,34,100.69,147.84,75.88,34.71,1,0,0.2981
1128,42,123.31,119.25,264.04,65.86,1,0,1.0
1128,47,509.23,114.56,318.86,65.43,1,0,0.2213
1128,52,454.83,126.08,355.77,75.88,1,0,0.6712
1128,53,744.32,135.04,76.95,40.68,1,0,1.0
1129,1,1.00,139.73,26.03,29.16,1,0,0.5332
1129,2,21.97,146.56,76.73,28.73,1,0,1.0
1129,4,289.92,132.91,70.55,40.04,1,0,0.0
1129,5,415.15,128.00,85.69,35.77,1,0,0.3783
1129,34,100.91,147.63,77.58,35.56,1,0,0.2172
1129,42,117.76,118.61,265.96,67.35,1,0,1.0
1129,47,506.24,114.77,318.87,65.64,1,0,0.2233
1129,52,447.57,125.65,355.56,76.52,1,0,0.6738
1129,53,741.55,134.83,76.52,41.32,1,0,1.0
1130,1,1.00,139.73,25.81,28.95,1,0,0.5331
1130,2,22.19,146.35,76.73,28.73,1,0,1.0
1130,4,290.56,133.12,70.97,40.25,1,0,0.0
1130,5,414.51,128.00,88.68,35.99,1,0,0.291
1130,34,101.12,147.41,79.29,36.42,1,0,0.1399
1130,42,112.21,117.97,267.88,68.84,1,0,1.0
1130,47,503.25,114.99,318.87,65.85,1,0,0.2256
1130,52,440.32,125.23,355.35,77.16,1,0,0.7022
1130,53,738.77,134.61,76.10,41.96,1,0,1.0
1131,1,1.00,139.73,25.60,28.74,1,0,0.5329
1131,2,22.40,146.13,76.73,28.74,1,0,1.0
1131,4,291.20,133.33,71.40,40.47,1,0,0.0
1131,5,413.87,128.00,91.66,36.20,1,0,0.2095
1131,34,101.33,147.20,81.00,37.27,1,0,0.0659
1131,42,106.67,117.33,269.80,70.34,1,0,1.0
1131,47,500.27,115.20,318.86,66.07,1,0,0.2282
1131,52,433.07,124.80,355.13,77.80,1,0,0.7045
1131,53,736.00,134.40,75.67,42.60,1,0,1.0
1132,1,1.00,139.95,25.39,28.73,1,0,0.5328
1132,2,22.40,146.56,74.60,28.52,1,0,1.0
1132,4,289.49,133.76,70.12,40.04,1,0,0.0
1132,5,416.00,128.64,88.04,35.99,1,0,0.0994
1132,34,102.61,146.99,79.94,37.05,1,0,0.0054
1132,42,103.04,117.76,268.09,69.91,1,0,1.0
1132,47,496.43,115.63,319.93,65.64,1,0,0.239
1132,52,424.75,125.23,356.84,76.73,1,0,0.7001
1132,53,733.87,134.61,74.60,41.75,1,0,1.0
1133,1,1.00,140.16,25.17,28.73,1,0,0.5326
1133,2,22.40,146.99,72.47,28.30,1,0,1.0
1133,4,287.79,134.19,68.84,39.61,1,0,0.0
1133,5,418.13,129.28,84.42,35.77,1,0,0.0
1133,34,103.89,146.77,78.87,36.84,1,0,0.0
1133,42,99.41,118.19,266.39,69.48,1,0,1.0
1133,47,492.59,116.05,321.00,65.22,1,0,0.2498
1133,52,416.43,125.65,358.54,75.67,1,0,0.7221
1133,53,731.73,134.83,73.54,40.89,1,0,1.0
1134,1,1.00,140.37,24.96,28.74,1,0,0.5325
1134,2,22.40,147.41,70.33,28.10,1,0,1.0
1134,4,286.08,134.61,67.56,39.19,1,0,0.0
1134,5,420.27,129.92,80.78,35.56,1,0,0.0
1134,34,105.17,146.56,77.80,36.63,1,0,0.0
1134,42,95.79,118.61,264.68,69.06,1,0,1.0
1134,47,488.75,116.48,322.06,64.79,1,0,0.2604
1134,52,408.11,126.08,360.25,74.60,1,0,0.7179
1134,53,729.60,135.04,72.47,40.04,1,0,1.0
1135,1,1.00,140.59,24.75,28.73,1,0,0.5323
1135,2,22.40,147.84,68.20,27.88,1,0,1.0
1135,4,284.37,135.04,66.28,38.76,1,0,0.0
1135,5,422.40,130.56,77.16,35.35,1,0,0.0
1135,34,106.45,146.35,76.74,36.41,1,0,0.0
1135,42,92.16,119.04,262.97,68.63,1,0,1.0
1135,47,484.91,116.91,323.13,64.36,1,0,0.271
1135,52,399.79,126.51,361.96,73.53,1,0,0.7152
1135,53,727.47,135.25,71.40,39.19,1,0,1.0
1136,1,1.00,140.80,24.53,28.73,1,0,0.5322
1136,2,22.40,148.27,66.07,27.66,1,0,1.0
1136,4,282.67,135.47,65.00,38.33,1,0,0.0
1136,5,424.53,131.20,73.54,35.13,1,0,0.0
1136,34,107.73,146.13,75.67,36.20,1,0,0.0
1136,42,88.53,119.47,261.27,68.20,1,0,1.0
1136,47,481.07,117.33,324.20,63.94,1,0,0.2816
1136,52,391.47,126.93,363.66,72.47,1,0,0.7383
1136,53,725.33,135.47,70.34,38.33,1,0,1.0
1137,1,1.00,140.16,24.53,29.59,1,0,0.532
1137,2,21.97,147.63,67.56,27.66,1,0,0.9126
1137,4,282.45,133.12,64.15,37.69,1,0,0.02
1137,5,424.32,132.48,72.25,34.49,1,0,0.0
1137,34,107.09,145.71,76.74,36.41,1,0,0.0
1137,42,83.63,119.89,261.69,68.20,1,0,1.0
1137,47,476.80,116.91,325.05,64.78,1,0,0.2902
1137,52,383.36,126.51,364.31,73.53,1,0,0.7154
1137,53,721.49,135.25,71.40,38.55,1,0,1.0
1138,1,1.00,139.52,24.53,30.44,1,0,0.5319
1138,2,21.55,146.99,69.05,27.66,1,0,0.828
1138,4,282.24,130.77,63.29,37.06,1,0,0.0741
1138,5,424.11,133.76,70.97,33.85,1,0,0.0
1138,34,106.45,145.28,77.80,36.63,1,0,0.0
1138,42,78.72,120.32,262.12,68.20,1,0,1.0
1138,47,472.53,116.48,325.91,65.64,1,0,0.2988
1138,52,375.25,126.08,364.95,74.60,1,0,0.7185
1138,53,717.65,135.04,72.47,38.76,1,0,1.0
1139,1,1.00,138.88,24.53,31.29,1,0,0.5317
1139,2,21.12,146.35,70.55,27.66,1,0,0.7469
1139,4,282.03,128.43,62.44,36.41,1,0,0.1299
1139,5,423.89,135.04,69.70,33.21,1,0,0.0
1139,34,105.81,144.85,78.87,36.84,1,0,0.0
1139,42,73.81,120.75,262.55,68.20,1,0,1.0
1139,47,468.27,116.05,326.76,66.50,1,0,0.3075
1139,52,367.15,125.65,365.58,75.67,1,0,0.7229
1139,53,713.81,134.83,73.54,38.97,1,0,1.0
1140,1,1.00,138.24,24.53,32.15,1,0,0.5316
1140,2,20.69,145.71,72.04,27.66,1,0,0.6693
1140,4,281.81,126.08,61.59,35.77,1,0,0.187
1140,5,423.68,136.32,68.41,32.57,1,0,0.0
1140,34,105.17,144.43,79.94,37.05,1,0,0.0
1140,42,68.91,121.17,262.97,68.20,1,0,1.0
1140,47,464.00,115.63,327.61,67.34,1,0,0.3162
1140,52,359.04,125.23,366.23,76.73,1,0,0.7013
1140,53,709.97,134.61,74.60,39.19,1,0,1.0
1141,1,1.00,137.60,24.53,33.00,1,0,0.5314
1141,2,20.27,145.07,73.53,27.66,1,0,0.5947
1141,4,281.60,123.73,60.73,35.14,1,0,0.2458
1141,5,423.47,137.60,67.13,31.93,1,0,0.0
1141,34,104.53,144.00,81.00,37.27,1,0,0.0
1141,42,64.00,121.60,263.40,68.20,1,0,1.0
1141,47,459.73,115.20,328.47,68.20,1,0,0.3249
1141,52,350.93,124.80,366.87,77.80,1,0,0.7043
1141,53,706.13,134.40,75.67,39.40,1,0,1.0
1142,1,1.00,138.45,24.75,31.94,1,0,0.5313
1142,2,21.33,146.13,71.40,27.67,1,0,0.5289
1142,4,280.32,124.59,60.73,35.13,1,0,0.2985
1142,5,423.68,136.32,67.56,32.15,1,0,0.0
1142,34,105.17,144.21,81.64,37.27,1,0,0.0
1142,42,59.09,121.60,263.83,68.20,1,0,1.0
1142,47,456.75,115.63,327.40,67.13,1,0,0.3368
1142,52,343.68,125.23,366.44,76.52,1,0,0.7251
1142,53,703.36,135.25,74.60,38.76,1,0,1.0
1143,1,1.00,139.31,24.96,30.86,1,0,0.5312
1143,2,22.40,147.20,69.27,27.67,1,0,0.4589
1143,4,279.04,125.44,60.73,35.13,1,0,0.3512
1143,5,423.89,135.04,67.99,32.36,1,0,0.0
1143,34,105.81,144.43,82.28,37.26,1,0,0.0
1143,42,54.19,121.60,264.25,68.20,1,0,1.0
1143,47,453.76,116.05,326.33,66.07,1,0,0.3487
1143,52,336.43,125.65,366.01,75.24,1,0,0.7201
1143,53,700.59,136.11,73.53,38.12,1,0,1.0
1144,1,1.00,140.16,25.17,29.80,1,0,0.531
1144,2,23.47,148.27,67.13,27.66,1,0,0.3845
1144,4,277.76,126.29,60.73,35.14,1,0,0.4039
1144,5,424.11,133.76,68.41,32.57,1,0,0.0
1144,34,106.45,144.64,82.92,37.27,1,0,0.0
1144,42,49.28,121.60,264.68,68.20,1,0,1.0
1144,47,450.77,116.48,325.27,65.00,1,0,0.3607
1144,52,329.17,126.08,365.59,73.96,1,0,0.7165
1144,53,697.81,136.96,72.47,37.48,1,0,1.0
1145,1,1.00,141.01,25.39,28.74,1,0,0.5309
1145,2,24.53,149.33,65.00,27.67,1,0,0.3052
1145,4,276.48,127.15,60.73,35.13,1,0,0.4566
1145,5,424.32,132.48,68.84,32.79,1,0,0.0
1145,34,107.09,144.85,83.56,37.27,1,0,0.0
1145,42,44.37,121.60,265.11,68.20,1,0,1.0
1145,47,447.79,116.91,324.20,63.93,1,0,0.3727
1145,52,321.92,126.51,365.16,72.68,1,0,0.7387
1145,53,695.04,137.81,71.40,36.84,1,0,1.0
1146,1,1.00,141.87,25.60,27.66,1,0,0.5307
1146,2,25.60,150.40,62.87,27.67,1,0,0.2206
1146,4,275.20,128.00,60.73,35.13,1,0,0.5093
1146,5,424.53,131.20,69.27,33.00,1,0,0.0
1146,34,107.73,145.07,84.20,37.26,1,0,0.0
1146,42,39.47,121.60,265.53,68.20,1,0,1.0
1146,47,444.80,117.33,323.13,62.87,1,0,0.3848
1146,52,314.67,126.93,364.73,71.40,1,0,0.7337
1146,53,692.27,138.67,70.33,36.20,1,0,1.0
1147,1,1.00,141.23,24.32,28.30,1,0,0.5306
1147,2,26.03,149.12,64.36,27.88,1,0,0.1392
1147,4,276.48,128.21,61.37,35.56,1,0,0.6117
1147,5,423.04,130.56,69.69,33.43,1,0,0.0
1147,34,110.93,145.07,85.06,37.48,1,0,0.0
1147,42,34.99,122.03,265.32,67.77,1,0,1.0
1147,47,439.89,116.91,324.84,62.86,1,0,0.3892
1147,52,306.13,125.87,365.16,72.68,1,0,0.7387
1147,53,685.23,138.67,70.97,36.62,1,0,1.0
1148,1,1.00,140.59,23.04,28.94,1,0,0.5304
1148,2,26.45,147.84,65.85,28.09,1,0,0.0616
1148,4,277.76,128.43,62.01,35.98,1,0,0.7121
1148,5,421.55,129.92,70.12,33.85,1,0,0.0
1148,34,114.13,145.07,85.91,37.69,1,0,0.0
1148,42,30.51,122.45,265.10,67.35,1,0,1.0
1148,47,434.99,116.48,326.54,62.87,1,0,0.3936
1148,52,297.60,124.80,365.59,73.96,1,0,0.7435
1148,53,678.19,138.67,71.61,37.05,1,0,1.0
1149,1,1.00,139.95,21.76,29.58,1,0,0.5303
1149,2,26.88,146.56,67.35,28.31,1,0,0.0
1149,4,279.04,128.64,62.65,36.41,1,0,0.8104
1149,5,420.05,129.28,70.55,34.28,1,0,0.0
1149,34,117.33,145.07,86.76,37.90,1,0,0.0
1149,42,26.03,122.88,264.89,66.92,1,0,0.9931
1149,47,430.08,116.05,328.25,62.87,1,0,0.3983
1149,52,289.07,123.73,366.01,75.24,1,0,0.7482
1149,53,671.15,138.67,72.25,37.48,1,0,1.0
1150,1,1.00,139.31,20.48,30.22,1,0,0.5301
1150,2,27.31,145.28,68.84,28.52,1,0,0.0
1150,4,280.32,128.85,63.29,36.84,1,0,0.9066
1150,5,418.56,128.64,70.97,34.71,1,0,0.0
1150,34,120.53,145.07,87.62,38.12,1,0,0.0
1150,42,21.55,123.31,264.68,66.49,1,0,0.9785
1150,47,425.17,115.63,329.96,62.86,1,0,0.4031
1150,52,280.53,122.67,366.44,76.52,1,0,0.7513
1150,53,664.11,138.67,72.89,37.90,1,0,1.0
1151,1,1.00,138.67,19.20,30.86,1,0,0.3668
1151,2,27.73,144.00,70.33,28.73,1,0,0.0
1151,4,281.60,129.07,63.93,37.26,1,0,0.0
1151,5,417.07,128.00,71.40,35.13,1,0,0.0
1151,34,123.73,145.07,88.47,38.33,1,0,0.0
1151,42,17.07,123.73,264.46,66.07,1,0,0.964
1151,47,420.27,115.20,331.66,62.87,1,0,0.408
1151,52,272.00,121.60,366.87,77.80,1,0,0.7814
1151,53,657.07,138.67,73.53,38.33,1,0,1.0
1152,1,1.00,138.88,18.77,31.29,1,0,0.2152
1152,2,27.95,144.43,69.27,28.94,1,0,0.0
1152,4,282.03,129.92,63.29,36.41,1,0,0.0
1152,5,417.28,129.07,72.47,34.49,1,0,0.0
1152,34,121.39,144.85,86.97,38.12,1,0,0.0
1152,42,13.87,123.73,262.33,67.14,1,0,0.6244
1152,47,415.57,115.63,332.31,63.08,1,0,0.4164
1152,52,263.68,122.03,367.72,78.22,1,0,0.7576
1152,53,650.03,138.24,73.74,38.55,1,0,1.0
1153,1,1.00,139.09,18.35,31.72,1,0,0.0
1153,2,28.16,144.85,68.20,29.16,1,0,0.0
1153,4,282.45,130.77,62.66,35.56,1,0,0.0
1153,5,417.49,130.13,73.54,33.86,1,0,0.0
1153,34,119.04,144.64,85.48,37.91,1,0,0.0
1153,42,1.00,123.73,269.87,68.20,1,0,0.6199
1153,47,410.88,116.05,332.95,63.30,1,0,0.4248
1153,52,255.36,122.45,368.57,78.66,1,0,0.7582
1153,53,642.99,137.81,73.96,38.76,1,0,1.0
1154,1,1.00,139.31,17.92,32.14,1,0,0.0
1154,2,28.37,145.28,67.13,29.37,1,0,0.0
1154,4,282.88,131.63,62.01,34.70,1,0,0.0
1154,5,417.71,131.20,74.60,33.21,1,0,0.0
1154,34,116.69,144.43,83.99,37.69,1,0,0.0
1154,42,1.00,123.73,264.53,69.27,1,0,0.6126
1154,47,406.19,116.48,333.58,63.51,1,0,0.4332
1154,52,247.04,122.88,369.43,79.08,1,0,0.7348
1154,53,635.95,137.39,74.17,38.97,1,0,1.0
1155,1,1.00,139.52,17.49,32.57,1,0,0.0
1155,2,28.59,145.71,66.07,29.58,1,0,0.0
1155,4,283.31,132.48,61.37,33.85,1,0,0.0
1155,5,417.92,132.27,75.67,32.57,1,0,0.0
1155,34,114.35,144.21,82.49,37.48,1,0,0.0
1155,42,1.00,123.73,259.20,70.34,1,0,0.6045
1155,47,401.49,116.91,334.23,63.72,1,0,0.4415
1155,52,238.72,123.31,370.28,79.50,1,0,0.7353
1155,53,628.91,136.96,74.38,39.19,1,0,1.0
1156,1,1.00,139.73,17.07,33.00,1,0,0.0
1156,2,28.80,146.13,65.00,29.80,1,0,0.0
1156,4,283.73,133.33,60.74,33.00,1,0,0.0
1156,5,418.13,133.33,76.74,31.94,1,0,0.0
1156,34,112.00,144.00,81.00,37.27,1,0,0.0
1156,42,1.00,123.73,253.87,71.40,1,0,0.5957
1156,47,396.80,117.33,334.87,63.94,1,0,0.4498
1156,52,230.40,123.73,371.13,79.94,1,0,0.7374
1156,53,621.87,136.53,74.60,39.40,1,0,1.0
1157,1,1.00,139.73,17.92,32.15,1,0,0.0
1157,2,29.23,146.13,65.21,30.02,1,0,0.0
1157,4,283.52,133.12,62.44,33.85,1,0,0.0
1157,5,418.99,132.27,75.66,32.14,1,0,0.0
1157,34,111.15,145.07,82.06,36.84,1,0,0.0
1157,42,1.00,123.73,248.75,72.90,1,0,0.5812
1157,47,394.24,117.12,332.73,64.57,1,0,0.4613
1157,52,222.08,123.52,371.13,79.29,1,0,0.7352
1157,53,615.68,136.75,73.53,38.97,1,0,1.0
1158,1,1.00,139.73,18.77,31.30,1,0,0.0
1158,2,29.65,146.13,65.43,30.23,1,0,0.0
1158,4,283.31,132.91,64.14,34.70,1,0,0.0
1158,5,419.84,131.20,74.60,32.36,1,0,0.0
1158,34,110.29,146.13,83.14,36.42,1,0,0.0
1158,42,1.00,123.73,243.63,74.39,1,0,0.5655
1158,47,391.68,116.91,330.60,65.21,1,0,0.4729
1158,52,213.76,123.31,371.13,78.65,1,0,0.7331
1158,53,609.49,136.96,72.47,38.55,1,0,1.0
1159,1,1.00,139.73,19.63,30.44,1,0,0.0
1159,2,30.08,146.13,65.64,30.44,1,0,0.0
1159,4,283.09,132.69,65.86,35.56,1,0,0.0
1159,5,420.69,130.13,73.54,32.58,1,0,0.0
1159,34,109.44,147.20,84.20,35.99,1,0,0.0
1159,42,1.00,123.73,238.51,75.88,1,0,0.5486
1159,47,389.12,116.69,328.47,65.86,1,0,0.4848
1159,52,205.44,123.09,371.13,78.02,1,0,0.7566
1159,53,603.31,137.17,71.40,38.12,1,0,1.0
1160,1,1.00,139.73,20.48,29.59,1,0,0.0
1160,2,30.51,146.13,65.85,30.66,1,0,0.0
1160,4,282.88,132.48,67.56,36.41,1,0,0.0
1160,5,421.55,129.07,72.46,32.78,1,0,0.0
1160,34,108.59,148.27,85.26,35.56,1,0,0.0
1160,42,1.00,123.73,233.39,77.38,1,0,0.5321
1160,47,386.56,116.48,326.33,66.49,1,0,0.4968
1160,52,197.12,122.88,371.13,77.37,1,0,0.7545
1160,53,597.12,137.39,70.33,37.69,1,0,1.0
1161,1,1.00,139.73,21.33,28.74,1,0,0.0
1161,2,30.93,146.13,66.07,30.87,1,0,0.0
1161,4,282.67,132.27,69.26,37.26,1,0,0.0
1161,5,422.40,128.00,71.40,33.00,1,0,0.0
1161,34,107.73,149.33,86.34,35.14,1,0,0.0
1161,42,1.00,123.73,228.27,78.87,1,0,0.5179
1161,47,384.00,116.27,324.20,67.13,1,0,0.5091
