1039,81,570,148,179,71,0.865137,0,-1,-1
1039,90,128,201,210,94,0.871011,0,-1,-1
1039,93,254,291,223,125,0.892898,0,-1,-1
1039,97,578,347,222,157,0.900615,0,-1,-1
1039,102,94,92,119,61,0.797053,0,-1,-1
1040,10,425,311,215,127,0.900301,0,-1,-1
1040,81,559,148,181,71,0.858373,0,-1,-1
1040,90,116,204,211,93,0.874025,0,-1,-1
1040,93,257,290,222,124,0.891635,0,-1,-1
1040,97,583,345,221,157,0.896683,0,-1,-1
1040,102,99,91,117,62,0.715837,0,-1,-1
1041,10,425,310,215,128,0.900833,0,-1,-1
1041,81,551,148,180,72,0.866423,0,-1,-1
1041,90,103,206,212,94,0.877106,0,-1,-1
1041,93,262,289,216,124,0.896091,0,-1,-1
1041,97,587,343,220,156,0.899139,0,-1,-1
1041,102,102,91,119,62,0.772141,0,-1,-1
1042,10,425,311,215,127,0.900359,0,-1,-1
1042,81,539,149,182,71,0.863567,0,-1,-1
1042,90,90,207,212,95,0.873905,0,-1,-1
1042,93,266,289,210,123,0.877112,0,-1,-1
1042,97,590,342,213,155,0.902725,0,-1,-1
1042,102,105,92,120,62,0.768124,0,-1,-1
1043,10,425,311,214,127,0.898252,0,-1,-1
1043,81,532,149,181,72,0.872736,0,-1,-1
1043,90,78,210,213,95,0.884176,0,-1,-1
1043,93,270,288,208,122,0.876521,0,-1,-1
1043,97,594,340,223,154,0.913990,0,-1,-1
1043,102,110,92,120,60,0.809579,0,-1,-1
1044,10,425,311,215,126,0.900286,0,-1,-1
1044,81,524,149,179,73,0.869745,0,-1,-1
1044,90,65,211,214,97,0.880424,0,-1,-1
1044,93,274,287,202,121,0.871664,0,-1,-1
1044,97,597,337,225,154,0.915956,0,-1,-1
1044,102,114,92,120,62,0.816307,0,-1,-1
1045,10,425,311,214,126,0.899195,0,-1,-1
1045,81,513,149,179,73,0.866482,0,-1,-1
1045,90,52,214,214,96,0.880759,0,-1,-1
1045,93,277,287,200,119,0.863715,0,-1,-1
1045,97,601,335,210,153,0.912896,0,-1,-1
1045,102,118,92,120,60,0.846844,0,-1,-1
1046,10,426,311,213,126,0.899651,0,-1,-1
1046,81,504,150,179,72,0.876316,0,-1,-1
1046,90,38,216,216,97,0.880345,0,-1,-1
1046,93,281,285,214,120,0.866166,0,-1,-1
1046,97,604,335,203,151,0.909957,0,-1,-1
1046,102,122,93,120,60,0.858379,0,-1,-1
1047,10,426,311,213,126,0.901385,0,-1,-1
1047,81,495,151,178,71,0.862129,0,-1,-1
1047,90,23,218,218,97,0.875962,0,-1,-1
1047,93,284,284,211,118,0.864327,0,-1,-1
1047,97,606,334,222,151,0.913777,0,-1,-1
1047,102,126,93,120,59,0.864698,0,-1,-1
1048,10,425,311,214,126,0.901527,0,-1,-1
1048,81,485,151,179,72,0.874171,0,-1,-1
1048,90,6,219,222,99,0.868254,0,-1,-1
1048,93,287,282,216,119,0.870526,0,-1,-1
1048,97,609,332,221,152,0.915258,0,-1,-1
1048,102,131,94,120,58,0.828643,0,-1,-1
1049,10,426,311,214,126,0.902392,0,-1,-1
1049,81,477,152,178,71,0.865495,0,-1,-1
1049,90,1,224,214,96,0.859228,0,-1,-1
1049,93,290,280,219,120,0.881651,0,-1,-1
1049,97,612,331,220,150,0.909973,0,-1,-1
1049,102,134,93,121,59,0.828579,0,-1,-1
1050,10,426,311,214,126,0.900868,0,-1,-1
1050,81,466,152,179,71,0.866583,0,-1,-1
1050,90,0,225,202,98,0.867635,0,-1,-1
1050,93,293,279,217,119,0.888143,0,-1,-1
1050,97,614,330,220,149,0.901477,0,-1,-1
1050,102,137,95,123,58,0.832945,0,-1,-1
1051,10,426,310,214,127,0.900774,0,-1,-1
1051,81,458,153,178,71,0.876907,0,-1,-1
1051,90,0,227,189,99,0.868561,0,-1,-1
1051,93,296,278,216,119,0.888821,0,-1,-1
1051,97,617,329,218,148,0.900555,0,-1,-1
1051,102,139,94,125,60,0.832321,0,-1,-1
1052,10,426,310,214,128,0.900281,0,-1,-1
1052,81,448,153,176,71,0.862241,0,-1,-1
1052,90,0,230,175,99,0.884164,0,-1,-1
1052,93,298,278,217,118,0.893023,0,-1,-1
1052,97,619,328,218,149,0.897490,0,-1,-1
1052,102,144,94,125,61,0.832881,0,-1,-1
1053,10,426,309,214,129,0.899486,0,-1,-1
1053,81,438,153,179,72,0.863239,0,-1,-1
1053,90,0,231,162,101,0.876348,0,-1,-1
1053,93,302,277,216,118,0.894140,0,-1,-1
1053,97,621,328,218,148,0.895258,0,-1,-1
1053,102,148,93,125,62,0.846517,0,-1,-1
1054,10,426,309,214,129,0.899087,0,-1,-1
1054,81,430,154,177,71,0.866492,0,-1,-1
1054,90,0,232,148,104,0.872650,0,-1,-1
1054,93,303,276,216,117,0.895977,0,-1,-1
1054,97,623,327,218,148,0.897113,0,-1,-1
1054,102,152,93,126,61,0.847713,0,-1,-1
1055,10,427,308,213,129,0.898306,0,-1,-1
1055,81,421,154,176,71,0.864247,0,-1,-1
1055,90,0,234,135,102,0.877830,0,-1,-1
1055,93,305,276,216,117,0.899709,0,-1,-1
1055,97,625,326,217,148,0.900576,0,-1,-1
1055,102,155,93,127,62,0.837150,0,-1,-1
1056,10,427,309,213,128,0.897786,0,-1,-1
1056,81,411,155,177,72,0.865892,0,-1,-1
1056,90,0,238,121,100,0.874957,0,-1,-1
1056,93,308,275,214,116,0.896990,0,-1,-1
1056,97,627,325,216,148,0.901859,0,-1,-1
1056,102,152,95,134,61,0.801345,0,-1,-1
1057,10,427,308,213,130,0.897096,0,-1,-1
1057,81,402,155,175,73,0.860913,0,-1,-1
1057,90,0,240,106,100,0.870527,0,-1,-1
1057,93,311,274,212,115,0.893018,0,-1,-1
1057,97,628,325,216,145,0.904532,0,-1,-1
1057,102,156,95,134,62,0.809203,0,-1,-1
1058,10,427,309,213,128,0.897590,0,-1,-1
1058,81,393,156,176,74,0.864458,0,-1,-1
1058,90,0,243,91,99,0.859927,0,-1,-1
1058,93,313,275,212,114,0.890998,0,-1,-1
1058,97,629,324,215,145,0.906438,0,-1,-1
1058,102,165,95,130,62,0.820054,0,-1,-1
1059,10,427,311,213,127,0.899145,0,-1,-1
1059,81,383,156,177,75,0.857892,0,-1,-1
1059,90,0,248,76,97,0.827143,0,-1,-1
1059,93,315,275,212,113,0.887033,0,-1,-1
1059,97,631,323,215,145,0.908303,0,-1,-1
1059,102,170,96,130,62,0.799264,0,-1,-1
1060,10,427,311,213,126,0.899768,0,-1,-1
1060,81,375,157,176,74,0.860075,0,-1,-1
1060,90,0,255,62,88,0.777319,0,-1,-1
1060,93,317,274,212,113,0.887696,0,-1,-1
1060,97,632,323,214,145,0.905914,0,-1,-1
1060,102,177,95,128,63,0.775728,0,-1,-1
1061,10,426,311,214,127,0.900633,0,-1,-1
1061,81,365,157,178,75,0.855765,0,-1,-1
1061,90,0,260,46,89,0.725125,0,-1,-1
1061,93,318,275,212,111,0.884241,0,-1,-1
1061,97,633,322,214,145,0.903746,0,-1,-1
1061,102,182,94,128,64,0.811789,0,-1,-1
1062,10,427,311,213,126,0.900034,0,-1,-1
1062,81,356,158,178,74,0.856955,0,-1,-1
1062,93,319,275,213,110,0.880267,0,-1,-1
1062,97,634,322,214,145,0.902241,0,-1,-1
1062,102,183,93,131,64,0.819478,0,-1,-1
1063,10,426,311,214,127,0.901517,0,-1,-1
1063,81,347,159,178,74,0.853847,0,-1,-1
1063,93,319,275,214,110,0.884467,0,-1,-1
1063,97,635,321,213,146,0.902247,0,-1,-1
1063,102,183,94,135,64,0.792853,0,-1,-1
1064,10,427,311,213,126,0.901279,0,-1,-1
1064,81,338,159,177,74,0.861343,0,-1,-1
1064,93,320,275,213,110,0.885415,0,-1,-1
1064,97,636,321,213,145,0.902116,0,-1,-1
1064,102,193,94,129,64,0.780931,0,-1,-1
1065,10,426,311,214,126,0.901821,0,-1,-1
1065,81,330,160,178,75,0.861260,0,-1,-1
1065,93,321,274,213,110,0.887382,0,-1,-1
1065,97,636,321,213,144,0.900862,0,-1,-1
1065,102,199,93,127,64,0.829471,0,-1,-1
1066,10,426,311,214,126,0.902024,0,-1,-1
1066,81,319,160,179,75,0.860338,0,-1,-1
1066,93,322,274,212,110,0.887873,0,-1,-1
1066,97,636,321,214,145,0.898139,0,-1,-1
1066,102,202,94,130,63,0.822005,0,-1,-1
1067,10,426,311,214,126,0.902215,0,-1,-1
1067,81,310,160,179,76,0.865761,0,-1,-1
1067,93,322,274,213,110,0.888635,0,-1,-1
1067,97,637,320,213,145,0.898078,0,-1,-1
1067,102,206,95,129,63,0.805860,0,-1,-1
1068,10,427,312,213,125,0.901817,0,-1,-1
1068,81,301,161,178,75,0.862590,0,-1,-1
1068,93,322,273,213,111,0.887672,0,-1,-1
1068,97,637,320,213,145,0.895769,0,-1,-1
1068,102,209,93,132,65,0.794029,0,-1,-1
1069,10,426,312,214,125,0.902374,0,-1,-1
1069,81,292,162,180,75,0.870753,0,-1,-1
1069,93,322,273,212,111,0.886654,0,-1,-1
1069,97,637,320,213,144,0.894077,0,-1,-1
1069,102,213,90,133,67,0.756266,0,-1,-1
1070,10,427,312,213,126,0.903023,0,-1,-1
1070,81,284,162,179,76,0.870978,0,-1,-1
1070,93,322,274,213,111,0.886770,0,-1,-1
1070,97,637,320,214,144,0.896555,0,-1,-1
1070,102,219,92,131,65,0.780604,0,-1,-1
1071,10,426,311,214,126,0.902935,0,-1,-1
1071,81,274,163,181,75,0.871671,0,-1,-1
1071,93,322,275,213,109,0.885531,0,-1,-1
1071,97,638,320,213,143,0.895568,0,-1,-1
1071,102,224,93,131,64,0.764332,0,-1,-1
1072,10,427,312,213,126,0.902655,0,-1,-1
1072,81,265,164,181,75,0.868743,0,-1,-1
1072,93,322,274,213,111,0.886724,0,-1,-1
1072,97,638,320,213,144,0.896659,0,-1,-1
1072,102,229,92,129,64,0.824936,0,-1,-1
1073,10,427,312,213,126,0.903086,0,-1,-1
1073,81,257,165,180,75,0.871766,0,-1,-1
1073,93,322,274,213,111,0.886102,0,-1,-1
1073,97,638,320,213,144,0.897775,0,-1,-1
1073,102,234,94,129,63,0.832686,0,-1,-1
1074,10,426,312,214,126,0.903059,0,-1,-1
1074,81,248,167,181,74,0.879493,0,-1,-1
1074,93,322,273,213,112,0.888803,0,-1,-1
1074,97,638,320,213,144,0.898508,0,-1,-1
1074,102,239,95,130,62,0.836922,0,-1,-1
1075,10,426,312,214,126,0.902790,0,-1,-1
1075,81,239,167,181,75,0.875744,0,-1,-1
1075,93,322,273,213,112,0.889156,0,-1,-1
1075,97,638,320,213,144,0.898353,0,-1,-1
1075,102,244,95,130,61,0.848917,0,-1,-1
1076,10,426,312,214,126,0.904104,0,-1,-1
1076,81,230,168,182,75,0.881124,0,-1,-1
1076,93,322,273,213,112,0.889804,0,-1,-1
1076,97,638,320,213,144,0.898959,0,-1,-1
1076,102,249,94,130,62,0.870518,0,-1,-1
1077,10,426,312,214,126,0.903357,0,-1,-1
1077,81,220,167,184,76,0.889623,0,-1,-1
1077,93,322,273,213,113,0.890356,0,-1,-1
1077,97,638,320,213,144,0.897916,0,-1,-1
1077,102,254,95,131,62,0.868576,0,-1,-1
1077,112,111,102,106,60,0.533031,0,-1,-1
1078,10,426,312,214,126,0.902459,0,-1,-1
1078,81,212,167,184,77,0.877364,0,-1,-1
1078,93,322,273,213,113,0.886958,0,-1,-1
1078,97,638,320,213,144,0.898431,0,-1,-1
1078,102,258,95,131,61,0.864933,0,-1,-1
1078,113,508,56,72,41,0.483147,0,-1,-1
1079,10,426,312,214,126,0.902779,0,-1,-1
1079,81,206,168,182,77,0.874935,0,-1,-1
1079,93,322,273,214,113,0.887499,0,-1,-1
1079,97,638,320,213,144,0.897438,0,-1,-1
1079,102,262,95,133,62,0.857293,0,-1,-1
1079,113,509,57,71,40,0.589137,0,-1,-1
1080,10,426,312,214,126,0.903532,0,-1,-1
1080,81,196,169,184,77,0.874170,0,-1,-1
1080,93,322,273,213,113,0.887787,0,-1,-1
1080,97,638,320,213,144,0.897803,0,-1,-1
1080,102,268,95,132,62,0.857154,0,-1,-1
1080,113,508,56,71,41,0.556635,0,-1,-1
1081,10,426,312,214,125,0.902334,0,-1,-1
1081,81,189,170,181,77,0.878564,0,-1,-1
1081,93,322,273,214,112,0.886256,0,-1,-1
1081,97,638,320,213,145,0.891915,0,-1,-1
1081,102,273,95,133,63,0.861841,0,-1,-1
1082,10,426,312,214,126,0.903809,0,-1,-1
1082,81,181,171,182,77,0.879992,0,-1,-1
1082,93,322,273,213,112,0.886336,0,-1,-1
1082,97,638,320,213,144,0.897080,0,-1,-1
1082,102,277,94,133,64,0.870293,0,-1,-1
1082,113,509,57,70,40,0.429638,0,-1,-1
1083,10,426,312,214,126,0.904107,0,-1,-1
1083,81,170,171,184,78,0.881246,0,-1,-1
1083,93,322,273,214,112,0.886366,0,-1,-1
1083,97,638,319,213,145,0.898276,0,-1,-1
1083,102,281,94,133,65,0.865090,0,-1,-1
1084,10,427,312,213,126,0.903795,0,-1,-1
1084,81,164,172,184,77,0.875189,0,-1,-1
1084,93,322,273,214,112,0.883814,0,-1,-1
1084,97,638,319,213,145,0.897966,0,-1,-1
1084,102,286,95,134,63,0.863104,0,-1,-1
1084,113,508,57,71,40,0.353187,0,-1,-1
1085,10,426,312,214,126,0.903448,0,-1,-1
1085,81,155,173,184,77,0.881725,0,-1,-1
1085,93,322,273,214,112,0.886162,0,-1,-1
1085,97,638,320,214,144,0.900584,0,-1,-1
1085,102,291,94,135,66,0.864333,0,-1,-1
1086,10,426,312,214,126,0.905237,0,-1,-1
1086,81,146,174,185,76,0.874995,0,-1,-1
1086,93,322,273,214,112,0.885872,0,-1,-1
1086,97,638,320,214,144,0.899349,0,-1,-1
1086,102,296,94,134,66,0.864797,0,-1,-1
1087,10,426,312,214,126,0.904259,0,-1,-1
1087,81,137,175,185,76,0.879130,0,-1,-1
1087,93,322,273,214,112,0.885471,0,-1,-1
1087,97,638,320,214,144,0.899132,0,-1,-1
1087,102,301,94,135,66,0.864410,0,-1,-1
1088,10,426,312,214,126,0.903438,0,-1,-1
1088,81,130,176,186,76,0.878313,0,-1,-1
1088,93,322,273,214,113,0.882410,0,-1,-1
1088,97,638,320,214,144,0.899853,0,-1,-1
1088,102,306,94,136,67,0.872145,0,-1,-1
1088,113,508,57,71,40,0.356591,0,-1,-1
1089,10,427,312,213,126,0.903064,0,-1,-1
1089,81,121,176,187,77,0.879586,0,-1,-1
1089,93,322,273,214,112,0.881849,0,-1,-1
1089,97,638,319,214,145,0.899458,0,-1,-1
1089,102,311,94,135,67,0.866228,0,-1,-1
1090,10,427,312,213,126,0.902814,0,-1,-1
1090,81,114,177,186,77,0.879979,0,-1,-1
1090,93,322,272,214,113,0.882016,0,-1,-1
1090,97,638,319,214,146,0.900283,0,-1,-1
1090,102,316,95,136,66,0.867278,0,-1,-1
1091,10,427,312,214,126,0.903490,0,-1,-1
1091,81,106,178,186,76,0.875918,0,-1,-1
1091,93,322,272,214,113,0.885458,0,-1,-1
1091,97,638,319,214,145,0.899835,0,-1,-1
1091,102,321,95,137,66,0.867477,0,-1,-1
1091,113,509,57,71,40,0.267688,0,-1,-1
1092,10,427,312,214,126,0.901164,0,-1,-1
1092,81,97,180,188,76,0.879132,0,-1,-1
1092,93,322,272,214,113,0.883996,0,-1,-1
1092,97,638,319,214,145,0.899572,0,-1,-1
1092,102,325,94,140,67,0.862942,0,-1,-1
1092,113,509,57,71,40,0.327403,0,-1,-1
1093,10,427,312,213,126,0.900186,0,-1,-1
1093,81,88,181,188,76,0.872581,0,-1,-1
1093,93,322,272,214,113,0.882047,0,-1,-1
1093,97,638,320,213,144,0.899554,0,-1,-1
1093,102,331,95,138,66,0.856571,0,-1,-1
1094,10,426,312,215,126,0.900424,0,-1,-1
1094,81,82,181,188,77,0.865565,0,-1,-1
1094,93,322,272,214,113,0.884209,0,-1,-1
1094,97,638,320,214,144,0.897953,0,-1,-1
1094,102,336,94,140,68,0.863698,0,-1,-1
1094,113,509,55,71,42,0.306406,0,-1,-1
1095,10,427,312,213,126,0.900591,0,-1,-1
1095,81,74,180,188,78,0.868051,0,-1,-1
1095,93,322,272,214,113,0.883673,0,-1,-1
1095,97,638,319,214,145,0.898251,0,-1,-1
1095,102,341,94,141,68,0.864483,0,-1,-1
1095,113,509,56,72,41,0.452199,0,-1,-1
1096,10,427,312,213,126,0.901086,0,-1,-1
1096,81,65,181,190,78,0.874321,0,-1,-1
1096,93,322,272,214,113,0.883950,0,-1,-1
1096,97,638,319,214,145,0.898947,0,-1,-1
1096,102,347,94,140,68,0.860796,0,-1,-1
1097,10,427,312,213,126,0.900591,0,-1,-1
1097,81,57,183,191,77,0.879181,0,-1,-1
1097,93,322,272,214,113,0.884146,0,-1,-1
1097,97,639,319,213,145,0.900074,0,-1,-1
1097,102,351,92,142,71,0.864988,0,-1,-1
1097,113,509,55,71,42,0.297438,0,-1,-1
1098,10,427,312,213,126,0.902635,0,-1,-1
1098,81,49,183,192,79,0.871745,0,-1,-1
1098,93,322,272,214,113,0.884517,0,-1,-1
1098,97,639,319,213,145,0.901812,0,-1,-1
1098,102,357,93,142,70,0.862844,0,-1,-1
1098,113,509,55,71,42,0.317680,0,-1,-1
1098,115,657,58,68,40,0.515979,0,-1,-1
1099,10,427,312,214,126,0.901856,0,-1,-1
1099,81,47,184,189,79,0.861188,0,-1,-1
1099,93,322,272,214,113,0.883611,0,-1,-1
1099,97,639,319,213,145,0.900457,0,-1,-1
1099,102,363,93,142,70,0.872443,0,-1,-1
1099,113,510,55,71,42,0.262569,0,-1,-1
1099,115,657,58,68,40,0.573757,0,-1,-1
1100,10,427,313,214,125,0.901921,0,-1,-1
1100,81,35,185,191,79,0.863890,0,-1,-1
1100,93,323,272,213,113,0.883034,0,-1,-1
1100,97,639,319,213,145,0.901394,0,-1,-1
1100,102,368,93,142,70,0.866719,0,-1,-1
1100,113,510,56,70,41,0.472584,0,-1,-1
1100,115,657,58,68,40,0.330826,0,-1,-1
1101,10,427,312,214,126,0.901002,0,-1,-1
1101,81,28,185,192,80,0.856954,0,-1,-1
1101,93,322,272,213,113,0.882673,0,-1,-1
1101,97,638,319,214,145,0.900796,0,-1,-1
1101,102,373,95,143,69,0.872385,0,-1,-1
1101,115,657,58,68,40,0.288410,0,-1,-1
1102,10,427,312,214,126,0.901669,0,-1,-1
1102,81,21,185,191,80,0.868136,0,-1,-1
1102,93,322,272,214,113,0.880358,0,-1,-1
1102,97,638,319,214,145,0.900939,0,-1,-1
1102,102,379,94,143,69,0.876799,0,-1,-1
1102,115,657,58,68,40,0.338607,0,-1,-1
1103,10,427,312,214,126,0.900817,0,-1,-1
1103,81,16,187,190,80,0.861930,0,-1,-1
1103,93,322,272,214,113,0.879890,0,-1,-1
1103,97,638,319,214,145,0.898843,0,-1,-1
1103,102,384,94,143,70,0.867285,0,-1,-1
1103,115,657,58,68,40,0.298820,0,-1,-1
1104,10,427,312,214,126,0.902182,0,-1,-1
1104,81,10,188,189,80,0.868277,0,-1,-1
1104,93,322,272,214,113,0.881384,0,-1,-1
1104,97,638,319,214,145,0.901072,0,-1,-1
1104,102,389,94,145,70,0.869640,0,-1,-1
1105,10,426,312,215,126,0.902549,0,-1,-1
1105,81,3,189,189,81,0.857076,0,-1,-1
1105,93,323,272,213,113,0.885206,0,-1,-1
1105,97,639,319,212,145,0.897555,0,-1,-1
1105,102,395,93,145,72,0.877848,0,-1,-1
1106,10,427,312,214,126,0.903217,0,-1,-1
1106,81,0,190,186,80,0.861571,0,-1,-1
1106,93,323,272,213,113,0.882634,0,-1,-1
1106,97,639,319,213,145,0.899230,0,-1,-1
1106,102,401,93,144,72,0.874192,0,-1,-1
1106,115,658,58,67,40,0.273215,0,-1,-1
1107,10,427,313,214,125,0.902335,0,-1,-1
1107,81,0,190,179,81,0.870120,0,-1,-1
1107,93,323,272,212,113,0.881928,0,-1,-1
1107,97,639,319,213,145,0.898611,0,-1,-1
1107,102,406,93,145,72,0.880125,0,-1,-1
1108,10,427,312,214,126,0.900283,0,-1,-1
1108,81,0,191,173,81,0.872067,0,-1,-1
1108,93,323,272,212,113,0.878136,0,-1,-1
1108,97,639,319,213,145,0.898045,0,-1,-1
1108,102,412,93,145,72,0.874281,0,-1,-1
1108,113,510,54,71,42,0.418635,0,-1,-1
1108,115,658,58,67,40,0.316017,0,-1,-1
1109,10,427,312,214,126,0.900615,0,-1,-1
1109,81,0,193,165,79,0.882622,0,-1,-1
1109,93,323,272,212,113,0.878528,0,-1,-1
1109,97,639,320,213,145,0.900886,0,-1,-1
1109,102,417,94,146,72,0.875156,0,-1,-1
1109,113,508,53,72,43,0.530625,0,-1,-1
1109,115,658,58,67,40,0.303921,0,-1,-1
1110,10,427,313,214,125,0.900272,0,-1,-1
1110,81,0,193,159,80,0.885545,0,-1,-1
1110,93,323,272,212,113,0.878990,0,-1,-1
1110,97,639,320,213,145,0.900625,0,-1,-1
1110,102,423,95,146,71,0.871523,0,-1,-1
1110,113,509,54,71,42,0.386213,0,-1,-1
1110,115,658,58,67,40,0.346853,0,-1,-1
1111,10,428,313,213,125,0.898965,0,-1,-1
1111,81,0,194,153,80,0.883770,0,-1,-1
1111,93,323,272,212,114,0.876997,0,-1,-1
1111,97,639,320,213,144,0.901677,0,-1,-1
1111,102,429,96,147,70,0.879627,0,-1,-1
1112,10,427,313,214,125,0.899173,0,-1,-1
1112,81,0,195,147,80,0.875948,0,-1,-1
1112,93,323,272,212,114,0.878034,0,-1,-1
1112,97,638,321,214,143,0.899305,0,-1,-1
1112,102,434,96,147,71,0.872849,0,-1,-1
1112,115,657,59,69,39,0.324889,0,-1,-1
1113,10,428,313,213,125,0.901024,0,-1,-1
1113,81,0,195,141,80,0.877475,0,-1,-1
1113,93,323,272,212,114,0.877712,0,-1,-1
1113,97,639,320,213,144,0.899890,0,-1,-1
1113,102,440,96,149,71,0.878079,0,-1,-1
1114,10,427,313,214,125,0.901400,0,-1,-1
1114,81,0,197,135,78,0.877085,0,-1,-1
1114,93,323,273,212,113,0.877426,0,-1,-1
1114,97,639,320,213,144,0.898997,0,-1,-1
1114,102,445,95,149,73,0.883610,0,-1,-1
1115,10,427,313,214,125,0.901605,0,-1,-1
1115,81,0,197,129,80,0.869541,0,-1,-1
1115,93,323,273,212,113,0.879334,0,-1,-1
1115,97,639,321,213,144,0.898014,0,-1,-1
1115,102,451,96,150,72,0.874989,0,-1,-1
1116,10,427,313,214,125,0.901460,0,-1,-1
1116,81,0,197,123,82,0.864796,0,-1,-1
1116,93,323,272,212,114,0.879353,0,-1,-1
1116,97,639,321,213,143,0.899019,0,-1,-1
1116,102,457,96,149,73,0.876052,0,-1,-1
1117,10,427,314,214,125,0.899910,0,-1,-1
1117,81,0,199,117,82,0.864135,0,-1,-1
1117,93,323,273,212,112,0.877665,0,-1,-1
1117,97,639,321,212,144,0.895120,0,-1,-1
1117,102,463,95,150,74,0.879375,0,-1,-1
1118,10,427,314,214,125,0.900349,0,-1,-1
1118,81,0,199,111,82,0.874285,0,-1,-1
1118,93,323,273,212,113,0.880754,0,-1,-1
1118,97,639,321,213,143,0.899024,0,-1,-1
1118,102,468,96,150,73,0.867506,0,-1,-1
1119,10,427,313,214,126,0.901048,0,-1,-1
1119,81,0,201,105,81,0.867663,0,-1,-1
1119,93,322,273,213,113,0.879658,0,-1,-1
1119,97,638,321,214,144,0.900870,0,-1,-1
1119,102,473,96,152,74,0.881410,0,-1,-1
1120,10,427,312,214,127,0.900680,0,-1,-1
1120,81,0,202,100,82,0.867794,0,-1,-1
1120,93,322,273,213,113,0.879616,0,-1,-1
1120,97,639,321,212,144,0.896899,0,-1,-1
1120,102,480,96,150,74,0.871093,0,-1,-1
1121,10,427,313,214,126,0.900285,0,-1,-1
1121,81,0,203,94,83,0.865094,0,-1,-1
1121,93,322,273,213,114,0.881833,0,-1,-1
1121,97,639,321,213,144,0.899421,0,-1,-1
1121,102,485,97,150,73,0.864984,0,-1,-1
1122,10,428,313,213,126,0.901216,0,-1,-1
1122,81,0,204,88,81,0.856421,0,-1,-1
1122,93,322,273,213,114,0.879622,0,-1,-1
1122,97,639,321,213,143,0.899520,0,-1,-1
1122,102,492,98,150,72,0.881501,0,-1,-1
1123,10,428,314,213,125,0.900669,0,-1,-1
1123,81,0,206,83,78,0.852778,0,-1,-1
1123,93,322,273,213,113,0.880102,0,-1,-1
1123,97,638,321,214,144,0.900665,0,-1,-1
1123,102,498,98,148,73,0.869929,0,-1,-1
1124,10,428,314,213,125,0.900740,0,-1,-1
1124,81,0,203,77,83,0.859154,0,-1,-1
1124,93,322,274,213,113,0.880137,0,-1,-1
1124,97,638,322,214,143,0.902980,0,-1,-1
1124,102,503,98,147,73,0.877200,0,-1,-1
1124,113,510,57,70,41,0.440466,0,-1,-1
1125,10,428,314,213,125,0.900699,0,-1,-1
1125,81,0,205,71,81,0.843098,0,-1,-1
1125,93,322,273,213,114,0.878725,0,-1,-1
1125,97,638,322,214,144,0.901642,0,-1,-1
1125,102,509,98,144,73,0.879407,0,-1,-1
1125,113,508,57,72,41,0.352654,0,-1,-1
1126,10,428,314,213,125,0.899020,0,-1,-1
1126,81,0,207,66,79,0.788389,0,-1,-1
1126,93,323,274,212,113,0.878896,0,-1,-1
1126,97,639,322,213,144,0.900037,0,-1,-1
1126,102,515,98,149,73,0.857669,0,-1,-1
1126,113,510,57,70,42,0.257246,0,-1,-1
1127,10,428,315,213,125,0.897471,0,-1,-1
1127,81,0,210,61,75,0.795187,0,-1,-1
1127,93,323,274,212,114,0.880130,0,-1,-1
1127,97,639,322,213,143,0.899418,0,-1,-1
1127,102,521,98,149,74,0.872214,0,-1,-1
1127,113,510,57,71,42,0.653418,0,-1,-1
1128,10,427,315,214,125,0.897959,0,-1,-1
1128,81,0,213,55,74,0.707236,0,-1,-1
1128,93,323,274,212,113,0.880586,0,-1,-1
1128,97,638,323,214,143,0.899596,0,-1,-1
1128,102,527,100,144,72,0.854562,0,-1,-1
1128,113,509,56,72,43,0.722889,0,-1,-1
1129,10,427,315,214,126,0.897050,0,-1,-1
1129,81,0,212,50,76,0.637082,0,-1,-1
1129,93,323,274,212,114,0.882416,0,-1,-1
1129,97,639,323,212,142,0.900269,0,-1,-1
1129,102,533,99,146,74,0.862835,0,-1,-1
1130,10,427,315,214,126,0.896878,0,-1,-1
1130,81,0,210,45,82,0.577469,0,-1,-1
1130,93,323,274,212,114,0.881862,0,-1,-1
1130,97,638,323,214,143,0.901487,0,-1,-1
1130,102,539,100,153,74,0.856882,0,-1,-1
1130,113,509,57,71,42,0.431474,0,-1,-1
1131,10,427,315,214,126,0.895677,0,-1,-1
1131,81,0,211,39,76,0.640704,0,-1,-1
1131,93,323,274,212,114,0.882224,0,-1,-1
1131,97,638,323,214,143,0.902120,0,-1,-1
1131,102,545,100,154,74,0.843743,0,-1,-1
1132,10,427,315,214,126,0.895812,0,-1,-1
1132,81,0,212,36,77,0.357813,0,-1,-1
1132,93,323,274,212,114,0.882077,0,-1,-1
1132,97,638,323,214,143,0.902119,0,-1,-1
1132,102,551,99,155,75,0.850414,0,-1,-1
1133,10,427,315,214,126,0.896243,0,-1,-1
1133,93,323,274,212,114,0.881664,0,-1,-1
1133,97,638,323,214,143,0.900539,0,-1,-1
1133,102,557,100,142,74,0.828018,0,-1,-1
1134,10,427,315,214,126,0.896195,0,-1,-1
1134,93,323,275,212,113,0.877189,0,-1,-1
1134,97,638,323,214,143,0.901271,0,-1,-1
1134,102,564,100,150,74,0.823173,0,-1,-1
1135,10,427,315,214,126,0.896148,0,-1,-1
1135,93,323,275,212,113,0.880131,0,-1,-1
1135,97,639,323,213,143,0.901981,0,-1,-1
