337,64,520,127,127,56,0.891649,0,-1,-1
338,4,30,430,278,110,0.890485,0,-1,-1
338,9,351,27,56,35,0.848409,0,-1,-1
338,13,426,38,69,37,0.851261,0,-1,-1
338,14,604,57,87,41,0.828073,0,-1,-1
338,22,434,260,279,135,0.766023,0,-1,-1
338,29,316,19,47,31,0.419531,0,-1,-1
338,54,0,240,140,100,0.827624,0,-1,-1
338,56,470,413,280,127,0.917911,0,-1,-1
338,64,514,126,127,56,0.892994,0,-1,-1
339,4,27,430,277,110,0.894045,0,-1,-1
339,9,351,28,56,33,0.848189,0,-1,-1
339,13,427,38,69,37,0.848948,0,-1,-1
339,14,606,57,86,41,0.841194,0,-1,-1
339,22,434,260,277,135,0.779547,0,-1,-1
339,29,315,19,45,31,0.508883,0,-1,-1
339,54,0,241,135,99,0.857882,0,-1,-1
339,56,465,413,282,127,0.914801,0,-1,-1
339,64,509,125,125,55,0.897524,0,-1,-1
340,4,24,430,278,110,0.895308,0,-1,-1
340,9,351,28,57,34,0.847677,0,-1,-1
340,13,428,38,69,36,0.845978,0,-1,-1
340,14,609,58,87,41,0.852386,0,-1,-1
340,22,434,259,277,136,0.800257,0,-1,-1
340,29,316,20,46,30,0.490944,0,-1,-1
340,54,0,242,128,97,0.828015,0,-1,-1
340,56,461,413,281,127,0.916686,0,-1,-1
340,64,503,124,126,55,0.885813,0,-1,-1
341,4,21,430,277,110,0.892734,0,-1,-1
341,9,351,27,57,34,0.845368,0,-1,-1
341,13,429,39,70,36,0.851486,0,-1,-1
341,14,612,58,87,42,0.851028,0,-1,-1
341,22,434,260,277,135,0.794341,0,-1,-1
341,29,315,19,48,32,0.432464,0,-1,-1
341,54,0,245,124,95,0.802338,0,-1,-1
341,56,457,413,280,127,0.912502,0,-1,-1
341,64,498,123,123,54,0.895744,0,-1,-1
341,76,918,350,42,187,0.330423,0,-1,-1
342,4,17,430,278,110,0.888458,0,-1,-1
342,9,352,27,56,35,0.844277,0,-1,-1
342,13,429,38,70,37,0.843586,0,-1,-1
342,14,613,58,89,43,0.839092,0,-1,-1
342,22,434,260,275,136,0.814754,0,-1,-1
342,29,315,19,48,32,0.455477,0,-1,-1
342,54,0,244,115,96,0.807263,0,-1,-1
342,56,453,413,280,127,0.912401,0,-1,-1
342,64,493,122,123,55,0.893571,0,-1,-1
342,76,916,369,43,165,0.476578,0,-1,-1
343,4,13,430,280,110,0.886936,0,-1,-1
343,9,351,27,57,35,0.845068,0,-1,-1
343,13,430,38,70,37,0.847142,0,-1,-1
343,14,615,58,92,47,0.832018,0,-1,-1
343,22,434,259,277,137,0.802133,0,-1,-1
343,29,316,19,48,32,0.340955,0,-1,-1
343,54,0,245,111,99,0.790168,0,-1,-1
343,56,449,412,279,128,0.914133,0,-1,-1
343,64,486,121,123,55,0.889880,0,-1,-1
343,76,912,372,47,161,0.510761,0,-1,-1
344,4,10,430,279,110,0.889640,0,-1,-1
344,9,351,27,57,34,0.851203,0,-1,-1
344,13,431,38,70,37,0.847243,0,-1,-1
344,14,616,58,94,52,0.843738,0,-1,-1
344,22,434,259,277,136,0.790193,0,-1,-1
344,29,316,18,44,32,0.529736,0,-1,-1
344,54,0,246,105,101,0.782593,0,-1,-1
344,56,444,411,279,129,0.917113,0,-1,-1
344,64,481,120,123,55,0.886488,0,-1,-1
344,76,909,358,51,176,0.553522,0,-1,-1
344,77,929,187,31,77,0.563972,0,-1,-1
345,4,7,430,280,110,0.891384,0,-1,-1
345,9,351,27,58,35,0.852809,0,-1,-1
345,13,432,38,69,37,0.854559,0,-1,-1
345,14,620,58,90,48,0.852715,0,-1,-1
345,22,434,259,278,136,0.787438,0,-1,-1
345,29,316,18,45,32,0.478031,0,-1,-1
345,54,0,246,99,104,0.790760,0,-1,-1
345,56,439,411,280,129,0.913964,0,-1,-1
345,64,477,119,120,55,0.883555,0,-1,-1
345,76,906,358,54,173,0.669739,0,-1,-1
345,77,918,188,42,75,0.778174,0,-1,-1
346,4,3,430,280,110,0.893524,0,-1,-1
346,9,352,27,58,35,0.853370,0,-1,-1
346,13,433,37,70,38,0.856597,0,-1,-1
346,14,623,59,89,45,0.864815,0,-1,-1
346,22,434,259,277,136,0.792558,0,-1,-1
346,29,316,18,44,32,0.579591,0,-1,-1
346,54,0,248,93,103,0.768086,0,-1,-1
346,56,435,411,281,129,0.918378,0,-1,-1
346,64,470,118,121,54,0.892515,0,-1,-1
346,76,901,354,59,178,0.683038,0,-1,-1
346,77,911,187,49,75,0.802624,0,-1,-1
347,4,1,429,279,111,0.890322,0,-1,-1
347,9,352,27,58,34,0.856941,0,-1,-1
347,13,433,37,71,38,0.868968,0,-1,-1
347,14,626,59,90,44,0.857270,0,-1,-1
347,22,434,259,278,136,0.768159,0,-1,-1
347,29,317,19,44,31,0.558959,0,-1,-1
347,54,0,247,89,111,0.748737,0,-1,-1
347,56,432,411,280,129,0.917781,0,-1,-1
347,64,466,117,120,54,0.890700,0,-1,-1
347,76,896,353,64,179,0.700434,0,-1,-1
348,4,0,429,277,111,0.893256,0,-1,-1
348,9,352,27,58,34,0.859542,0,-1,-1
348,13,435,37,71,38,0.869945,0,-1,-1
348,14,629,60,90,43,0.862668,0,-1,-1
348,22,434,259,276,137,0.776240,0,-1,-1
348,29,317,19,43,31,0.648676,0,-1,-1
348,54,0,248,83,108,0.763868,0,-1,-1
348,56,428,411,280,129,0.916239,0,-1,-1
348,64,461,117,118,53,0.892468,0,-1,-1
348,76,894,346,66,185,0.747995,0,-1,-1
349,4,0,428,273,112,0.894008,0,-1,-1
349,9,352,27,59,34,0.862835,0,-1,-1
349,13,436,37,71,38,0.852007,0,-1,-1
349,14,633,60,90,43,0.856306,0,-1,-1
349,22,434,259,274,135,0.797431,0,-1,-1
349,29,316,18,44,31,0.695785,0,-1,-1
349,54,0,248,76,91,0.779029,0,-1,-1
349,56,424,412,280,128,0.914589,0,-1,-1
349,64,455,116,119,52,0.898110,0,-1,-1
349,76,890,350,70,181,0.768056,0,-1,-1
349,78,885,170,75,86,0.863421,0,-1,-1
350,4,0,429,270,111,0.896129,0,-1,-1
350,9,352,27,59,34,0.863901,0,-1,-1
350,13,437,37,71,38,0.853801,0,-1,-1
350,14,635,61,91,43,0.863599,0,-1,-1
350,22,434,259,275,135,0.789806,0,-1,-1
350,29,317,19,44,30,0.673128,0,-1,-1
350,54,0,249,71,91,0.802913,0,-1,-1
350,56,420,412,279,128,0.914158,0,-1,-1
350,64,450,115,117,53,0.894473,0,-1,-1
350,76,887,353,73,177,0.813109,0,-1,-1
350,78,876,170,84,89,0.869341,0,-1,-1
351,4,0,429,267,111,0.896496,0,-1,-1
351,9,353,27,58,34,0.865459,0,-1,-1
351,13,437,37,72,38,0.850173,0,-1,-1
351,14,638,61,92,43,0.872697,0,-1,-1
351,22,434,260,273,134,0.800271,0,-1,-1
351,29,317,19,44,30,0.741898,0,-1,-1
351,54,0,250,64,90,0.770145,0,-1,-1
351,56,416,413,279,127,0.914801,0,-1,-1
351,64,445,114,116,53,0.902168,0,-1,-1
351,76,882,355,78,175,0.833702,0,-1,-1
351,78,867,168,92,90,0.884857,0,-1,-1
352,4,0,430,263,110,0.889797,0,-1,-1
352,9,354,27,58,34,0.865314,0,-1,-1
352,13,439,37,72,38,0.857991,0,-1,-1
352,14,642,62,91,43,0.863797,0,-1,-1
352,22,434,259,273,135,0.798308,0,-1,-1
352,29,316,19,46,31,0.715249,0,-1,-1
352,54,0,249,59,91,0.761824,0,-1,-1
352,56,412,412,279,128,0.913802,0,-1,-1
352,64,438,114,118,51,0.897339,0,-1,-1
352,76,879,357,80,173,0.839637,0,-1,-1
352,78,858,166,101,93,0.889414,0,-1,-1
353,4,0,429,261,111,0.891863,0,-1,-1
353,9,354,27,58,34,0.865297,0,-1,-1
353,13,440,37,72,39,0.849045,0,-1,-1
353,14,646,62,89,44,0.862797,0,-1,-1
353,22,434,259,274,135,0.783210,0,-1,-1
353,29,316,19,46,31,0.706867,0,-1,-1
353,54,0,252,53,90,0.720517,0,-1,-1
353,56,408,412,280,128,0.909868,0,-1,-1
353,64,434,113,116,52,0.892662,0,-1,-1
353,76,876,357,83,172,0.843006,0,-1,-1
353,78,850,165,110,92,0.894055,0,-1,-1
354,4,0,429,258,111,0.891204,0,-1,-1
354,9,354,27,59,35,0.859720,0,-1,-1
354,13,441,37,72,39,0.847157,0,-1,-1
354,14,648,62,91,44,0.863472,0,-1,-1
354,22,434,259,275,135,0.794533,0,-1,-1
354,29,316,19,46,31,0.660577,0,-1,-1
354,54,0,254,47,89,0.715193,0,-1,-1
354,56,403,412,281,128,0.916392,0,-1,-1
354,64,429,113,115,51,0.890042,0,-1,-1
354,76,871,357,89,173,0.840855,0,-1,-1
354,78,841,164,119,93,0.893518,0,-1,-1
355,4,0,429,255,111,0.891643,0,-1,-1
355,9,355,28,58,34,0.863253,0,-1,-1
355,13,442,37,72,39,0.852060,0,-1,-1
355,14,651,63,92,43,0.864341,0,-1,-1
355,22,434,259,277,135,0.788772,0,-1,-1
355,29,316,19,45,31,0.720965,0,-1,-1
355,54,0,255,42,90,0.386316,0,-1,-1
355,56,400,413,280,127,0.916340,0,-1,-1
355,64,424,112,113,51,0.896916,0,-1,-1
355,76,867,357,93,173,0.845349,0,-1,-1
355,78,834,162,125,94,0.891473,0,-1,-1
356,4,0,429,252,111,0.893273,0,-1,-1
356,9,355,27,58,35,0.863442,0,-1,-1
356,13,444,37,72,39,0.848451,0,-1,-1
356,14,655,63,92,43,0.856711,0,-1,-1
356,22,434,260,277,134,0.799491,0,-1,-1
356,29,316,19,44,31,0.781603,0,-1,-1
356,54,0,253,36,93,0.440032,0,-1,-1
356,56,397,413,279,127,0.915762,0,-1,-1
356,64,419,111,113,51,0.896271,0,-1,-1
356,76,864,357,96,174,0.851695,0,-1,-1
356,78,826,161,133,94,0.885311,0,-1,-1
357,4,0,429,248,111,0.890651,0,-1,-1
357,9,355,27,59,35,0.865226,0,-1,-1
357,13,446,38,72,39,0.867340,0,-1,-1
357,14,659,64,92,43,0.838256,0,-1,-1
357,22,434,259,276,135,0.806630,0,-1,-1
357,29,315,19,46,31,0.777945,0,-1,-1
357,54,0,253,31,97,0.321114,0,-1,-1
357,56,393,413,278,127,0.913922,0,-1,-1
357,64,414,110,112,52,0.884755,0,-1,-1
357,76,862,358,97,173,0.872976,0,-1,-1
357,78,818,159,141,94,0.893762,0,-1,-1
358,4,0,429,245,111,0.890767,0,-1,-1
358,9,355,27,59,35,0.864738,0,-1,-1
358,13,447,37,72,40,0.863519,0,-1,-1
358,14,662,64,95,43,0.828800,0,-1,-1
358,22,434,260,277,134,0.796075,0,-1,-1
358,29,315,19,45,31,0.772037,0,-1,-1
358,56,389,413,277,127,0.913449,0,-1,-1
358,64,408,110,112,51,0.892590,0,-1,-1
358,76,858,358,101,174,0.876101,0,-1,-1
358,78,810,158,149,93,0.889581,0,-1,-1
359,4,0,430,243,110,0.886400,0,-1,-1
359,9,355,28,59,34,0.861297,0,-1,-1
359,13,449,39,72,37,0.848133,0,-1,-1
359,14,665,65,96,43,0.841639,0,-1,-1
359,22,434,260,277,134,0.810065,0,-1,-1
359,29,315,19,45,31,0.790446,0,-1,-1
359,56,385,413,276,127,0.914884,0,-1,-1
359,64,404,109,111,51,0.890183,0,-1,-1
359,76,854,358,105,176,0.889564,0,-1,-1
359,78,801,157,158,93,0.886758,0,-1,-1
360,4,0,430,240,110,0.887071,0,-1,-1
360,9,357,28,58,34,0.856758,0,-1,-1
360,13,450,39,73,37,0.867967,0,-1,-1
360,14,669,65,93,45,0.845121,0,-1,-1
360,22,434,259,279,135,0.799487,0,-1,-1
360,29,315,20,45,30,0.806092,0,-1,-1
360,56,381,413,277,127,0.916324,0,-1,-1
360,64,399,108,111,51,0.884311,0,-1,-1
360,76,850,357,109,177,0.895386,0,-1,-1
360,78,793,155,166,94,0.886262,0,-1,-1
361,4,0,429,237,111,0.890708,0,-1,-1
361,9,357,28,59,34,0.851907,0,-1,-1
361,13,451,39,74,37,0.848267,0,-1,-1
361,14,673,66,93,43,0.855569,0,-1,-1
361,22,434,259,279,135,0.812259,0,-1,-1
361,29,315,19,46,31,0.774304,0,-1,-1
361,56,376,413,279,127,0.913058,0,-1,-1
361,64,393,106,111,51,0.877071,0,-1,-1
361,76,847,357,112,178,0.901118,0,-1,-1
361,78,786,154,174,94,0.888534,0,-1,-1
362,4,0,429,233,111,0.885245,0,-1,-1
362,9,357,28,60,34,0.854064,0,-1,-1
362,13,453,41,73,37,0.845228,0,-1,-1
362,14,676,66,94,44,0.865221,0,-1,-1
362,22,433,260,281,134,0.798230,0,-1,-1
362,29,316,19,46,32,0.711650,0,-1,-1
362,56,373,413,279,127,0.919138,0,-1,-1
362,64,388,106,110,51,0.877110,0,-1,-1
362,73,617,101,90,64,0.278188,0,-1,-1
362,76,843,357,116,179,0.899286,0,-1,-1
362,78,779,153,179,90,0.891209,0,-1,-1
363,4,0,429,231,111,0.882334,0,-1,-1
363,9,357,28,60,35,0.858558,0,-1,-1
363,13,454,41,73,37,0.855349,0,-1,-1
363,14,680,67,95,44,0.868055,0,-1,-1
363,22,433,259,281,135,0.790997,0,-1,-1
363,29,315,19,46,31,0.768060,0,-1,-1
363,56,369,413,279,127,0.916756,0,-1,-1
363,64,384,105,109,51,0.890727,0,-1,-1
363,76,839,358,120,179,0.892917,0,-1,-1
363,78,771,150,179,92,0.889229,0,-1,-1
364,4,0,429,228,111,0.879868,0,-1,-1
364,9,358,29,60,34,0.866337,0,-1,-1
364,13,455,41,73,38,0.838356,0,-1,-1
364,14,684,67,95,44,0.872901,0,-1,-1
364,22,434,260,277,135,0.794639,0,-1,-1
364,29,316,20,45,31,0.802807,0,-1,-1
364,56,366,413,279,127,0.915244,0,-1,-1
364,64,379,105,108,49,0.881765,0,-1,-1
364,76,836,358,123,180,0.891949,0,-1,-1
364,78,764,150,176,90,0.898252,0,-1,-1
365,4,0,429,224,111,0.885927,0,-1,-1
365,9,358,28,61,35,0.866415,0,-1,-1
365,13,457,41,74,37,0.831187,0,-1,-1
365,14,688,68,94,44,0.871008,0,-1,-1
365,22,433,260,278,135,0.802058,0,-1,-1
365,29,315,19,46,32,0.798211,0,-1,-1
365,56,362,412,278,128,0.914162,0,-1,-1
365,64,375,105,106,48,0.883017,0,-1,-1
365,73,602,97,90,62,0.294461,0,-1,-1
365,76,832,357,127,181,0.894823,0,-1,-1
365,78,755,149,177,89,0.889054,0,-1,-1
366,4,0,429,222,111,0.902950,0,-1,-1
366,9,358,28,61,35,0.867115,0,-1,-1
366,13,458,41,74,38,0.828209,0,-1,-1
366,14,692,68,94,45,0.865384,0,-1,-1
366,22,434,260,275,135,0.818516,0,-1,-1
366,29,315,19,45,32,0.789592,0,-1,-1
366,56,358,412,277,128,0.916359,0,-1,-1
366,64,370,104,107,48,0.888631,0,-1,-1
366,76,830,358,129,181,0.900617,0,-1,-1
366,78,748,147,174,89,0.901810,0,-1,-1
367,4,0,429,218,111,0.889805,0,-1,-1
367,9,360,28,60,35,0.871970,0,-1,-1
367,13,458,42,76,37,0.830372,0,-1,-1
367,14,695,69,95,44,0.865264,0,-1,-1
367,22,434,260,275,135,0.817837,0,-1,-1
367,29,315,19,45,31,0.788792,0,-1,-1
367,56,354,412,276,128,0.914508,0,-1,-1
367,64,366,103,104,48,0.886309,0,-1,-1
367,73,595,96,88,60,0.280497,0,-1,-1
367,76,825,358,134,181,0.902999,0,-1,-1
367,78,741,145,171,89,0.893644,0,-1,-1
368,4,0,429,215,111,0.882249,0,-1,-1
368,9,361,28,60,35,0.871388,0,-1,-1
368,13,459,42,77,37,0.822851,0,-1,-1
368,14,699,69,95,45,0.864522,0,-1,-1
368,22,434,260,276,135,0.814804,0,-1,-1
368,29,314,20,46,30,0.815924,0,-1,-1
368,56,351,412,276,128,0.914396,0,-1,-1
368,64,361,102,103,48,0.893659,0,-1,-1
368,76,822,358,137,181,0.898863,0,-1,-1
368,78,733,144,171,89,0.902311,0,-1,-1
369,4,0,429,213,111,0.883223,0,-1,-1
369,9,363,28,58,35,0.869197,0,-1,-1
369,13,463,42,76,37,0.779070,0,-1,-1
369,14,703,69,95,45,0.863162,0,-1,-1
369,22,433,260,276,136,0.811837,0,-1,-1
369,29,313,20,48,31,0.824332,0,-1,-1
369,56,346,412,278,128,0.913906,0,-1,-1
369,64,356,102,104,47,0.888209,0,-1,-1
369,73,580,94,95,59,0.294955,0,-1,-1
369,76,818,358,141,181,0.899731,0,-1,-1
369,78,728,143,168,87,0.888964,0,-1,-1
370,4,0,429,210,111,0.880581,0,-1,-1
370,9,363,29,59,34,0.870734,0,-1,-1
370,13,466,43,75,36,0.822019,0,-1,-1
370,14,706,69,97,45,0.871294,0,-1,-1
370,22,433,260,278,135,0.814074,0,-1,-1
370,29,314,20,46,31,0.838078,0,-1,-1
370,56,343,412,277,128,0.917797,0,-1,-1
370,64,352,102,103,47,0.884239,0,-1,-1
370,76,815,358,144,181,0.899449,0,-1,-1
370,78,720,142,167,86,0.898172,0,-1,-1
371,4,0,429,206,111,0.881196,0,-1,-1
371,9,364,29,58,34,0.868817,0,-1,-1
371,13,470,43,72,36,0.839938,0,-1,-1
371,14,707,69,101,46,0.863125,0,-1,-1
371,22,433,260,275,136,0.826601,0,-1,-1
371,29,314,20,46,31,0.827807,0,-1,-1
371,56,339,413,278,127,0.913590,0,-1,-1
371,64,349,101,101,47,0.880070,0,-1,-1
371,76,812,358,147,181,0.899576,0,-1,-1
371,78,712,141,167,86,0.889315,0,-1,-1
372,4,0,429,203,111,0.881947,0,-1,-1
372,9,364,29,59,35,0.863943,0,-1,-1
372,13,471,43,74,37,0.837262,0,-1,-1
372,14,714,70,98,45,0.862786,0,-1,-1
372,22,433,260,278,136,0.790520,0,-1,-1
372,29,315,20,45,31,0.834960,0,-1,-1
372,56,336,413,278,127,0.912712,0,-1,-1
372,64,343,100,101,48,0.874404,0,-1,-1
372,76,807,359,152,180,0.901241,0,-1,-1
372,78,705,140,166,85,0.897525,0,-1,-1
373,4,0,429,199,111,0.881846,0,-1,-1
373,9,365,29,60,35,0.851324,0,-1,-1
373,13,474,43,73,37,0.824390,0,-1,-1
373,14,718,70,99,45,0.872512,0,-1,-1
373,22,433,261,275,134,0.813810,0,-1,-1
373,29,313,20,47,31,0.834414,0,-1,-1
373,56,333,413,277,127,0.912490,0,-1,-1
373,64,340,100,98,47,0.869756,0,-1,-1
373,76,804,359,155,180,0.900719,0,-1,-1
373,78,698,139,165,85,0.892656,0,-1,-1
374,4,0,430,198,110,0.882893,0,-1,-1
374,9,365,29,60,36,0.840860,0,-1,-1
374,13,475,43,74,39,0.836009,0,-1,-1
374,14,721,71,100,44,0.866758,0,-1,-1
374,22,433,261,276,135,0.817370,0,-1,-1
374,29,315,21,45,30,0.835532,0,-1,-1
374,56,330,413,275,127,0.914336,0,-1,-1
374,64,333,100,101,47,0.883685,0,-1,-1
374,76,801,359,158,180,0.901011,0,-1,-1
374,78,691,138,164,84,0.902194,0,-1,-1
375,4,0,430,195,110,0.886174,0,-1,-1
375,9,365,30,61,35,0.838499,0,-1,-1
375,13,478,43,73,39,0.826661,0,-1,-1
375,14,725,71,99,45,0.873569,0,-1,-1
375,22,434,261,274,134,0.818996,0,-1,-1
375,29,314,21,46,31,0.822883,0,-1,-1
375,56,325,413,276,127,0.913651,0,-1,-1
375,64,327,99,101,47,0.873266,0,-1,-1
375,76,798,360,161,180,0.906752,0,-1,-1
375,78,684,136,162,84,0.893427,0,-1,-1
376,4,0,429,192,111,0.893781,0,-1,-1
376,9,366,30,61,35,0.845437,0,-1,-1
376,13,479,44,75,39,0.797735,0,-1,-1
376,14,729,71,100,46,0.873707,0,-1,-1
376,22,433,261,275,134,0.823625,0,-1,-1
376,29,313,21,48,31,0.826428,0,-1,-1
376,56,321,414,276,126,0.912403,0,-1,-1
376,64,323,98,100,47,0.871554,0,-1,-1
376,76,794,360,165,180,0.906669,0,-1,-1
376,78,678,135,161,83,0.906112,0,-1,-1
377,4,0,429,189,111,0.891055,0,-1,-1
377,9,367,30,61,35,0.865522,0,-1,-1
377,13,482,44,75,39,0.792052,0,-1,-1
377,14,732,72,100,46,0.880117,0,-1,-1
377,22,433,261,276,134,0.818201,0,-1,-1
377,29,312,20,49,32,0.834090,0,-1,-1
377,56,317,414,277,126,0.913105,0,-1,-1
377,64,318,98,101,47,0.877803,0,-1,-1
377,76,791,360,168,180,0.904177,0,-1,-1
377,78,671,133,160,83,0.896754,0,-1,-1
378,4,0,429,186,111,0.887982,0,-1,-1
378,9,368,30,60,35,0.859900,0,-1,-1
378,13,484,45,74,37,0.810870,0,-1,-1
378,14,737,73,100,46,0.879988,0,-1,-1
378,22,434,261,273,134,0.820121,0,-1,-1
378,29,312,20,50,33,0.842567,0,-1,-1
378,56,314,414,277,126,0.909910,0,-1,-1
378,64,314,97,99,47,0.872944,0,-1,-1
378,76,787,360,172,180,0.905259,0,-1,-1
378,78,665,133,159,82,0.908604,0,-1,-1
379,4,0,429,184,111,0.887742,0,-1,-1
379,9,368,30,61,35,0.847833,0,-1,-1
379,13,487,45,74,37,0.794964,0,-1,-1
379,14,741,73,101,46,0.887090,0,-1,-1
379,22,434,261,273,135,0.810326,0,-1,-1
379,29,311,20,51,33,0.825114,0,-1,-1
379,56,312,414,276,126,0.914362,0,-1,-1
379,64,309,97,99,46,0.881118,0,-1,-1
379,76,784,360,175,180,0.908779,0,-1,-1
379,78,659,131,157,82,0.927755,0,-1,-1
380,4,0,429,182,111,0.880311,0,-1,-1
380,9,369,30,61,35,0.854644,0,-1,-1
380,13,489,45,78,39,0.807467,0,-1,-1
380,14,745,74,101,45,0.878376,0,-1,-1
380,22,434,261,275,135,0.792050,0,-1,-1
380,29,311,20,52,33,0.821191,0,-1,-1
380,56,308,415,277,125,0.909390,0,-1,-1
380,64,306,96,97,47,0.878506,0,-1,-1
380,76,781,360,178,180,0.915525,0,-1,-1
380,78,652,130,157,81,0.898695,0,-1,-1
381,4,0,429,179,111,0.877852,0,-1,-1
381,9,370,30,61,35,0.861410,0,-1,-1
381,13,491,45,78,39,0.829492,0,-1,-1
381,14,748,74,101,46,0.878784,0,-1,-1
381,22,434,261,274,135,0.796864,0,-1,-1
381,29,311,20,52,33,0.809442,0,-1,-1
381,56,305,414,277,126,0.908771,0,-1,-1
381,64,300,95,97,47,0.875737,0,-1,-1
381,76,777,359,182,181,0.916934,0,-1,-1
381,78,645,129,155,81,0.899690,0,-1,-1
382,4,0,428,177,112,0.878094,0,-1,-1
382,9,370,30,62,35,0.863182,0,-1,-1
382,13,493,45,79,39,0.833478,0,-1,-1
382,14,753,74,101,47,0.874284,0,-1,-1
382,22,434,260,274,136,0.757150,0,-1,-1
382,29,314,21,49,32,0.785283,0,-1,-1
382,56,302,414,276,126,0.912347,0,-1,-1
382,64,296,95,97,46,0.879002,0,-1,-1
382,76,774,359,185,181,0.915541,0,-1,-1
382,78,638,128,156,81,0.907556,0,-1,-1
383,4,0,428,173,112,0.869055,0,-1,-1
383,9,372,30,62,36,0.865270,0,-1,-1
383,13,496,45,78,41,0.830752,0,-1,-1
383,14,757,74,102,48,0.876487,0,-1,-1
383,22,434,260,275,136,0.733748,0,-1,-1
383,29,313,21,50,32,0.799355,0,-1,-1
383,56,299,414,274,126,0.912030,0,-1,-1
383,64,292,94,95,46,0.866532,0,-1,-1
383,76,771,360,188,180,0.913877,0,-1,-1
383,78,632,127,153,81,0.898737,0,-1,-1
384,4,0,430,170,110,0.875221,0,-1,-1
384,9,372,31,63,35,0.854821,0,-1,-1
384,13,499,46,77,39,0.826548,0,-1,-1
384,14,760,75,103,47,0.872977,0,-1,-1
384,22,435,260,274,136,0.752156,0,-1,-1
384,29,312,21,52,33,0.803912,0,-1,-1
384,56,295,413,275,127,0.910380,0,-1,-1
384,64,288,94,94,45,0.859133,0,-1,-1
384,76,768,360,191,180,0.917999,0,-1,-1
384,78,624,126,155,81,0.898580,0,-1,-1
384,80,922,175,37,82,0.591963,0,-1,-1
385,4,0,429,167,111,0.874705,0,-1,-1
385,9,373,31,63,35,0.851216,0,-1,-1
385,13,503,46,76,40,0.837738,0,-1,-1
385,14,765,75,103,47,0.863936,0,-1,-1
385,22,434,260,275,136,0.790203,0,-1,-1
385,29,316,21,48,33,0.797565,0,-1,-1
385,56,291,414,276,126,0.907598,0,-1,-1
385,64,283,93,95,45,0.862451,0,-1,-1
385,76,764,360,195,180,0.913999,0,-1,-1
385,78,619,125,152,80,0.899583,0,-1,-1
385,80,914,172,45,81,0.701148,0,-1,-1
386,4,0,430,166,110,0.879141,0,-1,-1
386,9,373,31,64,35,0.857165,0,-1,-1
386,13,505,46,78,41,0.830764,0,-1,-1
386,14,769,76,103,46,0.862819,0,-1,-1
386,22,434,260,275,136,0.784037,0,-1,-1
386,29,314,21,50,33,0.786160,0,-1,-1
386,56,288,413,276,127,0.910142,0,-1,-1
386,64,278,92,94,45,0.863188,0,-1,-1
386,76,761,360,198,180,0.913068,0,-1,-1
386,78,613,124,151,80,0.900658,0,-1,-1
386,80,904,169,56,82,0.750752,0,-1,-1
387,4,0,430,161,110,0.889828,0,-1,-1
387,9,374,31,65,35,0.864461,0,-1,-1
387,13,507,46,79,41,0.842156,0,-1,-1
387,14,773,77,104,47,0.870680,0,-1,-1
387,22,434,260,274,136,0.775217,0,-1,-1
387,29,314,21,51,33,0.791253,0,-1,-1
387,56,284,412,276,128,0.911438,0,-1,-1
387,64,274,92,93,45,0.867118,0,-1,-1
387,76,758,360,201,180,0.911679,0,-1,-1
387,78,607,123,150,79,0.906765,0,-1,-1
387,80,894,168,65,83,0.807595,0,-1,-1
388,4,0,429,158,111,0.891058,0,-1,-1
388,9,374,31,66,35,0.861657,0,-1,-1
388,13,509,47,79,41,0.843490,0,-1,-1
388,14,777,78,104,46,0.860478,0,-1,-1
388,22,434,259,272,137,0.800296,0,-1,-1
388,29,314,21,51,33,0.802477,0,-1,-1
388,56,281,413,275,127,0.909202,0,-1,-1
388,64,269,92,93,44,0.876936,0,-1,-1
388,76,755,360,204,180,0.913533,0,-1,-1
388,78,601,122,149,79,0.904160,0,-1,-1
388,80,886,167,73,86,0.787719,0,-1,-1
389,4,0,431,154,109,0.858729,0,-1,-1
389,9,375,31,66,35,0.858141,0,-1,-1
389,13,512,48,78,39,0.853166,0,-1,-1
389,14,780,79,105,45,0.863162,0,-1,-1
389,22,434,260,273,136,0.794957,0,-1,-1
389,29,315,22,51,32,0.794418,0,-1,-1
389,56,277,413,276,127,0.906607,0,-1,-1
389,64,265,91,93,44,0.876594,0,-1,-1
389,76,752,360,207,180,0.913080,0,-1,-1
389,78,595,121,148,79,0.908174,0,-1,-1
389,80,877,162,82,88,0.824867,0,-1,-1
390,4,0,431,152,109,0.881460,0,-1,-1
390,9,377,32,65,34,0.858786,0,-1,-1
390,13,516,48,78,39,0.866775,0,-1,-1
390,14,785,78,103,48,0.866815,0,-1,-1
390,22,434,260,275,136,0.774303,0,-1,-1
390,29,317,22,49,33,0.808161,0,-1,-1
390,56,274,413,277,127,0.907962,0,-1,-1
390,64,260,90,93,45,0.868750,0,-1,-1
390,76,749,360,210,180,0.914355,0,-1,-1
390,78,588,120,147,78,0.903216,0,-1,-1
390,80,865,159,94,91,0.847890,0,-1,-1
391,4,0,432,151,108,0.873030,0,-1,-1
391,9,377,32,66,35,0.859191,0,-1,-1
391,13,518,48,79,40,0.855428,0,-1,-1
391,14,789,79,105,47,0.867701,0,-1,-1
391,22,435,260,276,137,0.759042,0,-1,-1
391,29,318,22,48,33,0.809023,0,-1,-1
391,56,272,413,276,127,0.910629,0,-1,-1
391,64,256,90,92,45,0.876234,0,-1,-1
391,76,746,360,213,180,0.912740,0,-1,-1
