871,91,382,162,97,45,0.694263,0,-1,-1
871,94,36,153,76,40,0.250409,0,-1,-1
871,102,845,481,114,59,0.715785,0,-1,-1
871,104,0,206,125,66,0.799105,0,-1,-1
872,11,429,152,59,34,0.316143,0,-1,-1
872,40,163,153,90,42,0.793456,0,-1,-1
872,70,0,208,40,157,0.670415,0,-1,-1
872,91,376,162,94,45,0.648027,0,-1,-1
872,104,2,205,139,67,0.782535,0,-1,-1
873,11,421,151,69,36,0.299796,0,-1,-1
873,40,164,153,89,42,0.806742,0,-1,-1
873,70,0,209,41,152,0.694067,0,-1,-1
873,91,373,162,95,44,0.556463,0,-1,-1
873,99,702,159,92,40,0.429554,0,-1,-1
873,104,6,204,151,68,0.615431,0,-1,-1
874,11,424,151,66,38,0.500323,0,-1,-1
874,40,165,154,88,41,0.796286,0,-1,-1
874,70,0,208,40,151,0.706242,0,-1,-1
874,91,365,163,94,44,0.628353,0,-1,-1
874,99,698,158,93,41,0.279649,0,-1,-1
874,104,7,202,164,70,0.610886,0,-1,-1
874,106,847,467,112,73,0.751764,0,-1,-1
875,11,419,152,70,39,0.519085,0,-1,-1
875,40,165,155,88,40,0.785576,0,-1,-1
875,70,0,213,41,145,0.700741,0,-1,-1
875,91,361,164,93,43,0.622546,0,-1,-1
875,99,696,157,91,41,0.258473,0,-1,-1
875,104,29,205,157,67,0.651412,0,-1,-1
875,106,849,462,110,78,0.785496,0,-1,-1
876,11,417,152,73,40,0.661693,0,-1,-1
876,40,164,155,89,40,0.753908,0,-1,-1
876,70,0,214,41,146,0.712668,0,-1,-1
876,91,355,165,92,43,0.721935,0,-1,-1
876,99,692,156,90,42,0.608951,0,-1,-1
876,104,41,205,160,67,0.805691,0,-1,-1
876,106,851,458,108,82,0.829260,0,-1,-1
877,11,419,152,71,39,0.577938,0,-1,-1
877,40,165,156,88,39,0.771614,0,-1,-1
877,70,0,210,41,152,0.709860,0,-1,-1
877,91,350,164,94,44,0.778547,0,-1,-1
877,99,688,156,89,43,0.735925,0,-1,-1
877,104,55,205,163,67,0.843445,0,-1,-1
877,106,853,452,106,88,0.822727,0,-1,-1
878,11,416,152,73,39,0.431360,0,-1,-1
878,40,166,155,87,40,0.786148,0,-1,-1
878,70,0,212,42,149,0.693325,0,-1,-1
878,91,350,164,90,43,0.803887,0,-1,-1
878,99,683,154,91,44,0.785581,0,-1,-1
878,104,71,204,163,70,0.838137,0,-1,-1
878,106,854,447,105,93,0.803899,0,-1,-1
879,40,165,156,89,40,0.779257,0,-1,-1
879,70,0,205,40,155,0.679821,0,-1,-1
879,91,339,163,95,44,0.711009,0,-1,-1
879,99,679,152,90,46,0.650149,0,-1,-1
879,104,89,205,161,69,0.836564,0,-1,-1
879,106,855,443,104,97,0.805258,0,-1,-1
880,40,165,155,89,42,0.779678,0,-1,-1
880,70,0,206,42,157,0.585422,0,-1,-1
880,91,335,163,94,44,0.707073,0,-1,-1
880,99,675,151,90,47,0.660623,0,-1,-1
880,104,104,204,162,71,0.832220,0,-1,-1
880,106,857,438,102,101,0.782051,0,-1,-1
881,11,415,146,79,44,0.336486,0,-1,-1
881,40,164,155,89,42,0.794772,0,-1,-1
881,70,0,213,44,146,0.565337,0,-1,-1
881,91,330,164,93,43,0.796635,0,-1,-1
881,99,671,155,89,43,0.505810,0,-1,-1
881,104,119,204,164,73,0.832771,0,-1,-1
881,106,856,430,103,110,0.804379,0,-1,-1
882,11,414,143,80,46,0.259050,0,-1,-1
882,40,163,153,89,44,0.754929,0,-1,-1
882,70,0,205,42,154,0.558458,0,-1,-1
882,91,323,163,95,45,0.790860,0,-1,-1
882,99,666,152,91,46,0.377365,0,-1,-1
882,104,136,198,164,77,0.819750,0,-1,-1
882,106,856,426,103,114,0.857990,0,-1,-1
883,11,414,144,77,45,0.412716,0,-1,-1
883,40,163,152,89,45,0.759295,0,-1,-1
883,70,0,207,42,148,0.618279,0,-1,-1
883,91,321,163,93,45,0.812874,0,-1,-1
883,104,152,199,162,76,0.841036,0,-1,-1
883,106,857,425,103,115,0.852879,0,-1,-1
884,11,414,146,79,44,0.711600,0,-1,-1
884,40,165,155,86,42,0.794096,0,-1,-1
884,70,0,213,42,143,0.556808,0,-1,-1
884,91,322,162,87,45,0.807035,0,-1,-1
884,99,659,159,90,38,0.441438,0,-1,-1
884,104,169,202,161,73,0.845120,0,-1,-1
884,106,859,419,100,121,0.862399,0,-1,-1
885,11,413,149,80,43,0.738395,0,-1,-1
885,40,164,155,87,42,0.792704,0,-1,-1
885,91,314,163,90,45,0.732305,0,-1,-1
885,99,656,158,89,40,0.750899,0,-1,-1
885,104,184,202,162,74,0.843012,0,-1,-1
885,106,860,416,100,124,0.876372,0,-1,-1
886,11,412,145,80,46,0.731575,0,-1,-1
886,40,164,155,88,42,0.792346,0,-1,-1
886,91,306,164,93,46,0.746309,0,-1,-1
886,99,651,159,91,39,0.772275,0,-1,-1
886,104,202,205,160,70,0.843892,0,-1,-1
886,106,859,412,100,128,0.870719,0,-1,-1
887,11,411,141,81,49,0.790034,0,-1,-1
887,40,164,155,88,41,0.747796,0,-1,-1
887,91,300,164,94,46,0.759439,0,-1,-1
887,99,648,159,90,39,0.653910,0,-1,-1
887,104,218,204,159,70,0.841020,0,-1,-1
887,106,860,409,99,131,0.865270,0,-1,-1
888,11,412,144,82,47,0.748799,0,-1,-1
888,40,163,155,90,42,0.702965,0,-1,-1
888,70,0,206,37,152,0.359025,0,-1,-1
888,91,294,164,96,48,0.773551,0,-1,-1
888,99,644,159,89,39,0.611893,0,-1,-1
888,104,232,204,159,72,0.843843,0,-1,-1
888,106,861,403,99,137,0.875816,0,-1,-1
888,109,45,241,176,76,0.484271,0,-1,-1
889,11,413,145,80,45,0.761094,0,-1,-1
889,40,165,157,88,40,0.726854,0,-1,-1
889,70,0,204,40,157,0.509914,0,-1,-1
889,91,291,164,94,48,0.797040,0,-1,-1
889,99,640,161,89,38,0.449360,0,-1,-1
889,104,250,205,158,70,0.834612,0,-1,-1
889,106,862,400,98,140,0.879775,0,-1,-1
889,109,74,238,174,69,0.724050,0,-1,-1
890,11,413,147,78,44,0.736556,0,-1,-1
890,40,164,156,89,41,0.790722,0,-1,-1
890,70,0,204,42,162,0.534131,0,-1,-1
890,91,285,165,94,47,0.811669,0,-1,-1
890,99,636,160,91,39,0.718935,0,-1,-1
890,104,267,204,155,71,0.843650,0,-1,-1
890,106,863,395,97,144,0.872851,0,-1,-1
890,109,99,239,171,71,0.780791,0,-1,-1
891,11,414,152,74,39,0.748285,0,-1,-1
891,40,164,156,89,42,0.798179,0,-1,-1
891,70,0,203,43,162,0.506796,0,-1,-1
891,91,280,164,94,45,0.809295,0,-1,-1
891,99,632,161,91,37,0.567711,0,-1,-1
891,104,284,204,154,71,0.823680,0,-1,-1
891,106,865,390,95,148,0.873062,0,-1,-1
891,109,126,237,166,73,0.768200,0,-1,-1
892,11,414,151,74,40,0.771586,0,-1,-1
892,40,164,156,89,41,0.786252,0,-1,-1
892,70,0,206,43,157,0.507390,0,-1,-1
892,91,274,164,95,45,0.814085,0,-1,-1
892,99,628,161,91,38,0.574276,0,-1,-1
892,104,300,206,153,70,0.812466,0,-1,-1
892,106,866,387,94,147,0.866410,0,-1,-1
892,109,146,237,176,74,0.763961,0,-1,-1
893,11,414,151,74,41,0.761621,0,-1,-1
893,40,165,155,87,43,0.806939,0,-1,-1
893,70,0,208,43,150,0.483835,0,-1,-1
893,91,272,164,93,45,0.812237,0,-1,-1
893,99,625,161,89,38,0.764964,0,-1,-1
893,104,314,207,155,69,0.772192,0,-1,-1
893,106,868,383,92,144,0.851726,0,-1,-1
893,109,169,236,181,75,0.777048,0,-1,-1
894,11,413,147,76,45,0.763227,0,-1,-1
894,40,166,157,87,40,0.802702,0,-1,-1
894,70,0,209,43,149,0.512896,0,-1,-1
894,91,266,161,95,48,0.820139,0,-1,-1
894,99,621,161,90,38,0.811230,0,-1,-1
894,104,336,208,148,68,0.607883,0,-1,-1
894,106,870,380,89,138,0.857155,0,-1,-1
894,109,192,237,179,73,0.807105,0,-1,-1
895,11,414,148,75,44,0.748382,0,-1,-1
895,40,165,157,87,40,0.693823,0,-1,-1
895,70,0,211,43,147,0.544622,0,-1,-1
895,91,261,161,96,48,0.838103,0,-1,-1
895,99,616,161,92,38,0.794818,0,-1,-1
895,104,350,208,151,67,0.718865,0,-1,-1
895,106,873,377,86,136,0.860627,0,-1,-1
895,109,215,234,179,75,0.823077,0,-1,-1
896,11,413,144,78,49,0.681812,0,-1,-1
896,40,166,158,86,39,0.670634,0,-1,-1
896,70,0,213,43,145,0.595951,0,-1,-1
896,91,258,161,95,49,0.841910,0,-1,-1
896,99,613,161,90,38,0.766751,0,-1,-1
896,104,363,207,154,68,0.766592,0,-1,-1
896,106,875,376,84,128,0.875587,0,-1,-1
896,109,241,235,174,73,0.820763,0,-1,-1
897,11,413,144,77,48,0.706671,0,-1,-1
897,40,165,157,87,40,0.720404,0,-1,-1
897,70,0,210,42,147,0.580267,0,-1,-1
897,91,254,158,94,51,0.860433,0,-1,-1
897,99,610,160,89,39,0.792770,0,-1,-1
897,104,375,205,157,74,0.760304,0,-1,-1
897,106,878,372,81,126,0.872233,0,-1,-1
897,109,264,236,170,70,0.743363,0,-1,-1
897,111,2,377,404,161,0.317236,0,-1,-1
898,11,413,147,75,45,0.692012,0,-1,-1
898,40,165,157,87,40,0.709508,0,-1,-1
898,70,0,209,42,148,0.571460,0,-1,-1
898,91,251,162,94,47,0.836928,0,-1,-1
898,99,606,160,90,39,0.784724,0,-1,-1
898,104,394,202,153,75,0.693571,0,-1,-1
898,106,881,368,78,125,0.875405,0,-1,-1
898,109,289,237,172,69,0.764349,0,-1,-1
899,11,413,150,74,44,0.715939,0,-1,-1
899,40,166,158,86,39,0.715365,0,-1,-1
899,70,0,211,43,147,0.645706,0,-1,-1
899,91,248,163,94,46,0.792662,0,-1,-1
899,94,36,157,75,38,0.277735,0,-1,-1
899,99,602,160,91,40,0.761638,0,-1,-1
899,104,410,205,153,84,0.818049,0,-1,-1
899,106,883,365,76,123,0.868847,0,-1,-1
899,109,315,237,138,67,0.707540,0,-1,-1
900,11,413,152,75,41,0.733999,0,-1,-1
900,40,165,157,87,41,0.732710,0,-1,-1
900,70,0,211,43,149,0.639502,0,-1,-1
900,91,243,166,93,43,0.778509,0,-1,-1
900,99,599,160,89,40,0.757039,0,-1,-1
900,104,424,206,154,83,0.795864,0,-1,-1
900,106,885,362,74,118,0.857220,0,-1,-1
900,109,341,234,154,69,0.260520,0,-1,-1
901,11,413,152,78,41,0.740382,0,-1,-1
901,40,166,158,85,40,0.681550,0,-1,-1
901,70,0,213,43,145,0.632577,0,-1,-1
901,91,243,166,90,43,0.485639,0,-1,-1
901,94,36,158,76,37,0.357832,0,-1,-1
901,99,595,160,90,40,0.697195,0,-1,-1
901,104,440,206,154,76,0.596834,0,-1,-1
901,106,888,359,71,117,0.869763,0,-1,-1
901,109,364,211,186,92,0.503333,0,-1,-1
902,11,414,153,76,39,0.729953,0,-1,-1
902,40,165,158,87,40,0.663183,0,-1,-1
902,70,0,212,42,145,0.602174,0,-1,-1
902,91,237,168,91,41,0.634979,0,-1,-1
902,94,35,158,77,38,0.268519,0,-1,-1
902,99,593,160,90,41,0.748065,0,-1,-1
902,104,455,208,154,81,0.423333,0,-1,-1
902,106,891,355,68,117,0.854475,0,-1,-1
902,109,391,210,211,94,0.737447,0,-1,-1
903,11,414,153,77,40,0.700938,0,-1,-1
903,40,165,158,86,40,0.630870,0,-1,-1
903,70,0,213,43,144,0.628684,0,-1,-1
903,91,234,166,91,43,0.609125,0,-1,-1
903,99,588,160,92,41,0.732381,0,-1,-1
903,104,462,209,161,82,0.252380,0,-1,-1
903,106,894,353,65,112,0.833369,0,-1,-1
903,109,420,208,200,94,0.728580,0,-1,-1
904,11,414,151,76,42,0.692668,0,-1,-1
904,40,165,158,88,40,0.685899,0,-1,-1
904,70,0,212,43,145,0.604113,0,-1,-1
904,91,230,168,88,42,0.704785,0,-1,-1
904,99,585,160,92,41,0.777974,0,-1,-1
904,106,896,347,64,118,0.816981,0,-1,-1
904,109,441,209,185,95,0.803885,0,-1,-1
905,11,414,152,78,42,0.715059,0,-1,-1
905,40,165,157,89,42,0.713674,0,-1,-1
905,70,0,209,43,149,0.592961,0,-1,-1
905,91,228,169,87,41,0.644871,0,-1,-1
905,94,36,158,76,39,0.273743,0,-1,-1
905,99,582,160,91,40,0.732655,0,-1,-1
905,106,900,345,60,116,0.800270,0,-1,-1
905,109,461,209,180,95,0.820160,0,-1,-1
906,11,414,152,78,43,0.704209,0,-1,-1
906,40,165,156,89,45,0.697556,0,-1,-1
906,70,0,211,43,147,0.583958,0,-1,-1
906,91,225,168,90,41,0.539435,0,-1,-1
906,94,35,158,76,38,0.315571,0,-1,-1
906,99,578,160,92,41,0.611022,0,-1,-1
906,106,903,339,57,121,0.786725,0,-1,-1
906,109,485,208,182,95,0.826273,0,-1,-1
907,11,414,151,77,43,0.697485,0,-1,-1
907,40,165,156,88,45,0.677747,0,-1,-1
907,70,0,210,43,149,0.539308,0,-1,-1
907,91,220,169,87,41,0.479386,0,-1,-1
907,94,35,158,76,39,0.373091,0,-1,-1
907,99,576,160,91,41,0.505108,0,-1,-1
907,106,906,337,54,116,0.771137,0,-1,-1
907,109,510,210,172,93,0.849430,0,-1,-1
908,11,413,151,78,43,0.715820,0,-1,-1
908,40,165,156,87,45,0.572978,0,-1,-1
908,70,0,207,43,153,0.557249,0,-1,-1
908,91,214,168,88,41,0.622180,0,-1,-1
908,94,35,158,76,39,0.252291,0,-1,-1
908,99,572,161,92,39,0.458921,0,-1,-1
908,104,539,209,161,93,0.846840,0,-1,-1
908,106,909,336,51,120,0.752316,0,-1,-1
909,11,413,149,80,44,0.730532,0,-1,-1
909,40,165,159,86,43,0.679653,0,-1,-1
909,70,0,206,43,154,0.570474,0,-1,-1
909,91,207,164,92,44,0.643884,0,-1,-1
909,94,36,158,76,38,0.340070,0,-1,-1
909,104,555,209,164,95,0.818152,0,-1,-1
909,106,912,334,47,129,0.740776,0,-1,-1
910,11,413,148,81,46,0.727158,0,-1,-1
910,40,166,159,93,45,0.672295,0,-1,-1
910,70,0,207,42,152,0.587088,0,-1,-1
910,91,213,168,85,42,0.521780,0,-1,-1
910,104,572,210,165,94,0.825231,0,-1,-1
910,106,915,331,44,126,0.695030,0,-1,-1
911,11,412,146,81,48,0.720379,0,-1,-1
911,40,166,159,120,48,0.712719,0,-1,-1
911,70,0,203,43,160,0.523869,0,-1,-1
911,94,35,158,76,39,0.287899,0,-1,-1
911,99,562,163,91,36,0.259332,0,-1,-1
911,104,588,206,167,98,0.834346,0,-1,-1
911,106,919,329,40,129,0.713453,0,-1,-1
912,11,412,149,82,45,0.738081,0,-1,-1
912,40,164,160,92,44,0.410281,0,-1,-1
912,70,0,204,44,160,0.550849,0,-1,-1
912,94,36,158,75,39,0.492417,0,-1,-1
912,99,560,163,90,36,0.342730,0,-1,-1
912,104,614,215,168,89,0.790337,0,-1,-1
912,106,922,329,38,119,0.719200,0,-1,-1
912,113,166,160,121,48,0.790275,0,-1,-1
913,11,412,144,81,49,0.751085,0,-1,-1
913,70,0,206,41,155,0.502386,0,-1,-1
913,99,557,163,91,37,0.624524,0,-1,-1
913,104,635,220,167,85,0.759885,0,-1,-1
913,106,923,330,37,121,0.666627,0,-1,-1
913,113,166,160,117,48,0.829024,0,-1,-1
914,11,412,145,82,48,0.753341,0,-1,-1
914,70,0,207,41,153,0.569383,0,-1,-1
914,94,34,157,75,39,0.314849,0,-1,-1
914,99,554,164,91,35,0.621057,0,-1,-1
914,104,660,222,164,82,0.703247,0,-1,-1
914,106,926,330,34,107,0.587177,0,-1,-1
914,109,631,206,190,97,0.485479,0,-1,-1
914,113,166,161,115,48,0.842610,0,-1,-1
915,11,412,143,82,49,0.774286,0,-1,-1
915,70,0,207,41,155,0.505215,0,-1,-1
915,94,32,157,76,39,0.292004,0,-1,-1
915,99,551,163,90,36,0.590407,0,-1,-1
915,104,684,224,161,80,0.351073,0,-1,-1
915,106,930,329,30,105,0.451253,0,-1,-1
915,109,643,208,199,96,0.542049,0,-1,-1
915,113,166,161,111,47,0.838708,0,-1,-1
916,11,412,144,82,49,0.765347,0,-1,-1
916,70,0,206,42,156,0.549185,0,-1,-1
916,94,32,157,77,39,0.468255,0,-1,-1
916,99,548,161,89,39,0.627945,0,-1,-1
916,104,710,231,156,75,0.590954,0,-1,-1
916,106,933,327,27,106,0.380404,0,-1,-1
916,113,167,161,107,47,0.826913,0,-1,-1
917,11,413,146,80,47,0.742671,0,-1,-1
917,40,166,162,103,46,0.855208,0,-1,-1
917,70,0,205,41,154,0.518618,0,-1,-1
917,94,30,157,77,39,0.350298,0,-1,-1
917,99,546,162,90,38,0.775311,0,-1,-1
917,104,734,234,154,71,0.792151,0,-1,-1
917,106,936,326,23,105,0.430892,0,-1,-1
917,114,669,202,142,79,0.646540,0,-1,-1
918,11,413,148,78,45,0.757676,0,-1,-1
918,40,166,162,101,47,0.858879,0,-1,-1
918,70,0,208,42,151,0.495427,0,-1,-1
918,99,543,161,91,40,0.802237,0,-1,-1
918,104,757,235,155,70,0.691089,0,-1,-1
918,106,940,326,19,105,0.372940,0,-1,-1
918,114,684,197,141,86,0.685757,0,-1,-1
919,11,413,146,78,47,0.771815,0,-1,-1
919,40,165,162,99,47,0.862998,0,-1,-1
919,70,0,209,42,152,0.424464,0,-1,-1
919,94,30,157,80,40,0.343160,0,-1,-1
919,99,539,161,93,39,0.805822,0,-1,-1
919,104,779,235,153,71,0.769462,0,-1,-1
919,106,942,323,18,108,0.293322,0,-1,-1
919,114,697,198,137,76,0.723042,0,-1,-1
920,11,413,150,80,44,0.762261,0,-1,-1
920,40,164,161,97,48,0.859184,0,-1,-1
920,70,0,206,42,155,0.435495,0,-1,-1
920,99,537,161,92,39,0.790541,0,-1,-1
920,104,799,235,155,69,0.696030,0,-1,-1
920,114,710,198,142,77,0.733211,0,-1,-1
921,11,413,151,78,42,0.738276,0,-1,-1
921,40,162,161,95,48,0.854258,0,-1,-1
921,70,0,211,43,150,0.447900,0,-1,-1
921,94,30,157,80,40,0.444123,0,-1,-1
921,99,534,161,92,39,0.742143,0,-1,-1
921,104,818,233,141,69,0.661679,0,-1,-1
921,114,725,198,139,76,0.644562,0,-1,-1
922,11,412,151,80,42,0.730608,0,-1,-1
922,40,159,161,96,49,0.853761,0,-1,-1
922,70,0,207,43,151,0.479340,0,-1,-1
922,99,531,161,92,39,0.779681,0,-1,-1
922,104,840,234,120,68,0.759982,0,-1,-1
922,114,739,201,142,74,0.788623,0,-1,-1
923,11,412,148,80,44,0.761600,0,-1,-1
923,40,157,161,96,48,0.806989,0,-1,-1
923,70,0,208,43,158,0.497197,0,-1,-1
923,99,529,161,90,39,0.767943,0,-1,-1
923,104,860,231,100,72,0.760460,0,-1,-1
923,114,751,201,143,74,0.780444,0,-1,-1
924,11,413,146,75,46,0.784743,0,-1,-1
924,40,154,160,99,49,0.809709,0,-1,-1
924,70,0,209,43,154,0.462665,0,-1,-1
924,99,526,161,91,39,0.805693,0,-1,-1
924,104,883,229,77,69,0.680029,0,-1,-1
924,114,764,198,148,75,0.792205,0,-1,-1
925,11,412,151,78,41,0.778644,0,-1,-1
925,40,148,157,104,52,0.849547,0,-1,-1
925,70,0,209,42,154,0.264480,0,-1,-1
925,99,523,161,93,38,0.814692,0,-1,-1
925,104,905,224,55,76,0.323160,0,-1,-1
925,114,776,202,151,71,0.740190,0,-1,-1
926,11,413,150,76,41,0.774963,0,-1,-1
926,40,145,156,107,53,0.846333,0,-1,-1
926,70,0,208,42,154,0.287231,0,-1,-1
926,99,520,160,93,39,0.824408,0,-1,-1
926,114,785,201,154,71,0.767945,0,-1,-1
926,115,914,417,45,116,0.469043,0,-1,-1
927,11,413,150,77,41,0.773695,0,-1,-1
927,40,145,157,106,53,0.823521,0,-1,-1
927,70,0,207,41,153,0.342684,0,-1,-1
927,99,518,160,92,39,0.794598,0,-1,-1
927,114,801,203,152,74,0.804564,0,-1,-1
927,115,915,430,45,103,0.311167,0,-1,-1
928,11,413,150,78,41,0.764799,0,-1,-1
928,40,145,160,107,50,0.773526,0,-1,-1
928,99,516,160,92,39,0.766055,0,-1,-1
928,114,814,203,143,72,0.820754,0,-1,-1
929,11,412,145,81,45,0.784010,0,-1,-1
929,40,139,156,112,53,0.825079,0,-1,-1
929,70,0,202,42,172,0.433605,0,-1,-1
929,94,34,155,78,40,0.302530,0,-1,-1
929,99,514,159,91,40,0.804038,0,-1,-1
929,114,826,203,134,69,0.835676,0,-1,-1
930,11,411,145,79,46,0.792797,0,-1,-1
930,40,137,156,114,52,0.795451,0,-1,-1
930,70,0,204,42,175,0.535165,0,-1,-1
930,94,35,154,77,40,0.386926,0,-1,-1
930,99,511,159,91,41,0.814905,0,-1,-1
930,114,839,202,121,70,0.807705,0,-1,-1
931,11,412,145,77,45,0.770135,0,-1,-1
931,40,135,157,116,50,0.740447,0,-1,-1
931,70,0,201,41,182,0.496161,0,-1,-1
931,99,509,160,91,40,0.798288,0,-1,-1
931,114,849,201,111,70,0.793924,0,-1,-1
932,11,412,147,76,43,0.760588,0,-1,-1
932,40,133,158,115,50,0.664985,0,-1,-1
932,70,0,200,41,184,0.565150,0,-1,-1
932,94,35,155,77,39,0.302083,0,-1,-1
932,99,507,159,92,40,0.811878,0,-1,-1
932,114,864,200,96,70,0.809733,0,-1,-1
932,117,0,199,125,80,0.777172,0,-1,-1
933,11,413,147,78,42,0.694297,0,-1,-1
933,40,136,156,115,50,0.678847,0,-1,-1
933,70,0,201,41,178,0.544759,0,-1,-1
933,94,36,154,77,41,0.334970,0,-1,-1
933,99,504,159,93,40,0.802291,0,-1,-1
933,114,876,199,84,71,0.768830,0,-1,-1
933,117,0,199,143,81,0.786334,0,-1,-1
934,11,412,150,80,41,0.744293,0,-1,-1
934,40,130,157,119,50,0.477445,0,-1,-1
934,70,0,202,37,177,0.623036,0,-1,-1
934,99,503,160,91,39,0.782755,0,-1,-1
934,114,889,197,70,73,0.809578,0,-1,-1
934,117,0,193,160,84,0.273661,0,-1,-1
935,11,412,147,80,43,0.755104,0,-1,-1
935,70,0,201,37,172,0.509038,0,-1,-1
935,99,500,159,93,40,0.792543,0,-1,-1
935,113,126,156,125,49,0.653325,0,-1,-1
935,114,901,197,58,73,0.808626,0,-1,-1
935,117,2,196,177,83,0.766226,0,-1,-1
936,11,414,152,77,37,0.679490,0,-1,-1
936,70,0,211,38,166,0.514425,0,-1,-1
936,91,161,156,90,44,0.524839,0,-1,-1
936,99,498,160,91,38,0.804414,0,-1,-1
936,113,120,157,125,50,0.594108,0,-1,-1
936,114,911,198,49,70,0.668374,0,-1,-1
936,117,9,197,191,83,0.809607,0,-1,-1
937,11,412,147,75,42,0.736619,0,-1,-1
937,70,0,208,37,167,0.454771,0,-1,-1
937,91,168,157,84,42,0.562652,0,-1,-1
937,94,34,155,79,42,0.297517,0,-1,-1
937,99,497,160,91,39,0.819779,0,-1,-1
937,113,118,156,133,48,0.495271,0,-1,-1
937,114,923,198,37,72,0.404058,0,-1,-1
937,117,44,199,180,80,0.822465,0,-1,-1
938,11,413,145,78,43,0.648724,0,-1,-1
938,70,0,199,38,176,0.447298,0,-1,-1
938,91,177,157,74,39,0.318980,0,-1,-1
938,94,34,155,79,42,0.349583,0,-1,-1
938,99,494,160,92,38,0.814046,0,-1,-1
938,113,127,155,125,48,0.624385,0,-1,-1
938,117,62,201,177,81,0.838695,0,-1,-1
939,11,412,143,78,46,0.754170,0,-1,-1
939,70,0,199,39,174,0.556618,0,-1,-1
939,91,176,157,76,41,0.627170,0,-1,-1
939,99,492,160,92,37,0.807750,0,-1,-1
939,113,134,156,118,46,0.336245,0,-1,-1
939,117,79,201,178,79,0.847325,0,-1,-1
940,11,412,145,77,44,0.722402,0,-1,-1
940,70,0,200,40,174,0.533256,0,-1,-1
940,91,173,156,80,42,0.640382,0,-1,-1
940,99,491,159,92,38,0.803794,0,-1,-1
940,113,145,155,108,45,0.399457,0,-1,-1
940,117,100,201,178,79,0.839072,0,-1,-1
941,11,413,147,76,41,0.638235,0,-1,-1
941,70,0,200,40,174,0.430116,0,-1,-1
941,91,161,154,91,44,0.511750,0,-1,-1
941,99,490,159,91,39,0.786805,0,-1,-1
941,117,123,200,177,80,0.832888,0,-1,-1
942,11,413,145,77,46,0.728660,0,-1,-1
942,70,0,201,41,173,0.497596,0,-1,-1
942,91,166,154,86,44,0.546991,0,-1,-1
942,99,489,160,90,38,0.724771,0,-1,-1
942,117,140,197,177,83,0.849706,0,-1,-1
942,122,926,162,34,51,0.473293,0,-1,-1
943,11,413,145,78,45,0.677771,0,-1,-1
943,70,0,201,41,174,0.431065,0,-1,-1
943,91,163,154,88,45,0.493487,0,-1,-1
943,99,488,159,89,39,0.718148,0,-1,-1
943,117,161,199,176,79,0.842194,0,-1,-1
943,122,920,161,40,52,0.558935,0,-1,-1
944,11,413,149,80,44,0.737083,0,-1,-1
944,70,0,199,42,176,0.407936,0,-1,-1
944,91,161,154,89,45,0.566680,0,-1,-1
944,99,486,159,89,40,0.693280,0,-1,-1
944,117,184,198,173,81,0.849994,0,-1,-1
944,122,913,160,47,52,0.689165,0,-1,-1
944,123,99,163,85,45,0.297016,0,-1,-1
945,11,413,149,77,43,0.749514,0,-1,-1
945,70,0,200,42,173,0.536067,0,-1,-1
945,91,162,154,88,44,0.683108,0,-1,-1
945,99,484,159,89,39,0.739738,0,-1,-1
945,117,200,197,174,82,0.851124,0,-1,-1
945,122,907,164,53,49,0.636083,0,-1,-1
945,123,98,165,78,44,0.269844,0,-1,-1
946,11,412,147,81,46,0.731718,0,-1,-1
946,70,0,202,41,168,0.455740,0,-1,-1
946,91,158,153,93,45,0.689738,0,-1,-1
946,99,483,159,88,40,0.734949,0,-1,-1
946,117,218,190,176,89,0.840852,0,-1,-1
946,122,900,168,60,46,0.403943,0,-1,-1
947,11,412,148,84,46,0.725818,0,-1,-1
947,70,0,201,41,169,0.514014,0,-1,-1
947,91,163,154,88,43,0.727785,0,-1,-1
947,99,482,159,88,41,0.751126,0,-1,-1
947,117,234,189,179,91,0.843658,0,-1,-1
947,122,895,167,64,48,0.434215,0,-1,-1
948,11,412,149,84,45,0.702230,0,-1,-1
948,70,0,201,41,166,0.582100,0,-1,-1
948,91,172,155,80,41,0.710189,0,-1,-1
948,99,480,159,89,41,0.752290,0,-1,-1
948,117,256,193,173,85,0.843645,0,-1,-1
948,122,889,170,70,44,0.468175,0,-1,-1
948,123,87,165,87,44,0.542754,0,-1,-1
949,11,412,149,83,45,0.726704,0,-1,-1
949,70,0,204,41,164,0.545139,0,-1,-1
949,91,164,155,88,42,0.701485,0,-1,-1
949,99,477,159,90,41,0.772892,0,-1,-1
949,117,276,199,173,81,0.848671,0,-1,-1
949,122,881,172,78,42,0.698590,0,-1,-1
949,123,83,165,91,43,0.593264,0,-1,-1
950,11,413,150,81,44,0.692918,0,-1,-1
950,70,0,204,41,163,0.590343,0,-1,-1
950,91,158,155,94,42,0.689962,0,-1,-1
950,99,475,159,90,41,0.782233,0,-1,-1
950,117,296,201,171,78,0.813942,0,-1,-1
950,122,873,172,84,42,0.778570,0,-1,-1
950,123,82,165,89,44,0.600437,0,-1,-1
951,11,413,152,81,43,0.693706,0,-1,-1
951,70,0,201,40,167,0.498096,0,-1,-1
951,91,160,155,92,42,0.642976,0,-1,-1
951,99,474,159,89,41,0.757364,0,-1,-1
951,117,319,197,170,83,0.836501,0,-1,-1
951,122,867,172,83,41,0.789566,0,-1,-1
951,123,79,166,88,42,0.597490,0,-1,-1
952,11,413,152,83,41,0.655043,0,-1,-1
