456,15,736,0,40,35,0.361167,0,-1,-1
456,17,872,33,36,31,0.271739,0,-1,-1
456,98,641,18,46,55,0.814576,0,-1,-1
456,110,875,36,37,35,0.667893,0,-1,-1
457,1,419,311,261,227,0.758700,0,-1,-1
457,4,767,49,34,32,0.847052,0,-1,-1
457,7,871,58,42,38,0.841247,0,-1,-1
457,8,832,33,34,34,0.819025,0,-1,-1
457,9,800,41,33,29,0.828537,0,-1,-1
457,14,751,30,29,25,0.506894,0,-1,-1
457,15,735,0,40,35,0.310290,0,-1,-1
457,17,872,33,38,32,0.458802,0,-1,-1
457,98,641,18,46,54,0.809319,0,-1,-1
457,110,874,36,38,36,0.620364,0,-1,-1
458,4,767,51,34,31,0.848450,0,-1,-1
458,7,871,58,43,39,0.846691,0,-1,-1
458,8,835,37,31,31,0.807055,0,-1,-1
458,9,801,43,32,28,0.825458,0,-1,-1
458,14,751,32,30,25,0.613363,0,-1,-1
458,17,874,37,37,33,0.605500,0,-1,-1
458,98,640,19,47,55,0.766937,0,-1,-1
459,1,408,327,270,212,0.313105,0,-1,-1
459,4,767,51,34,31,0.842299,0,-1,-1
459,7,871,58,43,39,0.844694,0,-1,-1
459,8,835,37,31,31,0.812945,0,-1,-1
459,9,800,43,33,28,0.815360,0,-1,-1
459,14,751,32,29,25,0.607899,0,-1,-1
459,17,875,38,37,34,0.602916,0,-1,-1
459,98,639,20,47,55,0.768767,0,-1,-1
460,1,241,332,438,208,0.467825,0,-1,-1
460,4,766,51,35,31,0.849322,0,-1,-1
460,7,871,58,42,38,0.845363,0,-1,-1
460,8,834,36,32,31,0.806939,0,-1,-1
460,9,800,43,33,28,0.830034,0,-1,-1
460,14,751,32,28,24,0.656591,0,-1,-1
460,15,734,0,42,38,0.361338,0,-1,-1
460,17,874,37,36,32,0.536856,0,-1,-1
460,24,870,34,38,30,0.331443,0,-1,-1
460,27,775,2,41,39,0.277669,0,-1,-1
460,98,639,20,48,54,0.746998,0,-1,-1
460,110,875,42,37,35,0.377717,0,-1,-1
461,1,396,342,283,198,0.742256,0,-1,-1
461,4,767,52,34,30,0.846182,0,-1,-1
461,7,871,59,43,38,0.845911,0,-1,-1
461,8,835,37,31,31,0.810338,0,-1,-1
461,9,800,43,33,28,0.824884,0,-1,-1
461,14,751,32,29,25,0.643083,0,-1,-1
461,17,874,38,37,33,0.601871,0,-1,-1
461,98,639,20,48,55,0.768059,0,-1,-1
462,1,267,350,407,189,0.731721,0,-1,-1
462,4,766,52,35,30,0.853081,0,-1,-1
462,7,871,60,42,37,0.839011,0,-1,-1
462,8,834,37,32,31,0.806987,0,-1,-1
462,9,800,44,33,27,0.822261,0,-1,-1
462,14,751,32,29,25,0.602072,0,-1,-1
462,17,873,38,38,34,0.328943,0,-1,-1
462,98,640,25,47,50,0.747797,0,-1,-1
462,110,875,41,38,36,0.612144,0,-1,-1
463,1,362,358,314,182,0.789002,0,-1,-1
463,4,766,51,35,31,0.851189,0,-1,-1
463,7,871,59,43,38,0.843908,0,-1,-1
463,8,834,37,32,31,0.807148,0,-1,-1
463,9,800,44,33,27,0.833507,0,-1,-1
463,14,751,32,29,25,0.625754,0,-1,-1
463,98,640,25,47,51,0.733768,0,-1,-1
463,110,873,38,38,33,0.581694,0,-1,-1
464,1,468,364,206,170,0.617572,0,-1,-1
464,4,767,52,34,30,0.845533,0,-1,-1
464,7,872,58,42,39,0.846560,0,-1,-1
464,8,835,36,32,32,0.815786,0,-1,-1
464,9,801,44,32,27,0.824333,0,-1,-1
464,14,751,32,30,25,0.643177,0,-1,-1
464,98,639,19,47,56,0.705290,0,-1,-1
464,110,873,37,37,31,0.621841,0,-1,-1
465,4,767,52,34,30,0.848252,0,-1,-1
465,7,871,59,43,38,0.848722,0,-1,-1
465,8,835,37,32,31,0.810143,0,-1,-1
465,9,801,44,32,27,0.815272,0,-1,-1
465,14,751,32,30,25,0.595928,0,-1,-1
465,98,639,16,47,60,0.697143,0,-1,-1
465,110,875,38,36,32,0.581133,0,-1,-1
466,4,767,52,34,30,0.852417,0,-1,-1
466,7,871,59,43,39,0.847700,0,-1,-1
466,8,835,37,32,31,0.809591,0,-1,-1
466,9,800,44,33,27,0.812393,0,-1,-1
466,14,751,32,29,25,0.571314,0,-1,-1
466,17,873,36,36,29,0.314242,0,-1,-1
466,98,639,16,46,60,0.697860,0,-1,-1
466,110,876,38,36,33,0.578015,0,-1,-1
467,4,767,51,34,31,0.843382,0,-1,-1
467,7,872,57,43,40,0.848100,0,-1,-1
467,8,835,36,32,32,0.812078,0,-1,-1
467,9,801,43,33,28,0.829742,0,-1,-1
467,14,751,31,30,25,0.627828,0,-1,-1
467,15,734,0,42,35,0.266313,0,-1,-1
467,98,638,15,48,61,0.574108,0,-1,-1
467,110,874,37,37,31,0.646158,0,-1,-1
468,4,766,52,35,30,0.850605,0,-1,-1
468,7,871,59,42,38,0.846183,0,-1,-1
468,8,835,37,31,31,0.811110,0,-1,-1
468,9,800,44,33,28,0.819216,0,-1,-1
468,14,751,32,29,25,0.618698,0,-1,-1
468,17,873,38,37,33,0.507363,0,-1,-1
468,98,640,18,45,59,0.704433,0,-1,-1
468,110,875,40,38,36,0.578539,0,-1,-1
469,4,767,52,34,30,0.846181,0,-1,-1
469,7,871,59,43,38,0.844382,0,-1,-1
469,8,835,37,32,31,0.811505,0,-1,-1
469,9,801,44,33,27,0.825031,0,-1,-1
469,14,751,31,29,26,0.579578,0,-1,-1
469,17,872,35,37,31,0.284591,0,-1,-1
469,98,640,19,45,57,0.751133,0,-1,-1
469,110,875,38,37,33,0.538583,0,-1,-1
470,4,767,51,34,30,0.841386,0,-1,-1
470,7,872,58,42,38,0.845380,0,-1,-1
470,8,835,36,32,31,0.827414,0,-1,-1
470,9,801,42,32,28,0.826845,0,-1,-1
470,14,751,31,30,25,0.497582,0,-1,-1
470,17,873,34,36,30,0.540727,0,-1,-1
470,24,864,29,36,27,0.260664,0,-1,-1
470,98,640,22,48,47,0.572749,0,-1,-1
470,110,876,37,36,32,0.622349,0,-1,-1
471,4,766,50,34,30,0.838143,0,-1,-1
471,7,871,58,42,38,0.840493,0,-1,-1
471,8,834,35,33,32,0.827292,0,-1,-1
471,9,800,42,33,28,0.836880,0,-1,-1
471,14,752,31,29,25,0.464335,0,-1,-1
471,17,871,33,38,32,0.505163,0,-1,-1
471,98,638,17,47,59,0.659426,0,-1,-1
471,110,874,36,39,36,0.638584,0,-1,-1
472,4,766,49,35,32,0.842747,0,-1,-1
472,7,871,57,43,39,0.846269,0,-1,-1
472,8,834,35,33,33,0.821121,0,-1,-1
472,9,800,41,34,30,0.839302,0,-1,-1
472,14,751,31,29,25,0.436126,0,-1,-1
472,17,875,37,37,33,0.606331,0,-1,-1
472,98,640,20,45,56,0.728002,0,-1,-1
472,110,872,35,37,30,0.382769,0,-1,-1
472,154,675,33,24,23,0.370925,0,-1,-1
473,4,766,53,34,29,0.838079,0,-1,-1
473,7,871,60,42,38,0.843652,0,-1,-1
473,8,834,38,32,31,0.807144,0,-1,-1
473,9,800,44,33,28,0.782642,0,-1,-1
473,14,750,31,29,25,0.423080,0,-1,-1
473,98,640,22,44,57,0.556939,0,-1,-1
473,110,875,38,36,32,0.388893,0,-1,-1
473,154,675,33,24,25,0.359542,0,-1,-1
474,4,766,50,35,32,0.841586,0,-1,-1
474,7,871,59,43,38,0.854430,0,-1,-1
474,8,835,37,32,31,0.812003,0,-1,-1
474,9,801,44,32,28,0.815814,0,-1,-1
474,14,751,31,29,26,0.504605,0,-1,-1
474,17,869,35,41,32,0.398019,0,-1,-1
474,98,640,20,45,58,0.591694,0,-1,-1
474,110,873,37,39,35,0.579914,0,-1,-1
474,154,676,33,24,24,0.464736,0,-1,-1
475,4,766,53,34,29,0.844578,0,-1,-1
475,7,871,60,42,38,0.842920,0,-1,-1
475,8,835,38,31,31,0.806811,0,-1,-1
475,9,800,44,33,28,0.811441,0,-1,-1
475,14,751,32,28,25,0.569334,0,-1,-1
475,17,870,35,39,31,0.292262,0,-1,-1
475,98,640,20,44,59,0.481194,0,-1,-1
475,110,875,38,37,34,0.556683,0,-1,-1
475,154,675,34,25,24,0.541859,0,-1,-1
476,4,766,52,34,30,0.847090,0,-1,-1
476,7,871,59,43,38,0.852420,0,-1,-1
476,8,835,37,31,32,0.813101,0,-1,-1
476,9,800,43,33,29,0.820738,0,-1,-1
476,14,751,32,28,25,0.583487,0,-1,-1
476,17,872,38,38,32,0.510342,0,-1,-1
476,98,640,19,44,60,0.674224,0,-1,-1
476,110,875,40,38,37,0.539882,0,-1,-1
476,154,676,35,25,23,0.540030,0,-1,-1
477,4,766,52,34,30,0.841899,0,-1,-1
477,7,871,58,43,39,0.849907,0,-1,-1
477,8,835,37,32,32,0.809700,0,-1,-1
477,9,801,44,32,28,0.818653,0,-1,-1
477,14,751,32,29,25,0.559659,0,-1,-1
477,98,640,20,44,59,0.706441,0,-1,-1
477,110,876,38,36,32,0.463110,0,-1,-1
477,154,675,34,27,25,0.672930,0,-1,-1
478,4,766,51,34,30,0.843064,0,-1,-1
478,7,871,57,43,39,0.848169,0,-1,-1
478,8,835,37,31,31,0.811034,0,-1,-1
478,9,800,44,33,27,0.827209,0,-1,-1
478,14,751,32,29,25,0.490993,0,-1,-1
478,98,640,22,44,57,0.783542,0,-1,-1
478,110,874,37,37,32,0.540661,0,-1,-1
478,154,676,34,26,24,0.696677,0,-1,-1
479,4,766,50,35,30,0.837257,0,-1,-1
479,7,872,56,43,40,0.852962,0,-1,-1
479,8,835,35,33,32,0.824391,0,-1,-1
479,9,801,43,33,28,0.827214,0,-1,-1
479,14,751,31,30,25,0.542993,0,-1,-1
479,98,641,21,44,58,0.815602,0,-1,-1
479,110,874,36,38,33,0.602360,0,-1,-1
479,154,675,34,28,24,0.615281,0,-1,-1
480,4,766,52,34,30,0.845494,0,-1,-1
480,7,871,58,43,39,0.850952,0,-1,-1
480,8,835,37,31,31,0.810023,0,-1,-1
480,9,800,44,33,28,0.824425,0,-1,-1
480,14,751,32,28,25,0.527573,0,-1,-1
480,98,640,21,44,60,0.760806,0,-1,-1
480,110,874,38,37,33,0.466992,0,-1,-1
480,154,676,36,27,23,0.594791,0,-1,-1
481,4,766,52,34,29,0.845963,0,-1,-1
481,7,871,58,43,39,0.848933,0,-1,-1
481,8,835,38,31,31,0.811558,0,-1,-1
481,9,800,44,33,28,0.815580,0,-1,-1
481,14,750,32,29,25,0.665531,0,-1,-1
481,15,738,1,38,35,0.260422,0,-1,-1
481,17,870,34,39,31,0.312455,0,-1,-1
481,98,641,22,44,59,0.825942,0,-1,-1
481,110,875,38,37,33,0.542280,0,-1,-1
481,154,677,37,27,22,0.670794,0,-1,-1
482,4,766,52,34,29,0.845922,0,-1,-1
482,7,871,59,43,38,0.846240,0,-1,-1
482,8,835,38,31,30,0.810807,0,-1,-1
482,9,800,44,33,28,0.815407,0,-1,-1
482,14,751,32,28,25,0.647627,0,-1,-1
482,15,738,0,38,36,0.270474,0,-1,-1
482,17,871,35,39,31,0.346840,0,-1,-1
482,98,640,22,45,59,0.833986,0,-1,-1
482,110,876,38,36,33,0.620562,0,-1,-1
482,154,676,37,28,23,0.632156,0,-1,-1
483,4,765,51,34,30,0.851400,0,-1,-1
483,7,871,59,42,38,0.848003,0,-1,-1
483,8,834,37,32,31,0.809236,0,-1,-1
483,9,800,44,33,28,0.822658,0,-1,-1
483,14,750,31,29,25,0.615972,0,-1,-1
483,15,737,0,37,36,0.273342,0,-1,-1
483,17,873,38,36,32,0.365286,0,-1,-1
483,98,639,23,45,58,0.834553,0,-1,-1
483,110,875,40,37,37,0.484211,0,-1,-1
483,154,678,37,26,23,0.680186,0,-1,-1
484,4,765,50,34,30,0.845652,0,-1,-1
484,7,871,57,42,39,0.844322,0,-1,-1
484,8,834,36,32,31,0.817109,0,-1,-1
484,9,800,43,33,27,0.842876,0,-1,-1
484,14,750,30,29,25,0.572685,0,-1,-1
484,15,734,0,42,36,0.420015,0,-1,-1
484,98,639,21,45,59,0.809606,0,-1,-1
484,110,874,37,37,33,0.596578,0,-1,-1
484,154,677,36,28,23,0.702913,0,-1,-1
485,4,765,53,34,29,0.845709,0,-1,-1
485,7,870,60,43,38,0.846689,0,-1,-1
485,8,832,36,33,33,0.808465,0,-1,-1
485,9,799,44,34,28,0.824228,0,-1,-1
485,14,751,32,28,25,0.559931,0,-1,-1
485,17,876,42,36,35,0.393686,0,-1,-1
485,98,638,23,46,59,0.828861,0,-1,-1
485,110,874,39,36,33,0.319301,0,-1,-1
485,154,677,37,28,24,0.612036,0,-1,-1
486,4,765,54,34,28,0.838156,0,-1,-1
486,7,871,60,43,39,0.841565,0,-1,-1
486,8,834,38,33,32,0.806880,0,-1,-1
486,9,801,46,32,27,0.733577,0,-1,-1
486,14,751,32,29,26,0.621136,0,-1,-1
486,17,874,39,36,33,0.377514,0,-1,-1
486,98,639,24,46,59,0.859683,0,-1,-1
486,110,877,41,36,36,0.479946,0,-1,-1
486,154,678,38,29,24,0.707935,0,-1,-1
487,4,766,51,33,29,0.852181,0,-1,-1
487,7,871,58,43,39,0.845746,0,-1,-1
487,8,835,37,31,31,0.814238,0,-1,-1
487,9,800,44,33,27,0.824985,0,-1,-1
487,14,751,32,28,24,0.580069,0,-1,-1
487,17,872,38,38,33,0.429030,0,-1,-1
487,98,637,24,48,58,0.859347,0,-1,-1
487,110,875,41,38,38,0.519110,0,-1,-1
487,154,679,37,28,24,0.711866,0,-1,-1
488,4,766,50,33,30,0.846188,0,-1,-1
488,7,871,57,43,39,0.846443,0,-1,-1
488,8,835,36,31,32,0.821456,0,-1,-1
488,9,800,43,33,28,0.841431,0,-1,-1
488,14,750,31,30,25,0.552800,0,-1,-1
488,15,735,0,40,35,0.319625,0,-1,-1
488,17,875,37,35,31,0.626659,0,-1,-1
488,98,638,23,46,59,0.866665,0,-1,-1
488,154,679,38,28,22,0.702429,0,-1,-1
489,4,766,50,34,30,0.835072,0,-1,-1
489,7,872,57,43,39,0.849242,0,-1,-1
489,8,835,36,32,32,0.815627,0,-1,-1
489,9,800,43,34,28,0.830383,0,-1,-1
489,14,750,31,30,25,0.494952,0,-1,-1
489,17,875,37,37,32,0.624497,0,-1,-1
489,98,638,24,47,58,0.871511,0,-1,-1
489,154,679,38,29,23,0.633529,0,-1,-1
490,4,766,52,33,29,0.849588,0,-1,-1
490,7,871,59,43,38,0.845891,0,-1,-1
490,8,835,38,31,31,0.810803,0,-1,-1
490,9,800,45,33,27,0.815083,0,-1,-1
490,14,750,31,29,25,0.598134,0,-1,-1
490,15,738,0,36,36,0.372651,0,-1,-1
490,17,874,38,36,32,0.444763,0,-1,-1
490,98,637,23,48,60,0.854786,0,-1,-1
490,110,877,41,36,35,0.521001,0,-1,-1
490,154,679,38,29,24,0.731886,0,-1,-1
491,4,766,50,33,30,0.849494,0,-1,-1
491,7,871,58,43,39,0.845710,0,-1,-1
491,8,835,37,31,31,0.814922,0,-1,-1
491,9,800,44,33,27,0.833061,0,-1,-1
491,14,750,30,29,25,0.556163,0,-1,-1
491,15,736,0,38,36,0.485298,0,-1,-1
491,98,637,23,48,60,0.868707,0,-1,-1
491,110,874,38,37,33,0.645949,0,-1,-1
491,154,680,38,29,24,0.722549,0,-1,-1
492,4,766,50,33,30,0.851233,0,-1,-1
492,7,871,58,43,39,0.846376,0,-1,-1
492,8,835,37,31,31,0.815534,0,-1,-1
492,9,800,44,33,27,0.833171,0,-1,-1
492,14,750,30,29,25,0.554798,0,-1,-1
492,15,735,0,39,36,0.465518,0,-1,-1
492,98,636,23,48,60,0.860547,0,-1,-1
492,110,874,37,37,34,0.622815,0,-1,-1
492,154,680,38,29,24,0.746456,0,-1,-1
492,159,771,0,44,31,0.271035,0,-1,-1
492,160,685,0,19,21,0.364654,0,-1,-1
493,4,765,51,34,29,0.855140,0,-1,-1
493,7,871,57,43,39,0.848525,0,-1,-1
493,8,835,36,31,31,0.812535,0,-1,-1
493,9,800,44,33,27,0.828929,0,-1,-1
493,14,750,29,29,26,0.689108,0,-1,-1
493,15,737,0,37,35,0.594935,0,-1,-1
493,98,636,23,48,61,0.869781,0,-1,-1
493,110,873,36,37,31,0.570599,0,-1,-1
493,154,682,39,28,23,0.756876,0,-1,-1
493,159,773,0,42,34,0.364738,0,-1,-1
493,160,684,0,20,21,0.385437,0,-1,-1
493,161,799,0,33,20,0.372199,0,-1,-1
494,4,766,49,32,29,0.840311,0,-1,-1
494,7,871,56,42,39,0.837954,0,-1,-1
494,8,834,34,32,32,0.823112,0,-1,-1
494,9,800,41,33,28,0.834707,0,-1,-1
494,14,751,30,28,24,0.595022,0,-1,-1
494,15,736,0,39,34,0.559619,0,-1,-1
494,98,637,22,47,60,0.866020,0,-1,-1
494,110,875,36,37,35,0.626737,0,-1,-1
494,154,682,37,29,23,0.661278,0,-1,-1
494,159,775,0,57,21,0.288772,0,-1,-1
494,160,685,0,21,20,0.266053,0,-1,-1
494,161,788,0,44,18,0.269588,0,-1,-1
495,4,765,47,34,31,0.842537,0,-1,-1
495,7,871,55,42,39,0.851688,0,-1,-1
495,8,834,33,32,32,0.810247,0,-1,-1
495,9,800,41,33,28,0.820808,0,-1,-1
495,14,751,28,28,26,0.533265,0,-1,-1
495,15,737,0,39,33,0.576575,0,-1,-1
495,98,637,21,47,60,0.867149,0,-1,-1
495,110,875,36,37,33,0.638635,0,-1,-1
495,154,682,36,29,24,0.661962,0,-1,-1
495,160,685,0,22,18,0.357813,0,-1,-1
495,161,794,0,38,17,0.275589,0,-1,-1
496,4,765,49,34,29,0.842106,0,-1,-1
496,7,871,55,42,40,0.852539,0,-1,-1
496,8,831,33,35,33,0.815631,0,-1,-1
496,9,800,41,32,28,0.830023,0,-1,-1
496,14,751,29,29,25,0.513114,0,-1,-1
496,15,736,0,41,34,0.552421,0,-1,-1
496,17,872,32,37,30,0.364205,0,-1,-1
496,98,636,22,48,60,0.865609,0,-1,-1
496,110,875,35,36,32,0.602570,0,-1,-1
496,154,682,37,29,23,0.558542,0,-1,-1
496,160,685,0,22,19,0.486841,0,-1,-1
496,161,794,0,38,16,0.305183,0,-1,-1
497,4,765,45,34,32,0.847733,0,-1,-1
497,7,871,55,42,39,0.841638,0,-1,-1
497,8,834,34,32,32,0.813836,0,-1,-1
497,9,800,40,33,29,0.821017,0,-1,-1
497,14,751,28,29,26,0.551317,0,-1,-1
497,15,736,0,41,33,0.557112,0,-1,-1
497,17,872,32,37,30,0.439710,0,-1,-1
497,98,636,21,48,61,0.863675,0,-1,-1
497,110,875,35,37,32,0.631364,0,-1,-1
497,154,683,38,29,23,0.662830,0,-1,-1
497,160,685,0,23,18,0.522135,0,-1,-1
497,161,794,0,38,15,0.301538,0,-1,-1
498,4,765,49,34,29,0.843523,0,-1,-1
498,7,871,57,42,38,0.838254,0,-1,-1
498,8,833,34,33,32,0.818848,0,-1,-1
498,9,800,41,33,28,0.836380,0,-1,-1
498,14,751,29,29,25,0.600761,0,-1,-1
498,15,736,0,40,34,0.588869,0,-1,-1
498,17,872,33,36,29,0.301320,0,-1,-1
498,98,636,22,48,61,0.864022,0,-1,-1
498,110,875,36,36,32,0.598051,0,-1,-1
498,154,683,38,30,23,0.733997,0,-1,-1
498,160,685,0,24,20,0.597240,0,-1,-1
498,161,779,0,53,19,0.366792,0,-1,-1
499,4,765,48,33,29,0.846104,0,-1,-1
499,7,871,55,42,39,0.851441,0,-1,-1
499,8,834,34,32,31,0.812193,0,-1,-1
499,9,800,41,32,27,0.819570,0,-1,-1
499,14,750,28,29,25,0.433814,0,-1,-1
499,15,737,0,39,33,0.534123,0,-1,-1
499,17,875,35,36,31,0.627774,0,-1,-1
499,98,635,22,49,60,0.863125,0,-1,-1
499,154,685,38,28,23,0.716484,0,-1,-1
499,159,796,0,36,16,0.270925,0,-1,-1
499,160,685,0,24,19,0.440394,0,-1,-1
500,4,765,47,33,30,0.848606,0,-1,-1
500,7,871,55,43,39,0.852578,0,-1,-1
500,8,835,34,31,31,0.814224,0,-1,-1
500,9,800,40,32,28,0.820648,0,-1,-1
500,14,751,28,28,25,0.445170,0,-1,-1
500,15,735,0,43,33,0.454798,0,-1,-1
500,17,875,35,37,31,0.620005,0,-1,-1
500,98,636,22,48,60,0.863092,0,-1,-1
500,154,686,38,28,23,0.767214,0,-1,-1
500,159,798,0,34,16,0.281466,0,-1,-1
500,160,685,0,25,18,0.463494,0,-1,-1
501,4,765,48,33,28,0.844340,0,-1,-1
501,7,871,54,43,39,0.852462,0,-1,-1
501,8,835,33,32,31,0.817280,0,-1,-1
501,9,800,40,32,28,0.821717,0,-1,-1
501,14,752,28,28,25,0.487969,0,-1,-1
501,15,735,0,42,33,0.470981,0,-1,-1
501,17,875,35,37,32,0.646136,0,-1,-1
501,98,636,21,48,60,0.867442,0,-1,-1
501,154,687,38,28,23,0.773775,0,-1,-1
501,160,685,0,26,19,0.440520,0,-1,-1
502,4,765,48,33,28,0.844021,0,-1,-1
502,7,871,54,42,39,0.850484,0,-1,-1
502,8,835,33,31,31,0.816555,0,-1,-1
502,9,800,39,32,29,0.820590,0,-1,-1
502,14,752,28,27,25,0.483381,0,-1,-1
502,15,735,0,42,33,0.476327,0,-1,-1
502,17,875,34,37,34,0.626456,0,-1,-1
502,98,636,21,48,61,0.872799,0,-1,-1
502,154,687,38,28,23,0.781893,0,-1,-1
502,159,797,0,36,15,0.265599,0,-1,-1
502,160,685,0,26,19,0.377380,0,-1,-1
503,4,765,48,33,29,0.844367,0,-1,-1
503,7,871,55,42,39,0.852042,0,-1,-1
503,8,835,34,31,31,0.816121,0,-1,-1
503,9,800,41,33,27,0.819419,0,-1,-1
503,14,753,29,27,25,0.523003,0,-1,-1
503,15,736,0,40,33,0.519876,0,-1,-1
503,17,875,35,37,32,0.634974,0,-1,-1
503,98,635,23,49,60,0.868692,0,-1,-1
503,154,688,40,28,23,0.816988,0,-1,-1
503,160,685,0,21,20,0.306244,0,-1,-1
504,4,765,48,33,29,0.839802,0,-1,-1
504,7,871,55,42,39,0.848488,0,-1,-1
504,8,834,34,32,32,0.812914,0,-1,-1
504,9,800,41,33,28,0.823925,0,-1,-1
504,14,752,29,28,25,0.498484,0,-1,-1
504,15,735,0,42,34,0.498839,0,-1,-1
504,17,875,36,37,31,0.599782,0,-1,-1
504,98,635,23,49,60,0.869084,0,-1,-1
504,110,873,34,36,28,0.399939,0,-1,-1
504,154,688,40,28,23,0.819447,0,-1,-1
504,160,685,0,19,20,0.300044,0,-1,-1
505,4,766,49,33,29,0.841875,0,-1,-1
505,7,872,55,42,40,0.849372,0,-1,-1
505,8,835,34,32,32,0.818364,0,-1,-1
505,9,801,41,32,28,0.822599,0,-1,-1
505,14,753,30,27,24,0.537642,0,-1,-1
505,15,737,0,39,34,0.590203,0,-1,-1
505,17,876,35,36,32,0.630564,0,-1,-1
505,98,635,23,50,61,0.873904,0,-1,-1
505,154,690,41,27,22,0.819778,0,-1,-1
505,159,799,0,34,16,0.276304,0,-1,-1
505,160,685,0,19,20,0.463860,0,-1,-1
506,4,766,48,32,28,0.838468,0,-1,-1
506,7,872,55,42,39,0.856001,0,-1,-1
506,8,835,33,32,32,0.820135,0,-1,-1
506,9,801,39,32,29,0.811075,0,-1,-1
506,14,753,29,27,24,0.413254,0,-1,-1
506,15,736,0,43,35,0.426470,0,-1,-1
506,17,875,35,38,32,0.656909,0,-1,-1
506,98,635,23,50,60,0.872114,0,-1,-1
506,154,690,40,27,23,0.819926,0,-1,-1
506,160,685,0,19,19,0.338108,0,-1,-1
507,4,765,48,33,28,0.841036,0,-1,-1
507,7,871,55,42,39,0.851111,0,-1,-1
507,8,835,33,31,32,0.816768,0,-1,-1
507,9,800,41,33,27,0.818174,0,-1,-1
507,14,753,29,27,25,0.348792,0,-1,-1
507,15,735,0,43,35,0.501084,0,-1,-1
507,17,875,36,37,31,0.634228,0,-1,-1
507,98,634,23,50,61,0.872290,0,-1,-1
507,154,690,40,28,23,0.822550,0,-1,-1
507,160,685,0,19,20,0.374765,0,-1,-1
508,4,766,48,33,29,0.833839,0,-1,-1
508,7,872,55,42,39,0.854772,0,-1,-1
508,8,835,35,32,31,0.824578,0,-1,-1
508,9,801,40,32,29,0.811796,0,-1,-1
508,14,753,30,27,24,0.348571,0,-1,-1
508,15,735,0,44,36,0.441029,0,-1,-1
508,17,876,36,36,31,0.629520,0,-1,-1
508,98,635,23,50,62,0.873894,0,-1,-1
508,154,690,41,28,23,0.821159,0,-1,-1
508,160,685,0,19,21,0.438004,0,-1,-1
509,4,765,49,33,28,0.828782,0,-1,-1
509,7,871,56,42,39,0.840171,0,-1,-1
509,8,833,34,33,32,0.818355,0,-1,-1
509,9,800,41,33,28,0.823010,0,-1,-1
509,14,752,30,28,25,0.454120,0,-1,-1
509,15,735,0,43,35,0.458004,0,-1,-1
509,17,876,36,36,32,0.590515,0,-1,-1
509,98,635,23,49,62,0.869071,0,-1,-1
509,154,690,41,28,24,0.834540,0,-1,-1
509,160,685,0,19,21,0.519251,0,-1,-1
510,4,766,49,32,28,0.832827,0,-1,-1
510,7,871,56,43,38,0.833485,0,-1,-1
510,8,835,34,31,32,0.817221,0,-1,-1
510,9,801,41,32,28,0.820344,0,-1,-1
510,14,753,30,27,24,0.417136,0,-1,-1
510,15,737,0,39,34,0.488974,0,-1,-1
510,17,876,36,35,30,0.569715,0,-1,-1
510,98,634,23,50,63,0.866903,0,-1,-1
510,110,873,34,35,27,0.407385,0,-1,-1
510,154,691,41,28,24,0.833657,0,-1,-1
510,160,685,0,19,21,0.526092,0,-1,-1
511,4,766,49,33,28,0.837340,0,-1,-1
511,7,871,56,42,39,0.846149,0,-1,-1
511,8,834,34,32,32,0.816514,0,-1,-1
511,9,801,42,32,27,0.828431,0,-1,-1
511,14,752,30,28,25,0.498141,0,-1,-1
511,15,737,0,40,34,0.546310,0,-1,-1
511,17,875,36,37,33,0.613035,0,-1,-1
511,98,634,24,50,63,0.865719,0,-1,-1
511,110,873,34,36,29,0.305869,0,-1,-1
511,154,691,42,28,23,0.829556,0,-1,-1
511,160,685,0,19,22,0.551429,0,-1,-1
512,4,766,49,33,29,0.844166,0,-1,-1
512,7,871,56,43,39,0.838469,0,-1,-1
512,8,834,34,33,32,0.823886,0,-1,-1
512,9,801,42,32,27,0.829384,0,-1,-1
512,14,752,31,28,24,0.506778,0,-1,-1
512,15,737,0,39,35,0.537227,0,-1,-1
512,17,875,36,36,32,0.577707,0,-1,-1
512,98,634,24,50,63,0.862525,0,-1,-1
512,110,872,34,36,28,0.358356,0,-1,-1
512,154,692,42,28,24,0.824527,0,-1,-1
512,160,685,0,19,22,0.529762,0,-1,-1
513,4,766,48,32,28,0.845500,0,-1,-1
513,7,871,56,43,38,0.845622,0,-1,-1
513,8,835,34,31,32,0.817936,0,-1,-1
513,9,801,40,32,28,0.814208,0,-1,-1
513,14,753,31,26,23,0.273275,0,-1,-1
513,15,735,0,45,37,0.423985,0,-1,-1
513,17,875,35,36,32,0.589196,0,-1,-1
513,98,633,23,51,64,0.867164,0,-1,-1
513,110,874,34,34,27,0.399743,0,-1,-1
513,154,692,42,28,23,0.829667,0,-1,-1
513,160,685,0,19,21,0.463816,0,-1,-1
514,4,766,49,32,28,0.841821,0,-1,-1
514,7,871,55,42,40,0.837391,0,-1,-1
514,8,835,35,31,31,0.817092,0,-1,-1
514,9,801,41,32,28,0.821474,0,-1,-1
514,14,752,31,27,23,0.251084,0,-1,-1
514,15,735,0,46,38,0.384659,0,-1,-1
514,17,875,35,36,32,0.571948,0,-1,-1
514,98,633,24,51,63,0.864555,0,-1,-1
514,110,873,34,35,27,0.384845,0,-1,-1
514,154,693,42,27,24,0.821483,0,-1,-1
514,160,685,0,19,22,0.486103,0,-1,-1
