509,67,518,85,92,60,0.861910,0,-1,-1
510,1,660,173,112,88,0.906399,0,-1,-1
510,11,556,162,85,81,0.902272,0,-1,-1
510,15,625,45,86,44,0.875243,0,-1,-1
510,43,593,248,104,112,0.906933,0,-1,-1
510,46,768,95,191,335,0.888255,0,-1,-1
510,67,516,86,91,61,0.864300,0,-1,-1
511,1,660,173,112,88,0.906358,0,-1,-1
511,11,555,162,86,81,0.902563,0,-1,-1
511,15,622,46,86,43,0.875647,0,-1,-1
511,43,593,248,104,112,0.905855,0,-1,-1
511,46,768,95,191,332,0.887916,0,-1,-1
511,67,513,85,92,63,0.838126,0,-1,-1
512,1,659,173,113,88,0.906412,0,-1,-1
512,11,555,162,86,81,0.901953,0,-1,-1
512,15,619,46,87,43,0.874424,0,-1,-1
512,43,593,248,104,112,0.907202,0,-1,-1
512,46,768,96,191,332,0.888812,0,-1,-1
512,67,511,86,93,63,0.841579,0,-1,-1
513,1,659,172,112,89,0.907119,0,-1,-1
513,11,555,162,86,81,0.901202,0,-1,-1
513,15,618,46,85,44,0.875881,0,-1,-1
513,43,593,248,104,112,0.907258,0,-1,-1
513,46,768,95,191,334,0.889126,0,-1,-1
513,67,508,88,94,63,0.865575,0,-1,-1
514,1,659,172,112,89,0.907109,0,-1,-1
514,11,555,162,86,81,0.899634,0,-1,-1
514,15,615,46,87,45,0.870034,0,-1,-1
514,43,593,248,104,112,0.907263,0,-1,-1
514,46,768,96,191,332,0.887852,0,-1,-1
514,67,504,88,95,64,0.829491,0,-1,-1
515,1,659,173,112,89,0.907297,0,-1,-1
515,11,555,162,86,81,0.899765,0,-1,-1
515,15,613,47,86,44,0.866212,0,-1,-1
515,43,593,248,104,112,0.907219,0,-1,-1
515,46,768,96,191,331,0.889151,0,-1,-1
515,67,500,91,96,63,0.816451,0,-1,-1
516,1,659,172,112,90,0.907498,0,-1,-1
516,11,555,162,86,81,0.900304,0,-1,-1
516,15,611,47,86,45,0.865751,0,-1,-1
516,43,593,248,104,112,0.907205,0,-1,-1
516,46,769,95,190,330,0.887833,0,-1,-1
516,67,497,93,97,63,0.778930,0,-1,-1
517,1,659,172,112,89,0.908010,0,-1,-1
517,11,555,161,86,82,0.900804,0,-1,-1
517,15,609,47,86,45,0.869171,0,-1,-1
517,43,593,249,104,111,0.906298,0,-1,-1
517,46,768,95,191,328,0.889203,0,-1,-1
517,67,492,94,101,64,0.765879,0,-1,-1
518,1,659,172,112,89,0.907561,0,-1,-1
518,11,555,161,86,82,0.901201,0,-1,-1
518,15,606,47,87,45,0.869292,0,-1,-1
518,43,593,248,104,112,0.906026,0,-1,-1
518,46,768,95,191,334,0.887795,0,-1,-1
518,67,489,95,101,64,0.844955,0,-1,-1
519,1,659,172,112,89,0.907462,0,-1,-1
519,11,555,161,86,82,0.901353,0,-1,-1
519,15,604,48,87,44,0.866546,0,-1,-1
519,43,593,248,104,112,0.906476,0,-1,-1
519,46,768,95,191,331,0.889111,0,-1,-1
519,67,486,96,101,64,0.882803,0,-1,-1
520,1,659,172,112,89,0.906922,0,-1,-1
520,11,555,161,86,82,0.899738,0,-1,-1
520,15,602,48,87,44,0.867215,0,-1,-1
520,43,593,248,104,112,0.906427,0,-1,-1
520,46,768,95,191,332,0.888147,0,-1,-1
520,67,483,97,101,65,0.875025,0,-1,-1
521,1,659,172,113,89,0.905477,0,-1,-1
521,11,555,162,86,81,0.900641,0,-1,-1
521,15,599,48,88,45,0.863584,0,-1,-1
521,43,593,248,104,113,0.906837,0,-1,-1
521,46,768,95,191,329,0.888065,0,-1,-1
521,67,480,98,101,65,0.884485,0,-1,-1
522,1,659,173,113,88,0.905861,0,-1,-1
522,11,555,162,86,81,0.899979,0,-1,-1
522,15,597,48,88,45,0.856196,0,-1,-1
522,43,593,248,104,112,0.907163,0,-1,-1
522,46,768,95,191,332,0.886995,0,-1,-1
522,67,477,99,101,66,0.885192,0,-1,-1
523,1,659,172,112,90,0.906130,0,-1,-1
523,11,555,162,86,81,0.900183,0,-1,-1
523,15,595,49,88,44,0.863372,0,-1,-1
523,43,593,248,104,112,0.907835,0,-1,-1
523,46,768,96,191,332,0.887604,0,-1,-1
523,67,474,100,101,66,0.884041,0,-1,-1
524,1,659,173,112,89,0.906746,0,-1,-1
524,11,555,162,86,81,0.901761,0,-1,-1
524,15,593,49,87,44,0.852782,0,-1,-1
524,43,593,248,104,112,0.908432,0,-1,-1
524,46,768,96,191,328,0.887853,0,-1,-1
524,67,470,101,103,66,0.890152,0,-1,-1
525,1,659,173,112,89,0.906922,0,-1,-1
525,11,555,162,86,81,0.900026,0,-1,-1
525,15,590,50,88,44,0.857871,0,-1,-1
525,43,593,248,104,112,0.907899,0,-1,-1
525,46,768,96,191,329,0.892133,0,-1,-1
525,67,465,101,105,68,0.884371,0,-1,-1
526,1,660,173,112,89,0.906095,0,-1,-1
526,11,555,162,86,81,0.901211,0,-1,-1
526,15,588,50,88,45,0.855307,0,-1,-1
526,43,593,248,104,112,0.906991,0,-1,-1
526,46,768,96,191,330,0.889341,0,-1,-1
526,67,462,103,106,67,0.887381,0,-1,-1
527,1,660,172,111,90,0.905880,0,-1,-1
527,11,555,162,86,81,0.900411,0,-1,-1
527,15,586,51,87,44,0.863007,0,-1,-1
527,43,593,248,104,112,0.908641,0,-1,-1
527,46,768,96,191,332,0.888450,0,-1,-1
527,67,458,104,107,67,0.890807,0,-1,-1
527,85,324,34,66,43,0.330722,0,-1,-1
528,1,659,172,112,89,0.906760,0,-1,-1
528,11,555,162,86,81,0.900978,0,-1,-1
528,15,583,51,88,43,0.878978,0,-1,-1
528,43,593,248,104,112,0.907433,0,-1,-1
528,46,768,96,191,333,0.888461,0,-1,-1
528,67,454,105,108,68,0.883707,0,-1,-1
528,85,326,34,66,43,0.437662,0,-1,-1
529,1,660,173,111,88,0.907580,0,-1,-1
529,11,555,162,86,81,0.899200,0,-1,-1
529,15,581,52,89,42,0.834939,0,-1,-1
529,43,593,249,104,111,0.903583,0,-1,-1
529,46,769,96,190,333,0.887747,0,-1,-1
529,67,450,106,109,68,0.885869,0,-1,-1
530,1,659,172,112,89,0.908675,0,-1,-1
530,11,555,161,86,82,0.900740,0,-1,-1
530,15,580,52,87,43,0.852286,0,-1,-1
530,43,593,248,104,112,0.906335,0,-1,-1
530,46,769,96,190,331,0.890519,0,-1,-1
530,67,446,108,111,68,0.890336,0,-1,-1
531,1,659,172,112,89,0.907375,0,-1,-1
531,11,555,162,86,81,0.899615,0,-1,-1
531,15,579,52,85,44,0.839148,0,-1,-1
531,43,593,248,104,112,0.909172,0,-1,-1
531,46,768,96,191,337,0.887958,0,-1,-1
531,67,443,109,111,69,0.895577,0,-1,-1
532,1,659,173,112,88,0.907449,0,-1,-1
532,11,555,162,86,81,0.901074,0,-1,-1
532,15,580,53,83,43,0.829491,0,-1,-1
532,43,593,248,104,112,0.908665,0,-1,-1
532,46,769,96,190,340,0.887367,0,-1,-1
532,67,439,111,112,69,0.896334,0,-1,-1
533,1,659,173,112,88,0.908674,0,-1,-1
533,11,555,162,86,81,0.901080,0,-1,-1
533,15,579,53,82,43,0.778475,0,-1,-1
533,43,593,248,104,113,0.908801,0,-1,-1
533,46,768,96,191,338,0.888824,0,-1,-1
533,67,433,112,115,70,0.907690,0,-1,-1
534,1,659,173,112,88,0.908356,0,-1,-1
534,11,555,162,86,81,0.901428,0,-1,-1
534,15,571,53,88,44,0.791534,0,-1,-1
534,43,593,248,104,113,0.907811,0,-1,-1
534,46,768,95,191,338,0.888750,0,-1,-1
534,67,428,113,116,71,0.903263,0,-1,-1
535,1,659,173,112,89,0.908669,0,-1,-1
535,11,556,162,85,81,0.904559,0,-1,-1
535,15,570,54,87,43,0.799415,0,-1,-1
535,43,593,248,104,112,0.908996,0,-1,-1
535,46,768,96,191,334,0.889355,0,-1,-1
535,67,424,115,116,71,0.900380,0,-1,-1
536,1,659,173,112,89,0.908229,0,-1,-1
536,11,556,162,85,81,0.904396,0,-1,-1
536,15,571,54,84,44,0.809344,0,-1,-1
536,43,593,248,104,112,0.908218,0,-1,-1
536,46,768,95,191,329,0.890760,0,-1,-1
536,67,420,116,117,71,0.903821,0,-1,-1
537,1,659,173,112,89,0.908745,0,-1,-1
537,11,556,162,85,81,0.904766,0,-1,-1
537,15,575,54,76,43,0.752662,0,-1,-1
537,43,593,249,104,111,0.906726,0,-1,-1
537,46,768,96,191,337,0.888968,0,-1,-1
537,67,416,118,118,72,0.905086,0,-1,-1
538,1,659,173,112,89,0.908589,0,-1,-1
538,11,556,162,85,81,0.904617,0,-1,-1
538,15,565,53,83,43,0.724902,0,-1,-1
538,43,593,249,104,111,0.907615,0,-1,-1
538,46,768,96,191,335,0.888137,0,-1,-1
538,67,411,120,118,72,0.898514,0,-1,-1
539,1,660,173,111,89,0.908222,0,-1,-1
539,11,555,162,86,81,0.904845,0,-1,-1
539,15,548,34,99,62,0.781250,0,-1,-1
539,43,593,249,104,111,0.908039,0,-1,-1
539,46,768,96,191,336,0.890190,0,-1,-1
539,67,407,121,119,74,0.899009,0,-1,-1
540,1,659,173,112,89,0.908781,0,-1,-1
540,11,555,162,86,82,0.903975,0,-1,-1
540,15,551,44,94,52,0.701032,0,-1,-1
540,43,593,249,104,111,0.907794,0,-1,-1
540,46,768,96,191,340,0.888355,0,-1,-1
540,67,402,122,121,75,0.897181,0,-1,-1
541,1,659,173,112,89,0.908040,0,-1,-1
541,11,555,162,86,81,0.910026,0,-1,-1
541,15,551,50,92,47,0.757791,0,-1,-1
541,43,593,249,104,111,0.906925,0,-1,-1
541,46,768,96,191,334,0.889090,0,-1,-1
541,67,398,124,123,76,0.900942,0,-1,-1
542,1,659,173,112,89,0.909163,0,-1,-1
542,11,555,163,86,80,0.902429,0,-1,-1
542,15,555,55,86,42,0.771750,0,-1,-1
542,43,593,249,104,111,0.907168,0,-1,-1
542,46,768,97,191,330,0.890840,0,-1,-1
542,67,393,126,122,76,0.905816,0,-1,-1
543,1,659,173,112,89,0.908115,0,-1,-1
543,11,555,163,86,81,0.902613,0,-1,-1
543,15,553,55,86,44,0.769376,0,-1,-1
543,43,593,249,104,111,0.909529,0,-1,-1
543,46,768,97,191,333,0.888386,0,-1,-1
543,67,388,128,121,77,0.905535,0,-1,-1
544,1,659,173,112,89,0.907459,0,-1,-1
544,11,555,163,86,81,0.905097,0,-1,-1
544,15,554,56,83,44,0.759903,0,-1,-1
544,43,593,249,104,112,0.907676,0,-1,-1
544,46,768,96,191,334,0.889004,0,-1,-1
544,67,384,130,122,77,0.902495,0,-1,-1
545,1,659,173,112,89,0.907739,0,-1,-1
545,11,555,163,86,81,0.904417,0,-1,-1
545,15,557,57,77,42,0.773071,0,-1,-1
545,43,593,250,104,110,0.908322,0,-1,-1
545,46,768,96,191,339,0.887528,0,-1,-1
545,67,379,132,124,78,0.906842,0,-1,-1
546,1,659,173,112,89,0.907557,0,-1,-1
546,11,555,163,86,81,0.904917,0,-1,-1
546,15,545,58,86,44,0.820694,0,-1,-1
546,43,593,249,104,112,0.906116,0,-1,-1
546,46,768,97,191,338,0.885930,0,-1,-1
546,67,375,134,123,79,0.904111,0,-1,-1
547,1,659,173,112,89,0.906816,0,-1,-1
547,11,555,163,86,81,0.906990,0,-1,-1
547,15,541,59,87,44,0.814958,0,-1,-1
547,43,593,250,104,110,0.908359,0,-1,-1
547,46,768,96,191,345,0.886784,0,-1,-1
547,67,369,136,125,80,0.905252,0,-1,-1
548,1,659,173,112,89,0.907136,0,-1,-1
548,11,555,163,86,81,0.905916,0,-1,-1
548,15,539,59,87,44,0.836275,0,-1,-1
548,43,593,250,104,110,0.907566,0,-1,-1
548,46,768,96,191,336,0.887386,0,-1,-1
548,67,364,138,126,81,0.902920,0,-1,-1
549,1,659,173,112,89,0.907338,0,-1,-1
549,11,555,163,86,81,0.905167,0,-1,-1
549,15,537,59,87,46,0.829289,0,-1,-1
549,43,592,250,105,111,0.905384,0,-1,-1
549,46,768,97,191,339,0.885737,0,-1,-1
549,67,359,140,127,82,0.895366,0,-1,-1
550,1,659,173,112,90,0.907341,0,-1,-1
550,11,555,163,86,81,0.906028,0,-1,-1
550,15,533,60,88,45,0.789801,0,-1,-1
550,43,592,250,105,111,0.904054,0,-1,-1
550,46,768,96,191,334,0.885963,0,-1,-1
550,67,354,142,127,83,0.894332,0,-1,-1
551,1,659,173,112,90,0.906702,0,-1,-1
551,11,555,163,86,81,0.905669,0,-1,-1
551,15,531,61,89,44,0.740293,0,-1,-1
551,43,592,249,105,112,0.905787,0,-1,-1
551,46,768,96,191,329,0.886012,0,-1,-1
551,67,348,143,128,86,0.895708,0,-1,-1
552,1,659,172,112,91,0.908089,0,-1,-1
552,11,555,163,86,80,0.907362,0,-1,-1
552,15,529,61,89,43,0.654505,0,-1,-1
552,43,593,249,104,112,0.904767,0,-1,-1
552,46,768,96,191,331,0.886616,0,-1,-1
552,67,343,146,129,87,0.893384,0,-1,-1
553,1,659,172,112,90,0.909065,0,-1,-1
553,11,555,163,86,81,0.901702,0,-1,-1
553,15,527,61,90,45,0.781629,0,-1,-1
553,43,593,249,104,111,0.904097,0,-1,-1
553,46,768,96,191,363,0.883025,0,-1,-1
553,67,338,148,130,89,0.898927,0,-1,-1
553,85,369,28,58,43,0.620891,0,-1,-1
554,1,659,172,112,90,0.908509,0,-1,-1
554,11,555,163,86,80,0.903670,0,-1,-1
554,15,525,61,85,45,0.626188,0,-1,-1
554,43,592,249,105,111,0.904178,0,-1,-1
554,46,768,96,191,335,0.887523,0,-1,-1
554,67,332,151,130,90,0.892433,0,-1,-1
554,85,368,28,60,43,0.737610,0,-1,-1
555,1,659,172,112,90,0.908192,0,-1,-1
555,11,555,162,86,81,0.904519,0,-1,-1
555,15,523,61,81,46,0.794825,0,-1,-1
555,43,593,249,104,111,0.906667,0,-1,-1
555,46,768,95,191,341,0.887347,0,-1,-1
555,67,326,153,133,91,0.894233,0,-1,-1
555,85,369,29,58,41,0.734673,0,-1,-1
556,1,659,172,112,90,0.907793,0,-1,-1
556,11,555,162,86,81,0.905941,0,-1,-1
556,15,521,62,82,46,0.832746,0,-1,-1
556,43,593,249,104,110,0.907489,0,-1,-1
556,46,768,95,191,347,0.888001,0,-1,-1
556,67,321,156,134,91,0.899492,0,-1,-1
556,85,370,29,59,39,0.359610,0,-1,-1
557,1,659,172,112,90,0.907246,0,-1,-1
557,11,555,162,86,81,0.904265,0,-1,-1
557,15,519,62,84,47,0.852914,0,-1,-1
557,43,593,249,104,110,0.905558,0,-1,-1
557,46,769,95,190,343,0.888026,0,-1,-1
557,67,315,158,135,92,0.894353,0,-1,-1
557,85,370,36,48,34,0.458712,0,-1,-1
558,1,659,172,112,90,0.908037,0,-1,-1
558,11,555,161,86,82,0.904200,0,-1,-1
558,15,517,62,85,47,0.856773,0,-1,-1
558,43,593,248,104,112,0.905464,0,-1,-1
558,46,769,95,190,344,0.888623,0,-1,-1
558,67,309,160,135,93,0.889202,0,-1,-1
558,85,370,41,45,29,0.403895,0,-1,-1
559,1,660,172,111,90,0.909240,0,-1,-1
559,11,556,161,85,81,0.904565,0,-1,-1
559,15,515,62,87,48,0.869023,0,-1,-1
559,43,593,248,104,111,0.908051,0,-1,-1
559,46,769,95,190,335,0.890225,0,-1,-1
559,67,303,163,137,94,0.896571,0,-1,-1
559,85,371,40,47,29,0.331120,0,-1,-1
560,1,659,172,112,89,0.909353,0,-1,-1
560,11,555,162,86,80,0.904164,0,-1,-1
560,15,512,62,90,48,0.867120,0,-1,-1
560,43,593,248,104,111,0.908788,0,-1,-1
560,46,769,95,190,336,0.888928,0,-1,-1
560,67,298,165,137,97,0.896427,0,-1,-1
560,85,373,40,46,29,0.543630,0,-1,-1
561,1,659,172,112,89,0.910237,0,-1,-1
561,11,555,161,85,81,0.903367,0,-1,-1
561,15,510,63,92,47,0.852008,0,-1,-1
561,43,593,248,104,111,0.907279,0,-1,-1
561,46,769,94,190,338,0.889698,0,-1,-1
561,67,291,168,138,99,0.890070,0,-1,-1
562,1,659,171,112,90,0.910098,0,-1,-1
562,11,555,161,86,81,0.902885,0,-1,-1
562,15,505,63,96,48,0.820902,0,-1,-1
562,43,593,248,103,111,0.907913,0,-1,-1
562,46,769,94,190,337,0.889714,0,-1,-1
562,67,285,171,140,100,0.898126,0,-1,-1
562,85,372,41,48,29,0.250843,0,-1,-1
563,1,659,171,112,90,0.909310,0,-1,-1
563,11,555,161,86,81,0.901332,0,-1,-1
563,15,500,63,94,48,0.829539,0,-1,-1
563,43,593,248,104,111,0.907995,0,-1,-1
563,46,769,94,190,340,0.889893,0,-1,-1
563,67,279,174,140,102,0.901228,0,-1,-1
564,1,659,171,112,90,0.909296,0,-1,-1
564,11,555,160,86,81,0.898225,0,-1,-1
564,15,497,63,95,49,0.839973,0,-1,-1
564,43,592,248,105,110,0.908831,0,-1,-1
564,46,769,94,190,341,0.890222,0,-1,-1
564,67,272,177,142,104,0.894162,0,-1,-1
564,87,332,11,39,27,0.403518,0,-1,-1
565,1,659,171,112,90,0.908502,0,-1,-1
565,11,555,161,86,80,0.898853,0,-1,-1
565,15,496,63,95,49,0.867543,0,-1,-1
565,43,593,248,103,110,0.906752,0,-1,-1
565,46,769,94,190,346,0.889323,0,-1,-1
565,67,264,181,146,105,0.891116,0,-1,-1
565,87,332,12,39,26,0.480650,0,-1,-1
565,88,374,0,51,33,0.452050,0,-1,-1
566,1,659,171,112,90,0.908168,0,-1,-1
566,11,555,161,86,80,0.899666,0,-1,-1
566,15,494,63,94,50,0.869970,0,-1,-1
566,43,592,248,105,110,0.907077,0,-1,-1
566,46,769,93,190,341,0.889089,0,-1,-1
566,67,257,184,148,108,0.889718,0,-1,-1
566,87,331,12,39,25,0.425785,0,-1,-1
566,88,375,0,50,34,0.271918,0,-1,-1
567,1,659,171,112,90,0.908991,0,-1,-1
567,11,555,161,86,80,0.898430,0,-1,-1
567,15,491,64,94,50,0.871005,0,-1,-1
567,43,593,248,104,110,0.906503,0,-1,-1
567,46,769,93,190,344,0.889805,0,-1,-1
567,67,250,189,148,108,0.895722,0,-1,-1
568,1,659,171,112,90,0.908449,0,-1,-1
568,11,555,161,86,80,0.899707,0,-1,-1
568,15,489,64,94,51,0.873470,0,-1,-1
568,43,592,248,105,109,0.906049,0,-1,-1
568,46,769,93,190,345,0.888162,0,-1,-1
568,67,244,192,149,110,0.890679,0,-1,-1
569,1,659,171,112,90,0.908602,0,-1,-1
569,11,555,161,86,80,0.899730,0,-1,-1
569,15,486,65,94,51,0.861381,0,-1,-1
569,43,592,248,105,109,0.906610,0,-1,-1
569,46,769,93,190,345,0.887825,0,-1,-1
569,67,235,195,152,113,0.899867,0,-1,-1
570,1,660,171,111,90,0.909752,0,-1,-1
570,11,555,161,86,79,0.900485,0,-1,-1
570,15,483,65,95,51,0.862496,0,-1,-1
570,43,592,248,104,109,0.907879,0,-1,-1
570,46,769,93,190,338,0.890084,0,-1,-1
570,67,228,198,151,118,0.896420,0,-1,-1
571,1,660,171,111,90,0.908804,0,-1,-1
571,11,555,160,86,80,0.899615,0,-1,-1
571,15,481,65,94,52,0.865288,0,-1,-1
571,43,592,248,105,109,0.909049,0,-1,-1
571,46,769,93,190,348,0.888778,0,-1,-1
571,67,222,204,155,120,0.896510,0,-1,-1
571,89,401,474,156,66,0.581120,0,-1,-1
572,1,660,171,111,90,0.909490,0,-1,-1
572,11,555,161,86,80,0.899907,0,-1,-1
572,15,479,66,94,52,0.883801,0,-1,-1
572,43,592,248,105,110,0.908502,0,-1,-1
572,46,769,93,190,342,0.888419,0,-1,-1
572,67,211,208,145,122,0.888707,0,-1,-1
572,89,397,465,161,75,0.682813,0,-1,-1
572,90,803,15,81,36,0.596236,0,-1,-1
573,1,659,171,112,90,0.909157,0,-1,-1
573,11,555,161,86,80,0.900107,0,-1,-1
573,15,476,66,94,52,0.887346,0,-1,-1
573,43,592,248,104,109,0.907732,0,-1,-1
573,46,769,94,190,333,0.888793,0,-1,-1
573,67,204,215,148,122,0.894417,0,-1,-1
573,89,398,453,157,87,0.743366,0,-1,-1
573,90,800,16,81,35,0.595627,0,-1,-1
573,91,402,19,54,30,0.318250,0,-1,-1
574,1,660,171,111,90,0.908844,0,-1,-1
574,11,555,160,86,81,0.899462,0,-1,-1
574,15,474,66,94,53,0.879521,0,-1,-1
574,43,593,248,104,109,0.908435,0,-1,-1
574,46,769,93,190,336,0.889560,0,-1,-1
574,67,195,218,156,127,0.920638,0,-1,-1
574,89,395,443,158,97,0.800102,0,-1,-1
574,90,795,15,83,36,0.547748,0,-1,-1
574,91,403,19,54,29,0.378924,0,-1,-1
575,1,660,171,111,90,0.908637,0,-1,-1
575,11,555,160,86,81,0.900289,0,-1,-1
575,15,471,67,94,53,0.877641,0,-1,-1
575,43,594,248,103,110,0.909382,0,-1,-1
575,46,769,93,190,337,0.888538,0,-1,-1
575,67,186,223,162,131,0.899116,0,-1,-1
575,89,401,433,151,106,0.780024,0,-1,-1
575,90,792,15,82,36,0.549681,0,-1,-1
575,91,404,20,53,29,0.324162,0,-1,-1
576,1,660,171,111,91,0.909530,0,-1,-1
576,11,555,160,86,80,0.900509,0,-1,-1
576,15,468,68,95,52,0.876690,0,-1,-1
576,43,593,248,104,110,0.909182,0,-1,-1
576,46,769,93,190,349,0.888820,0,-1,-1
576,67,177,229,167,135,0.901841,0,-1,-1
576,89,404,424,146,116,0.825772,0,-1,-1
576,90,789,15,82,35,0.468814,0,-1,-1
577,1,660,171,111,90,0.908985,0,-1,-1
577,11,555,160,86,80,0.899328,0,-1,-1
577,15,465,67,94,54,0.877338,0,-1,-1
577,43,593,248,104,110,0.907317,0,-1,-1
577,46,769,93,190,339,0.891929,0,-1,-1
577,67,167,234,170,137,0.886412,0,-1,-1
577,89,406,416,144,123,0.846969,0,-1,-1
577,90,787,15,81,35,0.437116,0,-1,-1
577,91,407,19,52,30,0.501004,0,-1,-1
578,1,660,171,111,91,0.908380,0,-1,-1
578,11,556,161,85,79,0.899787,0,-1,-1
578,15,462,69,95,53,0.875262,0,-1,-1
578,43,593,248,104,110,0.907949,0,-1,-1
578,46,769,93,190,335,0.890473,0,-1,-1
578,67,157,239,173,141,0.896365,0,-1,-1
578,88,370,1,47,33,0.386586,0,-1,-1
578,89,407,407,141,133,0.871113,0,-1,-1
578,90,784,16,81,35,0.255624,0,-1,-1
578,91,408,19,53,31,0.600722,0,-1,-1
579,1,660,171,111,91,0.907495,0,-1,-1
579,11,555,160,86,80,0.900415,0,-1,-1
579,15,459,71,95,52,0.884982,0,-1,-1
579,43,593,248,103,110,0.907733,0,-1,-1
579,46,769,93,190,335,0.890009,0,-1,-1
579,67,147,243,177,146,0.909081,0,-1,-1
579,88,370,0,45,35,0.275141,0,-1,-1
579,89,407,400,140,140,0.870744,0,-1,-1
579,90,781,16,81,36,0.425961,0,-1,-1
579,91,410,18,52,32,0.660965,0,-1,-1
580,1,660,171,111,91,0.907275,0,-1,-1
580,11,555,160,86,80,0.900937,0,-1,-1
580,15,456,72,94,52,0.884997,0,-1,-1
580,43,593,248,104,110,0.909900,0,-1,-1
580,46,769,94,190,336,0.890630,0,-1,-1
580,67,139,248,178,152,0.900341,0,-1,-1
580,88,371,3,39,30,0.271193,0,-1,-1
580,89,405,393,142,146,0.865772,0,-1,-1
580,91,412,18,51,32,0.693459,0,-1,-1
581,1,660,171,111,92,0.906765,0,-1,-1
581,11,555,160,86,80,0.898528,0,-1,-1
581,15,454,73,94,52,0.877984,0,-1,-1
581,43,593,248,104,110,0.908652,0,-1,-1
581,46,769,93,190,335,0.889552,0,-1,-1
581,67,126,254,184,157,0.895488,0,-1,-1
581,88,371,3,40,31,0.316250,0,-1,-1
581,89,405,385,143,155,0.891175,0,-1,-1
581,91,412,18,53,31,0.707392,0,-1,-1
582,1,660,171,111,91,0.907595,0,-1,-1
582,11,555,160,86,80,0.899216,0,-1,-1
582,15,451,74,93,52,0.844818,0,-1,-1
582,43,593,247,104,111,0.908021,0,-1,-1
582,46,769,93,190,333,0.894601,0,-1,-1
582,67,115,261,188,161,0.916489,0,-1,-1
582,88,371,3,40,32,0.454905,0,-1,-1
582,89,406,376,142,164,0.895200,0,-1,-1
582,91,415,17,51,33,0.669913,0,-1,-1
583,1,660,171,111,91,0.907068,0,-1,-1
583,11,556,160,85,80,0.898244,0,-1,-1
583,15,447,75,93,52,0.866248,0,-1,-1
583,43,593,248,104,110,0.907620,0,-1,-1
583,46,769,94,190,332,0.891756,0,-1,-1
583,67,104,267,193,169,0.899109,0,-1,-1
583,89,405,372,142,168,0.897238,0,-1,-1
583,91,417,17,51,32,0.621619,0,-1,-1
584,1,660,171,111,91,0.906595,0,-1,-1
584,11,556,160,85,81,0.898056,0,-1,-1
584,15,444,75,94,53,0.860380,0,-1,-1
584,43,593,248,104,110,0.908078,0,-1,-1
584,46,769,94,190,331,0.893121,0,-1,-1
584,67,90,275,200,173,0.902090,0,-1,-1
584,89,404,365,142,175,0.910341,0,-1,-1
584,91,417,17,54,33,0.415447,0,-1,-1
585,1,660,171,111,91,0.907647,0,-1,-1
585,11,556,160,85,80,0.897281,0,-1,-1
585,15,440,75,94,54,0.863706,0,-1,-1
585,43,593,248,104,110,0.908449,0,-1,-1
585,46,769,93,191,336,0.888195,0,-1,-1
585,67,78,282,204,179,0.901101,0,-1,-1
585,89,403,356,141,184,0.911473,0,-1,-1
585,91,417,17,56,33,0.385046,0,-1,-1
586,1,660,171,112,91,0.906550,0,-1,-1
586,11,556,161,85,79,0.898004,0,-1,-1
586,15,438,76,95,53,0.861260,0,-1,-1
586,43,593,247,104,111,0.908257,0,-1,-1
586,46,769,93,190,336,0.889262,0,-1,-1
586,67,64,290,210,187,0.908258,0,-1,-1
586,89,405,350,138,190,0.908387,0,-1,-1
586,91,417,16,56,34,0.422047,0,-1,-1
587,1,660,171,111,91,0.905630,0,-1,-1
587,11,556,160,85,80,0.898966,0,-1,-1
587,15,435,77,95,53,0.863065,0,-1,-1
587,43,593,247,104,111,0.907616,0,-1,-1
587,46,769,92,190,342,0.889888,0,-1,-1
587,67,52,299,214,192,0.911528,0,-1,-1
587,89,405,343,138,197,0.903808,0,-1,-1
587,91,418,16,55,33,0.344193,0,-1,-1
588,1,660,171,111,91,0.907021,0,-1,-1
588,11,556,160,85,80,0.899025,0,-1,-1
588,15,432,78,94,53,0.878083,0,-1,-1
588,43,593,247,104,110,0.907076,0,-1,-1
588,46,769,92,191,334,0.892506,0,-1,-1
588,67,35,308,222,198,0.898589,0,-1,-1
588,89,406,340,136,189,0.908795,0,-1,-1
588,91,420,15,54,33,0.572865,0,-1,-1
589,1,660,171,111,91,0.907972,0,-1,-1
589,11,556,160,85,80,0.898719,0,-1,-1
589,15,428,78,96,55,0.897385,0,-1,-1
589,43,593,248,104,110,0.906245,0,-1,-1
589,46,769,92,191,335,0.888755,0,-1,-1
589,67,20,316,227,210,0.903958,0,-1,-1
589,88,371,5,34,28,0.284247,0,-1,-1
589,89,407,336,135,199,0.902464,0,-1,-1
589,91,421,15,53,32,0.518461,0,-1,-1
590,1,660,171,111,90,0.909075,0,-1,-1
590,11,556,160,85,80,0.899267,0,-1,-1
590,15,424,79,98,54,0.889793,0,-1,-1
590,43,593,248,104,109,0.908176,0,-1,-1
590,46,768,92,191,336,0.887992,0,-1,-1
590,67,3,325,236,211,0.896634,0,-1,-1
590,89,407,331,135,196,0.917976,0,-1,-1
590,91,422,15,54,33,0.394563,0,-1,-1
591,1,660,171,111,90,0.907155,0,-1,-1
591,11,556,160,85,80,0.900049,0,-1,-1
591,15,422,80,96,54,0.885065,0,-1,-1
591,43,593,248,104,109,0.906438,0,-1,-1
591,46,768,92,191,336,0.888584,0,-1,-1
591,67,1,338,230,202,0.896137,0,-1,-1
