610,83,768.05,70.86,90.76,46.59,-1,-1,-1,-1
610,85,177.45,478.91,133.84,61.09,-1,-1,-1,-1
610,86,92.71,83.53,80.24,38.02,-1,-1,-1,-1
610,88,931.84,122.04,28.16,40.20,-1,-1,-1,-1
610,90,429.72,282.82,271.99,134.20,-1,-1,-1,-1
611,30,454.53,140.13,117.05,53.42,-1,-1,-1,-1
611,32,292.37,105.09,95.20,39.31,-1,-1,-1,-1
611,39,814.66,55.83,60.54,32.08,-1,-1,-1,-1
611,43,0.04,274.97,38.78,81.57,-1,-1,-1,-1
611,46,74.98,174.72,140.69,87.11,-1,-1,-1,-1
611,52,223.01,200.20,148.32,69.26,-1,-1,-1,-1
611,53,260.18,162.17,118.84,52.78,-1,-1,-1,-1
611,55,284.35,138.92,104.32,41.49,-1,-1,-1,-1
611,58,437.19,101.93,105.02,55.81,-1,-1,-1,-1
611,59,541.38,152.70,117.19,55.50,-1,-1,-1,-1
611,61,486.24,31.15,270.66,85.26,-1,-1,-1,-1
611,66,623.41,116.39,99.90,47.36,-1,-1,-1,-1
611,67,327.23,77.29,86.42,36.22,-1,-1,-1,-1
611,70,717.05,137.55,110.76,51.34,-1,-1,-1,-1
611,72,641.07,99.67,89.26,42.76,-1,-1,-1,-1
611,75,267.76,70.02,79.38,37.53,-1,-1,-1,-1
611,81,138.23,95.47,93.38,38.08,-1,-1,-1,-1
611,82,836.76,104.33,94.44,41.87,-1,-1,-1,-1
611,83,766.39,71.05,90.89,46.86,-1,-1,-1,-1
611,85,171.62,478.58,134.12,61.42,-1,-1,-1,-1
611,86,95.08,83.26,84.62,39.15,-1,-1,-1,-1
611,88,929.91,122.26,30.09,40.34,-1,-1,-1,-1
611,91,14.79,444.89,96.63,87.33,-1,-1,-1,-1
612,30,451.93,140.74,116.65,53.38,-1,-1,-1,-1
612,32,295.00,104.01,94.20,39.45,-1,-1,-1,-1
612,39,815.67,54.53,62.12,32.30,-1,-1,-1,-1
612,43,0.00,277.39,30.56,81.32,-1,-1,-1,-1
612,46,61.71,176.17,151.55,86.01,-1,-1,-1,-1
612,52,218.43,201.24,147.89,69.59,-1,-1,-1,-1
612,53,257.17,162.69,121.67,51.88,-1,-1,-1,-1
612,55,275.34,138.13,111.63,44.34,-1,-1,-1,-1
612,58,434.70,102.11,104.27,55.69,-1,-1,-1,-1
612,59,538.82,153.08,118.27,56.40,-1,-1,-1,-1
612,61,486.63,31.94,270.97,81.73,-1,-1,-1,-1
612,66,618.95,118.36,101.43,45.40,-1,-1,-1,-1
612,67,330.02,76.60,85.72,36.24,-1,-1,-1,-1
612,70,714.42,137.71,111.43,51.87,-1,-1,-1,-1
612,75,270.06,69.65,79.21,37.75,-1,-1,-1,-1
612,81,141.13,95.04,93.69,38.22,-1,-1,-1,-1
612,82,833.46,104.44,95.17,41.84,-1,-1,-1,-1
612,83,764.47,71.16,91.66,46.93,-1,-1,-1,-1
612,85,166.48,477.90,135.14,62.10,-1,-1,-1,-1
612,86,98.28,83.05,85.07,39.17,-1,-1,-1,-1
612,88,927.93,121.26,32.07,42.11,-1,-1,-1,-1
612,89,109.51,89.20,105.09,40.54,-1,-1,-1,-1
613,30,449.80,140.79,115.56,53.86,-1,-1,-1,-1
613,32,298.38,103.82,93.09,38.32,-1,-1,-1,-1
613,39,816.52,55.06,63.04,31.47,-1,-1,-1,-1
613,43,0.01,275.12,24.58,84.96,-1,-1,-1,-1
613,46,51.23,176.27,158.60,86.74,-1,-1,-1,-1
613,52,213.12,202.05,146.08,70.52,-1,-1,-1,-1
613,53,256.06,162.21,119.27,50.20,-1,-1,-1,-1
613,55,273.20,138.78,112.54,45.29,-1,-1,-1,-1
613,58,431.81,102.31,103.97,55.71,-1,-1,-1,-1
613,59,535.13,153.72,118.16,56.62,-1,-1,-1,-1
613,61,490.36,31.55,271.42,80.36,-1,-1,-1,-1
613,66,616.58,117.82,102.39,47.57,-1,-1,-1,-1
613,67,332.23,77.29,85.17,35.89,-1,-1,-1,-1
613,70,711.64,138.24,110.51,51.65,-1,-1,-1,-1
613,72,641.10,100.94,85.02,39.39,-1,-1,-1,-1
613,75,275.35,68.38,78.02,37.85,-1,-1,-1,-1
613,81,143.97,94.38,92.08,38.90,-1,-1,-1,-1
613,82,830.11,104.84,96.16,41.43,-1,-1,-1,-1
613,83,762.43,71.29,91.96,46.89,-1,-1,-1,-1
613,85,160.67,477.29,133.65,62.71,-1,-1,-1,-1
613,86,101.51,82.57,86.97,39.21,-1,-1,-1,-1
613,88,925.98,119.47,34.02,43.59,-1,-1,-1,-1
614,30,446.94,141.13,115.50,53.62,-1,-1,-1,-1
614,32,301.22,102.88,93.54,38.96,-1,-1,-1,-1
614,46,62.99,176.63,143.85,87.40,-1,-1,-1,-1
614,52,207.26,202.59,147.23,70.58,-1,-1,-1,-1
614,53,252.60,162.51,118.96,50.14,-1,-1,-1,-1
614,55,271.20,139.09,112.87,45.94,-1,-1,-1,-1
614,58,428.87,102.74,105.04,55.61,-1,-1,-1,-1
614,59,532.12,154.02,117.83,56.95,-1,-1,-1,-1
614,61,487.72,32.77,277.82,76.02,-1,-1,-1,-1
614,66,615.59,118.54,101.06,47.23,-1,-1,-1,-1
614,67,334.57,77.34,85.36,35.85,-1,-1,-1,-1
614,70,709.57,138.58,109.47,52.09,-1,-1,-1,-1
614,72,631.90,100.70,90.97,41.04,-1,-1,-1,-1
614,75,276.80,68.57,78.31,37.79,-1,-1,-1,-1
614,81,146.43,94.22,92.10,38.67,-1,-1,-1,-1
614,82,826.24,105.06,97.03,41.72,-1,-1,-1,-1
614,83,760.83,71.51,91.81,46.75,-1,-1,-1,-1
614,86,104.41,82.39,84.48,39.23,-1,-1,-1,-1
614,88,924.46,120.04,35.54,43.79,-1,-1,-1,-1
615,30,444.17,141.65,115.63,53.82,-1,-1,-1,-1
615,32,303.07,102.87,93.60,39.09,-1,-1,-1,-1
615,46,61.42,177.36,142.59,87.46,-1,-1,-1,-1
615,52,202.30,203.99,146.61,70.28,-1,-1,-1,-1
615,53,250.41,162.52,120.19,51.15,-1,-1,-1,-1
615,55,266.55,139.40,113.31,46.29,-1,-1,-1,-1
615,58,427.02,102.96,104.32,55.15,-1,-1,-1,-1
615,59,528.83,154.48,118.08,57.30,-1,-1,-1,-1
615,61,500.37,31.92,264.17,77.68,-1,-1,-1,-1
615,66,613.13,118.77,100.45,47.38,-1,-1,-1,-1
615,67,336.57,77.97,86.43,37.04,-1,-1,-1,-1
615,70,706.34,138.52,110.48,52.68,-1,-1,-1,-1
615,72,636.21,101.00,85.58,40.05,-1,-1,-1,-1
615,75,280.13,69.16,75.46,37.33,-1,-1,-1,-1
615,81,148.06,94.62,92.69,38.49,-1,-1,-1,-1
615,82,823.01,105.36,97.04,41.77,-1,-1,-1,-1
615,83,758.77,71.68,92.29,47.19,-1,-1,-1,-1
615,85,150.32,478.82,133.48,61.18,-1,-1,-1,-1
615,86,106.81,82.03,86.63,39.73,-1,-1,-1,-1
615,88,922.41,119.63,37.59,45.25,-1,-1,-1,-1
615,92,26.05,184.00,104.55,62.93,-1,-1,-1,-1
616,30,441.80,142.35,114.23,53.71,-1,-1,-1,-1
616,32,306.02,102.18,93.92,39.36,-1,-1,-1,-1
616,46,58.32,178.23,142.71,88.10,-1,-1,-1,-1
616,52,195.77,205.41,147.63,70.38,-1,-1,-1,-1
616,53,257.64,161.46,110.90,50.16,-1,-1,-1,-1
616,55,263.08,140.31,112.23,45.24,-1,-1,-1,-1
616,58,424.68,103.15,103.13,55.19,-1,-1,-1,-1
616,59,525.31,154.76,118.33,57.76,-1,-1,-1,-1
616,61,502.40,33.39,266.90,76.38,-1,-1,-1,-1
616,66,610.57,119.17,101.26,47.99,-1,-1,-1,-1
616,67,337.86,77.47,87.25,37.62,-1,-1,-1,-1
616,70,703.31,138.92,111.17,52.85,-1,-1,-1,-1
616,72,635.08,101.20,82.46,41.34,-1,-1,-1,-1
616,75,282.27,69.39,74.42,36.95,-1,-1,-1,-1
616,81,151.14,94.55,91.32,37.76,-1,-1,-1,-1
616,82,819.67,105.79,97.04,41.41,-1,-1,-1,-1
616,83,757.55,72.42,92.07,46.67,-1,-1,-1,-1
616,85,144.77,479.40,131.98,60.60,-1,-1,-1,-1
616,86,109.66,81.99,85.26,39.16,-1,-1,-1,-1
616,88,919.65,118.90,40.33,45.97,-1,-1,-1,-1
616,93,641.89,77.98,65.82,34.22,-1,-1,-1,-1
617,30,438.90,143.28,115.33,53.35,-1,-1,-1,-1
617,32,308.70,102.03,93.88,39.23,-1,-1,-1,-1
617,46,48.10,179.02,149.17,88.92,-1,-1,-1,-1
617,52,189.22,206.58,148.44,71.10,-1,-1,-1,-1
617,53,256.05,163.34,106.74,48.96,-1,-1,-1,-1
617,55,260.78,140.45,111.20,44.50,-1,-1,-1,-1
617,58,420.77,103.33,104.66,55.83,-1,-1,-1,-1
617,59,522.24,156.05,118.14,56.78,-1,-1,-1,-1
617,61,505.60,34.79,261.52,72.78,-1,-1,-1,-1
617,66,607.84,120.35,101.40,47.32,-1,-1,-1,-1
617,67,339.43,77.55,87.98,38.51,-1,-1,-1,-1
617,70,700.17,139.13,111.73,52.92,-1,-1,-1,-1
617,72,625.20,101.11,90.24,42.97,-1,-1,-1,-1
617,75,285.14,69.83,71.90,36.44,-1,-1,-1,-1
617,81,153.35,95.07,91.95,37.00,-1,-1,-1,-1
617,82,816.58,105.76,98.01,41.65,-1,-1,-1,-1
617,83,755.13,72.75,93.19,46.42,-1,-1,-1,-1
617,85,140.07,478.07,132.14,61.93,-1,-1,-1,-1
617,86,112.18,82.01,84.12,38.64,-1,-1,-1,-1
617,88,917.40,118.36,42.53,47.26,-1,-1,-1,-1
617,90,429.84,283.50,270.78,134.78,-1,-1,-1,-1
617,93,638.07,76.23,70.10,36.01,-1,-1,-1,-1
618,30,436.28,143.60,116.32,53.62,-1,-1,-1,-1
618,32,311.18,101.39,94.22,39.66,-1,-1,-1,-1
618,46,48.41,178.78,145.72,90.94,-1,-1,-1,-1
618,52,183.74,207.36,148.70,71.74,-1,-1,-1,-1
618,53,248.77,162.45,110.11,52.15,-1,-1,-1,-1
618,55,256.81,140.99,111.66,46.49,-1,-1,-1,-1
618,58,418.28,103.55,104.10,55.88,-1,-1,-1,-1
618,59,517.68,156.53,119.93,56.80,-1,-1,-1,-1
618,61,508.93,35.80,252.08,72.05,-1,-1,-1,-1
618,66,604.06,119.44,104.81,48.20,-1,-1,-1,-1
618,67,340.76,77.35,89.64,38.73,-1,-1,-1,-1
618,70,697.81,139.15,110.89,52.77,-1,-1,-1,-1
618,72,623.58,100.77,90.34,43.04,-1,-1,-1,-1
618,75,288.83,69.17,68.78,37.05,-1,-1,-1,-1
618,81,156.03,94.53,91.32,38.32,-1,-1,-1,-1
618,82,813.96,105.91,98.25,41.61,-1,-1,-1,-1
618,83,753.44,72.87,93.14,46.18,-1,-1,-1,-1
618,85,134.19,475.96,132.93,64.04,-1,-1,-1,-1
618,86,115.18,81.89,83.65,39.21,-1,-1,-1,-1
618,88,915.16,118.28,44.75,47.96,-1,-1,-1,-1
618,90,429.98,283.34,270.95,135.01,-1,-1,-1,-1
618,91,0.20,431.41,75.48,93.14,-1,-1,-1,-1
618,93,639.50,76.68,69.39,35.85,-1,-1,-1,-1
619,30,433.19,144.08,116.62,53.69,-1,-1,-1,-1
619,32,314.23,100.91,93.38,39.68,-1,-1,-1,-1
619,46,46.27,179.34,144.89,91.01,-1,-1,-1,-1
619,52,177.83,208.64,149.56,71.89,-1,-1,-1,-1
619,53,239.24,163.22,115.48,53.93,-1,-1,-1,-1
619,55,254.00,141.31,109.28,47.15,-1,-1,-1,-1
619,58,415.83,103.75,103.83,55.65,-1,-1,-1,-1
619,59,514.59,157.07,119.17,56.97,-1,-1,-1,-1
619,61,513.66,34.85,248.02,72.38,-1,-1,-1,-1
619,66,600.77,119.38,106.01,49.04,-1,-1,-1,-1
619,67,345.23,76.32,87.40,37.93,-1,-1,-1,-1
619,70,694.63,139.23,111.89,53.07,-1,-1,-1,-1
619,72,625.64,101.24,87.32,42.65,-1,-1,-1,-1
619,75,291.49,68.60,67.75,36.95,-1,-1,-1,-1
619,81,156.82,94.08,93.64,38.20,-1,-1,-1,-1
619,82,810.99,107.10,97.49,40.60,-1,-1,-1,-1
619,83,751.73,73.14,93.60,46.01,-1,-1,-1,-1
619,85,129.42,479.28,131.54,60.72,-1,-1,-1,-1
619,86,118.48,81.68,83.67,39.49,-1,-1,-1,-1
619,88,913.04,117.71,46.90,48.85,-1,-1,-1,-1
619,89,130.09,85.43,106.21,41.92,-1,-1,-1,-1
619,90,429.73,283.20,271.66,135.27,-1,-1,-1,-1
619,91,0.19,429.94,69.32,95.90,-1,-1,-1,-1
619,93,641.22,76.54,68.59,35.63,-1,-1,-1,-1
620,30,431.38,144.26,116.02,54.20,-1,-1,-1,-1
620,32,317.44,100.30,93.18,39.85,-1,-1,-1,-1
620,46,42.97,180.91,145.22,90.46,-1,-1,-1,-1
620,52,171.92,209.84,149.35,72.36,-1,-1,-1,-1
620,53,235.24,164.85,116.41,52.50,-1,-1,-1,-1
620,55,250.64,141.58,110.21,48.21,-1,-1,-1,-1
620,58,412.70,104.13,104.59,55.29,-1,-1,-1,-1
620,59,510.63,157.68,119.74,57.16,-1,-1,-1,-1
620,61,514.84,34.07,210.77,75.25,-1,-1,-1,-1
620,66,598.48,119.48,105.31,50.35,-1,-1,-1,-1
620,67,345.80,76.07,89.46,39.74,-1,-1,-1,-1
620,70,692.02,139.34,111.73,53.71,-1,-1,-1,-1
620,72,618.04,102.00,92.90,44.15,-1,-1,-1,-1
620,75,294.02,68.54,64.68,36.77,-1,-1,-1,-1
620,81,160.84,95.03,92.51,37.79,-1,-1,-1,-1
620,82,808.37,107.64,96.63,40.54,-1,-1,-1,-1
620,83,750.27,73.52,92.57,45.93,-1,-1,-1,-1
620,85,125.29,480.81,130.17,59.19,-1,-1,-1,-1
620,86,121.03,81.65,81.89,39.20,-1,-1,-1,-1
620,88,911.43,117.56,48.57,48.37,-1,-1,-1,-1
620,90,429.72,282.87,271.30,135.40,-1,-1,-1,-1
620,91,0.13,427.68,63.33,106.19,-1,-1,-1,-1
620,93,638.21,76.42,72.51,36.57,-1,-1,-1,-1
621,30,428.65,144.52,118.91,54.31,-1,-1,-1,-1
621,32,319.70,99.27,93.51,40.39,-1,-1,-1,-1
621,46,35.95,182.41,148.89,89.53,-1,-1,-1,-1
621,52,165.43,210.85,149.86,72.54,-1,-1,-1,-1
621,53,229.69,164.22,119.72,54.14,-1,-1,-1,-1
621,55,248.27,141.41,109.83,47.79,-1,-1,-1,-1
621,58,410.59,104.17,103.80,55.07,-1,-1,-1,-1
621,59,507.19,158.52,119.50,57.05,-1,-1,-1,-1
621,61,516.07,34.66,198.70,73.08,-1,-1,-1,-1
621,66,598.25,119.13,103.16,49.89,-1,-1,-1,-1
621,67,347.90,76.15,90.52,43.15,-1,-1,-1,-1
621,70,689.64,139.81,112.08,53.46,-1,-1,-1,-1
621,72,616.30,101.91,91.07,43.09,-1,-1,-1,-1
621,75,297.65,66.74,63.01,38.24,-1,-1,-1,-1
621,81,164.18,94.55,90.70,37.46,-1,-1,-1,-1
621,82,805.75,107.74,96.74,40.69,-1,-1,-1,-1
621,83,748.39,73.94,92.67,45.89,-1,-1,-1,-1
621,85,118.71,477.56,130.65,62.44,-1,-1,-1,-1
621,86,123.63,81.26,81.58,39.21,-1,-1,-1,-1
621,88,909.19,117.22,50.81,49.01,-1,-1,-1,-1
621,89,127.89,85.41,121.79,40.85,-1,-1,-1,-1
621,90,429.51,281.95,272.51,136.81,-1,-1,-1,-1
621,91,0.13,429.79,60.40,105.05,-1,-1,-1,-1
622,30,425.14,145.56,117.96,53.90,-1,-1,-1,-1
622,32,321.65,99.77,94.34,40.37,-1,-1,-1,-1
622,46,31.76,183.10,150.32,90.15,-1,-1,-1,-1
622,52,158.76,211.94,151.90,73.44,-1,-1,-1,-1
622,53,227.88,166.14,121.77,54.29,-1,-1,-1,-1
622,55,248.53,142.23,106.65,45.26,-1,-1,-1,-1
622,58,406.90,104.53,103.68,55.49,-1,-1,-1,-1
622,59,503.14,159.05,120.87,57.34,-1,-1,-1,-1
622,61,518.14,34.77,195.82,73.67,-1,-1,-1,-1
622,66,594.20,118.83,104.19,51.23,-1,-1,-1,-1
622,67,353.13,75.99,87.97,45.55,-1,-1,-1,-1
622,70,686.56,140.64,113.18,53.26,-1,-1,-1,-1
622,72,619.42,102.02,83.28,43.81,-1,-1,-1,-1
622,75,299.39,67.67,61.32,37.43,-1,-1,-1,-1
622,81,166.57,94.36,90.39,36.93,-1,-1,-1,-1
622,82,802.84,108.80,96.87,40.52,-1,-1,-1,-1
622,83,746.22,74.21,94.07,46.09,-1,-1,-1,-1
622,86,126.37,81.25,78.90,38.57,-1,-1,-1,-1
622,88,907.27,118.87,52.73,47.36,-1,-1,-1,-1
622,90,429.73,283.63,270.93,136.12,-1,-1,-1,-1
622,91,0.11,429.67,57.27,105.22,-1,-1,-1,-1
623,30,422.79,145.68,116.86,54.13,-1,-1,-1,-1
623,32,325.09,92.01,109.49,47.27,-1,-1,-1,-1
623,46,29.99,183.57,149.03,90.93,-1,-1,-1,-1
623,52,153.99,213.01,151.53,74.11,-1,-1,-1,-1
623,53,226.25,167.12,119.35,54.34,-1,-1,-1,-1
623,55,240.72,142.53,112.57,48.69,-1,-1,-1,-1
623,58,404.85,105.65,103.41,54.58,-1,-1,-1,-1
623,59,499.50,159.45,119.67,57.77,-1,-1,-1,-1
623,61,521.44,34.69,196.55,74.41,-1,-1,-1,-1
623,66,592.17,118.86,102.86,51.93,-1,-1,-1,-1
623,67,350.18,77.05,93.65,52.26,-1,-1,-1,-1
623,70,683.43,140.85,112.83,53.50,-1,-1,-1,-1
623,72,614.09,102.95,86.82,43.10,-1,-1,-1,-1
623,75,302.45,68.23,66.47,37.04,-1,-1,-1,-1
623,81,168.71,94.53,92.00,36.47,-1,-1,-1,-1
623,82,799.94,109.01,96.36,40.70,-1,-1,-1,-1
623,83,744.32,74.19,94.03,46.45,-1,-1,-1,-1
623,86,129.40,81.54,78.53,37.83,-1,-1,-1,-1
623,88,905.38,119.06,54.62,47.65,-1,-1,-1,-1
623,90,429.86,284.23,270.12,135.23,-1,-1,-1,-1
623,91,0.07,433.36,54.95,103.28,-1,-1,-1,-1
624,30,419.56,146.42,119.17,53.71,-1,-1,-1,-1
624,32,328.06,97.62,104.94,41.78,-1,-1,-1,-1
624,46,26.72,183.68,149.38,91.72,-1,-1,-1,-1
624,52,147.62,214.49,151.37,74.16,-1,-1,-1,-1
624,53,222.20,166.99,119.34,55.14,-1,-1,-1,-1
624,55,237.08,143.21,113.59,48.25,-1,-1,-1,-1
624,58,401.43,106.18,104.43,54.25,-1,-1,-1,-1
624,59,495.50,159.58,121.02,58.60,-1,-1,-1,-1
624,61,523.12,35.04,216.20,75.10,-1,-1,-1,-1
624,66,589.53,119.12,103.90,51.67,-1,-1,-1,-1
624,67,345.31,76.10,101.31,57.31,-1,-1,-1,-1
624,70,680.03,141.82,113.30,53.05,-1,-1,-1,-1
624,72,601.21,102.63,99.51,42.69,-1,-1,-1,-1
624,75,307.73,68.39,60.95,36.79,-1,-1,-1,-1
624,81,171.27,93.39,92.23,37.13,-1,-1,-1,-1
624,82,796.06,109.31,97.37,40.47,-1,-1,-1,-1
624,83,742.77,74.31,94.30,46.78,-1,-1,-1,-1
624,85,102.35,475.43,131.98,64.57,-1,-1,-1,-1
624,88,902.94,119.75,57.06,47.61,-1,-1,-1,-1
624,89,132.60,82.01,102.51,41.44,-1,-1,-1,-1
624,90,429.29,284.06,271.40,135.85,-1,-1,-1,-1
624,93,657.19,76.80,56.69,31.73,-1,-1,-1,-1
624,94,0.03,190.33,66.08,67.07,-1,-1,-1,-1
625,30,416.45,146.76,119.49,54.06,-1,-1,-1,-1
625,32,330.73,98.79,103.65,40.95,-1,-1,-1,-1
625,46,22.40,185.58,150.70,91.79,-1,-1,-1,-1
625,52,141.37,215.58,151.98,74.72,-1,-1,-1,-1
625,53,222.45,167.67,121.99,55.32,-1,-1,-1,-1
625,55,234.53,145.02,114.61,47.17,-1,-1,-1,-1
625,58,398.53,106.99,104.00,54.00,-1,-1,-1,-1
625,59,491.71,160.36,121.59,58.87,-1,-1,-1,-1
625,61,525.38,32.74,265.69,78.46,-1,-1,-1,-1
625,66,586.67,120.25,105.05,51.40,-1,-1,-1,-1
625,67,355.23,74.53,94.21,52.81,-1,-1,-1,-1
625,70,677.35,142.23,113.14,53.11,-1,-1,-1,-1
625,72,598.91,102.78,100.92,42.69,-1,-1,-1,-1
625,75,308.68,67.62,64.77,37.92,-1,-1,-1,-1
625,81,173.88,93.58,92.26,37.09,-1,-1,-1,-1
625,82,793.03,109.47,97.55,40.76,-1,-1,-1,-1
625,83,740.87,74.68,93.96,47.02,-1,-1,-1,-1
625,88,901.54,119.95,58.46,47.91,-1,-1,-1,-1
625,89,135.82,81.69,88.85,41.52,-1,-1,-1,-1
625,90,429.25,284.44,272.06,135.49,-1,-1,-1,-1
625,91,0.03,436.90,48.52,102.82,-1,-1,-1,-1
625,94,0.00,189.98,73.12,70.28,-1,-1,-1,-1
626,30,413.24,147.12,119.50,54.46,-1,-1,-1,-1
626,32,333.91,97.69,107.60,41.16,-1,-1,-1,-1
626,46,16.99,186.26,152.45,92.13,-1,-1,-1,-1
626,52,135.33,216.87,152.67,75.00,-1,-1,-1,-1
626,53,216.96,167.10,125.81,55.97,-1,-1,-1,-1
626,55,230.10,145.08,115.36,47.60,-1,-1,-1,-1
626,58,395.43,106.74,104.57,55.45,-1,-1,-1,-1
626,59,488.25,161.05,121.20,59.09,-1,-1,-1,-1
626,61,527.47,31.62,263.82,80.40,-1,-1,-1,-1
626,66,584.54,120.86,104.76,51.23,-1,-1,-1,-1
626,67,363.48,75.11,89.62,57.00,-1,-1,-1,-1
626,70,674.48,143.07,112.27,52.99,-1,-1,-1,-1
626,72,599.81,103.16,97.28,40.94,-1,-1,-1,-1
626,75,309.77,67.49,65.82,37.49,-1,-1,-1,-1
626,81,177.81,93.16,92.02,37.64,-1,-1,-1,-1
626,82,790.19,109.84,97.15,40.63,-1,-1,-1,-1
626,83,739.43,75.10,94.37,47.18,-1,-1,-1,-1
626,86,138.30,81.41,76.42,39.24,-1,-1,-1,-1
626,88,899.69,120.14,60.31,48.18,-1,-1,-1,-1
626,90,429.00,284.56,271.38,136.09,-1,-1,-1,-1
626,94,0.00,190.40,49.73,73.28,-1,-1,-1,-1
627,30,411.28,147.63,118.63,54.05,-1,-1,-1,-1
627,32,336.55,81.32,118.92,58.03,-1,-1,-1,-1
627,46,12.99,186.41,153.57,93.80,-1,-1,-1,-1
627,52,129.14,218.36,153.40,75.81,-1,-1,-1,-1
627,53,223.15,146.76,119.67,75.84,-1,-1,-1,-1
627,58,392.95,107.34,104.82,55.18,-1,-1,-1,-1
627,59,483.89,161.61,122.72,59.57,-1,-1,-1,-1
627,61,530.10,30.77,262.36,78.32,-1,-1,-1,-1
627,66,582.35,121.59,104.26,50.95,-1,-1,-1,-1
627,70,671.59,143.11,112.86,53.43,-1,-1,-1,-1
627,72,602.64,103.68,91.51,40.18,-1,-1,-1,-1
627,75,314.57,67.09,63.88,37.95,-1,-1,-1,-1
627,81,180.95,93.46,91.32,37.88,-1,-1,-1,-1
627,82,786.52,110.29,97.50,40.73,-1,-1,-1,-1
627,83,737.08,75.37,94.94,47.11,-1,-1,-1,-1
627,86,140.78,81.38,72.77,38.34,-1,-1,-1,-1
627,88,897.34,120.29,62.66,48.51,-1,-1,-1,-1
627,90,428.98,285.02,271.82,136.17,-1,-1,-1,-1
628,30,408.55,148.25,118.01,54.19,-1,-1,-1,-1
628,32,338.95,81.44,118.31,56.92,-1,-1,-1,-1
628,46,9.23,187.01,153.36,94.48,-1,-1,-1,-1
628,52,122.65,219.71,153.84,76.61,-1,-1,-1,-1
628,53,223.44,147.17,117.33,74.43,-1,-1,-1,-1
628,58,389.76,107.84,105.26,55.48,-1,-1,-1,-1
628,59,480.17,162.50,122.21,59.18,-1,-1,-1,-1
628,61,533.05,30.71,260.60,78.38,-1,-1,-1,-1
628,66,580.52,122.49,103.49,50.15,-1,-1,-1,-1
628,70,668.53,143.95,112.42,53.07,-1,-1,-1,-1
628,72,607.76,104.23,84.57,42.57,-1,-1,-1,-1
628,75,316.11,66.37,64.94,38.58,-1,-1,-1,-1
628,81,184.37,93.01,90.20,37.98,-1,-1,-1,-1
628,82,783.23,110.44,98.05,40.98,-1,-1,-1,-1
628,83,735.55,75.45,94.99,47.38,-1,-1,-1,-1
628,86,144.07,81.42,70.92,38.17,-1,-1,-1,-1
628,88,894.96,120.38,65.04,49.02,-1,-1,-1,-1
628,90,428.82,285.44,272.14,135.53,-1,-1,-1,-1
628,95,759.00,86.83,76.42,47.26,-1,-1,-1,-1
629,30,406.73,149.29,117.28,53.29,-1,-1,-1,-1
629,32,341.22,77.82,119.12,60.22,-1,-1,-1,-1
629,46,4.58,188.51,153.91,94.54,-1,-1,-1,-1
629,52,116.25,221.07,155.25,77.34,-1,-1,-1,-1
629,53,214.92,156.15,122.95,69.34,-1,-1,-1,-1
629,55,222.39,148.35,114.74,48.49,-1,-1,-1,-1
629,58,386.92,108.44,104.24,55.20,-1,-1,-1,-1
629,59,476.04,163.95,121.93,58.84,-1,-1,-1,-1
629,61,534.64,29.79,261.85,78.75,-1,-1,-1,-1
629,66,578.63,123.35,102.72,49.91,-1,-1,-1,-1
629,70,665.23,144.45,112.39,53.20,-1,-1,-1,-1
629,72,590.27,104.57,99.54,40.50,-1,-1,-1,-1
629,75,320.23,66.52,68.10,38.42,-1,-1,-1,-1
629,81,186.12,93.41,91.22,37.53,-1,-1,-1,-1
629,82,781.14,110.72,97.57,41.06,-1,-1,-1,-1
629,83,733.52,75.63,94.83,48.19,-1,-1,-1,-1
629,86,146.48,81.37,64.98,37.51,-1,-1,-1,-1
629,88,892.63,120.56,67.37,49.39,-1,-1,-1,-1
629,90,428.91,285.65,271.70,134.65,-1,-1,-1,-1
629,95,761.22,92.20,75.58,47.92,-1,-1,-1,-1
630,30,403.81,149.43,117.91,53.64,-1,-1,-1,-1
630,32,344.70,77.26,118.59,60.21,-1,-1,-1,-1
630,46,0.87,188.53,154.17,96.02,-1,-1,-1,-1
630,52,110.17,222.43,155.17,77.95,-1,-1,-1,-1
630,53,206.69,159.05,126.91,68.81,-1,-1,-1,-1
630,55,217.22,148.47,117.32,49.91,-1,-1,-1,-1
630,58,384.01,108.71,104.81,55.67,-1,-1,-1,-1
630,59,472.70,164.24,121.99,59.37,-1,-1,-1,-1
630,61,536.58,29.45,261.28,79.69,-1,-1,-1,-1
630,66,576.61,123.55,102.93,50.02,-1,-1,-1,-1
630,70,662.26,144.26,112.80,53.85,-1,-1,-1,-1
630,72,584.63,104.65,102.85,40.59,-1,-1,-1,-1
630,75,323.60,67.31,71.38,37.86,-1,-1,-1,-1
630,81,188.22,93.81,91.67,37.27,-1,-1,-1,-1
630,82,777.44,111.31,97.97,40.45,-1,-1,-1,-1
630,83,732.01,75.98,94.51,47.89,-1,-1,-1,-1
630,86,149.53,81.73,70.42,38.14,-1,-1,-1,-1
630,88,890.78,120.98,69.22,49.37,-1,-1,-1,-1
630,90,429.23,286.16,271.43,134.25,-1,-1,-1,-1
631,30,400.31,149.91,118.63,54.05,-1,-1,-1,-1
631,32,347.98,76.31,118.43,61.98,-1,-1,-1,-1
631,46,0.25,188.72,150.89,97.98,-1,-1,-1,-1
631,52,104.55,223.86,155.56,78.47,-1,-1,-1,-1
631,53,201.82,163.97,129.83,64.41,-1,-1,-1,-1
