443,66,117.84,146.31,44.47,32.81,-1,-1,-1,-1
443,67,870.84,277.88,89.16,74.90,-1,-1,-1,-1
444,42,147.02,214.36,62.52,58.81,-1,-1,-1,-1
444,51,570.65,430.93,183.51,109.07,-1,-1,-1,-1
444,52,375.25,309.92,125.50,113.30,-1,-1,-1,-1
444,55,575.43,302.66,180.55,136.49,-1,-1,-1,-1
444,57,574.89,166.13,59.53,38.59,-1,-1,-1,-1
444,58,345.75,229.90,80.45,68.93,-1,-1,-1,-1
444,59,672.38,301.00,131.07,92.99,-1,-1,-1,-1
444,60,644.02,171.10,66.21,39.54,-1,-1,-1,-1
444,61,472.33,239.36,100.30,70.32,-1,-1,-1,-1
444,63,83.21,289.13,98.73,100.95,-1,-1,-1,-1
444,64,781.20,212.32,91.68,49.61,-1,-1,-1,-1
444,65,464.61,185.11,71.40,54.43,-1,-1,-1,-1
444,66,116.52,147.16,45.65,33.02,-1,-1,-1,-1
444,67,863.81,276.13,96.19,73.48,-1,-1,-1,-1
445,42,147.17,214.82,62.70,59.76,-1,-1,-1,-1
445,51,573.84,435.84,184.46,104.16,-1,-1,-1,-1
445,52,376.53,312.72,127.08,114.00,-1,-1,-1,-1
445,55,580.51,305.29,183.17,138.84,-1,-1,-1,-1
445,57,571.95,165.00,59.11,38.04,-1,-1,-1,-1
445,58,346.47,230.95,81.34,69.63,-1,-1,-1,-1
445,59,681.48,304.15,130.45,95.60,-1,-1,-1,-1
445,60,640.40,168.41,67.19,41.24,-1,-1,-1,-1
445,61,474.57,241.20,101.57,70.48,-1,-1,-1,-1
445,63,81.52,292.32,99.89,101.29,-1,-1,-1,-1
445,64,777.31,211.05,91.58,49.46,-1,-1,-1,-1
445,65,466.73,186.38,72.88,54.80,-1,-1,-1,-1
445,66,116.70,146.97,44.79,33.29,-1,-1,-1,-1
445,67,856.34,272.30,103.66,74.69,-1,-1,-1,-1
446,42,147.00,215.40,62.77,59.93,-1,-1,-1,-1
446,51,577.42,439.62,187.09,100.38,-1,-1,-1,-1
446,52,377.69,314.61,128.49,115.31,-1,-1,-1,-1
446,55,586.38,308.56,186.86,139.45,-1,-1,-1,-1
446,57,570.29,163.92,57.87,37.55,-1,-1,-1,-1
446,58,347.60,231.67,82.29,70.14,-1,-1,-1,-1
446,59,684.71,307.07,135.52,97.79,-1,-1,-1,-1
446,60,638.37,168.10,66.74,40.10,-1,-1,-1,-1
446,61,477.18,242.41,102.13,71.10,-1,-1,-1,-1
446,63,79.69,294.61,101.48,102.27,-1,-1,-1,-1
446,64,773.70,209.41,89.86,48.89,-1,-1,-1,-1
446,65,470.37,186.91,73.39,55.97,-1,-1,-1,-1
446,66,116.30,146.66,44.66,33.30,-1,-1,-1,-1
446,67,848.43,269.67,111.53,73.77,-1,-1,-1,-1
447,42,146.85,216.42,62.84,59.55,-1,-1,-1,-1
447,51,580.66,443.37,185.04,96.63,-1,-1,-1,-1
447,52,379.37,315.68,130.53,117.43,-1,-1,-1,-1
447,55,590.78,311.17,190.25,141.61,-1,-1,-1,-1
447,57,568.27,162.30,56.96,38.03,-1,-1,-1,-1
447,58,349.12,232.11,82.83,71.49,-1,-1,-1,-1
447,59,693.70,310.77,137.64,98.57,-1,-1,-1,-1
447,60,637.01,167.05,65.14,40.16,-1,-1,-1,-1
447,61,479.97,244.00,103.04,71.78,-1,-1,-1,-1
447,63,77.15,297.22,103.15,102.95,-1,-1,-1,-1
447,64,770.59,208.03,88.12,48.30,-1,-1,-1,-1
447,65,473.26,187.35,74.16,57.44,-1,-1,-1,-1
447,66,116.56,147.13,43.97,32.86,-1,-1,-1,-1
447,67,841.46,266.68,118.43,72.26,-1,-1,-1,-1
448,42,146.60,217.12,63.41,60.09,-1,-1,-1,-1
448,51,584.01,447.57,190.04,92.43,-1,-1,-1,-1
448,52,381.09,318.17,131.75,119.03,-1,-1,-1,-1
448,55,594.96,314.72,193.55,143.31,-1,-1,-1,-1
448,57,565.92,161.98,56.39,36.80,-1,-1,-1,-1
448,58,349.94,233.89,84.41,71.97,-1,-1,-1,-1
448,59,698.86,314.94,142.06,101.84,-1,-1,-1,-1
448,60,635.96,166.08,63.74,40.18,-1,-1,-1,-1
448,61,482.94,245.56,104.62,72.56,-1,-1,-1,-1
448,63,75.79,299.24,104.78,105.07,-1,-1,-1,-1
448,64,767.15,206.77,87.12,47.81,-1,-1,-1,-1
448,65,476.00,188.83,75.45,58.00,-1,-1,-1,-1
448,66,115.90,147.32,44.35,32.68,-1,-1,-1,-1
448,67,835.31,264.59,124.69,69.96,-1,-1,-1,-1
448,68,323.78,126.75,94.41,99.29,-1,-1,-1,-1
449,42,146.48,217.97,63.43,60.88,-1,-1,-1,-1
449,51,587.94,452.20,193.32,87.80,-1,-1,-1,-1
449,52,383.15,321.21,133.13,119.95,-1,-1,-1,-1
449,55,600.15,318.62,196.51,144.72,-1,-1,-1,-1
449,57,562.40,161.61,56.54,36.54,-1,-1,-1,-1
449,58,350.82,235.39,85.09,72.27,-1,-1,-1,-1
449,59,709.80,319.28,141.85,102.27,-1,-1,-1,-1
449,60,634.30,165.94,62.87,39.40,-1,-1,-1,-1
449,61,484.98,247.87,105.62,72.68,-1,-1,-1,-1
449,63,73.96,302.41,105.18,106.14,-1,-1,-1,-1
449,64,763.66,206.23,85.99,46.59,-1,-1,-1,-1
449,65,479.61,191.01,76.09,57.45,-1,-1,-1,-1
449,66,116.41,148.39,43.15,32.31,-1,-1,-1,-1
449,67,829.97,262.70,129.80,68.17,-1,-1,-1,-1
449,68,323.10,128.74,95.89,98.75,-1,-1,-1,-1
450,42,146.44,218.12,63.91,61.18,-1,-1,-1,-1
450,51,592.52,455.79,206.87,84.21,-1,-1,-1,-1
450,52,383.57,323.32,136.72,120.64,-1,-1,-1,-1
450,55,604.22,320.65,199.95,147.30,-1,-1,-1,-1
450,57,560.70,160.31,54.55,35.81,-1,-1,-1,-1
450,58,351.99,235.85,86.11,72.86,-1,-1,-1,-1
450,59,715.35,322.28,146.45,104.30,-1,-1,-1,-1
450,60,632.09,165.25,63.39,38.48,-1,-1,-1,-1
450,61,487.27,248.65,107.36,73.77,-1,-1,-1,-1
450,63,71.44,304.14,106.89,107.68,-1,-1,-1,-1
450,64,760.05,204.73,85.00,45.80,-1,-1,-1,-1
450,65,482.57,191.88,76.62,57.41,-1,-1,-1,-1
450,66,116.02,148.08,43.46,31.75,-1,-1,-1,-1
450,67,821.96,259.10,131.32,67.68,-1,-1,-1,-1
450,68,323.71,127.69,96.72,100.51,-1,-1,-1,-1
451,42,146.21,218.40,64.23,61.98,-1,-1,-1,-1
451,51,597.57,460.32,210.34,79.68,-1,-1,-1,-1
451,52,385.19,325.22,138.82,123.52,-1,-1,-1,-1
451,55,609.98,323.66,203.43,151.82,-1,-1,-1,-1
451,57,557.93,158.81,54.24,35.80,-1,-1,-1,-1
451,58,353.01,236.57,87.31,74.13,-1,-1,-1,-1
451,59,722.41,326.27,150.33,107.00,-1,-1,-1,-1
451,60,631.28,163.72,61.73,39.24,-1,-1,-1,-1
451,61,490.05,250.18,108.34,74.44,-1,-1,-1,-1
451,63,69.66,306.29,107.74,111.20,-1,-1,-1,-1
451,64,756.69,202.92,83.40,45.62,-1,-1,-1,-1
451,65,486.12,192.94,77.71,58.11,-1,-1,-1,-1
451,66,116.09,148.36,42.93,31.68,-1,-1,-1,-1
451,67,814.72,256.97,130.85,66.86,-1,-1,-1,-1
451,68,322.87,127.80,98.66,101.32,-1,-1,-1,-1
452,42,146.09,220.29,64.31,61.71,-1,-1,-1,-1
452,51,601.95,465.89,196.14,74.11,-1,-1,-1,-1
452,52,387.28,328.57,141.26,124.26,-1,-1,-1,-1
452,55,614.89,327.55,206.84,153.33,-1,-1,-1,-1
452,58,354.56,239.23,88.62,73.73,-1,-1,-1,-1
452,59,731.05,330.26,152.11,109.36,-1,-1,-1,-1
452,60,629.35,164.42,61.55,38.08,-1,-1,-1,-1
452,61,493.15,252.40,109.56,74.97,-1,-1,-1,-1
452,63,66.87,310.40,109.77,111.84,-1,-1,-1,-1
452,64,752.99,202.33,83.36,45.38,-1,-1,-1,-1
452,65,489.26,195.55,78.88,58.45,-1,-1,-1,-1
452,66,116.11,149.13,42.60,31.44,-1,-1,-1,-1
452,67,808.40,255.40,128.59,65.51,-1,-1,-1,-1
452,68,324.38,129.57,98.19,100.92,-1,-1,-1,-1
452,69,939.13,191.25,20.86,109.09,-1,-1,-1,-1
453,42,145.85,220.64,64.37,62.53,-1,-1,-1,-1
453,51,603.73,470.08,195.19,69.92,-1,-1,-1,-1
453,52,389.20,330.05,142.73,127.44,-1,-1,-1,-1
453,55,620.27,330.29,211.27,155.93,-1,-1,-1,-1
453,58,355.79,239.80,89.43,74.66,-1,-1,-1,-1
453,59,737.65,334.02,157.62,112.48,-1,-1,-1,-1
453,60,626.27,163.69,61.81,37.71,-1,-1,-1,-1
453,61,495.92,253.15,110.48,76.55,-1,-1,-1,-1
453,63,64.89,312.38,110.93,114.29,-1,-1,-1,-1
453,64,749.99,200.79,81.98,45.09,-1,-1,-1,-1
453,65,492.47,196.72,80.10,58.70,-1,-1,-1,-1
453,66,115.71,148.92,42.81,31.67,-1,-1,-1,-1
453,67,802.22,251.88,125.76,65.31,-1,-1,-1,-1
453,68,323.75,128.32,100.36,103.02,-1,-1,-1,-1
453,69,933.15,185.29,26.81,105.03,-1,-1,-1,-1
454,42,145.63,222.14,64.48,63.27,-1,-1,-1,-1
454,51,605.42,475.85,196.62,64.15,-1,-1,-1,-1
454,52,390.72,333.64,144.85,128.56,-1,-1,-1,-1
454,55,626.76,334.60,214.63,160.63,-1,-1,-1,-1
454,58,357.25,242.98,90.17,74.49,-1,-1,-1,-1
454,59,745.43,339.38,161.57,114.70,-1,-1,-1,-1
454,60,624.67,164.12,61.43,37.21,-1,-1,-1,-1
454,61,498.46,255.75,111.83,77.68,-1,-1,-1,-1
454,63,62.79,317.39,113.29,116.15,-1,-1,-1,-1
454,64,746.16,200.63,80.93,44.82,-1,-1,-1,-1
454,65,495.95,200.06,81.31,59.33,-1,-1,-1,-1
454,66,115.38,150.68,42.95,31.87,-1,-1,-1,-1
454,67,796.17,250.51,123.62,64.13,-1,-1,-1,-1
454,68,322.88,128.73,102.98,104.42,-1,-1,-1,-1
454,69,927.83,182.27,32.16,110.54,-1,-1,-1,-1
455,42,145.28,223.63,64.60,63.51,-1,-1,-1,-1
455,51,610.75,480.62,192.12,59.38,-1,-1,-1,-1
455,52,393.28,337.17,146.10,129.55,-1,-1,-1,-1
455,55,632.51,337.41,216.56,163.45,-1,-1,-1,-1
455,58,358.62,244.55,91.56,75.32,-1,-1,-1,-1
455,59,755.63,344.93,162.98,116.48,-1,-1,-1,-1
455,60,622.64,164.11,61.40,37.23,-1,-1,-1,-1
455,61,501.48,258.69,112.61,77.52,-1,-1,-1,-1
455,63,59.28,320.79,115.79,118.54,-1,-1,-1,-1
455,64,743.07,200.14,80.38,44.37,-1,-1,-1,-1
455,65,499.31,201.98,82.83,60.34,-1,-1,-1,-1
455,66,115.84,151.15,42.45,32.73,-1,-1,-1,-1
455,67,790.32,248.18,122.09,63.53,-1,-1,-1,-1
455,68,323.36,130.12,104.09,104.55,-1,-1,-1,-1
455,69,924.41,183.74,35.53,106.67,-1,-1,-1,-1
456,42,144.46,223.87,65.54,64.28,-1,-1,-1,-1
456,51,614.97,484.56,197.10,55.44,-1,-1,-1,-1
456,52,394.69,339.62,148.84,130.35,-1,-1,-1,-1
456,55,638.56,341.41,219.74,166.82,-1,-1,-1,-1
456,58,359.97,245.58,92.32,76.00,-1,-1,-1,-1
456,59,767.46,349.11,164.09,118.73,-1,-1,-1,-1
456,60,622.62,161.97,59.14,37.75,-1,-1,-1,-1
456,61,504.36,259.87,114.65,78.94,-1,-1,-1,-1
456,63,55.98,323.71,118.17,121.10,-1,-1,-1,-1
456,64,739.22,199.04,80.08,43.46,-1,-1,-1,-1
456,65,502.65,203.26,84.78,62.11,-1,-1,-1,-1
456,66,115.90,151.00,42.19,32.88,-1,-1,-1,-1
456,67,784.79,245.75,119.63,63.22,-1,-1,-1,-1
456,68,324.11,130.07,104.69,105.68,-1,-1,-1,-1
456,69,919.21,178.75,40.72,109.22,-1,-1,-1,-1
457,42,144.02,225.49,65.80,65.16,-1,-1,-1,-1
457,51,617.76,489.49,190.16,50.51,-1,-1,-1,-1
457,52,396.68,343.31,150.15,135.00,-1,-1,-1,-1
457,55,643.78,345.11,225.61,170.07,-1,-1,-1,-1
457,58,361.07,247.44,93.22,77.25,-1,-1,-1,-1
457,59,772.48,351.19,173.36,127.03,-1,-1,-1,-1
457,60,620.40,163.14,59.24,36.88,-1,-1,-1,-1
457,61,507.30,262.06,115.23,80.03,-1,-1,-1,-1
457,63,53.03,328.30,120.25,122.87,-1,-1,-1,-1
457,64,736.08,198.41,79.63,43.55,-1,-1,-1,-1
457,65,506.66,206.02,85.26,61.48,-1,-1,-1,-1
457,66,115.88,152.55,42.00,32.76,-1,-1,-1,-1
457,67,777.99,243.36,119.38,63.30,-1,-1,-1,-1
457,68,324.37,132.08,105.71,105.95,-1,-1,-1,-1
457,69,914.28,172.60,45.72,121.13,-1,-1,-1,-1
458,42,143.68,226.22,65.93,66.18,-1,-1,-1,-1
458,51,619.92,497.66,188.88,42.34,-1,-1,-1,-1
458,52,398.50,345.55,153.10,138.03,-1,-1,-1,-1
458,55,650.05,350.34,227.34,173.82,-1,-1,-1,-1
458,58,362.89,248.07,94.34,78.76,-1,-1,-1,-1
458,59,784.75,353.41,173.22,131.21,-1,-1,-1,-1
458,60,619.89,161.74,58.13,38.02,-1,-1,-1,-1
458,61,510.06,264.32,116.67,80.40,-1,-1,-1,-1
458,63,49.71,332.71,123.16,125.33,-1,-1,-1,-1
458,64,732.87,197.97,78.90,42.88,-1,-1,-1,-1
458,65,509.85,208.34,87.31,62.05,-1,-1,-1,-1
458,66,115.21,153.27,42.47,33.37,-1,-1,-1,-1
458,67,772.70,243.00,116.32,61.36,-1,-1,-1,-1
458,68,325.14,133.12,106.15,106.81,-1,-1,-1,-1
458,69,909.83,172.95,50.17,124.18,-1,-1,-1,-1
459,42,143.27,227.29,66.46,65.96,-1,-1,-1,-1
459,51,623.27,502.30,182.36,37.70,-1,-1,-1,-1
459,52,400.47,346.95,154.80,140.23,-1,-1,-1,-1
459,55,656.35,354.41,230.10,172.65,-1,-1,-1,-1
459,58,364.06,249.32,95.77,79.28,-1,-1,-1,-1
459,59,789.69,363.55,169.90,127.79,-1,-1,-1,-1
459,60,616.56,158.06,59.07,40.36,-1,-1,-1,-1
459,61,513.08,266.38,117.51,81.15,-1,-1,-1,-1
459,63,47.30,336.32,124.07,126.86,-1,-1,-1,-1
459,64,729.80,196.31,78.05,42.93,-1,-1,-1,-1
459,65,513.85,209.21,88.43,63.33,-1,-1,-1,-1
459,66,116.47,152.87,41.32,32.88,-1,-1,-1,-1
459,67,767.10,239.77,115.45,61.37,-1,-1,-1,-1
459,68,325.61,132.97,106.71,107.73,-1,-1,-1,-1
459,69,904.14,172.45,55.86,124.53,-1,-1,-1,-1
460,42,142.44,229.44,67.30,65.77,-1,-1,-1,-1
460,51,633.80,507.85,166.15,32.15,-1,-1,-1,-1
460,52,402.48,350.12,157.21,141.71,-1,-1,-1,-1
460,55,662.93,359.18,234.00,175.19,-1,-1,-1,-1
460,58,365.74,251.33,95.96,79.51,-1,-1,-1,-1
460,59,804.24,370.15,155.76,129.32,-1,-1,-1,-1
460,60,614.91,159.33,58.76,38.63,-1,-1,-1,-1
460,61,515.95,268.72,119.48,81.47,-1,-1,-1,-1
460,63,44.14,340.82,126.83,128.72,-1,-1,-1,-1
460,64,727.22,195.15,76.33,42.73,-1,-1,-1,-1
460,65,517.96,211.21,89.26,64.27,-1,-1,-1,-1
460,66,116.38,153.88,41.27,33.27,-1,-1,-1,-1
460,67,761.41,237.83,113.26,59.87,-1,-1,-1,-1
460,68,325.80,132.95,107.84,109.34,-1,-1,-1,-1
460,69,899.48,175.05,60.52,117.51,-1,-1,-1,-1
461,42,142.33,229.29,67.49,66.17,-1,-1,-1,-1
461,51,634.75,512.54,187.29,27.46,-1,-1,-1,-1
461,52,404.67,351.40,159.10,144.16,-1,-1,-1,-1
461,55,669.01,360.54,238.86,179.46,-1,-1,-1,-1
461,58,366.85,250.90,97.09,80.58,-1,-1,-1,-1
461,59,814.13,374.14,145.87,135.35,-1,-1,-1,-1
461,60,612.85,156.91,58.47,39.27,-1,-1,-1,-1
461,61,518.58,269.17,121.13,82.52,-1,-1,-1,-1
461,63,39.80,342.64,130.11,133.21,-1,-1,-1,-1
461,64,723.53,192.63,75.79,42.62,-1,-1,-1,-1
461,65,521.57,211.85,90.52,65.54,-1,-1,-1,-1
461,66,116.90,152.61,40.62,33.52,-1,-1,-1,-1
461,67,756.22,235.56,111.50,58.57,-1,-1,-1,-1
461,68,326.68,133.59,108.22,108.86,-1,-1,-1,-1
462,42,141.58,229.56,68.19,66.58,-1,-1,-1,-1
462,52,406.77,354.32,162.94,144.73,-1,-1,-1,-1
462,55,675.73,362.92,242.79,177.08,-1,-1,-1,-1
462,58,368.20,251.14,98.35,82.15,-1,-1,-1,-1
462,59,823.63,379.32,136.37,140.72,-1,-1,-1,-1
462,61,521.52,270.62,122.50,83.87,-1,-1,-1,-1
462,63,36.01,345.25,131.88,137.70,-1,-1,-1,-1
462,64,720.48,191.13,75.14,41.78,-1,-1,-1,-1
462,65,525.58,211.95,92.06,67.73,-1,-1,-1,-1
462,66,117.83,152.86,40.10,33.16,-1,-1,-1,-1
462,67,750.50,232.38,109.92,58.31,-1,-1,-1,-1
462,68,327.09,133.97,108.92,108.52,-1,-1,-1,-1
463,42,140.96,231.50,69.01,67.20,-1,-1,-1,-1
463,52,408.94,357.61,166.09,146.29,-1,-1,-1,-1
463,55,681.78,369.08,247.20,170.92,-1,-1,-1,-1
463,58,370.36,253.91,98.79,82.48,-1,-1,-1,-1
463,59,831.32,385.79,128.68,144.76,-1,-1,-1,-1
463,61,524.96,273.09,123.79,84.63,-1,-1,-1,-1
463,63,31.82,351.40,135.03,137.41,-1,-1,-1,-1
463,64,717.05,190.52,74.58,41.63,-1,-1,-1,-1
463,65,529.06,215.49,94.10,67.09,-1,-1,-1,-1
463,66,117.80,153.31,40.05,33.73,-1,-1,-1,-1
463,67,744.82,230.21,108.53,58.57,-1,-1,-1,-1
463,68,326.91,133.55,110.48,111.05,-1,-1,-1,-1
463,69,885.64,173.05,74.35,118.16,-1,-1,-1,-1
464,42,140.24,231.73,69.28,67.89,-1,-1,-1,-1
464,52,411.08,359.60,166.32,149.55,-1,-1,-1,-1
464,55,688.35,372.44,255.73,167.56,-1,-1,-1,-1
464,58,371.76,254.96,99.50,82.86,-1,-1,-1,-1
464,59,836.48,390.20,123.52,140.93,-1,-1,-1,-1
464,61,527.68,274.64,126.07,85.33,-1,-1,-1,-1
464,63,28.74,354.69,136.81,140.55,-1,-1,-1,-1
464,64,714.08,189.04,74.15,41.36,-1,-1,-1,-1
464,65,533.07,215.74,95.32,68.87,-1,-1,-1,-1
464,66,118.81,152.93,39.52,33.88,-1,-1,-1,-1
464,67,740.14,227.32,106.20,58.74,-1,-1,-1,-1
464,68,328.03,133.79,110.74,111.30,-1,-1,-1,-1
464,69,879.75,171.61,80.15,121.97,-1,-1,-1,-1
465,42,139.61,232.14,69.69,68.10,-1,-1,-1,-1
465,52,413.53,362.04,167.74,153.11,-1,-1,-1,-1
465,55,695.83,376.49,258.83,163.50,-1,-1,-1,-1
465,58,373.11,255.27,100.92,84.05,-1,-1,-1,-1
465,59,850.41,395.43,109.59,131.27,-1,-1,-1,-1
465,61,531.34,275.90,126.48,86.53,-1,-1,-1,-1
465,63,25.00,358.78,139.57,143.63,-1,-1,-1,-1
465,64,710.74,186.81,73.73,41.42,-1,-1,-1,-1
465,65,537.94,218.43,96.46,68.27,-1,-1,-1,-1
465,66,119.72,152.81,39.36,33.52,-1,-1,-1,-1
465,67,734.75,225.66,104.78,56.78,-1,-1,-1,-1
465,68,328.73,133.93,111.75,111.85,-1,-1,-1,-1
465,69,872.74,169.81,87.24,124.69,-1,-1,-1,-1
466,42,139.12,233.53,70.02,69.23,-1,-1,-1,-1
466,52,415.28,364.85,170.49,155.21,-1,-1,-1,-1
466,55,701.05,382.37,257.18,157.63,-1,-1,-1,-1
466,58,375.24,257.58,101.73,84.77,-1,-1,-1,-1
466,59,860.88,401.77,99.12,124.74,-1,-1,-1,-1
466,61,534.45,278.31,127.90,87.82,-1,-1,-1,-1
466,63,20.70,365.44,142.94,148.14,-1,-1,-1,-1
466,64,707.79,186.42,73.14,40.94,-1,-1,-1,-1
466,65,542.55,220.14,99.18,70.83,-1,-1,-1,-1
466,67,729.67,225.37,102.41,54.96,-1,-1,-1,-1
466,68,330.45,134.60,112.24,113.24,-1,-1,-1,-1
467,42,138.36,234.50,70.78,69.59,-1,-1,-1,-1
467,52,417.55,364.56,172.10,160.77,-1,-1,-1,-1
467,55,706.41,386.61,251.87,153.39,-1,-1,-1,-1
467,58,376.43,259.43,102.56,84.76,-1,-1,-1,-1
467,59,874.24,407.69,85.76,114.43,-1,-1,-1,-1
467,61,537.82,280.33,130.15,88.37,-1,-1,-1,-1
467,63,16.35,368.68,145.79,152.09,-1,-1,-1,-1
467,64,704.85,185.71,72.12,39.49,-1,-1,-1,-1
467,65,546.51,223.07,100.85,70.36,-1,-1,-1,-1
467,67,724.76,223.30,101.40,54.98,-1,-1,-1,-1
467,68,330.60,136.00,113.50,112.99,-1,-1,-1,-1
468,42,137.98,235.11,70.90,70.74,-1,-1,-1,-1
468,52,420.11,366.13,174.45,164.98,-1,-1,-1,-1
468,55,713.92,390.52,244.16,149.48,-1,-1,-1,-1
468,58,378.10,260.69,103.55,85.24,-1,-1,-1,-1
468,59,884.26,411.58,75.74,109.23,-1,-1,-1,-1
468,61,541.02,282.38,131.26,89.49,-1,-1,-1,-1
468,63,11.40,373.41,148.95,156.14,-1,-1,-1,-1
468,64,701.98,184.00,72.30,39.35,-1,-1,-1,-1
468,65,550.89,224.40,102.32,72.40,-1,-1,-1,-1
468,67,719.73,219.59,100.59,55.47,-1,-1,-1,-1
468,68,331.82,136.24,113.98,113.02,-1,-1,-1,-1
469,42,137.08,238.34,71.63,71.29,-1,-1,-1,-1
469,52,422.99,371.62,175.75,164.74,-1,-1,-1,-1
469,55,721.73,397.14,236.64,142.86,-1,-1,-1,-1
469,58,379.76,264.47,104.55,85.62,-1,-1,-1,-1
469,61,544.72,286.51,133.02,90.09,-1,-1,-1,-1
469,63,5.00,381.95,153.85,156.64,-1,-1,-1,-1
469,64,699.75,184.51,71.13,39.68,-1,-1,-1,-1
469,65,556.01,228.54,104.31,72.43,-1,-1,-1,-1
469,67,714.40,219.04,99.65,55.69,-1,-1,-1,-1
469,68,333.92,138.76,113.37,115.19,-1,-1,-1,-1
470,42,135.98,241.44,72.66,70.70,-1,-1,-1,-1
470,52,425.10,374.66,178.85,165.34,-1,-1,-1,-1
470,55,728.97,403.51,230.54,136.49,-1,-1,-1,-1
470,58,381.49,266.60,105.15,86.70,-1,-1,-1,-1
470,61,547.75,288.99,134.78,91.56,-1,-1,-1,-1
470,63,0.91,389.61,156.35,150.39,-1,-1,-1,-1
470,64,696.43,184.31,70.78,39.62,-1,-1,-1,-1
470,65,560.62,231.02,105.56,73.99,-1,-1,-1,-1
470,67,710.04,218.51,97.74,54.70,-1,-1,-1,-1
470,68,334.18,140.98,114.05,114.64,-1,-1,-1,-1
471,42,134.84,241.30,73.93,71.30,-1,-1,-1,-1
471,52,427.07,379.21,180.66,160.79,-1,-1,-1,-1
471,55,735.12,407.08,224.64,132.92,-1,-1,-1,-1
471,58,383.01,266.78,106.32,87.21,-1,-1,-1,-1
471,61,551.39,290.38,135.86,91.97,-1,-1,-1,-1
471,63,0.17,393.11,156.04,146.89,-1,-1,-1,-1
471,64,694.02,182.43,70.01,39.23,-1,-1,-1,-1
471,65,565.96,232.60,107.79,74.91,-1,-1,-1,-1
471,67,705.51,216.20,96.29,53.28,-1,-1,-1,-1
471,68,334.20,138.79,116.40,117.04,-1,-1,-1,-1
472,42,134.19,241.51,74.81,73.14,-1,-1,-1,-1
472,52,430.21,382.24,182.60,157.76,-1,-1,-1,-1
472,55,743.83,411.62,215.83,128.38,-1,-1,-1,-1
472,58,384.96,267.82,106.91,88.69,-1,-1,-1,-1
472,61,554.69,292.26,137.50,94.41,-1,-1,-1,-1
472,63,0.33,398.55,154.14,141.45,-1,-1,-1,-1
472,64,691.53,181.25,68.10,39.10,-1,-1,-1,-1
472,65,570.51,233.84,109.15,76.66,-1,-1,-1,-1
472,67,701.02,213.94,94.63,52.93,-1,-1,-1,-1
472,68,335.54,138.79,115.05,118.17,-1,-1,-1,-1
473,42,133.11,243.95,75.55,73.38,-1,-1,-1,-1
473,52,431.82,388.76,184.81,150.30,-1,-1,-1,-1
473,55,752.18,420.14,207.72,119.86,-1,-1,-1,-1
473,58,386.88,271.25,107.52,87.81,-1,-1,-1,-1
473,61,558.34,295.46,139.50,94.42,-1,-1,-1,-1
473,63,0.26,405.22,151.86,134.78,-1,-1,-1,-1
473,64,688.99,181.04,68.48,38.65,-1,-1,-1,-1
473,65,575.65,236.72,111.41,77.45,-1,-1,-1,-1
473,67,695.93,213.08,93.88,51.93,-1,-1,-1,-1
473,68,336.34,141.33,115.82,118.15,-1,-1,-1,-1
474,42,132.08,244.60,76.32,73.64,-1,-1,-1,-1
474,52,433.64,391.64,187.18,148.36,-1,-1,-1,-1
474,55,761.61,424.33,198.32,115.67,-1,-1,-1,-1
474,58,388.26,271.26,108.32,89.30,-1,-1,-1,-1
474,61,561.93,296.23,141.31,96.75,-1,-1,-1,-1
474,63,0.00,411.35,150.62,128.65,-1,-1,-1,-1
474,64,686.58,179.21,67.50,38.65,-1,-1,-1,-1
474,65,580.82,239.47,113.16,77.58,-1,-1,-1,-1
474,67,691.73,210.77,92.54,51.34,-1,-1,-1,-1
474,68,337.20,139.62,116.44,120.49,-1,-1,-1,-1
475,42,130.94,246.60,77.44,75.13,-1,-1,-1,-1
475,52,436.53,394.16,189.04,145.84,-1,-1,-1,-1
475,55,768.58,431.21,191.42,108.79,-1,-1,-1,-1
475,58,390.14,274.32,109.12,90.35,-1,-1,-1,-1
475,61,565.13,300.63,143.32,97.24,-1,-1,-1,-1
475,63,0.00,419.89,148.46,120.11,-1,-1,-1,-1
475,64,683.64,179.44,67.25,38.22,-1,-1,-1,-1
475,65,585.62,243.12,114.90,80.20,-1,-1,-1,-1
475,67,687.48,209.92,90.91,51.12,-1,-1,-1,-1
475,68,335.94,139.83,119.41,122.71,-1,-1,-1,-1
476,42,129.86,248.92,77.70,75.51,-1,-1,-1,-1
476,52,440.24,398.95,190.38,141.05,-1,-1,-1,-1
476,55,775.71,438.96,184.25,101.04,-1,-1,-1,-1
476,58,392.16,276.73,109.95,91.01,-1,-1,-1,-1
476,61,569.74,304.00,144.46,97.97,-1,-1,-1,-1
476,63,0.02,427.21,146.45,112.79,-1,-1,-1,-1
476,64,680.91,179.17,66.65,37.26,-1,-1,-1,-1
476,65,591.58,245.91,116.71,82.24,-1,-1,-1,-1
476,67,683.31,209.09,89.70,50.16,-1,-1,-1,-1
476,68,334.82,141.89,121.68,123.43,-1,-1,-1,-1
477,42,129.09,249.44,78.42,76.74,-1,-1,-1,-1
477,52,443.15,399.30,193.16,140.70,-1,-1,-1,-1
477,55,782.65,443.31,177.35,96.69,-1,-1,-1,-1
477,58,393.77,278.19,111.08,91.91,-1,-1,-1,-1
477,61,573.15,305.55,146.53,99.73,-1,-1,-1,-1
477,63,-0.00,433.47,143.97,106.53,-1,-1,-1,-1
