1143,40,623.07,100.00,140.93,77.85,-1,-1,-1,-1
1144,3,427.04,315.71,214.14,126.02,-1,-1,-1,-1
1144,34,322.77,275.26,212.86,114.07,-1,-1,-1,-1
1144,37,638.79,323.44,214.04,143.16,-1,-1,-1,-1
1144,40,629.45,101.16,133.54,75.48,-1,-1,-1,-1
1145,3,427.31,315.40,213.88,126.40,-1,-1,-1,-1
1145,34,322.60,275.27,212.78,114.12,-1,-1,-1,-1
1145,37,638.64,323.75,213.84,143.09,-1,-1,-1,-1
1145,40,635.60,100.23,124.70,73.86,-1,-1,-1,-1
1146,3,426.90,315.69,214.21,126.95,-1,-1,-1,-1
1146,34,322.91,275.25,212.60,114.24,-1,-1,-1,-1
1146,37,638.69,324.20,213.78,142.71,-1,-1,-1,-1
1146,40,642.47,100.36,118.15,72.83,-1,-1,-1,-1
1147,3,427.12,315.86,213.58,126.67,-1,-1,-1,-1
1147,34,322.61,275.49,212.44,113.88,-1,-1,-1,-1
1147,37,638.19,324.34,213.67,142.40,-1,-1,-1,-1
1147,40,649.68,99.68,123.51,75.29,-1,-1,-1,-1
1148,3,426.72,315.59,214.00,126.91,-1,-1,-1,-1
1148,34,322.74,275.60,212.36,113.85,-1,-1,-1,-1
1148,37,638.35,324.07,213.76,142.74,-1,-1,-1,-1
1148,40,656.48,99.59,137.13,74.82,-1,-1,-1,-1
1149,3,426.70,315.43,213.75,127.21,-1,-1,-1,-1
1149,34,322.57,275.79,212.48,113.50,-1,-1,-1,-1
1149,37,638.38,323.88,213.69,142.65,-1,-1,-1,-1
1149,40,663.05,99.24,111.89,73.33,-1,-1,-1,-1
1150,3,427.17,315.62,213.32,126.56,-1,-1,-1,-1
1150,34,322.49,275.77,212.36,113.79,-1,-1,-1,-1
1150,37,638.19,323.97,213.63,143.23,-1,-1,-1,-1
1150,40,669.67,99.48,109.32,72.92,-1,-1,-1,-1
1150,42,796.74,133.87,46.66,38.32,-1,-1,-1,-1
1151,3,426.91,315.45,213.51,126.52,-1,-1,-1,-1
1151,34,322.42,275.66,212.19,113.87,-1,-1,-1,-1
1151,37,638.00,323.50,213.74,143.22,-1,-1,-1,-1
1151,40,676.12,99.48,113.90,73.27,-1,-1,-1,-1
1151,42,797.29,133.53,53.04,39.18,-1,-1,-1,-1
1152,3,427.18,315.34,213.27,126.68,-1,-1,-1,-1
1152,34,322.72,275.56,211.76,113.57,-1,-1,-1,-1
1152,37,637.98,323.64,213.89,143.36,-1,-1,-1,-1
1152,40,683.73,102.95,120.78,69.97,-1,-1,-1,-1
1153,3,427.13,315.69,213.03,126.35,-1,-1,-1,-1
1153,34,322.56,275.43,211.91,113.77,-1,-1,-1,-1
1153,37,637.74,324.02,213.89,143.38,-1,-1,-1,-1
1153,40,691.02,101.70,119.10,71.24,-1,-1,-1,-1
1154,3,427.39,315.71,212.79,126.21,-1,-1,-1,-1
1154,34,322.74,275.47,211.85,114.15,-1,-1,-1,-1
1154,37,637.96,323.73,213.89,143.43,-1,-1,-1,-1
1154,40,698.03,100.90,114.07,73.59,-1,-1,-1,-1
1155,3,426.96,315.37,213.26,126.44,-1,-1,-1,-1
1155,34,322.44,275.40,212.46,114.08,-1,-1,-1,-1
1155,37,637.74,323.99,214.06,143.27,-1,-1,-1,-1
1155,40,704.65,92.23,110.27,81.11,-1,-1,-1,-1
1156,3,426.92,315.07,213.28,126.21,-1,-1,-1,-1
1156,34,322.68,275.47,212.20,113.84,-1,-1,-1,-1
1156,37,637.43,324.36,214.17,142.79,-1,-1,-1,-1
1156,40,711.96,97.75,103.89,75.54,-1,-1,-1,-1
1157,3,426.81,315.05,213.40,126.50,-1,-1,-1,-1
1157,34,322.40,275.27,212.10,113.82,-1,-1,-1,-1
1157,37,637.65,324.27,214.01,142.80,-1,-1,-1,-1
1157,40,718.91,102.58,102.40,70.37,-1,-1,-1,-1
1158,3,426.82,314.92,213.50,126.81,-1,-1,-1,-1
1158,34,322.78,274.96,211.87,114.24,-1,-1,-1,-1
1158,37,637.37,323.95,214.42,143.31,-1,-1,-1,-1
1158,40,725.19,105.99,143.22,68.45,-1,-1,-1,-1
1159,3,426.65,314.81,213.64,126.75,-1,-1,-1,-1
1159,34,322.77,275.03,212.17,114.23,-1,-1,-1,-1
1159,37,637.62,324.08,214.24,143.31,-1,-1,-1,-1
1159,40,733.17,103.53,165.74,76.38,-1,-1,-1,-1
1160,3,426.71,315.05,213.56,126.11,-1,-1,-1,-1
1160,34,322.47,275.13,212.35,113.92,-1,-1,-1,-1
1160,37,637.53,323.87,214.28,143.13,-1,-1,-1,-1
1160,40,738.45,103.80,135.55,73.01,-1,-1,-1,-1
1161,3,426.72,315.50,213.59,126.36,-1,-1,-1,-1
1161,34,322.46,275.55,212.73,113.42,-1,-1,-1,-1
1161,37,637.90,323.90,214.49,142.89,-1,-1,-1,-1
1161,40,748.83,102.68,128.01,68.90,-1,-1,-1,-1
1162,3,426.95,315.26,213.54,126.37,-1,-1,-1,-1
1162,34,322.68,275.26,212.89,113.77,-1,-1,-1,-1
1162,37,638.03,323.56,214.19,143.28,-1,-1,-1,-1
1163,3,426.88,315.12,213.73,126.65,-1,-1,-1,-1
1163,34,322.69,275.51,212.97,113.72,-1,-1,-1,-1
1163,37,638.03,323.30,214.17,143.92,-1,-1,-1,-1
1163,40,763.38,103.10,180.27,94.78,-1,-1,-1,-1
1164,3,426.48,315.18,214.03,126.22,-1,-1,-1,-1
1164,34,322.63,275.61,212.88,113.59,-1,-1,-1,-1
1164,37,637.83,323.34,214.21,143.50,-1,-1,-1,-1
1164,40,783.44,92.12,105.38,64.51,-1,-1,-1,-1
1165,3,426.47,315.22,214.00,127.34,-1,-1,-1,-1
1165,34,322.19,275.35,213.12,113.95,-1,-1,-1,-1
1165,37,638.12,323.22,213.49,143.42,-1,-1,-1,-1
1165,40,792.30,92.94,103.01,54.57,-1,-1,-1,-1
1165,43,777.72,104.98,179.75,91.94,-1,-1,-1,-1
1166,3,426.33,314.81,214.19,127.71,-1,-1,-1,-1
1166,34,322.36,275.21,213.10,114.24,-1,-1,-1,-1
1166,37,637.42,323.01,214.61,143.76,-1,-1,-1,-1
1166,43,785.88,102.56,162.92,89.21,-1,-1,-1,-1
1167,3,426.41,314.99,214.08,127.80,-1,-1,-1,-1
1167,34,322.57,274.72,212.93,114.48,-1,-1,-1,-1
1167,37,637.63,323.20,214.49,143.61,-1,-1,-1,-1
1167,43,793.06,102.27,166.49,92.76,-1,-1,-1,-1
1168,3,426.34,314.62,214.10,128.22,-1,-1,-1,-1
1168,34,322.31,274.86,212.79,113.86,-1,-1,-1,-1
1168,37,637.42,323.35,214.29,143.19,-1,-1,-1,-1
1169,3,426.18,314.47,214.00,128.17,-1,-1,-1,-1
1169,34,322.22,275.27,212.85,113.36,-1,-1,-1,-1
1169,37,637.33,323.50,214.57,142.92,-1,-1,-1,-1
1170,3,426.29,314.50,213.85,128.07,-1,-1,-1,-1
1170,34,322.33,275.01,212.97,113.76,-1,-1,-1,-1
1170,37,637.21,323.59,214.47,142.82,-1,-1,-1,-1
1170,43,816.99,106.75,142.64,80.68,-1,-1,-1,-1
1171,3,426.11,314.82,214.06,127.34,-1,-1,-1,-1
1171,34,322.29,275.09,213.01,113.31,-1,-1,-1,-1
1171,37,637.18,323.56,214.54,142.94,-1,-1,-1,-1
1171,43,823.91,107.46,135.95,78.02,-1,-1,-1,-1
1172,3,425.87,314.51,214.43,127.72,-1,-1,-1,-1
1172,34,322.35,274.91,212.94,113.24,-1,-1,-1,-1
1172,37,637.55,323.34,213.81,143.26,-1,-1,-1,-1
1172,43,833.99,107.93,125.94,76.17,-1,-1,-1,-1
1173,3,426.24,314.81,214.02,127.19,-1,-1,-1,-1
1173,34,322.52,274.85,212.68,113.41,-1,-1,-1,-1
1173,37,637.36,323.41,214.11,143.02,-1,-1,-1,-1
1173,43,842.68,106.97,117.23,75.82,-1,-1,-1,-1
1174,3,426.74,314.49,213.72,127.23,-1,-1,-1,-1
1174,34,322.67,274.78,212.76,113.57,-1,-1,-1,-1
1174,37,637.57,322.94,214.13,143.20,-1,-1,-1,-1
1174,43,850.24,107.63,109.73,77.71,-1,-1,-1,-1
1175,3,426.11,314.47,214.23,128.05,-1,-1,-1,-1
1175,34,322.68,274.95,212.73,113.50,-1,-1,-1,-1
1175,37,637.84,322.98,214.21,143.17,-1,-1,-1,-1
1175,43,858.60,106.60,101.33,74.35,-1,-1,-1,-1
1176,3,426.39,314.83,214.07,126.88,-1,-1,-1,-1
1176,34,322.78,274.72,212.56,113.40,-1,-1,-1,-1
1176,37,637.81,322.71,214.13,143.23,-1,-1,-1,-1
1176,43,866.89,105.78,93.11,75.73,-1,-1,-1,-1
1177,3,425.75,315.04,214.83,128.04,-1,-1,-1,-1
1177,34,323.03,274.95,212.13,112.91,-1,-1,-1,-1
1177,37,637.78,323.28,213.95,142.17,-1,-1,-1,-1
1177,43,876.23,108.21,83.76,75.38,-1,-1,-1,-1
1178,3,426.18,314.86,214.66,127.68,-1,-1,-1,-1
1178,34,322.82,274.36,212.33,113.68,-1,-1,-1,-1
1178,37,637.75,322.92,214.16,142.79,-1,-1,-1,-1
1178,43,885.65,108.20,74.35,79.71,-1,-1,-1,-1
1179,3,426.76,314.73,214.21,127.34,-1,-1,-1,-1
1179,34,322.78,274.54,212.67,113.52,-1,-1,-1,-1
1179,37,638.37,322.62,213.89,143.11,-1,-1,-1,-1
1179,43,893.98,107.31,66.02,80.50,-1,-1,-1,-1
1180,3,426.42,314.82,214.52,127.97,-1,-1,-1,-1
1180,34,322.98,274.77,212.57,113.38,-1,-1,-1,-1
1180,37,638.53,322.68,213.91,143.14,-1,-1,-1,-1
1180,43,902.98,108.85,57.02,79.02,-1,-1,-1,-1
1181,3,426.79,314.97,214.27,128.81,-1,-1,-1,-1
1181,34,323.17,274.96,212.76,113.24,-1,-1,-1,-1
1181,37,638.41,322.77,214.15,143.15,-1,-1,-1,-1
1181,43,911.92,107.85,48.08,67.19,-1,-1,-1,-1
1182,3,426.93,315.03,214.09,128.35,-1,-1,-1,-1
1182,34,323.07,274.97,212.42,113.28,-1,-1,-1,-1
1182,37,638.36,323.07,214.00,143.09,-1,-1,-1,-1
1182,43,920.63,108.54,39.36,63.18,-1,-1,-1,-1
1183,3,426.35,314.85,214.49,129.17,-1,-1,-1,-1
1183,34,323.10,275.06,212.51,113.04,-1,-1,-1,-1
1183,37,638.23,323.25,213.93,143.02,-1,-1,-1,-1
1183,43,928.55,112.45,31.45,58.63,-1,-1,-1,-1
1184,3,426.64,315.13,214.17,128.97,-1,-1,-1,-1
1184,34,323.20,274.62,212.15,113.26,-1,-1,-1,-1
1184,37,638.34,323.25,214.04,142.81,-1,-1,-1,-1
1184,43,937.03,113.34,22.93,59.52,-1,-1,-1,-1
1185,3,426.56,314.65,214.24,129.32,-1,-1,-1,-1
1185,34,323.03,274.41,212.43,113.54,-1,-1,-1,-1
1185,37,638.04,322.86,214.18,143.27,-1,-1,-1,-1
1185,43,945.36,110.53,14.64,63.64,-1,-1,-1,-1
1186,3,426.05,314.89,214.66,127.97,-1,-1,-1,-1
1186,34,322.86,274.20,212.73,113.47,-1,-1,-1,-1
1186,37,637.66,322.98,214.46,143.49,-1,-1,-1,-1
1187,3,425.75,314.84,214.90,128.20,-1,-1,-1,-1
1187,34,323.30,274.01,212.06,113.60,-1,-1,-1,-1
1187,37,637.63,322.78,214.41,143.04,-1,-1,-1,-1
1188,3,426.14,315.18,214.37,128.05,-1,-1,-1,-1
1188,34,323.43,274.14,211.73,113.48,-1,-1,-1,-1
1188,37,637.45,322.79,214.63,143.33,-1,-1,-1,-1
1189,3,426.12,314.99,214.49,128.11,-1,-1,-1,-1
1189,34,322.87,274.12,212.45,113.48,-1,-1,-1,-1
1189,37,638.04,322.93,213.81,142.08,-1,-1,-1,-1
1190,3,426.69,314.95,213.97,127.56,-1,-1,-1,-1
1190,34,323.01,273.92,212.40,113.87,-1,-1,-1,-1
1190,37,637.67,322.36,214.44,142.98,-1,-1,-1,-1
1191,3,426.87,314.88,213.86,128.65,-1,-1,-1,-1
1191,34,323.24,273.90,212.19,114.00,-1,-1,-1,-1
1191,37,637.80,322.38,214.33,143.25,-1,-1,-1,-1
1192,3,426.43,314.78,214.36,128.20,-1,-1,-1,-1
1192,34,322.80,273.92,212.68,113.92,-1,-1,-1,-1
1192,37,637.83,322.56,214.54,143.11,-1,-1,-1,-1
1193,3,426.72,314.68,214.30,128.45,-1,-1,-1,-1
1193,34,323.06,274.06,212.65,113.78,-1,-1,-1,-1
1193,37,637.97,322.42,214.08,143.26,-1,-1,-1,-1
1194,3,426.61,314.66,214.24,128.49,-1,-1,-1,-1
1194,34,323.30,273.78,212.35,113.91,-1,-1,-1,-1
1194,37,637.96,322.75,214.28,143.01,-1,-1,-1,-1
1195,3,426.95,314.72,213.95,129.23,-1,-1,-1,-1
1195,34,323.91,273.98,211.90,113.81,-1,-1,-1,-1
1195,37,637.95,322.53,214.18,142.83,-1,-1,-1,-1
1196,3,426.81,314.93,214.12,129.03,-1,-1,-1,-1
1196,34,323.53,274.14,212.15,113.79,-1,-1,-1,-1
1196,37,637.96,322.44,214.37,142.70,-1,-1,-1,-1
1197,3,427.28,314.73,213.77,129.29,-1,-1,-1,-1
1197,34,323.75,274.29,212.20,113.73,-1,-1,-1,-1
1197,37,638.44,322.23,214.18,142.67,-1,-1,-1,-1
1198,3,427.35,314.58,213.72,129.11,-1,-1,-1,-1
1198,34,323.70,274.02,212.35,113.89,-1,-1,-1,-1
1198,37,638.38,322.48,213.72,142.37,-1,-1,-1,-1
1199,3,427.70,314.66,213.31,128.36,-1,-1,-1,-1
1199,34,323.51,273.89,212.60,114.24,-1,-1,-1,-1
1199,37,638.09,322.27,214.18,142.91,-1,-1,-1,-1
1200,3,427.53,314.93,213.31,128.24,-1,-1,-1,-1
1200,34,323.42,273.90,212.70,114.30,-1,-1,-1,-1
1200,37,637.72,322.47,214.11,143.24,-1,-1,-1,-1
1201,3,427.33,314.90,213.47,128.14,-1,-1,-1,-1
1201,34,323.37,273.94,212.51,114.09,-1,-1,-1,-1
1201,37,637.43,322.21,214.67,143.41,-1,-1,-1,-1
1202,3,427.76,314.53,213.12,128.58,-1,-1,-1,-1
1202,34,323.55,273.94,212.51,114.38,-1,-1,-1,-1
1202,37,637.28,322.40,214.57,143.45,-1,-1,-1,-1
1203,3,427.49,314.69,213.35,127.67,-1,-1,-1,-1
1203,34,323.55,273.86,212.21,114.57,-1,-1,-1,-1
1203,37,637.43,322.36,214.48,143.86,-1,-1,-1,-1
1204,3,427.59,314.84,213.33,127.60,-1,-1,-1,-1
1204,34,323.45,273.94,212.55,114.82,-1,-1,-1,-1
1204,37,637.29,322.50,214.49,143.20,-1,-1,-1,-1
1205,3,427.64,314.71,213.30,128.27,-1,-1,-1,-1
1205,34,323.56,274.19,212.53,114.45,-1,-1,-1,-1
1205,37,637.55,322.42,214.39,143.53,-1,-1,-1,-1
1206,3,427.69,315.07,213.34,127.71,-1,-1,-1,-1
1206,34,323.54,274.15,212.30,114.55,-1,-1,-1,-1
1206,37,637.68,322.47,214.10,143.37,-1,-1,-1,-1
1207,3,427.38,315.05,213.65,128.99,-1,-1,-1,-1
1207,34,323.37,274.28,212.53,114.74,-1,-1,-1,-1
1207,37,637.81,322.35,214.07,143.99,-1,-1,-1,-1
1208,3,427.05,314.85,213.99,128.51,-1,-1,-1,-1
1208,34,323.43,274.42,212.68,114.79,-1,-1,-1,-1
1208,37,637.58,322.47,214.42,143.98,-1,-1,-1,-1
1209,3,427.30,314.78,213.80,128.76,-1,-1,-1,-1
1209,34,323.40,274.75,212.61,114.37,-1,-1,-1,-1
1209,37,637.79,322.40,214.44,143.45,-1,-1,-1,-1
1210,3,427.73,314.72,213.33,128.14,-1,-1,-1,-1
1210,34,323.24,274.60,212.93,114.31,-1,-1,-1,-1
1210,37,637.53,322.35,214.43,143.55,-1,-1,-1,-1
1211,3,427.41,314.80,213.57,128.41,-1,-1,-1,-1
1211,34,323.53,274.67,212.43,114.31,-1,-1,-1,-1
1211,37,637.27,322.68,214.69,143.37,-1,-1,-1,-1
1212,3,427.26,314.80,213.71,128.82,-1,-1,-1,-1
1212,34,323.42,274.43,212.56,114.64,-1,-1,-1,-1
1212,37,637.29,322.50,214.73,143.52,-1,-1,-1,-1
1213,3,426.32,314.69,214.42,128.73,-1,-1,-1,-1
1213,34,323.45,273.91,212.63,114.79,-1,-1,-1,-1
1213,37,637.79,323.02,213.94,143.35,-1,-1,-1,-1
1214,3,426.89,314.85,213.82,129.25,-1,-1,-1,-1
1214,34,323.51,274.22,212.06,114.83,-1,-1,-1,-1
1214,37,637.79,322.94,214.15,143.20,-1,-1,-1,-1
1215,3,426.61,314.61,214.09,128.39,-1,-1,-1,-1
1215,34,323.34,274.21,212.46,114.77,-1,-1,-1,-1
1215,37,637.37,322.69,214.61,143.49,-1,-1,-1,-1
1216,3,426.64,315.15,213.91,128.02,-1,-1,-1,-1
1216,34,323.48,274.25,212.07,114.33,-1,-1,-1,-1
1216,37,637.38,322.74,214.41,143.59,-1,-1,-1,-1
1217,3,426.54,315.14,214.02,127.28,-1,-1,-1,-1
1217,34,323.21,274.30,212.28,114.47,-1,-1,-1,-1
1217,37,637.15,322.75,214.69,143.09,-1,-1,-1,-1
1218,3,426.60,315.10,213.73,126.82,-1,-1,-1,-1
1218,34,322.94,274.40,212.70,114.70,-1,-1,-1,-1
1218,37,636.92,322.40,214.34,143.66,-1,-1,-1,-1
1219,3,426.55,315.07,213.93,127.09,-1,-1,-1,-1
1219,34,322.97,274.16,212.76,114.77,-1,-1,-1,-1
1219,37,637.06,322.14,214.36,144.34,-1,-1,-1,-1
1220,3,426.75,314.92,213.69,127.48,-1,-1,-1,-1
1220,34,322.85,274.13,212.94,114.73,-1,-1,-1,-1
1220,37,636.87,322.17,214.54,143.98,-1,-1,-1,-1
1221,3,426.43,314.77,214.14,127.54,-1,-1,-1,-1
1221,34,323.15,273.80,212.64,114.99,-1,-1,-1,-1
1221,37,637.15,322.22,214.45,143.57,-1,-1,-1,-1
1221,44,27.86,91.58,114.84,60.08,-1,-1,-1,-1
1222,3,426.55,314.60,214.04,127.77,-1,-1,-1,-1
1222,34,323.03,273.71,212.49,114.94,-1,-1,-1,-1
1222,37,637.02,322.03,214.45,143.80,-1,-1,-1,-1
1222,44,27.64,91.80,120.82,60.28,-1,-1,-1,-1
1223,3,426.77,314.83,213.69,127.45,-1,-1,-1,-1
1223,34,322.93,273.72,212.71,114.92,-1,-1,-1,-1
1223,37,637.18,322.13,214.32,143.84,-1,-1,-1,-1
1223,44,29.30,91.60,123.90,60.52,-1,-1,-1,-1
1224,3,426.64,314.47,213.93,128.28,-1,-1,-1,-1
1224,34,322.89,273.70,212.53,114.97,-1,-1,-1,-1
1224,37,637.06,322.27,214.41,143.91,-1,-1,-1,-1
1225,3,426.82,314.35,213.96,127.98,-1,-1,-1,-1
1225,34,323.19,273.50,212.44,115.13,-1,-1,-1,-1
1225,37,637.27,322.18,214.10,143.72,-1,-1,-1,-1
1226,3,427.01,314.27,213.84,127.88,-1,-1,-1,-1
1226,34,323.27,272.95,212.31,115.75,-1,-1,-1,-1
1226,37,637.06,321.62,214.59,144.05,-1,-1,-1,-1
1227,3,427.57,314.65,213.26,127.29,-1,-1,-1,-1
1227,34,323.59,273.02,212.15,115.78,-1,-1,-1,-1
1227,37,637.09,321.97,214.66,143.64,-1,-1,-1,-1
1228,3,427.19,314.63,213.51,127.45,-1,-1,-1,-1
1228,34,323.19,273.63,212.43,115.08,-1,-1,-1,-1
1228,37,637.25,322.07,214.53,143.56,-1,-1,-1,-1
1229,3,427.35,314.71,213.32,127.27,-1,-1,-1,-1
1229,34,322.82,273.49,212.80,115.27,-1,-1,-1,-1
1229,37,637.22,322.10,214.24,143.46,-1,-1,-1,-1
1230,3,427.34,314.57,213.40,127.41,-1,-1,-1,-1
1230,34,323.06,273.43,212.57,115.40,-1,-1,-1,-1
1230,37,636.88,321.95,214.85,144.18,-1,-1,-1,-1
1230,44,47.96,91.04,127.65,58.49,-1,-1,-1,-1
1231,3,427.22,314.68,213.49,127.71,-1,-1,-1,-1
1231,34,322.86,273.26,212.66,115.54,-1,-1,-1,-1
1231,37,636.89,321.76,214.89,143.71,-1,-1,-1,-1
1232,3,427.40,314.73,213.32,127.52,-1,-1,-1,-1
1232,34,323.30,273.24,212.28,115.77,-1,-1,-1,-1
1232,37,636.98,321.65,214.89,143.90,-1,-1,-1,-1
1233,3,427.57,314.52,213.32,127.70,-1,-1,-1,-1
1233,34,323.45,273.43,212.33,115.43,-1,-1,-1,-1
1233,37,637.20,321.73,214.56,144.61,-1,-1,-1,-1
1234,3,427.35,314.67,213.47,127.32,-1,-1,-1,-1
1234,34,323.33,273.12,212.52,115.84,-1,-1,-1,-1
1234,37,637.37,321.86,214.41,144.46,-1,-1,-1,-1
1234,44,73.23,92.18,122.25,57.55,-1,-1,-1,-1
1235,3,427.68,314.71,213.12,127.02,-1,-1,-1,-1
1235,34,323.65,273.43,212.24,115.50,-1,-1,-1,-1
1235,37,637.28,322.01,214.46,143.65,-1,-1,-1,-1
1235,44,77.91,92.72,121.32,56.92,-1,-1,-1,-1
1236,3,427.72,314.11,213.15,128.23,-1,-1,-1,-1
1236,34,323.40,273.32,212.49,115.28,-1,-1,-1,-1
1236,37,637.31,321.91,214.80,144.12,-1,-1,-1,-1
1236,44,89.00,93.70,115.12,56.33,-1,-1,-1,-1
1237,3,427.13,314.45,213.48,127.28,-1,-1,-1,-1
1237,34,323.34,273.88,212.60,114.48,-1,-1,-1,-1
1237,37,637.30,322.70,214.29,142.71,-1,-1,-1,-1
1237,44,95.30,92.11,112.77,57.29,-1,-1,-1,-1
1238,3,427.51,314.38,213.31,127.96,-1,-1,-1,-1
1238,34,323.47,273.63,212.43,115.14,-1,-1,-1,-1
1238,37,637.32,322.43,214.54,143.02,-1,-1,-1,-1
1238,44,99.83,93.00,112.46,55.61,-1,-1,-1,-1
1239,3,427.55,314.35,213.46,127.67,-1,-1,-1,-1
1239,34,323.53,273.79,212.72,115.23,-1,-1,-1,-1
1239,37,637.44,322.17,214.41,143.69,-1,-1,-1,-1
1239,44,104.03,91.46,112.55,57.98,-1,-1,-1,-1
1240,3,427.78,314.72,213.25,127.53,-1,-1,-1,-1
1240,34,323.76,273.78,212.59,115.29,-1,-1,-1,-1
1240,37,637.87,322.38,214.30,143.43,-1,-1,-1,-1
1240,44,109.06,94.11,112.50,55.22,-1,-1,-1,-1
1241,3,428.05,314.67,213.16,127.62,-1,-1,-1,-1
1241,34,323.93,273.66,212.19,115.81,-1,-1,-1,-1
1241,37,637.88,322.29,214.74,143.37,-1,-1,-1,-1
1241,44,114.04,95.08,112.72,54.24,-1,-1,-1,-1
1242,3,428.00,314.57,213.36,128.42,-1,-1,-1,-1
1242,34,323.98,274.07,212.25,115.83,-1,-1,-1,-1
1242,37,637.90,322.34,215.00,143.58,-1,-1,-1,-1
1242,44,118.30,94.99,113.04,54.36,-1,-1,-1,-1
1242,45,0.07,492.38,34.82,47.62,-1,-1,-1,-1
1243,3,427.71,314.82,213.71,128.08,-1,-1,-1,-1
1243,34,323.68,273.84,212.46,116.08,-1,-1,-1,-1
1243,37,637.83,322.36,215.06,143.45,-1,-1,-1,-1
1243,44,122.95,94.07,112.89,56.06,-1,-1,-1,-1
1243,45,0.00,492.79,40.43,47.21,-1,-1,-1,-1
1244,3,427.27,314.66,214.09,129.30,-1,-1,-1,-1
1244,34,323.65,274.28,212.40,115.75,-1,-1,-1,-1
1244,37,637.54,322.59,215.14,143.81,-1,-1,-1,-1
1244,44,126.97,92.19,114.34,58.76,-1,-1,-1,-1
1244,45,0.00,492.23,50.10,47.77,-1,-1,-1,-1
1245,3,427.63,315.08,213.75,128.84,-1,-1,-1,-1
1245,34,323.42,274.45,212.20,115.49,-1,-1,-1,-1
1245,37,637.70,322.88,214.88,143.63,-1,-1,-1,-1
1245,44,132.40,94.10,113.45,56.14,-1,-1,-1,-1
1245,45,0.00,487.15,58.25,52.85,-1,-1,-1,-1
1246,3,427.97,314.94,213.45,128.76,-1,-1,-1,-1
1246,34,323.38,274.54,212.39,115.38,-1,-1,-1,-1
1246,37,637.92,322.74,214.77,143.83,-1,-1,-1,-1
1246,44,135.35,92.78,115.51,57.80,-1,-1,-1,-1
1246,45,0.00,486.97,66.10,53.03,-1,-1,-1,-1
1247,3,427.52,314.98,213.79,128.60,-1,-1,-1,-1
1247,34,323.87,274.79,212.06,115.19,-1,-1,-1,-1
1247,37,637.80,322.84,215.06,144.11,-1,-1,-1,-1
1247,44,137.26,93.82,117.76,58.04,-1,-1,-1,-1
1247,45,0.00,485.03,71.13,54.97,-1,-1,-1,-1
1248,3,427.50,314.84,213.82,129.11,-1,-1,-1,-1
1248,34,323.84,274.33,211.91,115.69,-1,-1,-1,-1
1248,37,637.81,322.86,214.71,143.80,-1,-1,-1,-1
1248,44,139.61,93.92,120.66,58.12,-1,-1,-1,-1
1248,45,-0.00,480.95,77.07,59.05,-1,-1,-1,-1
1249,3,427.94,314.75,213.21,129.16,-1,-1,-1,-1
1249,34,323.67,274.58,212.26,114.99,-1,-1,-1,-1
1249,37,637.82,323.66,214.21,142.91,-1,-1,-1,-1
1249,45,-0.00,479.94,82.48,60.06,-1,-1,-1,-1
1250,3,427.74,315.14,213.60,129.46,-1,-1,-1,-1
1250,34,323.84,274.87,212.19,114.92,-1,-1,-1,-1
1250,37,637.79,323.16,214.84,143.25,-1,-1,-1,-1
1250,44,150.61,94.17,119.29,58.21,-1,-1,-1,-1
1250,45,0.00,476.93,86.33,63.07,-1,-1,-1,-1
1251,3,428.01,314.64,213.56,129.57,-1,-1,-1,-1
1251,34,323.87,274.61,212.36,115.43,-1,-1,-1,-1
1251,37,638.07,323.02,214.68,143.81,-1,-1,-1,-1
1251,44,157.42,95.05,117.56,57.77,-1,-1,-1,-1
1251,45,0.00,475.06,91.91,64.94,-1,-1,-1,-1
1252,3,428.36,314.79,213.35,129.05,-1,-1,-1,-1
1252,34,324.01,274.53,212.42,115.22,-1,-1,-1,-1
1252,37,638.50,322.86,214.08,143.53,-1,-1,-1,-1
1252,44,163.19,95.37,115.99,57.05,-1,-1,-1,-1
1252,45,0.27,474.19,205.89,65.81,-1,-1,-1,-1
1253,3,428.36,315.05,213.26,128.88,-1,-1,-1,-1
1253,34,324.01,274.60,212.41,115.38,-1,-1,-1,-1
1253,37,637.89,322.76,214.62,144.02,-1,-1,-1,-1
1253,44,168.44,96.11,116.09,55.06,-1,-1,-1,-1
1253,45,0.19,472.13,244.37,67.87,-1,-1,-1,-1
1254,3,427.80,314.94,213.77,129.15,-1,-1,-1,-1
1254,34,323.98,274.88,212.33,115.14,-1,-1,-1,-1
1254,37,638.12,323.14,214.32,143.87,-1,-1,-1,-1
1254,44,173.31,95.83,115.02,55.90,-1,-1,-1,-1
1254,45,-0.00,471.27,244.35,68.73,-1,-1,-1,-1
1255,3,428.05,314.71,213.55,129.25,-1,-1,-1,-1
1255,34,323.98,274.71,212.21,115.19,-1,-1,-1,-1
1255,37,637.55,323.11,214.95,143.40,-1,-1,-1,-1
1255,44,176.84,95.78,116.17,55.72,-1,-1,-1,-1
1255,45,0.21,475.53,316.17,64.47,-1,-1,-1,-1
1255,46,0.00,468.78,113.99,71.22,-1,-1,-1,-1
1256,3,427.96,315.20,213.47,128.91,-1,-1,-1,-1
1256,34,324.63,274.94,211.44,114.84,-1,-1,-1,-1
1256,37,637.80,323.23,214.48,143.38,-1,-1,-1,-1
1256,44,181.58,95.86,116.42,55.86,-1,-1,-1,-1
1256,45,0.39,474.73,320.29,65.27,-1,-1,-1,-1
