361,16,434.01,259.78,279.62,134.54,-1,-1,-1,-1
361,22,376.66,413.24,279.32,126.76,-1,-1,-1,-1
361,27,393.78,106.96,110.49,50.39,-1,-1,-1,-1
361,31,847.16,357.69,112.65,177.41,-1,-1,-1,-1
361,32,786.49,154.39,173.51,93.65,-1,-1,-1,-1
362,3,0.00,429.34,233.62,110.66,-1,-1,-1,-1
362,8,357.68,28.69,59.39,34.19,-1,-1,-1,-1
362,12,453.30,41.40,73.15,36.73,-1,-1,-1,-1
362,13,676.71,66.70,93.35,43.51,-1,-1,-1,-1
362,16,433.83,260.15,281.01,134.29,-1,-1,-1,-1
362,22,373.34,413.34,278.75,126.66,-1,-1,-1,-1
362,27,388.72,106.76,109.94,50.41,-1,-1,-1,-1
362,31,843.85,357.86,115.98,178.30,-1,-1,-1,-1
362,32,779.29,153.16,178.81,90.68,-1,-1,-1,-1
363,3,0.00,429.17,231.05,110.83,-1,-1,-1,-1
363,8,357.77,28.98,60.06,34.17,-1,-1,-1,-1
363,12,454.48,41.04,72.86,37.54,-1,-1,-1,-1
363,13,680.85,67.49,94.57,43.93,-1,-1,-1,-1
363,16,433.81,259.91,280.62,134.97,-1,-1,-1,-1
363,22,369.91,413.09,278.70,126.91,-1,-1,-1,-1
363,27,384.12,105.99,108.95,50.10,-1,-1,-1,-1
363,31,839.39,358.02,120.42,179.15,-1,-1,-1,-1
363,32,771.81,150.88,179.04,91.33,-1,-1,-1,-1
364,3,0.00,429.30,228.00,110.70,-1,-1,-1,-1
364,8,358.51,29.06,60.18,34.49,-1,-1,-1,-1
364,12,455.58,41.90,73.01,37.42,-1,-1,-1,-1
364,13,684.67,67.53,94.84,44.18,-1,-1,-1,-1
364,16,434.13,260.17,277.83,135.12,-1,-1,-1,-1
364,22,366.14,413.05,278.99,126.95,-1,-1,-1,-1
364,27,379.60,105.87,107.61,48.69,-1,-1,-1,-1
364,31,836.27,358.37,123.56,179.65,-1,-1,-1,-1
364,32,764.06,150.06,176.76,90.31,-1,-1,-1,-1
365,3,0.20,429.68,224.73,110.32,-1,-1,-1,-1
365,8,358.81,28.81,60.47,34.83,-1,-1,-1,-1
365,12,457.30,41.23,73.87,37.56,-1,-1,-1,-1
365,13,688.83,68.29,93.99,44.44,-1,-1,-1,-1
365,16,433.98,260.16,277.21,135.07,-1,-1,-1,-1
365,22,362.68,412.88,277.53,127.12,-1,-1,-1,-1
365,27,375.22,105.08,106.73,48.92,-1,-1,-1,-1
365,31,832.10,357.86,127.56,180.71,-1,-1,-1,-1
365,32,755.97,149.00,176.16,89.24,-1,-1,-1,-1
366,3,0.00,429.55,222.34,110.45,-1,-1,-1,-1
366,8,358.93,28.55,61.06,34.99,-1,-1,-1,-1
366,12,458.33,41.74,74.19,37.55,-1,-1,-1,-1
366,13,692.65,68.36,94.19,44.70,-1,-1,-1,-1
366,16,434.01,260.34,275.28,134.83,-1,-1,-1,-1
366,22,358.63,412.84,276.65,127.16,-1,-1,-1,-1
366,27,370.18,104.31,107.37,48.67,-1,-1,-1,-1
366,31,830.08,358.07,129.58,181.20,-1,-1,-1,-1
366,32,748.87,147.43,173.94,89.26,-1,-1,-1,-1
367,3,0.00,429.43,218.25,110.57,-1,-1,-1,-1
367,8,360.71,28.68,59.41,34.46,-1,-1,-1,-1
367,12,458.99,42.28,75.02,36.87,-1,-1,-1,-1
367,13,695.51,69.06,95.45,44.69,-1,-1,-1,-1
367,16,434.09,260.46,275.05,135.08,-1,-1,-1,-1
367,22,354.56,412.87,276.43,127.13,-1,-1,-1,-1
367,27,366.22,103.22,104.35,48.57,-1,-1,-1,-1
367,31,825.30,358.51,134.40,180.86,-1,-1,-1,-1
367,32,741.82,146.00,171.15,88.88,-1,-1,-1,-1
368,3,-0.00,429.79,215.82,110.21,-1,-1,-1,-1
368,8,362.00,28.97,59.05,34.38,-1,-1,-1,-1
368,12,459.72,42.70,76.38,37.15,-1,-1,-1,-1
368,13,699.36,69.28,95.40,45.28,-1,-1,-1,-1
368,16,434.04,260.35,276.15,135.27,-1,-1,-1,-1
368,22,351.03,412.46,276.40,127.54,-1,-1,-1,-1
368,27,361.42,102.57,103.51,48.20,-1,-1,-1,-1
368,31,822.81,358.72,136.87,180.44,-1,-1,-1,-1
368,32,733.32,144.54,171.40,89.01,-1,-1,-1,-1
368,33,564.34,71.18,53.53,32.97,-1,-1,-1,-1
369,3,0.00,429.25,213.59,110.75,-1,-1,-1,-1
369,8,363.26,28.81,58.27,34.82,-1,-1,-1,-1
369,12,463.71,42.36,75.79,36.87,-1,-1,-1,-1
369,13,703.58,69.31,95.22,45.63,-1,-1,-1,-1
369,16,433.72,260.56,275.85,135.70,-1,-1,-1,-1
369,22,346.46,412.17,277.66,127.83,-1,-1,-1,-1
369,27,356.60,102.34,104.37,47.62,-1,-1,-1,-1
369,31,818.90,358.43,140.78,180.77,-1,-1,-1,-1
369,32,728.37,143.31,168.21,87.17,-1,-1,-1,-1
369,33,564.76,70.57,49.11,31.32,-1,-1,-1,-1
370,3,0.00,429.35,210.18,110.65,-1,-1,-1,-1
370,8,363.40,29.20,58.79,34.61,-1,-1,-1,-1
370,12,466.89,43.04,74.35,36.33,-1,-1,-1,-1
370,13,706.05,69.13,97.26,45.64,-1,-1,-1,-1
370,16,433.96,260.76,277.20,135.18,-1,-1,-1,-1
370,22,343.71,412.79,276.64,127.21,-1,-1,-1,-1
370,27,352.45,102.36,102.95,47.51,-1,-1,-1,-1
370,31,815.67,358.45,144.08,181.13,-1,-1,-1,-1
370,32,720.09,142.27,167.44,86.58,-1,-1,-1,-1
371,3,0.00,429.34,206.72,110.66,-1,-1,-1,-1
371,8,364.42,29.53,58.48,34.37,-1,-1,-1,-1
371,12,470.13,43.43,72.09,36.55,-1,-1,-1,-1
371,13,707.07,69.70,101.01,45.96,-1,-1,-1,-1
371,16,433.98,260.63,274.87,136.05,-1,-1,-1,-1
371,22,339.53,413.16,278.21,126.84,-1,-1,-1,-1
371,27,349.63,101.68,100.88,47.09,-1,-1,-1,-1
371,31,812.13,358.70,147.71,180.44,-1,-1,-1,-1
371,32,712.18,141.57,167.66,85.77,-1,-1,-1,-1
372,3,0.16,429.42,202.92,110.58,-1,-1,-1,-1
372,8,364.91,29.63,59.03,34.76,-1,-1,-1,-1
372,12,471.18,43.21,73.91,36.93,-1,-1,-1,-1
372,13,714.30,70.38,98.56,44.74,-1,-1,-1,-1
372,16,433.97,260.44,277.12,136.00,-1,-1,-1,-1
372,22,336.80,413.45,278.06,126.55,-1,-1,-1,-1
372,27,343.02,100.91,101.08,47.18,-1,-1,-1,-1
372,31,807.83,359.20,152.04,180.13,-1,-1,-1,-1
372,32,705.37,140.62,165.79,85.08,-1,-1,-1,-1
373,3,0.19,429.70,199.52,110.30,-1,-1,-1,-1
373,8,365.35,29.72,59.82,34.90,-1,-1,-1,-1
373,12,474.34,43.62,73.09,37.09,-1,-1,-1,-1
373,13,718.32,70.48,99.01,45.18,-1,-1,-1,-1
373,16,433.91,261.34,274.97,134.52,-1,-1,-1,-1
373,22,333.28,413.49,277.07,126.51,-1,-1,-1,-1
373,27,340.24,100.25,98.70,47.08,-1,-1,-1,-1
373,31,804.18,359.48,155.71,179.89,-1,-1,-1,-1
373,32,698.87,139.45,164.14,84.77,-1,-1,-1,-1
374,3,0.24,430.27,198.33,109.73,-1,-1,-1,-1
374,8,365.29,29.91,60.61,35.18,-1,-1,-1,-1
374,12,475.44,43.61,73.63,38.42,-1,-1,-1,-1
374,13,721.22,71.04,100.16,44.85,-1,-1,-1,-1
374,16,433.96,261.06,275.35,135.32,-1,-1,-1,-1
374,22,330.02,413.73,275.72,126.27,-1,-1,-1,-1
374,27,333.20,100.02,101.05,47.14,-1,-1,-1,-1
374,31,801.48,359.96,158.41,179.87,-1,-1,-1,-1
374,32,691.58,138.21,163.83,84.07,-1,-1,-1,-1
375,3,0.17,430.11,195.03,109.89,-1,-1,-1,-1
375,8,365.79,30.21,60.64,34.82,-1,-1,-1,-1
375,12,478.11,43.88,73.73,38.88,-1,-1,-1,-1
375,13,725.45,71.24,99.31,45.43,-1,-1,-1,-1
375,16,434.11,261.35,274.32,134.58,-1,-1,-1,-1
375,22,325.68,413.92,276.20,126.08,-1,-1,-1,-1
375,27,327.31,99.37,101.12,46.71,-1,-1,-1,-1
375,31,798.28,360.02,161.59,179.98,-1,-1,-1,-1
375,32,684.54,136.65,162.43,83.68,-1,-1,-1,-1
376,3,0.14,429.88,192.42,110.12,-1,-1,-1,-1
376,8,366.89,30.37,60.87,34.75,-1,-1,-1,-1
376,12,479.05,44.68,75.29,38.65,-1,-1,-1,-1
376,13,729.39,71.93,99.99,45.54,-1,-1,-1,-1
376,16,434.00,261.62,274.16,134.07,-1,-1,-1,-1
376,22,321.89,414.75,275.97,125.25,-1,-1,-1,-1
376,27,323.37,98.56,100.35,47.36,-1,-1,-1,-1
376,31,794.14,360.31,165.73,179.69,-1,-1,-1,-1
376,32,678.28,135.64,161.44,83.00,-1,-1,-1,-1
377,3,0.15,429.65,189.57,110.35,-1,-1,-1,-1
377,8,367.59,30.72,60.62,34.32,-1,-1,-1,-1
377,12,482.12,44.58,75.24,38.61,-1,-1,-1,-1
377,13,732.77,72.80,100.13,45.77,-1,-1,-1,-1
377,16,433.98,261.28,275.02,134.53,-1,-1,-1,-1
377,22,317.55,414.14,277.37,125.86,-1,-1,-1,-1
377,27,318.66,98.04,100.51,47.37,-1,-1,-1,-1
377,31,791.02,360.23,168.85,179.77,-1,-1,-1,-1
377,32,671.62,133.99,159.93,82.96,-1,-1,-1,-1
378,3,0.00,429.56,186.23,110.44,-1,-1,-1,-1
378,8,368.53,30.86,60.20,34.38,-1,-1,-1,-1
378,12,484.99,45.14,73.60,37.38,-1,-1,-1,-1
378,13,737.37,73.10,100.54,46.05,-1,-1,-1,-1
378,16,434.10,261.48,273.25,134.33,-1,-1,-1,-1
378,22,314.04,414.37,277.21,125.63,-1,-1,-1,-1
378,27,314.68,97.71,99.02,46.49,-1,-1,-1,-1
378,31,787.90,360.43,171.96,179.57,-1,-1,-1,-1
378,32,665.43,133.00,159.31,82.75,-1,-1,-1,-1
379,3,0.00,429.96,184.27,110.04,-1,-1,-1,-1
379,8,368.97,30.96,60.58,34.59,-1,-1,-1,-1
379,12,487.34,45.29,74.25,37.24,-1,-1,-1,-1
379,13,741.53,73.86,101.01,45.65,-1,-1,-1,-1
379,16,434.48,261.33,273.33,135.14,-1,-1,-1,-1
379,22,312.12,414.49,276.29,125.51,-1,-1,-1,-1
379,27,309.77,97.17,98.42,46.65,-1,-1,-1,-1
379,31,784.79,360.40,175.05,179.60,-1,-1,-1,-1
379,32,659.03,132.00,157.73,81.49,-1,-1,-1,-1
380,3,0.00,429.71,182.86,110.29,-1,-1,-1,-1
380,8,369.57,30.75,61.24,35.12,-1,-1,-1,-1
380,12,489.34,45.28,78.11,38.87,-1,-1,-1,-1
380,13,745.43,74.57,101.51,45.12,-1,-1,-1,-1
380,16,434.36,261.50,274.68,134.58,-1,-1,-1,-1
380,22,308.20,415.00,276.95,125.00,-1,-1,-1,-1
380,27,306.43,96.54,96.90,46.49,-1,-1,-1,-1
380,31,781.51,360.02,178.30,179.98,-1,-1,-1,-1
380,32,652.05,130.69,157.27,81.08,-1,-1,-1,-1
381,3,0.00,429.68,179.96,110.32,-1,-1,-1,-1
381,8,370.36,30.98,61.21,34.82,-1,-1,-1,-1
381,12,491.35,45.66,78.34,38.48,-1,-1,-1,-1
381,13,748.69,74.84,100.61,45.41,-1,-1,-1,-1
381,16,434.35,261.02,273.70,135.31,-1,-1,-1,-1
381,22,305.41,414.66,277.30,125.34,-1,-1,-1,-1
381,27,300.80,95.49,97.06,46.82,-1,-1,-1,-1
381,31,777.93,359.93,181.87,180.07,-1,-1,-1,-1
381,32,645.08,129.36,155.69,80.72,-1,-1,-1,-1
381,34,311.77,21.00,51.98,32.68,-1,-1,-1,-1
382,3,0.00,428.92,177.00,111.08,-1,-1,-1,-1
382,8,370.98,30.89,61.97,35.08,-1,-1,-1,-1
382,12,493.97,45.62,78.08,39.15,-1,-1,-1,-1
382,13,753.12,74.68,101.81,46.64,-1,-1,-1,-1
382,16,434.50,260.77,274.43,135.78,-1,-1,-1,-1
382,22,302.19,414.17,276.06,125.83,-1,-1,-1,-1
382,27,296.42,95.29,96.73,46.57,-1,-1,-1,-1
382,31,774.15,359.99,185.68,180.01,-1,-1,-1,-1
382,32,638.40,128.29,155.72,81.33,-1,-1,-1,-1
382,34,314.02,21.24,49.82,32.51,-1,-1,-1,-1
382,35,940.78,183.60,19.22,76.73,-1,-1,-1,-1
383,3,0.00,428.76,173.45,111.24,-1,-1,-1,-1
383,8,372.04,30.94,62.05,35.16,-1,-1,-1,-1
383,12,496.93,45.72,77.45,40.75,-1,-1,-1,-1
383,13,757.34,74.89,101.91,47.29,-1,-1,-1,-1
383,16,434.93,260.91,274.42,135.45,-1,-1,-1,-1
383,22,299.52,414.03,274.08,125.97,-1,-1,-1,-1
383,27,292.34,94.54,95.26,46.02,-1,-1,-1,-1
383,31,771.44,360.48,188.41,179.52,-1,-1,-1,-1
383,32,632.93,127.22,152.56,81.36,-1,-1,-1,-1
383,34,313.60,21.08,50.28,32.68,-1,-1,-1,-1
383,35,930.79,182.56,29.21,77.99,-1,-1,-1,-1
384,3,0.16,430.23,170.42,109.77,-1,-1,-1,-1
384,8,372.16,31.14,63.01,35.24,-1,-1,-1,-1
384,12,499.85,46.09,76.34,39.19,-1,-1,-1,-1
384,13,760.86,75.41,102.99,47.05,-1,-1,-1,-1
384,16,435.00,260.78,274.00,135.78,-1,-1,-1,-1
384,22,295.97,413.14,274.42,126.86,-1,-1,-1,-1
384,27,288.69,94.37,93.81,45.02,-1,-1,-1,-1
384,31,768.53,360.41,191.34,179.59,-1,-1,-1,-1
384,32,624.78,126.59,154.70,80.98,-1,-1,-1,-1
384,34,312.93,21.01,51.28,33.06,-1,-1,-1,-1
384,35,922.65,175.40,37.32,82.36,-1,-1,-1,-1
385,3,0.13,429.98,167.82,110.02,-1,-1,-1,-1
385,8,373.01,31.11,63.07,35.59,-1,-1,-1,-1
385,12,503.08,46.36,76.42,39.85,-1,-1,-1,-1
385,13,765.76,75.75,102.27,46.39,-1,-1,-1,-1
385,16,434.66,260.67,274.37,135.94,-1,-1,-1,-1
385,22,291.28,414.08,275.83,125.92,-1,-1,-1,-1
385,27,283.92,93.80,94.37,44.67,-1,-1,-1,-1
385,31,764.56,360.54,195.31,179.46,-1,-1,-1,-1
385,32,619.96,125.22,151.87,80.23,-1,-1,-1,-1
385,34,316.50,21.77,48.01,32.76,-1,-1,-1,-1
385,35,914.11,172.34,45.87,81.18,-1,-1,-1,-1
386,3,0.00,430.47,166.20,109.53,-1,-1,-1,-1
386,8,373.79,31.21,63.70,35.30,-1,-1,-1,-1
386,12,505.67,46.24,78.20,40.99,-1,-1,-1,-1
386,13,769.64,76.68,102.88,46.06,-1,-1,-1,-1
386,16,434.75,260.59,274.92,135.57,-1,-1,-1,-1
386,22,288.83,413.20,275.26,126.80,-1,-1,-1,-1
386,27,278.51,92.99,94.03,44.98,-1,-1,-1,-1
386,31,761.47,360.28,198.39,179.72,-1,-1,-1,-1
386,32,613.26,124.23,151.42,79.97,-1,-1,-1,-1
386,34,314.81,21.71,49.97,32.76,-1,-1,-1,-1
386,35,904.41,169.22,55.59,82.52,-1,-1,-1,-1
387,3,0.00,430.08,161.92,109.92,-1,-1,-1,-1
387,8,374.26,31.16,64.86,35.52,-1,-1,-1,-1
387,12,507.44,46.59,79.21,41.18,-1,-1,-1,-1
387,13,773.32,77.11,104.32,46.92,-1,-1,-1,-1
387,16,434.61,260.02,273.94,136.74,-1,-1,-1,-1
387,22,284.70,413.00,275.59,127.00,-1,-1,-1,-1
387,27,274.13,92.42,93.70,45.17,-1,-1,-1,-1
387,31,758.13,360.38,201.74,179.62,-1,-1,-1,-1
387,32,607.49,123.47,150.00,79.13,-1,-1,-1,-1
387,34,314.46,21.59,50.66,32.53,-1,-1,-1,-1
387,35,894.36,168.01,65.61,83.84,-1,-1,-1,-1
388,3,0.00,429.68,158.12,110.32,-1,-1,-1,-1
388,8,374.45,31.47,65.81,35.31,-1,-1,-1,-1
388,12,509.85,47.70,78.79,40.49,-1,-1,-1,-1
388,13,777.55,78.11,103.68,46.77,-1,-1,-1,-1
388,16,434.54,259.69,271.86,137.25,-1,-1,-1,-1
388,22,281.83,413.13,274.66,126.87,-1,-1,-1,-1
388,27,269.37,92.66,93.47,43.39,-1,-1,-1,-1
388,31,755.33,360.81,204.56,179.19,-1,-1,-1,-1
388,32,601.40,122.88,149.30,78.41,-1,-1,-1,-1
388,34,314.15,21.88,51.25,32.48,-1,-1,-1,-1
388,35,886.52,167.28,73.45,85.80,-1,-1,-1,-1
389,3,0.00,431.36,155.00,108.64,-1,-1,-1,-1
389,8,375.51,31.92,65.58,34.96,-1,-1,-1,-1
389,12,512.90,48.93,77.98,38.54,-1,-1,-1,-1
389,13,780.83,79.08,104.28,45.87,-1,-1,-1,-1
389,16,434.81,260.22,272.33,136.65,-1,-1,-1,-1
389,22,277.95,413.32,275.62,126.68,-1,-1,-1,-1
389,27,265.16,91.57,92.86,44.04,-1,-1,-1,-1
389,31,752.29,360.83,207.61,179.17,-1,-1,-1,-1
389,32,595.46,121.43,147.82,78.66,-1,-1,-1,-1
389,34,315.86,22.22,50.22,32.31,-1,-1,-1,-1
389,35,877.06,162.20,82.90,88.60,-1,-1,-1,-1
390,3,0.00,431.75,152.56,108.25,-1,-1,-1,-1
390,8,377.35,32.42,64.72,34.55,-1,-1,-1,-1
390,12,516.02,48.38,78.41,39.12,-1,-1,-1,-1
390,13,785.09,79.00,103.89,47.06,-1,-1,-1,-1
390,16,434.95,260.23,274.94,136.35,-1,-1,-1,-1
390,22,274.78,413.13,276.30,126.87,-1,-1,-1,-1
390,27,260.65,90.28,92.48,45.66,-1,-1,-1,-1
390,31,749.38,360.75,210.53,179.25,-1,-1,-1,-1
390,32,588.49,120.98,147.02,77.61,-1,-1,-1,-1
390,34,317.28,22.50,49.28,32.68,-1,-1,-1,-1
390,35,865.51,159.75,94.42,90.70,-1,-1,-1,-1
391,3,-0.00,432.35,151.26,107.65,-1,-1,-1,-1
391,8,377.91,32.92,65.58,35.00,-1,-1,-1,-1
391,12,518.69,48.56,79.12,39.97,-1,-1,-1,-1
391,13,789.22,79.68,104.85,47.15,-1,-1,-1,-1
391,16,435.20,260.43,276.25,136.64,-1,-1,-1,-1
391,22,272.12,413.23,276.25,126.77,-1,-1,-1,-1
391,27,256.13,90.45,91.99,45.21,-1,-1,-1,-1
391,31,746.65,360.58,213.26,179.42,-1,-1,-1,-1
391,32,582.15,119.60,146.87,77.09,-1,-1,-1,-1
391,34,318.10,22.64,48.30,32.99,-1,-1,-1,-1
391,35,860.94,161.33,99.01,88.01,-1,-1,-1,-1
392,3,-0.00,431.80,148.01,108.20,-1,-1,-1,-1
392,8,378.90,32.88,65.69,34.72,-1,-1,-1,-1
392,12,520.38,48.77,81.07,40.66,-1,-1,-1,-1
392,13,793.93,80.47,103.46,46.71,-1,-1,-1,-1
392,16,435.39,260.48,274.71,136.67,-1,-1,-1,-1
392,22,269.36,413.69,274.51,126.31,-1,-1,-1,-1
392,27,251.99,89.39,91.09,44.78,-1,-1,-1,-1
392,31,742.45,360.71,217.45,179.29,-1,-1,-1,-1
392,32,577.08,118.10,145.26,77.34,-1,-1,-1,-1
392,34,315.65,22.70,50.65,32.34,-1,-1,-1,-1
392,35,851.10,163.46,108.90,87.83,-1,-1,-1,-1
393,3,0.18,432.59,144.56,107.41,-1,-1,-1,-1
393,8,379.91,32.97,65.32,35.30,-1,-1,-1,-1
393,12,519.05,49.49,85.52,40.72,-1,-1,-1,-1
393,13,798.20,81.18,103.67,45.74,-1,-1,-1,-1
393,16,435.52,260.54,273.80,136.29,-1,-1,-1,-1
393,22,266.82,414.37,273.26,125.63,-1,-1,-1,-1
393,27,248.85,89.67,89.65,44.51,-1,-1,-1,-1
393,31,740.02,360.84,219.87,179.16,-1,-1,-1,-1
393,32,570.89,117.49,145.76,76.69,-1,-1,-1,-1
393,34,315.31,22.90,51.36,32.33,-1,-1,-1,-1
393,35,836.97,161.97,123.03,88.93,-1,-1,-1,-1
394,3,0.11,432.00,140.21,108.00,-1,-1,-1,-1
394,8,381.64,33.36,64.81,34.95,-1,-1,-1,-1
394,12,527.74,49.83,79.52,39.50,-1,-1,-1,-1
394,13,802.15,80.95,104.54,46.49,-1,-1,-1,-1
394,16,435.54,261.21,274.64,135.13,-1,-1,-1,-1
394,22,262.55,414.90,273.95,125.10,-1,-1,-1,-1
394,27,244.83,89.39,88.84,44.12,-1,-1,-1,-1
394,31,737.15,361.47,222.76,178.53,-1,-1,-1,-1
394,32,565.11,116.90,143.70,75.64,-1,-1,-1,-1
394,34,316.11,22.83,50.86,32.01,-1,-1,-1,-1
394,35,830.86,160.99,129.11,87.91,-1,-1,-1,-1
395,3,0.07,432.68,136.74,107.32,-1,-1,-1,-1
395,8,382.62,33.30,65.07,35.44,-1,-1,-1,-1
395,12,530.11,50.69,79.41,38.68,-1,-1,-1,-1
395,13,805.73,81.90,105.67,46.71,-1,-1,-1,-1
395,16,435.45,260.97,273.28,135.07,-1,-1,-1,-1
395,22,258.50,414.54,273.30,125.46,-1,-1,-1,-1
395,27,241.25,89.53,87.28,43.85,-1,-1,-1,-1
395,31,734.74,361.70,225.22,178.30,-1,-1,-1,-1
395,32,557.28,115.92,144.78,75.62,-1,-1,-1,-1
395,34,315.89,22.93,51.25,32.12,-1,-1,-1,-1
395,35,822.05,158.95,137.88,86.07,-1,-1,-1,-1
396,3,0.03,432.10,134.17,107.90,-1,-1,-1,-1
396,8,383.23,33.54,65.98,35.30,-1,-1,-1,-1
396,12,533.55,51.32,78.69,38.36,-1,-1,-1,-1
396,13,810.30,82.73,104.28,46.99,-1,-1,-1,-1
396,16,435.06,261.05,275.59,134.28,-1,-1,-1,-1
396,22,254.54,414.69,273.13,125.32,-1,-1,-1,-1
396,27,236.28,88.81,87.30,44.25,-1,-1,-1,-1
396,31,731.83,361.67,228.16,178.33,-1,-1,-1,-1
396,32,551.21,115.26,143.59,75.45,-1,-1,-1,-1
396,34,315.35,22.88,52.36,32.71,-1,-1,-1,-1
396,35,816.51,158.44,143.39,86.82,-1,-1,-1,-1
397,3,0.25,431.45,130.08,108.55,-1,-1,-1,-1
397,8,385.01,33.78,65.51,35.38,-1,-1,-1,-1
397,12,536.13,52.20,81.88,39.39,-1,-1,-1,-1
397,13,814.06,82.60,104.96,47.71,-1,-1,-1,-1
397,16,434.63,260.69,278.11,134.55,-1,-1,-1,-1
397,22,251.86,415.15,272.66,124.85,-1,-1,-1,-1
397,27,232.51,88.86,85.94,43.57,-1,-1,-1,-1
397,31,727.99,361.93,232.01,178.07,-1,-1,-1,-1
397,32,545.62,113.89,142.13,75.44,-1,-1,-1,-1
397,34,314.23,23.18,53.89,32.52,-1,-1,-1,-1
397,35,807.29,155.23,152.46,88.84,-1,-1,-1,-1
398,3,0.00,432.89,129.04,107.11,-1,-1,-1,-1
398,8,385.66,34.24,66.28,35.29,-1,-1,-1,-1
398,12,538.39,52.16,82.70,40.12,-1,-1,-1,-1
398,13,817.31,83.32,106.67,46.71,-1,-1,-1,-1
398,16,434.89,260.86,279.32,135.36,-1,-1,-1,-1
398,22,248.84,416.10,273.12,123.90,-1,-1,-1,-1
398,27,227.79,89.06,86.85,43.09,-1,-1,-1,-1
398,31,724.89,361.54,235.11,178.46,-1,-1,-1,-1
398,32,540.12,113.55,141.15,74.10,-1,-1,-1,-1
398,34,316.04,23.74,52.23,32.71,-1,-1,-1,-1
398,35,799.60,154.50,160.10,89.06,-1,-1,-1,-1
399,3,-0.00,432.82,125.17,107.18,-1,-1,-1,-1
399,8,385.87,34.71,68.24,35.22,-1,-1,-1,-1
399,12,542.74,52.86,80.35,39.90,-1,-1,-1,-1
399,13,819.73,83.55,109.31,47.36,-1,-1,-1,-1
399,16,435.02,260.84,278.13,135.32,-1,-1,-1,-1
399,22,245.42,416.17,273.23,123.83,-1,-1,-1,-1
399,27,223.26,88.42,86.48,42.85,-1,-1,-1,-1
399,31,721.04,361.41,238.70,178.59,-1,-1,-1,-1
399,32,534.46,112.39,139.45,73.80,-1,-1,-1,-1
399,34,316.54,23.61,51.82,31.70,-1,-1,-1,-1
399,35,790.41,152.70,169.09,88.54,-1,-1,-1,-1
400,3,0.00,433.14,121.38,106.86,-1,-1,-1,-1
400,8,386.97,34.95,68.50,35.27,-1,-1,-1,-1
400,12,545.11,52.53,80.93,40.72,-1,-1,-1,-1
400,13,825.45,83.88,108.22,48.13,-1,-1,-1,-1
400,16,434.85,261.20,282.83,135.36,-1,-1,-1,-1
400,22,242.20,415.45,273.34,124.55,-1,-1,-1,-1
400,27,217.75,88.03,85.61,42.19,-1,-1,-1,-1
400,31,716.99,361.41,242.71,178.59,-1,-1,-1,-1
400,32,528.51,111.47,138.26,74.23,-1,-1,-1,-1
400,34,318.78,24.00,50.45,31.88,-1,-1,-1,-1
400,35,782.65,151.30,172.15,87.96,-1,-1,-1,-1
401,3,0.00,433.36,120.40,106.64,-1,-1,-1,-1
401,8,388.53,35.40,67.93,34.49,-1,-1,-1,-1
401,12,548.70,53.64,81.12,39.01,-1,-1,-1,-1
401,13,829.77,85.54,107.64,46.84,-1,-1,-1,-1
401,16,435.02,261.18,282.82,135.55,-1,-1,-1,-1
401,22,239.33,416.30,272.83,123.70,-1,-1,-1,-1
401,27,213.96,87.85,85.67,42.32,-1,-1,-1,-1
401,31,714.14,362.02,245.54,177.98,-1,-1,-1,-1
401,32,521.58,110.94,138.70,72.92,-1,-1,-1,-1
401,34,317.53,24.08,52.10,32.73,-1,-1,-1,-1
401,35,775.35,149.42,169.22,88.23,-1,-1,-1,-1
402,3,0.00,433.42,117.83,106.58,-1,-1,-1,-1
402,8,390.52,35.83,67.91,34.46,-1,-1,-1,-1
402,12,552.11,54.10,80.90,39.44,-1,-1,-1,-1
402,13,833.83,85.91,108.08,46.67,-1,-1,-1,-1
402,16,435.20,261.21,283.04,135.63,-1,-1,-1,-1
402,22,237.01,416.86,271.11,123.14,-1,-1,-1,-1
402,27,210.65,87.53,84.17,42.01,-1,-1,-1,-1
402,31,711.04,362.18,248.58,177.82,-1,-1,-1,-1
402,32,515.38,110.14,138.38,72.57,-1,-1,-1,-1
402,34,318.43,23.97,52.18,32.80,-1,-1,-1,-1
402,35,767.23,148.96,167.85,85.62,-1,-1,-1,-1
403,3,0.04,433.31,113.53,106.69,-1,-1,-1,-1
403,8,391.73,36.37,67.55,34.00,-1,-1,-1,-1
403,12,554.53,54.01,82.58,41.47,-1,-1,-1,-1
403,13,838.26,87.02,108.34,46.01,-1,-1,-1,-1
403,16,435.15,261.14,280.84,135.36,-1,-1,-1,-1
403,22,233.58,417.16,271.80,122.84,-1,-1,-1,-1
403,27,205.70,87.35,84.65,41.95,-1,-1,-1,-1
403,31,707.85,362.32,251.78,177.68,-1,-1,-1,-1
403,32,509.60,109.72,137.13,71.61,-1,-1,-1,-1
403,34,317.74,24.47,53.88,33.10,-1,-1,-1,-1
403,35,758.39,149.11,167.40,84.84,-1,-1,-1,-1
404,3,0.06,432.65,110.20,107.34,-1,-1,-1,-1
404,8,393.38,36.52,67.02,34.19,-1,-1,-1,-1
404,12,557.53,54.20,82.30,42.73,-1,-1,-1,-1
404,13,842.11,86.96,109.67,47.72,-1,-1,-1,-1
404,16,435.20,261.34,276.35,134.73,-1,-1,-1,-1
404,22,229.74,417.44,272.02,122.56,-1,-1,-1,-1
404,27,200.65,87.15,84.73,41.98,-1,-1,-1,-1
