796,106,402.14,144.14,94.90,44.15,-1,-1,-1,-1
796,109,822.59,147.61,106.98,45.40,-1,-1,-1,-1
797,89,123.38,151.32,103.58,41.29,-1,-1,-1,-1
797,97,419.50,122.54,62.23,43.82,-1,-1,-1,-1
797,99,282.75,118.42,79.15,48.54,-1,-1,-1,-1
797,106,396.65,144.48,94.34,43.53,-1,-1,-1,-1
797,109,811.45,147.92,113.33,45.64,-1,-1,-1,-1
798,89,120.90,151.92,100.74,41.47,-1,-1,-1,-1
798,99,272.23,118.36,87.01,48.56,-1,-1,-1,-1
798,106,391.47,144.53,95.72,44.12,-1,-1,-1,-1
799,89,116.43,151.54,97.51,41.57,-1,-1,-1,-1
799,99,272.25,118.65,84.82,48.44,-1,-1,-1,-1
799,106,387.36,144.19,95.19,44.07,-1,-1,-1,-1
799,109,795.28,148.65,102.45,47.57,-1,-1,-1,-1
800,89,115.08,151.49,91.52,40.52,-1,-1,-1,-1
800,99,273.09,118.90,82.39,47.35,-1,-1,-1,-1
800,106,382.65,141.69,95.35,46.12,-1,-1,-1,-1
800,109,789.48,148.25,108.28,47.80,-1,-1,-1,-1
801,89,110.97,151.22,90.99,40.63,-1,-1,-1,-1
801,99,271.77,120.03,80.59,46.47,-1,-1,-1,-1
801,106,378.20,143.22,94.57,45.17,-1,-1,-1,-1
801,109,781.00,149.17,96.81,45.98,-1,-1,-1,-1
801,111,865.91,139.48,93.44,43.46,-1,-1,-1,-1
801,112,199.39,140.08,77.88,38.96,-1,-1,-1,-1
802,89,107.41,152.24,92.87,42.23,-1,-1,-1,-1
802,99,269.44,120.93,80.75,45.73,-1,-1,-1,-1
802,106,374.30,145.30,94.35,43.28,-1,-1,-1,-1
802,109,775.45,149.54,95.31,47.59,-1,-1,-1,-1
802,111,859.98,140.51,99.48,43.71,-1,-1,-1,-1
802,112,196.74,140.60,79.60,40.62,-1,-1,-1,-1
802,113,645.67,100.32,108.52,62.00,-1,-1,-1,-1
803,89,104.35,152.70,91.45,39.87,-1,-1,-1,-1
803,99,267.44,120.90,80.81,45.85,-1,-1,-1,-1
803,106,369.99,143.52,94.62,44.78,-1,-1,-1,-1
803,109,766.25,150.95,93.52,46.44,-1,-1,-1,-1
803,111,854.09,140.13,101.97,43.64,-1,-1,-1,-1
803,113,644.25,101.88,107.49,61.11,-1,-1,-1,-1
804,89,101.53,152.78,92.48,40.02,-1,-1,-1,-1
804,99,266.66,120.84,79.46,45.82,-1,-1,-1,-1
804,106,365.51,144.10,95.87,43.68,-1,-1,-1,-1
804,109,759.23,150.47,88.23,45.63,-1,-1,-1,-1
804,111,846.54,141.30,104.48,41.53,-1,-1,-1,-1
805,89,96.43,152.49,93.87,42.16,-1,-1,-1,-1
805,99,266.81,123.04,78.41,43.65,-1,-1,-1,-1
805,106,360.91,145.40,96.15,42.92,-1,-1,-1,-1
805,109,750.28,150.72,88.41,45.11,-1,-1,-1,-1
805,111,848.23,141.90,91.77,40.52,-1,-1,-1,-1
806,89,93.83,153.24,93.81,44.19,-1,-1,-1,-1
806,99,265.15,122.82,79.09,43.07,-1,-1,-1,-1
806,106,356.44,144.01,100.01,43.81,-1,-1,-1,-1
806,109,742.85,150.17,89.58,45.16,-1,-1,-1,-1
806,111,841.62,141.55,98.62,40.30,-1,-1,-1,-1
806,112,187.88,141.77,80.63,36.82,-1,-1,-1,-1
807,89,87.58,153.39,115.04,51.40,-1,-1,-1,-1
807,99,263.43,123.25,80.47,42.70,-1,-1,-1,-1
807,106,352.89,144.17,98.54,44.26,-1,-1,-1,-1
807,109,734.24,149.91,89.72,46.59,-1,-1,-1,-1
807,111,837.41,141.66,117.07,40.43,-1,-1,-1,-1
807,112,187.03,141.17,79.54,36.06,-1,-1,-1,-1
808,89,84.28,153.33,114.86,53.22,-1,-1,-1,-1
808,99,260.74,119.98,83.49,45.92,-1,-1,-1,-1
808,106,348.88,144.79,100.71,42.70,-1,-1,-1,-1
808,109,728.40,148.67,89.86,46.93,-1,-1,-1,-1
808,111,828.96,141.50,121.46,40.82,-1,-1,-1,-1
808,112,185.88,141.65,77.24,34.53,-1,-1,-1,-1
809,89,84.15,154.26,111.91,53.36,-1,-1,-1,-1
809,99,259.04,121.56,84.11,44.44,-1,-1,-1,-1
809,106,344.85,145.66,102.15,44.22,-1,-1,-1,-1
809,109,720.56,150.17,90.06,45.59,-1,-1,-1,-1
809,111,824.79,141.29,109.45,40.67,-1,-1,-1,-1
809,112,182.01,142.01,80.18,33.83,-1,-1,-1,-1
809,113,629.82,99.46,109.77,63.50,-1,-1,-1,-1
810,89,81.41,154.87,108.38,54.18,-1,-1,-1,-1
810,99,255.52,122.86,87.16,43.21,-1,-1,-1,-1
810,106,340.04,145.63,101.48,44.51,-1,-1,-1,-1
810,109,712.68,149.85,89.26,46.89,-1,-1,-1,-1
810,112,176.85,142.07,83.60,34.37,-1,-1,-1,-1
810,113,628.18,99.44,109.49,63.51,-1,-1,-1,-1
811,99,253.57,125.91,85.11,40.39,-1,-1,-1,-1
811,106,335.64,144.31,111.40,47.37,-1,-1,-1,-1
811,109,704.90,150.27,88.68,45.89,-1,-1,-1,-1
811,111,809.29,140.99,100.41,41.39,-1,-1,-1,-1
811,112,171.59,141.08,86.87,36.01,-1,-1,-1,-1
812,99,251.90,128.03,77.69,38.08,-1,-1,-1,-1
812,106,329.45,145.37,117.50,47.91,-1,-1,-1,-1
812,109,695.30,150.30,92.27,46.63,-1,-1,-1,-1
812,112,168.93,141.00,87.24,36.66,-1,-1,-1,-1
813,99,250.48,127.88,76.19,38.06,-1,-1,-1,-1
813,106,325.68,146.90,100.53,44.35,-1,-1,-1,-1
813,109,687.92,151.06,88.01,46.14,-1,-1,-1,-1
813,112,168.68,140.66,86.40,36.76,-1,-1,-1,-1
813,113,620.75,94.87,112.23,68.35,-1,-1,-1,-1
814,99,249.52,126.52,87.31,38.71,-1,-1,-1,-1
814,106,321.33,146.36,119.98,47.23,-1,-1,-1,-1
814,109,680.58,150.84,88.55,44.69,-1,-1,-1,-1
814,112,169.97,140.59,83.37,36.72,-1,-1,-1,-1
815,99,247.64,127.05,86.49,37.88,-1,-1,-1,-1
815,106,314.18,146.09,120.76,47.60,-1,-1,-1,-1
815,109,672.58,150.42,89.37,46.04,-1,-1,-1,-1
815,112,163.48,140.63,86.14,37.41,-1,-1,-1,-1
816,99,245.61,128.50,77.08,36.38,-1,-1,-1,-1
816,106,308.03,148.23,123.52,50.37,-1,-1,-1,-1
816,109,663.61,150.45,90.38,47.22,-1,-1,-1,-1
816,112,161.93,140.30,84.74,36.39,-1,-1,-1,-1
817,99,242.25,128.34,77.36,36.38,-1,-1,-1,-1
817,106,304.35,147.57,116.16,45.74,-1,-1,-1,-1
817,109,657.69,149.83,89.70,48.08,-1,-1,-1,-1
817,112,159.69,140.46,86.03,36.26,-1,-1,-1,-1
818,99,242.32,127.48,84.99,36.69,-1,-1,-1,-1
818,106,303.64,147.79,106.73,45.43,-1,-1,-1,-1
818,109,648.89,150.00,92.65,47.91,-1,-1,-1,-1
818,112,158.17,140.68,86.09,36.30,-1,-1,-1,-1
819,99,241.31,125.89,101.24,38.18,-1,-1,-1,-1
819,106,298.86,149.13,106.39,48.87,-1,-1,-1,-1
819,109,643.30,150.17,88.65,47.22,-1,-1,-1,-1
819,112,154.85,139.99,87.23,36.61,-1,-1,-1,-1
819,114,45.24,151.77,107.66,49.88,-1,-1,-1,-1
820,99,240.75,124.09,103.04,39.99,-1,-1,-1,-1
820,106,296.08,150.01,100.07,47.26,-1,-1,-1,-1
820,109,635.27,151.30,90.05,47.11,-1,-1,-1,-1
820,112,154.37,139.63,85.50,37.74,-1,-1,-1,-1
821,99,238.65,122.18,104.35,41.77,-1,-1,-1,-1
821,106,291.95,149.55,100.50,48.80,-1,-1,-1,-1
821,109,624.81,151.90,92.93,46.90,-1,-1,-1,-1
821,112,151.20,138.09,86.69,38.61,-1,-1,-1,-1
821,114,63.26,151.91,82.40,40.11,-1,-1,-1,-1
822,99,235.29,127.71,79.98,36.15,-1,-1,-1,-1
822,106,285.37,150.06,101.28,54.51,-1,-1,-1,-1
822,109,616.55,152.51,90.13,45.48,-1,-1,-1,-1
822,112,149.65,138.64,87.20,37.77,-1,-1,-1,-1
822,114,57.46,149.60,84.12,41.32,-1,-1,-1,-1
823,99,234.17,127.49,76.45,36.33,-1,-1,-1,-1
823,106,279.73,149.64,101.38,53.14,-1,-1,-1,-1
823,109,610.14,151.56,88.99,45.79,-1,-1,-1,-1
823,112,148.59,140.67,87.53,36.29,-1,-1,-1,-1
823,114,47.77,148.71,90.98,41.86,-1,-1,-1,-1
824,99,231.59,125.90,106.80,38.24,-1,-1,-1,-1
824,106,271.09,150.10,103.97,55.89,-1,-1,-1,-1
824,109,598.59,151.94,91.55,46.34,-1,-1,-1,-1
824,112,146.27,140.23,88.92,36.22,-1,-1,-1,-1
824,114,48.46,149.74,86.40,42.64,-1,-1,-1,-1
825,99,227.57,128.27,78.76,36.47,-1,-1,-1,-1
825,106,273.20,150.12,97.25,53.61,-1,-1,-1,-1
825,109,591.65,151.52,90.31,46.47,-1,-1,-1,-1
825,112,145.59,139.55,89.48,37.16,-1,-1,-1,-1
825,114,29.29,148.54,103.31,44.44,-1,-1,-1,-1
825,115,0.01,221.79,25.13,58.90,-1,-1,-1,-1
825,116,735.43,141.97,102.81,41.59,-1,-1,-1,-1
826,106,268.97,150.75,97.30,52.92,-1,-1,-1,-1
826,109,584.76,152.19,88.98,45.84,-1,-1,-1,-1
826,112,143.05,138.84,90.54,38.28,-1,-1,-1,-1
826,114,40.24,150.38,88.34,43.30,-1,-1,-1,-1
826,115,0.03,222.50,42.57,58.09,-1,-1,-1,-1
827,99,226.08,128.46,76.20,36.18,-1,-1,-1,-1
827,106,264.15,150.34,98.56,54.55,-1,-1,-1,-1
827,109,578.70,152.04,86.73,45.93,-1,-1,-1,-1
827,112,141.84,138.91,90.46,38.04,-1,-1,-1,-1
827,114,41.27,150.01,85.40,42.79,-1,-1,-1,-1
827,115,0.00,220.05,58.68,61.80,-1,-1,-1,-1
827,116,722.01,141.78,96.66,42.39,-1,-1,-1,-1
828,106,259.50,149.88,98.52,54.27,-1,-1,-1,-1
828,109,568.65,150.70,90.53,47.53,-1,-1,-1,-1
828,112,140.43,138.75,92.20,38.99,-1,-1,-1,-1
828,114,26.58,147.64,97.47,47.57,-1,-1,-1,-1
828,115,0.00,212.06,76.06,69.51,-1,-1,-1,-1
828,116,714.53,141.99,102.45,41.79,-1,-1,-1,-1
829,106,246.28,150.46,108.72,53.25,-1,-1,-1,-1
829,109,558.72,151.11,90.27,48.01,-1,-1,-1,-1
829,112,138.83,138.47,90.63,38.86,-1,-1,-1,-1
829,114,21.47,147.13,100.22,48.25,-1,-1,-1,-1
829,115,0.00,211.26,93.35,70.10,-1,-1,-1,-1
830,106,237.03,149.74,115.09,53.63,-1,-1,-1,-1
830,109,552.00,151.37,89.49,47.29,-1,-1,-1,-1
830,112,136.76,139.04,88.68,38.88,-1,-1,-1,-1
830,114,12.00,147.65,106.64,48.96,-1,-1,-1,-1
830,115,0.00,211.31,109.05,70.35,-1,-1,-1,-1
830,116,704.87,141.90,96.04,41.90,-1,-1,-1,-1
831,106,256.04,148.99,91.14,42.00,-1,-1,-1,-1
831,109,545.46,152.21,90.58,46.06,-1,-1,-1,-1
831,112,133.93,138.64,92.83,40.30,-1,-1,-1,-1
831,114,5.09,144.45,111.41,50.49,-1,-1,-1,-1
831,115,0.07,213.18,125.28,69.47,-1,-1,-1,-1
831,116,698.21,142.04,101.09,42.02,-1,-1,-1,-1
832,106,245.01,147.79,98.68,44.80,-1,-1,-1,-1
832,109,534.01,152.48,90.01,45.55,-1,-1,-1,-1
832,112,132.61,138.47,99.04,41.18,-1,-1,-1,-1
832,114,5.22,145.49,106.66,48.83,-1,-1,-1,-1
832,115,0.10,213.23,140.98,69.44,-1,-1,-1,-1
832,116,690.85,141.69,103.88,43.16,-1,-1,-1,-1
833,106,251.18,147.86,89.83,42.58,-1,-1,-1,-1
833,109,525.35,152.70,92.68,46.70,-1,-1,-1,-1
833,112,131.24,138.37,96.71,40.06,-1,-1,-1,-1
833,114,2.93,143.28,105.33,50.47,-1,-1,-1,-1
833,115,1.14,215.02,156.17,66.01,-1,-1,-1,-1
833,116,686.06,141.33,102.53,41.30,-1,-1,-1,-1
834,106,246.46,147.81,90.11,43.82,-1,-1,-1,-1
834,109,517.74,151.78,90.98,47.14,-1,-1,-1,-1
834,112,130.55,137.39,95.40,41.15,-1,-1,-1,-1
834,114,5.62,149.72,98.33,44.20,-1,-1,-1,-1
834,115,17.43,214.21,155.93,66.69,-1,-1,-1,-1
834,116,678.10,140.77,100.87,42.28,-1,-1,-1,-1
835,106,241.71,146.85,90.58,42.76,-1,-1,-1,-1
835,109,510.13,151.81,91.95,46.45,-1,-1,-1,-1
835,112,130.03,136.96,94.56,41.87,-1,-1,-1,-1
835,114,8.48,150.76,93.62,43.59,-1,-1,-1,-1
835,115,34.17,214.49,155.68,65.90,-1,-1,-1,-1
836,106,236.50,146.98,91.58,42.23,-1,-1,-1,-1
836,109,502.83,151.87,89.98,46.35,-1,-1,-1,-1
836,112,128.83,136.77,92.33,41.34,-1,-1,-1,-1
836,114,5.88,149.00,94.56,45.52,-1,-1,-1,-1
836,115,52.36,214.58,155.02,63.02,-1,-1,-1,-1
837,106,232.46,146.08,92.27,42.73,-1,-1,-1,-1
837,109,494.44,151.66,92.88,46.72,-1,-1,-1,-1
837,112,127.46,137.19,88.38,39.81,-1,-1,-1,-1
837,114,7.42,146.93,89.52,46.14,-1,-1,-1,-1
837,115,69.83,209.50,161.93,66.63,-1,-1,-1,-1
838,106,227.09,145.39,91.71,43.12,-1,-1,-1,-1
838,109,490.28,152.22,87.32,44.86,-1,-1,-1,-1
838,114,4.29,149.93,89.85,42.99,-1,-1,-1,-1
838,115,87.92,207.59,154.92,67.75,-1,-1,-1,-1
838,116,660.96,141.90,91.14,38.29,-1,-1,-1,-1
839,106,223.88,145.79,92.12,41.99,-1,-1,-1,-1
839,109,478.67,151.98,91.71,44.90,-1,-1,-1,-1
839,112,214.00,126.84,73.31,36.94,-1,-1,-1,-1
839,114,2.42,149.92,89.26,42.52,-1,-1,-1,-1
839,115,105.28,209.29,154.90,66.01,-1,-1,-1,-1
840,106,217.06,145.17,94.50,42.41,-1,-1,-1,-1
840,109,467.82,151.15,92.78,46.37,-1,-1,-1,-1
840,112,215.24,126.31,71.47,36.01,-1,-1,-1,-1
840,114,1.81,149.52,84.34,42.84,-1,-1,-1,-1
840,115,123.38,208.57,154.55,65.83,-1,-1,-1,-1
840,117,122.44,136.11,92.48,43.18,-1,-1,-1,-1
841,106,208.72,144.34,98.76,43.17,-1,-1,-1,-1
841,109,458.49,149.49,95.36,47.69,-1,-1,-1,-1
841,114,0.97,149.07,83.02,42.53,-1,-1,-1,-1
841,115,140.28,209.79,154.89,63.37,-1,-1,-1,-1
842,106,202.48,143.43,100.28,44.17,-1,-1,-1,-1
842,109,456.91,151.31,87.84,45.23,-1,-1,-1,-1
842,114,0.72,146.97,80.00,45.62,-1,-1,-1,-1
842,115,158.13,211.07,157.02,62.23,-1,-1,-1,-1
843,106,201.56,144.32,97.06,43.56,-1,-1,-1,-1
843,109,450.43,151.63,80.95,45.32,-1,-1,-1,-1
843,114,0.01,145.45,77.67,49.40,-1,-1,-1,-1
843,115,175.34,210.61,156.06,62.29,-1,-1,-1,-1
843,117,211.12,126.92,70.65,36.11,-1,-1,-1,-1
844,106,198.60,144.90,96.28,44.34,-1,-1,-1,-1
844,109,444.88,151.96,83.02,45.36,-1,-1,-1,-1
844,114,0.09,148.12,71.95,47.52,-1,-1,-1,-1
844,115,193.09,210.93,155.88,61.84,-1,-1,-1,-1
844,117,209.56,127.03,72.45,36.92,-1,-1,-1,-1
845,106,196.72,144.15,94.86,45.13,-1,-1,-1,-1
845,109,437.01,152.36,81.25,44.61,-1,-1,-1,-1
845,115,211.48,209.73,155.02,62.31,-1,-1,-1,-1
845,117,208.52,126.52,69.03,37.00,-1,-1,-1,-1
846,106,189.64,142.05,97.28,47.05,-1,-1,-1,-1
846,109,438.05,153.62,71.56,43.20,-1,-1,-1,-1
846,115,228.24,209.12,156.99,62.43,-1,-1,-1,-1
846,117,206.54,126.46,68.96,37.68,-1,-1,-1,-1
847,106,186.55,142.92,98.24,46.41,-1,-1,-1,-1
847,109,401.14,150.67,93.48,46.28,-1,-1,-1,-1
847,115,245.70,208.91,155.17,61.35,-1,-1,-1,-1
847,117,204.29,125.85,69.98,37.28,-1,-1,-1,-1
847,118,595.04,141.70,91.49,39.04,-1,-1,-1,-1
848,106,183.42,143.70,95.38,45.62,-1,-1,-1,-1
848,109,398.43,152.66,91.97,43.43,-1,-1,-1,-1
848,115,263.84,210.00,153.93,59.00,-1,-1,-1,-1
849,106,181.74,145.41,94.97,44.01,-1,-1,-1,-1
849,109,390.71,153.40,87.21,42.73,-1,-1,-1,-1
849,115,280.51,209.23,154.26,58.78,-1,-1,-1,-1
849,118,583.45,141.23,89.94,40.09,-1,-1,-1,-1
850,106,174.63,143.59,96.55,45.19,-1,-1,-1,-1
850,109,379.95,153.67,95.39,43.44,-1,-1,-1,-1
850,115,299.52,209.31,152.61,58.40,-1,-1,-1,-1
851,106,171.91,147.23,95.83,41.50,-1,-1,-1,-1
851,109,375.20,154.41,91.75,43.06,-1,-1,-1,-1
851,115,316.71,207.45,152.91,60.36,-1,-1,-1,-1
851,117,112.03,136.99,101.06,43.24,-1,-1,-1,-1
851,119,390.74,142.25,76.65,30.44,-1,-1,-1,-1
852,106,166.94,147.92,97.59,42.47,-1,-1,-1,-1
852,109,372.43,154.31,84.07,43.55,-1,-1,-1,-1
852,115,333.90,204.67,151.60,62.72,-1,-1,-1,-1
852,117,110.86,137.09,101.70,43.66,-1,-1,-1,-1
852,119,391.42,141.73,75.37,30.41,-1,-1,-1,-1
853,106,163.23,148.26,95.72,42.15,-1,-1,-1,-1
853,109,361.33,153.93,82.26,43.89,-1,-1,-1,-1
853,115,350.67,204.54,152.48,63.00,-1,-1,-1,-1
853,117,109.02,136.41,95.57,42.30,-1,-1,-1,-1
854,106,157.70,147.75,97.07,41.93,-1,-1,-1,-1
854,109,351.61,153.24,91.74,45.98,-1,-1,-1,-1
854,115,367.95,204.46,152.49,62.99,-1,-1,-1,-1
854,117,111.39,139.93,113.49,43.20,-1,-1,-1,-1
855,106,155.70,148.63,93.97,40.33,-1,-1,-1,-1
855,109,344.77,154.35,91.70,44.74,-1,-1,-1,-1
855,115,385.67,203.91,151.41,63.16,-1,-1,-1,-1
855,117,109.96,137.25,94.35,41.28,-1,-1,-1,-1
855,118,689.21,91.14,236.48,78.21,-1,-1,-1,-1
856,106,150.94,149.06,93.66,41.33,-1,-1,-1,-1
856,109,337.81,154.42,88.51,44.78,-1,-1,-1,-1
856,115,405.31,203.77,149.68,62.60,-1,-1,-1,-1
856,117,108.82,138.20,107.39,42.83,-1,-1,-1,-1
857,106,143.38,149.27,96.97,42.22,-1,-1,-1,-1
857,109,327.59,155.04,91.76,44.31,-1,-1,-1,-1
857,115,422.22,204.04,150.04,62.52,-1,-1,-1,-1
857,117,109.94,140.19,100.15,44.38,-1,-1,-1,-1
857,118,784.44,98.50,137.00,71.16,-1,-1,-1,-1
858,106,136.36,148.37,100.34,41.60,-1,-1,-1,-1
858,109,314.65,154.95,93.89,44.82,-1,-1,-1,-1
858,115,440.99,204.33,147.22,61.65,-1,-1,-1,-1
858,117,108.35,138.84,113.34,46.29,-1,-1,-1,-1
858,118,782.60,97.35,136.24,72.19,-1,-1,-1,-1
859,109,306.07,153.48,93.67,46.93,-1,-1,-1,-1
859,115,458.19,204.03,147.16,60.85,-1,-1,-1,-1
859,117,111.90,144.62,120.16,44.51,-1,-1,-1,-1
859,118,784.17,98.83,132.32,70.09,-1,-1,-1,-1
860,109,297.40,153.64,92.68,48.27,-1,-1,-1,-1
860,115,474.15,204.08,149.00,60.72,-1,-1,-1,-1
860,117,110.33,139.79,117.84,48.97,-1,-1,-1,-1
860,118,677.32,96.82,241.57,72.54,-1,-1,-1,-1
861,109,290.54,155.18,91.93,47.55,-1,-1,-1,-1
861,115,491.91,203.38,147.19,61.36,-1,-1,-1,-1
861,117,109.39,140.08,114.74,48.77,-1,-1,-1,-1
861,118,674.92,94.82,239.30,74.70,-1,-1,-1,-1
862,106,111.79,144.06,109.33,44.83,-1,-1,-1,-1
862,109,280.02,157.16,94.82,45.69,-1,-1,-1,-1
862,115,509.23,203.50,143.26,60.79,-1,-1,-1,-1
862,118,672.62,94.69,238.22,74.90,-1,-1,-1,-1
863,106,111.73,146.76,105.19,42.87,-1,-1,-1,-1
863,109,273.47,155.89,97.22,46.94,-1,-1,-1,-1
863,115,527.03,202.34,144.97,61.35,-1,-1,-1,-1
863,118,669.91,95.35,239.30,74.11,-1,-1,-1,-1
864,106,110.26,146.33,102.06,43.04,-1,-1,-1,-1
864,109,263.04,157.31,99.48,45.04,-1,-1,-1,-1
864,115,545.20,201.28,140.95,62.33,-1,-1,-1,-1
864,118,667.83,94.18,238.37,75.63,-1,-1,-1,-1
865,106,108.59,144.29,100.07,45.68,-1,-1,-1,-1
865,109,255.10,155.12,101.63,47.95,-1,-1,-1,-1
865,115,560.51,201.18,144.32,61.01,-1,-1,-1,-1
865,118,663.55,95.98,238.72,73.23,-1,-1,-1,-1
866,106,105.53,144.43,98.52,45.21,-1,-1,-1,-1
866,109,245.71,155.32,101.55,47.82,-1,-1,-1,-1
866,115,578.17,200.17,136.65,61.79,-1,-1,-1,-1
866,118,662.40,95.29,237.28,73.97,-1,-1,-1,-1
867,106,103.00,145.38,96.77,44.72,-1,-1,-1,-1
867,109,236.81,156.13,100.34,48.64,-1,-1,-1,-1
867,115,595.00,199.99,136.71,62.43,-1,-1,-1,-1
867,117,171.48,124.00,63.75,36.80,-1,-1,-1,-1
867,118,660.10,97.06,236.56,72.06,-1,-1,-1,-1
868,106,100.02,145.53,95.74,44.93,-1,-1,-1,-1
868,109,227.76,155.59,101.57,49.09,-1,-1,-1,-1
868,115,611.50,199.44,133.13,62.47,-1,-1,-1,-1
868,118,658.56,95.68,235.70,73.80,-1,-1,-1,-1
869,106,94.25,146.33,99.24,44.39,-1,-1,-1,-1
869,109,220.59,155.09,100.20,49.90,-1,-1,-1,-1
869,115,628.93,200.35,130.76,60.70,-1,-1,-1,-1
869,118,655.51,96.23,236.48,73.13,-1,-1,-1,-1
870,106,88.60,147.26,103.89,44.74,-1,-1,-1,-1
870,109,214.50,154.87,98.27,50.08,-1,-1,-1,-1
870,115,645.79,199.58,130.49,61.17,-1,-1,-1,-1
870,118,652.07,86.69,238.45,82.75,-1,-1,-1,-1
871,106,83.47,147.54,105.78,43.51,-1,-1,-1,-1
871,109,208.16,155.74,94.03,48.19,-1,-1,-1,-1
871,115,664.20,200.26,126.93,60.16,-1,-1,-1,-1
871,118,650.12,83.48,237.56,86.43,-1,-1,-1,-1
872,106,80.52,147.46,102.99,44.57,-1,-1,-1,-1
872,109,199.91,155.67,94.51,47.48,-1,-1,-1,-1
872,115,677.76,199.12,128.12,60.97,-1,-1,-1,-1
872,118,647.92,69.20,236.08,101.61,-1,-1,-1,-1
873,106,76.20,148.64,101.39,43.49,-1,-1,-1,-1
873,109,192.64,156.13,95.06,46.91,-1,-1,-1,-1
873,115,694.73,199.48,128.35,60.12,-1,-1,-1,-1
873,117,281.70,105.75,169.34,65.96,-1,-1,-1,-1
873,118,646.16,77.29,235.29,93.62,-1,-1,-1,-1
874,106,71.59,150.23,101.38,42.96,-1,-1,-1,-1
874,109,184.43,156.59,98.96,45.75,-1,-1,-1,-1
874,115,708.69,198.72,131.62,59.64,-1,-1,-1,-1
874,117,278.04,106.84,170.15,65.07,-1,-1,-1,-1
874,118,642.88,75.48,236.48,95.73,-1,-1,-1,-1
875,106,65.95,149.69,102.62,43.55,-1,-1,-1,-1
875,115,726.11,198.64,129.00,58.88,-1,-1,-1,-1
875,117,277.39,109.00,168.48,62.90,-1,-1,-1,-1
875,118,638.82,88.60,238.38,82.94,-1,-1,-1,-1
876,106,59.99,150.70,101.06,43.85,-1,-1,-1,-1
876,109,163.35,156.04,96.35,47.61,-1,-1,-1,-1
876,115,742.49,196.35,129.12,61.11,-1,-1,-1,-1
876,117,274.78,108.86,170.00,63.59,-1,-1,-1,-1
876,118,637.09,89.95,237.99,81.06,-1,-1,-1,-1
877,106,56.46,149.54,92.98,43.55,-1,-1,-1,-1
877,109,155.06,155.49,97.53,49.28,-1,-1,-1,-1
877,115,758.40,195.91,128.04,61.67,-1,-1,-1,-1
877,117,471.76,69.80,115.65,94.25,-1,-1,-1,-1
877,118,633.25,88.61,240.29,82.11,-1,-1,-1,-1
878,106,52.68,149.38,89.04,43.48,-1,-1,-1,-1
878,109,144.38,155.44,98.30,49.41,-1,-1,-1,-1
878,115,773.50,195.39,127.34,62.40,-1,-1,-1,-1
878,117,469.71,67.48,114.33,96.20,-1,-1,-1,-1
878,118,631.40,88.39,238.67,82.38,-1,-1,-1,-1
878,120,270.30,108.17,170.29,64.30,-1,-1,-1,-1
879,106,49.24,150.06,84.62,43.57,-1,-1,-1,-1
879,109,119.74,150.87,115.09,54.91,-1,-1,-1,-1
879,115,788.74,195.48,133.50,61.48,-1,-1,-1,-1
879,118,629.81,87.68,238.69,82.09,-1,-1,-1,-1
879,120,267.51,107.42,171.55,65.74,-1,-1,-1,-1
880,106,43.38,148.81,89.07,43.35,-1,-1,-1,-1
880,109,121.47,154.80,105.99,51.24,-1,-1,-1,-1
880,115,802.14,193.98,130.72,62.92,-1,-1,-1,-1
880,118,626.75,87.05,238.92,82.68,-1,-1,-1,-1
880,120,266.00,102.56,172.13,70.89,-1,-1,-1,-1
881,106,40.81,149.12,86.73,42.94,-1,-1,-1,-1
881,109,110.21,154.05,109.02,51.67,-1,-1,-1,-1
881,115,818.09,193.62,127.66,62.36,-1,-1,-1,-1
881,118,623.99,74.41,240.31,95.11,-1,-1,-1,-1
881,120,263.98,108.44,172.24,65.25,-1,-1,-1,-1
881,121,383.08,141.92,78.78,37.38,-1,-1,-1,-1
882,106,40.02,149.23,83.34,43.67,-1,-1,-1,-1
882,109,102.36,155.07,105.94,51.35,-1,-1,-1,-1
882,115,832.66,191.83,127.15,65.32,-1,-1,-1,-1
882,118,622.92,62.49,239.98,107.02,-1,-1,-1,-1
883,106,39.48,148.50,86.00,44.99,-1,-1,-1,-1
883,109,97.93,155.39,104.23,51.29,-1,-1,-1,-1
883,115,848.13,192.07,111.87,63.64,-1,-1,-1,-1
883,118,619.21,79.13,242.87,89.64,-1,-1,-1,-1
883,120,261.90,107.98,171.21,67.07,-1,-1,-1,-1
884,106,33.04,149.22,90.37,45.89,-1,-1,-1,-1
884,109,89.48,156.65,104.26,50.45,-1,-1,-1,-1
884,115,863.41,192.35,96.55,65.55,-1,-1,-1,-1
884,118,616.19,66.97,243.46,100.94,-1,-1,-1,-1
884,120,258.66,108.87,172.90,66.03,-1,-1,-1,-1
885,106,17.29,150.14,143.24,55.99,-1,-1,-1,-1
885,115,877.84,191.57,82.16,69.24,-1,-1,-1,-1
885,118,614.18,63.88,242.07,104.01,-1,-1,-1,-1
885,120,256.95,108.87,173.38,66.04,-1,-1,-1,-1
886,106,14.83,148.61,157.90,59.80,-1,-1,-1,-1
886,109,105.68,123.21,85.04,50.05,-1,-1,-1,-1
886,115,891.85,190.83,68.15,69.13,-1,-1,-1,-1
886,118,611.74,74.00,243.91,93.18,-1,-1,-1,-1
886,120,255.03,108.94,173.72,66.33,-1,-1,-1,-1
887,106,10.81,148.90,150.02,59.90,-1,-1,-1,-1
