607,1,587.30,314.38,372.51,225.62,-1,-1,-1,-1
607,5,508.86,219.96,119.78,59.27,-1,-1,-1,-1
607,6,207.13,140.44,151.70,77.91,-1,-1,-1,-1
607,7,786.93,192.67,173.05,132.50,-1,-1,-1,-1
607,8,669.48,250.39,144.18,68.22,-1,-1,-1,-1
607,9,584.92,206.98,116.65,56.50,-1,-1,-1,-1
607,11,445.95,185.62,86.78,44.90,-1,-1,-1,-1
607,15,382.09,198.89,91.54,45.96,-1,-1,-1,-1
607,25,325.60,136.37,120.40,74.69,-1,-1,-1,-1
607,34,143.59,239.25,347.54,248.23,-1,-1,-1,-1
607,40,2.71,158.50,135.78,77.82,-1,-1,-1,-1
607,48,99.80,212.50,65.89,45.98,-1,-1,-1,-1
607,49,869.22,293.71,90.68,75.53,-1,-1,-1,-1
607,50,841.17,167.20,106.67,46.24,-1,-1,-1,-1
608,1,587.26,314.25,372.48,225.75,-1,-1,-1,-1
608,5,508.94,219.88,120.01,59.34,-1,-1,-1,-1
608,6,207.56,140.77,151.14,77.34,-1,-1,-1,-1
608,7,787.47,194.81,172.53,125.51,-1,-1,-1,-1
608,8,669.85,251.22,143.95,67.55,-1,-1,-1,-1
608,9,584.47,206.99,117.01,56.53,-1,-1,-1,-1
608,11,445.84,185.54,87.07,44.71,-1,-1,-1,-1
608,15,382.24,198.91,91.52,45.86,-1,-1,-1,-1
608,25,326.09,136.62,120.01,74.52,-1,-1,-1,-1
608,34,145.06,239.74,351.32,251.64,-1,-1,-1,-1
608,40,2.52,158.26,135.70,77.94,-1,-1,-1,-1
608,48,99.83,212.33,65.45,45.99,-1,-1,-1,-1
608,49,869.92,294.43,90.00,73.98,-1,-1,-1,-1
608,50,821.90,165.82,113.57,47.23,-1,-1,-1,-1
609,1,587.52,314.42,372.24,225.58,-1,-1,-1,-1
609,5,508.75,219.78,120.19,59.38,-1,-1,-1,-1
609,6,207.44,140.06,151.54,77.65,-1,-1,-1,-1
609,7,787.04,195.23,172.96,127.05,-1,-1,-1,-1
609,8,669.49,250.52,144.21,68.14,-1,-1,-1,-1
609,9,585.34,206.87,116.22,56.53,-1,-1,-1,-1
609,11,445.42,185.60,87.47,44.76,-1,-1,-1,-1
609,15,382.06,198.56,91.68,45.85,-1,-1,-1,-1
609,25,326.79,136.88,119.34,73.98,-1,-1,-1,-1
609,34,147.62,239.77,353.91,255.54,-1,-1,-1,-1
609,40,1.57,157.94,136.68,77.80,-1,-1,-1,-1
609,48,99.66,211.50,65.67,46.81,-1,-1,-1,-1
609,49,869.69,293.79,90.31,75.62,-1,-1,-1,-1
610,1,587.20,314.32,372.66,225.68,-1,-1,-1,-1
610,5,508.74,219.74,120.06,59.38,-1,-1,-1,-1
610,6,207.36,140.46,152.00,77.23,-1,-1,-1,-1
610,7,787.11,194.96,172.89,125.27,-1,-1,-1,-1
610,8,669.71,251.25,143.90,67.51,-1,-1,-1,-1
610,9,584.80,207.03,116.65,56.44,-1,-1,-1,-1
610,11,445.50,185.49,87.41,44.77,-1,-1,-1,-1
610,15,382.04,198.79,91.63,45.50,-1,-1,-1,-1
610,25,324.23,136.00,121.62,74.77,-1,-1,-1,-1
610,34,149.51,241.16,354.91,259.90,-1,-1,-1,-1
610,40,1.64,158.00,136.69,77.92,-1,-1,-1,-1
610,48,99.99,211.58,65.64,46.85,-1,-1,-1,-1
610,49,869.56,294.60,90.44,74.93,-1,-1,-1,-1
610,51,0.17,194.70,18.62,42.91,-1,-1,-1,-1
611,1,587.03,314.15,372.72,225.85,-1,-1,-1,-1
611,5,508.83,219.60,119.97,59.43,-1,-1,-1,-1
611,6,207.75,140.31,151.81,77.35,-1,-1,-1,-1
611,7,787.12,194.46,172.88,134.00,-1,-1,-1,-1
611,8,669.34,250.37,144.17,68.12,-1,-1,-1,-1
611,9,585.64,207.06,116.00,56.43,-1,-1,-1,-1
611,11,445.52,185.52,87.28,44.69,-1,-1,-1,-1
611,15,381.89,198.70,91.47,45.67,-1,-1,-1,-1
611,25,322.98,136.26,122.98,74.53,-1,-1,-1,-1
611,34,152.00,244.23,356.54,258.85,-1,-1,-1,-1
611,40,1.54,158.18,136.86,77.84,-1,-1,-1,-1
611,48,99.60,211.94,65.93,46.77,-1,-1,-1,-1
611,49,869.56,293.33,90.33,76.08,-1,-1,-1,-1
611,51,0.11,195.94,18.33,41.44,-1,-1,-1,-1
612,1,586.92,314.38,372.88,225.62,-1,-1,-1,-1
612,5,508.68,219.63,120.10,59.42,-1,-1,-1,-1
612,6,207.55,140.49,152.04,77.18,-1,-1,-1,-1
612,7,786.87,194.45,173.13,131.40,-1,-1,-1,-1
612,8,669.62,251.26,143.69,67.46,-1,-1,-1,-1
612,9,585.83,207.16,115.85,56.27,-1,-1,-1,-1
612,11,445.54,185.49,87.01,44.67,-1,-1,-1,-1
612,15,382.22,198.57,91.14,45.92,-1,-1,-1,-1
612,25,324.24,136.38,121.51,74.56,-1,-1,-1,-1
612,34,153.68,244.54,364.25,260.63,-1,-1,-1,-1
612,40,1.47,158.38,137.02,77.99,-1,-1,-1,-1
612,48,99.82,211.84,65.54,46.85,-1,-1,-1,-1
612,49,869.14,293.97,90.75,75.48,-1,-1,-1,-1
612,51,0.15,193.50,19.52,44.01,-1,-1,-1,-1
613,1,587.22,314.32,372.43,225.68,-1,-1,-1,-1
613,5,508.96,219.40,119.84,59.52,-1,-1,-1,-1
613,6,207.44,140.74,152.41,77.05,-1,-1,-1,-1
613,7,787.44,195.32,172.56,129.21,-1,-1,-1,-1
613,8,669.39,250.39,143.90,68.07,-1,-1,-1,-1
613,9,586.80,207.09,115.57,55.89,-1,-1,-1,-1
613,11,445.38,185.62,87.30,44.65,-1,-1,-1,-1
613,15,382.83,198.62,90.66,45.62,-1,-1,-1,-1
613,25,325.17,136.49,120.66,74.05,-1,-1,-1,-1
613,34,155.93,245.33,369.63,263.44,-1,-1,-1,-1
613,40,1.74,157.92,136.80,78.36,-1,-1,-1,-1
613,48,100.06,211.88,65.18,46.86,-1,-1,-1,-1
613,49,868.66,291.97,91.22,78.14,-1,-1,-1,-1
613,51,0.16,192.44,21.96,45.61,-1,-1,-1,-1
614,1,587.10,317.32,372.90,222.68,-1,-1,-1,-1
614,5,509.28,219.44,119.62,59.68,-1,-1,-1,-1
614,6,207.46,140.44,152.22,77.19,-1,-1,-1,-1
614,7,787.31,194.74,172.69,124.08,-1,-1,-1,-1
614,8,669.34,250.24,144.14,68.26,-1,-1,-1,-1
614,9,585.02,206.90,116.42,56.52,-1,-1,-1,-1
614,11,446.13,185.68,86.50,44.52,-1,-1,-1,-1
614,15,382.81,198.73,90.40,45.38,-1,-1,-1,-1
614,25,323.06,135.54,122.91,74.80,-1,-1,-1,-1
614,34,155.95,245.98,379.36,264.94,-1,-1,-1,-1
614,40,1.69,158.26,136.72,77.63,-1,-1,-1,-1
614,48,99.61,212.00,65.27,46.63,-1,-1,-1,-1
614,49,869.47,295.00,90.45,73.43,-1,-1,-1,-1
614,51,0.13,193.03,23.44,45.37,-1,-1,-1,-1
615,1,587.04,314.81,372.63,225.19,-1,-1,-1,-1
615,5,509.22,219.48,119.64,59.60,-1,-1,-1,-1
615,6,207.69,140.39,151.68,77.56,-1,-1,-1,-1
615,7,787.37,194.34,172.63,124.48,-1,-1,-1,-1
615,8,669.58,250.34,143.89,68.23,-1,-1,-1,-1
615,9,586.01,206.94,115.67,56.49,-1,-1,-1,-1
615,11,445.82,185.69,87.28,44.53,-1,-1,-1,-1
615,15,382.70,198.75,90.94,45.61,-1,-1,-1,-1
615,25,323.49,135.97,122.32,74.33,-1,-1,-1,-1
615,34,156.80,245.09,375.25,266.94,-1,-1,-1,-1
615,40,2.19,158.17,136.09,77.84,-1,-1,-1,-1
615,48,99.45,212.10,65.50,46.51,-1,-1,-1,-1
615,49,869.46,294.80,90.48,73.73,-1,-1,-1,-1
615,51,0.12,192.46,24.77,47.03,-1,-1,-1,-1
616,1,587.39,314.69,372.21,225.31,-1,-1,-1,-1
616,5,509.12,219.78,119.67,59.52,-1,-1,-1,-1
616,6,207.85,140.49,151.61,77.50,-1,-1,-1,-1
616,7,787.05,194.44,172.95,124.02,-1,-1,-1,-1
616,8,669.45,250.36,143.85,68.15,-1,-1,-1,-1
616,9,585.57,206.90,115.86,56.70,-1,-1,-1,-1
616,11,445.84,185.77,86.82,44.35,-1,-1,-1,-1
616,15,382.58,198.81,90.80,45.42,-1,-1,-1,-1
616,25,323.36,135.46,122.50,74.80,-1,-1,-1,-1
616,34,158.76,247.11,374.12,266.77,-1,-1,-1,-1
616,40,2.37,158.47,135.75,77.86,-1,-1,-1,-1
616,48,98.69,212.15,66.21,46.64,-1,-1,-1,-1
616,49,869.75,292.97,90.24,76.87,-1,-1,-1,-1
616,51,0.13,191.30,25.73,49.27,-1,-1,-1,-1
617,1,587.62,314.89,371.93,225.11,-1,-1,-1,-1
617,5,509.17,219.73,119.64,59.44,-1,-1,-1,-1
617,6,207.68,140.76,151.81,77.44,-1,-1,-1,-1
617,7,787.15,194.13,172.85,124.24,-1,-1,-1,-1
617,8,669.37,250.47,144.11,68.09,-1,-1,-1,-1
617,9,585.68,207.10,115.58,56.46,-1,-1,-1,-1
617,11,445.79,185.77,86.77,44.33,-1,-1,-1,-1
617,15,382.65,198.56,90.53,45.68,-1,-1,-1,-1
617,25,322.31,135.32,123.38,74.94,-1,-1,-1,-1
617,34,161.34,247.33,377.24,268.31,-1,-1,-1,-1
617,40,1.96,158.39,136.65,78.50,-1,-1,-1,-1
617,48,99.01,212.40,65.71,46.32,-1,-1,-1,-1
617,49,869.70,293.24,90.30,75.99,-1,-1,-1,-1
617,51,0.07,190.76,26.89,50.61,-1,-1,-1,-1
618,1,587.32,314.98,372.33,225.02,-1,-1,-1,-1
618,5,508.95,219.84,120.12,59.27,-1,-1,-1,-1
618,6,207.70,140.68,151.73,77.59,-1,-1,-1,-1
618,7,787.41,194.27,172.59,124.86,-1,-1,-1,-1
618,8,669.45,250.37,144.53,68.04,-1,-1,-1,-1
618,9,585.04,206.92,116.56,56.69,-1,-1,-1,-1
618,11,445.71,185.83,87.18,44.44,-1,-1,-1,-1
618,15,382.54,198.95,91.01,45.32,-1,-1,-1,-1
618,25,324.06,135.81,121.98,74.72,-1,-1,-1,-1
618,34,163.06,247.08,379.41,270.08,-1,-1,-1,-1
618,40,2.23,158.61,136.39,78.01,-1,-1,-1,-1
618,48,99.02,212.25,65.85,46.75,-1,-1,-1,-1
618,49,869.60,294.06,90.40,75.39,-1,-1,-1,-1
618,51,0.12,192.89,29.32,49.45,-1,-1,-1,-1
619,1,587.20,314.61,372.41,225.39,-1,-1,-1,-1
619,5,509.15,219.94,119.95,59.19,-1,-1,-1,-1
619,6,207.85,140.71,152.18,77.40,-1,-1,-1,-1
619,7,787.17,194.22,172.83,123.04,-1,-1,-1,-1
619,8,669.61,250.39,144.18,68.11,-1,-1,-1,-1
619,9,584.96,206.95,116.41,56.61,-1,-1,-1,-1
619,11,445.37,185.92,87.75,44.46,-1,-1,-1,-1
619,15,382.36,198.81,91.40,45.47,-1,-1,-1,-1
619,25,322.41,136.20,123.57,74.19,-1,-1,-1,-1
619,34,165.18,247.54,381.37,271.40,-1,-1,-1,-1
619,40,1.90,158.74,136.64,77.79,-1,-1,-1,-1
619,48,98.86,212.15,65.80,46.95,-1,-1,-1,-1
619,49,869.75,294.27,90.24,74.80,-1,-1,-1,-1
619,51,0.10,196.03,30.59,46.85,-1,-1,-1,-1
620,1,587.45,314.35,372.18,225.65,-1,-1,-1,-1
620,5,508.99,219.88,119.89,59.39,-1,-1,-1,-1
620,6,207.90,140.64,151.72,77.56,-1,-1,-1,-1
620,7,787.14,194.34,172.86,123.23,-1,-1,-1,-1
620,8,669.59,250.58,144.06,67.96,-1,-1,-1,-1
620,9,584.89,207.36,116.44,56.11,-1,-1,-1,-1
620,11,445.10,185.96,87.87,44.39,-1,-1,-1,-1
620,15,382.45,198.86,91.24,45.34,-1,-1,-1,-1
620,25,323.72,136.22,122.22,74.91,-1,-1,-1,-1
620,34,167.10,249.14,384.21,272.16,-1,-1,-1,-1
620,40,1.74,158.56,136.50,78.03,-1,-1,-1,-1
620,48,99.16,212.28,65.56,46.66,-1,-1,-1,-1
620,49,869.75,294.17,90.25,74.86,-1,-1,-1,-1
620,51,0.05,201.58,32.71,41.97,-1,-1,-1,-1
621,1,587.05,315.29,372.95,224.72,-1,-1,-1,-1
621,5,509.14,219.87,119.64,59.23,-1,-1,-1,-1
621,6,207.98,140.68,151.69,77.27,-1,-1,-1,-1
621,7,787.24,194.30,172.75,122.24,-1,-1,-1,-1
621,8,669.79,250.69,143.92,67.83,-1,-1,-1,-1
621,9,585.06,207.24,116.39,56.31,-1,-1,-1,-1
621,11,445.40,185.88,87.33,44.32,-1,-1,-1,-1
621,15,382.35,198.97,91.18,45.16,-1,-1,-1,-1
621,25,321.88,136.39,124.03,74.93,-1,-1,-1,-1
621,34,168.45,250.52,389.32,278.51,-1,-1,-1,-1
621,40,2.16,158.62,136.27,78.59,-1,-1,-1,-1
621,48,99.79,212.31,64.93,46.75,-1,-1,-1,-1
621,49,869.42,294.51,90.58,74.72,-1,-1,-1,-1
621,51,0.07,203.31,34.03,41.20,-1,-1,-1,-1
622,1,586.58,314.65,373.08,225.35,-1,-1,-1,-1
622,5,508.98,219.95,119.84,59.07,-1,-1,-1,-1
622,6,208.01,140.46,151.92,77.41,-1,-1,-1,-1
622,7,787.54,194.09,172.46,124.64,-1,-1,-1,-1
622,8,669.94,250.60,143.66,67.96,-1,-1,-1,-1
622,9,584.67,206.90,116.99,56.51,-1,-1,-1,-1
622,11,445.33,185.81,87.31,44.39,-1,-1,-1,-1
622,15,382.56,198.95,91.07,45.34,-1,-1,-1,-1
622,25,323.03,136.78,122.83,74.48,-1,-1,-1,-1
622,34,169.86,249.03,390.87,283.12,-1,-1,-1,-1
622,40,2.28,158.61,136.01,78.33,-1,-1,-1,-1
622,48,99.24,212.35,65.58,46.76,-1,-1,-1,-1
622,49,869.29,293.69,90.61,76.36,-1,-1,-1,-1
622,51,0.03,205.39,35.20,39.81,-1,-1,-1,-1
623,1,586.14,314.69,373.60,225.31,-1,-1,-1,-1
623,5,509.00,219.51,119.81,59.57,-1,-1,-1,-1
623,6,208.08,140.53,151.36,77.53,-1,-1,-1,-1
623,7,787.56,194.69,172.44,125.58,-1,-1,-1,-1
623,8,669.79,250.67,143.80,67.97,-1,-1,-1,-1
623,9,585.48,207.07,116.01,56.27,-1,-1,-1,-1
623,11,445.23,185.86,87.49,44.39,-1,-1,-1,-1
623,15,382.66,199.04,91.23,45.23,-1,-1,-1,-1
623,25,324.13,137.90,121.89,73.45,-1,-1,-1,-1
623,34,171.32,249.05,393.78,287.78,-1,-1,-1,-1
623,40,2.64,158.46,135.70,78.12,-1,-1,-1,-1
623,48,99.70,212.43,65.18,46.80,-1,-1,-1,-1
623,49,869.14,293.77,90.76,75.67,-1,-1,-1,-1
623,51,0.02,206.21,36.14,39.85,-1,-1,-1,-1
624,1,585.34,317.69,374.66,222.31,-1,-1,-1,-1
624,5,509.12,219.80,119.87,59.30,-1,-1,-1,-1
624,6,207.85,140.47,151.82,77.30,-1,-1,-1,-1
624,7,787.51,194.36,172.49,136.29,-1,-1,-1,-1
624,8,669.70,250.58,144.13,68.05,-1,-1,-1,-1
624,9,585.60,207.05,116.09,56.24,-1,-1,-1,-1
624,11,445.50,185.91,87.48,44.44,-1,-1,-1,-1
624,15,382.60,199.04,91.46,45.24,-1,-1,-1,-1
624,25,324.01,137.36,122.02,74.03,-1,-1,-1,-1
624,34,173.61,249.72,398.55,286.58,-1,-1,-1,-1
624,40,2.47,158.31,135.70,77.84,-1,-1,-1,-1
624,48,99.00,212.36,65.85,46.68,-1,-1,-1,-1
624,51,0.00,206.94,37.47,39.71,-1,-1,-1,-1
624,52,159.98,191.58,194.25,110.45,-1,-1,-1,-1
625,1,584.81,318.05,375.19,221.95,-1,-1,-1,-1
625,5,509.24,219.90,119.63,59.16,-1,-1,-1,-1
625,6,207.26,140.18,152.12,77.56,-1,-1,-1,-1
625,7,787.67,194.21,172.32,123.19,-1,-1,-1,-1
625,8,669.92,250.57,143.79,68.05,-1,-1,-1,-1
625,9,585.79,207.21,115.82,56.47,-1,-1,-1,-1
625,11,445.27,185.81,87.51,44.47,-1,-1,-1,-1
625,15,382.62,199.01,91.15,45.24,-1,-1,-1,-1
625,25,326.54,137.31,119.36,74.11,-1,-1,-1,-1
625,34,176.36,250.48,402.13,286.27,-1,-1,-1,-1
625,40,2.15,158.10,136.25,77.98,-1,-1,-1,-1
625,48,98.24,212.14,66.43,46.76,-1,-1,-1,-1
625,49,869.79,293.66,90.20,75.23,-1,-1,-1,-1
625,51,0.00,207.17,39.30,39.92,-1,-1,-1,-1
625,52,160.00,191.64,196.01,110.83,-1,-1,-1,-1
626,1,585.49,316.10,374.51,223.90,-1,-1,-1,-1
626,5,509.70,220.02,119.63,58.93,-1,-1,-1,-1
626,6,207.68,140.50,151.32,77.19,-1,-1,-1,-1
626,7,787.72,194.46,172.28,123.79,-1,-1,-1,-1
626,8,670.27,251.47,143.24,67.10,-1,-1,-1,-1
626,9,585.41,206.98,116.50,56.42,-1,-1,-1,-1
626,11,445.44,185.74,87.67,44.60,-1,-1,-1,-1
626,15,382.61,199.03,91.89,45.14,-1,-1,-1,-1
626,25,324.19,137.15,121.92,74.36,-1,-1,-1,-1
626,34,178.78,250.87,404.96,287.24,-1,-1,-1,-1
626,40,2.02,158.08,136.53,78.34,-1,-1,-1,-1
626,48,98.71,211.52,66.20,47.40,-1,-1,-1,-1
626,49,870.10,293.64,89.90,74.89,-1,-1,-1,-1
626,51,0.00,207.49,40.79,40.02,-1,-1,-1,-1
626,52,160.22,191.65,191.12,111.58,-1,-1,-1,-1
627,1,569.85,316.18,390.15,223.82,-1,-1,-1,-1
627,5,509.49,219.79,120.02,59.32,-1,-1,-1,-1
627,6,207.98,140.56,151.62,77.48,-1,-1,-1,-1
627,7,787.42,194.57,172.58,128.56,-1,-1,-1,-1
627,8,669.88,250.54,143.87,67.90,-1,-1,-1,-1
627,9,587.00,207.28,114.72,56.31,-1,-1,-1,-1
627,11,445.20,185.68,87.87,44.88,-1,-1,-1,-1
627,15,382.83,199.15,91.72,45.09,-1,-1,-1,-1
627,25,323.89,136.72,122.51,74.77,-1,-1,-1,-1
627,34,181.03,242.59,406.55,297.41,-1,-1,-1,-1
627,40,2.78,158.37,135.76,78.37,-1,-1,-1,-1
627,48,98.88,211.62,66.36,47.65,-1,-1,-1,-1
627,51,0.00,208.30,42.67,40.67,-1,-1,-1,-1
627,52,160.73,192.21,197.01,110.94,-1,-1,-1,-1
628,1,568.39,316.30,391.61,223.70,-1,-1,-1,-1
628,5,509.32,219.89,119.83,59.19,-1,-1,-1,-1
628,6,207.72,140.55,151.54,77.20,-1,-1,-1,-1
628,7,787.24,194.61,172.76,125.55,-1,-1,-1,-1
628,8,669.78,250.42,143.85,68.01,-1,-1,-1,-1
628,9,586.69,207.24,115.06,56.31,-1,-1,-1,-1
628,11,445.35,185.80,87.73,44.81,-1,-1,-1,-1
628,15,382.77,199.03,91.72,45.42,-1,-1,-1,-1
628,25,323.72,136.21,122.61,75.57,-1,-1,-1,-1
628,34,184.02,250.90,408.35,289.10,-1,-1,-1,-1
628,40,2.55,158.04,136.00,78.57,-1,-1,-1,-1
628,48,99.58,211.84,65.73,47.57,-1,-1,-1,-1
628,49,869.67,292.62,90.22,76.62,-1,-1,-1,-1
628,51,0.00,208.55,44.67,41.50,-1,-1,-1,-1
628,52,160.30,192.08,199.20,111.30,-1,-1,-1,-1
629,1,583.14,316.18,376.86,223.82,-1,-1,-1,-1
629,5,509.54,219.87,119.65,59.16,-1,-1,-1,-1
629,6,207.92,140.75,151.28,77.32,-1,-1,-1,-1
629,7,787.69,194.77,172.31,142.48,-1,-1,-1,-1
629,8,670.15,251.34,143.88,67.21,-1,-1,-1,-1
629,9,585.91,207.23,115.80,56.02,-1,-1,-1,-1
629,11,445.47,185.91,87.47,44.64,-1,-1,-1,-1
629,15,382.67,198.92,91.62,45.44,-1,-1,-1,-1
629,25,325.98,137.09,120.25,74.71,-1,-1,-1,-1
629,34,184.14,247.86,412.87,292.14,-1,-1,-1,-1
629,40,2.33,158.15,136.28,78.68,-1,-1,-1,-1
629,48,99.97,211.57,65.27,47.84,-1,-1,-1,-1
629,51,-0.00,208.68,46.37,42.27,-1,-1,-1,-1
629,52,160.95,192.50,201.07,110.65,-1,-1,-1,-1
629,53,260.75,224.56,282.27,115.09,-1,-1,-1,-1
630,1,577.31,316.11,382.69,223.89,-1,-1,-1,-1
630,5,509.54,219.82,119.78,59.19,-1,-1,-1,-1
630,6,208.13,140.68,151.35,77.38,-1,-1,-1,-1
630,7,787.56,194.59,172.44,135.36,-1,-1,-1,-1
630,8,669.76,250.54,144.45,67.74,-1,-1,-1,-1
630,9,585.79,207.12,116.65,55.79,-1,-1,-1,-1
630,11,445.41,185.90,87.76,44.63,-1,-1,-1,-1
630,15,382.71,198.89,91.95,45.72,-1,-1,-1,-1
630,25,326.62,137.41,119.75,74.54,-1,-1,-1,-1
630,34,186.43,254.48,419.73,285.00,-1,-1,-1,-1
630,40,2.13,158.22,136.53,79.09,-1,-1,-1,-1
630,48,100.08,211.82,65.05,47.54,-1,-1,-1,-1
630,51,0.00,209.23,48.16,42.70,-1,-1,-1,-1
630,52,161.87,192.68,197.27,109.32,-1,-1,-1,-1
630,53,262.55,224.43,281.01,115.90,-1,-1,-1,-1
631,1,555.28,315.97,404.72,224.03,-1,-1,-1,-1
631,5,509.66,219.93,119.62,59.18,-1,-1,-1,-1
631,6,208.09,140.70,151.08,77.44,-1,-1,-1,-1
631,7,787.18,194.52,172.82,128.61,-1,-1,-1,-1
631,8,670.35,251.25,144.06,67.31,-1,-1,-1,-1
631,9,586.24,207.26,115.55,56.22,-1,-1,-1,-1
631,11,445.50,185.85,88.07,44.71,-1,-1,-1,-1
631,15,383.08,198.96,91.68,45.80,-1,-1,-1,-1
631,25,323.86,137.74,122.57,73.93,-1,-1,-1,-1
631,34,188.76,247.53,420.59,292.47,-1,-1,-1,-1
631,40,2.42,158.24,136.38,79.19,-1,-1,-1,-1
631,48,100.12,211.66,65.00,47.79,-1,-1,-1,-1
631,49,869.56,292.22,90.31,76.35,-1,-1,-1,-1
631,51,0.00,210.20,49.23,42.89,-1,-1,-1,-1
631,52,161.03,192.98,197.06,109.26,-1,-1,-1,-1
631,53,262.69,224.51,281.12,115.52,-1,-1,-1,-1
632,1,559.34,315.73,400.66,224.27,-1,-1,-1,-1
632,5,509.46,220.04,120.01,58.93,-1,-1,-1,-1
632,6,208.23,140.72,151.18,77.46,-1,-1,-1,-1
632,7,787.25,194.73,172.75,126.53,-1,-1,-1,-1
632,8,669.98,250.31,144.57,68.10,-1,-1,-1,-1
632,9,586.03,206.87,116.73,55.94,-1,-1,-1,-1
632,11,445.50,185.71,88.00,44.79,-1,-1,-1,-1
632,15,383.28,199.01,91.63,45.53,-1,-1,-1,-1
632,25,325.06,137.24,121.25,74.46,-1,-1,-1,-1
632,34,188.60,250.09,426.50,289.91,-1,-1,-1,-1
632,40,2.42,158.38,136.52,79.92,-1,-1,-1,-1
632,48,100.12,211.81,64.80,47.57,-1,-1,-1,-1
632,49,869.82,292.18,90.06,76.60,-1,-1,-1,-1
632,51,0.00,211.21,51.67,42.19,-1,-1,-1,-1
632,52,162.17,192.95,199.01,109.39,-1,-1,-1,-1
632,53,263.78,224.23,280.15,115.11,-1,-1,-1,-1
633,1,554.62,315.71,405.38,224.29,-1,-1,-1,-1
633,5,509.05,219.91,120.23,59.11,-1,-1,-1,-1
633,6,208.19,140.77,151.36,77.30,-1,-1,-1,-1
633,7,787.28,194.57,172.72,124.04,-1,-1,-1,-1
633,8,669.80,250.18,144.94,67.72,-1,-1,-1,-1
633,9,585.48,206.89,116.93,55.97,-1,-1,-1,-1
633,11,445.33,185.63,87.86,44.74,-1,-1,-1,-1
633,15,383.21,199.01,91.14,45.72,-1,-1,-1,-1
633,25,324.57,136.94,121.68,74.56,-1,-1,-1,-1
633,34,191.00,251.66,430.28,288.34,-1,-1,-1,-1
633,40,2.34,158.13,136.51,78.94,-1,-1,-1,-1
633,48,100.42,212.17,64.58,47.41,-1,-1,-1,-1
633,49,870.04,293.90,89.96,74.74,-1,-1,-1,-1
633,51,-0.00,211.84,53.91,42.65,-1,-1,-1,-1
633,52,161.78,192.55,203.16,111.59,-1,-1,-1,-1
633,53,261.25,224.06,282.35,114.50,-1,-1,-1,-1
634,1,554.18,315.82,405.82,224.18,-1,-1,-1,-1
634,5,508.95,219.93,120.30,59.10,-1,-1,-1,-1
634,6,208.14,140.51,151.12,77.54,-1,-1,-1,-1
634,7,787.57,194.68,172.43,123.24,-1,-1,-1,-1
634,8,670.08,250.37,144.32,67.86,-1,-1,-1,-1
634,9,585.18,206.60,117.45,56.28,-1,-1,-1,-1
634,11,445.24,185.70,88.06,44.67,-1,-1,-1,-1
634,15,383.10,198.81,91.49,45.92,-1,-1,-1,-1
634,25,322.52,137.12,123.69,74.41,-1,-1,-1,-1
634,34,194.95,252.27,431.61,287.73,-1,-1,-1,-1
634,40,2.38,158.12,136.51,79.04,-1,-1,-1,-1
634,48,100.78,211.76,64.44,47.71,-1,-1,-1,-1
634,49,869.85,292.95,90.04,75.55,-1,-1,-1,-1
634,51,0.00,212.87,55.72,41.86,-1,-1,-1,-1
634,52,162.46,192.86,211.22,110.96,-1,-1,-1,-1
634,53,253.96,224.23,289.93,115.65,-1,-1,-1,-1
635,1,559.68,315.62,400.32,224.38,-1,-1,-1,-1
635,5,509.22,219.79,120.02,59.18,-1,-1,-1,-1
635,6,208.18,140.08,151.25,77.73,-1,-1,-1,-1
635,7,787.60,194.75,172.40,122.80,-1,-1,-1,-1
635,8,670.14,250.33,144.16,67.97,-1,-1,-1,-1
635,9,584.85,206.52,117.91,56.51,-1,-1,-1,-1
635,11,445.57,185.71,87.54,44.55,-1,-1,-1,-1
635,15,383.22,198.69,91.61,46.01,-1,-1,-1,-1
635,25,324.87,137.33,121.65,74.29,-1,-1,-1,-1
635,34,197.94,253.36,433.99,286.64,-1,-1,-1,-1
635,40,2.53,158.16,136.20,78.69,-1,-1,-1,-1
635,48,100.49,211.61,64.54,47.72,-1,-1,-1,-1
635,49,870.27,293.36,89.72,75.60,-1,-1,-1,-1
635,51,-0.00,213.00,57.29,42.58,-1,-1,-1,-1
635,52,163.12,192.42,226.35,112.00,-1,-1,-1,-1
636,1,578.84,315.46,381.16,224.54,-1,-1,-1,-1
636,5,509.32,219.83,119.96,59.08,-1,-1,-1,-1
636,6,208.00,140.05,151.47,77.75,-1,-1,-1,-1
636,7,787.54,194.43,172.46,122.06,-1,-1,-1,-1
636,8,670.23,250.37,144.28,67.97,-1,-1,-1,-1
636,9,584.81,206.48,118.03,56.47,-1,-1,-1,-1
636,11,445.41,185.64,87.53,44.64,-1,-1,-1,-1
636,15,382.85,198.79,91.93,45.61,-1,-1,-1,-1
636,25,326.42,136.04,120.27,75.31,-1,-1,-1,-1
636,34,198.89,258.91,439.20,281.09,-1,-1,-1,-1
636,40,2.49,157.99,136.12,78.49,-1,-1,-1,-1
636,48,100.87,211.67,64.33,47.81,-1,-1,-1,-1
636,49,870.05,293.22,89.93,75.28,-1,-1,-1,-1
636,51,-0.00,213.33,58.79,42.55,-1,-1,-1,-1
636,52,163.79,192.17,238.83,114.15,-1,-1,-1,-1
636,53,395.66,117.15,64.72,40.69,-1,-1,-1,-1
637,1,582.60,315.29,377.40,224.71,-1,-1,-1,-1
637,5,509.69,220.04,119.82,58.90,-1,-1,-1,-1
