766,37,0.01,227.30,97.15,100.94,-1,-1,-1,-1
766,44,769.27,162.10,153.37,78.64,-1,-1,-1,-1
766,45,175.16,187.11,183.04,99.84,-1,-1,-1,-1
766,47,510.23,227.69,165.27,93.41,-1,-1,-1,-1
766,49,898.80,196.85,61.20,93.97,-1,-1,-1,-1
766,50,475.60,112.09,118.84,79.04,-1,-1,-1,-1
766,53,216.32,146.84,142.45,74.61,-1,-1,-1,-1
766,54,394.69,108.45,108.64,61.31,-1,-1,-1,-1
766,57,276.24,363.60,283.49,137.24,-1,-1,-1,-1
766,58,652.67,87.27,84.90,51.15,-1,-1,-1,-1
766,59,524.70,77.30,81.77,47.53,-1,-1,-1,-1
766,60,0.59,194.47,122.05,67.68,-1,-1,-1,-1
766,61,0.12,451.44,111.56,88.56,-1,-1,-1,-1
766,62,264.14,504.22,298.57,35.78,-1,-1,-1,-1
767,18,0.00,324.05,162.55,138.13,-1,-1,-1,-1
767,21,151.97,144.06,122.81,64.08,-1,-1,-1,-1
767,25,609.27,140.33,82.77,62.52,-1,-1,-1,-1
767,36,739.64,136.53,139.51,99.51,-1,-1,-1,-1
767,37,0.06,229.49,88.21,99.00,-1,-1,-1,-1
767,44,793.31,160.82,132.60,76.99,-1,-1,-1,-1
767,45,165.32,188.10,189.00,101.47,-1,-1,-1,-1
767,47,516.39,225.47,164.60,93.16,-1,-1,-1,-1
767,49,904.25,194.49,55.75,90.89,-1,-1,-1,-1
767,50,469.26,109.38,121.37,83.70,-1,-1,-1,-1
767,53,212.87,149.10,141.01,75.12,-1,-1,-1,-1
767,54,392.25,109.03,109.31,61.13,-1,-1,-1,-1
767,57,288.93,359.17,282.15,131.38,-1,-1,-1,-1
767,58,649.92,88.29,84.75,51.27,-1,-1,-1,-1
767,59,524.94,77.98,79.17,46.83,-1,-1,-1,-1
767,60,0.22,196.59,116.65,67.99,-1,-1,-1,-1
767,61,0.00,446.41,124.83,93.59,-1,-1,-1,-1
767,62,273.45,498.83,299.33,41.17,-1,-1,-1,-1
768,18,0.00,324.01,163.41,138.88,-1,-1,-1,-1
768,21,150.66,145.46,119.48,63.52,-1,-1,-1,-1
768,25,609.60,140.49,82.96,62.10,-1,-1,-1,-1
768,36,742.85,133.62,121.88,92.44,-1,-1,-1,-1
768,37,0.11,229.80,79.41,101.33,-1,-1,-1,-1
768,44,806.98,161.55,119.95,74.37,-1,-1,-1,-1
768,45,155.15,191.23,188.60,101.17,-1,-1,-1,-1
768,47,523.00,223.54,163.24,92.17,-1,-1,-1,-1
768,49,909.40,191.28,50.60,93.36,-1,-1,-1,-1
768,50,463.82,126.22,116.56,69.14,-1,-1,-1,-1
768,53,199.17,149.68,150.85,75.85,-1,-1,-1,-1
768,54,389.86,109.31,109.03,60.69,-1,-1,-1,-1
768,57,301.45,354.49,278.30,131.56,-1,-1,-1,-1
768,58,646.52,89.17,86.08,51.52,-1,-1,-1,-1
768,59,520.12,78.50,81.55,48.08,-1,-1,-1,-1
768,60,0.11,197.83,110.54,68.91,-1,-1,-1,-1
768,61,0.00,440.57,137.15,99.43,-1,-1,-1,-1
768,62,277.28,496.70,301.19,43.30,-1,-1,-1,-1
769,18,0.00,323.81,163.58,133.71,-1,-1,-1,-1
769,21,148.31,146.47,118.37,64.09,-1,-1,-1,-1
769,25,609.59,140.42,83.15,62.03,-1,-1,-1,-1
769,36,745.50,132.22,123.49,97.95,-1,-1,-1,-1
769,37,0.08,233.57,70.20,100.68,-1,-1,-1,-1
769,44,809.97,159.77,121.69,74.55,-1,-1,-1,-1
769,45,145.44,195.50,192.15,100.56,-1,-1,-1,-1
769,47,528.88,221.84,161.44,91.44,-1,-1,-1,-1
769,49,914.35,189.38,45.65,92.86,-1,-1,-1,-1
769,50,458.03,126.82,120.31,70.34,-1,-1,-1,-1
769,53,196.96,152.70,145.84,75.40,-1,-1,-1,-1
769,54,387.25,111.09,109.50,59.39,-1,-1,-1,-1
769,57,316.15,349.78,273.71,130.18,-1,-1,-1,-1
769,58,643.40,90.49,86.18,51.48,-1,-1,-1,-1
769,59,518.94,78.77,80.58,47.25,-1,-1,-1,-1
769,60,0.07,198.54,104.57,69.63,-1,-1,-1,-1
769,61,-0.00,435.13,147.27,104.87,-1,-1,-1,-1
769,62,287.60,480.34,298.53,59.66,-1,-1,-1,-1
770,18,-0.00,324.57,163.73,130.82,-1,-1,-1,-1
770,21,145.25,147.68,118.17,63.81,-1,-1,-1,-1
770,25,609.87,140.27,82.89,61.41,-1,-1,-1,-1
770,36,916.28,75.19,43.70,60.46,-1,-1,-1,-1
770,37,0.20,236.37,59.62,96.72,-1,-1,-1,-1
770,44,813.34,159.32,120.35,73.28,-1,-1,-1,-1
770,45,132.61,197.06,194.83,102.28,-1,-1,-1,-1
770,47,534.65,220.72,160.87,89.85,-1,-1,-1,-1
770,49,919.84,186.90,40.16,93.36,-1,-1,-1,-1
770,50,451.05,130.70,120.90,68.53,-1,-1,-1,-1
770,53,190.80,153.75,146.34,76.69,-1,-1,-1,-1
770,54,384.52,111.83,110.61,58.95,-1,-1,-1,-1
770,57,329.62,345.25,268.88,131.29,-1,-1,-1,-1
770,58,639.57,91.30,87.62,51.55,-1,-1,-1,-1
770,59,515.31,79.40,82.27,48.92,-1,-1,-1,-1
770,60,-0.00,200.44,97.41,71.80,-1,-1,-1,-1
770,61,0.12,430.61,161.90,109.39,-1,-1,-1,-1
770,62,281.39,475.01,312.44,64.99,-1,-1,-1,-1
771,18,0.00,324.81,164.84,132.13,-1,-1,-1,-1
771,21,141.13,148.89,121.17,64.68,-1,-1,-1,-1
771,25,610.07,139.43,82.86,61.93,-1,-1,-1,-1
771,37,0.02,239.66,50.77,101.19,-1,-1,-1,-1
771,44,821.34,156.84,114.73,73.95,-1,-1,-1,-1
771,45,124.44,200.34,199.25,103.21,-1,-1,-1,-1
771,47,541.16,218.13,158.53,90.24,-1,-1,-1,-1
771,49,924.02,184.48,35.98,92.64,-1,-1,-1,-1
771,50,445.65,132.75,117.70,67.87,-1,-1,-1,-1
771,53,182.24,156.26,149.73,78.97,-1,-1,-1,-1
771,54,381.68,111.77,111.06,60.42,-1,-1,-1,-1
771,57,340.50,339.57,266.32,130.07,-1,-1,-1,-1
771,58,635.76,92.44,88.11,51.95,-1,-1,-1,-1
771,59,513.05,80.35,82.53,48.76,-1,-1,-1,-1
771,60,0.02,201.55,90.75,77.19,-1,-1,-1,-1
771,61,0.00,421.16,175.71,118.84,-1,-1,-1,-1
771,62,274.60,467.02,328.82,72.98,-1,-1,-1,-1
772,18,-0.00,324.62,164.69,128.67,-1,-1,-1,-1
772,21,136.82,149.79,122.65,65.15,-1,-1,-1,-1
772,25,610.12,138.77,82.72,61.94,-1,-1,-1,-1
772,37,0.05,244.56,41.06,95.43,-1,-1,-1,-1
772,44,824.08,155.29,115.32,73.51,-1,-1,-1,-1
772,45,113.26,204.72,199.49,101.92,-1,-1,-1,-1
772,47,547.38,216.65,157.61,88.71,-1,-1,-1,-1
772,49,928.13,183.08,31.87,90.12,-1,-1,-1,-1
772,50,439.51,135.27,117.89,67.34,-1,-1,-1,-1
772,53,174.12,156.76,152.20,81.50,-1,-1,-1,-1
772,54,378.50,112.60,110.34,60.44,-1,-1,-1,-1
772,57,350.92,333.41,264.71,131.41,-1,-1,-1,-1
772,58,632.75,92.38,88.21,52.71,-1,-1,-1,-1
772,59,512.25,80.68,80.64,48.33,-1,-1,-1,-1
772,60,0.00,203.51,84.84,79.14,-1,-1,-1,-1
772,61,0.00,416.22,189.98,123.78,-1,-1,-1,-1
772,62,279.60,459.96,330.75,80.04,-1,-1,-1,-1
772,63,759.34,133.40,122.34,79.18,-1,-1,-1,-1
772,64,484.34,106.34,92.05,58.05,-1,-1,-1,-1
773,18,0.00,324.74,164.46,125.96,-1,-1,-1,-1
773,21,133.36,150.44,123.22,65.51,-1,-1,-1,-1
773,25,609.98,137.75,82.87,63.11,-1,-1,-1,-1
773,37,0.17,249.28,33.61,90.90,-1,-1,-1,-1
773,44,827.78,154.64,114.46,72.51,-1,-1,-1,-1
773,45,101.34,208.55,202.09,102.25,-1,-1,-1,-1
773,47,552.74,214.66,156.27,88.62,-1,-1,-1,-1
773,49,932.91,182.66,27.04,85.67,-1,-1,-1,-1
773,50,432.22,137.24,118.18,66.88,-1,-1,-1,-1
773,53,163.04,156.43,157.77,83.37,-1,-1,-1,-1
773,54,376.88,112.56,108.97,60.33,-1,-1,-1,-1
773,57,363.94,325.91,259.96,143.20,-1,-1,-1,-1
773,58,628.17,92.02,89.98,53.69,-1,-1,-1,-1
773,59,508.79,81.42,81.70,47.88,-1,-1,-1,-1
773,60,0.00,207.63,78.62,75.98,-1,-1,-1,-1
773,61,-0.00,409.20,201.78,130.80,-1,-1,-1,-1
773,62,280.40,456.02,339.48,83.98,-1,-1,-1,-1
773,63,764.68,133.90,116.39,69.26,-1,-1,-1,-1
773,64,475.48,109.53,96.22,54.97,-1,-1,-1,-1
774,18,-0.00,325.33,164.74,121.16,-1,-1,-1,-1
774,21,129.87,151.28,124.94,66.24,-1,-1,-1,-1
774,25,609.86,138.10,82.70,62.34,-1,-1,-1,-1
774,37,0.13,250.79,23.53,88.12,-1,-1,-1,-1
774,44,831.17,152.59,114.59,72.27,-1,-1,-1,-1
774,45,90.07,210.94,204.06,103.95,-1,-1,-1,-1
774,47,559.16,212.80,155.13,88.50,-1,-1,-1,-1
774,49,938.36,177.34,21.64,88.37,-1,-1,-1,-1
774,50,426.34,140.16,118.76,66.54,-1,-1,-1,-1
774,53,143.78,156.64,171.09,83.63,-1,-1,-1,-1
774,54,373.66,113.43,111.00,60.50,-1,-1,-1,-1
774,57,376.19,323.32,256.89,146.43,-1,-1,-1,-1
774,58,624.47,92.82,89.17,52.82,-1,-1,-1,-1
774,59,506.24,81.95,81.55,47.45,-1,-1,-1,-1
774,60,0.04,209.16,72.34,76.50,-1,-1,-1,-1
774,61,0.00,407.43,215.04,132.57,-1,-1,-1,-1
774,62,291.45,451.66,335.85,88.34,-1,-1,-1,-1
774,63,766.45,133.92,117.78,67.56,-1,-1,-1,-1
774,64,478.31,110.40,90.16,56.59,-1,-1,-1,-1
774,65,452.08,113.25,115.67,86.78,-1,-1,-1,-1
775,18,-0.00,325.63,164.02,119.79,-1,-1,-1,-1
775,25,609.75,139.71,82.70,60.46,-1,-1,-1,-1
775,44,834.86,151.56,113.57,71.05,-1,-1,-1,-1
775,45,77.21,212.03,207.81,106.47,-1,-1,-1,-1
775,47,564.72,210.38,153.24,88.33,-1,-1,-1,-1
775,49,941.18,178.27,18.76,87.02,-1,-1,-1,-1
775,50,420.23,141.50,120.49,67.57,-1,-1,-1,-1
775,53,127.03,153.12,181.91,85.76,-1,-1,-1,-1
775,54,369.94,113.78,112.05,61.68,-1,-1,-1,-1
775,57,390.33,323.60,250.26,128.36,-1,-1,-1,-1
775,58,620.59,94.49,89.72,53.45,-1,-1,-1,-1
775,59,503.02,82.81,82.07,47.44,-1,-1,-1,-1
775,60,0.08,209.22,65.61,81.38,-1,-1,-1,-1
775,61,0.06,399.74,225.59,140.26,-1,-1,-1,-1
775,62,303.28,448.19,333.23,91.81,-1,-1,-1,-1
775,63,768.87,133.90,116.46,66.25,-1,-1,-1,-1
775,64,473.62,113.05,91.66,54.79,-1,-1,-1,-1
776,18,0.00,325.29,164.12,118.13,-1,-1,-1,-1
776,25,609.62,139.10,82.83,61.32,-1,-1,-1,-1
776,44,838.60,151.34,112.18,69.94,-1,-1,-1,-1
776,45,64.44,213.78,211.97,107.47,-1,-1,-1,-1
776,47,570.48,208.98,152.05,87.10,-1,-1,-1,-1
776,50,412.89,142.84,121.58,68.27,-1,-1,-1,-1
776,53,119.20,153.42,183.62,88.91,-1,-1,-1,-1
776,54,367.00,114.79,112.52,61.87,-1,-1,-1,-1
776,57,398.58,320.67,249.91,129.41,-1,-1,-1,-1
776,58,617.97,95.54,90.02,53.90,-1,-1,-1,-1
776,59,499.95,82.94,82.98,48.59,-1,-1,-1,-1
776,60,0.01,208.32,57.62,86.36,-1,-1,-1,-1
776,61,-0.00,395.90,236.20,144.10,-1,-1,-1,-1
776,62,312.46,443.16,331.12,96.84,-1,-1,-1,-1
776,63,771.89,133.11,113.98,66.21,-1,-1,-1,-1
776,64,473.80,113.60,88.49,54.81,-1,-1,-1,-1
777,18,0.00,325.48,163.88,115.77,-1,-1,-1,-1
777,25,609.21,138.10,83.45,62.32,-1,-1,-1,-1
777,44,841.54,149.45,111.62,70.42,-1,-1,-1,-1
777,45,52.24,216.99,213.20,108.99,-1,-1,-1,-1
777,47,575.94,206.86,152.18,86.66,-1,-1,-1,-1
777,50,406.79,145.40,120.26,68.83,-1,-1,-1,-1
777,53,122.98,156.51,174.10,92.16,-1,-1,-1,-1
777,54,363.97,115.80,113.58,61.50,-1,-1,-1,-1
777,57,411.02,317.74,245.92,132.83,-1,-1,-1,-1
777,58,613.71,96.54,91.12,54.16,-1,-1,-1,-1
777,59,498.61,83.20,82.06,48.72,-1,-1,-1,-1
777,60,0.00,206.37,50.68,88.92,-1,-1,-1,-1
777,61,-0.00,391.28,248.61,148.72,-1,-1,-1,-1
777,62,323.07,439.14,327.95,100.86,-1,-1,-1,-1
777,63,775.70,131.82,115.76,66.41,-1,-1,-1,-1
777,64,463.36,114.80,93.20,58.02,-1,-1,-1,-1
778,18,0.00,324.53,164.72,123.87,-1,-1,-1,-1
778,25,608.82,137.15,83.84,63.50,-1,-1,-1,-1
778,44,844.37,147.94,111.95,70.25,-1,-1,-1,-1
778,45,37.99,220.28,217.32,109.89,-1,-1,-1,-1
778,47,581.41,205.27,150.71,85.69,-1,-1,-1,-1
778,50,400.75,146.00,122.42,69.57,-1,-1,-1,-1
778,53,119.51,156.13,171.27,95.47,-1,-1,-1,-1
778,54,360.75,116.78,114.41,61.14,-1,-1,-1,-1
778,57,422.71,311.37,242.19,136.56,-1,-1,-1,-1
778,58,610.09,97.80,89.46,54.23,-1,-1,-1,-1
778,59,494.93,83.49,83.41,49.24,-1,-1,-1,-1
778,60,0.04,207.26,42.91,90.15,-1,-1,-1,-1
778,61,0.71,389.43,258.13,150.57,-1,-1,-1,-1
778,62,330.98,433.47,327.09,106.53,-1,-1,-1,-1
778,63,779.09,130.62,113.84,64.83,-1,-1,-1,-1
779,18,-0.00,324.91,164.83,130.40,-1,-1,-1,-1
779,25,608.65,138.35,84.27,63.20,-1,-1,-1,-1
779,44,847.97,146.98,109.57,69.66,-1,-1,-1,-1
779,45,23.18,223.69,221.44,112.15,-1,-1,-1,-1
779,47,587.23,203.82,149.09,84.35,-1,-1,-1,-1
779,50,392.58,146.87,124.20,71.60,-1,-1,-1,-1
779,53,113.03,155.42,172.40,92.32,-1,-1,-1,-1
779,54,357.55,116.41,115.35,62.08,-1,-1,-1,-1
779,57,431.55,307.43,240.53,137.70,-1,-1,-1,-1
779,58,604.61,97.14,92.28,57.64,-1,-1,-1,-1
779,59,492.31,84.31,84.18,49.40,-1,-1,-1,-1
779,60,0.05,211.14,35.55,86.80,-1,-1,-1,-1
779,61,0.89,384.78,269.44,155.22,-1,-1,-1,-1
779,62,344.51,426.26,321.75,113.74,-1,-1,-1,-1
779,63,782.34,130.27,114.50,66.18,-1,-1,-1,-1
780,18,0.16,325.26,164.63,131.74,-1,-1,-1,-1
780,25,608.98,137.87,83.63,63.83,-1,-1,-1,-1
780,44,851.22,145.27,107.77,69.61,-1,-1,-1,-1
780,45,8.22,225.77,226.38,113.76,-1,-1,-1,-1
780,47,593.43,202.55,146.95,83.32,-1,-1,-1,-1
780,50,384.79,148.40,127.27,71.94,-1,-1,-1,-1
780,53,108.59,155.94,169.69,96.97,-1,-1,-1,-1
780,54,353.93,117.22,117.73,62.17,-1,-1,-1,-1
780,57,442.73,304.03,236.69,133.52,-1,-1,-1,-1
780,58,600.68,98.93,93.25,57.35,-1,-1,-1,-1
780,59,489.85,84.84,84.23,50.72,-1,-1,-1,-1
780,61,0.00,382.56,281.53,157.44,-1,-1,-1,-1
780,62,376.89,419.69,296.28,120.31,-1,-1,-1,-1
780,63,786.53,128.85,113.82,70.42,-1,-1,-1,-1
780,64,455.35,117.92,88.07,55.39,-1,-1,-1,-1
781,18,0.11,326.36,164.13,131.79,-1,-1,-1,-1
781,25,609.61,140.27,83.27,60.63,-1,-1,-1,-1
781,44,855.70,143.50,103.82,70.30,-1,-1,-1,-1
781,45,3.85,228.10,219.54,108.70,-1,-1,-1,-1
781,47,598.94,200.37,146.93,82.85,-1,-1,-1,-1
781,50,377.82,149.91,128.70,72.78,-1,-1,-1,-1
781,53,103.06,156.86,168.61,99.12,-1,-1,-1,-1
781,54,351.41,117.47,117.28,62.91,-1,-1,-1,-1
781,57,455.77,300.54,231.35,128.35,-1,-1,-1,-1
781,58,597.36,100.00,93.33,59.49,-1,-1,-1,-1
781,59,487.59,85.36,84.54,50.28,-1,-1,-1,-1
781,61,0.89,377.57,292.24,155.29,-1,-1,-1,-1
781,62,383.98,416.09,297.58,123.91,-1,-1,-1,-1
781,63,792.46,128.04,112.21,63.21,-1,-1,-1,-1
782,18,0.08,326.70,164.83,128.13,-1,-1,-1,-1
782,25,609.85,141.30,82.80,59.95,-1,-1,-1,-1
782,44,858.34,142.34,101.66,70.08,-1,-1,-1,-1
782,45,1.76,234.27,210.48,106.44,-1,-1,-1,-1
782,47,604.40,198.15,145.05,82.23,-1,-1,-1,-1
782,50,371.31,151.30,128.65,74.44,-1,-1,-1,-1
782,53,97.53,156.90,169.01,103.15,-1,-1,-1,-1
782,54,349.05,117.76,116.52,63.45,-1,-1,-1,-1
782,57,465.51,296.80,228.75,121.13,-1,-1,-1,-1
782,58,591.99,101.06,95.25,60.27,-1,-1,-1,-1
782,59,484.92,85.96,85.19,49.96,-1,-1,-1,-1
782,61,2.65,374.27,299.85,153.64,-1,-1,-1,-1
782,62,397.25,411.20,290.26,128.80,-1,-1,-1,-1
782,63,794.60,126.74,108.29,71.70,-1,-1,-1,-1
782,66,939.67,73.13,20.25,53.40,-1,-1,-1,-1
783,18,0.00,320.70,164.68,142.76,-1,-1,-1,-1
783,25,609.68,140.43,81.51,61.02,-1,-1,-1,-1
783,44,862.10,141.21,97.90,69.18,-1,-1,-1,-1
783,45,-0.00,238.27,200.23,101.27,-1,-1,-1,-1
783,47,610.78,196.07,143.06,81.82,-1,-1,-1,-1
783,50,362.53,153.35,132.12,75.15,-1,-1,-1,-1
783,53,92.99,158.09,169.97,87.10,-1,-1,-1,-1
783,54,346.23,118.20,115.01,63.92,-1,-1,-1,-1
783,57,474.39,293.35,227.16,120.20,-1,-1,-1,-1
783,58,588.12,102.24,96.14,60.41,-1,-1,-1,-1
783,59,481.70,86.54,85.90,51.46,-1,-1,-1,-1
783,61,18.95,368.97,294.54,151.40,-1,-1,-1,-1
783,62,410.13,408.28,285.56,131.72,-1,-1,-1,-1
783,63,795.45,125.59,109.65,67.34,-1,-1,-1,-1
784,18,-0.00,326.02,164.82,149.12,-1,-1,-1,-1
784,25,609.86,141.90,82.10,59.10,-1,-1,-1,-1
784,44,865.17,139.84,94.83,69.02,-1,-1,-1,-1
784,45,0.42,243.69,188.37,99.22,-1,-1,-1,-1
784,47,616.13,194.79,144.06,80.13,-1,-1,-1,-1
784,50,354.41,155.62,132.90,76.60,-1,-1,-1,-1
784,53,86.32,159.52,167.68,108.02,-1,-1,-1,-1
784,54,342.85,119.97,116.55,64.74,-1,-1,-1,-1
784,57,484.27,289.85,223.78,122.52,-1,-1,-1,-1
784,58,585.29,103.04,95.02,59.47,-1,-1,-1,-1
784,59,478.60,86.76,86.44,54.30,-1,-1,-1,-1
784,61,30.78,364.42,292.10,148.05,-1,-1,-1,-1
784,62,418.52,402.24,285.03,137.76,-1,-1,-1,-1
784,63,798.53,124.17,110.54,68.99,-1,-1,-1,-1
785,18,-0.00,325.01,163.72,159.45,-1,-1,-1,-1
785,25,609.41,139.98,83.18,61.92,-1,-1,-1,-1
785,44,868.68,139.48,91.32,68.11,-1,-1,-1,-1
785,45,0.24,246.26,176.01,98.21,-1,-1,-1,-1
785,47,620.99,193.11,144.51,79.45,-1,-1,-1,-1
785,50,346.01,158.10,135.24,76.80,-1,-1,-1,-1
785,53,83.45,161.04,164.05,107.17,-1,-1,-1,-1
785,54,339.16,120.45,120.21,65.35,-1,-1,-1,-1
785,57,494.44,286.02,221.17,122.39,-1,-1,-1,-1
785,58,578.63,103.59,97.81,60.26,-1,-1,-1,-1
785,59,476.17,87.38,86.25,54.22,-1,-1,-1,-1
785,61,48.05,358.57,285.94,149.68,-1,-1,-1,-1
785,62,429.45,397.39,280.34,142.61,-1,-1,-1,-1
785,63,800.11,123.11,111.17,72.35,-1,-1,-1,-1
786,18,-0.00,324.87,164.07,159.66,-1,-1,-1,-1
786,25,609.56,139.59,83.04,61.94,-1,-1,-1,-1
786,44,872.83,138.13,87.17,67.88,-1,-1,-1,-1
786,45,0.00,252.13,164.39,101.33,-1,-1,-1,-1
786,47,627.15,191.86,143.25,79.30,-1,-1,-1,-1
786,50,338.50,160.44,136.48,76.74,-1,-1,-1,-1
786,53,71.25,161.54,169.10,109.51,-1,-1,-1,-1
786,54,335.75,121.19,124.65,65.48,-1,-1,-1,-1
786,57,502.31,281.32,219.48,123.31,-1,-1,-1,-1
786,58,575.90,105.58,98.12,61.47,-1,-1,-1,-1
786,59,473.53,87.75,86.82,54.77,-1,-1,-1,-1
786,61,61.48,356.48,281.23,145.75,-1,-1,-1,-1
786,62,439.21,393.85,277.01,146.15,-1,-1,-1,-1
786,63,803.85,122.43,108.04,71.95,-1,-1,-1,-1
787,18,0.00,324.54,163.43,157.39,-1,-1,-1,-1
787,25,609.66,138.28,82.28,62.69,-1,-1,-1,-1
787,44,875.09,136.26,84.91,68.19,-1,-1,-1,-1
787,45,-0.00,254.92,150.82,110.67,-1,-1,-1,-1
787,47,632.35,189.92,143.99,79.04,-1,-1,-1,-1
787,50,329.78,162.54,137.59,77.60,-1,-1,-1,-1
787,53,65.71,162.16,168.48,110.92,-1,-1,-1,-1
787,54,332.01,121.61,170.15,68.02,-1,-1,-1,-1
787,57,511.19,278.43,217.26,117.89,-1,-1,-1,-1
787,58,570.15,106.45,101.20,59.93,-1,-1,-1,-1
787,59,470.86,88.15,87.05,54.67,-1,-1,-1,-1
787,61,73.22,352.36,278.94,144.08,-1,-1,-1,-1
787,62,449.27,387.40,273.79,152.60,-1,-1,-1,-1
787,63,806.50,120.89,110.13,69.34,-1,-1,-1,-1
787,67,612.19,73.59,63.21,42.63,-1,-1,-1,-1
788,18,0.00,325.81,164.90,155.57,-1,-1,-1,-1
788,25,609.23,138.88,82.30,62.99,-1,-1,-1,-1
788,44,877.68,134.76,82.32,68.03,-1,-1,-1,-1
788,45,0.01,257.99,137.04,114.33,-1,-1,-1,-1
788,47,637.71,187.91,138.65,77.61,-1,-1,-1,-1
788,50,321.25,164.62,140.93,78.09,-1,-1,-1,-1
788,53,50.58,183.31,176.16,98.88,-1,-1,-1,-1
788,54,328.07,123.43,181.01,67.67,-1,-1,-1,-1
788,57,522.12,275.74,213.46,117.02,-1,-1,-1,-1
788,58,566.48,107.54,100.36,62.12,-1,-1,-1,-1
788,59,468.56,88.72,86.68,55.06,-1,-1,-1,-1
788,61,84.58,348.02,278.04,142.57,-1,-1,-1,-1
788,62,459.71,387.67,270.67,152.33,-1,-1,-1,-1
788,63,812.35,119.46,104.51,66.26,-1,-1,-1,-1
788,67,609.36,73.76,64.00,42.89,-1,-1,-1,-1
789,18,-0.00,325.42,164.23,149.63,-1,-1,-1,-1
789,25,609.27,139.17,83.08,62.58,-1,-1,-1,-1
789,44,880.45,133.85,79.55,68.12,-1,-1,-1,-1
789,45,0.23,261.64,124.12,112.87,-1,-1,-1,-1
789,47,642.22,186.88,137.06,77.03,-1,-1,-1,-1
789,50,312.93,165.16,141.72,79.67,-1,-1,-1,-1
789,53,41.73,198.03,179.35,84.48,-1,-1,-1,-1
789,54,324.89,123.76,178.73,71.52,-1,-1,-1,-1
789,57,532.13,272.64,210.02,113.54,-1,-1,-1,-1
789,58,562.08,107.60,100.46,62.30,-1,-1,-1,-1
789,59,467.00,89.50,85.72,54.89,-1,-1,-1,-1
789,61,97.61,343.42,272.54,141.63,-1,-1,-1,-1
789,62,470.21,382.05,264.93,157.95,-1,-1,-1,-1
789,63,814.98,118.73,103.69,66.05,-1,-1,-1,-1
789,67,607.69,74.65,63.73,41.86,-1,-1,-1,-1
789,68,64.86,165.06,150.40,72.16,-1,-1,-1,-1
789,69,0.00,511.10,219.23,28.90,-1,-1,-1,-1
790,18,-0.00,325.46,164.80,145.34,-1,-1,-1,-1
790,25,608.47,139.56,83.59,61.68,-1,-1,-1,-1
790,44,884.06,132.42,75.94,67.79,-1,-1,-1,-1
790,45,0.01,264.46,109.11,119.63,-1,-1,-1,-1
790,47,647.71,185.10,131.35,77.15,-1,-1,-1,-1
790,50,304.87,167.37,143.17,80.53,-1,-1,-1,-1
790,53,34.09,201.71,177.70,85.97,-1,-1,-1,-1
790,54,322.36,125.18,174.53,68.60,-1,-1,-1,-1
790,57,541.48,269.06,208.26,112.31,-1,-1,-1,-1
790,58,557.79,109.20,100.27,61.41,-1,-1,-1,-1
790,59,463.94,89.66,86.56,54.82,-1,-1,-1,-1
790,61,111.56,340.22,269.56,139.54,-1,-1,-1,-1
790,62,480.10,382.45,262.31,157.55,-1,-1,-1,-1
790,63,817.22,117.50,104.53,63.97,-1,-1,-1,-1
790,67,604.54,75.55,65.36,42.76,-1,-1,-1,-1
790,68,65.21,166.42,137.70,68.79,-1,-1,-1,-1
790,69,0.00,501.61,232.34,38.39,-1,-1,-1,-1
791,18,0.00,325.24,165.10,142.40,-1,-1,-1,-1
791,25,609.09,139.91,83.27,61.56,-1,-1,-1,-1
791,44,886.76,130.93,73.24,67.65,-1,-1,-1,-1
791,45,0.00,266.72,94.97,122.44,-1,-1,-1,-1
791,47,653.15,183.48,132.15,76.06,-1,-1,-1,-1
791,50,295.82,168.90,144.83,81.34,-1,-1,-1,-1
791,53,26.11,203.33,180.58,86.64,-1,-1,-1,-1
791,54,318.19,126.19,122.53,64.38,-1,-1,-1,-1
791,57,550.30,266.77,211.07,117.34,-1,-1,-1,-1
791,58,553.73,111.32,101.21,60.59,-1,-1,-1,-1
791,59,461.32,90.68,86.58,54.55,-1,-1,-1,-1
791,61,121.15,335.98,269.32,137.62,-1,-1,-1,-1
791,62,490.18,369.21,259.07,170.79,-1,-1,-1,-1
791,63,823.67,116.72,100.21,61.36,-1,-1,-1,-1
791,67,602.43,76.48,65.25,43.15,-1,-1,-1,-1
791,68,60.73,167.35,138.51,68.31,-1,-1,-1,-1
791,69,0.23,492.24,252.64,47.76,-1,-1,-1,-1
792,18,-0.00,325.76,164.30,142.43,-1,-1,-1,-1
792,25,609.04,140.58,83.23,61.03,-1,-1,-1,-1
792,44,890.02,129.66,69.98,66.70,-1,-1,-1,-1
792,45,0.00,266.31,81.78,130.40,-1,-1,-1,-1
792,47,658.13,181.56,130.83,75.55,-1,-1,-1,-1
792,50,286.95,172.92,147.50,80.15,-1,-1,-1,-1
792,53,18.26,203.07,180.79,88.95,-1,-1,-1,-1
792,54,315.33,126.65,135.57,66.11,-1,-1,-1,-1
792,57,561.45,263.19,217.50,113.26,-1,-1,-1,-1
792,58,549.01,112.73,103.08,60.84,-1,-1,-1,-1
792,59,458.52,91.90,87.25,54.26,-1,-1,-1,-1
792,61,133.97,332.34,264.08,135.75,-1,-1,-1,-1
792,62,500.91,360.30,259.37,173.32,-1,-1,-1,-1
792,63,827.35,115.47,104.24,60.32,-1,-1,-1,-1
792,67,600.57,77.33,64.66,43.75,-1,-1,-1,-1
