299,32,601.29,107.79,42.29,31.74,-1,-1,-1,-1
299,33,587.84,163.70,66.44,43.11,-1,-1,-1,-1
299,34,524.40,111.61,44.19,29.56,-1,-1,-1,-1
300,2,221.81,209.71,106.37,50.88,-1,-1,-1,-1
300,3,55.30,245.75,139.77,61.47,-1,-1,-1,-1
300,4,325.87,178.02,86.62,46.08,-1,-1,-1,-1
300,5,471.82,141.03,63.64,33.71,-1,-1,-1,-1
300,7,411.36,158.34,65.04,39.77,-1,-1,-1,-1
300,9,553.54,120.39,51.13,31.45,-1,-1,-1,-1
300,10,189.15,193.84,95.93,44.29,-1,-1,-1,-1
300,12,18.24,224.26,133.01,61.94,-1,-1,-1,-1
300,13,458.82,126.82,54.59,31.39,-1,-1,-1,-1
300,14,413.82,126.96,50.00,31.87,-1,-1,-1,-1
300,15,317.23,164.88,64.26,38.44,-1,-1,-1,-1
300,16,351.24,144.31,59.26,33.57,-1,-1,-1,-1
300,17,400.84,147.32,48.21,30.35,-1,-1,-1,-1
300,32,601.86,107.12,41.88,30.83,-1,-1,-1,-1
300,33,583.94,165.26,67.18,43.68,-1,-1,-1,-1
300,34,524.30,111.65,44.96,29.64,-1,-1,-1,-1
301,2,221.75,210.50,106.11,50.10,-1,-1,-1,-1
301,3,55.56,245.69,139.75,61.76,-1,-1,-1,-1
301,4,326.04,177.56,86.85,46.59,-1,-1,-1,-1
301,5,471.96,141.50,63.32,33.46,-1,-1,-1,-1
301,7,411.09,158.62,66.84,39.56,-1,-1,-1,-1
301,9,554.08,119.84,51.01,31.66,-1,-1,-1,-1
301,10,189.25,193.87,96.70,44.50,-1,-1,-1,-1
301,12,17.99,224.21,133.34,62.35,-1,-1,-1,-1
301,13,459.12,126.71,54.71,32.03,-1,-1,-1,-1
301,14,414.06,127.35,50.36,32.67,-1,-1,-1,-1
301,15,317.13,164.81,63.40,38.52,-1,-1,-1,-1
301,16,351.03,144.07,59.23,34.00,-1,-1,-1,-1
301,17,400.92,147.49,48.17,30.17,-1,-1,-1,-1
301,32,602.50,107.27,42.75,28.39,-1,-1,-1,-1
301,33,579.07,166.78,68.59,44.11,-1,-1,-1,-1
301,34,524.27,111.79,44.44,29.51,-1,-1,-1,-1
302,2,221.61,210.75,106.30,49.92,-1,-1,-1,-1
302,3,55.68,245.46,139.43,62.09,-1,-1,-1,-1
302,4,326.08,178.23,86.76,46.02,-1,-1,-1,-1
302,5,471.93,141.30,63.53,33.78,-1,-1,-1,-1
302,7,411.21,158.49,67.42,39.70,-1,-1,-1,-1
302,9,554.55,119.54,51.44,31.61,-1,-1,-1,-1
302,10,189.19,193.94,96.60,44.34,-1,-1,-1,-1
302,12,17.97,224.39,133.53,62.55,-1,-1,-1,-1
302,13,459.52,126.84,54.17,31.48,-1,-1,-1,-1
302,14,415.01,127.81,49.49,30.27,-1,-1,-1,-1
302,15,317.17,164.72,63.51,38.35,-1,-1,-1,-1
302,16,350.95,144.22,59.31,34.23,-1,-1,-1,-1
302,17,400.77,147.39,47.97,30.31,-1,-1,-1,-1
302,32,602.95,108.12,42.79,28.98,-1,-1,-1,-1
302,33,575.15,168.34,69.52,44.83,-1,-1,-1,-1
302,34,524.45,112.13,44.13,29.10,-1,-1,-1,-1
303,2,221.67,208.82,106.26,51.82,-1,-1,-1,-1
303,3,55.75,245.84,139.31,61.60,-1,-1,-1,-1
303,4,325.66,177.29,86.69,46.93,-1,-1,-1,-1
303,5,471.90,140.99,63.52,34.25,-1,-1,-1,-1
303,7,410.91,158.52,66.73,39.58,-1,-1,-1,-1
303,9,554.94,119.55,51.46,31.16,-1,-1,-1,-1
303,10,189.29,193.94,95.75,44.33,-1,-1,-1,-1
303,12,17.90,224.36,133.38,62.66,-1,-1,-1,-1
303,13,459.50,126.86,53.06,31.42,-1,-1,-1,-1
303,14,414.49,127.77,50.00,30.44,-1,-1,-1,-1
303,15,317.26,164.69,63.69,38.28,-1,-1,-1,-1
303,16,351.07,144.31,59.05,33.88,-1,-1,-1,-1
303,17,400.71,147.42,47.56,30.14,-1,-1,-1,-1
303,32,603.26,107.48,43.23,28.81,-1,-1,-1,-1
303,33,571.05,170.10,69.77,45.28,-1,-1,-1,-1
303,34,524.37,112.19,44.16,29.25,-1,-1,-1,-1
303,37,482.84,107.86,45.87,28.39,-1,-1,-1,-1
304,2,221.59,209.47,106.43,51.12,-1,-1,-1,-1
304,3,55.82,246.00,139.37,61.49,-1,-1,-1,-1
304,4,325.85,177.45,86.81,46.83,-1,-1,-1,-1
304,5,471.76,141.35,63.66,34.03,-1,-1,-1,-1
304,7,411.12,158.51,66.47,39.62,-1,-1,-1,-1
304,9,555.56,119.82,51.23,30.68,-1,-1,-1,-1
304,10,189.15,193.90,96.09,44.41,-1,-1,-1,-1
304,12,18.06,224.37,133.43,62.49,-1,-1,-1,-1
304,13,460.00,127.02,53.10,31.23,-1,-1,-1,-1
304,14,414.46,127.74,50.04,30.70,-1,-1,-1,-1
304,15,317.33,164.90,64.80,38.09,-1,-1,-1,-1
304,16,351.38,144.44,58.75,33.74,-1,-1,-1,-1
304,17,400.64,147.55,47.92,30.09,-1,-1,-1,-1
304,32,603.90,107.93,43.17,28.39,-1,-1,-1,-1
304,33,566.74,171.84,70.66,45.83,-1,-1,-1,-1
304,34,524.31,112.26,44.46,29.14,-1,-1,-1,-1
305,2,221.65,209.87,106.42,50.75,-1,-1,-1,-1
305,3,56.09,245.58,139.13,61.82,-1,-1,-1,-1
305,4,325.85,177.65,86.75,46.66,-1,-1,-1,-1
305,5,471.82,141.37,63.63,33.59,-1,-1,-1,-1
305,7,411.13,158.80,65.36,39.34,-1,-1,-1,-1
305,9,556.36,119.73,50.64,30.47,-1,-1,-1,-1
305,10,189.21,193.82,96.10,44.65,-1,-1,-1,-1
305,12,18.10,224.33,133.40,62.47,-1,-1,-1,-1
305,13,460.10,126.92,52.79,31.45,-1,-1,-1,-1
305,14,414.47,127.78,49.94,30.68,-1,-1,-1,-1
305,15,317.58,164.66,63.72,38.16,-1,-1,-1,-1
305,16,351.19,144.52,59.29,33.77,-1,-1,-1,-1
305,17,400.65,147.61,47.84,29.99,-1,-1,-1,-1
305,32,604.40,107.49,42.99,29.06,-1,-1,-1,-1
305,33,562.72,173.82,70.89,46.09,-1,-1,-1,-1
305,34,524.82,112.24,44.66,28.97,-1,-1,-1,-1
305,37,482.60,108.55,46.29,28.01,-1,-1,-1,-1
306,2,221.67,209.58,106.52,51.03,-1,-1,-1,-1
306,3,56.07,245.77,139.13,61.67,-1,-1,-1,-1
306,4,325.79,178.24,87.05,46.06,-1,-1,-1,-1
306,5,471.89,141.20,63.47,33.57,-1,-1,-1,-1
306,7,411.38,158.65,65.62,39.64,-1,-1,-1,-1
306,9,557.03,119.79,50.83,30.29,-1,-1,-1,-1
306,10,189.08,193.88,96.44,44.52,-1,-1,-1,-1
306,12,18.14,224.39,133.22,62.34,-1,-1,-1,-1
306,13,460.04,126.85,52.13,31.22,-1,-1,-1,-1
306,14,414.65,127.83,49.70,30.51,-1,-1,-1,-1
306,15,317.71,164.79,63.02,38.28,-1,-1,-1,-1
306,16,351.06,144.49,58.98,33.86,-1,-1,-1,-1
306,17,400.68,147.49,47.63,30.09,-1,-1,-1,-1
306,32,605.29,106.78,43.38,29.59,-1,-1,-1,-1
306,33,557.78,175.16,72.24,47.17,-1,-1,-1,-1
306,34,524.87,112.24,45.16,29.13,-1,-1,-1,-1
306,37,482.54,108.95,46.53,27.45,-1,-1,-1,-1
307,2,221.48,210.94,106.37,49.72,-1,-1,-1,-1
307,3,56.16,246.19,139.03,61.28,-1,-1,-1,-1
307,4,325.63,179.15,87.15,45.26,-1,-1,-1,-1
307,5,471.12,141.45,64.25,33.10,-1,-1,-1,-1
307,7,411.14,159.05,66.68,39.25,-1,-1,-1,-1
307,9,557.52,119.57,50.67,30.43,-1,-1,-1,-1
307,10,189.20,193.99,96.23,44.45,-1,-1,-1,-1
307,12,18.21,224.41,133.20,62.29,-1,-1,-1,-1
307,13,459.74,126.65,52.65,31.55,-1,-1,-1,-1
307,14,414.14,127.90,50.54,30.39,-1,-1,-1,-1
307,15,317.84,164.85,64.37,38.01,-1,-1,-1,-1
307,16,350.98,144.76,59.48,33.57,-1,-1,-1,-1
307,17,400.61,147.56,47.51,29.95,-1,-1,-1,-1
307,32,606.11,107.00,42.92,29.73,-1,-1,-1,-1
307,33,553.17,177.14,73.22,47.83,-1,-1,-1,-1
307,34,524.77,112.31,45.54,29.16,-1,-1,-1,-1
307,37,482.62,109.27,45.92,27.16,-1,-1,-1,-1
308,2,221.62,210.07,106.28,50.71,-1,-1,-1,-1
308,3,56.29,245.84,138.68,61.73,-1,-1,-1,-1
308,4,325.34,178.59,86.74,45.78,-1,-1,-1,-1
308,5,471.36,141.66,64.26,33.01,-1,-1,-1,-1
308,7,411.13,158.91,67.76,39.45,-1,-1,-1,-1
308,9,558.07,119.87,50.88,29.91,-1,-1,-1,-1
308,10,188.90,194.06,96.28,44.40,-1,-1,-1,-1
308,12,18.15,224.45,133.47,62.29,-1,-1,-1,-1
308,13,460.25,126.64,52.34,31.50,-1,-1,-1,-1
308,14,413.80,127.56,50.74,31.47,-1,-1,-1,-1
308,15,318.22,164.64,64.75,38.35,-1,-1,-1,-1
308,16,350.96,144.72,59.87,33.63,-1,-1,-1,-1
308,17,400.61,147.40,47.78,30.07,-1,-1,-1,-1
308,32,606.95,106.25,42.90,29.47,-1,-1,-1,-1
308,33,548.65,179.11,74.03,48.33,-1,-1,-1,-1
308,34,525.55,112.25,45.23,29.25,-1,-1,-1,-1
309,2,221.63,210.01,106.34,50.83,-1,-1,-1,-1
309,3,56.20,245.71,138.99,61.86,-1,-1,-1,-1
309,4,325.48,178.67,87.36,45.83,-1,-1,-1,-1
309,5,471.27,141.34,64.28,33.89,-1,-1,-1,-1
309,7,410.97,158.85,69.68,39.57,-1,-1,-1,-1
309,9,558.58,119.69,50.96,29.91,-1,-1,-1,-1
309,10,188.98,194.02,96.14,44.35,-1,-1,-1,-1
309,12,18.13,224.44,133.42,62.26,-1,-1,-1,-1
309,13,460.68,126.52,52.15,31.58,-1,-1,-1,-1
309,14,414.50,127.70,50.83,30.50,-1,-1,-1,-1
309,15,318.35,164.28,66.13,38.43,-1,-1,-1,-1
309,16,350.87,144.73,60.23,33.63,-1,-1,-1,-1
309,17,400.66,147.43,47.82,30.01,-1,-1,-1,-1
309,32,607.12,106.80,43.13,29.28,-1,-1,-1,-1
309,33,543.48,180.96,75.12,49.12,-1,-1,-1,-1
309,34,525.80,112.09,45.47,29.53,-1,-1,-1,-1
309,37,483.48,106.18,44.53,29.82,-1,-1,-1,-1
310,2,221.80,209.62,106.13,51.20,-1,-1,-1,-1
310,3,56.00,245.45,139.15,62.12,-1,-1,-1,-1
310,4,325.24,178.44,86.90,45.98,-1,-1,-1,-1
310,5,471.49,141.22,63.88,33.92,-1,-1,-1,-1
310,7,411.17,158.89,69.32,39.47,-1,-1,-1,-1
310,9,558.63,119.50,51.53,30.07,-1,-1,-1,-1
310,10,189.28,194.06,95.88,44.33,-1,-1,-1,-1
310,12,18.03,224.57,133.11,62.18,-1,-1,-1,-1
310,13,461.42,126.80,51.05,31.19,-1,-1,-1,-1
310,14,414.46,127.82,50.82,30.86,-1,-1,-1,-1
310,15,318.67,164.37,66.19,38.43,-1,-1,-1,-1
310,16,350.66,144.92,60.31,33.15,-1,-1,-1,-1
310,17,400.71,147.50,47.96,29.91,-1,-1,-1,-1
310,33,538.90,182.97,75.87,49.35,-1,-1,-1,-1
310,34,526.10,112.15,44.44,29.25,-1,-1,-1,-1
310,37,483.18,108.79,44.84,27.14,-1,-1,-1,-1
311,2,221.69,209.69,106.29,51.16,-1,-1,-1,-1
311,3,55.85,245.18,139.25,62.41,-1,-1,-1,-1
311,4,325.09,178.12,87.05,46.31,-1,-1,-1,-1
311,5,471.76,141.48,63.78,33.35,-1,-1,-1,-1
311,7,411.19,159.26,69.54,39.07,-1,-1,-1,-1
311,9,559.27,119.59,51.26,29.58,-1,-1,-1,-1
311,10,189.15,194.12,96.08,44.25,-1,-1,-1,-1
311,12,18.02,224.56,133.02,62.18,-1,-1,-1,-1
311,13,462.06,126.87,50.71,31.12,-1,-1,-1,-1
311,14,414.41,127.91,51.00,30.67,-1,-1,-1,-1
311,15,318.89,164.64,64.33,37.96,-1,-1,-1,-1
311,16,350.68,144.99,60.27,33.31,-1,-1,-1,-1
311,17,400.73,147.49,48.30,29.98,-1,-1,-1,-1
311,32,608.45,106.30,42.58,28.32,-1,-1,-1,-1
311,33,534.27,185.15,76.39,50.03,-1,-1,-1,-1
311,34,526.31,112.22,44.58,29.12,-1,-1,-1,-1
312,2,221.78,208.91,106.10,51.90,-1,-1,-1,-1
312,3,55.84,245.52,139.21,62.06,-1,-1,-1,-1
312,4,325.41,178.02,87.34,46.39,-1,-1,-1,-1
312,5,471.67,141.79,63.94,33.06,-1,-1,-1,-1
312,7,411.22,158.97,70.20,39.42,-1,-1,-1,-1
312,9,560.17,119.27,50.79,29.65,-1,-1,-1,-1
312,10,189.10,194.03,95.93,44.32,-1,-1,-1,-1
312,12,18.05,224.54,133.16,62.07,-1,-1,-1,-1
312,13,462.04,126.80,51.01,31.18,-1,-1,-1,-1
312,14,414.40,127.86,50.83,30.76,-1,-1,-1,-1
312,15,318.92,164.60,64.36,37.91,-1,-1,-1,-1
312,16,350.90,144.87,60.40,33.39,-1,-1,-1,-1
312,17,400.63,147.57,47.68,29.93,-1,-1,-1,-1
312,32,609.04,106.80,42.11,28.76,-1,-1,-1,-1
312,33,529.21,187.38,77.58,50.36,-1,-1,-1,-1
312,34,526.54,112.14,44.46,29.17,-1,-1,-1,-1
312,37,486.39,110.57,41.56,25.62,-1,-1,-1,-1
313,2,221.47,208.19,106.72,52.51,-1,-1,-1,-1
313,3,55.63,245.56,139.26,62.04,-1,-1,-1,-1
313,4,325.07,177.66,87.00,46.67,-1,-1,-1,-1
313,5,471.90,141.43,63.76,33.66,-1,-1,-1,-1
313,7,411.57,158.38,71.11,40.29,-1,-1,-1,-1
313,9,561.46,119.09,49.29,29.50,-1,-1,-1,-1
313,10,189.09,194.19,95.99,44.07,-1,-1,-1,-1
313,12,18.05,224.39,133.15,62.31,-1,-1,-1,-1
313,13,462.85,126.43,51.19,31.22,-1,-1,-1,-1
313,14,414.39,127.75,50.75,31.34,-1,-1,-1,-1
313,15,319.00,164.18,63.75,38.14,-1,-1,-1,-1
313,16,350.25,145.01,58.40,32.93,-1,-1,-1,-1
313,17,400.63,147.33,47.73,30.14,-1,-1,-1,-1
313,33,524.32,189.10,78.52,51.68,-1,-1,-1,-1
313,34,526.67,111.81,44.90,29.52,-1,-1,-1,-1
313,37,486.90,111.34,40.91,24.48,-1,-1,-1,-1
314,2,221.55,207.93,106.62,52.76,-1,-1,-1,-1
314,3,55.79,245.59,139.10,62.06,-1,-1,-1,-1
314,4,325.16,177.86,87.08,46.44,-1,-1,-1,-1
314,5,472.50,141.63,63.00,33.64,-1,-1,-1,-1
314,7,411.49,158.25,70.91,40.45,-1,-1,-1,-1
314,9,562.45,119.09,48.61,29.19,-1,-1,-1,-1
314,10,189.18,194.11,95.88,44.21,-1,-1,-1,-1
314,12,18.15,224.48,133.04,62.14,-1,-1,-1,-1
314,13,463.07,126.51,50.72,30.87,-1,-1,-1,-1
314,14,414.18,127.61,50.81,31.94,-1,-1,-1,-1
314,15,319.06,164.49,64.23,38.12,-1,-1,-1,-1
314,16,350.45,144.78,58.93,33.27,-1,-1,-1,-1
314,17,400.60,147.25,48.60,30.35,-1,-1,-1,-1
314,33,519.12,191.45,79.28,52.15,-1,-1,-1,-1
314,34,526.88,111.91,44.69,29.23,-1,-1,-1,-1
314,37,488.55,111.17,39.80,24.75,-1,-1,-1,-1
315,2,221.57,207.98,106.70,52.83,-1,-1,-1,-1
315,3,55.88,245.37,139.12,62.33,-1,-1,-1,-1
315,4,325.59,177.37,87.09,47.01,-1,-1,-1,-1
315,5,472.44,141.50,63.44,33.68,-1,-1,-1,-1
315,7,411.34,158.99,71.11,39.49,-1,-1,-1,-1
315,9,563.31,119.03,48.11,28.92,-1,-1,-1,-1
315,10,189.20,194.22,95.86,44.19,-1,-1,-1,-1
315,12,18.31,224.42,132.77,62.11,-1,-1,-1,-1
315,13,463.22,126.34,51.62,31.27,-1,-1,-1,-1
315,14,414.31,127.70,50.87,32.02,-1,-1,-1,-1
315,15,319.19,164.06,64.93,38.09,-1,-1,-1,-1
315,16,350.35,144.53,60.18,33.50,-1,-1,-1,-1
315,17,400.63,147.32,48.25,30.24,-1,-1,-1,-1
315,33,513.80,193.15,81.09,53.38,-1,-1,-1,-1
315,34,527.47,111.77,44.35,29.37,-1,-1,-1,-1
315,37,489.39,110.56,39.63,25.08,-1,-1,-1,-1
316,2,221.52,208.58,106.65,52.32,-1,-1,-1,-1
316,3,55.67,245.52,139.14,62.09,-1,-1,-1,-1
316,4,324.99,177.49,87.30,46.95,-1,-1,-1,-1
316,5,472.64,141.28,63.33,33.57,-1,-1,-1,-1
316,7,411.31,158.89,71.35,39.57,-1,-1,-1,-1
316,9,563.91,119.18,47.90,28.52,-1,-1,-1,-1
316,10,189.09,194.12,95.98,44.24,-1,-1,-1,-1
316,12,18.13,224.33,132.97,62.12,-1,-1,-1,-1
316,13,463.50,126.55,50.57,30.75,-1,-1,-1,-1
316,14,414.30,127.77,50.83,31.33,-1,-1,-1,-1
316,15,319.13,164.36,62.76,37.95,-1,-1,-1,-1
316,16,350.43,144.66,59.74,33.38,-1,-1,-1,-1
316,17,400.66,147.26,48.25,30.35,-1,-1,-1,-1
316,33,508.49,195.63,81.71,53.58,-1,-1,-1,-1
316,34,527.68,111.73,44.33,29.26,-1,-1,-1,-1
316,37,491.32,111.64,37.98,24.45,-1,-1,-1,-1
317,2,221.47,208.40,106.53,52.50,-1,-1,-1,-1
317,3,55.81,245.18,139.03,62.53,-1,-1,-1,-1
317,4,324.85,177.03,87.64,47.46,-1,-1,-1,-1
317,5,472.89,141.06,63.36,33.78,-1,-1,-1,-1
317,7,411.29,159.15,71.16,39.36,-1,-1,-1,-1
317,9,564.39,119.10,49.25,28.39,-1,-1,-1,-1
317,10,189.16,194.00,95.73,44.38,-1,-1,-1,-1
317,12,18.20,224.26,132.66,62.34,-1,-1,-1,-1
317,13,463.83,126.47,49.64,30.37,-1,-1,-1,-1
317,14,414.46,127.70,51.14,31.84,-1,-1,-1,-1
317,15,319.15,164.34,63.39,37.97,-1,-1,-1,-1
317,16,350.22,144.63,60.04,33.38,-1,-1,-1,-1
317,17,400.72,147.40,47.59,30.21,-1,-1,-1,-1
317,33,503.39,197.50,83.08,54.45,-1,-1,-1,-1
317,34,528.03,111.60,44.26,29.40,-1,-1,-1,-1
317,37,491.68,111.25,38.40,24.77,-1,-1,-1,-1
318,2,221.58,208.34,106.53,52.49,-1,-1,-1,-1
318,3,55.36,245.73,139.51,61.92,-1,-1,-1,-1
318,4,325.01,177.16,87.17,47.18,-1,-1,-1,-1
318,5,473.11,141.33,63.62,33.65,-1,-1,-1,-1
318,7,411.34,158.96,71.12,39.51,-1,-1,-1,-1
318,9,565.15,119.14,48.54,28.44,-1,-1,-1,-1
318,10,189.19,194.08,95.77,44.24,-1,-1,-1,-1
318,12,18.24,224.21,132.87,62.30,-1,-1,-1,-1
318,13,464.45,126.45,49.25,30.25,-1,-1,-1,-1
318,14,414.31,127.78,51.62,31.68,-1,-1,-1,-1
318,15,319.12,164.30,61.25,37.69,-1,-1,-1,-1
318,16,350.20,144.83,59.11,33.33,-1,-1,-1,-1
318,17,400.78,147.27,47.77,30.29,-1,-1,-1,-1
318,33,497.94,199.76,84.35,55.53,-1,-1,-1,-1
318,34,528.33,111.62,44.44,29.42,-1,-1,-1,-1
318,37,492.25,111.16,38.13,24.77,-1,-1,-1,-1
319,2,221.67,208.93,106.65,51.84,-1,-1,-1,-1
319,3,55.58,245.86,139.35,61.78,-1,-1,-1,-1
319,4,324.82,176.91,87.51,47.49,-1,-1,-1,-1
319,5,473.62,140.98,63.49,33.85,-1,-1,-1,-1
319,7,411.48,158.86,71.22,39.55,-1,-1,-1,-1
319,9,566.05,118.78,48.20,28.71,-1,-1,-1,-1
319,10,189.19,194.01,95.74,44.31,-1,-1,-1,-1
319,12,18.38,224.29,132.71,61.93,-1,-1,-1,-1
319,13,464.49,126.28,50.24,30.41,-1,-1,-1,-1
319,14,414.84,127.93,51.30,30.80,-1,-1,-1,-1
319,15,319.17,164.54,60.60,37.51,-1,-1,-1,-1
319,16,350.01,144.95,58.68,33.45,-1,-1,-1,-1
319,17,400.98,147.25,47.85,30.34,-1,-1,-1,-1
319,33,492.57,202.60,85.08,56.04,-1,-1,-1,-1
319,34,528.70,111.36,43.98,29.65,-1,-1,-1,-1
319,37,492.26,111.27,39.19,24.94,-1,-1,-1,-1
320,2,221.75,207.82,106.50,52.92,-1,-1,-1,-1
320,3,55.77,245.54,139.25,62.08,-1,-1,-1,-1
320,4,324.71,176.53,87.74,47.88,-1,-1,-1,-1
320,5,473.83,140.72,63.78,33.94,-1,-1,-1,-1
320,7,411.56,158.91,70.97,39.57,-1,-1,-1,-1
320,9,566.49,118.53,48.48,28.70,-1,-1,-1,-1
320,10,189.08,194.06,96.11,44.36,-1,-1,-1,-1
320,12,18.38,224.33,132.79,61.96,-1,-1,-1,-1
320,13,464.64,126.25,49.48,30.34,-1,-1,-1,-1
320,14,415.14,128.12,51.01,30.79,-1,-1,-1,-1
320,15,319.15,164.48,60.70,37.68,-1,-1,-1,-1
320,16,349.90,144.84,58.85,33.45,-1,-1,-1,-1
320,17,400.83,147.36,48.06,30.24,-1,-1,-1,-1
320,33,487.19,204.91,86.18,57.12,-1,-1,-1,-1
320,34,528.88,111.37,43.57,29.50,-1,-1,-1,-1
320,37,492.17,111.23,39.37,25.40,-1,-1,-1,-1
321,2,221.74,208.21,106.63,52.57,-1,-1,-1,-1
321,3,55.38,245.58,139.61,62.06,-1,-1,-1,-1
321,4,324.64,176.27,87.99,48.08,-1,-1,-1,-1
321,5,474.23,140.16,64.04,34.37,-1,-1,-1,-1
321,7,411.29,158.85,71.26,39.71,-1,-1,-1,-1
321,9,566.75,118.01,49.48,29.00,-1,-1,-1,-1
321,10,189.18,194.00,95.60,44.38,-1,-1,-1,-1
321,12,18.33,224.35,132.90,61.81,-1,-1,-1,-1
321,13,464.56,125.92,50.22,30.17,-1,-1,-1,-1
321,14,415.19,127.97,51.01,30.69,-1,-1,-1,-1
321,15,318.97,164.51,55.66,36.57,-1,-1,-1,-1
321,16,349.95,144.81,58.30,33.36,-1,-1,-1,-1
321,17,400.86,147.17,48.00,30.38,-1,-1,-1,-1
321,33,481.55,207.02,87.62,58.48,-1,-1,-1,-1
321,34,529.09,110.95,43.48,29.72,-1,-1,-1,-1
321,37,491.99,110.83,39.10,25.69,-1,-1,-1,-1
322,2,221.78,208.19,106.56,52.56,-1,-1,-1,-1
322,3,55.56,245.84,139.48,61.76,-1,-1,-1,-1
322,4,324.81,176.95,87.78,47.36,-1,-1,-1,-1
322,5,475.10,139.94,63.50,34.61,-1,-1,-1,-1
322,7,411.40,158.83,71.66,39.58,-1,-1,-1,-1
322,9,567.22,117.90,50.39,28.89,-1,-1,-1,-1
322,10,189.31,193.83,95.58,44.59,-1,-1,-1,-1
322,12,18.28,224.24,133.14,62.44,-1,-1,-1,-1
322,13,464.77,126.02,49.92,29.94,-1,-1,-1,-1
322,14,415.13,127.97,51.52,30.94,-1,-1,-1,-1
322,15,319.30,163.96,62.35,37.78,-1,-1,-1,-1
322,16,349.71,144.83,60.67,33.57,-1,-1,-1,-1
322,17,400.94,147.27,48.05,30.43,-1,-1,-1,-1
322,33,475.56,209.27,88.79,59.97,-1,-1,-1,-1
322,34,529.38,111.05,43.23,29.44,-1,-1,-1,-1
322,37,492.68,110.99,38.73,25.36,-1,-1,-1,-1
323,2,221.80,208.08,106.42,52.62,-1,-1,-1,-1
323,3,55.81,245.74,139.33,61.75,-1,-1,-1,-1
323,4,325.18,176.86,87.22,47.40,-1,-1,-1,-1
323,5,476.24,139.71,62.75,34.80,-1,-1,-1,-1
323,7,411.47,158.79,71.12,39.67,-1,-1,-1,-1
323,9,567.96,117.85,49.35,29.09,-1,-1,-1,-1
323,10,189.15,193.72,95.92,44.58,-1,-1,-1,-1
323,12,18.34,224.11,133.37,62.54,-1,-1,-1,-1
323,13,465.00,125.75,50.33,30.13,-1,-1,-1,-1
323,14,415.15,127.72,52.09,31.60,-1,-1,-1,-1
323,15,319.37,164.21,59.28,37.06,-1,-1,-1,-1
323,16,349.61,144.84,60.12,33.63,-1,-1,-1,-1
323,17,400.92,147.28,47.64,30.42,-1,-1,-1,-1
323,33,469.44,211.99,89.88,60.61,-1,-1,-1,-1
323,34,529.99,110.84,43.08,29.59,-1,-1,-1,-1
323,37,493.14,110.97,38.30,25.40,-1,-1,-1,-1
324,2,221.77,208.31,106.48,52.39,-1,-1,-1,-1
324,3,55.77,245.76,139.40,61.59,-1,-1,-1,-1
324,4,325.09,176.98,87.29,47.35,-1,-1,-1,-1
324,5,477.01,139.58,62.27,34.38,-1,-1,-1,-1
324,7,411.36,158.54,71.55,39.86,-1,-1,-1,-1
324,9,568.68,117.75,49.05,29.11,-1,-1,-1,-1
324,10,189.12,193.80,96.06,44.51,-1,-1,-1,-1
324,12,18.33,223.95,133.56,63.05,-1,-1,-1,-1
324,13,465.38,125.43,50.60,30.25,-1,-1,-1,-1
324,14,415.12,127.78,51.99,30.64,-1,-1,-1,-1
324,15,319.63,163.89,59.93,37.31,-1,-1,-1,-1
324,16,349.88,144.88,59.46,33.69,-1,-1,-1,-1
324,17,400.92,147.18,47.69,30.49,-1,-1,-1,-1
324,33,463.59,214.77,91.09,61.31,-1,-1,-1,-1
324,34,529.91,110.42,44.63,30.00,-1,-1,-1,-1
324,37,493.26,110.65,37.88,25.36,-1,-1,-1,-1
325,2,221.93,208.22,106.32,52.37,-1,-1,-1,-1
325,3,55.43,244.53,139.69,62.97,-1,-1,-1,-1
325,4,325.20,176.52,87.60,47.76,-1,-1,-1,-1
325,5,477.48,138.93,61.91,34.55,-1,-1,-1,-1
325,7,411.61,158.52,71.29,39.75,-1,-1,-1,-1
325,9,568.93,117.47,49.51,29.53,-1,-1,-1,-1
325,10,189.33,193.72,95.82,44.52,-1,-1,-1,-1
325,12,18.15,224.09,133.46,63.22,-1,-1,-1,-1
325,13,465.41,125.38,48.23,30.44,-1,-1,-1,-1
325,14,415.35,127.45,52.03,30.96,-1,-1,-1,-1
325,15,319.59,163.47,60.39,37.92,-1,-1,-1,-1
325,16,349.84,144.77,59.72,33.59,-1,-1,-1,-1
325,17,401.12,147.20,48.07,30.45,-1,-1,-1,-1
325,33,457.27,216.66,93.17,63.43,-1,-1,-1,-1
325,34,530.37,110.18,44.55,29.77,-1,-1,-1,-1
325,37,494.34,110.65,36.90,24.84,-1,-1,-1,-1
326,2,221.92,208.05,106.33,52.58,-1,-1,-1,-1
326,3,55.84,245.00,139.28,62.57,-1,-1,-1,-1
326,4,325.07,177.10,87.39,47.14,-1,-1,-1,-1
326,5,478.13,139.52,62.31,33.76,-1,-1,-1,-1
326,7,411.29,158.43,71.77,39.88,-1,-1,-1,-1
326,9,569.19,117.72,49.63,29.25,-1,-1,-1,-1
326,10,189.40,193.78,95.85,44.49,-1,-1,-1,-1
326,12,18.14,224.18,133.70,63.10,-1,-1,-1,-1
326,13,465.56,125.21,49.62,30.57,-1,-1,-1,-1
326,14,415.24,127.46,52.55,31.29,-1,-1,-1,-1
326,15,319.69,163.20,59.58,38.29,-1,-1,-1,-1
326,17,401.10,147.14,48.55,30.64,-1,-1,-1,-1
