504,35,794.90,389.18,103.94,68.00,-1,-1,-1,-1
504,36,945.69,396.05,14.26,64.93,-1,-1,-1,-1
504,37,732.39,286.83,53.92,33.96,-1,-1,-1,-1
504,38,836.42,271.07,48.53,35.63,-1,-1,-1,-1
504,39,556.73,289.10,70.43,31.96,-1,-1,-1,-1
505,27,210.36,414.07,168.80,83.59,-1,-1,-1,-1
505,29,0.01,458.73,37.11,72.48,-1,-1,-1,-1
505,32,932.12,301.63,27.88,40.92,-1,-1,-1,-1
505,35,799.45,387.01,102.31,67.63,-1,-1,-1,-1
505,36,949.37,393.96,10.56,62.73,-1,-1,-1,-1
505,37,727.95,287.90,55.06,33.71,-1,-1,-1,-1
505,38,834.61,272.65,49.35,35.07,-1,-1,-1,-1
505,39,551.43,289.19,72.21,32.21,-1,-1,-1,-1
506,27,200.17,416.48,169.77,84.47,-1,-1,-1,-1
506,32,934.36,300.60,25.64,41.24,-1,-1,-1,-1
506,35,803.94,385.26,100.62,66.37,-1,-1,-1,-1
506,37,724.42,288.90,55.47,33.52,-1,-1,-1,-1
506,38,832.44,273.11,50.10,35.09,-1,-1,-1,-1
506,39,549.08,289.96,71.58,33.34,-1,-1,-1,-1
507,27,184.71,418.30,175.30,85.84,-1,-1,-1,-1
507,32,936.25,300.77,23.75,40.30,-1,-1,-1,-1
507,35,807.65,383.10,100.11,65.35,-1,-1,-1,-1
507,37,721.00,289.83,56.14,33.63,-1,-1,-1,-1
507,38,829.95,271.75,49.02,36.87,-1,-1,-1,-1
508,27,171.52,421.41,178.14,86.90,-1,-1,-1,-1
508,32,939.02,299.35,20.98,40.66,-1,-1,-1,-1
508,35,812.20,381.69,98.41,63.94,-1,-1,-1,-1
508,37,717.25,290.59,56.67,34.08,-1,-1,-1,-1
508,38,828.03,272.21,49.44,37.60,-1,-1,-1,-1
508,39,540.91,289.85,73.59,34.06,-1,-1,-1,-1
508,40,498.24,521.50,195.88,18.50,-1,-1,-1,-1
509,27,155.82,424.78,183.59,87.81,-1,-1,-1,-1
509,32,940.22,297.83,19.78,41.00,-1,-1,-1,-1
509,35,816.77,380.07,97.05,63.45,-1,-1,-1,-1
509,37,713.14,290.85,57.96,35.23,-1,-1,-1,-1
509,38,826.25,274.93,48.46,35.61,-1,-1,-1,-1
509,39,533.05,289.47,79.90,34.55,-1,-1,-1,-1
509,40,512.28,517.61,196.89,22.39,-1,-1,-1,-1
510,27,145.58,426.99,182.63,89.15,-1,-1,-1,-1
510,32,942.79,292.02,17.21,46.00,-1,-1,-1,-1
510,35,821.88,377.96,94.37,63.00,-1,-1,-1,-1
510,37,709.05,291.78,58.55,35.62,-1,-1,-1,-1
510,38,823.69,276.09,49.10,35.48,-1,-1,-1,-1
510,39,533.42,290.63,76.16,35.39,-1,-1,-1,-1
510,40,521.64,512.45,196.97,27.55,-1,-1,-1,-1
511,27,129.59,429.30,189.05,90.43,-1,-1,-1,-1
511,32,944.50,281.08,15.50,55.62,-1,-1,-1,-1
511,35,825.87,376.30,93.91,62.34,-1,-1,-1,-1
511,37,704.64,293.14,59.54,35.36,-1,-1,-1,-1
511,38,819.06,279.12,52.27,33.27,-1,-1,-1,-1
511,39,532.44,291.38,72.98,35.02,-1,-1,-1,-1
511,40,526.76,508.40,195.46,31.60,-1,-1,-1,-1
512,27,118.73,432.39,188.33,91.66,-1,-1,-1,-1
512,32,946.18,283.86,13.82,52.89,-1,-1,-1,-1
512,35,830.02,374.49,92.96,61.53,-1,-1,-1,-1
512,37,701.23,293.73,59.71,35.72,-1,-1,-1,-1
512,38,815.65,277.39,54.15,35.47,-1,-1,-1,-1
512,39,528.95,292.25,73.33,35.34,-1,-1,-1,-1
512,40,529.12,502.97,201.38,37.03,-1,-1,-1,-1
513,27,101.74,435.27,193.54,92.54,-1,-1,-1,-1
513,32,947.48,283.04,12.51,53.12,-1,-1,-1,-1
513,35,833.45,372.61,91.87,60.53,-1,-1,-1,-1
513,37,697.41,294.76,59.35,35.66,-1,-1,-1,-1
513,38,815.89,278.85,52.27,34.54,-1,-1,-1,-1
513,39,525.57,293.02,73.77,36.80,-1,-1,-1,-1
513,40,548.91,497.58,185.92,42.42,-1,-1,-1,-1
514,27,87.34,438.62,196.46,93.71,-1,-1,-1,-1
514,35,836.99,371.53,91.12,59.78,-1,-1,-1,-1
514,37,693.55,295.71,59.70,35.81,-1,-1,-1,-1
514,38,814.04,281.32,52.47,32.63,-1,-1,-1,-1
514,39,520.48,294.57,76.41,34.95,-1,-1,-1,-1
514,40,562.28,492.70,181.54,47.30,-1,-1,-1,-1
515,27,73.31,441.50,199.00,96.46,-1,-1,-1,-1
515,35,840.51,369.81,90.22,58.64,-1,-1,-1,-1
515,37,688.81,296.84,61.10,36.03,-1,-1,-1,-1
515,38,812.09,281.92,51.92,32.81,-1,-1,-1,-1
515,39,516.55,295.05,75.95,37.01,-1,-1,-1,-1
515,40,569.94,488.20,181.52,51.80,-1,-1,-1,-1
515,41,821.01,270.10,37.96,26.71,-1,-1,-1,-1
516,27,55.45,444.30,204.37,95.70,-1,-1,-1,-1
516,35,844.17,368.35,89.22,57.54,-1,-1,-1,-1
516,37,684.18,297.44,62.28,36.97,-1,-1,-1,-1
516,38,810.22,280.78,51.75,34.43,-1,-1,-1,-1
516,39,514.05,295.12,76.19,35.66,-1,-1,-1,-1
516,40,571.08,483.14,187.38,56.86,-1,-1,-1,-1
516,41,818.24,270.36,38.86,26.36,-1,-1,-1,-1
517,27,39.78,447.83,207.57,92.17,-1,-1,-1,-1
517,35,848.01,367.14,87.84,57.16,-1,-1,-1,-1
517,37,680.17,298.54,61.98,36.95,-1,-1,-1,-1
517,38,807.82,280.84,52.03,34.96,-1,-1,-1,-1
517,39,510.76,296.29,77.75,36.53,-1,-1,-1,-1
517,40,587.19,479.49,178.84,60.51,-1,-1,-1,-1
517,41,817.00,270.80,38.09,25.50,-1,-1,-1,-1
518,27,22.70,449.85,212.39,90.15,-1,-1,-1,-1
518,35,851.61,365.05,86.25,56.95,-1,-1,-1,-1
518,37,675.75,299.48,62.96,37.22,-1,-1,-1,-1
518,38,805.04,282.23,53.25,34.38,-1,-1,-1,-1
518,39,505.86,297.37,77.78,36.34,-1,-1,-1,-1
518,40,597.12,475.27,175.16,64.22,-1,-1,-1,-1
518,41,812.90,270.97,39.67,25.54,-1,-1,-1,-1
519,27,8.41,452.24,214.58,87.76,-1,-1,-1,-1
519,35,854.67,363.10,85.77,57.30,-1,-1,-1,-1
519,37,671.22,300.43,63.60,37.15,-1,-1,-1,-1
519,38,802.64,284.05,52.92,33.37,-1,-1,-1,-1
519,39,502.06,297.86,77.77,35.93,-1,-1,-1,-1
519,40,607.21,471.38,171.94,68.62,-1,-1,-1,-1
519,41,812.38,271.76,38.81,25.20,-1,-1,-1,-1
520,27,4.38,455.53,204.43,84.47,-1,-1,-1,-1
520,35,857.98,360.93,84.86,57.40,-1,-1,-1,-1
520,37,665.98,301.30,64.70,37.35,-1,-1,-1,-1
520,38,799.82,285.54,53.45,33.38,-1,-1,-1,-1
520,39,498.79,298.13,77.27,35.77,-1,-1,-1,-1
520,40,617.51,467.06,168.20,72.94,-1,-1,-1,-1
520,41,806.69,272.69,43.00,25.84,-1,-1,-1,-1
521,27,9.31,459.87,185.31,80.13,-1,-1,-1,-1
521,35,861.06,359.63,84.55,56.97,-1,-1,-1,-1
521,37,661.61,301.94,65.12,38.11,-1,-1,-1,-1
521,38,797.64,285.88,53.27,33.83,-1,-1,-1,-1
521,39,495.08,298.75,77.23,36.12,-1,-1,-1,-1
521,40,626.54,463.47,165.86,76.53,-1,-1,-1,-1
521,41,806.16,273.41,41.51,25.21,-1,-1,-1,-1
522,27,2.94,463.25,178.13,76.75,-1,-1,-1,-1
522,35,862.90,358.47,86.27,56.76,-1,-1,-1,-1
522,37,656.73,303.12,65.94,38.70,-1,-1,-1,-1
522,38,795.07,285.63,54.03,34.76,-1,-1,-1,-1
522,39,490.96,299.01,77.70,35.12,-1,-1,-1,-1
522,40,637.06,459.92,162.75,80.08,-1,-1,-1,-1
522,41,805.40,273.50,39.06,24.48,-1,-1,-1,-1
523,27,0.00,466.23,166.84,73.77,-1,-1,-1,-1
523,35,866.92,357.84,84.02,55.20,-1,-1,-1,-1
523,37,651.87,303.94,66.33,39.73,-1,-1,-1,-1
523,38,791.75,285.40,54.54,35.43,-1,-1,-1,-1
523,40,646.68,454.48,159.45,85.52,-1,-1,-1,-1
523,41,802.97,273.77,38.62,24.05,-1,-1,-1,-1
524,27,0.25,470.26,152.17,69.74,-1,-1,-1,-1
524,35,870.16,356.16,82.88,55.32,-1,-1,-1,-1
524,37,646.52,304.79,67.19,39.75,-1,-1,-1,-1
524,38,789.72,286.91,53.67,35.19,-1,-1,-1,-1
524,39,484.96,299.54,78.23,34.10,-1,-1,-1,-1
524,40,656.22,451.07,156.42,88.93,-1,-1,-1,-1
524,41,801.01,274.08,39.14,24.44,-1,-1,-1,-1
525,27,0.00,473.93,138.61,66.07,-1,-1,-1,-1
525,35,873.78,355.12,81.27,53.68,-1,-1,-1,-1
525,37,641.60,306.49,67.85,39.52,-1,-1,-1,-1
525,38,786.98,288.81,55.46,33.55,-1,-1,-1,-1
525,40,665.72,447.91,153.38,92.05,-1,-1,-1,-1
525,41,799.54,275.45,38.46,24.36,-1,-1,-1,-1
526,27,0.00,477.97,123.55,62.03,-1,-1,-1,-1
526,35,877.14,353.57,80.09,53.59,-1,-1,-1,-1
526,37,636.16,306.98,69.05,40.20,-1,-1,-1,-1
526,38,783.68,288.72,55.70,34.42,-1,-1,-1,-1
526,40,674.38,445.13,150.84,91.05,-1,-1,-1,-1
526,41,796.90,275.16,39.43,25.00,-1,-1,-1,-1
527,27,0.10,479.76,107.28,60.24,-1,-1,-1,-1
527,35,879.32,351.99,79.44,54.11,-1,-1,-1,-1
527,37,631.02,308.39,69.43,40.20,-1,-1,-1,-1
527,38,780.47,289.60,56.76,34.54,-1,-1,-1,-1
527,40,683.32,441.54,147.61,90.29,-1,-1,-1,-1
527,41,794.86,275.93,39.37,24.52,-1,-1,-1,-1
528,27,0.10,482.16,91.54,57.84,-1,-1,-1,-1
528,35,883.05,350.72,76.08,53.08,-1,-1,-1,-1
528,37,624.77,309.42,71.04,40.92,-1,-1,-1,-1
528,38,778.44,290.08,56.42,34.97,-1,-1,-1,-1
528,39,467.84,302.66,79.71,31.83,-1,-1,-1,-1
528,40,692.06,437.92,144.26,89.20,-1,-1,-1,-1
528,41,791.76,276.50,40.00,25.19,-1,-1,-1,-1
529,27,0.01,489.66,75.32,50.34,-1,-1,-1,-1
529,35,885.63,348.54,74.12,53.00,-1,-1,-1,-1
529,37,618.85,310.48,72.19,41.51,-1,-1,-1,-1
529,38,776.08,290.06,56.35,36.04,-1,-1,-1,-1
529,40,699.86,434.33,142.70,87.66,-1,-1,-1,-1
529,41,789.35,277.00,39.86,26.14,-1,-1,-1,-1
530,27,-0.00,497.54,59.13,42.46,-1,-1,-1,-1
530,35,888.18,347.07,71.57,53.03,-1,-1,-1,-1
530,37,613.79,311.46,72.18,42.08,-1,-1,-1,-1
530,38,772.42,291.33,58.34,36.06,-1,-1,-1,-1
530,40,708.05,431.46,139.32,85.94,-1,-1,-1,-1
530,41,787.71,277.46,39.90,26.31,-1,-1,-1,-1
530,42,859.09,449.30,100.91,64.66,-1,-1,-1,-1
531,27,0.08,500.31,39.64,39.69,-1,-1,-1,-1
531,35,890.83,345.77,68.78,52.74,-1,-1,-1,-1
531,37,607.72,312.51,73.71,42.73,-1,-1,-1,-1
531,38,768.70,292.42,59.26,35.83,-1,-1,-1,-1
531,40,715.74,428.60,136.66,83.97,-1,-1,-1,-1
531,41,786.10,277.59,39.27,26.37,-1,-1,-1,-1
531,42,857.00,449.48,103.00,66.74,-1,-1,-1,-1
532,27,0.00,502.55,22.49,37.45,-1,-1,-1,-1
532,35,893.28,344.90,66.18,52.69,-1,-1,-1,-1
532,37,602.13,314.15,74.11,42.64,-1,-1,-1,-1
532,38,766.68,292.61,58.99,36.54,-1,-1,-1,-1
532,40,722.82,425.16,135.47,83.92,-1,-1,-1,-1
532,41,782.91,278.31,39.40,26.22,-1,-1,-1,-1
533,35,895.62,344.37,64.02,51.61,-1,-1,-1,-1
533,37,595.30,315.23,76.05,43.34,-1,-1,-1,-1
533,38,763.71,293.97,58.88,36.18,-1,-1,-1,-1
533,40,729.93,422.02,133.03,82.81,-1,-1,-1,-1
533,41,775.06,278.98,45.86,26.79,-1,-1,-1,-1
534,35,898.67,343.70,61.05,50.92,-1,-1,-1,-1
534,37,588.28,316.57,77.71,44.14,-1,-1,-1,-1
534,38,759.95,294.25,60.29,36.83,-1,-1,-1,-1
534,40,737.79,419.08,130.28,80.81,-1,-1,-1,-1
534,41,776.29,279.69,42.80,26.50,-1,-1,-1,-1
535,35,900.37,342.50,59.46,50.83,-1,-1,-1,-1
535,37,582.17,317.27,78.56,45.02,-1,-1,-1,-1
535,38,755.87,294.72,62.55,37.30,-1,-1,-1,-1
535,40,745.06,416.45,127.44,79.18,-1,-1,-1,-1
535,41,771.87,279.92,44.78,28.04,-1,-1,-1,-1
536,35,903.12,341.36,56.77,51.07,-1,-1,-1,-1
536,37,574.70,318.37,80.45,45.54,-1,-1,-1,-1
536,38,753.44,296.17,61.68,36.91,-1,-1,-1,-1
536,40,752.79,414.09,124.53,77.38,-1,-1,-1,-1
536,41,770.90,280.48,42.59,27.68,-1,-1,-1,-1
536,42,838.95,447.36,121.05,74.69,-1,-1,-1,-1
537,35,905.62,340.97,54.29,49.42,-1,-1,-1,-1
537,37,568.44,319.87,81.26,46.06,-1,-1,-1,-1
537,38,749.56,298.67,62.75,35.82,-1,-1,-1,-1
537,40,758.81,411.16,122.87,76.63,-1,-1,-1,-1
537,41,768.23,281.04,42.74,27.48,-1,-1,-1,-1
537,43,420.68,307.69,88.61,37.72,-1,-1,-1,-1
538,35,908.15,339.84,51.85,49.33,-1,-1,-1,-1
538,37,561.93,321.59,81.72,46.15,-1,-1,-1,-1
538,38,746.95,299.13,62.58,36.51,-1,-1,-1,-1
538,40,764.45,408.50,121.70,75.43,-1,-1,-1,-1
538,41,764.84,282.10,43.18,27.93,-1,-1,-1,-1
538,43,415.62,308.71,89.26,36.73,-1,-1,-1,-1
539,35,910.91,338.86,49.10,49.20,-1,-1,-1,-1
539,37,554.45,323.04,83.31,46.42,-1,-1,-1,-1
539,38,743.05,298.60,63.73,37.63,-1,-1,-1,-1
539,40,770.89,406.04,120.32,73.77,-1,-1,-1,-1
539,41,762.10,282.92,43.26,27.88,-1,-1,-1,-1
539,43,411.15,309.17,90.39,36.06,-1,-1,-1,-1
540,35,912.37,337.40,47.63,49.22,-1,-1,-1,-1
540,37,546.95,324.05,84.57,47.41,-1,-1,-1,-1
540,38,739.61,299.52,64.51,37.87,-1,-1,-1,-1
540,40,777.24,403.06,117.69,73.24,-1,-1,-1,-1
540,41,758.55,283.59,44.48,28.50,-1,-1,-1,-1
540,43,404.85,310.22,92.04,36.66,-1,-1,-1,-1
541,35,914.36,335.85,45.64,49.75,-1,-1,-1,-1
541,37,539.87,325.44,85.71,48.18,-1,-1,-1,-1
541,38,736.45,299.49,64.97,38.82,-1,-1,-1,-1
541,40,783.22,400.79,115.74,72.49,-1,-1,-1,-1
541,41,756.14,283.86,44.46,29.27,-1,-1,-1,-1
541,43,399.15,310.55,93.13,37.18,-1,-1,-1,-1
542,35,916.69,334.61,43.31,49.27,-1,-1,-1,-1
542,37,532.32,326.96,87.04,48.51,-1,-1,-1,-1
542,38,732.93,301.48,65.77,37.74,-1,-1,-1,-1
542,40,788.61,398.36,113.88,71.02,-1,-1,-1,-1
542,41,753.47,284.34,43.79,28.67,-1,-1,-1,-1
542,43,393.37,312.75,94.87,36.05,-1,-1,-1,-1
543,35,918.52,333.90,41.48,48.76,-1,-1,-1,-1
543,37,524.13,328.79,88.98,48.65,-1,-1,-1,-1
543,38,730.09,301.82,65.65,38.51,-1,-1,-1,-1
543,40,793.92,395.92,112.48,69.69,-1,-1,-1,-1
543,41,750.48,285.11,44.42,29.08,-1,-1,-1,-1
543,43,386.28,313.07,96.85,37.79,-1,-1,-1,-1
544,35,920.67,333.15,39.33,48.05,-1,-1,-1,-1
544,37,515.81,330.71,90.71,49.13,-1,-1,-1,-1
544,38,725.83,302.20,66.98,39.49,-1,-1,-1,-1
544,40,798.87,393.52,110.68,68.83,-1,-1,-1,-1
544,41,747.58,285.67,44.63,29.58,-1,-1,-1,-1
544,43,381.47,314.14,97.42,37.01,-1,-1,-1,-1
545,35,922.37,332.40,37.63,47.71,-1,-1,-1,-1
545,37,507.64,331.71,92.61,50.66,-1,-1,-1,-1
545,38,722.66,303.65,67.32,39.73,-1,-1,-1,-1
545,40,804.95,391.16,108.37,67.92,-1,-1,-1,-1
545,41,744.69,286.30,44.54,29.40,-1,-1,-1,-1
545,43,375.94,314.49,96.92,38.40,-1,-1,-1,-1
546,35,924.96,330.89,35.04,48.39,-1,-1,-1,-1
546,37,498.56,333.48,94.22,51.35,-1,-1,-1,-1
546,38,718.83,304.50,67.83,39.90,-1,-1,-1,-1
546,40,810.55,389.31,106.03,66.48,-1,-1,-1,-1
546,41,741.64,286.80,45.00,30.00,-1,-1,-1,-1
546,43,369.24,315.84,100.39,38.81,-1,-1,-1,-1
547,35,926.62,329.60,33.38,47.93,-1,-1,-1,-1
547,37,490.62,335.26,95.25,51.56,-1,-1,-1,-1
547,38,715.94,306.14,67.73,39.02,-1,-1,-1,-1
547,40,814.96,387.17,104.93,65.53,-1,-1,-1,-1
547,41,737.16,287.28,46.17,30.50,-1,-1,-1,-1
547,43,363.78,317.10,100.57,37.45,-1,-1,-1,-1
548,35,928.71,327.29,31.21,49.52,-1,-1,-1,-1
548,37,481.42,337.44,96.77,52.22,-1,-1,-1,-1
548,38,711.49,306.73,69.44,39.22,-1,-1,-1,-1
548,40,820.35,385.21,102.09,64.68,-1,-1,-1,-1
548,41,734.31,287.51,45.51,30.40,-1,-1,-1,-1
548,43,356.95,317.13,101.56,39.87,-1,-1,-1,-1
549,35,930.94,325.78,28.98,49.97,-1,-1,-1,-1
549,37,472.49,339.13,98.22,52.97,-1,-1,-1,-1
549,38,707.42,307.13,70.28,40.11,-1,-1,-1,-1
549,40,824.55,383.58,100.88,63.52,-1,-1,-1,-1
549,41,731.60,288.39,45.77,30.51,-1,-1,-1,-1
549,43,351.42,318.14,102.13,40.70,-1,-1,-1,-1
550,35,933.14,325.56,26.86,48.28,-1,-1,-1,-1
550,37,462.83,340.51,100.70,53.70,-1,-1,-1,-1
550,38,704.69,308.83,69.14,39.52,-1,-1,-1,-1
550,40,829.39,381.79,99.39,62.23,-1,-1,-1,-1
550,41,727.76,289.11,46.36,30.84,-1,-1,-1,-1
550,43,343.68,318.42,104.72,41.97,-1,-1,-1,-1
551,35,934.99,324.75,25.01,48.16,-1,-1,-1,-1
551,37,453.03,342.78,102.47,53.82,-1,-1,-1,-1
551,38,700.53,308.71,70.52,40.62,-1,-1,-1,-1
551,40,834.45,379.75,97.34,61.58,-1,-1,-1,-1
551,41,724.45,290.51,47.00,29.82,-1,-1,-1,-1
551,43,340.79,318.49,103.18,43.28,-1,-1,-1,-1
552,35,936.71,323.80,23.29,47.87,-1,-1,-1,-1
552,37,443.61,344.25,103.64,55.08,-1,-1,-1,-1
552,38,697.02,310.48,71.03,40.22,-1,-1,-1,-1
552,40,838.81,377.59,95.37,61.74,-1,-1,-1,-1
552,41,721.92,291.48,46.19,29.89,-1,-1,-1,-1
552,43,335.00,318.97,103.36,45.78,-1,-1,-1,-1
553,35,938.86,322.03,21.14,49.60,-1,-1,-1,-1
553,37,432.42,346.41,107.34,55.36,-1,-1,-1,-1
553,38,692.52,310.82,72.23,41.52,-1,-1,-1,-1
553,40,842.66,375.78,96.21,61.29,-1,-1,-1,-1
553,41,718.99,292.62,45.88,28.71,-1,-1,-1,-1
553,43,333.10,319.86,99.86,45.62,-1,-1,-1,-1
554,35,941.00,321.39,19.00,49.44,-1,-1,-1,-1
554,37,422.64,348.11,108.10,56.53,-1,-1,-1,-1
554,38,687.81,311.80,73.42,41.89,-1,-1,-1,-1
554,40,847.30,373.81,94.10,60.26,-1,-1,-1,-1
554,41,715.77,293.45,46.16,29.07,-1,-1,-1,-1
554,43,331.05,320.63,97.61,45.92,-1,-1,-1,-1
555,35,942.44,321.92,17.56,47.65,-1,-1,-1,-1
555,37,412.22,350.65,110.02,56.85,-1,-1,-1,-1
555,38,684.08,313.49,73.64,41.42,-1,-1,-1,-1
555,40,851.31,371.69,93.29,59.81,-1,-1,-1,-1
555,41,711.04,294.25,47.23,29.92,-1,-1,-1,-1
555,43,333.00,321.40,89.38,42.19,-1,-1,-1,-1
556,35,944.37,319.63,15.63,48.64,-1,-1,-1,-1
556,37,400.51,352.25,113.05,58.21,-1,-1,-1,-1
556,38,679.52,313.04,75.54,42.88,-1,-1,-1,-1
556,40,855.10,370.43,92.11,58.00,-1,-1,-1,-1
556,41,706.54,294.87,48.78,31.08,-1,-1,-1,-1
556,43,334.54,323.54,82.54,38.80,-1,-1,-1,-1
557,35,946.16,319.10,13.84,48.88,-1,-1,-1,-1
557,37,389.68,354.61,114.88,58.65,-1,-1,-1,-1
557,38,675.91,315.31,75.86,42.33,-1,-1,-1,-1
557,40,859.09,368.82,90.71,57.73,-1,-1,-1,-1
557,41,701.63,294.90,50.27,32.55,-1,-1,-1,-1
557,43,331.63,323.92,80.30,39.12,-1,-1,-1,-1
558,35,948.82,317.93,11.18,50.80,-1,-1,-1,-1
558,37,377.83,355.91,117.51,60.86,-1,-1,-1,-1
558,38,671.44,317.01,76.12,42.09,-1,-1,-1,-1
558,40,862.17,366.84,90.40,57.36,-1,-1,-1,-1
558,41,698.39,296.26,49.48,31.50,-1,-1,-1,-1
558,43,331.18,324.85,75.39,39.07,-1,-1,-1,-1
559,35,950.80,318.84,9.20,51.11,-1,-1,-1,-1
559,37,366.01,358.45,120.05,60.98,-1,-1,-1,-1
559,38,667.33,317.66,76.95,42.46,-1,-1,-1,-1
559,40,865.43,364.18,90.01,58.73,-1,-1,-1,-1
559,41,692.32,297.84,52.23,32.05,-1,-1,-1,-1
559,43,290.54,326.47,109.96,42.38,-1,-1,-1,-1
560,37,354.27,360.35,121.71,62.94,-1,-1,-1,-1
560,38,662.69,318.17,78.48,43.20,-1,-1,-1,-1
560,40,869.42,362.23,89.02,58.17,-1,-1,-1,-1
560,41,689.35,297.98,51.79,32.01,-1,-1,-1,-1
560,43,282.38,327.20,111.32,42.85,-1,-1,-1,-1
560,44,854.18,449.40,105.82,68.09,-1,-1,-1,-1
561,37,341.61,363.15,124.33,63.07,-1,-1,-1,-1
561,38,658.56,319.22,79.26,43.41,-1,-1,-1,-1
561,40,872.88,361.17,86.34,57.33,-1,-1,-1,-1
561,41,684.93,298.72,53.33,32.84,-1,-1,-1,-1
561,43,276.88,328.38,111.58,43.51,-1,-1,-1,-1
561,45,444.58,521.76,186.89,18.24,-1,-1,-1,-1
562,37,327.94,365.61,127.76,63.72,-1,-1,-1,-1
562,38,653.89,320.77,79.36,43.40,-1,-1,-1,-1
562,40,876.40,359.89,83.49,56.27,-1,-1,-1,-1
562,41,682.19,299.92,51.77,32.88,-1,-1,-1,-1
562,43,266.57,329.79,114.80,46.47,-1,-1,-1,-1
562,45,438.51,516.86,192.15,23.14,-1,-1,-1,-1
563,37,315.09,367.88,130.32,65.15,-1,-1,-1,-1
563,38,649.32,320.71,80.34,45.03,-1,-1,-1,-1
563,40,880.00,358.75,79.88,55.61,-1,-1,-1,-1
563,41,679.39,300.78,50.81,32.51,-1,-1,-1,-1
563,43,259.04,330.89,116.08,45.94,-1,-1,-1,-1
563,45,448.06,513.17,189.94,26.83,-1,-1,-1,-1
564,37,300.62,370.68,134.08,65.96,-1,-1,-1,-1
564,38,644.47,322.67,81.74,44.97,-1,-1,-1,-1
564,40,883.44,357.40,76.52,54.80,-1,-1,-1,-1
564,41,673.91,301.19,52.71,33.51,-1,-1,-1,-1
564,43,252.39,331.72,118.33,47.68,-1,-1,-1,-1
564,45,443.77,510.36,212.83,29.64,-1,-1,-1,-1
564,46,863.99,270.16,41.82,26.18,-1,-1,-1,-1
565,37,283.97,372.62,138.68,68.15,-1,-1,-1,-1
565,38,640.03,322.87,82.28,46.18,-1,-1,-1,-1
565,40,886.22,355.66,73.78,55.60,-1,-1,-1,-1
565,41,668.78,301.99,54.33,34.02,-1,-1,-1,-1
565,43,243.71,332.23,118.88,49.53,-1,-1,-1,-1
565,45,451.41,507.41,215.49,32.59,-1,-1,-1,-1
565,46,862.03,270.75,40.70,26.10,-1,-1,-1,-1
566,37,270.26,375.25,141.42,69.37,-1,-1,-1,-1
566,38,634.99,325.02,83.53,45.44,-1,-1,-1,-1
566,40,889.32,354.30,70.63,54.69,-1,-1,-1,-1
566,41,664.97,302.74,53.71,33.15,-1,-1,-1,-1
566,43,237.06,333.90,120.14,51.35,-1,-1,-1,-1
566,45,429.48,497.33,239.02,42.67,-1,-1,-1,-1
566,46,858.86,271.09,41.62,26.39,-1,-1,-1,-1
567,37,252.03,377.56,148.10,71.13,-1,-1,-1,-1
567,38,629.91,325.47,84.43,46.19,-1,-1,-1,-1
567,40,892.48,353.10,67.39,54.91,-1,-1,-1,-1
567,41,660.59,303.73,54.28,33.01,-1,-1,-1,-1
567,43,232.19,334.80,119.36,51.97,-1,-1,-1,-1
567,45,444.71,495.14,233.55,44.86,-1,-1,-1,-1
567,46,856.23,271.33,42.32,27.10,-1,-1,-1,-1
568,37,237.40,380.28,150.06,72.17,-1,-1,-1,-1
568,38,625.16,327.06,85.07,46.56,-1,-1,-1,-1
568,40,894.75,351.83,65.13,54.62,-1,-1,-1,-1
568,41,656.90,304.36,53.74,33.85,-1,-1,-1,-1
568,43,225.02,334.51,118.70,53.27,-1,-1,-1,-1
568,45,453.06,487.31,229.89,52.69,-1,-1,-1,-1
568,46,853.45,271.90,43.33,27.62,-1,-1,-1,-1
569,37,220.16,383.36,155.27,73.31,-1,-1,-1,-1
569,38,620.73,328.04,85.35,47.03,-1,-1,-1,-1
569,40,897.62,350.10,62.27,54.47,-1,-1,-1,-1
569,41,653.17,305.45,53.64,33.53,-1,-1,-1,-1
569,43,216.93,335.64,118.13,51.77,-1,-1,-1,-1
569,45,459.00,478.59,232.06,61.41,-1,-1,-1,-1
569,46,850.73,273.29,43.03,27.27,-1,-1,-1,-1
570,37,206.85,386.03,154.82,75.26,-1,-1,-1,-1
570,38,613.79,329.20,88.28,47.42,-1,-1,-1,-1
570,40,900.80,347.05,58.98,55.76,-1,-1,-1,-1
570,41,646.23,306.46,55.89,33.85,-1,-1,-1,-1
570,43,209.77,335.75,123.68,50.91,-1,-1,-1,-1
570,45,475.84,476.83,223.06,63.17,-1,-1,-1,-1
570,46,847.81,273.16,44.13,28.09,-1,-1,-1,-1
571,37,187.98,387.84,160.73,77.08,-1,-1,-1,-1
571,38,608.82,331.42,89.24,46.34,-1,-1,-1,-1
571,40,902.72,346.22,57.19,54.98,-1,-1,-1,-1
571,41,640.00,307.59,58.16,35.47,-1,-1,-1,-1
571,43,199.46,336.40,127.08,51.75,-1,-1,-1,-1
571,45,489.31,474.72,214.38,65.28,-1,-1,-1,-1
571,46,844.85,273.70,44.46,28.58,-1,-1,-1,-1
572,37,171.07,391.29,164.61,77.60,-1,-1,-1,-1
572,38,603.43,332.09,89.54,47.02,-1,-1,-1,-1
572,40,905.63,344.05,54.37,55.70,-1,-1,-1,-1
572,41,635.59,308.15,57.95,35.58,-1,-1,-1,-1
572,43,191.35,338.70,124.49,49.63,-1,-1,-1,-1
572,45,498.17,470.88,208.04,69.12,-1,-1,-1,-1
