584,309,456.477,120.616,56.392,33.988,0.757712,1,-1
584,324,471.443,135.556,61.302,34.478,0.858024,1,-1
584,332,524.796,106.287,43.319,29.105,0.756967,1,-1
584,347,411.082,151.36,70.437,40.79,0.856618,1,-1
584,362,316.488,144.126,84.654,52.146,0.675415,1,-1
584,372,324.295,174.387,83.809,43.43,0.849404,1,-1
584,390,219.213,203.662,108.554,51.089,0.879575,1,-1
584,391,308.77,160.45,63.124,38.82,0.798389,1,-1
584,409,54.549,239.349,137.531,60.168,0.869721,1,-1
584,443,310.826,157.459,70.437,43.292,0.691076,1,-1
585,9,425.309,249.29,125.172,101.075,0.908664,1,-1
585,11,582.965,184.987,70.473,51.799,0.886612,1,-1
585,16,697.493,135.635,56.861,36.595,0.865443,1,-1
585,17,459.1,200.177,85.403,55.474,0.90248,1,-1
585,21,0.0,334.465,176.498,120.98,0.90569,1,-1
585,23,560.249,157.871,70.163,43.662,0.86743,1,-1
585,32,571.638,112.316,46.485,26.3,0.823132,1,-1
585,33,529.524,122.129,47.455,32.618,0.779872,1,-1
585,76,321.661,208.321,104.117,62.223,0.891897,1,-1
585,98,403.011,141.595,47.224,30.84,0.503081,1,-1
585,159,186.506,187.261,86.11,44.27,0.836182,1,-1
585,177,644.493,113.821,59.599,31.342,0.894392,1,-1
585,207,755.119,325.758,189.376,82.743,0.895501,1,-1
585,255,695.968,123.08,55.156,30.991,0.742569,1,-1
585,267,764.635,100.887,53.058,26.978,0.817179,1,-1
585,271,527.659,135.554,66.348,44.376,0.875609,1,-1
585,274,17.716,216.757,132.151,62.074,0.845789,1,-1
585,309,457.001,120.61,55.766,33.68,0.769251,1,-1
585,324,471.507,135.663,60.9,34.307,0.857891,1,-1
585,332,525.003,106.412,43.396,29.017,0.756409,1,-1
585,347,410.955,151.318,70.629,40.851,0.857997,1,-1
585,362,316.719,144.138,85.306,52.514,0.66824,1,-1
585,372,324.495,174.439,83.698,43.199,0.845496,1,-1
585,390,219.0,203.582,108.633,51.184,0.878108,1,-1
585,391,308.655,160.53,62.884,38.874,0.800625,1,-1
585,409,53.401,239.397,138.241,60.295,0.868416,1,-1
585,443,310.595,158.178,69.262,42.565,0.709195,1,-1
586,9,421.434,251.322,126.63,102.435,0.916081,1,-1
586,11,580.787,185.997,71.016,52.296,0.886896,1,-1
586,16,696.646,136.173,56.765,36.481,0.867713,1,-1
586,17,456.553,201.247,85.876,55.764,0.897932,1,-1
586,21,0.0,338.464,171.698,122.108,0.936802,1,-1
586,23,558.02,158.495,70.647,44.026,0.871511,1,-1
586,32,571.246,112.311,47.183,26.746,0.825238,1,-1
586,33,529.959,122.191,47.04,32.331,0.787198,1,-1
586,76,317.015,210.415,104.725,62.573,0.891829,1,-1
586,109,411.44,121.689,58.034,35.726,0.536591,1,-1
586,159,186.912,187.246,85.932,44.266,0.836593,1,-1
586,177,642.842,114.07,59.483,31.355,0.888129,1,-1
586,207,758.118,325.763,189.45,82.824,0.895132,1,-1
586,255,694.33,123.442,55.622,31.187,0.757573,1,-1
586,267,763.461,101.101,53.433,26.981,0.829208,1,-1
586,271,525.193,136.129,66.767,44.663,0.871749,1,-1
586,274,17.382,216.731,132.802,62.38,0.846197,1,-1
586,309,456.951,120.582,55.755,33.757,0.767424,1,-1
586,324,471.545,135.731,60.887,34.342,0.852533,1,-1
586,332,524.518,106.46,43.738,29.21,0.755621,1,-1
586,347,410.718,151.2,70.955,41.023,0.858707,1,-1
586,362,316.207,144.157,85.235,52.417,0.619973,1,-1
586,372,324.692,174.348,83.992,43.179,0.840261,1,-1
586,390,218.911,203.521,108.531,51.216,0.876583,1,-1
586,391,308.727,160.329,62.825,39.015,0.802441,1,-1
586,409,53.612,239.207,138.855,60.51,0.870088,1,-1
586,443,309.855,157.36,70.23,43.341,0.711884,1,-1
587,9,417.351,253.025,127.895,103.74,0.916603,1,-1
587,11,578.526,187.136,71.55,52.86,0.885839,1,-1
587,16,695.476,136.75,56.714,36.406,0.867759,1,-1
587,17,453.906,202.348,86.507,56.191,0.892791,1,-1
587,21,0.0,344.29,166.696,121.522,0.916719,1,-1
587,23,556.122,159.015,70.988,44.345,0.872931,1,-1
587,32,571.008,112.237,47.399,26.918,0.821664,1,-1
587,33,530.317,122.22,47.457,32.57,0.800951,1,-1
587,76,312.335,212.074,105.791,63.229,0.895547,1,-1
587,159,187.145,187.233,85.796,44.27,0.835949,1,-1
587,177,641.028,114.145,59.872,31.653,0.863725,1,-1
587,207,761.142,325.623,189.816,83.011,0.898115,1,-1
587,255,691.908,123.551,57.646,32.397,0.743899,1,-1
587,267,761.932,100.873,54.502,27.416,0.834876,1,-1
587,271,522.952,136.62,67.515,45.272,0.865278,1,-1
587,274,17.472,216.766,132.908,62.399,0.845725,1,-1
587,309,457.26,120.675,55.328,33.607,0.773256,1,-1
587,324,471.453,135.718,60.814,34.36,0.850404,1,-1
587,332,524.511,106.241,44.067,29.369,0.755948,1,-1
587,347,410.753,151.272,70.965,40.995,0.858292,1,-1
587,362,316.165,144.108,85.163,52.361,0.650578,1,-1
587,372,324.358,173.998,85.028,43.612,0.835052,1,-1
587,390,218.745,203.486,108.306,51.211,0.875373,1,-1
587,391,308.881,160.278,62.684,39.09,0.810594,1,-1
587,409,52.598,237.912,142.12,62.164,0.863548,1,-1
587,443,309.892,156.971,70.353,43.547,0.715045,1,-1
588,9,413.878,254.869,128.771,104.697,0.918107,1,-1
588,11,576.65,188.12,72.137,53.445,0.887132,1,-1
588,16,694.254,137.684,56.459,36.125,0.871618,1,-1
588,17,451.086,203.576,87.277,56.655,0.899632,1,-1
588,21,0.0,346.471,165.11,126.27,0.913687,1,-1
588,23,554.178,159.729,71.1,44.483,0.876349,1,-1
588,32,571.187,112.295,47.305,26.921,0.822919,1,-1
588,33,531.074,122.242,46.853,31.996,0.788542,1,-1
588,76,307.368,213.866,107.1,64.049,0.90852,1,-1
588,159,187.684,187.279,85.751,44.233,0.833849,1,-1
588,177,639.075,114.522,60.074,31.874,0.860044,1,-1
588,207,764.048,325.765,189.258,82.783,0.897993,1,-1
588,255,690.216,123.975,57.901,32.57,0.745988,1,-1
588,267,760.415,100.923,54.944,27.539,0.833909,1,-1
588,271,520.747,136.817,67.99,45.757,0.865098,1,-1
588,274,17.424,216.806,132.981,62.424,0.844942,1,-1
588,309,457.36,120.659,55.465,33.786,0.760978,1,-1
588,324,471.249,135.926,60.322,34.03,0.845238,1,-1
588,332,524.54,106.271,43.84,29.125,0.757142,1,-1
588,347,410.585,151.215,71.16,41.11,0.855422,1,-1
588,362,316.322,143.996,85.663,52.614,0.674121,1,-1
588,372,323.999,173.537,85.988,44.075,0.827488,1,-1
588,390,218.651,203.29,108.44,51.373,0.875872,1,-1
588,391,309.129,160.415,62.384,39.044,0.804622,1,-1
588,409,51.081,236.14,146.01,64.322,0.864566,1,-1
588,443,310.799,158.179,68.727,42.437,0.721942,1,-1
589,9,410.483,257.363,129.35,105.361,0.919529,1,-1
589,11,574.716,189.374,72.139,53.51,0.893797,1,-1
589,16,692.9,137.99,56.877,36.317,0.863324,1,-1
589,17,448.494,204.963,87.76,56.964,0.903666,1,-1
589,21,0.0,349.298,162.333,129.508,0.902535,1,-1
589,23,552.584,160.589,71.15,44.57,0.880966,1,-1
589,32,571.565,112.392,47.025,26.791,0.834888,1,-1
589,33,531.515,122.468,46.607,31.493,0.783477,1,-1
589,76,301.969,215.109,108.871,65.217,0.907255,1,-1
589,159,186.898,187.373,85.429,44.218,0.834701,1,-1
589,177,637.469,114.786,60.043,31.974,0.86802,1,-1
589,207,766.615,325.766,188.944,82.567,0.89402,1,-1
589,255,688.977,124.428,57.01,32.035,0.768662,1,-1
589,267,758.898,100.781,55.546,27.797,0.8274,1,-1
589,271,518.821,137.664,67.977,45.823,0.853537,1,-1
589,274,17.232,216.963,133.477,62.7,0.842295,1,-1
589,309,456.671,120.781,56.069,34.054,0.73684,1,-1
589,313,448.118,120.232,61.117,39.901,0.561129,1,-1
589,324,471.153,135.75,60.391,34.172,0.841988,1,-1
589,332,524.333,106.282,44.141,29.291,0.763079,1,-1
589,347,410.509,151.474,70.845,40.902,0.857485,1,-1
589,362,315.202,144.258,86.553,53.101,0.647823,1,-1
589,372,324.184,173.908,85.458,43.74,0.820682,1,-1
589,390,218.651,203.078,108.376,51.461,0.874068,1,-1
589,391,309.264,160.471,61.993,38.959,0.800098,1,-1
589,409,53.553,237.828,140.869,61.98,0.85735,1,-1
589,443,310.531,158.019,68.785,42.521,0.716558,1,-1
590,9,405.941,259.174,131.394,107.371,0.906477,1,-1
590,11,572.717,190.399,72.392,53.733,0.90017,1,-1
590,16,690.955,138.041,57.908,36.952,0.861583,1,-1
590,17,446.027,206.257,88.033,57.148,0.904516,1,-1
590,21,0.0,354.228,158.401,131.684,0.889362,1,-1
590,23,550.079,161.357,71.785,44.988,0.864765,1,-1
590,32,571.784,112.42,46.868,26.747,0.838272,1,-1
590,33,531.363,122.458,46.494,31.112,0.780851,1,-1
590,76,297.251,217.254,109.695,65.768,0.903024,1,-1
590,159,187.321,187.45,85.589,44.32,0.832363,1,-1
590,177,636.039,115.263,59.622,31.843,0.88558,1,-1
590,207,769.033,326.059,188.775,82.486,0.890705,1,-1
590,255,687.53,124.885,57.002,31.993,0.78362,1,-1
590,267,757.736,101.102,55.439,27.667,0.836096,1,-1
590,271,516.519,138.192,68.257,46.096,0.864471,1,-1
590,274,17.133,217.053,133.922,62.953,0.84438,1,-1
590,309,456.873,120.97,55.801,33.87,0.727148,1,-1
590,313,445.883,120.517,62.575,40.484,0.565289,1,-1
590,324,470.883,135.87,60.448,34.228,0.843329,1,-1
590,332,524.423,106.098,44.279,29.295,0.757075,1,-1
590,335,420.455,120.708,86.355,38.223,0.524877,1,-1
590,347,410.447,151.486,70.799,40.87,0.857997,1,-1
590,362,315.331,144.33,86.521,53.026,0.698992,1,-1
590,372,323.78,173.696,86.084,44.116,0.836114,1,-1
590,390,219.045,203.349,107.677,51.178,0.875096,1,-1
590,391,309.527,160.561,61.782,38.917,0.801471,1,-1
590,409,53.387,237.613,141.384,62.344,0.853437,1,-1
590,443,311.248,157.988,69.143,42.601,0.723448,1,-1
590,452,308.994,153.402,82.806,46.013,0.586242,1,-1
591,9,402.04,261.238,132.631,108.633,0.917193,1,-1
591,11,570.317,191.344,73.118,54.345,0.901455,1,-1
591,16,688.808,137.366,59.903,38.373,0.863803,1,-1
591,17,443.131,207.137,88.918,57.777,0.901444,1,-1
591,21,0.0,357.221,154.482,134.232,0.88969,1,-1
591,23,547.959,161.981,72.512,45.538,0.867406,1,-1
591,32,572.042,112.501,46.626,26.644,0.837588,1,-1
591,33,531.486,122.446,46.983,31.061,0.790431,1,-1
591,76,291.998,219.191,110.854,66.531,0.898391,1,-1
591,159,188.154,187.421,85.661,44.276,0.830729,1,-1
591,177,634.379,115.687,59.402,31.793,0.893512,1,-1
591,207,771.648,326.131,188.352,82.457,0.889798,1,-1
591,255,685.599,125.337,57.81,32.439,0.79151,1,-1
591,267,756.27,101.232,55.508,27.661,0.833365,1,-1
591,271,514.559,138.966,68.241,46.119,0.85606,1,-1
591,274,17.161,217.082,134.285,63.183,0.840769,1,-1
591,309,456.301,120.918,56.027,33.968,0.747748,1,-1
591,313,443.606,120.48,63.757,40.477,0.607501,1,-1
591,324,471.123,135.902,60.394,34.273,0.841665,1,-1
591,332,524.572,106.14,44.517,29.3,0.762951,1,-1
591,335,419.091,120.511,88.565,38.263,0.616824,1,-1
591,347,410.271,151.482,70.852,40.902,0.856308,1,-1
591,362,315.426,144.489,86.215,52.817,0.664311,1,-1
591,372,323.755,173.596,86.184,44.176,0.843809,1,-1
591,390,219.454,203.797,106.828,50.784,0.87707,1,-1
591,391,309.708,160.684,61.536,38.84,0.812625,1,-1
591,409,52.756,237.322,142.516,63.026,0.849682,1,-1
591,443,311.337,158.489,68.44,42.063,0.720994,1,-1
592,9,398.021,263.2,134.076,110.118,0.921349,1,-1
592,11,568.422,192.624,73.337,54.58,0.904989,1,-1
592,16,687.393,137.655,60.384,38.738,0.86929,1,-1
592,17,440.145,208.297,89.775,58.353,0.906264,1,-1
592,21,0.0,361.558,149.358,135.149,0.873368,1,-1
592,23,546.094,162.921,72.706,45.718,0.861319,1,-1
592,32,571.923,112.352,46.904,26.878,0.841015,1,-1
592,33,532.443,122.418,46.22,30.245,0.776134,1,-1
592,76,286.678,221.25,112.151,67.382,0.90205,1,-1
592,159,188.649,187.415,85.88,44.282,0.832777,1,-1
592,177,632.628,115.949,59.629,31.991,0.878627,1,-1
592,207,774.002,326.298,185.998,82.281,0.88919,1,-1
592,255,683.637,125.75,58.373,32.817,0.814291,1,-1
592,267,755.499,101.735,54.73,27.156,0.845512,1,-1
592,271,511.715,139.896,68.454,46.286,0.851204,1,-1
592,274,17.353,217.047,134.546,63.356,0.84213,1,-1
592,309,456.373,120.928,55.976,33.866,0.746151,1,-1
592,313,443.619,120.44,63.955,40.172,0.594657,1,-1
592,324,471.174,135.955,60.271,34.279,0.842182,1,-1
592,332,524.457,106.362,44.72,29.306,0.766065,1,-1
592,335,418.619,120.471,89.631,38.113,0.570963,1,-1
592,347,410.367,151.659,70.61,40.737,0.855957,1,-1
592,362,314.556,144.598,86.692,53.023,0.655276,1,-1
592,372,323.931,173.506,86.285,44.202,0.841572,1,-1
592,390,219.805,204.297,105.966,50.359,0.876274,1,-1
592,391,309.762,160.56,61.926,39.163,0.759935,1,-1
592,409,54.137,238.085,139.948,61.887,0.847047,1,-1
592,443,311.501,157.952,70.044,42.911,0.72814,1,-1
593,9,393.825,265.293,135.478,111.631,0.917782,1,-1
593,11,566.463,193.883,73.526,54.754,0.907438,1,-1
593,16,686.954,138.789,59.362,38.076,0.868341,1,-1
593,17,437.29,209.717,90.276,58.648,0.900543,1,-1
593,21,0.0,365.593,145.011,138.521,0.868636,1,-1
593,23,544.278,163.984,72.226,45.371,0.863609,1,-1
593,32,571.958,112.34,46.812,26.902,0.825339,1,-1
593,33,533.205,122.451,45.035,29.095,0.806995,1,-1
593,76,281.612,223.198,113.168,68.08,0.904159,1,-1
593,159,187.895,187.573,85.898,44.31,0.834513,1,-1
593,177,630.82,116.192,59.814,32.196,0.870117,1,-1
593,207,776.149,326.215,183.851,82.194,0.895895,1,-1
593,255,681.814,125.934,58.546,33.043,0.818,1,-1
593,267,754.422,101.908,54.704,27.066,0.849252,1,-1
593,271,508.916,140.428,68.89,46.643,0.855525,1,-1
593,274,17.387,217.041,134.278,63.29,0.838011,1,-1
593,309,455.685,120.891,56.483,34.079,0.732065,1,-1
593,313,437.527,120.363,67.185,40.824,0.543469,1,-1
593,324,470.78,136.11,59.831,34.172,0.837437,1,-1
593,332,524.348,106.522,44.68,29.142,0.763998,1,-1
593,335,414.107,120.907,90.704,38.865,0.583074,1,-1
593,347,410.408,151.891,70.354,40.56,0.852026,1,-1
593,362,314.3,144.51,86.457,52.785,0.626693,1,-1
593,372,323.812,173.222,86.6,44.371,0.860361,1,-1
593,390,219.862,204.452,105.904,50.323,0.875026,1,-1
593,391,309.767,160.485,62.079,39.329,0.766519,1,-1
593,409,52.637,237.151,143.045,63.556,0.840381,1,-1
593,443,311.486,158.385,69.778,42.606,0.730911,1,-1
594,9,389.602,267.455,136.782,112.991,0.909634,1,-1
594,11,564.193,195.282,73.819,54.976,0.89321,1,-1
594,16,685.992,139.85,58.659,37.582,0.860295,1,-1
594,17,434.448,211.119,90.551,58.784,0.89887,1,-1
594,21,0.0,369.991,139.005,138.97,0.870158,1,-1
594,23,542.278,164.58,72.649,45.664,0.868649,1,-1
594,32,571.889,112.265,46.815,26.979,0.819402,1,-1
594,33,532.61,122.444,45.294,29.063,0.820664,1,-1
594,76,276.372,225.539,113.842,68.496,0.905348,1,-1
594,159,187.783,187.624,85.809,44.262,0.834797,1,-1
594,177,628.826,116.398,59.949,32.357,0.867459,1,-1
594,207,778.035,326.027,181.965,82.215,0.897555,1,-1
594,255,679.765,126.111,58.725,33.193,0.817046,1,-1
594,267,752.774,101.904,55.196,27.273,0.850581,1,-1
594,271,506.595,141.245,68.938,46.719,0.849195,1,-1
594,274,17.548,216.974,134.303,63.366,0.845259,1,-1
594,309,455.296,120.859,56.941,34.288,0.734756,1,-1
594,313,435.878,120.317,68.815,41.15,0.550512,1,-1
594,324,470.655,136.113,59.551,34.135,0.813774,1,-1
594,332,524.414,106.62,44.726,29.044,0.762052,1,-1
594,335,412.405,121.207,90.784,39.151,0.584952,1,-1
594,347,410.238,151.889,70.407,40.592,0.850138,1,-1
594,362,314.878,144.415,86.041,52.449,0.644267,1,-1
594,372,323.999,173.424,86.445,44.253,0.868931,1,-1
594,390,220.234,204.905,105.14,49.897,0.874987,1,-1
594,391,309.926,160.528,61.969,39.293,0.785566,1,-1
594,409,52.764,237.516,142.843,63.672,0.843278,1,-1
594,443,310.815,157.229,71.45,43.688,0.70234,1,-1
595,9,385.058,269.542,138.539,114.739,0.913787,1,-1
595,11,561.568,196.361,74.455,55.53,0.8929,1,-1
595,16,685.094,140.438,58.683,37.618,0.868326,1,-1
595,17,431.31,212.423,91.33,59.292,0.906824,1,-1
595,21,0.0,375.105,133.526,141.023,0.840208,1,-1
595,23,540.422,165.366,72.849,45.826,0.877982,1,-1
595,32,571.703,112.109,46.983,27.176,0.813491,1,-1
595,33,531.957,122.383,46.286,29.52,0.830151,1,-1
595,76,270.802,227.445,115.712,69.68,0.913653,1,-1
595,159,187.222,187.622,85.554,44.218,0.836846,1,-1
595,177,627.193,116.898,59.511,32.171,0.871852,1,-1
595,207,779.846,325.961,180.154,82.128,0.895959,1,-1
595,255,677.811,126.424,58.645,33.22,0.824266,1,-1
595,267,751.212,102.079,55.097,27.185,0.845519,1,-1
595,271,503.882,141.871,69.588,47.208,0.848092,1,-1
595,274,17.691,216.977,134.207,63.373,0.8451,1,-1
595,309,455.598,120.835,56.973,34.269,0.743974,1,-1
595,313,439.053,120.336,67.986,40.705,0.530972,1,-1
595,324,470.784,136.503,58.579,33.638,0.81143,1,-1
595,332,524.166,106.592,45.086,29.26,0.760472,1,-1
595,335,412.222,121.498,89.329,38.654,0.510165,1,-1
595,347,410.117,151.843,70.456,40.642,0.852066,1,-1
595,362,315.995,144.405,85.597,52.117,0.646046,1,-1
595,372,324.079,173.651,86.389,44.198,0.870415,1,-1
595,390,220.242,205.024,104.975,49.762,0.876655,1,-1
595,391,309.865,160.624,61.668,39.169,0.787899,1,-1
595,409,53.578,237.723,141.492,63.196,0.846607,1,-1
595,443,310.49,157.152,71.311,43.687,0.701418,1,-1
596,9,380.786,271.973,139.926,116.247,0.919086,1,-1
596,11,559.671,197.588,74.65,55.772,0.893083,1,-1
596,16,683.849,140.966,58.758,37.673,0.86614,1,-1
596,17,427.825,213.571,92.602,60.173,0.909842,1,-1
596,21,0.0,380.356,124.42,137.529,0.833923,1,-1
596,23,538.505,166.152,73.291,46.145,0.878625,1,-1
596,32,571.472,111.946,47.029,27.309,0.803818,1,-1
596,33,531.76,122.435,46.9,29.701,0.831507,1,-1
596,76,265.444,230.403,115.92,69.759,0.901293,1,-1
596,98,401.761,142.331,47.375,31.071,0.504145,1,-1
596,159,187.231,187.665,85.246,44.11,0.838336,1,-1
596,177,625.598,117.307,59.38,32.188,0.871214,1,-1
596,207,781.979,325.935,178.021,82.052,0.892444,1,-1
596,255,675.773,126.816,59.08,33.522,0.843018,1,-1
596,267,749.659,102.104,55.584,27.405,0.845549,1,-1
596,271,501.498,142.748,69.754,47.366,0.854437,1,-1
596,274,17.667,216.97,134.136,63.404,0.84738,1,-1
596,309,455.301,120.817,57.3,34.393,0.73382,1,-1
596,324,471.167,136.879,57.227,32.843,0.801727,1,-1
596,332,524.01,106.619,45.342,29.443,0.75756,1,-1
596,335,411.962,121.403,89.758,38.997,0.592707,1,-1
596,347,410.35,152.052,70.175,40.442,0.850058,1,-1
596,362,317.459,144.386,84.2,51.223,0.600658,1,-1
596,372,323.853,173.774,86.569,44.282,0.862176,1,-1
596,390,220.01,204.999,105.078,49.782,0.878154,1,-1
596,391,309.775,160.665,61.547,39.16,0.809542,1,-1
596,409,53.137,237.177,142.255,63.745,0.829439,1,-1
596,443,310.291,157.736,70.291,43.157,0.698065,1,-1
597,9,376.546,274.341,141.369,117.837,0.917401,1,-1
597,11,557.374,198.687,75.335,56.436,0.894089,1,-1
597,16,682.42,141.523,59.046,37.899,0.876491,1,-1
597,17,424.639,214.911,93.262,60.571,0.90709,1,-1
597,21,0.0,384.616,117.928,138.524,0.840687,1,-1
597,23,536.42,166.934,73.583,46.434,0.880984,1,-1
597,32,571.51,111.997,46.727,27.237,0.801049,1,-1
597,33,532.647,122.358,46.829,29.269,0.815738,1,-1
597,76,259.606,232.633,117.31,70.578,0.899633,1,-1
597,159,187.768,187.662,85.289,44.076,0.841132,1,-1
597,177,623.739,117.61,59.307,32.205,0.864962,1,-1
597,207,784.472,325.963,175.528,81.684,0.892984,1,-1
597,255,673.82,127.234,59.755,33.977,0.834185,1,-1
597,267,748.302,102.331,55.449,27.306,0.847944,1,-1
597,271,499.328,143.606,70.274,47.783,0.862044,1,-1
597,274,17.661,216.974,134.025,63.413,0.845323,1,-1
597,309,456.1,120.865,56.523,33.909,0.747655,1,-1
597,313,440.259,120.416,67.718,40.3,0.537173,1,-1
597,324,471.322,137.04,56.889,32.583,0.805963,1,-1
597,332,523.587,106.343,45.923,29.879,0.765338,1,-1
597,335,412.312,121.458,88.6,38.568,0.564561,1,-1
597,347,410.202,152.142,70.055,40.377,0.850168,1,-1
597,362,318.442,144.396,83.821,51.009,0.614728,1,-1
597,372,323.619,173.79,86.728,44.377,0.857368,1,-1
597,390,219.818,204.853,105.319,49.857,0.877277,1,-1
597,391,309.577,160.771,61.199,39.044,0.810981,1,-1
597,409,52.233,236.209,143.86,64.773,0.850406,1,-1
597,443,310.113,158.081,69.412,42.735,0.687992,1,-1
598,9,372.401,276.841,142.579,119.212,0.91739,1,-1
598,11,554.646,199.796,76.208,57.204,0.899408,1,-1
598,16,681.066,142.026,59.309,38.103,0.871015,1,-1
598,17,421.293,216.15,94.348,61.331,0.905913,1,-1
598,21,0.0,390.127,110.064,137.292,0.843632,1,-1
598,23,534.142,167.71,74.111,46.83,0.884532,1,-1
598,32,571.602,112.034,46.34,27.109,0.816826,1,-1
598,33,533.091,122.314,46.665,28.761,0.824605,1,-1
598,76,253.792,235.129,118.695,71.404,0.901926,1,-1
598,109,411.614,122.232,60.341,35.918,0.574749,1,-1
598,159,187.568,187.739,85.019,43.955,0.839977,1,-1
598,177,621.914,117.938,59.738,32.516,0.857986,1,-1
598,207,786.681,325.938,173.319,81.479,0.892471,1,-1
598,255,671.836,127.684,59.932,34.148,0.837946,1,-1
598,267,746.971,102.381,55.601,27.361,0.850709,1,-1
598,271,496.832,143.829,70.631,48.093,0.851908,1,-1
598,274,17.656,217.037,133.675,63.306,0.851581,1,-1
598,309,457.811,120.802,55.725,33.393,0.764251,1,-1
598,313,447.333,120.564,63.682,38.674,0.530231,1,-1
598,324,471.266,137.13,56.802,32.474,0.802203,1,-1
598,332,523.522,106.264,45.964,29.938,0.772116,1,-1
598,347,410.069,152.143,70.059,40.395,0.849827,1,-1
598,362,318.983,144.579,83.78,50.97,0.573843,1,-1
598,372,323.565,173.759,86.814,44.434,0.860168,1,-1
598,390,219.983,204.968,105.076,49.667,0.878384,1,-1
598,391,309.572,160.807,61.028,39.022,0.808327,1,-1
598,409,52.334,235.904,143.992,65.112,0.861098,1,-1
598,443,309.965,158.21,69.315,42.812,0.683651,1,-1
599,9,367.442,279.416,144.234,120.968,0.908991,1,-1
599,11,552.239,200.94,76.713,57.674,0.899095,1,-1
599,16,679.826,142.753,59.212,38.078,0.87172,1,-1
599,17,417.744,217.557,95.232,61.967,0.903497,1,-1
599,21,0.0,395.267,101.01,133.788,0.838239,1,-1
599,23,532.15,168.543,74.231,46.975,0.882264,1,-1
599,32,571.967,112.27,45.792,26.872,0.812517,1,-1
599,33,533.056,122.315,46.834,28.455,0.829487,1,-1
599,76,247.619,236.912,120.567,72.648,0.905241,1,-1
599,109,411.321,122.325,59.663,35.544,0.568275,1,-1
599,159,187.704,187.725,85.003,43.932,0.839971,1,-1
599,177,620.178,118.587,59.562,32.45,0.865476,1,-1
599,207,788.898,326.055,171.102,81.478,0.896905,1,-1
599,255,670.012,128.56,59.182,33.766,0.83549,1,-1
599,267,745.824,102.708,55.379,27.221,0.857747,1,-1
599,271,493.985,144.413,71.635,48.942,0.858359,1,-1
599,274,17.573,217.082,133.892,63.484,0.852059,1,-1
599,309,458.401,120.777,55.331,33.137,0.764409,1,-1
599,313,450.574,120.6,61.487,38.011,0.538556,1,-1
599,324,471.335,136.701,57.671,32.988,0.796719,1,-1
599,332,523.511,106.274,45.703,29.818,0.771449,1,-1
599,347,409.917,152.103,70.126,40.455,0.849598,1,-1
599,361,439.017,120.953,66.588,36.071,0.502412,1,-1
599,362,319.844,144.664,83.117,50.576,0.532459,1,-1
599,372,323.692,173.826,86.723,44.402,0.864998,1,-1
599,390,220.582,205.128,104.72,49.369,0.878894,1,-1
599,391,309.529,160.902,60.849,38.987,0.809875,1,-1
599,409,51.638,235.109,145.513,66.174,0.861393,1,-1
599,443,310.033,158.583,68.764,42.566,0.683903,1,-1
600,9,362.926,281.464,145.996,122.934,0.918214,1,-1
600,11,549.679,202.139,77.274,58.159,0.904484,1,-1
600,16,678.576,143.606,59.028,37.941,0.869474,1,-1
600,17,414.459,219.109,96.062,62.55,0.90792,1,-1
600,21,0.0,399.401,93.016,132.142,0.806291,1,-1
600,23,530.241,169.375,74.148,46.96,0.87991,1,-1
600,32,572.083,112.366,45.517,26.796,0.813412,1,-1
600,33,532.836,122.309,47.67,28.703,0.83236,1,-1
600,76,241.674,238.92,122.17,73.711,0.90588,1,-1
600,109,411.49,122.2,60.039,35.741,0.504274,1,-1
600,159,187.083,187.864,84.544,43.783,0.842586,1,-1
600,177,618.367,119.187,59.585,32.508,0.870388,1,-1
600,207,790.811,326.027,169.189,81.782,0.89914,1,-1
600,255,668.443,129.015,59.007,33.727,0.818442,1,-1
600,267,744.307,102.932,55.486,27.269,0.855885,1,-1
600,271,491.319,145.054,71.685,48.968,0.86136,1,-1
600,274,17.69,217.148,133.584,63.392,0.851549,1,-1
600,309,457.464,121.011,55.368,33.241,0.746541,1,-1
600,313,451.444,120.728,60.74,38.184,0.513989,1,-1
600,324,471.421,136.68,57.969,33.167,0.790516,1,-1
600,332,523.422,106.207,45.425,29.696,0.775313,1,-1
600,347,409.901,151.838,70.548,40.715,0.852645,1,-1
600,362,320.635,144.75,82.464,50.178,0.523569,1,-1
600,372,323.714,173.953,86.47,44.282,0.865027,1,-1
600,390,220.838,205.119,104.611,49.182,0.880673,1,-1
600,391,309.663,160.925,60.733,38.972,0.818463,1,-1
600,409,52.109,235.352,144.527,65.99,0.863854,1,-1
600,417,480.448,109.827,41.604,23.357,0.51309,1,-1
601,9,357.813,283.888,147.893,124.95,0.917458,1,-1
601,11,547.218,203.697,77.551,58.436,0.906954,1,-1
601,16,676.898,144.198,59.485,38.247,0.88274,1,-1
601,17,411.075,220.672,96.707,63.016,0.91221,1,-1
601,21,0.0,404.492,82.736,126.032,0.804591,1,-1
601,23,528.41,170.141,74.577,47.29,0.884639,1,-1
601,32,572.129,112.529,45.33,26.728,0.814053,1,-1
601,33,532.539,122.298,48.564,29.053,0.839147,1,-1
601,76,235.668,241.786,123.054,74.2,0.901731,1,-1
601,109,410.757,122.099,60.539,36.138,0.600616,1,-1
601,159,185.92,187.858,83.842,43.687,0.843989,1,-1
601,177,616.63,119.52,59.814,32.709,0.868127,1,-1
601,207,793.573,326.28,166.427,81.107,0.901242,1,-1
