746,3,447.941,195.435,155.7,76.954,0.911724,1,-1
746,7,321.185,160.562,110.762,74.85,0.909383,1,-1
746,22,270.481,62.871,57.412,35.449,0.849379,1,-1
746,28,531.053,56.466,82.876,39.268,0.772819,1,-1
746,38,332.387,33.615,182.925,72.749,0.905623,1,-1
746,62,513.748,160.518,135.592,71.929,0.89849,1,-1
746,80,765.069,71.236,126.309,62.271,0.859557,1,-1
746,108,375.89,136.632,120.236,64.955,0.86898,1,-1
746,124,636.481,75.067,103.795,47.78,0.861277,1,-1
746,145,209.003,63.619,48.678,29.676,0.806417,1,-1
746,190,911.823,276.983,47.633,98.896,0.731385,1,-1
746,230,695.588,167.759,211.38,106.818,0.807731,1,-1
746,248,159.536,64.506,46.378,27.593,0.789639,1,-1
746,287,207.391,158.588,101.187,53.927,0.895255,1,-1
746,300,656.74,204.335,189.922,122.742,0.915177,1,-1
746,332,56.159,101.963,170.562,92.824,0.892229,1,-1
746,345,485.243,104.608,93.849,49.089,0.886083,1,-1
746,351,0.158,126.798,42.594,38.362,0.824801,1,-1
746,369,520.938,71.302,86.425,41.874,0.852377,1,-1
746,372,912.266,78.565,47.604,68.072,0.840511,1,-1
746,411,249.233,273.347,163.251,101.76,0.911921,1,-1
746,430,145.24,190.574,107.016,62.126,0.91003,1,-1
746,441,410.786,121.886,100.843,49.136,0.843854,1,-1
746,442,244.065,126.584,88.879,47.552,0.885476,1,-1
746,449,185.556,53.5,44.271,29.237,0.554971,1,-1
747,3,447.959,195.408,155.737,76.978,0.911662,1,-1
747,7,321.165,160.571,110.781,74.842,0.909407,1,-1
747,22,270.291,62.733,57.957,35.676,0.844069,1,-1
747,28,530.988,56.411,83.065,39.293,0.746736,1,-1
747,38,332.137,33.58,183.063,72.778,0.904635,1,-1
747,62,514.132,160.946,134.654,71.401,0.898871,1,-1
747,80,764.54,71.068,126.574,62.431,0.862425,1,-1
747,108,376.251,136.865,119.553,64.742,0.876163,1,-1
747,124,635.99,74.774,104.954,48.06,0.866357,1,-1
747,145,208.543,63.348,49.143,30.017,0.798384,1,-1
747,190,911.774,276.872,47.766,98.994,0.736355,1,-1
747,230,695.414,167.795,211.425,106.839,0.808192,1,-1
747,248,159.414,64.411,46.745,27.706,0.790868,1,-1
747,287,207.198,158.623,101.403,54.072,0.895461,1,-1
747,300,656.883,204.399,189.686,122.608,0.915803,1,-1
747,332,55.94,101.827,170.94,93.026,0.890984,1,-1
747,345,492.544,104.86,96.042,50.135,0.884721,1,-1
747,351,0.0,126.53,42.719,38.654,0.826226,1,-1
747,369,520.019,70.71,87.892,42.528,0.849508,1,-1
747,372,912.278,78.346,47.639,68.116,0.847053,1,-1
747,411,255.288,275.264,165.497,102.907,0.921456,1,-1
747,430,149.173,191.206,107.802,62.644,0.904018,1,-1
747,441,417.902,122.575,105.218,51.687,0.840048,1,-1
747,442,244.756,126.59,88.843,47.399,0.868409,1,-1
747,449,185.114,53.538,45.212,29.916,0.535305,1,-1
748,3,447.881,195.361,155.774,77.012,0.913565,1,-1
748,7,321.159,160.531,110.829,74.861,0.909073,1,-1
748,22,269.229,61.241,60.356,37.24,0.84568,1,-1
748,28,530.892,56.385,83.542,39.505,0.719221,1,-1
748,38,332.045,33.643,183.115,72.815,0.899338,1,-1
748,62,514.207,161.099,134.019,70.966,0.901635,1,-1
748,80,764.369,70.979,127.109,62.751,0.864336,1,-1
748,108,376.807,137.026,118.96,64.521,0.878034,1,-1
748,124,635.714,74.592,105.712,48.181,0.867185,1,-1
748,145,208.424,63.205,49.477,30.298,0.793361,1,-1
748,190,911.628,276.551,48.04,99.449,0.735037,1,-1
748,230,695.572,167.745,211.51,106.951,0.808747,1,-1
748,248,158.768,64.303,47.371,27.921,0.77596,1,-1
748,287,207.029,158.651,101.778,54.323,0.896648,1,-1
748,300,656.8,204.347,189.787,122.677,0.914935,1,-1
748,332,55.881,101.83,171.201,93.157,0.890021,1,-1
748,345,499.653,105.475,97.379,50.689,0.87531,1,-1
748,351,0.0,126.58,42.756,38.82,0.824173,1,-1
748,369,519.251,70.3,89.479,43.27,0.835469,1,-1
748,372,912.257,78.414,47.653,68.112,0.841042,1,-1
748,411,261.739,277.395,167.963,104.161,0.911677,1,-1
748,430,152.844,192.088,108.975,63.424,0.904514,1,-1
748,441,427.25,123.309,105.648,52.304,0.878459,1,-1
748,442,245.017,126.647,89.773,47.877,0.867492,1,-1
748,449,184.938,53.55,45.955,30.538,0.55112,1,-1
749,3,447.501,195.553,156.147,77.252,0.915502,1,-1
749,7,321.027,160.438,111.026,74.996,0.909776,1,-1
749,22,268.548,60.564,61.414,38.008,0.844311,1,-1
749,38,332.067,33.761,182.996,72.797,0.895537,1,-1
749,62,514.026,161.066,134.202,70.992,0.903609,1,-1
749,80,763.912,70.787,127.64,63.074,0.864612,1,-1
749,108,376.411,136.977,119.591,65.088,0.882062,1,-1
749,124,634.589,73.561,108.039,49.161,0.869846,1,-1
749,145,208.723,63.689,48.81,29.894,0.787803,1,-1
749,190,911.753,276.851,47.904,99.014,0.728991,1,-1
749,230,695.892,167.887,210.96,106.684,0.817426,1,-1
749,248,159.4,64.475,47.175,27.743,0.771003,1,-1
749,287,207.398,158.733,101.825,54.482,0.897291,1,-1
749,300,656.785,204.401,189.725,122.642,0.915638,1,-1
749,332,55.702,101.763,171.777,93.51,0.890124,1,-1
749,345,507.606,106.255,97.964,50.794,0.868178,1,-1
749,351,0.0,126.634,42.512,38.729,0.822699,1,-1
749,369,516.804,67.5,94.521,45.961,0.810513,1,-1
749,372,911.918,77.655,48.082,68.984,0.822438,1,-1
749,411,267.994,279.476,170.559,105.485,0.920504,1,-1
749,430,156.967,193.257,109.786,63.986,0.911299,1,-1
749,441,434.658,124.008,108.182,54.002,0.860728,1,-1
749,442,246.002,126.524,89.208,47.517,0.870224,1,-1
749,449,185.245,53.622,46.084,30.741,0.587984,1,-1
750,3,447.466,195.689,156.167,77.308,0.91631,1,-1
750,7,320.801,160.396,111.367,75.237,0.910153,1,-1
750,22,268.841,61.164,60.621,37.506,0.840223,1,-1
750,28,530.333,56.235,85.227,40.456,0.727802,1,-1
750,38,331.924,33.692,183.399,73.008,0.890684,1,-1
750,62,513.782,161.06,134.503,71.102,0.900667,1,-1
750,80,763.69,70.783,127.661,63.107,0.869286,1,-1
750,108,376.179,137.069,119.76,65.409,0.890608,1,-1
750,124,632.399,71.508,112.061,51.126,0.875395,1,-1
750,145,208.669,63.46,49.29,30.236,0.779672,1,-1
750,190,911.78,276.89,47.93,98.955,0.731024,1,-1
750,230,695.964,167.955,210.786,106.596,0.817638,1,-1
750,248,159.961,64.438,47.377,27.879,0.771655,1,-1
750,287,207.636,158.789,101.873,54.707,0.898418,1,-1
750,300,656.792,204.375,189.743,122.678,0.915278,1,-1
750,332,55.393,101.466,172.419,93.94,0.889935,1,-1
750,345,515.064,106.538,99.791,51.617,0.872551,1,-1
750,351,0.0,126.579,42.592,38.954,0.823651,1,-1
750,369,517.199,67.75,95.168,46.398,0.798716,1,-1
750,372,912.042,77.651,47.958,68.797,0.829617,1,-1
750,411,274.316,281.163,173.474,106.954,0.91543,1,-1
750,430,161.053,194.038,110.828,64.689,0.911451,1,-1
750,441,441.471,124.362,109.447,54.84,0.859809,1,-1
750,442,246.689,126.568,89.08,47.39,0.870518,1,-1
750,449,185.096,53.879,47.304,31.749,0.571082,1,-1
751,3,447.469,195.741,156.183,77.367,0.917029,1,-1
751,7,320.725,160.355,111.433,75.286,0.909477,1,-1
751,22,268.306,60.311,61.735,38.335,0.839621,1,-1
751,28,530.837,55.904,84.543,40.194,0.768385,1,-1
751,38,329.221,33.264,185.94,74.043,0.882263,1,-1
751,62,513.929,161.246,134.325,70.95,0.898062,1,-1
751,80,763.629,70.766,127.622,63.124,0.870371,1,-1
751,108,376.218,137.036,119.445,65.435,0.888017,1,-1
751,124,633.161,71.908,111.118,50.666,0.871315,1,-1
751,145,208.74,64.026,48.498,29.716,0.774919,1,-1
751,190,911.713,277.069,47.914,98.736,0.738119,1,-1
751,230,696.04,168.025,210.684,106.546,0.819491,1,-1
751,248,159.625,63.764,48.48,28.626,0.736781,1,-1
751,287,207.956,158.781,101.852,54.88,0.898452,1,-1
751,300,656.812,204.433,189.611,122.596,0.916316,1,-1
751,332,55.621,101.531,172.28,93.922,0.891826,1,-1
751,345,523.639,107.151,100.34,51.728,0.875265,1,-1
751,351,0.0,126.895,42.111,38.513,0.825997,1,-1
751,369,518.816,69.533,91.606,44.554,0.815285,1,-1
751,372,912.066,77.722,47.898,68.549,0.82935,1,-1
751,411,280.657,283.051,176.222,108.321,0.912839,1,-1
751,430,165.217,194.895,111.663,65.241,0.91602,1,-1
751,441,448.01,124.593,111.563,55.88,0.876321,1,-1
751,442,247.312,126.443,88.861,47.186,0.868883,1,-1
751,449,184.677,53.82,48.415,32.693,0.506036,1,-1
752,3,447.77,195.484,155.814,77.2,0.913673,1,-1
752,7,320.536,160.249,111.605,75.394,0.909635,1,-1
752,22,268.138,60.055,61.82,38.497,0.839881,1,-1
752,28,531.127,55.13,84.338,40.207,0.774813,1,-1
752,38,330.455,33.522,184.46,73.462,0.877464,1,-1
752,62,514.031,161.339,134.463,70.988,0.897533,1,-1
752,80,763.634,70.635,127.756,63.251,0.873398,1,-1
752,108,376.366,136.998,119.11,65.395,0.891293,1,-1
752,124,632.003,70.575,113.505,51.953,0.875438,1,-1
752,145,208.375,63.705,49.019,30.085,0.780611,1,-1
752,190,911.504,276.861,48.177,99.154,0.734611,1,-1
752,230,696.03,167.959,210.779,106.613,0.816078,1,-1
752,248,159.652,63.775,48.424,28.63,0.726518,1,-1
752,287,208.147,158.758,101.227,54.611,0.899099,1,-1
752,300,656.903,204.421,189.525,122.538,0.914973,1,-1
752,332,55.521,101.519,172.226,93.914,0.890538,1,-1
752,345,532.255,107.669,101.146,52.067,0.880384,1,-1
752,351,0.0,126.548,42.212,38.724,0.820979,1,-1
752,356,60.711,96.369,46.235,32.502,0.551961,1,-1
752,369,519.598,70.336,89.53,43.474,0.833073,1,-1
752,372,912.15,77.934,47.673,68.154,0.833804,1,-1
752,411,287.556,285.324,178.026,109.033,0.932812,1,-1
752,430,169.621,195.814,112.143,65.525,0.915076,1,-1
752,441,454.679,124.679,112.609,56.246,0.871671,1,-1
752,442,246.646,126.616,91.227,48.506,0.866246,1,-1
753,3,447.627,195.672,155.923,77.296,0.916974,1,-1
753,7,320.574,160.261,111.642,75.442,0.909245,1,-1
753,22,267.767,59.554,62.324,38.988,0.841645,1,-1
753,28,531.39,55.246,83.874,39.997,0.767174,1,-1
753,38,330.918,33.626,183.862,73.238,0.888812,1,-1
753,62,514.106,161.228,134.31,70.867,0.897577,1,-1
753,80,763.747,70.616,127.683,63.29,0.869187,1,-1
753,108,376.739,136.916,118.472,65.137,0.89193,1,-1
753,124,631.512,70.117,114.082,52.364,0.875529,1,-1
753,145,208.32,63.546,49.054,30.194,0.773448,1,-1
753,190,911.521,277.11,48.15,98.95,0.731321,1,-1
753,230,696.171,167.907,210.934,106.748,0.807711,1,-1
753,248,160.02,64.069,47.903,28.309,0.707127,1,-1
753,287,208.469,158.863,100.292,54.112,0.89963,1,-1
753,300,656.88,204.412,189.483,122.498,0.914795,1,-1
753,332,55.427,101.456,172.367,94.043,0.889982,1,-1
753,345,540.706,107.999,101.705,52.243,0.88197,1,-1
753,351,0.0,126.911,41.907,38.406,0.81642,1,-1
753,369,519.825,70.53,88.82,43.084,0.824075,1,-1
753,372,912.16,78.08,47.621,68.01,0.832851,1,-1
753,411,293.77,286.998,181.399,110.808,0.925104,1,-1
753,430,173.865,196.864,113.002,66.074,0.914868,1,-1
753,441,464.009,126.261,111.206,55.131,0.873873,1,-1
753,442,246.935,126.658,91.738,48.806,0.864039,1,-1
754,3,447.696,195.366,155.701,77.207,0.912824,1,-1
754,7,320.703,160.313,111.332,75.218,0.909139,1,-1
754,22,267.286,58.675,63.082,39.712,0.839973,1,-1
754,28,531.176,55.382,84.105,40.182,0.780874,1,-1
754,38,331.498,33.722,183.306,73.033,0.89412,1,-1
754,62,513.882,161.156,134.872,71.168,0.896373,1,-1
754,80,763.71,70.611,127.52,63.264,0.866221,1,-1
754,108,377.07,136.859,118.008,64.91,0.894459,1,-1
754,124,631.258,69.563,114.44,52.684,0.873326,1,-1
754,145,208.4,63.413,49.044,30.26,0.784573,1,-1
754,190,911.392,276.699,48.264,99.031,0.727639,1,-1
754,230,696.144,167.8,210.961,106.812,0.81402,1,-1
754,248,160.236,64.165,47.477,28.104,0.686943,1,-1
754,287,208.416,158.87,99.645,53.75,0.898847,1,-1
754,300,656.888,204.382,189.449,122.456,0.915116,1,-1
754,332,55.404,101.447,172.365,94.09,0.889592,1,-1
754,345,549.447,108.296,103.059,52.89,0.882857,1,-1
754,351,0.0,126.727,42.013,38.502,0.813229,1,-1
754,369,519.03,69.697,90.517,43.982,0.831319,1,-1
754,372,912.328,78.573,47.249,67.319,0.829799,1,-1
754,411,300.559,288.89,184.132,112.22,0.907779,1,-1
754,430,178.791,198.283,112.837,65.998,0.914524,1,-1
754,441,473.132,127.465,110.097,54.07,0.877628,1,-1
754,442,247.017,126.539,92.784,49.435,0.866481,1,-1
754,449,185.415,53.82,47.859,32.8,0.512447,1,-1
755,3,447.71,195.229,155.639,77.191,0.913904,1,-1
755,7,320.66,160.326,111.272,75.157,0.909484,1,-1
755,22,267.525,58.707,62.706,39.664,0.841137,1,-1
755,28,531.376,55.368,83.944,40.169,0.781797,1,-1
755,38,331.639,33.705,183.262,73.031,0.89201,1,-1
755,62,513.989,161.146,134.507,70.949,0.895635,1,-1
755,80,763.608,70.557,127.461,63.269,0.871909,1,-1
755,108,376.846,136.874,118.01,64.992,0.896536,1,-1
755,124,628.346,66.561,119.763,55.679,0.854544,1,-1
755,145,208.164,62.894,49.653,30.762,0.784715,1,-1
755,190,911.226,276.396,48.503,99.422,0.736546,1,-1
755,230,696.416,167.769,210.823,106.814,0.809272,1,-1
755,248,160.238,64.059,47.292,28.045,0.636684,1,-1
755,287,208.025,158.841,99.64,53.722,0.898091,1,-1
755,300,656.727,204.375,189.497,122.468,0.915677,1,-1
755,332,55.545,101.44,172.201,94.038,0.891428,1,-1
755,345,557.632,108.557,104.465,53.517,0.884659,1,-1
755,351,0.0,126.318,42.204,38.83,0.795768,1,-1
755,369,518.591,69.484,91.27,44.382,0.84143,1,-1
755,372,912.22,78.59,47.462,67.555,0.834749,1,-1
755,411,307.264,291.064,187.221,113.826,0.906441,1,-1
755,430,182.881,199.02,114.107,66.72,0.914643,1,-1
755,441,481.811,128.281,110.434,53.788,0.865655,1,-1
755,442,247.549,126.487,92.669,49.399,0.868228,1,-1
756,3,447.328,195.358,155.982,77.42,0.915249,1,-1
756,7,320.409,160.342,111.345,75.149,0.90938,1,-1
756,22,267.877,59.287,61.771,39.145,0.852531,1,-1
756,28,530.305,55.553,85.322,40.898,0.775974,1,-1
756,38,331.589,33.761,183.095,72.949,0.894543,1,-1
756,62,513.464,160.842,135.357,71.458,0.895142,1,-1
756,80,763.668,70.573,127.341,63.228,0.873885,1,-1
756,108,377.356,136.793,117.204,64.558,0.896248,1,-1
756,124,627.946,65.744,120.432,56.45,0.858666,1,-1
756,145,207.683,62.219,50.469,31.41,0.78364,1,-1
756,190,911.163,276.151,48.627,99.6,0.734014,1,-1
756,230,696.101,167.717,210.909,106.885,0.806665,1,-1
756,248,159.364,63.354,48.266,28.715,0.567326,1,-1
756,287,208.075,158.79,99.363,53.515,0.891765,1,-1
756,300,656.794,204.473,189.294,122.286,0.915618,1,-1
756,332,55.438,101.379,172.15,94.03,0.89164,1,-1
756,345,566.253,109.362,105.639,54.018,0.880396,1,-1
756,351,0.0,126.104,41.639,39.11,0.741882,1,-1
756,369,518.227,68.158,92.837,45.297,0.841567,1,-1
756,372,911.885,77.741,48.115,68.672,0.831693,1,-1
756,411,314.748,293.591,189.033,114.549,0.911532,1,-1
756,430,187.325,199.884,114.67,66.971,0.915554,1,-1
756,441,490.334,129.175,111.857,53.908,0.865537,1,-1
756,442,248.248,126.521,92.037,49.052,0.869458,1,-1
757,3,447.675,195.24,155.548,77.212,0.913964,1,-1
757,7,320.636,160.299,111.227,75.006,0.910974,1,-1
757,22,267.795,59.276,61.558,39.107,0.858068,1,-1
757,28,530.147,56.117,85.914,41.214,0.75931,1,-1
757,38,332.047,33.852,182.514,72.679,0.895379,1,-1
757,62,513.064,160.538,135.563,71.584,0.89011,1,-1
757,80,763.74,70.612,127.222,63.174,0.875359,1,-1
757,108,377.79,136.83,116.502,64.081,0.895231,1,-1
757,124,630.81,67.506,115.992,54.596,0.857916,1,-1
757,145,208.31,62.923,49.292,30.691,0.792135,1,-1
757,190,911.1,275.068,48.9,100.376,0.743276,1,-1
757,230,695.486,167.294,211.504,107.236,0.818005,1,-1
757,248,154.689,60.716,52.652,31.304,0.662113,1,-1
757,287,208.526,158.709,98.726,53.066,0.887577,1,-1
757,300,656.613,204.46,189.597,122.466,0.91577,1,-1
757,332,55.551,101.268,172.278,94.138,0.891926,1,-1
757,345,574.695,110.017,106.884,54.539,0.881511,1,-1
757,351,0.0,126.364,41.647,38.724,0.803833,1,-1
757,369,516.457,65.366,96.994,47.762,0.839819,1,-1
757,372,911.984,77.909,48.005,68.405,0.832025,1,-1
757,411,321.037,295.71,192.728,116.586,0.914092,1,-1
757,430,191.574,200.806,115.914,67.694,0.912165,1,-1
757,441,499.218,130.049,112.821,53.826,0.870193,1,-1
757,442,248.554,126.658,92.334,49.213,0.864843,1,-1
758,3,447.885,195.225,155.214,77.025,0.913093,1,-1
758,7,320.561,160.313,111.185,74.929,0.911764,1,-1
758,22,267.558,59.164,61.615,39.222,0.859536,1,-1
758,28,528.612,56.092,87.526,42.029,0.74787,1,-1
758,38,332.234,33.891,182.279,72.536,0.895611,1,-1
758,62,512.03,160.401,136.559,72.144,0.888669,1,-1
758,80,763.89,70.665,127.114,63.152,0.876107,1,-1
758,108,377.568,136.817,116.725,64.16,0.89752,1,-1
758,124,631.525,67.485,115.013,54.429,0.861932,1,-1
758,145,208.55,63.331,48.643,30.289,0.801287,1,-1
758,190,911.004,274.963,48.996,100.942,0.739065,1,-1
758,230,694.592,167.631,211.245,106.97,0.818573,1,-1
758,248,154.646,60.967,52.383,31.097,0.645918,1,-1
758,287,209.102,158.585,97.842,52.4,0.893387,1,-1
758,300,656.556,204.453,189.637,122.478,0.914995,1,-1
758,332,55.392,101.13,172.555,94.337,0.894529,1,-1
758,345,584.305,111.015,107.397,54.655,0.878858,1,-1
758,351,0.0,126.404,41.735,38.628,0.801753,1,-1
758,369,515.873,64.295,98.29,48.769,0.846122,1,-1
758,372,911.948,77.983,47.995,68.365,0.833647,1,-1
758,411,328.502,298.013,195.193,117.754,0.910722,1,-1
758,430,196.164,201.644,116.836,68.216,0.911606,1,-1
758,441,509.479,130.849,113.796,53.748,0.882816,1,-1
758,442,249.265,126.802,92.023,49.004,0.865476,1,-1
758,469,521.327,57.565,94.106,52.223,0.617229,1,-1
759,3,447.786,195.104,155.38,77.113,0.913205,1,-1
759,7,320.488,160.358,111.159,74.86,0.910696,1,-1
759,22,267.652,59.435,61.151,38.962,0.857582,1,-1
759,38,332.616,33.939,182.229,72.482,0.899158,1,-1
759,62,511.997,160.01,137.239,72.647,0.878845,1,-1
759,80,763.624,70.605,127.363,63.316,0.87522,1,-1
759,108,377.335,136.753,117.163,64.387,0.897828,1,-1
759,124,632.861,68.424,112.907,53.595,0.858912,1,-1
759,145,208.624,63.957,47.831,29.707,0.79468,1,-1
759,190,910.95,274.569,49.05,101.401,0.742086,1,-1
759,230,693.957,167.672,211.524,106.978,0.819582,1,-1
759,248,156.758,62.327,50.224,29.808,0.617754,1,-1
759,287,209.067,158.498,97.426,51.998,0.892064,1,-1
759,300,656.607,204.631,189.484,122.348,0.916092,1,-1
759,332,55.488,101.14,172.377,94.29,0.891653,1,-1
759,345,591.479,111.501,109.663,55.521,0.87658,1,-1
759,351,0.0,126.382,41.694,38.571,0.813734,1,-1
759,369,514.741,62.403,101.277,50.746,0.865556,1,-1
759,372,912.095,78.634,47.669,67.798,0.834517,1,-1
759,411,335.276,300.013,198.888,119.807,0.915665,1,-1
759,430,200.349,202.831,117.439,68.398,0.919399,1,-1
759,441,518.038,131.463,117.634,55.219,0.872351,1,-1
759,442,249.341,126.891,92.757,49.421,0.865023,1,-1
760,3,447.722,195.065,155.427,77.136,0.914181,1,-1
760,7,320.226,160.357,111.239,74.844,0.910328,1,-1
760,22,267.547,59.4,61.058,38.958,0.859981,1,-1
760,28,527.056,55.955,91.004,44.269,0.511057,1,-1
760,38,332.786,34.02,182.111,72.381,0.904575,1,-1
760,62,512.193,159.772,137.446,72.905,0.880036,1,-1
760,80,763.799,70.734,127.175,63.271,0.877618,1,-1
760,108,377.253,136.737,117.557,64.62,0.89878,1,-1
760,124,635.699,71.443,107.46,50.815,0.86482,1,-1
760,145,208.821,64.103,47.674,29.56,0.800812,1,-1
760,190,910.995,274.759,49.005,101.266,0.744826,1,-1
760,230,693.853,167.535,211.977,107.166,0.819432,1,-1
760,248,156.013,61.5,51.344,30.563,0.692272,1,-1
760,287,208.919,158.519,96.937,51.574,0.892236,1,-1
760,300,656.562,204.821,189.349,122.223,0.915977,1,-1
760,332,55.542,101.135,172.31,94.309,0.893102,1,-1
760,345,599.817,111.709,111.96,56.462,0.879681,1,-1
760,351,0.0,126.146,41.764,38.85,0.796151,1,-1
760,369,513.34,59.991,104.659,53.101,0.856536,1,-1
760,372,912.155,79.239,47.516,67.465,0.832506,1,-1
760,373,0.847,119.709,36.67,45.701,0.733576,1,-1
760,411,342.954,302.508,200.974,120.762,0.916819,1,-1
760,430,204.963,203.81,118.703,69.026,0.910496,1,-1
760,441,527.145,132.345,120.461,56.161,0.8801,1,-1
760,442,249.649,126.872,93.123,49.647,0.865891,1,-1
761,3,447.751,195.086,155.371,77.102,0.913361,1,-1
761,7,319.961,160.345,111.338,74.803,0.908872,1,-1
761,10,7.217,55.969,30.045,20.607,0.607717,1,-1
761,22,267.681,59.254,61.173,39.104,0.863428,1,-1
761,38,332.706,34.062,181.918,72.258,0.904464,1,-1
761,62,512.588,160.002,136.848,72.692,0.882874,1,-1
761,80,763.825,70.814,127.017,63.234,0.878441,1,-1
761,108,377.308,136.703,117.662,64.709,0.899579,1,-1
761,124,634.723,71.131,108.655,51.399,0.867072,1,-1
761,145,208.159,63.471,48.717,30.229,0.792331,1,-1
761,190,910.849,274.512,49.151,101.783,0.748044,1,-1
761,230,693.596,167.719,212.046,107.111,0.814434,1,-1
761,248,155.827,60.879,52.101,31.187,0.658518,1,-1
761,287,208.873,158.589,96.547,51.201,0.891916,1,-1
761,300,656.531,204.916,189.21,122.079,0.915748,1,-1
761,332,55.449,100.92,172.443,94.444,0.892708,1,-1
761,345,607.602,112.223,113.85,57.098,0.876392,1,-1
761,351,0.0,126.333,41.694,38.588,0.81708,1,-1
761,372,912.169,79.398,47.446,67.24,0.82556,1,-1
761,373,0.872,120.173,36.709,45.169,0.724188,1,-1
761,411,351.188,304.805,203.649,122.044,0.915083,1,-1
761,430,209.564,204.381,120.398,69.771,0.909004,1,-1
761,441,536.238,133.201,124.193,57.926,0.88681,1,-1
761,442,250.443,126.899,92.266,49.125,0.865215,1,-1
762,3,447.699,195.046,155.454,77.147,0.913155,1,-1
762,7,319.646,160.288,111.443,74.76,0.908665,1,-1
762,22,267.728,59.092,61.17,39.196,0.846745,1,-1
762,38,332.875,34.031,182.025,72.263,0.903956,1,-1
762,62,513.374,160.372,135.612,72.052,0.886021,1,-1
762,80,763.939,70.854,126.811,63.137,0.879018,1,-1
762,108,377.007,136.686,117.882,64.845,0.898556,1,-1
762,124,634.355,71.464,108.69,51.4,0.86437,1,-1
762,145,208.336,64.055,47.785,29.612,0.801402,1,-1
762,190,910.903,274.801,49.097,101.583,0.743387,1,-1
762,230,693.735,167.94,211.708,106.844,0.804452,1,-1
762,248,155.753,60.722,52.027,31.321,0.723017,1,-1
762,287,208.908,158.647,96.319,50.903,0.892181,1,-1
762,300,656.525,205.102,189.134,121.975,0.916164,1,-1
762,332,55.552,100.954,172.009,94.22,0.891295,1,-1
762,345,616.884,112.879,115.414,57.473,0.873638,1,-1
762,351,0.0,126.29,41.791,38.577,0.812806,1,-1
762,369,512.694,59.05,104.88,53.865,0.86087,1,-1
762,372,912.024,79.142,47.753,67.639,0.831766,1,-1
762,373,0.839,120.206,36.961,45.034,0.735643,1,-1
762,411,358.827,307.213,206.461,123.434,0.90305,1,-1
762,430,214.329,205.579,121.098,70.071,0.920141,1,-1
762,441,545.569,134.127,127.297,59.368,0.876977,1,-1
762,442,250.486,126.818,92.986,49.541,0.865564,1,-1
763,3,447.705,195.007,155.399,77.117,0.912983,1,-1
763,7,319.614,160.201,111.607,74.796,0.909084,1,-1
763,22,267.468,58.705,61.469,39.533,0.856203,1,-1
763,38,332.396,33.879,182.461,72.416,0.898109,1,-1
763,62,513.831,160.974,134.872,71.649,0.890563,1,-1
763,80,764.114,70.878,126.521,63.008,0.871316,1,-1
763,108,376.895,136.676,117.813,64.83,0.899707,1,-1
763,124,635.348,72.712,107.06,50.477,0.848188,1,-1
763,145,207.061,62.6,49.971,31.114,0.810633,1,-1
763,190,910.886,274.848,49.114,101.547,0.742831,1,-1
763,230,693.473,168.375,211.06,106.216,0.793492,1,-1
763,248,155.224,60.864,51.734,31.146,0.711056,1,-1
763,287,208.726,158.702,96.712,50.958,0.89447,1,-1
763,300,656.328,204.963,189.361,122.088,0.91585,1,-1
763,332,55.212,100.868,172.111,94.3,0.892419,1,-1
763,345,627.903,113.969,115.717,57.314,0.889181,1,-1
763,351,0.0,126.245,41.695,38.538,0.803127,1,-1
763,369,512.943,58.587,104.349,54.194,0.863362,1,-1
763,372,911.799,78.832,48.06,68.046,0.829079,1,-1
763,373,0.701,119.84,37.446,45.337,0.7378,1,-1
763,411,366.383,309.301,209.598,125.005,0.905847,1,-1
763,430,219.118,206.645,122.242,70.626,0.925521,1,-1
763,441,555.473,134.883,129.79,60.509,0.860749,1,-1
763,442,250.902,126.858,92.58,49.287,0.868358,1,-1
764,3,447.871,195.143,155.117,76.954,0.912577,1,-1
764,7,319.914,160.306,111.238,74.427,0.910107,1,-1
764,22,267.332,58.361,61.575,39.74,0.841452,1,-1
764,38,331.907,33.758,182.717,72.51,0.895663,1,-1
764,62,514.252,161.443,134.181,71.233,0.89109,1,-1
764,80,764.937,71.051,125.821,62.731,0.868064,1,-1
764,108,377.105,136.628,117.57,64.721,0.89913,1,-1
764,124,636.118,73.169,105.894,49.754,0.82015,1,-1
764,145,207.151,63.019,49.36,30.709,0.796615,1,-1
764,190,910.957,275.155,49.043,101.25,0.738464,1,-1
764,230,689.205,168.73,211.927,105.832,0.781756,1,-1
764,248,155.617,60.97,51.395,31.013,0.646928,1,-1
764,287,208.361,158.772,97.538,51.28,0.895533,1,-1
764,300,656.224,204.675,189.724,122.339,0.914045,1,-1
764,332,55.021,100.753,172.229,94.391,0.894396,1,-1
764,345,636.881,114.998,116.811,57.353,0.867642,1,-1
764,351,0.0,126.145,41.681,38.581,0.804008,1,-1
764,369,513.786,59.102,102.337,53.671,0.856296,1,-1
764,372,912.055,79.576,47.436,66.943,0.832553,1,-1
764,411,373.687,311.422,213.534,127.022,0.905555,1,-1
764,430,224.184,207.837,123.377,71.236,0.918699,1,-1
764,441,564.929,135.845,132.501,61.854,0.876934,1,-1
764,442,251.746,126.887,91.445,48.578,0.867754,1,-1
765,3,447.809,195.148,155.049,76.908,0.911897,1,-1
765,7,319.945,160.217,111.516,74.578,0.908981,1,-1
765,22,267.481,58.596,61.144,39.553,0.832668,1,-1
