585,283,271.321,143.023,100.558,112.942,0.900979,1,-1
585,305,657.756,174.097,60.884,38.67,0.870178,1,-1
585,311,560.082,163.726,47.849,32.54,0.857594,1,-1
585,319,760.669,215.857,98.317,48.396,0.864895,1,-1
585,324,574.122,273.509,93.567,76.476,0.836014,1,-1
586,211,446.046,240.901,306.005,299.099,0.918624,1,-1
586,214,25.626,482.831,82.345,57.169,0.776554,1,-1
586,261,425.385,188.098,57.772,44.932,0.878148,1,-1
586,281,720.958,225.148,87.359,52.847,0.884613,1,-1
586,283,271.348,144.051,101.193,114.099,0.902233,1,-1
586,305,655.602,174.36,60.216,38.306,0.878545,1,-1
586,311,557.788,163.699,47.794,32.656,0.859077,1,-1
586,319,757.05,215.561,97.812,48.366,0.866885,1,-1
586,324,576.911,277.607,95.002,76.804,0.851002,1,-1
587,211,448.833,242.822,308.93,297.178,0.915777,1,-1
587,214,31.815,492.528,75.593,47.472,0.653423,1,-1
587,261,426.989,189.927,57.97,44.934,0.875272,1,-1
587,281,716.153,224.33,85.253,51.315,0.891162,1,-1
587,283,271.76,145.184,101.34,114.616,0.909752,1,-1
587,305,653.744,174.529,59.565,37.929,0.885985,1,-1
587,311,556.224,163.715,47.137,32.318,0.854105,1,-1
587,319,754.367,215.056,96.725,48.011,0.867233,1,-1
587,324,580.265,280.567,98.826,79.252,0.859051,1,-1
587,330,747.675,220.171,92.861,50.579,0.701961,1,-1
587,331,935.68,269.813,23.02,63.657,0.58485,1,-1
588,211,450.219,243.745,312.821,296.255,0.914021,1,-1
588,214,38.202,500.06,71.896,39.94,0.590645,1,-1
588,261,428.215,190.671,58.618,45.337,0.877367,1,-1
588,281,711.996,222.762,83.863,50.213,0.881482,1,-1
588,283,272.528,144.873,101.783,115.514,0.904996,1,-1
588,305,651.339,172.875,59.72,38.129,0.87853,1,-1
588,311,554.46,162.41,46.521,32.021,0.870748,1,-1
588,319,752.696,213.877,93.908,46.767,0.869445,1,-1
588,324,583.406,282.696,102.796,81.887,0.874146,1,-1
588,330,750.481,217.514,89.342,48.588,0.812331,1,-1
588,331,934.558,269.245,21.205,58.057,0.580052,1,-1
589,211,453.109,247.524,313.796,292.476,0.901258,1,-1
589,261,429.469,192.261,59.754,46.155,0.891998,1,-1
589,281,707.461,222.022,82.834,49.338,0.885081,1,-1
589,283,273.016,145.512,102.25,116.352,0.906197,1,-1
589,305,649.931,172.886,58.854,37.583,0.887766,1,-1
589,311,552.639,162.121,46.344,32.046,0.870448,1,-1
589,319,751.338,213.559,92.361,46.189,0.871249,1,-1
589,324,588.064,286.227,106.152,83.977,0.861734,1,-1
590,211,455.964,249.346,316.814,290.654,0.896306,1,-1
590,261,430.835,193.527,60.425,46.621,0.899927,1,-1
590,281,378.066,320.101,478.083,219.83,0.888644,1,-1
590,283,273.692,146.161,102.486,117.005,0.906652,1,-1
590,305,647.859,172.166,58.495,37.36,0.882065,1,-1
590,311,550.989,161.497,45.556,31.568,0.861565,1,-1
590,319,747.741,212.483,92.192,46.286,0.870874,1,-1
590,324,591.157,289.155,109.782,86.108,0.861693,1,-1
590,331,928.358,263.193,22.704,59.108,0.569323,1,-1
591,211,457.557,251.899,318.908,288.101,0.893985,1,-1
591,261,432.429,194.585,60.715,46.815,0.891266,1,-1
591,281,400.955,330.434,431.475,209.566,0.894479,1,-1
591,283,274.199,146.504,102.903,117.766,0.904679,1,-1
591,305,645.887,170.955,58.59,37.523,0.880635,1,-1
591,319,744.664,211.186,91.984,46.445,0.856194,1,-1
591,324,592.659,291.343,116.514,90.64,0.873498,1,-1
591,331,924.764,260.514,24.691,61.745,0.6778,1,-1
592,211,459.118,253.666,322.126,286.334,0.893351,1,-1
592,261,433.696,195.375,61.654,47.454,0.889033,1,-1
592,281,413.203,334.707,411.083,205.293,0.892489,1,-1
592,283,274.564,146.762,103.255,118.51,0.901687,1,-1
592,305,643.584,170.034,58.302,37.412,0.877744,1,-1
592,319,741.485,209.779,91.053,46.264,0.864913,1,-1
592,324,596.525,294.265,119.701,92.324,0.865357,1,-1
592,331,922.527,260.694,24.896,58.622,0.77997,1,-1
593,211,461.342,255.526,325.564,284.474,0.884812,1,-1
593,261,434.826,196.976,62.726,48.283,0.893927,1,-1
593,281,689.599,215.957,79.931,47.038,0.875572,1,-1
593,283,274.868,147.795,103.665,119.253,0.899291,1,-1
593,305,641.747,169.979,57.602,37.027,0.883928,1,-1
593,319,739.231,209.21,90.047,46.142,0.862867,1,-1
593,324,602.605,298.636,122.98,94.446,0.868833,1,-1
593,331,919.653,261.564,25.884,56.595,0.797161,1,-1
594,211,462.154,254.64,331.94,285.36,0.885104,1,-1
594,261,436.451,198.512,63.281,48.663,0.895538,1,-1
594,281,685.124,214.325,78.686,46.217,0.889641,1,-1
594,283,275.688,148.716,103.774,119.629,0.900089,1,-1
594,305,639.496,169.577,57.157,36.801,0.881006,1,-1
594,319,736.327,208.209,89.268,46.112,0.868064,1,-1
594,324,606.847,302.413,126.971,97.118,0.873235,1,-1
594,330,698.903,211.479,87.081,46.174,0.679653,1,-1
594,331,916.599,260.6,27.727,55.943,0.832957,1,-1
595,211,463.724,256.247,335.55,283.753,0.88841,1,-1
595,212,258.256,272.169,88.596,80.394,0.87326,1,-1
595,261,438.115,200.005,63.618,48.833,0.900506,1,-1
595,281,680.584,212.542,78.815,46.238,0.900109,1,-1
595,283,275.642,149.14,104.513,120.779,0.8996,1,-1
595,305,638.049,169.219,56.053,36.132,0.873106,1,-1
595,319,733.372,206.871,88.776,46.274,0.86967,1,-1
595,324,612.199,305.605,130.117,99.071,0.882323,1,-1
595,330,715.556,208.875,88.244,46.423,0.776979,1,-1
595,331,913.383,259.262,29.708,54.854,0.822948,1,-1
596,211,465.11,257.654,339.49,282.346,0.87798,1,-1
596,212,259.043,272.56,89.91,82.08,0.88223,1,-1
596,261,439.865,201.148,64.114,49.14,0.898481,1,-1
596,281,675.403,210.105,79.322,46.673,0.876433,1,-1
596,283,276.035,149.454,104.916,121.513,0.900398,1,-1
596,305,635.315,168.211,56.041,36.149,0.883925,1,-1
596,319,730.489,205.904,86.81,45.596,0.867871,1,-1
596,324,617.242,309.1,134.279,101.934,0.881081,1,-1
596,331,909.267,257.818,33.11,56.127,0.842343,1,-1
597,211,464.91,259.506,342.313,280.494,0.873615,1,-1
597,212,260.134,273.457,91.316,83.868,0.868748,1,-1
597,261,441.266,202.433,65.397,50.125,0.886284,1,-1
597,281,671.752,208.978,77.787,45.772,0.879249,1,-1
597,283,276.316,149.936,105.629,122.65,0.90214,1,-1
597,305,633.529,167.745,55.596,35.909,0.890549,1,-1
597,319,727.751,205.303,85.226,45.06,0.877587,1,-1
597,324,624.726,312.92,136.834,103.817,0.876023,1,-1
597,331,904.999,256.512,36.894,57.679,0.86608,1,-1
598,211,465.296,260.532,346.265,279.468,0.863499,1,-1
598,212,263.806,275.172,91.072,84.44,0.887653,1,-1
598,261,442.729,204.03,66.289,50.796,0.882776,1,-1
598,281,668.055,208.216,75.993,44.672,0.881076,1,-1
598,283,276.501,150.296,106.217,123.679,0.910624,1,-1
598,305,632.036,167.394,54.968,35.518,0.882806,1,-1
598,319,724.414,204.719,83.832,44.514,0.874069,1,-1
598,324,633.515,316.961,139.2,105.976,0.892009,1,-1
598,331,900.9,255.321,40.266,57.919,0.872399,1,-1
599,211,471.219,272.926,337.91,267.074,0.861026,1,-1
599,212,265.771,277.01,91.237,84.985,0.906342,1,-1
599,261,444.334,205.605,67.274,51.592,0.886324,1,-1
599,281,664.296,207.588,74.364,43.714,0.87733,1,-1
599,283,276.911,151.132,106.254,123.991,0.911444,1,-1
599,305,630.115,166.869,54.809,35.476,0.873402,1,-1
599,319,720.959,203.91,83.353,44.421,0.875185,1,-1
599,324,638.931,321.001,143.721,109.76,0.870111,1,-1
599,331,896.992,253.986,43.932,58.343,0.875955,1,-1
600,211,471.952,273.347,343.384,266.653,0.867545,1,-1
600,212,268.166,278.148,91.829,86.083,0.908132,1,-1
600,261,446.253,207.167,67.622,51.828,0.896116,1,-1
600,281,660.594,206.122,73.605,43.241,0.884154,1,-1
600,283,277.247,151.919,106.538,124.642,0.919171,1,-1
600,305,628.162,166.29,54.297,35.156,0.888768,1,-1
600,319,717.014,202.91,82.548,44.0,0.878853,1,-1
600,324,645.581,325.077,147.275,112.758,0.882918,1,-1
600,330,700.824,203.825,86.432,44.122,0.717827,1,-1
600,331,893.082,252.559,47.281,57.976,0.883343,1,-1
601,211,471.434,269.654,353.566,270.346,0.864931,1,-1
601,212,269.492,279.248,92.908,87.41,0.908093,1,-1
601,261,448.086,208.507,68.687,52.664,0.897906,1,-1
601,281,656.214,204.254,73.755,43.386,0.888859,1,-1
601,283,277.176,152.323,107.319,125.949,0.910968,1,-1
601,305,626.059,165.716,54.021,35.067,0.885219,1,-1
601,319,713.897,201.581,82.22,43.894,0.878023,1,-1
601,324,652.446,329.178,149.927,115.05,0.887197,1,-1
601,331,889.51,251.056,50.879,57.892,0.88675,1,-1
602,211,472.347,269.805,359.195,270.195,0.858299,1,-1
602,212,268.326,280.75,95.116,89.038,0.900249,1,-1
602,261,449.762,210.438,69.556,53.377,0.902333,1,-1
602,281,652.234,202.918,73.831,43.526,0.87878,1,-1
602,283,277.78,153.612,107.426,126.408,0.910678,1,-1
602,305,624.235,165.393,53.655,34.92,0.87746,1,-1
602,319,709.139,200.78,83.041,44.282,0.872615,1,-1
602,324,658.452,334.428,154.089,118.501,0.880689,1,-1
602,331,885.583,250.074,54.481,57.604,0.883688,1,-1
603,122,168.303,158.794,61.239,36.249,0.846571,1,-1
603,211,473.694,271.783,362.769,268.217,0.828559,1,-1
603,212,274.288,283.073,94.606,89.315,0.904797,1,-1
603,261,451.51,212.638,70.172,53.833,0.901945,1,-1
603,281,648.304,201.941,73.309,43.309,0.880296,1,-1
603,283,278.243,154.815,107.771,127.157,0.90391,1,-1
603,288,251.589,156.967,47.862,38.83,0.543364,1,-1
603,305,622.521,165.451,53.304,34.762,0.87957,1,-1
603,319,706.05,200.595,82.122,43.708,0.872981,1,-1
603,324,664.177,339.685,158.739,122.413,0.884243,1,-1
603,331,881.699,249.216,58.03,57.132,0.883426,1,-1
604,122,168.55,159.208,61.102,36.245,0.847037,1,-1
604,211,474.786,274.588,365.112,265.412,0.803938,1,-1
604,212,277.583,284.66,95.036,90.358,0.907728,1,-1
604,261,453.559,214.561,70.854,54.306,0.895391,1,-1
604,281,644.962,201.157,72.19,42.729,0.878395,1,-1
604,283,278.957,155.618,108.034,127.974,0.901487,1,-1
604,288,252.473,157.886,46.552,39.09,0.603289,1,-1
604,305,620.791,165.402,52.85,34.528,0.882295,1,-1
604,319,703.33,200.058,81.404,43.233,0.878637,1,-1
604,324,671.534,344.713,161.988,125.203,0.900316,1,-1
604,331,877.98,248.334,61.447,56.446,0.888195,1,-1
605,122,168.721,158.884,60.936,36.229,0.858366,1,-1
605,211,484.12,295.225,345.784,244.699,0.797569,1,-1
605,212,280.416,286.043,94.799,90.584,0.913565,1,-1
605,261,455.299,216.016,71.493,54.783,0.893028,1,-1
605,281,641.331,199.558,71.293,42.233,0.876499,1,-1
605,283,279.581,155.818,108.314,128.878,0.900455,1,-1
605,288,254.412,159.225,44.37,38.031,0.588737,1,-1
605,305,618.81,164.594,52.46,34.303,0.873904,1,-1
605,319,700.887,198.985,80.68,42.863,0.884667,1,-1
605,324,678.998,349.975,166.168,128.566,0.865309,1,-1
605,331,874.202,246.868,64.571,55.317,0.890528,1,-1
606,211,476.133,287.291,362.045,252.699,0.802705,1,-1
606,212,282.397,287.272,94.793,90.683,0.910881,1,-1
606,261,457.174,216.727,72.272,55.32,0.893442,1,-1
606,281,638.292,197.748,70.273,41.722,0.878584,1,-1
606,283,279.849,155.506,108.588,129.674,0.902272,1,-1
606,288,254.726,159.31,42.721,37.476,0.649664,1,-1
606,305,617.287,163.039,52.067,34.04,0.863992,1,-1
606,319,698.401,197.626,79.51,42.233,0.895154,1,-1
606,324,685.792,354.413,170.814,132.301,0.869248,1,-1
606,331,870.469,244.778,68.041,54.541,0.893202,1,-1
606,339,925.222,300.03,25.787,79.258,0.646056,1,-1
607,211,473.438,282.114,374.438,257.886,0.801364,1,-1
607,212,284.211,289.657,95.075,90.738,0.909215,1,-1
607,261,459.116,217.888,73.216,55.915,0.899292,1,-1
607,281,634.609,196.303,70.012,41.701,0.873488,1,-1
607,283,279.67,155.547,109.595,131.419,0.897676,1,-1
607,288,254.631,158.691,43.301,38.814,0.684865,1,-1
607,305,614.881,162.259,52.313,34.176,0.858463,1,-1
607,319,695.182,196.467,79.238,42.099,0.893223,1,-1
607,324,694.023,359.587,175.626,136.376,0.866879,1,-1
607,331,866.157,243.548,71.718,53.995,0.900724,1,-1
607,339,920.722,294.47,26.781,79.182,0.740792,1,-1
608,122,168.923,158.425,60.861,36.405,0.86433,1,-1
608,211,475.715,282.929,379.548,257.071,0.80974,1,-1
608,212,284.283,292.096,96.075,91.034,0.912989,1,-1
608,261,461.078,220.427,73.839,56.289,0.901181,1,-1
608,281,631.811,195.884,68.635,40.934,0.871383,1,-1
608,283,280.335,157.056,109.586,131.886,0.892243,1,-1
608,288,255.241,159.542,42.794,39.005,0.65652,1,-1
608,305,613.385,162.59,51.387,33.484,0.863257,1,-1
608,319,692.539,196.255,78.466,41.618,0.891784,1,-1
608,324,703.149,365.75,178.377,138.493,0.858171,1,-1
608,331,861.113,242.82,75.072,53.47,0.899203,1,-1
608,339,915.523,291.586,29.172,81.936,0.753172,1,-1
609,122,168.907,158.259,60.831,36.442,0.853214,1,-1
609,211,482.376,293.759,371.486,246.241,0.834665,1,-1
609,212,284.618,293.761,97.372,91.47,0.914132,1,-1
609,261,463.083,222.043,74.66,56.803,0.907356,1,-1
609,281,628.845,194.544,67.646,40.455,0.875347,1,-1
609,283,282.93,161.488,106.754,128.426,0.892659,1,-1
609,288,255.499,160.005,41.945,38.898,0.641108,1,-1
609,305,611.611,162.034,50.687,32.994,0.884654,1,-1
609,319,689.809,195.139,77.703,41.126,0.882433,1,-1
609,324,710.483,370.369,184.778,143.779,0.852324,1,-1
609,331,855.209,241.314,77.906,52.955,0.891327,1,-1
609,339,910.374,289.386,32.292,85.391,0.75249,1,-1
610,122,168.866,158.369,60.943,36.554,0.853078,1,-1
610,211,480.366,288.006,386.457,251.994,0.845861,1,-1
610,212,285.184,295.321,99.259,92.457,0.916807,1,-1
610,261,465.402,223.983,75.015,56.881,0.903673,1,-1
610,281,625.62,193.489,67.131,40.205,0.87446,1,-1
610,283,282.989,161.58,107.951,130.174,0.892692,1,-1
610,288,256.193,161.008,41.275,38.748,0.682522,1,-1
610,305,609.671,161.331,51.228,33.411,0.889875,1,-1
610,319,687.111,194.606,76.583,40.446,0.886945,1,-1
610,324,719.56,377.929,188.811,146.984,0.846065,1,-1
610,331,849.55,240.104,80.395,52.493,0.889288,1,-1
610,339,905.37,286.625,34.834,85.395,0.803313,1,-1
611,122,168.775,158.956,60.398,36.127,0.844627,1,-1
611,211,478.196,288.806,390.917,251.194,0.795054,1,-1
611,212,285.797,296.627,101.315,93.458,0.917432,1,-1
611,261,467.257,225.823,75.836,57.331,0.900825,1,-1
611,281,622.759,192.316,66.686,40.034,0.889066,1,-1
611,283,282.502,160.739,109.767,132.821,0.89462,1,-1
611,288,256.807,162.413,40.296,38.219,0.718776,1,-1
611,305,608.338,161.154,50.315,32.82,0.867666,1,-1
611,319,684.916,193.98,75.843,40.055,0.889453,1,-1
611,324,730.59,385.246,190.533,147.946,0.861073,1,-1
611,331,844.641,238.781,82.303,51.866,0.884149,1,-1
611,339,900.437,282.862,37.827,85.304,0.829649,1,-1
612,122,168.749,158.789,60.269,35.994,0.845411,1,-1
612,211,486.322,294.149,390.493,245.851,0.80323,1,-1
612,212,286.435,297.685,103.329,94.176,0.906508,1,-1
612,261,469.47,227.272,76.459,57.613,0.897517,1,-1
612,281,619.697,190.767,65.882,39.643,0.874169,1,-1
612,283,283.11,161.114,110.117,133.574,0.897503,1,-1
612,288,256.894,163.035,39.428,37.852,0.728155,1,-1
612,305,606.415,160.241,50.111,32.757,0.866156,1,-1
612,319,681.389,192.282,76.581,40.465,0.886859,1,-1
612,324,740.926,391.223,192.084,148.536,0.870724,1,-1
612,331,838.702,236.333,84.796,51.91,0.887746,1,-1
612,339,895.534,280.511,40.606,83.261,0.86887,1,-1
613,122,168.693,158.375,60.624,36.183,0.836221,1,-1
613,211,485.051,307.641,373.444,232.221,0.73364,1,-1
613,212,285.746,298.97,105.548,94.674,0.918049,1,-1
613,261,471.655,228.727,76.943,57.778,0.899262,1,-1
613,281,616.188,188.587,66.495,40.212,0.870563,1,-1
613,283,283.082,160.677,111.063,135.06,0.898817,1,-1
613,288,257.441,163.098,39.156,37.932,0.739276,1,-1
613,319,678.812,190.757,76.59,40.592,0.883614,1,-1
613,324,756.167,397.652,189.784,142.348,0.885943,1,-1
613,331,834.003,234.538,86.246,51.423,0.88719,1,-1
613,339,890.255,278.263,44.165,82.056,0.880298,1,-1
614,122,168.575,159.172,61.131,36.489,0.845364,1,-1
614,211,472.608,302.556,381.892,237.04,0.723585,1,-1
614,212,285.952,302.002,107.803,95.111,0.913848,1,-1
614,261,474.786,231.798,76.712,57.225,0.895064,1,-1
614,281,612.866,188.617,66.007,40.118,0.861297,1,-1
614,283,282.923,160.623,112.845,137.598,0.897825,1,-1
614,288,256.691,164.399,39.765,38.771,0.676864,1,-1
614,305,602.057,159.518,50.886,33.476,0.860742,1,-1
614,319,675.517,190.568,76.846,40.776,0.886768,1,-1
614,324,768.543,405.488,182.887,134.512,0.880266,1,-1
614,331,828.818,234.108,87.68,51.103,0.882236,1,-1
614,339,884.943,276.698,47.566,79.524,0.887139,1,-1
614,345,456.19,288.419,493.771,251.581,0.718558,1,-1
615,122,168.384,158.918,61.125,36.436,0.832681,1,-1
615,211,463.06,291.438,399.075,248.289,0.722512,1,-1
615,212,286.654,303.189,109.81,95.26,0.913541,1,-1
615,261,476.825,233.336,77.537,57.497,0.889781,1,-1
615,281,609.29,186.032,66.965,41.01,0.865846,1,-1
615,283,283.246,160.786,112.905,137.935,0.895344,1,-1
615,288,256.295,164.789,39.555,38.948,0.7216,1,-1
615,319,672.717,189.412,76.46,40.648,0.884872,1,-1
615,324,778.997,412.497,175.561,127.503,0.88626,1,-1
615,331,824.175,232.545,88.821,50.746,0.880989,1,-1
615,339,879.536,273.183,52.053,78.713,0.88581,1,-1
615,345,459.865,288.824,493.216,251.176,0.701089,1,-1
616,122,168.096,158.438,61.315,36.539,0.840449,1,-1
616,212,287.561,304.485,112.245,95.924,0.917285,1,-1
616,261,479.318,234.492,78.53,57.918,0.89185,1,-1
616,281,606.352,183.851,66.699,41.196,0.859767,1,-1
616,283,283.34,160.642,113.402,138.73,0.899289,1,-1
616,288,256.739,164.919,39.345,39.004,0.743454,1,-1
616,319,669.619,187.979,76.394,40.717,0.882104,1,-1
616,324,788.615,419.645,167.341,120.355,0.896173,1,-1
616,331,819.311,231.016,89.389,50.124,0.889463,1,-1
616,339,873.334,269.891,57.237,78.491,0.896874,1,-1
616,345,439.463,287.079,495.337,252.921,0.735558,1,-1
617,122,168.236,159.12,61.183,36.463,0.831772,1,-1
617,212,289.044,307.08,114.481,96.375,0.913023,1,-1
617,261,481.69,237.306,79.741,58.444,0.898581,1,-1
617,266,111.436,148.266,62.556,39.878,0.608021,1,-1
617,281,603.199,182.834,66.443,41.504,0.84964,1,-1
617,283,283.558,162.018,114.299,139.973,0.894714,1,-1
617,288,257.092,166.729,39.105,39.113,0.707867,1,-1
617,319,666.756,187.662,76.383,40.796,0.880376,1,-1
617,324,798.57,425.678,159.653,114.322,0.843646,1,-1
617,331,814.982,230.743,89.571,49.404,0.885436,1,-1
617,339,867.927,268.108,61.943,77.214,0.898757,1,-1
617,345,448.684,289.228,490.663,250.772,0.738841,1,-1
618,122,168.783,159.318,60.494,36.042,0.840147,1,-1
618,212,290.027,308.625,116.692,96.803,0.911938,1,-1
618,261,484.033,239.281,80.948,58.938,0.900827,1,-1
618,266,112.104,148.596,61.119,39.252,0.694888,1,-1
618,281,600.895,181.821,65.41,41.179,0.849155,1,-1
618,283,283.731,162.471,114.849,140.73,0.894969,1,-1
618,288,257.294,167.41,38.717,39.092,0.730225,1,-1
618,319,665.055,187.232,75.159,40.22,0.878193,1,-1
618,324,808.459,434.411,148.745,105.589,0.801232,1,-1
618,331,811.278,229.949,89.192,48.425,0.878231,1,-1
618,339,862.242,265.391,66.868,75.97,0.913373,1,-1
618,345,445.678,290.49,486.667,249.51,0.752323,1,-1
619,122,169.069,159.512,60.365,35.976,0.841906,1,-1
619,212,290.985,310.483,119.095,97.472,0.907148,1,-1
619,261,486.597,241.176,82.159,59.443,0.895762,1,-1
619,266,112.644,148.811,59.926,38.755,0.699933,1,-1
619,281,598.707,181.072,64.227,40.747,0.857328,1,-1
619,283,283.776,162.643,115.624,141.852,0.892314,1,-1
619,288,257.957,168.267,38.472,39.019,0.715943,1,-1
619,319,663.677,187.049,73.782,39.549,0.880167,1,-1
619,324,819.018,442.576,138.164,97.424,0.75512,1,-1
619,331,807.179,229.118,89.317,47.828,0.879542,1,-1
619,339,855.935,263.262,71.982,74.781,0.899448,1,-1
619,345,461.717,294.006,481.1,245.994,0.633866,1,-1
620,122,169.093,159.934,60.29,35.958,0.829932,1,-1
620,212,292.005,312.101,122.025,98.663,0.913388,1,-1
620,261,488.912,243.658,83.121,59.792,0.897235,1,-1
620,266,112.185,149.427,60.437,39.336,0.686452,1,-1
620,281,596.211,180.381,63.384,40.525,0.865421,1,-1
620,283,284.073,162.658,116.583,143.396,0.891352,1,-1
620,288,257.993,169.032,38.494,39.253,0.667135,1,-1
620,319,661.816,186.751,73.027,39.171,0.88272,1,-1
620,324,825.604,450.126,129.081,89.874,0.670689,1,-1
620,331,803.469,228.605,88.964,47.005,0.887631,1,-1
620,339,848.494,261.713,76.239,73.23,0.905005,1,-1
620,345,463.14,298.936,471.615,241.064,0.727681,1,-1
621,122,168.924,159.222,60.308,35.951,0.837289,1,-1
621,212,293.628,312.694,124.129,99.177,0.915659,1,-1
621,261,491.514,244.893,83.961,60.018,0.89685,1,-1
621,266,112.666,148.659,58.865,38.472,0.631293,1,-1
621,281,593.617,178.251,62.451,40.211,0.852524,1,-1
621,283,284.673,162.22,116.884,144.142,0.896425,1,-1
621,288,258.323,168.697,38.523,39.547,0.762682,1,-1
621,319,660.305,185.47,71.356,38.334,0.87599,1,-1
621,331,798.892,226.857,89.826,46.93,0.880408,1,-1
621,339,839.846,258.203,80.88,72.836,0.897359,1,-1
621,345,458.104,301.18,466.216,238.82,0.772313,1,-1
622,212,295.051,313.174,126.357,99.948,0.909663,1,-1
622,261,494.055,245.768,84.797,60.178,0.893738,1,-1
622,266,113.219,147.555,56.035,36.468,0.66452,1,-1
622,281,591.761,176.763,60.721,39.363,0.860838,1,-1
622,283,285.895,161.572,117.053,144.927,0.896564,1,-1
622,288,258.858,168.153,38.809,39.828,0.711148,1,-1
622,319,658.037,183.836,70.68,38.047,0.875104,1,-1
622,331,794.654,224.725,90.313,46.712,0.863588,1,-1
622,339,831.094,254.887,84.745,72.221,0.90366,1,-1
622,345,453.64,302.371,461.81,237.629,0.760148,1,-1
623,212,296.131,314.208,129.123,101.245,0.911395,1,-1
623,261,497.332,247.899,85.393,60.079,0.885258,1,-1
623,266,113.783,147.916,54.258,35.168,0.722533,1,-1
623,281,589.705,176.459,59.279,38.582,0.85003,1,-1
623,283,285.554,162.138,117.783,146.16,0.896366,1,-1
623,288,258.824,168.715,38.593,39.779,0.740964,1,-1
623,319,655.63,183.621,69.687,37.548,0.872644,1,-1
623,331,790.083,223.13,91.391,46.962,0.855592,1,-1
623,339,822.614,252.904,87.951,71.4,0.905984,1,-1
623,345,456.038,302.936,459.672,237.064,0.730386,1,-1
624,212,297.388,314.767,131.654,102.452,0.914247,1,-1
624,261,500.089,249.68,86.614,60.484,0.884246,1,-1
624,266,113.546,147.224,53.728,34.734,0.63405,1,-1
624,281,587.515,174.994,58.43,38.22,0.853012,1,-1
624,283,286.096,161.497,118.487,147.586,0.895698,1,-1
624,288,258.98,168.499,38.92,40.247,0.736388,1,-1
624,319,653.642,182.544,68.729,37.011,0.873085,1,-1
624,331,786.434,221.326,91.212,46.611,0.866368,1,-1
624,339,814.249,250.725,90.279,70.224,0.899812,1,-1
624,345,450.889,304.66,453.436,235.34,0.820624,1,-1
625,211,941.98,267.499,15.039,65.525,0.550173,1,-1
625,212,299.308,315.915,133.514,103.18,0.916792,1,-1
625,261,503.038,251.522,87.234,60.342,0.888596,1,-1
625,266,113.923,146.896,53.519,34.698,0.724076,1,-1
625,281,584.935,173.769,57.647,37.865,0.857666,1,-1
625,283,286.39,161.038,119.145,148.85,0.896115,1,-1
625,288,259.232,168.121,39.394,40.827,0.766403,1,-1
625,319,651.368,181.081,68.438,36.873,0.875455,1,-1
625,331,783.026,219.648,90.927,46.212,0.862755,1,-1
625,339,806.347,248.255,92.262,69.149,0.90628,1,-1
625,345,457.367,306.576,448.847,233.424,0.742074,1,-1
626,211,940.11,268.133,14.672,62.904,0.598341,1,-1
626,212,300.766,317.609,135.296,103.851,0.916612,1,-1
626,261,504.854,254.219,89.956,61.86,0.891909,1,-1
626,266,114.301,147.863,53.186,34.554,0.657156,1,-1
626,281,582.6,172.841,57.241,37.768,0.846359,1,-1
626,283,286.48,161.468,119.741,149.93,0.895199,1,-1
626,288,259.386,169.317,39.443,40.691,0.722074,1,-1
626,319,649.189,180.339,68.099,36.759,0.889648,1,-1
626,331,779.499,218.753,90.474,45.768,0.859246,1,-1
626,339,798.639,245.949,94.085,68.305,0.902107,1,-1
626,345,469.247,308.873,445.953,231.127,0.741078,1,-1
627,211,937.134,267.298,15.036,62.386,0.678213,1,-1
627,212,302.265,318.934,137.314,104.772,0.908582,1,-1
627,261,508.677,256.954,89.59,60.974,0.886387,1,-1
627,266,115.273,148.471,52.567,34.37,0.713505,1,-1
627,281,580.428,172.137,56.46,37.391,0.842856,1,-1
627,283,286.777,161.759,120.365,150.949,0.899348,1,-1
627,288,259.275,170.303,39.777,40.932,0.744128,1,-1
627,319,647.038,179.675,67.596,36.559,0.889021,1,-1
627,331,776.318,217.707,89.464,44.975,0.847817,1,-1
627,339,790.497,243.241,96.561,68.365,0.900543,1,-1
627,345,482.157,311.315,445.122,228.685,0.724282,1,-1
628,211,933.995,262.952,16.29,64.484,0.671396,1,-1
628,212,304.203,320.143,138.867,105.212,0.908206,1,-1
628,261,512.315,259.034,89.22,60.01,0.892478,1,-1
628,266,114.714,148.355,52.717,34.629,0.711508,1,-1
628,281,577.912,171.125,55.676,36.989,0.860361,1,-1
628,283,287.082,162.057,120.688,151.444,0.903001,1,-1
628,288,259.231,170.687,40.094,41.251,0.73939,1,-1
628,319,645.181,178.361,67.657,36.693,0.883785,1,-1
628,331,772.954,216.334,88.297,44.11,0.852289,1,-1
628,339,784.773,242.469,95.723,66.02,0.902507,1,-1
628,345,493.34,317.84,437.8,222.16,0.70534,1,-1
629,211,931.166,261.766,17.114,63.246,0.700705,1,-1
629,212,305.685,321.276,141.18,106.446,0.902901,1,-1
629,261,515.331,261.109,90.745,60.412,0.901224,1,-1
629,266,114.364,148.536,52.487,34.61,0.699966,1,-1
629,281,575.685,169.886,55.139,36.858,0.858509,1,-1
629,283,287.022,162.164,121.846,153.046,0.90391,1,-1
629,288,258.911,171.259,40.212,41.479,0.762166,1,-1
629,319,643.027,177.6,67.47,36.73,0.876671,1,-1
629,331,770.402,215.735,86.397,42.858,0.852687,1,-1
629,339,778.168,241.407,95.838,64.529,0.894753,1,-1
629,345,490.245,317.751,440.953,222.249,0.681727,1,-1
