585,198,246.954,107.998,61.735,52.444,0.876584,1,-1
585,231,296.009,144.587,77.562,47.92,0.885677,1,-1
585,244,447.948,163.093,94.002,54.244,0.904515,1,-1
585,270,360.735,180.659,88.14,57.791,0.899269,1,-1
585,279,571.24,227.941,115.19,68.834,0.918192,1,-1
585,289,482.152,252.125,114.902,79.293,0.918462,1,-1
585,293,712.34,303.658,141.874,91.501,0.913301,1,-1
585,308,457.229,405.666,482.335,130.281,0.922024,1,-1
585,312,729.703,151.292,80.714,55.143,0.882495,1,-1
585,320,919.408,479.699,34.584,60.301,0.5624,1,-1
586,20,807.029,141.328,93.617,55.132,0.903373,1,-1
586,27,738.308,117.767,68.162,46.947,0.878852,1,-1
586,61,687.332,97.034,61.735,40.66,0.831116,1,-1
586,161,208.765,101.072,64.383,38.207,0.825427,1,-1
586,169,511.56,79.357,206.513,128.329,0.920666,1,-1
586,174,131.485,86.618,58.606,39.429,0.878981,1,-1
586,193,299.676,103.141,66.224,39.018,0.853539,1,-1
586,198,247.009,108.388,61.006,51.815,0.873376,1,-1
586,231,295.359,144.242,77.562,47.907,0.885913,1,-1
586,244,447.026,162.654,93.625,53.962,0.905613,1,-1
586,270,359.878,180.031,88.073,57.63,0.900798,1,-1
586,279,569.435,226.703,114.923,68.599,0.914832,1,-1
586,289,479.891,250.36,114.235,78.729,0.920802,1,-1
586,293,709.29,301.669,141.648,90.816,0.919903,1,-1
586,308,467.915,400.683,452.204,130.024,0.927767,1,-1
586,312,731.171,152.129,82.049,55.502,0.8913,1,-1
586,320,915.518,475.586,37.594,64.414,0.532636,1,-1
587,20,808.764,142.065,93.953,55.223,0.903418,1,-1
587,27,739.166,118.199,68.5,46.99,0.882794,1,-1
587,61,688.303,97.319,62.311,41.245,0.832846,1,-1
587,161,208.069,100.901,63.787,37.842,0.837053,1,-1
587,169,510.112,79.088,205.228,127.574,0.920534,1,-1
587,174,130.884,86.737,58.199,39.014,0.867714,1,-1
587,193,298.763,102.631,65.798,38.98,0.857115,1,-1
587,198,246.325,108.026,60.983,51.925,0.876664,1,-1
587,231,294.633,144.022,77.464,47.807,0.887029,1,-1
587,244,446.149,162.322,92.994,53.516,0.903584,1,-1
587,270,358.741,179.43,88.317,57.715,0.897104,1,-1
587,279,567.277,225.334,114.722,68.441,0.921986,1,-1
587,289,477.731,248.79,113.505,78.115,0.926776,1,-1
587,293,706.111,299.719,141.597,90.275,0.912,1,-1
587,308,477.578,396.135,423.838,129.511,0.917775,1,-1
587,312,733.31,153.642,82.885,55.466,0.893938,1,-1
587,320,911.429,471.438,40.862,68.562,0.578342,1,-1
588,20,810.126,142.633,94.62,55.491,0.903243,1,-1
588,27,740.032,118.562,68.569,46.826,0.882427,1,-1
588,61,689.105,97.757,62.61,41.651,0.830726,1,-1
588,161,207.102,100.779,63.749,37.829,0.825617,1,-1
588,169,508.581,78.842,203.911,126.667,0.920234,1,-1
588,174,129.466,86.293,58.758,39.228,0.876231,1,-1
588,193,297.528,102.277,65.498,39.042,0.862801,1,-1
588,198,245.671,107.953,60.629,51.686,0.879675,1,-1
588,231,294.228,143.898,77.125,47.509,0.886475,1,-1
588,244,445.19,162.234,92.015,52.817,0.90366,1,-1
588,270,357.793,178.926,88.091,57.494,0.895889,1,-1
588,279,565.023,224.063,114.26,68.115,0.920943,1,-1
588,289,475.299,247.211,112.832,77.591,0.92047,1,-1
588,293,702.813,298.002,141.531,89.747,0.912093,1,-1
588,308,489.616,392.383,392.296,127.092,0.91074,1,-1
588,312,735.442,154.923,84.155,55.716,0.900042,1,-1
588,320,907.671,467.784,44.069,72.216,0.64857,1,-1
589,20,811.454,143.059,95.542,55.914,0.898706,1,-1
589,27,740.966,118.884,68.978,46.88,0.882009,1,-1
589,61,690.067,98.293,62.646,41.896,0.830121,1,-1
589,161,206.02,100.746,63.846,37.932,0.816846,1,-1
589,169,507.351,78.483,202.311,125.493,0.920647,1,-1
589,174,128.996,86.295,58.439,38.877,0.883324,1,-1
589,193,296.762,101.899,64.856,38.897,0.86625,1,-1
589,198,245.369,108.461,59.775,50.878,0.875619,1,-1
589,231,293.716,143.576,77.198,47.462,0.883906,1,-1
589,244,444.139,161.873,91.6,52.439,0.904686,1,-1
589,270,356.775,178.207,88.154,57.458,0.89151,1,-1
589,279,562.862,222.693,114.184,68.057,0.917248,1,-1
589,289,473.109,245.479,112.44,77.315,0.916572,1,-1
589,293,699.995,296.889,140.631,88.68,0.915036,1,-1
589,308,498.036,387.772,368.31,126.325,0.921763,1,-1
589,312,737.483,156.129,85.322,55.912,0.900088,1,-1
589,320,903.517,463.8,47.706,76.2,0.719998,1,-1
590,20,813.13,143.648,96.214,56.206,0.899273,1,-1
590,27,742.434,119.341,68.58,46.326,0.881126,1,-1
590,61,691.128,98.659,62.368,41.961,0.845131,1,-1
590,161,204.97,100.672,64.036,38.051,0.811027,1,-1
590,169,505.89,78.32,200.995,124.455,0.918831,1,-1
590,174,128.259,86.03,58.597,38.885,0.875738,1,-1
590,193,296.1,101.513,64.394,38.862,0.864511,1,-1
590,198,245.152,108.625,59.324,50.407,0.875223,1,-1
590,231,293.227,143.427,77.259,47.413,0.882816,1,-1
590,244,442.998,161.506,91.3,52.156,0.905121,1,-1
590,270,355.755,177.779,88.106,57.38,0.888913,1,-1
590,279,560.81,221.818,113.602,67.675,0.913282,1,-1
590,289,470.902,243.946,111.81,76.765,0.91227,1,-1
590,293,697.171,295.263,139.893,87.737,0.915984,1,-1
590,308,505.411,383.038,345.741,125.322,0.921811,1,-1
590,312,739.779,157.345,86.468,56.127,0.894232,1,-1
590,320,899.421,460.046,51.419,79.954,0.695782,1,-1
591,20,815.337,144.358,96.652,56.375,0.906385,1,-1
591,27,743.825,120.071,68.607,46.012,0.881477,1,-1
591,61,692.52,99.286,61.868,41.82,0.848793,1,-1
591,161,204.603,100.172,64.697,38.343,0.815084,1,-1
591,169,504.47,77.898,200.255,123.86,0.918881,1,-1
591,174,127.412,85.58,59.002,39.13,0.879061,1,-1
591,193,294.972,101.169,63.689,38.626,0.869446,1,-1
591,198,245.008,108.607,59.105,50.117,0.869757,1,-1
591,231,292.581,143.053,77.349,47.406,0.880418,1,-1
591,244,441.745,160.853,91.533,52.251,0.902836,1,-1
591,270,354.488,176.964,88.616,57.725,0.892928,1,-1
591,279,558.642,220.559,113.529,67.591,0.912635,1,-1
591,289,468.343,241.979,111.943,76.85,0.913537,1,-1
591,293,693.279,292.478,141.535,88.472,0.909196,1,-1
591,308,511.286,377.919,326.372,124.796,0.907894,1,-1
591,312,742.24,158.7,87.385,56.162,0.897268,1,-1
591,320,895.189,456.442,55.254,83.558,0.755666,1,-1
592,20,817.277,145.087,97.231,56.601,0.905331,1,-1
592,27,744.856,120.63,69.01,46.015,0.881828,1,-1
592,61,694.022,99.685,61.583,41.847,0.852685,1,-1
592,161,203.648,100.355,64.078,37.883,0.829616,1,-1
592,169,502.872,77.587,199.147,123.059,0.91874,1,-1
592,174,126.698,85.331,59.041,39.135,0.88229,1,-1
592,193,294.193,100.94,62.785,38.237,0.863829,1,-1
592,198,244.933,108.716,58.755,49.718,0.86781,1,-1
592,231,292.027,142.942,77.136,47.203,0.88007,1,-1
592,244,440.583,160.236,91.631,52.297,0.900833,1,-1
592,270,353.656,176.411,88.386,57.54,0.89978,1,-1
592,279,556.205,219.1,113.49,67.565,0.910478,1,-1
592,289,466.115,240.252,111.587,76.6,0.914226,1,-1
592,293,690.455,289.797,141.76,88.387,0.905555,1,-1
592,308,518.028,374.387,305.39,122.847,0.92117,1,-1
592,312,745.411,159.947,88.111,56.112,0.906028,1,-1
592,320,890.908,452.885,59.259,87.115,0.792034,1,-1
593,20,819.501,145.567,97.899,56.988,0.904347,1,-1
593,27,745.544,120.985,70.049,46.561,0.885793,1,-1
593,61,694.754,99.972,61.779,42.215,0.859023,1,-1
593,161,202.691,100.336,63.586,37.478,0.835256,1,-1
593,169,500.985,77.364,197.884,122.223,0.91942,1,-1
593,174,125.833,85.073,58.926,39.088,0.886412,1,-1
593,193,293.542,100.525,61.991,37.902,0.864742,1,-1
593,198,244.381,107.797,59.261,50.102,0.862182,1,-1
593,231,291.459,142.607,77.089,47.147,0.881808,1,-1
593,244,439.329,159.508,91.655,52.281,0.898408,1,-1
593,270,352.635,175.594,88.557,57.672,0.898892,1,-1
593,279,554.412,218.049,112.88,67.165,0.908003,1,-1
593,289,464.019,238.651,111.149,76.267,0.916844,1,-1
593,293,687.519,287.54,141.425,87.969,0.908378,1,-1
593,308,524.371,371.379,285.21,120.325,0.922972,1,-1
593,312,747.706,160.973,89.714,56.705,0.899303,1,-1
593,320,886.429,449.241,63.505,90.759,0.762884,1,-1
594,20,821.873,146.226,98.115,57.086,0.901256,1,-1
594,27,746.308,121.331,70.749,46.854,0.891647,1,-1
594,61,695.873,100.432,61.491,42.109,0.855196,1,-1
594,161,201.312,99.97,63.644,37.438,0.834957,1,-1
594,169,498.988,77.056,196.939,121.646,0.920482,1,-1
594,174,124.876,84.817,58.878,39.079,0.88107,1,-1
594,193,292.524,100.215,61.387,37.67,0.852663,1,-1
594,198,243.918,107.127,59.62,50.369,0.861768,1,-1
594,231,290.771,142.196,77.105,47.151,0.887274,1,-1
594,244,437.972,158.808,91.782,52.328,0.897872,1,-1
594,270,351.472,174.811,88.552,57.706,0.897381,1,-1
594,279,552.501,216.623,112.728,67.048,0.911542,1,-1
594,289,462.007,237.064,110.541,75.744,0.919271,1,-1
594,293,684.96,285.755,140.843,87.378,0.911566,1,-1
594,308,529.06,367.613,268.642,118.599,0.919765,1,-1
594,312,750.113,162.03,90.842,56.994,0.893573,1,-1
594,320,881.7,445.389,68.057,94.611,0.816434,1,-1
595,20,824.099,146.841,98.707,57.4,0.89755,1,-1
595,27,747.324,121.718,70.883,46.757,0.89536,1,-1
595,61,697.038,100.944,61.553,42.249,0.851814,1,-1
595,130,654.944,115.874,62.682,44.543,0.505977,1,-1
595,161,200.273,99.643,63.926,37.519,0.834925,1,-1
595,169,497.516,76.883,195.709,120.883,0.920469,1,-1
595,174,123.943,84.562,59.019,39.205,0.877201,1,-1
595,193,291.558,99.783,61.063,37.603,0.849182,1,-1
595,198,243.442,106.842,59.816,50.477,0.858999,1,-1
595,231,290.326,141.854,77.022,47.085,0.89006,1,-1
595,244,436.99,158.33,91.466,52.117,0.896033,1,-1
595,270,350.576,174.445,88.135,57.457,0.89794,1,-1
595,279,550.785,215.674,112.182,66.677,0.919832,1,-1
595,289,460.042,235.758,109.862,75.178,0.918326,1,-1
595,293,682.732,284.838,139.742,86.41,0.91409,1,-1
595,308,533.62,364.096,253.446,116.81,0.919843,1,-1
595,312,752.654,163.33,91.829,57.192,0.89206,1,-1
595,320,877.242,441.693,72.592,98.307,0.793298,1,-1
596,20,826.006,147.559,99.403,57.798,0.899278,1,-1
596,27,748.161,122.065,71.615,47.151,0.891651,1,-1
596,61,698.009,101.373,61.487,42.284,0.852718,1,-1
596,130,656.276,115.712,62.382,45.381,0.671922,1,-1
596,161,199.46,99.133,64.591,37.845,0.838996,1,-1
596,169,495.623,76.952,194.368,120.114,0.911994,1,-1
596,174,122.892,84.278,59.48,39.486,0.873093,1,-1
596,193,290.558,99.495,60.834,37.608,0.856665,1,-1
596,198,243.44,107.753,58.859,49.421,0.856683,1,-1
596,231,289.964,141.63,76.882,46.988,0.890175,1,-1
596,244,435.912,157.962,91.227,51.949,0.892143,1,-1
596,270,349.696,174.011,88.022,57.392,0.896791,1,-1
596,279,549.322,215.071,111.153,65.977,0.916636,1,-1
596,289,458.2,234.549,108.972,74.439,0.915006,1,-1
596,293,680.305,283.954,138.31,85.196,0.915782,1,-1
596,308,537.02,360.8,240.318,115.374,0.917227,1,-1
596,312,755.034,164.212,93.586,57.921,0.893232,1,-1
596,320,872.747,438.159,77.128,101.841,0.814105,1,-1
597,20,828.04,148.192,100.319,58.343,0.899194,1,-1
597,27,749.508,122.427,71.486,46.912,0.89633,1,-1
597,61,699.106,101.771,61.144,42.097,0.851089,1,-1
597,130,656.909,115.058,63.703,47.138,0.7519,1,-1
597,161,198.465,98.916,64.029,37.424,0.843021,1,-1
597,169,493.785,76.684,193.583,119.632,0.912341,1,-1
597,174,122.113,84.145,59.231,39.266,0.882244,1,-1
597,193,289.324,99.178,60.486,37.572,0.845737,1,-1
597,198,242.838,107.818,58.787,49.192,0.855486,1,-1
597,231,289.493,141.375,76.828,46.949,0.890391,1,-1
597,244,434.536,157.492,91.11,51.89,0.89878,1,-1
597,270,348.893,173.61,87.783,57.22,0.896821,1,-1
597,279,547.774,214.393,110.051,65.21,0.918045,1,-1
597,289,456.27,233.14,108.5,73.999,0.915508,1,-1
597,293,678.357,283.171,136.509,83.681,0.909699,1,-1
597,308,540.085,357.311,227.998,113.683,0.919185,1,-1
597,312,757.509,165.326,94.845,58.404,0.896975,1,-1
597,320,867.864,434.752,81.763,105.248,0.820625,1,-1
598,20,830.36,148.77,101.143,58.881,0.901857,1,-1
598,27,750.782,122.865,71.034,46.384,0.900018,1,-1
598,61,699.986,102.265,61.037,42.063,0.847503,1,-1
598,130,658.904,114.98,63.942,48.169,0.774692,1,-1
598,161,197.158,98.686,64.07,37.384,0.843491,1,-1
598,169,492.376,76.187,192.496,118.896,0.914296,1,-1
598,174,121.448,84.17,58.853,38.979,0.886024,1,-1
598,193,287.68,98.674,60.452,37.667,0.841298,1,-1
598,198,242.052,107.346,59.303,49.514,0.866515,1,-1
598,231,288.899,141.088,76.781,46.932,0.891593,1,-1
598,244,433.239,156.563,91.429,52.157,0.896008,1,-1
598,270,348.089,173.08,87.735,57.208,0.89563,1,-1
598,279,546.175,213.615,109.538,64.81,0.917183,1,-1
598,289,454.258,231.656,108.282,73.744,0.920528,1,-1
598,293,675.664,281.854,136.169,83.208,0.91082,1,-1
598,308,542.028,353.312,217.997,112.692,0.919441,1,-1
598,312,760.059,166.602,96.101,58.94,0.898813,1,-1
598,320,863.152,431.28,86.507,108.72,0.849717,1,-1
599,20,832.551,149.672,101.501,59.146,0.90246,1,-1
599,27,752.005,123.344,71.268,46.3,0.902536,1,-1
599,61,700.688,102.807,61.218,42.28,0.846815,1,-1
599,130,658.787,112.963,66.179,50.871,0.839315,1,-1
599,161,195.814,98.612,64.454,37.581,0.84951,1,-1
599,169,491.28,75.861,190.973,117.859,0.913806,1,-1
599,174,120.592,84.086,58.724,38.86,0.889364,1,-1
599,193,286.179,98.162,60.497,37.806,0.833453,1,-1
599,198,241.557,107.268,59.188,49.348,0.865807,1,-1
599,231,288.393,140.817,76.563,46.819,0.89277,1,-1
599,244,432.28,156.115,90.69,51.728,0.895993,1,-1
599,270,347.434,172.902,87.28,56.925,0.896372,1,-1
599,279,544.003,212.808,109.132,64.444,0.916307,1,-1
599,289,452.177,230.575,107.957,73.414,0.913798,1,-1
599,293,672.539,280.357,135.708,82.673,0.918519,1,-1
599,308,543.694,349.949,208.57,111.501,0.917088,1,-1
599,312,762.812,167.672,97.404,59.503,0.901976,1,-1
599,320,858.572,428.103,91.112,111.897,0.868204,1,-1
600,20,834.768,150.239,102.003,59.49,0.907446,1,-1
600,27,752.827,123.687,72.097,46.697,0.898692,1,-1
600,61,701.483,103.0,61.341,42.49,0.844351,1,-1
600,130,659.247,112.589,67.135,52.094,0.833625,1,-1
600,161,194.581,98.197,65.117,37.917,0.857791,1,-1
600,169,489.611,75.43,190.7,117.576,0.912193,1,-1
600,174,119.574,83.779,58.609,38.721,0.887082,1,-1
600,193,285.057,97.622,60.007,37.626,0.831984,1,-1
600,198,241.153,107.081,58.987,49.113,0.863069,1,-1
600,231,287.779,140.412,76.665,46.941,0.891882,1,-1
600,244,430.692,154.918,91.412,52.216,0.89772,1,-1
600,270,346.81,172.809,87.078,56.792,0.89783,1,-1
600,279,541.887,211.694,109.312,64.482,0.914031,1,-1
600,289,450.346,229.388,107.696,73.082,0.911585,1,-1
600,293,669.444,278.489,135.785,82.489,0.918331,1,-1
600,308,544.657,346.748,200.026,110.361,0.923002,1,-1
600,312,765.468,168.489,98.777,60.084,0.905803,1,-1
600,320,853.957,424.361,96.123,115.639,0.879716,1,-1
601,20,837.639,150.997,102.279,59.694,0.903631,1,-1
601,27,753.746,124.142,72.61,46.917,0.892958,1,-1
601,61,702.773,103.597,60.656,42.127,0.852057,1,-1
601,130,659.708,112.94,68.106,52.929,0.854736,1,-1
601,161,193.21,97.841,65.537,38.146,0.863594,1,-1
601,169,488.201,74.931,190.009,117.01,0.911257,1,-1
601,174,118.264,83.662,58.608,38.66,0.884851,1,-1
601,193,284.128,97.137,59.487,37.459,0.836933,1,-1
601,198,240.229,106.818,59.38,49.395,0.8636,1,-1
601,231,287.494,140.216,76.357,46.77,0.891577,1,-1
601,244,429.651,154.583,90.938,51.937,0.898889,1,-1
601,270,346.198,172.888,86.597,56.428,0.901092,1,-1
601,279,539.962,211.018,108.807,64.078,0.914692,1,-1
601,289,448.8,228.361,106.968,72.473,0.910964,1,-1
601,293,666.189,276.894,136.224,82.586,0.919427,1,-1
601,308,546.306,344.107,191.385,108.682,0.922094,1,-1
601,312,768.142,169.288,100.71,61.145,0.90173,1,-1
601,320,849.164,420.948,100.98,119.052,0.89517,1,-1
602,20,840.538,151.835,102.5,59.836,0.904187,1,-1
602,27,754.605,124.544,73.353,47.282,0.885456,1,-1
602,61,704.02,103.8,61.094,42.437,0.848867,1,-1
602,130,660.748,113.378,68.752,53.504,0.862331,1,-1
602,161,191.765,97.609,65.732,38.291,0.865204,1,-1
602,169,486.861,74.53,189.058,116.238,0.911692,1,-1
602,174,117.11,83.433,58.773,38.793,0.883957,1,-1
602,193,283.075,96.838,58.934,37.225,0.839077,1,-1
602,198,239.686,106.67,59.318,49.28,0.863819,1,-1
602,231,286.973,140.094,76.119,46.637,0.89119,1,-1
602,244,428.526,153.921,90.972,51.999,0.897634,1,-1
602,270,345.637,172.838,86.076,56.013,0.90054,1,-1
602,279,538.102,210.147,108.607,63.905,0.918326,1,-1
602,289,447.245,227.529,106.202,71.817,0.912584,1,-1
602,293,663.585,275.378,135.869,82.185,0.920356,1,-1
602,308,547.669,341.654,183.046,106.729,0.914278,1,-1
602,312,771.185,170.589,101.593,61.508,0.904348,1,-1
602,320,844.738,418.141,105.308,121.697,0.887454,1,-1
603,20,842.755,152.709,102.895,60.053,0.904206,1,-1
603,27,755.727,125.004,73.724,47.406,0.886762,1,-1
603,61,705.371,104.199,61.069,42.431,0.84595,1,-1
603,130,662.128,113.768,69.494,54.286,0.864719,1,-1
603,161,190.504,97.288,65.517,38.174,0.857265,1,-1
603,169,485.053,73.919,188.309,115.692,0.912251,1,-1
603,174,116.306,83.58,58.268,38.38,0.874021,1,-1
603,193,281.816,96.541,58.159,36.776,0.847972,1,-1
603,198,239.072,106.196,59.403,49.287,0.868038,1,-1
603,231,286.436,139.856,76.137,46.62,0.893303,1,-1
603,244,427.218,153.354,90.926,52.002,0.895118,1,-1
603,270,345.001,172.543,85.884,55.833,0.898166,1,-1
603,279,536.228,209.184,108.348,63.708,0.914797,1,-1
603,289,445.422,226.235,105.975,71.566,0.917518,1,-1
603,293,660.835,273.736,135.879,82.033,0.912427,1,-1
603,308,548.364,338.927,176.666,105.604,0.914119,1,-1
603,312,774.069,171.905,102.599,61.962,0.906441,1,-1
603,320,840.413,414.838,109.964,124.832,0.882325,1,-1
604,20,844.986,153.621,103.035,60.054,0.905755,1,-1
604,27,756.925,125.524,74.245,47.648,0.884827,1,-1
604,61,706.602,104.493,61.15,42.514,0.844549,1,-1
604,130,663.835,114.453,69.75,54.656,0.865764,1,-1
604,161,189.28,97.164,65.107,37.961,0.863106,1,-1
604,169,483.337,73.445,187.654,115.189,0.912233,1,-1
604,174,115.081,83.585,58.35,38.338,0.87366,1,-1
604,193,280.346,96.198,57.571,36.436,0.843298,1,-1
604,198,238.605,105.793,59.628,49.438,0.869534,1,-1
604,231,285.853,139.77,76.217,46.654,0.893004,1,-1
604,244,426.528,153.142,90.182,51.554,0.892726,1,-1
604,270,344.409,172.434,85.5,55.53,0.898174,1,-1
604,279,534.537,208.288,108.06,63.501,0.910255,1,-1
604,289,443.729,225.29,105.425,71.05,0.91439,1,-1
604,293,658.495,272.357,135.462,81.647,0.913811,1,-1
604,308,548.393,335.626,171.749,105.032,0.921694,1,-1
604,312,777.023,173.352,103.218,62.211,0.906477,1,-1
604,320,836.166,411.335,113.97,127.003,0.885966,1,-1
605,20,847.095,154.46,103.611,60.353,0.900249,1,-1
605,27,757.67,125.885,75.073,48.1,0.885363,1,-1
605,61,707.357,104.801,61.677,42.99,0.843897,1,-1
605,130,663.871,114.83,70.822,55.297,0.872076,1,-1
605,161,188.462,96.88,65.165,37.928,0.874448,1,-1
605,169,481.677,72.967,186.765,114.573,0.911801,1,-1
605,174,114.549,83.554,58.374,38.326,0.874668,1,-1
605,193,279.524,96.098,57.049,36.178,0.84411,1,-1
605,198,237.536,105.314,59.995,49.82,0.876997,1,-1
605,231,285.278,139.595,76.169,46.657,0.893095,1,-1
605,244,425.348,152.633,90.163,51.553,0.897174,1,-1
605,270,343.689,172.122,85.412,55.423,0.897511,1,-1
605,279,533.055,207.513,107.447,63.064,0.912016,1,-1
605,289,441.675,223.766,105.568,71.077,0.914707,1,-1
605,293,656.468,271.356,134.488,80.872,0.916945,1,-1
605,308,547.933,332.214,167.501,104.692,0.923033,1,-1
605,312,780.161,174.886,103.696,62.291,0.905871,1,-1
605,320,832.249,408.353,117.473,128.45,0.897138,1,-1
605,327,940.567,291.078,15.963,77.403,0.612024,1,-1
606,20,850.309,155.633,103.551,60.157,0.896469,1,-1
606,27,758.972,126.292,75.421,48.256,0.887664,1,-1
606,61,708.543,105.105,61.834,43.139,0.854686,1,-1
606,130,664.123,114.991,72.281,56.201,0.871156,1,-1
606,161,187.537,96.649,65.333,37.967,0.86242,1,-1
606,169,480.068,72.544,186.374,114.245,0.909927,1,-1
606,174,113.639,83.249,58.414,38.313,0.881468,1,-1
606,193,278.798,96.017,56.522,35.891,0.836986,1,-1
606,198,236.754,104.823,60.073,49.985,0.878361,1,-1
606,231,284.805,139.322,75.991,46.557,0.893263,1,-1
606,244,424.607,152.245,89.746,51.318,0.893736,1,-1
606,270,342.587,171.7,85.824,55.696,0.896578,1,-1
606,279,531.342,206.621,107.125,62.808,0.910967,1,-1
606,289,439.79,222.38,105.634,71.082,0.911556,1,-1
606,293,653.931,269.492,134.661,80.861,0.915509,1,-1
606,308,547.439,329.425,162.971,103.86,0.919199,1,-1
606,312,783.497,176.173,104.635,62.722,0.904019,1,-1
606,320,829.734,406.013,119.176,127.616,0.899463,1,-1
606,327,937.092,290.752,15.195,71.927,0.713896,1,-1
607,20,852.963,156.778,103.943,60.208,0.894403,1,-1
607,27,760.047,126.697,75.95,48.563,0.887423,1,-1
607,61,710.365,105.738,61.425,42.888,0.850571,1,-1
607,130,664.093,115.318,73.742,56.994,0.880409,1,-1
607,161,186.245,96.522,65.246,37.837,0.857669,1,-1
607,169,478.215,72.088,186.096,113.964,0.909797,1,-1
607,174,112.843,83.162,58.327,38.236,0.886626,1,-1
607,193,278.356,95.85,56.049,35.741,0.835606,1,-1
607,198,236.156,104.552,60.012,50.069,0.886262,1,-1
607,221,659.613,77.597,47.137,37.512,0.871263,1,-1
607,231,284.084,139.053,76.264,46.777,0.892936,1,-1
607,244,423.967,151.839,89.223,51.005,0.892969,1,-1
607,270,341.612,171.344,85.872,55.765,0.895406,1,-1
607,279,529.605,205.751,106.86,62.592,0.907277,1,-1
607,289,437.956,221.034,105.739,71.093,0.909912,1,-1
607,293,651.587,267.976,134.329,80.534,0.910424,1,-1
607,308,547.119,326.953,158.671,102.971,0.919831,1,-1
607,312,786.698,177.515,105.716,63.207,0.904933,1,-1
607,320,827.085,404.026,120.901,126.597,0.876441,1,-1
607,327,931.413,283.668,16.854,76.432,0.786441,1,-1
608,20,855.203,157.78,104.317,60.401,0.897183,1,-1
608,27,760.862,127.167,76.667,48.994,0.890832,1,-1
608,61,712.093,106.054,61.398,42.91,0.851758,1,-1
608,130,665.493,116.175,74.556,57.34,0.891276,1,-1
608,161,184.869,96.391,64.807,37.53,0.85355,1,-1
608,169,476.257,71.779,185.393,113.442,0.910717,1,-1
608,174,111.968,82.823,58.555,38.351,0.886861,1,-1
608,193,276.239,95.53,55.867,35.647,0.831525,1,-1
608,198,235.598,104.06,60.177,50.269,0.865022,1,-1
608,221,660.318,77.903,47.234,37.5,0.860947,1,-1
608,231,283.685,138.76,75.953,46.617,0.892342,1,-1
608,244,422.913,151.454,88.796,50.735,0.897216,1,-1
608,270,340.948,170.879,85.814,55.79,0.907387,1,-1
608,279,527.605,204.533,106.925,62.606,0.90983,1,-1
608,289,436.032,219.645,106.112,71.393,0.909713,1,-1
608,293,649.016,266.278,133.86,80.118,0.913218,1,-1
608,308,546.797,325.0,154.637,102.049,0.918061,1,-1
608,312,789.533,178.453,107.066,63.965,0.904322,1,-1
608,320,823.75,400.434,123.781,126.769,0.880187,1,-1
608,327,926.265,277.943,19.185,81.978,0.80668,1,-1
609,20,856.749,158.634,103.251,60.632,0.892651,1,-1
609,27,762.183,127.742,76.581,48.889,0.890725,1,-1
609,61,712.604,106.285,61.685,43.151,0.861566,1,-1
609,130,667.26,117.144,75.125,57.471,0.895631,1,-1
609,161,183.537,96.126,64.517,37.34,0.849903,1,-1
609,169,475.147,71.799,183.7,112.215,0.909535,1,-1
609,174,110.706,82.281,58.996,38.642,0.881062,1,-1
609,193,274.389,95.055,55.743,35.551,0.826971,1,-1
609,198,234.916,103.836,60.117,50.339,0.86606,1,-1
609,221,661.341,78.198,47.082,37.294,0.857515,1,-1
609,231,283.388,138.448,75.549,46.369,0.891544,1,-1
609,244,421.821,150.888,88.482,50.524,0.900685,1,-1
609,270,340.326,170.481,85.385,55.551,0.900144,1,-1
609,279,525.98,203.612,106.549,62.325,0.90947,1,-1
609,289,434.663,219.028,105.138,70.716,0.914281,1,-1
609,293,647.014,264.855,133.011,79.493,0.922556,1,-1
609,308,546.879,322.875,150.011,100.429,0.922072,1,-1
609,312,792.697,179.308,108.025,64.424,0.910837,1,-1
609,320,819.684,394.895,128.075,128.542,0.878565,1,-1
609,327,921.071,273.151,21.645,85.505,0.819595,1,-1
610,20,858.122,159.372,101.878,60.802,0.892869,1,-1
610,27,763.424,128.29,76.768,48.97,0.887131,1,-1
610,61,713.235,106.78,61.696,43.301,0.855334,1,-1
610,130,669.135,118.184,75.706,57.599,0.895706,1,-1
610,161,182.431,95.903,64.089,37.071,0.857257,1,-1
610,169,473.214,70.986,184.021,112.283,0.90966,1,-1
610,174,109.518,82.014,59.203,38.79,0.880771,1,-1
610,193,273.448,94.816,55.027,35.103,0.823253,1,-1
610,198,234.594,103.791,59.334,49.675,0.869663,1,-1
610,221,662.089,78.647,46.772,36.981,0.860889,1,-1
610,231,282.819,138.263,75.412,46.304,0.892061,1,-1
610,244,420.867,150.44,88.164,50.315,0.901461,1,-1
610,270,339.673,170.113,85.22,55.467,0.902718,1,-1
610,279,524.307,202.602,106.381,62.16,0.91642,1,-1
610,289,433.203,218.016,104.449,70.227,0.915947,1,-1
610,293,645.228,263.64,132.018,78.738,0.917334,1,-1
610,308,546.026,320.264,147.063,99.792,0.922112,1,-1
610,312,795.76,180.6,108.684,64.716,0.909216,1,-1
610,320,816.154,390.588,131.342,129.109,0.883907,1,-1
610,327,915.658,269.783,24.423,87.718,0.841329,1,-1
611,20,859.375,160.177,100.625,61.268,0.897534,1,-1
611,27,764.336,128.636,77.439,49.444,0.889922,1,-1
611,61,714.459,107.46,61.138,42.957,0.836052,1,-1
611,130,671.349,119.598,75.596,57.093,0.89899,1,-1
611,161,181.089,95.699,64.067,37.061,0.857947,1,-1
