831,165,679.714,134.01,78.334,98.965,0.908626,1,-1
832,82,500.597,113.212,140.047,163.223,0.909957,1,-1
832,165,678.654,135.254,79.628,100.591,0.906396,1,-1
833,82,500.76,114.797,139.538,162.566,0.907605,1,-1
833,165,678.317,138.841,80.273,101.24,0.900971,1,-1
834,82,500.916,115.26,139.176,162.039,0.907361,1,-1
834,165,677.869,140.645,80.973,102.044,0.902793,1,-1
835,82,500.066,113.538,140.121,163.153,0.911878,1,-1
835,165,677.266,141.412,81.689,102.855,0.902057,1,-1
836,82,499.977,114.761,139.704,162.691,0.904656,1,-1
836,165,676.121,143.664,83.664,105.574,0.906683,1,-1
837,82,500.726,116.475,139.038,161.774,0.901776,1,-1
837,165,676.003,146.613,84.537,106.682,0.908364,1,-1
838,82,500.248,115.346,139.517,162.272,0.908586,1,-1
838,165,675.226,147.609,85.42,107.734,0.907736,1,-1
839,82,499.938,113.818,140.271,163.194,0.911265,1,-1
839,165,674.4,148.247,86.878,109.615,0.909887,1,-1
840,82,499.5,115.001,140.0,162.702,0.906056,1,-1
840,165,673.5,151.326,88.266,111.638,0.907845,1,-1
841,82,499.423,116.345,139.483,161.741,0.904124,1,-1
841,165,673.076,154.717,88.562,111.987,0.9075,1,-1
842,82,499.384,115.637,139.907,162.058,0.909944,1,-1
842,165,672.991,156.963,88.684,112.053,0.910545,1,-1
843,82,499.421,114.708,140.13,162.125,0.912959,1,-1
843,165,672.092,158.184,90.038,113.74,0.909073,1,-1
844,82,499.203,115.777,140.206,162.041,0.906193,1,-1
844,165,670.455,161.128,91.976,116.176,0.913337,1,-1
845,82,499.473,116.51,139.84,161.369,0.906379,1,-1
845,165,670.088,164.026,92.627,116.844,0.912365,1,-1
846,82,499.163,115.598,140.225,161.657,0.91021,1,-1
846,165,669.319,165.371,93.782,118.117,0.912377,1,-1
847,82,498.741,115.3,140.601,161.939,0.909034,1,-1
847,165,668.475,167.532,95.098,119.622,0.899626,1,-1
848,82,498.476,115.424,140.731,161.88,0.909948,1,-1
848,165,667.238,169.807,96.596,121.437,0.905775,1,-1
849,82,498.259,115.579,140.938,161.9,0.910093,1,-1
849,165,666.029,172.665,98.025,123.198,0.914051,1,-1
850,82,498.228,114.105,141.267,162.152,0.914507,1,-1
850,165,665.263,174.036,99.078,124.384,0.91013,1,-1
851,82,497.98,113.542,141.805,162.724,0.91297,1,-1
851,165,663.761,175.975,101.105,126.952,0.899572,1,-1
852,82,498.147,114.909,141.599,162.217,0.909182,1,-1
852,165,662.725,179.346,102.432,128.637,0.899366,1,-1
853,82,498.269,114.87,141.427,161.778,0.911393,1,-1
853,165,661.275,181.414,103.78,130.333,0.912448,1,-1
854,82,497.992,114.103,141.81,162.011,0.912809,1,-1
854,165,660.228,183.667,104.935,131.655,0.913038,1,-1
855,82,497.753,113.542,142.189,162.24,0.913126,1,-1
855,165,659.234,186.215,106.624,133.735,0.906856,1,-1
856,82,497.468,113.907,142.597,162.566,0.910166,1,-1
856,165,657.911,189.195,108.205,135.715,0.904719,1,-1
857,82,497.55,113.616,142.855,162.751,0.911741,1,-1
857,165,656.578,191.755,109.862,137.829,0.910617,1,-1
858,82,497.123,113.685,143.189,163.022,0.911404,1,-1
858,165,654.969,194.53,111.91,140.491,0.908134,1,-1
859,82,496.997,114.302,143.077,162.751,0.910401,1,-1
859,165,653.368,198.669,113.36,142.196,0.906859,1,-1
860,82,497.266,114.467,142.896,162.457,0.910753,1,-1
860,165,651.995,202.799,114.894,144.079,0.912488,1,-1
861,82,497.764,114.117,142.638,162.101,0.911592,1,-1
861,165,650.874,206.284,116.425,146.01,0.914024,1,-1
862,82,497.657,114.111,142.771,162.2,0.910214,1,-1
862,165,649.37,209.893,118.789,149.114,0.909573,1,-1
863,82,497.395,115.116,142.907,162.21,0.905773,1,-1
863,165,648.323,214.21,120.747,151.581,0.898056,1,-1
864,82,496.984,115.012,143.398,162.458,0.906021,1,-1
864,165,647.499,218.178,121.621,152.566,0.895382,1,-1
865,82,496.603,114.845,143.372,161.964,0.906604,1,-1
865,165,645.147,221.896,124.4,156.009,0.89905,1,-1
866,82,496.047,115.352,143.968,162.226,0.903242,1,-1
866,165,643.326,225.856,126.832,159.079,0.900791,1,-1
867,82,496.225,115.492,144.173,162.157,0.904297,1,-1
867,165,641.741,229.773,128.82,161.688,0.914174,1,-1
868,82,496.122,115.478,144.303,162.026,0.904375,1,-1
868,165,639.759,233.73,131.148,164.778,0.910137,1,-1
869,82,496.3,115.761,144.166,161.719,0.903861,1,-1
869,165,637.697,236.931,134.25,168.944,0.897961,1,-1
870,82,496.297,115.314,144.343,161.737,0.906162,1,-1
870,165,626.757,214.082,155.148,198.947,0.900577,1,-1
871,82,495.843,115.163,144.779,162.128,0.907697,1,-1
871,165,621.8,208.872,162.531,212.014,0.897524,1,-1
872,82,495.599,115.3,144.937,162.265,0.907317,1,-1
872,165,618.521,208.653,166.527,220.712,0.905653,1,-1
873,82,495.954,116.618,144.339,161.438,0.903568,1,-1
873,165,616.388,211.235,168.785,227.417,0.901337,1,-1
874,82,495.923,116.845,144.508,161.616,0.904166,1,-1
874,165,614.714,213.783,170.612,233.417,0.898275,1,-1
875,82,495.877,115.593,144.907,162.113,0.907472,1,-1
875,165,612.895,215.75,172.776,240.042,0.900957,1,-1
876,82,495.845,115.211,145.196,162.516,0.907479,1,-1
876,165,610.834,219.853,174.33,245.525,0.904218,1,-1
877,82,495.823,115.87,145.591,163.094,0.904012,1,-1
877,165,608.298,224.502,175.812,250.809,0.905399,1,-1
878,82,495.953,115.016,145.819,163.527,0.908469,1,-1
878,165,606.943,228.532,176.668,254.945,0.912996,1,-1
879,82,496.181,113.759,145.808,163.763,0.912404,1,-1
879,165,603.222,231.651,179.532,261.891,0.910875,1,-1
880,82,495.818,114.719,145.535,163.803,0.906479,1,-1
880,165,600.518,237.41,182.358,268.874,0.903562,1,-1
881,82,496.226,115.027,145.086,163.524,0.907511,1,-1
881,165,598.802,242.213,184.847,275.786,0.912505,1,-1
882,82,496.136,115.003,144.831,163.467,0.908356,1,-1
882,165,594.742,247.439,188.93,285.344,0.908809,1,-1
883,82,496.154,114.927,144.433,163.297,0.908618,1,-1
883,165,593.096,252.396,188.503,286.996,0.903506,1,-1
884,82,496.762,116.092,143.726,162.622,0.90488,1,-1
884,165,594.094,258.23,184.854,281.77,0.883921,1,-1
885,82,496.936,117.135,143.115,162.001,0.90314,1,-1
885,165,593.116,264.331,182.399,275.669,0.904897,1,-1
886,82,497.047,116.51,142.903,161.897,0.906339,1,-1
886,165,592.58,268.528,180.303,271.472,0.893859,1,-1
887,82,497.267,116.975,142.877,161.921,0.904957,1,-1
887,165,592.809,273.86,176.537,266.14,0.897135,1,-1
888,82,497.299,117.629,143.16,162.267,0.901521,1,-1
888,165,592.643,280.566,174.796,259.434,0.902442,1,-1
889,82,497.584,117.432,143.837,163.148,0.903216,1,-1
889,165,591.713,287.295,173.347,252.705,0.917094,1,-1
889,345,941.125,262.526,17.24,110.634,0.55513,1,-1
890,82,497.472,116.805,144.104,163.59,0.904283,1,-1
890,165,589.493,292.998,172.615,247.002,0.913239,1,-1
890,345,939.424,252.838,17.816,113.543,0.702543,1,-1
891,82,497.4,117.295,143.77,163.343,0.901301,1,-1
891,165,587.403,299.596,171.314,240.404,0.92596,1,-1
891,345,937.182,246.61,18.525,116.338,0.754226,1,-1
892,82,497.441,118.591,143.412,162.997,0.904311,1,-1
892,165,586.314,307.791,168.865,232.209,0.901171,1,-1
892,345,935.026,243.478,18.985,116.138,0.790943,1,-1
893,82,497.871,118.916,142.45,161.863,0.89902,1,-1
893,165,584.59,313.498,168.728,226.502,0.902189,1,-1
893,345,933.612,238.271,19.619,116.128,0.780061,1,-1
894,82,497.757,118.09,142.251,161.626,0.90286,1,-1
894,165,583.383,320.07,168.686,219.93,0.904438,1,-1
894,345,932.019,234.151,20.102,113.745,0.816071,1,-1
895,82,497.623,118.262,142.124,161.447,0.901915,1,-1
895,165,582.31,327.509,167.962,212.491,0.892287,1,-1
895,345,930.595,231.937,19.897,105.34,0.850978,1,-1
896,82,497.699,118.594,142.846,162.342,0.900879,1,-1
896,165,582.281,336.68,166.035,203.32,0.896627,1,-1
896,345,928.866,229.992,20.478,100.458,0.849376,1,-1
897,82,497.792,118.087,142.393,161.873,0.903359,1,-1
897,165,582.736,343.041,165.721,196.959,0.894159,1,-1
897,345,927.291,225.509,20.671,92.15,0.852619,1,-1
898,82,497.533,117.369,142.264,161.736,0.904381,1,-1
898,165,584.351,350.988,163.918,189.012,0.875426,1,-1
898,345,925.513,221.594,21.195,84.747,0.859648,1,-1
899,82,497.656,117.688,142.31,161.782,0.90233,1,-1
899,165,584.865,360.809,161.053,179.191,0.863877,1,-1
899,345,923.769,218.779,22.808,82.521,0.862528,1,-1
900,82,497.981,118.565,142.553,162.068,0.90025,1,-1
900,165,585.747,371.693,157.558,168.307,0.854333,1,-1
900,345,921.674,217.571,24.611,80.593,0.855825,1,-1
901,82,497.642,117.612,142.879,162.578,0.89974,1,-1
901,165,585.952,379.454,156.46,160.546,0.793688,1,-1
901,345,919.349,211.348,26.671,79.271,0.870098,1,-1
902,82,497.507,116.277,143.236,163.178,0.904802,1,-1
902,165,586.88,388.969,154.024,151.031,0.763939,1,-1
902,345,916.813,205.235,29.415,80.217,0.876383,1,-1
903,82,497.674,116.467,142.994,163.008,0.902253,1,-1
903,165,588.705,400.599,149.628,139.401,0.721921,1,-1
903,345,914.566,202.417,31.458,78.673,0.890703,1,-1
904,82,497.842,117.662,142.665,162.654,0.899233,1,-1
904,165,590.007,413.315,144.554,126.685,0.708138,1,-1
904,345,912.427,199.772,33.604,77.431,0.894216,1,-1
905,82,497.886,116.958,142.704,162.759,0.90261,1,-1
905,165,590.853,424.86,139.941,115.14,0.778753,1,-1
905,345,910.309,196.618,35.403,75.104,0.892933,1,-1
906,82,497.542,116.6,142.658,162.776,0.902507,1,-1
906,165,591.261,436.914,134.915,103.086,0.635135,1,-1
906,345,908.102,193.146,37.731,74.256,0.894465,1,-1
907,82,497.365,117.964,142.44,162.558,0.900643,1,-1
907,345,906.05,192.927,39.649,72.446,0.896501,1,-1
908,82,497.615,118.359,141.605,161.549,0.900029,1,-1
908,345,904.124,190.699,41.531,70.668,0.888373,1,-1
909,82,497.699,118.232,141.271,161.053,0.902163,1,-1
909,345,901.941,187.857,43.906,69.928,0.894297,1,-1
910,82,497.485,118.524,141.4,161.11,0.902346,1,-1
910,345,899.658,185.012,46.517,69.725,0.895732,1,-1
911,82,497.089,118.438,142.369,162.286,0.902146,1,-1
911,345,897.513,183.625,48.842,69.096,0.893134,1,-1
912,82,497.387,118.399,141.915,161.713,0.901851,1,-1
912,345,895.484,180.585,51.527,69.282,0.88819,1,-1
913,82,497.187,117.744,142.362,162.228,0.90375,1,-1
913,345,893.997,176.822,52.663,67.026,0.887057,1,-1
914,82,497.008,118.097,142.533,162.474,0.900929,1,-1
914,345,892.199,175.139,54.681,66.194,0.886651,1,-1
915,82,497.147,118.67,142.24,162.131,0.900298,1,-1
915,345,890.713,174.091,56.056,64.543,0.890365,1,-1
916,82,497.162,118.443,143.016,163.168,0.901645,1,-1
916,345,888.695,172.323,58.065,63.909,0.891595,1,-1
917,82,497.398,118.927,142.492,162.558,0.900223,1,-1
917,345,886.421,170.167,59.956,63.364,0.889867,1,-1
918,82,497.322,119.133,142.557,162.662,0.901994,1,-1
918,345,883.771,168.531,61.175,62.449,0.896027,1,-1
919,82,497.625,118.756,142.889,163.111,0.902236,1,-1
919,345,881.307,166.751,62.353,61.818,0.894772,1,-1
920,82,497.618,118.99,142.098,162.155,0.900241,1,-1
920,345,878.648,164.336,62.627,60.488,0.895449,1,-1
921,82,497.424,118.801,142.693,162.929,0.904041,1,-1
921,345,876.092,163.192,63.208,59.643,0.89056,1,-1
922,82,497.903,118.754,142.892,163.17,0.904356,1,-1
922,345,873.855,161.215,64.605,59.839,0.891783,1,-1
923,82,498.288,118.79,142.804,163.072,0.903678,1,-1
923,345,871.389,158.734,65.835,60.112,0.892726,1,-1
924,82,498.357,118.785,142.078,162.127,0.900788,1,-1
924,345,869.6,156.337,65.608,59.042,0.892003,1,-1
925,82,498.106,118.48,142.951,163.305,0.900541,1,-1
925,345,867.466,154.868,66.234,58.971,0.89254,1,-1
926,82,498.039,119.479,143.508,164.104,0.907625,1,-1
926,345,866.11,154.242,65.855,57.97,0.892008,1,-1
927,82,498.211,119.042,143.36,164.053,0.904425,1,-1
927,345,864.733,151.877,65.31,56.876,0.889085,1,-1
928,82,498.209,118.928,143.202,163.98,0.904298,1,-1
928,345,862.966,150.335,65.543,56.617,0.888147,1,-1
929,82,498.504,118.936,142.971,163.789,0.906599,1,-1
929,345,861.825,149.283,65.362,55.98,0.886821,1,-1
930,82,498.686,118.989,143.017,163.937,0.906181,1,-1
930,345,860.636,147.559,65.554,55.716,0.890424,1,-1
931,82,498.564,119.657,143.14,164.217,0.905622,1,-1
931,345,859.086,146.794,65.728,55.525,0.897001,1,-1
932,82,498.562,119.977,142.987,164.099,0.907422,1,-1
932,345,858.023,145.596,65.078,54.56,0.895839,1,-1
933,82,498.519,120.065,142.906,164.047,0.906808,1,-1
933,345,856.75,143.939,64.338,53.584,0.892963,1,-1
934,82,498.771,120.149,142.53,163.579,0.906586,1,-1
934,345,855.924,142.456,63.085,52.096,0.885161,1,-1
935,82,498.46,121.259,142.798,163.932,0.908194,1,-1
935,345,854.485,142.114,62.522,51.232,0.881593,1,-1
936,82,498.541,122.61,142.212,163.155,0.909108,1,-1
936,345,853.086,141.874,61.794,50.286,0.883857,1,-1
937,82,498.505,122.822,142.209,163.143,0.909284,1,-1
937,345,851.681,140.015,62.126,50.275,0.886608,1,-1
938,82,498.479,123.012,142.265,163.189,0.910846,1,-1
938,345,850.456,138.505,62.208,50.07,0.88555,1,-1
939,82,498.618,123.661,142.548,163.608,0.908629,1,-1
939,345,849.541,138.139,62.068,49.727,0.883241,1,-1
940,82,498.734,124.259,142.479,163.612,0.908232,1,-1
940,345,848.551,137.204,61.743,49.286,0.882084,1,-1
941,82,498.518,123.144,142.813,164.076,0.909135,1,-1
941,345,847.459,135.272,60.944,48.473,0.887352,1,-1
942,82,498.54,123.846,142.32,163.469,0.908502,1,-1
942,345,846.319,134.715,60.446,47.913,0.887983,1,-1
943,82,498.636,124.722,142.344,163.447,0.911701,1,-1
943,345,845.634,134.625,59.542,47.01,0.882393,1,-1
944,82,498.705,124.829,142.756,163.92,0.910857,1,-1
944,345,845.02,133.324,59.211,46.565,0.878785,1,-1
945,82,498.801,124.476,142.737,163.878,0.910545,1,-1
945,345,844.035,131.908,58.702,45.998,0.875617,1,-1
946,82,499.198,124.592,142.738,163.861,0.90996,1,-1
946,345,843.173,130.618,58.529,45.768,0.87079,1,-1
947,82,499.497,124.323,142.382,163.4,0.90959,1,-1
947,345,842.244,129.164,58.549,45.722,0.874364,1,-1
948,82,499.258,124.159,142.268,163.222,0.909352,1,-1
948,345,841.188,127.474,58.095,45.312,0.873959,1,-1
949,82,499.313,124.722,142.157,163.016,0.911347,1,-1
949,345,840.287,126.614,58.169,45.392,0.878893,1,-1
950,82,499.147,124.495,141.784,162.42,0.909367,1,-1
950,345,839.631,125.628,57.234,44.582,0.874536,1,-1
951,82,499.311,123.891,141.516,161.96,0.907411,1,-1
951,345,838.517,123.741,57.18,44.559,0.870898,1,-1
952,82,499.166,123.129,141.974,162.46,0.90848,1,-1
952,345,837.783,121.906,56.868,44.337,0.873474,1,-1
953,82,499.212,123.709,141.843,162.18,0.909091,1,-1
953,345,837.126,121.267,56.16,43.804,0.862329,1,-1
954,82,499.327,124.013,141.986,162.271,0.909422,1,-1
954,345,836.484,120.389,55.824,43.588,0.865531,1,-1
955,82,500.071,124.887,141.552,161.599,0.909931,1,-1
955,345,836.182,119.891,55.447,43.364,0.870318,1,-1
956,82,500.353,123.861,141.846,161.868,0.907668,1,-1
956,345,836.132,118.183,54.549,42.673,0.876988,1,-1
957,82,500.478,124.524,141.79,161.733,0.907571,1,-1
957,345,835.69,117.673,54.108,42.36,0.876154,1,-1
958,82,500.678,125.55,141.416,161.161,0.909772,1,-1
958,345,835.337,117.513,53.584,41.966,0.874355,1,-1
959,82,500.357,124.001,141.938,161.697,0.907051,1,-1
959,345,834.695,116.078,52.709,41.3,0.870442,1,-1
960,82,500.253,123.987,142.127,161.848,0.906682,1,-1
960,345,833.918,115.014,52.232,40.958,0.869183,1,-1
961,82,500.274,124.383,142.6,162.463,0.90972,1,-1
961,345,833.662,114.166,51.788,40.619,0.867022,1,-1
962,82,500.202,124.784,142.512,162.389,0.908909,1,-1
962,345,833.136,113.578,51.315,40.244,0.870841,1,-1
963,82,500.435,124.06,142.505,162.407,0.909459,1,-1
963,345,832.685,112.07,50.885,39.912,0.862844,1,-1
964,82,500.232,123.648,142.571,162.548,0.908208,1,-1
964,345,831.871,110.557,50.492,39.597,0.868315,1,-1
965,82,500.142,124.353,142.549,162.503,0.910771,1,-1
965,345,831.325,110.466,50.101,39.263,0.867651,1,-1
966,82,500.989,123.663,142.204,162.096,0.907981,1,-1
966,345,831.319,109.29,49.646,38.894,0.869071,1,-1
967,82,501.042,122.516,142.116,161.978,0.907159,1,-1
967,345,831.079,107.411,49.08,38.431,0.858714,1,-1
968,82,501.024,121.638,142.018,161.811,0.907076,1,-1
968,345,830.251,105.382,49.344,38.714,0.864381,1,-1
969,82,500.818,121.812,142.8,162.795,0.906544,1,-1
969,345,830.188,105.278,48.933,38.461,0.859794,1,-1
970,82,500.842,122.254,142.739,162.79,0.905958,1,-1
970,345,829.453,104.828,48.649,38.324,0.859333,1,-1
971,82,500.435,122.058,142.914,163.083,0.906106,1,-1
971,345,828.949,104.226,47.932,37.788,0.870996,1,-1
972,82,500.556,123.641,142.594,162.708,0.909301,1,-1
972,345,828.617,104.648,47.343,37.34,0.872151,1,-1
973,82,500.114,124.889,142.826,163.0,0.911448,1,-1
973,345,828.158,104.94,46.862,36.976,0.863806,1,-1
974,82,499.841,125.691,143.02,163.248,0.911355,1,-1
974,345,827.036,104.618,46.917,37.049,0.854746,1,-1
975,82,500.177,126.842,142.698,162.808,0.912494,1,-1
975,345,826.562,104.947,46.504,36.695,0.857507,1,-1
976,82,500.338,127.116,142.696,162.788,0.912046,1,-1
976,345,826.321,104.447,46.166,36.424,0.855545,1,-1
977,82,500.424,127.729,142.215,162.157,0.913907,1,-1
977,345,825.528,104.225,45.882,36.23,0.85027,1,-1
978,82,500.684,128.533,141.723,161.418,0.914647,1,-1
978,345,825.183,103.976,45.181,35.695,0.846075,1,-1
979,82,500.693,129.486,141.42,160.895,0.916981,1,-1
979,345,824.786,104.257,44.688,35.328,0.850005,1,-1
980,82,500.815,129.691,141.116,160.332,0.916231,1,-1
980,345,824.486,103.843,44.084,34.787,0.852167,1,-1
981,82,500.501,128.798,141.822,161.08,0.913759,1,-1
981,345,823.889,102.309,44.249,34.916,0.845204,1,-1
982,82,500.044,129.096,142.184,161.472,0.916027,1,-1
982,345,823.066,101.983,44.295,34.947,0.859425,1,-1
983,82,500.069,129.626,142.264,161.543,0.916687,1,-1
983,345,822.771,102.005,43.835,34.57,0.85115,1,-1
984,82,500.155,128.893,142.549,161.849,0.91364,1,-1
984,345,822.469,100.498,43.682,34.45,0.858853,1,-1
985,82,499.732,128.795,142.768,162.131,0.916595,1,-1
985,345,821.828,100.082,43.348,34.201,0.86309,1,-1
986,82,500.071,130.982,142.128,161.273,0.915151,1,-1
986,345,821.294,100.354,43.492,34.382,0.856211,1,-1
987,82,500.301,132.576,141.348,160.124,0.915795,1,-1
987,345,820.734,100.54,43.162,34.2,0.855433,1,-1
988,82,500.194,129.564,142.09,160.95,0.909144,1,-1
988,345,820.379,97.198,43.271,34.396,0.85278,1,-1
989,82,500.105,128.55,142.86,161.94,0.911008,1,-1
989,345,819.852,95.782,43.365,34.587,0.853224,1,-1
990,82,500.873,130.246,141.993,160.844,0.91613,1,-1
990,345,819.95,96.102,42.993,34.387,0.853015,1,-1
991,82,501.02,129.477,142.221,161.065,0.913596,1,-1
991,345,819.995,95.13,42.543,34.115,0.84973,1,-1
992,82,500.631,128.21,143.049,162.116,0.913363,1,-1
992,345,819.534,93.429,42.41,34.077,0.861685,1,-1
993,82,500.587,129.226,143.092,162.181,0.921935,1,-1
993,345,819.21,93.595,42.386,34.14,0.847832,1,-1
994,82,501.241,130.802,142.314,161.192,0.918848,1,-1
994,345,819.09,93.906,42.381,34.252,0.852051,1,-1
995,82,501.166,129.113,142.704,161.623,0.913921,1,-1
995,345,818.803,91.988,42.275,34.259,0.862223,1,-1
996,82,501.587,128.782,142.188,160.876,0.912229,1,-1
996,345,818.488,90.534,41.993,34.087,0.85571,1,-1
997,82,501.419,130.175,142.595,161.376,0.918145,1,-1
997,345,818.198,90.979,42.029,34.25,0.865664,1,-1
998,82,501.3,130.27,142.796,161.606,0.922899,1,-1
998,345,818.098,90.735,41.401,33.823,0.854229,1,-1
999,82,501.123,128.401,142.765,161.514,0.913324,1,-1
999,345,817.873,88.805,40.943,33.539,0.848481,1,-1
1000,82,500.794,128.145,143.276,162.11,0.91788,1,-1
1000,345,817.205,88.233,40.835,33.551,0.84513,1,-1
1001,82,500.848,129.537,142.812,161.47,0.92487,1,-1
1001,345,816.696,88.531,40.754,33.602,0.850848,1,-1
1002,82,501.2,129.824,142.862,161.453,0.919758,1,-1
1002,345,816.9,88.272,40.292,33.291,0.847108,1,-1
1003,82,500.785,129.36,143.233,161.819,0.917674,1,-1
1003,345,816.826,88.068,39.246,32.429,0.838699,1,-1
1004,82,501.029,130.538,142.7,161.045,0.918409,1,-1
1004,345,816.71,88.374,38.94,32.218,0.843313,1,-1
1005,82,500.686,131.099,142.628,160.787,0.919531,1,-1
1005,345,815.969,88.43,38.631,31.997,0.840833,1,-1
1006,82,500.697,130.616,143.074,161.156,0.92355,1,-1
1006,345,815.681,87.522,38.485,31.912,0.840452,1,-1
1007,82,500.54,131.284,143.124,161.075,0.919568,1,-1
1007,345,815.482,87.643,37.993,31.516,0.835046,1,-1
1008,82,500.305,131.128,143.396,161.273,0.918959,1,-1
1008,345,815.027,86.452,38.287,31.838,0.827903,1,-1
1009,82,500.28,129.85,143.695,161.546,0.917797,1,-1
1009,345,815.019,84.447,38.095,31.706,0.835548,1,-1
1010,82,499.87,128.708,144.357,162.315,0.916467,1,-1
1010,345,814.906,83.223,37.438,31.148,0.823911,1,-1
1011,82,500.082,129.171,144.048,161.891,0.919079,1,-1
1011,345,814.637,83.374,37.15,30.906,0.821166,1,-1
1012,82,500.071,129.825,143.785,161.529,0.923079,1,-1
1012,345,814.258,83.907,36.796,30.563,0.829607,1,-1
1013,82,500.036,129.004,144.088,161.893,0.918222,1,-1
1013,345,814.126,82.991,36.102,29.919,0.806362,1,-1
1014,82,499.74,128.719,144.523,162.486,0.918292,1,-1
1015,82,500.201,131.674,143.56,161.34,0.920031,1,-1
1015,345,812.902,83.646,35.825,29.64,0.845567,1,-1
1016,82,500.72,131.828,143.12,160.868,0.919342,1,-1
1016,345,812.558,83.016,36.125,29.909,0.81191,1,-1
1017,82,500.447,129.823,144.043,162.106,0.917224,1,-1
1018,82,500.888,131.835,143.236,161.254,0.92007,1,-1
1018,345,811.627,82.346,36.056,29.915,0.830951,1,-1
1019,82,501.657,133.51,142.307,160.18,0.919701,1,-1
1019,345,811.803,83.498,35.335,29.27,0.841202,1,-1
1020,82,501.351,133.03,142.49,160.472,0.918723,1,-1
1021,82,501.038,131.597,143.084,161.245,0.918336,1,-1
1022,82,501.253,131.846,143.051,161.321,0.918731,1,-1
1023,82,501.387,131.305,143.422,161.904,0.919799,1,-1
1024,82,501.218,129.233,143.783,162.46,0.91541,1,-1
1025,82,500.817,128.624,144.238,163.199,0.918593,1,-1
1026,82,501.608,131.338,143.082,161.94,0.920085,1,-1
1027,82,501.402,131.714,142.722,161.57,0.919918,1,-1
1028,82,501.052,129.636,143.144,162.16,0.915401,1,-1
1029,82,500.634,129.093,143.647,162.856,0.917422,1,-1
1030,82,500.954,131.063,142.95,162.036,0.920057,1,-1
1031,82,501.027,130.254,143.17,162.258,0.918333,1,-1
1032,82,500.289,129.389,143.921,163.231,0.918562,1,-1
1033,82,500.727,131.295,143.25,162.512,0.921156,1,-1
1034,82,500.944,131.251,143.497,162.885,0.921717,1,-1
1035,82,500.436,131.637,143.592,163.052,0.922267,1,-1
1036,82,500.611,132.017,143.627,163.184,0.921341,1,-1
1037,82,500.41,132.182,143.693,163.294,0.922518,1,-1
1038,82,499.937,132.178,143.836,163.506,0.921927,1,-1
1039,82,499.453,131.278,144.353,164.261,0.921454,1,-1
1040,82,498.981,133.117,144.185,164.16,0.922192,1,-1
1040,339,690.627,83.719,31.894,27.829,0.827018,1,-1
1041,82,498.929,132.62,144.111,164.163,0.921638,1,-1
1041,339,690.745,83.908,31.937,27.846,0.81668,1,-1
1042,82,498.656,131.864,144.58,164.834,0.921328,1,-1
1042,339,690.964,83.656,31.856,27.726,0.818571,1,-1
1043,82,498.059,132.022,144.854,165.3,0.921672,1,-1
1043,339,690.718,83.95,32.184,27.998,0.825272,1,-1
1044,82,497.885,133.64,144.631,165.1,0.92201,1,-1
1044,339,690.888,85.505,32.195,27.943,0.845631,1,-1
1045,82,497.933,134.161,144.484,164.965,0.923158,1,-1
1045,339,690.935,85.978,32.557,28.207,0.848369,1,-1
1046,82,497.63,133.895,144.84,165.501,0.921305,1,-1
1046,339,690.993,86.163,32.639,28.24,0.850255,1,-1
1047,82,497.492,134.614,144.847,165.583,0.921084,1,-1
1047,339,690.739,86.877,33.224,28.74,0.858278,1,-1
1048,82,497.094,134.505,145.264,166.24,0.920687,1,-1
1048,339,690.647,86.994,33.553,29.036,0.857749,1,-1
1049,82,496.51,134.409,145.721,166.984,0.920247,1,-1
1049,339,690.316,87.21,33.935,29.425,0.851183,1,-1
1050,82,496.236,134.561,146.043,167.556,0.91967,1,-1
1050,339,690.309,87.486,34.289,29.821,0.833822,1,-1
1051,82,495.959,135.837,145.845,167.375,0.919053,1,-1
1051,339,690.587,89.204,34.041,29.667,0.813069,1,-1
1052,82,495.499,135.916,146.092,167.791,0.919357,1,-1
1052,339,690.441,89.516,34.281,29.956,0.82051,1,-1
1053,82,494.993,136.775,146.122,167.94,0.919097,1,-1
1053,339,690.507,90.688,34.154,29.856,0.836671,1,-1
1054,82,494.187,137.606,146.66,168.699,0.918335,1,-1
1054,339,690.297,92.118,34.252,29.992,0.843889,1,-1
1055,82,493.836,138.234,146.48,168.468,0.919855,1,-1
1055,339,690.28,93.306,34.105,29.872,0.845597,1,-1
1056,82,493.726,137.304,146.865,168.97,0.919616,1,-1
1056,339,690.8,92.593,34.209,29.935,0.831663,1,-1
1057,82,492.972,137.205,147.323,169.507,0.91833,1,-1
1057,339,690.644,92.675,34.516,30.237,0.838001,1,-1
1058,82,491.994,138.705,147.85,170.002,0.919105,1,-1
1058,339,690.638,95.086,34.502,30.222,0.819089,1,-1
1059,82,491.529,138.607,148.07,170.125,0.918435,1,-1
1059,339,690.732,95.32,34.826,30.549,0.814705,1,-1
1060,82,491.024,138.173,148.029,169.791,0.918859,1,-1
1060,339,690.667,95.036,34.588,30.272,0.848797,1,-1
1061,82,490.639,138.745,148.374,170.027,0.918558,1,-1
1061,339,690.461,95.973,34.937,30.554,0.823951,1,-1
1062,82,490.164,140.186,148.779,170.316,0.918403,1,-1
1062,339,690.862,97.418,34.856,30.455,0.837448,1,-1
1063,82,488.863,139.665,149.715,171.205,0.916572,1,-1
1063,339,690.427,97.446,35.149,30.702,0.817357,1,-1
1064,82,488.302,138.89,150.617,172.184,0.915406,1,-1
1064,339,690.762,96.904,35.426,30.949,0.829748,1,-1
