913,14,237.932,105.046,64.832,40.034,0.847194,1,-1
913,18,791.931,156.867,168.069,77.94,0.882513,1,-1
913,19,1.423,93.515,70.61,99.202,0.567057,1,-1
913,77,865.49,134.275,93.78,73.222,0.787394,1,-1
913,245,917.152,274.402,42.848,116.913,0.55781,1,-1
913,292,316.164,156.092,108.364,59.751,0.686104,1,-1
913,352,457.577,35.293,80.261,36.999,0.727316,1,-1
913,365,862.105,134.709,97.895,93.991,0.626906,1,-1
914,1,190.86,141.091,169.637,126.68,0.905442,1,-1
914,2,508.772,50.923,293.941,125.106,0.909498,1,-1
914,3,118.882,176.918,87.543,54.935,0.900961,1,-1
914,4,377.022,193.186,556.383,246.606,0.892195,1,-1
914,5,54.49,157.82,76.539,47.946,0.887854,1,-1
914,6,575.025,139.698,146.096,61.819,0.890153,1,-1
914,8,58.772,97.281,174.334,93.152,0.856068,1,-1
914,12,310.699,63.865,247.934,111.546,0.88423,1,-1
914,14,237.991,104.97,64.803,40.023,0.84852,1,-1
914,18,792.048,156.966,167.952,77.849,0.883617,1,-1
914,19,0.902,91.909,71.764,100.683,0.540093,1,-1
914,77,865.104,134.02,94.544,73.803,0.7936,1,-1
914,225,163.913,35.15,119.813,49.413,0.512621,1,-1
914,245,917.397,273.413,42.603,117.826,0.584872,1,-1
914,292,316.018,156.056,108.409,59.791,0.706884,1,-1
914,352,452.632,35.048,79.465,36.794,0.715259,1,-1
914,365,862.109,134.456,97.891,93.954,0.644109,1,-1
915,1,190.841,141.116,169.597,126.654,0.905429,1,-1
915,2,507.507,51.014,295.748,125.0,0.909972,1,-1
915,3,118.877,176.946,87.48,54.853,0.901688,1,-1
915,4,377.086,193.44,556.631,246.65,0.895611,1,-1
915,5,54.598,157.867,76.337,47.801,0.889952,1,-1
915,6,575.215,139.728,146.252,61.85,0.891591,1,-1
915,8,58.246,96.941,174.293,93.171,0.866913,1,-1
915,12,310.548,63.739,248.316,111.641,0.883592,1,-1
915,14,238.002,105.049,64.665,39.935,0.845979,1,-1
915,18,792.053,156.938,167.947,77.887,0.883514,1,-1
915,19,0.917,92.51,71.466,100.022,0.570861,1,-1
915,77,865.763,134.026,93.361,72.69,0.796205,1,-1
915,225,164.042,35.014,119.295,49.17,0.575051,1,-1
915,245,917.713,273.231,42.287,117.01,0.574049,1,-1
915,292,315.859,156.062,109.166,60.206,0.674664,1,-1
915,352,448.02,34.918,76.656,35.674,0.739603,1,-1
915,365,862.475,134.452,97.525,93.463,0.671905,1,-1
916,1,190.845,141.08,169.628,126.675,0.905736,1,-1
916,2,506.898,50.972,297.767,125.15,0.909119,1,-1
916,3,118.802,176.954,87.499,54.831,0.901221,1,-1
916,4,376.656,193.537,556.939,246.829,0.894975,1,-1
916,5,54.529,157.852,76.307,47.772,0.889389,1,-1
916,6,575.276,139.934,146.042,61.704,0.890782,1,-1
916,8,58.331,96.758,174.162,93.136,0.874223,1,-1
916,12,310.093,63.498,248.845,111.835,0.882709,1,-1
916,14,238.031,105.065,64.613,39.884,0.84411,1,-1
916,18,792.214,157.089,167.786,77.76,0.882699,1,-1
916,19,1.036,93.202,71.2,99.337,0.627189,1,-1
916,77,865.864,134.19,93.177,72.394,0.797391,1,-1
916,245,917.401,273.441,42.599,117.027,0.575712,1,-1
916,292,316.031,156.099,109.334,60.263,0.671729,1,-1
916,352,443.252,35.309,74.998,35.041,0.650122,1,-1
916,365,862.939,134.651,96.786,92.64,0.689443,1,-1
917,1,190.792,141.113,169.533,126.544,0.90639,1,-1
917,2,508.466,50.98,298.771,125.165,0.908061,1,-1
917,3,118.712,176.914,87.674,54.921,0.901881,1,-1
917,4,376.107,193.863,557.538,247.131,0.896392,1,-1
917,5,54.547,157.921,76.287,47.748,0.889091,1,-1
917,6,575.618,140.163,145.673,61.452,0.890499,1,-1
917,8,58.817,97.009,172.871,92.42,0.878615,1,-1
917,12,309.45,63.118,249.72,112.244,0.883142,1,-1
917,14,238.003,105.241,64.479,39.768,0.840599,1,-1
917,18,792.369,157.179,167.619,77.642,0.882016,1,-1
917,19,1.111,93.418,71.318,99.173,0.645902,1,-1
917,77,865.925,134.393,93.169,72.262,0.798889,1,-1
917,245,917.332,272.581,42.668,117.538,0.576119,1,-1
917,292,315.899,156.189,109.833,60.515,0.685714,1,-1
917,352,437.567,35.412,74.5,34.94,0.695269,1,-1
917,365,863.098,134.801,96.776,92.638,0.708602,1,-1
918,1,190.855,141.188,169.65,126.636,0.907821,1,-1
918,2,509.783,51.235,298.947,124.895,0.909622,1,-1
918,3,118.805,177.017,87.619,54.861,0.902536,1,-1
918,4,376.111,193.774,557.276,247.017,0.896672,1,-1
918,5,54.502,157.967,76.346,47.789,0.888776,1,-1
918,6,575.291,139.931,146.364,61.724,0.890056,1,-1
918,8,59.141,97.257,172.072,91.928,0.878386,1,-1
918,12,309.093,62.875,250.129,112.458,0.8832,1,-1
918,14,238.146,105.353,64.292,39.634,0.845663,1,-1
918,18,792.573,157.441,167.31,77.481,0.881023,1,-1
918,19,1.487,95.106,70.543,97.603,0.721871,1,-1
918,77,866.285,134.726,92.612,71.646,0.793502,1,-1
918,245,917.385,272.388,42.615,117.8,0.571958,1,-1
918,292,316.011,156.306,109.698,60.392,0.70829,1,-1
918,352,431.774,35.956,74.985,35.384,0.70293,1,-1
918,365,863.291,135.205,96.57,92.426,0.71534,1,-1
919,1,190.865,141.244,169.473,126.478,0.906024,1,-1
919,2,507.244,51.339,300.2,124.825,0.90999,1,-1
919,3,118.738,177.029,87.661,54.889,0.902191,1,-1
919,4,376.279,193.739,557.653,247.17,0.89657,1,-1
919,5,54.585,158.085,76.107,47.623,0.888863,1,-1
919,6,575.126,139.857,146.656,61.849,0.89162,1,-1
919,8,59.151,97.319,172.473,92.136,0.873757,1,-1
919,12,308.896,62.637,250.5,112.68,0.87978,1,-1
919,14,238.02,105.426,64.375,39.667,0.841661,1,-1
919,18,792.636,157.543,167.136,77.37,0.880926,1,-1
919,19,1.141,94.631,71.152,98.19,0.752365,1,-1
919,77,866.575,134.408,92.056,70.982,0.799693,1,-1
919,245,917.399,272.728,42.601,117.316,0.577624,1,-1
919,292,315.524,156.379,110.186,60.658,0.663591,1,-1
919,352,425.868,36.053,75.415,35.792,0.691018,1,-1
919,365,863.61,134.863,96.038,91.834,0.723529,1,-1
920,1,190.901,141.257,169.593,126.549,0.906987,1,-1
920,2,514.15,51.382,299.393,124.838,0.908778,1,-1
920,3,118.801,177.061,87.782,54.973,0.902404,1,-1
920,4,376.496,193.977,557.722,247.175,0.894651,1,-1
920,5,54.543,158.175,76.085,47.595,0.887693,1,-1
920,6,575.009,139.875,146.668,61.827,0.889881,1,-1
920,8,59.363,97.361,172.686,92.218,0.876184,1,-1
920,12,309.198,62.794,250.146,112.538,0.880216,1,-1
920,14,237.865,105.375,64.741,39.909,0.846281,1,-1
920,18,792.708,157.663,166.838,77.174,0.881497,1,-1
920,19,0.87,93.712,72.015,99.187,0.685731,1,-1
920,77,866.182,134.463,92.803,71.442,0.794724,1,-1
920,241,235.259,51.645,132.103,68.459,0.520597,1,-1
920,245,917.666,274.079,42.216,115.725,0.576169,1,-1
920,292,315.913,156.385,108.817,59.866,0.698473,1,-1
920,352,418.373,36.046,77.992,37.192,0.691025,1,-1
920,365,863.486,134.926,96.226,91.98,0.722471,1,-1
921,1,190.883,141.352,169.473,126.43,0.908886,1,-1
921,2,519.193,51.411,298.092,124.841,0.909093,1,-1
921,3,118.8,177.104,87.793,54.964,0.903026,1,-1
921,4,376.366,194.003,556.867,246.753,0.895015,1,-1
921,5,54.513,158.251,76.218,47.676,0.886814,1,-1
921,6,575.319,140.038,146.379,61.681,0.890698,1,-1
921,8,59.371,97.509,172.326,91.978,0.874889,1,-1
921,12,309.051,62.654,250.301,112.684,0.881213,1,-1
921,14,237.789,105.347,64.862,40.01,0.847282,1,-1
921,18,792.525,157.532,167.125,77.278,0.882454,1,-1
921,19,0.54,92.718,72.841,100.239,0.738309,1,-1
921,77,866.006,134.684,93.259,71.713,0.792109,1,-1
921,241,234.92,51.66,132.325,68.683,0.543469,1,-1
921,245,917.753,275.456,41.687,113.875,0.588299,1,-1
921,292,316.044,156.435,108.303,59.515,0.680539,1,-1
921,365,863.383,135.169,96.421,92.158,0.719448,1,-1
922,1,190.858,141.348,169.57,126.535,0.910377,1,-1
922,2,520.639,51.502,296.875,124.731,0.907884,1,-1
922,3,118.811,177.173,87.643,54.842,0.903254,1,-1
922,4,376.227,193.718,557.202,246.875,0.894436,1,-1
922,5,54.543,158.305,76.287,47.722,0.888719,1,-1
922,6,575.33,140.019,146.419,61.685,0.890199,1,-1
922,8,59.425,97.648,172.181,91.826,0.876077,1,-1
922,12,309.437,63.071,249.337,112.242,0.881142,1,-1
922,14,237.828,105.381,64.919,40.045,0.847116,1,-1
922,18,792.42,157.556,167.247,77.303,0.881325,1,-1
922,19,0.68,92.961,72.821,100.001,0.724873,1,-1
922,77,865.867,134.706,93.583,71.9,0.793232,1,-1
922,241,235.428,51.897,132.115,68.619,0.5556,1,-1
922,245,917.431,276.237,41.702,113.396,0.581273,1,-1
922,292,315.755,156.437,108.546,59.625,0.70211,1,-1
922,365,863.218,135.181,96.779,92.542,0.718934,1,-1
923,1,190.971,141.4,169.331,126.314,0.910779,1,-1
923,2,511.413,51.475,298.301,124.639,0.90669,1,-1
923,3,118.723,177.098,87.865,54.995,0.90213,1,-1
923,4,376.513,193.922,556.245,246.377,0.895407,1,-1
923,5,54.463,158.277,76.298,47.729,0.886414,1,-1
923,6,575.376,139.906,146.414,61.698,0.889917,1,-1
923,8,58.573,97.434,172.982,92.263,0.877536,1,-1
923,12,310.272,63.905,247.751,111.433,0.879828,1,-1
923,14,237.677,105.37,64.95,40.074,0.843428,1,-1
923,18,792.263,157.355,167.572,77.447,0.882879,1,-1
923,19,0.991,94.607,71.944,98.462,0.725705,1,-1
923,77,865.606,134.701,94.109,72.293,0.789505,1,-1
923,241,237.118,52.022,131.679,68.23,0.598116,1,-1
923,245,917.575,275.219,42.049,114.375,0.581756,1,-1
923,292,316.209,155.976,109.569,60.172,0.648579,1,-1
923,365,862.789,135.195,97.211,93.345,0.691614,1,-1
924,1,190.788,141.383,169.677,126.568,0.909348,1,-1
924,2,508.005,51.501,299.595,124.608,0.907211,1,-1
924,3,118.564,177.082,87.998,55.079,0.90179,1,-1
924,4,377.106,194.046,556.098,246.187,0.895713,1,-1
924,5,54.494,158.294,76.24,47.7,0.887388,1,-1
924,6,575.332,139.874,146.443,61.715,0.890655,1,-1
924,8,58.283,97.259,173.506,92.538,0.87518,1,-1
924,12,310.621,64.302,247.15,111.068,0.880755,1,-1
924,14,237.776,105.374,64.973,40.1,0.840132,1,-1
924,18,792.215,157.289,167.739,77.525,0.882115,1,-1
924,19,0.552,94.187,72.309,98.889,0.74219,1,-1
924,77,865.691,134.655,93.921,72.088,0.793519,1,-1
924,241,237.259,51.948,131.5,68.036,0.572567,1,-1
924,245,917.883,275.477,41.874,113.883,0.58924,1,-1
924,292,315.91,156.219,109.295,59.987,0.706915,1,-1
924,365,863.107,135.111,96.893,92.859,0.732602,1,-1
925,1,190.913,141.309,169.768,126.639,0.904712,1,-1
925,2,505.624,51.381,300.873,124.533,0.909088,1,-1
925,3,118.59,177.075,87.753,54.911,0.901511,1,-1
925,4,378.512,194.372,553.496,244.798,0.893376,1,-1
925,5,54.579,158.243,76.3,47.758,0.88905,1,-1
925,6,574.86,139.744,146.808,61.91,0.889802,1,-1
925,8,58.355,97.257,173.505,92.528,0.862902,1,-1
925,12,311.425,65.42,245.599,110.141,0.879226,1,-1
925,14,237.748,105.205,65.094,40.176,0.839294,1,-1
925,18,792.257,157.35,167.615,77.45,0.881979,1,-1
925,19,0.463,93.678,72.734,99.381,0.520549,1,-1
925,77,865.651,134.182,94.0,72.113,0.796967,1,-1
925,241,238.932,52.066,129.157,66.478,0.542062,1,-1
925,245,917.263,273.639,42.737,117.356,0.586903,1,-1
925,292,315.438,156.12,109.129,59.942,0.69302,1,-1
925,365,862.823,134.495,97.177,93.531,0.676991,1,-1
926,1,190.981,141.271,169.842,126.681,0.905127,1,-1
926,2,503.903,51.36,302.478,124.621,0.907751,1,-1
926,3,118.587,177.006,87.749,54.908,0.90189,1,-1
926,4,378.587,194.182,553.835,244.81,0.895764,1,-1
926,5,54.453,158.195,76.349,47.793,0.887928,1,-1
926,6,574.761,139.705,146.708,61.879,0.889584,1,-1
926,8,58.51,97.231,173.323,92.399,0.86719,1,-1
926,12,311.42,65.509,245.622,109.957,0.879291,1,-1
926,14,237.696,105.16,65.112,40.192,0.838341,1,-1
926,18,792.059,157.122,167.941,77.689,0.881721,1,-1
926,19,0.0,91.699,73.677,101.497,0.653728,1,-1
926,77,865.418,134.165,94.582,72.604,0.795854,1,-1
926,241,238.686,51.878,128.991,66.208,0.591525,1,-1
926,245,916.983,273.426,42.908,116.974,0.583073,1,-1
926,292,315.566,156.182,109.304,60.031,0.694115,1,-1
926,365,862.61,134.496,97.39,94.042,0.693797,1,-1
926,402,246.858,51.929,125.92,57.696,0.529836,1,-1
927,1,191.023,141.238,170.031,126.878,0.90515,1,-1
927,2,503.577,51.201,303.916,124.797,0.907646,1,-1
927,3,118.507,176.931,87.891,54.998,0.90256,1,-1
927,4,378.534,194.265,554.584,244.991,0.895895,1,-1
927,5,54.366,158.046,76.541,47.913,0.887013,1,-1
927,6,574.792,139.642,146.678,61.879,0.889039,1,-1
927,8,58.211,97.101,173.885,92.715,0.869033,1,-1
927,12,310.547,64.836,247.081,110.536,0.878192,1,-1
927,14,237.791,105.213,65.038,40.146,0.842389,1,-1
927,18,792.085,157.067,167.915,77.769,0.882019,1,-1
927,19,0.0,91.58,73.608,101.59,0.662356,1,-1
927,77,864.652,133.961,95.348,73.861,0.793976,1,-1
927,241,237.504,51.846,130.119,66.735,0.591715,1,-1
927,245,916.253,273.144,42.946,116.461,0.594755,1,-1
927,292,315.623,156.106,109.357,60.025,0.731461,1,-1
927,295,904.236,271.275,55.166,118.849,0.539187,1,-1
927,365,862.227,134.258,97.773,94.795,0.697752,1,-1
928,1,190.839,141.157,170.19,127.007,0.905686,1,-1
928,2,503.845,51.061,304.927,124.92,0.907889,1,-1
928,3,118.459,176.793,88.075,55.134,0.902306,1,-1
928,4,378.353,193.919,555.754,245.369,0.895005,1,-1
928,5,54.343,157.901,76.624,47.978,0.888073,1,-1
928,6,574.94,139.647,146.44,61.794,0.889799,1,-1
928,8,58.167,97.057,173.976,92.806,0.862673,1,-1
928,12,310.837,65.265,246.478,110.087,0.879224,1,-1
928,14,237.786,105.109,65.176,40.239,0.841468,1,-1
928,18,792.323,157.238,167.677,77.543,0.880672,1,-1
928,19,0.0,91.359,73.712,101.719,0.686964,1,-1
928,77,864.461,133.981,95.539,74.15,0.795051,1,-1
928,241,236.971,51.443,129.738,66.513,0.557029,1,-1
928,245,916.48,273.135,42.863,115.997,0.579049,1,-1
928,292,315.728,156.085,108.934,59.776,0.732435,1,-1
928,365,862.716,134.262,97.284,93.862,0.730339,1,-1
929,1,190.826,141.181,169.973,126.809,0.906062,1,-1
929,2,502.326,50.628,306.571,125.237,0.908015,1,-1
929,3,118.605,176.861,87.878,55.008,0.901704,1,-1
929,4,377.596,193.543,557.056,245.877,0.895976,1,-1
929,5,54.259,157.908,76.614,47.987,0.887854,1,-1
929,6,574.873,139.6,146.581,61.87,0.890304,1,-1
929,8,58.266,97.036,173.74,92.697,0.875285,1,-1
929,12,310.583,65.395,246.568,109.961,0.880582,1,-1
929,14,237.82,105.24,65.074,40.148,0.844797,1,-1
929,18,792.263,157.246,167.701,77.529,0.881171,1,-1
929,19,0.0,90.668,73.844,102.326,0.710617,1,-1
929,77,864.13,133.796,95.87,74.745,0.792516,1,-1
929,241,236.956,51.306,129.502,66.356,0.568429,1,-1
929,245,916.501,274.028,42.716,115.191,0.583142,1,-1
929,292,316.006,156.106,108.782,59.7,0.735812,1,-1
929,295,904.695,272.472,54.674,117.19,0.507632,1,-1
929,365,862.552,134.021,97.448,94.138,0.715569,1,-1
930,1,190.673,141.192,170.106,126.913,0.905581,1,-1
930,2,500.994,50.302,308.188,125.581,0.90714,1,-1
930,3,118.691,176.917,87.776,54.948,0.901909,1,-1
930,4,376.129,193.508,558.682,246.741,0.89736,1,-1
930,5,54.184,157.948,76.606,47.985,0.885814,1,-1
930,6,574.939,139.739,146.321,61.75,0.888836,1,-1
930,8,58.308,97.085,173.924,92.807,0.877691,1,-1
930,12,310.887,66.063,245.726,109.333,0.87851,1,-1
930,14,237.806,105.195,65.204,40.225,0.846658,1,-1
930,18,792.074,157.165,167.926,77.639,0.881323,1,-1
930,19,0.0,89.732,74.104,103.317,0.721123,1,-1
930,77,864.422,134.035,95.578,74.382,0.787582,1,-1
930,241,236.782,51.218,129.657,66.442,0.598224,1,-1
930,245,916.479,273.634,43.075,116.101,0.574416,1,-1
930,292,316.2,156.098,108.816,59.749,0.745317,1,-1
930,352,354.658,39.989,92.076,48.661,0.701551,1,-1
930,365,862.666,134.354,97.334,93.793,0.688114,1,-1
930,402,245.788,51.44,121.655,55.794,0.51921,1,-1
931,1,190.665,141.231,170.205,127.02,0.905891,1,-1
931,2,499.745,49.415,310.902,126.56,0.905858,1,-1
931,3,118.716,176.948,87.754,54.937,0.902763,1,-1
931,4,375.803,193.288,559.419,247.204,0.897061,1,-1
931,5,54.148,157.992,76.659,48.041,0.886715,1,-1
931,6,574.961,139.777,146.268,61.708,0.890222,1,-1
931,8,58.45,97.271,173.843,92.757,0.873191,1,-1
931,12,311.269,66.457,245.365,108.915,0.881453,1,-1
931,14,237.769,105.23,65.182,40.207,0.847554,1,-1
931,18,792.175,157.289,167.715,77.519,0.881431,1,-1
931,19,0.0,90.032,73.928,103.098,0.666217,1,-1
931,77,864.484,134.075,95.516,74.382,0.790781,1,-1
931,241,235.981,51.633,129.51,66.497,0.55654,1,-1
931,245,916.52,275.393,42.819,115.034,0.580939,1,-1
931,292,315.936,156.025,108.69,59.745,0.721339,1,-1
931,295,904.053,274.346,54.959,117.12,0.501337,1,-1
931,352,350.779,39.401,91.25,49.071,0.770376,1,-1
931,365,862.537,134.45,97.463,94.182,0.677468,1,-1
932,1,190.621,141.253,170.219,127.046,0.907825,1,-1
932,2,498.903,48.909,312.246,126.974,0.907159,1,-1
932,3,118.739,176.949,87.825,54.991,0.902868,1,-1
932,4,375.934,193.453,559.382,247.253,0.896979,1,-1
932,5,54.23,157.975,76.69,48.074,0.886495,1,-1
932,6,574.84,139.717,146.534,61.831,0.890037,1,-1
932,8,58.815,97.41,173.663,92.641,0.874963,1,-1
932,12,311.178,66.605,245.714,108.846,0.881011,1,-1
932,14,237.779,105.279,65.183,40.204,0.845726,1,-1
932,18,792.093,157.313,167.698,77.484,0.881371,1,-1
932,19,0.0,90.512,73.577,102.543,0.726697,1,-1
932,77,864.776,134.142,95.224,73.939,0.793621,1,-1
932,241,234.596,52.08,129.258,66.62,0.533887,1,-1
932,245,916.524,275.666,43.389,116.782,0.572009,1,-1
932,292,316.069,156.086,108.525,59.677,0.715439,1,-1
932,352,350.081,39.147,87.429,47.811,0.736342,1,-1
932,365,862.924,134.473,97.021,93.497,0.709163,1,-1
933,1,190.534,141.307,170.156,126.987,0.906302,1,-1
933,2,497.968,48.239,314.168,127.746,0.907397,1,-1
933,3,118.687,176.972,87.876,55.04,0.901999,1,-1
933,4,376.734,193.334,558.229,246.723,0.899274,1,-1
933,5,54.359,158.131,76.497,47.943,0.886207,1,-1
933,6,574.654,139.636,146.633,61.88,0.890541,1,-1
933,8,58.531,97.366,173.527,92.572,0.872593,1,-1
933,12,310.656,66.255,246.79,109.208,0.882437,1,-1
933,14,237.837,105.304,65.094,40.156,0.847391,1,-1
933,18,792.234,157.492,167.507,77.367,0.882345,1,-1
933,19,0.0,90.093,73.82,103.103,0.694431,1,-1
933,77,865.558,133.977,94.063,72.743,0.799134,1,-1
933,241,233.792,52.429,128.779,66.688,0.509613,1,-1
933,245,916.411,276.17,43.589,117.491,0.561345,1,-1
933,292,316.031,156.164,108.716,59.825,0.73232,1,-1
933,352,346.47,39.434,86.792,48.202,0.661845,1,-1
933,365,863.636,134.37,95.725,92.064,0.688447,1,-1
934,1,190.658,141.329,170.087,126.922,0.907328,1,-1
934,2,498.099,48.411,314.064,127.641,0.906682,1,-1
934,3,118.665,176.992,87.903,55.06,0.902514,1,-1
934,4,376.881,193.441,558.277,246.701,0.898688,1,-1
934,5,54.355,158.178,76.441,47.909,0.887573,1,-1
934,6,574.759,139.81,146.35,61.743,0.889959,1,-1
934,8,58.208,97.344,174.154,92.946,0.875445,1,-1
934,12,310.551,65.967,247.448,109.406,0.88224,1,-1
934,14,237.793,105.309,65.173,40.21,0.847489,1,-1
934,18,792.21,157.524,167.584,77.385,0.881778,1,-1
934,19,0.0,88.991,74.067,104.312,0.691129,1,-1
934,77,865.682,133.967,93.931,72.586,0.799305,1,-1
934,241,233.215,52.242,129.498,67.425,0.547103,1,-1
934,245,916.676,275.604,43.324,117.545,0.57426,1,-1
934,292,315.996,156.139,108.719,59.858,0.715001,1,-1
934,352,344.587,39.499,87.893,49.504,0.731968,1,-1
934,365,864.106,134.341,94.948,91.11,0.730174,1,-1
935,1,190.738,141.35,170.055,126.878,0.908576,1,-1
935,2,498.129,48.113,314.738,127.944,0.906024,1,-1
935,3,118.682,177.005,87.879,55.065,0.902105,1,-1
935,4,376.117,193.276,559.92,247.502,0.896276,1,-1
935,5,54.384,158.247,76.376,47.852,0.887786,1,-1
935,6,574.499,139.731,146.708,61.931,0.891576,1,-1
935,8,58.69,97.383,173.714,92.707,0.876412,1,-1
935,12,309.849,65.394,248.851,110.047,0.882056,1,-1
935,14,237.835,105.304,65.125,40.186,0.850717,1,-1
935,18,792.309,157.661,167.275,77.189,0.881437,1,-1
935,19,0.0,88.624,74.085,104.625,0.693014,1,-1
935,77,865.468,133.903,94.262,72.823,0.80292,1,-1
935,212,342.81,38.26,81.735,46.561,0.71703,1,-1
935,241,233.473,52.645,128.591,67.279,0.516743,1,-1
935,245,915.788,275.564,43.935,118.392,0.569552,1,-1
935,292,316.13,156.172,108.73,59.889,0.684554,1,-1
935,295,903.836,274.846,56.164,120.812,0.500301,1,-1
935,365,864.235,134.223,94.747,90.724,0.738225,1,-1
936,1,190.628,141.367,170.243,127.017,0.907539,1,-1
936,2,500.401,48.474,313.773,127.725,0.900833,1,-1
936,3,118.749,177.032,87.804,55.03,0.902097,1,-1
936,4,376.055,193.451,559.323,247.264,0.895967,1,-1
936,5,54.362,158.209,76.46,47.915,0.887418,1,-1
936,6,574.697,139.932,146.309,61.756,0.890694,1,-1
936,8,58.734,97.377,173.607,92.699,0.879366,1,-1
936,12,309.504,65.171,249.297,110.258,0.880798,1,-1
936,14,237.853,105.287,65.115,40.2,0.852588,1,-1
936,18,792.284,157.734,167.269,77.14,0.879952,1,-1
936,19,0.0,90.863,73.314,102.384,0.723109,1,-1
936,77,864.993,133.845,95.007,73.471,0.798214,1,-1
936,212,336.945,38.454,84.58,48.332,0.701848,1,-1
936,241,233.315,52.149,128.914,67.809,0.510257,1,-1
936,245,915.671,276.176,43.938,118.22,0.567698,1,-1
936,292,316.254,156.177,109.019,60.036,0.704672,1,-1
936,365,863.849,134.141,95.468,91.338,0.739026,1,-1
937,1,190.848,141.448,170.013,126.857,0.910515,1,-1
937,2,501.087,49.32,312.099,127.008,0.899936,1,-1
937,3,118.663,177.108,87.787,55.03,0.901077,1,-1
937,4,376.411,193.662,556.989,246.195,0.896049,1,-1
937,5,54.434,158.304,76.209,47.745,0.886722,1,-1
937,6,574.92,139.843,146.576,61.854,0.888325,1,-1
937,8,58.381,97.218,173.665,92.773,0.87693,1,-1
937,12,309.17,64.974,249.77,110.47,0.881889,1,-1
937,14,237.692,105.305,65.137,40.196,0.846473,1,-1
937,18,792.268,157.61,167.494,77.232,0.879244,1,-1
937,19,0.0,91.336,73.163,101.967,0.748656,1,-1
937,77,865.184,133.939,94.816,73.329,0.792716,1,-1
937,212,333.624,38.156,80.195,46.122,0.604279,1,-1
937,245,916.186,275.707,43.446,116.762,0.577056,1,-1
937,292,316.563,156.303,107.889,59.326,0.743273,1,-1
937,365,863.534,134.194,96.189,92.04,0.69299,1,-1
938,1,190.979,141.538,169.548,126.497,0.910883,1,-1
938,2,518.607,50.001,306.44,126.364,0.900121,1,-1
938,3,118.522,177.085,87.931,55.143,0.900946,1,-1
938,4,375.939,193.418,557.875,246.643,0.897294,1,-1
938,5,54.392,158.371,76.119,47.684,0.886888,1,-1
938,6,574.971,139.777,146.757,61.933,0.888876,1,-1
938,8,58.512,97.28,173.357,92.648,0.873205,1,-1
938,12,309.057,65.077,249.749,110.456,0.881077,1,-1
938,14,237.567,105.295,65.169,40.237,0.847382,1,-1
938,18,792.149,157.425,167.834,77.399,0.880623,1,-1
938,19,0.0,90.299,73.498,102.964,0.726193,1,-1
938,77,865.977,133.935,93.554,72.25,0.800443,1,-1
938,212,331.711,38.131,77.704,44.3,0.638486,1,-1
938,245,916.602,275.112,43.398,116.925,0.565393,1,-1
938,292,316.085,156.28,108.417,59.582,0.736217,1,-1
938,365,864.238,134.19,94.969,90.67,0.702905,1,-1
939,1,190.679,141.471,169.717,126.646,0.908937,1,-1
939,2,516.869,50.24,304.449,126.075,0.898774,1,-1
939,3,118.572,177.076,87.814,55.075,0.901726,1,-1
939,4,376.143,193.526,557.61,246.511,0.897029,1,-1
939,5,54.411,158.256,76.251,47.756,0.887233,1,-1
939,6,575.056,139.908,146.319,61.753,0.88777,1,-1
939,8,58.387,97.174,173.394,92.74,0.864205,1,-1
939,12,308.691,64.731,250.218,110.694,0.882514,1,-1
939,14,237.434,105.159,65.316,40.357,0.846796,1,-1
939,18,792.055,157.218,167.945,77.55,0.882866,1,-1
939,19,0.0,89.666,73.443,103.415,0.783022,1,-1
939,77,866.512,133.925,92.605,71.349,0.802438,1,-1
939,212,326.735,37.932,75.589,42.921,0.659722,1,-1
939,245,916.02,272.65,43.98,119.928,0.564103,1,-1
939,292,315.853,156.241,108.828,59.793,0.737839,1,-1
939,365,864.518,134.258,94.433,89.936,0.691815,1,-1
939,387,315.892,39.348,90.773,46.522,0.519157,1,-1
940,1,190.709,141.419,169.806,126.747,0.910113,1,-1
940,2,521.947,50.54,301.01,125.615,0.900663,1,-1
940,3,118.682,177.071,87.744,55.037,0.901799,1,-1
940,4,375.058,193.23,558.979,247.276,0.899374,1,-1
940,5,54.391,158.199,76.306,47.791,0.887491,1,-1
940,6,575.091,139.847,146.37,61.784,0.888749,1,-1
940,8,58.532,97.213,173.036,92.588,0.868807,1,-1
940,12,308.17,64.214,251.21,111.244,0.881648,1,-1
940,14,237.404,105.001,65.474,40.492,0.846337,1,-1
940,18,792.075,157.191,167.925,77.578,0.881961,1,-1
940,19,0.003,90.703,73.273,102.379,0.754292,1,-1
940,77,866.503,133.868,92.601,71.217,0.800382,1,-1
940,212,323.522,37.847,71.585,40.842,0.667676,1,-1
940,245,915.969,272.074,44.031,120.256,0.577195,1,-1
940,292,315.813,156.259,109.669,60.223,0.750723,1,-1
940,365,864.182,134.189,95.149,90.549,0.700144,1,-1
941,1,190.684,141.297,170.044,126.944,0.910829,1,-1
941,2,530.223,50.399,297.712,125.809,0.901433,1,-1
941,3,118.688,177.067,87.756,55.065,0.901749,1,-1
941,4,375.564,193.268,558.489,247.121,0.899744,1,-1
941,5,54.392,158.158,76.325,47.799,0.887889,1,-1
941,6,575.36,139.831,146.395,61.774,0.889555,1,-1
941,8,58.752,97.222,172.856,92.532,0.867086,1,-1
941,12,307.9,63.795,251.908,111.67,0.88093,1,-1
941,14,237.585,105.111,65.317,40.41,0.850329,1,-1
