335,158,765.764,241.281,81.204,56.777,0.904776,1,-1
335,159,882.934,231.49,61.91,58.342,0.890701,1,-1
335,175,932.573,175.389,22.929,104.421,0.673871,1,-1
336,10,526.712,498.84,115.391,41.16,0.559421,1,-1
336,18,31.89,210.661,81.618,51.176,0.896913,1,-1
336,34,290.554,387.879,158.042,152.121,0.909137,1,-1
336,47,75.447,298.51,88.685,107.519,0.917703,1,-1
336,92,703.028,65.953,31.629,21.924,0.852572,1,-1
336,133,807.172,165.418,54.756,36.808,0.866118,1,-1
336,136,659.745,146.032,48.81,35.214,0.908789,1,-1
336,158,760.404,238.61,80.783,55.624,0.906451,1,-1
336,159,879.081,230.194,63.53,57.996,0.892631,1,-1
336,175,929.97,173.387,24.945,111.108,0.767644,1,-1
337,10,527.906,499.097,115.198,40.903,0.538869,1,-1
337,18,28.398,212.353,81.914,51.238,0.904489,1,-1
337,34,291.386,388.031,157.682,151.969,0.909992,1,-1
337,47,70.849,301.959,90.071,108.857,0.910944,1,-1
337,92,702.67,66.06,31.135,21.621,0.848693,1,-1
337,133,806.215,164.514,54.583,36.757,0.864892,1,-1
337,136,658.308,144.833,48.269,34.867,0.907194,1,-1
337,158,755.108,235.237,80.731,54.888,0.903086,1,-1
337,159,875.302,228.685,65.277,57.955,0.889813,1,-1
337,175,927.899,171.414,26.339,113.924,0.808676,1,-1
338,10,528.297,498.967,116.109,41.033,0.540397,1,-1
338,18,24.289,213.618,83.126,51.939,0.919114,1,-1
338,34,291.57,387.967,157.564,152.033,0.909443,1,-1
338,47,66.381,305.41,91.902,110.704,0.9132,1,-1
338,92,701.9,65.467,31.197,21.758,0.841601,1,-1
338,133,805.122,163.486,54.546,36.793,0.875294,1,-1
338,136,656.469,143.639,48.11,34.836,0.90909,1,-1
338,158,749.953,231.787,80.764,54.319,0.899822,1,-1
338,159,872.355,227.43,66.336,57.451,0.889682,1,-1
338,175,925.718,170.219,27.413,114.036,0.826895,1,-1
339,10,527.711,498.98,116.38,41.02,0.528825,1,-1
339,18,20.367,214.897,83.98,52.351,0.897081,1,-1
339,34,291.319,387.956,157.542,152.044,0.908617,1,-1
339,47,61.563,309.359,93.773,112.546,0.918051,1,-1
339,92,701.327,64.745,31.429,22.071,0.841689,1,-1
339,104,524.151,82.647,25.789,22.191,0.815778,1,-1
339,133,804.415,162.534,54.099,36.548,0.86987,1,-1
339,136,654.109,141.805,48.355,35.094,0.862638,1,-1
339,158,745.317,228.922,80.122,53.332,0.902829,1,-1
339,159,869.555,226.295,67.084,56.898,0.893735,1,-1
339,175,923.541,169.523,28.654,113.962,0.832253,1,-1
340,10,526.36,498.939,116.458,41.061,0.538242,1,-1
340,18,16.394,216.794,84.408,52.385,0.888926,1,-1
340,34,291.303,387.955,157.503,152.045,0.91057,1,-1
340,47,56.574,313.071,95.627,114.448,0.912713,1,-1
340,92,700.521,63.753,32.104,22.757,0.829111,1,-1
340,104,523.699,81.94,25.74,22.234,0.809781,1,-1
340,133,803.766,162.018,53.467,36.212,0.870066,1,-1
340,158,740.344,226.211,79.392,52.322,0.906473,1,-1
340,159,866.708,225.27,67.746,56.398,0.900618,1,-1
340,175,921.417,168.744,30.109,114.092,0.835981,1,-1
341,10,526.617,498.982,116.521,41.018,0.533262,1,-1
341,18,12.169,217.977,85.601,53.021,0.887622,1,-1
341,34,291.553,387.905,157.422,152.095,0.912653,1,-1
341,47,51.692,316.67,97.596,116.436,0.911396,1,-1
341,92,700.335,63.706,31.62,22.552,0.83669,1,-1
341,104,523.334,81.099,25.529,22.119,0.792798,1,-1
341,133,803.047,161.203,52.911,35.942,0.873636,1,-1
341,158,735.988,223.416,78.411,51.194,0.896322,1,-1
341,159,864.15,224.433,68.122,55.725,0.899526,1,-1
341,175,918.855,166.574,31.857,114.459,0.844933,1,-1
342,10,526.5,499.037,116.474,40.963,0.535516,1,-1
342,18,8.278,219.429,86.337,53.386,0.891901,1,-1
342,34,291.726,387.86,157.338,152.14,0.911277,1,-1
342,47,45.761,319.631,100.158,119.413,0.911296,1,-1
342,92,700.43,64.207,30.573,21.866,0.838467,1,-1
342,104,522.894,80.505,25.358,22.063,0.775058,1,-1
342,133,801.869,160.15,52.844,35.987,0.876101,1,-1
342,158,730.916,220.4,78.429,50.76,0.890867,1,-1
342,159,861.537,223.302,68.774,55.47,0.903482,1,-1
342,175,916.213,165.404,33.584,113.815,0.858948,1,-1
343,10,526.087,499.036,116.429,40.964,0.544767,1,-1
343,18,4.187,220.881,87.381,53.931,0.902048,1,-1
343,34,291.429,387.841,157.357,152.159,0.910485,1,-1
343,47,40.292,322.649,102.46,122.025,0.909722,1,-1
343,92,700.51,65.085,29.226,20.87,0.841598,1,-1
343,133,800.975,159.567,52.327,35.697,0.881724,1,-1
343,158,726.193,217.367,78.132,50.198,0.897871,1,-1
343,159,859.253,222.286,69.103,54.996,0.901889,1,-1
343,175,913.54,164.109,35.559,113.484,0.876052,1,-1
344,10,525.681,499.002,116.181,40.998,0.550744,1,-1
344,18,0.367,221.909,88.725,54.815,0.903375,1,-1
344,34,291.382,387.757,157.397,152.243,0.91246,1,-1
344,47,35.447,327.692,103.418,122.765,0.906182,1,-1
344,92,700.144,64.654,29.48,21.074,0.829114,1,-1
344,133,800.011,158.865,51.975,35.557,0.872729,1,-1
344,158,721.914,214.476,77.301,49.328,0.90329,1,-1
344,159,856.777,221.055,69.508,54.634,0.893993,1,-1
344,175,910.644,162.723,37.879,113.814,0.876784,1,-1
345,10,525.608,499.031,116.013,40.969,0.55326,1,-1
345,18,0.0,223.29,87.014,55.408,0.904799,1,-1
345,34,291.286,387.656,157.484,152.344,0.907839,1,-1
345,47,29.804,331.941,105.354,124.802,0.914588,1,-1
345,92,699.552,64.48,29.313,20.997,0.828194,1,-1
345,133,798.671,157.906,52.204,35.87,0.867144,1,-1
345,158,717.944,212.005,76.419,48.47,0.907043,1,-1
345,159,854.093,219.832,69.889,54.366,0.892321,1,-1
345,175,907.877,162.014,40.231,113.87,0.878956,1,-1
346,10,525.414,499.01,115.891,40.99,0.559049,1,-1
346,18,0.0,224.845,85.097,55.585,0.900147,1,-1
346,34,290.637,387.413,157.824,152.587,0.909271,1,-1
346,47,24.054,336.177,107.106,126.497,0.906483,1,-1
346,92,698.511,63.679,29.839,21.459,0.828369,1,-1
346,133,797.319,156.073,52.927,36.619,0.86223,1,-1
346,158,713.677,209.282,75.795,47.813,0.89715,1,-1
346,159,851.935,218.73,69.903,53.859,0.890095,1,-1
346,175,905.255,160.994,42.746,114.319,0.884252,1,-1
347,10,526.009,498.97,116.06,41.03,0.557441,1,-1
347,18,0.0,226.092,83.353,56.361,0.892022,1,-1
347,34,290.421,387.421,157.902,152.579,0.909513,1,-1
347,47,18.035,340.802,109.109,128.45,0.909611,1,-1
347,92,697.716,63.278,29.859,21.558,0.824792,1,-1
347,133,796.611,155.069,52.608,36.605,0.858889,1,-1
347,158,709.455,206.551,75.606,47.509,0.889167,1,-1
347,159,849.628,217.237,70.592,54.061,0.893008,1,-1
347,175,902.424,159.734,45.511,115.305,0.884269,1,-1
348,10,525.236,498.903,115.932,41.097,0.563126,1,-1
348,18,0.0,227.422,81.765,57.282,0.892664,1,-1
348,34,290.16,387.391,158.06,152.609,0.912574,1,-1
348,47,11.966,345.185,111.638,131.015,0.913871,1,-1
348,92,696.923,63.442,29.662,21.503,0.816585,1,-1
348,133,796.018,154.261,52.159,36.483,0.86249,1,-1
348,158,705.262,203.803,74.94,46.902,0.889561,1,-1
348,159,847.682,216.139,70.739,53.926,0.893968,1,-1
348,175,899.888,158.704,48.174,116.016,0.883099,1,-1
349,10,526.292,499.144,115.323,40.856,0.534604,1,-1
349,18,0.0,228.652,80.238,58.569,0.89449,1,-1
349,34,291.501,387.61,157.617,152.39,0.913092,1,-1
349,47,5.192,349.949,113.996,133.215,0.907853,1,-1
349,92,696.334,63.402,29.555,21.536,0.804861,1,-1
349,133,795.209,153.792,51.563,36.225,0.855764,1,-1
349,158,701.347,201.402,74.116,46.262,0.900225,1,-1
349,159,845.348,214.945,71.08,53.915,0.891023,1,-1
349,175,896.947,157.987,50.788,116.2,0.879489,1,-1
350,10,525.252,499.111,114.995,40.889,0.544707,1,-1
350,18,0.0,230.285,77.876,58.924,0.889299,1,-1
350,34,291.952,387.55,157.474,152.45,0.911321,1,-1
350,47,0.205,354.923,115.943,135.445,0.908143,1,-1
350,92,696.236,63.761,28.903,21.132,0.8089,1,-1
350,133,794.712,153.553,50.692,35.743,0.846368,1,-1
350,158,697.696,198.913,73.177,45.543,0.900677,1,-1
350,159,843.404,213.712,70.992,53.628,0.900112,1,-1
350,175,894.095,157.24,53.771,117.405,0.883552,1,-1
351,10,525.875,499.103,114.768,40.897,0.536273,1,-1
351,18,0.0,231.679,75.424,59.163,0.889142,1,-1
351,34,291.598,387.752,157.301,152.248,0.91415,1,-1
351,47,0.0,359.476,114.11,138.122,0.90941,1,-1
351,92,695.986,63.743,28.59,20.978,0.806035,1,-1
351,133,793.982,153.277,49.958,35.287,0.852161,1,-1
351,158,693.737,196.61,72.519,45.029,0.900864,1,-1
351,159,841.36,212.628,71.034,53.477,0.894705,1,-1
351,175,891.329,156.524,56.581,118.13,0.888021,1,-1
351,185,841.668,191.734,75.809,76.072,0.853343,1,-1
352,10,525.99,499.082,114.556,40.918,0.537902,1,-1
352,18,0.0,232.31,73.494,60.336,0.887251,1,-1
352,34,291.034,387.677,157.453,152.323,0.90984,1,-1
352,47,0.0,363.747,112.167,141.092,0.906372,1,-1
352,92,695.758,63.722,28.08,20.661,0.802296,1,-1
352,133,793.014,152.511,49.768,35.179,0.870195,1,-1
352,158,690.074,194.21,71.666,44.379,0.887462,1,-1
352,159,839.797,211.787,70.431,52.787,0.899442,1,-1
352,175,888.214,155.025,59.29,118.254,0.888606,1,-1
352,185,838.664,187.101,79.233,79.609,0.847223,1,-1
353,10,526.51,499.066,114.5,40.934,0.534702,1,-1
353,18,0.0,233.182,71.551,61.472,0.892576,1,-1
353,34,291.145,387.747,157.388,152.253,0.910801,1,-1
353,47,0.0,368.454,109.884,143.48,0.897433,1,-1
353,92,695.312,63.841,27.786,20.505,0.801093,1,-1
353,133,792.073,151.845,49.696,35.16,0.869133,1,-1
353,158,686.769,191.93,70.667,43.673,0.889831,1,-1
353,159,837.983,210.489,70.78,52.919,0.900225,1,-1
353,175,885.805,154.071,61.562,117.477,0.894099,1,-1
353,180,703.76,45.782,26.633,24.884,0.538392,1,-1
353,185,834.89,170.668,94.077,95.094,0.785992,1,-1
354,10,526.873,499.182,114.143,40.818,0.535306,1,-1
354,18,0.0,234.187,69.056,62.006,0.884684,1,-1
354,34,291.16,387.728,157.393,152.272,0.907633,1,-1
354,47,0.0,374.007,107.478,145.38,0.903502,1,-1
354,92,694.959,63.907,27.541,20.369,0.801482,1,-1
354,133,791.663,151.503,49.18,34.843,0.866534,1,-1
354,158,683.243,189.954,69.676,42.923,0.888707,1,-1
354,159,835.396,209.375,71.663,53.54,0.896582,1,-1
354,175,883.045,153.052,64.512,118.202,0.894141,1,-1
354,180,703.164,45.538,27.239,25.234,0.501511,1,-1
355,10,526.786,499.202,113.996,40.798,0.538086,1,-1
355,18,0.0,235.963,65.685,61.644,0.874268,1,-1
355,34,290.67,387.751,157.494,152.249,0.909673,1,-1
355,47,0.0,379.122,104.982,147.418,0.909273,1,-1
355,92,694.666,63.982,27.133,20.099,0.800863,1,-1
355,133,790.756,150.906,48.785,34.563,0.866002,1,-1
355,158,679.948,187.628,68.982,42.39,0.888538,1,-1
355,159,833.299,208.311,71.596,53.501,0.892336,1,-1
355,175,880.135,151.219,67.648,119.328,0.896679,1,-1
355,180,702.913,45.287,27.574,25.391,0.562301,1,-1
356,10,525.739,499.064,114.125,40.936,0.548033,1,-1
356,18,0.0,237.315,62.575,61.653,0.841002,1,-1
356,34,290.089,387.64,157.788,152.36,0.909491,1,-1
356,47,0.0,384.375,101.253,148.256,0.900166,1,-1
356,92,694.124,63.492,27.343,20.305,0.799534,1,-1
356,133,790.021,150.175,48.517,34.423,0.849062,1,-1
356,158,676.128,185.457,68.518,42.046,0.891958,1,-1
356,159,831.906,207.306,70.613,52.703,0.887914,1,-1
356,175,877.194,149.585,70.715,120.298,0.895863,1,-1
356,180,702.513,45.232,27.873,25.55,0.579883,1,-1
356,191,687.664,80.214,24.615,26.467,0.570834,1,-1
357,10,526.072,498.893,114.431,41.107,0.549644,1,-1
357,18,0.0,238.81,59.44,61.736,0.781896,1,-1
357,34,289.33,387.638,158.114,152.362,0.911327,1,-1
357,47,0.0,390.303,96.772,147.344,0.879102,1,-1
357,92,693.575,63.344,27.167,20.205,0.79996,1,-1
357,133,789.051,149.257,48.595,34.536,0.852244,1,-1
357,158,672.433,183.188,68.18,41.788,0.883692,1,-1
357,159,830.535,206.498,69.77,51.965,0.88467,1,-1
357,175,874.09,148.177,73.876,121.394,0.892656,1,-1
357,180,701.955,45.239,28.462,26.097,0.558569,1,-1
358,10,526.234,498.836,114.415,41.164,0.547014,1,-1
358,18,0.0,241.362,55.444,60.073,0.757571,1,-1
358,34,289.03,387.679,158.347,152.321,0.906443,1,-1
358,47,0.0,395.758,92.171,144.242,0.880264,1,-1
358,55,402.202,45.809,24.342,19.144,0.72119,1,-1
358,92,692.987,63.211,27.043,20.123,0.802136,1,-1
358,133,788.481,148.612,48.153,34.261,0.853592,1,-1
358,158,668.921,180.983,67.684,41.483,0.879134,1,-1
358,159,828.747,205.753,69.636,51.861,0.884721,1,-1
358,175,871.275,147.104,76.641,121.737,0.89391,1,-1
358,180,701.657,45.205,28.431,26.126,0.602869,1,-1
359,10,526.017,498.856,114.286,41.144,0.541017,1,-1
359,18,0.0,243.969,51.308,57.976,0.740344,1,-1
359,34,288.745,387.639,158.617,152.361,0.906034,1,-1
359,47,0.0,401.837,86.141,138.163,0.880858,1,-1
359,55,401.81,45.831,24.796,19.499,0.727916,1,-1
359,92,692.442,63.093,26.698,19.89,0.80569,1,-1
359,99,682.154,81.764,27.601,23.094,0.81471,1,-1
359,133,788.164,148.252,47.706,33.983,0.847925,1,-1
359,158,665.976,178.998,66.545,40.724,0.883269,1,-1
359,159,826.943,204.401,69.513,51.74,0.877271,1,-1
359,175,868.775,146.073,78.897,121.117,0.894825,1,-1
359,180,701.235,45.108,28.54,26.284,0.612545,1,-1
360,10,526.375,498.946,113.914,41.054,0.547651,1,-1
360,18,0.0,245.888,47.6,56.696,0.724455,1,-1
360,34,289.032,387.498,158.845,152.502,0.898558,1,-1
360,47,0.0,407.807,79.873,132.193,0.816238,1,-1
360,55,401.142,46.951,23.463,18.51,0.684856,1,-1
360,92,691.802,62.75,26.779,19.973,0.811876,1,-1
360,99,681.576,81.343,27.3,22.87,0.802928,1,-1
360,133,787.454,147.72,47.344,33.742,0.851937,1,-1
360,158,662.918,176.869,65.69,40.128,0.889202,1,-1
360,159,825.33,203.269,69.176,51.521,0.874404,1,-1
360,175,866.356,145.288,81.114,120.487,0.892888,1,-1
360,180,701.203,45.027,28.178,26.021,0.583466,1,-1
361,10,526.512,498.786,114.245,41.214,0.555422,1,-1
361,18,0.0,246.497,44.589,56.607,0.693342,1,-1
361,34,289.547,387.467,158.813,152.533,0.913226,1,-1
361,47,0.0,413.692,74.266,126.308,0.847161,1,-1
361,55,400.495,46.688,23.795,18.869,0.717575,1,-1
361,92,691.294,62.395,26.725,19.948,0.82556,1,-1
361,99,680.912,81.152,27.027,22.632,0.801929,1,-1
361,133,786.438,146.889,47.216,33.7,0.855933,1,-1
361,158,659.742,174.729,65.111,39.758,0.896859,1,-1
361,159,823.743,201.887,69.237,51.619,0.87947,1,-1
361,175,863.53,144.263,84.344,121.575,0.891746,1,-1
361,180,701.084,45.081,27.696,25.66,0.686567,1,-1
362,10,526.333,498.629,114.445,41.371,0.550257,1,-1
362,18,0.0,247.681,41.639,56.889,0.694807,1,-1
362,34,289.665,387.485,158.797,152.515,0.905125,1,-1
362,47,0.0,419.894,68.077,120.106,0.816382,1,-1
362,55,399.577,47.818,22.617,18.113,0.696971,1,-1
362,92,690.996,62.202,26.613,19.858,0.823999,1,-1
362,99,680.655,80.966,26.614,22.252,0.804329,1,-1
362,133,785.647,146.137,46.831,33.519,0.869146,1,-1
362,158,656.854,172.734,64.142,39.169,0.884652,1,-1
362,159,822.358,200.812,68.654,51.215,0.882966,1,-1
362,175,861.254,143.143,87.03,122.018,0.892389,1,-1
362,180,701.001,45.085,27.58,25.671,0.730916,1,-1
362,189,697.636,46.442,29.366,26.546,0.528314,1,-1
363,10,525.656,498.334,114.8,41.666,0.562089,1,-1
363,18,0.0,249.061,38.312,56.405,0.694314,1,-1
363,34,289.475,387.246,159.067,152.754,0.907674,1,-1
363,47,0.0,426.287,61.679,113.713,0.747841,1,-1
363,55,398.918,47.409,23.092,18.694,0.708429,1,-1
363,92,690.572,61.946,26.048,19.417,0.824712,1,-1
363,99,680.059,80.431,26.383,22.078,0.804228,1,-1
363,133,784.774,145.306,46.579,33.439,0.878928,1,-1
363,158,653.917,170.359,63.902,39.067,0.882111,1,-1
363,159,820.771,199.78,68.031,50.713,0.889749,1,-1
363,175,857.961,142.064,90.72,123.932,0.896191,1,-1
363,180,700.388,45.117,27.74,25.978,0.719444,1,-1
364,10,525.455,498.258,114.578,41.742,0.566994,1,-1
364,18,0.0,250.177,35.307,56.547,0.680241,1,-1
364,34,289.829,387.1,159.078,152.9,0.909989,1,-1
364,47,0.0,431.834,55.281,108.166,0.748667,1,-1
364,55,398.804,48.218,22.012,17.921,0.712358,1,-1
364,92,690.081,61.577,25.811,19.312,0.828196,1,-1
364,133,784.258,144.803,45.755,32.87,0.886845,1,-1
364,158,650.467,168.298,63.511,38.87,0.894148,1,-1
364,159,819.324,198.836,67.499,50.233,0.894369,1,-1
364,175,854.793,140.921,93.819,124.925,0.900704,1,-1
364,180,699.822,45.148,28.233,26.601,0.620964,1,-1
365,10,525.073,498.299,114.072,41.701,0.569869,1,-1
365,34,289.894,386.973,159.077,153.027,0.913441,1,-1
365,47,0.0,438.201,48.628,101.799,0.505685,1,-1
365,55,398.319,48.573,21.757,17.807,0.727565,1,-1
365,92,689.541,61.121,25.647,19.24,0.820226,1,-1
365,133,783.853,144.169,45.244,32.567,0.873825,1,-1
365,158,647.869,166.506,62.238,38.082,0.889533,1,-1
365,159,817.86,197.999,67.065,49.822,0.895362,1,-1
365,175,852.271,140.221,96.005,124.565,0.901124,1,-1
365,180,700.626,44.764,27.472,26.077,0.708907,1,-1
366,10,525.461,498.364,113.721,41.636,0.567131,1,-1
366,34,290.448,386.977,158.839,153.023,0.910453,1,-1
366,55,398.019,49.08,21.468,17.605,0.727511,1,-1
366,92,689.089,60.956,25.119,18.877,0.829,1,-1
366,133,783.386,143.493,44.727,32.266,0.867213,1,-1
366,158,645.267,164.71,61.196,37.428,0.888593,1,-1
366,159,816.264,196.926,67.015,49.779,0.893059,1,-1
366,175,849.478,139.427,99.114,125.615,0.899568,1,-1
366,180,700.326,44.492,27.583,26.382,0.713917,1,-1
367,10,525.963,498.383,113.545,41.617,0.565317,1,-1
367,34,290.218,386.898,158.841,153.102,0.904259,1,-1
367,55,397.667,49.105,21.443,17.654,0.751679,1,-1
367,92,688.587,60.688,25.156,18.994,0.83134,1,-1
367,158,642.563,162.621,60.662,37.156,0.890995,1,-1
367,159,814.835,196.036,66.795,49.592,0.888797,1,-1
367,175,846.8,138.038,102.434,127.082,0.895865,1,-1
367,180,700.715,44.134,27.042,26.098,0.712661,1,-1
368,10,525.8,498.244,113.73,41.756,0.55344,1,-1
368,34,289.998,386.636,159.0,153.364,0.913875,1,-1
368,55,397.143,49.394,21.053,17.327,0.751233,1,-1
368,92,688.119,60.276,25.266,19.172,0.831221,1,-1
368,158,639.685,160.801,59.915,36.73,0.878511,1,-1
368,159,813.32,194.959,66.598,49.44,0.888427,1,-1
368,175,843.993,136.775,105.638,128.404,0.898339,1,-1
368,180,700.823,44.118,26.905,26.187,0.692761,1,-1
369,10,526.533,498.134,114.107,41.866,0.558194,1,-1
369,34,289.831,386.581,159.011,153.419,0.914223,1,-1
369,55,396.203,49.331,21.502,17.767,0.744437,1,-1
369,158,636.723,159.087,59.268,36.316,0.886009,1,-1
369,159,811.741,193.772,66.641,49.505,0.888666,1,-1
369,175,840.836,135.937,109.236,130.315,0.884071,1,-1
369,180,700.495,43.995,27.043,26.549,0.681335,1,-1
370,10,525.491,498.008,114.037,41.992,0.561326,1,-1
370,34,290.015,386.569,158.904,153.431,0.914563,1,-1
370,55,395.623,49.48,21.601,17.912,0.741288,1,-1
370,158,633.607,157.315,58.849,36.096,0.88017,1,-1
370,159,810.072,192.765,66.725,49.594,0.884071,1,-1
370,175,837.338,135.379,112.637,131.866,0.892399,1,-1
370,180,701.021,44.834,26.484,26.074,0.598451,1,-1
371,10,526.053,497.924,114.004,42.076,0.565718,1,-1
371,34,289.761,386.441,159.024,153.559,0.914355,1,-1
371,55,395.294,49.49,21.688,18.085,0.7434,1,-1
371,158,631.076,155.43,58.571,36.014,0.892515,1,-1
371,159,808.838,191.771,66.275,49.261,0.88454,1,-1
371,175,834.379,134.662,115.682,133.017,0.891402,1,-1
372,10,525.785,497.942,113.698,42.058,0.560588,1,-1
372,34,289.612,386.26,159.179,153.74,0.913234,1,-1
372,55,395.109,50.002,21.319,17.866,0.741216,1,-1
372,158,628.941,153.743,57.597,35.424,0.875725,1,-1
372,159,807.677,191.145,65.719,48.853,0.882293,1,-1
372,175,832.119,134.052,118.657,134.329,0.880507,1,-1
372,180,702.012,45.984,25.422,25.142,0.513397,1,-1
373,10,525.49,498.012,113.172,41.988,0.588449,1,-1
373,34,290.06,386.355,159.048,153.645,0.911245,1,-1
373,55,394.522,50.445,21.311,17.965,0.743724,1,-1
373,158,626.447,152.506,56.412,34.655,0.882472,1,-1
373,159,806.126,190.433,65.085,48.361,0.879593,1,-1
373,175,831.013,133.122,120.466,134.486,0.8871,1,-1
374,10,525.732,498.061,112.876,41.939,0.564665,1,-1
374,34,290.18,386.26,159.056,153.74,0.910015,1,-1
374,55,394.286,51.258,21.083,17.744,0.743946,1,-1
374,158,623.621,150.798,55.934,34.351,0.863821,1,-1
374,159,804.701,189.792,64.83,48.138,0.875223,1,-1
374,175,829.688,132.573,121.853,134.025,0.891455,1,-1
375,10,527.886,497.866,113.753,42.134,0.539612,1,-1
375,34,290.22,386.11,159.07,153.89,0.912145,1,-1
375,55,393.633,51.401,21.526,18.165,0.751994,1,-1
375,158,620.865,148.892,55.941,34.379,0.864551,1,-1
375,159,803.443,189.083,64.434,47.83,0.873692,1,-1
375,175,826.654,131.744,126.136,137.242,0.883757,1,-1
376,10,526.791,497.826,113.638,42.174,0.553527,1,-1
376,34,290.158,386.053,159.028,153.947,0.909514,1,-1
376,55,393.04,51.412,22.008,18.64,0.713438,1,-1
376,158,618.24,147.338,55.619,34.243,0.869239,1,-1
376,159,802.367,188.61,63.643,47.163,0.872723,1,-1
376,175,823.341,130.823,129.986,139.972,0.881797,1,-1
377,10,527.533,497.575,114.43,42.425,0.548545,1,-1
377,34,289.887,385.915,159.114,154.085,0.911761,1,-1
377,36,488.187,18.326,17.907,18.551,0.694555,1,-1
377,55,392.835,51.901,21.988,18.604,0.692319,1,-1
377,158,615.951,145.751,54.692,33.667,0.86352,1,-1
377,159,801.59,188.055,62.823,46.495,0.869804,1,-1
377,175,821.644,130.368,131.026,139.303,0.8874,1,-1
377,202,0.0,158.935,20.981,63.322,0.567757,1,-1
378,10,526.813,497.606,114.237,42.394,0.545113,1,-1
378,34,290.139,385.889,159.017,154.111,0.912903,1,-1
378,36,488.352,18.166,17.837,18.552,0.682689,1,-1
378,55,392.346,52.213,22.105,18.636,0.653948,1,-1
378,158,613.553,144.47,53.698,33.011,0.876383,1,-1
378,159,800.374,186.762,62.949,46.606,0.872294,1,-1
378,175,819.804,129.531,132.507,139.082,0.883182,1,-1
378,202,0.0,159.956,20.348,61.748,0.608876,1,-1
379,10,526.262,497.504,114.31,42.496,0.569325,1,-1
379,34,290.306,385.821,158.934,154.179,0.909575,1,-1
379,36,489.152,18.088,17.762,18.434,0.626539,1,-1
379,55,391.656,52.137,22.573,19.05,0.675237,1,-1
379,158,610.836,142.93,53.479,32.89,0.87258,1,-1
379,159,798.8,185.451,63.279,46.885,0.877675,1,-1
379,175,818.057,129.018,133.697,138.407,0.882541,1,-1
379,202,0.0,160.495,19.913,61.709,0.522187,1,-1
380,10,525.455,497.282,114.532,42.718,0.553601,1,-1
380,34,290.712,385.743,158.822,154.257,0.910761,1,-1
380,36,489.329,17.791,17.902,18.547,0.693108,1,-1
380,55,391.376,52.539,22.618,19.052,0.701656,1,-1
380,159,797.273,184.236,63.621,47.281,0.87877,1,-1
380,175,815.414,128.156,135.639,138.366,0.883477,1,-1
381,10,526.313,497.202,114.698,42.798,0.551575,1,-1
381,34,290.667,385.51,158.89,154.49,0.909411,1,-1
381,36,489.681,17.646,17.54,18.256,0.577061,1,-1
381,55,390.776,52.809,22.689,19.066,0.723766,1,-1
381,159,796.289,183.747,63.1,46.903,0.874212,1,-1
381,175,812.741,127.316,138.485,139.402,0.879768,1,-1
382,10,527.975,497.014,115.55,42.986,0.534787,1,-1
382,34,290.247,385.547,158.838,154.453,0.90965,1,-1
382,36,489.778,17.707,17.416,18.147,0.630873,1,-1
382,55,390.015,52.92,22.693,19.05,0.758765,1,-1
382,159,794.845,183.104,62.836,46.707,0.882954,1,-1
382,175,810.274,126.471,141.038,140.147,0.876581,1,-1
383,10,529.047,496.746,116.746,43.254,0.543682,1,-1
383,34,289.645,385.448,159.022,154.552,0.910984,1,-1
383,36,489.599,17.472,17.256,18.073,0.641756,1,-1
383,55,389.123,52.809,23.133,19.434,0.767904,1,-1
383,159,793.844,182.495,62.062,46.118,0.871027,1,-1
383,175,807.538,125.072,144.115,141.497,0.874007,1,-1
384,10,528.756,496.647,117.243,43.353,0.549595,1,-1
384,34,290.003,385.416,158.982,154.584,0.909404,1,-1
384,36,489.55,17.252,17.199,18.047,0.663172,1,-1
384,115,547.335,17.642,22.08,20.128,0.541752,1,-1
384,159,793.112,182.347,60.904,45.194,0.860896,1,-1
384,175,805.586,124.191,145.931,141.494,0.876035,1,-1
385,10,528.168,496.667,117.275,43.333,0.552422,1,-1
385,34,291.762,385.37,158.558,154.63,0.909845,1,-1
385,36,489.178,17.257,17.077,17.998,0.662439,1,-1
385,115,547.586,17.504,21.946,20.012,0.603036,1,-1
385,159,792.177,181.889,60.045,44.436,0.866865,1,-1
385,175,804.631,122.407,145.877,139.344,0.891482,1,-1
386,10,527.444,496.732,117.015,43.268,0.560553,1,-1
386,34,291.971,385.516,158.18,154.484,0.905564,1,-1
386,36,488.852,17.35,16.907,17.874,0.681947,1,-1
386,115,547.837,17.193,21.505,19.617,0.611335,1,-1
386,159,791.095,181.436,59.626,43.981,0.871848,1,-1
386,175,802.943,120.141,147.043,138.365,0.892629,1,-1
387,10,525.931,496.723,116.618,43.277,0.564758,1,-1
387,34,291.668,385.41,158.127,154.59,0.914011,1,-1
387,36,489.056,17.231,16.884,17.847,0.668432,1,-1
387,65,402.602,65.161,24.198,25.261,0.806508,1,-1
387,115,548.134,16.698,20.663,18.744,0.600797,1,-1
387,159,789.785,180.171,60.229,44.408,0.889242,1,-1
387,175,799.417,116.217,149.144,137.918,0.894364,1,-1
388,10,525.786,496.89,115.922,43.11,0.57211,1,-1
388,34,291.96,385.47,157.844,154.53,0.911388,1,-1
388,36,489.003,17.299,16.809,17.771,0.656844,1,-1
388,65,401.959,65.774,24.422,25.402,0.815921,1,-1
388,115,548.39,16.736,20.394,18.45,0.585822,1,-1
388,159,788.319,179.069,60.852,44.844,0.883764,1,-1
